,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
326,0.06669349443771551,0.0395710360564985,0.40708845531344734,0.4889665652698705,53.0,185.0,230.0,194.0,239.0,189.0,234.0188679245283,True,1
327,0.09901625314775994,0.1687460288919079,0.34828373280151276,0.521640530957301,21.0,188.0,1173.0,194.0,1179.0,190.28571428571428,1175.7142857142858,True,1
328,0.09277218224127028,0.04171917048118988,0.3998218785227432,0.5477462162811204,62.0,189.0,420.0,198.0,429.0,192.93548387096774,424.01612903225805,True,1
329,0.11675966801006164,0.2843671129629952,0.3373593408232702,0.605011574994585,26.0,189.0,598.0,195.0,605.0,191.23076923076923,601.2307692307693,True,2
330,0.08099933363702841,0.04213860788146808,0.3967217663823691,0.48125939961771613,57.0,189.0,957.0,197.0,966.0,192.3684210526316,961.1578947368421,True,1
331,0.11868729351849322,0.04341423828189425,0.4206137115662267,0.7071067811865476,18.0,189.0,1060.0,195.0,1066.0,191.5,1062.5,True,1
332,0.13069286488297338,0.05844833046444132,0.3783653113423487,0.6086444848086393,33.0,190.0,278.0,198.0,284.0,193.72727272727272,280.3636363636364,True,1
333,0.025607677525500246,0.0429510890049425,0.36568050783131856,0.521640530957301,21.0,190.0,686.0,196.0,692.0,192.28571428571428,688.7142857142857,True,1
334,0.07938098931213203,0.04300703748458044,0.4049654211539445,0.37015189087898476,59.0,191.0,1043.0,200.0,1052.0,195.22033898305085,1046.8305084745762,True,1
335,0.12001185130688179,0.24597750317964498,0.36799119329022656,0.259903191350495,30.0,191.0,1232.0,198.0,1239.0,194.1,1235.4,True,2
336,0.1229793172852494,0.2646187750507246,0.3248111383177212,0.5281094452574665,27.0,192.0,714.0,198.0,721.0,194.33333333333334,716.7777777777778,True,2
337,0.07328684210400498,0.04463002488090435,0.3989096165002509,0.3550559617095387,38.0,193.0,1257.0,200.0,1265.0,196.0,1260.8947368421052,True,1
338,0.0755315457848956,0.04002115202538749,0.41756078929476653,0.6003025659128032,74.0,194.0,144.0,203.0,155.0,198.1891891891892,149.17567567567568,True,1
339,0.0818498324076066,0.04281967258980626,0.3610860170245078,0.7101072209133797,72.0,194.0,655.0,206.0,664.0,199.5,659.0,True,1
340,0.09609851031070311,0.0405686229006663,0.3757296860901765,0.6650401882453607,42.0,195.0,309.0,203.0,317.0,198.35714285714286,312.5,True,1
341,0.06695643530142342,0.04956620096244441,0.3258676823239868,0.521640530957301,21.0,195.0,400.0,201.0,406.0,197.28571428571428,402.7142857142857,True,1
342,0.1538063497574306,0.5033418882251398,0.34283945227792406,0.44191120270364814,38.0,197.0,757.0,205.0,764.0,200.5,759.6842105263158,True,2
343,0.09117121319036299,0.04052608988939161,0.390119703551844,0.42535160837995006,88.0,198.0,325.0,209.0,336.0,202.75,330.09090909090907,True,1
344,0.09161259210664296,0.043298872984921744,0.39583738934995055,0.38078246967833734,64.0,198.0,1205.0,207.0,1215.0,201.921875,1209.546875,True,1
345,0.07531367809955432,0.04382049077722982,0.4031427124831961,0.6489960070546639,57.0,199.0,1151.0,209.0,1160.0,203.28070175438597,1155.5438596491229,True,1
346,0.11101777007449702,0.04288283611898486,0.4009800743888511,0.5413861761722542,64.0,200.0,820.0,209.0,830.0,204.25,824.71875,True,1
347,0.09692462285126276,0.04210227804395691,0.3896939623473944,0.4716391482021429,51.0,201.0,622.0,210.0,630.0,204.8235294117647,625.3529411764706,True,1
348,0.06634566063581136,0.039452088042706626,0.393693218898728,0.42277639377810905,71.0,202.0,172.0,212.0,182.0,206.6056338028169,176.35211267605635,True,1
349,0.06613686103733102,0.0400430525926657,0.4107063234048333,0.43087506719913576,59.0,203.0,254.0,212.0,263.0,206.77966101694915,257.864406779661,True,1
350,0.10164320222254244,0.049848155963108425,0.39011268970262764,0.0,52.0,203.0,588.0,211.0,596.0,206.5,591.5,True,1
351,0.12928586606308978,0.15855104486810473,0.34549009801825087,0.5915759300310196,41.0,203.0,767.0,210.0,776.0,206.21951219512195,771.2439024390244,True,1
352,0.0935623831259805,0.041993714241254594,0.40363914220371133,0.40635894287657254,62.0,204.0,546.0,214.0,556.0,208.4516129032258,550.6612903225806,True,1
353,0.08616246107499383,0.04161680502301281,0.411159645058843,0.35487315131066216,79.0,205.0,421.0,215.0,431.0,209.36708860759492,425.36708860759495,True,1
354,0.04878501116933421,0.04377190991653649,0.38445750428117414,0.39086797998528583,54.0,206.0,444.0,214.0,453.0,209.5,448.3333333333333,True,1
355,0.04768214903701798,0.29355502159778296,0.3648743701152752,0.3973597071195132,18.0,206.0,1171.0,212.0,1176.0,208.5,1173.0,True,2
356,0.07816083566616126,0.4847709639447298,0.3281923433234322,0.4246038878042233,24.0,207.0,466.0,214.0,472.0,210.0,468.125,True,2
357,0.24192542746181975,0.22605390322411384,0.34099237982241165,0.48718998922711115,28.0,209.0,747.0,216.0,754.0,212.21428571428572,750.2142857142857,True,2
358,0.10745003211058912,0.040080272224685846,0.4169116615500458,0.5148477446555556,114.0,211.0,89.0,222.0,102.0,215.6578947368421,95.19298245614036,True,1
359,0.11898310415957826,0.09784154278467752,0.3391323399144478,0.3973597071195132,18.0,211.0,487.0,216.0,493.0,213.0,489.5,True,1
360,0.015099534021564769,0.2395263032531333,0.344702750766965,0.0,13.0,213.0,585.0,218.0,590.0,215.0,587.0,True,2
361,0.10014768421255814,0.04010319643143802,0.3854726154688071,0.5301068485150466,62.0,214.0,263.0,223.0,272.0,217.93548387096774,267.0,True,1
362,0.09356932322348627,0.04066947582850004,0.40455311587667264,0.3949559229121082,78.0,214.0,303.0,224.0,313.0,218.69230769230768,307.61538461538464,True,1
363,0.06571154446262348,0.04496783903587562,0.40436124355772657,0.3057468878364534,60.0,214.0,572.0,223.0,581.0,218.05,575.55,True,1
364,0.08552065817385848,0.04207112602691819,0.3971964063259128,0.0,57.0,214.0,974.0,223.0,983.0,218.0,978.0,True,1
365,0.07667519216353244,0.522126373784488,0.37840224027416985,0.605011574994585,26.0,214.0,1260.0,221.0,1266.0,217.23076923076923,1262.2307692307693,True,2
366,0.12227505112544595,0.36326321154756197,0.3480908332368337,0.5281094452574665,27.0,216.0,114.0,222.0,121.0,218.66666666666666,117.22222222222223,True,2
367,0.06278468485228245,0.040575735580372224,0.3859700559682912,0.45546187925323983,60.0,216.0,348.0,225.0,358.0,220.11666666666667,352.4,True,1
368,0.05629224891437407,0.042616838697230375,0.41095765538876167,0.7071067811865476,18.0,216.0,821.0,222.0,827.0,218.5,823.5,True,1
369,0.08530520393669923,0.04226181048227291,0.40074712661475537,0.4498033760038659,50.0,216.0,1000.0,224.0,1009.0,219.36,1003.74,True,1
370,0.09823240838501966,0.29993520496240145,0.32575381329767467,0.6544464561996782,30.0,216.0,1080.0,223.0,1087.0,218.9,1083.0,True,2
371,0.08698632798425035,0.04435866963302107,0.42380737746549546,0.749050314380266,64.0,217.0,1153.0,227.0,1163.0,222.171875,1158.109375,True,1
372,0.0632496454489382,0.03647445802211216,0.40134288189204287,0.5134156070397918,54.0,218.0,2.0,226.0,12.0,221.57407407407408,6.574074074074074,False,3
373,0.07952193456000384,0.04080267085701349,0.385414469170849,0.6539618936942527,54.0,218.0,140.0,227.0,150.0,222.0,144.4814814814815,True,1
374,0.10677453339957832,0.04304432307430977,0.41275294740638585,0.20129453424875254,94.0,218.0,756.0,229.0,767.0,222.9787234042553,760.9893617021277,True,1
375,0.12501955647416393,0.043297521293292285,0.3916427724654976,0.4473162269192268,37.0,219.0,842.0,226.0,850.0,221.9189189189189,845.918918918919,True,1
376,0.11191490025536155,0.09174059120612026,0.3674869325647461,0.6724972031554177,24.0,220.0,291.0,226.0,298.0,222.5,294.0,True,1
377,0.27812402197016434,0.30775494581064133,0.3352715309765841,0.4611612334725445,34.0,220.0,666.0,227.0,673.0,223.1764705882353,668.8235294117648,True,2
378,0.2639461035977204,0.06131319503530571,0.3681163191200305,0.605011574994585,26.0,220.0,1106.0,226.0,1113.0,222.23076923076923,1109.2307692307693,True,1
379,0.08902580403036443,0.037386363996646896,0.4146864812611659,0.6988033172527687,53.0,222.0,24.0,230.0,34.0,225.9811320754717,28.22641509433962,True,1
380,0.14324852826079107,0.0607277094261171,0.39496739953286897,0.6086444848086393,33.0,223.0,1238.0,229.0,1246.0,225.36363636363637,1241.2727272727273,True,1
381,0.10774525972704665,0.043221581391060256,0.4110623350744571,0.6566407657628481,52.0,224.0,907.0,233.0,917.0,227.67307692307693,911.4807692307693,True,1
382,0.13323299966328148,0.041800199835931286,0.39194714369756695,0.4246038878042233,24.0,225.0,984.0,232.0,990.0,228.0,986.875,True,1
383,0.17037438000121305,0.152958673723518,0.42398593786939953,0.6569123334575858,57.0,226.0,112.0,234.0,122.0,229.0,116.54385964912281,True,1
384,0.21486970404747968,0.12651690879861932,0.36148075696718346,0.0,13.0,227.0,608.0,232.0,613.0,229.0,610.0,True,1
385,0.10289810395146189,0.039878281808903876,0.41601300229190946,0.5999124002844892,91.0,229.0,247.0,240.0,259.0,234.28571428571428,252.42857142857142,True,1
386,0.1633625832226969,0.297793088251769,0.33061485730687984,0.5055839081977817,41.0,229.0,464.0,236.0,472.0,231.85365853658536,467.3170731707317,True,2
387,0.08682023327634211,0.043378568399424854,0.39487950789634696,0.3897992597447133,60.0,229.0,854.0,238.0,863.0,233.15,858.15,True,1
388,0.06682305712792448,0.038247137131439145,0.3973174454427985,0.5994789404140899,51.0,232.0,55.0,239.0,64.0,235.0,59.0,True,1
389,0.06867816580841385,0.042421465351031,0.37178040418925046,0.4561670007114056,48.0,232.0,953.0,240.0,961.0,235.66666666666666,956.2708333333334,True,1
390,0.15882826198373773,0.04314614913719656,0.39402775218014285,0.7398539074547796,33.0,233.0,144.0,240.0,152.0,235.72727272727272,147.27272727272728,True,1
391,0.14294136743525665,0.24794966656039316,0.3635305956168747,0.6397393291539996,34.0,235.0,122.0,242.0,130.0,238.0,125.05882352941177,True,2
392,0.1228308147449752,0.04261643868294298,0.32641423501167127,0.4541475531146237,30.0,236.0,745.0,242.0,752.0,238.5,748.0,True,1
393,0.12509501431387982,0.042322609501177964,0.410229029499336,0.25080784816354806,83.0,236.0,783.0,247.0,793.0,241.43373493975903,787.2530120481928,True,1
394,0.10308020984296226,0.0395717717323555,0.3958914219780288,0.5884004114139875,67.0,237.0,166.0,246.0,177.0,241.13432835820896,170.80597014925374,True,1
395,0.09739332260023098,0.04177338289985812,0.3953684761515583,0.3267741579460176,65.0,237.0,593.0,246.0,603.0,241.01538461538462,597.4307692307692,True,1
396,0.08276400866593081,0.04347327988839837,0.40420030057418804,0.40736382398391435,92.0,237.0,1090.0,248.0,1102.0,242.22826086956522,1095.3260869565217,True,1
397,0.1272570066845603,0.28014389560342,0.3473288703147208,0.24096579867074996,31.0,238.0,136.0,245.0,143.0,241.38709677419354,139.0,True,2
398,0.20300352082307574,0.04242360873900571,0.3328130980386338,0.0,24.0,238.0,816.0,244.0,822.0,240.5,818.5,True,1
399,0.08039212083870749,0.043466012965197066,0.38966233701557357,0.29373603448035834,53.0,238.0,921.0,246.0,930.0,241.50943396226415,924.5849056603773,True,1
400,0.03891090936347511,0.039268229484111204,0.3991648426818781,0.38922204390053033,67.0,239.0,184.0,249.0,193.0,243.7910447761194,188.13432835820896,True,1
401,0.14031073965632487,0.333909770076978,0.3556665514807352,0.46116123347254423,34.0,241.0,938.0,248.0,945.0,243.8235294117647,940.8235294117648,True,2
402,0.10505233864587324,0.04360863394685571,0.396763377780917,0.7071067811865476,18.0,241.0,1045.0,247.0,1051.0,243.5,1047.5,True,1
403,0.1779188434020128,0.17636594535905184,0.33622854834703697,0.259903191350495,30.0,242.0,309.0,249.0,316.0,244.6,311.9,True,1
404,0.11875605452739549,0.03975899391551816,0.43062780638725723,0.7071075309998184,31.0,244.0,154.0,250.0,162.0,246.19354838709677,157.74193548387098,True,1
405,0.15871400426260848,0.03976942770977461,0.33753740501833407,0.7030312038332427,28.0,244.0,244.0,249.0,252.0,246.0,247.5,True,1
406,0.09776539699115046,0.04214169044464872,0.40522962172175997,0.5660562182420185,58.0,246.0,466.0,255.0,476.0,250.0,470.5,True,1
407,0.2513502098873547,0.33892644195858423,0.34154977104437556,0.46116123347254434,34.0,247.0,1145.0,254.0,1152.0,249.8235294117647,1148.1764705882354,True,2
408,0.05012368194133472,0.04231554450353745,0.386458382607554,0.5716898357437212,46.0,248.0,577.0,256.0,585.0,251.5,580.5,True,1
409,0.27409091231963656,0.04239675011119993,0.36106560637170054,0.6071839802763719,46.0,249.0,748.0,257.0,757.0,252.91304347826087,752.0,True,1
410,0.07429718950765295,0.04346013358688169,0.42501919209059813,0.3973597071195132,18.0,249.0,1108.0,254.0,1114.0,251.0,1110.5,True,1
411,0.09271800137569643,0.04216867588330048,0.3764152800722695,0.540169894151029,48.0,250.0,763.0,258.0,772.0,253.20833333333334,766.75,True,1
412,0.08963641899281095,0.04017586353927081,0.4191187653357439,0.5342030295351776,57.0,253.0,135.0,263.0,144.0,258.2105263157895,138.859649122807,True,1
413,0.1072045372343128,0.042861694522165254,0.4157852838905012,0.5477462162811204,62.0,253.0,1257.0,262.0,1266.0,256.93548387096774,1261.016129032258,True,1
414,0.1965411698222039,0.038205081728085115,0.34536980827594405,0.5281094452574665,27.0,254.0,58.0,260.0,65.0,256.3333333333333,61.22222222222222,True,1
415,0.1046167376608034,0.0421114580726062,0.3883251051127957,0.28083548750942755,55.0,254.0,785.0,263.0,794.0,258.41818181818184,788.6545454545454,True,1
416,0.09892889186601303,0.04406123027476526,0.4037218185837608,0.4574280293399265,51.0,257.0,1146.0,266.0,1155.0,260.96078431372547,1150.1960784313726,True,1
417,0.06649343373999393,0.03942934621411996,0.39164931553327426,0.4561670007114059,48.0,258.0,197.0,266.0,205.0,261.2708333333333,200.33333333333334,True,1
418,0.10463424515432206,0.3058862498139899,0.30709190303515776,0.5281094452574665,27.0,258.0,569.0,264.0,576.0,260.6666666666667,572.2222222222222,True,2
419,0.12337097787148191,0.04367066489356831,0.4264986486922154,0.41956183018807114,57.0,258.0,1086.0,267.0,1095.0,262.03508771929825,1090.2456140350878,True,1
420,0.08915870448181498,0.04269326349182423,0.40784030594704906,0.25797712650969273,56.0,258.0,1245.0,267.0,1254.0,261.92857142857144,1248.982142857143,True,1
421,0.021919644586689237,0.04110830080283178,0.37181126443799095,0.0,13.0,259.0,335.0,264.0,340.0,261.0,337.0,True,1
422,0.10125252776303763,0.043355007003545984,0.4001855663280851,0.7430908799550191,35.0,259.0,585.0,265.0,594.0,261.57142857142856,589.0285714285715,True,1
423,0.1539181212559045,0.04097222104258865,0.32777996661767445,0.5281094452574665,27.0,260.0,416.0,266.0,423.0,262.6666666666667,419.22222222222223,True,1
424,0.09345483895902945,0.04370455428657566,0.38571336675605705,0.26163932069752094,47.0,260.0,854.0,269.0,862.0,263.9148936170213,857.5106382978723,True,1
425,0.05546451466673617,0.0437890378510185,0.4003728654801017,0.43936087067869883,60.0,260.0,1109.0,269.0,1117.0,264.0,1112.5,True,1
426,0.07895482487543294,0.04459879397599958,0.40828868122101925,0.10672020122653084,56.0,262.0,908.0,271.0,917.0,266.3392857142857,912.3392857142857,True,1
427,0.1161034632327289,0.043182348606627834,0.38380413971831745,0.5951645823845305,70.0,263.0,1171.0,272.0,1181.0,266.8857142857143,1175.5285714285715,True,1
428,0.12252127316545515,0.04296963501464842,0.4008176327648689,0.3873840485389362,66.0,264.0,610.0,274.0,619.0,268.5,614.0,True,1
429,0.13295553678114141,0.042329838774499626,0.415564694448976,0.6455586226455046,72.0,264.0,769.0,274.0,780.0,268.05555555555554,774.1527777777778,True,1
430,0.12653577631432383,0.03776348641832672,0.406349385027567,0.7712338800910407,15.0,265.0,0.0,271.0,4.0,267.2,0.9333333333333333,False,3
431,0.06271237992440055,0.040536649474816146,0.3829872233215525,0.5203650810606097,73.0,265.0,282.0,275.0,292.0,270.1232876712329,286.16438356164383,True,1
432,0.0957932139770893,0.0399642557578614,0.403022740653014,0.45189794611138284,69.0,266.0,244.0,275.0,254.0,269.8695652173913,248.65217391304347,True,1
433,0.07193733187347003,0.04089493492188534,0.4173536775154929,0.2579771265096917,56.0,266.0,375.0,275.0,384.0,270.07142857142856,379.01785714285717,True,1
434,0.13484244941351867,0.3431847624339896,0.3435880766572419,0.5311426486462018,37.0,266.0,1123.0,273.0,1131.0,268.5945945945946,1126.4864864864865,True,2
435,0.08880989656021274,0.04252526744428565,0.4069592645569219,0.5368951204148167,60.0,267.0,540.0,276.0,550.0,271.28333333333336,544.2666666666667,True,1
436,0.08698695475783759,0.042479926483801354,0.4129367992517279,0.4458206298799479,68.0,267.0,819.0,276.0,829.0,270.8529411764706,823.4117647058823,True,1
437,0.04041679851145111,0.48320904403475484,0.34550028910795416,0.46116123347254434,34.0,268.0,24.0,275.0,31.0,270.8235294117647,27.176470588235293,True,2
438,0.08484894404647245,0.03969493326071774,0.40938964720970855,0.6111410865534473,62.0,268.0,221.0,276.0,232.0,271.4516129032258,225.9516129032258,True,1
439,0.09108044074132779,0.04503666198383328,0.4049734588275159,0.3180326273348364,73.0,268.0,863.0,278.0,873.0,272.2054794520548,867.931506849315,True,1
440,0.05718689307412909,0.3603888523988108,0.3771230660116474,0.521640530957301,21.0,269.0,720.0,275.0,726.0,271.2857142857143,722.7142857142857,True,2
441,0.0600978340349201,0.47072210080164256,0.2919824517883839,0.0,13.0,269.0,946.0,274.0,951.0,271.0,948.0,True,2
442,0.06176782825480133,0.3295533080416606,0.3461967226779879,0.4611612334725445,34.0,270.0,582.0,277.0,589.0,273.1764705882353,584.8235294117648,True,2
443,0.06975827560267471,0.04089230810038894,0.4082292474017382,0.5352965602287888,85.0,271.0,306.0,281.0,317.0,275.16470588235296,310.83529411764704,True,1
444,0.07220370848282742,0.04285113501662462,0.4022236667901154,0.29373603448035834,53.0,271.0,842.0,280.0,850.0,275.41509433962267,845.4905660377359,True,1
445,0.13480387531986265,0.07567277238105244,0.386062419840225,0.657835966533246,37.0,272.0,66.0,279.0,74.0,275.0810810810811,69.51351351351352,True,1
446,0.12900019949672395,0.04180354624940179,0.38401531812401624,0.654932389143412,66.0,272.0,477.0,282.0,487.0,276.59090909090907,481.5151515151515,True,1
447,0.1793267741657018,0.04314697144015738,0.3355302824889273,0.49063044347621076,35.0,272.0,929.0,279.0,937.0,275.1714285714286,932.7142857142857,True,1
448,0.07592366778837475,0.04159391063589041,0.32486794088564996,0.3973597071195132,18.0,273.0,526.0,279.0,531.0,275.5,528.0,True,1
449,0.09206709468977359,0.04106201079145007,0.4159365677723789,0.5530409188649132,65.0,275.0,404.0,285.0,414.0,279.46153846153845,408.3538461538462,True,1
450,0.09352213145191701,0.04254926020753888,0.41714226374177354,0.46012472924818326,72.0,275.0,1004.0,286.0,1014.0,280.1111111111111,1008.7361111111111,True,1
451,0.13625184477397329,0.11395416269162456,0.3859198400271212,0.4541475531146237,30.0,275.0,1228.0,282.0,1234.0,278.0,1230.5,True,1
452,0.13151935031150083,0.04400056049052848,0.3878987448895272,0.4938667815645199,76.0,276.0,672.0,286.0,683.0,280.7763157894737,676.75,True,1
453,0.07336824258642756,0.04345007757049275,0.3837845648347851,0.7071067811865476,18.0,276.0,1087.0,282.0,1093.0,278.5,1089.5,True,1
454,0.0898647383635211,0.04290148882013894,0.40758609495078996,0.3892220439005302,67.0,278.0,1240.0,287.0,1250.0,281.86567164179104,1244.2089552238806,True,1
455,0.0929892727467977,0.043494665810199576,0.37357996035492935,0.5309569897096041,56.0,280.0,349.0,288.0,358.0,283.30357142857144,353.17857142857144,True,1
456,0.11270645022228522,0.04223203476326271,0.38934345275220794,0.6035613731766304,48.0,280.0,757.0,287.0,766.0,283.125,760.8125,True,1
457,0.11472945229326412,0.043246690762204956,0.3858211231582142,0.6302879428160071,47.0,281.0,943.0,288.0,952.0,283.93617021276594,947.1914893617021,True,1
458,0.1330588266232378,0.21166016014833555,0.38862931276617313,0.259903191350495,30.0,282.0,543.0,289.0,550.0,285.4,545.9,True,2
459,0.0822256594356041,0.04228850667228708,0.40078607443819,0.17117603896604525,61.0,283.0,768.0,292.0,777.0,286.62295081967216,772.0491803278688,True,1
460,0.04562475016424586,0.042197459969924994,0.36670029868507376,0.53578817224463,29.0,284.0,989.0,291.0,995.0,287.0,991.5862068965517,True,1
461,0.13556274577076946,0.03977306337615824,0.39709675373773595,0.744836046558644,42.0,286.0,170.0,296.0,177.0,290.45238095238096,173.0952380952381,True,1
462,0.12072025290194147,0.06752790546443799,0.36633494355489293,0.0,13.0,287.0,428.0,292.0,433.0,289.0,430.0,True,1
463,0.13401704246080326,0.04167527939594591,0.3908766702670489,0.36709058595095306,62.0,287.0,518.0,296.0,528.0,291.11290322580646,522.6451612903226,True,1
464,0.10030312522462392,0.042090174452243015,0.3886485836810893,0.3808931118719981,65.0,287.0,591.0,296.0,601.0,290.7076923076923,595.8461538461538,True,1
465,0.13208629174207634,0.04321338527799587,0.40554838717061226,0.5212844892187752,58.0,287.0,1122.0,295.0,1131.0,290.37931034482756,1125.9827586206898,True,1
466,0.05960535548012919,0.32566089729085695,0.35865947266171294,0.3973597071195132,18.0,288.0,343.0,294.0,348.0,290.5,345.0,True,2
467,0.12259047917798643,0.11695362974631528,0.39639532233478036,0.447316226919227,37.0,288.0,477.0,295.0,485.0,291.0810810810811,480.9189189189189,True,1
468,0.06315817003075364,0.041985168617878994,0.41952612226246466,0.37101658077096844,91.0,289.0,553.0,300.0,564.0,294.4175824175824,558.1868131868132,True,1
469,0.10926449414395692,0.037459557971502355,0.377591205604883,0.8513916401208816,18.0,290.0,0.0,297.0,4.0,292.6666666666667,0.9444444444444444,False,3
470,0.10351605263567601,0.04370019734551128,0.42326763352524366,0.5388502282517491,92.0,290.0,913.0,302.0,924.0,295.4673913043478,917.9782608695652,True,1
471,0.06768302950601543,0.34286678957828476,0.3557497521406946,0.5523973724981476,30.0,291.0,97.0,297.0,105.0,293.8,100.5,True,2
472,0.09012768623839808,0.1502776341768664,0.3518120588827497,0.605011574994585,26.0,292.0,123.0,298.0,130.0,294.7692307692308,126.23076923076923,True,1
473,0.09820058674199955,0.04111752626492557,0.41194185495771063,0.5647905529066565,103.0,292.0,365.0,303.0,377.0,296.56310679611653,370.54368932038835,True,1
474,0.15784789620726986,0.14961939795514792,0.34438659122101584,0.5055839081977815,41.0,292.0,889.0,300.0,896.0,295.3170731707317,892.1463414634146,True,1
475,0.036142518814014556,0.043278034915585316,0.34587478718794284,0.3973597071195132,18.0,293.0,665.0,298.0,671.0,295.0,667.5,True,1
476,0.05607619024885996,0.041749832929461966,0.38576244157064044,0.4304707705897653,42.0,294.0,571.0,302.0,579.0,297.6904761904762,574.2380952380952,True,1
477,0.09506827328434056,0.04042764284800487,0.4008363430236733,0.6813268198864321,30.0,295.0,111.0,303.0,118.0,298.5,113.7,True,1
478,0.09846552792204143,0.04383898397748022,0.346161049905396,0.654446456199678,30.0,296.0,679.0,303.0,686.0,299.0,681.9,True,1
479,0.08393884913316609,0.0421407837943567,0.37884586102747997,0.3701518908789849,59.0,297.0,797.0,306.0,806.0,300.8305084745763,801.2203389830509,True,1
480,0.1098006565476301,0.32196077091667213,0.3294046740768692,0.5281094452574665,27.0,297.0,1018.0,303.0,1025.0,299.3333333333333,1021.2222222222222,True,2
481,0.0978654511289123,0.04278185668440081,0.40701096553731375,0.4476542112133814,58.0,298.0,1002.0,307.0,1011.0,302.17241379310343,1005.448275862069,True,1
482,0.07743712070307843,0.03952810252492602,0.38808857040256095,0.5738405085848587,45.0,299.0,172.0,306.0,181.0,301.73333333333335,176.0,True,1
483,0.06741743215697812,0.042026502774457825,0.40618579206059313,0.4448211272950146,50.0,300.0,383.0,308.0,392.0,303.34,386.44,True,1
484,0.12902021808452094,0.041200233026062676,0.37333790526791755,0.5641668938065169,42.0,300.0,396.0,309.0,403.0,303.7857142857143,398.85714285714283,True,1
485,0.11583175809673013,0.0432011419170963,0.408189092581441,0.6354086022894337,63.0,300.0,635.0,311.0,644.0,305.3968253968254,638.5873015873016,True,1
486,0.05781876182558285,0.043441691108687466,0.3749998430612721,0.5055839081977817,41.0,300.0,654.0,307.0,662.0,303.1463414634146,657.6829268292682,True,1
487,0.11255122114359432,0.0432236055441238,0.3887198956003477,0.5493562602467893,56.0,301.0,1071.0,310.0,1080.0,305.01785714285717,1074.6607142857142,True,1
488,0.11669373597588593,0.04089493874312654,0.37321234540442866,0.5641668938065167,42.0,302.0,294.0,309.0,303.0,305.14285714285717,297.7857142857143,True,1
489,0.037964469783646974,0.39414926651984694,0.3425450300682828,0.7503085784948502,27.0,302.0,862.0,309.0,869.0,305.22222222222223,864.7777777777778,True,2
490,0.11816358511401973,0.04839144225597499,0.40311160859895395,0.7786214280062961,50.0,303.0,160.0,311.0,170.0,305.74,163.8,True,1
491,0.07980739380602371,0.041405858123263854,0.3955321715832915,0.6035613731766304,48.0,304.0,504.0,311.0,513.0,307.125,507.8125,True,1
492,0.06809689774239437,0.40828212859149055,0.3045321735890406,0.0,13.0,304.0,898.0,309.0,903.0,306.0,900.0,True,2
493,0.11422428687988533,0.04436056056265883,0.36848473961837114,0.4524139283588641,44.0,304.0,910.0,311.0,918.0,307.0,913.5,True,1
494,0.11807178842891947,0.29530670892798466,0.34782688994809857,0.0,24.0,304.0,1230.0,310.0,1236.0,306.5,1232.5,True,2
495,0.10466287833596193,0.04314544470116793,0.40225193459795683,0.6877061661465236,47.0,305.0,1048.0,312.0,1058.0,308.0,1052.6808510638298,True,1
496,0.07974696459041654,0.03921679907928963,0.3961514280998492,0.7546595292760563,45.0,306.0,69.0,312.0,79.0,308.6,73.73333333333333,True,1
497,0.05992844025934955,0.039196517858119305,0.3787645030699417,0.5055839081977817,41.0,306.0,105.0,313.0,113.0,308.8536585365854,108.3170731707317,True,1
498,0.06650497284000145,0.0413091625226201,0.4266009560953631,0.7781617675905784,43.0,306.0,405.0,313.0,415.0,309.1162790697674,409.30232558139534,True,1
499,0.08004589345911463,0.04124145714350477,0.3787641342853397,0.5820398277237748,47.0,306.0,441.0,314.0,450.0,309.51063829787233,444.59574468085106,True,1
500,0.08534963999428612,0.04296251966574423,0.39839273037842826,0.6173781073337757,37.0,306.0,842.0,313.0,850.0,308.6756756756757,845.918918918919,True,1
501,0.1225551485619014,0.2384136745912393,0.3861861602200378,0.28880594027292844,38.0,307.0,545.0,315.0,553.0,310.07894736842104,548.8157894736842,True,2
502,0.15162390279949803,0.04254889804965349,0.3901910183566042,0.4419346983967502,60.0,308.0,719.0,317.0,729.0,311.85,723.3,True,1
503,0.07656604108378487,0.03829153607133272,0.39698859525495034,0.6324555320336758,30.0,309.0,35.0,316.0,42.0,312.4,37.6,True,1
504,0.12198839079256978,0.03947453751536583,0.40485110369918303,0.3248579907976356,56.0,309.0,88.0,318.0,98.0,313.05357142857144,92.14285714285714,True,1
505,0.21623289524993555,0.20190222880986677,0.33050325660619373,0.4541475531146237,30.0,309.0,348.0,315.0,355.0,311.5,351.0,True,2
506,0.1192487077960421,0.041064189949971894,0.4233795216730344,0.6324555320336758,30.0,310.0,301.0,317.0,308.0,313.4,303.6,True,1
507,0.08856289978929373,0.04300191157995257,0.40960488203568585,0.6386864534023882,57.0,310.0,1149.0,319.0,1158.0,313.49122807017545,1153.5087719298247,True,1
508,0.10725829565427222,0.051885027131871236,0.3569394607010655,0.0,13.0,311.0,1163.0,316.0,1168.0,313.0,1165.0,True,1
509,0.10232962184266753,0.3922871221150601,0.34881610066960783,0.4385290096535146,38.0,312.0,949.0,320.0,957.0,315.5,952.5,True,2
510,0.10401371102827701,0.042867992073688715,0.4144855625152398,0.24139579664672856,69.0,312.0,1204.0,322.0,1213.0,316.4347826086956,1207.7101449275362,True,1
