,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
344,0.05734080327751985,0.032046963842235335,0.3758960368247628,0.374206257237144,80.0,193.0,647.0,205.0,657.0,198.9125,651.675,True,1
345,0.044883936924568234,0.03191336617292018,0.39114334955862523,0.3414399600634471,45.0,194.0,303.0,202.0,311.0,197.48888888888888,306.0888888888889,True,1
346,0.045815890233495776,0.03145468217425523,0.41328617271026863,0.6458205537116165,64.0,195.0,318.0,206.0,327.0,200.046875,321.9375,True,1
347,0.08421384891963381,0.41344029446157526,0.36755095067308347,0.4627492862494964,43.0,195.0,750.0,203.0,759.0,198.67441860465115,753.8604651162791,True,2
348,0.04687469742098487,0.033044849795008484,0.41125532557959615,0.5128424175989775,73.0,196.0,1197.0,206.0,1207.0,200.6027397260274,1201.8082191780823,True,1
349,0.040958984533782494,0.033577414842327374,0.415271370140957,0.7062726521585969,72.0,197.0,1144.0,208.0,1154.0,201.59722222222223,1148.3333333333333,True,1
350,0.04331871945411993,0.031489919856273405,0.40605669522994503,0.5354317330633733,70.0,198.0,614.0,208.0,623.0,202.62857142857143,617.9857142857143,True,1
351,0.049103937909173535,0.03168077832303735,0.4152741827931235,0.5525996350429919,84.0,198.0,812.0,208.0,824.0,202.82142857142858,817.4642857142857,True,1
352,0.03485883423267867,0.02947108737486751,0.4140376097389923,0.5771605996364958,93.0,200.0,164.0,210.0,176.0,204.3548387096774,169.48387096774192,True,1
353,0.049119704308976386,0.03993541144211063,0.3895104870918179,0.42202524715345074,46.0,200.0,580.0,209.0,588.0,204.43478260869566,583.7608695652174,True,1
354,0.02375257717194329,0.35456998413756274,0.3705101560657007,0.0,24.0,201.0,1126.0,207.0,1132.0,203.5,1128.5,True,2
355,0.04747531500456219,0.02973424740964825,0.4183290802979792,0.7991357828571698,37.0,202.0,247.0,208.0,256.0,204.32432432432432,251.0,True,1
356,0.029265399329691008,0.032706584524001055,0.39753960514375575,0.36450271164571957,76.0,202.0,437.0,213.0,447.0,207.03947368421052,441.2631578947368,True,1
357,0.06140405430591919,0.03135109568902775,0.4160387301566558,0.7430908799550191,35.0,202.0,540.0,208.0,549.0,204.57142857142858,543.9714285714285,True,1
358,0.10746690118755438,0.2345877479209483,0.3422521541595744,0.6812516723880617,37.0,202.0,760.0,209.0,769.0,204.59459459459458,764.027027027027,True,2
359,0.037857051811866146,0.031141227063687427,0.4169942569056043,0.5964391951015787,54.0,203.0,414.0,211.0,424.0,206.62962962962962,418.537037037037,True,1
360,0.03853700321687137,0.3349207320533616,0.3804650421477855,0.521640530957301,21.0,203.0,1163.0,209.0,1169.0,205.71428571428572,1165.2857142857142,True,2
361,0.050647913474973404,0.4705955879128321,0.344825921307179,0.5883484054145521,23.0,205.0,459.0,212.0,464.0,208.0,461.0,True,2
362,0.16573828254200804,0.3349252337030736,0.352378985011477,0.4541475531146237,30.0,207.0,740.0,214.0,746.0,210.0,742.5,True,2
363,0.04371459847541923,0.030862626445279442,0.4287160162571078,0.671688188071694,135.0,208.0,80.0,221.0,96.0,214.66666666666666,88.61481481481482,True,1
364,0.06323584249358982,0.06791172349386787,0.37159958950004923,0.5281094452574665,27.0,209.0,479.0,215.0,486.0,211.66666666666666,482.22222222222223,True,1
365,0.04682471945253302,0.02958057720510529,0.4114430909967329,0.4961039217186505,76.0,210.0,254.0,219.0,265.0,214.1184210526316,259.2894736842105,True,1
366,0.03380291434531901,0.03497370904001213,0.41144717315811663,0.46097734896408743,76.0,211.0,564.0,222.0,574.0,216.1578947368421,568.1973684210526,True,1
367,0.046140421076594954,0.030479581777900014,0.41234395747210095,0.4524675652749033,88.0,212.0,295.0,222.0,306.0,216.875,299.84090909090907,True,1
368,0.044312518176246034,0.031924851739837626,0.4049991680232017,0.0,13.0,212.0,812.0,217.0,817.0,214.0,814.0,True,1
369,0.042121571976329576,0.03220491161205521,0.42474566744034353,0.41301350902739153,71.0,212.0,967.0,222.0,977.0,216.73239436619718,971.3239436619718,True,1
370,0.047779549900976985,0.5225953958311401,0.39215322382948187,0.6324555320336758,30.0,212.0,1252.0,219.0,1259.0,215.4,1254.6,True,2
371,0.08026921930742793,0.42618419787831263,0.3787284412494484,0.5035671321513513,33.0,213.0,107.0,220.0,114.0,216.27272727272728,110.18181818181819,True,2
372,0.03106453996923283,0.03024969586011218,0.41049539663688683,0.6442647280767292,79.0,214.0,340.0,224.0,351.0,218.36708860759492,344.8481012658228,True,1
373,0.06645418313361023,0.3764143772557055,0.3469543845837238,0.6813268198864321,30.0,214.0,1072.0,221.0,1080.0,216.7,1075.5,True,2
374,0.04811659934002688,0.0325087352875717,0.4172325668863014,0.5126398841115093,128.0,215.0,747.0,228.0,761.0,221.2265625,753.8046875,True,1
375,0.07305014337326261,0.15216994210548573,0.3890131730202466,0.3973597071195132,18.0,215.0,959.0,221.0,964.0,217.5,961.0,True,1
376,0.047682452641945976,0.03164215476305573,0.4140424057786171,0.6636862381058801,43.0,215.0,992.0,224.0,999.0,218.69767441860466,995.1162790697674,True,1
377,0.03865485290311168,0.033415173693288704,0.3984778006542935,0.45818140097557564,75.0,216.0,133.0,225.0,143.0,219.88,137.64,True,1
378,0.06289136340479386,0.03187050797223298,0.4017150626629229,0.8556644059919158,43.0,216.0,834.0,223.0,845.0,219.02325581395348,839.7674418604652,True,1
379,0.06048843570493142,0.033820137277719334,0.4307814916307126,0.0,13.0,216.0,1143.0,221.0,1148.0,218.0,1145.0,True,1
380,0.08971820797853346,0.06841156107918105,0.3811174478332771,0.0,24.0,217.0,285.0,223.0,291.0,219.5,287.5,True,1
381,0.1733581529245151,0.4140681342732592,0.3664286633539901,0.6189392011317063,38.0,218.0,658.0,226.0,665.0,221.5,661.0,True,2
382,0.18560571378302695,0.04248445998713433,0.3729068053280862,0.632455532033676,30.0,218.0,1099.0,225.0,1106.0,220.6,1102.4,True,1
383,0.04232081826370504,0.027744604645518076,0.4115023434968078,0.5352824561753855,89.0,219.0,16.0,229.0,28.0,223.92134831460675,21.269662921348313,True,1
384,0.10979847121600338,0.04316292279541611,0.4013501600610154,0.5266232931491289,34.0,220.0,1231.0,227.0,1239.0,223.26470588235293,1234.264705882353,True,1
385,0.05284030838718551,0.032572517571564624,0.41205390571293815,0.39773117871319924,65.0,222.0,898.0,233.0,909.0,227.15384615384616,903.2153846153847,True,1
386,0.05059937897915736,0.03170140010860766,0.41218105367355284,0.8745177843124673,49.0,222.0,979.0,233.0,988.0,227.0204081632653,982.9795918367347,True,1
387,0.040091654464690325,0.0314026183372272,0.4247620643138795,0.7727002245797765,37.0,223.0,824.0,231.0,832.0,226.9189189189189,827.918918918919,True,1
388,0.13216775762852842,0.18029959761440975,0.4206039118970085,0.7442107504768439,52.0,224.0,104.0,231.0,114.0,226.71153846153845,108.67307692307692,True,1
389,0.04206898563821943,0.03186793191236612,0.4026734324247087,0.2333646595512812,64.0,224.0,845.0,234.0,855.0,229.03125,849.59375,True,1
390,0.11571245010006652,0.07979266664409922,0.3897019726640967,0.8212299340934686,24.0,225.0,601.0,233.0,606.0,228.5,603.0,True,1
391,0.11235550101553425,0.27070279006608317,0.35185558833351577,0.5055839081977815,41.0,226.0,457.0,234.0,464.0,229.6829268292683,460.1463414634146,True,2
392,0.05244568063653926,0.029547026508027027,0.4072581747159309,0.472109952567319,117.0,227.0,240.0,238.0,253.0,232.0,245.89743589743588,True,1
393,0.037670778561157275,0.028474940766863563,0.4006280193846346,0.6536861528777577,82.0,229.0,46.0,238.0,58.0,233.09756097560975,51.47560975609756,True,1
394,0.10767079167449467,0.36748622569065964,0.3667913842925888,0.6724972031554177,24.0,229.0,130.0,235.0,137.0,231.5,133.0,True,2
395,0.04040764295898791,0.03246936274096027,0.3847782471193964,0.5647493772860336,57.0,229.0,945.0,239.0,953.0,233.73684210526315,948.2982456140351,True,1
396,0.0967412930254737,0.3829904987108044,0.3848082074270684,0.6507285548055829,36.0,232.0,115.0,239.0,123.0,235.41666666666666,118.08333333333333,True,2
397,0.08007728683496691,0.31472217475450776,0.3516861661059135,0.4541475531146237,30.0,233.0,737.0,239.0,744.0,235.5,740.0,True,2
398,0.07565516855889182,0.03359650416613977,0.39448154068723895,0.5883484054145521,23.0,234.0,137.0,239.0,144.0,236.0,140.0,True,1
399,0.058946640541292644,0.03140830519183743,0.41777581948536147,0.3992972144149023,109.0,234.0,774.0,247.0,786.0,239.77981651376146,779.5963302752293,True,1
400,0.03787713569683128,0.03291125521054421,0.41091063011342394,0.06713890311883614,110.0,234.0,1083.0,247.0,1095.0,240.06363636363636,1088.490909090909,True,1
401,0.04962288462138324,0.02968188415609273,0.4020039422830219,0.788674410397809,70.0,235.0,159.0,243.0,171.0,238.35714285714286,164.44285714285715,True,1
402,0.05018974858158276,0.03130820077674041,0.4004390127753094,0.39512040240029644,76.0,235.0,585.0,245.0,596.0,239.0921052631579,589.9736842105264,True,1
403,0.038463332446638965,0.03284123399011429,0.410402337887743,0.37360188399301875,78.0,235.0,913.0,245.0,923.0,239.92307692307693,917.3461538461538,True,1
404,0.15828711262407744,0.03131374285518146,0.3418170707028847,0.6600845100993523,29.0,236.0,809.0,243.0,816.0,238.89655172413794,811.8965517241379,True,1
405,0.2199136246382076,0.11682087180061178,0.40538402306595167,0.7786015816953291,52.0,236.0,1031.0,247.0,1039.0,241.21153846153845,1035.1153846153845,True,1
406,0.023757571116302847,0.02923919886663672,0.4014485384084804,0.5538133847928549,81.0,237.0,176.0,246.0,187.0,241.22222222222223,181.0,True,1
407,0.09513329570015622,0.4034434694901284,0.37408739658335455,0.46116123347254423,34.0,239.0,931.0,246.0,938.0,241.8235294117647,933.8235294117648,True,2
408,0.05016995178682746,0.02964855485594143,0.39913771605828774,0.7127869803480605,41.0,240.0,149.0,249.0,156.0,243.7560975609756,152.14634146341464,True,1
409,0.12805143536613953,0.2904249054849618,0.344489977949602,0.0,24.0,240.0,302.0,246.0,308.0,242.5,304.5,True,2
410,0.20425444030929513,0.029387618619138325,0.33538503820523685,0.605011574994585,26.0,241.0,237.0,247.0,244.0,243.23076923076923,240.23076923076923,True,1
411,0.04595779648274198,0.03326730309677118,0.4321875584018919,0.48648856557079556,109.0,241.0,1099.0,253.0,1111.0,246.54128440366972,1104.440366972477,True,1
412,0.032266859565224994,0.02751603055976627,0.4305785880219375,0.8513916401208816,18.0,242.0,0.0,249.0,4.0,245.33333333333334,0.9444444444444444,False,3
413,0.04360592613438564,0.031236596618786083,0.4216502366574235,0.5696686909993272,85.0,243.0,458.0,254.0,469.0,247.98823529411766,462.9764705882353,True,1
414,0.18343950984170637,0.4748120266523455,0.3438974178142684,0.5281094452574665,27.0,245.0,1137.0,251.0,1144.0,247.33333333333334,1140.2222222222222,True,2
415,0.05611230992793775,0.030916309366315876,0.4150971892944177,0.0,13.0,246.0,131.0,251.0,136.0,248.0,133.0,True,1
416,0.04697756970218919,0.04164960446023361,0.39656595539432093,0.5150928188517837,49.0,246.0,569.0,254.0,578.0,249.59183673469389,572.8775510204082,True,1
417,0.23671207322793578,0.031764980486369374,0.35229509105060397,0.5738405085848588,45.0,248.0,742.0,255.0,751.0,251.26666666666668,746.0,True,1
418,0.04355077219501702,0.03127625328877624,0.4064172414058846,0.37412383457347226,70.0,248.0,756.0,259.0,766.0,252.85714285714286,760.0142857142857,True,1
419,0.05089222726831737,0.032675825997325214,0.41891170677336814,0.48770528795098783,69.0,250.0,1249.0,260.0,1259.0,254.6086956521739,1253.3478260869565,True,1
420,0.17511349542673874,0.028316969285765593,0.330353761604032,0.6724972031554177,24.0,251.0,52.0,258.0,58.0,254.0,54.5,True,1
421,0.05211801270651171,0.030999151747431685,0.3997330915467399,0.35938188629214846,73.0,252.0,776.0,262.0,786.0,256.5068493150685,780.6849315068494,True,1
422,0.036681482315230905,0.33633051570467504,0.36069382026006075,0.0,24.0,254.0,956.0,260.0,962.0,256.5,958.5,True,2
423,0.0441568999012695,0.033738645029181266,0.4096173770064685,0.43807974212607753,68.0,255.0,1138.0,264.0,1148.0,258.88235294117646,1142.7205882352941,True,1
424,0.044421631534138833,0.03254000584054574,0.4222329074039586,0.35575738753692965,70.0,255.0,1237.0,265.0,1247.0,259.6714285714286,1241.6714285714286,True,1
425,0.03994152876562562,0.029108845364128513,0.38947118870746505,0.48125939961771613,57.0,256.0,189.0,264.0,198.0,259.36842105263156,193.1578947368421,True,1
426,0.01993125186021892,0.030282927866423743,0.40000499387647176,0.3973597071195132,18.0,256.0,327.0,261.0,333.0,258.0,329.5,True,1
427,0.0863410281651834,0.4140424700456284,0.3479539926439537,0.0,13.0,256.0,573.0,261.0,578.0,258.0,575.0,True,2
428,0.14566797200472625,0.03025538709371039,0.32928415140413997,0.5281094452574665,27.0,258.0,408.0,264.0,415.0,260.3333333333333,411.22222222222223,True,1
429,0.051699017261090705,0.03174285102368437,0.4050802502395458,0.6415998229925846,38.0,259.0,847.0,266.0,855.0,261.63157894736844,850.2894736842105,True,1
430,0.05219639976482735,0.03422866167621362,0.4230579418272272,0.7727002245797765,37.0,259.0,900.0,267.0,908.0,262.0810810810811,903.081081081081,True,1
431,0.046380028778153976,0.03310010526490688,0.3977220777337219,0.0,13.0,259.0,1084.0,264.0,1089.0,261.0,1086.0,True,1
432,0.03965214765317675,0.03438393727332539,0.38287180830825346,0.47407570768875607,40.0,259.0,1101.0,267.0,1108.0,262.225,1104.15,True,1
433,0.05478683798190611,0.03274016151140606,0.41420744769062595,0.4406255755695228,93.0,259.0,1164.0,271.0,1174.0,264.44086021505376,1168.483870967742,True,1
434,0.061940145619418255,0.031129433759626107,0.41140245142038134,0.6865865767689645,69.0,261.0,602.0,272.0,612.0,265.8840579710145,606.1449275362319,True,1
435,0.08342442367347924,0.5208549708348517,0.3714361417131215,0.3550559617095387,38.0,261.0,1113.0,269.0,1120.0,264.89473684210526,1116.0,True,2
436,0.0394040588998506,0.0302868348175614,0.3900864898399984,0.7430555917068353,51.0,262.0,274.0,273.0,281.0,266.94117647058823,276.9019607843137,True,1
437,0.04040063177332233,0.030405107632866964,0.43109189787433233,0.5038732534827505,77.0,263.0,367.0,273.0,378.0,267.54545454545456,372.2987012987013,True,1
438,0.046851331112356766,0.0311328877401491,0.4174909865764316,0.13381676252935382,84.0,263.0,811.0,275.0,822.0,268.4761904761905,815.9285714285714,True,1
439,0.0435724639369208,0.02931160142148702,0.4112422613453833,0.3866006201995717,81.0,264.0,214.0,274.0,225.0,268.6296296296296,218.76543209876544,True,1
440,0.049878820805699546,0.031888929805417715,0.4119336871829571,0.2644399786386674,72.0,264.0,533.0,274.0,543.0,268.84722222222223,537.0833333333334,True,1
441,0.03864607046952129,0.03187373188553322,0.4172614615590168,0.34942439077464726,91.0,264.0,855.0,276.0,866.0,270.0659340659341,860.1758241758242,True,1
442,0.021064834326957545,0.029886447399811736,0.398299012193759,0.3973597071195132,18.0,265.0,282.0,271.0,287.0,267.5,284.0,True,1
443,0.026888196408700573,0.032384521109353366,0.4022274362874439,0.0,13.0,265.0,905.0,270.0,910.0,267.0,907.0,True,1
444,0.042259057447050635,0.03182352443702981,0.4168034515760237,0.0,13.0,265.0,1275.0,270.0,1280.0,267.0,1277.0,False,3
445,0.028562530531800752,0.45738084275973573,0.35593933022723,0.2409657986707495,31.0,266.0,17.0,273.0,24.0,269.0,19.612903225806452,True,2
446,0.046021576166751746,0.029678068920607252,0.40142607945064523,0.7190250397185683,42.0,266.0,236.0,274.0,245.0,269.7142857142857,239.57142857142858,True,1
447,0.04468939701055942,0.35987394487433383,0.3420298622806159,0.5883484054145521,23.0,267.0,576.0,272.0,583.0,269.0,579.0,True,2
448,0.04125052051351018,0.3058103473097008,0.3697196726228107,0.3973597071195132,18.0,267.0,713.0,272.0,719.0,269.0,715.5,True,2
449,0.037383435438181796,0.030520973078631535,0.41542819590616,0.5041765065662838,110.0,268.0,297.0,279.0,310.0,273.04545454545456,302.7,True,1
450,0.048034481902585136,0.03274081140011456,0.43027767356071933,0.5526626941966962,135.0,268.0,1077.0,281.0,1091.0,274.3037037037037,1083.7703703703703,True,1
451,0.06079758230266093,0.03112425921777401,0.40890242617169775,0.41805720361630483,101.0,269.0,469.0,281.0,480.0,274.019801980198,474.15841584158414,True,1
452,0.03514210100679042,0.031445248606620804,0.4227745415375367,0.3860262771514214,70.0,269.0,834.0,279.0,844.0,273.62857142857143,838.4142857142857,True,1
453,0.09676874501328786,0.0569409724394937,0.37890729630774944,0.46116123347254434,34.0,270.0,59.0,277.0,66.0,273.1764705882353,62.1764705882353,True,1
454,0.05509636395879014,0.27036974313949774,0.33374613072025433,0.0,13.0,271.0,519.0,276.0,524.0,273.0,521.0,True,2
455,0.15056130207346216,0.03248212062104572,0.34446222121313247,0.46116123347254434,34.0,271.0,922.0,278.0,929.0,273.8235294117647,925.1764705882352,True,1
456,0.044830143690171936,0.03042252462965784,0.4215899774983626,0.11640883000987597,94.0,273.0,396.0,284.0,408.0,277.6808510638298,401.4255319148936,True,1
457,0.06535050124037843,0.07322686833321729,0.41102262085328767,0.7071067811865476,18.0,273.0,511.0,279.0,517.0,275.5,513.5,True,1
458,0.0456778873787466,0.032062452523670765,0.4271359320423067,0.4192040556217942,90.0,273.0,996.0,284.0,1008.0,278.3,1001.4888888888889,True,1
459,0.0755204633400661,0.03153783181401245,0.39553208632175363,0.8487844119458039,45.0,274.0,665.0,281.0,676.0,276.75555555555553,669.6888888888889,True,1
460,0.09321308807300673,0.10086444036263657,0.4004003304817722,0.0,24.0,274.0,1223.0,280.0,1229.0,276.5,1225.5,True,1
461,0.04582923025571944,0.032817279979490355,0.41701304990797433,0.31428084328745565,80.0,276.0,1231.0,286.0,1241.0,280.125,1235.525,True,1
462,0.05573789247406402,0.031162207935570254,0.383077570709436,0.7991357828571698,37.0,277.0,749.0,286.0,755.0,281.0,751.3243243243244,True,1
463,0.0524130947755242,0.03236298703397931,0.40941652236026577,0.25260962788831115,70.0,277.0,936.0,286.0,946.0,281.01428571428573,940.0714285714286,True,1
464,0.05282761954493977,0.03533016713268585,0.4107192166374431,0.5493562602467894,56.0,279.0,342.0,288.0,351.0,282.6607142857143,345.98214285714283,True,1
465,0.0919278891932058,0.20460999615736586,0.3914287632168244,0.2599031913504952,30.0,280.0,535.0,287.0,542.0,283.4,538.1,True,1
466,0.04409033812116242,0.031131116333437635,0.4100507032628015,0.38333633576546733,65.0,280.0,761.0,290.0,771.0,284.15384615384613,765.5692307692308,True,1
467,0.0541979776662276,0.02949803436455823,0.4262075112048388,0.6339134407367739,95.0,283.0,163.0,293.0,175.0,287.9684210526316,168.82105263157894,True,1
468,0.03900284398850273,0.03165378045549029,0.3887113888102752,0.49063044347621076,35.0,283.0,979.0,291.0,986.0,286.2857142857143,981.8285714285714,True,1
469,0.04810485319876831,0.03313100709262917,0.43456573978670826,0.6113386189372041,73.0,283.0,1177.0,294.0,1187.0,288.05479452054794,1181.3013698630136,True,1
470,0.0970203927871252,0.05370228027732399,0.39566548136678503,0.4246038878042233,24.0,284.0,420.0,290.0,427.0,286.125,423.0,True,1
471,0.05403336367717975,0.031138879055073447,0.40353774463422376,0.5913530609792903,72.0,284.0,584.0,295.0,594.0,288.8888888888889,588.3611111111111,True,1
472,0.05230184108115205,0.032762587487247835,0.40947275108265874,0.17746409916799108,88.0,284.0,1114.0,295.0,1125.0,289.0568181818182,1118.6704545454545,True,1
473,0.052685349593822386,0.25599370814054595,0.3877359885806301,0.0,13.0,285.0,336.0,290.0,341.0,287.0,338.0,True,2
474,0.06296287464658026,0.0310206531559952,0.411510328370566,0.6572888748187158,82.0,285.0,509.0,294.0,522.0,288.7926829268293,514.5731707317074,True,1
475,0.07650027461869448,0.08474808414806186,0.4000008354642722,0.501729036967398,37.0,286.0,470.0,293.0,478.0,288.7567567567568,473.5135135135135,True,1
476,0.037357309662016676,0.0313047232702892,0.4196413855168976,0.37336599192744824,107.0,286.0,546.0,298.0,559.0,292.23364485981307,552.0280373831775,True,1
477,0.05310262913212741,0.03349541702329926,0.42061830806733796,0.5885628202204406,114.0,288.0,904.0,300.0,917.0,293.6842105263158,909.9649122807018,True,1
478,0.05839289323539212,0.37219631374188894,0.349366242597879,0.6724972031554177,24.0,289.0,90.0,295.0,97.0,291.5,93.0,True,2
479,0.12127397759061322,0.30181913158835416,0.3611610965182441,0.5554203144782749,49.0,289.0,881.0,298.0,889.0,292.81632653061223,884.204081632653,True,2
480,0.05262823550516979,0.03085500156983156,0.4006980608973387,0.865851109407621,44.0,290.0,359.0,302.0,367.0,296.40909090909093,362.1818181818182,True,1
481,0.02907445385964122,0.031086808465927807,0.3566005646838387,0.521640530957301,21.0,290.0,658.0,296.0,664.0,292.2857142857143,660.7142857142857,True,1
482,0.05170121055006817,0.23448594158922376,0.35310842892411964,0.0,13.0,291.0,117.0,296.0,122.0,293.0,119.0,True,2
483,0.10288761915996335,0.052023074785335174,0.3753909364907696,0.0,13.0,292.0,82.0,297.0,87.0,294.0,84.0,True,1
484,0.0477728062746555,0.03116116244806342,0.41473199034793434,0.5817372600616756,67.0,292.0,103.0,302.0,113.0,296.34328358208955,107.67164179104478,True,1
485,0.033908303979503306,0.031069379073775744,0.40691025343988446,0.2579771265096917,56.0,292.0,561.0,301.0,570.0,296.07142857142856,565.0178571428571,True,1
486,0.017117854343988867,0.5431839298924862,0.3942930147425268,0.0,13.0,293.0,893.0,298.0,898.0,295.0,895.0,True,2
487,0.07963754494316495,0.4642785758201502,0.36020274943984776,0.2599031913504952,30.0,293.0,1011.0,300.0,1018.0,295.9,1013.6,True,2
488,0.026651075413784545,0.03077878066308164,0.39923401360408334,0.5281094452574665,27.0,294.0,349.0,300.0,356.0,296.3333333333333,352.22222222222223,True,1
489,0.07618940697167492,0.03109118149639569,0.3518185351061925,0.6600845100993523,29.0,294.0,671.0,301.0,678.0,296.8965517241379,673.8965517241379,True,1
490,0.05868209639382643,0.03088085166845793,0.3909190571692854,0.17807998348802156,62.0,295.0,790.0,304.0,800.0,299.01612903225805,793.9193548387096,True,1
491,0.04952067636107889,0.032255464480914285,0.4175067641698836,0.30693185835816583,74.0,296.0,993.0,306.0,1003.0,300.47297297297297,997.6216216216217,True,1
492,0.05578859345399596,0.02952036382568091,0.3966261952737014,0.8052206906189983,30.0,297.0,164.0,304.0,172.0,300.0,167.5,True,1
493,0.06007576294654298,0.031077158116779448,0.4122947363082171,0.6888622705930766,82.0,297.0,627.0,309.0,638.0,301.609756097561,631.3780487804878,True,1
494,0.05955918925818196,0.030453849022395202,0.4018131877377944,0.7459306049365292,37.0,298.0,286.0,304.0,295.0,300.2432432432432,289.7837837837838,True,1
495,0.03246380873342047,0.030983207726848396,0.3883763922234896,0.3908679799852861,54.0,298.0,647.0,307.0,655.0,301.6666666666667,650.5,True,1
496,0.051171208725015925,0.032438019965952296,0.3975502298108535,0.43682869135685964,65.0,298.0,1063.0,307.0,1073.0,302.0615384615385,1067.5230769230768,True,1
497,0.04661267102236015,0.03076169358664653,0.4278587083610215,0.4091714828772352,97.0,300.0,398.0,311.0,409.0,305.07216494845363,403.1546391752577,True,1
498,0.027583670286255052,0.45842502274388824,0.3587894739846986,0.6724972031554177,24.0,300.0,855.0,307.0,861.0,303.0,857.5,True,2
499,0.043155983671591694,0.030705922233247206,0.41479367309150283,0.453222895454568,71.0,301.0,496.0,311.0,506.0,305.5633802816901,500.50704225352115,True,1
500,0.032047305834273364,0.029296373566621296,0.38728732856649245,0.6621978425163503,51.0,302.0,97.0,311.0,106.0,306.5686274509804,100.7843137254902,True,1
501,0.04935906628578832,0.03936891828938147,0.3723310424411634,0.8366600265340756,23.0,302.0,152.0,309.0,159.0,305.0,155.0,True,1
502,0.04084881121265808,0.03214518436971442,0.42301235998971776,0.34569033799270205,85.0,302.0,1040.0,313.0,1050.0,306.94117647058823,1044.4823529411765,True,1
503,0.07395725394714782,0.39683025651348525,0.35305688194733725,0.521640530957301,21.0,302.0,1222.0,308.0,1228.0,304.7142857142857,1224.7142857142858,True,2
504,0.04204074948891451,0.03040237337962203,0.39527604558204266,0.22515120747659867,65.0,303.0,433.0,313.0,443.0,307.0923076923077,437.3692307692308,True,1
505,0.05043265358547692,0.03186177754458826,0.39579110526024025,0.0,13.0,303.0,838.0,308.0,843.0,305.0,840.0,True,1
506,0.04976160259075029,0.028821006837356687,0.4038788402250231,0.5249346558619644,41.0,304.0,65.0,311.0,74.0,307.1463414634146,69.1219512195122,True,1
507,0.037763259326085874,0.027999440399838888,0.4072411121863847,0.5626936179780389,72.0,305.0,27.0,314.0,38.0,309.2638888888889,31.88888888888889,True,1
508,0.04719772307973166,0.02899828502522462,0.4224004263057559,0.7037569847816514,122.0,305.0,77.0,316.0,92.0,310.44262295081967,84.40163934426229,True,1
509,0.054217629679259007,0.03058789311699429,0.40196231636279145,0.6723785758926063,30.0,305.0,298.0,313.0,304.0,308.5,300.5,True,1
510,0.04693427677491508,0.03338246999432907,0.39534365914364994,0.7821211597246357,44.0,305.0,365.0,314.0,375.0,309.40909090909093,368.9318181818182,True,1
511,0.09103786292361314,0.2442378890073057,0.38984896159757987,0.49063044347621054,35.0,305.0,538.0,312.0,546.0,307.8285714285714,541.7142857142857,True,2
512,0.048591708683675496,0.03918903878411872,0.41032560413879227,0.6071205292178476,46.0,305.0,902.0,313.0,911.0,308.2826086956522,906.2173913043479,True,1
513,0.07647313977085839,0.3010249845913189,0.3933018733143407,0.7623319330085956,31.0,306.0,145.0,314.0,152.0,309.35483870967744,148.3548387096774,True,2
514,0.14441592437351564,0.3825568140079474,0.3651724040354783,0.5035671321513514,33.0,306.0,341.0,313.0,348.0,309.27272727272725,343.8181818181818,True,2
515,0.06942955457795973,0.031323320983344394,0.4256567774273444,0.6403421251278374,50.0,307.0,714.0,317.0,722.0,310.98,717.5,True,1
516,0.048985576536161854,0.03261433730787572,0.4111250377754871,0.42025682271661996,58.0,307.0,1142.0,316.0,1151.0,311.55172413793105,1146.155172413793,True,1
517,0.08686320675229177,0.03723318433105906,0.3856305663864037,0.0,13.0,308.0,1020.0,313.0,1025.0,310.0,1022.0,True,1
518,0.04991352194352829,0.030544802589956555,0.4084144370888385,0.5514414931415678,96.0,310.0,219.0,321.0,231.0,315.03125,224.4375,True,1
519,0.045001509411103514,0.033276537814662915,0.41314814806671846,0.6229798871608588,75.0,310.0,859.0,321.0,869.0,315.18666666666667,863.0,True,1
520,0.04438187675743642,0.03423100882115179,0.41844739655219654,0.6943741371680591,59.0,310.0,917.0,320.0,925.0,314.3220338983051,920.6949152542373,True,1
521,0.06707843589855114,0.4027700411857127,0.3626039372283689,0.44191120270364814,38.0,310.0,942.0,318.0,949.0,313.5,944.6842105263158,True,2
522,0.031046195799459327,0.4415287218544263,0.3644502356624818,0.0,13.0,310.0,1216.0,315.0,1221.0,312.0,1218.0,True,2
523,0.048372777634409635,0.031217978172492306,0.4062417491907826,0.5607990202939391,77.0,311.0,729.0,322.0,739.0,315.94805194805195,733.5064935064935,True,1
524,0.04763115105814848,0.032763901992215565,0.41349278125547845,0.47892894806404157,82.0,311.0,1195.0,321.0,1205.0,315.5,1199.5,True,1
525,0.14292541256741317,0.35486752170110525,0.36383738374910707,0.8459822774895247,50.0,312.0,378.0,321.0,388.0,315.68,382.22,True,2
526,0.22365253536426988,0.4267153274279536,0.3533119795991743,0.5323734643240328,34.0,312.0,556.0,320.0,563.0,315.7352941176471,558.4705882352941,True,2
527,0.030428324565252025,0.03068500894288646,0.40997970125617345,0.5575305390766173,34.0,313.0,202.0,320.0,210.0,315.9117647058824,205.73529411764707,True,1
528,0.04796799910211951,0.030958016452183976,0.3973892325947697,0.41678919766965833,29.0,313.0,396.0,320.0,403.0,316.0,398.58620689655174,True,1
