,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
319,0.037306166204366754,0.02338114105561386,0.40229154245043974,0.3724706246795995,65.0,219.0,920.0,228.0,930.0,222.84615384615384,924.4769230769231,True,1
320,0.0912676855195076,0.3839078849095903,0.37413991342257,0.4541475531146237,30.0,220.0,44.0,227.0,50.0,223.0,46.5,True,2
321,0.11701449129350162,0.05801496076365202,0.3973168412437614,0.08134518347820949,39.0,220.0,625.0,228.0,633.0,223.10256410256412,628.8974358974359,True,1
322,0.21003267298142328,0.07336409423726421,0.3419888994795247,0.4541475531146237,30.0,221.0,142.0,228.0,148.0,224.0,144.5,True,1
323,0.041843983887780455,0.022335671169773686,0.3885194979017402,0.7183189742100958,40.0,221.0,299.0,229.0,307.0,224.3,302.325,True,1
324,0.05095419103293253,0.0243640078889016,0.4247575765632401,0.4359634763750481,135.0,221.0,1151.0,234.0,1165.0,226.5185185185185,1157.2592592592594,True,1
325,0.05246551762798129,0.024473991430323108,0.42222950421264904,0.37550877835244495,66.0,221.0,1181.0,230.0,1190.0,225.13636363636363,1184.8636363636363,True,1
326,0.1065005011521135,0.2922881568628028,0.3450894894221952,0.6817537589234335,52.0,223.0,95.0,233.0,103.0,227.90384615384616,98.3076923076923,True,2
327,0.04346780524650001,0.024311223415339582,0.4029634309264192,0.37978669155742306,71.0,223.0,1137.0,232.0,1147.0,226.73239436619718,1141.4366197183099,True,1
328,0.043807215640072616,0.021022264236710417,0.3814412020457413,0.5648725866530514,59.0,226.0,30.0,236.0,39.0,230.33898305084745,33.76271186440678,True,1
329,0.16318532638637032,0.0313356178377336,0.3868959156863302,0.0,52.0,227.0,314.0,235.0,322.0,230.5,317.5,True,1
330,0.04073386408284848,0.021078962216825592,0.4138665728419836,0.6014879739857476,94.0,228.0,199.0,240.0,209.0,233.54255319148936,203.7872340425532,True,1
331,0.04414601472026522,0.024836153871211443,0.4195619557850347,0.3254509518264135,106.0,229.0,1252.0,242.0,1264.0,234.62264150943398,1257.3584905660377,True,1
332,0.07043422073317132,0.023260167039816555,0.40540961767587785,0.5749794766040986,69.0,230.0,667.0,241.0,677.0,234.7246376811594,672.0434782608696,True,1
333,0.08291919547786956,0.2399933116314943,0.33970661513902234,0.5281094452574665,27.0,231.0,448.0,238.0,454.0,234.22222222222223,450.3333333333333,True,2
334,0.03848828674637134,0.023507116280490604,0.3984678521997663,0.5652454554430135,59.0,231.0,905.0,239.0,915.0,234.6271186440678,909.6779661016949,True,1
335,0.05068187055867208,0.024513767257866616,0.4058540238544512,0.12717117101978945,63.0,233.0,1079.0,242.0,1088.0,237.28571428571428,1083.0,True,1
336,0.118465435105053,0.3795754165338035,0.3612078013346356,0.5281094452574665,27.0,233.0,1193.0,240.0,1199.0,236.22222222222223,1195.6666666666667,True,2
337,0.04743800624134204,0.021565134465522006,0.38877539387705823,0.5860584367169449,55.0,234.0,267.0,244.0,276.0,238.5818181818182,271.1272727272727,True,1
338,0.17660701593107586,0.021421234643938865,0.3165507151712402,0.4541475531146237,30.0,235.0,159.0,242.0,165.0,238.0,161.5,True,1
339,0.03438323550152389,0.022243338024906408,0.39711773796607425,0.42361364598870516,67.0,235.0,533.0,245.0,543.0,239.3582089552239,537.776119402985,True,1
340,0.03624605850568068,0.022663383633471496,0.39493924744085024,0.7108490562978725,63.0,235.0,778.0,245.0,788.0,239.84126984126985,783.2222222222222,True,1
341,0.042522927306383684,0.02446540740092565,0.41065208810060905,0.8142262857690612,42.0,235.0,1241.0,245.0,1248.0,239.45238095238096,1243.6190476190477,True,1
342,0.05540361231954453,0.02176991365797846,0.3801490199730513,0.8272450869266764,74.0,236.0,339.0,250.0,349.0,242.17567567567568,343.4054054054054,True,1
343,0.03810240473128191,0.022906256846044727,0.41606513223429736,0.3158308870193748,123.0,236.0,757.0,249.0,770.0,242.02439024390245,763.0975609756098,True,1
344,0.22892846334239603,0.26715320804062986,0.3438156124677029,0.5281094452574665,27.0,236.0,980.0,242.0,987.0,238.66666666666666,983.2222222222222,True,2
345,0.04298915896589973,0.024386265695954184,0.41263754685481563,0.38346353414277845,81.0,236.0,1065.0,246.0,1076.0,240.1358024691358,1069.5925925925926,True,1
346,0.03516199987278312,0.024210014770624764,0.4108677551022901,0.3031877491844871,96.0,237.0,1104.0,248.0,1116.0,241.65625,1109.4583333333333,True,1
347,0.11213782597184917,0.032064243108373226,0.36684159366668934,0.521640530957301,21.0,239.0,88.0,245.0,94.0,241.71428571428572,90.28571428571429,True,1
348,0.09890618305182107,0.028997585067447144,0.3843328269073502,0.7213156358731774,34.0,240.0,113.0,247.0,121.0,242.8235294117647,116.26470588235294,True,1
349,0.05746703642256308,0.02187419476615896,0.3873298765596848,0.521640530957301,21.0,242.0,334.0,248.0,340.0,244.28571428571428,336.7142857142857,True,1
350,0.052736616604733784,0.021001440798031352,0.38240608683608746,0.41385062122204264,49.0,243.0,130.0,251.0,138.0,246.3469387755102,133.3469387755102,True,1
351,0.08632132686833854,0.023058422056002843,0.3772967221105654,0.5600518714018643,64.0,243.0,654.0,252.0,664.0,246.640625,658.5,True,1
352,0.050983833626800416,0.02280790168698302,0.39544950009556534,0.46998577363714406,88.0,244.0,735.0,254.0,746.0,248.5681818181818,739.8409090909091,True,1
353,0.11992159147453013,0.33339506408328634,0.36700534331344775,0.6991804548129733,41.0,244.0,1000.0,252.0,1009.0,248.0487804878049,1004.170731707317,True,2
354,0.05142741474404525,0.024118780341697954,0.41851138600158894,0.4006251359717967,70.0,245.0,1076.0,255.0,1086.0,249.32857142857142,1080.3,True,1
355,0.03904872258791587,0.021021916059215252,0.3885265699140459,0.8342537584296557,28.0,246.0,46.0,253.0,54.0,248.82142857142858,49.5,True,1
356,0.1201912831869529,0.051804361510273095,0.398169153433978,0.6724972031554177,24.0,246.0,177.0,253.0,183.0,249.0,179.5,True,1
357,0.029211149057681393,0.022686772613102108,0.39977934253520775,0.35307754442485456,71.0,249.0,592.0,259.0,602.0,253.30985915492957,596.6056338028169,True,1
358,0.03733674345196215,0.022802292537363513,0.40899863729883545,0.5401638827826432,94.0,249.0,785.0,260.0,797.0,253.80851063829786,790.5,True,1
359,0.05727428860331347,0.047349689923493005,0.38305444828844953,0.5281094452574665,27.0,252.0,164.0,258.0,171.0,254.66666666666666,167.22222222222223,True,1
360,0.046959382176230545,0.023083352666123828,0.4358531404833676,0.6218967336421483,47.0,253.0,705.0,260.0,714.0,256.06382978723406,709.2127659574468,True,1
361,0.030995659763855658,0.026893076521903727,0.41497687317247917,0.5277756167583989,96.0,253.0,1155.0,265.0,1166.0,258.4166666666667,1160.1354166666667,True,1
362,0.018944938151870393,0.023289085462847785,0.40158099811487885,0.43807974212607753,68.0,254.0,900.0,263.0,910.0,258.11764705882354,904.2794117647059,True,1
363,0.042643546775616735,0.026875324397257483,0.40882337345470743,0.24528807117259785,98.0,255.0,809.0,267.0,821.0,260.2244897959184,814.0816326530612,True,1
364,0.04029953872361249,0.02241627590625492,0.4222379431224634,0.4819184879344815,113.0,256.0,507.0,268.0,519.0,261.34513274336285,512.8407079646017,True,1
365,0.26572696972357734,0.03900590177867644,0.3426362379897601,0.4611612334725445,34.0,257.0,453.0,264.0,460.0,260.1764705882353,455.8235294117647,True,1
366,0.15499740175531135,0.2916976001206026,0.3347997629326251,0.3973597071195132,18.0,257.0,771.0,262.0,777.0,259.0,773.5,True,2
367,0.050269642810755334,0.021916382232412195,0.3950856253574208,0.6354091001128229,79.0,258.0,384.0,269.0,395.0,262.8101265822785,389.39240506329116,True,1
368,0.0616208465912268,0.16152561640715737,0.36106719028470113,0.0,24.0,259.0,197.0,265.0,203.0,261.5,199.5,True,1
369,0.03652068449635577,0.02345704701629723,0.4245630130088585,0.3861916018391872,118.0,264.0,987.0,276.0,1000.0,269.09322033898303,992.3813559322034,True,1
370,0.050403660969362774,0.026058976344481014,0.38485188384639135,0.7518193712092428,42.0,265.0,607.0,272.0,617.0,268.04761904761904,611.7857142857143,True,1
371,0.044364267990735194,0.024777961788475453,0.40515821760943943,0.39498672506547805,72.0,265.0,621.0,275.0,630.0,269.2083333333333,625.0,True,1
372,0.053204765545857784,0.02311139462428294,0.43014065497731285,0.5568509683245345,151.0,265.0,919.0,279.0,934.0,271.70198675496687,926.1523178807947,True,1
373,0.054393995243477905,0.022468010456137767,0.3962924576035922,0.4937292411762707,74.0,266.0,544.0,277.0,553.0,270.93243243243245,548.0135135135135,True,1
374,0.0521146792339186,0.02373375596737901,0.4135189919188991,0.5947377440581424,158.0,267.0,664.0,281.0,680.0,273.04430379746833,671.7848101265823,True,1
375,0.05025006436378961,0.26287998790943745,0.35065639795619447,0.3973597071195132,18.0,268.0,1105.0,273.0,1111.0,270.0,1107.5,True,2
376,0.06644071967971009,0.28350622508471607,0.3728122283348841,0.4541475531146237,30.0,268.0,1248.0,274.0,1255.0,270.5,1251.0,True,2
377,0.0425557251694845,0.023190487382953432,0.4134653827712814,0.49084713954828707,133.0,269.0,633.0,283.0,646.0,275.4736842105263,639.1654135338346,True,1
378,0.09105797894637326,0.2370745333035816,0.3481146638350066,0.0,24.0,269.0,890.0,275.0,896.0,271.5,892.5,True,2
379,0.03813546273153599,0.0244353894755069,0.40643070509478796,0.7738548180063444,54.0,270.0,1176.0,281.0,1185.0,275.3888888888889,1180.5555555555557,True,1
380,0.057433515498426145,0.022960747506271764,0.4353429723336253,0.4358028462210908,147.0,272.0,720.0,286.0,733.0,278.4557823129252,725.9591836734694,True,1
381,0.059940970330085434,0.02210046854780682,0.3972566280025477,0.4327845366591993,81.0,273.0,452.0,284.0,462.0,277.8888888888889,456.6296296296296,True,1
382,0.045015741335401246,0.07827468236913614,0.3954563953719178,0.53578817224463,29.0,275.0,37.0,281.0,44.0,277.41379310344826,40.0,True,1
383,0.06707428569955115,0.3559408970593884,0.3563842079343831,0.5281094452574665,27.0,275.0,614.0,281.0,621.0,277.6666666666667,617.2222222222222,True,2
384,0.028805258550838844,0.02395906349034414,0.40068341617214687,0.3973597071195132,18.0,277.0,1161.0,283.0,1166.0,279.5,1163.0,True,1
385,0.045875210134554534,0.027384027441939036,0.40655337005459763,0.5533877794992297,84.0,278.0,55.0,290.0,65.0,283.04761904761904,59.226190476190474,True,1
386,0.03954922574034723,0.020959150684102704,0.41133332737297795,0.5974886249800742,83.0,278.0,94.0,290.0,103.0,283.56626506024094,97.98795180722891,True,1
387,0.04444900506924833,0.02204651215610061,0.4239605460645228,0.30939432066888023,111.0,278.0,425.0,290.0,437.0,283.2162162162162,430.27927927927925,True,1
388,0.04980745771786307,0.024004589065812536,0.4071512576358401,0.7841037620931209,66.0,280.0,1059.0,290.0,1071.0,283.4848484848485,1065.3181818181818,True,1
389,0.05082911026168486,0.021818908283623786,0.4064166689492965,0.4376228009317666,70.0,281.0,396.0,291.0,406.0,285.2857142857143,400.6142857142857,True,1
390,0.07539774665306087,0.2708573689321552,0.3829481353632173,0.7030312038332427,28.0,281.0,595.0,286.0,603.0,283.0,598.5,True,2
391,0.02888877447002633,0.024330724051668216,0.41529709831159206,0.5883484054145521,23.0,281.0,1165.0,286.0,1172.0,283.0,1168.0,True,1
392,0.09696030470638756,0.3611152375683991,0.34241769981492876,0.6104572732819362,39.0,282.0,655.0,290.0,662.0,285.3076923076923,657.6923076923077,True,2
393,0.15263407694101971,0.07755395443183628,0.4249446689674563,0.0,13.0,282.0,685.0,287.0,690.0,284.0,687.0,True,1
394,0.04928414355832768,0.023113195521110262,0.4039171511751591,0.3342933331670704,103.0,282.0,907.0,294.0,919.0,287.31067961165047,912.3300970873786,True,1
395,0.0240282722368046,0.024005296444755082,0.42427980103160484,0.7527800863609464,103.0,284.0,1149.0,297.0,1161.0,289.4854368932039,1153.7378640776699,True,1
396,0.10933446903713488,0.5164919814638714,0.39198696058333443,0.6724972031554177,24.0,286.0,66.0,292.0,73.0,288.5,69.0,True,2
397,0.23487044581715835,0.02396635697432064,0.3470212011600068,0.3973597071195132,18.0,286.0,1174.0,291.0,1180.0,288.0,1176.5,True,1
398,0.04704451938757663,0.02115809867284155,0.42777642661990345,0.39888085913323823,120.0,287.0,142.0,300.0,154.0,292.85,147.63333333333333,True,1
399,0.11633072637950184,0.05589981328245545,0.39915125771250165,0.8342537584296557,28.0,287.0,529.0,294.0,537.0,290.17857142857144,532.5,True,1
400,0.03896278606930244,0.022960091739275375,0.4081535779681859,0.42526478204324664,75.0,288.0,725.0,298.0,735.0,292.8,729.3066666666666,True,1
401,0.04908900553561249,0.021854731022732714,0.37638840227030834,0.49357982956907615,65.0,289.0,304.0,299.0,314.0,293.46153846153845,308.61538461538464,True,1
402,0.09655610851812602,0.43990149551471386,0.37487870769228154,0.46116123347254423,34.0,290.0,699.0,297.0,706.0,292.8235294117647,701.8235294117648,True,2
403,0.04886929547001757,0.024003087865800906,0.4091120693655518,0.4343161186924476,54.0,292.0,1185.0,300.0,1194.0,295.22222222222223,1189.0,True,1
404,0.04437596882580973,0.02586264649816781,0.3939123050457481,0.4501029961585582,62.0,292.0,1247.0,301.0,1257.0,295.83870967741933,1251.3064516129032,True,1
405,0.04135470602160812,0.021000638351258732,0.36541262792035123,0.3973597071195132,18.0,293.0,83.0,298.0,89.0,295.0,85.5,True,1
406,0.03725028967308894,0.023457935386229457,0.4087601796277997,0.5379062553677438,73.0,293.0,1008.0,303.0,1018.0,297.8767123287671,1012.5890410958904,True,1
407,0.04643648816954978,0.021510815202178787,0.4049895856250022,0.35966000710493573,97.0,294.0,183.0,305.0,194.0,299.1340206185567,187.72164948453607,True,1
408,0.1653667124047845,0.04546534539887258,0.38620150844405676,0.6428308038816243,53.0,294.0,228.0,304.0,238.0,297.9622641509434,232.77358490566039,True,1
409,0.04078495030072336,0.025053148201790124,0.40031211692375135,0.5317883245533735,72.0,294.0,687.0,305.0,697.0,298.7916666666667,691.9722222222222,True,1
410,0.07520359421300894,0.15840335616043089,0.36554012277390274,0.2599031913504952,30.0,295.0,560.0,302.0,567.0,298.4,563.1,True,1
411,0.11381147504761772,0.02985808303311348,0.36711672310144966,0.5281094452574665,27.0,295.0,761.0,301.0,768.0,297.6666666666667,764.2222222222222,True,1
412,0.0602133830581424,0.421646739365126,0.3533783976289203,0.5281094452574665,27.0,296.0,1237.0,302.0,1244.0,298.3333333333333,1239.7777777777778,True,2
413,0.2784326907091878,0.022832689889251277,0.33078828214717726,0.5281094452574667,27.0,297.0,395.0,304.0,401.0,299.77777777777777,397.3333333333333,True,1
414,0.05021087436995821,0.023032198512980252,0.41850728468680476,0.7508296268012755,22.0,298.0,613.0,305.0,619.0,301.0,615.5,True,1
415,0.029583304249659676,0.023647961266172673,0.42123818431341203,0.30093100010946694,96.0,298.0,1035.0,309.0,1047.0,302.6875,1040.5729166666667,True,1
416,0.0413912439391616,0.034958455338121155,0.3957033985194503,0.4887567179193768,75.0,302.0,364.0,313.0,374.0,306.93333333333334,368.49333333333334,True,1
417,0.1656493189671126,0.06150925861232068,0.41519742572915735,0.0,13.0,302.0,1168.0,307.0,1173.0,304.0,1170.0,True,1
418,0.032815451961449325,0.023007395872662696,0.38473214548455603,0.5747802163584661,54.0,303.0,715.0,312.0,723.0,307.0,718.5,True,1
419,0.07750001960326276,0.32767631721982865,0.31178437845586116,0.5883484054145521,23.0,304.0,386.0,311.0,391.0,307.0,388.0,True,2
420,0.05618864441124506,0.024702248143730014,0.40679282527795213,0.3311288080206759,101.0,304.0,627.0,315.0,639.0,308.8811881188119,632.1782178217821,True,1
421,0.03675157413848244,0.023365816808205795,0.404578928917322,0.343266983960792,72.0,304.0,680.0,314.0,690.0,308.5138888888889,684.6527777777778,True,1
422,0.04361130035458384,0.023547546729524402,0.40562237889148905,0.7705036729242808,54.0,304.0,826.0,313.0,836.0,307.51851851851853,831.2592592592592,True,1
423,0.047818883773332405,0.02397191466848344,0.40578519789947726,0.6676236474375121,95.0,304.0,1093.0,316.0,1105.0,309.0842105263158,1099.042105263158,True,1
424,0.06329155748203685,0.02287297385156984,0.3697013962981269,0.7071067811865476,18.0,305.0,604.0,311.0,610.0,307.5,606.5,True,1
425,0.090734896540277,0.5037867690721759,0.3580809361343474,0.3973597071195132,18.0,306.0,376.0,312.0,381.0,308.5,378.0,True,2
426,0.046678821795491016,0.44646575030085517,0.3634571454457947,0.528109445257467,27.0,306.0,561.0,312.0,568.0,308.6666666666667,563.7777777777778,True,2
427,0.048957037579343936,0.022439112213349852,0.39903029092928516,0.5440630114654383,95.0,307.0,500.0,319.0,510.0,312.34736842105264,504.4421052631579,True,1
428,0.027095259189839304,0.022836476648471486,0.3953568861525058,0.35762159184435127,80.0,308.0,587.0,319.0,597.0,312.4375,591.6375,True,1
429,0.056615869335388,0.02439420746868585,0.40717298635228044,0.5163779837400388,63.0,310.0,1219.0,319.0,1229.0,314.06349206349205,1223.4761904761904,True,1
430,0.04275863536688829,0.023848721510779478,0.4117036642444391,0.5908303412168607,104.0,311.0,1064.0,323.0,1076.0,316.1826923076923,1069.3173076923076,True,1
431,0.11423614343662808,0.03123142480694674,0.36904339776098305,0.7071067811865476,18.0,311.0,1185.0,317.0,1191.0,313.5,1187.5,True,1
432,0.04003238216461598,0.02157153179846012,0.37816870145522924,0.5731325413734737,91.0,312.0,152.0,323.0,163.0,317.45054945054943,156.8131868131868,True,1
433,0.12751942921846687,0.24843864489338946,0.3463789358554304,0.46116123347254434,34.0,312.0,618.0,319.0,625.0,315.1764705882353,621.1764705882352,True,2
434,0.14700246666267158,0.061337243451764736,0.37249992791615644,0.8918212825437754,52.0,312.0,729.0,320.0,741.0,315.2692307692308,734.8076923076923,True,1
435,0.09030441120397813,0.052398034457494275,0.37320798642688163,0.521640530957301,21.0,312.0,795.0,318.0,801.0,314.7142857142857,797.7142857142857,True,1
436,0.21754325094177793,0.11810941865473475,0.3373981800544214,0.521640530957301,21.0,312.0,1004.0,318.0,1010.0,314.2857142857143,1006.2857142857143,True,1
437,0.09305658124303143,0.41860722462818734,0.3900546958637215,0.266706479352345,45.0,312.0,1137.0,321.0,1145.0,316.0,1140.4222222222222,True,2
438,0.04463869115316594,0.026883315965194943,0.4056745798627443,0.6434557259512669,67.0,313.0,282.0,324.0,291.0,317.7313432835821,285.64179104477614,True,1
439,0.15246579052434464,0.23588786088938485,0.3710017351499878,0.8333728525075794,34.0,313.0,818.0,320.0,827.0,315.9117647058824,821.7352941176471,True,2
440,0.05045057358921667,0.02402258275718772,0.3525769747998316,0.8212299340934686,24.0,313.0,1162.0,318.0,1170.0,315.0,1165.5,True,1
441,0.04339066374464918,0.022749610271385133,0.3963690884846161,0.6276347295665458,88.0,314.0,545.0,324.0,557.0,318.60227272727275,551.0681818181819,True,1
442,0.04592614628638042,0.024838622989621043,0.414676382548959,0.46096391166372264,102.0,314.0,1233.0,327.0,1245.0,320.3627450980392,1238.7156862745098,True,1
443,0.24218545619887646,0.04060359588284025,0.32035216069834005,0.5281094452574665,27.0,315.0,130.0,322.0,136.0,318.22222222222223,132.66666666666666,True,1
444,0.14029105850120482,0.25693036916248163,0.34655491727713283,0.3334402042108374,37.0,318.0,174.0,326.0,181.0,321.4054054054054,177.32432432432432,True,2
445,0.041184253741744295,0.02186782416349438,0.4135290230953776,0.0,13.0,318.0,219.0,323.0,224.0,320.0,221.0,True,1
446,0.15731540958336684,0.07871567834722461,0.3518472362181182,0.5523973724981476,30.0,318.0,626.0,324.0,634.0,320.2,629.5,True,1
447,0.07415926410588809,0.3008335163707554,0.3795893445040689,0.4611612334725445,34.0,319.0,258.0,326.0,265.0,322.1764705882353,260.8235294117647,True,2
448,0.044857102672775595,0.041557888881910164,0.41535458715425194,0.47615912220672224,81.0,319.0,294.0,330.0,304.0,323.85185185185185,298.4074074074074,True,1
449,0.03964147015737548,0.0955896855296521,0.35475918918915017,0.48152955562755473,34.0,320.0,1010.0,328.0,1017.0,323.38235294117646,1012.8235294117648,True,1
450,0.03195318808053358,0.02284822210444462,0.404177444275949,0.6330814915091852,55.0,322.0,649.0,330.0,659.0,325.1818181818182,654.1090909090909,True,1
451,0.035209718863827025,0.023184864058056222,0.41157670608697433,0.4696130509984744,83.0,323.0,989.0,333.0,1000.0,327.87951807228916,993.6746987951807,True,1
452,0.05974481829726315,0.02051511130185384,0.39474675523721053,0.4706328278977515,86.0,324.0,37.0,336.0,47.0,329.90697674418607,41.54651162790697,True,1
453,0.18264724896194853,0.22565206516041467,0.32151379505366673,0.8812869377601523,15.0,325.0,0.0,332.0,3.0,328.0,0.7333333333333333,False,3
454,0.033195222151447074,0.02220769233740959,0.3899298447380521,0.3973597071195132,18.0,325.0,518.0,330.0,524.0,327.0,520.5,True,1
455,0.05371348605600834,0.022482010798574693,0.391953646391375,0.48152955562755506,34.0,325.0,604.0,332.0,612.0,327.8235294117647,607.6176470588235,True,1
456,0.041433983528412405,0.022725411734176613,0.3852938995120603,0.6185944093142296,38.0,326.0,737.0,334.0,745.0,329.42105263157896,740.8947368421053,True,1
457,0.040335114834792955,0.023151139014871584,0.4023884010303896,0.38530559721650787,91.0,326.0,803.0,337.0,815.0,331.05494505494505,808.5164835164835,True,1
458,0.1929947913095221,0.42210504099869744,0.3660410962871787,0.0,24.0,326.0,1250.0,332.0,1256.0,328.5,1252.5,True,2
459,0.052865965659572495,0.023120443565623972,0.4119603721206576,0.5239352922677931,114.0,327.0,864.0,338.0,877.0,332.07894736842104,869.8157894736842,True,1
460,0.05901486218462165,0.021314845596533852,0.37922873725428446,0.8629796416813823,46.0,328.0,103.0,339.0,110.0,332.30434782608694,105.3913043478261,True,1
461,0.11391875606008887,0.2575168758165999,0.37527183854122914,0.5718138921919653,26.0,329.0,218.0,336.0,224.0,331.7692307692308,220.42307692307693,True,2
462,0.0818064786774001,0.047655766645796106,0.39913127862767434,0.5281094452574667,27.0,329.0,276.0,336.0,282.0,331.77777777777777,278.6666666666667,True,1
463,0.09212349533180388,0.2020462528167803,0.3753696238387388,0.7086646659031179,23.0,329.0,633.0,335.0,640.0,331.60869565217394,636.0,True,2
464,0.03618848025171234,0.023422681956819392,0.39529935235500496,0.5690083676158876,55.0,330.0,643.0,338.0,652.0,333.76363636363635,646.8181818181819,True,1
465,0.04750987891479678,0.02290398103219583,0.3620747414765775,0.638876826893861,38.0,330.0,681.0,339.0,689.0,334.0263157894737,684.5,True,1
466,0.04177720620121641,0.02126393925375961,0.3715784962174007,0.4624400690177831,50.0,331.0,133.0,339.0,142.0,334.66,136.9,True,1
467,0.03197332534888206,0.023172931178258867,0.40016397858342995,0.5031754082285704,82.0,331.0,906.0,341.0,917.0,335.0609756097561,910.6951219512196,True,1
468,0.04714869388487773,0.025255032678043885,0.4120552410518302,0.5825158947162341,89.0,332.0,1256.0,343.0,1268.0,337.1011235955056,1261.3483146067415,True,1
469,0.03777640092531469,0.022400032303928626,0.3777027738637533,0.4303613091646363,41.0,333.0,497.0,341.0,505.0,336.2439024390244,500.780487804878,True,1
470,0.04859495018790802,0.02308602395659687,0.4092668956817989,0.5369151418958825,111.0,333.0,780.0,345.0,793.0,338.6756756756757,785.6756756756756,True,1
471,0.038527197978045546,0.02720734158533005,0.4180215196597752,0.5799107671756133,123.0,333.0,1168.0,345.0,1182.0,337.8861788617886,1174.6747967479675,True,1
472,0.11547441254792526,0.2805413824778949,0.3675077531629623,0.521640530957301,21.0,334.0,4.0,340.0,10.0,336.2857142857143,6.285714285714286,False,3
473,0.04182217158455762,0.02323577298199835,0.4240410274988668,0.5282552938326238,53.0,334.0,225.0,343.0,234.0,337.77358490566036,228.96226415094338,True,1
474,0.05334149630874679,0.02339435645332041,0.3982570174288272,0.4170521877551713,89.0,335.0,546.0,347.0,557.0,340.5730337078652,550.8539325842696,True,1
475,0.04346346881937837,0.02313669926828231,0.40619665583905856,0.3833970767827049,72.0,336.0,658.0,346.0,668.0,340.6666666666667,662.6666666666666,True,1
476,0.07221357898944478,0.32226742828580834,0.3329801946669736,0.4541475531146237,30.0,337.0,398.0,344.0,404.0,340.0,400.5,True,2
477,0.11051231464231531,0.24447656303884266,0.371302525910109,0.0,37.0,337.0,474.0,344.0,481.0,340.0,477.0,True,2
478,0.04733376034934374,0.02199934423379392,0.41595946501449843,0.38008602168718925,121.0,338.0,157.0,350.0,170.0,344.0082644628099,163.1900826446281,True,1
479,0.05259810235740357,0.022694258448696752,0.3480275612112572,0.07482716180196033,38.0,338.0,520.0,346.0,528.0,341.39473684210526,523.421052631579,True,1
480,0.14681122905586425,0.044743594129841024,0.39707346763060164,0.7312954320510957,17.0,339.0,0.0,345.0,4.0,341.3529411764706,1.1764705882352942,False,3
481,0.04336865019074298,0.024781405419871932,0.42096164717980705,0.42914765776017505,99.0,339.0,1189.0,350.0,1201.0,344.2323232323232,1194.7070707070707,True,1
482,0.05537009594868159,0.02260023262341172,0.39634921778040877,0.37550877835244495,66.0,341.0,571.0,350.0,580.0,344.8636363636364,574.8636363636364,True,1
483,0.046909608858602694,0.02167265809023501,0.39834176366763707,0.44420324589549676,81.0,343.0,41.0,354.0,51.0,348.14814814814815,45.925925925925924,True,1
484,0.05329874742008277,0.021746542613387217,0.41371332762165014,0.5063173402511306,124.0,344.0,254.0,358.0,267.0,350.1209677419355,260.5483870967742,True,1
485,0.08842559692233765,0.39866056360820534,0.34211356936011356,0.4611612334725445,34.0,344.0,728.0,351.0,735.0,347.1764705882353,730.8235294117648,True,2
486,0.04847481924105805,0.024458359233377896,0.4130827698456434,0.4648658929114643,90.0,344.0,879.0,355.0,891.0,348.74444444444447,884.7222222222222,True,1
487,0.054460463532657724,0.022815971306656843,0.37852198756559047,0.5814383086779331,82.0,345.0,481.0,355.0,492.0,349.5975609756098,486.4756097560976,True,1
488,0.03594492903222313,0.022873259283601358,0.40227950703022686,0.5310775978104001,65.0,345.0,611.0,356.0,620.0,349.6307692307692,615.0,True,1
489,0.038940701826942724,0.02285632354270756,0.40401166366937796,0.46116123347254434,34.0,345.0,791.0,352.0,798.0,348.1764705882353,794.1764705882352,True,1
490,0.05163327030898564,0.4490037051326559,0.37677635351960526,0.576470084444361,53.0,346.0,117.0,354.0,126.0,349.49056603773585,120.9245283018868,True,2
491,0.12317403274813467,0.33946176136288403,0.3481960984102694,0.4541475531146237,30.0,347.0,336.0,353.0,343.0,349.5,339.0,True,2
492,0.04497893558725039,0.02373368313854187,0.4083936693577231,0.5049391910822104,87.0,347.0,1088.0,357.0,1099.0,351.7241379310345,1092.896551724138,True,1
493,0.042772622875373124,0.025035283192766322,0.339978276193007,0.4246038878042233,24.0,349.0,518.0,356.0,524.0,352.0,520.125,True,1
494,0.11454441176219037,0.1893903397863704,0.3427762074963342,0.4541475531146237,30.0,351.0,546.0,357.0,553.0,353.5,549.0,True,2
495,0.04611595698218792,0.02258885430646029,0.3941610068158592,0.5020371420376507,52.0,352.0,457.0,361.0,465.0,355.63461538461536,460.63461538461536,True,1
496,0.0670846003224256,0.02266696714581586,0.3830241033937971,0.8147659521516695,52.0,352.0,470.0,363.0,479.0,357.0576923076923,474.2307692307692,True,1
497,0.04247709162947129,0.021917740984902075,0.369199637625272,0.605011574994585,26.0,354.0,307.0,360.0,314.0,356.7692307692308,309.7692307692308,True,1
498,0.0883162128253181,0.3289408235566496,0.3628428231149411,0.7512208483579984,29.0,354.0,1073.0,360.0,1081.0,356.2068965517241,1076.2068965517242,True,2
499,0.05502780055995641,0.0233324327245671,0.38849029665269896,0.7312129243611883,40.0,355.0,621.0,364.0,629.0,358.325,625.125,True,1
500,0.05314834654026869,0.022972139121751618,0.4139215040620233,0.4232648041859148,63.0,357.0,501.0,367.0,510.0,361.3809523809524,505.0,True,1
501,0.05647891922991758,0.31511469022939503,0.35623136980190967,0.7071067811865476,18.0,358.0,885.0,364.0,891.0,360.5,887.5,True,2
