,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
444,0.01794374888402882,0.014233765116954077,0.4105564350135248,0.8047317725267796,43.0,153.0,638.0,163.0,646.0,157.53488372093022,641.0930232558139,True,1
445,0.02850242815143702,0.014598854902491153,0.41715097137742946,0.7639798242409671,41.0,153.0,673.0,163.0,680.0,157.6829268292683,676.2926829268292,True,1
446,0.09636044291816069,0.020509961593459972,0.39789161364266445,0.5055839081977817,41.0,153.0,1033.0,160.0,1041.0,156.14634146341464,1036.6829268292684,True,1
447,0.013345749732294875,0.01348564873337089,0.4134755986827383,0.0,13.0,154.0,558.0,159.0,563.0,156.0,560.0,True,1
448,0.013962085103087041,0.013013999028097942,0.41192970171249027,0.4962893872275477,63.0,155.0,394.0,164.0,404.0,158.57142857142858,398.1746031746032,True,1
449,0.021877131143678293,0.015509754247013416,0.38441307224925325,0.5281094452574665,27.0,155.0,434.0,161.0,441.0,157.33333333333334,436.77777777777777,True,1
450,0.03255741133642854,0.07230019559904827,0.3725376974210036,0.3973597071195132,18.0,155.0,547.0,161.0,552.0,157.5,549.0,True,1
451,0.08513397388411421,0.015938853888815087,0.37401241506068256,0.3414399600634471,45.0,159.0,296.0,167.0,304.0,162.51111111111112,299.9111111111111,True,1
452,0.026426124433209224,0.016687522967821843,0.4187366646269766,0.5386356352430379,115.0,159.0,853.0,172.0,864.0,164.9304347826087,857.8869565217391,True,1
453,0.020989743800881065,0.015215355070859391,0.3942104883333694,0.911301232785219,72.0,159.0,937.0,168.0,954.0,162.59722222222223,945.7083333333334,True,1
454,0.014616591837661088,0.012289607238453785,0.36551899031797147,0.766923681616993,32.0,161.0,164.0,168.0,172.0,164.1875,167.71875,True,1
455,0.014150362393967402,0.013081434451806064,0.3851414192648407,0.7428786667040302,28.0,162.0,404.0,170.0,410.0,165.5,406.67857142857144,True,1
456,0.01597512967083962,0.013969019606686492,0.4060969983230688,0.7091620528931404,40.0,163.0,455.0,171.0,463.0,166.7,458.475,True,1
457,0.053648002829150096,0.2267762218439442,0.35517931110635,0.5883484054145521,23.0,163.0,867.0,170.0,872.0,166.0,869.0,True,2
458,0.025459869920084935,0.024608833518414718,0.42739573986879165,0.5165158030275651,130.0,163.0,960.0,177.0,974.0,169.72307692307692,966.1461538461539,True,1
459,0.01477828305704613,0.013223195375491019,0.3597364593646226,0.0,13.0,164.0,415.0,169.0,420.0,166.0,417.0,True,1
460,0.017306365595979173,0.013958630301943019,0.3607367188527293,0.3973597071195132,18.0,164.0,438.0,170.0,443.0,166.5,440.0,True,1
461,0.022267254391848314,0.015214406539424255,0.41869991787505084,0.6528677601443791,76.0,164.0,823.0,175.0,834.0,168.31578947368422,827.2368421052631,True,1
462,0.024323324290051376,0.013655089498471164,0.42761410873650835,0.6006458967393049,172.0,165.0,567.0,181.0,582.0,172.4127906976744,574.0523255813954,True,1
463,0.03043475793965204,0.014636359914971912,0.3778787649212865,0.7071067811865476,18.0,165.0,802.0,171.0,808.0,167.5,804.5,True,1
464,0.015047643970440552,0.013376437603587518,0.3997825238567032,0.3973597071195132,18.0,166.0,425.0,172.0,430.0,168.5,427.0,True,1
465,0.02030292900191513,0.014667949135001726,0.375651155539222,0.632455532033676,30.0,166.0,443.0,173.0,450.0,169.4,446.4,True,1
466,0.0375794285683433,0.014513185504363117,0.3728226490748872,0.4716391482021429,51.0,167.0,494.0,176.0,502.0,171.1764705882353,497.3529411764706,True,1
467,0.026869160416032115,0.013922986075336105,0.4182303439017683,0.4889594062170939,128.0,167.0,608.0,181.0,620.0,173.6953125,613.59375,True,1
468,0.020233345472183722,0.015001708333379916,0.42624337452701366,0.5281094452574665,27.0,167.0,935.0,174.0,941.0,170.22222222222223,937.3333333333334,True,1
469,0.014616121001180872,0.012176600647311462,0.4056072048873811,0.5883484054145521,23.0,169.0,157.0,176.0,162.0,172.0,159.0,True,1
470,0.06253786697082642,0.018659336691790582,0.39901933880649976,0.6189392011317063,38.0,169.0,179.0,176.0,187.0,172.0,182.5,True,1
471,0.03375843663743808,0.0666738147115325,0.3492574332115593,0.5055839081977817,41.0,170.0,60.0,178.0,67.0,173.3170731707317,62.853658536585364,True,1
472,0.01981833174440522,0.01424457350553753,0.40712771226539696,0.6523133771875508,55.0,170.0,723.0,179.0,733.0,173.94545454545454,727.5272727272727,True,1
473,0.032399848122003076,0.022146765292216073,0.40960875008428166,0.6065339060984273,44.0,170.0,877.0,177.0,886.0,173.20454545454547,881.0,True,1
474,0.01767951807075426,0.012364242397233464,0.39293262513892513,0.7662814655551519,32.0,171.0,136.0,178.0,144.0,173.65625,139.25,True,1
475,0.023834123969202113,0.014867036905483468,0.38623166227917866,0.9202649618964581,70.0,171.0,780.0,179.0,797.0,174.2,788.5428571428571,True,1
476,0.015448021967820417,0.013486840391006625,0.37600087247036235,0.3973597071195132,18.0,172.0,431.0,177.0,437.0,174.0,433.5,True,1
477,0.018110295969281532,0.014776207012454691,0.40331053661100086,0.6196317064228057,41.0,172.0,710.0,180.0,719.0,175.7560975609756,713.7560975609756,True,1
478,0.017785337115915123,0.013164063071695998,0.4204212636709349,0.8106372567550088,99.0,174.0,376.0,184.0,393.0,177.76767676767676,383.35353535353534,True,1
479,0.018278769730277596,0.012190895216207833,0.37197383803013107,0.0,13.0,176.0,1.0,181.0,6.0,178.0,3.0,False,3
480,0.018270068464100515,0.08316721263158901,0.3778598378925376,0.3973597071195132,18.0,176.0,24.0,181.0,30.0,178.0,26.5,True,1
481,0.01337766555099671,0.013110476546873548,0.41922969994926534,0.0,13.0,176.0,419.0,181.0,424.0,178.0,421.0,True,1
482,0.013126681759385014,0.013225823942835656,0.4220124072176918,0.5418295978898403,48.0,176.0,441.0,184.0,450.0,179.79166666666666,444.3958333333333,True,1
483,0.016465670658748606,0.013478335135558996,0.40583871954117856,0.0,13.0,176.0,557.0,181.0,562.0,178.0,559.0,True,1
484,0.026221160759051475,0.014429065675931614,0.4283717655325655,0.5559760125332031,123.0,176.0,802.0,190.0,814.0,182.78861788617886,807.2764227642276,True,1
485,0.03637554011900089,0.014726771979993301,0.4028709713685111,0.7930616678205226,63.0,178.0,325.0,189.0,334.0,182.96825396825398,328.58730158730157,True,1
486,0.037631573541461696,0.1274508653867354,0.3831675579657373,0.0,13.0,180.0,16.0,185.0,21.0,182.0,18.0,True,2
487,0.041150145147145795,0.2085905875594725,0.36902352728914917,0.0,13.0,180.0,1031.0,185.0,1036.0,182.0,1033.0,True,2
488,0.016868794329206165,0.014276733724098243,0.4092131404100439,0.628008155802829,92.0,181.0,705.0,194.0,715.0,187.09782608695653,709.3478260869565,True,1
489,0.02222662567770883,0.014447129419275298,0.4061907039455472,0.8215949578075642,29.0,181.0,783.0,190.0,789.0,185.06896551724137,785.7241379310345,True,1
490,0.015985691632588214,0.01255713610942662,0.4022972727834443,0.605011574994585,26.0,182.0,39.0,188.0,46.0,184.23076923076923,41.76923076923077,True,1
491,0.01432218135939932,0.012383466924456582,0.39471579337551277,0.8148625507769621,51.0,183.0,149.0,190.0,160.0,186.35294117647058,154.23529411764707,True,1
492,0.013898256862357815,0.013044444945796372,0.40461117012091025,0.6909479540827405,43.0,184.0,360.0,191.0,369.0,186.86046511627907,364.0232558139535,True,1
493,0.015783567020508312,0.01962078499449112,0.39933140034500386,0.5883484054145521,23.0,184.0,398.0,189.0,405.0,186.0,401.0,True,1
494,0.013302115456206682,0.013100002585083368,0.4268474495368786,0.733158207236681,47.0,184.0,410.0,193.0,419.0,187.9787234042553,414.1914893617021,True,1
495,0.04695444080672947,0.013853559908232478,0.38764229529929417,0.0,13.0,184.0,476.0,189.0,481.0,186.0,478.0,True,1
496,0.021761642695507698,0.015445986264370036,0.4371262209140853,0.5006127291535606,207.0,184.0,845.0,202.0,862.0,191.975845410628,853.3574879227053,True,1
497,0.016034133048753993,0.02222443355304079,0.3935211543026401,0.3973597071195132,18.0,185.0,27.0,190.0,33.0,187.0,29.5,True,1
498,0.015050286840432804,0.013884517592691532,0.371911134318732,0.7861774552062494,55.0,185.0,340.0,193.0,351.0,188.5090909090909,345.3272727272727,True,1
499,0.019019329861826466,0.013633782370535873,0.37347070306099217,0.686868043729803,40.0,185.0,564.0,193.0,572.0,187.925,566.925,True,1
500,0.022082265269719032,0.014635686908910718,0.40446688061783376,0.0,13.0,185.0,737.0,190.0,742.0,187.0,739.0,True,1
501,0.026251240238197804,0.01517952251500337,0.40768213476513027,0.39212204555103236,76.0,185.0,897.0,196.0,908.0,189.64473684210526,901.8552631578947,True,1
502,0.015838785462116072,0.014963841771945619,0.40872298042588096,0.5426267526415063,86.0,185.0,1015.0,197.0,1025.0,190.04651162790697,1019.2325581395348,True,1
503,0.019889649646142857,0.015096706446435416,0.40964064819310614,0.0,13.0,185.0,1048.0,190.0,1053.0,187.0,1050.0,True,1
504,0.016107168216401988,0.01275476782044411,0.4094868576083819,0.605011574994585,26.0,186.0,199.0,193.0,205.0,188.76923076923077,201.23076923076923,True,1
505,0.08473065644046066,0.19676687639287652,0.37897122709113107,0.6911067513894313,39.0,186.0,836.0,195.0,842.0,190.23076923076923,838.6153846153846,True,2
506,0.013174066361199258,0.013275062009920622,0.41195169142638716,0.19581035737454416,86.0,187.0,442.0,198.0,453.0,192.13953488372093,446.72093023255815,True,1
507,0.02812324499078532,0.0573219750548561,0.37990286772670995,0.0,13.0,187.0,496.0,192.0,501.0,189.0,498.0,True,1
508,0.015147316889802545,0.013439628411240842,0.40014024392644654,0.4246038878042233,24.0,188.0,553.0,195.0,559.0,191.0,555.125,True,1
509,0.025662832387252567,0.014396684935077383,0.42182330164443577,0.4826146924817827,91.0,188.0,750.0,200.0,763.0,193.25274725274724,755.5494505494505,True,1
510,0.024652737257639386,0.01546936394991222,0.4217407840039329,0.5281094452574667,27.0,188.0,1212.0,195.0,1218.0,190.77777777777777,1214.6666666666667,True,1
511,0.021354675501174723,0.015342624678298333,0.38383081224933796,0.6813268198864321,30.0,189.0,602.0,197.0,609.0,192.5,605.3,True,1
512,0.01361599629181482,0.012284836270195202,0.4034974655647774,0.647102749629826,78.0,190.0,83.0,201.0,94.0,194.60256410256412,87.8974358974359,True,1
513,0.013056278652404434,0.012583495307756869,0.3658017628819582,0.7508296268012755,22.0,190.0,206.0,197.0,212.0,193.0,208.5,True,1
514,0.014872453922089355,0.016161704912708717,0.3935364684877493,0.708664665903118,23.0,190.0,400.0,196.0,407.0,192.3913043478261,403.0,True,1
515,0.13755847673235097,0.04136273689872467,0.3690611713362189,0.39850016009581285,41.0,190.0,874.0,198.0,882.0,193.609756097561,878.0731707317074,True,1
516,0.01636654213992873,0.015140251107687347,0.3897355202369989,0.7392476760067427,40.0,190.0,1059.0,199.0,1066.0,193.75,1062.225,True,1
517,0.021966036946534054,0.01699110550308373,0.38452070978076824,0.0,13.0,191.0,175.0,196.0,180.0,193.0,177.0,True,1
518,0.013295614048012223,0.011852401446403373,0.35861703076180923,0.0,13.0,192.0,15.0,197.0,20.0,194.0,17.0,True,1
519,0.06127336916034082,0.11027802893783482,0.37336593814291236,0.3550559617095387,38.0,192.0,267.0,199.0,275.0,195.0,270.10526315789474,True,1
520,0.05650959354672607,0.1936632333425581,0.3540702211398359,0.4716391482021429,51.0,192.0,636.0,201.0,644.0,195.8235294117647,639.3529411764706,True,2
521,0.054803965966665445,0.20557122361952812,0.38682759837598635,0.6086444848086393,33.0,192.0,821.0,200.0,827.0,195.72727272727272,823.3636363636364,True,2
522,0.015362072057030588,0.012630254697429816,0.403856697725893,0.6724972031554177,24.0,194.0,35.0,201.0,41.0,197.0,37.5,True,1
523,0.013775144727449047,0.011775832761398871,0.4018631871193875,0.8067242398858178,42.0,195.0,1.0,203.0,11.0,198.73809523809524,5.166666666666667,False,3
524,0.015719779802017827,0.017894636402850033,0.3893464750000972,0.7050357184828366,41.0,195.0,388.0,203.0,396.0,198.390243902439,391.3170731707317,True,1
525,0.014940457738300406,0.013518724565660847,0.4170107621288289,0.7330433561684748,65.0,195.0,523.0,204.0,534.0,198.96923076923076,528.1692307692308,True,1
526,0.017446399154474938,0.01405188355201112,0.41377183780499815,0.6086444848086393,33.0,195.0,614.0,203.0,620.0,198.27272727272728,616.3636363636364,True,1
527,0.031370014726452206,0.01830424904723646,0.39834384220448427,0.6341118135728565,55.0,195.0,714.0,205.0,724.0,199.03636363636363,718.3818181818182,True,1
528,0.015603216570446487,0.021662371904379054,0.4032296855095541,0.0,13.0,195.0,941.0,200.0,946.0,197.0,943.0,True,1
529,0.0694627604760653,0.03262399219963462,0.3965128671361099,0.5355009463832873,27.0,195.0,1168.0,202.0,1175.0,198.22222222222223,1170.888888888889,True,1
530,0.014422686833784988,0.012729763030587683,0.39962300459690453,0.0,13.0,197.0,197.0,202.0,202.0,199.0,199.0,True,1
531,0.042746899391178976,0.08159248942060368,0.36972487418979544,0.5055839081977817,41.0,197.0,304.0,205.0,311.0,200.6829268292683,306.8536585365854,True,1
532,0.014899575185826422,0.013192199876849442,0.40729304400198146,0.6244303290012029,80.0,197.0,360.0,210.0,370.0,202.5125,365.15,True,1
533,0.022406702793674866,0.015469855096399341,0.41889292148307433,0.664948751633329,57.0,198.0,330.0,209.0,338.0,202.7719298245614,333.29824561403507,True,1
534,0.05249947029328455,0.2867414832810288,0.3734058618336123,0.6544464561996782,30.0,198.0,656.0,205.0,663.0,201.0,659.1,True,2
535,0.017215229010389712,0.014996059395288868,0.4029063087811931,0.6668102674581365,44.0,198.0,1024.0,205.0,1034.0,200.86363636363637,1028.5,True,1
536,0.01681468475312803,0.014376067253906534,0.3391115624559219,0.521640530957301,21.0,199.0,377.0,205.0,383.0,201.71428571428572,379.2857142857143,True,1
537,0.025622640828587038,0.013627079734093345,0.4132275030600927,0.6418023681713645,38.0,200.0,547.0,207.0,556.0,202.68421052631578,551.0263157894736,True,1
538,0.019136277936602712,0.014205318051886184,0.3951791727159857,0.708664665903118,23.0,200.0,768.0,207.0,774.0,203.0,770.3913043478261,True,1
539,0.15595111167986653,0.20096319291610942,0.37127514629989083,0.7225100463819549,52.0,200.0,1272.0,210.0,1280.0,204.92307692307693,1276.173076923077,False,3
540,0.014102977799129874,0.011728807104668306,0.39070984538083386,0.521640530957301,21.0,201.0,28.0,207.0,34.0,203.28571428571428,30.714285714285715,True,1
541,0.01784376989145851,0.013480099000657367,0.410436096163902,0.4246038878042233,24.0,201.0,477.0,208.0,483.0,204.0,479.875,True,1
542,0.025116516268467566,0.01758700763805234,0.36060012768503236,0.7213156358731774,34.0,201.0,837.0,209.0,844.0,204.26470588235293,840.1764705882352,True,1
543,0.013344467176059872,0.013079518003435993,0.4059835841393008,0.605011574994585,26.0,202.0,399.0,208.0,406.0,204.76923076923077,402.2307692307692,True,1
544,0.028763552119599484,0.02780002278732412,0.4012346348038183,0.5281094452574665,27.0,202.0,452.0,209.0,458.0,205.22222222222223,454.6666666666667,True,1
545,0.01712876442138066,0.01495402765875667,0.40653933108735696,0.7090462728790642,76.0,202.0,1011.0,212.0,1023.0,206.25,1016.8552631578947,True,1
546,0.0159243831604456,0.013294375762643452,0.3716861949376178,0.0,13.0,203.0,349.0,208.0,354.0,205.0,351.0,True,1
547,0.025118820295643832,0.013645572971137743,0.38776623153044654,0.8126557965966831,46.0,204.0,516.0,214.0,524.0,208.80434782608697,519.5869565217391,True,1
548,0.048990922561915666,0.22394642273725887,0.3620937704185006,0.7642382193512652,26.0,204.0,951.0,211.0,958.0,206.8846153846154,953.7692307692307,True,2
549,0.01704156137778066,0.013141126513216304,0.419448262657756,0.5641307397752943,52.0,205.0,336.0,213.0,345.0,208.5,340.15384615384613,True,1
550,0.015655549810458077,0.013445360048138497,0.38787150649642416,0.3616202853397893,55.0,205.0,567.0,214.0,576.0,209.0,571.0,True,1
551,0.014361907178493703,0.012364375707913907,0.397123699368987,0.0,13.0,206.0,98.0,211.0,103.0,208.0,100.0,True,1
552,0.027958291692079727,0.015567718454268848,0.4208049239089981,0.6122287438898957,112.0,206.0,703.0,219.0,714.0,212.66071428571428,707.5892857142857,True,1
553,0.05635178038983494,0.18482331519525108,0.36485640098149064,0.4541475531146237,30.0,206.0,1215.0,213.0,1221.0,209.0,1217.5,True,2
554,0.013843618349713614,0.013786422049006666,0.3868272677757648,0.8494506227571482,43.0,207.0,185.0,216.0,194.0,211.34883720930233,189.4418604651163,True,1
555,0.015690728353839056,0.015080749371318328,0.4076855501330153,0.35834560256074005,47.0,207.0,1028.0,216.0,1037.0,211.0,1032.404255319149,True,1
556,0.019075444514130287,0.012830573466688098,0.3715917540227005,0.6324555320336758,30.0,208.0,149.0,215.0,156.0,210.6,151.6,True,1
557,0.016351043713804924,0.013620642165537652,0.38285671448504177,0.7114409768893878,62.0,208.0,529.0,218.0,539.0,212.8709677419355,533.3387096774194,True,1
558,0.01603962726721463,0.013951291252646167,0.41076993327598604,0.7865959948351622,26.0,208.0,775.0,216.0,781.0,211.53846153846155,777.6538461538462,True,1
559,0.019658128082990087,0.013975579851058554,0.3997833707453366,0.9352973762067752,67.0,209.0,551.0,221.0,565.0,213.8955223880597,557.2835820895523,True,1
560,0.024044198313888605,0.14169558808779323,0.3822043510565729,0.6519064715343441,32.0,209.0,1199.0,217.0,1205.0,212.71875,1201.71875,True,2
561,0.015629464461933758,0.013111319311830467,0.3596123987905631,0.5883484054145521,23.0,210.0,40.0,215.0,47.0,212.0,43.0,True,1
562,0.015343018002813043,0.017449690100831222,0.40145119170252064,0.743358040526927,46.0,210.0,235.0,218.0,244.0,213.06521739130434,239.2173913043478,True,1
563,0.04015521589900258,0.02342340027169268,0.37365865206535226,0.521640530957301,21.0,210.0,384.0,216.0,390.0,212.28571428571428,386.2857142857143,True,1
564,0.013840926432893213,0.013377160275248216,0.3964942274865982,0.3973597071195132,18.0,210.0,504.0,216.0,509.0,212.5,506.0,True,1
565,0.07438248901323226,0.041483735538335516,0.39465829401545655,0.3334402042108374,37.0,210.0,739.0,218.0,746.0,213.40540540540542,741.6756756756756,True,1
566,0.0332919015546976,0.014918732295901738,0.40159137551666435,0.38909342842772265,81.0,210.0,1116.0,221.0,1127.0,214.64197530864197,1121.1358024691358,True,1
567,0.022319931790503997,0.011990330375475,0.40673308598360614,0.8211414194939094,32.0,212.0,14.0,221.0,20.0,216.0,16.5,True,1
568,0.015914426209527915,0.015068804230061504,0.41599994655954,0.0,13.0,212.0,222.0,217.0,227.0,214.0,224.0,True,1
569,0.02551814299650892,0.017180855166986024,0.4129566505435311,0.7623319330085956,31.0,212.0,925.0,220.0,932.0,215.3548387096774,927.6451612903226,True,1
570,0.017029254252449014,0.01414568202578572,0.39263351315102746,0.9262116498428253,26.0,213.0,785.0,223.0,791.0,217.5,787.5,True,1
571,0.02517409870998154,0.07839754414787645,0.35730556325667795,0.814777196273859,32.0,215.0,201.0,224.0,207.0,219.03125,203.65625,True,1
572,0.02954086190662813,0.04111565606283799,0.34017657792913036,0.8366600265340756,23.0,216.0,55.0,223.0,62.0,219.0,58.0,True,1
573,0.014424714575283859,0.013837435290108955,0.4197430603311001,0.7737775560530958,113.0,216.0,70.0,229.0,84.0,221.1769911504425,77.33628318584071,True,1
574,0.016015953798252693,0.012812898641108909,0.3946092706400592,0.0,13.0,216.0,139.0,221.0,144.0,218.0,141.0,True,1
575,0.01491077008896462,0.013370094044186551,0.401234497336845,0.686868043729803,40.0,216.0,546.0,224.0,554.0,220.075,548.925,True,1
576,0.037691958226735225,0.030187683460823105,0.41322798276039113,0.4624400690177831,50.0,216.0,1072.0,224.0,1081.0,219.34,1075.9,True,1
577,0.01477056838737508,0.012692820528194204,0.3963323334148105,0.7030312038332427,28.0,217.0,108.0,222.0,116.0,219.0,111.5,True,1
578,0.015082056385796468,0.012663720257599213,0.38843355161886123,0.8851581348653974,39.0,219.0,96.0,228.0,106.0,223.0,100.53846153846153,True,1
579,0.08743265899169318,0.1212358677576413,0.3552524256766512,0.5883484054145521,23.0,219.0,1175.0,226.0,1180.0,222.0,1177.0,True,2
580,0.020219867092462023,0.0483304801117882,0.3884756498839577,0.7213408128469169,48.0,220.0,217.0,230.0,225.0,224.33333333333334,220.47916666666666,True,1
581,0.04304267169863451,0.15608339647572939,0.3941145512574027,0.8810431062635482,74.0,220.0,228.0,230.0,243.0,223.82432432432432,236.3108108108108,True,2
582,0.016135694153801353,0.013763388079517984,0.36002641784050016,0.0,13.0,220.0,523.0,225.0,528.0,222.0,525.0,True,1
583,0.01601774827596989,0.014003181205341487,0.4049904408654225,0.0,13.0,220.0,773.0,225.0,778.0,222.0,775.0,True,1
584,0.024091024878766576,0.014738789230351147,0.3761504782928522,0.7696061972220335,34.0,220.0,799.0,226.0,808.0,222.35294117647058,803.0294117647059,True,1
585,0.11080155356918048,0.2084894099687052,0.35593758700447264,0.5747802163584661,54.0,221.0,858.0,229.0,867.0,224.5,862.0,True,2
586,0.014444731827696681,0.013506960177688822,0.4144839209557467,0.605011574994585,26.0,222.0,366.0,229.0,372.0,225.23076923076923,368.2307692307692,True,1
587,0.014663919676789967,0.013048075702025978,0.39630802823111233,0.3973597071195132,18.0,224.0,273.0,229.0,279.0,226.0,275.5,True,1
588,0.08837889074460127,0.05339357104467849,0.3661359113024984,0.6086444848086393,33.0,224.0,357.0,232.0,363.0,227.72727272727272,359.3636363636364,True,1
589,0.013521223865789713,0.013355522097644356,0.4304062656984439,0.6294248628126353,60.0,225.0,530.0,234.0,541.0,229.11666666666667,535.2,True,1
590,0.05116434571367407,0.22744423618320256,0.3925145368986745,0.8271122107174631,34.0,226.0,927.0,235.0,934.0,230.0,930.2352941176471,True,2
591,0.017265874096956395,0.01684080419204143,0.40314952834506945,0.7736989183370827,42.0,226.0,1048.0,236.0,1056.0,230.71428571428572,1051.6904761904761,True,1
592,0.040073566223947574,0.04708929664896206,0.3302564042542517,0.5281094452574667,27.0,228.0,59.0,235.0,65.0,230.77777777777777,61.666666666666664,True,1
593,0.015856255291350072,0.017421481124744956,0.39893818732927017,0.5191348349137023,44.0,228.0,373.0,235.0,382.0,231.27272727272728,376.90909090909093,True,1
594,0.01382754063929307,0.013462766806487213,0.4083314829375546,0.26163932069752094,47.0,229.0,391.0,238.0,399.0,232.91489361702128,394.48936170212767,True,1
595,0.020629866131934876,0.024201743437848887,0.39666099142658373,0.7696061972220335,34.0,229.0,1065.0,238.0,1071.0,232.97058823529412,1067.6470588235295,True,1
596,0.014468986896887201,0.011800682058437397,0.3877264653000379,0.09759000729485315,36.0,230.0,20.0,237.0,28.0,232.66666666666666,23.5,True,1
597,0.016216854517811907,0.012630368841058016,0.37316586959165954,0.7696061972220335,34.0,230.0,89.0,236.0,98.0,232.35294117647058,92.97058823529412,True,1
598,0.01699769586979063,0.014271433685359668,0.36925453112452705,0.7278884894843498,34.0,230.0,225.0,238.0,233.0,233.38235294117646,228.2941176470588,True,1
599,0.021265375794809718,0.027678977821815224,0.32502195426626734,0.0,13.0,230.0,672.0,235.0,677.0,232.0,674.0,True,1
600,0.03795074272197924,0.01525594046956717,0.37418262824943355,0.5281094452574667,27.0,230.0,1131.0,237.0,1137.0,232.77777777777777,1133.3333333333333,True,1
601,0.015580794394660646,0.013405254970404514,0.4238244844968533,0.5271127225013871,69.0,231.0,269.0,241.0,280.0,235.95652173913044,274.6231884057971,True,1
602,0.12651492856245633,0.08159009954743617,0.40816093490441047,0.46179629406118206,67.0,231.0,1089.0,242.0,1099.0,235.7462686567164,1093.2238805970148,True,1
603,0.014127365152658836,0.012982714377071436,0.40614897572631997,0.5048200437945718,82.0,232.0,341.0,243.0,353.0,236.71951219512195,346.7682926829268,True,1
604,0.038338020155722394,0.015597461420105336,0.3763859666523872,0.7199070627341911,44.0,232.0,879.0,241.0,886.0,236.20454545454547,881.6136363636364,True,1
605,0.01403053401041835,0.01228645568201885,0.41773871104074756,0.4355321640518471,69.0,233.0,75.0,243.0,85.0,237.0144927536232,79.34782608695652,True,1
606,0.022544705891483174,0.013721507056499134,0.41367286584064256,0.873047656486503,31.0,233.0,131.0,242.0,138.0,236.67741935483872,133.8709677419355,True,1
607,0.017521782224593455,0.016753880145731388,0.38933935478834536,0.0,13.0,233.0,165.0,238.0,170.0,235.0,167.0,True,1
608,0.020036608195294844,0.01483141046525543,0.4179943962771362,0.7086646659031179,23.0,233.0,804.0,239.0,811.0,235.3913043478261,807.0,True,1
609,0.17813083178240532,0.02920058410224617,0.3694259721957353,0.8926804979542591,44.0,233.0,996.0,243.0,1005.0,237.29545454545453,1000.0909090909091,True,1
610,0.022736621222742264,0.015830590486715247,0.386502268348851,0.3973597071195132,18.0,233.0,1162.0,238.0,1168.0,235.0,1164.5,True,1
611,0.20743681301093284,0.050257648063255014,0.35472993119017754,0.4541475531146237,30.0,234.0,1119.0,241.0,1125.0,237.0,1121.5,True,1
612,0.03201502815400072,0.015203720031845065,0.4127335151801279,0.8355874008007403,37.0,234.0,1146.0,244.0,1152.0,238.40540540540542,1148.4594594594594,True,1
613,0.012884128478658467,0.015529331887759925,0.3502677580365816,0.521640530957301,21.0,235.0,764.0,241.0,770.0,237.28571428571428,766.2857142857143,True,1
614,0.013596083058442055,0.013179517198270378,0.40707328470161086,0.5629149165948097,35.0,236.0,235.0,243.0,243.0,239.22857142857143,238.94285714285715,True,1
615,0.17645822752699206,0.07338299924879225,0.4213411567829274,0.7683690123373967,50.0,236.0,1017.0,244.0,1028.0,239.34,1022.34,True,1
616,0.013892680731980305,0.011979236736192276,0.3677619999532949,0.6724972031554177,24.0,237.0,44.0,243.0,51.0,239.5,47.0,True,1
617,0.018474816650288692,0.06484894519679926,0.4085004591903422,0.8342537584296557,28.0,237.0,376.0,244.0,384.0,240.17857142857142,379.5,True,1
618,0.01539478587944872,0.014918752176246467,0.4158463364919644,0.5357816059714691,38.0,237.0,988.0,245.0,995.0,240.78947368421052,991.0,True,1
619,0.19356548620331626,0.07474168410125305,0.35282537732747343,0.7091620528931404,40.0,238.0,260.0,246.0,268.0,241.7,263.475,True,1
620,0.02324039829681212,0.09514324915413186,0.3710531887311727,0.7503085784948502,27.0,239.0,740.0,246.0,747.0,241.77777777777777,742.7777777777778,True,1
621,0.01436461921173821,0.014874877340798728,0.40810019678622483,0.3746786897715372,83.0,239.0,972.0,250.0,982.0,243.65060240963857,976.8313253012049,True,1
622,0.09270933642747267,0.12179324817092635,0.3598703475536944,0.6578359665332462,37.0,240.0,829.0,248.0,836.0,243.51351351351352,831.918918918919,True,2
623,0.08989721771279297,0.36414561404792545,0.354586175292479,0.4541475531146237,30.0,241.0,565.0,247.0,572.0,243.5,568.0,True,2
624,0.02237157869926672,0.014106772329700496,0.3963767761623491,0.7428786667040305,28.0,241.0,577.0,247.0,585.0,243.32142857142858,580.5,True,1
625,0.035936359728806,0.01700055756435649,0.41125473198922047,0.7128584309323742,65.0,241.0,1203.0,250.0,1215.0,245.30769230769232,1208.323076923077,True,1
626,0.02323835163652362,0.013696025726546471,0.40831775041380935,0.7071067811865476,18.0,242.0,111.0,248.0,117.0,244.5,113.5,True,1
627,0.022395913665077795,0.015993472056273963,0.4313241147848891,0.4924348015854874,80.0,242.0,1031.0,254.0,1043.0,247.4,1036.2125,True,1
628,0.018779747639686754,0.015701432166865655,0.4280558665633815,0.0,13.0,242.0,1158.0,247.0,1163.0,244.0,1160.0,True,1
629,0.01334130397379641,0.011630922023701579,0.3965417070387819,0.2409657986707495,31.0,243.0,36.0,250.0,43.0,246.0,39.38709677419355,True,1
630,0.01499458432488213,0.012359512042156986,0.37275200535915376,0.3973597071195132,18.0,243.0,88.0,249.0,93.0,245.5,90.0,True,1
631,0.014432366717695454,0.012973111254044746,0.39556902316292947,0.7749512978788612,43.0,243.0,349.0,251.0,358.0,246.0,352.5581395348837,True,1
