,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
417,0.05556081620495898,0.03533713397935355,0.4152408664278591,0.37015189087898476,59.0,229.0,692.0,238.0,701.0,233.22033898305085,695.8305084745763,True,1
418,0.1712732441524083,0.04778080927077791,0.41558293640277383,0.43087506719913576,59.0,230.0,107.0,239.0,116.0,234.135593220339,110.77966101694915,True,1
419,0.02757358385194185,0.03467116946113025,0.3596207615463206,0.4611612334725445,34.0,230.0,491.0,237.0,498.0,233.1764705882353,493.8235294117647,True,1
420,0.09899377690116645,0.24080970008666647,0.3458451194129253,0.0,24.0,230.0,1136.0,236.0,1142.0,232.5,1138.5,True,2
421,0.22083855153770243,0.03239201011457021,0.36345266646623114,0.5593395308568947,34.0,231.0,229.0,239.0,236.0,234.7058823529412,231.73529411764707,True,1
422,0.2720852919870199,0.035000198559014976,0.3539503198398171,0.4541475531146237,30.0,231.0,742.0,238.0,748.0,234.0,744.5,True,1
423,0.10430870133911951,0.03601037214566039,0.37469364695845103,0.0,37.0,231.0,887.0,238.0,894.0,234.0,890.0,True,1
424,0.16126740490588104,0.0690644538247475,0.3413553720033081,0.0,13.0,232.0,26.0,237.0,31.0,234.0,28.0,True,1
425,0.0664403152345589,0.036600555144942946,0.40008995754452487,0.3414399600634467,45.0,233.0,1052.0,241.0,1060.0,236.0888888888889,1055.5111111111112,True,1
426,0.14145108485619642,0.04933127659528599,0.3673069812463068,0.3973597071195132,18.0,233.0,1086.0,238.0,1092.0,235.0,1088.5,True,1
427,0.04864599045484595,0.02934933867106542,0.4353704815549356,0.48750809754857644,49.0,234.0,0.0,243.0,8.0,237.26530612244898,3.2857142857142856,False,3
428,0.06664931225488634,0.03656574102282947,0.403052577659248,0.3897992597447133,60.0,234.0,1114.0,243.0,1123.0,237.85,1118.15,True,1
429,0.11413682165917802,0.04142868683690914,0.3588539214855741,0.4541475531146237,30.0,235.0,204.0,241.0,211.0,237.5,207.0,True,1
430,0.0912683361743419,0.07511440430553892,0.3507504113200282,0.4246038878042233,24.0,236.0,569.0,243.0,575.0,239.0,571.125,True,1
431,0.04022534317775038,0.035125712009842006,0.4070086386633983,0.56992871189182,53.0,236.0,708.0,246.0,717.0,240.58490566037736,711.8867924528302,True,1
432,0.06993288607237873,0.03493256732296311,0.4106932148690464,0.6414458864199618,31.0,236.0,765.0,244.0,772.0,239.51612903225808,768.3870967741935,True,1
433,0.03556336313969184,0.0340022405993262,0.4356147925180278,0.31035552154427754,82.0,237.0,422.0,248.0,432.0,241.58536585365854,426.1707317073171,True,1
434,0.07660163290308934,0.03690547862207956,0.3949770880928578,0.633177779287757,68.0,237.0,1020.0,247.0,1030.0,241.72058823529412,1024.7794117647059,True,1
435,0.21616108205985357,0.04807941516030135,0.39168442808767556,0.521640530957301,21.0,239.0,878.0,245.0,884.0,241.28571428571428,880.7142857142857,True,1
436,0.05082952846355757,0.036779260375346165,0.38025778329795357,0.521640530957301,21.0,239.0,1228.0,245.0,1234.0,241.71428571428572,1230.2857142857142,True,1
437,0.026736135813065647,0.03009630432679809,0.4210023065050592,0.4354543893421589,83.0,240.0,20.0,250.0,31.0,244.40963855421685,25.02409638554217,True,1
438,0.06150201201528112,0.03434356988133945,0.4184948863987516,0.35487315131066216,79.0,241.0,452.0,251.0,462.0,245.36708860759492,456.36708860759495,True,1
439,0.11072408016504996,0.21411815112011773,0.3466851024330935,0.46116123347254434,34.0,241.0,520.0,248.0,527.0,244.1764705882353,523.1764705882352,True,2
440,0.06503131164020859,0.0333938339659259,0.4128382026319367,0.3762192688042545,91.0,242.0,316.0,253.0,327.0,246.8901098901099,320.84615384615387,True,1
441,0.05794505001407322,0.03139972429235496,0.41823500764585786,0.2845954774990742,96.0,243.0,88.0,255.0,99.0,248.57291666666666,93.29166666666667,True,1
442,0.1331473571192407,0.043534047703400476,0.3632940279243019,0.0,13.0,243.0,259.0,248.0,264.0,245.0,261.0,True,1
443,0.12864697828250235,0.05687257616742868,0.3762143020230024,0.0,24.0,243.0,296.0,249.0,302.0,245.5,298.5,True,1
444,0.04104705370750078,0.035583616888151905,0.4022937871379142,0.6434490809088633,46.0,243.0,833.0,252.0,841.0,247.2173913043478,836.6739130434783,True,1
445,0.04547510891005862,0.03485850931432058,0.4215898154916578,0.0,13.0,244.0,775.0,249.0,780.0,246.0,777.0,True,1
446,0.08824694104955941,0.3605350613355498,0.3238994046548962,0.0,13.0,244.0,1253.0,249.0,1258.0,246.0,1255.0,True,2
447,0.03546627113136833,0.032119248086722806,0.41900889051304563,0.4821292367505438,78.0,245.0,196.0,256.0,206.0,250.15384615384616,200.26923076923077,True,1
448,0.0797469372199865,0.40941515049552,0.34699262666023367,0.7071067811865476,18.0,245.0,1035.0,251.0,1041.0,247.5,1037.5,True,2
449,0.11116410866128978,0.32830468528240697,0.3507809012196289,0.3015113445777637,32.0,247.0,554.0,254.0,562.0,250.0,557.5,True,2
450,0.06631776633828446,0.03434226260057298,0.4260168714194559,0.29024997204011554,81.0,247.0,578.0,258.0,589.0,252.58024691358025,583.1728395061729,True,1
451,0.06729636531818434,0.03573284840535931,0.4071268710296669,0.26441805482981223,54.0,248.0,869.0,257.0,878.0,252.0185185185185,873.0370370370371,True,1
452,0.14464570816991584,0.5057394288766096,0.3697268928538434,0.5281094452574665,27.0,248.0,1149.0,254.0,1156.0,250.66666666666666,1152.2222222222222,True,2
453,0.05876631354710129,0.031346911899114184,0.4064893798411301,0.3321619801443899,80.0,249.0,117.0,260.0,127.0,254.175,121.65,True,1
454,0.07162906249744405,0.03476996880198697,0.4165945371823995,0.6579184248814612,42.0,249.0,757.0,256.0,766.0,252.21428571428572,760.5714285714286,True,1
455,0.050218148235086746,0.03534514700998632,0.3922124245078366,0.44191120270364814,38.0,250.0,697.0,257.0,705.0,253.31578947368422,700.5,True,1
456,0.05284669856758231,0.03575634880718477,0.4159317269103396,0.7642382193512652,26.0,250.0,996.0,257.0,1003.0,253.1153846153846,999.2307692307693,True,1
457,0.23515631303496734,0.14198054320368553,0.33874773327080804,0.521640530957301,21.0,250.0,1265.0,256.0,1271.0,252.28571428571428,1267.7142857142858,True,1
458,0.10012526374182668,0.0798803670392516,0.39107719533208174,0.0,24.0,251.0,634.0,257.0,640.0,253.5,636.5,True,1
459,0.03814005750874819,0.03573176813373743,0.41233410615947413,0.5300345547587086,41.0,251.0,897.0,259.0,905.0,254.3170731707317,900.6829268292682,True,1
460,0.06376042121032122,0.03437720939452772,0.415080645501829,0.7446865318230781,48.0,254.0,597.0,264.0,604.0,258.5,599.875,True,1
461,0.051932654619695845,0.03748674707705325,0.4163693255042981,0.5083933117414638,60.0,254.0,1008.0,264.0,1017.0,258.73333333333335,1011.8333333333334,True,1
462,0.10727503331441406,0.04133287377577281,0.3997839802329266,0.5355009463832872,27.0,255.0,330.0,262.0,337.0,257.77777777777777,333.1111111111111,True,1
463,0.06306965583663932,0.03293289050691634,0.42855772412160664,0.48281904184257757,108.0,256.0,264.0,268.0,277.0,261.80555555555554,269.8333333333333,True,1
464,0.1380015191272497,0.34193258605689775,0.4025951770379287,0.528109445257467,27.0,256.0,1065.0,262.0,1072.0,258.6666666666667,1067.7777777777778,True,2
465,0.05334568363579484,0.033119866208940134,0.39395351400613804,0.48125939961771613,57.0,257.0,369.0,266.0,377.0,260.8421052631579,372.36842105263156,True,1
466,0.059207243176457966,0.035712278054609026,0.4202394364123277,0.7771011684329171,51.0,257.0,905.0,267.0,915.0,261.88235294117646,909.4705882352941,True,1
467,0.07179031505936691,0.03675744748426238,0.4008541725351075,0.37550877835244495,66.0,257.0,1038.0,266.0,1047.0,261.1363636363636,1041.8636363636363,True,1
468,0.2889678929931219,0.035239388781215644,0.3465772578097701,0.4541475531146237,30.0,258.0,785.0,265.0,791.0,261.0,787.5,True,1
469,0.134609036263557,0.09570799955524983,0.39693210553776054,0.0,24.0,258.0,803.0,264.0,809.0,260.5,805.5,True,1
470,0.06881033581465958,0.03671182064399262,0.41294816869226775,0.7649077465446331,65.0,258.0,1092.0,270.0,1102.0,262.87692307692305,1096.8,True,1
471,0.06348137774465804,0.03696051868431955,0.424297208611705,0.44917119831945024,70.0,259.0,1146.0,269.0,1156.0,263.45714285714286,1150.642857142857,True,1
472,0.06411639838249125,0.03346807735586385,0.41253436851755804,0.39993565585234225,68.0,260.0,403.0,269.0,413.0,264.1470588235294,407.27941176470586,True,1
473,0.07341239513054722,0.029957223360350525,0.4318058744741026,0.7311786946769605,117.0,261.0,19.0,276.0,32.0,268.52991452991455,25.213675213675213,True,1
474,0.05443099280450183,0.03432856203279003,0.398560339290363,0.38979925974471347,60.0,261.0,473.0,270.0,482.0,264.85,476.85,True,1
475,0.06567341890290856,0.03428784169316265,0.40090553724130146,0.3749207124969385,58.0,262.0,577.0,272.0,586.0,266.5,581.3448275862069,True,1
476,0.3073359402953714,0.045181497065570765,0.34016486153559045,0.53578817224463,29.0,262.0,763.0,268.0,770.0,264.58620689655174,766.0,True,1
477,0.05379111813265295,0.03555063654801235,0.41844368364792406,0.7506415883516234,67.0,263.0,836.0,275.0,845.0,268.6268656716418,840.0298507462686,True,1
478,0.13748995555970436,0.09249814035174071,0.41161082420598816,0.5281094452574665,27.0,263.0,1058.0,270.0,1064.0,266.22222222222223,1060.3333333333333,True,1
479,0.049539805008509456,0.030866775771924846,0.4094237575308122,0.44486793279343223,72.0,264.0,76.0,275.0,86.0,269.1388888888889,80.98611111111111,True,1
480,0.060236115778644635,0.03635326457568605,0.3940718335067499,0.6233886648877143,62.0,265.0,1215.0,273.0,1225.0,268.5,1219.5,True,1
481,0.33570011065190414,0.039332707999399565,0.3511495832047902,0.0,24.0,266.0,1068.0,272.0,1074.0,268.5,1070.5,True,1
482,0.09519019659113367,0.4468843348054938,0.3675639192143266,0.521640530957301,21.0,269.0,720.0,275.0,726.0,271.2857142857143,722.2857142857143,True,2
483,0.18652066105003545,0.5684067573228367,0.37242241067301685,0.75030857849485,27.0,269.0,816.0,276.0,823.0,272.22222222222223,819.2222222222222,True,2
484,0.10512317869872871,0.33432140568023755,0.3567538351391895,0.0,24.0,269.0,1010.0,275.0,1016.0,271.5,1012.5,True,2
485,0.06237088413596642,0.036271744550978,0.39706403597653284,0.6629326135549164,73.0,269.0,1121.0,278.0,1133.0,272.8904109589041,1126.6027397260275,True,1
486,0.05203745650229048,0.03300910138344864,0.41028327986133223,0.6260604614120688,57.0,270.0,354.0,279.0,363.0,274.35087719298247,358.6140350877193,True,1
487,0.05242341877641288,0.03311980011975153,0.40562667357956406,0.5202882394613955,74.0,271.0,293.0,282.0,302.0,276.35135135135135,297.2567567567568,True,1
488,0.183823663166752,0.033904947424803426,0.35082971305336097,0.0,13.0,271.0,436.0,276.0,441.0,273.0,438.0,True,1
489,0.25901504756381827,0.09218130007687135,0.32667837252842297,0.0,24.0,271.0,704.0,277.0,710.0,273.5,706.5,True,1
490,0.22841014393135117,0.13714266025509442,0.4293656231681227,0.5288236157731164,59.0,272.0,656.0,282.0,665.0,276.2881355932203,660.8135593220339,True,1
491,0.07030087534675032,0.03324533061907005,0.4307414457621589,0.3973597071195132,18.0,274.0,327.0,280.0,332.0,276.5,329.0,True,1
492,0.061561896263597045,0.036750067809355025,0.3664441906199812,0.5281094452574667,27.0,274.0,1063.0,281.0,1069.0,276.77777777777777,1065.6666666666667,True,1
493,0.06915663922329521,0.03676564041232357,0.4075905665835014,0.31663201806865143,64.0,274.0,1093.0,284.0,1103.0,278.53125,1097.84375,True,1
494,0.05546508745907053,0.03647025747586721,0.38874419992214304,0.4524139283588641,44.0,275.0,1043.0,282.0,1051.0,278.0,1046.5,True,1
495,0.046177994546631726,0.03408630812187945,0.4313044252077373,0.39914075122374165,67.0,276.0,466.0,285.0,476.0,280.1641791044776,470.65671641791045,True,1
496,0.20092466907661408,0.0333169656111186,0.33583450192824965,0.4541475531146237,30.0,277.0,340.0,283.0,347.0,279.5,343.0,True,1
497,0.11618141207904412,0.03426580381898224,0.40784828705071463,0.6650908962487694,46.0,278.0,576.0,287.0,583.0,282.17391304347825,578.7391304347826,True,1
498,0.07088181888890516,0.03554487474830111,0.40921754323088805,0.4090926202810287,79.0,278.0,973.0,289.0,983.0,283.0759493670886,977.5696202531645,True,1
499,0.060925875522129365,0.030916682954789894,0.3911364832933003,0.4202568227166202,58.0,280.0,87.0,289.0,96.0,284.1551724137931,91.55172413793103,True,1
500,0.055494433193667154,0.031918041391260914,0.32730546148507333,0.2409657986707495,31.0,280.0,173.0,287.0,180.0,283.0,176.38709677419354,True,1
501,0.07006710876227942,0.03675926648831713,0.4024206851058189,0.12717117101978945,63.0,280.0,1074.0,289.0,1083.0,284.0,1077.7142857142858,True,1
502,0.07151136401375813,0.03139616702346988,0.345764799445318,0.5883484054145521,23.0,281.0,131.0,286.0,138.0,283.0,134.0,True,1
503,0.08998546539326531,0.27644908529377604,0.3314436294180435,0.528109445257467,27.0,283.0,200.0,289.0,207.0,285.6666666666667,202.77777777777777,True,2
504,0.14207167342699736,0.053677448303881284,0.34684385830946723,0.5281094452574665,27.0,283.0,232.0,290.0,238.0,286.22222222222223,234.66666666666666,True,1
505,0.07865737940524596,0.1676955385511954,0.39324112881143086,0.812346614620458,56.0,283.0,912.0,295.0,920.0,287.89285714285717,915.5,True,1
506,0.11816817255580837,0.04574872350691227,0.40694906209153675,0.0,13.0,283.0,945.0,288.0,950.0,285.0,947.0,True,1
507,0.05443110819404829,0.03323167325468835,0.39313568421365785,0.44873303349136534,47.0,285.0,291.0,294.0,299.0,288.97872340425533,294.5744680851064,True,1
508,0.05775683724662575,0.03594175769844486,0.3840802357344863,0.341439960063447,45.0,285.0,1168.0,293.0,1176.0,288.9111111111111,1171.4888888888888,True,1
509,0.06326523850672966,0.03199921647693838,0.41561765317741894,0.7191686826653889,54.0,286.0,162.0,295.0,171.0,289.6296296296296,165.62962962962962,True,1
510,0.05598313182254916,0.03478649562523024,0.4228012481987146,0.41861823632152756,65.0,286.0,770.0,296.0,781.0,290.6923076923077,775.2307692307693,True,1
511,0.09063811280215092,0.03939364260138468,0.39831119444610613,0.8049296634114862,30.0,287.0,443.0,295.0,450.0,290.23333333333335,446.1666666666667,True,1
512,0.051718240384602494,0.03140653634968978,0.39821579097478904,0.5747802163584661,54.0,288.0,132.0,296.0,141.0,291.5,136.0,True,1
513,0.0969777940375561,0.28644864384726254,0.35394940781561535,0.5281094452574665,27.0,289.0,852.0,296.0,858.0,292.22222222222223,854.3333333333334,True,2
514,0.06876202662623974,0.03327589215508399,0.43755826050190116,0.4902112590454415,124.0,290.0,345.0,304.0,358.0,297.2903225806452,350.4758064516129,True,1
515,0.07274109837348705,0.03895895996966489,0.4030987347579819,0.5613979619242365,75.0,290.0,801.0,301.0,811.0,295.02666666666664,805.6266666666667,True,1
516,0.0623294192808574,0.03659929591323954,0.4010210790167509,0.4524139283588641,44.0,290.0,1054.0,297.0,1062.0,293.0,1057.5,True,1
517,0.04061965464365666,0.030412055249146124,0.39596411833703354,0.4450571967366413,72.0,291.0,52.0,302.0,61.0,295.6388888888889,56.263888888888886,True,1
518,0.033511440057092876,0.033184920892897034,0.40794302748714706,0.0,13.0,291.0,313.0,296.0,318.0,293.0,315.0,True,1
519,0.14011232902894993,0.3535696056545081,0.3701483598085542,0.4474880016221228,52.0,291.0,511.0,300.0,520.0,295.1923076923077,514.7307692307693,True,2
520,0.06524235230835503,0.032957748863921915,0.42265338344397957,0.39445064584083817,90.0,292.0,249.0,303.0,260.0,297.4111111111111,253.75555555555556,True,1
521,0.030528360259058227,0.0331747446115798,0.39484096772817895,0.12717117101978945,63.0,294.0,276.0,303.0,285.0,298.0,279.7142857142857,True,1
522,0.05241439821156588,0.035313507994266594,0.4175644268967856,0.3633153850276588,71.0,295.0,823.0,305.0,833.0,299.3521126760563,827.2676056338029,True,1
523,0.060065870850459654,0.033226838126442254,0.43397512989498604,0.5563693023586599,111.0,296.0,320.0,308.0,332.0,301.3243243243243,325.4054054054054,True,1
524,0.06890504576947175,0.034030889667210865,0.3993566648279088,0.3784553164692352,57.0,297.0,421.0,306.0,431.0,301.0701754385965,425.0701754385965,True,1
525,0.056374405094155686,0.3549739906542297,0.34903173070907584,0.3973597071195132,18.0,297.0,1099.0,302.0,1105.0,299.0,1101.5,True,2
526,0.11269639814423005,0.2088977930707472,0.3486076059625584,0.535500946383287,27.0,298.0,441.0,305.0,448.0,301.1111111111111,444.22222222222223,True,2
527,0.12240374960574692,0.04740640816119403,0.366875656267771,0.0,13.0,298.0,710.0,303.0,715.0,300.0,712.0,True,1
528,0.055745638865725415,0.03211470235790326,0.41998063699347726,0.48718998922711115,28.0,299.0,154.0,306.0,161.0,301.7857142857143,156.78571428571428,True,1
529,0.04727458535332032,0.03654975234914785,0.43238087439098,0.08134518347820949,39.0,299.0,1240.0,307.0,1248.0,302.1025641025641,1243.8974358974358,True,1
530,0.06345356238977692,0.03346820035426007,0.4340495198913804,0.030897076028645002,99.0,301.0,371.0,313.0,383.0,306.949494949495,376.07070707070704,True,1
531,0.05409673197914254,0.032669204696673705,0.4202594823590205,0.46412222763718425,71.0,302.0,194.0,311.0,204.0,305.6901408450704,198.5211267605634,True,1
532,0.09844989027896804,0.3754478742832141,0.372325820711287,0.5883484054145521,23.0,304.0,862.0,309.0,869.0,306.0,865.0,True,2
533,0.06992748198501504,0.0361202949191332,0.4009979872246827,0.5679768157742543,70.0,304.0,1261.0,313.0,1272.0,308.0857142857143,1265.8285714285714,True,1
534,0.051886902017425095,0.030386850555538664,0.4095173962455283,0.541767282992309,58.0,305.0,23.0,315.0,31.0,309.6034482758621,26.362068965517242,True,1
535,0.05168416320248305,0.08518557998120059,0.40787888395290073,0.4716391482021429,51.0,306.0,592.0,315.0,600.0,309.8235294117647,595.3529411764706,True,1
536,0.054670785600592096,0.036246663832291144,0.39942198471105134,0.5359213935288726,45.0,307.0,1151.0,314.0,1160.0,310.0,1155.4,True,1
537,0.22032031006215785,0.35165809945813314,0.4131399475502894,0.7778492358006898,111.0,307.0,1208.0,319.0,1223.0,311.92792792792795,1214.7747747747749,True,2
538,0.0785753921063148,0.42797671954590727,0.3672921527133759,0.3973597071195132,18.0,308.0,1094.0,313.0,1100.0,310.0,1096.5,True,2
539,0.07459038385954046,0.03606056137438923,0.3854075286094097,0.564166893806517,42.0,309.0,995.0,316.0,1004.0,312.14285714285717,999.2142857142857,True,1
540,0.14982271730849137,0.044157412059791734,0.3831060159286981,0.0,24.0,310.0,416.0,316.0,422.0,312.5,418.5,True,1
541,0.058009183111482204,0.034662340053919535,0.40180995921420737,0.42108523523200914,72.0,310.0,742.0,320.0,751.0,314.5,746.25,True,1
542,0.10179031758376236,0.03982748405048628,0.42096358933038763,0.6705153030250953,45.0,310.0,1008.0,320.0,1015.0,314.7111111111111,1011.3111111111111,True,1
543,0.12838800073698434,0.3861690888396254,0.35129556380791443,0.4327887069692472,43.0,311.0,181.0,319.0,189.0,314.6744186046512,184.67441860465115,True,2
544,0.05103087324382248,0.03308802708317941,0.4112953932085917,0.397804340774094,80.0,311.0,227.0,322.0,237.0,316.2125,231.6875,True,1
545,0.029879491183049,0.03318478148012596,0.3782689353085214,0.7213156358731773,34.0,311.0,312.0,318.0,320.0,314.1764705882353,315.2647058823529,True,1
546,0.058520752794937736,0.035283261254286186,0.4076217286330616,0.3639297741668699,66.0,311.0,812.0,321.0,822.0,315.1363636363636,816.4848484848485,True,1
547,0.06116945670857147,0.03488215559797557,0.4113052524783691,0.6454372835891619,37.0,312.0,784.0,320.0,792.0,315.0810810810811,787.6756756756756,True,1
548,0.270559029781701,0.03557590115718303,0.35281043371850584,0.7006507953335569,29.0,312.0,890.0,320.0,897.0,315.51724137931035,893.2068965517242,True,1
549,0.052757005506133985,0.0328586320456122,0.43180938835872507,0.49617008561815035,93.0,313.0,166.0,326.0,176.0,319.2795698924731,170.56989247311827,True,1
550,0.2500646270617378,0.14275572677235582,0.42406090003676916,0.43896174353200607,105.0,313.0,936.0,324.0,948.0,318.247619047619,941.4761904761905,True,1
551,0.04636465410790219,0.1276680793666694,0.4273832974231584,0.46231434931092924,102.0,316.0,463.0,328.0,474.0,321.3529411764706,468.2352941176471,True,1
552,0.04773201433585786,0.03491292510279191,0.40852994951188154,0.3973597071195132,18.0,316.0,688.0,321.0,694.0,318.0,690.5,True,1
553,0.0854809723705198,0.553646243752446,0.398939276745463,0.5311426486462022,37.0,316.0,834.0,324.0,841.0,319.4864864864865,837.4054054054054,True,2
554,0.06522976201046718,0.036429045144309585,0.401417752730817,0.5877551349607357,63.0,316.0,1040.0,327.0,1048.0,321.07936507936506,1043.4920634920634,True,1
555,0.11790252150872241,0.29421804426242676,0.34724333721726824,0.5035671321513513,33.0,317.0,543.0,324.0,550.0,319.72727272727275,546.1818181818181,True,2
556,0.07369521018526574,0.35834086242747226,0.3317425182062748,0.3973597071195132,18.0,317.0,577.0,323.0,582.0,319.5,579.0,True,2
557,0.06460639793616393,0.03459902086623879,0.4417917213993965,0.7594572944612862,81.0,317.0,635.0,328.0,649.0,321.7654320987654,642.5308641975308,True,1
558,0.06733610376602103,0.034562014687732026,0.41770011269788665,0.6940195973664215,59.0,317.0,757.0,326.0,768.0,320.9830508474576,762.6949152542373,True,1
559,0.24521095955033897,0.08973129037473664,0.4162633449428424,0.521640530957301,21.0,317.0,1017.0,323.0,1023.0,319.7142857142857,1019.7142857142857,True,1
560,0.052640312187297866,0.036318372339792286,0.4119723626094974,0.5762664981839168,54.0,317.0,1109.0,326.0,1118.0,321.4259259259259,1112.9074074074074,True,1
561,0.05453069325567464,0.03324203692308208,0.3570809203590359,0.0,24.0,318.0,329.0,324.0,335.0,320.5,331.5,True,1
562,0.04943920162479944,0.03461174612479327,0.41976011383225187,0.3414399600634471,45.0,318.0,652.0,326.0,660.0,321.5111111111111,655.0888888888888,True,1
563,0.07675514578788724,0.41374593988296365,0.3700212162351823,0.46116123347254423,34.0,319.0,610.0,326.0,617.0,321.8235294117647,612.8235294117648,True,2
564,0.048820996978703846,0.03505465377225759,0.4120150883009062,0.5492167645330698,67.0,319.0,774.0,329.0,784.0,323.85074626865674,778.6865671641791,True,1
565,0.06358998384547261,0.036546010270100134,0.3852860945175796,0.5055839081977817,41.0,319.0,1030.0,327.0,1037.0,322.6829268292683,1032.8536585365853,True,1
566,0.13779844062047467,0.3159638124581883,0.3728164552390106,0.7071067811865476,18.0,320.0,566.0,326.0,572.0,322.5,568.5,True,2
567,0.1604564509539638,0.036164500726351675,0.3452020150296966,0.3973597071195132,18.0,320.0,797.0,326.0,802.0,322.5,799.0,True,1
568,0.06278432707471454,0.033349336223741845,0.42142341626365554,0.2678111398855061,94.0,321.0,311.0,332.0,322.0,326.3829787234043,315.7340425531915,True,1
569,0.05057540017440676,0.03553618568941995,0.396522162078145,0.45147403390910124,47.0,323.0,862.0,331.0,870.0,326.6595744680851,865.4893617021277,True,1
570,0.050403097353514295,0.034652318869837294,0.4321897781977434,0.5089539219816847,80.0,325.0,735.0,335.0,746.0,329.5375,740.1375,True,1
571,0.11970715054047035,0.07023926256821197,0.42603786926648785,0.4611612334725445,34.0,325.0,830.0,332.0,837.0,328.1764705882353,832.8235294117648,True,1
572,0.06297496633896577,0.03657527150268821,0.41302212986016495,0.3744781737550991,60.0,325.0,1057.0,334.0,1066.0,329.2,1061.3,True,1
573,0.042145999055913534,0.0319108134036925,0.42356805753212845,0.708664665903118,23.0,326.0,1.0,333.0,7.0,329.0,3.391304347826087,False,3
574,0.06499171740503357,0.03436948982041097,0.4041251561554404,0.8052206906189983,30.0,326.0,413.0,333.0,421.0,329.0,416.5,True,1
575,0.059856183307676586,0.03479949556058894,0.4071227508904689,0.2672813177994831,76.0,326.0,488.0,337.0,498.0,331.0,492.19736842105266,True,1
576,0.06963831127183831,0.034823160682599504,0.43837378323963366,0.5641668938065169,42.0,326.0,623.0,335.0,630.0,329.7857142857143,626.1428571428571,True,1
577,0.08429195726345447,0.03377497618953004,0.4148088271934924,0.8215949578075641,29.0,327.0,329.0,336.0,335.0,330.9310344827586,331.7241379310345,True,1
578,0.09492290357203535,0.052675744390729626,0.3739112706283103,0.708664665903118,23.0,327.0,1019.0,334.0,1025.0,330.0,1021.3913043478261,True,1
579,0.07466726633912009,0.03671278779200581,0.3832956729549193,0.5259977155141278,50.0,329.0,1214.0,337.0,1223.0,332.42,1217.8,True,1
580,0.08004667652982299,0.036743497213910285,0.41406498248914486,0.6631123666463947,75.0,329.0,1231.0,339.0,1243.0,333.70666666666665,1236.6133333333332,True,1
581,0.0713230874589343,0.03441445167366203,0.422456102350332,0.3604191495610898,80.0,330.0,651.0,341.0,661.0,334.9625,655.5375,True,1
582,0.056604583624873715,0.03456178933233189,0.4152618772245333,0.4716391482021429,51.0,330.0,748.0,339.0,756.0,334.1764705882353,751.3529411764706,True,1
583,0.05323295045904596,0.03557239048313568,0.38890426252813814,0.5055839081977815,41.0,330.0,899.0,338.0,906.0,333.3170731707317,902.1463414634146,True,1
584,0.05675240968087093,0.03620812075500741,0.41765049414358807,0.37550877835244495,66.0,330.0,1131.0,339.0,1140.0,333.8636363636364,1134.8636363636363,True,1
585,0.13079297527957495,0.3716581424296125,0.3816126378579541,0.521640530957301,21.0,331.0,945.0,337.0,951.0,333.2857142857143,947.7142857142857,True,2
586,0.0687480149522266,0.036310898222470266,0.403105321567899,0.47163914820214314,51.0,331.0,1007.0,340.0,1015.0,335.1764705882353,1010.6470588235294,True,1
587,0.06219414899101326,0.03643394550860487,0.40992763724367876,0.5493562602467894,56.0,331.0,1031.0,340.0,1040.0,335.3392857142857,1034.982142857143,True,1
588,0.06285847669735442,0.03343972508282564,0.39619776386101707,0.03732486735465973,74.0,332.0,252.0,342.0,262.0,336.5405405405405,256.5810810810811,True,1
589,0.016116925872958047,0.30938655944542326,0.3968820012047442,0.0,13.0,333.0,238.0,338.0,243.0,335.0,240.0,True,2
590,0.1298542003168139,0.1181410051774827,0.3572497482085708,0.4246038878042233,24.0,333.0,554.0,339.0,561.0,335.125,557.0,True,1
591,0.1378592528039615,0.2243591952510328,0.40521067088104157,0.39850016009581285,41.0,333.0,1184.0,341.0,1192.0,336.609756097561,1186.9268292682927,True,2
592,0.03537377225997985,0.04111217756887605,0.36297379658976064,0.521640530957301,21.0,334.0,132.0,340.0,138.0,336.7142857142857,134.28571428571428,True,1
593,0.06631774771320893,0.035528049744424826,0.412820234728071,0.6097335875739636,62.0,334.0,843.0,345.0,851.0,338.9516129032258,846.5645161290323,True,1
594,0.05127405127436721,0.034040903877848215,0.4087445548796891,0.5212860351426869,63.0,335.0,377.0,344.0,386.0,339.0,381.0,True,1
595,0.033935349271062176,0.034817244252974854,0.4178184127863492,0.6774281664797925,63.0,335.0,423.0,346.0,432.0,340.6984126984127,427.74603174603175,True,1
596,0.09316088402737178,0.035443627855687006,0.4132624583083358,0.7135033041036422,73.0,335.0,887.0,347.0,897.0,340.3972602739726,891.7397260273973,True,1
597,0.07475370857965088,0.3664206842333734,0.3449099839566881,0.5883484054145521,23.0,335.0,987.0,340.0,994.0,337.0,990.0,True,2
598,0.11092950919323104,0.3704254077243447,0.3532576214813026,0.0,24.0,337.0,688.0,343.0,694.0,339.5,690.5,True,2
599,0.09646573506807259,0.03475272560313779,0.37399534437472326,0.5281094452574667,27.0,338.0,804.0,345.0,810.0,340.77777777777777,806.6666666666666,True,1
600,0.08928685220034424,0.2952876706175393,0.3873317188097942,0.5266232931491289,34.0,339.0,217.0,347.0,224.0,342.2647058823529,219.73529411764707,True,2
601,0.02134935249214113,0.409766456135062,0.3689838390306875,0.7071067811865476,18.0,340.0,444.0,346.0,450.0,342.5,446.5,True,2
