,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
413,0.03488785955005548,0.0206656265876233,0.3471903286559612,0.453321710666076,41.0,235.0,803.0,243.0,811.0,239.0487804878049,806.780487804878,True,1
414,0.043849789472793055,0.02131782629786972,0.411209254768668,0.03732486735465973,74.0,235.0,1117.0,245.0,1127.0,239.54054054054055,1121.581081081081,True,1
415,0.04471255857576349,0.022234462273592964,0.409326067692464,0.4775489794202309,79.0,236.0,666.0,247.0,676.0,240.8987341772152,670.253164556962,True,1
416,0.038101962194496235,0.01987269510630984,0.42197691247600105,0.6369176516103596,112.0,238.0,230.0,251.0,243.0,243.25,236.71428571428572,True,1
417,0.2689910080202824,0.08455377394733295,0.33837091454706186,0.3550559617095387,38.0,238.0,564.0,246.0,571.0,241.10526315789474,567.0,True,1
418,0.04551892244062572,0.01896322323802143,0.4276603090844639,0.7548071252288868,48.0,239.0,64.0,247.0,75.0,242.79166666666666,69.0,True,1
419,0.04433535174738857,0.020765060993667046,0.43179174279255833,0.7635240375047412,49.0,240.0,721.0,250.0,728.0,244.46938775510205,723.8163265306123,True,1
420,0.033451038367562025,0.020659715817137242,0.39727561378341036,0.8293697264795683,28.0,240.0,815.0,248.0,822.0,243.5,818.0,True,1
421,0.024386401697654114,0.018917523670282148,0.3948719328414032,0.7119567893310526,41.0,241.0,53.0,249.0,62.0,244.6829268292683,57.048780487804876,True,1
422,0.1184862619199587,0.07668225068301188,0.3927030648890939,0.0,13.0,243.0,738.0,248.0,743.0,245.0,740.0,True,1
423,0.022657779792645077,0.0195150805281647,0.3876525381820966,0.75030857849485,27.0,244.0,166.0,251.0,173.0,247.22222222222223,169.22222222222223,True,1
424,0.13334091062698208,0.03589182135905543,0.35178602640007595,0.8052206906189983,30.0,244.0,626.0,252.0,633.0,247.5,629.0,True,1
425,0.03167191532854515,0.02051218110881056,0.4177262339959995,0.7583837558366597,37.0,245.0,535.0,254.0,542.0,249.13513513513513,537.6216216216217,True,1
426,0.13278529898250363,0.028316803107980695,0.4218997544273973,0.7127925569664163,45.0,246.0,422.0,256.0,430.0,250.24444444444444,425.7111111111111,True,1
427,0.031387141365907575,0.020437854090942956,0.3314480675663124,0.0,13.0,246.0,543.0,251.0,548.0,248.0,545.0,True,1
428,0.074155125843709,0.06375319651210326,0.3885864423400699,0.0,13.0,246.0,675.0,251.0,680.0,248.0,677.0,True,1
429,0.04373330181326448,0.021711885172820224,0.39739369871518593,0.10672020122653188,56.0,246.0,1086.0,255.0,1095.0,249.66071428571428,1090.3392857142858,True,1
430,0.04982866222118169,0.021257069185279066,0.3842316565170411,0.34378347562082234,85.0,246.0,1172.0,256.0,1182.0,250.3764705882353,1176.3764705882354,True,1
431,0.042888730988213566,0.021210954711364787,0.4142740389358606,0.5626936179780389,72.0,246.0,1263.0,255.0,1274.0,249.73611111111111,1268.111111111111,False,3
432,0.031764653050982986,0.019986728717497838,0.42264153571772367,0.2747190047937521,93.0,247.0,193.0,258.0,204.0,251.96774193548387,198.06451612903226,True,1
433,0.04607641758274216,0.02825242573332494,0.39611204419126333,0.21075934170406085,57.0,248.0,598.0,258.0,607.0,252.1578947368421,601.9824561403509,True,1
434,0.0371195120160127,0.02088551297631573,0.39727175413650984,0.7442107504768439,52.0,250.0,297.0,257.0,307.0,252.71153846153845,301.6730769230769,True,1
435,0.03855405111764951,0.02005121218120594,0.40769224589905106,0.5830049663184578,75.0,251.0,254.0,262.0,263.0,255.50666666666666,258.02666666666664,True,1
436,0.041254586258178565,0.02569300545601388,0.4187882994473531,0.46711002644707594,92.0,251.0,816.0,263.0,826.0,256.54347826086956,820.6847826086956,True,1
437,0.03887464892923466,0.02306744346051333,0.3906047852438985,0.3679887900676269,61.0,251.0,963.0,260.0,972.0,254.98360655737704,967.4262295081967,True,1
438,0.03578827257128616,0.045903831715285136,0.3732915340059124,0.0,24.0,251.0,1141.0,257.0,1147.0,253.5,1143.5,True,1
439,0.02552473170172827,0.020030717662774124,0.40079875149956695,0.7411721429113965,49.0,252.0,267.0,261.0,276.0,255.75510204081633,271.61224489795916,True,1
440,0.03582542420192082,0.019260489740875488,0.4334631371283145,0.44786602270146825,112.0,253.0,119.0,264.0,131.0,257.69642857142856,124.53571428571429,True,1
441,0.06094167343821683,0.09172083766452827,0.3225523841010135,0.3973597071195132,18.0,253.0,226.0,258.0,232.0,255.0,228.5,True,1
442,0.04618417043170431,0.024445836502004645,0.3510732217962313,0.5035671321513514,33.0,253.0,983.0,260.0,990.0,255.8181818181818,986.2727272727273,True,1
443,0.03640865124598628,0.12101488470303276,0.3320781652465127,0.0,13.0,253.0,1008.0,258.0,1013.0,255.0,1010.0,True,1
444,0.04047208829689932,0.019084015669002356,0.3816940058687973,0.8545818746661524,37.0,254.0,102.0,260.0,112.0,256.4054054054054,106.21621621621621,True,1
445,0.03653511176773302,0.020873565327737015,0.41808350999020927,0.6976725251739861,91.0,254.0,525.0,264.0,538.0,258.4065934065934,531.0439560439561,True,1
446,0.04230273939970976,0.021209563914991795,0.3945876465541055,0.12717117101978945,63.0,255.0,860.0,264.0,869.0,258.7142857142857,864.0,True,1
447,0.020500008011814605,0.35849698515400796,0.418733553057553,0.521640530957301,21.0,255.0,1209.0,261.0,1215.0,257.7142857142857,1211.2857142857142,True,2
448,0.03164811941175523,0.018693499958670718,0.42655066639135647,0.44162583223183627,157.0,256.0,9.0,270.0,24.0,262.03184713375794,16.484076433121018,True,1
449,0.05257695476122426,0.023160530357254478,0.40978314882057965,0.4777910709527489,87.0,256.0,612.0,267.0,622.0,261.18390804597703,616.3793103448276,True,1
450,0.04817666920394227,0.30700254881522643,0.3608232622458273,0.24096579867074996,31.0,256.0,1229.0,263.0,1236.0,258.61290322580646,1232.0,True,2
451,0.053448430573513166,0.22568393077203647,0.3431417289283303,0.521640530957301,21.0,257.0,179.0,263.0,185.0,259.7142857142857,181.28571428571428,True,2
452,0.09464544056002668,0.2872892012171955,0.3713787343048427,0.5281094452574667,27.0,257.0,830.0,264.0,836.0,259.77777777777777,832.3333333333334,True,2
453,0.060673264238708224,0.2704456042654917,0.37236163093513586,0.3334402042108366,37.0,258.0,370.0,265.0,378.0,261.3243243243243,373.4054054054054,True,2
454,0.02701773681884093,0.02015646982784842,0.43737228369741127,0.48152955562755506,34.0,259.0,307.0,267.0,314.0,262.61764705882354,310.1764705882353,True,1
455,0.041672630949942446,0.020593043151232508,0.4098182515392224,0.2718831613657909,104.0,259.0,413.0,272.0,426.0,264.4326923076923,418.7692307692308,True,1
456,0.04211532296849839,0.021173467429661377,0.40516696900721316,0.41314187769112654,70.0,259.0,1152.0,269.0,1162.0,263.2,1156.6571428571428,True,1
457,0.042541953362376296,0.021844456718928363,0.41000249576783854,0.6861223509192071,83.0,260.0,511.0,273.0,522.0,266.34939759036143,515.722891566265,True,1
458,0.047574484705040485,0.02101949742345609,0.3876104009848003,0.46730251755582736,68.0,260.0,1170.0,270.0,1179.0,264.3235294117647,1174.1911764705883,True,1
459,0.03784284470133216,0.033776476557177575,0.4127971653662636,0.5379798938779484,103.0,262.0,567.0,273.0,579.0,267.29126213592235,572.3786407766991,True,1
460,0.0328857731867963,0.29280396889211086,0.34009450071920255,0.7086646659031179,23.0,263.0,30.0,269.0,37.0,265.39130434782606,33.0,True,2
461,0.03347332652373087,0.019994619984086102,0.4249546328400509,0.4041969131899569,138.0,263.0,215.0,276.0,229.0,268.92753623188406,221.29710144927537,True,1
462,0.0249810053216819,0.020056466442476082,0.3955582564527547,0.7041922349164293,35.0,263.0,266.0,271.0,273.0,266.51428571428573,269.22857142857146,True,1
463,0.03575345342481323,0.020329500108499824,0.4033187766154843,0.8502912401407706,64.0,263.0,287.0,273.0,299.0,267.75,292.0,True,1
464,0.026649181359972324,0.018807033931972143,0.4146525747584585,0.2316334660994629,83.0,264.0,53.0,275.0,64.0,268.0120481927711,58.0,True,1
465,0.11313838471341972,0.23329624688006512,0.3560407154151955,0.2409657986707495,31.0,264.0,148.0,271.0,155.0,267.0,150.61290322580646,True,2
466,0.06406748341925207,0.1846842858891599,0.3710173124440956,0.535500946383287,27.0,265.0,204.0,272.0,211.0,268.1111111111111,207.22222222222223,True,2
467,0.03249729403060435,0.020286025354228382,0.41190167320444104,0.3931710937770261,102.0,265.0,399.0,277.0,411.0,270.6764705882353,403.9117647058824,True,1
468,0.12125490940109385,0.18669550317141648,0.32006706655044165,0.6724972031554177,24.0,265.0,820.0,271.0,827.0,267.5,823.0,True,2
469,0.027170664120288172,0.020912663156250448,0.4070587452768673,0.49827066854226665,63.0,265.0,848.0,275.0,857.0,269.14285714285717,851.5714285714286,True,1
470,0.04262316775961627,0.021705366567737402,0.3976564780571627,0.6008686314135833,69.0,265.0,1059.0,274.0,1070.0,269.1449275362319,1064.1884057971015,True,1
471,0.07624815655418717,0.14798786235863698,0.39327869407174904,0.521640530957301,21.0,265.0,1121.0,271.0,1127.0,267.7142857142857,1123.2857142857142,True,1
472,0.12605468547457557,0.17409124010853733,0.37419374919513027,0.0,13.0,266.0,806.0,271.0,811.0,268.0,808.0,True,2
473,0.028406888850716877,0.020933859760956148,0.40324759141550265,0.40762233233737005,59.0,267.0,860.0,276.0,869.0,271.08474576271186,864.1525423728814,True,1
474,0.02557457129306985,0.01892084154801635,0.42470659072762584,0.4750639114101915,100.0,268.0,65.0,279.0,77.0,273.11,70.4,True,1
475,0.021382144288951747,0.025302473204595572,0.39588456428002394,0.7071067811865476,18.0,268.0,196.0,274.0,202.0,270.5,198.5,True,1
476,0.03574165079546421,0.02105701894030017,0.3969316936479263,0.45189794611138295,69.0,268.0,682.0,277.0,692.0,271.8695652173913,686.3478260869565,True,1
477,0.09856265092755057,0.07197371559455659,0.37402170788927697,0.49063044347621076,35.0,270.0,240.0,278.0,247.0,273.2857142857143,242.82857142857142,True,1
478,0.04540024437364127,0.021176231799204193,0.39562779832636197,0.9156975191194285,37.0,270.0,524.0,282.0,531.0,275.56756756756755,526.972972972973,True,1
479,0.037747911899398294,0.02059050223925062,0.4260315230334736,0.4758421462679389,92.0,271.0,731.0,283.0,742.0,276.6304347826087,736.3260869565217,True,1
480,0.11937393516045652,0.06775631352765907,0.3369210307433793,0.3973597071195132,18.0,273.0,822.0,278.0,828.0,275.0,824.5,True,1
481,0.029665935669014386,0.022698126428745042,0.40382220468311536,0.6042838723261299,47.0,274.0,625.0,283.0,633.0,278.25531914893617,628.7872340425532,True,1
482,0.10967072899343082,0.3431286417086713,0.36506837749247484,0.41385062122204264,49.0,275.0,507.0,283.0,515.0,278.6530612244898,510.3469387755102,True,2
483,0.3428117245403831,0.02169279019783005,0.3037871295612443,0.521640530957301,21.0,275.0,957.0,281.0,963.0,277.2857142857143,959.7142857142857,True,1
484,0.09882424612512775,0.03886208326688354,0.3640559146874132,0.521640530957301,21.0,275.0,1207.0,281.0,1213.0,277.2857142857143,1209.2857142857142,True,1
485,0.03506439827166575,0.020957212187169554,0.40153075790081044,0.5900443078252584,81.0,276.0,489.0,288.0,498.0,281.4691358024691,492.9753086419753,True,1
486,0.06566131208217646,0.044281487877936454,0.4174608180976246,0.521640530957301,21.0,276.0,557.0,282.0,563.0,278.2857142857143,559.2857142857143,True,1
487,0.03527260952477678,0.025016410945880415,0.395518765737357,0.2579771265096917,56.0,276.0,1065.0,285.0,1074.0,280.07142857142856,1069.017857142857,True,1
488,0.04097578029324345,0.019864280003341797,0.419150034282704,0.17952730960528482,119.0,277.0,88.0,289.0,100.0,282.453781512605,93.52100840336135,True,1
489,0.039609386510643656,0.0200687188215527,0.40847378031675763,0.4292095197223987,118.0,277.0,379.0,289.0,392.0,282.14406779661016,385.08474576271186,True,1
490,0.047333526647950305,0.023667258902278165,0.413438432508228,0.712651380524853,65.0,278.0,534.0,289.0,544.0,283.46153846153845,538.9692307692308,True,1
491,0.03879600775846315,0.02117008640178216,0.40427197346840443,0.5349263403354138,71.0,278.0,1027.0,287.0,1038.0,281.85915492957747,1032.1971830985915,True,1
492,0.1407722399527892,0.02713307164612022,0.3726678496652076,0.3973597071195132,18.0,278.0,1253.0,283.0,1259.0,280.0,1255.5,True,1
493,0.04799767216507133,0.01948525856537453,0.42306056333949493,0.3316995175006687,131.0,279.0,139.0,292.0,152.0,284.7709923664122,144.86259541984734,True,1
494,0.05378454505721424,0.021341920234728272,0.42205171999071733,0.42088442300590423,139.0,279.0,588.0,293.0,601.0,285.32374100719426,593.9352517985611,True,1
495,0.023625263465474156,0.01864172128149612,0.40117736961117795,0.5396319356846865,51.0,280.0,43.0,289.0,52.0,283.84313725490193,47.745098039215684,True,1
496,0.1264738823708593,0.18552338949984007,0.33188302920941887,0.7642382193512652,26.0,281.0,104.0,288.0,111.0,284.11538461538464,106.76923076923077,True,2
497,0.11874119010886168,0.02767280166497617,0.3954670204655534,0.3140371465106641,39.0,281.0,114.0,289.0,122.0,284.5897435897436,117.48717948717949,True,1
498,0.03952500957986111,0.020062174594584786,0.40752725157463265,0.3539663721504778,93.0,281.0,339.0,292.0,350.0,285.8494623655914,344.1505376344086,True,1
499,0.03974471941023414,0.021224669878332207,0.3931865340280694,0.3246119717393948,97.0,281.0,992.0,293.0,1004.0,286.0927835051546,998.0721649484536,True,1
500,0.10431082929767631,0.28007340290952243,0.35453238201439247,0.5281094452574665,27.0,284.0,1057.0,290.0,1064.0,286.6666666666667,1060.2222222222222,True,2
501,0.05048511028191693,0.02147984529019048,0.4193538425182632,0.5523973724981476,30.0,284.0,1181.0,290.0,1189.0,286.2,1184.5,True,1
502,0.04650727013870906,0.020060343245542945,0.4119512300555082,0.5359353328938776,92.0,285.0,360.0,295.0,372.0,289.82608695652175,365.1304347826087,True,1
503,0.10770618547438168,0.3529009055643509,0.37398907441288953,0.521640530957301,21.0,285.0,619.0,291.0,625.0,287.2857142857143,621.2857142857143,True,2
504,0.039923637001717895,0.021149577007628522,0.4069256884885582,0.8621426387323085,60.0,286.0,896.0,297.0,906.0,290.28333333333336,901.2166666666667,True,1
505,0.038849488055774935,0.02126767841130382,0.4230646235003084,0.30880189439703715,137.0,286.0,1248.0,299.0,1262.0,291.55474452554745,1254.058394160584,True,1
506,0.027495349891749447,0.02090660450102133,0.409038229594232,0.41467775513219085,56.0,287.0,242.0,296.0,251.0,290.67857142857144,246.41071428571428,True,1
507,0.04645756525681348,0.018934292299772667,0.41091443133667693,0.6463639895352639,49.0,288.0,36.0,298.0,43.0,292.7142857142857,39.12244897959184,True,1
508,0.043448752762785314,0.022020952709032805,0.41641960859431176,0.20737072466350057,106.0,288.0,939.0,300.0,951.0,293.6320754716981,944.7264150943396,True,1
509,0.03525390541460457,0.02039690291321178,0.4144154644005482,0.3447834443781871,95.0,289.0,393.0,301.0,405.0,294.2105263157895,398.0315789473684,True,1
510,0.024609971846088166,0.021548550500875726,0.3993473713410923,0.5873673959565177,65.0,290.0,56.0,298.0,66.0,293.38461538461536,60.66153846153846,True,1
511,0.08730114433483925,0.4242244360794774,0.3048725810106576,0.0,13.0,290.0,543.0,295.0,548.0,292.0,545.0,True,2
512,0.028061142470059943,0.03083151405499291,0.39292036042190925,0.6621978425163503,51.0,290.0,680.0,299.0,689.0,293.7843137254902,684.5686274509804,True,1
513,0.07076755165652517,0.4545814435320098,0.425565383221886,0.48718998922711115,28.0,290.0,692.0,297.0,699.0,293.2142857142857,695.2142857142857,True,2
514,0.039146263296727164,0.022933084333133534,0.4059766128765732,0.599267423060578,70.0,291.0,623.0,301.0,633.0,295.2857142857143,627.6714285714286,True,1
515,0.046204811939445777,0.021231100956475988,0.43147580486929865,0.6033760456052775,112.0,291.0,1233.0,302.0,1247.0,296.0357142857143,1239.2857142857142,True,1
516,0.033103664025347646,0.02076507097951455,0.427329350583787,0.6874524745873701,48.0,292.0,891.0,301.0,900.0,295.8958333333333,895.0625,True,1
517,0.14396950847538276,0.2879844918561383,0.38909156283751223,0.3768614920474839,87.0,295.0,282.0,306.0,293.0,299.8045977011494,286.42528735632186,True,2
518,0.08427929732811458,0.27446306858317415,0.3903651746865181,0.4611612334725445,34.0,295.0,602.0,302.0,609.0,298.1764705882353,604.8235294117648,True,2
519,0.07863628705836391,0.039357919757987664,0.3954781877251631,0.5281094452574665,27.0,295.0,1179.0,301.0,1186.0,297.3333333333333,1181.7777777777778,True,1
520,0.33346077401329255,0.02017993375048472,0.3288569137735032,0.24096579867074996,31.0,296.0,146.0,303.0,153.0,298.61290322580646,149.0,True,1
521,0.06268123122456981,0.021097209774335258,0.3940711215628116,0.49008033521362965,44.0,296.0,1084.0,305.0,1092.0,300.04545454545456,1087.2727272727273,True,1
522,0.03834124079744352,0.0234959423778827,0.3981195908634344,0.8215949578075641,29.0,298.0,544.0,304.0,553.0,300.2758620689655,547.9310344827586,True,1
523,0.024415628574003298,0.020992436403056376,0.40094899692625136,0.39359084676960715,69.0,298.0,672.0,308.0,682.0,302.9855072463768,675.927536231884,True,1
524,0.051446554144832235,0.019554708955895686,0.3997714543285126,0.3957275516027698,51.0,299.0,199.0,308.0,208.0,303.29411764705884,202.88235294117646,True,1
525,0.024356384876914234,0.019855431342351335,0.40740592955949134,0.5274126237359689,90.0,299.0,238.0,309.0,250.0,303.6666666666667,243.24444444444444,True,1
526,0.1382489869162276,0.14529148349525756,0.3667258439681831,0.0,13.0,299.0,476.0,304.0,481.0,301.0,478.0,True,1
527,0.133514849012106,0.05785407934472484,0.3975633690778088,0.5055839081977817,41.0,299.0,991.0,306.0,999.0,301.8536585365854,994.6829268292682,True,1
528,0.0496533103966895,0.20056410285432538,0.36323569079503876,0.0,24.0,300.0,54.0,306.0,60.0,302.5,56.5,True,2
529,0.036386379780667506,0.02170634812090646,0.39895343808877776,0.752282128673958,60.0,300.0,1211.0,311.0,1222.0,304.1,1215.4166666666667,True,1
530,0.030407690023471014,0.020483244652621403,0.417385301788423,0.30124458587619307,118.0,301.0,803.0,314.0,815.0,306.54237288135596,808.4322033898305,True,1
531,0.034170249781304486,0.025356010585620023,0.41841748029046444,0.47501477920637436,141.0,304.0,209.0,318.0,223.0,310.60283687943263,215.5177304964539,True,1
532,0.1516840214680962,0.16763460759431184,0.40196709769157724,0.5558565468905986,59.0,304.0,585.0,313.0,596.0,308.50847457627117,590.1186440677966,True,1
533,0.03922775447176514,0.025701172221220623,0.37841650570912233,0.3973597071195132,18.0,305.0,400.0,310.0,406.0,307.0,402.5,True,1
534,0.038463413462542534,0.020711285553850586,0.4039910023134688,0.7789168800020354,36.0,305.0,899.0,311.0,908.0,307.1666666666667,902.75,True,1
535,0.08392670488289358,0.021214949849860765,0.3874015415712519,0.6409630258455338,53.0,305.0,1168.0,313.0,1178.0,308.37735849056605,1172.9245283018868,True,1
536,0.02796395642795752,0.020936597453481903,0.39012113590039393,0.803499009392379,40.0,306.0,560.0,316.0,567.0,310.175,563.25,True,1
537,0.04249087598834962,0.021475628214375087,0.41301843101005475,0.4309930629230742,135.0,307.0,1256.0,320.0,1269.0,312.9925925925926,1262.088888888889,True,1
538,0.028554294762455773,0.021776371561410896,0.3997594896229753,0.5993751901513712,57.0,308.0,548.0,318.0,557.0,312.7368421052632,552.2456140350877,True,1
539,0.033465971512041545,0.01923276573968582,0.42321011443074746,0.5299843881879965,158.0,309.0,107.0,323.0,122.0,316.05696202531647,113.86075949367088,True,1
540,0.04217041969934837,0.019776906367227502,0.4314893031014003,0.1253060945042031,148.0,310.0,191.0,325.0,205.0,317.2162162162162,198.1418918918919,True,1
541,0.04365631075289825,0.020897710900234998,0.4138835821609294,0.17513751323763888,125.0,310.0,475.0,322.0,487.0,315.76,480.496,True,1
542,0.03788750315352068,0.019267418532301704,0.4110409593711919,0.7980090689537594,47.0,312.0,75.0,321.0,84.0,316.59574468085106,78.46808510638297,True,1
543,0.043233610723633145,0.021250426727169345,0.4205854412220921,0.33281647346774257,188.0,312.0,1018.0,329.0,1034.0,320.18617021276594,1025.7340425531916,True,1
544,0.03660062356375671,0.01974704719040194,0.38218243479684755,0.8693501883189282,39.0,313.0,136.0,324.0,142.0,318.15384615384613,138.53846153846155,True,1
545,0.03596560838892644,0.01942264618856236,0.4272553619085304,0.7758871766478292,108.0,314.0,153.0,328.0,166.0,319.56481481481484,160.0185185185185,True,1
546,0.03662343749606549,0.02303180231142716,0.4161306616079029,0.42707628066398673,128.0,315.0,1171.0,327.0,1185.0,320.59375,1177.21875,True,1
547,0.12528869113748195,0.02669910720871378,0.3581285500929308,0.3973597071195132,18.0,316.0,524.0,321.0,530.0,318.0,526.5,True,1
548,0.029666937848841612,0.02085757420116361,0.39952678531182045,0.42823957337367,55.0,317.0,509.0,325.0,518.0,320.3636363636364,512.6909090909091,True,1
549,0.047062474175506,0.020916379831203785,0.3968762864268816,0.3701518908789849,59.0,317.0,647.0,326.0,656.0,320.8305084745763,650.7796610169491,True,1
550,0.0406962440727878,0.02076621979330904,0.38752881863829713,0.3054939884769977,100.0,317.0,678.0,329.0,690.0,322.11,683.34,True,1
551,0.041966485249361134,0.02089320205868974,0.4065398991736643,0.22287485864129852,75.0,317.0,867.0,327.0,877.0,321.44,871.48,True,1
552,0.08903649688505114,0.30821793344230985,0.3975196126468526,0.3550559617095387,38.0,317.0,1205.0,324.0,1213.0,320.0,1208.8947368421052,True,2
553,0.10158377015031024,0.03910290186943187,0.3821874994687162,0.6086444848086393,33.0,318.0,308.0,324.0,316.0,320.3636363636364,311.72727272727275,True,1
554,0.03231762016694002,0.01876698529240298,0.415948449380544,0.888530984484204,44.0,321.0,20.0,333.0,26.0,326.3181818181818,22.59090909090909,True,1
555,0.0350324255658115,0.02056893878737283,0.4180622897733191,0.377731595102148,94.0,321.0,783.0,333.0,794.0,325.9148936170213,787.8404255319149,True,1
556,0.07592190235970911,0.021004232008309007,0.39942990027774644,0.688172892815322,49.0,322.0,987.0,331.0,996.0,325.9591836734694,991.1632653061224,True,1
557,0.11073586831885918,0.12224808461322764,0.3711173588579459,0.5485546850064081,33.0,323.0,0.0,331.0,6.0,326.3939393939394,1.9090909090909092,False,3
558,0.09655824343920691,0.14824279254547468,0.37114391330420093,0.24096579867074996,31.0,323.0,406.0,330.0,413.0,326.38709677419354,409.0,True,1
559,0.14342776259188555,0.027217092590467798,0.38479865719061274,0.605011574994585,26.0,323.0,658.0,329.0,665.0,325.7692307692308,661.2307692307693,True,1
560,0.07267941588368614,0.0549499449310607,0.4027625422867093,0.5883484054145521,23.0,323.0,1155.0,330.0,1160.0,326.0,1157.0,True,1
561,0.02120997851355249,0.023072592056012975,0.40956584462002166,0.6860947105865691,65.0,323.0,1212.0,333.0,1222.0,327.73846153846154,1217.0307692307692,True,1
562,0.15907980858390086,0.5482924330727947,0.3829763342267599,0.566779024335132,40.0,324.0,552.0,331.0,560.0,326.775,555.7,True,2
563,0.08505659942166405,0.22579883976902826,0.340199806057161,0.4541475531146237,30.0,326.0,324.0,332.0,331.0,328.5,327.0,True,2
564,0.0239169083148309,0.01828728142022826,0.3751218223387541,0.7071067811865476,18.0,327.0,30.0,333.0,36.0,329.5,32.5,True,1
565,0.040407001756064945,0.2486696056660345,0.3855596966720321,0.7071067811865476,18.0,327.0,69.0,333.0,75.0,329.5,71.5,True,2
566,0.054032487917061243,0.020058194507220517,0.4010526586559716,0.5020371420376507,52.0,327.0,263.0,336.0,271.0,330.63461538461536,266.36538461538464,True,1
567,0.031169717280334013,0.020743585422195922,0.4139517591729294,0.605011574994585,26.0,327.0,500.0,334.0,506.0,330.2307692307692,502.2307692307692,True,1
568,0.027622100976545515,0.020749964689817095,0.4082196204651765,0.5943880177095368,63.0,327.0,514.0,336.0,524.0,331.3015873015873,518.4761904761905,True,1
569,0.028574484954665896,0.02088726238825353,0.3992775024208132,0.40808594785667995,70.0,327.0,886.0,337.0,896.0,331.3285714285714,890.4571428571429,True,1
570,0.044696968940478324,0.021763308633353764,0.42124013416731954,0.48048521330213434,98.0,328.0,943.0,340.0,954.0,333.5,948.030612244898,True,1
571,0.24849075899433584,0.06818868271241423,0.3351849549171352,0.5281094452574665,27.0,329.0,110.0,335.0,117.0,331.3333333333333,113.22222222222223,True,1
572,0.05561518851013041,0.020598733230129392,0.392919648188012,0.7856777751035051,48.0,329.0,487.0,337.0,497.0,332.0833333333333,490.8958333333333,True,1
573,0.04144757891925432,0.020643072266394398,0.40543647215674794,0.3817288748127986,83.0,330.0,707.0,340.0,718.0,334.8072289156627,712.3493975903615,True,1
574,0.049210415569974394,0.020769661605706476,0.38163293987767455,0.6631637767010574,55.0,330.0,796.0,338.0,806.0,333.56363636363636,800.4181818181818,True,1
575,0.1691125385690253,0.027760635686175955,0.36506397190856843,0.708664665903118,23.0,330.0,871.0,336.0,878.0,332.60869565217394,874.0,True,1
576,0.018236321734195086,0.37552591236564165,0.39262578979818924,0.3973597071195132,18.0,332.0,1172.0,338.0,1177.0,334.5,1174.0,True,2
577,0.09142970952516923,0.36148729338389574,0.3818851372822844,0.6158871888133844,43.0,333.0,136.0,340.0,145.0,336.0,140.0,True,2
578,0.043661103877503445,0.02265323634955696,0.43368800490470316,0.3722853228988948,130.0,333.0,545.0,346.0,559.0,339.2153846153846,551.3923076923077,True,1
579,0.05579005599788414,0.020895050531856394,0.35618471355077214,0.0,13.0,334.0,905.0,339.0,910.0,336.0,907.0,True,1
580,0.0688956217220161,0.4269348868630588,0.3852802763065298,0.605011574994585,26.0,334.0,968.0,341.0,974.0,337.2307692307692,970.2307692307693,True,2
581,0.036995636763902044,0.0192045834053635,0.42350270193585876,0.371940148366068,91.0,335.0,86.0,346.0,98.0,339.68131868131866,91.12087912087912,True,1
582,0.04224129555786707,0.02096823449471929,0.35261144623181323,0.686868043729803,40.0,335.0,533.0,343.0,541.0,337.925,535.925,True,1
583,0.04135097307488986,0.021684398771364976,0.4091767272589965,0.34946068473003405,113.0,335.0,1184.0,347.0,1196.0,340.0973451327434,1189.345132743363,True,1
584,0.05230591473393709,0.021124658737426718,0.3881144024375338,0.6233886648877143,62.0,336.0,1006.0,346.0,1014.0,340.5,1009.5,True,1
585,0.027646157408889795,0.019338225297712883,0.4204379449082595,0.6598951155909563,94.0,337.0,100.0,348.0,113.0,342.01063829787233,105.65957446808511,True,1
586,0.04342011152249588,0.02331403473564779,0.4164872086605075,0.46326766712256445,67.0,337.0,974.0,347.0,984.0,342.04477611940297,978.4626865671642,True,1
587,0.02722188070943177,0.020606170147974508,0.41049045354457786,0.22356292795204769,70.0,338.0,494.0,348.0,504.0,342.0285714285714,498.9714285714286,True,1
588,0.03996452491325871,0.021273078374322817,0.404002875960157,0.18372324184703567,84.0,338.0,930.0,349.0,941.0,343.0238095238095,935.4285714285714,True,1
589,0.03784990607737743,0.028306240759686158,0.3444115445893958,0.0,24.0,338.0,1076.0,344.0,1082.0,340.5,1078.5,True,1
590,0.030729758672156146,0.021222672405468754,0.4049628653525875,0.4291466300752736,88.0,338.0,1258.0,348.0,1269.0,342.6363636363636,1262.9204545454545,True,1
591,0.042852731149820876,0.020782839800028215,0.4065487345172901,0.3973597071195132,18.0,339.0,481.0,344.0,487.0,341.0,483.5,True,1
592,0.04575456635593095,0.029902502854777493,0.4048616857138524,0.7695852246277668,55.0,340.0,660.0,349.0,670.0,344.1272727272727,664.9090909090909,True,1
593,0.038122068990545085,0.02113990421802218,0.3515937632103908,0.5883484054145521,23.0,340.0,987.0,347.0,992.0,343.0,989.0,True,1
594,0.027268941284454642,0.019819282506312482,0.4133668431048123,0.5523973724981476,30.0,342.0,283.0,350.0,289.0,345.5,285.8,True,1
595,0.26203663036392677,0.030791844251392794,0.3337036849597463,0.528109445257467,27.0,342.0,316.0,348.0,323.0,344.6666666666667,318.77777777777777,True,1
596,0.07852186905650126,0.24388574076589245,0.38791325982593816,0.0,37.0,343.0,133.0,350.0,140.0,346.0,136.0,True,2
