,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
371,0.04579833411010956,0.025140006082385608,0.39575143075889646,0.6690951563299614,57.0,201.0,691.0,211.0,700.0,205.0701754385965,695.5087719298245,True,1
372,0.03798338975028899,0.025601270520877902,0.42675060048231106,0.4651181423432553,121.0,201.0,869.0,215.0,881.0,207.34710743801654,874.3884297520661,True,1
373,0.04652744644379343,0.023967442906966497,0.4075683290798604,0.5425071726344108,62.0,202.0,237.0,213.0,246.0,207.20967741935485,241.2258064516129,True,1
374,0.0383543649545535,0.02441035566950056,0.40926284414375147,0.5536276290717329,101.0,202.0,526.0,215.0,537.0,207.96039603960395,531.0693069306931,True,1
375,0.12072055290194948,0.05338581912944983,0.37930497477762737,0.5035671321513514,33.0,204.0,614.0,211.0,621.0,206.8181818181818,616.7272727272727,True,1
376,0.03779981651871411,0.02542880771183253,0.4226640043950704,0.5047105825985538,88.0,204.0,1109.0,216.0,1120.0,209.625,1113.625,True,1
377,0.03955722237792749,0.024817897397139153,0.40399120002573347,0.6581823907821878,93.0,205.0,250.0,218.0,260.0,211.4516129032258,254.63440860215053,True,1
378,0.03723860433719527,0.025195477570695884,0.4065740184984468,0.37611213655268483,78.0,205.0,680.0,216.0,690.0,210.01282051282053,684.3205128205128,True,1
379,0.2656073099829605,0.021798293850571183,0.34305371379813043,0.5035671321513514,33.0,207.0,17.0,214.0,24.0,210.1818181818182,20.272727272727273,True,1
380,0.04268880851788937,0.29338281354195866,0.35061477248583006,0.3973597071195132,18.0,207.0,205.0,213.0,210.0,209.5,207.0,True,2
381,0.08730615653161822,0.42818992841192693,0.3308668426715053,0.3973597071195132,18.0,207.0,277.0,213.0,282.0,209.5,279.0,True,2
382,0.3376165121295776,0.026855584195589692,0.32483012171393805,0.259903191350495,30.0,207.0,721.0,214.0,728.0,210.1,724.4,True,1
383,0.04428275896704442,0.022175772739612756,0.40712305054717096,0.41041614520166575,103.0,209.0,54.0,221.0,66.0,214.3106796116505,59.90291262135922,True,1
384,0.18669176140732388,0.6447359685703028,0.3915050295579544,0.430470770589765,42.0,210.0,383.0,218.0,391.0,213.76190476190476,386.3095238095238,True,2
385,0.04751063819802341,0.021088965958287315,0.3505039336397416,0.4541475531146237,30.0,211.0,7.0,218.0,13.0,214.0,9.5,False,3
386,0.04524589471771458,0.031867980860279664,0.37048914642706143,0.3973597071195132,18.0,211.0,448.0,216.0,454.0,213.0,450.5,True,1
387,0.0418244206634066,0.02429233331026798,0.408310135391014,0.6419123645280597,86.0,212.0,228.0,224.0,237.0,217.3139534883721,231.67441860465115,True,1
388,0.03435620374790067,0.025720952696249137,0.4171305509907454,0.4969653950750556,91.0,212.0,267.0,224.0,277.0,217.73626373626374,271.61538461538464,True,1
389,0.09020138003291255,0.34289976842939274,0.3843101083422728,0.0,13.0,212.0,328.0,217.0,333.0,214.0,330.0,True,2
390,0.044077782075146524,0.027728415016606594,0.39509783630353396,0.37526668565276683,62.0,212.0,808.0,222.0,818.0,215.90322580645162,812.6290322580645,True,1
391,0.03454631066470565,0.025300505296290805,0.41092619731159263,0.5556481689525449,101.0,212.0,850.0,223.0,862.0,216.5742574257426,855.3564356435644,True,1
392,0.03843238793023465,0.025156632261040063,0.40849648622679724,0.39832147804456675,78.0,213.0,282.0,224.0,292.0,217.73076923076923,286.7564102564103,True,1
393,0.04236537400137703,0.02410041007234903,0.41819447169163065,0.5514925300122379,150.0,213.0,418.0,229.0,431.0,220.59333333333333,424.3,True,1
394,0.04105695264208743,0.024215967065008014,0.41211792092628685,0.5767321074476791,93.0,213.0,545.0,225.0,555.0,218.31182795698925,549.7956989247311,True,1
395,0.09236603873568756,0.30685020670646007,0.35274960588332177,0.521640530957301,21.0,213.0,799.0,219.0,805.0,215.28571428571428,801.2857142857143,True,2
396,0.06212544481737101,0.02544822854313193,0.409674962569707,0.8200494174807935,31.0,213.0,1143.0,219.0,1152.0,215.29032258064515,1147.0,True,1
397,0.034471709564388414,0.025047648047842097,0.3913122272235913,0.7071067811865476,18.0,214.0,370.0,220.0,376.0,216.5,372.5,True,1
398,0.11232018434443095,0.034278216591795974,0.38749550277343997,0.3550559617095387,38.0,214.0,1060.0,221.0,1068.0,217.0,1063.8947368421052,True,1
399,0.09136250568183793,0.2912885376096,0.3538023528757654,0.48718998922711115,28.0,215.0,36.0,222.0,43.0,217.78571428571428,38.785714285714285,True,2
400,0.14299869418984876,0.027253039561156336,0.38168020808286746,0.708664665903118,23.0,215.0,219.0,222.0,225.0,218.0,221.6086956521739,True,1
401,0.03946598004364132,0.02494749004298755,0.39078904081946536,0.7411087787826344,63.0,215.0,762.0,226.0,772.0,219.61904761904762,766.0952380952381,True,1
402,0.03842454086579021,0.028881178779057142,0.4100299904614587,0.7201612246236858,89.0,216.0,319.0,229.0,329.0,222.20224719101122,323.86516853932585,True,1
403,0.030962452113197227,0.02309825384248276,0.31665024133629494,0.3973597071195132,18.0,217.0,174.0,222.0,180.0,219.0,176.5,True,1
404,0.048840905292194384,0.02550190274663124,0.4022853383354358,0.6483518122811057,25.0,217.0,786.0,223.0,793.0,219.68,788.76,True,1
405,0.033181751545792004,0.024088691471737,0.4207405720625036,0.5799645612962229,73.0,218.0,533.0,229.0,542.0,223.04109589041096,536.8904109589041,True,1
406,0.023737591911895006,0.02628032770145634,0.4171634605536754,0.7385634858825882,47.0,219.0,391.0,228.0,399.0,223.2127659574468,394.72340425531917,True,1
407,0.0414128078488555,0.025903317208444316,0.41432208197113635,0.371757998379463,72.0,219.0,1265.0,230.0,1276.0,223.91666666666666,1270.2083333333333,False,3
408,0.08805673058552366,0.2376021338536058,0.3785520730105854,0.7817411165723722,27.0,220.0,447.0,228.0,453.0,223.5185185185185,449.4074074074074,True,2
409,0.06317429685878807,0.1957136336097714,0.39377754092897704,0.3973597071195132,18.0,220.0,659.0,225.0,665.0,222.0,661.5,True,2
410,0.054194801848024964,0.026148494431995618,0.412665720994795,0.7371467988032546,62.0,220.0,880.0,230.0,891.0,223.96774193548387,884.983870967742,True,1
411,0.04818048225296033,0.025133175939765842,0.3988416197851589,0.7642382193512652,26.0,220.0,1124.0,227.0,1131.0,222.8846153846154,1126.7692307692307,True,1
412,0.03615965993378713,0.024387331965259763,0.4000891878707657,0.4618196083116089,80.0,221.0,476.0,232.0,486.0,225.7875,480.4625,True,1
413,0.0385325637773207,0.3695622513189095,0.38112723690393935,0.0,13.0,221.0,719.0,226.0,724.0,223.0,721.0,True,2
414,0.04651353686671413,0.025192664470425157,0.3935996605162699,0.747709111406369,45.0,221.0,964.0,230.0,972.0,224.55555555555554,967.8444444444444,True,1
415,0.032715142652095,0.025340426150850606,0.412217476817799,0.7095477661144287,71.0,221.0,1108.0,231.0,1118.0,225.45070422535213,1112.4788732394366,True,1
416,0.03174733848276199,0.021163966594511113,0.4078478393101617,0.660698557358429,77.0,223.0,5.0,234.0,15.0,227.62337662337663,9.714285714285714,False,3
417,0.0715635492075562,0.3373855288420918,0.3685219719955971,0.5055839081977815,41.0,223.0,240.0,231.0,247.0,226.6829268292683,243.14634146341464,True,2
418,0.0329487915568713,0.022954121456905032,0.40310615456942567,0.6296146259406497,61.0,226.0,115.0,236.0,124.0,230.0983606557377,118.26229508196721,True,1
419,0.02873059469936077,0.025485666193123428,0.4046717412726686,0.6431545603721666,50.0,226.0,453.0,235.0,462.0,230.26,457.42,True,1
420,0.22237852613290016,0.02747505392308203,0.3381877599712008,0.4541475531146237,30.0,226.0,597.0,233.0,603.0,229.0,599.5,True,1
421,0.1872758875647106,0.08664418463360418,0.3192919044823382,0.0,24.0,226.0,752.0,232.0,758.0,228.5,754.5,True,1
422,0.04984794578100521,0.02187119435899855,0.4069422301541466,0.6807669391135339,53.0,227.0,57.0,237.0,65.0,231.43396226415095,60.905660377358494,True,1
423,0.05699569625397649,0.023518911956865382,0.3548899355347125,0.0,13.0,227.0,314.0,232.0,319.0,229.0,316.0,True,1
424,0.046382915287053544,0.025601303939820602,0.4261515041992992,0.6917075972048083,108.0,227.0,1178.0,239.0,1192.0,231.62037037037038,1185.4351851851852,True,1
425,0.10478477325138513,0.46000469145987993,0.39714120909254363,0.5110311112597771,88.0,229.0,161.0,240.0,172.0,234.01136363636363,166.0568181818182,True,2
426,0.022335845238351842,0.02589779715779126,0.42498367010770527,0.3369870478786357,100.0,229.0,1221.0,241.0,1233.0,234.11,1226.19,True,1
427,0.049220662392837525,0.023756731109610765,0.3973283457715459,0.8943672220254567,39.0,230.0,180.0,241.0,187.0,235.05128205128204,182.5897435897436,True,1
428,0.053938318960318435,0.02304767312276421,0.40103953751045157,0.0,13.0,230.0,187.0,235.0,192.0,232.0,189.0,True,1
429,0.048996377274298474,0.023860599651188176,0.3498738806596595,0.0,13.0,230.0,572.0,235.0,577.0,232.0,574.0,True,1
430,0.029584491091978395,0.022809958409747828,0.40222412434040555,0.6813091206043852,70.0,231.0,123.0,241.0,133.0,235.88571428571427,127.97142857142858,True,1
431,0.05983956776969304,0.02496413027713211,0.39479533093778757,0.0,13.0,231.0,1153.0,236.0,1158.0,233.0,1155.0,True,1
432,0.031215992423811713,0.020708098063490644,0.41263217224908166,0.8376572822792109,19.0,232.0,0.0,239.0,5.0,235.21052631578948,1.4736842105263157,False,3
433,0.088818963836899,0.12320787298243932,0.359813795927771,0.521640530957301,21.0,232.0,890.0,238.0,896.0,234.71428571428572,892.7142857142857,True,1
434,0.03632337803663424,0.025865242004821445,0.398400643750437,0.4346799626520168,83.0,232.0,927.0,243.0,938.0,236.93975903614458,932.2048192771084,True,1
435,0.03194232939183344,0.025298298652863704,0.41062237216042613,0.6758187959118239,65.0,232.0,1113.0,241.0,1123.0,236.03076923076924,1117.3384615384616,True,1
436,0.03934616307600572,0.02516074796976397,0.41366826436391774,0.0,13.0,232.0,1128.0,237.0,1133.0,234.0,1130.0,True,1
437,0.03583349279572289,0.02534413892538425,0.40545083906001816,0.456439277414956,81.0,233.0,1033.0,244.0,1044.0,237.82716049382717,1038.1728395061727,True,1
438,0.043660444013658394,0.02555340917725755,0.40992060945265946,0.4848214722608732,84.0,233.0,1089.0,243.0,1100.0,237.5,1093.6309523809523,True,1
439,0.280520230911519,0.022137803293269795,0.3169915876316482,0.48125939961771613,57.0,235.0,37.0,243.0,46.0,238.6315789473684,41.1578947368421,True,1
440,0.19436085654982643,0.06236485764805975,0.3519282546198839,0.47407570768875607,40.0,235.0,147.0,242.0,155.0,238.15,150.775,True,1
441,0.037782096144625084,0.02342333631110286,0.4026400769107696,0.4238869548799581,78.0,235.0,278.0,245.0,287.0,239.5,282.0,True,1
442,0.04111455398240014,0.02479950900746329,0.3948071704049339,0.48125939961771613,57.0,235.0,663.0,244.0,671.0,239.1578947368421,666.6315789473684,True,1
443,0.053496565736441744,0.025308204763303352,0.40790802614004146,0.5616795079406602,54.0,235.0,1018.0,244.0,1027.0,238.2962962962963,1022.3703703703703,True,1
444,0.02808499278339589,0.025486104904577866,0.3894403289829809,0.8052206906189983,30.0,235.0,1259.0,242.0,1267.0,238.0,1262.5,True,1
445,0.10202365101780428,0.034523293460187704,0.3962192608023202,0.5355009463832872,27.0,236.0,232.0,243.0,239.0,238.77777777777777,235.11111111111111,True,1
446,0.029944383372483667,0.023517977374033733,0.41007246403936315,0.8280920742035422,72.0,238.0,193.0,252.0,202.0,243.69444444444446,197.04166666666666,True,1
447,0.03156972456655739,0.02685921598215893,0.41820116118134776,0.539523027516656,66.0,240.0,1121.0,250.0,1131.0,244.5,1125.530303030303,True,1
448,0.02961310558160636,0.025402619449412297,0.4077562501314376,0.708664665903118,23.0,240.0,1139.0,247.0,1145.0,243.0,1141.608695652174,True,1
449,0.03092451599483367,0.023469416674604494,0.4253887673924951,0.4514918715150004,102.0,241.0,338.0,253.0,350.0,246.63725490196077,343.45098039215685,True,1
450,0.053503736662624854,0.023582482215642617,0.3958632961551083,0.5066656097606849,102.0,242.0,379.0,254.0,391.0,247.45098039215685,384.578431372549,True,1
451,0.05161307683207065,0.3531837445655568,0.4018970772970098,0.0,24.0,242.0,917.0,248.0,923.0,244.5,919.5,True,2
452,0.044365932759666556,0.025072070583721812,0.4021555898425441,0.38668517174461364,92.0,243.0,692.0,254.0,704.0,247.66304347826087,697.4239130434783,True,1
453,0.031006697321320806,0.023867565059923455,0.39972907486631465,0.43148016328903177,57.0,244.0,518.0,253.0,527.0,247.7719298245614,522.280701754386,True,1
454,0.03944221038743745,0.025368898622285672,0.4232239608289311,0.5462503698834771,121.0,245.0,1008.0,258.0,1021.0,251.2479338842975,1013.8429752066115,True,1
455,0.043301560026102304,0.023349030037277133,0.38544833563451963,0.6723785758926063,30.0,246.0,212.0,254.0,218.0,249.5,214.5,True,1
456,0.04291903024004117,0.025212645621405606,0.4302538247093892,0.3411352321127835,122.0,246.0,1163.0,259.0,1176.0,252.01639344262296,1168.9918032786886,True,1
457,0.03464803880895153,0.3430568402833687,0.3507009314546309,0.7268767465291085,33.0,247.0,799.0,255.0,806.0,250.36363636363637,801.8181818181819,True,2
458,0.04533277677503023,0.02548013647781967,0.4146696782309985,0.38185868429950726,86.0,247.0,1036.0,258.0,1047.0,251.3372093023256,1041.1860465116279,True,1
459,0.09216785006332297,0.3439290178827036,0.3518693503773186,0.0,13.0,249.0,92.0,254.0,97.0,251.0,94.0,True,2
460,0.04675011452076788,0.025155633438791642,0.38967594815722273,0.7181799581415774,54.0,249.0,482.0,261.0,492.0,253.7037037037037,486.85185185185185,True,1
461,0.04136126724781321,0.025925371069609054,0.39557052610482424,0.8604864431143809,34.0,250.0,970.0,260.0,977.0,255.08823529411765,973.3823529411765,True,1
462,0.043270879235429695,0.028212057640864947,0.4220303307923406,0.345217854880225,74.0,250.0,1257.0,260.0,1268.0,254.2972972972973,1262.7837837837837,True,1
463,0.057864209513154484,0.02531045880769439,0.3864384201980996,0.3973597071195132,18.0,252.0,465.0,257.0,471.0,254.0,467.5,True,1
464,0.05238132318548692,0.025459202833440674,0.4061512051181735,0.7112129230143578,43.0,252.0,1052.0,261.0,1059.0,256.0232558139535,1055.139534883721,True,1
465,0.08501533405455335,0.22958142521068353,0.3471898107130207,0.5281094452574667,27.0,254.0,1124.0,261.0,1130.0,256.77777777777777,1126.3333333333333,True,2
466,0.07341081446880263,0.19331139227866095,0.34703596278944043,0.31403714651066433,39.0,255.0,71.0,263.0,79.0,258.5897435897436,74.51282051282051,True,2
467,0.026156604518663293,0.02591979169001056,0.39459837156066063,0.4940492944336406,74.0,255.0,95.0,265.0,105.0,259.3243243243243,99.70270270270271,True,1
468,0.04523263227051138,0.025361743730369358,0.4098023019622433,0.6819308785305228,37.0,255.0,831.0,264.0,838.0,259.0,834.2432432432432,True,1
469,0.031179494371218596,0.025351540575429318,0.40735264120725123,0.7008029094405508,64.0,256.0,1143.0,265.0,1153.0,260.0,1147.5,True,1
470,0.09937178772102358,0.028090398498284094,0.3963844167766926,0.7484414446859831,57.0,257.0,213.0,268.0,221.0,262.0877192982456,216.7719298245614,True,1
471,0.11036148396725368,0.09205217506403388,0.38110440889328123,0.0,13.0,257.0,447.0,262.0,452.0,259.0,449.0,True,1
472,0.027357938835847095,0.2508932619714053,0.3771048673051718,0.3973597071195132,18.0,258.0,34.0,264.0,39.0,260.5,36.0,True,2
473,0.04707720879083653,0.027007656162464803,0.4192574076906301,0.31946309804508444,109.0,258.0,548.0,270.0,561.0,263.77064220183485,554.5137614678899,True,1
474,0.15134219524699682,0.3636155255478974,0.40303603354215506,0.44432768428209585,120.0,259.0,232.0,272.0,246.0,265.175,238.80833333333334,True,2
475,0.03600751959421391,0.023010574196048295,0.4243464777983232,0.3200718017087263,112.0,260.0,58.0,272.0,70.0,265.60714285714283,63.544642857142854,True,1
476,0.021002850876730834,0.41698787218299943,0.3209416515674729,0.0,13.0,262.0,815.0,267.0,820.0,264.0,817.0,True,2
477,0.032614148232053546,0.025404741652154974,0.4025170011751571,0.5596353922075948,54.0,262.0,1153.0,271.0,1162.0,266.35185185185185,1156.8703703703704,True,1
478,0.03504248662874641,0.02521064914744738,0.41551473229638114,0.4824629276341666,76.0,263.0,25.0,274.0,35.0,268.0131578947368,29.93421052631579,True,1
479,0.04255706823043965,0.02585194439117848,0.4028281544957891,0.5836299040450003,104.0,263.0,904.0,275.0,916.0,267.97115384615387,909.1442307692307,True,1
480,0.03680354370963489,0.02258436131267496,0.4001041263399885,0.35488364935707095,81.0,264.0,176.0,275.0,186.0,269.04938271604937,180.37037037037038,True,1
481,0.03931801792565493,0.024339625168467414,0.4111694650085787,0.7430908799550192,35.0,264.0,482.0,273.0,488.0,268.0285714285714,484.57142857142856,True,1
482,0.0771253361936119,0.0313536527348263,0.37704739077781596,0.3973597071195132,18.0,265.0,375.0,271.0,380.0,267.5,377.0,True,1
483,0.05274589370281899,0.025726893545447948,0.4073276931891985,0.8212299340934686,24.0,265.0,1047.0,273.0,1052.0,268.5,1049.0,True,1
484,0.03864343716669316,0.02255073009530078,0.39924576721187666,0.35012546926392574,126.0,266.0,150.0,280.0,164.0,272.85714285714283,157.15079365079364,True,1
485,0.0492105601073309,0.023849459683255428,0.4138688781107219,0.5936621534990134,99.0,266.0,303.0,280.0,315.0,271.6969696969697,308.6161616161616,True,1
486,0.08738159842952063,0.03511357129213641,0.3815346762833708,0.2409657986707495,31.0,266.0,324.0,273.0,331.0,269.0,327.38709677419354,True,1
487,0.05962849243602664,0.030750149560251502,0.3992191305819282,0.521640530957301,21.0,266.0,426.0,272.0,432.0,268.2857142857143,428.2857142857143,True,1
488,0.19150333626929855,0.5940978740153945,0.4245630039620116,0.9289359075383967,31.0,266.0,950.0,272.0,961.0,268.5806451612903,954.8064516129032,True,2
489,0.02916560601323564,0.025751947002618302,0.4185825735013773,0.67184800522174,118.0,266.0,1114.0,278.0,1128.0,271.4830508474576,1120.550847457627,True,1
490,0.02850719207816135,0.2860419928016882,0.3494782133495786,0.3973597071195132,18.0,269.0,690.0,275.0,695.0,271.5,692.0,True,2
491,0.11435024443493318,0.1758363724850871,0.3275535238386073,0.4541475531146237,30.0,270.0,706.0,276.0,713.0,272.5,709.0,True,1
492,0.02958361810315904,0.03188003273595438,0.41345104886323863,0.585023076227261,74.0,271.0,81.0,283.0,91.0,276.5,85.63513513513513,True,1
493,0.03878663058065034,0.023003249847505004,0.4007357048653567,0.5860584367169449,55.0,272.0,207.0,282.0,216.0,276.41818181818184,211.12727272727273,True,1
494,0.04640090336365509,0.033719202201768717,0.41652021225952574,0.36126650808088695,130.0,274.0,368.0,288.0,381.0,280.82307692307694,374.75384615384615,True,1
495,0.04831101143672845,0.022714017810829195,0.40760417194971504,0.3683997678302851,96.0,275.0,116.0,287.0,128.0,279.9791666666667,121.78125,True,1
496,0.11730584869661849,0.06388278742322555,0.3691144199000858,0.708664665903118,23.0,275.0,252.0,282.0,258.0,278.0,254.6086956521739,True,1
497,0.07425009146369203,0.23719515705392677,0.3452908374129429,0.521640530957301,21.0,275.0,352.0,281.0,358.0,277.2857142857143,354.7142857142857,True,2
498,0.08882843119336968,0.30332907960803984,0.3533606331157016,0.3550559617095387,38.0,275.0,396.0,283.0,403.0,278.10526315789474,399.0,True,2
499,0.14194892384108873,0.427464640027649,0.38566358307941795,0.7071067811865476,18.0,275.0,952.0,281.0,958.0,277.5,954.5,True,2
500,0.1101535466532643,0.16355530033246843,0.37850413151625184,0.654446456199678,30.0,275.0,1142.0,282.0,1149.0,278.1,1145.0,True,1
501,0.04525639916169157,0.023741100187392162,0.41617219924557947,0.5995022842110889,80.0,276.0,460.0,288.0,469.0,281.3375,464.0125,True,1
502,0.08607163700498238,0.27181661791404443,0.3475715899707855,0.654446456199678,30.0,276.0,736.0,283.0,743.0,279.0,738.9,True,2
503,0.0473628076452246,0.025685991694486272,0.4102972320530124,0.6226508576422636,112.0,276.0,1053.0,288.0,1066.0,281.13392857142856,1058.6607142857142,True,1
504,0.043239054243108914,0.024126285149903462,0.40160733322483777,0.559846775790145,102.0,277.0,618.0,289.0,629.0,282.34313725490193,623.1666666666666,True,1
505,0.05256519507654221,0.4130714865360485,0.3634970971771396,0.3973597071195132,18.0,278.0,384.0,284.0,389.0,280.5,386.0,True,2
506,0.045427983147725885,0.022237615106496512,0.4222047356153306,0.5518885700243734,66.0,279.0,73.0,289.0,82.0,283.6818181818182,76.8030303030303,True,1
507,0.1702782136362258,0.035888694072219424,0.3539543421365549,0.6723785758926063,30.0,279.0,480.0,287.0,486.0,282.5,482.5,True,1
508,0.057751643913035854,0.242945021540049,0.3628211197493114,0.3973597071195132,18.0,279.0,923.0,284.0,929.0,281.0,925.5,True,2
509,0.044641738983115326,0.02335890850763137,0.41245166242334674,0.44782586468896685,82.0,280.0,297.0,291.0,308.0,284.8536585365854,302.3414634146341,True,1
510,0.13532878113862876,0.13022655615937895,0.36464802353967957,0.6173781073337757,37.0,280.0,984.0,287.0,992.0,282.6756756756757,987.081081081081,True,1
511,0.03824529040892694,0.023329596965149305,0.4000090000362207,0.7516930464953923,71.0,281.0,236.0,292.0,245.0,285.80281690140845,239.91549295774647,True,1
512,0.039712344939204766,0.023833432475897243,0.4089755819411508,0.71534678784393,71.0,282.0,561.0,294.0,571.0,287.61971830985914,565.5070422535211,True,1
513,0.036533531736769306,0.023717474559612723,0.39228777542331944,0.0,13.0,282.0,590.0,287.0,595.0,284.0,592.0,True,1
514,0.02847123729204274,0.025295553234364467,0.41168982174869434,0.5704047273628234,100.0,282.0,1251.0,294.0,1262.0,287.66,1255.86,True,1
515,0.1717862368160303,0.03240423415554837,0.3798630446152397,0.750092823229269,64.0,283.0,0.0,295.0,8.0,289.171875,2.640625,False,3
516,0.03479259208219214,0.023929709624992263,0.40936912986851337,0.4519232840409239,73.0,283.0,606.0,294.0,616.0,287.7945205479452,611.0,True,1
517,0.04406773270492584,0.023649362139567007,0.4185579501119921,0.5833424129807332,77.0,285.0,574.0,296.0,583.0,289.87012987012986,578.1688311688312,True,1
518,0.0625618391715758,0.031055023349834673,0.4123810688353766,0.7050398112809054,65.0,288.0,750.0,298.0,761.0,291.7230769230769,755.7384615384616,True,1
519,0.037029023132430824,0.023712597546048764,0.4010964999278213,0.7430908799550192,35.0,289.0,460.0,298.0,466.0,293.0285714285714,462.42857142857144,True,1
520,0.04254782464537096,0.023752573725547017,0.41222372796769674,0.49236596391733095,89.0,289.0,538.0,300.0,549.0,294.0,543.0,True,1
521,0.19804521623295335,0.2654067343037935,0.3698155546180981,0.6086444848086393,33.0,289.0,980.0,295.0,988.0,291.6363636363636,983.2727272727273,True,2
522,0.06293569968355402,0.36424530949797373,0.3940973267516175,0.6027546743914286,39.0,291.0,107.0,299.0,115.0,294.8974358974359,110.48717948717949,True,2
523,0.043724787507912345,0.022662474455254784,0.3974662095945819,0.8450345084368212,37.0,291.0,170.0,297.0,180.0,293.2972972972973,174.45945945945945,True,1
524,0.06240268450322529,0.023858800080076563,0.39037859244507905,0.39382371211812317,55.0,291.0,252.0,300.0,262.0,295.1636363636364,256.8545454545455,True,1
525,0.08333379708169683,0.23356453181269027,0.3579138597996799,0.521640530957301,21.0,292.0,646.0,298.0,652.0,294.2857142857143,648.7142857142857,True,2
526,0.041338488714385696,0.025225657920558434,0.4101150696570907,0.41152006846156663,103.0,292.0,900.0,305.0,912.0,297.7281553398058,905.3106796116505,True,1
527,0.041867389382979424,0.025251867921165766,0.4097980209459889,0.7106294276090281,64.0,292.0,917.0,303.0,927.0,296.359375,921.6875,True,1
528,0.03754277358552239,0.022404301814587472,0.39694585777546154,0.8583911225616532,64.0,293.0,185.0,306.0,194.0,299.03125,189.34375,True,1
529,0.02781937031527447,0.025666534109052133,0.40047902813148584,0.6811875867395032,73.0,293.0,1144.0,303.0,1154.0,297.43835616438355,1148.4931506849316,True,1
530,0.03182380663344642,0.021585097573583095,0.4000878742619046,0.6029499497469599,58.0,294.0,39.0,304.0,47.0,298.6551724137931,42.689655172413794,True,1
531,0.1326403716584162,0.08475873231430862,0.42077975915208726,0.38979925974471347,60.0,294.0,988.0,303.0,997.0,297.85,991.85,True,1
532,0.021245067083006403,0.0232347138026574,0.404697819194227,0.39958755420149816,95.0,296.0,292.0,308.0,303.0,301.2736842105263,297.13684210526316,True,1
533,0.04690342319344285,0.026199144745499284,0.4086884966420932,0.6410358564590245,88.0,296.0,379.0,308.0,390.0,301.0113636363636,383.85227272727275,True,1
534,0.041576040787577595,0.024890453330240987,0.4088625437074427,0.6984759133345702,79.0,297.0,742.0,307.0,754.0,301.2025316455696,746.873417721519,True,1
535,0.04041392198569425,0.025118295382448984,0.4172108188212147,0.3682427703243162,89.0,297.0,1218.0,308.0,1229.0,302.1123595505618,1223.258426966292,True,1
536,0.028612971269105024,0.02810474177103121,0.42975281178891533,0.4875718847729874,58.0,297.0,1260.0,307.0,1269.0,301.41379310344826,1264.2931034482758,True,1
537,0.04976778925902438,0.022389656851574843,0.405624629525134,0.5276242770937992,76.0,298.0,83.0,309.0,93.0,303.2763157894737,87.80263157894737,True,1
538,0.056841928444496564,0.027574324766710488,0.39899522228319384,0.7213156358731774,34.0,298.0,1166.0,306.0,1173.0,301.2647058823529,1169.1764705882354,True,1
539,0.05057698606305932,0.024474944679966578,0.4044356283344675,0.4732546041918249,88.0,299.0,636.0,310.0,647.0,304.0568181818182,640.9772727272727,True,1
540,0.040345652106955524,0.025813289189292446,0.41855609435765645,0.5051892426628143,123.0,299.0,974.0,312.0,987.0,305.0731707317073,979.6585365853658,True,1
541,0.029989338317058103,0.02312509933798396,0.38808328981216383,0.3973597071195132,18.0,300.0,170.0,305.0,176.0,302.0,172.5,True,1
542,0.09076865493562289,0.17308534206613108,0.33947055373734303,0.5357317004354925,33.0,303.0,555.0,310.0,563.0,306.09090909090907,558.6363636363636,True,1
543,0.03099492032846054,0.03905219898211693,0.4110286536508904,0.5804642758453499,54.0,304.0,1155.0,313.0,1164.0,308.1296296296296,1158.6666666666667,True,1
544,0.14159161482098892,0.05548824516620684,0.3642032877093639,0.4246038878042233,24.0,305.0,1173.0,311.0,1180.0,307.875,1176.0,True,1
545,0.033952032696242196,0.022956351431131325,0.4091240770943484,0.6631724758051081,37.0,307.0,255.0,316.0,262.0,311.2162162162162,257.97297297297297,True,1
546,0.03771351584317947,0.02343833831249496,0.4037337692209654,0.4305843275179098,75.0,307.0,269.0,318.0,279.0,312.02666666666664,273.0933333333333,True,1
547,0.1571221994137989,0.22105453323591784,0.3721984813297571,0.4524139283588641,44.0,309.0,385.0,317.0,392.0,312.5,388.0,True,2
548,0.04191682683070393,0.026650832098380248,0.40259231493656095,0.5536613821196972,73.0,309.0,1110.0,318.0,1121.0,312.6849315068493,1115.3561643835617,True,1
549,0.2432505508692223,0.02564864540202172,0.3725689694864402,0.6724972031554177,24.0,309.0,1228.0,316.0,1234.0,312.0,1230.5,True,1
550,0.035685434095485496,0.024756983873025832,0.41780712921382085,0.46223708475101727,106.0,310.0,833.0,322.0,845.0,314.811320754717,838.5754716981132,True,1
551,0.026500032400783097,0.025054836135488718,0.4102448958143822,0.4838487821275604,95.0,310.0,1205.0,321.0,1217.0,314.6736842105263,1210.1157894736841,True,1
552,0.05965417619304131,0.023213697997678535,0.38319455925773616,0.8486660146936148,27.0,311.0,246.0,319.0,253.0,314.48148148148147,249.07407407407408,True,1
553,0.12303446382507874,0.06277589315532958,0.36613933386804176,0.0,13.0,311.0,514.0,316.0,519.0,313.0,516.0,True,1
554,0.04022681183213228,0.02539194049041554,0.3468419087324834,0.0,13.0,311.0,742.0,316.0,747.0,313.0,744.0,True,1
555,0.03512115188614626,0.02983120951270668,0.40884526528613535,0.5212860351426869,63.0,311.0,802.0,320.0,811.0,315.0,806.0,True,1
