,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
365,0.055849088451379585,0.043536115019465,0.3927032885936359,0.0,13.0,197.0,210.0,202.0,215.0,199.0,212.0,True,1
366,0.03897507221851557,0.022798855920540526,0.4090245307091801,0.6991804548129732,41.0,197.0,730.0,206.0,738.0,201.17073170731706,734.0487804878048,True,1
367,0.05481446085810023,0.019550008203553657,0.39978875940594305,0.5089562126766282,68.0,198.0,50.0,209.0,60.0,202.91176470588235,54.6764705882353,True,1
368,0.03455241885925682,0.02223265418129126,0.41116003296043846,0.3675100640869501,79.0,198.0,391.0,209.0,401.0,202.72151898734177,395.69620253164555,True,1
369,0.0715078951177776,0.04703794721616419,0.3834724464276851,0.3973597071195132,18.0,198.0,688.0,204.0,693.0,200.5,690.0,True,1
370,0.07187707431877241,0.2131007769905693,0.36932789403187666,0.5035671321513514,33.0,199.0,76.0,206.0,83.0,201.8181818181818,78.72727272727273,True,2
371,0.11165868620535153,0.4023638949478826,0.38140942619674834,0.7176951042456047,55.0,199.0,845.0,207.0,856.0,202.5818181818182,850.290909090909,True,2
372,0.034611180196916176,0.020583127817665026,0.4193840550473813,0.6720280457049693,81.0,200.0,105.0,211.0,116.0,205.35802469135803,110.41975308641975,True,1
373,0.028949156787948033,0.020903832916202958,0.3968994157840491,0.4790002821953939,67.0,200.0,176.0,211.0,186.0,204.955223880597,180.3134328358209,True,1
374,0.04028296531041774,0.020361490739668003,0.4158543748064827,0.2362383617119677,63.0,201.0,132.0,210.0,142.0,205.0,136.57142857142858,True,1
375,0.16550483790771028,0.04884897840684667,0.36861799326098843,0.7009526398737397,38.0,201.0,1269.0,208.0,1278.0,204.39473684210526,1273.2368421052631,False,3
376,0.04742157113980988,0.02472792104933634,0.4039157033684084,0.8804020691779331,31.0,202.0,411.0,208.0,421.0,204.70967741935485,415.38709677419354,True,1
377,0.04772814691861904,0.022457267837122055,0.4050853407627067,0.4532636935422806,81.0,203.0,277.0,214.0,287.0,207.58024691358025,281.91358024691357,True,1
378,0.04607625585670314,0.1755135889633095,0.36976004191814316,0.4541475531146237,30.0,204.0,88.0,211.0,94.0,207.0,90.5,True,2
379,0.02841307222238347,0.021145819934306625,0.40462696201721665,0.4498033760038659,50.0,204.0,188.0,212.0,197.0,207.64,191.74,True,1
380,0.03515630375199245,0.02398931310281216,0.40753212678021294,0.49948179701457773,98.0,204.0,1176.0,216.0,1188.0,209.41836734693877,1181.8469387755101,True,1
381,0.032187618583838444,0.17000441484520643,0.3684806819201916,0.0,13.0,205.0,861.0,210.0,866.0,207.0,863.0,True,2
382,0.08628103944201554,0.2511736450610552,0.370680224888873,0.6099942813304187,36.0,205.0,957.0,211.0,965.0,207.5,960.5,True,2
383,0.07139366109091033,0.28588476832668747,0.3791818333087744,0.6086444848086393,33.0,206.0,462.0,214.0,468.0,209.27272727272728,464.3636363636364,True,2
384,0.11787084484446866,0.41758351991570186,0.3839715088373904,0.7866326848525019,44.0,206.0,978.0,213.0,988.0,209.0,982.1818181818181,True,2
385,0.034314392760775164,0.023728618820166976,0.41870944805152255,0.6563696115606907,87.0,206.0,1005.0,215.0,1017.0,209.9655172413793,1010.4022988505748,True,1
386,0.1153888924472859,0.02969620634200132,0.3771868503262964,0.48718998922711115,28.0,207.0,611.0,214.0,618.0,210.21428571428572,614.2142857142857,True,1
387,0.044778219394114575,0.024734900748506445,0.3999542993590113,0.3973597071195132,18.0,208.0,826.0,214.0,831.0,210.5,828.0,True,1
388,0.03766831981535325,0.02441669691188631,0.41874540829298296,0.8062974971207645,35.0,208.0,1079.0,215.0,1088.0,210.82857142857142,1082.9714285714285,True,1
389,0.04787419775368333,0.01963321304162245,0.42080792623314545,0.5437736767483228,65.0,209.0,44.0,219.0,54.0,213.36923076923077,48.41538461538462,True,1
390,0.021748020950228663,0.024135554475327028,0.4070783811962998,0.4895458427084261,82.0,209.0,1209.0,219.0,1220.0,213.17073170731706,1213.7439024390244,True,1
391,0.04425132852800796,0.025132010665959693,0.4144569438858075,0.6659103424308982,42.0,209.0,1234.0,218.0,1241.0,213.47619047619048,1236.857142857143,True,1
392,0.10408393897762755,0.04659224783851092,0.4020272882130184,0.4740757076887558,40.0,210.0,594.0,218.0,601.0,213.225,596.85,True,1
393,0.1948160385602628,0.03257400846706889,0.36882554922007177,0.6164441129814031,37.0,210.0,649.0,218.0,656.0,213.59459459459458,652.0,True,1
394,0.04572403796297892,0.02263061221400431,0.3426713969614357,0.5281094452574665,27.0,211.0,214.0,218.0,220.0,214.22222222222223,216.66666666666666,True,1
395,0.09930674304288477,0.2243784042641762,0.3575914282415704,0.5055839081977817,41.0,211.0,260.0,219.0,267.0,214.3170731707317,262.8536585365854,True,2
396,0.2650955567562032,0.023022353214155206,0.34932857768487585,0.7071067811865476,18.0,211.0,292.0,217.0,298.0,213.5,294.5,True,1
397,0.10413306045060257,0.24347778949011484,0.39473301920118864,0.6267187466009337,52.0,212.0,418.0,220.0,428.0,215.8653846153846,422.86538461538464,True,2
398,0.024350890395611918,0.023409060356151503,0.4100744746842572,0.45376229349478836,69.0,212.0,470.0,222.0,480.0,216.6086956521739,474.6231884057971,True,1
399,0.026549240637303222,0.02217650205760628,0.4075757534458774,0.3578254791661492,133.0,213.0,152.0,227.0,165.0,219.7669172932331,157.9624060150376,True,1
400,0.07322645315756587,0.19818438258233606,0.3100860390885696,0.3973597071195132,18.0,213.0,360.0,219.0,365.0,215.5,362.0,True,2
401,0.12309766103098552,0.05967612650403257,0.3545497660506268,0.521640530957301,21.0,213.0,1038.0,219.0,1044.0,215.71428571428572,1040.2857142857142,True,1
402,0.07878979549223607,0.21462712163671172,0.38740329570254917,0.5629149165948099,35.0,213.0,1103.0,220.0,1111.0,215.77142857142857,1106.057142857143,True,2
403,0.0999917481214725,0.2738168615849033,0.3935923654653389,0.4541475531146237,30.0,214.0,816.0,221.0,822.0,217.0,818.5,True,2
404,0.049283045901845866,0.02536966490625163,0.41873463807715655,0.6987259269588272,93.0,215.0,968.0,227.0,980.0,220.2688172043011,973.6559139784946,True,1
405,0.08443396978403128,0.25889017025382344,0.3697608086809426,0.3015113445777637,32.0,216.0,640.0,224.0,647.0,219.5,643.0,True,2
406,0.03556081989184414,0.023820416792333286,0.4139010404419354,0.5125800279946067,75.0,216.0,997.0,226.0,1008.0,220.34666666666666,1001.44,True,1
407,0.04680596825578858,0.22621555852685676,0.3921491215828355,0.6684561130622644,52.0,216.0,1058.0,225.0,1068.0,220.55769230769232,1062.3076923076924,True,2
408,0.0686874466161287,0.021480922460586322,0.33726642023275655,0.5747802163584661,54.0,217.0,321.0,225.0,330.0,220.5,325.0,True,1
409,0.05159526835196187,0.023418416620520563,0.4313618046840301,0.5736377388772227,76.0,217.0,623.0,227.0,634.0,221.53947368421052,627.828947368421,True,1
410,0.06053294963846515,0.029357862872709434,0.37770748764880496,0.4611612334725445,34.0,217.0,677.0,224.0,684.0,220.1764705882353,679.8235294117648,True,1
411,0.03801440363030338,0.027742586561440668,0.405383894424883,0.4304707705897653,42.0,217.0,824.0,225.0,832.0,220.6904761904762,827.2380952380952,True,1
412,0.10609669900823984,0.26894879082318146,0.38688227357724725,0.4670271629297574,57.0,217.0,948.0,226.0,957.0,220.49122807017545,952.2982456140351,True,2
413,0.12359247754810872,0.2376054331549641,0.3597450202707965,0.0,24.0,218.0,411.0,224.0,417.0,220.5,413.5,True,2
414,0.030020588630393134,0.02245107647561747,0.39117369057328333,0.36749784369038513,72.0,218.0,487.0,228.0,497.0,222.81944444444446,491.125,True,1
415,0.0485441595433552,0.022391450718214936,0.41239212971581113,0.31334387206568143,93.0,219.0,265.0,231.0,277.0,224.38709677419354,270.38709677419354,True,1
416,0.05225214298963306,0.023734685889473448,0.409636790939001,0.5352942428190103,92.0,219.0,1148.0,230.0,1160.0,223.6413043478261,1153.6304347826087,True,1
417,0.07714632258531855,0.030700238816879437,0.4070609147830233,0.5281094452574665,27.0,220.0,563.0,226.0,570.0,222.33333333333334,566.2222222222222,True,1
418,0.038545762780763076,0.023688070393625506,0.4009163873151433,0.5983881475232762,81.0,220.0,1193.0,229.0,1204.0,224.0,1198.0,True,1
419,0.02974911366001143,0.02441566787438921,0.4186523328398072,0.0,13.0,222.0,1239.0,227.0,1244.0,224.0,1241.0,True,1
420,0.03277846782334747,0.02670479701687091,0.39200794005239137,0.5685444806200851,53.0,224.0,241.0,233.0,250.0,227.49056603773585,245.03773584905662,True,1
421,0.046545408573354805,0.23374914728984234,0.34550207779961994,0.6544464561996782,30.0,224.0,373.0,231.0,380.0,227.0,376.1,True,2
422,0.04786857304405461,0.023559858935756975,0.41417357768687024,0.45476585929607666,59.0,224.0,1009.0,234.0,1018.0,228.6949152542373,1012.9152542372881,True,1
423,0.03211977884551329,0.040057255449021785,0.4090217947972458,0.5281094452574665,27.0,224.0,1230.0,231.0,1236.0,227.22222222222223,1232.3333333333333,True,1
424,0.047527334260078845,0.02257465969843911,0.393662244245611,0.7129146725389524,49.0,225.0,403.0,235.0,411.0,229.22448979591837,405.9591836734694,True,1
425,0.044420257950828226,0.022891321370597503,0.3640221053896182,0.0,13.0,225.0,793.0,230.0,798.0,227.0,795.0,True,1
426,0.046597236279788186,0.02362224138051537,0.3644905016170742,0.6302069502684159,29.0,225.0,877.0,233.0,883.0,228.48275862068965,879.8965517241379,True,1
427,0.03686073688264518,0.023919959462437284,0.4157957987227221,0.6929323181858724,99.0,225.0,1117.0,236.0,1130.0,229.08080808080808,1122.969696969697,True,1
428,0.05263792253379065,0.031997451714304015,0.41605581196169017,0.28270653225234754,103.0,227.0,438.0,239.0,450.0,232.59223300970874,443.0,True,1
429,0.03914839394411785,0.02417659253236927,0.38538019771833604,0.766364688771444,44.0,227.0,982.0,236.0,990.0,231.4318181818182,985.7727272727273,True,1
430,0.03745476385350575,0.021566297365469164,0.4007384808570491,0.32677415794601794,65.0,228.0,328.0,238.0,337.0,232.56923076923076,331.9846153846154,True,1
431,0.025184244840836454,0.021520661116137613,0.4153192226616131,0.5687303843179224,97.0,229.0,300.0,240.0,311.0,233.84536082474227,304.7525773195876,True,1
432,0.05138970858193936,0.03286057865795421,0.42175891266020293,0.47386698878453787,125.0,229.0,476.0,243.0,488.0,234.968,480.84,True,1
433,0.04403074063442299,0.02584615996015516,0.419229349877079,0.39612011891382154,108.0,229.0,590.0,241.0,601.0,234.05555555555554,594.9351851851852,True,1
434,0.034390585348468096,0.0250493974103502,0.4219192009999051,0.7259484549077324,125.0,229.0,1040.0,242.0,1054.0,235.336,1046.776,True,1
435,0.04105625262306089,0.02336320872978519,0.4165791952877184,0.4383241366896455,106.0,231.0,644.0,243.0,657.0,236.73584905660377,650.2924528301887,True,1
436,0.029370640675021254,0.024201899062428995,0.39469504671362315,0.4246038878042233,24.0,231.0,1246.0,238.0,1252.0,234.0,1248.875,True,1
437,0.032029882737680274,0.022649296747580188,0.4005837790286842,0.521640530957301,21.0,232.0,754.0,238.0,760.0,234.28571428571428,756.2857142857143,True,1
438,0.06512886600869307,0.02371633201006195,0.3673134940143912,0.5281094452574667,27.0,232.0,971.0,239.0,977.0,234.77777777777777,973.3333333333334,True,1
439,0.1351313449396848,0.05076349780090217,0.39849661114633717,0.3973597071195132,18.0,233.0,169.0,238.0,175.0,235.0,171.5,True,1
440,0.10363991305663697,0.1833606957169058,0.3678605144023891,0.7030312038332427,28.0,233.0,1092.0,238.0,1100.0,235.0,1095.5,True,2
441,0.04770965653764445,0.30121042789839136,0.3510661892261938,0.6099942813304187,36.0,234.0,83.0,242.0,89.0,237.5,85.5,True,2
442,0.029787560280113326,0.021709590054510806,0.40257515037537184,0.22633443094151004,61.0,234.0,247.0,243.0,256.0,238.04918032786884,250.65573770491804,True,1
443,0.04267226781391202,0.025637233477952,0.4114745821392547,0.4908588903502927,87.0,234.0,1147.0,244.0,1158.0,238.06896551724137,1151.8275862068965,True,1
444,0.11891396719649462,0.06679074263763513,0.389398239621849,0.3973597071195132,18.0,238.0,433.0,243.0,439.0,240.0,435.5,True,1
445,0.0266012894221962,0.024187762579402212,0.34020772953872686,0.5281094452574665,27.0,238.0,494.0,245.0,500.0,241.22222222222223,496.3333333333333,True,1
446,0.042509867982448366,0.023023203478737972,0.4047668706252664,0.7514500382189184,36.0,238.0,695.0,247.0,703.0,241.38888888888889,699.0,True,1
447,0.0799796722908017,0.1745556460423374,0.32915463800459877,0.3973597071195132,18.0,238.0,1139.0,243.0,1145.0,240.0,1141.5,True,2
448,0.13826874406652293,0.030400961783622026,0.407573579265772,0.4282395733736699,55.0,239.0,109.0,248.0,117.0,242.6909090909091,112.63636363636364,True,1
449,0.10621243525520208,0.023393159404673524,0.35631553797303755,0.49063044347621076,35.0,239.0,889.0,247.0,896.0,242.28571428571428,891.8285714285714,True,1
450,0.029585741743457503,0.02378075329676473,0.4149208604354943,0.6885482110947716,65.0,239.0,1112.0,247.0,1124.0,242.2923076923077,1117.2769230769231,True,1
451,0.22349841063244616,0.02988263775407224,0.35066329295045,0.4541475531146237,30.0,240.0,232.0,247.0,238.0,243.0,234.5,True,1
452,0.23473466040160273,0.08828149265320913,0.33715304005148816,0.0,24.0,240.0,744.0,246.0,750.0,242.5,746.5,True,1
453,0.04262985004542185,0.02315318058868426,0.3925796465269027,0.708664665903118,23.0,240.0,769.0,247.0,775.0,243.0,771.3913043478261,True,1
454,0.03695357256990603,0.01892529581947108,0.42171994073847147,0.22159467188492177,71.0,241.0,2.0,251.0,12.0,245.33802816901408,6.352112676056338,False,3
455,0.12088455740824762,0.042661026429961946,0.34480223597081966,0.0,13.0,241.0,28.0,246.0,33.0,243.0,30.0,True,1
456,0.03967552289143081,0.024168353291908893,0.4047684782628653,0.5784341670724372,71.0,241.0,1052.0,250.0,1064.0,244.85915492957747,1057.8591549295775,True,1
457,0.10455308501030681,0.03149450811167905,0.36995192391437326,0.3973597071195132,18.0,242.0,1088.0,247.0,1094.0,244.0,1090.5,True,1
458,0.09365235205162377,0.02601054605496485,0.35415174639040264,0.5281094452574665,27.0,244.0,206.0,250.0,213.0,246.33333333333334,209.22222222222223,True,1
459,0.03002406677555794,0.022785645152637583,0.4077881280688298,0.44336739805969616,81.0,244.0,709.0,255.0,720.0,249.2469135802469,713.8765432098766,True,1
460,0.030049647452499925,0.0220552083957791,0.4285173082839459,0.34206162812969115,89.0,245.0,424.0,257.0,435.0,250.20224719101122,428.6292134831461,True,1
461,0.07414552790146726,0.10489826461304637,0.3552333035046525,0.0,24.0,245.0,570.0,251.0,576.0,247.5,572.5,True,1
462,0.05605560298465705,0.021015912205738625,0.39808960863330917,0.6378213050954789,54.0,246.0,46.0,254.0,56.0,249.57407407407408,50.074074074074076,True,1
463,0.04824893684151517,0.024461446152371988,0.4070903593006726,0.5169456088452544,105.0,246.0,1021.0,257.0,1034.0,250.8190476190476,1026.5809523809523,True,1
464,0.03794697666194375,0.10843314999488968,0.34357713076878305,0.3973597071195132,18.0,246.0,1229.0,252.0,1234.0,248.5,1231.0,True,1
465,0.02816956745164345,0.023892387116170526,0.401514135037275,0.6868680437298033,40.0,247.0,1121.0,255.0,1129.0,251.075,1125.075,True,1
466,0.023856360659978464,0.01954738464876957,0.4112268483834279,0.4940207631875383,95.0,249.0,22.0,260.0,34.0,253.44210526315788,27.63157894736842,True,1
467,0.043211369468112805,0.02182847254934704,0.4090900421412798,0.44897657123559037,113.0,249.0,318.0,262.0,330.0,254.49557522123894,323.50442477876106,True,1
468,0.05623519221245254,0.022033069433072476,0.4123019459518425,0.40875809950096376,77.0,249.0,454.0,259.0,464.0,253.98701298701297,458.3376623376623,True,1
469,0.08850023020682683,0.13715058534874228,0.3316623060923234,0.5035671321513514,33.0,250.0,523.0,257.0,530.0,252.8181818181818,525.7272727272727,True,1
470,0.027311902513748584,0.023479665461751526,0.40495846697791676,0.8130655556116112,69.0,250.0,834.0,262.0,844.0,254.91304347826087,838.9855072463768,True,1
471,0.10600782286382149,0.035914345568148195,0.37335036418472756,0.5281094452574665,27.0,251.0,298.0,258.0,304.0,254.22222222222223,300.3333333333333,True,1
472,0.04153722138841985,0.02026040427599965,0.4166221989188953,0.45930080269257456,116.0,252.0,91.0,265.0,102.0,257.61206896551727,95.76724137931035,True,1
473,0.09786568871762363,0.026817876189666936,0.3674625252379531,0.7071067811865476,18.0,252.0,261.0,258.0,267.0,254.5,263.5,True,1
474,0.028896715531364643,0.02293768312132736,0.41655316731011943,0.7229062846221669,62.0,252.0,774.0,262.0,784.0,256.51612903225805,778.8870967741935,True,1
475,0.06607732677342536,0.24104519848711178,0.35889291792589945,0.5281094452574665,27.0,252.0,1254.0,258.0,1261.0,254.33333333333334,1256.7777777777778,True,2
476,0.025625915747666754,0.02082932172466711,0.4130194791648659,0.5285447794438609,101.0,253.0,197.0,265.0,208.0,258.8217821782178,202.44554455445544,True,1
477,0.04226918805889251,0.19679668309568818,0.3918962059234843,0.7503085784948502,27.0,254.0,995.0,261.0,1002.0,256.77777777777777,997.7777777777778,True,2
478,0.056791703724572054,0.25381524771745007,0.36277165027145725,0.7428786667040305,28.0,254.0,1036.0,260.0,1044.0,256.32142857142856,1039.5,True,2
479,0.03226354495786551,0.023364428574319668,0.4017552190151005,0.47389607571709474,42.0,255.0,882.0,263.0,890.0,258.76190476190476,885.3333333333334,True,1
480,0.08472852045428397,0.22583349033991185,0.35739812450610525,0.09759000729485315,36.0,256.0,556.0,263.0,564.0,258.6666666666667,559.5,True,2
481,0.049315400270927096,0.022346436647414362,0.4210923743948734,0.38052222048557127,94.0,256.0,579.0,267.0,591.0,260.86170212765956,584.7872340425532,True,1
482,0.030245332379111114,0.02316842460874771,0.4136985606015986,0.1688808013369498,46.0,256.0,871.0,264.0,879.0,259.82608695652175,874.5,True,1
483,0.09671355815386544,0.2825109117727233,0.36944162905659916,0.6099942813304187,36.0,257.0,1150.0,263.0,1158.0,259.5,1153.5,True,2
484,0.16783293272960434,0.07838655944327357,0.41122805561719256,0.6489486263286361,96.0,257.0,1261.0,268.0,1274.0,261.6458333333333,1267.0625,True,1
485,0.039901496040726736,0.02027145100131756,0.3990020308542112,0.48416149814856,98.0,258.0,118.0,269.0,130.0,262.90816326530614,123.74489795918367,True,1
486,0.07550235038067304,0.05015110065995811,0.3948647390810347,0.6724972031554177,24.0,259.0,636.0,266.0,642.0,262.0,638.5,True,1
487,0.044224394517390186,0.026890160177921518,0.3923680955074658,0.6189392011317063,38.0,259.0,699.0,266.0,707.0,262.0,702.5,True,1
488,0.0459843827649804,0.02229377861541818,0.42496463231192166,0.8103664224740812,71.0,261.0,595.0,271.0,607.0,264.61971830985914,601.5211267605633,True,1
489,0.028122558060765142,0.022992909400395625,0.3867026189281026,0.3973597071195132,18.0,262.0,898.0,267.0,904.0,264.0,900.5,True,1
490,0.037376771298563226,0.030124371943034252,0.4188344201234475,0.6549026184243312,84.0,262.0,1007.0,272.0,1019.0,266.48809523809524,1013.0357142857143,True,1
491,0.0826477543680237,0.026261102034554926,0.3980505557511652,0.7006507953335569,29.0,263.0,332.0,271.0,339.0,266.51724137931035,335.2068965517241,True,1
492,0.042325363332795636,0.024239153598820853,0.415952114904112,0.3757762970046173,106.0,264.0,1039.0,275.0,1051.0,269.0660377358491,1044.4716981132076,True,1
493,0.11979356482368271,0.2583366570816225,0.4044227247210724,0.5593395308568947,34.0,264.0,1066.0,271.0,1074.0,267.2647058823529,1069.2941176470588,True,2
494,0.04869803204000663,0.021434252235472517,0.41925948069347846,0.5008745921384374,112.0,265.0,266.0,276.0,279.0,270.1607142857143,271.7142857142857,True,1
495,0.03552207432877046,0.021496481288929132,0.40282600473961244,0.36642228757966083,77.0,265.0,370.0,275.0,380.0,269.6363636363636,374.987012987013,True,1
496,0.2224599750282501,0.12004557526961553,0.3599879557412536,0.46116123347254434,34.0,266.0,786.0,273.0,793.0,269.1764705882353,789.1764705882352,True,1
497,0.10396624750431002,0.06176742387396324,0.39948646684188616,0.24096579867074996,31.0,266.0,804.0,273.0,811.0,268.61290322580646,807.0,True,1
498,0.043171664993112924,0.023327436868505597,0.4313330732310975,0.6211637574209763,85.0,266.0,906.0,276.0,918.0,270.6823529411765,911.2705882352941,True,1
499,0.043225747318349085,0.02412281432341436,0.4305550932005182,0.5160493510182307,99.0,267.0,1147.0,278.0,1159.0,271.80808080808083,1152.3737373737374,True,1
500,0.046820005303597124,0.021663284331132546,0.40612447726091816,0.35487315131066216,79.0,268.0,405.0,278.0,415.0,272.63291139240505,409.63291139240505,True,1
501,0.04278075163500488,0.02199992963344841,0.38781660503191784,0.41644915783902176,52.0,270.0,476.0,279.0,485.0,273.9807692307692,480.11538461538464,True,1
502,0.03256558200611187,0.022260535715890963,0.3934337769077974,0.7112129230143578,43.0,270.0,582.0,279.0,589.0,273.9767441860465,585.1395348837209,True,1
503,0.22517624985865975,0.16565193500990652,0.3460822439971453,0.259903191350495,30.0,270.0,765.0,277.0,772.0,273.1,767.6,True,2
504,0.1030095713680895,0.3327915413395167,0.3683736592743464,0.521640530957301,21.0,270.0,827.0,276.0,833.0,272.7142857142857,829.2857142857143,True,2
505,0.08202771246683058,0.019071725067991836,0.3936033963795429,0.5944790082885482,96.0,271.0,21.0,281.0,33.0,275.4791666666667,26.291666666666668,True,1
506,0.04159357649539438,0.02386214026880816,0.41220290554881883,0.5462675933187496,89.0,271.0,836.0,283.0,846.0,276.59550561797755,840.7528089887641,True,1
507,0.10395299970974615,0.054336122950220896,0.40949932090204016,0.5575305390766173,34.0,271.0,1059.0,278.0,1067.0,274.0882352941176,1062.264705882353,True,1
508,0.026303746561321985,0.03007657716265107,0.3423780953861455,0.0,13.0,272.0,989.0,277.0,994.0,274.0,991.0,True,1
509,0.036319636631034956,0.023806342427964526,0.3673918814594078,0.0,13.0,272.0,1094.0,277.0,1099.0,274.0,1096.0,True,1
510,0.03754641549383673,0.020100760741980854,0.41048806012017675,0.5172838658889124,92.0,273.0,78.0,284.0,89.0,277.7391304347826,83.19565217391305,True,1
511,0.036553586164841674,0.0236855916052389,0.4114857837442886,0.6272579020902177,98.0,273.0,1216.0,284.0,1228.0,278.2755102040816,1221.969387755102,True,1
512,0.3191827749303181,0.027324718739135546,0.3418808694664831,0.4541475531146237,30.0,274.0,1069.0,280.0,1076.0,276.5,1072.0,True,1
513,0.035804371339831206,0.022203486090435584,0.3988306319254593,0.26163932069752094,47.0,276.0,573.0,285.0,581.0,280.0851063829787,576.4893617021277,True,1
514,0.0449601065197256,0.023629923456455707,0.40563960576281877,0.48475475300090487,89.0,277.0,1123.0,287.0,1134.0,281.34831460674155,1127.6966292134832,True,1
515,0.040995007735402114,0.02148755823122534,0.40005007832458594,0.4748946233117497,87.0,278.0,355.0,289.0,366.0,282.64367816091954,360.2758620689655,True,1
516,0.06785467590208563,0.25867590792496575,0.3772491306208302,0.7642382193512652,26.0,278.0,721.0,285.0,728.0,280.7692307692308,723.8846153846154,True,2
517,0.13640419818624658,0.021937812892996417,0.3242777286735499,0.0,13.0,279.0,434.0,284.0,439.0,281.0,436.0,True,1
518,0.038291430985898926,0.021621059399774198,0.40893872072431675,0.3893519013894065,81.0,280.0,296.0,291.0,306.0,284.8888888888889,300.3333333333333,True,1
519,0.1738642587636958,0.08436383686405526,0.425971173551116,0.48327127292670624,72.0,280.0,657.0,291.0,668.0,284.30555555555554,662.2777777777778,True,1
520,0.17994711362911067,0.21825787336146873,0.33495546625628597,0.5281094452574665,27.0,280.0,705.0,286.0,712.0,282.3333333333333,708.2222222222222,True,2
521,0.03733646617692092,0.023221947765747954,0.40522543664721694,0.7520366183216528,33.0,280.0,814.0,288.0,822.0,283.27272727272725,817.5454545454545,True,1
522,0.03844291828142153,0.0238690106779984,0.42280394893330825,0.4444146621372363,142.0,280.0,1092.0,293.0,1107.0,285.77464788732397,1099.0140845070423,True,1
523,0.03982620410205916,0.021955322826265736,0.433915896965465,0.37300333697295307,149.0,282.0,324.0,297.0,338.0,289.30872483221475,330.51677852348996,True,1
524,0.032677027256635835,0.023766184213454784,0.4006937714433513,0.5686021010013972,84.0,282.0,1043.0,291.0,1054.0,286.10714285714283,1048.142857142857,True,1
525,0.051030481608125865,0.05682500867399877,0.36359427548094947,0.5281094452574665,27.0,283.0,1064.0,289.0,1071.0,285.6666666666667,1067.2222222222222,True,1
526,0.14670966324038698,0.14780857155981583,0.3335192133135026,0.3015113445777637,32.0,285.0,342.0,292.0,350.0,288.0,345.5,True,2
527,0.037433210627406135,0.02201371616524744,0.4304628167979458,0.39993565585234225,68.0,285.0,468.0,294.0,478.0,289.1470588235294,472.27941176470586,True,1
528,0.05338532304021098,0.020785006043058978,0.337891163952952,0.46116123347254434,34.0,286.0,174.0,293.0,181.0,288.8235294117647,177.1764705882353,True,1
529,0.04111991657091132,0.023221379348469375,0.41942163724870085,0.38244576076640013,125.0,286.0,973.0,299.0,986.0,291.712,978.776,True,1
530,0.036249548715672465,0.02404667616165343,0.41725076568934094,0.351033674029456,134.0,286.0,1074.0,299.0,1087.0,292.2238805970149,1079.7761194029852,True,1
531,0.05206948093291285,0.04452586760693203,0.3871273391843164,0.3973597071195132,18.0,287.0,878.0,292.0,884.0,289.0,880.5,True,1
532,0.04017396988294774,0.019999139576473444,0.40730609839381865,0.40661482721350456,82.0,288.0,89.0,299.0,100.0,293.109756097561,93.6951219512195,True,1
533,0.12829443184737915,0.03289166810295124,0.4072281653991262,0.7091391628120264,27.0,288.0,946.0,296.0,952.0,291.48148148148147,948.7407407407408,True,1
534,0.09966898116794598,0.022169211979633608,0.3651566745238643,0.8804020691779331,31.0,289.0,578.0,295.0,588.0,291.2903225806452,582.3870967741935,True,1
535,0.04442078099124539,0.023828386469841697,0.4067341999861539,0.0,13.0,289.0,913.0,294.0,918.0,291.0,915.0,True,1
536,0.03738946246379976,0.02156232566273622,0.43723883084805343,0.4816755849867434,115.0,291.0,312.0,304.0,324.0,297.37391304347824,317.2260869565217,True,1
537,0.0426849505877081,0.0471741111606306,0.4064261012516381,0.849599785553296,55.0,291.0,914.0,301.0,924.0,296.1272727272727,919.0545454545454,True,1
538,0.06964601729808874,0.18561500071760326,0.33142890360540994,0.0,24.0,292.0,203.0,298.0,209.0,294.5,205.5,True,2
539,0.12168112926316565,0.03384954952970861,0.3380689881325962,0.6724972031554177,24.0,292.0,234.0,298.0,241.0,294.5,237.0,True,1
540,0.039326032825228625,0.022781813036109672,0.41725679913096547,0.4941849143933888,97.0,293.0,771.0,304.0,783.0,298.25773195876286,776.1546391752578,True,1
541,0.041097099903798534,0.02053013102621669,0.4151361934675926,0.03613872763561901,79.0,294.0,164.0,305.0,175.0,299.0506329113924,168.9240506329114,True,1
542,0.03605542514712591,0.021443329902879255,0.40821517589022394,0.3808931118719981,65.0,294.0,293.0,303.0,303.0,297.7076923076923,297.15384615384613,True,1
543,0.027082568434582517,0.023285063819864914,0.41286497563423713,0.5477462162811204,62.0,294.0,1168.0,303.0,1177.0,298.06451612903226,1172.016129032258,True,1
544,0.05896859532302051,0.040527532084312715,0.4072810841219439,0.4766461911908422,70.0,295.0,442.0,304.0,452.0,298.8857142857143,446.1714285714286,True,1
545,0.0315994574436719,0.021798359157772493,0.4026332574899191,0.44390076486422075,88.0,296.0,132.0,307.0,144.0,300.84090909090907,137.875,True,1
546,0.044787186432618135,0.024386646747687278,0.40683638660176824,0.7550451956856501,100.0,296.0,803.0,311.0,814.0,302.91,808.33,True,1
547,0.038678306800348394,0.023827789458872005,0.41194141251497246,0.5012868012077734,85.0,297.0,1054.0,307.0,1066.0,301.4,1059.035294117647,True,1
548,0.023880626725189796,0.019753313218644295,0.41251540261669245,0.5727690629276805,134.0,298.0,52.0,311.0,67.0,304.02985074626866,58.83582089552239,True,1
