,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
326,0.04356374551533567,0.021288832711753927,0.40807998103158605,0.5224529601273752,76.0,219.0,596.0,229.0,607.0,223.56578947368422,601.0394736842105,True,1
327,0.03231494710805565,0.021752291836036882,0.40059775303380296,0.22584988776015913,79.0,219.0,672.0,230.0,683.0,223.69620253164558,676.6582278481013,True,1
328,0.07459623114690121,0.379870077754087,0.35444668491418485,0.579917949592917,40.0,220.0,37.0,227.0,46.0,223.075,41.15,True,2
329,0.056109517618779574,0.019128723132316956,0.41132011938012325,0.4328198624292152,77.0,220.0,67.0,231.0,77.0,224.98701298701297,71.12987012987013,True,1
330,0.04133150141979225,0.021571197592205892,0.4116054159477842,0.48886379106167754,105.0,221.0,976.0,233.0,987.0,226.8095238095238,980.952380952381,True,1
331,0.027240839745928933,0.021338958501254446,0.4056970733075985,0.5086768590707874,66.0,222.0,854.0,232.0,864.0,226.62121212121212,858.7424242424242,True,1
332,0.04704749477355615,0.022778860270329878,0.4022264309568637,0.7389969974299446,48.0,223.0,908.0,233.0,915.0,227.0625,911.25,True,1
333,0.03495368465008646,0.02154708593248067,0.3707868393280237,0.8154336944155772,29.0,224.0,893.0,231.0,901.0,226.89655172413794,896.5172413793103,True,1
334,0.028008348305053634,0.022068895102144662,0.43260464855609887,0.6227170108706884,159.0,224.0,1229.0,239.0,1244.0,230.9748427672956,1235.9811320754718,True,1
335,0.1990190905900552,0.03408850307891506,0.3620923511115661,0.0,37.0,225.0,660.0,232.0,667.0,228.0,663.0,True,1
336,0.04534245757781776,0.021040657805899438,0.4171400850096077,0.4641847667214421,119.0,225.0,782.0,238.0,794.0,230.94957983193277,787.4789915966387,True,1
337,0.048929804203851394,0.02186018404697591,0.3633420369456863,0.7639567351875589,26.0,227.0,1163.0,232.0,1171.0,229.0,1166.5384615384614,True,1
338,0.23111015223429,0.2349379601117551,0.3692005915124311,0.47407570768875607,40.0,228.0,131.0,235.0,139.0,231.15,134.225,True,2
339,0.13008513784324802,0.2639953328312762,0.3677261267087107,0.0,37.0,228.0,649.0,235.0,656.0,231.0,652.0,True,2
340,0.05119931983238816,0.02104950652382197,0.414191853551741,0.539456638907172,122.0,229.0,750.0,242.0,764.0,234.74590163934425,756.2295081967213,True,1
341,0.03434199407938915,0.022507473721766272,0.40581875706380094,0.8086943679194349,99.0,229.0,1082.0,241.0,1099.0,233.75757575757575,1090.0,True,1
342,0.08927987213724829,0.03806515764215109,0.42612952158683726,0.632455532033676,30.0,230.0,720.0,237.0,727.0,233.4,723.4,True,1
343,0.23644308961489788,0.10135377521875084,0.3709622284432133,0.46116123347254423,34.0,231.0,1149.0,238.0,1156.0,233.8235294117647,1151.8235294117646,True,1
344,0.040006834410642705,0.021714543053917356,0.41425047732388437,0.6344938652443463,29.0,233.0,1164.0,240.0,1171.0,235.58620689655172,1166.6896551724137,True,1
345,0.05041470954290089,0.021671075638209723,0.4080120659205049,0.6941354899524093,34.0,234.0,1189.0,242.0,1196.0,237.02941176470588,1191.5882352941176,True,1
346,0.03938228383187625,0.3889614620946704,0.3431327128857777,0.3973597071195132,18.0,235.0,412.0,241.0,417.0,237.5,414.0,True,2
347,0.06089773986744316,0.2797207321580985,0.37015888409777215,0.46116123347254434,34.0,236.0,210.0,243.0,217.0,239.1764705882353,213.1764705882353,True,2
348,0.09001443678353963,0.3497929826841056,0.3551451360641399,0.49063044347621054,35.0,236.0,653.0,243.0,661.0,238.82857142857142,656.7142857142857,True,2
349,0.11412915278404547,0.2384244912000935,0.35791300116946756,0.5055839081977817,41.0,237.0,641.0,245.0,648.0,240.3170731707317,643.8536585365854,True,2
350,0.12575451111889624,0.3924734387516672,0.36131312213629263,0.5281094452574667,27.0,237.0,1057.0,244.0,1063.0,239.77777777777777,1059.3333333333333,True,2
351,0.05144886167920701,0.019266245231435556,0.4162663207318177,0.19445701977551233,97.0,239.0,90.0,251.0,101.0,244.77319587628867,94.95876288659794,True,1
352,0.1209978610213969,0.05888546257823843,0.3812341161802064,0.5281094452574667,27.0,239.0,965.0,246.0,971.0,241.77777777777777,967.3333333333334,True,1
353,0.037363477056695016,0.020243727365479407,0.4158589184903945,0.2907210359535658,108.0,240.0,324.0,253.0,336.0,245.50925925925927,329.75,True,1
354,0.088545928955528,0.030648660764132786,0.3829723574387029,0.0,13.0,240.0,888.0,245.0,893.0,242.0,890.0,True,1
355,0.027633540620137873,0.021999550078289975,0.4039408183223104,0.0,24.0,240.0,1088.0,246.0,1094.0,242.5,1090.5,True,1
356,0.04169622704163417,0.01993504475260008,0.41729548011204703,0.5060754869122396,84.0,243.0,26.0,253.0,37.0,247.53571428571428,31.333333333333332,True,1
357,0.051950594602043154,0.38210435475444643,0.32138613052291387,0.521640530957301,21.0,243.0,54.0,249.0,60.0,245.28571428571428,56.714285714285715,True,2
358,0.06573028235666464,0.1345068778143803,0.3530812076944137,0.0,13.0,243.0,457.0,248.0,462.0,245.0,459.0,True,1
359,0.060594998896445505,0.29647215328011867,0.36789337752826545,0.4541475531146237,30.0,244.0,17.0,251.0,23.0,247.0,19.5,True,2
360,0.04796133899700898,0.021187560218373376,0.3553502388153096,0.700790320993505,50.0,244.0,403.0,254.0,413.0,248.32,408.4,True,1
361,0.06710256150643032,0.27779012030507216,0.36393109675957097,0.521640530957301,21.0,244.0,650.0,250.0,656.0,246.71428571428572,652.7142857142857,True,2
362,0.24888772462073286,0.023565367537058898,0.3608613858574066,0.0,24.0,247.0,1038.0,253.0,1044.0,249.5,1040.5,True,1
363,0.027175900917842576,0.019956843729965305,0.3924279556549643,0.4468408238023191,61.0,248.0,355.0,257.0,365.0,252.14754098360655,359.37704918032784,True,1
364,0.13560848968319925,0.3050315674128726,0.3624310937595563,0.4327887069692472,43.0,248.0,696.0,256.0,704.0,251.32558139534885,699.6744186046511,True,2
365,0.027634473649064493,0.02008005459986975,0.40395381939608954,0.40457225856729623,97.0,249.0,372.0,261.0,383.0,254.20618556701032,376.91752577319585,True,1
366,0.05077308436823151,0.07857857122914742,0.3475582940185432,0.0,13.0,249.0,602.0,254.0,607.0,251.0,604.0,True,1
367,0.1110435878984819,0.14757943212309046,0.3788217192158829,0.3973597071195132,18.0,249.0,869.0,255.0,874.0,251.5,871.0,True,1
368,0.02771449688376898,0.021825838004329984,0.41729657372758144,0.5342825055481107,90.0,249.0,1238.0,261.0,1249.0,254.14444444444445,1243.0444444444445,True,1
369,0.03530189565917093,0.02308802050323516,0.39531940365391555,0.5896481614011194,92.0,250.0,222.0,262.0,233.0,255.5,227.06521739130434,True,1
370,0.04120485144779699,0.02074004174451293,0.3990231735973275,0.48246292763416637,76.0,250.0,466.0,260.0,477.0,254.06578947368422,471.0131578947368,True,1
371,0.03275303899575193,0.020702049896249144,0.35480996536249443,0.6164441129814031,37.0,251.0,752.0,258.0,760.0,254.0,755.4054054054054,True,1
372,0.04432643828807743,0.021823105614400776,0.41784252702987856,0.6380196904614969,91.0,251.0,1199.0,263.0,1210.0,256.38461538461536,1203.7912087912089,True,1
373,0.07327231931818144,0.2837310140414493,0.35490049691565934,0.3245968828148048,37.0,252.0,650.0,260.0,658.0,255.48648648648648,653.5675675675676,True,2
374,0.0226905144716525,0.1978642837272914,0.4064432407338003,0.4246038878042233,24.0,253.0,635.0,259.0,642.0,255.875,638.0,True,2
375,0.035203776641512995,0.019783321987059652,0.4195500373924541,0.4795944181542261,126.0,259.0,200.0,273.0,214.0,265.55555555555554,207.0079365079365,True,1
376,0.03803961378839471,0.020334751679039306,0.40515634761384844,0.6227337459605093,87.0,260.0,437.0,272.0,449.0,264.9655172413793,442.64367816091954,True,1
377,0.04370473418514925,0.020807260419145247,0.40951161336318015,0.339878954684894,114.0,261.0,277.0,273.0,289.0,266.7368421052632,282.2894736842105,True,1
378,0.13794302965510097,0.03135224687638801,0.37726857782495804,0.46116123347254434,34.0,261.0,394.0,268.0,401.0,264.1764705882353,397.1764705882353,True,1
379,0.04419372218091713,0.020525278815188445,0.41384037668431234,0.7636083047491284,74.0,261.0,752.0,273.0,762.0,265.7162162162162,755.8513513513514,True,1
380,0.04622003180195863,0.021871398722654718,0.4091690552266367,0.41043493924818764,91.0,262.0,661.0,273.0,672.0,266.8901098901099,665.8131868131868,True,1
381,0.09329305384202755,0.05267292573543451,0.3889681541264677,0.6324555320336758,31.0,262.0,957.0,269.0,964.0,265.0,960.0,True,1
382,0.08441672942250684,0.25090666682261425,0.37887534669185297,0.6185944093142296,38.0,263.0,987.0,271.0,995.0,266.10526315789474,990.578947368421,True,2
383,0.0472681454367289,0.020008130336477383,0.38426410687037454,0.12717117101978945,63.0,264.0,326.0,273.0,335.0,267.7142857142857,330.0,True,1
384,0.26986860487868775,0.021638329246694628,0.34094019413306104,0.4541475531146237,30.0,264.0,622.0,270.0,629.0,266.5,625.0,True,1
385,0.05911969952237381,0.3873726532818931,0.361995094783586,0.535500946383287,27.0,264.0,1092.0,271.0,1099.0,266.8888888888889,1095.2222222222222,True,2
386,0.05205233292135848,0.022178402486410703,0.42858942126956595,0.32608110686517755,204.0,264.0,1123.0,281.0,1140.0,271.3578431372549,1131.1568627450981,True,1
387,0.027906896591801823,0.021825143903527695,0.4181819904837594,0.5292572707849165,93.0,264.0,1240.0,275.0,1251.0,268.64516129032256,1245.0,True,1
388,0.014588663348857958,0.01879145371635915,0.416452964538183,0.12717117101978945,63.0,267.0,60.0,276.0,69.0,270.7142857142857,64.0,True,1
389,0.062157283190852355,0.04630529546304238,0.40807630365980063,0.3973597071195132,18.0,267.0,929.0,272.0,935.0,269.0,931.5,True,1
390,0.04408752009626494,0.021933462937746492,0.4220106109425501,0.6166115194293683,89.0,267.0,1009.0,279.0,1019.0,272.5280898876405,1013.314606741573,True,1
391,0.04906522489311278,0.021913113757765505,0.39883261650827445,0.6238943455886906,49.0,268.0,697.0,276.0,707.0,271.16326530612247,701.2448979591836,True,1
392,0.046031657477730845,0.020057417448870477,0.4006039389105262,0.517165193612079,83.0,269.0,377.0,279.0,388.0,273.8313253012048,382.06024096385545,True,1
393,0.15272012852451347,0.08740013285094113,0.36182844425085825,0.4304707705897653,42.0,269.0,461.0,277.0,469.0,272.3095238095238,464.76190476190476,True,1
394,0.21350397245611652,0.21590458705372395,0.36454349490083676,0.5957443479466299,73.0,269.0,484.0,280.0,495.0,273.6575342465753,489.09589041095893,True,2
395,0.042424253362238366,0.030698471822971824,0.41442289404663063,0.6636749316641214,59.0,269.0,1034.0,279.0,1043.0,273.54237288135596,1037.8305084745762,True,1
396,0.044890008666685646,0.02028930939873932,0.40154283111059447,0.5911944708883412,61.0,270.0,775.0,280.0,784.0,274.327868852459,778.9508196721312,True,1
397,0.24163727232786944,0.10614944769636013,0.3137528133400458,0.0,13.0,272.0,165.0,277.0,170.0,274.0,167.0,True,1
398,0.18349700055128015,0.2867779666671294,0.354204492050915,0.2409657986707495,31.0,272.0,266.0,279.0,273.0,275.0,269.38709677419354,True,2
399,0.03379421090952835,0.021533034087557863,0.4147788754132482,0.7899695392693467,46.0,273.0,691.0,283.0,698.0,277.95652173913044,693.4565217391304,True,1
400,0.03836873608394877,0.02185202701895442,0.41517662978635633,0.6330516187064889,67.0,273.0,1204.0,283.0,1213.0,277.3880597014925,1207.865671641791,True,1
401,0.04318898868145412,0.5022671493467423,0.3988408244906202,0.605011574994585,26.0,274.0,598.0,281.0,604.0,276.7692307692308,600.2307692307693,True,2
402,0.058308973341521506,0.020452502001583914,0.4085631406537103,0.5652454554430135,59.0,275.0,522.0,285.0,530.0,279.6779661016949,525.3728813559322,True,1
403,0.07844508235463202,0.3427844432655551,0.3785066662557575,0.7817371461766297,37.0,275.0,554.0,282.0,563.0,278.0,558.0,True,2
404,0.04608117604653731,0.023611445119919663,0.39373188720584024,0.5882829923512217,94.0,276.0,604.0,288.0,616.0,281.6489361702128,610.0957446808511,True,1
405,0.05778907040600548,0.4112030947639539,0.3895227623820615,0.0,13.0,276.0,1044.0,281.0,1049.0,278.0,1046.0,True,2
406,0.14420556471602872,0.27306544319086995,0.34222936086397954,0.0,24.0,278.0,200.0,284.0,206.0,280.5,202.5,True,2
407,0.07500030178422241,0.18594202704169724,0.3844933295440118,0.46116123347254434,34.0,279.0,109.0,286.0,116.0,282.1764705882353,112.17647058823529,True,2
408,0.045893274548105586,0.024416186367443377,0.41961589988561054,0.7247480816173315,61.0,281.0,1171.0,289.0,1182.0,284.0983606557377,1176.5737704918033,True,1
409,0.0452656148160632,0.02132858841140848,0.41281300876289645,0.5928616060565087,71.0,282.0,377.0,293.0,387.0,286.92957746478874,382.056338028169,True,1
410,0.04321064286577952,0.02096420292800192,0.3996171451717684,0.0,13.0,283.0,713.0,288.0,718.0,285.0,715.0,True,1
411,0.04331360917885858,0.021840665591047,0.4183566493865704,0.5509079033453106,130.0,283.0,1222.0,296.0,1236.0,288.8692307692308,1228.6538461538462,True,1
412,0.06105934400627493,0.020535504533384742,0.4029732172713566,0.5445045407727037,79.0,284.0,764.0,295.0,774.0,288.873417721519,768.1898734177215,True,1
413,0.04220655069549914,0.020598468895552894,0.40524126954926576,0.6141655408858017,68.0,285.0,19.0,296.0,29.0,289.7352941176471,23.573529411764707,True,1
414,0.18588025925777932,0.027546489595969267,0.3842647983427229,0.6374642700877977,70.0,285.0,328.0,296.0,338.0,289.8,332.3857142857143,True,1
415,0.16696445072084473,0.1073476263605678,0.37025367424163197,0.7086646659031179,23.0,285.0,679.0,291.0,686.0,287.60869565217394,682.0,True,1
416,0.04284763761940307,0.021105732978054896,0.3958562163675899,0.48870053203337555,85.0,285.0,959.0,295.0,970.0,289.2,963.8823529411765,True,1
417,0.09143180414969015,0.2677443278684711,0.3684299134132436,0.4327887069692472,43.0,286.0,259.0,294.0,267.0,289.3255813953488,262.6744186046512,True,2
418,0.11150996924008776,0.06943453418808489,0.40321382957511365,0.0,13.0,286.0,916.0,291.0,921.0,288.0,918.0,True,1
419,0.05286158785815929,0.09735580309856147,0.4151522473384455,0.3973597071195132,18.0,287.0,152.0,293.0,157.0,289.5,154.0,True,1
420,0.0909394612626266,0.3207674751673185,0.3635736034135373,0.5281094452574665,27.0,287.0,369.0,294.0,375.0,290.22222222222223,371.3333333333333,True,2
421,0.04093779010170695,0.021379344481589464,0.42107564540469905,0.7428786667040305,28.0,287.0,985.0,293.0,993.0,289.32142857142856,988.5,True,1
422,0.06469197124732229,0.3895592955643973,0.39442479468779723,0.521640530957301,21.0,287.0,1189.0,293.0,1195.0,289.7142857142857,1191.2857142857142,True,2
423,0.06944893343288351,0.01992193782925377,0.4175703167838193,0.788377027339861,82.0,290.0,405.0,301.0,418.0,294.9024390243902,411.3780487804878,True,1
424,0.07144191434063267,0.02585354486151974,0.38824196875244327,0.3973597071195132,18.0,290.0,799.0,295.0,805.0,292.0,801.5,True,1
425,0.05226992694433041,0.025127757244511342,0.3745189285734018,0.0,13.0,290.0,924.0,295.0,929.0,292.0,926.0,True,1
426,0.02567337900715356,0.021188443738905674,0.41948003860687416,0.8156859143612288,46.0,291.0,694.0,298.0,705.0,294.0,698.7391304347826,True,1
427,0.04566707553047875,0.019989173413722208,0.4094729186763391,0.5240609864927874,86.0,292.0,288.0,304.0,299.0,297.1511627906977,292.83720930232556,True,1
428,0.033309238437875956,0.021008134067575925,0.40929306076836847,0.8497952218599465,48.0,293.0,508.0,303.0,518.0,297.3125,512.3125,True,1
429,0.041045702612925526,0.02104148225147607,0.40998920003041295,0.548719413462715,56.0,293.0,715.0,303.0,724.0,297.5892857142857,719.4285714285714,True,1
430,0.041123728849218916,0.022115223905405,0.4029791808187987,0.615027850691352,73.0,294.0,672.0,303.0,683.0,297.93150684931504,676.6301369863014,True,1
431,0.09229177756133439,0.15743360466104878,0.3878430953319699,0.46116123347254423,34.0,294.0,932.0,301.0,939.0,296.8235294117647,934.8235294117648,True,1
432,0.24036449369013974,0.02240514701261796,0.34282138951079866,0.5281094452574665,27.0,294.0,1039.0,300.0,1046.0,296.3333333333333,1041.7777777777778,True,1
433,0.03617448505934321,0.021838547699691423,0.41880534876820186,0.4181083255559943,102.0,294.0,1120.0,306.0,1132.0,298.62745098039215,1125.9901960784314,True,1
434,0.04057699171891998,0.021648267759790396,0.4126788672230198,0.5819271419968507,82.0,295.0,973.0,306.0,984.0,300.4634146341463,977.6585365853658,True,1
435,0.038684609329560214,0.02399247154564682,0.43968855118912753,0.5279406689131776,130.0,295.0,1181.0,309.0,1194.0,301.7769230769231,1186.6692307692308,True,1
436,0.028500451014123265,0.020580598699542568,0.4028272513278722,0.3973597071195132,18.0,296.0,517.0,302.0,522.0,298.5,519.0,True,1
437,0.04181642014017021,0.17552852486936865,0.4003967972754394,0.4246038878042233,24.0,296.0,895.0,303.0,901.0,299.0,897.125,True,2
438,0.03709191298818855,0.023653295768918964,0.40631245279952993,0.6385302003037916,70.0,296.0,1162.0,307.0,1172.0,301.0857142857143,1165.942857142857,True,1
439,0.038987356306284575,0.020073838118194534,0.41316351117319655,0.3532758872964962,83.0,297.0,434.0,308.0,445.0,301.7951807228916,438.5421686746988,True,1
440,0.05360122675366594,0.021075063866462757,0.4044902943323684,0.0,13.0,299.0,34.0,304.0,39.0,301.0,36.0,True,1
441,0.17688836674990754,0.09797994117140786,0.369690374841234,0.633264844209023,56.0,299.0,119.0,308.0,129.0,302.875,123.08928571428571,True,1
442,0.05538590613356203,0.21681566247688927,0.39049151080074473,0.5281094452574665,27.0,299.0,1268.0,306.0,1274.0,302.22222222222223,1270.6666666666667,False,3
443,0.08327980857427694,0.384198135838291,0.3422461752753495,0.5883484054145521,23.0,300.0,22.0,307.0,27.0,303.0,24.0,True,2
444,0.03373189379224985,0.038907275729187445,0.4132023238559236,0.33081379543019596,108.0,301.0,93.0,313.0,105.0,306.47222222222223,98.69444444444444,True,1
445,0.04562320006198217,0.019934826439869685,0.4060768758769043,0.17694165470793335,96.0,301.0,206.0,312.0,218.0,305.75,211.5,True,1
446,0.04116046122117813,0.020961439029577165,0.4285830380963661,0.6627049782863524,71.0,301.0,645.0,312.0,654.0,306.3521126760563,649.0704225352113,True,1
447,0.04224841127408603,0.020733921788253437,0.42011769367011886,0.574175547780742,123.0,303.0,836.0,316.0,850.0,308.4634146341463,842.5447154471544,True,1
448,0.0434893370144507,0.021451007526677186,0.4279073112213157,0.22438059253697437,99.0,303.0,902.0,315.0,914.0,308.55555555555554,907.4646464646464,True,1
449,0.06731548872126265,0.07911864419946307,0.3702740543835201,0.6480243493690723,36.0,303.0,1011.0,312.0,1018.0,307.1666666666667,1014.1944444444445,True,1
450,0.04244630222077003,0.01870603069121396,0.4104395947189629,0.5546595820387165,78.0,304.0,64.0,315.0,73.0,308.84615384615387,68.11538461538461,True,1
451,0.038715722795260525,0.019301871359237992,0.4113621167234667,0.4524139283588641,44.0,304.0,147.0,311.0,155.0,307.0,150.5,True,1
452,0.04926033031208564,0.02147135448068336,0.4055801348310003,0.6368901277555804,68.0,304.0,984.0,315.0,995.0,308.04411764705884,989.75,True,1
453,0.18036958908422068,0.24721293481892306,0.341735915691171,0.3973597071195132,18.0,305.0,385.0,311.0,390.0,307.5,387.0,True,2
454,0.05262399394618105,0.02065385571165765,0.3903693982078898,0.0,13.0,306.0,553.0,311.0,558.0,308.0,555.0,True,1
455,0.10951590092198267,0.23969135575968006,0.36051142731093483,0.4541475531146237,30.0,306.0,624.0,312.0,631.0,308.5,627.0,True,2
456,0.03473102254727261,0.021898104394319048,0.4172273260451652,0.4892475992754521,123.0,307.0,1105.0,321.0,1118.0,313.3983739837398,1110.959349593496,True,1
457,0.04216046136436311,0.021739825270115608,0.41047296861268456,0.6382798890559074,63.0,307.0,1128.0,317.0,1138.0,311.42857142857144,1132.5079365079366,True,1
458,0.08057598262423024,0.028288835883948992,0.39036664674657495,0.5523973724981476,30.0,308.0,603.0,314.0,611.0,310.8,606.5,True,1
459,0.08424305043711573,0.044259390472026844,0.405398749268012,0.7537774125115504,37.0,309.0,775.0,315.0,784.0,311.2432432432432,778.7297297297297,True,1
460,0.10738655148851935,0.03181478059261149,0.36627073430030943,0.0,13.0,309.0,1166.0,314.0,1171.0,311.0,1168.0,True,1
461,0.05281509283579286,0.020976694544449,0.41618451580098215,0.3973597071195132,18.0,310.0,744.0,315.0,750.0,312.0,746.5,True,1
462,0.0930662544745896,0.051693439908877134,0.4247341741945764,0.521640530957301,21.0,310.0,1183.0,316.0,1189.0,312.2857142857143,1185.7142857142858,True,1
463,0.05092557342243817,0.020139916957566097,0.4122985644446034,0.48847653122207974,85.0,311.0,366.0,322.0,377.0,315.6470588235294,370.6823529411765,True,1
464,0.04089254681073054,0.02663910615837877,0.4318712652519483,0.7071067811865476,18.0,312.0,738.0,318.0,744.0,314.5,740.5,True,1
465,0.036917486240768314,0.02219539698539475,0.4131566731836447,0.7630511875921202,40.0,312.0,928.0,321.0,935.0,315.975,930.675,True,1
466,0.039544858540488816,0.018397867287681825,0.3922596142937625,0.44929887874659474,61.0,313.0,0.0,323.0,10.0,317.37704918032784,4.327868852459017,False,3
467,0.055503042378905174,0.01938553251809504,0.4101410153700749,0.3774166990861623,84.0,313.0,126.0,324.0,137.0,318.17857142857144,131.51190476190476,True,1
468,0.12910891807536465,0.2802660922867924,0.3321457126010181,0.6324555320336758,31.0,313.0,193.0,320.0,200.0,316.0,196.0,True,2
469,0.22594849544357742,0.029916587975049726,0.3225765895914456,0.4246038878042233,24.0,314.0,143.0,320.0,150.0,316.125,146.0,True,1
470,0.09093026463280306,0.03177472469152657,0.3578579124569572,0.0,24.0,314.0,526.0,320.0,532.0,316.5,528.5,True,1
471,0.03932273961622306,0.02222318830789709,0.41463041150131547,0.34952400481977514,143.0,315.0,1079.0,329.0,1093.0,321.5944055944056,1085.6433566433566,True,1
472,0.03548669028286511,0.02090515529273477,0.4147910835764945,0.8576676758811733,32.0,316.0,814.0,323.0,823.0,319.21875,818.0,True,1
473,0.05024565114235481,0.020218178673783765,0.4075624354036151,0.6979508907857456,64.0,317.0,305.0,327.0,315.0,321.546875,309.1875,True,1
474,0.10291883413928156,0.14941997330083354,0.3391281846664193,0.0,13.0,317.0,540.0,322.0,545.0,319.0,542.0,True,1
475,0.039215254397031475,0.01862681386706477,0.41860227616852624,0.5025148246923421,82.0,318.0,57.0,329.0,67.0,323.2926829268293,61.0609756097561,True,1
476,0.03524878309523127,0.019544832139114846,0.423213538109856,0.37526799473712524,111.0,318.0,174.0,330.0,186.0,323.2882882882883,179.21621621621622,True,1
477,0.034729518255626195,0.020140206531012308,0.3946139313530897,0.5558435142066629,72.0,320.0,318.0,331.0,327.0,325.3611111111111,322.0138888888889,True,1
478,0.08679080597375431,0.30574599540844083,0.34903844790479865,0.5281094452574665,27.0,320.0,344.0,326.0,351.0,322.3333333333333,347.22222222222223,True,2
479,0.038799954470596774,0.018819993745256478,0.3999241033898834,0.7071067811865476,18.0,321.0,32.0,327.0,38.0,323.5,34.5,True,1
480,0.07952335115154743,0.22815871706267954,0.339931191843065,0.4541475531146237,30.0,321.0,224.0,328.0,230.0,324.0,226.5,True,2
481,0.04256415238165086,0.023785785492794243,0.4047853948658011,0.41137283573796685,107.0,322.0,332.0,334.0,345.0,327.7570093457944,337.69158878504675,True,1
482,0.026341556527104616,0.02077198464434514,0.3812124831489197,0.9106340614719872,92.0,322.0,549.0,333.0,567.0,328.1521739130435,558.2608695652174,True,1
483,0.12314586526603961,0.07198047121027648,0.39064297584866037,0.47389607571709474,42.0,323.0,1133.0,331.0,1141.0,326.76190476190476,1136.3333333333333,True,1
484,0.029404638327567637,0.021929148870679486,0.3964917918952016,0.5177746030771996,65.0,323.0,1146.0,332.0,1156.0,327.0923076923077,1150.3846153846155,True,1
485,0.05026773593119746,0.019508043217951,0.4164208321448834,0.4371972985991369,95.0,324.0,117.0,334.0,128.0,328.61052631578946,121.87368421052632,True,1
486,0.125596406593095,0.06647471517991614,0.4048519316857866,0.716353066215517,29.0,324.0,804.0,330.0,812.0,326.58620689655174,807.5172413793103,True,1
487,0.18077134727364516,0.28685125262083855,0.36130938784732464,0.5281094452574665,27.0,324.0,953.0,330.0,960.0,326.3333333333333,955.7777777777778,True,2
488,0.04574386388980871,0.021683751161742308,0.42298500616010887,0.5981941241553118,133.0,324.0,968.0,337.0,983.0,329.6766917293233,974.7669172932331,True,1
489,0.10590667019559503,0.20140033161532625,0.37711338004110617,0.566779024335132,40.0,325.0,1251.0,332.0,1259.0,328.225,1254.7,True,2
490,0.038077240729948135,0.020523658399744817,0.399253507451178,0.6088176010043024,89.0,327.0,382.0,338.0,393.0,332.13483146067415,386.92134831460675,True,1
491,0.04448300638476365,0.021879501234208162,0.41609719709718235,0.40685701518352024,90.0,328.0,1157.0,339.0,1169.0,333.23333333333335,1163.1555555555556,True,1
492,0.10467738152573386,0.16583716318577296,0.3747790719225097,0.0,13.0,329.0,254.0,334.0,259.0,331.0,256.0,True,2
493,0.08273207912616694,0.27785894588500815,0.34981784226678503,0.5035671321513514,33.0,330.0,212.0,337.0,219.0,332.8181818181818,215.27272727272728,True,2
494,0.03210640603735926,0.020159632589983167,0.4052013633731655,0.28395352631665416,93.0,330.0,307.0,342.0,318.0,335.2043010752688,312.13978494623655,True,1
495,0.04619260503107615,0.0235527151859027,0.40430786525795487,0.6444538507821196,57.0,331.0,241.0,342.0,249.0,336.0701754385965,244.96491228070175,True,1
496,0.03973890854546687,0.02169644030299617,0.42469894531650915,0.5574627333967408,63.0,332.0,1115.0,342.0,1124.0,335.95238095238096,1119.015873015873,True,1
497,0.1571345619727359,0.24643164257535743,0.340504887371277,0.24096579867074996,31.0,336.0,231.0,343.0,238.0,338.61290322580646,234.0,True,2
498,0.03799418377080553,0.02075097767240045,0.4289512109969704,0.5202507405772084,114.0,336.0,706.0,348.0,719.0,340.9298245614035,711.7894736842105,True,1
499,0.028349722171145574,0.021760162856294465,0.4127956405354792,0.5466058348070237,67.0,336.0,1145.0,345.0,1155.0,339.94029850746267,1149.7313432835822,True,1
500,0.09170122508877342,0.04468810983233741,0.3727235970091712,0.3973597071195132,18.0,337.0,163.0,343.0,168.0,339.5,165.0,True,1
501,0.03980139687603833,0.020311885188453803,0.4049387436334033,0.383775069054273,84.0,337.0,479.0,347.0,489.0,341.32142857142856,483.35714285714283,True,1
502,0.0365621472394244,0.021996247330344845,0.4229781007282069,0.25518777666792863,119.0,337.0,1228.0,350.0,1241.0,343.02521008403363,1233.8823529411766,True,1
503,0.08549727958509787,0.0534390754691595,0.39261909152179636,0.521640530957301,21.0,338.0,121.0,344.0,127.0,340.2857142857143,123.71428571428571,True,1
504,0.3083156849596495,0.2129955022328454,0.35189314272627753,0.6324555320336758,31.0,339.0,625.0,346.0,632.0,342.0,628.0,True,2
505,0.0368009495855943,0.020544200186328618,0.3957851966205772,0.5868513762027823,57.0,340.0,508.0,350.0,517.0,344.05263157894734,511.9824561403509,True,1
506,0.045024038635543724,0.01845844541651998,0.41163568048156074,0.27022101982360985,104.0,341.0,24.0,354.0,36.0,347.1826923076923,29.278846153846153,True,1
507,0.12429070763626394,0.4677979466340588,0.3689188966702045,0.4679427787696217,33.0,342.0,556.0,350.0,563.0,345.3636363636364,559.5454545454545,True,2
508,0.1319297336898042,0.05280884104064847,0.3848857396657576,0.6490007275241552,45.0,342.0,842.0,349.0,851.0,345.0,846.0,True,1
509,0.0654808495724296,0.02201271381668388,0.3899353491388344,0.0,13.0,343.0,0.0,348.0,5.0,345.0,2.0,False,3
510,0.09854744817093107,0.021557700075943386,0.39651095157312805,0.4485912604153024,49.0,343.0,1157.0,351.0,1166.0,346.0204081632653,1160.8775510204082,True,1
