,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
338,0.019897487065797248,0.0210292149244723,0.40529762881734044,0.8736359515875434,33.0,224.0,842.0,230.0,852.0,226.45454545454547,846.6666666666666,True,1
339,0.043019887811942034,0.018506356558920464,0.40719077508851187,0.9101837012559407,40.0,224.0,977.0,233.0,987.0,228.0,981.5,True,1
340,0.06642633395687618,0.03667958228648833,0.40506395452770105,0.0,24.0,226.0,611.0,232.0,617.0,228.5,613.5,True,1
341,0.03242732126085574,0.014874826113249497,0.41455121800659844,0.7749065125618436,45.0,227.0,542.0,237.0,550.0,232.06666666666666,545.9111111111112,True,1
342,0.03605271672886079,0.01551836358563183,0.40029391047297275,0.6571228885784905,60.0,227.0,683.0,237.0,693.0,230.86666666666667,688.1333333333333,True,1
343,0.04600420518686491,0.017063483333565645,0.4216857791629837,0.0,13.0,227.0,970.0,232.0,975.0,229.0,972.0,True,1
344,0.16800222950754437,0.03774295711228711,0.41767725331948796,0.5675382476238447,84.0,227.0,1042.0,238.0,1054.0,232.22619047619048,1046.8333333333333,True,1
345,0.07021320957838742,0.23834830084676634,0.38539802737841067,0.5035671321513514,33.0,229.0,214.0,236.0,221.0,231.72727272727272,216.8181818181818,True,2
346,0.025223208253702573,0.01572775770884576,0.41527818382616993,0.5654053080504198,40.0,229.0,714.0,238.0,721.0,233.125,716.925,True,1
347,0.046664183689320765,0.212369418240525,0.3685268566033204,0.3973597071195132,18.0,229.0,1076.0,234.0,1082.0,231.0,1078.5,True,2
348,0.029647629776796133,0.021097501172577,0.4180192494867818,0.45811967512246515,130.0,229.0,1087.0,242.0,1101.0,235.46923076923076,1093.2692307692307,True,1
349,0.031435348855041866,0.01393283432213283,0.4237019345284003,0.3843838636310352,110.0,230.0,92.0,243.0,104.0,235.8181818181818,97.47272727272727,True,1
350,0.03750406391498676,0.2284829277451663,0.37164627203842615,0.6640682217705317,32.0,231.0,19.0,239.0,25.0,234.75,21.28125,True,2
351,0.029492626524816767,0.0139276370851296,0.42175822707101757,0.3686238910971445,86.0,231.0,125.0,242.0,137.0,235.8139534883721,130.63953488372093,True,1
352,0.03901687664559346,0.015583742931316306,0.4184240748646984,0.5725194710437634,97.0,231.0,617.0,244.0,629.0,236.70103092783506,622.9587628865979,True,1
353,0.05882440771060392,0.8481956523793746,0.3870656850314111,0.8154336944155772,29.0,231.0,819.0,238.0,827.0,233.89655172413794,822.5172413793103,True,2
354,0.01625931307074316,0.014746041057705847,0.4140645958737056,0.7415038740795856,39.0,232.0,273.0,240.0,281.0,235.76923076923077,276.3076923076923,True,1
355,0.06677943357507388,0.03139329173421222,0.37364150822973086,0.521640530957301,21.0,234.0,38.0,240.0,44.0,236.28571428571428,40.285714285714285,True,1
356,0.02461338579183743,0.014584117235118946,0.41434884405832817,0.20517689778971238,93.0,234.0,360.0,245.0,371.0,238.6451612903226,365.36559139784947,True,1
357,0.02264285852083438,0.015888466957489734,0.4131016717683073,0.8750216403290377,66.0,234.0,1103.0,246.0,1116.0,240.86363636363637,1109.5151515151515,True,1
358,0.030673079942120193,0.2237567166430058,0.3676378368810596,0.3973597071195132,18.0,237.0,456.0,243.0,461.0,239.5,458.0,True,2
359,0.10744885073224203,0.031830302583534635,0.37728974595089404,0.605011574994585,26.0,238.0,29.0,245.0,35.0,241.23076923076923,31.23076923076923,True,1
360,0.04403239900545724,0.12146737671948367,0.3706329695512918,0.7071067811865476,18.0,239.0,632.0,245.0,638.0,241.5,634.5,True,1
361,0.02366899009600357,0.015010340237191618,0.4087849850089325,0.5797085334853284,60.0,240.0,542.0,250.0,553.0,244.26666666666668,547.3166666666667,True,1
362,0.025383386338423977,0.016115462799318192,0.375005603067373,0.0,13.0,241.0,975.0,246.0,980.0,243.0,977.0,True,1
363,0.031603880172395675,0.013532743056552353,0.38058493214939715,0.521640530957301,21.0,242.0,84.0,248.0,90.0,244.71428571428572,86.71428571428571,True,1
364,0.060885250453091976,0.05200538167054502,0.39558206574438204,0.6724972031554177,24.0,242.0,252.0,249.0,258.0,245.0,254.5,True,1
365,0.021839545211631513,0.015149008869073237,0.4197394027419551,0.6181660010204479,111.0,243.0,588.0,256.0,601.0,249.75675675675674,594.1081081081081,True,1
366,0.06859818691751705,0.28624502041682004,0.3389598456598411,0.526623293149129,34.0,243.0,726.0,250.0,734.0,245.73529411764707,729.7352941176471,True,2
367,0.09883245671411586,0.027345668059873145,0.3819846223144347,0.6324555320336758,30.0,245.0,441.0,252.0,448.0,247.6,443.6,True,1
368,0.027889065594398955,0.013650118108259297,0.35580757328770823,0.7793470308564909,38.0,246.0,116.0,255.0,123.0,250.26315789473685,118.63157894736842,True,1
369,0.04078945790038767,0.017645516781377116,0.4128733718755464,0.7071067811865476,18.0,246.0,637.0,252.0,643.0,248.5,639.5,True,1
370,0.07093143065751976,0.4068510878852324,0.39568076064521457,0.2409657986707495,31.0,248.0,953.0,255.0,960.0,251.0,956.3870967741935,True,2
371,0.03869010884949919,0.015548512469548161,0.4153577911435742,0.6310302466887151,72.0,249.0,687.0,260.0,698.0,253.91666666666666,692.5972222222222,True,1
372,0.016909390582734253,0.015238457961726891,0.4175649058789927,0.6693342779304615,66.0,250.0,1151.0,258.0,1162.0,253.33333333333334,1155.8484848484848,True,1
373,0.017273736079549698,0.015388053615022816,0.421406657459033,0.5994789404140899,51.0,251.0,1140.0,258.0,1149.0,254.0,1144.0,True,1
374,0.11775278086046001,0.05022932425721126,0.4038703514496445,0.5456391923505293,76.0,252.0,1069.0,262.0,1080.0,256.4736842105263,1073.4342105263158,True,1
375,0.06085279453811442,0.05948455785071555,0.39700967017619654,0.521640530957301,21.0,253.0,44.0,259.0,50.0,255.71428571428572,46.714285714285715,True,1
376,0.057990526672416345,0.1408343111248685,0.3428167315390528,0.5281094452574665,27.0,253.0,468.0,259.0,475.0,255.33333333333334,471.22222222222223,True,2
377,0.028482899511278605,0.1857904347182144,0.36272353149164754,0.0,13.0,253.0,752.0,258.0,757.0,255.0,754.0,True,2
378,0.02245305414601402,0.021198812038050095,0.36759264386783164,0.5652454554430135,59.0,254.0,286.0,264.0,294.0,258.6779661016949,289.3728813559322,True,1
379,0.04505193976168773,0.015453820275703162,0.38391495373231715,0.4561670007114054,48.0,254.0,453.0,262.0,461.0,257.7291666666667,456.3333333333333,True,1
380,0.10400397995292186,0.01748231065660541,0.42214980310979494,0.0,24.0,255.0,1233.0,261.0,1239.0,257.5,1235.5,True,1
381,0.19912675658325915,0.06772748190535499,0.38084912698313184,0.05482253279312777,53.0,256.0,569.0,265.0,578.0,259.8867924528302,573.0,True,1
382,0.035179273671546225,0.02248962721575562,0.4063352501709406,0.6724972031554177,24.0,256.0,900.0,263.0,906.0,259.0,902.5,True,1
383,0.10428813293568291,0.034761732400549396,0.37142983638659977,0.657835966533246,37.0,256.0,997.0,263.0,1005.0,258.9189189189189,1000.4864864864865,True,1
384,0.04453444266572268,0.12458685992529063,0.4026372369282131,0.416245714001277,43.0,256.0,1089.0,265.0,1097.0,260.13953488372096,1092.3023255813953,True,1
385,0.06513380643008823,0.03489546283751307,0.37382781820736477,0.6324555320336758,31.0,257.0,131.0,264.0,138.0,260.0,134.0,True,1
386,0.12159657212030808,0.2874940592147868,0.37234481499591937,0.0,13.0,257.0,862.0,262.0,867.0,259.0,864.0,True,2
387,0.023495162188365986,0.015685082277218636,0.4281174656791386,0.7190780177439693,41.0,257.0,1122.0,266.0,1130.0,260.8048780487805,1125.4878048780488,True,1
388,0.044695080651454645,0.24040261573203386,0.3524223505380781,0.521640530957301,21.0,258.0,297.0,264.0,303.0,260.2857142857143,299.2857142857143,True,2
389,0.02944477595904216,0.017759583205268843,0.43146916697589605,0.73216501686072,91.0,258.0,542.0,271.0,554.0,263.61538461538464,548.0439560439561,True,1
390,0.02805896782299303,0.033637440303604105,0.37531805105442173,0.46116123347254434,34.0,258.0,582.0,265.0,589.0,261.1764705882353,585.1764705882352,True,1
391,0.025066799848890414,0.015409320004610023,0.41074131723048485,0.5316198188660939,77.0,259.0,699.0,270.0,709.0,263.7012987012987,703.8441558441558,True,1
392,0.02075706717074408,0.01776913543023631,0.42597410562031757,0.4849032816293136,78.0,259.0,849.0,270.0,859.0,263.93589743589746,853.7435897435897,True,1
393,0.048687601630149874,0.013207419598236864,0.37590995495973534,0.6717837941759456,53.0,261.0,31.0,271.0,40.0,265.4339622641509,35.18867924528302,True,1
394,0.08479734333559223,0.016482228938662496,0.37134911054259584,0.0,24.0,261.0,186.0,267.0,192.0,263.5,188.5,True,1
395,0.26243099455444097,0.10381825120493923,0.3717156392390451,0.3973597071195132,18.0,262.0,1027.0,267.0,1033.0,264.0,1029.5,True,1
396,0.06766682231422298,0.177079674276679,0.4002819493274445,0.4541475531146237,30.0,263.0,424.0,269.0,431.0,265.5,427.0,True,2
397,0.015185123048189045,0.016076144580730183,0.39040164947967293,0.6724972031554177,24.0,263.0,1048.0,269.0,1055.0,265.5,1051.0,True,1
398,0.09456144058042103,0.18740258057590267,0.37481388087764933,0.6122323570672119,50.0,264.0,434.0,273.0,442.0,267.96,437.2,True,2
399,0.019192675768486118,0.017294711492175083,0.4031167384573224,0.7631944387242944,49.0,264.0,862.0,273.0,871.0,268.2448979591837,866.5714285714286,True,1
400,0.02024740183601471,0.01427436429722216,0.39402916663544774,0.0,37.0,265.0,238.0,272.0,245.0,268.0,241.0,True,1
401,0.022843069908582182,0.14934304524467532,0.3728349780552979,0.7071067811865476,18.0,265.0,923.0,271.0,929.0,267.5,925.5,True,2
402,0.02162778816380642,0.017494982412784844,0.37435546266813313,0.6033054665165114,42.0,265.0,1035.0,273.0,1043.0,268.3333333333333,1038.3333333333333,True,1
403,0.025766439953308906,0.016400314010825073,0.42560633034887513,0.43806327301235354,94.0,266.0,1095.0,278.0,1106.0,271.71276595744683,1100.1914893617022,True,1
404,0.04561437601258581,0.24062758698296824,0.3984908103980178,0.46390434117933665,48.0,267.0,611.0,276.0,619.0,270.8958333333333,614.6458333333334,True,2
405,0.029844705905317473,0.015332998700594099,0.4030098386318809,0.0,13.0,267.0,635.0,272.0,640.0,269.0,637.0,True,1
406,0.025848112570773348,0.014976715944016674,0.4327666655985628,0.7376720704736146,200.0,268.0,366.0,286.0,384.0,276.71,375.505,True,1
407,0.022695182402259925,0.013546946435613473,0.3609212108083324,0.5281094452574665,27.0,269.0,87.0,276.0,93.0,272.22222222222223,89.33333333333333,True,1
408,0.05789764456330985,0.18132031360324816,0.36396519159971896,0.6324555320336758,31.0,269.0,450.0,276.0,457.0,272.0,453.0,True,2
409,0.04341412714492543,0.032135569097303154,0.36695017827734566,0.521640530957301,21.0,270.0,332.0,276.0,338.0,272.2857142857143,334.2857142857143,True,1
410,0.056178754850259784,0.024565550099842372,0.40697221124401955,0.6961933040991184,48.0,271.0,1110.0,280.0,1119.0,274.6458333333333,1114.2291666666667,True,1
411,0.02012591980134942,0.016080835878742553,0.41056614544272296,0.447316226919227,37.0,271.0,1122.0,278.0,1130.0,274.0810810810811,1125.918918918919,True,1
412,0.019874078754149108,0.015259654550642768,0.4168973508702354,0.8085931104327376,34.0,271.0,1143.0,280.0,1149.0,274.7352941176471,1145.1764705882354,True,1
413,0.030683350818248422,0.014935141703596494,0.41323953567116584,0.7508296268012755,22.0,272.0,245.0,279.0,251.0,275.0,247.5,True,1
414,0.02621317268210412,0.018427250324708072,0.42785875642977284,0.521640530957301,21.0,272.0,1152.0,278.0,1158.0,274.7142857142857,1154.2857142857142,True,1
415,0.030021706571443218,0.013095190626602174,0.4325826035426173,0.4515975846212364,93.0,273.0,53.0,285.0,63.0,278.06451612903226,57.26881720430107,True,1
416,0.15448484668662715,0.06860171101549073,0.3226166395089516,0.521640530957301,21.0,274.0,1.0,280.0,7.0,276.7142857142857,3.7142857142857144,False,3
417,0.041561941191323046,0.19987007473834612,0.39630891257715184,0.605011574994585,26.0,274.0,1245.0,280.0,1252.0,276.7692307692308,1248.2307692307693,True,2
418,0.025216899430472603,0.014178006459382032,0.4158618785422463,0.8222378316084352,74.0,275.0,211.0,287.0,222.0,280.6756756756757,216.93243243243242,True,1
419,0.0237594537958018,0.015096846381505012,0.4202202806531833,0.6249986328753588,88.0,275.0,531.0,287.0,542.0,280.7613636363636,536.6477272727273,True,1
420,0.021117429432214927,0.01653005983172846,0.4073490634381531,0.632455532033676,30.0,276.0,1162.0,283.0,1169.0,279.4,1165.4,True,1
421,0.05725217968614415,0.16190610585223614,0.38020014873541996,0.7333496108221313,53.0,277.0,1029.0,285.0,1039.0,281.07547169811323,1032.811320754717,True,2
422,0.02978910230344483,0.014019009387401688,0.4075087957981367,0.4207247101872936,51.0,278.0,199.0,287.0,208.0,282.19607843137254,203.19607843137254,True,1
423,0.0743411440581018,0.2512709308701175,0.3648473007731391,0.46116123347254434,34.0,278.0,297.0,285.0,304.0,280.8235294117647,300.1764705882353,True,2
424,0.05833976792199534,0.22328485094023207,0.3973306158694307,0.08134518347820949,39.0,279.0,157.0,287.0,165.0,282.8974358974359,160.89743589743588,True,2
425,0.02832861236240135,0.014923546772438023,0.4061018417122677,0.5766729117311749,45.0,279.0,486.0,287.0,494.0,282.15555555555557,489.84444444444443,True,1
426,0.06466892515681388,0.22082600810207778,0.37479144927945934,0.24096579867074996,31.0,280.0,619.0,287.0,626.0,283.38709677419354,622.0,True,2
427,0.021557288086564923,0.01637758758231827,0.40345548602147435,0.7318756204851344,74.0,280.0,1084.0,292.0,1092.0,285.5,1087.5945945945946,True,1
428,0.025873671218491955,0.014651896441305741,0.36540452527914064,0.4523350701362189,42.0,281.0,247.0,289.0,255.0,284.3095238095238,251.04761904761904,True,1
429,0.052689749093608164,0.015610481046247649,0.38852427773121806,0.6339753734611434,71.0,282.0,270.0,292.0,280.0,286.4788732394366,274.80281690140845,True,1
430,0.026613112198849445,0.015462604316171432,0.359520204935353,0.5523973724981476,30.0,284.0,443.0,290.0,451.0,286.8,446.5,True,1
431,0.036992207389003315,0.016614061194356124,0.39304133206867875,0.0,13.0,284.0,511.0,289.0,516.0,286.0,513.0,True,1
432,0.03282721898183741,0.04039675521663889,0.3716766480074222,0.5523973724981476,30.0,284.0,1106.0,292.0,1112.0,287.5,1108.8,True,1
433,0.06812668409529295,0.03405731670076051,0.40239226992980776,0.3973597071195132,18.0,285.0,673.0,290.0,679.0,287.0,675.5,True,1
434,0.08376847029740671,0.229622661878026,0.38359470374303073,0.5716898357437212,46.0,285.0,822.0,293.0,830.0,288.5,825.5,True,2
435,0.02138030376496255,0.01523132454432411,0.4278901119068488,0.7188849801156411,40.0,285.0,1156.0,293.0,1164.0,288.85,1159.7,True,1
436,0.016742094496817666,0.016466071401755728,0.40693243090008535,0.2599031913504952,30.0,286.0,1048.0,293.0,1055.0,288.9,1050.6,True,1
437,0.02396976225513465,0.015593341356812802,0.4338590866029328,0.5897990483123494,213.0,286.0,1119.0,302.0,1137.0,293.6525821596244,1127.24882629108,True,1
438,0.041375791456652815,0.04514594349649696,0.3669669534312782,0.0,37.0,287.0,290.0,294.0,297.0,290.0,293.0,True,1
439,0.06752865767398628,0.05643843321978238,0.3835398647461626,0.9235899375282367,26.0,287.0,1257.0,292.0,1267.0,289.0,1261.5,True,1
440,0.040381998373045104,0.016218483041821875,0.3946969805357106,0.6739575509266091,36.0,290.0,324.0,298.0,332.0,293.0833333333333,327.4166666666667,True,1
441,0.03403429073204609,0.015098204476029099,0.42479615229182954,0.4130165787894033,100.0,290.0,365.0,301.0,377.0,294.77,370.7,True,1
442,0.029689605139247992,0.015621974253265336,0.4152358577586406,0.48026417137346666,115.0,292.0,183.0,305.0,195.0,297.82608695652175,188.62608695652173,True,1
443,0.03806749685027696,0.014484902451667071,0.41616614281386116,0.7172316652800498,60.0,292.0,239.0,302.0,250.0,297.1666666666667,244.68333333333334,True,1
444,0.042812886977680174,0.015163002581744429,0.362148246340234,0.6414458864199618,31.0,292.0,1182.0,300.0,1189.0,295.48387096774195,1184.6129032258063,True,1
445,0.04162877520108307,0.23023183746340609,0.3798748919450766,0.521640530957301,21.0,293.0,787.0,299.0,793.0,295.7142857142857,789.7142857142857,True,2
446,0.05878149676402798,0.31026087979733286,0.3715278806451619,0.7642382193512652,26.0,295.0,263.0,302.0,270.0,298.2307692307692,266.11538461538464,True,2
447,0.04521022349117281,0.015497057939455312,0.3996283504393128,0.7214745987293527,37.0,295.0,511.0,302.0,520.0,297.94594594594594,515.2972972972973,True,1
448,0.023954187791704964,0.17494464805164223,0.3776500615032776,0.528109445257467,27.0,296.0,354.0,302.0,361.0,298.6666666666667,356.77777777777777,True,2
449,0.05745859596178651,0.015586681554561723,0.37478959888930774,0.5747802163584661,54.0,296.0,553.0,305.0,561.0,300.0,556.5,True,1
450,0.022036582794682825,0.014799314317527217,0.3743077079740387,0.0,13.0,296.0,1174.0,301.0,1179.0,298.0,1176.0,True,1
451,0.04631926783516942,0.01646347092810381,0.35440687528931963,0.7071067811865476,18.0,297.0,1254.0,303.0,1260.0,299.5,1256.5,True,1
452,0.03797674264502862,0.07428811437847334,0.40729354309064636,0.6956657988382596,61.0,298.0,138.0,309.0,147.0,303.1803278688525,141.7377049180328,True,1
453,0.026503740066007,0.019504987039017433,0.4079867210139284,0.0,13.0,298.0,272.0,303.0,277.0,300.0,274.0,True,1
454,0.10870967608618626,0.030526651674399916,0.4075316624456033,0.5186230302264976,54.0,298.0,878.0,307.0,888.0,301.51851851851853,882.2962962962963,True,1
455,0.03143869906337662,0.015479490104965396,0.42749520074256114,0.521640530957301,56.0,298.0,1230.0,308.0,1238.0,302.5,1233.5,True,1
456,0.030872039091841434,0.015109615793686686,0.3897262607656659,0.62168538102186,55.0,299.0,284.0,309.0,292.0,303.5272727272727,287.7818181818182,True,1
457,0.040858526584358915,0.038311173113436466,0.3558308459590101,0.3550559617095387,38.0,299.0,298.0,307.0,305.0,302.10526315789474,301.0,True,1
458,0.08351384418523215,0.04489220008598493,0.3978014526876621,0.7387847330092897,30.0,299.0,961.0,305.0,969.0,301.26666666666665,964.2666666666667,True,1
459,0.022472236834815893,0.015777736265491945,0.4061968822725001,0.5545406948490043,61.0,299.0,1089.0,309.0,1098.0,303.39344262295083,1093.360655737705,True,1
460,0.01916284624094232,0.01533687272471983,0.3662153506738858,0.0,13.0,299.0,1195.0,304.0,1200.0,301.0,1197.0,True,1
461,0.04475195855991033,0.013883205069526127,0.38847591000431747,0.0,13.0,300.0,164.0,305.0,169.0,302.0,166.0,True,1
462,0.12051400224606103,0.020236485254649286,0.37827034432547535,0.5281094452574665,27.0,301.0,1073.0,308.0,1079.0,304.22222222222223,1075.3333333333333,True,1
463,0.06929938282719647,0.03785819092464581,0.37711161598196513,0.5883484054145521,23.0,302.0,389.0,307.0,396.0,304.0,392.0,True,1
464,0.04888051036359887,0.1635110584299972,0.37139206110967043,0.4541475531146237,30.0,302.0,683.0,309.0,689.0,305.0,685.5,True,2
465,0.0719270285406274,0.023472886050629096,0.41498389606726804,0.0,13.0,302.0,831.0,307.0,836.0,304.0,833.0,True,1
466,0.033133125337459844,0.015788918639845464,0.40105598777906243,0.7508296268012755,22.0,303.0,336.0,310.0,342.0,306.0,338.5,True,1
467,0.025537910331091034,0.014943340874259785,0.41584027433188275,0.46846141686658305,80.0,303.0,362.0,313.0,373.0,307.5375,367.05,True,1
468,0.031418277210123656,0.015437825467725772,0.42768845467577343,0.44748038011991514,149.0,304.0,1109.0,318.0,1123.0,310.48322147651004,1115.2147651006712,True,1
469,0.015015182970108605,0.014937555166502022,0.41277041025391936,0.7764928695555344,33.0,304.0,1176.0,309.0,1185.0,306.0,1180.0,True,1
470,0.01745166907324292,0.01616318653966571,0.41764388598141644,0.7071067811865476,18.0,304.0,1206.0,310.0,1212.0,306.5,1208.5,True,1
471,0.08044418719026229,0.024533788656417185,0.3652496686323206,0.3973597071195132,18.0,305.0,216.0,310.0,222.0,307.0,218.5,True,1
472,0.023588510020799775,0.015570493547560217,0.4027877585889368,0.7071067811865476,18.0,305.0,545.0,311.0,551.0,307.5,547.5,True,1
473,0.020928156633850652,0.015173288305414038,0.38589661610472603,0.7722383709106538,39.0,307.0,1145.0,313.0,1154.0,309.6923076923077,1149.0,True,1
474,0.024185352469540414,0.18578758680947066,0.3958184749676269,0.3973597071195132,18.0,309.0,531.0,314.0,537.0,311.0,533.5,True,2
475,0.03573208343264893,0.015113230878172209,0.41042269097883677,0.0,13.0,309.0,933.0,314.0,938.0,311.0,935.0,True,1
476,0.021691739792990026,0.015151789493452921,0.41873453940794425,0.6870604144709802,58.0,310.0,720.0,320.0,729.0,314.32758620689657,724.3448275862069,True,1
477,0.014699928422126177,0.015138122463752566,0.43108453331460367,0.0,13.0,311.0,1219.0,316.0,1224.0,313.0,1221.0,True,1
478,0.026485864307448457,0.014284172291636098,0.36567554763226917,0.0,13.0,312.0,238.0,317.0,243.0,314.0,240.0,True,1
479,0.04817673765746275,0.014060421257033348,0.40172064696704124,0.4570855939464219,68.0,313.0,186.0,323.0,196.0,317.75,190.61764705882354,True,1
480,0.1203665450133732,0.26601959377108386,0.3679993267129176,0.2409657986707495,31.0,313.0,295.0,320.0,302.0,316.0,297.61290322580646,True,2
481,0.015504824981960055,0.015160337997386497,0.4328485282825339,0.5418295978898403,48.0,313.0,1208.0,321.0,1217.0,316.7916666666667,1211.3958333333333,True,1
482,0.020589522314380247,0.01513174213889747,0.4234419288920886,0.6029190633421343,60.0,314.0,731.0,324.0,740.0,318.03333333333336,735.1166666666667,True,1
483,0.027449166901537862,0.015175133450864351,0.42947628091247114,0.0,13.0,314.0,926.0,319.0,931.0,316.0,928.0,True,1
484,0.03430462963478871,0.015624405295524875,0.4316827848077815,0.49424344998989556,158.0,315.0,1038.0,329.0,1053.0,321.8987341772152,1045.0696202531647,True,1
485,0.015643560134391218,0.014959062653301438,0.36280583639815694,0.8366600265340756,23.0,315.0,1183.0,322.0,1190.0,318.0,1186.0,True,1
486,0.038529973868900676,0.015256111715474417,0.4334295607482341,0.5579669424448842,123.0,316.0,848.0,328.0,862.0,321.2113821138211,854.3739837398374,True,1
487,0.05481034004178626,0.1307549110053853,0.37440832548392655,0.3550559617095387,38.0,318.0,134.0,325.0,142.0,321.0,137.10526315789474,True,2
488,0.059087887973048404,0.07374603255238785,0.4016722040527431,0.5281094452574665,27.0,319.0,672.0,325.0,679.0,321.6666666666667,675.2222222222222,True,1
489,0.17913142138425153,0.16877974667665877,0.3716198891439564,0.4524139283588641,44.0,320.0,522.0,328.0,529.0,323.5,525.0,True,2
490,0.07682786722392537,0.2066988624909633,0.3798697251361046,0.4303613091646363,41.0,321.0,555.0,329.0,563.0,324.7560975609756,558.219512195122,True,2
491,0.020555363617577958,0.015278766793677526,0.4153056002767948,0.4486186537944925,108.0,321.0,637.0,332.0,649.0,326.22222222222223,642.3611111111111,True,1
492,0.015622214893615607,0.014998847213822967,0.42654478916515604,0.7251677909961777,77.0,321.0,1199.0,333.0,1209.0,326.5844155844156,1203.4285714285713,True,1
493,0.02232299499880466,0.016282740659809617,0.4375648220259297,0.7397398342220497,150.0,322.0,344.0,335.0,361.0,328.0733333333333,351.91333333333336,True,1
494,0.02763527445540581,0.26093906395788985,0.387456284898099,0.521640530957301,21.0,322.0,1121.0,328.0,1127.0,324.7142857142857,1123.2857142857142,True,2
495,0.08647580089721195,0.0192861465849756,0.3653911150410939,0.5593395308568946,34.0,326.0,268.0,333.0,276.0,328.7352941176471,271.29411764705884,True,1
496,0.015020897942138622,0.014969232396678887,0.4323307645319714,0.7030312038332427,28.0,326.0,1185.0,331.0,1193.0,328.0,1188.5,True,1
497,0.13956388776116765,0.025362397882944955,0.41652894263506474,0.6609963064647283,66.0,328.0,486.0,337.0,497.0,332.42424242424244,490.6363636363636,True,1
498,0.045968406533137274,0.014948746373108763,0.4067024991475182,0.7744576810269308,56.0,328.0,1212.0,339.0,1219.0,333.05357142857144,1214.732142857143,True,1
499,0.038904332832431214,0.25814902471534046,0.36678593439789614,0.0,13.0,332.0,400.0,337.0,405.0,334.0,402.0,True,2
500,0.04944143758662902,0.03069818906179931,0.39162682040997077,0.5523973724981476,30.0,333.0,111.0,341.0,117.0,336.5,113.2,True,1
501,0.15509488502569727,0.1801153057235667,0.39116613587880766,0.5502970162210525,91.0,333.0,758.0,345.0,770.0,337.97802197802196,763.7912087912088,True,2
502,0.04772153355094805,0.014225940059151536,0.3943951260665447,0.5864382396909825,66.0,334.0,244.0,344.0,255.0,338.24242424242425,248.8939393939394,True,1
503,0.04422685471418633,0.016017382418438537,0.39717637176541937,0.8522944455845834,33.0,334.0,318.0,341.0,327.0,337.0,322.0,True,1
504,0.03309682709445168,0.015550880361706125,0.4011397667133417,0.0,13.0,334.0,366.0,339.0,371.0,336.0,368.0,True,1
505,0.03317467088934818,0.03415013486998606,0.4065427276335736,0.5173843852611215,88.0,336.0,217.0,348.0,228.0,341.72727272727275,222.61363636363637,True,1
506,0.08285791344208589,0.04223981117947817,0.39943693363224037,0.5281094452574667,27.0,336.0,592.0,343.0,598.0,338.77777777777777,594.6666666666666,True,1
507,0.019384863332445303,0.025713147459382874,0.393612846761356,0.0,13.0,336.0,826.0,341.0,831.0,338.0,828.0,True,1
508,0.02490297108404328,0.015093017106831719,0.39980270091989495,0.6724972031554177,24.0,339.0,372.0,346.0,378.0,342.0,374.5,True,1
509,0.07710734635076655,0.03950413677412088,0.40381804663734494,0.447316226919227,37.0,339.0,930.0,347.0,937.0,342.0810810810811,933.081081081081,True,1
510,0.05727867795128186,0.21022392196786432,0.39020632356481316,0.4246038878042233,24.0,339.0,1066.0,346.0,1072.0,342.0,1068.125,True,2
511,0.07190397302283452,0.04655384902790084,0.3961315117476044,0.856880197975076,29.0,340.0,70.0,349.0,76.0,344.0689655172414,72.58620689655173,True,1
512,0.037257772825534725,0.016824779677203767,0.43950430393178097,0.6324472984317813,193.0,340.0,1145.0,355.0,1163.0,347.05699481865287,1153.4300518134714,True,1
513,0.02021382967149933,0.015345598790231353,0.4219246531406819,0.7071067811865476,18.0,341.0,292.0,347.0,298.0,343.5,294.5,True,1
514,0.028958041974440896,0.015335540723359723,0.4279470618328506,0.6475921014447709,60.0,341.0,1204.0,349.0,1215.0,344.56666666666666,1208.7166666666667,True,1
515,0.05911210927083502,0.296416055512171,0.4093384078437293,0.5268954626330152,39.0,342.0,495.0,350.0,503.0,345.38461538461536,498.38461538461536,True,2
516,0.027005679606900354,0.015244238225834605,0.43433095362734725,0.6317063413161735,140.0,343.0,1178.0,355.0,1193.0,348.8142857142857,1184.6142857142856,True,1
517,0.05320553502826094,0.2621329719167695,0.3249705198977129,0.6724972031554177,24.0,344.0,135.0,350.0,142.0,346.5,138.0,True,2
518,0.02739062388999311,0.015434047175743273,0.4256826536146562,0.5179717183881671,110.0,345.0,777.0,358.0,789.0,350.5181818181818,782.9,True,1
519,0.023176342407315295,0.015315455271804349,0.4196330002781616,0.48152955562755484,34.0,346.0,367.0,354.0,374.0,349.61764705882354,369.8235294117647,True,1
520,0.02443998795365788,0.14188783497593502,0.39295203500241005,0.4541475531146237,30.0,346.0,581.0,352.0,588.0,348.5,584.0,True,2
521,0.0206743279213938,0.01497347103240525,0.36755325190864085,0.0,13.0,347.0,262.0,352.0,267.0,349.0,264.0,True,1
522,0.054762606875892364,0.14612042606627157,0.3556664409655662,0.521640530957301,21.0,349.0,80.0,355.0,86.0,351.2857142857143,82.28571428571429,True,2
523,0.026318538735189724,0.015796000413720868,0.408312405564872,0.6164441129814031,37.0,351.0,346.0,358.0,354.0,354.0,349.4054054054054,True,1
524,0.0614262617267038,0.3482079885645793,0.37430767454346386,0.6352878078497456,37.0,352.0,47.0,360.0,54.0,355.5135135135135,50.08108108108108,True,2
