,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
365,0.07922279434826336,0.193752993829514,0.3842590071343357,0.24096579867074996,31.0,234.0,118.0,241.0,125.0,237.38709677419354,121.0,True,2
366,0.05716022258258888,0.03495924633368671,0.43732427413975816,0.5446087726516518,83.0,234.0,584.0,246.0,594.0,239.32530120481928,588.3012048192771,True,1
367,0.056062153593590805,0.03525709144537244,0.4023868357243516,0.5983821087043351,60.0,234.0,627.0,244.0,635.0,238.05,630.25,True,1
368,0.056340702310220814,0.03757747281055596,0.4190675703701049,0.41385062122204264,49.0,234.0,1199.0,242.0,1207.0,237.6530612244898,1202.6530612244899,True,1
369,0.04371651190519799,0.03277938973144793,0.40464898193175836,0.4076227996790854,59.0,235.0,190.0,244.0,199.0,239.47457627118644,193.83050847457628,True,1
370,0.06617091243979656,0.034771190088971206,0.3980889027010978,0.5825767489210993,58.0,235.0,451.0,245.0,459.0,239.29310344827587,454.1034482758621,True,1
371,0.046074974232904395,0.0378307405783999,0.42074731437512897,0.5405732659666002,38.0,236.0,1079.0,245.0,1086.0,239.97368421052633,1082.078947368421,True,1
372,0.057925217017742336,0.030943079537394634,0.4151135873368382,0.5820403399965814,79.0,237.0,43.0,248.0,54.0,242.25316455696202,47.35443037974684,True,1
373,0.05108396948940345,0.03205851137750293,0.4254420863118801,0.0,13.0,239.0,85.0,244.0,90.0,241.0,87.0,True,1
374,0.2136060475616499,0.037594764832739574,0.359657955837785,0.7503085784948502,27.0,239.0,1099.0,246.0,1106.0,241.77777777777777,1101.7777777777778,True,1
375,0.05404376896040445,0.03533113851946064,0.4328207503996245,0.4939015584777994,93.0,240.0,756.0,252.0,767.0,245.29032258064515,760.9032258064516,True,1
376,0.06570087620301052,0.03641271400439414,0.4311227481883677,0.6444243661883815,60.0,240.0,954.0,249.0,964.0,243.81666666666666,958.9333333333333,True,1
377,0.06242094889079216,0.03418729353870944,0.41551500018089127,0.5574023489934631,73.0,243.0,429.0,252.0,440.0,247.0,433.5753424657534,True,1
378,0.058472456585790804,0.03760800399547991,0.41362682027746406,0.40864274882782003,60.0,247.0,1087.0,256.0,1097.0,250.78333333333333,1091.25,True,1
379,0.06624656096001219,0.03828163632302782,0.4211005922908179,0.5217753892771716,67.0,247.0,1229.0,256.0,1239.0,250.52238805970148,1233.313432835821,True,1
380,0.05997955622011264,0.035036890972353754,0.4188787437450341,0.6606436107432563,84.0,248.0,774.0,259.0,785.0,253.04761904761904,778.5714285714286,True,1
381,0.06879094266114753,0.03670863221032155,0.4289228096138992,0.5364071987136422,89.0,248.0,934.0,260.0,946.0,253.58426966292134,938.8314606741573,True,1
382,0.06587594279724661,0.28501648905804783,0.39672458694241847,0.5035671321513514,33.0,249.0,209.0,256.0,216.0,251.72727272727272,211.8181818181818,True,2
383,0.03443687051164612,0.03241227976678152,0.40781479431422146,0.5124667835548703,63.0,250.0,130.0,259.0,140.0,253.82539682539684,134.55555555555554,True,1
384,0.05914891922908012,0.03531898887993119,0.3961375962564345,0.41385062122204264,49.0,250.0,817.0,258.0,825.0,253.3469387755102,820.3469387755102,True,1
385,0.17628697822025974,0.054185772885333494,0.3888639503342597,0.7213156358731774,34.0,251.0,148.0,258.0,156.0,253.8235294117647,151.26470588235293,True,1
386,0.04031721362591401,0.03381909660447928,0.4011390723323459,0.26163932069752094,47.0,253.0,292.0,262.0,300.0,256.9148936170213,295.48936170212767,True,1
387,0.08216586939721351,0.037654227028450046,0.4069167690876035,0.7815150664950878,43.0,254.0,993.0,264.0,999.0,258.1860465116279,995.3953488372093,True,1
388,0.07008001112702739,0.03527187763704998,0.40371458812569405,0.452335070136219,42.0,256.0,725.0,264.0,733.0,258.95238095238096,728.6904761904761,True,1
389,0.20534374399618124,0.07154353027047232,0.3963339984071044,0.5424950542807824,63.0,256.0,861.0,265.0,871.0,260.3174603174603,866.2222222222222,True,1
390,0.056362093816805924,0.036760902639920726,0.4201370801408007,0.48125939961771613,57.0,256.0,981.0,264.0,990.0,259.63157894736844,985.1578947368421,True,1
391,0.05715615861303432,0.2711921907094659,0.36614276956650194,0.3973597071195132,18.0,256.0,1244.0,262.0,1249.0,258.5,1246.0,True,2
392,0.1070592747195205,0.051325120528775664,0.3698652393474976,0.3973597071195132,18.0,257.0,15.0,262.0,21.0,259.0,17.5,True,1
393,0.06617792696448675,0.03439122946633864,0.4093083696936087,0.5583990594552303,76.0,258.0,452.0,268.0,462.0,262.17105263157896,456.5,True,1
394,0.06030292008441741,0.03981663054852755,0.42070301938453686,0.5689409978588319,87.0,259.0,470.0,271.0,480.0,264.2068965517241,474.2413793103448,True,1
395,0.05653474483469747,0.035362069452397685,0.4211284091545391,0.683300628739739,56.0,259.0,715.0,270.0,724.0,263.69642857142856,718.8928571428571,True,1
396,0.06483376874627783,0.0370285881705384,0.41776546720915403,0.5575853303050017,62.0,259.0,1143.0,268.0,1153.0,262.6290322580645,1147.6129032258063,True,1
397,0.05135977976464027,0.03221005777973827,0.4072088577082685,0.3633153850276588,71.0,260.0,124.0,270.0,134.0,264.6478873239437,128.26760563380282,True,1
398,0.05489517883802319,0.19766755430936658,0.39233190997040457,0.6324555320336758,31.0,260.0,505.0,267.0,512.0,263.0,508.0,True,2
399,0.05288568440075081,0.0367696567674307,0.3609720804564256,0.6723785758926063,30.0,260.0,1176.0,268.0,1182.0,263.5,1178.5,True,1
400,0.04628218648386844,0.03479776420842741,0.4187823707178971,0.37668150324427224,83.0,261.0,586.0,272.0,597.0,265.5542168674699,590.8795180722891,True,1
401,0.037883621943966,0.03376366224232535,0.4325932678613971,0.36856484204042306,116.0,262.0,300.0,275.0,312.0,267.61206896551727,305.63793103448273,True,1
402,0.05921428194659826,0.033502490872974335,0.41549011992590307,0.4836416455737327,83.0,263.0,237.0,275.0,247.0,268.3734939759036,241.34939759036143,True,1
403,0.06299411952291067,0.03355410727770893,0.4062170770889637,0.37550877835244495,66.0,263.0,324.0,272.0,333.0,267.1363636363636,327.8636363636364,True,1
404,0.08078619028854504,0.030677513603947704,0.4165306462627297,0.5612591932769433,60.0,264.0,39.0,274.0,47.0,268.43333333333334,42.7,True,1
405,0.078137076037496,0.07744935871919584,0.3908323173239418,0.3973597071195132,18.0,267.0,1003.0,272.0,1009.0,269.0,1005.5,True,1
406,0.06105112965979567,0.037868226894499785,0.4242605188450726,0.7374118990410413,54.0,267.0,1235.0,276.0,1245.0,271.14814814814815,1239.7222222222222,True,1
407,0.10071863967107098,0.2716037875738683,0.36146851228132215,0.7268767465291085,33.0,268.0,939.0,276.0,946.0,271.3636363636364,941.8181818181819,True,2
408,0.07369307192645051,0.03140117657916289,0.4186798147339094,0.6380915602267448,53.0,269.0,67.0,279.0,76.0,272.9811320754717,70.52830188679245,True,1
409,0.07373907622768436,0.061626675317133554,0.39614329080659255,0.0,13.0,270.0,390.0,275.0,395.0,272.0,392.0,True,1
410,0.19810234065228727,0.044275789876483986,0.3599554915033605,0.3015113445777637,32.0,270.0,1068.0,277.0,1076.0,273.0,1071.5,True,1
411,0.07161339794977523,0.0365850478852419,0.42350579207319944,0.6159174150875882,50.0,271.0,890.0,279.0,900.0,274.2,894.26,True,1
412,0.06147168578385492,0.035633881582678925,0.42192692558654127,0.46016306955640013,61.0,272.0,676.0,282.0,686.0,276.3114754098361,680.7704918032787,True,1
413,0.12081652010165285,0.07677677017054402,0.3947809303716702,0.6184127592270109,44.0,273.0,341.0,282.0,348.0,277.02272727272725,343.65909090909093,True,1
414,0.050085269772436616,0.03443801828552308,0.37197953966708047,0.5359213935288726,45.0,273.0,480.0,282.0,487.0,277.4,483.0,True,1
415,0.2197860812769023,0.08707407489547606,0.4306044222981555,0.5015129326409364,86.0,273.0,528.0,283.0,539.0,277.5348837209302,533.1279069767442,True,1
416,0.09053025855957436,0.035072771142399074,0.4021342993850295,0.8473182555852283,38.0,273.0,776.0,280.0,786.0,275.5263157894737,781.2105263157895,True,1
417,0.09552989761863417,0.1884273666515136,0.36870086216112186,0.521640530957301,21.0,273.0,1111.0,279.0,1117.0,275.7142857142857,1113.7142857142858,True,2
418,0.1361125436816605,0.12741278994682056,0.39895933017161755,0.0,40.0,274.0,254.0,282.0,262.0,277.5,257.5,True,1
419,0.0467132602375455,0.03381348524636103,0.40548067329668536,0.4498033760038659,50.0,274.0,286.0,282.0,295.0,277.64,289.74,True,1
420,0.15724358519658446,0.03541070110232615,0.34943888850329835,0.48718998922711115,28.0,276.0,722.0,283.0,729.0,278.7857142857143,724.7857142857143,True,1
421,0.061902966453689416,0.03493365143397452,0.4155930670062343,0.49924879588669147,60.0,276.0,764.0,285.0,774.0,280.1666666666667,768.6833333333333,True,1
422,0.06600040780099661,0.041340020709150674,0.4142616918820862,0.4440377777013184,53.0,276.0,901.0,286.0,910.0,280.41509433962267,905.4528301886793,True,1
423,0.14025605370831842,0.36554050728901044,0.3612167329721139,0.0,13.0,276.0,912.0,281.0,917.0,278.0,914.0,True,2
424,0.058666944054825455,0.03552572498932585,0.4239072948303387,0.37547576452042797,92.0,278.0,746.0,290.0,757.0,283.75,750.9673913043479,True,1
425,0.06212902089426866,0.05887495516363765,0.38885495567789485,0.521640530957301,21.0,279.0,163.0,285.0,169.0,281.2857142857143,165.71428571428572,True,1
426,0.043006721147354585,0.0346728226667485,0.40450403179442307,0.4627476081781471,63.0,280.0,555.0,289.0,564.0,284.14285714285717,559.3333333333334,True,1
427,0.07278409065718226,0.03553376743218964,0.417423938041569,0.7150866296520905,61.0,280.0,685.0,289.0,696.0,283.8524590163934,689.655737704918,True,1
428,0.032070574718495636,0.03538217600196503,0.4052642940744493,0.2599031913504952,30.0,280.0,710.0,287.0,717.0,282.6,713.1,True,1
429,0.07141812789509412,0.035444720486315924,0.4147482897926589,0.6389019182687371,65.0,281.0,732.0,292.0,740.0,285.8615384615385,735.3230769230769,True,1
430,0.05665588279324458,0.03542211860149431,0.4199595238274376,0.5281094452574665,27.0,281.0,845.0,288.0,851.0,284.22222222222223,847.3333333333334,True,1
431,0.10638348330746909,0.11736496719019544,0.42319622468099183,0.8342537584296558,28.0,281.0,1177.0,289.0,1184.0,284.5,1180.1785714285713,True,1
432,0.057221657370843684,0.03427633414532765,0.4160976427964641,0.5323734643240328,34.0,284.0,471.0,291.0,479.0,286.47058823529414,474.7352941176471,True,1
433,0.04051889422135267,0.031130688855763897,0.42497806651661013,0.6505027681337123,51.0,285.0,30.0,294.0,38.0,289.0,33.294117647058826,True,1
434,0.05394205633973292,0.034388240725406964,0.3976276544287672,0.1688808013369498,46.0,285.0,253.0,293.0,261.0,288.5,256.17391304347825,True,1
435,0.08047894317209521,0.035637147152656694,0.42123403038518137,0.3597847627420194,60.0,285.0,701.0,294.0,710.0,288.81666666666666,704.6666666666666,True,1
436,0.04606112599053166,0.0346781425410066,0.3804009275634612,0.4904659272355819,33.0,285.0,796.0,293.0,803.0,288.3636363636364,798.7272727272727,True,1
437,0.05888105428871558,0.03764284129209155,0.42807012044462517,0.5477462162811203,62.0,286.0,1054.0,295.0,1063.0,289.93548387096774,1057.983870967742,True,1
438,0.22892949804522256,0.03556432748658416,0.3636186839254485,0.4246038878042233,24.0,287.0,723.0,294.0,729.0,290.0,725.125,True,1
439,0.0821563604841052,0.06315610829372639,0.41374890893338917,0.49826136352552103,49.0,287.0,1007.0,295.0,1016.0,290.265306122449,1011.5714285714286,True,1
440,0.08785962587454997,0.17579914314506626,0.3491003325067301,0.48718998922711126,28.0,288.0,600.0,295.0,607.0,291.2142857142857,602.7857142857143,True,2
441,0.07465046244199514,0.034042194046171564,0.40359060291124793,0.5556985540585389,65.0,289.0,456.0,299.0,465.0,293.4769230769231,460.2923076923077,True,1
442,0.06412991518039794,0.033550821842082815,0.4221677044633451,0.3573716992784823,103.0,290.0,336.0,303.0,348.0,295.873786407767,341.49514563106794,True,1
443,0.05684378896248934,0.0353012268099652,0.40742529971947716,0.481259399617716,57.0,290.0,626.0,299.0,634.0,293.8421052631579,629.6315789473684,True,1
444,0.12040280434407595,0.08255302415184883,0.40101221061297515,0.6849329569112292,44.0,291.0,43.0,298.0,52.0,293.9318181818182,47.02272727272727,True,1
445,0.06229749223609012,0.03498525604134182,0.40206303131043575,0.15130921849233614,62.0,291.0,820.0,301.0,829.0,295.2096774193548,824.3225806451613,True,1
446,0.05843691779280037,0.030239195711603464,0.40785330114255375,0.0,13.0,292.0,2.0,297.0,7.0,294.0,4.0,False,3
447,0.046083042390697306,0.25939851283066995,0.3685839551921198,0.521640530957301,21.0,292.0,977.0,298.0,983.0,294.7142857142857,979.7142857142857,True,2
448,0.06336017188411136,0.03478947403784643,0.40912138154133887,0.39593554850592,76.0,293.0,786.0,303.0,796.0,297.2631578947368,790.6973684210526,True,1
449,0.10930075216634745,0.35809140904790737,0.3690353403453505,0.708664665903118,23.0,293.0,1017.0,300.0,1023.0,296.0,1019.6086956521739,True,2
450,0.07549779999138734,0.07579671432268403,0.4114143201679053,0.5281094452574665,27.0,294.0,756.0,301.0,762.0,297.22222222222223,758.3333333333334,True,1
451,0.07271109243290119,0.21951475246609511,0.3766474905044029,0.3973597071195132,18.0,295.0,951.0,301.0,956.0,297.5,953.0,True,2
452,0.0463868461723755,0.037874714934886165,0.4060415854991671,0.1688808013369498,46.0,296.0,1003.0,304.0,1011.0,299.5,1006.1739130434783,True,1
453,0.023331112414172985,0.2196568900870411,0.42162179535132704,0.0,13.0,297.0,276.0,302.0,281.0,299.0,278.0,True,2
454,0.06318299181415586,0.03729290746510802,0.4291897949391632,0.544254063577135,60.0,297.0,1248.0,306.0,1258.0,300.8333333333333,1252.3166666666666,True,1
455,0.07268157178780198,0.036590774558214474,0.41471827006708256,0.6834485392950249,59.0,298.0,728.0,306.0,739.0,301.54237288135596,733.3728813559322,True,1
456,0.02117680321872438,0.03548091753908718,0.3845422572451369,0.3973597071195132,18.0,299.0,721.0,305.0,726.0,301.5,723.0,True,1
457,0.068747733614675,0.03723036273421107,0.41918519213812716,0.16868848806858733,65.0,299.0,1227.0,309.0,1237.0,303.6307692307692,1231.923076923077,True,1
458,0.102131933526624,0.030203055502944817,0.3418471052545375,0.5281094452574665,27.0,300.0,15.0,307.0,21.0,303.22222222222223,17.333333333333332,True,1
459,0.06760211661268048,0.034235872810311006,0.4172992943657224,0.8262863011242056,37.0,300.0,489.0,307.0,499.0,303.05405405405406,493.5405405405405,True,1
460,0.048739619735703274,0.04626682838337386,0.4056832816016442,0.4935778553451224,53.0,301.0,140.0,310.0,148.0,304.9811320754717,143.1509433962264,True,1
461,0.14003680911592928,0.1201819856374974,0.40733287059430917,0.0,24.0,301.0,1029.0,307.0,1035.0,303.5,1031.5,True,1
462,0.06611883840120554,0.23477355691025106,0.36259819985663555,0.521640530957301,21.0,302.0,246.0,308.0,252.0,304.7142857142857,248.28571428571428,True,2
463,0.07100339286918265,0.03363621627823162,0.42702322350083755,0.4243207489109322,92.0,302.0,415.0,313.0,425.0,306.7173913043478,419.3478260869565,True,1
464,0.04512456421312796,0.035476919579906625,0.42923511319059837,0.608905980934369,63.0,302.0,859.0,311.0,869.0,305.57142857142856,863.4761904761905,True,1
465,0.04237688292902219,0.3911444644641107,0.3724756474714352,0.7071075309998184,31.0,303.0,642.0,311.0,648.0,306.741935483871,644.8064516129032,True,2
466,0.04502485835479249,0.03247530684435343,0.4280047443306312,0.6306805744022453,62.0,304.0,104.0,313.0,114.0,307.9516129032258,108.83870967741936,True,1
467,0.05655671327260117,0.04029256284845761,0.4150545924256598,0.5281094452574665,27.0,304.0,1095.0,311.0,1101.0,307.22222222222223,1097.3333333333333,True,1
468,0.03225803139639805,0.03546556012865061,0.388667890514931,0.6073155237764685,45.0,305.0,680.0,314.0,688.0,308.9111111111111,683.7777777777778,True,1
469,0.11172041665942564,0.07195327106492874,0.38707472898324385,0.3973597071195132,18.0,305.0,1211.0,311.0,1216.0,307.5,1213.0,True,1
470,0.05945546098334259,0.030261846614777765,0.421713962813444,0.5154870818987461,95.0,306.0,1.0,317.0,13.0,311.0,6.336842105263158,False,3
471,0.06817676215514612,0.2824368213154537,0.3693949156102026,0.5281094452574667,27.0,306.0,67.0,313.0,73.0,308.77777777777777,69.33333333333333,True,2
472,0.06249586215559898,0.31460152681985165,0.3562580178346283,0.605011574994585,26.0,306.0,1117.0,313.0,1123.0,308.7692307692308,1119.7692307692307,True,2
473,0.05310761843933523,0.1910154202162603,0.3616056157898882,0.0,24.0,307.0,149.0,313.0,155.0,309.5,151.5,True,2
474,0.08032471797379595,0.2070187138951044,0.3731402600672212,0.6723785758926063,30.0,307.0,310.0,315.0,316.0,310.5,312.5,True,2
475,0.0689569789754038,0.03437002656347752,0.418664845343702,0.8944271909999159,28.0,309.0,94.0,317.0,102.0,312.5,97.5,True,1
476,0.07382274940615895,0.2719922117736608,0.36288466393266383,0.24096579867074996,31.0,309.0,124.0,316.0,131.0,312.38709677419354,127.0,True,2
477,0.0822949486097077,0.38025032417523275,0.3938465010867045,0.44191120270364814,38.0,309.0,541.0,317.0,548.0,312.5,543.6842105263158,True,2
478,0.05319592169958583,0.034035688688411225,0.4093026195876199,0.11508706752968798,75.0,311.0,273.0,321.0,283.0,315.2,277.8,True,1
479,0.06026989551485066,0.03637900490012022,0.40974025666796887,0.47920025033183433,53.0,311.0,913.0,319.0,922.0,314.7169811320755,917.0,True,1
480,0.0815430448382138,0.28742602801207034,0.3640299168186079,0.4523350701362189,42.0,313.0,228.0,321.0,236.0,316.3095238095238,232.04761904761904,True,2
481,0.06410422819987226,0.034988702439337674,0.4198163138699633,0.44996088617785096,99.0,314.0,810.0,325.0,822.0,318.5050505050505,815.7272727272727,True,1
482,0.049953422584262226,0.0341353486981,0.41555110224225283,0.6724972031554177,24.0,315.0,155.0,322.0,161.0,318.0,157.5,True,1
483,0.059843314184042255,0.03646308573245944,0.40394635423914876,0.7415038740795856,39.0,315.0,924.0,323.0,932.0,318.6923076923077,927.7692307692307,True,1
484,0.07018912007977594,0.03742239442375321,0.3980925489847021,0.7876090237134424,33.0,317.0,1030.0,326.0,1036.0,321.0,1032.7272727272727,True,1
485,0.0809471529764788,0.031608960060332036,0.413944960409587,0.6949998000980656,61.0,318.0,55.0,326.0,66.0,321.39344262295083,59.52459016393443,True,1
486,0.051362184990105864,0.03684266061109406,0.4154522029604384,0.4561670007114059,48.0,319.0,965.0,327.0,973.0,322.2708333333333,968.3333333333334,True,1
487,0.07324714083478237,0.037684846690296696,0.42364300266675703,0.5514200781124068,106.0,319.0,1059.0,330.0,1072.0,324.20754716981133,1065.2169811320755,True,1
488,0.12719672557900294,0.1548279471821384,0.39983514924501157,0.416245714001277,43.0,320.0,94.0,328.0,103.0,323.30232558139534,97.86046511627907,True,2
489,0.05166050818916534,0.03518953510738699,0.38890516666568337,0.3550559617095387,38.0,321.0,750.0,328.0,758.0,324.0,753.1052631578947,True,1
490,0.06089029093284362,0.2218164256153185,0.36829835922840776,0.24096579867074996,31.0,322.0,144.0,329.0,151.0,325.38709677419354,147.0,True,2
491,0.05867791981451821,0.034005639910198324,0.410235858496204,0.2832652363300404,75.0,322.0,352.0,333.0,363.0,326.46666666666664,356.70666666666665,True,1
492,0.05036536729080992,0.035359044753625564,0.42661245359668654,0.4020964841064852,118.0,322.0,642.0,335.0,655.0,328.1694915254237,648.0508474576271,True,1
493,0.059092152333770444,0.04158830123211218,0.40703562596351983,0.5219190566205788,77.0,322.0,694.0,333.0,703.0,326.7792207792208,698.1298701298701,True,1
494,0.05348885328054125,0.037156141861470024,0.43617376453082823,0.5212860351426869,63.0,322.0,1162.0,331.0,1171.0,326.0,1166.0,True,1
495,0.06552852691904941,0.035326986012229986,0.40846971635653256,0.4992893101120845,68.0,323.0,659.0,333.0,668.0,327.36764705882354,663.1911764705883,True,1
496,0.061579947931338,0.03615395734726657,0.39416693824491417,0.49464657335422085,50.0,323.0,899.0,331.0,908.0,326.28,903.2,True,1
497,0.057759391273061685,0.034016552140374856,0.4182531888705979,0.41818852400163387,102.0,326.0,319.0,338.0,330.0,331.578431372549,323.8333333333333,True,1
498,0.0609309686000538,0.03659877947659987,0.39867023370088006,0.4143647886216289,50.0,327.0,931.0,335.0,940.0,330.34,934.74,True,1
499,0.05531266478671626,0.031182181292778513,0.42188170000385444,0.5830821424053224,72.0,329.0,0.0,339.0,10.0,333.7361111111111,3.5277777777777777,False,3
500,0.06345424554443443,0.031249103481805887,0.42542072617484417,0.5747802163584661,54.0,329.0,53.0,338.0,61.0,333.0,56.5,True,1
501,0.05470485132840375,0.032544139775691164,0.4069704392726196,0.48125370174113297,75.0,329.0,158.0,340.0,167.0,334.2266666666667,162.13333333333333,True,1
502,0.07101417312310572,0.038404687398922104,0.41912737334093675,0.6404225178630564,51.0,329.0,1217.0,337.0,1226.0,332.078431372549,1220.6078431372548,True,1
503,0.08013415304897473,0.03523317046080708,0.4234968186726022,0.45477851994666113,121.0,330.0,780.0,343.0,792.0,336.1487603305785,785.4958677685951,True,1
504,0.052697199651150106,0.03577989235452157,0.40854223830595077,0.8018957801738471,63.0,330.0,877.0,342.0,885.0,335.23809523809524,880.8571428571429,True,1
505,0.09189904766134185,0.0706714799415796,0.39439324932388264,0.3973597071195132,18.0,330.0,1109.0,335.0,1115.0,332.0,1111.5,True,1
506,0.058339351133709055,0.03296827557370393,0.42623415041508567,0.7018462491504137,57.0,331.0,199.0,340.0,209.0,334.5438596491228,203.0701754385965,True,1
507,0.050138441727741345,0.03543920922211855,0.4250657442755404,0.43940809884691595,54.0,332.0,856.0,341.0,864.0,336.3703703703704,859.6481481481482,True,1
508,0.07995962993427026,0.03393317555656043,0.4305797417698087,0.3973597071195132,18.0,333.0,235.0,338.0,241.0,335.0,237.5,True,1
509,0.05939404379548524,0.033657543928014136,0.39963681131156903,0.39733469648181935,61.0,334.0,383.0,344.0,392.0,338.37704918032784,387.1803278688525,True,1
510,0.194586012328701,0.2238969215232842,0.3345726781482461,0.0,24.0,335.0,16.0,341.0,22.0,337.5,18.5,True,2
511,0.20829513649973752,0.03185661789963368,0.3575335736016739,0.6099942813304187,36.0,336.0,85.0,342.0,93.0,338.5,88.5,True,1
512,0.0647692020925836,0.0341215156158395,0.4154970430371513,0.3866006201995717,81.0,337.0,297.0,348.0,307.0,341.7654320987654,301.6296296296296,True,1
513,0.04803001198520274,0.03185900104932258,0.4116344978375717,0.4661576314590999,55.0,338.0,109.0,347.0,118.0,342.1818181818182,112.49090909090908,True,1
514,0.07155307166615871,0.03456084630509815,0.40791825887612937,0.3530775444248552,71.0,341.0,596.0,351.0,606.0,345.3943661971831,600.6901408450705,True,1
515,0.07407913322358312,0.03675044945239987,0.41299721085235974,0.4266033734679363,65.0,341.0,944.0,351.0,954.0,344.7076923076923,948.9384615384615,True,1
516,0.0717525147130338,0.036986773443159364,0.40191666600569487,0.7552642558158486,36.0,342.0,332.0,349.0,341.0,344.8888888888889,336.25,True,1
517,0.05605909290904556,0.03474389411214344,0.415076021213073,0.3190012603225657,55.0,343.0,559.0,352.0,568.0,347.0,562.3090909090909,True,1
518,0.16195961302534662,0.05320818431785387,0.38591611434207496,0.654446456199678,30.0,343.0,1215.0,350.0,1222.0,346.1,1218.0,True,1
519,0.0649444295325522,0.03687430293627925,0.44577155880621067,0.42749818577469045,69.0,344.0,984.0,354.0,994.0,347.6666666666667,988.3188405797101,True,1
520,0.06313411912592454,0.033778958272909804,0.3982224775569609,0.4327887069692472,43.0,345.0,221.0,353.0,229.0,348.3255813953488,224.32558139534885,True,1
521,0.06290036785650209,0.03462274223601211,0.43867358645745796,0.44717780989648204,50.0,345.0,578.0,355.0,587.0,349.54,582.06,True,1
522,0.03998050266048114,0.031788101342531704,0.4149377512350029,0.5447595053102254,55.0,346.0,91.0,355.0,100.0,350.41818181818184,95.0,True,1
523,0.0597945478067108,0.03422709203617298,0.4088756007289846,0.6687425443788863,53.0,347.0,342.0,357.0,350.0,350.811320754717,345.9056603773585,True,1
524,0.13257694032908204,0.03560122537005347,0.3470657637152689,0.4246038878042233,24.0,347.0,358.0,354.0,364.0,350.0,360.875,True,1
525,0.14208680367514795,0.034301300239795045,0.35668187145163277,0.4541475531146237,30.0,347.0,494.0,354.0,500.0,350.0,496.5,True,1
526,0.12112605374183603,0.09653521661170701,0.3988919909065524,0.4303613091646363,41.0,349.0,211.0,357.0,219.0,352.7560975609756,214.78048780487805,True,1
527,0.08480172340367616,0.035714623167936145,0.4048635967956757,0.5528778866184042,61.0,351.0,724.0,360.0,734.0,355.1803278688525,728.1311475409836,True,1
528,0.06441405903306756,0.035695616662013915,0.4124013837024091,0.521640530957301,21.0,351.0,860.0,357.0,866.0,353.2857142857143,862.2857142857143,True,1
529,0.10545968255441908,0.1576402370117232,0.3795239352739892,0.3973597071195132,18.0,352.0,332.0,358.0,337.0,354.5,334.0,True,2
530,0.06905596829940752,0.23605668501796354,0.3551840622061326,0.5281094452574667,27.0,352.0,684.0,359.0,690.0,354.77777777777777,686.3333333333334,True,2
531,0.12689438063816263,0.28469939032896013,0.3712077696904309,0.24096579867074996,31.0,352.0,746.0,359.0,753.0,354.61290322580646,749.0,True,2
532,0.13663233633356175,0.07479096021075983,0.38238570791269355,0.5281094452574667,27.0,354.0,181.0,361.0,187.0,356.77777777777777,183.66666666666666,True,1
533,0.12241758720488129,0.06374473616228457,0.3872007548879335,0.4611612334725445,34.0,354.0,232.0,361.0,239.0,357.1764705882353,234.8235294117647,True,1
534,0.052766573891092294,0.035172642349726245,0.4225598046342636,0.4164979449875046,70.0,354.0,320.0,364.0,330.0,358.37142857142857,324.6714285714286,True,1
535,0.05385088966981457,0.033396979194551424,0.40879651370137476,0.12717117101978856,63.0,355.0,253.0,364.0,262.0,359.0,257.2857142857143,True,1
536,0.05478040531314641,0.033980911998434137,0.4120522928530832,0.47156113959129253,66.0,356.0,390.0,366.0,399.0,360.27272727272725,393.5151515151515,True,1
537,0.07543894031191821,0.031560922364698304,0.42678772590604835,0.5691141818565311,90.0,357.0,69.0,368.0,80.0,362.1,74.2,True,1
538,0.06742827871717569,0.18228397731016668,0.3665229419519932,0.4541475531146237,30.0,358.0,355.0,364.0,362.0,360.5,358.0,True,2
539,0.05397407629528217,0.03466116149289726,0.41679924407593233,0.2937360344803582,53.0,359.0,580.0,368.0,588.0,362.58490566037733,583.4905660377359,True,1
540,0.07497337194283614,0.036436080979476745,0.4139072775291295,0.0,13.0,359.0,870.0,364.0,875.0,361.0,872.0,True,1
541,0.06525380034637801,0.03809021260327188,0.4166998875641257,0.6618718654387549,53.0,361.0,1082.0,369.0,1092.0,364.35849056603774,1086.0754716981132,True,1
542,0.09906447375025822,0.30536842152603655,0.36116513733638966,0.581001277807512,35.0,363.0,749.0,370.0,757.0,366.0857142857143,752.9428571428572,True,2
543,0.059372067219297935,0.24572068697802213,0.35371683497833545,0.0,37.0,364.0,235.0,371.0,242.0,367.0,238.0,True,2
544,0.05671721622149484,0.03554904845541896,0.4258164049800461,0.7545100289483124,44.0,364.0,729.0,373.0,737.0,368.0,732.5,True,1
545,0.0676025401443792,0.13553371935916436,0.4007439207254775,0.0,24.0,365.0,635.0,371.0,641.0,367.5,637.5,True,1
546,0.0661818082335951,0.034928240747201834,0.41086564780142537,0.7191949522280763,55.0,365.0,699.0,374.0,708.0,369.0,703.0,True,1
547,0.13356536956160353,0.08542908184383248,0.4023955984288591,0.48718998922711126,28.0,365.0,796.0,372.0,803.0,368.2142857142857,798.7857142857143,True,1
548,0.08653249924193451,0.03672850115204998,0.3690224145111937,0.5281094452574665,27.0,366.0,992.0,372.0,999.0,368.3333333333333,995.2222222222222,True,1
549,0.13475794238758027,0.06539430849630459,0.37539798533379487,0.24096579867074996,31.0,366.0,1141.0,373.0,1148.0,369.38709677419354,1144.0,True,1
