,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
466,0.06964679438165763,0.31361889996385184,0.3557509092734771,0.0,13.0,261.0,701.0,266.0,706.0,263.0,703.0,True,2
467,0.019412080902998546,0.014698553075825037,0.39439574567885194,0.0,57.0,262.0,1041.0,271.0,1050.0,266.0,1045.0,True,1
468,0.02528978887159285,0.01350565094130078,0.406421787189189,0.5075643536203736,123.0,263.0,299.0,275.0,312.0,269.0325203252033,305.0569105691057,True,1
469,0.027623723390953227,0.013967136756689837,0.3885661143863739,0.7071067811865476,18.0,264.0,592.0,270.0,598.0,266.5,594.5,True,1
470,0.02722326077807172,0.014406564280583171,0.4245736375121811,0.6725391482421387,169.0,264.0,647.0,279.0,665.0,271.1183431952663,656.1242603550296,True,1
471,0.017431816466255516,0.012517546801812383,0.4050601128336957,0.6591927672269519,62.0,265.0,49.0,273.0,60.0,268.61290322580646,54.0,True,1
472,0.024625612514178954,0.01929490981988727,0.39206319763706354,0.7806059236439158,46.0,265.0,679.0,275.0,687.0,269.5,682.4130434782609,True,1
473,0.07480523429075521,0.18219053395606685,0.3209631190910291,0.48718998922711126,28.0,265.0,712.0,272.0,719.0,268.2142857142857,714.7857142857143,True,2
474,0.02553275684480571,0.027923469502155872,0.39376199262539663,0.6183000520996367,52.0,266.0,941.0,275.0,950.0,269.86538461538464,944.7692307692307,True,1
475,0.036807457940676254,0.12406630092547308,0.34751654269886695,0.5883484054145521,23.0,267.0,190.0,274.0,195.0,270.0,192.0,True,1
476,0.30687663483987515,0.1032213893792971,0.34482873292670935,0.6099942813304187,36.0,267.0,1028.0,273.0,1036.0,269.5,1031.5,True,1
477,0.09578486318979477,0.038234813970005735,0.37325240812904514,0.0,13.0,268.0,991.0,273.0,996.0,270.0,993.0,True,1
478,0.017634174912926803,0.013177117399436866,0.37318769318968315,0.6324555320336758,30.0,269.0,218.0,276.0,225.0,272.4,220.6,True,1
479,0.1260399054513337,0.024352542565148422,0.40702274110466036,0.6724972031554177,24.0,269.0,265.0,275.0,272.0,271.5,268.0,True,1
480,0.03167634582033015,0.020262053680077115,0.40268396257941297,0.5400433142751794,83.0,269.0,806.0,279.0,817.0,273.5903614457831,811.3132530120482,True,1
481,0.020427620065254615,0.013878892626763853,0.3974352110880233,0.4676704965271415,55.0,270.0,504.0,278.0,514.0,273.4909090909091,508.41818181818184,True,1
482,0.017302117988311903,0.017966275575159674,0.3542054031595279,0.0,13.0,271.0,698.0,276.0,703.0,273.0,700.0,True,1
483,0.02327907458853299,0.013951797275965365,0.41503071571402644,0.7131219733195769,126.0,273.0,598.0,285.0,614.0,278.8888888888889,605.2698412698413,True,1
484,0.02351799068558168,0.015820427730050667,0.39201014517688815,0.9157001635472576,31.0,273.0,954.0,279.0,965.0,275.2903225806452,958.8064516129032,True,1
485,0.01614796285921297,0.012624682818478691,0.41018454511928565,0.7457298409494931,33.0,274.0,43.0,281.0,51.0,277.09090909090907,46.72727272727273,True,1
486,0.09661642414332526,0.2801098581708671,0.3783738621305216,0.605011574994585,26.0,275.0,801.0,282.0,807.0,278.2307692307692,803.2307692307693,True,2
487,0.1302393014538556,0.37951060635911144,0.3669457207961265,0.0,13.0,276.0,685.0,281.0,690.0,278.0,687.0,True,2
488,0.01551298760895009,0.01302859163088962,0.3954831625813146,0.5220247857240049,62.0,277.0,224.0,286.0,235.0,281.2258064516129,229.24193548387098,True,1
489,0.05922259693681153,0.2838757627562297,0.3779404827945979,0.22344724953291126,37.0,277.0,992.0,284.0,1000.0,280.0,995.8108108108108,True,2
490,0.015490649802488134,0.021592375299200703,0.4084571550340194,0.5421773460191509,99.0,278.0,182.0,289.0,194.0,282.37373737373736,187.5252525252525,True,1
491,0.0156572873584334,0.013808634211476116,0.4070489732993725,0.5008509327731245,41.0,278.0,213.0,286.0,221.0,281.390243902439,216.390243902439,True,1
492,0.06411371976015474,0.28293550387146327,0.37914315066762533,0.47407570768875607,40.0,278.0,1109.0,285.0,1117.0,280.85,1112.225,True,2
493,0.01926001506175783,0.013733869303889396,0.41197923763434446,0.46203085608503947,107.0,279.0,488.0,291.0,500.0,284.77570093457945,493.8130841121495,True,1
494,0.01962563301402088,0.013673088306911997,0.39241612390030134,0.8251191016708562,55.0,279.0,514.0,286.0,526.0,282.0181818181818,519.709090909091,True,1
495,0.02565910325533628,0.015232589456653909,0.41643295890334536,0.8944271909999159,28.0,280.0,1031.0,288.0,1039.0,283.5,1034.5,True,1
496,0.04045478928170961,0.28236538831136837,0.3622179109201094,0.687050996680066,42.0,281.0,372.0,289.0,380.0,284.3095238095238,375.3095238095238,True,2
497,0.014184267914098238,0.2283526160589033,0.38627072908491683,0.0,13.0,281.0,553.0,286.0,558.0,283.0,555.0,True,2
498,0.024426439304362432,0.015014028812710125,0.4308197416831214,0.5281094452574665,27.0,281.0,1022.0,288.0,1028.0,284.22222222222223,1024.6666666666667,True,1
499,0.02159104675377109,0.014512680891614413,0.40900332645847315,0.7591746759982084,96.0,281.0,1134.0,295.0,1143.0,287.0208333333333,1137.7291666666667,True,1
500,0.05828630624450333,0.199035651397898,0.37357549826621805,0.5281094452574665,27.0,282.0,58.0,288.0,65.0,284.3333333333333,60.77777777777778,True,2
501,0.02849816694251433,0.014686580716322489,0.42159694310371265,0.5525112540755666,112.0,283.0,950.0,297.0,962.0,290.41964285714283,955.3035714285714,True,1
502,0.019261094145964296,0.013701238103445082,0.4056789852661831,0.4131582320231922,96.0,284.0,474.0,295.0,486.0,289.1041666666667,479.15625,True,1
503,0.03130088668431752,0.014275232059587865,0.3969232675722273,0.0,13.0,284.0,850.0,289.0,855.0,286.0,852.0,True,1
504,0.056118196787257026,0.014120061972633375,0.36319698917741233,0.47407570768875607,40.0,284.0,914.0,291.0,922.0,286.85,917.225,True,1
505,0.028237689966483612,0.01562533452382499,0.3907719146401685,0.8645056374901083,62.0,285.0,1077.0,296.0,1088.0,289.66129032258067,1082.5,True,1
506,0.0215164809946781,0.014864313463920188,0.4270237213808264,0.49840405894420253,193.0,285.0,1206.0,300.0,1222.0,292.17098445595855,1213.39896373057,True,1
507,0.03778076300799332,0.014483209343620268,0.3991123539824798,0.7188849801156411,40.0,286.0,967.0,294.0,975.0,289.85,970.7,True,1
508,0.01533888295809385,0.017048723652391098,0.41328632854120534,0.7820571531727073,63.0,287.0,193.0,295.0,204.0,290.53968253968253,197.95238095238096,True,1
509,0.015386153287068754,0.012985673391046828,0.39866380217140795,0.5026711537747972,50.0,287.0,218.0,295.0,227.0,290.96,221.8,True,1
510,0.01921102980183703,0.014627669756224981,0.41120146937253665,0.6737917597211929,72.0,287.0,1239.0,299.0,1249.0,292.7638888888889,1243.3194444444443,True,1
511,0.01531678291399064,0.014658076071904086,0.42806356926848765,0.61280064270203,44.0,288.0,687.0,296.0,696.0,291.59090909090907,691.6590909090909,True,1
512,0.016859332271644777,0.014527410682485023,0.3812843237097441,0.0,13.0,289.0,673.0,294.0,678.0,291.0,675.0,True,1
513,0.025007969671302144,0.015203181677381302,0.4022701408750035,0.8122589288354988,35.0,289.0,1032.0,298.0,1039.0,293.34285714285716,1035.4,True,1
514,0.056502713079704704,0.35082974138138734,0.38837635241776736,0.3973597071195132,18.0,290.0,1047.0,295.0,1053.0,292.0,1049.5,True,2
515,0.022795982024680493,0.012618894038835777,0.4090851288530093,0.8361931376185946,107.0,291.0,23.0,302.0,39.0,296.77570093457945,31.626168224299064,True,1
516,0.032596614707654646,0.013286856655808046,0.42491886378707977,0.6915472767946711,137.0,291.0,248.0,304.0,264.0,296.7226277372263,255.66423357664235,True,1
517,0.021902843374178554,0.01501918166384664,0.4000126725058295,0.6099942813304187,36.0,292.0,1257.0,300.0,1263.0,295.5,1259.5,True,1
518,0.017248850660586047,0.013748411609612158,0.4272883027869864,0.6557054071750118,144.0,295.0,493.0,311.0,508.0,302.93055555555554,499.1041666666667,True,1
519,0.01485067308329097,0.014367417709023807,0.4146125692424954,0.7263014659971371,51.0,295.0,664.0,306.0,671.0,300.0,667.2941176470588,True,1
520,0.0601355862195268,0.013882726653197263,0.3541488637021648,0.4716391482021429,51.0,295.0,731.0,303.0,740.0,298.3529411764706,735.1764705882352,True,1
521,0.02675482298231296,0.015139395114024963,0.42950868755111093,0.5845171637846434,50.0,295.0,1056.0,303.0,1066.0,299.24,1060.38,True,1
522,0.03247233937329817,0.013847095397924314,0.4029470739214426,0.35487315131066216,79.0,296.0,626.0,306.0,636.0,300.63291139240505,630.367088607595,True,1
523,0.05256946250373003,0.24260068735573004,0.3357150415132765,0.0,13.0,297.0,313.0,302.0,318.0,299.0,315.0,True,2
524,0.024221749700553834,0.085478978305391,0.41380881027444877,0.8215949578075642,29.0,297.0,768.0,306.0,774.0,300.9310344827586,770.2758620689655,True,1
525,0.019957792740424345,0.013959015196411507,0.4129857217690812,0.8067085619147687,42.0,297.0,821.0,304.0,831.0,300.14285714285717,825.5,True,1
526,0.03168286268214546,0.014314146111262983,0.40755200025066557,0.8024313514786171,81.0,297.0,958.0,308.0,970.0,302.44444444444446,963.5308641975308,True,1
527,0.014197800521611403,0.012980043921617269,0.42138656474504205,0.5734953611522698,80.0,298.0,194.0,307.0,205.0,301.825,199.0125,True,1
528,0.01591169841030911,0.014196564308143995,0.40872303891332606,0.7385219446996015,51.0,299.0,679.0,306.0,690.0,302.1764705882353,684.0,True,1
529,0.03408498551463346,0.013712782686040072,0.4162702193694933,0.36815915710993846,102.0,300.0,562.0,311.0,574.0,305.1666666666667,567.656862745098,True,1
530,0.01634809383625913,0.01279818538616241,0.40503715144124725,0.5473034639443677,57.0,301.0,169.0,309.0,179.0,304.3157894736842,173.21052631578948,True,1
531,0.033049422844697925,0.018758489932501274,0.39809642013808333,0.5239075918985052,105.0,301.0,302.0,312.0,314.0,305.7238095238095,307.48571428571427,True,1
532,0.01860513413640399,0.013767574983145282,0.3960393559844695,0.5807089608232813,51.0,301.0,795.0,311.0,804.0,305.29411764705884,799.2549019607843,True,1
533,0.027359126683299578,0.0146442164844204,0.397951302299527,0.8366600265340756,23.0,301.0,1013.0,308.0,1020.0,304.0,1016.0,True,1
534,0.028569283141857655,0.01826474111759491,0.39884248963267,0.7213156358731775,34.0,301.0,1085.0,308.0,1093.0,303.8235294117647,1088.735294117647,True,1
535,0.022481383887367198,0.0140702438530482,0.4030436203222162,0.6618204246114786,104.0,302.0,704.0,315.0,716.0,308.1057692307692,709.4423076923077,True,1
536,0.016897592137458627,0.012522082810127861,0.4093898947033301,0.5092266413180528,89.0,303.0,40.0,313.0,52.0,307.29213483146066,45.69662921348315,True,1
537,0.02069184941184637,0.01390321118973877,0.3967843403176511,0.0,13.0,304.0,820.0,309.0,825.0,306.0,822.0,True,1
538,0.016839674988338233,0.013981673212874853,0.3841177195464136,0.6911067513894313,39.0,305.0,838.0,314.0,844.0,309.2307692307692,840.6153846153846,True,1
539,0.019775662924601946,0.013228399934209276,0.4093634393689214,0.4141241929145038,113.0,307.0,243.0,319.0,255.0,312.7079646017699,248.3716814159292,True,1
540,0.08640654724066435,0.030471094217252775,0.37276716002535876,0.521640530957301,21.0,307.0,450.0,313.0,456.0,309.7142857142857,452.7142857142857,True,1
541,0.0338660409693636,0.01481612936044938,0.3938029160394173,0.8486660146936148,27.0,307.0,1100.0,315.0,1107.0,310.51851851851853,1103.0740740740741,True,1
542,0.01710662415805657,0.012537760302472898,0.3919158703118092,0.5023028768610598,56.0,308.0,30.0,316.0,40.0,311.9107142857143,34.285714285714285,True,1
543,0.09327001207782118,0.21357984901600338,0.3481368992089748,0.6173781073337757,37.0,309.0,410.0,316.0,418.0,311.6756756756757,413.0810810810811,True,2
544,0.028413114713082468,0.019534619769650333,0.39359556650767485,0.0,13.0,309.0,670.0,314.0,675.0,311.0,672.0,True,1
545,0.023797451727023244,0.015168737850011054,0.43707169247958866,0.47497893567273197,315.0,309.0,1023.0,329.0,1045.0,318.8825396825397,1033.8920634920635,True,1
546,0.0164537107869934,0.24067620450781663,0.32666138030659325,0.7071067811865476,18.0,310.0,660.0,316.0,666.0,312.5,662.5,True,2
547,0.05646604629406722,0.14172519818988935,0.43038815719051204,0.15048499093758716,85.0,310.0,1241.0,321.0,1252.0,314.6588235294118,1245.870588235294,True,2
548,0.10401307163374897,0.3982535618774602,0.40384995505492355,0.4784103512275082,42.0,310.0,1253.0,318.0,1261.0,313.4047619047619,1256.6904761904761,True,2
549,0.04024777867294607,0.014755799544042603,0.41648899536616857,0.7071067811865476,18.0,311.0,677.0,317.0,683.0,313.5,679.5,True,1
550,0.22252185465189386,0.19246135588417704,0.3884153679869998,0.0,13.0,311.0,1089.0,316.0,1094.0,313.0,1091.0,True,2
551,0.06338710442333688,0.2587498590318828,0.35812813770357926,0.6490007275241552,45.0,312.0,367.0,319.0,376.0,315.0,371.0,True,2
552,0.017629487233780244,0.013739994512227623,0.42062559972058855,0.814777196273859,32.0,312.0,806.0,318.0,815.0,314.34375,809.96875,True,1
553,0.21282150601427702,0.06455395462453486,0.32316638117042157,0.5281094452574665,27.0,314.0,1010.0,320.0,1017.0,316.6666666666667,1013.2222222222222,True,1
554,0.03943391394989513,0.01832527591427896,0.3929465842843721,0.44396358864333074,80.0,315.0,10.0,327.0,22.0,320.675,15.2625,True,1
555,0.104653042474204,0.2544645445799368,0.3421511601259504,0.4784103512275082,42.0,315.0,213.0,323.0,221.0,318.5952380952381,216.3095238095238,True,2
556,0.11386362514143047,0.21201098563878937,0.36430822773125693,0.0,13.0,315.0,1194.0,320.0,1199.0,317.0,1196.0,True,2
557,0.026842000245276613,0.012721472917879088,0.3969165316799264,0.0,13.0,316.0,169.0,321.0,174.0,318.0,171.0,True,1
558,0.025320174254830487,0.014092363762305027,0.41545249631833914,0.8366600265340756,23.0,316.0,681.0,323.0,688.0,319.0,684.0,True,1
559,0.018779904811797525,0.013994636794905077,0.39063683404579913,0.8689618326677745,47.0,316.0,822.0,326.0,831.0,320.6595744680851,826.2127659574468,True,1
560,0.018764462831085526,0.01537979436436075,0.39880184297757937,0.0,13.0,317.0,1231.0,322.0,1236.0,319.0,1233.0,True,1
561,0.10618627389887798,0.2975937870666128,0.33018379094907907,0.8050764858994133,9.0,319.0,0.0,324.0,3.0,321.0,0.5555555555555556,False,3
562,0.07959158875320227,0.11150241368128394,0.32841159026060157,0.6099942813304187,36.0,319.0,760.0,325.0,768.0,321.5,763.5,True,1
563,0.03008581959604294,0.020958277485250667,0.4292305142022545,0.81735874970242,67.0,319.0,1049.0,326.0,1062.0,322.34328358208955,1054.6567164179105,True,1
564,0.017255840916556364,0.014348566904936412,0.43029655141759887,0.7665242377103161,58.0,319.0,1224.0,331.0,1231.0,324.5689655172414,1226.896551724138,True,1
565,0.017578807338548455,0.01417444880800346,0.4005724341065101,0.8932155031223151,26.0,321.0,27.0,327.0,36.0,323.5,31.0,True,1
566,0.091631170363626,0.03781146378905411,0.40490751189207064,0.6189392011317063,38.0,321.0,225.0,328.0,233.0,324.0,228.5,True,1
567,0.019262975494480708,0.24791542900445082,0.37699059279269265,0.3973597071195132,18.0,321.0,1004.0,326.0,1010.0,323.0,1006.5,True,2
568,0.01818900606903486,0.021843718655229265,0.39318920622584813,0.0,13.0,323.0,41.0,328.0,46.0,325.0,43.0,True,1
569,0.04400363261460509,0.2770776339394426,0.3627659441590118,0.0,37.0,323.0,50.0,330.0,57.0,326.0,53.0,True,2
570,0.015628799746336918,0.013063740548407945,0.41447197099982236,0.6848647945301102,50.0,323.0,181.0,331.0,191.0,326.58,185.32,True,1
571,0.032896321736481236,0.17817787445463606,0.34064579271622475,0.0,13.0,323.0,981.0,328.0,986.0,325.0,983.0,True,2
572,0.12819314681681585,0.19491876771456793,0.3631822565664776,0.0,37.0,325.0,386.0,332.0,393.0,328.0,389.0,True,2
573,0.013081151859197681,0.013673618706003128,0.39659069269056946,0.6870198693983582,29.0,326.0,207.0,333.0,214.0,329.0,210.0,True,1
574,0.015892288004093435,0.014114873207356615,0.4020244413053211,0.3057468878364534,60.0,328.0,357.0,337.0,366.0,331.55,361.05,True,1
575,0.12625829502652397,0.035384359174415514,0.3378083781427474,0.7030312038332427,28.0,328.0,917.0,333.0,925.0,330.0,920.5,True,1
576,0.031064098424718786,0.015106651220445409,0.39759802298509234,0.6638650604522158,45.0,328.0,1051.0,336.0,1060.0,331.84444444444443,1055.0,True,1
577,0.015614324299225818,0.012943692244816025,0.4002891800174133,0.3550559617095387,38.0,329.0,170.0,336.0,178.0,332.0,173.89473684210526,True,1
578,0.015101758800875007,0.013333678491639103,0.3476460360427576,0.6324555320336758,30.0,329.0,197.0,336.0,204.0,331.6,199.6,True,1
579,0.0314428631879972,0.014695692605796272,0.4082310761192546,0.5718534658126414,94.0,329.0,1090.0,339.0,1102.0,333.27659574468083,1095.468085106383,True,1
580,0.06473592960240551,0.262870693006972,0.3695978110647193,0.0,37.0,329.0,1133.0,336.0,1140.0,332.0,1136.0,True,2
581,0.022879740145620928,0.01491409420890144,0.3957023214047301,0.3973597071195132,18.0,329.0,1231.0,334.0,1237.0,331.0,1233.5,True,1
582,0.02009145573106667,0.015056537649248669,0.4045189330158908,0.7853803741742137,43.0,329.0,1246.0,339.0,1253.0,333.6511627906977,1249.3953488372092,True,1
583,0.01830033357148344,0.01257021742877609,0.40296782693579786,0.8678305074062228,68.0,330.0,98.0,344.0,107.0,336.94117647058823,102.48529411764706,True,1
584,0.034457396339854826,0.01911952472884149,0.39994064808070395,0.4935778553451224,53.0,330.0,1190.0,339.0,1198.0,334.0188679245283,1193.1509433962265,True,1
585,0.026674704649628563,0.22586259950591833,0.3623147299908724,0.0,13.0,331.0,966.0,336.0,971.0,333.0,968.0,True,2
586,0.04847125610709135,0.20819978694145988,0.37544590317823906,0.5374923734263972,51.0,332.0,316.0,340.0,325.0,335.5686274509804,320.3921568627451,True,2
587,0.14573077172547041,0.02645226606394014,0.35932178660918257,0.5281094452574665,27.0,332.0,456.0,338.0,463.0,334.6666666666667,459.22222222222223,True,1
588,0.03213811504205695,0.015315077591714084,0.413587232995218,0.5344308845638203,59.0,332.0,1036.0,343.0,1045.0,336.8135593220339,1040.4915254237287,True,1
589,0.018752484617294125,0.012690044660458902,0.38770163671859315,0.0,13.0,333.0,91.0,338.0,96.0,335.0,93.0,True,1
590,0.015423790015030688,0.014060248180793182,0.38016697150728307,0.521640530957301,21.0,333.0,370.0,339.0,376.0,335.2857142857143,372.7142857142857,True,1
591,0.03565178146988264,0.013992452144796936,0.4004923909953705,0.4173507415319366,97.0,333.0,406.0,344.0,418.0,338.29896907216494,411.54639175257734,True,1
592,0.020805769124767604,0.0167866122646609,0.39934882604060834,0.5405299202335497,69.0,334.0,384.0,343.0,395.0,338.18840579710144,389.5507246376812,True,1
593,0.016513175406995997,0.012957980509062826,0.3886609245818417,0.3973597071195132,18.0,336.0,183.0,341.0,189.0,338.0,185.5,True,1
594,0.013551757383232938,0.01307577184296511,0.367118917266927,0.7372806702535378,40.0,337.0,207.0,345.0,216.0,340.1,210.75,True,1
595,0.09562681126345415,0.2549758036933191,0.3592789760517016,0.7093900087140219,55.0,337.0,489.0,347.0,497.0,341.76363636363635,492.5090909090909,True,2
596,0.10021110200574251,0.05648910821505092,0.3852553884960101,0.521640530957301,21.0,337.0,644.0,343.0,650.0,339.2857142857143,646.2857142857143,True,1
597,0.021682710418930884,0.014167132648280773,0.42198051798515634,0.8794583822210038,75.0,337.0,885.0,346.0,901.0,341.2266666666667,892.4133333333333,True,1
598,0.21473564865043288,0.13969175095947334,0.33401671997208043,0.4304707705897653,42.0,338.0,612.0,346.0,620.0,341.23809523809524,615.6904761904761,True,2
599,0.025315042479980156,0.29713430515739464,0.3613870484759803,0.0,13.0,338.0,1125.0,343.0,1130.0,340.0,1127.0,True,2
600,0.04685674918765131,0.13463031072315937,0.37143079564096076,0.5517999369673539,78.0,339.0,535.0,350.0,545.0,344.14102564102564,539.9871794871794,True,2
601,0.035808492237847815,0.013715060748988608,0.39374852840597385,0.35487315131066216,79.0,339.0,590.0,349.0,600.0,343.63291139240505,594.367088607595,True,1
602,0.0864602444757691,0.40522687124438467,0.3867585662498713,0.521640530957301,21.0,339.0,725.0,345.0,731.0,341.2857142857143,727.7142857142857,True,2
603,0.04660754509694134,0.020083852887003973,0.41295158752842953,0.3539663721504778,93.0,339.0,995.0,350.0,1006.0,343.8494623655914,1000.1505376344086,True,1
604,0.0366105045254234,0.014753623087094428,0.42693144509473796,0.4181327983640145,142.0,339.0,1103.0,353.0,1117.0,345.0492957746479,1109.2464788732395,True,1
605,0.04159431430775556,0.014622725777082938,0.4077969490362436,0.4963820117904468,109.0,340.0,1211.0,352.0,1223.0,345.348623853211,1216.51376146789,True,1
606,0.028181365020696045,0.014829938129484528,0.41569476682533135,0.7027238210046516,115.0,342.0,425.0,357.0,438.0,349.6608695652174,430.4086956521739,True,1
607,0.033847103880807645,0.03407041133765899,0.3307377092261976,0.6123864490838141,38.0,342.0,859.0,350.0,867.0,345.10526315789474,862.6052631578947,True,1
608,0.027410780515837636,0.040447436194327085,0.3731929477481658,0.49628410088244546,39.0,343.0,134.0,351.0,142.0,346.2307692307692,136.89743589743588,True,1
609,0.016121983627479092,0.013702500629091029,0.399707597583627,0.6035613731766304,48.0,343.0,351.0,352.0,358.0,346.8125,353.875,True,1
610,0.02085032478189174,0.014082041625900153,0.3978461670550827,0.7113040317035486,57.0,346.0,380.0,356.0,390.0,350.6666666666667,384.7368421052632,True,1
611,0.020556444581993922,0.02615821145092358,0.4110237726997132,0.7494301382513513,38.0,346.0,1028.0,355.0,1036.0,349.7105263157895,1031.7631578947369,True,1
612,0.013986951126668935,0.015574767775438215,0.4084320084053014,0.6454372835891619,37.0,347.0,160.0,355.0,168.0,350.0810810810811,163.32432432432432,True,1
613,0.021635549595436582,0.012650555126164762,0.4153663444599189,0.7465143887097002,76.0,348.0,93.0,357.0,105.0,351.7368421052632,98.14473684210526,True,1
614,0.05660299637491121,0.22310612803011992,0.3403837267934836,0.2409657986707495,31.0,348.0,236.0,355.0,243.0,351.0,238.61290322580646,True,2
615,0.11674641837667267,0.02155604283169645,0.3779158257096559,0.0,13.0,349.0,1200.0,354.0,1205.0,351.0,1202.0,True,1
616,0.015993614678297748,0.013565370730847416,0.401316355689388,0.7538347616590008,48.0,353.0,359.0,360.0,369.0,356.4791666666667,363.5416666666667,True,1
617,0.018963182349272238,0.01401223464592866,0.39582777681158854,0.410830369937892,54.0,353.0,528.0,362.0,537.0,357.037037037037,531.7962962962963,True,1
618,0.1135847171272431,0.016691666162758672,0.3614916581710801,0.6173781073337757,37.0,354.0,743.0,362.0,750.0,357.0810810810811,745.6756756756756,True,1
619,0.09361377379848687,0.049006491594944246,0.4007059849323171,0.4679427787696217,33.0,354.0,945.0,362.0,952.0,357.6363636363636,948.5454545454545,True,1
620,0.14305488404784808,0.3276325153725161,0.37082868758262094,0.0,13.0,354.0,1038.0,359.0,1043.0,356.0,1040.0,True,2
621,0.015570656460589269,0.012506088859124052,0.3998274354352215,0.687050996680066,42.0,355.0,32.0,363.0,40.0,358.3095238095238,35.30952380952381,True,1
622,0.02708084769246908,0.012740642553655718,0.43272937360062524,0.7071067811865476,18.0,355.0,52.0,361.0,58.0,357.5,54.5,True,1
623,0.016719651279585464,0.013921531975084058,0.3832104539433921,0.48125939961771613,57.0,355.0,513.0,363.0,522.0,358.63157894736844,516.8421052631579,True,1
624,0.043532729582204464,0.017187333130453092,0.40663439495688836,0.47407570768875607,40.0,357.0,75.0,364.0,83.0,359.85,78.225,True,1
625,0.020973750598105165,0.023096088863273502,0.41802455374404135,0.5140321895706589,150.0,357.0,872.0,371.0,888.0,363.6333333333333,880.0533333333333,True,1
626,0.112171927903313,0.01939629403557105,0.37440016369060275,0.3414399600634467,45.0,357.0,1201.0,365.0,1209.0,360.0888888888889,1204.5111111111112,True,1
627,0.08145533526985234,0.24703872842942856,0.344064710274212,0.5883484054145521,23.0,358.0,815.0,363.0,822.0,360.0,818.0,True,2
628,0.03336842952129792,0.014511125619666472,0.3863894599114705,0.0,13.0,359.0,893.0,364.0,898.0,361.0,895.0,True,1
629,0.12277719932929607,0.1957236145221823,0.3593986728708807,0.6324555320336758,30.0,359.0,1213.0,366.0,1220.0,362.4,1215.6,True,2
630,0.0184438353919544,0.012878133754078066,0.3845351023441085,0.7512208483579984,29.0,360.0,86.0,368.0,92.0,363.7931034482759,88.20689655172414,True,1
631,0.021106727981700255,0.012599224289589766,0.40317869031123377,0.7387918653129205,57.0,360.0,96.0,368.0,106.0,364.03508771929825,100.71929824561404,True,1
632,0.032612417225504196,0.013833106844791169,0.42166829101687453,0.2710137832459479,161.0,360.0,699.0,375.0,714.0,367.0869565217391,706.223602484472,True,1
633,0.027164317806806917,0.014685357078003856,0.404594271258328,0.7951222903228784,75.0,360.0,841.0,371.0,853.0,365.50666666666666,846.3066666666666,True,1
634,0.03147658416431367,0.015142010183137529,0.41928757418163376,0.6972264922083996,126.0,360.0,1043.0,372.0,1058.0,365.45238095238096,1050.0714285714287,True,1
635,0.12106260254968502,0.05986081555637634,0.3330381169643916,0.605011574994585,26.0,361.0,306.0,367.0,313.0,363.7692307692308,309.2307692307692,True,1
636,0.02535356672962983,0.015033394779832794,0.4316972523650843,0.5273616008202229,73.0,361.0,989.0,372.0,999.0,365.8904109589041,992.9041095890411,True,1
637,0.03609125691354264,0.01885583289975912,0.4153722410562715,0.44554110745477976,101.0,361.0,1072.0,373.0,1084.0,366.13861386138615,1077.4455445544554,True,1
638,0.02337621380454962,0.013354603032932504,0.3503487807592412,0.3973597071195132,18.0,362.0,68.0,367.0,74.0,364.0,70.5,True,1
639,0.04736155578454565,0.01350059851454095,0.4039877050381376,0.37463106125326684,100.0,362.0,340.0,373.0,352.0,367.28,345.5,True,1
640,0.029516977384854835,0.014198759589844975,0.40190080547998863,0.7112335128061361,69.0,363.0,486.0,372.0,497.0,366.6811594202899,490.9710144927536,True,1
641,0.018474593575353207,0.019118999363171327,0.4037789313217333,0.6268789229029937,36.0,363.0,557.0,370.0,565.0,366.0,560.5,True,1
642,0.023112177781725234,0.014025654160248516,0.36714709286207464,0.0,13.0,363.0,835.0,368.0,840.0,365.0,837.0,True,1
643,0.044500316172036286,0.014572708642958796,0.4356312649358541,0.6991804548129732,41.0,363.0,970.0,371.0,979.0,365.9512195121951,973.829268292683,True,1
644,0.01258346049147367,0.012831506334342964,0.41383503454458587,0.0,13.0,364.0,182.0,369.0,187.0,366.0,184.0,True,1
645,0.019358842534158708,0.027705137047094097,0.4016527373682124,0.36913589849321404,64.0,365.0,1025.0,375.0,1035.0,369.90625,1030.171875,True,1
646,0.031345139051771796,0.0192740609633249,0.42063257348298116,0.521640530957301,21.0,366.0,79.0,372.0,85.0,368.7142857142857,81.28571428571429,True,1
647,0.015694509254886347,0.013934922809799688,0.39417613511941546,0.6042688509645315,55.0,366.0,509.0,374.0,519.0,369.5090909090909,513.0909090909091,True,1
648,0.04362534257865641,0.014179490059663997,0.4249994419457883,0.40377362443160236,74.0,366.0,570.0,377.0,580.0,370.2837837837838,574.0675675675676,True,1
649,0.020220950076777048,0.013576548832512506,0.37824719010815594,0.0,13.0,366.0,650.0,371.0,655.0,368.0,652.0,True,1
650,0.1258979601801402,0.03053102669003313,0.3700345140934577,0.521640530957301,21.0,366.0,898.0,372.0,904.0,368.2857142857143,900.2857142857143,True,1
651,0.01996738417535451,0.014237346261438862,0.422149796513243,0.5622934106816585,137.0,366.0,1118.0,380.0,1133.0,372.963503649635,1124.2627737226278,True,1
652,0.030180554931119197,0.014544847136801755,0.4078035303500995,0.5258474202631839,98.0,366.0,1150.0,376.0,1162.0,370.40816326530614,1155.3061224489795,True,1
