,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
337,0.017612342669188482,0.01650254270171398,0.3395084992631986,0.0,13.0,152.0,1266.0,157.0,1271.0,154.0,1268.0,False,3
338,0.030436555666388587,0.01553361416258532,0.3915369664328324,0.3973597071195132,18.0,153.0,830.0,158.0,836.0,155.0,832.5,True,1
339,0.05007241455145118,0.14356325191308225,0.36468220453604083,0.5035671321513514,33.0,154.0,798.0,161.0,805.0,157.1818181818182,800.7272727272727,True,2
340,0.014516349885486253,0.013602866613540366,0.39961858336667627,0.7378324072014543,28.0,155.0,464.0,163.0,470.0,158.53571428571428,466.5,True,1
341,0.03610466311375264,0.016756950910847963,0.38741880013331936,0.8134243027579069,50.0,155.0,1194.0,162.0,1205.0,157.82,1198.48,True,1
342,0.022857034949768925,0.013977758538741836,0.33425879361567856,0.0,13.0,157.0,447.0,162.0,452.0,159.0,449.0,True,1
343,0.02557018555249937,0.01614086543880653,0.38536956580489556,0.7071067811865476,18.0,157.0,1027.0,163.0,1033.0,159.5,1029.5,True,1
344,0.02469820430424022,0.016105773192363334,0.40761811444696705,0.7735392318328509,55.0,158.0,1013.0,169.0,1021.0,162.63636363636363,1016.0909090909091,True,1
345,0.020221971700044094,0.013342579963400353,0.4053098409426893,0.3973597071195132,18.0,159.0,337.0,164.0,343.0,161.0,339.5,True,1
346,0.02127907708868787,0.015302541674641491,0.3616790433983302,0.6002558852034352,33.0,159.0,916.0,167.0,923.0,162.72727272727272,919.0,True,1
347,0.014438888834434876,0.012901902531404394,0.4134136920980945,0.7592224559596976,50.0,160.0,250.0,170.0,260.0,164.8,254.26,True,1
348,0.03023949005743449,0.01516173518877541,0.41027870735933875,0.37876336832097995,112.0,160.0,962.0,173.0,974.0,166.38392857142858,967.9017857142857,True,1
349,0.0327605089107632,0.2976776149262383,0.4043137858633656,0.259903191350495,30.0,160.0,997.0,167.0,1004.0,163.4,999.9,True,2
350,0.030830719027684115,0.015910771081761272,0.4133277297581191,0.3995946210253636,90.0,160.0,1223.0,171.0,1234.0,164.9111111111111,1228.1222222222223,True,1
351,0.03630032318140949,0.015159562731660399,0.31952370337914976,0.4246038878042233,24.0,161.0,841.0,168.0,847.0,164.0,843.875,True,1
352,0.08295962285165388,0.1937555186032611,0.3927582946513215,0.4611612334725445,34.0,161.0,1079.0,168.0,1086.0,164.1764705882353,1081.8235294117646,True,2
353,0.02658577585605581,0.013109597845095605,0.43086697380681743,0.5312429930936688,138.0,163.0,272.0,176.0,285.0,168.97101449275362,277.8550724637681,True,1
354,0.10453550285288633,0.0823788510881289,0.33805123811026694,0.46116123347254434,34.0,163.0,946.0,170.0,953.0,165.8235294117647,949.1764705882352,True,1
355,0.018245121045615736,0.014072786299310233,0.36575962480917124,0.7442077387508658,34.0,164.0,582.0,172.0,589.0,167.5,585.0,True,1
356,0.048474080932091664,0.24489014202616088,0.34410761834354375,0.49063044347621054,35.0,164.0,728.0,172.0,735.0,167.71428571428572,731.1714285714286,True,2
357,0.033669822604685075,0.015147974787165758,0.3693307935616434,0.3558785320133541,105.0,164.0,806.0,176.0,819.0,168.94285714285715,812.2095238095238,True,1
358,0.021830086176565594,0.01508900601160703,0.3997581824408684,0.7576311093391925,53.0,164.0,853.0,172.0,863.0,167.0566037735849,857.6981132075472,True,1
359,0.028633235913267434,0.04605403000568935,0.36603554732223276,0.539043170497553,40.0,165.0,515.0,172.0,524.0,167.55,519.15,True,1
360,0.09430830492772538,0.08938809889837031,0.39645642433778433,0.717531522059146,35.0,166.0,139.0,174.0,147.0,169.28571428571428,142.28571428571428,True,1
361,0.09681853888435173,0.12397977487858325,0.38380456075452346,0.25797712650969273,56.0,166.0,636.0,175.0,645.0,170.01785714285714,640.0714285714286,True,2
362,0.01654359713671956,0.01502665256698055,0.36146028219029797,0.0,13.0,167.0,928.0,172.0,933.0,169.0,930.0,True,1
363,0.04413629532802035,0.0353880415962569,0.3866208995130415,0.521640530957301,21.0,167.0,1179.0,173.0,1185.0,169.71428571428572,1181.2857142857142,True,1
364,0.045884468607481695,0.02577405319444234,0.39221310656529884,0.0,13.0,167.0,1187.0,172.0,1192.0,169.0,1189.0,True,1
365,0.014710992995915611,0.013684889220557344,0.4143588550673282,0.7295070537749337,58.0,168.0,481.0,177.0,492.0,171.31034482758622,485.3965517241379,True,1
366,0.01652836440678787,0.013996868668759845,0.41477790889775706,0.0,13.0,168.0,575.0,173.0,580.0,170.0,577.0,True,1
367,0.03159518172999006,0.01513585507763779,0.428087330228318,0.4334250662877528,136.0,168.0,745.0,182.0,758.0,174.75735294117646,750.7205882352941,True,1
368,0.021437541796609918,0.01492829918615169,0.41863527377857435,0.22334200444658267,117.0,169.0,840.0,181.0,852.0,174.7863247863248,845.6581196581196,True,1
369,0.02343498855580906,0.014189083784924476,0.3481750768851258,0.5281094452574665,27.0,170.0,440.0,176.0,447.0,172.33333333333334,443.22222222222223,True,1
370,0.01843099491963151,0.013730843840797957,0.4109356663817298,0.815335089128567,41.0,170.0,455.0,179.0,463.0,173.7560975609756,458.6829268292683,True,1
371,0.01380948156024763,0.013730865629313615,0.40457877150787697,0.7340683476147722,69.0,170.0,500.0,179.0,511.0,173.82608695652175,504.92753623188406,True,1
372,0.016639931167638792,0.01564856618532268,0.39298334477009694,0.7565019143903671,28.0,170.0,669.0,178.0,675.0,173.5,671.5,True,1
373,0.01638805493739328,0.013466687131292034,0.38387234383345226,0.8366600265340756,23.0,171.0,352.0,178.0,359.0,174.0,355.0,True,1
374,0.027447289563030462,0.10937121852763527,0.3620906223135652,0.521640530957301,21.0,171.0,1200.0,177.0,1206.0,173.71428571428572,1202.7142857142858,True,1
375,0.03384140106692851,0.01598303120839694,0.4165742316584962,0.5777884394894798,97.0,173.0,1219.0,184.0,1230.0,177.95876288659792,1223.8865979381444,True,1
376,0.01762414485220671,0.015222031862242635,0.41972801967062795,0.4179065977009261,75.0,174.0,584.0,185.0,595.0,178.6,589.2,True,1
377,0.03627667325370178,0.16797345691012772,0.32128954089267636,0.0,13.0,175.0,1056.0,180.0,1061.0,177.0,1058.0,True,2
378,0.02025796400980377,0.013980657170611465,0.3791018522244778,0.8131296187199915,52.0,176.0,448.0,185.0,458.0,180.1153846153846,452.1730769230769,True,1
379,0.01654712125688537,0.015344644508027864,0.3995476306425581,0.706248252902376,62.0,177.0,658.0,188.0,666.0,182.25806451612902,661.3709677419355,True,1
380,0.037474320176837175,0.0162752242119183,0.41907055431641743,0.5196633358362711,105.0,178.0,1082.0,190.0,1093.0,183.5142857142857,1087.3428571428572,True,1
381,0.034240983676711564,0.015889567581178748,0.4157403416842615,0.8052554141972009,93.0,179.0,627.0,191.0,641.0,183.56989247311827,634.4193548387096,True,1
382,0.01858709842511871,0.015822070456746166,0.33901130437579896,0.6724972031554177,24.0,179.0,909.0,185.0,916.0,181.5,912.0,True,1
383,0.026025337072309807,0.016941904063687716,0.3688623904964038,0.6640682217705317,32.0,180.0,572.0,188.0,578.0,183.25,574.28125,True,1
384,0.03690092363552339,0.17029761464857934,0.38255528351599055,0.0,13.0,180.0,618.0,185.0,623.0,182.0,620.0,True,2
385,0.02926371479117146,0.022805825224767685,0.41979486092819884,0.8366600265340756,23.0,180.0,1273.0,187.0,1280.0,183.0,1276.0,False,3
386,0.06522451676671813,0.05923127153723416,0.3696072045047877,0.7217374455767201,47.0,182.0,669.0,192.0,677.0,186.17021276595744,672.0851063829788,True,1
387,0.014919257948658095,0.013277575844801402,0.40008663809373374,0.5026711537747971,50.0,184.0,400.0,193.0,408.0,187.8,403.04,True,1
388,0.04366858687836675,0.01588880041457635,0.4099004050487803,0.6439721169223462,69.0,184.0,915.0,195.0,925.0,189.2173913043478,919.5507246376811,True,1
389,0.01580485111211449,0.013832246483157475,0.3873731150891533,0.7063893034836499,51.0,185.0,474.0,195.0,483.0,189.2941176470588,478.05882352941177,True,1
390,0.02290332922894407,0.015884287980469508,0.4054984780825535,0.7377440264223812,32.0,185.0,1046.0,193.0,1053.0,188.625,1049.28125,True,1
391,0.01534723615254303,0.01464993014733813,0.39953830905406157,0.6951203395362185,35.0,186.0,679.0,195.0,685.0,190.02857142857144,681.8285714285714,True,1
392,0.031660051905906435,0.01647874645550899,0.4002612126462631,0.5883484054145521,23.0,186.0,1066.0,191.0,1073.0,188.0,1069.0,True,1
393,0.040094943283797764,0.11956824457717807,0.4016317892865238,0.4246038878042233,24.0,186.0,1171.0,193.0,1177.0,189.0,1173.875,True,2
394,0.10275995815204625,0.017524239164778313,0.3924654120790139,0.42220754122589677,50.0,187.0,257.0,195.0,266.0,190.8,261.16,True,1
395,0.015437776188390777,0.013730451329339194,0.4165161046790053,0.4246038878042233,24.0,187.0,551.0,194.0,557.0,190.0,553.125,True,1
396,0.025377081584127405,0.10012456108729635,0.3379999408578388,0.521640530957301,21.0,187.0,749.0,193.0,755.0,189.28571428571428,751.2857142857143,True,1
397,0.015476732987901235,0.013885109713753582,0.42047880576179786,0.4246038878042233,24.0,188.0,489.0,194.0,496.0,190.875,492.0,True,1
398,0.19163732269221626,0.2612518148864671,0.3382548877469617,0.521640530957301,21.0,188.0,599.0,194.0,605.0,190.71428571428572,601.7142857142857,True,2
399,0.01936890655914651,0.016115063251964438,0.3885656419457689,0.0,13.0,188.0,1275.0,193.0,1280.0,190.0,1277.0,False,3
400,0.019160589501272383,0.01413766235930187,0.4109818481610786,0.5628590889574933,62.0,189.0,144.0,200.0,153.0,193.40322580645162,147.5,True,1
401,0.019020313747574617,0.11025987243432321,0.37169675825792614,0.0,13.0,189.0,786.0,194.0,791.0,191.0,788.0,True,1
402,0.07509790772550856,0.039161685539454934,0.39697157886261325,0.5523973724981476,30.0,189.0,1012.0,197.0,1018.0,192.5,1014.8,True,1
403,0.013923423823463031,0.013263778006433271,0.40151067010467706,0.7417910743087817,42.0,190.0,411.0,199.0,418.0,194.0,414.07142857142856,True,1
404,0.04825030239907779,0.15512386292411096,0.36663856239324133,0.4541475531146237,30.0,190.0,800.0,197.0,806.0,193.0,802.5,True,2
405,0.01933400346613054,0.01837927484746644,0.4071797365012831,0.5281094452574665,27.0,190.0,1179.0,196.0,1186.0,192.66666666666666,1182.2222222222222,True,1
406,0.028345421498840968,0.01295797357636748,0.4089111130770562,0.7623319330085956,31.0,191.0,128.0,198.0,136.0,193.6451612903226,131.3548387096774,True,1
407,0.04696459598686796,0.20276695517331345,0.3904558754266058,0.41385062122204264,49.0,191.0,904.0,199.0,912.0,194.6530612244898,907.6530612244898,True,2
408,0.021717075416676994,0.015911586732729948,0.4392179852156237,0.0,13.0,191.0,1053.0,196.0,1058.0,193.0,1055.0,True,1
409,0.034503016868801625,0.013382543027779756,0.4134188415636218,0.569047578229369,39.0,192.0,364.0,200.0,373.0,195.07692307692307,368.0769230769231,True,1
410,0.014218067306476576,0.013794617238067563,0.4025288314838218,0.0,13.0,192.0,503.0,197.0,508.0,194.0,505.0,True,1
411,0.018185595030910585,0.014420849726184199,0.39606083768756584,0.7392476760067427,40.0,193.0,586.0,202.0,593.0,196.75,589.225,True,1
412,0.013639414433569154,0.013704863433590939,0.4093952470057001,0.7043259364709089,77.0,194.0,512.0,206.0,522.0,199.6103896103896,516.5454545454545,True,1
413,0.03549926011106051,0.014885721866701538,0.43243615388354484,0.4332488376160313,60.0,194.0,620.0,203.0,630.0,197.85,624.45,True,1
414,0.03021618950000201,0.01610268170391949,0.4287607609994017,0.7446629731432248,114.0,194.0,1253.0,208.0,1266.0,200.58771929824562,1259.280701754386,True,1
415,0.014188936819795201,0.013143956913898955,0.4094137278316133,0.8673097227232239,50.0,195.0,378.0,206.0,386.0,199.46,382.02,True,1
416,0.014218288836463342,0.013212788730098415,0.40284853244222235,0.3972234253601096,59.0,195.0,393.0,204.0,403.0,199.23728813559322,397.2881355932203,True,1
417,0.014724773767467825,0.013753341135697724,0.41539951340672054,0.5204834387696163,23.0,196.0,478.0,202.0,485.0,198.2173913043478,481.0,True,1
418,0.017510043429517397,0.14851179847788057,0.30555577356501584,0.5035671321513514,33.0,196.0,606.0,203.0,613.0,198.8181818181818,609.2727272727273,True,2
419,0.013560047832297003,0.01374877866333649,0.4147883971950953,0.521640530957301,21.0,197.0,501.0,203.0,507.0,199.71428571428572,503.2857142857143,True,1
420,0.02074915438213611,0.012947291021305303,0.37418970246133815,0.7565019143903671,28.0,198.0,133.0,204.0,141.0,200.5,136.5,True,1
421,0.02286370872196564,0.015212758689771814,0.384604780957337,0.603004784670147,54.0,198.0,867.0,208.0,875.0,202.05555555555554,870.4444444444445,True,1
422,0.03537614288764426,0.01562567206169415,0.40250682528473675,0.824252132497807,53.0,198.0,1149.0,208.0,1160.0,202.0754716981132,1154.7924528301887,True,1
423,0.014265715522772159,0.014206177986363876,0.4192669511253551,0.47488280348445344,64.0,199.0,677.0,209.0,686.0,203.546875,681.0,True,1
424,0.03674582514678211,0.01914197504267065,0.4092778027926497,0.6992680932982553,47.0,199.0,1079.0,208.0,1088.0,203.19148936170214,1082.7659574468084,True,1
425,0.02890490078015412,0.01763861901931004,0.36823116678957063,0.3973597071195132,18.0,199.0,1187.0,205.0,1192.0,201.5,1189.0,True,1
426,0.01280637636006811,0.013692690969012752,0.4167070452257535,0.7071067811865476,18.0,200.0,493.0,206.0,499.0,202.5,495.5,True,1
427,0.016990063319481795,0.013970596290729331,0.41636330348358314,0.7071067811865476,18.0,200.0,575.0,206.0,581.0,202.5,577.5,True,1
428,0.0452550337471706,0.17037260976183166,0.3399069517650977,0.0,24.0,200.0,1234.0,206.0,1240.0,202.5,1236.5,True,2
429,0.013531471348539638,0.013164246693401785,0.41667156629886004,0.5333161842508687,72.0,201.0,405.0,212.0,416.0,205.72222222222223,410.125,True,1
430,0.030065878110600925,0.0179759136444156,0.424491605179079,0.4060004151719266,183.0,201.0,1031.0,216.0,1047.0,207.72677595628414,1038.7650273224044,True,1
431,0.02627134119682517,0.01592122120665713,0.41410958735244985,0.36210676467381725,137.0,201.0,1214.0,215.0,1227.0,207.1970802919708,1220.3211678832117,True,1
432,0.01639937366296352,0.017676144054028346,0.40195938675757054,0.7071067811865476,18.0,202.0,148.0,208.0,154.0,204.5,150.5,True,1
433,0.016343827454709522,0.013765358783606288,0.41685688662617026,0.7639567351875589,26.0,202.0,563.0,207.0,571.0,204.0,566.5384615384615,True,1
434,0.0323421169958862,0.017248231369752554,0.4175022616443974,0.5523986851414973,110.0,202.0,1015.0,217.0,1027.0,208.0,1021.2636363636364,True,1
435,0.026469759781565835,0.01622793834768043,0.3512615823310273,0.7071067811865476,18.0,203.0,1164.0,209.0,1170.0,205.5,1166.5,True,1
436,0.013845784391008944,0.01376762472657779,0.40299578857155455,0.5820398277237748,47.0,204.0,481.0,213.0,489.0,208.40425531914894,484.51063829787233,True,1
437,0.013818984066858622,0.014222168921337316,0.4079189167679751,0.5706602959367452,71.0,204.0,666.0,214.0,675.0,208.5211267605634,669.943661971831,True,1
438,0.024649828348701403,0.01588910495654254,0.37417800651326827,0.6859982037459328,57.0,205.0,877.0,215.0,886.0,208.94736842105263,880.7368421052631,True,1
439,0.02158792001503471,0.014619129225433396,0.4167731334313371,0.8047964904173623,57.0,206.0,591.0,213.0,602.0,209.26315789473685,595.7894736842105,True,1
440,0.023961645404214606,0.016712316047869446,0.36267122043440336,0.8407916125151096,24.0,206.0,844.0,212.0,852.0,208.5,847.5,True,1
441,0.07030350034828016,0.05208581663224268,0.38299351308629853,0.5281094452574665,27.0,206.0,1131.0,213.0,1137.0,209.22222222222223,1133.6666666666667,True,1
442,0.01890318841146579,0.017160651604028986,0.3858965009451779,0.8287736138415129,39.0,206.0,1173.0,214.0,1182.0,209.69230769230768,1177.076923076923,True,1
443,0.08071656010172683,0.037184158732211724,0.374018401049335,0.521640530957301,21.0,207.0,443.0,213.0,449.0,209.71428571428572,445.2857142857143,True,1
444,0.021718150333920574,0.015428523169894277,0.38194276570407426,0.0,13.0,207.0,855.0,212.0,860.0,209.0,857.0,True,1
445,0.07690638031454129,0.20147582972125386,0.37677694673277723,0.6164441129814031,37.0,207.0,1087.0,215.0,1094.0,210.59459459459458,1090.0,True,2
446,0.040125297087706305,0.10171641522165802,0.3331432952510583,0.8427009716003844,12.0,207.0,1277.0,213.0,1280.0,209.5,1278.3333333333333,False,3
447,0.01425239404009184,0.013154158810512703,0.40080209702704855,0.6243651740800497,67.0,208.0,395.0,217.0,405.0,211.8507462686567,399.74626865671644,True,1
448,0.014812684313134558,0.013671811702889222,0.4210096480066093,0.0,13.0,208.0,561.0,213.0,566.0,210.0,563.0,True,1
449,0.01991987598723019,0.014876040458849037,0.41683866683957677,0.7297481333275242,62.0,208.0,578.0,220.0,586.0,213.24193548387098,581.5483870967741,True,1
450,0.023700274683742254,0.017220787008585644,0.4049195397913634,0.5026711537747971,50.0,209.0,1188.0,218.0,1196.0,212.8,1191.96,True,1
451,0.01701416927160672,0.01312832728542667,0.4183342241771423,0.6765176162443591,51.0,212.0,362.0,222.0,370.0,215.98039215686273,365.4901960784314,True,1
452,0.1193055455511368,0.25334511116206326,0.3629223004734813,0.7071067811865476,18.0,212.0,836.0,218.0,842.0,214.5,838.5,True,2
453,0.015415023854352002,0.012946385877476917,0.38429732249995535,0.0,13.0,213.0,119.0,218.0,124.0,215.0,121.0,True,1
454,0.026299753179617445,0.015135572114042279,0.4050471206395788,0.5469935947729314,51.0,213.0,729.0,221.0,738.0,216.5686274509804,733.3529411764706,True,1
455,0.08757514901412407,0.3634725553991986,0.36807496678184953,0.43936087067869883,60.0,213.0,776.0,222.0,784.0,217.0,779.5,True,2
456,0.021428189531988797,0.01329360495242552,0.4009624048919521,0.7172699110206582,47.0,214.0,373.0,222.0,383.0,217.31914893617022,377.3404255319149,True,1
457,0.03522486483292388,0.016380261616354176,0.3487116808926677,0.2599031913504952,30.0,214.0,1136.0,221.0,1143.0,216.6,1139.1,True,1
458,0.0160818245339106,0.013728774433752299,0.4192425843023265,0.4986907860875846,71.0,215.0,568.0,226.0,578.0,220.0281690140845,572.0140845070423,True,1
459,0.028751562916635203,0.014648568756014127,0.39117820035364487,0.686868043729803,40.0,215.0,811.0,223.0,819.0,217.925,813.925,True,1
460,0.014710547580784598,0.012756349547381442,0.40987620294021254,0.528109445257467,27.0,216.0,109.0,222.0,116.0,218.66666666666666,111.77777777777777,True,1
461,0.015232314085591208,0.013651353772686574,0.42614258955469075,0.67326441839086,110.0,216.0,350.0,230.0,362.0,222.46363636363637,355.3727272727273,True,1
462,0.18706059278341966,0.038511443845246254,0.39165703359911963,0.0,13.0,216.0,588.0,221.0,593.0,218.0,590.0,True,1
463,0.04503311089994931,0.03063079299988876,0.384236631644595,0.3973597071195132,18.0,216.0,882.0,221.0,888.0,218.0,884.5,True,1
464,0.02420019614471645,0.2315799241552607,0.4002487286421897,0.5281094452574665,27.0,216.0,1066.0,223.0,1072.0,219.22222222222223,1068.3333333333333,True,2
465,0.05846084225259155,0.13325077844241096,0.3899211901245084,0.0,13.0,217.0,1029.0,222.0,1034.0,219.0,1031.0,True,2
466,0.01959074327343385,0.013367667067148878,0.3735319119859809,0.46116123347254434,34.0,218.0,126.0,225.0,133.0,220.8235294117647,129.1764705882353,True,1
467,0.02355091562794941,0.08036728812574363,0.3894619163042205,0.6724972031554177,24.0,218.0,219.0,224.0,226.0,220.5,222.0,True,1
468,0.01699603893031534,0.033736949780242914,0.40563384938888003,0.6640682217705317,32.0,218.0,498.0,226.0,504.0,221.25,500.71875,True,1
469,0.02775072258334675,0.015552151359641586,0.401190595958192,0.8837970023965818,115.0,218.0,510.0,231.0,528.0,222.91304347826087,518.9565217391304,True,1
470,0.03374314284291791,0.015044130882668455,0.36765046412043834,0.0,13.0,218.0,747.0,223.0,752.0,220.0,749.0,True,1
471,0.036431679852113055,0.015115558748318096,0.41253393445037595,0.7071067811865476,18.0,218.0,962.0,224.0,968.0,220.5,964.5,True,1
472,0.029445368803472077,0.015689574283331745,0.4229476261325007,0.7061273963278812,78.0,218.0,1004.0,229.0,1014.0,222.56410256410257,1009.0128205128206,True,1
473,0.021313721731494106,0.017184969520337316,0.4044761522247588,0.41692362705738406,65.0,219.0,423.0,228.0,432.0,222.84615384615384,426.8,True,1
474,0.03928631650129408,0.015617224331807605,0.4166099705938789,0.6452170542431941,77.0,219.0,554.0,229.0,566.0,223.76623376623377,559.3246753246754,True,1
475,0.013587343858755926,0.01378703683984162,0.42340815347625044,0.3973597071195132,18.0,219.0,606.0,225.0,611.0,221.5,608.0,True,1
476,0.05202977365826124,0.016035901904218806,0.3638951972347661,0.46116123347254434,34.0,219.0,1220.0,226.0,1227.0,222.1764705882353,1223.1764705882354,True,1
477,0.07466177151887901,0.22135403429800474,0.4052257074010248,0.41245821934357624,36.0,220.0,1177.0,228.0,1184.0,223.38888888888889,1180.25,True,2
478,0.025444023814881412,0.013011938546910438,0.4147265904303199,0.6423787574129834,92.0,221.0,164.0,231.0,177.0,225.20652173913044,170.4891304347826,True,1
479,0.031176160665274604,0.01591710296112283,0.39986217267629537,0.7565019143903671,28.0,221.0,993.0,229.0,999.0,224.5,995.5,True,1
480,0.022419368221252758,0.08458776159619535,0.36670323305402025,0.0,13.0,222.0,79.0,227.0,84.0,224.0,81.0,True,1
481,0.018348961422833203,0.015056464939253071,0.3979165484824298,0.7130175531886802,49.0,222.0,914.0,230.0,924.0,225.22448979591837,918.9387755102041,True,1
482,0.021342109230478697,0.014456993525589152,0.42259726414247706,0.5208141997101705,114.0,223.0,721.0,236.0,733.0,229.18421052631578,726.5526315789474,True,1
483,0.02350570030137411,0.015659967036452487,0.4082532322829693,0.7564587078033346,66.0,223.0,818.0,235.0,827.0,228.8939393939394,822.5,True,1
484,0.025082374928055668,0.1469910743853293,0.3264201276378398,0.0,13.0,223.0,862.0,228.0,867.0,225.0,864.0,True,2
485,0.02399920428911356,0.06136344644711684,0.36413460099539463,0.5883484054145521,23.0,224.0,212.0,229.0,219.0,226.0,215.0,True,1
486,0.030885935294770427,0.014444191087612617,0.43161150522348457,0.0,13.0,224.0,591.0,229.0,596.0,226.0,593.0,True,1
487,0.015366256899050357,0.0128677750925919,0.4201116143647395,0.3973597071195132,18.0,225.0,118.0,231.0,123.0,227.5,120.0,True,1
488,0.01626232726372099,0.01350378627619094,0.40446930879059134,0.0,13.0,225.0,330.0,230.0,335.0,227.0,332.0,True,1
489,0.018075970573704143,0.016572364081687958,0.4118407180774905,0.3973597071195132,18.0,225.0,339.0,231.0,344.0,227.5,341.0,True,1
490,0.02519572644652613,0.014889884937190024,0.38313618104357555,0.0,13.0,225.0,440.0,230.0,445.0,227.0,442.0,True,1
491,0.02850965585908252,0.057336900851339974,0.35443174138768385,0.6871912453757689,45.0,225.0,496.0,235.0,503.0,229.7111111111111,498.4888888888889,True,1
492,0.014539850170016678,0.012657453344563288,0.4013862616584458,0.0,13.0,226.0,107.0,231.0,112.0,228.0,109.0,True,1
493,0.016631009491817367,0.013437489019876547,0.4045749080394659,0.686868043729803,40.0,226.0,324.0,234.0,332.0,230.075,326.925,True,1
494,0.07226574096886626,0.11016198711239863,0.3283517864986711,0.46116123347254434,34.0,226.0,484.0,233.0,491.0,229.1764705882353,487.1764705882353,True,1
495,0.017577541682996967,0.014847252683196647,0.4047269315903114,0.6837798873362445,76.0,227.0,901.0,239.0,911.0,231.92105263157896,905.7105263157895,True,1
496,0.02287923023469443,0.015771321847880552,0.4089910332697065,0.8901306924237403,55.0,227.0,1244.0,235.0,1257.0,230.3272727272727,1250.509090909091,True,1
497,0.020748868007881414,0.01863244196715499,0.39595790025055183,0.3973597071195132,18.0,228.0,384.0,234.0,389.0,230.5,386.0,True,1
498,0.11478215860627314,0.04077037198587891,0.37633331684830545,0.48718998922711115,28.0,229.0,884.0,236.0,891.0,232.21428571428572,887.2142857142857,True,1
499,0.01975326748489431,0.01599542288325037,0.37914153877763757,0.8479697497033836,64.0,229.0,1062.0,241.0,1073.0,233.828125,1067.375,True,1
500,0.0249782845699781,0.014215741629122099,0.41784052701724816,0.6569954830320397,86.0,230.0,263.0,243.0,273.0,235.53488372093022,266.9767441860465,True,1
501,0.01971271703404853,0.013750365202669387,0.39905656627040553,0.5804700664793936,51.0,230.0,579.0,238.0,588.0,233.19607843137254,582.4901960784314,True,1
502,0.020932058184947876,0.014649392300616182,0.4237999494460472,0.5263599522893521,130.0,230.0,802.0,244.0,814.0,236.65384615384616,807.7076923076924,True,1
503,0.025905381619319177,0.01543749305354901,0.39499521579187763,0.9325546665894172,46.0,230.0,978.0,236.0,991.0,232.5,984.0,True,1
504,0.01841060761625241,0.012872049631911735,0.3800541110343805,0.4246038878042233,24.0,231.0,128.0,238.0,134.0,234.0,130.875,True,1
505,0.016134211095975286,0.02057963797759771,0.4109008580536037,0.6233387099150974,71.0,231.0,553.0,242.0,562.0,235.74647887323943,556.9014084507043,True,1
506,0.016669753953031326,0.01492252760930367,0.40728258054696376,0.5984534940848746,72.0,231.0,924.0,242.0,933.0,235.93055555555554,928.0555555555555,True,1
507,0.021795108170634826,0.015504244112095873,0.37845135938841706,0.6791963675264234,31.0,233.0,1223.0,241.0,1229.0,236.25806451612902,1225.516129032258,True,1
508,0.03575512647289848,0.23257636976356555,0.36329761571139024,0.3973597071195132,18.0,234.0,390.0,240.0,395.0,236.5,392.0,True,2
509,0.017338134513727524,0.013844471199593608,0.4231004314144205,0.528109445257467,27.0,234.0,440.0,240.0,447.0,236.66666666666666,442.77777777777777,True,1
510,0.24075174324500326,0.03812289340777671,0.36962438423246563,0.5055839081977817,41.0,234.0,1023.0,241.0,1031.0,237.14634146341464,1026.6829268292684,True,1
511,0.019368592152337622,0.014931374107171609,0.408015385466056,0.0,13.0,235.0,913.0,240.0,918.0,237.0,915.0,True,1
512,0.06450869174729189,0.3325804591022292,0.39057278697374176,0.49063044347621054,35.0,235.0,948.0,243.0,955.0,238.71428571428572,950.8285714285714,True,2
513,0.018653580190708854,0.012818621564320232,0.3980970456596284,0.6349595559756437,45.0,236.0,115.0,245.0,124.0,239.73333333333332,118.64444444444445,True,1
514,0.018580790019300124,0.021335712971964405,0.38452984397765694,0.7569852573555064,56.0,236.0,337.0,246.0,347.0,239.96428571428572,341.8392857142857,True,1
515,0.04015244767446714,0.046557542649098366,0.3448159325536531,0.0,13.0,236.0,1005.0,241.0,1010.0,238.0,1007.0,True,1
516,0.019808592565192518,0.01574500892184771,0.4160732710097397,0.835754276963963,59.0,236.0,1046.0,246.0,1057.0,240.38983050847457,1050.7966101694915,True,1
517,0.14559814729282133,0.09567539762131934,0.36405793910980133,0.6724972031554177,24.0,237.0,249.0,243.0,256.0,239.5,252.0,True,1
518,0.10009159105491763,0.019973118958578933,0.3689074053388528,0.24096579867074996,31.0,237.0,705.0,244.0,712.0,240.38709677419354,708.0,True,1
519,0.030838405107984006,0.1464774608427978,0.3913010099776397,0.6478727167803033,35.0,237.0,1117.0,244.0,1125.0,239.82857142857142,1120.942857142857,True,2
520,0.029171631501530005,0.01424372807500322,0.38352430102838586,0.6304837058191807,60.0,238.0,590.0,246.0,600.0,241.13333333333333,594.4666666666667,True,1
521,0.04240939571694811,0.01595024231601679,0.40388851852581387,0.2284814463900422,81.0,238.0,1186.0,248.0,1197.0,242.4814814814815,1191.0617283950617,True,1
522,0.025599276546770983,0.03965037027371677,0.3522703647916092,0.0,13.0,239.0,396.0,244.0,401.0,241.0,398.0,True,1
523,0.022780390210584152,0.014196051669263104,0.40592602158448465,0.49771697055279557,70.0,239.0,571.0,250.0,581.0,244.0857142857143,575.5714285714286,True,1
524,0.014871007101984536,0.01268206735143026,0.4154448320422952,0.3973597071195132,18.0,240.0,124.0,245.0,130.0,242.0,126.5,True,1
