,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
400,0.016559205606489765,0.012536908556521805,0.4088929372454325,0.9138117745565882,72.0,252.0,47.0,260.0,63.0,255.98611111111111,54.43055555555556,True,1
401,0.013353028814614731,0.013352380298396896,0.409013793302478,0.4246038878042233,24.0,252.0,262.0,258.0,269.0,254.875,265.0,True,1
402,0.035658979159689054,0.018699542240102993,0.3210387268918674,0.0,13.0,252.0,921.0,257.0,926.0,254.0,923.0,True,1
403,0.03895194873665354,0.017340627955866602,0.39275035659963936,0.531946228667157,95.0,252.0,1092.0,263.0,1104.0,257.33684210526314,1097.0842105263157,True,1
404,0.01579264391980661,0.013567319652724496,0.39607910179070444,0.3755087783524452,66.0,253.0,311.0,262.0,320.0,256.8636363636364,315.1363636363636,True,1
405,0.139444119798103,0.28820229168854866,0.3518481820124395,0.6512675639604973,41.0,254.0,188.0,262.0,196.0,257.1463414634146,191.1219512195122,True,2
406,0.03466360509766125,0.01384449390928844,0.3861675409524249,0.37360188399301875,78.0,254.0,438.0,264.0,448.0,258.34615384615387,442.9230769230769,True,1
407,0.18137300507625018,0.18559383971487847,0.3623269559905487,0.0,13.0,254.0,973.0,259.0,978.0,256.0,975.0,True,2
408,0.032114400099324855,0.022686119467885034,0.4016184073529908,0.6782202409311245,60.0,254.0,1190.0,264.0,1200.0,258.5,1194.6833333333334,True,1
409,0.03941429339322612,0.015077369142564967,0.34819077413484184,0.0,13.0,255.0,1131.0,260.0,1136.0,257.0,1133.0,True,1
410,0.015920031107096336,0.013600054500393005,0.4101990900828779,0.6406891182533995,61.0,258.0,300.0,266.0,310.0,261.55737704918033,304.5081967213115,True,1
411,0.028249948873743134,0.014014840981162362,0.40041374304514815,0.41589065654760105,98.0,259.0,420.0,270.0,432.0,264.1020408163265,425.81632653061223,True,1
412,0.03954667290310255,0.01555868144826325,0.4176066013065488,0.40373375421071395,128.0,259.0,1146.0,272.0,1159.0,264.9296875,1151.75,True,1
413,0.019675295503758197,0.014035901682801695,0.413115890377759,0.5883484054145521,23.0,260.0,461.0,267.0,466.0,263.0,463.0,True,1
414,0.01347736374430021,0.013325896237134767,0.3980565457841021,0.5731971315918124,72.0,261.0,259.0,271.0,269.0,265.25,263.5,True,1
415,0.019377243068899833,0.016715296303335087,0.40745811212957145,0.48629581965688595,114.0,261.0,569.0,275.0,581.0,267.359649122807,574.5175438596491,True,1
416,0.026945873888667326,0.014991781596333584,0.4188171613868076,0.6396362229697286,100.0,261.0,704.0,273.0,717.0,266.04,709.65,True,1
417,0.023953949001576155,0.016156149357677063,0.39182242227765224,0.0,13.0,261.0,980.0,266.0,985.0,263.0,982.0,True,1
418,0.022703460774382532,0.15693756709664702,0.3737370726378186,0.7213156358731775,34.0,262.0,583.0,270.0,590.0,265.7352941176471,585.8235294117648,True,2
419,0.034604902124124114,0.023814065909167473,0.41605522165450626,0.578927788842536,63.0,264.0,1180.0,273.0,1191.0,268.6825396825397,1185.031746031746,True,1
420,0.10438242821359396,0.2689977122581979,0.3594696629407946,0.6185944093142296,38.0,264.0,1198.0,272.0,1206.0,267.89473684210526,1201.421052631579,True,2
421,0.057043250566867695,0.1596390572261276,0.3118185812665319,0.4541475531146237,30.0,265.0,730.0,271.0,737.0,267.5,733.0,True,2
422,0.023353299565915385,0.01375896465147961,0.3958710170677296,0.6831972066398757,125.0,266.0,215.0,280.0,231.0,272.336,223.064,True,1
423,0.02408616882813578,0.013960770761242367,0.39973857188974693,0.2809350008280537,142.0,266.0,525.0,280.0,539.0,272.3943661971831,531.2957746478874,True,1
424,0.025318072745280546,0.015610117589555607,0.40457947941096806,0.4115005101428166,106.0,267.0,1070.0,278.0,1082.0,271.70754716981133,1075.2075471698113,True,1
425,0.01686138838364618,0.0139452052166546,0.42634148091921115,0.29380339675146583,132.0,269.0,463.0,282.0,476.0,275.1818181818182,468.8484848484849,True,1
426,0.0868310393799388,0.03291020955564609,0.36096040830315895,0.521640530957301,21.0,270.0,395.0,276.0,401.0,272.2857142857143,397.7142857142857,True,1
427,0.03311546745238956,0.017277315646295317,0.3536821111925539,0.8177192254882735,40.0,270.0,415.0,279.0,423.0,273.85,418.7,True,1
428,0.07964028410671019,0.07493227923955163,0.393503436378214,0.31403714651066433,39.0,270.0,782.0,278.0,790.0,273.4871794871795,785.5897435897435,True,1
429,0.03949720356327549,0.09322560417625433,0.3900214262937061,0.9139691487240541,79.0,271.0,143.0,287.0,152.0,278.7974683544304,147.0126582278481,True,1
430,0.03469915447272915,0.01654698303284899,0.41147111374911366,0.3884879711532085,128.0,271.0,586.0,284.0,600.0,277.28125,592.6953125,True,1
431,0.024919859513972048,0.015994764655538125,0.41230193357263006,0.28557670158280196,111.0,271.0,687.0,283.0,700.0,276.4594594594595,692.8558558558559,True,1
432,0.18231514305660818,0.08721679794485017,0.3226289598795988,0.5281094452574667,27.0,271.0,1137.0,278.0,1143.0,273.77777777777777,1139.3333333333333,True,1
433,0.028472700876616578,0.013865951348086634,0.40370493074093555,0.5493562602467894,56.0,273.0,450.0,282.0,459.0,277.3392857142857,453.98214285714283,True,1
434,0.02815512698796017,0.015281368974542107,0.4067991584489933,0.6156047243219215,137.0,273.0,868.0,286.0,883.0,278.86131386861314,875.3649635036496,True,1
435,0.08058166521434626,0.12757927093087892,0.3755435692185341,0.5055839081977817,41.0,274.0,60.0,281.0,68.0,277.1463414634146,63.68292682926829,True,1
436,0.025112550973361254,0.015071258263325069,0.41801526259221544,0.3595155190201406,131.0,274.0,928.0,287.0,942.0,280.3435114503817,934.7557251908397,True,1
437,0.03372742633462969,0.018660083022093255,0.4127664678799303,0.6140084589053869,83.0,274.0,1217.0,287.0,1230.0,279.0843373493976,1222.7831325301204,True,1
438,0.05271841285901405,0.24110559027594045,0.3327679149698419,0.4541475531146237,30.0,275.0,808.0,281.0,815.0,277.5,811.0,True,2
439,0.022108794377034113,0.036564872836041665,0.34855434511268013,0.49063044347621065,35.0,276.0,348.0,283.0,356.0,279.1714285714286,351.2857142857143,True,1
440,0.029446399037883923,0.014777276932669869,0.42032567379674934,0.36515862369200847,128.0,276.0,735.0,289.0,749.0,282.203125,741.6484375,True,1
441,0.017900442294789758,0.014462471508987409,0.40243745736437453,0.6663505574363173,66.0,277.0,618.0,285.0,629.0,280.56060606060606,622.7878787878788,True,1
442,0.11498441007225228,0.26957184618848756,0.34900606822381863,0.521640530957301,21.0,278.0,763.0,284.0,769.0,280.2857142857143,765.2857142857143,True,2
443,0.01722294640417763,0.014770389953332762,0.4105379860429709,0.43391582730466954,75.0,279.0,717.0,289.0,728.0,282.93333333333334,722.3866666666667,True,1
444,0.05773741332931654,0.21451951137635222,0.3705440697939068,0.7132508405769695,41.0,279.0,899.0,287.0,908.0,282.6829268292683,902.7560975609756,True,2
445,0.1167147457754801,0.14049963478637223,0.32158298367746563,0.5281094452574665,27.0,280.0,164.0,286.0,171.0,282.6666666666667,167.22222222222223,True,2
446,0.061291682031970336,0.2000930643001908,0.36277472978922837,0.48152955562755484,34.0,281.0,600.0,289.0,607.0,284.61764705882354,602.8235294117648,True,2
447,0.05308370553013574,0.05294605407195222,0.4039840281578862,0.0,13.0,281.0,977.0,286.0,982.0,283.0,979.0,True,1
448,0.02527729834288287,0.015637417264840196,0.4165831934513125,0.4401624146361894,121.0,282.0,768.0,295.0,781.0,288.3884297520661,774.00826446281,True,1
449,0.0827426075658195,0.12098197758123812,0.3621242041446808,0.48718998922711115,28.0,286.0,305.0,293.0,312.0,288.7857142857143,307.7857142857143,True,1
450,0.13691274198671435,0.0181079244048519,0.3815552834404485,0.5883484054145521,23.0,286.0,638.0,293.0,643.0,289.0,640.0,True,1
451,0.06777154085703996,0.08549447599282603,0.3590598587340833,0.3973597071195132,18.0,286.0,687.0,291.0,693.0,288.0,689.5,True,1
452,0.021569045449398368,0.015196205353447286,0.40982388377199513,0.44191120270364814,38.0,287.0,150.0,294.0,158.0,290.3157894736842,153.5,True,1
453,0.0880554479216179,0.059208107113442855,0.3788120916460576,0.5035671321513513,33.0,287.0,371.0,294.0,378.0,289.72727272727275,374.1818181818182,True,1
454,0.019419753369117727,0.014646538752444494,0.400016786689544,0.6117535497265663,61.0,287.0,646.0,297.0,654.0,291.42622950819674,649.4918032786885,True,1
455,0.03135710291377671,0.016511746005680235,0.40530757286894703,0.7825740914909225,51.0,288.0,484.0,297.0,495.0,291.5686274509804,488.6666666666667,True,1
456,0.17040178263249164,0.12480063974325702,0.33023130678002843,0.0,24.0,288.0,1012.0,294.0,1018.0,290.5,1014.5,True,1
457,0.030888068264747184,0.016146449873269103,0.38507282408986937,0.8802290559188362,49.0,288.0,1167.0,301.0,1176.0,293.81632653061223,1170.795918367347,True,1
458,0.03962753833667302,0.01618251225551652,0.41939789965180135,0.6414458864199618,31.0,288.0,1218.0,296.0,1225.0,291.48387096774195,1221.3870967741937,True,1
459,0.01636763759230625,0.014719255283288591,0.4117259565783725,0.18280283236902634,81.0,289.0,726.0,299.0,737.0,293.55555555555554,731.1481481481482,True,1
460,0.028341927465071876,0.021802897788344423,0.4143813398873764,0.712265402617619,67.0,289.0,1184.0,300.0,1193.0,293.6865671641791,1188.2835820895523,True,1
461,0.016425739455819856,0.014327381332030023,0.40607801273729593,0.7432796236534064,45.0,290.0,614.0,297.0,624.0,293.1333333333333,618.2666666666667,True,1
462,0.054730347929318336,0.16534203869274988,0.3480789384650351,0.6724972031554177,24.0,291.0,383.0,297.0,390.0,293.5,386.0,True,2
463,0.05716191222071306,0.38645480357188755,0.36416566808229417,0.538242873260857,27.0,291.0,1274.0,297.0,1280.0,293.22222222222223,1276.8148148148148,False,3
464,0.01714754672115407,0.013253684573813694,0.3940869221063487,0.3141524380197781,72.0,292.0,231.0,302.0,241.0,296.7083333333333,235.54166666666666,True,1
465,0.02623252375241826,0.01598580457036507,0.4284576035867946,0.31760134482174,159.0,292.0,495.0,307.0,511.0,299.1823899371069,501.9685534591195,True,1
466,0.018123023603279394,0.014836693130718602,0.3929901138652141,0.6697607831125097,72.0,292.0,712.0,303.0,722.0,296.75,716.0555555555555,True,1
467,0.017662367320457895,0.013287096738908469,0.3957556560514143,0.3267741579460176,65.0,293.0,218.0,302.0,228.0,296.9846153846154,222.56923076923076,True,1
468,0.02108582933654345,0.01819800353239124,0.41608539910001463,0.21805441703031528,200.0,295.0,178.0,311.0,194.0,302.14,185.425,True,1
469,0.035802586895328316,0.019983288503699844,0.43074109658919946,0.4047567579913583,164.0,295.0,1071.0,310.0,1087.0,301.8841463414634,1078.7012195121952,True,1
470,0.034138681202836176,0.015363435052191118,0.40678487168299493,0.5278447030918789,72.0,295.0,1091.0,305.0,1100.0,299.6666666666667,1095.0416666666667,True,1
471,0.019691627826398203,0.014403610874860277,0.4059061600611613,0.7503153301420589,67.0,296.0,543.0,305.0,555.0,300.14925373134326,547.7164179104477,True,1
472,0.09821980725641775,0.028224602765686196,0.40082216427980055,0.6634577828106648,40.0,296.0,829.0,304.0,838.0,299.35,833.525,True,1
473,0.07355571343359893,0.040640372185046306,0.3979478818621333,0.4541475531146237,30.0,296.0,1116.0,303.0,1122.0,299.0,1118.5,True,1
474,0.09332583010594249,0.22969508152586204,0.34505418461432535,0.0,24.0,298.0,696.0,304.0,702.0,300.5,698.5,True,2
475,0.024328241851328536,0.01612338879099874,0.4266734466738777,0.5720610296928239,198.0,300.0,473.0,316.0,489.0,307.2828282828283,480.530303030303,True,1
476,0.033047158159677646,0.014753512728034145,0.4273521832272259,0.4722098560752264,85.0,300.0,644.0,311.0,655.0,304.63529411764705,648.564705882353,True,1
477,0.02639017367322927,0.013868201494675367,0.4274558509759947,0.6044055928973764,111.0,301.0,334.0,314.0,347.0,307.47747747747746,340.54954954954957,True,1
478,0.02367405709561396,0.10160810615194037,0.4118894381111991,0.2186463382426303,48.0,301.0,662.0,310.0,671.0,304.9166666666667,665.6041666666666,True,1
479,0.046419860941849,0.014597067500905028,0.3614472293393478,0.7071067811865476,18.0,301.0,887.0,307.0,893.0,303.5,889.5,True,1
480,0.10394483643045424,0.055985891243013744,0.38589231991398093,0.6786592732854991,41.0,302.0,524.0,310.0,533.0,306.0731707317073,528.170731707317,True,1
481,0.023451390861120896,0.028313739115720347,0.398745426062642,0.686868043729803,40.0,303.0,306.0,311.0,314.0,305.925,308.925,True,1
482,0.026513064250803374,0.015615442459840034,0.42326376189878023,0.5650107687643003,138.0,303.0,626.0,317.0,640.0,309.5869565217391,632.5289855072464,True,1
483,0.020272963540213833,0.03337338977616015,0.40138833543523555,0.5377882104270041,58.0,304.0,732.0,314.0,741.0,308.2413793103448,735.7758620689655,True,1
484,0.0671202982837928,0.04424309747044196,0.36061897546812466,0.521640530957301,21.0,306.0,372.0,312.0,378.0,308.2857142857143,374.7142857142857,True,1
485,0.0807064126430845,0.07305041273560647,0.33403792986808384,0.5281094452574665,27.0,307.0,253.0,313.0,260.0,309.3333333333333,256.22222222222223,True,1
486,0.035513718567389135,0.01460547748220518,0.39971975716852054,0.0,13.0,307.0,892.0,312.0,897.0,309.0,894.0,True,1
487,0.19801212614630692,0.04127679098091415,0.4000316909648754,0.0,13.0,308.0,552.0,313.0,557.0,310.0,554.0,True,1
488,0.01752594641330563,0.014284276839783588,0.40083968757061644,0.7771259033026584,65.0,309.0,541.0,319.0,552.0,313.73846153846154,545.3384615384615,True,1
489,0.023357178073941984,0.021563815140457177,0.39420956024258447,0.5406293294053566,81.0,309.0,675.0,318.0,686.0,313.0,680.2962962962963,True,1
490,0.06856805499831946,0.016668398143113283,0.3891107735836027,0.5702657231962455,42.0,310.0,509.0,318.0,518.0,313.1666666666667,513.2619047619048,True,1
491,0.025758627447421294,0.01274952414441232,0.4184338067437372,0.7019161243496406,136.0,311.0,60.0,324.0,75.0,317.3382352941176,67.27941176470588,True,1
492,0.016215562424255765,0.014982930538482231,0.4152212934392785,0.5087279510938707,80.0,311.0,322.0,321.0,333.0,315.2375,326.8125,True,1
493,0.0979301297992203,0.019364170630105412,0.37819648871279915,0.3973597071195132,18.0,311.0,503.0,317.0,508.0,313.5,505.0,True,1
494,0.06960809869630674,0.32123522021687234,0.3650634472235362,0.4541475531146237,30.0,311.0,1071.0,317.0,1078.0,313.5,1074.0,True,2
495,0.014706837719891558,0.013747596041021447,0.423722599262886,0.521640530957301,21.0,312.0,294.0,318.0,300.0,314.7142857142857,296.2857142857143,True,1
496,0.029446976352713965,0.014504348394854762,0.4275660870883602,0.47200590647298124,223.0,312.0,558.0,329.0,577.0,320.56502242152465,567.0941704035874,True,1
497,0.02922282493418365,0.014474039511757625,0.41150634290997573,0.467298363503959,122.0,312.0,806.0,324.0,820.0,317.3688524590164,812.5491803278688,True,1
498,0.015566399165758677,0.012846786841802911,0.39028431800273067,0.5901354847985026,41.0,313.0,158.0,320.0,167.0,315.5609756097561,162.2439024390244,True,1
499,0.02642519919311363,0.023742974121910863,0.4161776991445419,0.5323734643240328,34.0,314.0,1002.0,322.0,1009.0,317.7352941176471,1004.4705882352941,True,1
500,0.027088661720195042,0.0140062814316146,0.4050751564522298,0.35950191186122277,122.0,315.0,403.0,327.0,417.0,320.4672131147541,409.672131147541,True,1
501,0.1300671343434349,0.12434286747162442,0.35700682196543393,0.341439960063447,45.0,318.0,518.0,326.0,526.0,321.9111111111111,521.4888888888889,True,1
502,0.03885056663650967,0.015502999541008448,0.4059595261497048,0.2482770822062959,75.0,318.0,951.0,330.0,962.0,323.74666666666667,956.7466666666667,True,1
503,0.019545200608974727,0.014717761488618693,0.4282966031293366,0.43941291176305136,138.0,319.0,619.0,333.0,631.0,325.8478260869565,624.6884057971015,True,1
504,0.028055837933136544,0.01446346326916571,0.42031186168496704,0.29993645783658496,211.0,319.0,759.0,336.0,776.0,327.1516587677725,766.957345971564,True,1
505,0.11835650220610465,0.09586107765902152,0.3311802965937643,0.0,37.0,319.0,1126.0,326.0,1133.0,322.0,1129.0,True,1
506,0.03489460956804972,0.015202799605791807,0.41209312170825685,0.7857738720792795,85.0,320.0,925.0,332.0,939.0,325.16470588235296,932.2823529411764,True,1
507,0.015422279894629184,0.013780414715368347,0.39638636656046594,0.5448496940097648,76.0,321.0,327.0,332.0,337.0,326.3157894736842,331.80263157894734,True,1
508,0.019735680745806113,0.014394939319838233,0.4281852718780934,0.5542614853876087,138.0,321.0,635.0,335.0,649.0,327.1666666666667,640.8695652173913,True,1
509,0.034477903959924575,0.017912624418134005,0.410216029578587,0.5614804134329604,80.0,321.0,1189.0,331.0,1200.0,325.9375,1194.0,True,1
510,0.025269302038312902,0.013259823640393029,0.40045508884020475,0.7981706983658994,83.0,322.0,121.0,333.0,136.0,326.6024096385542,127.81927710843374,True,1
511,0.015193074986367211,0.014073769747316943,0.38863211449748913,0.6544464561996782,30.0,322.0,316.0,329.0,323.0,325.0,319.1,True,1
512,0.027294483355077646,0.013091246541901014,0.3897196137520075,0.708664665903118,23.0,324.0,144.0,331.0,150.0,327.0,146.3913043478261,True,1
513,0.07871607601496271,0.018488891290514977,0.38777933756706623,0.521640530957301,21.0,325.0,864.0,331.0,870.0,327.7142857142857,866.2857142857143,True,1
514,0.07674032066064974,0.33040104405238857,0.37621759812816796,0.0,13.0,325.0,1001.0,330.0,1006.0,327.0,1003.0,True,2
515,0.03717730602351216,0.018816728942441536,0.39994756160433204,0.4706718937023638,86.0,326.0,989.0,337.0,1000.0,331.0232558139535,994.6511627906976,True,1
516,0.029075856522391624,0.015345198531345885,0.37659427453077127,0.16927284226638298,65.0,327.0,1170.0,337.0,1180.0,331.6461538461538,1174.1692307692308,True,1
517,0.041355722066636576,0.016897803455457515,0.3724874870353423,0.8212299340934686,24.0,328.0,578.0,333.0,586.0,330.0,581.5,True,1
518,0.14889124851966293,0.16079519762895392,0.34766672609135657,0.4611612334725445,34.0,330.0,977.0,337.0,984.0,333.1764705882353,979.8235294117648,True,2
519,0.031271229307345355,0.01563693243120421,0.39290671548828227,0.0,13.0,332.0,785.0,337.0,790.0,334.0,787.0,True,1
520,0.031588114354570054,0.015064485349525321,0.41497292064326224,0.5016554985921651,120.0,332.0,1103.0,344.0,1116.0,337.0833333333333,1109.2666666666667,True,1
521,0.016755102683776682,0.012376798551476668,0.3962523727059223,0.41235565922279777,52.0,333.0,5.0,342.0,14.0,337.1730769230769,8.73076923076923,False,3
522,0.06366485958970845,0.4256756215687965,0.38832525348897523,0.08910100574935435,63.0,334.0,526.0,344.0,535.0,338.57142857142856,529.968253968254,True,2
523,0.020583123159826976,0.02375565190415585,0.42168395303061734,0.16058098173264304,105.0,334.0,935.0,347.0,948.0,340.65714285714284,941.6666666666666,True,1
524,0.016315282047564723,0.012407608416416048,0.39421976247284185,0.6144432288640072,62.0,335.0,16.0,344.0,27.0,338.8225806451613,20.516129032258064,True,1
525,0.017290033468553574,0.012888911303776028,0.4128415790191816,0.632455532033676,30.0,336.0,144.0,343.0,151.0,339.4,147.4,True,1
526,0.10236805249244028,0.1283676577518217,0.3382494163416395,0.6086444848086393,33.0,337.0,125.0,343.0,133.0,339.3636363636364,128.27272727272728,True,1
527,0.07653986180995839,0.19683883230318858,0.36913075442714166,0.6451511090649944,64.0,337.0,575.0,347.0,586.0,341.796875,580.484375,True,2
528,0.04097761636550604,0.017689282790170784,0.38586654138166815,0.7803748873580876,64.0,338.0,38.0,349.0,48.0,343.296875,41.984375,True,1
529,0.032285830457693426,0.013290884780893497,0.4081046154475849,0.5509881083280668,76.0,338.0,210.0,350.0,220.0,342.7368421052632,213.96052631578948,True,1
530,0.05007577719833591,0.2821794138416785,0.403438500620196,0.5288153370371246,54.0,339.0,50.0,349.0,59.0,343.18518518518516,54.2962962962963,True,2
531,0.10847092868457242,0.022286270679775004,0.37577142579560174,0.4753218136807453,33.0,339.0,96.0,346.0,103.0,341.8181818181818,99.0909090909091,True,1
532,0.022826994901842902,0.015210261014486888,0.41055547769834577,0.5475685044878117,81.0,339.0,1163.0,349.0,1175.0,343.34567901234567,1167.9135802469136,True,1
533,0.01560355964269177,0.012887629965148417,0.40680743086360116,0.32294751314433623,87.0,341.0,158.0,352.0,169.0,346.4367816091954,163.01149425287358,True,1
534,0.0357781928630238,0.014414854063980282,0.3908827529068631,0.7071067811865476,18.0,341.0,661.0,347.0,667.0,343.5,663.5,True,1
535,0.15347294455774058,0.08834440050241373,0.3872521988344622,0.49233731324658003,82.0,343.0,453.0,353.0,464.0,347.780487804878,458.7073170731707,True,1
536,0.028974035685748203,0.16144366299292962,0.35856384803570307,0.7071067811865476,18.0,345.0,336.0,351.0,342.0,347.5,338.5,True,2
537,0.025195214902381326,0.014411824138856527,0.3659158696256548,0.5810012778075122,35.0,345.0,655.0,353.0,662.0,348.9428571428571,658.0857142857143,True,1
538,0.022870881794416344,0.01848111942561067,0.4137868359611766,0.0,13.0,345.0,785.0,350.0,790.0,347.0,787.0,True,1
539,0.03446740233760529,0.014782535841962655,0.3924190267034786,0.5991902790364192,68.0,345.0,892.0,354.0,903.0,349.20588235294116,897.2205882352941,True,1
540,0.07982206485152847,0.1728612747018294,0.3473343906644306,0.4541475531146237,30.0,346.0,479.0,353.0,485.0,349.0,481.5,True,2
541,0.02590812606913107,0.015889751964722656,0.4134460876302467,0.48958899084381724,102.0,346.0,795.0,358.0,807.0,351.3529411764706,800.7549019607843,True,1
542,0.03438315526384561,0.015587691226830437,0.3945827971066627,0.3973597071195132,18.0,346.0,988.0,351.0,994.0,348.0,990.5,True,1
543,0.01810794767718245,0.013636261735249759,0.37497817000740685,0.0,13.0,347.0,126.0,352.0,131.0,349.0,128.0,True,1
544,0.02668630753965045,0.015304217175325723,0.4200752294491055,0.7857821027806425,56.0,347.0,918.0,354.0,930.0,350.0,923.5714285714286,True,1
545,0.019120163276840834,0.015275023636145066,0.4062630140839881,0.521640530957301,21.0,347.0,1174.0,353.0,1180.0,349.7142857142857,1176.7142857142858,True,1
546,0.01805612796006266,0.01424860703136102,0.40088262034141453,0.24096579867074996,31.0,348.0,664.0,355.0,671.0,351.38709677419354,667.0,True,1
547,0.01989779061939583,0.014502587891267599,0.34289793028337695,0.8182953410355701,35.0,348.0,774.0,357.0,781.0,352.0285714285714,776.8571428571429,True,1
548,0.030454132119549567,0.01499361512290919,0.4012057954380595,0.6483518122811057,25.0,348.0,980.0,354.0,987.0,350.68,983.24,True,1
549,0.016403366721921737,0.012394709187132742,0.39400774121618876,0.8295758028810892,53.0,349.0,12.0,357.0,23.0,352.33962264150944,16.735849056603772,True,1
550,0.024859777895597273,0.021106521354541025,0.4165128811290455,0.5876879528272643,62.0,349.0,809.0,359.0,818.0,353.5806451612903,812.8064516129032,True,1
551,0.01968591759782605,0.015127053851269763,0.3809087722197961,0.3973597071195132,18.0,350.0,1000.0,356.0,1005.0,352.5,1002.0,True,1
552,0.06674611609988071,0.23004557343811763,0.33515839299294503,0.5281094452574667,27.0,352.0,640.0,359.0,646.0,354.77777777777777,642.3333333333334,True,2
553,0.035020993749935815,0.014993735493887233,0.4189705463233686,0.766923681616993,32.0,352.0,942.0,360.0,949.0,355.28125,944.8125,True,1
554,0.021175562403289556,0.015481423259353142,0.43944545050025724,0.41228834901607403,154.0,352.0,1176.0,368.0,1191.0,359.83116883116884,1183.1623376623377,True,1
555,0.11765149700946338,0.016915119611093862,0.3642077013528405,0.7650016088644075,41.0,353.0,200.0,360.0,209.0,356.0,204.0,True,1
556,0.023276694669259374,0.01541715594054031,0.38647277981622385,0.0,13.0,353.0,916.0,358.0,921.0,355.0,918.0,True,1
557,0.03036710469499481,0.015070729664174609,0.3697852347409705,0.0,13.0,353.0,986.0,358.0,991.0,355.0,988.0,True,1
558,0.056515256048263914,0.26970735455079187,0.3236399791863825,0.528109445257467,27.0,356.0,475.0,362.0,482.0,358.6666666666667,477.77777777777777,True,2
559,0.082816886999399,0.1982079938198367,0.34930569529287264,0.0,24.0,357.0,549.0,363.0,555.0,359.5,551.5,True,2
560,0.026555236911692683,0.013273838621353957,0.3880134597932424,0.7873963080105532,146.0,358.0,170.0,375.0,187.0,367.0,176.08904109589042,True,1
561,0.02183679537753975,0.012760629092312448,0.3799897521703445,0.0,13.0,359.0,24.0,364.0,29.0,361.0,26.0,True,1
562,0.1517275644503461,0.11550072226254199,0.32891044485740023,0.45343960159384267,36.0,359.0,317.0,366.0,325.0,362.4166666666667,320.5833333333333,True,1
563,0.10207830780848512,0.25745101573358053,0.35626106267415075,0.5323734643240328,34.0,359.0,815.0,366.0,823.0,362.52941176470586,818.7352941176471,True,2
564,0.015496852685318772,0.014984846823599875,0.37924473633156797,0.6870198693983582,29.0,359.0,966.0,366.0,973.0,362.0,969.0,True,1
565,0.02965800973629052,0.015019016027418779,0.41076442170578853,0.4687927437090787,71.0,359.0,1087.0,369.0,1098.0,363.0422535211268,1091.9154929577464,True,1
566,0.03230343953482867,0.23028964228776574,0.3266150953936216,0.521640530957301,21.0,360.0,713.0,366.0,719.0,362.2857142857143,715.7142857142857,True,2
567,0.017403205373246102,0.014952296019461877,0.4078708979914923,0.4336258981921745,51.0,360.0,993.0,369.0,1002.0,364.54901960784315,997.2549019607843,True,1
568,0.09893385477363058,0.15425185145565867,0.41628290870389667,0.521640530957301,21.0,360.0,1202.0,366.0,1208.0,362.2857142857143,1204.7142857142858,True,2
569,0.016190587508422134,0.01243911759731053,0.404478547669888,0.43348525076973554,59.0,361.0,10.0,370.0,19.0,365.08474576271186,14.169491525423728,True,1
570,0.06751629879670473,0.22520536864209081,0.3834920137268373,0.521640530957301,21.0,361.0,456.0,367.0,462.0,363.2857142857143,458.7142857142857,True,2
571,0.03990597417982313,0.20127932322091652,0.4043771661259649,0.6941445161809597,29.0,361.0,742.0,367.0,750.0,363.58620689655174,745.5172413793103,True,2
572,0.0798985196304059,0.03654948793540709,0.3972076227677066,0.7406440524413994,45.0,361.0,944.0,370.0,952.0,364.8666666666667,947.0666666666667,True,1
573,0.028017980442952083,0.01582485097995825,0.3984115392161681,0.5259133276209711,86.0,361.0,1259.0,371.0,1270.0,365.4651162790698,1264.1744186046512,True,1
574,0.027836582317788305,0.013241509504022553,0.4187511109087965,0.6724972031554177,24.0,363.0,217.0,370.0,223.0,366.0,219.5,True,1
575,0.06909751187251836,0.21357013901400324,0.3691502755336891,0.5718138921919653,26.0,364.0,286.0,370.0,293.0,366.4230769230769,289.2307692307692,True,2
576,0.13992301163791818,0.03751829433474815,0.2996288556784396,0.5883484054145521,23.0,364.0,563.0,371.0,568.0,367.0,565.0,True,1
577,0.018649389372777447,0.015618149640764353,0.41220008661589297,0.5692048093727892,54.0,364.0,657.0,372.0,667.0,368.0740740740741,661.5,True,1
578,0.017625509480262935,0.015080905532973612,0.36124973046299547,0.0,13.0,364.0,1012.0,369.0,1017.0,366.0,1014.0,True,1
579,0.02687875347971194,0.013295791866125919,0.41262553819241277,0.754384569484219,78.0,365.0,207.0,377.0,221.0,371.1025641025641,212.5,True,1
580,0.022127138386081484,0.014073788450630632,0.36382264470835707,0.0,13.0,365.0,408.0,370.0,413.0,367.0,410.0,True,1
581,0.06806650546140491,0.05605264756185307,0.39106847350578144,0.3973597071195132,18.0,365.0,909.0,370.0,915.0,367.0,911.5,True,1
582,0.036209587462225794,0.019033308971739597,0.39419159207971266,0.0,13.0,365.0,1196.0,370.0,1201.0,367.0,1198.0,True,1
583,0.026660492362615498,0.014462274018047241,0.39201737200995423,0.906864357193468,39.0,366.0,396.0,373.0,407.0,369.05128205128204,401.4871794871795,True,1
584,0.19271783407863835,0.10459330272200694,0.318599276878778,0.5883484054145521,23.0,366.0,709.0,373.0,714.0,369.0,711.0,True,1
585,0.025805125679209815,0.016998804289713853,0.42863225077020234,0.6725989658895648,168.0,367.0,84.0,381.0,101.0,373.86309523809524,92.13690476190476,True,1
