,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
389,0.050371675693391314,0.13849282022076503,0.3556578660588519,0.5249346558619644,41.0,212.0,588.0,219.0,597.0,215.14634146341464,591.8780487804878,True,2
390,0.02165638711449188,0.014473897101994298,0.39960159279407076,0.7246132302305851,46.0,212.0,1068.0,219.0,1078.0,214.93478260869566,1072.304347826087,True,1
391,0.022145205427930095,0.015017813380914432,0.41089949010114746,0.0,13.0,212.0,1139.0,217.0,1144.0,214.0,1141.0,True,1
392,0.02241018775118971,0.015063454705324258,0.40431794406592086,0.0,13.0,212.0,1254.0,217.0,1259.0,214.0,1256.0,True,1
393,0.05286012194029037,0.1257487158162845,0.3419619986873067,0.6173781073337757,37.0,214.0,198.0,221.0,206.0,217.32432432432432,201.9189189189189,True,2
394,0.022630975820621953,0.0146670954353964,0.4072806894838877,0.7298553301448445,118.0,214.0,969.0,228.0,986.0,221.3135593220339,977.9830508474577,True,1
395,0.015296269659753184,0.01397586272146076,0.40604311512516134,0.8041794852935774,34.0,215.0,167.0,221.0,176.0,217.1764705882353,170.6764705882353,True,1
396,0.08367514981617266,0.22985588409577679,0.3662933983814806,0.7503085784948502,27.0,216.0,666.0,223.0,673.0,219.22222222222223,668.7777777777778,True,2
397,0.02347067762819694,0.013623279069752614,0.4233485481015862,0.4585117326815945,186.0,216.0,776.0,231.0,793.0,222.9247311827957,784.5860215053764,True,1
398,0.09663619918580821,0.4733705075060868,0.39556892507350355,0.521640530957301,21.0,216.0,959.0,222.0,965.0,218.71428571428572,961.2857142857143,True,2
399,0.06119513287308242,0.08197413144330364,0.39032432880463797,0.0,13.0,216.0,1038.0,221.0,1043.0,218.0,1040.0,True,1
400,0.013292142885921891,0.011967062318887382,0.42190367381556604,0.3973597071195132,18.0,217.0,82.0,223.0,87.0,219.5,84.0,True,1
401,0.024296055680902772,0.013723739223042628,0.41707574760831123,0.40792364088576694,102.0,217.0,688.0,230.0,700.0,223.04901960784315,693.5098039215686,True,1
402,0.029671332058923888,0.16657647438214487,0.34731570444282417,0.6027546743914286,39.0,217.0,817.0,225.0,825.0,220.48717948717947,820.8974358974359,True,2
403,0.03479495973312579,0.014592251805502152,0.4147274663297481,0.7017643525696552,94.0,217.0,1184.0,229.0,1197.0,223.0,1190.6170212765958,True,1
404,0.015626899727401732,0.012004009687935404,0.4072185726168876,0.8449858294084654,35.0,218.0,99.0,224.0,109.0,220.0857142857143,103.34285714285714,True,1
405,0.024216102832744345,0.01454313019761432,0.3878470018354996,0.9126475180505226,31.0,218.0,1211.0,225.0,1221.0,221.1290322580645,1215.6129032258063,True,1
406,0.022214376229011016,0.014215177957770296,0.41363028487735415,0.5786897041051011,77.0,219.0,1010.0,230.0,1022.0,224.19480519480518,1015.2597402597403,True,1
407,0.15499938401708774,0.023694893782766815,0.35370976381889585,0.4637944484545002,44.0,220.0,618.0,228.0,627.0,223.6818181818182,621.7727272727273,True,1
408,0.021651402139184633,0.013639429036567794,0.379114936115335,0.6027546743914286,39.0,221.0,642.0,229.0,650.0,224.48717948717947,645.8974358974359,True,1
409,0.02787038997909695,0.015096983918910529,0.41349834146700476,0.9554297536220577,46.0,222.0,1085.0,235.0,1095.0,228.15217391304347,1089.1304347826087,True,1
410,0.01340055770557441,0.012062392189914872,0.4128172585940117,0.6819308785305228,37.0,223.0,70.0,230.0,79.0,226.24324324324326,74.0,True,1
411,0.07814101872897765,0.044211328394139146,0.3717439391529519,0.0,13.0,223.0,172.0,228.0,177.0,225.0,174.0,True,1
412,0.12398839500011477,0.01777321920914269,0.3758103104640259,0.6324555320336758,30.0,223.0,231.0,230.0,238.0,225.6,233.6,True,1
413,0.02703483024623996,0.014692253132390535,0.43601677290289725,0.0,13.0,223.0,675.0,228.0,680.0,225.0,677.0,True,1
414,0.1907394810971511,0.13516448367578165,0.3614433188569227,0.3973597071195132,18.0,224.0,15.0,229.0,21.0,226.0,17.5,True,2
415,0.1458544045906867,0.02764948726533198,0.3742057200442177,0.5281094452574665,27.0,224.0,1151.0,230.0,1158.0,226.66666666666666,1154.2222222222222,True,1
416,0.05672936269344331,0.2870088485968724,0.3880714036019984,0.6086444848086393,33.0,225.0,42.0,231.0,50.0,227.63636363636363,45.72727272727273,True,2
417,0.02880979737601137,0.01411869215677829,0.43471872217272717,0.6413812297139444,117.0,225.0,1159.0,237.0,1174.0,230.85470085470087,1166.5641025641025,True,1
418,0.028599947397246108,0.013230190735709538,0.40757952307916057,0.3075576403566815,102.0,226.0,544.0,238.0,556.0,231.5392156862745,549.0686274509804,True,1
419,0.013531254522117564,0.013560594691483055,0.39258815747719633,0.4541475531146237,30.0,227.0,148.0,234.0,154.0,230.0,150.5,True,1
420,0.028020331606188845,0.016851723175187495,0.4112066931807761,0.40359281410281905,88.0,227.0,458.0,238.0,469.0,231.82954545454547,463.3636363636364,True,1
421,0.02872441248757668,0.014080091923274163,0.4132735765102432,0.5532614854448042,83.0,227.0,1022.0,238.0,1033.0,232.04819277108433,1027.1807228915663,True,1
422,0.045585621644602496,0.36983096443091706,0.35281231229401566,0.3973597071195132,18.0,227.0,1111.0,233.0,1116.0,229.5,1113.0,True,2
423,0.028467740655473025,0.017564405351354576,0.41734246534349295,0.7989935434092115,100.0,227.0,1215.0,238.0,1230.0,232.31,1222.96,True,1
424,0.06310895227926087,0.24354269055827404,0.37354451743992784,0.49063044347621054,35.0,228.0,765.0,236.0,772.0,231.71428571428572,768.1714285714286,True,2
425,0.12050526275163001,0.0290615000501691,0.4118013849375302,0.41297852580255306,51.0,228.0,1257.0,237.0,1266.0,232.27450980392157,1261.2549019607843,True,1
426,0.0399507880189005,0.28341241328383865,0.32964760727743375,0.0,37.0,229.0,276.0,236.0,283.0,232.0,279.0,True,2
427,0.08857567901610938,0.10805054145696896,0.38509146131523575,0.6454372835891619,37.0,229.0,714.0,237.0,722.0,232.9189189189189,717.6756756756756,True,1
428,0.016876760076901767,0.01224539166404369,0.3966904705374959,0.5883484054145521,23.0,230.0,91.0,235.0,98.0,232.0,94.0,True,1
429,0.026154926957262653,0.01329540935382331,0.4121491730623748,0.8269502229969046,69.0,230.0,602.0,241.0,613.0,235.9855072463768,607.9130434782609,True,1
430,0.011813304245756802,0.014110611118151014,0.3978989517662248,0.727252373513758,60.0,231.0,395.0,239.0,406.0,234.41666666666666,399.98333333333335,True,1
431,0.02522597832331217,0.013278712224244373,0.3956479695771114,0.0,13.0,231.0,598.0,236.0,603.0,233.0,600.0,True,1
432,0.17700699531666228,0.017913829673940403,0.3089752328369706,0.0,13.0,231.0,649.0,236.0,654.0,233.0,651.0,True,1
433,0.06474544625233673,0.029771823378211635,0.3918358991396347,0.6724972031554177,24.0,232.0,826.0,238.0,833.0,234.5,829.0,True,1
434,0.016253964022622497,0.0141354449470512,0.40770246183153225,0.443831796658932,31.0,232.0,1065.0,239.0,1073.0,234.90322580645162,1068.516129032258,True,1
435,0.015124360802821332,0.011938657262594838,0.3976050415194502,0.8431698768941404,52.0,233.0,16.0,241.0,28.0,235.98076923076923,22.73076923076923,True,1
436,0.014740327797846862,0.012165830935039128,0.40536232757202945,0.8928039387357305,33.0,233.0,81.0,242.0,89.0,237.0,84.27272727272727,True,1
437,0.021083409350939827,0.012234236855727493,0.3985165161383142,0.901925358238224,55.0,233.0,160.0,247.0,168.0,239.14545454545456,163.29090909090908,True,1
438,0.023274107297826894,0.013324105284736598,0.4199926639761921,0.5586536949807795,222.0,233.0,575.0,249.0,593.0,240.59459459459458,583.4594594594595,True,1
439,0.04761027902845213,0.013861106878104632,0.3836168549995847,0.5792506771082413,53.0,233.0,902.0,243.0,910.0,237.96226415094338,905.7924528301887,True,1
440,0.013201033172147629,0.012026628467434793,0.4120866609966619,0.605011574994585,26.0,234.0,64.0,240.0,71.0,236.23076923076923,66.76923076923077,True,1
441,0.013047509545398548,0.011989505874196454,0.39053847961478894,0.6490007275241552,45.0,235.0,141.0,242.0,150.0,238.0,145.0,True,1
442,0.02289911087849632,0.013319913064613217,0.3997069159066632,0.8154336944155772,29.0,235.0,332.0,242.0,340.0,237.89655172413794,335.51724137931035,True,1
443,0.014178144559486072,0.011957396673730034,0.35224551228350437,0.3973597071195132,18.0,236.0,74.0,242.0,79.0,238.5,76.0,True,1
444,0.013117761054796855,0.012324755369613584,0.40298897329763633,0.6432270068705879,44.0,236.0,225.0,243.0,234.0,238.72727272727272,228.5681818181818,True,1
445,0.01298604664908778,0.012391288525314318,0.38222626924787156,0.6189392011317063,38.0,236.0,243.0,243.0,251.0,239.0,246.5,True,1
446,0.015926213349971265,0.011898489124162415,0.41796848716270435,0.8161370240479126,31.0,237.0,119.0,243.0,128.0,239.29032258064515,122.93548387096774,True,1
447,0.03471654929162277,0.014344818658656248,0.39601322158178004,0.7500991420465032,68.0,237.0,1120.0,249.0,1130.0,243.10294117647058,1124.1470588235295,True,1
448,0.012877391523888077,0.011999543416418621,0.4011343149000315,0.7642382193512652,26.0,240.0,173.0,247.0,180.0,242.8846153846154,176.23076923076923,True,1
449,0.020614400040184094,0.26125523612940177,0.3589479642676877,0.4541475531146237,30.0,240.0,308.0,247.0,314.0,243.0,310.5,True,2
450,0.03624998906985896,0.2916107677920837,0.3700324995177673,0.48125939961771613,57.0,241.0,458.0,249.0,467.0,244.3684210526316,462.1578947368421,True,2
451,0.017241242692764575,0.013175714906686849,0.4123256744035861,0.4698770970243392,96.0,241.0,538.0,252.0,550.0,246.17708333333334,544.1041666666666,True,1
452,0.0847496716781449,0.19158833049116095,0.33380002601529163,0.0,13.0,241.0,656.0,246.0,661.0,243.0,658.0,True,2
453,0.09665303738735971,0.040298919711924695,0.39195153405134825,0.6544464561996782,30.0,241.0,1234.0,248.0,1241.0,244.1,1237.0,True,1
454,0.012854877388795413,0.012299404528179157,0.4106830193110628,0.6504008247950037,40.0,242.0,233.0,249.0,242.0,245.0,236.75,True,1
455,0.024074977241151384,0.014463862078226994,0.4270365538518302,0.5044295436734152,141.0,242.0,668.0,258.0,682.0,249.2340425531915,674.6524822695036,True,1
456,0.0829857461356807,0.031334358439935116,0.3740238783448598,0.0,24.0,243.0,375.0,249.0,381.0,245.5,377.5,True,1
457,0.024624639445067573,0.013425694313099312,0.41084521293102727,0.6008961466324837,112.0,243.0,748.0,256.0,762.0,249.32142857142858,754.0535714285714,True,1
458,0.018828479336398318,0.012632237705798424,0.40530129998665926,0.41047757725986556,38.0,244.0,342.0,252.0,350.0,247.07894736842104,345.7105263157895,True,1
459,0.013368916318927367,0.011409341586728164,0.40182507968567893,0.5281094452574665,27.0,245.0,27.0,251.0,34.0,247.33333333333334,30.22222222222222,True,1
460,0.014033402621353793,0.011955493269904149,0.3885241288213762,0.3973597071195132,18.0,245.0,68.0,251.0,73.0,247.5,70.0,True,1
461,0.013781635781077143,0.01171246186393418,0.40588134056188546,0.521640530957301,21.0,246.0,123.0,252.0,129.0,248.28571428571428,125.71428571428571,True,1
462,0.013327764936293037,0.012160513663315425,0.3968644421299579,0.0,13.0,246.0,206.0,251.0,211.0,248.0,208.0,True,1
463,0.013144255946529095,0.012469264857403664,0.3940562395144128,0.0,13.0,246.0,246.0,251.0,251.0,248.0,248.0,True,1
464,0.05629874231855519,0.013942708245213492,0.34912637412445424,0.6027546743914286,39.0,246.0,1145.0,254.0,1153.0,249.89743589743588,1148.4871794871794,True,1
465,0.0206193131085123,0.012241034718546963,0.4053724031447738,0.3973597071195132,18.0,247.0,146.0,252.0,152.0,249.0,148.5,True,1
466,0.01474904033642402,0.011174645663339507,0.42078333731655426,0.6741998624632421,14.0,248.0,0.0,253.0,4.0,250.0,1.0,False,3
467,0.11480684993687772,0.050354180040673394,0.3887248750816127,0.41375583330962873,45.0,248.0,659.0,256.0,668.0,252.17777777777778,662.9111111111112,True,1
468,0.022100431319682933,0.012384258009137351,0.4227342156672525,0.8206465935245819,134.0,249.0,188.0,265.0,202.0,256.85820895522386,194.77611940298507,True,1
469,0.015335927786070534,0.013934220277187132,0.41328275274446635,0.7139348091840763,82.0,249.0,1016.0,259.0,1028.0,254.0,1021.7073170731708,True,1
470,0.014551983805081574,0.012211272585331097,0.35539941080259513,0.7100889223317977,34.0,250.0,168.0,256.0,177.0,252.38235294117646,171.97058823529412,True,1
471,0.05417571367390326,0.02762525507530226,0.33746816285601916,0.3973597071195132,18.0,250.0,707.0,256.0,712.0,252.5,709.0,True,1
472,0.031145740832942553,0.013841419930601766,0.41203362101753616,0.3534677717007245,101.0,250.0,860.0,262.0,871.0,255.0,865.3663366336634,True,1
473,0.018255206641036772,0.013846875845399294,0.3647361771720433,0.605011574994585,26.0,252.0,100.0,258.0,107.0,254.76923076923077,102.76923076923077,True,1
474,0.018677708345519663,0.012009439624055046,0.4046841562503803,0.8716338486248622,96.0,252.0,141.0,263.0,157.0,258.1770833333333,147.75,True,1
475,0.014087872008039227,0.01237816537044805,0.3940504445077844,0.632455532033676,30.0,252.0,237.0,259.0,244.0,254.6,240.4,True,1
476,0.01635572858044347,0.011294371222689975,0.38374657214390695,0.5594568144780492,32.0,253.0,6.0,261.0,13.0,256.65625,9.1875,False,3
477,0.013277246196218818,0.012046508079162419,0.41926293498945894,0.0,13.0,253.0,160.0,258.0,165.0,255.0,162.0,True,1
478,0.015539722528054457,0.012375790051549096,0.3566453427856195,0.521640530957301,21.0,254.0,213.0,260.0,219.0,256.7142857142857,215.28571428571428,True,1
479,0.013382931136428047,0.01238596279789594,0.39750737103490713,0.3207245159898798,64.0,254.0,248.0,264.0,258.0,258.140625,253.125,True,1
480,0.02765087571366037,0.013228477445784557,0.417705483476183,0.9235899375282367,26.0,254.0,493.0,259.0,503.0,256.0,497.5,True,1
481,0.025403018744325923,0.013185643439491855,0.4197184433190377,0.777463009182354,62.0,255.0,537.0,265.0,548.0,259.7903225806452,541.6290322580645,True,1
482,0.2786997721945228,0.10842934993502598,0.3513931096920421,0.49063044347621076,35.0,255.0,1086.0,263.0,1093.0,258.2857142857143,1088.8285714285714,True,1
483,0.01746961269522062,0.012259518305075372,0.364312106290581,0.3973597071195132,18.0,256.0,72.0,261.0,78.0,258.0,74.5,True,1
484,0.026618929422985892,0.013754853777142143,0.41618799611196566,0.6995584758530935,107.0,256.0,797.0,267.0,811.0,260.7102803738318,803.4299065420561,True,1
485,0.05465970077711657,0.2669523324696174,0.3783633002515895,0.4541475531146237,30.0,256.0,828.0,262.0,835.0,258.5,831.0,True,2
486,0.04194055339844004,0.1982021079543866,0.33936463422066754,0.5883484054145521,23.0,256.0,1196.0,261.0,1203.0,258.0,1199.0,True,2
487,0.030636613434356346,0.011584758534291889,0.37448331474601365,0.8773684492268968,48.0,257.0,18.0,265.0,30.0,260.1875,23.0,True,1
488,0.016491066551736197,0.012807066684270185,0.39294838838042706,0.3973597071195132,18.0,258.0,84.0,263.0,90.0,260.0,86.5,True,1
489,0.021571016785946653,0.015737457527422803,0.41853535566782823,0.5281350981670029,153.0,258.0,460.0,272.0,476.0,263.91503267973854,467.437908496732,True,1
490,0.014633659364156327,0.011852905390685493,0.3859531573480982,0.605011574994585,26.0,259.0,62.0,266.0,68.0,262.2307692307692,64.23076923076923,True,1
491,0.02638946679265446,0.014182765243042959,0.4056566938782628,0.5145517963570859,110.0,259.0,984.0,271.0,997.0,264.5181818181818,989.6363636363636,True,1
492,0.022511729308876988,0.01581778165612853,0.4365455605184441,0.5365462844926854,266.0,259.0,1170.0,277.0,1189.0,266.70676691729324,1179.0676691729323,True,1
493,0.014233080254797602,0.011343357085553236,0.3912211450452231,0.0,13.0,260.0,1.0,265.0,6.0,262.0,3.0,False,3
494,0.014385665249545368,0.012210252054634954,0.3962595180802202,0.6724972031554177,24.0,260.0,173.0,266.0,180.0,262.5,176.0,True,1
495,0.013050390092171864,0.012105224607832636,0.3930454658167715,0.5281094452574667,27.0,260.0,203.0,267.0,209.0,262.77777777777777,205.33333333333334,True,1
496,0.12925854919919094,0.16591517908675935,0.3509157514947859,0.2335755799811685,45.0,260.0,815.0,268.0,823.0,263.4222222222222,818.8444444444444,True,2
497,0.12494328546300729,0.0321398796510714,0.37271861343056595,0.6027546743914286,39.0,260.0,908.0,268.0,916.0,263.1025641025641,911.4871794871794,True,1
498,0.019969798350082068,0.01467494436691693,0.4007317946117961,0.4076760060963172,48.0,260.0,959.0,269.0,968.0,263.9166666666667,962.7083333333334,True,1
499,0.013031002106552402,0.01200175040361681,0.4087491652343605,0.7033707674785462,61.0,261.0,161.0,271.0,171.0,265.7049180327869,164.7377049180328,True,1
500,0.013779759809969391,0.011865359665352805,0.38122325850390654,0.37416573867739417,48.0,262.0,114.0,270.0,123.0,265.5,118.0,True,1
501,0.06819479987322936,0.195060457631728,0.3615857027749369,0.6911067513894313,39.0,262.0,633.0,271.0,639.0,265.7692307692308,635.6153846153846,True,2
502,0.017192472175171294,0.011667620405272283,0.41587510489917273,0.6741550724226356,129.0,263.0,41.0,277.0,56.0,269.70542635658916,48.01550387596899,True,1
503,0.01292053525050585,0.012135554288693326,0.39954065446680764,0.5766729117311749,45.0,263.0,211.0,271.0,219.0,266.84444444444443,214.84444444444443,True,1
504,0.015162427691260368,0.013571108424415983,0.3512541347642198,0.0,13.0,263.0,649.0,268.0,654.0,265.0,651.0,True,1
505,0.03949142581582859,0.015410089420552865,0.4113666834508867,0.0,13.0,264.0,691.0,269.0,696.0,266.0,693.0,True,1
506,0.029387365076352825,0.014426290507066737,0.34876421197569546,0.75030857849485,27.0,264.0,1022.0,271.0,1029.0,266.77777777777777,1025.2222222222222,True,1
507,0.013824632643805753,0.011795804823205263,0.38411728468319206,0.0,13.0,265.0,75.0,270.0,80.0,267.0,77.0,True,1
508,0.07803918308217783,0.03821591856619587,0.3979164650739465,0.4541475531146237,30.0,265.0,349.0,271.0,356.0,267.5,352.0,True,1
509,0.01698648624449308,0.012646538241588644,0.36818818691169025,0.6644284282321037,68.0,266.0,235.0,276.0,246.0,270.29411764705884,240.13235294117646,True,1
510,0.03029389860038407,0.013819897252072366,0.412158876201478,0.77413704880171,69.0,266.0,862.0,279.0,872.0,271.3623188405797,867.1884057971015,True,1
511,0.07365928708450097,0.03599571471454203,0.36797190086023296,0.2409657986707495,31.0,267.0,735.0,274.0,742.0,270.0,737.6129032258065,True,1
512,0.014232888393482591,0.011448109663709632,0.40992364460201947,0.5050148096257155,44.0,268.0,22.0,276.0,31.0,271.4318181818182,25.931818181818183,True,1
513,0.013969122381067959,0.012614101290833426,0.38653937235041436,0.3973597071195132,18.0,268.0,182.0,274.0,187.0,270.5,184.0,True,1
514,0.06318789905073739,0.2946886425379358,0.3614055983996249,0.0,13.0,268.0,703.0,273.0,708.0,270.0,705.0,True,2
515,0.01373409910191711,0.01113601555735189,0.39351169135903596,0.47624025589359825,75.0,269.0,0.0,278.0,10.0,273.16,3.9066666666666667,False,3
516,0.013675451064836312,0.011878737957548981,0.4028280436045794,0.0,13.0,269.0,66.0,274.0,71.0,271.0,68.0,True,1
517,0.01368819066968567,0.011671139784537248,0.36699481395892797,0.0,13.0,269.0,89.0,274.0,94.0,271.0,91.0,True,1
518,0.021725328795783913,0.02606599979467562,0.38484064769145215,0.6001898760480512,46.0,269.0,189.0,278.0,198.0,272.7608695652174,193.3913043478261,True,1
519,0.06869569535691393,0.19992667351618576,0.3717174563640532,0.6672463390431796,43.0,270.0,556.0,277.0,565.0,272.93023255813955,559.9302325581396,True,2
520,0.08511061378785606,0.04068455621607984,0.39735595302592597,0.0,13.0,270.0,837.0,275.0,842.0,272.0,839.0,True,1
521,0.017996120595993995,0.014271096193428824,0.3953451619786448,0.8326629096085212,46.0,270.0,1043.0,280.0,1051.0,274.19565217391306,1046.8260869565217,True,1
522,0.02082669741733683,0.012753289903942384,0.4167297814993542,0.527271402600299,145.0,271.0,300.0,284.0,315.0,276.62068965517244,306.48275862068965,True,1
523,0.016565956011553272,0.013054031973742447,0.402138833266514,0.8928039387357305,33.0,271.0,533.0,280.0,541.0,275.0,536.7272727272727,True,1
524,0.014178829803081765,0.011819372109541303,0.4087417981045533,0.6724972031554177,24.0,272.0,80.0,278.0,87.0,274.5,83.0,True,1
525,0.07005059831307961,0.1815546124849772,0.31365641163759483,0.0,25.0,273.0,714.0,280.0,721.0,276.0,717.0,True,2
526,0.11194753159739006,0.02202489525700911,0.39698835760194423,0.4723789568464809,42.0,274.0,267.0,283.0,275.0,278.2142857142857,270.73809523809524,True,1
527,0.023497445452498645,0.0133658293175671,0.3772311273178944,0.5987156254808399,41.0,274.0,591.0,283.0,599.0,278.2439024390244,594.609756097561,True,1
528,0.024905416679669216,0.01420104159577177,0.41367200222947165,0.0,13.0,274.0,845.0,279.0,850.0,276.0,847.0,True,1
529,0.09731091380211541,0.03550331953178295,0.38415243410232086,0.0,13.0,274.0,992.0,279.0,997.0,276.0,994.0,True,1
530,0.015571143068914696,0.011691191686953506,0.40198233104945696,0.5616795079406602,54.0,275.0,34.0,284.0,43.0,279.7037037037037,37.629629629629626,True,1
531,0.01343393095385864,0.03992365778325453,0.41419680897883737,0.6238897875719511,93.0,276.0,200.0,287.0,213.0,281.0430107526882,205.68817204301075,True,1
532,0.018031618271536643,0.024043593674431686,0.39137688079827887,0.7071067811865476,18.0,276.0,701.0,282.0,707.0,278.5,703.5,True,1
533,0.014226319719804184,0.013675055062090413,0.40306280088630153,0.4331609089429198,62.0,277.0,178.0,287.0,188.0,281.6290322580645,181.93548387096774,True,1
534,0.025491898007271523,0.03693821166693715,0.3619600003817845,0.5355009463832873,27.0,277.0,684.0,284.0,691.0,280.1111111111111,686.7777777777778,True,1
535,0.029218214487603634,0.022459288100097164,0.40866255048860967,0.6027401615354832,95.0,277.0,808.0,287.0,820.0,281.89473684210526,813.6526315789474,True,1
536,0.01508872690060973,0.012488312067483041,0.3900020730549084,0.6826731276825372,77.0,279.0,48.0,288.0,59.0,283.1038961038961,53.01298701298701,True,1
537,0.021831773095553227,0.013387276260134539,0.4118488350249322,0.7005818559719612,107.0,279.0,600.0,293.0,612.0,286.4299065420561,605.0934579439253,True,1
538,0.020665497231570906,0.013521984361112297,0.42619708559323033,0.0,13.0,279.0,652.0,284.0,657.0,281.0,654.0,True,1
539,0.015548351989422615,0.013009569498633125,0.33751148899423905,0.0,13.0,280.0,520.0,285.0,525.0,282.0,522.0,True,1
540,0.02105462725089817,0.013554113652415479,0.40719195652965434,0.0,13.0,283.0,655.0,288.0,660.0,285.0,657.0,True,1
541,0.06391549333494298,0.2709465826099294,0.3696160083673487,0.46116123347254434,34.0,284.0,686.0,291.0,693.0,286.8235294117647,689.1764705882352,True,2
542,0.05347274608056161,0.262513248333256,0.383473247346704,0.3517675198280972,44.0,284.0,994.0,292.0,1002.0,287.65909090909093,997.8409090909091,True,2
543,0.016126686583119065,0.012589285854421787,0.34914875218374725,0.0,13.0,285.0,224.0,290.0,229.0,287.0,226.0,True,1
544,0.06098019821149764,0.2749000047100639,0.3885240648867934,0.5055839081977817,41.0,285.0,1111.0,292.0,1119.0,287.8536585365854,1114.3170731707316,True,2
545,0.029331611543784192,0.031140875599684658,0.37020298215065284,0.6414458864199618,31.0,286.0,874.0,293.0,882.0,288.61290322580646,877.483870967742,True,1
546,0.023690593622987467,0.01753282499601962,0.4058481188283592,0.7576102472698922,84.0,286.0,1079.0,297.0,1092.0,291.23809523809524,1085.1904761904761,True,1
547,0.013072916467733937,0.012243751341864083,0.4108387359389702,0.5718138921919653,26.0,287.0,232.0,293.0,239.0,289.4230769230769,235.23076923076923,True,1
548,0.01810132840041172,0.013164347926771387,0.41165978894104094,0.7425960194609291,73.0,287.0,490.0,298.0,501.0,291.6575342465753,494.6986301369863,True,1
549,0.015803534853111683,0.03592103085901896,0.37336430017460154,0.521640530957301,21.0,288.0,193.0,294.0,199.0,290.2857142857143,195.28571428571428,True,1
550,0.013630438080700703,0.013844457443303338,0.3993960474249704,0.6724972031554177,24.0,288.0,213.0,295.0,219.0,291.0,215.5,True,1
551,0.013845390312147748,0.21355658194926944,0.3976896845336099,0.3973597071195132,18.0,288.0,554.0,293.0,560.0,290.0,556.5,True,2
552,0.038211435047010814,0.2719165376786454,0.354760021371749,0.6027546743914286,39.0,289.0,374.0,297.0,382.0,292.1025641025641,377.4871794871795,True,2
553,0.0923405114528633,0.31803881111161614,0.3654369469912298,0.3973597071195132,18.0,289.0,811.0,294.0,817.0,291.0,813.5,True,2
554,0.052696095442215145,0.15749130034678147,0.3747576251718064,0.4541475531146237,30.0,290.0,60.0,296.0,67.0,292.5,63.0,True,2
555,0.05382901316629189,0.034972755747672626,0.3875528400580457,0.0,13.0,291.0,626.0,296.0,631.0,293.0,628.0,True,1
556,0.04746606567015431,0.01362163824880698,0.35859222388552225,0.5359213935288726,45.0,291.0,915.0,298.0,924.0,294.0,918.6,True,1
557,0.03456979502778404,0.013983916192817069,0.40581399123726897,0.3453080078345595,87.0,291.0,967.0,302.0,977.0,295.7471264367816,971.6436781609195,True,1
558,0.023160626504307415,0.014575587659701602,0.41694363136230994,0.7751794326010331,45.0,291.0,1018.0,299.0,1028.0,294.6,1022.2222222222222,True,1
559,0.019510010415215332,0.011972631532757077,0.40557213368640105,0.4246038878042233,24.0,293.0,26.0,300.0,32.0,296.0,28.875,True,1
560,0.018519877399210207,0.014245382728230883,0.4348058545504738,0.33223426296656533,153.0,293.0,1210.0,308.0,1224.0,300.5947712418301,1216.6601307189542,True,1
561,0.016490921578047137,0.011536192356643035,0.3923216629287924,0.708664665903118,23.0,294.0,39.0,301.0,45.0,297.0,41.391304347826086,True,1
562,0.014869779142756792,0.013536446110880526,0.36364846295772685,0.7793827258058911,53.0,295.0,196.0,303.0,206.0,299.0,200.88679245283018,True,1
563,0.05132253137352869,0.3068486166379567,0.3977501829668886,0.4246038878042233,24.0,295.0,1050.0,302.0,1056.0,298.0,1052.875,True,2
564,0.013532818485041849,0.012355163015581039,0.39255683932600693,0.6936195132694304,58.0,296.0,232.0,304.0,242.0,299.94827586206895,236.86206896551724,True,1
565,0.01392527102379381,0.013656257003010272,0.3923486630726106,0.650728554805583,36.0,296.0,676.0,304.0,683.0,299.0833333333333,678.5833333333334,True,1
566,0.01768709403148231,0.013981686688212187,0.38449866016235335,0.0,13.0,296.0,1140.0,301.0,1145.0,298.0,1142.0,True,1
567,0.017355424948701858,0.013247348299581178,0.38307866405443713,0.8876715180855498,46.0,297.0,478.0,310.0,486.0,302.6521739130435,481.5,True,1
568,0.023095570640455435,0.014073837790372955,0.40195033961139937,0.8857545695704789,71.0,297.0,945.0,307.0,961.0,301.77464788732397,952.5633802816901,True,1
569,0.013454012433815398,0.012290734253835643,0.391281350147425,0.5753399213994873,44.0,298.0,214.0,305.0,223.0,301.0681818181818,217.5681818181818,True,1
570,0.033550311188834565,0.012768467226996923,0.39602245074400033,0.0,13.0,298.0,254.0,303.0,259.0,300.0,256.0,True,1
571,0.01707487863752219,0.014354850801878958,0.4303948633376853,0.5576940245095612,146.0,298.0,1240.0,312.0,1254.0,304.32876712328766,1246.4109589041095,True,1
572,0.0563611456659525,0.011627769886741562,0.39518426197197953,0.0,13.0,300.0,5.0,305.0,10.0,302.0,7.0,False,3
573,0.015538726009951308,0.013863248668211259,0.40892244214623974,0.3148591307034481,75.0,300.0,689.0,312.0,700.0,305.70666666666665,694.6933333333334,True,1
574,0.02349377858982421,0.012448840351091454,0.4115383771106597,0.7406218586302586,49.0,302.0,259.0,312.0,267.0,306.51020408163265,262.3469387755102,True,1
575,0.05717699684054551,0.013497444701679354,0.3341034786598785,0.5249346558619644,41.0,303.0,733.0,310.0,742.0,305.8536585365854,737.1219512195122,True,1
576,0.01609425473636495,0.013407448953385213,0.4173724449174067,0.7349384721675242,83.0,303.0,824.0,313.0,837.0,307.1807228915663,829.8072289156627,True,1
