,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
329,0.07194007274013133,0.2996991322945629,0.3221916541996431,0.605011574994585,26.0,160.0,266.0,166.0,273.0,162.76923076923077,268.7692307692308,True,2
330,0.03491208188242622,0.01900474461022714,0.40081002917376546,0.36815915710993874,102.0,160.0,276.0,172.0,287.0,165.65686274509804,280.8333333333333,True,1
331,0.02241327936079574,0.017800368118775722,0.4036271989437113,0.419107617420017,78.0,160.0,334.0,171.0,344.0,164.74358974358975,338.64102564102564,True,1
332,0.040084963054868535,0.017205691450854897,0.3919138264639551,0.5996285245370059,64.0,160.0,575.0,169.0,585.0,164.078125,579.28125,True,1
333,0.03423474875314237,0.017497649160677437,0.40430039595808487,0.0,13.0,160.0,817.0,165.0,822.0,162.0,819.0,True,1
334,0.024159209352696488,0.020910374339176474,0.406604834094734,0.8162581746569972,40.0,161.0,53.0,171.0,60.0,165.2,55.85,True,1
335,0.027868087028485828,0.018293873669170988,0.40094480528483084,0.3973597071195132,18.0,161.0,427.0,167.0,432.0,163.5,429.0,True,1
336,0.027229623189425265,0.019335758459834075,0.41812007378151905,0.7164025461623158,71.0,162.0,437.0,174.0,446.0,167.3661971830986,440.7464788732394,True,1
337,0.027108093751615884,0.01991741096884156,0.42339827678778474,0.3973597071195132,18.0,163.0,60.0,169.0,65.0,165.5,62.0,True,1
338,0.03851547591929288,0.017595805192408574,0.39276730199722526,0.4774672788934028,68.0,163.0,925.0,173.0,935.0,167.27941176470588,929.75,True,1
339,0.10922536640613291,0.0241228217155961,0.3613648725691383,0.5883484054145521,23.0,165.0,1188.0,170.0,1195.0,167.0,1191.0,True,1
340,0.03355075547455162,0.016056720199028457,0.42751761160829177,0.33634065411889086,161.0,166.0,178.0,182.0,192.0,173.45962732919256,184.44099378881987,True,1
341,0.052639539307599965,0.017945957995645655,0.4110397788643387,0.5089941333793613,95.0,166.0,1171.0,178.0,1182.0,172.06315789473683,1176.3052631578948,True,1
342,0.04885874619903999,0.018609837548563015,0.4040044842831161,0.7039946653877657,72.0,167.0,547.0,179.0,557.0,172.13888888888889,550.6388888888889,True,1
343,0.2546476628663783,0.15065395432970777,0.3114089806400194,0.2409657986707495,31.0,167.0,790.0,174.0,797.0,170.0,793.3870967741935,True,2
344,0.024003612785256114,0.017659488007964682,0.41926422034181565,0.8624144517776785,61.0,168.0,671.0,176.0,684.0,171.47540983606558,677.3770491803278,True,1
345,0.3776242826916185,0.024703980867200607,0.297659213193871,0.0,24.0,168.0,942.0,174.0,948.0,170.5,944.5,True,1
346,0.022635473071435316,0.01634869428595898,0.4034485163313102,0.4246038878042233,24.0,169.0,87.0,175.0,94.0,171.125,90.0,True,1
347,0.03674396651367842,0.01817816846299121,0.41848203349453644,0.6103823569702256,72.0,169.0,1200.0,179.0,1211.0,173.34722222222223,1204.7222222222222,True,1
348,0.022235898716472618,0.017219452169659415,0.4071798375720169,0.6098929088046616,45.0,171.0,578.0,179.0,587.0,174.48888888888888,582.4444444444445,True,1
349,0.03837039984764441,0.018118543171858018,0.3870449999013647,0.0,13.0,171.0,887.0,176.0,892.0,173.0,889.0,True,1
350,0.025540312880589094,0.016025669288747334,0.416076593879148,0.3363402019447072,63.0,172.0,35.0,181.0,45.0,175.93650793650792,40.22222222222222,True,1
351,0.06680975269844286,0.32727605452924413,0.3760370192793729,0.3973597071195132,18.0,172.0,298.0,177.0,304.0,174.0,300.5,True,2
352,0.12258449665160204,0.12036965997025902,0.4077998266480842,0.521640530957301,21.0,172.0,557.0,178.0,563.0,174.71428571428572,559.7142857142857,True,1
353,0.025090734959288315,0.021631571051718194,0.4210750334673073,0.6842044392476878,63.0,173.0,48.0,184.0,57.0,177.984126984127,51.87301587301587,True,1
354,0.02434882181231712,0.016065962267610534,0.4123623780810413,0.5827198141379785,102.0,173.0,124.0,184.0,136.0,178.41176470588235,129.47058823529412,True,1
355,0.06559562617502064,0.23717992893528142,0.3614913850278237,0.0,24.0,174.0,59.0,180.0,65.0,176.5,61.5,True,2
356,0.04817998511374929,0.01769137138031311,0.39012895848429724,0.6613312856444525,57.0,174.0,955.0,183.0,964.0,178.1578947368421,958.9649122807018,True,1
357,0.031367315775061605,0.025404854639457214,0.39805412108627763,0.521640530957301,21.0,175.0,78.0,181.0,84.0,177.71428571428572,80.28571428571429,True,1
358,0.02412276976520222,0.017659649043178054,0.396083465138965,0.5617232937708428,103.0,175.0,779.0,187.0,791.0,180.1747572815534,785.1941747572815,True,1
359,0.06390436015287475,0.05106033098656404,0.3644848086373936,0.0,13.0,175.0,991.0,180.0,996.0,177.0,993.0,True,1
360,0.025807863555451737,0.01775230153150798,0.41064245517274506,0.7422179244552521,86.0,176.0,425.0,187.0,438.0,180.5581395348837,431.8720930232558,True,1
361,0.020755055102876285,0.01618684768161778,0.40017336523551145,0.7888073652158968,60.0,177.0,2.0,186.0,13.0,181.33333333333334,6.916666666666667,False,3
362,0.035745585652608554,0.018835658940989777,0.3336854231836506,0.3973597071195132,18.0,177.0,975.0,183.0,980.0,179.5,977.0,True,1
363,0.03754806561536081,0.017997635616887043,0.40692878203509103,0.41385062122204264,49.0,177.0,1210.0,185.0,1218.0,180.6530612244898,1213.6530612244899,True,1
364,0.024849529910967238,0.018234247041423297,0.41748970335603364,0.4943058438130994,56.0,178.0,90.0,187.0,100.0,181.51785714285714,94.46428571428571,True,1
365,0.05858268222685708,0.4418807801311766,0.35986211715633554,0.3973597071195132,18.0,179.0,293.0,185.0,298.0,181.5,295.0,True,2
366,0.02525747303351783,0.01751399093408477,0.40918624819712457,0.7431290542262702,80.0,179.0,412.0,191.0,422.0,184.0,415.95,True,1
367,0.03140298702101547,0.01867847965896245,0.3862651242502863,0.7975809672604811,68.0,179.0,934.0,190.0,947.0,182.86764705882354,940.2794117647059,True,1
368,0.025269890584788006,0.016256208959811457,0.411150447232334,0.6118491887494414,106.0,180.0,113.0,192.0,124.0,185.64150943396226,117.75471698113208,True,1
369,0.019441077142789528,0.017881812917187857,0.40350303068996696,0.6305494352614347,106.0,180.0,321.0,192.0,334.0,185.33018867924528,327.2169811320755,True,1
370,0.02148343611929762,0.01726808459541085,0.3963901315885411,0.5309569897096039,56.0,180.0,574.0,188.0,583.0,183.69642857142858,577.8214285714286,True,1
371,0.022093296091491535,0.0175866983546983,0.42057538712373715,0.5360997111284679,82.0,180.0,672.0,190.0,684.0,184.0731707317073,677.109756097561,True,1
372,0.027888121947070375,0.01795519947319336,0.40327998458933567,0.7737160820460575,56.0,180.0,880.0,190.0,889.0,185.07142857142858,883.5,True,1
373,0.09447201703023116,0.04312729207565036,0.3754543184775609,0.6086444848086393,33.0,180.0,982.0,188.0,988.0,183.27272727272728,984.3636363636364,True,1
374,0.08709272627605605,0.7068315632599422,0.3435533818910474,0.7696061972220336,34.0,181.0,302.0,190.0,308.0,184.97058823529412,304.3529411764706,True,2
375,0.03895857908262713,0.018541685545971874,0.4326422220478245,0.6128879021643389,155.0,181.0,1049.0,196.0,1066.0,188.3741935483871,1057.1612903225807,True,1
376,0.020948973936237406,0.02440543915691137,0.4078751281756735,0.8438531174919522,33.0,182.0,285.0,191.0,292.0,186.06060606060606,288.030303030303,True,1
377,0.036436827276548275,0.017520794593287106,0.3872127556195165,0.837679917872866,43.0,182.0,912.0,193.0,920.0,186.1627906976744,915.046511627907,True,1
378,0.024703207435383366,0.01723873238491049,0.3051385862551257,0.0,13.0,182.0,969.0,187.0,974.0,184.0,971.0,True,1
379,0.03135208978970917,0.016033118266771954,0.40434201729033925,0.45637341084393335,130.0,184.0,139.0,197.0,152.0,189.6153846153846,144.69230769230768,True,1
380,0.07554866790476757,0.02508684150496598,0.3786537483751871,0.4871899892271114,28.0,185.0,161.0,192.0,168.0,187.78571428571428,164.21428571428572,True,1
381,0.02929102538007105,0.0168240306679654,0.3431896910501031,0.0,13.0,185.0,252.0,190.0,257.0,187.0,254.0,True,1
382,0.10839751008922922,0.04814401549199977,0.3750702344516471,0.0,52.0,186.0,197.0,194.0,205.0,189.5,200.5,True,1
383,0.09866542087577654,0.028899418282714223,0.3722379662076158,0.6324555320336759,32.0,186.0,239.0,194.0,247.0,189.5,242.5,True,1
384,0.036038093019000995,0.023510205836954626,0.37221583878965664,0.6540387775364316,59.0,186.0,260.0,195.0,270.0,190.16949152542372,263.9830508474576,True,1
385,0.02915839612466362,0.017055803167332118,0.380712666576831,0.7268767465291085,33.0,186.0,393.0,193.0,401.0,188.8181818181818,396.6363636363636,True,1
386,0.02201948722345809,0.01680583172578841,0.4005460323054103,0.41983072987000597,52.0,187.0,82.0,196.0,91.0,191.55769230769232,86.17307692307692,True,1
387,0.12092929675255376,0.061257862933979064,0.4092133968054201,0.0,13.0,187.0,274.0,192.0,279.0,189.0,276.0,True,1
388,0.05989888878950987,0.3002686521693121,0.340282764500613,0.3973597071195132,18.0,187.0,636.0,192.0,642.0,189.0,638.5,True,2
389,0.19535157645590712,0.21926133691287802,0.371513856275071,0.6410931661766504,56.0,188.0,97.0,196.0,107.0,191.69642857142858,101.25,True,2
390,0.018695171811261662,0.025936138309481584,0.3991719245979898,0.6446065292388374,56.0,188.0,309.0,197.0,319.0,192.16071428571428,313.73214285714283,True,1
391,0.021812370659921497,0.017588043095446964,0.39662716224930983,0.5426841997093732,65.0,189.0,446.0,199.0,456.0,193.26153846153846,450.12307692307695,True,1
392,0.08905806583469246,0.04464892568345708,0.36435116978909,0.3973597071195132,18.0,189.0,1011.0,194.0,1017.0,191.0,1013.5,True,1
393,0.027120744343188993,0.01783466064845274,0.4133781885556644,0.7887007017747315,62.0,189.0,1198.0,199.0,1208.0,194.03225806451613,1202.6290322580646,True,1
394,0.03627157672950009,0.017351463591299486,0.37993340418382276,0.3456903379927022,85.0,190.0,554.0,200.0,565.0,194.48235294117646,559.0588235294117,True,1
395,0.035886688371781224,0.01735771689407692,0.40877581869983876,0.2698995761218723,109.0,191.0,955.0,203.0,967.0,196.73394495412845,960.5504587155963,True,1
396,0.046597624114395206,0.017366289936094008,0.3873441647644715,0.4327303051374427,80.0,192.0,536.0,202.0,547.0,196.325,541.2875,True,1
397,0.035207413866616445,0.043299164628147105,0.3512482515827761,0.6801836923917,36.0,194.0,272.0,201.0,280.0,197.16666666666666,275.5,True,1
398,0.07789009766175502,0.017996605859152755,0.36875170207581065,0.4895567903471068,58.0,195.0,478.0,204.0,488.0,199.17241379310346,482.6896551724138,True,1
399,0.03729795094750559,0.017713784875470415,0.3290296868899056,0.0,13.0,195.0,1274.0,200.0,1279.0,197.0,1276.0,False,3
400,0.05602560339120001,0.017322788219009646,0.40740483080306916,0.7188197233829943,51.0,197.0,576.0,206.0,585.0,200.2549019607843,580.7450980392157,True,1
401,0.031135344212247642,0.018061496886923285,0.38668549177816225,0.0,13.0,197.0,1211.0,202.0,1216.0,199.0,1213.0,True,1
402,0.054360666247235116,0.017364769352667755,0.4158241934856767,0.8366600265340756,23.0,198.0,381.0,205.0,388.0,201.0,384.0,True,1
403,0.06199170328109159,0.21051185905991043,0.3149225243867965,0.521640530957301,21.0,200.0,55.0,206.0,61.0,202.71428571428572,57.714285714285715,True,2
404,0.29125173722469827,0.019218301458429808,0.35172320884869496,0.53578817224463,29.0,200.0,102.0,206.0,109.0,202.58620689655172,105.0,True,1
405,0.023608694897732967,0.01633901776928337,0.4102028274755022,0.302861211853827,100.0,200.0,223.0,212.0,234.0,205.4,228.13,True,1
406,0.044829763014291,0.017142515756094164,0.4095946883142105,0.6724972031554177,24.0,200.0,374.0,207.0,380.0,203.0,376.5,True,1
407,0.040517852431677784,0.017285718269056456,0.3513690621258069,0.0,13.0,200.0,989.0,205.0,994.0,202.0,991.0,True,1
408,0.06939585423199647,0.017755633525233995,0.3934979705595119,0.32954455129180293,89.0,201.0,1023.0,212.0,1034.0,205.98876404494382,1027.887640449438,True,1
409,0.018923602302471098,0.01697957604727734,0.3783571745944007,0.4523350701362189,42.0,202.0,263.0,210.0,271.0,206.04761904761904,266.3095238095238,True,1
410,0.02059377676120777,0.01744426439929061,0.4114926035164697,0.5781070271692279,92.0,202.0,449.0,214.0,460.0,208.22826086956522,454.0,True,1
411,0.016657184130037524,0.33833091259968145,0.3712908482457275,0.0,13.0,203.0,794.0,208.0,799.0,205.0,796.0,True,2
412,0.027036024138229482,0.01607956409747468,0.3916106025063709,0.7071067811865476,18.0,204.0,187.0,210.0,193.0,206.5,189.5,True,1
413,0.04038006512192381,0.017386432068737752,0.37348017928319593,0.8126917559069514,38.0,204.0,563.0,211.0,573.0,206.97368421052633,567.5,True,1
414,0.04072872035680458,0.017586866949577656,0.3647131603837553,0.5281094452574667,27.0,204.0,892.0,211.0,898.0,206.77777777777777,894.3333333333334,True,1
415,0.024325314876732312,0.01629408706193671,0.4026602069140076,0.706787155692528,82.0,205.0,212.0,217.0,222.0,210.53658536585365,216.6341463414634,True,1
416,0.03704640350989871,0.016928919660314172,0.3832861596828727,0.7071067811865476,18.0,205.0,379.0,211.0,385.0,207.5,381.5,True,1
417,0.03158165155563565,0.017628337250193336,0.40837795178819497,0.4062764252584106,146.0,205.0,529.0,219.0,543.0,211.3082191780822,535.2191780821918,True,1
418,0.018379940518190623,0.017229276133831087,0.41283379225858213,0.7398539074547796,33.0,206.0,436.0,213.0,444.0,209.27272727272728,439.27272727272725,True,1
419,0.03474831824717428,0.01773119406494363,0.41823986832910454,0.5628528595340015,109.0,207.0,655.0,220.0,666.0,212.9908256880734,659.8532110091743,True,1
420,0.09848167473964262,0.042476039324320744,0.35482831399276155,0.3973597071195132,18.0,208.0,492.0,214.0,497.0,210.5,494.0,True,1
421,0.02537501385192485,0.01619237883091275,0.40411660801158245,0.564867471285751,66.0,209.0,114.0,218.0,124.0,212.6818181818182,118.36363636363636,True,1
422,0.025684107352074406,0.016290921276021997,0.4009672078625053,0.605011574994585,26.0,209.0,126.0,215.0,133.0,211.23076923076923,129.23076923076923,True,1
423,0.016299195578834153,0.017004384902220324,0.40786702589964413,0.6724972031554177,24.0,209.0,287.0,216.0,293.0,212.0,289.5,True,1
424,0.03669235115877262,0.017880888921805435,0.3977626190971169,0.3701518908789849,59.0,210.0,1256.0,219.0,1265.0,213.77966101694915,1260.1694915254238,True,1
425,0.027233711255694876,0.017073649865646738,0.42176339638724253,0.7134635893206412,64.0,211.0,394.0,222.0,403.0,216.625,397.984375,True,1
426,0.029526724267586544,0.018767621158543295,0.4033721541076638,0.7654992531864724,71.0,211.0,682.0,225.0,694.0,216.92957746478874,686.6760563380282,True,1
427,0.10671418251915155,0.025094962420367694,0.4053900322473922,0.6791963675264233,31.0,211.0,1165.0,217.0,1173.0,213.51612903225808,1168.258064516129,True,1
428,0.08516472970682105,0.23904953311804325,0.360713406225688,0.0,24.0,212.0,595.0,218.0,601.0,214.5,597.5,True,2
429,0.03054675896302794,0.017881602408969705,0.4393576399384436,0.8107492787745133,120.0,212.0,636.0,227.0,651.0,219.06666666666666,643.0333333333333,True,1
430,0.06843475524889925,0.2779794198207785,0.3933017699876319,0.5055839081977817,41.0,213.0,20.0,220.0,28.0,216.14634146341464,23.317073170731707,True,2
431,0.02552868090477944,0.016235196345214895,0.40744676303551547,0.6618412691836792,52.0,214.0,136.0,222.0,146.0,217.44230769230768,140.0,True,1
432,0.026336961190273588,0.017444729473431685,0.42164116977834676,0.2880886009121971,148.0,215.0,565.0,229.0,578.0,221.65540540540542,570.9121621621622,True,1
433,0.05572977898483003,0.01727973590567041,0.3767148153562807,0.23325625852880583,64.0,215.0,801.0,224.0,811.0,219.015625,805.359375,True,1
434,0.01776722465512418,0.016918017044228233,0.3918742375697244,0.5309569897096039,56.0,216.0,277.0,224.0,286.0,219.69642857142858,280.82142857142856,True,1
435,0.024084697007256392,0.016917120066396656,0.39962588001736715,0.0,13.0,216.0,373.0,221.0,378.0,218.0,375.0,True,1
436,0.029072943415271873,0.016211840092646732,0.411388777807693,0.7612088180748127,68.0,217.0,178.0,227.0,189.0,221.66176470588235,182.77941176470588,True,1
437,0.04289796973169891,0.017617259964640624,0.3854315458519814,0.41864529922997307,86.0,219.0,695.0,230.0,706.0,224.58139534883722,700.0,True,1
438,0.03833137095854058,0.016995206692711255,0.4317607641310869,0.42049496742754,261.0,220.0,244.0,237.0,264.0,228.0727969348659,253.3256704980843,True,1
439,0.034600605658674156,0.017724695534754916,0.42664621103638123,0.6126119000581318,76.0,220.0,1006.0,231.0,1015.0,225.03947368421052,1009.9605263157895,True,1
440,0.027659266326454605,0.017677428308300245,0.40051470995513977,0.7642382193512652,26.0,220.0,1273.0,227.0,1280.0,223.1153846153846,1275.7692307692307,False,3
441,0.02326879837488541,0.016041746373689984,0.40672383447645843,0.7205112142482768,67.0,221.0,112.0,231.0,122.0,225.22388059701493,117.11940298507463,True,1
442,0.045478433117415916,0.016941809119069277,0.3983421833904099,0.7091620528931404,40.0,221.0,772.0,229.0,780.0,224.7,775.525,True,1
443,0.047300043686538534,0.016941307941557206,0.4095676068301318,0.5647057151733119,90.0,222.0,346.0,232.0,357.0,226.15555555555557,350.8,True,1
444,0.03508330094419537,0.01797515115334103,0.4036998017038943,0.4203368579996569,81.0,223.0,656.0,234.0,667.0,227.45679012345678,661.395061728395,True,1
445,0.2191185037334824,0.16595173550276973,0.34782563546849216,0.4303052423873269,38.0,223.0,674.0,231.0,682.0,226.5,677.5263157894736,True,2
446,0.022191784992606982,0.01688540026801242,0.4245638981940415,0.348451560051881,124.0,224.0,383.0,237.0,395.0,229.82258064516128,388.46774193548384,True,1
447,0.01942146606665723,0.015810148821169736,0.4028147421347332,0.0,13.0,225.0,73.0,230.0,78.0,227.0,75.0,True,1
448,0.01918388908908146,0.015843425035471852,0.40345415270636353,0.4561670007114056,48.0,226.0,58.0,234.0,66.0,229.33333333333334,61.270833333333336,True,1
449,0.04338877796914763,0.017655895557035756,0.41899362723391387,0.5409762506095781,94.0,226.0,630.0,238.0,642.0,231.22340425531914,635.3085106382979,True,1
450,0.027778679259563437,0.018435448480004096,0.3993883897532203,0.4741846219545065,49.0,226.0,736.0,235.0,745.0,229.57142857142858,740.2857142857143,True,1
451,0.03262279083861262,0.01747604577737486,0.4072940473053357,0.3747039606978246,129.0,226.0,956.0,240.0,969.0,232.4418604651163,961.6666666666666,True,1
452,0.04568397165618052,0.01828413698019485,0.41191735390610235,0.5179443859547187,80.0,226.0,1159.0,237.0,1169.0,230.9125,1164.225,True,1
453,0.04908337830047764,0.0164448517656064,0.38659905218178436,0.0,13.0,227.0,171.0,232.0,176.0,229.0,173.0,True,1
454,0.044328358637826096,0.016623018161504043,0.40423571338558545,0.8271122107174631,34.0,229.0,217.0,236.0,226.0,231.76470588235293,221.0,True,1
455,0.041600382492065296,0.017707155245430484,0.4123050783489988,0.7465469615834642,110.0,229.0,448.0,243.0,462.0,234.86363636363637,453.76363636363635,True,1
456,0.027310973522092472,0.017879490146823003,0.3898735252673139,0.6437919875921754,108.0,229.0,831.0,242.0,844.0,235.03703703703704,837.4814814814815,True,1
457,0.037249921977955805,0.017628232112278583,0.421387203365095,0.5114863598671292,86.0,229.0,1017.0,240.0,1028.0,234.2906976744186,1022.3372093023256,True,1
458,0.03311988904501145,0.01620996203734337,0.3992686434516594,0.7245219265689649,30.0,230.0,159.0,238.0,165.0,233.23333333333332,161.43333333333334,True,1
459,0.03708932715968587,0.016128675862328305,0.39824425653349826,0.605011574994585,26.0,230.0,175.0,237.0,181.0,232.76923076923077,177.76923076923077,True,1
460,0.09444957381757813,0.3770113805203785,0.3653672846871179,0.5055839081977817,41.0,230.0,1081.0,237.0,1089.0,233.14634146341464,1084.3170731707316,True,2
461,0.029529317442107704,0.028270977357370438,0.41653576747418564,0.6122506002513933,140.0,231.0,406.0,246.0,418.0,237.85,411.50714285714287,True,1
462,0.07802501550030533,0.11014143988376537,0.3508328103197506,0.623567060319885,36.0,231.0,487.0,239.0,495.0,234.5,490.1666666666667,True,1
463,0.0438777013237974,0.02009949126981316,0.4102766137538181,0.5972396979516862,74.0,231.0,666.0,242.0,677.0,235.77027027027026,670.5675675675676,True,1
464,0.04024666852368388,0.01774867059611876,0.4141678512880486,0.3819934369463024,85.0,231.0,1118.0,241.0,1129.0,235.76470588235293,1123.3058823529411,True,1
465,0.030590460377428966,0.016435792330581137,0.402408934483858,0.7786281908475589,31.0,232.0,106.0,238.0,115.0,234.58064516129033,110.0,True,1
466,0.0358345296050163,0.01741478562547589,0.3366423854561335,0.3550559617095387,38.0,232.0,804.0,239.0,812.0,235.0,807.8947368421053,True,1
467,0.050138908235942976,0.015986642102615453,0.42223226125737634,0.2335755799811685,45.0,233.0,65.0,241.0,73.0,236.42222222222222,68.84444444444445,True,1
468,0.2643917867189235,0.12948478648109982,0.32937964078942356,0.49063044347621076,35.0,234.0,566.0,242.0,573.0,237.28571428571428,568.8285714285714,True,1
469,0.02888852303592394,0.017933012349374583,0.3797081391500658,0.6415998229925846,38.0,234.0,746.0,242.0,753.0,237.28947368421052,749.3684210526316,True,1
470,0.027130968456449637,0.016058620003793392,0.377711164565383,0.0,13.0,235.0,147.0,240.0,152.0,237.0,149.0,True,1
471,0.024155141058115438,0.016498630860428472,0.4082522526486878,0.5241935872708698,74.0,236.0,201.0,246.0,211.0,240.86486486486487,205.47297297297297,True,1
472,0.05471206570492204,0.017803764629723804,0.40656280891585306,0.7071067811865476,18.0,236.0,725.0,242.0,731.0,238.5,727.5,True,1
473,0.03610416051958982,0.017617124031032938,0.39804190480601354,0.7642382193512652,26.0,236.0,821.0,243.0,828.0,238.76923076923077,824.1153846153846,True,1
474,0.01841790473028246,0.015729516239098233,0.4087599377198856,0.5437576464688594,40.0,237.0,55.0,245.0,63.0,240.7,58.45,True,1
475,0.018862133218823966,0.01591121635857762,0.39810635958737706,0.5055839081977817,41.0,237.0,76.0,244.0,84.0,240.14634146341464,79.3170731707317,True,1
476,0.019358974324898564,0.016236309784411044,0.4019685761598529,0.7686243949296836,51.0,238.0,165.0,246.0,175.0,241.62745098039215,169.54901960784315,True,1
477,0.038609938506884996,0.01724869373129428,0.4038794024164641,0.8321704780921472,77.0,238.0,226.0,248.0,240.0,242.16883116883116,231.66233766233765,True,1
478,0.03090922699635762,0.017072737302613487,0.371810711994681,0.0,13.0,239.0,298.0,244.0,303.0,241.0,300.0,True,1
479,0.1649055739480534,0.03298800312269089,0.3817977734757195,0.521640530957301,21.0,239.0,422.0,245.0,428.0,241.28571428571428,424.7142857142857,True,1
480,0.12062234904689349,0.06710881919485363,0.4086399518103472,0.0,24.0,239.0,738.0,245.0,744.0,241.5,740.5,True,1
481,0.10509318777218642,0.028111199462780158,0.35263547905712866,0.0,13.0,239.0,1161.0,244.0,1166.0,241.0,1163.0,True,1
482,0.13619860849516102,0.031399295224736265,0.3452359349305435,0.8052206906189983,30.0,240.0,627.0,248.0,634.0,243.5,630.0,True,1
483,0.07182344517968695,0.057322653611920474,0.38959749681883576,0.0,13.0,241.0,674.0,246.0,679.0,243.0,676.0,True,1
484,0.03632006493971424,0.016779535000450964,0.40679160654181257,0.0,13.0,242.0,257.0,247.0,262.0,244.0,259.0,True,1
485,0.04042984447875306,0.018183186801290146,0.4000950167956892,0.3897992597447133,60.0,242.0,1087.0,251.0,1096.0,245.85,1091.15,True,1
486,0.04337571179180632,0.017802964392044734,0.4111126002636402,0.5773910162304964,65.0,242.0,1265.0,251.0,1275.0,246.1076923076923,1269.6615384615384,False,3
487,0.01842605902415991,0.016235837229707683,0.39893125235683424,0.5000870905574872,61.0,243.0,157.0,253.0,166.0,247.672131147541,160.9016393442623,True,1
488,0.04555846462551678,0.02936038079545038,0.39073808185395653,0.43087506719913576,59.0,243.0,600.0,252.0,609.0,246.77966101694915,603.8644067796611,True,1
489,0.024315068261422712,0.01646864289575576,0.3941697307490737,0.5035671321513514,33.0,244.0,193.0,251.0,200.0,246.72727272727272,195.8181818181818,True,1
490,0.09139187471186658,0.07396077409171449,0.3671289272242578,0.6086444848086393,33.0,245.0,387.0,251.0,395.0,247.36363636363637,390.72727272727275,True,1
491,0.037211430868368575,0.03241732403850878,0.3832723807078174,0.2409657986707495,31.0,245.0,830.0,252.0,837.0,248.0,832.6129032258065,True,1
492,0.03536400260649904,0.041065072285922974,0.3756459476175275,0.5281094452574667,27.0,247.0,1143.0,254.0,1149.0,249.77777777777777,1145.3333333333333,True,1
493,0.028289868514326612,0.018271415495561574,0.41529979034264475,0.7677824801680532,43.0,248.0,528.0,256.0,537.0,251.34883720930233,531.9302325581396,True,1
494,0.03863960676029168,0.01824670193935756,0.3933799310066973,0.6905637583095725,49.0,248.0,966.0,256.0,975.0,251.26530612244898,970.204081632653,True,1
495,0.018058734785881787,0.016646120812703356,0.3983570012556168,0.7508296268012755,22.0,249.0,271.0,256.0,277.0,252.0,273.5,True,1
496,0.04881278860210024,0.022338855817176546,0.3381125799959247,0.24096579867074996,31.0,249.0,985.0,256.0,992.0,251.61290322580646,988.0,True,1
497,0.03878599419078318,0.13517941407783474,0.3263862396334901,0.0,13.0,249.0,1009.0,254.0,1014.0,251.0,1011.0,True,1
498,0.03290494727195042,0.017088640537259177,0.3720814810373071,0.0,13.0,250.0,260.0,255.0,265.0,252.0,262.0,True,1
499,0.05002881349794604,0.01964121744859857,0.4046826468150703,0.48518395283572674,91.0,250.0,614.0,262.0,625.0,255.97802197802199,619.1428571428571,True,1
500,0.02622511018024415,0.015811698974861833,0.4248554500269821,0.5406813349975027,201.0,251.0,9.0,266.0,26.0,257.8258706467662,17.507462686567163,True,1
501,0.0647952304158053,0.10103250355384662,0.33595741190216794,0.0,13.0,251.0,228.0,256.0,233.0,253.0,230.0,True,1
502,0.041108186143898835,0.01786814831542653,0.39472773418429,0.43348525076973554,59.0,251.0,862.0,260.0,871.0,255.08474576271186,865.8305084745763,True,1
503,0.026768667234581836,0.01837109898681034,0.4150955696782956,0.0,13.0,252.0,538.0,257.0,543.0,254.0,540.0,True,1
504,0.05131676290882869,0.3166997628542598,0.3350933984815756,0.3973597071195132,18.0,253.0,1231.0,258.0,1237.0,255.0,1233.5,True,2
505,0.05999623626346007,0.23699808148206347,0.31308756265565696,0.0,13.0,254.0,181.0,259.0,186.0,256.0,183.0,True,2
506,0.03497323013401518,0.01717474187213074,0.35549849922057836,0.6133914969373064,44.0,254.0,306.0,262.0,314.0,257.5681818181818,309.4318181818182,True,1
507,0.020387707288923456,0.017245010499543852,0.42409503064864384,0.0,13.0,255.0,194.0,260.0,199.0,257.0,196.0,True,1
508,0.06403613982514433,0.27172156420434324,0.3487284963468183,0.4541475531146237,30.0,255.0,372.0,261.0,379.0,257.5,375.0,True,2
509,0.036042482431763834,0.01741033641127992,0.4074989886846717,0.40339511372056747,128.0,255.0,415.0,268.0,427.0,260.859375,420.625,True,1
510,0.03800740843627746,0.017919524458550343,0.406631621818906,0.39161648429947854,76.0,255.0,1153.0,265.0,1163.0,259.6578947368421,1157.9473684210527,True,1
511,0.029803922918219806,0.017230576014242653,0.4123391309198744,0.7457298409494931,33.0,256.0,295.0,264.0,302.0,259.72727272727275,297.90909090909093,True,1
512,0.03588829767857029,0.018670310120974344,0.39870270928865176,0.7526349768036655,86.0,256.0,512.0,268.0,525.0,260.2906976744186,516.7674418604652,True,1
513,0.025786910048621867,0.024657787402347135,0.40950340765700816,0.7489364695071675,74.0,256.0,572.0,266.0,583.0,259.94594594594594,577.527027027027,True,1
514,0.043247774339272065,0.01769107443419752,0.39362769770455003,0.6077839409177834,67.0,256.0,1171.0,266.0,1181.0,260.6119402985075,1175.313432835821,True,1
515,0.028434347074071168,0.017046675098182185,0.40570427283925187,0.6782763168029645,76.0,257.0,283.0,269.0,293.0,262.19736842105266,287.2763157894737,True,1
