,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
496,0.10383695076058345,0.11259973924276716,0.3865802956683071,0.8407916125151096,24.0,250.0,799.0,258.0,805.0,253.5,801.5,True,1
497,0.01861875368028208,0.014535513891396987,0.4189037982840509,0.7642382193512652,26.0,251.0,282.0,258.0,289.0,254.1153846153846,285.2307692307692,True,1
498,0.02394332371330224,0.025830608625980907,0.4230061886281523,0.5706292538094437,87.0,251.0,557.0,263.0,567.0,256.11494252873564,561.7816091954023,True,1
499,0.01806635544889041,0.015386976748534835,0.43016520055757623,0.701869154062948,73.0,251.0,859.0,263.0,868.0,257.1506849315069,863.5342465753424,True,1
500,0.019102985119599587,0.013732692290209814,0.4038937809469404,0.8206170742287193,40.0,252.0,58.0,261.0,66.0,255.525,61.1,True,1
501,0.018051265339360443,0.01608360406343052,0.4092601089684719,0.7478822558444311,52.0,253.0,244.0,262.0,253.0,256.78846153846155,248.0,True,1
502,0.01965765551790709,0.01535527582435631,0.3962279519471993,0.3973597071195132,18.0,253.0,843.0,258.0,849.0,255.0,845.5,True,1
503,0.01567453248816598,0.014587785436834632,0.42229478987307484,0.5405732659666002,38.0,254.0,256.0,261.0,265.0,257.07894736842104,260.0263157894737,True,1
504,0.028352465511622703,0.016034892453408733,0.37780759214650167,0.0,13.0,254.0,1055.0,259.0,1060.0,256.0,1057.0,True,1
505,0.028872006544001804,0.015154738090062968,0.4288601484105195,0.31723534715357105,130.0,255.0,724.0,268.0,736.0,261.0923076923077,729.5,True,1
506,0.02028871002676737,0.014129023881654533,0.41827339018552084,0.7702263587321212,47.0,256.0,221.0,265.0,230.0,260.1489361702128,225.14893617021278,True,1
507,0.037790544911738104,0.020256618255256136,0.36911627721338386,0.0,13.0,256.0,494.0,261.0,499.0,258.0,496.0,True,1
508,0.022408739227875982,0.015430500730559859,0.4231202584625581,0.4982150216595089,84.0,256.0,517.0,267.0,529.0,261.4404761904762,521.8214285714286,True,1
509,0.01985758600268236,0.015818590207545353,0.3858097963072803,0.0,13.0,257.0,608.0,262.0,613.0,259.0,610.0,True,1
510,0.02430270999232699,0.015561538464738699,0.39436936481688367,0.5281094452574665,27.0,257.0,680.0,263.0,687.0,259.3333333333333,682.7777777777778,True,1
511,0.016117513427449583,0.014235966969538655,0.4086127135981602,0.8541530272064469,92.0,258.0,182.0,268.0,198.0,263.2826086956522,189.66304347826087,True,1
512,0.019899768466943368,0.015630158292553712,0.40667292652442133,0.7814256696239754,57.0,258.0,619.0,268.0,629.0,262.42105263157896,624.0350877192982,True,1
513,0.3307590364209399,0.028711367747593166,0.3532288651593308,0.4541475531146237,30.0,259.0,951.0,266.0,957.0,262.0,953.5,True,1
514,0.02957934395021062,0.09814306404388512,0.3889110449599486,0.7920669848261161,31.0,259.0,1142.0,267.0,1149.0,262.258064516129,1145.258064516129,True,1
515,0.0916907708014419,0.029563459133400454,0.38912710638808107,0.6724972031554177,24.0,259.0,1200.0,265.0,1207.0,261.5,1203.0,True,1
516,0.019050335336144496,0.013997322650880915,0.42597052173329114,0.7940354017383705,60.0,260.0,62.0,271.0,71.0,264.96666666666664,66.53333333333333,True,1
517,0.030538610509523587,0.015304652709728438,0.4411582424560517,0.7713683551711257,109.0,260.0,84.0,274.0,96.0,266.13761467889907,89.90825688073394,True,1
518,0.030970864499706697,0.014742363916396118,0.41641812422992197,0.8249069677910306,93.0,260.0,372.0,273.0,385.0,264.89247311827955,377.35483870967744,True,1
519,0.029555929706758126,0.01777919001402467,0.4044607152952697,0.36252847488251055,59.0,260.0,1059.0,270.0,1068.0,264.1864406779661,1063.5084745762713,True,1
520,0.10505244445052946,0.19011351858405165,0.39727039450783586,0.6544464561996782,30.0,261.0,503.0,268.0,510.0,263.9,506.0,True,2
521,0.033994508289306405,0.01405257387361375,0.4296471932373624,0.5460520889464724,181.0,262.0,130.0,277.0,147.0,268.5359116022099,137.79005524861878,True,1
522,0.023425262501510516,0.014360082361910323,0.3875449852911694,0.7642382193512652,26.0,262.0,217.0,269.0,224.0,265.11538461538464,219.76923076923077,True,1
523,0.022730182187624078,0.01639405390013805,0.37432626476196396,0.0,13.0,262.0,604.0,267.0,609.0,264.0,606.0,True,1
524,0.03311236646535035,0.015585213817456233,0.41170995636288354,0.4345558148405963,80.0,262.0,1021.0,272.0,1032.0,266.3125,1025.75,True,1
525,0.14252732655806083,0.0223852994511398,0.38432973376347196,0.0,13.0,262.0,1248.0,267.0,1253.0,264.0,1250.0,True,1
526,0.03717101485345137,0.01612450168349834,0.41901201395762794,0.53242974896873,81.0,263.0,529.0,275.0,539.0,268.41975308641975,533.7283950617284,True,1
527,0.045138258016978954,0.015595552652341705,0.4312198610228755,0.5018534016387534,148.0,263.0,580.0,277.0,596.0,269.14864864864865,587.3648648648649,True,1
528,0.031689598420352204,0.015658575698637326,0.41201720358923277,0.32525327514032115,126.0,264.0,986.0,277.0,999.0,269.73809523809524,992.0952380952381,True,1
529,0.07525025958564241,0.029983290079961533,0.3283792506164319,0.0,13.0,265.0,75.0,270.0,80.0,267.0,77.0,True,1
530,0.03298118592857242,0.01462511767260487,0.4182809642172948,0.480972253615568,107.0,265.0,332.0,278.0,344.0,270.76635514018693,337.5327102803738,True,1
531,0.022358257837757023,0.013600268370431254,0.3861688943825216,0.4011041291459453,47.0,266.0,39.0,275.0,48.0,269.6170212765957,43.53191489361702,True,1
532,0.1336308079536876,0.18693875785470304,0.3151014616090458,0.0,13.0,266.0,98.0,271.0,103.0,268.0,100.0,True,2
533,0.11488382289375194,0.0216145616393069,0.39838294464750507,0.49063044347621054,35.0,266.0,108.0,273.0,116.0,268.8285714285714,111.28571428571429,True,1
534,0.015512543167630644,0.015429546425268862,0.40794398511478586,0.6035613731766304,48.0,266.0,674.0,273.0,683.0,268.875,677.8125,True,1
535,0.043728974329009525,0.016182759066604387,0.41870974297110264,0.44383179665893224,31.0,267.0,1174.0,274.0,1182.0,270.0967741935484,1177.483870967742,True,1
536,0.01848227075197891,0.01495612380792298,0.41449161246671,0.49710023897453076,61.0,268.0,235.0,279.0,244.0,272.9836065573771,238.49180327868854,True,1
537,0.0362783729945796,0.014537765918465227,0.42318146574094334,0.4214537768585243,114.0,269.0,354.0,281.0,367.0,274.5438596491228,359.8070175438597,True,1
538,0.10026669954973715,0.21791645315002625,0.3718285253905875,0.6324555320336758,31.0,269.0,1052.0,276.0,1059.0,272.0,1055.0,True,2
539,0.10685579411912,0.24974476096337786,0.34570805211361283,0.521640530957301,21.0,270.0,612.0,276.0,618.0,272.2857142857143,614.2857142857143,True,2
540,0.03158521273179567,0.015691302020757518,0.39415180292432933,0.9113421104837469,49.0,270.0,892.0,283.0,899.0,275.7959183673469,895.530612244898,True,1
541,0.0325140680394778,0.01614725466634826,0.42442786025185936,0.6934598755572164,131.0,270.0,1243.0,284.0,1255.0,276.22137404580155,1248.7022900763359,True,1
542,0.01640913207278995,0.0286663013047733,0.3968856761527387,0.6724972031554177,24.0,271.0,685.0,278.0,691.0,274.0,687.5,True,1
543,0.03072814052184991,0.01629729559337021,0.3950667528513225,0.5281094452574665,27.0,271.0,938.0,277.0,945.0,273.6666666666667,941.2222222222222,True,1
544,0.02829664409528313,0.015015317441766802,0.3973757835753023,0.0,13.0,272.0,392.0,277.0,397.0,274.0,394.0,True,1
545,0.016820284067631624,0.015454221008130539,0.4034841681981218,0.3873840485389362,66.0,272.0,664.0,281.0,674.0,276.0,668.5,True,1
546,0.027687739808117888,0.01536564857059779,0.4055688865022224,0.0,13.0,272.0,886.0,277.0,891.0,274.0,888.0,True,1
547,0.04663961426252347,0.013848596867395247,0.39831863785476745,0.6302069502684159,29.0,273.0,32.0,281.0,38.0,276.51724137931035,34.10344827586207,True,1
548,0.016490531850139562,0.014120711943626118,0.4142821260958322,0.5055412285702361,76.0,274.0,49.0,283.0,60.0,277.86842105263156,54.56578947368421,True,1
549,0.08801308727704839,0.23721321402614917,0.4091856133041303,0.7071067811865476,18.0,275.0,599.0,281.0,605.0,277.5,601.5,True,2
550,0.03173829767221962,0.016313309502542277,0.40584320565962195,0.7642382193512652,26.0,276.0,621.0,283.0,628.0,278.7692307692308,624.1153846153846,True,1
551,0.024488289340242247,0.01566657180906045,0.4259143857541759,0.7136487639299681,66.0,276.0,926.0,287.0,936.0,281.1969696969697,930.0,True,1
552,0.01868885217388085,0.013738899702768724,0.4003728389248089,0.0,13.0,277.0,77.0,282.0,82.0,279.0,79.0,True,1
553,0.017212892670050658,0.014675190065258067,0.4214515444261086,0.7261288962908272,87.0,277.0,245.0,288.0,257.0,281.37931034482756,250.51724137931035,True,1
554,0.026429596642714038,0.014906714840226801,0.4204545656258059,0.7411016870177943,55.0,277.0,386.0,286.0,396.0,281.27272727272725,390.4727272727273,True,1
555,0.04089635852869469,0.07396338769840446,0.42022653515844766,0.5692730284889067,135.0,277.0,537.0,293.0,550.0,284.81481481481484,542.4074074074074,True,1
556,0.026276565796390622,0.015214883813587267,0.41137314065287567,0.7030312038332427,28.0,277.0,883.0,285.0,888.0,280.5,885.0,True,1
557,0.021336549539420414,0.050906381344858274,0.40772346068490356,0.743248246780859,40.0,278.0,677.0,288.0,685.0,282.55,680.2,True,1
558,0.31310496418087885,0.0189749775913457,0.34782901993640697,0.3334402042108374,37.0,279.0,139.0,287.0,146.0,282.5945945945946,142.32432432432432,True,1
559,0.13058598711702393,0.22178802026397232,0.3945827136066888,0.2446314047075628,93.0,279.0,275.0,290.0,287.0,284.0537634408602,280.258064516129,True,2
560,0.0780248596769024,0.0304651170243952,0.40382487268408124,0.5883484054145521,23.0,279.0,1172.0,284.0,1179.0,281.0,1175.0,True,1
561,0.02083807481566678,0.017240958406221685,0.4095156249388178,0.8224099647677342,53.0,280.0,590.0,288.0,601.0,283.7358490566038,594.6981132075472,True,1
562,0.057334474750975514,0.015633938853720816,0.3868390246291667,0.5026711537747971,50.0,280.0,1077.0,289.0,1085.0,284.2,1080.96,True,1
563,0.03822051877566418,0.015709264533691425,0.4149845551628892,0.5063390380682264,57.0,282.0,191.0,292.0,200.0,286.0175438596491,195.05263157894737,True,1
564,0.12264767357132246,0.044361021933001864,0.40616483221040806,0.1688808013369498,46.0,282.0,985.0,290.0,993.0,285.82608695652175,988.5,True,1
565,0.014901639504060834,0.01419942393889049,0.4043630782676021,0.5082389878998613,72.0,283.0,232.0,293.0,243.0,287.22222222222223,236.84722222222223,True,1
566,0.015357536598509658,0.015032971069369216,0.39813106360692446,0.4458206298799479,68.0,283.0,259.0,292.0,269.0,286.8529411764706,263.4117647058824,True,1
567,0.025548075601968572,0.01516126180559922,0.41967162069364056,0.3929664862951849,91.0,283.0,796.0,295.0,809.0,288.2967032967033,801.6043956043956,True,1
568,0.016841343390448897,0.015434766698437836,0.4088803518879017,0.3949559229121082,78.0,285.0,665.0,295.0,675.0,289.38461538461536,669.3076923076923,True,1
569,0.0289179571516969,0.018795449488377077,0.4226817875236489,0.3808606010285855,115.0,285.0,1203.0,297.0,1216.0,290.09565217391304,1208.9913043478261,True,1
570,0.049323392549515094,0.1283341189921965,0.35881568542480063,0.0,24.0,286.0,46.0,292.0,52.0,288.5,48.5,True,2
571,0.1373308801436339,0.13064059403728379,0.40151657707524396,0.5224049913780084,66.0,288.0,579.0,298.0,590.0,292.8787878787879,583.9545454545455,True,2
572,0.039462558909634564,0.015265680677167628,0.39212190600781305,0.632455532033676,30.0,288.0,895.0,295.0,902.0,291.4,898.4,True,1
573,0.03646791237777279,0.018891597115227414,0.3788483816309653,0.521640530957301,21.0,289.0,394.0,295.0,400.0,291.2857142857143,396.7142857142857,True,1
574,0.02342994272829417,0.01455027896605978,0.42956285075420086,0.0,13.0,290.0,213.0,295.0,218.0,292.0,215.0,True,1
575,0.019188133854480677,0.013954708554689372,0.4158223776988204,0.7050627410584638,49.0,291.0,135.0,301.0,143.0,295.0408163265306,138.6734693877551,True,1
576,0.11089339938600175,0.015992576581521856,0.3634534088620628,0.521640530957301,21.0,291.0,1166.0,297.0,1172.0,293.2857142857143,1168.7142857142858,True,1
577,0.035953304332069634,0.01619989963764705,0.42220810150425464,0.5205022251822939,145.0,291.0,1249.0,305.0,1264.0,297.0689655172414,1256.1655172413793,True,1
578,0.0177168480567067,0.013833311574691068,0.3889776662747449,0.5281094452574667,27.0,293.0,91.0,300.0,97.0,295.77777777777777,93.66666666666667,True,1
579,0.023165099405882877,0.013831949474971853,0.43954799843196474,0.6349133980227308,195.0,293.0,102.0,311.0,117.0,301.0,109.27692307692308,True,1
580,0.033030348760659245,0.015430057277693572,0.42393174576432885,0.6428143547831364,156.0,294.0,468.0,308.0,484.0,300.4102564102564,475.3269230769231,True,1
581,0.02537823853355629,0.015729375746337666,0.3437922105360208,0.5883484054145521,23.0,294.0,553.0,299.0,560.0,296.0,556.0,True,1
582,0.020417637143033265,0.014899712899505162,0.4153681821233819,0.0,13.0,294.0,803.0,299.0,808.0,296.0,805.0,True,1
583,0.018051897480290374,0.016368611824283157,0.41765107697430737,0.7071067811865476,18.0,295.0,542.0,301.0,548.0,297.5,544.5,True,1
584,0.018138186252880686,0.014049039156769576,0.41608586382664675,0.6186964061437159,52.0,296.0,124.0,305.0,133.0,299.61538461538464,128.0,True,1
585,0.03158764594767437,0.013959306589680458,0.41529933353040965,0.31206390463493744,94.0,297.0,71.0,309.0,83.0,302.3085106382979,75.61702127659575,True,1
586,0.023906317226991592,0.014067405219256323,0.43773874448435984,0.3058296359585962,277.0,297.0,144.0,316.0,163.0,305.96028880866425,152.93862815884478,True,1
587,0.0357431031972523,0.016135627897449167,0.39243616776627527,0.3973597071195132,18.0,297.0,1021.0,302.0,1027.0,299.0,1023.5,True,1
588,0.04752716670110724,0.016857122930679504,0.39994548516067613,0.5244941471232878,61.0,298.0,518.0,307.0,528.0,302.0163934426229,522.4918032786885,True,1
589,0.08906768002810606,0.2565477135026451,0.40465521605322197,0.49063044347621054,35.0,298.0,1199.0,305.0,1207.0,300.8285714285714,1202.7142857142858,True,2
590,0.03824388741448459,0.014432436194271744,0.4286980778628118,0.749050314380266,64.0,299.0,186.0,309.0,196.0,304.171875,189.890625,True,1
591,0.04581513489092082,0.01505910315176817,0.38499429142831404,0.5788164880688806,44.0,299.0,449.0,308.0,456.0,303.22727272727275,452.0,True,1
592,0.036510700668244946,0.01546944507343762,0.4056130507499412,0.39628696991504997,82.0,300.0,640.0,311.0,651.0,304.4878048780488,644.6951219512196,True,1
593,0.03218360255130553,0.015379324602583216,0.39903223925375775,0.3916962636150893,119.0,300.0,671.0,313.0,685.0,306.21008403361344,677.7142857142857,True,1
594,0.031876490883861956,0.015846394133668344,0.42247335138140696,0.7546319419943904,82.0,300.0,1010.0,313.0,1019.0,305.780487804878,1014.0975609756098,True,1
595,0.02463268711743539,0.02048848507528911,0.4424927243065091,0.30678743860386176,128.0,300.0,1164.0,313.0,1177.0,306.359375,1170.65625,True,1
596,0.022844387649205856,0.013616567317852015,0.4241541069341983,0.6414458864199619,31.0,301.0,17.0,308.0,25.0,303.61290322580646,20.516129032258064,True,1
597,0.016297772001669767,0.01464778742172519,0.39315599708824267,0.8199732558446308,36.0,301.0,259.0,308.0,268.0,303.6388888888889,263.25,True,1
598,0.03371345299159389,0.01549883424215838,0.41293763980392817,0.4326584696922801,100.0,301.0,859.0,312.0,872.0,306.0,864.85,True,1
599,0.09309875311168546,0.029828974884245126,0.3830954827093344,0.49063044347621054,35.0,302.0,302.0,309.0,310.0,304.8285714285714,305.2857142857143,True,1
600,0.027198427090942553,0.015036004317947316,0.4255817589215994,0.5207633281966947,128.0,302.0,774.0,316.0,788.0,308.296875,780.3359375,True,1
601,0.017781630466383896,0.016146542436797386,0.4182511668304898,0.7662814655551519,32.0,304.0,557.0,311.0,565.0,307.34375,560.75,True,1
602,0.01863074473668147,0.01796643461325057,0.41838399308349183,0.6940459536329416,83.0,304.0,1205.0,314.0,1218.0,308.5301204819277,1211.120481927711,True,1
603,0.02713341043149408,0.01569033207449081,0.38028301288008187,0.0,13.0,305.0,1023.0,310.0,1028.0,307.0,1025.0,True,1
604,0.14589280797305898,0.4322935952152239,0.3862158197903132,0.7071067811865476,18.0,307.0,545.0,313.0,551.0,309.5,547.5,True,2
605,0.09198822461756674,0.11662165621860203,0.3652864851701089,0.24096579867074996,31.0,308.0,400.0,315.0,407.0,310.61290322580646,403.0,True,1
606,0.135063144092798,0.020259853009402414,0.3799323661117118,0.6791963675264233,31.0,308.0,651.0,314.0,659.0,310.51612903225805,654.741935483871,True,1
607,0.03898092191890719,0.18170265674578373,0.3961120222528465,0.7920669848261161,31.0,309.0,62.0,317.0,69.0,312.741935483871,64.74193548387096,True,2
608,0.018930709163029812,0.019190421335777506,0.41613341841220625,0.7154344629481594,57.0,309.0,121.0,319.0,130.0,313.719298245614,124.91228070175438,True,1
609,0.018199406983474387,0.015004867853575021,0.4035366391700929,0.5661866972245564,82.0,309.0,483.0,320.0,493.0,313.6951219512195,487.3536585365854,True,1
610,0.019068236876959237,0.015051584084123246,0.42399107738478947,0.0,13.0,309.0,496.0,314.0,501.0,311.0,498.0,True,1
611,0.06781100208965732,0.01577295202963455,0.35884692928718925,0.521640530957301,21.0,309.0,983.0,315.0,989.0,311.7142857142857,985.7142857142857,True,1
612,0.07783670379384142,0.15443248752814182,0.34459498082656687,0.5035671321513514,33.0,310.0,318.0,317.0,325.0,312.72727272727275,320.8181818181818,True,2
613,0.032864557479574064,0.015164638892924416,0.4180200326930277,0.44527317606825184,126.0,310.0,788.0,324.0,801.0,316.0952380952381,794.3015873015873,True,1
614,0.02419014287913564,0.015294299416494022,0.40131805083497607,0.8307673948881444,48.0,310.0,880.0,318.0,891.0,313.0625,884.6875,True,1
615,0.02462726873802895,0.021041531767683908,0.34761715489542827,0.4246038878042233,24.0,311.0,252.0,317.0,259.0,313.125,255.0,True,1
616,0.01734455926192563,0.015050524151193649,0.4047420779663431,0.6554225069984053,73.0,311.0,467.0,320.0,478.0,314.6575342465753,471.6164383561644,True,1
617,0.021874018349666787,0.015257527422722626,0.4238435028472111,0.40362186064606254,151.0,311.0,507.0,325.0,521.0,317.19867549668874,513.4834437086092,True,1
618,0.01785344569053067,0.01456655517583759,0.41426999069179643,0.5394171573300811,83.0,312.0,270.0,324.0,281.0,317.855421686747,274.7590361445783,True,1
619,0.038485003312501764,0.015916219647551574,0.42546949672119794,0.3158781580453752,101.0,312.0,936.0,324.0,948.0,317.8514851485148,942.0297029702971,True,1
620,0.02414481812475714,0.014261938456829075,0.39505873667722724,0.605011574994585,26.0,314.0,79.0,321.0,85.0,317.2307692307692,81.23076923076923,True,1
621,0.0310802709144865,0.015201279009361562,0.41754159489921033,0.20434551798099512,117.0,314.0,699.0,326.0,712.0,319.35897435897436,705.5042735042736,True,1
622,0.1582482367293824,0.02066400909100997,0.3729267429802372,0.4246038878042233,24.0,315.0,865.0,321.0,872.0,317.125,868.0,True,1
623,0.030741018936572724,0.017005577504856526,0.41047503505241684,0.8366600265340756,23.0,316.0,539.0,323.0,546.0,319.0,542.0,True,1
624,0.08352670220069172,0.25773989052632984,0.3982783539883247,0.4143647886216289,50.0,317.0,131.0,325.0,140.0,320.34,134.74,True,2
625,0.0235743719435401,0.01352322042503166,0.39618655196762204,0.6724972031554177,24.0,318.0,4.0,325.0,10.0,321.0,6.5,False,3
626,0.05300194011715146,0.01566500093620405,0.34227607828241347,0.0,13.0,318.0,899.0,323.0,904.0,320.0,901.0,True,1
627,0.06640657086120501,0.2997665815522126,0.39525985967038274,0.5281094452574665,27.0,318.0,962.0,325.0,968.0,321.22222222222223,964.3333333333334,True,2
628,0.033520941093026696,0.015593088158052335,0.366656879871198,0.5055839081977817,41.0,319.0,527.0,327.0,534.0,322.3170731707317,529.8536585365854,True,1
629,0.04184776989060168,0.01572994438477905,0.40999208892549754,0.7969605399874783,58.0,319.0,1000.0,330.0,1009.0,323.7758620689655,1004.0344827586207,True,1
630,0.03881282351624133,0.016279123182118643,0.41612977429305265,0.6738696474461742,85.0,319.0,1179.0,331.0,1189.0,324.5176470588235,1183.4235294117648,True,1
631,0.017213530869573414,0.013765965033572736,0.42358131652211495,0.5497668679023391,41.0,320.0,96.0,328.0,105.0,323.1707317073171,100.17073170731707,True,1
632,0.016834771932435228,0.014467732227729143,0.4025052382281129,0.7547032530164138,39.0,321.0,251.0,328.0,260.0,324.3076923076923,254.76923076923077,True,1
633,0.033906982135571105,0.031363889854680055,0.4265445479826274,0.4050511598475394,160.0,321.0,652.0,335.0,667.0,327.775,658.9,True,1
634,0.03802530666867859,0.01732851226274507,0.40820621431466675,0.7573115895788709,59.0,321.0,968.0,332.0,978.0,326.35593220338984,972.4406779661017,True,1
635,0.02521136872952583,0.015945898654045013,0.4143279159814622,0.38485992055949375,111.0,321.0,1251.0,333.0,1263.0,326.4054054054054,1256.6486486486488,True,1
636,0.03658409135288192,0.01574189489310167,0.4056816163746789,0.3893519013894065,81.0,322.0,925.0,333.0,935.0,327.1111111111111,929.3333333333334,True,1
637,0.032751680409267264,0.09525760503062261,0.3494162516049475,0.4541475531146237,30.0,322.0,1069.0,328.0,1076.0,324.5,1072.0,True,1
638,0.03212913533699386,0.015474302998019678,0.40073948808903553,0.0,13.0,323.0,474.0,328.0,479.0,325.0,476.0,True,1
639,0.020497752478428995,0.013790750316047765,0.4031085121373517,0.7220424814003408,35.0,324.0,76.0,333.0,82.0,327.9714285714286,78.42857142857143,True,1
640,0.028225700930068747,0.015550368168692201,0.42336489237717445,0.0,13.0,324.0,539.0,329.0,544.0,326.0,541.0,True,1
641,0.021913286782627786,0.015205798546286295,0.4151483797170938,0.8611755057150416,48.0,324.0,873.0,335.0,881.0,329.6458333333333,875.8333333333334,True,1
642,0.03858132061280875,0.031252670003741524,0.3250272576055772,0.0,13.0,325.0,980.0,330.0,985.0,327.0,982.0,True,1
643,0.237994423335876,0.029384048430269122,0.3448012913959798,0.5035671321513514,33.0,326.0,310.0,333.0,317.0,329.1818181818182,312.72727272727275,True,1
644,0.034391729929715634,0.015687494570735025,0.36070327854504036,0.75030857849485,27.0,326.0,886.0,333.0,893.0,329.22222222222223,889.2222222222222,True,1
645,0.07342524011186165,0.19018295293455345,0.38649025474673127,0.5114905738235074,36.0,327.0,126.0,334.0,134.0,330.0,129.94444444444446,True,2
646,0.019867916259393013,0.015023076064711337,0.39141578134482197,0.8932155031223151,26.0,327.0,144.0,333.0,153.0,329.5,148.0,True,1
647,0.01686425480857317,0.0143651906227672,0.4008022897509024,0.3380847117003039,71.0,327.0,272.0,336.0,282.0,330.98591549295776,276.85915492957747,True,1
648,0.07747374357075952,0.08613577377222675,0.33788252474563807,0.0,24.0,329.0,634.0,335.0,640.0,331.5,636.5,True,1
649,0.041772747096572006,0.01589562342541134,0.40544106473176006,0.48718998922711126,28.0,329.0,827.0,336.0,834.0,332.2142857142857,829.7857142857143,True,1
650,0.035568453965453835,0.01526769866866118,0.40158141900372424,0.7865959948351622,26.0,329.0,835.0,337.0,841.0,332.46153846153845,837.6538461538462,True,1
651,0.1292327473584279,0.07568645512682559,0.3342350178803979,0.0,24.0,330.0,558.0,336.0,564.0,332.5,560.5,True,1
652,0.021974427764829645,0.013357202998027702,0.4212703055976935,0.7521401321829629,117.0,331.0,5.0,347.0,22.0,339.5128205128205,12.341880341880342,True,1
653,0.01588679432903744,0.014331938872540218,0.3971653786610872,0.32186206476563894,73.0,332.0,256.0,342.0,266.0,336.93150684931504,260.7808219178082,True,1
654,0.07305993748949566,0.19224838168024588,0.36049774751472813,0.4541475531146237,30.0,332.0,797.0,339.0,803.0,335.0,799.5,True,2
655,0.04739155435515756,0.015967226143895678,0.40119190685588346,0.6241316069814165,68.0,334.0,1229.0,343.0,1239.0,337.8529411764706,1233.3235294117646,True,1
656,0.017570052127490087,0.013757590090317372,0.41388931020640124,0.521640530957301,21.0,335.0,88.0,341.0,94.0,337.2857142857143,90.71428571428571,True,1
657,0.017816098559259863,0.01499610769741801,0.41206137673391424,0.7186282973008816,50.0,335.0,488.0,345.0,496.0,340.02,491.78,True,1
658,0.08595802097229162,0.16089039230125646,0.3649289869801693,0.46116123347254434,34.0,335.0,580.0,342.0,587.0,338.1764705882353,583.1764705882352,True,2
659,0.040356400820688976,0.01510247455104044,0.39854011657007926,0.41940024777826507,81.0,335.0,718.0,346.0,729.0,339.5432098765432,723.358024691358,True,1
660,0.01848183718864424,0.015298642578092258,0.4324744172290469,0.6261062400603964,159.0,335.0,761.0,350.0,777.0,342.60377358490564,768.8993710691824,True,1
661,0.025046919152249963,0.015328105345857783,0.4070709742775575,0.5049577297956644,85.0,335.0,855.0,347.0,865.0,340.43529411764706,859.5058823529412,True,1
662,0.027472352677671296,0.015515520166063808,0.40153454064746946,0.8293697264795683,28.0,336.0,813.0,343.0,821.0,339.0,816.5,True,1
663,0.037414755453619,0.016072529430898354,0.38644503682703996,0.0,13.0,336.0,933.0,341.0,938.0,338.0,935.0,True,1
664,0.028723080893620336,0.016260858803832826,0.43471771306109147,0.40663065157583295,191.0,336.0,969.0,352.0,984.0,343.5183246073298,976.2670157068063,True,1
665,0.021084420628751748,0.015151008779371842,0.3968153217537175,0.4793327991040934,43.0,337.0,124.0,345.0,132.0,340.48837209302326,127.76744186046511,True,1
666,0.021374184244499973,0.3143236220931501,0.39416198138881176,0.0,13.0,337.0,657.0,342.0,662.0,339.0,659.0,True,2
667,0.03665845480796034,0.015267096028288322,0.4034260795250304,0.3788260955784665,62.0,338.0,839.0,348.0,849.0,343.06451612903226,843.7741935483871,True,1
668,0.14284884601352413,0.018385160856571825,0.3906040376828486,0.8679318173778484,48.0,339.0,56.0,348.0,66.0,343.1875,60.75,True,1
669,0.023542029416939673,0.058056767586126705,0.3818069180579077,0.7595329071970219,33.0,339.0,474.0,348.0,481.0,343.0,476.8787878787879,True,1
670,0.020644165103388665,0.013550544492310196,0.40987888974880826,0.7623319330085956,31.0,340.0,28.0,348.0,35.0,343.35483870967744,30.64516129032258,True,1
671,0.0733279536885905,0.29766791134504966,0.37137257748295593,0.654446456199678,30.0,340.0,150.0,347.0,157.0,343.0,152.9,True,2
672,0.01769263961092171,0.014522593229380926,0.4068807058089881,0.4716391482021429,51.0,341.0,323.0,349.0,332.0,344.3529411764706,327.1764705882353,True,1
673,0.33576224669988375,0.17861915787613236,0.3448169185471182,0.4541475531146237,30.0,341.0,989.0,348.0,995.0,344.0,991.5,True,2
674,0.07298602354697478,0.1917570596064135,0.3566040496488225,0.7213156358731774,34.0,342.0,787.0,350.0,794.0,345.7352941176471,790.1764705882352,True,2
675,0.029376351110270947,0.016132493860626283,0.4116939950250047,0.6385909731926181,40.0,342.0,818.0,349.0,827.0,345.3,822.25,True,1
676,0.01893035313828524,0.015627868928563875,0.40455011349913284,0.0,13.0,342.0,1196.0,347.0,1201.0,344.0,1198.0,True,1
677,0.020819918552300545,0.015611044154928233,0.4254340938064846,0.8049296634114862,30.0,344.0,93.0,351.0,101.0,346.8333333333333,96.76666666666667,True,1
678,0.021414507127348513,0.013360842859672284,0.4193462704578432,0.7817411165723722,27.0,345.0,34.0,351.0,42.0,347.5925925925926,37.48148148148148,True,1
679,0.02399004882961085,0.01398778797524181,0.39216117668661704,0.7749512978788612,43.0,347.0,79.0,356.0,87.0,350.5581395348837,82.0,True,1
680,0.027015002040893504,0.014075899678653107,0.4050605488168591,0.8366600265340756,23.0,348.0,123.0,355.0,130.0,351.0,126.0,True,1
681,0.020114717758955458,0.014572315477309736,0.4248865399346753,0.5990756916816633,87.0,349.0,340.0,361.0,350.0,354.51724137931035,344.6551724137931,True,1
682,0.018818253748697725,0.015507298877881995,0.4106233808639425,0.6382141793295517,41.0,350.0,317.0,359.0,324.0,354.0975609756098,320.219512195122,True,1
