,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
352,0.19969016052718533,0.052841065965089334,0.4142888189347896,0.772900303498979,126.0,173.0,104.0,185.0,121.0,178.5793650793651,112.93650793650794,True,1
353,0.014699586117567122,0.013287250570466053,0.40209292771709015,0.3949867250654779,72.0,174.0,47.0,183.0,57.0,178.0,51.791666666666664,True,1
354,0.08173452784053153,0.01884639742198826,0.38023810667733127,0.4541475531146237,30.0,174.0,266.0,180.0,273.0,176.5,269.0,True,1
355,0.02222683484018174,0.015050337835306501,0.4119353468047135,0.5035034449804503,119.0,174.0,543.0,186.0,556.0,179.42016806722688,548.90756302521,True,1
356,0.10542016283428732,0.1439435019906451,0.3709793604332407,0.6501599607076868,60.0,177.0,900.0,187.0,909.0,181.73333333333332,904.4833333333333,True,2
357,0.09437185586353997,0.04750572558670581,0.39928842087054944,0.6099942813304187,36.0,177.0,1264.0,183.0,1272.0,179.5,1267.5,True,1
358,0.016773248586571744,0.015073893355138042,0.40097888372233653,0.6173781073337757,37.0,178.0,417.0,185.0,425.0,180.67567567567568,420.9189189189189,True,1
359,0.07638452823499868,0.1823432744587056,0.352962096892726,0.259903191350495,30.0,181.0,589.0,188.0,596.0,184.4,591.9,True,2
360,0.030971430288278822,0.015283135738908361,0.4043761290319617,0.3486107017570958,91.0,181.0,947.0,192.0,958.0,185.78021978021977,951.8131868131868,True,1
361,0.07093320245242814,0.14205097455937873,0.36227111348992946,0.521640530957301,21.0,181.0,1164.0,187.0,1170.0,183.71428571428572,1166.7142857142858,True,2
362,0.014538440474608326,0.013492830726278885,0.3871808695221471,0.5895351311066445,72.0,182.0,61.0,191.0,72.0,185.41666666666666,66.01388888888889,True,1
363,0.03972368598622764,0.01492895818287128,0.35522831638325336,0.664757261074854,50.0,183.0,409.0,193.0,417.0,186.98,412.02,True,1
364,0.022750454415646482,0.016722381985644373,0.4198112199604873,0.8256356532877324,99.0,184.0,131.0,197.0,146.0,189.010101010101,137.1919191919192,True,1
365,0.08695719087785224,0.019199509618081558,0.38048999607260187,0.44191120270364814,38.0,184.0,268.0,191.0,276.0,186.68421052631578,271.5,True,1
366,0.025074267742148652,0.0586555334118677,0.36896173833598084,0.3015113445777637,32.0,184.0,305.0,191.0,313.0,187.0,308.5,True,1
367,0.02089793173059169,0.07678865974683256,0.2950728133042305,0.3973597071195132,18.0,184.0,677.0,189.0,683.0,186.0,679.5,True,1
368,0.09586568087211327,0.21043677510543482,0.3589118234414704,0.6724972031554177,24.0,184.0,1224.0,191.0,1230.0,187.0,1226.5,True,2
369,0.017212098277596077,0.014433619181348292,0.3896691378525346,0.7205606143009211,68.0,185.0,95.0,194.0,106.0,189.23529411764707,99.42647058823529,True,1
370,0.06845995920503646,0.27190991941152143,0.3586290558664039,0.2599031913504952,30.0,185.0,705.0,192.0,712.0,187.9,707.6,True,2
371,0.035815946195645716,0.01686995023025729,0.4006811919375259,0.0,52.0,186.0,1247.0,194.0,1255.0,189.5,1250.5,True,1
372,0.016237038264498745,0.013932321259937094,0.4207643211492984,0.806783765847112,41.0,188.0,78.0,195.0,88.0,190.85365853658536,82.6829268292683,True,1
373,0.05376190633386103,0.10094819052681703,0.3522038701904267,0.0,24.0,188.0,391.0,194.0,397.0,190.5,393.5,True,1
374,0.05888072809917265,0.036669414076271514,0.3439116804227031,0.250093433772874,61.0,189.0,646.0,200.0,656.0,194.40983606557376,649.7213114754098,True,1
375,0.07766627635850096,0.24269813207262736,0.3629253133066875,0.47708298808423083,49.0,189.0,749.0,197.0,758.0,192.26530612244898,752.7551020408164,True,2
376,0.03352849679168075,0.1997537115386484,0.3528697027075408,0.7071067811865476,18.0,190.0,1060.0,196.0,1066.0,192.5,1062.5,True,2
377,0.031872075637032884,0.0162880447505953,0.39671234045286136,0.5040086679207249,98.0,190.0,1195.0,202.0,1206.0,195.5408163265306,1200.0714285714287,True,1
378,0.017518693624851794,0.015164036611741625,0.39619822952084943,0.5281094452574667,27.0,191.0,425.0,198.0,431.0,193.77777777777777,427.6666666666667,True,1
379,0.0234785480195896,0.015013521245493084,0.41385380563147073,0.43038362316475226,181.0,191.0,609.0,207.0,624.0,198.3756906077348,616.1491712707183,True,1
380,0.017783611702601638,0.015333414905581367,0.405799901189146,0.8781394954645243,40.0,192.0,295.0,200.0,305.0,195.35,299.8,True,1
381,0.020264287788401395,0.04029994406289939,0.41714961432322745,0.6477091044455854,69.0,192.0,449.0,201.0,460.0,195.9855072463768,454.463768115942,True,1
382,0.03970430242522979,0.016578665749787443,0.41522743503777,0.7081983843320372,50.0,192.0,1143.0,200.0,1153.0,195.58,1147.72,True,1
383,0.044434040195734006,0.15681148065193293,0.4048178978882523,0.0,13.0,192.0,1263.0,197.0,1268.0,194.0,1265.0,True,2
384,0.02321455417396711,0.014266561525197792,0.38968509192726797,0.0,13.0,193.0,165.0,198.0,170.0,195.0,167.0,True,1
385,0.019379428348541845,0.015597538490710177,0.4147239924708111,0.919970873026663,113.0,193.0,314.0,205.0,334.0,198.8495575221239,323.8495575221239,True,1
386,0.03741190332990808,0.10766034157203275,0.33679344673718725,0.0,13.0,195.0,580.0,200.0,585.0,197.0,582.0,True,1
387,0.022345461363826553,0.01401168466830039,0.4103729315070169,0.7153174842840604,51.0,197.0,246.0,204.0,256.0,199.94117647058823,250.49019607843138,True,1
388,0.032744249731059064,0.014824061043720605,0.40318405325669443,0.5730529730923536,38.0,197.0,410.0,205.0,417.0,200.60526315789474,412.6842105263158,True,1
389,0.034461053106167934,0.015007211072269594,0.40898332987195946,0.3720747342661806,91.0,197.0,537.0,208.0,548.0,202.26373626373626,542.1428571428571,True,1
390,0.02568504908418792,0.20221610076985833,0.3706562970855716,0.4246038878042233,24.0,197.0,1124.0,203.0,1131.0,199.125,1127.0,True,2
391,0.022918980652492305,0.031102586553687722,0.4007932695185414,0.8062063281998971,74.0,198.0,101.0,207.0,114.0,201.94594594594594,106.71621621621621,True,1
392,0.019215746510449973,0.014644966280859179,0.41237734942994503,0.7588327752122537,60.0,198.0,143.0,209.0,152.0,202.61666666666667,146.68333333333334,True,1
393,0.015525337899840626,0.013364215817675903,0.37377050113603194,0.0,13.0,198.0,173.0,203.0,178.0,200.0,175.0,True,1
394,0.04112550053636951,0.20218021555295726,0.3836524281953874,0.5883484054145521,23.0,198.0,1162.0,205.0,1167.0,201.0,1164.0,True,2
395,0.022218173137930737,0.014181823824363171,0.40061532233268937,0.8609845969196213,36.0,199.0,163.0,208.0,171.0,202.75,166.47222222222223,True,1
396,0.01597648245383686,0.02077475176742171,0.3859942616995972,0.5358169366584713,52.0,200.0,441.0,210.0,450.0,204.30769230769232,444.6730769230769,True,1
397,0.01680347263019998,0.014457858438541494,0.3970930719357311,0.6183051503649739,44.0,202.0,130.0,210.0,139.0,205.52272727272728,133.3181818181818,True,1
398,0.016460382341777872,0.0144139255043453,0.4018441842071354,0.34226138716316934,40.0,202.0,306.0,210.0,315.0,205.9,310.0,True,1
399,0.04507393232782633,0.3014662498763121,0.3573406595317023,0.3973597071195132,18.0,202.0,458.0,208.0,463.0,204.5,460.0,True,2
400,0.15723312752660398,0.21283939457401999,0.34548269878601645,0.5281094452574665,27.0,203.0,738.0,209.0,745.0,205.33333333333334,740.7777777777778,True,2
401,0.021355410556057237,0.013932891194765441,0.3918653127247278,0.0,13.0,204.0,237.0,209.0,242.0,206.0,239.0,True,1
402,0.0702895781716265,0.03768912579663246,0.3497211564231021,0.605011574994585,26.0,204.0,477.0,210.0,484.0,206.76923076923077,480.2307692307692,True,1
403,0.01671451237888563,0.015649447934837156,0.31747106171481876,0.0,13.0,205.0,92.0,210.0,97.0,207.0,94.0,True,1
404,0.018629721454153807,0.02784875528162899,0.40311320958283525,0.5949392222088113,47.0,205.0,120.0,214.0,128.0,208.9787234042553,123.82978723404256,True,1
405,0.03353647802688686,0.014870097712058206,0.40711213944881736,0.8885261620525924,39.0,205.0,291.0,217.0,298.0,210.33333333333334,294.3333333333333,True,1
406,0.015063311485511828,0.013077071655752927,0.4012911035675874,0.6717840125463969,73.0,206.0,41.0,216.0,51.0,210.83561643835617,45.16438356164384,True,1
407,0.02173181527665119,0.015321451692937308,0.4221232388244262,0.8389117563257629,57.0,206.0,810.0,216.0,820.0,210.0701754385965,813.9122807017544,True,1
408,0.03420662714965741,0.01423000945611752,0.40653745530674534,0.6552463857870233,36.0,207.0,244.0,216.0,250.0,211.0,246.75,True,1
409,0.028527399940231457,0.015489535169865697,0.36006702678116,0.0,13.0,207.0,824.0,212.0,829.0,209.0,826.0,True,1
410,0.036653845736255186,0.013935173034148587,0.40612085121613634,0.0,13.0,208.0,259.0,213.0,264.0,210.0,261.0,True,1
411,0.019740818836394933,0.014278606192408227,0.417054315768405,0.30738259833208625,162.0,208.0,335.0,223.0,350.0,214.52469135802468,342.15432098765433,True,1
412,0.028450602808328743,0.018492772432172504,0.43099213316711676,0.5900218309123395,228.0,208.0,743.0,224.0,762.0,215.25877192982455,752.5263157894736,True,1
413,0.043182000087182155,0.015567763665131287,0.3739360387855877,0.4416866775702528,45.0,208.0,965.0,216.0,974.0,211.35555555555555,968.9111111111112,True,1
414,0.033068465454059934,0.015195234037005097,0.4137912180366491,0.6180059896924656,93.0,208.0,987.0,219.0,999.0,212.83870967741936,992.6666666666666,True,1
415,0.046903374557441965,0.2932682334987102,0.3983523957114644,0.4473162269192268,37.0,208.0,1250.0,215.0,1258.0,210.9189189189189,1253.081081081081,True,2
416,0.022848180958850033,0.1319238940036871,0.374618227132256,0.6418023681713645,38.0,209.0,564.0,218.0,571.0,212.97368421052633,567.3157894736842,True,2
417,0.06325269486187281,0.21938464996793933,0.3463803996461979,0.75030857849485,27.0,209.0,1071.0,216.0,1078.0,212.22222222222223,1074.2222222222222,True,2
418,0.11179418770408299,0.18242351620633518,0.3967165769115322,0.8050764858994133,9.0,210.0,1277.0,215.0,1280.0,212.0,1278.4444444444443,False,3
419,0.01738830909323658,0.013397258075103922,0.3580813243109989,0.48315259392880844,56.0,211.0,55.0,220.0,64.0,214.625,59.5,True,1
420,0.017548565048678435,0.014035207281209383,0.38729859701129876,0.7776118841383092,66.0,211.0,80.0,222.0,90.0,215.63636363636363,84.07575757575758,True,1
421,0.05637632768898474,0.08625154241229609,0.41734684391901894,0.8759963470770769,134.0,211.0,104.0,224.0,124.0,216.8507462686567,113.54477611940298,True,1
422,0.1610659654213436,0.2588630013201202,0.35707620950636443,0.7082121265587429,40.0,213.0,656.0,221.0,664.0,216.775,659.4,True,2
423,0.041049159031499145,0.015376810512954862,0.3797849302587957,0.0,13.0,213.0,834.0,218.0,839.0,215.0,836.0,True,1
424,0.21496837000731397,0.021786346800394856,0.3761470124346439,0.7086646659031179,23.0,213.0,1097.0,219.0,1104.0,215.3913043478261,1100.0,True,1
425,0.016665394912099007,0.015264724151353989,0.38315668944060693,0.0,13.0,214.0,131.0,219.0,136.0,216.0,133.0,True,1
426,0.0714203893207614,0.03649964303245166,0.37497835688126185,0.0,13.0,215.0,285.0,220.0,290.0,217.0,287.0,True,1
427,0.1071489551527989,0.021576488750455876,0.391878994472879,0.46116123347254423,34.0,216.0,1230.0,223.0,1237.0,218.8235294117647,1232.8235294117646,True,1
428,0.02177126379500739,0.01434898231351795,0.39204814815313727,0.521640530957301,21.0,217.0,18.0,223.0,24.0,219.28571428571428,20.285714285714285,True,1
429,0.015918437283691887,0.01362517248347337,0.39361940105176296,0.6173781073337757,37.0,217.0,68.0,224.0,76.0,219.67567567567568,71.08108108108108,True,1
430,0.037848504326255666,0.015204556290682026,0.4160670326566819,0.6181942363175416,126.0,217.0,975.0,231.0,989.0,223.45238095238096,981.2857142857143,True,1
431,0.04732630910341761,0.10765849082941971,0.34471819666638154,0.8342537584296558,28.0,218.0,900.0,226.0,907.0,221.5,903.1785714285714,True,1
432,0.01873058651467571,0.016482036434099376,0.4135659888150797,0.7315580718624491,47.0,220.0,0.0,230.0,7.0,224.40425531914894,2.617021276595745,False,3
433,0.017412971113384416,0.013236900180603564,0.3964850126440188,0.0,13.0,220.0,47.0,225.0,52.0,222.0,49.0,True,1
434,0.023592143861785594,0.013998343097166048,0.4099487326246949,0.8448545787067805,52.0,220.0,161.0,228.0,172.0,222.76923076923077,165.44230769230768,True,1
435,0.10567953250451517,0.04003140093621576,0.3824281834517402,0.5357881722446302,29.0,221.0,599.0,228.0,605.0,224.0,601.4137931034483,True,1
436,0.03339840808379741,0.015736239926659203,0.41069099089129457,0.7283845006947216,48.0,222.0,135.0,230.0,145.0,225.125,139.875,True,1
437,0.09606387264965814,0.1423487289550534,0.3550515070576422,0.48835083578136484,50.0,222.0,456.0,231.0,465.0,225.8,459.74,True,2
438,0.01635431758270637,0.013242081465414541,0.38339731714420494,0.71968660954632,56.0,224.0,58.0,232.0,68.0,227.23214285714286,62.714285714285715,True,1
439,0.013965462273112714,0.013469620733963801,0.4046187771573775,0.0,13.0,224.0,183.0,229.0,188.0,226.0,185.0,True,1
440,0.030056126866703343,0.015763794871120295,0.3785200545086283,0.6557268307988259,73.0,225.0,940.0,234.0,952.0,228.8904109589041,945.6027397260274,True,1
441,0.09048399019874574,0.16626187497790457,0.3655869155623803,0.6507285548055831,36.0,226.0,126.0,233.0,134.0,228.58333333333334,129.91666666666666,True,2
442,0.09573479735416346,0.10552738466895854,0.35077895888709104,0.5281094452574665,27.0,226.0,747.0,232.0,754.0,228.66666666666666,750.2222222222222,True,1
443,0.016145078941150984,0.01372392907403107,0.30181815376692706,0.0,13.0,227.0,247.0,232.0,252.0,229.0,249.0,True,1
444,0.018229565069207233,0.015041452520839679,0.41789111339466867,0.0,13.0,227.0,841.0,232.0,846.0,229.0,843.0,True,1
445,0.01376740467508362,0.013466185233669133,0.4096224146245114,0.7619300690028341,54.0,228.0,190.0,236.0,200.0,231.62962962962962,194.27777777777777,True,1
446,0.01841748076869461,0.015269983522723116,0.41835697460695864,0.7190168268486186,76.0,228.0,579.0,238.0,592.0,232.02631578947367,585.25,True,1
447,0.026614601632599474,0.016583740619143125,0.3994649344581204,0.8192836306223823,37.0,228.0,1083.0,234.0,1093.0,230.9189189189189,1087.5945945945946,True,1
448,0.1382746069805879,0.03316385429045447,0.350884007727127,0.3973597071195132,18.0,228.0,1270.0,233.0,1276.0,230.0,1272.5,False,3
449,0.0782491219072267,0.21788004581015272,0.3313527288748084,0.5281094452574665,27.0,229.0,735.0,235.0,742.0,231.33333333333334,738.2222222222222,True,2
450,0.03809875233811859,0.01496352561332661,0.4138854300987438,0.4986229098870024,131.0,229.0,772.0,242.0,785.0,234.66412213740458,778.2671755725191,True,1
451,0.033421213412726004,0.015915207524820257,0.3931711484173539,0.6322735943728981,66.0,230.0,911.0,239.0,922.0,233.9848484848485,916.2727272727273,True,1
452,0.01779468178571078,0.013316029256514312,0.38418665452775724,0.910867790464099,50.0,231.0,42.0,238.0,55.0,233.6,48.42,True,1
453,0.1798123175237333,0.08825370757964925,0.3325343460709646,0.4541475531146237,30.0,231.0,808.0,238.0,814.0,234.0,810.5,True,1
454,0.02340246550102203,0.014102890036338798,0.3838332060943285,0.7977336740501474,53.0,232.0,156.0,241.0,166.0,235.67924528301887,160.43396226415095,True,1
455,0.021010640512753635,0.016070902989947313,0.38366174802783254,0.0,13.0,232.0,1078.0,237.0,1083.0,234.0,1080.0,True,1
456,0.03440135645034627,0.015584702457087358,0.3775154600898081,0.521640530957301,21.0,234.0,1031.0,240.0,1037.0,236.28571428571428,1033.2857142857142,True,1
457,0.02549161833914588,0.017221760750258604,0.37357439444553797,0.0,13.0,234.0,1091.0,239.0,1096.0,236.0,1093.0,True,1
458,0.025073240991373032,0.016060201595022482,0.3959383364696633,0.7071067811865476,18.0,235.0,128.0,241.0,134.0,237.5,130.5,True,1
459,0.1275277721646186,0.1627171054174163,0.3499798892518843,0.6324555320336758,31.0,235.0,300.0,242.0,307.0,238.0,303.0,True,2
460,0.09290020466826368,0.23150446127767016,0.3688151873332873,0.5035671321513514,33.0,235.0,930.0,242.0,937.0,237.72727272727272,932.8181818181819,True,2
461,0.015807128900188847,0.013456818769361936,0.40979102757510016,0.0,13.0,236.0,38.0,241.0,43.0,238.0,40.0,True,1
462,0.016879460718902565,0.016369619574234943,0.37552604257192984,0.0,13.0,237.0,107.0,242.0,112.0,239.0,109.0,True,1
463,0.18797493254370978,0.08678485181748394,0.34357115590602993,0.6099942813304187,36.0,237.0,235.0,243.0,243.0,239.5,238.5,True,1
464,0.03330781834586634,0.025442261574962603,0.4111907752673155,0.5663013741025194,92.0,237.0,454.0,248.0,466.0,242.0108695652174,460.0,True,1
465,0.019712587358785866,0.017207390995753604,0.4123195782663868,0.7302253835129382,101.0,237.0,565.0,250.0,576.0,242.98019801980197,569.7920792079208,True,1
466,0.017022292491883025,0.015260263502775111,0.41331607078110844,0.7739905753008114,60.0,237.0,594.0,249.0,602.0,242.9,597.45,True,1
467,0.014157688886142725,0.013549342743727948,0.42178349011426214,0.49063044347621054,35.0,238.0,179.0,246.0,186.0,241.71428571428572,182.17142857142858,True,1
468,0.013885234588389755,0.013448537845060038,0.3889627420335282,0.7279314330546429,48.0,239.0,190.0,246.0,200.0,241.875,194.75,True,1
469,0.022456705383838812,0.016716977149792544,0.4133119245497086,0.8407916125151096,24.0,239.0,1085.0,245.0,1093.0,241.5,1088.5,True,1
470,0.15179428713188473,0.26776001269215516,0.35257063831755087,0.0,37.0,240.0,1136.0,247.0,1143.0,243.0,1139.0,True,2
471,0.027213763931458263,0.09004306556145719,0.3785957607038582,0.0,13.0,241.0,1105.0,246.0,1110.0,243.0,1107.0,True,1
472,0.033186532708277164,0.015018176812865684,0.3971423179869764,0.3332822214829212,83.0,242.0,753.0,253.0,764.0,246.72289156626505,757.7951807228916,True,1
473,0.23850327770449334,0.022402160068360485,0.3490808688775619,0.5800403112677229,54.0,245.0,741.0,254.0,750.0,249.35185185185185,745.0185185185185,True,1
474,0.018523534744036743,0.013704185743772837,0.3468973207089472,0.708664665903118,23.0,246.0,151.0,253.0,157.0,249.0,153.3913043478261,True,1
475,0.07388895930785505,0.2796857173465334,0.3569947331389459,0.3973597071195132,18.0,246.0,579.0,252.0,584.0,248.5,581.0,True,2
476,0.03361868155145847,0.014847808385654358,0.40245161779984034,0.37455622901936436,107.0,246.0,773.0,258.0,786.0,251.37383177570092,778.7476635514018,True,1
477,0.16935530134547144,0.0295590799127977,0.3284230719918754,0.632455532033676,30.0,247.0,50.0,254.0,57.0,249.6,53.4,True,1
478,0.057908564374938194,0.2635331232974121,0.35792027557170575,0.4246038878042233,24.0,248.0,585.0,254.0,592.0,250.875,588.0,True,2
479,0.03560509484597265,0.01800258813561471,0.42223846268645077,0.5726218966135046,110.0,249.0,1074.0,261.0,1087.0,254.11818181818182,1080.5,True,1
480,0.01370986842762292,0.013570775265040578,0.3909997046539995,0.7912869525668942,33.0,250.0,173.0,256.0,182.0,252.42424242424244,177.03030303030303,True,1
481,0.023072826832871818,0.01360316251568457,0.4134723220512633,0.6944936337311306,100.0,250.0,185.0,262.0,199.0,256.28,190.89,True,1
482,0.01693758124637906,0.01382919531462281,0.4098885618719472,0.7011877350467661,95.0,250.0,240.0,261.0,253.0,255.10526315789474,245.9157894736842,True,1
483,0.03980973199144037,0.21728223643479389,0.3241928521643107,0.0,13.0,250.0,955.0,255.0,960.0,252.0,957.0,True,2
484,0.032388997311786294,0.01683516148135234,0.40881253985197596,0.4327845366591993,81.0,250.0,1136.0,260.0,1147.0,254.62962962962962,1141.111111111111,True,1
485,0.020918324746760343,0.01409617961308796,0.3850987279262081,0.3973597071195132,18.0,252.0,129.0,257.0,135.0,254.0,131.5,True,1
486,0.01555408055456514,0.0140953075592657,0.40628264915538054,0.8047095896029075,35.0,253.0,113.0,262.0,120.0,256.9714285714286,116.0,True,1
487,0.10955544099597318,0.10248289603757542,0.32971392246637193,0.48718998922711115,28.0,253.0,407.0,260.0,414.0,256.2142857142857,410.2142857142857,True,1
488,0.042220327118476036,0.01747622267475505,0.35176015026845014,0.4624400690177831,50.0,253.0,1098.0,261.0,1107.0,256.66,1101.9,True,1
489,0.01763170142535169,0.016289134407891395,0.41054549283669795,0.7490107187903647,67.0,254.0,573.0,264.0,585.0,258.7313432835821,577.8955223880597,True,1
490,0.03303065649266874,0.014842065094062254,0.4004946428973915,0.2997518985139231,163.0,254.0,600.0,269.0,615.0,261.0368098159509,606.7361963190184,True,1
491,0.025950205590991125,0.015060941441482638,0.395825803564225,0.7071067811865476,18.0,254.0,852.0,260.0,858.0,256.5,854.5,True,1
492,0.03358679595268155,0.01576296228681529,0.4085437296383283,0.8211899015329286,39.0,254.0,900.0,262.0,909.0,257.20512820512823,904.1282051282051,True,1
493,0.04224238945121714,0.016040980236820573,0.40988854157608506,0.2905706905883861,114.0,254.0,1161.0,266.0,1174.0,259.780701754386,1167.3859649122808,True,1
494,0.03319023830518332,0.014718911334938257,0.41234567119888177,0.4226802711202276,155.0,255.0,759.0,269.0,774.0,262.19354838709677,765.9483870967742,True,1
495,0.022876221415046735,0.014648898638114931,0.4083276356162027,0.7906998556474396,57.0,256.0,270.0,265.0,281.0,259.70175438596493,274.64912280701753,True,1
496,0.038764671900080365,0.016191000520170966,0.4137416250276758,0.6889974565312775,53.0,256.0,1273.0,267.0,1280.0,260.8301886792453,1276.6603773584907,False,3
497,0.017795924174420632,0.014128433294829035,0.4095366891448918,0.7660913970498938,52.0,257.0,374.0,267.0,383.0,261.15384615384613,378.0769230769231,True,1
498,0.07308253583080729,0.32847615072149505,0.37363434920219357,0.566779024335132,40.0,258.0,1115.0,265.0,1123.0,261.225,1118.7,True,2
499,0.030930917305527227,0.013556216508252941,0.4196046642541102,0.3959603171046076,96.0,259.0,211.0,271.0,223.0,264.59375,216.41666666666666,True,1
500,0.035876270542254465,0.014755177971543978,0.41311046272546564,0.35119020155893393,89.0,259.0,809.0,270.0,821.0,263.60674157303373,814.7977528089888,True,1
501,0.01376150502626894,0.012943115006109906,0.2769972000996043,0.8812869377601523,15.0,260.0,0.0,267.0,3.0,263.0,0.7333333333333333,False,3
502,0.035753703786498385,0.013925047232373146,0.3974629048354902,0.7307880598090067,45.0,260.0,232.0,270.0,239.0,264.22222222222223,235.13333333333333,True,1
503,0.03728065792101042,0.015788508330514695,0.41093691851237046,0.47036705092777176,90.0,260.0,530.0,270.0,542.0,264.3777777777778,535.8,True,1
504,0.01483969907271925,0.013889040865772993,0.38909674571091774,0.3973597071195132,18.0,261.0,132.0,266.0,138.0,263.0,134.5,True,1
505,0.02152428381364726,0.014787742972909981,0.41463628916306805,0.7951731106002868,128.0,261.0,292.0,278.0,304.0,267.9140625,297.2421875,True,1
506,0.03190380566515264,0.015329466759398839,0.3857490661744189,0.7662814655551519,32.0,261.0,859.0,269.0,866.0,264.25,862.34375,True,1
507,0.027247672888044337,0.26310172146028293,0.36117397566710735,0.5055839081977817,41.0,262.0,15.0,269.0,23.0,264.8536585365854,18.317073170731707,True,2
508,0.03784999890386848,0.19050723775663844,0.36905241409047285,0.7071067811865476,18.0,262.0,712.0,268.0,718.0,264.5,714.5,True,2
509,0.016171032449678067,0.013998202932409042,0.38633765533123654,0.7865959948351622,26.0,264.0,281.0,272.0,287.0,267.46153846153845,283.65384615384613,True,1
510,0.019825001154613716,0.013591289491089713,0.36773166390816575,0.0,13.0,265.0,240.0,270.0,245.0,267.0,242.0,True,1
511,0.017448637735827416,0.01566842058151713,0.41282323792524994,0.7115055677950265,49.0,265.0,335.0,273.0,345.0,267.9183673469388,340.1224489795918,True,1
512,0.027900418029294813,0.015123981326283105,0.39977976451787245,0.7642382193512652,26.0,265.0,854.0,272.0,861.0,268.11538461538464,856.7692307692307,True,1
513,0.08697744340809083,0.029669695785216943,0.36417406271048053,0.5641668938065167,42.0,266.0,57.0,273.0,66.0,269.14285714285717,60.785714285714285,True,1
514,0.0309876715482516,0.014485569509427408,0.4199228010116388,0.6393403256045148,105.0,266.0,394.0,279.0,406.0,271.4761904761905,399.0761904761905,True,1
515,0.05130744618703486,0.1427704002060313,0.312776273770065,0.3973597071195132,18.0,266.0,518.0,272.0,523.0,268.5,520.0,True,2
516,0.14825291709200492,0.07057827700973357,0.3421642456138575,0.0,37.0,266.0,921.0,273.0,928.0,269.0,924.0,True,1
517,0.017070216454786517,0.015049141683790342,0.43228942606031384,0.6801842749274452,55.0,267.0,349.0,275.0,359.0,270.3636363636364,353.27272727272725,True,1
518,0.05444498127092896,0.16328344486197688,0.35370865792691364,0.39850016009581285,41.0,269.0,102.0,277.0,110.0,272.390243902439,106.07317073170732,True,2
519,0.020475227660389315,0.014436993024607919,0.3880957880727007,0.0,13.0,269.0,362.0,274.0,367.0,271.0,364.0,True,1
520,0.09255153971836316,0.056405549306192966,0.39210828963947136,0.4541475531146237,30.0,269.0,1221.0,275.0,1228.0,271.5,1224.0,True,1
521,0.016248526093916024,0.014187948174229177,0.4171618624339551,0.5596603412400561,60.0,270.0,371.0,278.0,381.0,273.3,375.55,True,1
522,0.02112477650149536,0.022166117085172646,0.4025182503407553,0.4049144355936082,65.0,270.0,420.0,280.0,430.0,274.44615384615383,424.83076923076925,True,1
523,0.061543341449748726,0.05871233590429245,0.4164761606746263,0.2570245091872226,118.0,270.0,662.0,283.0,675.0,275.6186440677966,668.1694915254237,True,1
524,0.04136728663567456,0.015744915944881248,0.36791503881290455,0.5281094452574665,27.0,271.0,998.0,278.0,1004.0,274.22222222222223,1000.3333333333334,True,1
525,0.04401764086259061,0.015671225937760082,0.3994802480249752,0.3509776949827018,76.0,272.0,933.0,282.0,943.0,276.2631578947368,937.7236842105264,True,1
526,0.03465731596359595,0.014738868900522947,0.3844382487062966,0.3973597071195132,18.0,274.0,746.0,280.0,751.0,276.5,748.0,True,1
527,0.022555732623340926,0.14913380640040355,0.3529714233330366,0.0,13.0,274.0,1233.0,279.0,1238.0,276.0,1235.0,True,2
528,0.034108879193314616,0.014219662414893305,0.4153523565428285,0.3598884650611745,123.0,275.0,158.0,290.0,172.0,281.5691056910569,163.60162601626016,True,1
529,0.09257642231430616,0.11288839169813783,0.3795951248193829,0.259903191350495,30.0,275.0,534.0,282.0,541.0,278.4,536.9,True,1
530,0.01966589042283864,0.015059291191724085,0.39392759161831026,0.7385634858825882,47.0,276.0,408.0,284.0,417.0,279.27659574468083,411.78723404255317,True,1
531,0.016462468623201932,0.015514306382809066,0.3827289000554505,0.7327606094415732,50.0,276.0,560.0,285.0,569.0,279.22,563.22,True,1
532,0.04172302603749879,0.034125809675329674,0.36442219551213817,0.46116123347254423,34.0,279.0,978.0,286.0,985.0,281.8235294117647,980.8235294117648,True,1
533,0.10079292649580478,0.059231675918497796,0.36288863767846563,0.0,24.0,280.0,516.0,286.0,522.0,282.5,518.5,True,1
534,0.036372034941285165,0.01484835815083897,0.3588896407307638,0.0,13.0,280.0,763.0,285.0,768.0,282.0,765.0,True,1
535,0.030121976287152456,0.016079672171115677,0.4061659116379196,0.8120685271201395,91.0,280.0,1110.0,291.0,1124.0,285.54945054945057,1116.032967032967,True,1
536,0.07392803123745131,0.04347466802137101,0.3919954787855458,0.5738405085848587,45.0,281.0,468.0,288.0,477.0,283.73333333333335,472.0,True,1
537,0.024857512725268337,0.01508424575535922,0.4238467660571865,0.6180231892520094,90.0,282.0,583.0,293.0,597.0,286.8333333333333,589.5,True,1
538,0.03142912909788984,0.018204513589850698,0.42418674962469316,0.647188959938223,141.0,282.0,900.0,294.0,916.0,287.63120567375887,906.950354609929,True,1
539,0.060233489362457565,0.24274930661993374,0.34176248638909235,0.0,13.0,283.0,341.0,288.0,346.0,285.0,343.0,True,2
