,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
328,0.1440271348189312,0.7139321349518096,0.3661213450900686,0.4524139283588641,44.0,228.0,969.0,235.0,977.0,231.0,972.5,True,2
329,0.05636876863570449,0.03510265567276565,0.3886714307141693,0.4076227996790854,59.0,229.0,1027.0,238.0,1036.0,233.16949152542372,1031.4745762711864,True,1
330,0.0655495814560193,0.0352338196597905,0.4155452983047078,0.7071067811865476,21.0,229.0,1069.0,236.0,1074.0,232.0,1071.0,True,1
331,0.06508501350166856,0.03612209014673984,0.3777537247249546,0.7071067811865476,18.0,229.0,1227.0,235.0,1233.0,231.5,1229.5,True,1
332,0.2929570700982343,0.03026571828531986,0.31045962605902633,0.0,24.0,230.0,20.0,236.0,26.0,232.5,22.5,True,1
333,0.055660667117022306,0.5866864715150851,0.3488021450586696,0.3973597071195132,18.0,230.0,1117.0,236.0,1122.0,232.5,1119.0,True,2
334,0.05696596832539434,0.03214937656440039,0.4110931669472918,0.4514031304380209,84.0,231.0,90.0,241.0,101.0,235.60714285714286,95.0,True,1
335,0.05349733986721728,0.03516049336830991,0.38694054537874956,0.43936087067869883,60.0,231.0,466.0,239.0,475.0,234.5,470.0,True,1
336,0.048499695325355446,0.033835230662105455,0.40894496992216517,0.7945843594557769,55.0,231.0,552.0,240.0,563.0,235.27272727272728,557.4545454545455,True,1
337,0.05389733100919639,0.03400306918443046,0.42382826213519903,0.4840877329136862,97.0,232.0,606.0,244.0,617.0,237.5979381443299,611.0824742268042,True,1
338,0.09483078107930744,0.47575362048677833,0.3701405192440121,0.5281094452574667,27.0,232.0,772.0,239.0,778.0,234.77777777777777,774.6666666666666,True,2
339,0.054392410681938085,0.03484390322183996,0.4014791872472192,0.7662814655551519,32.0,232.0,1174.0,240.0,1181.0,235.75,1177.34375,True,1
340,0.05394586408738708,0.5429972001521602,0.321215148021902,0.4541475531146237,30.0,233.0,282.0,239.0,289.0,235.5,285.0,True,2
341,0.04358237273907439,0.032963053066537094,0.41491834914415426,0.32481440706446296,148.0,234.0,343.0,248.0,357.0,240.78378378378378,348.8445945945946,True,1
342,0.21890201743941168,0.04207603301261555,0.3479143501913227,0.7071067811865476,21.0,234.0,655.0,241.0,660.0,237.0,657.0,True,1
343,0.12383366794840021,0.2026942144311051,0.38701392260419953,0.6342549897894333,38.0,234.0,720.0,241.0,728.0,236.92105263157896,723.7105263157895,True,1
344,0.08723235127871053,0.06946660210722204,0.39716703606332265,0.7071067811865476,18.0,236.0,832.0,242.0,838.0,238.5,834.5,True,1
345,0.11798865157479788,0.6143605084375515,0.3645978703499529,0.5035671321513514,33.0,238.0,77.0,245.0,84.0,240.72727272727272,79.81818181818181,True,2
346,0.05173472252351169,0.029816277127120462,0.40963286754032135,0.5001861330241066,53.0,240.0,8.0,248.0,18.0,243.26415094339623,12.867924528301886,True,1
347,0.08196079717872434,0.03363582335901965,0.3882323361152024,0.42108523523200914,72.0,240.0,585.0,249.0,595.0,243.75,589.5,True,1
348,0.05144647216121832,0.0344017146039843,0.4171600602165752,0.6369273686275249,42.0,240.0,909.0,247.0,918.0,243.1904761904762,913.4761904761905,True,1
349,0.05525230942433446,0.03450823772990792,0.4208967245623154,0.38922204390053033,67.0,242.0,949.0,252.0,958.0,246.2089552238806,953.1343283582089,True,1
350,0.0510097666008476,0.03499720357889822,0.42506305277828665,0.6008555316071914,69.0,242.0,1128.0,253.0,1137.0,247.2173913043478,1132.2608695652175,True,1
351,0.04410194721794596,0.031695433059921486,0.4148821313081025,0.5137619631183052,60.0,243.0,160.0,252.0,170.0,247.41666666666666,164.3,True,1
352,0.1298456302371496,0.0921327274340161,0.39001374228570934,0.5035671321513514,33.0,244.0,1240.0,251.0,1247.0,247.27272727272728,1242.8181818181818,True,1
353,0.04662080518825761,0.5118733605244565,0.37002119269346867,0.4805857108439115,59.0,245.0,464.0,253.0,473.0,248.5593220338983,467.9830508474576,True,2
354,0.13039214507312377,0.07696758712818007,0.373246454671868,0.521640530957301,21.0,246.0,381.0,252.0,387.0,248.71428571428572,383.7142857142857,True,1
355,0.05912814190040594,0.03487396814442185,0.39940752773667476,0.24800864954234159,70.0,246.0,677.0,256.0,686.0,250.92857142857142,681.0,True,1
356,0.0591993983658924,0.03148660237903497,0.4050943193414109,0.7901138748774006,69.0,247.0,107.0,256.0,119.0,251.28985507246378,112.59420289855072,True,1
357,0.05418845153259899,0.03388015131317502,0.418727696528853,0.5560747273776949,65.0,247.0,756.0,257.0,766.0,251.87692307692308,760.1692307692308,True,1
358,0.05153443115534793,0.029610365276002144,0.39909142763375516,0.7088023136325523,47.0,249.0,3.0,256.0,13.0,252.25531914893617,7.680851063829787,False,3
359,0.06126536443387854,0.03403093286252303,0.36193654392545743,0.0,37.0,251.0,1152.0,258.0,1159.0,254.0,1155.0,True,1
360,0.049390869944230996,0.033841404246613374,0.4229593181088216,0.6867242259957573,91.0,252.0,498.0,262.0,511.0,256.9010989010989,503.74725274725273,True,1
361,0.076888865010747,0.034801581189388565,0.3885846392912498,0.39655605469903055,78.0,253.0,708.0,263.0,718.0,257.5769230769231,712.3461538461538,True,1
362,0.05227222982978618,0.031481704575682126,0.41671311778299874,0.6879995327799169,54.0,254.0,95.0,264.0,103.0,258.75925925925924,98.35185185185185,True,1
363,0.05242557711161075,0.03156014852355235,0.4105387116499655,0.6499406490435987,61.0,254.0,150.0,263.0,161.0,258.0983606557377,154.72131147540983,True,1
364,0.06003346033505945,0.03446874498923272,0.40727585770957164,0.3209180652353206,65.0,254.0,867.0,264.0,877.0,258.46153846153845,871.9692307692308,True,1
365,0.011352959982848056,0.03234854433405892,0.37802881140394073,0.0,13.0,255.0,364.0,260.0,369.0,257.0,366.0,True,1
366,0.1764674274654306,0.12353650940874891,0.3959196601108893,0.7372806702535378,40.0,255.0,661.0,263.0,670.0,258.1,664.75,True,1
367,0.06646130010655808,0.031984754607859656,0.404681918276613,0.7071067811865476,18.0,256.0,191.0,262.0,197.0,258.5,193.5,True,1
368,0.05706772732071522,0.03422934477283791,0.4250803791740429,0.6385517406935338,88.0,256.0,805.0,269.0,815.0,262.6363636363636,809.7613636363636,True,1
369,0.05239530612675657,0.03471301743854733,0.36282480518542065,0.49063044347621054,35.0,256.0,1023.0,263.0,1031.0,258.8285714285714,1026.7142857142858,True,1
370,0.0528938784495935,0.034860346989737036,0.40169940468904625,0.2620475579435393,85.0,257.0,1045.0,268.0,1056.0,261.83529411764704,1050.3647058823528,True,1
371,0.05928383405577001,0.031566237853603726,0.3924470628990344,0.7071067811865476,18.0,259.0,197.0,265.0,203.0,261.5,199.5,True,1
372,0.05910056708483336,0.03246914182498841,0.4018468232777007,0.6105545264387138,93.0,259.0,238.0,270.0,250.0,263.7204301075269,243.1720430107527,True,1
373,0.04557975711755727,0.0335786543153073,0.40711143096510477,0.5500382406623728,69.0,259.0,543.0,268.0,553.0,263.0,547.5652173913044,True,1
374,0.052127710093474666,0.3409050745442936,0.340902647569068,0.5281094452574665,27.0,259.0,1202.0,265.0,1209.0,261.3333333333333,1205.2222222222222,True,2
375,0.06688573413415806,0.030174492636238774,0.40775407075348813,0.648486417826903,72.0,260.0,20.0,269.0,31.0,263.6388888888889,24.930555555555557,True,1
376,0.07405041393965583,0.5434460417825848,0.370212342444698,0.0,13.0,260.0,835.0,265.0,840.0,262.0,837.0,True,2
377,0.04498288916154224,0.03166493677907879,0.402010979722931,0.5652454554430135,59.0,262.0,173.0,270.0,183.0,265.6271186440678,177.32203389830508,True,1
378,0.046090181483550804,0.0365153625110878,0.40645052640484086,0.49816665380475733,66.0,263.0,469.0,272.0,479.0,267.24242424242425,473.27272727272725,True,1
379,0.18367472115041839,0.07734855071380582,0.3758389696297763,0.5037181454148191,35.0,263.0,914.0,271.0,922.0,266.7142857142857,917.6285714285714,True,1
380,0.04997955442462507,0.034931688874924816,0.3895801643799649,0.41314187769112654,70.0,263.0,992.0,273.0,1002.0,267.8,996.6571428571428,True,1
381,0.1969871352272516,0.3361727824639047,0.3306575229002268,0.6104572732819362,39.0,264.0,821.0,271.0,829.0,266.6923076923077,824.6923076923077,True,2
382,0.06822248014729966,0.034972714119580715,0.4142910128299626,0.4498033760038659,50.0,264.0,1031.0,272.0,1040.0,267.64,1034.74,True,1
383,0.18768993633414108,0.041083665483423557,0.34397767649352,0.4611612334725445,34.0,265.0,1181.0,272.0,1188.0,268.1764705882353,1183.8235294117646,True,1
384,0.10294297706760984,0.3871469429657501,0.3596694606636984,0.4541475531146237,30.0,266.0,639.0,273.0,645.0,269.0,641.5,True,2
385,0.1092929695400881,0.08685986447210138,0.40330403983232993,0.5035671321513513,33.0,268.0,355.0,275.0,362.0,270.72727272727275,358.1818181818182,True,1
386,0.04633455507616813,0.03084080930895171,0.4138706252054948,0.5233966701380793,73.0,270.0,49.0,279.0,60.0,273.958904109589,53.95890410958904,True,1
387,0.060549843996530135,0.04121044048257894,0.3899586184540792,0.41385062122204264,49.0,270.0,697.0,278.0,705.0,273.6530612244898,700.6530612244898,True,1
388,0.11441443229871522,0.45765846812661765,0.35305078131903456,0.6723785758926063,30.0,271.0,566.0,279.0,572.0,274.5,568.5,True,2
389,0.11025875014024837,0.08989087493190114,0.3595390507825476,0.4246038878042233,24.0,271.0,741.0,277.0,748.0,273.125,744.0,True,1
390,0.06473963663077843,0.03457751109125492,0.4121680167487368,0.5171651936120792,83.0,271.0,864.0,282.0,874.0,275.93975903614455,868.1686746987951,True,1
391,0.06768664521374619,0.035011179529154966,0.38876181046142544,0.7951923967682121,41.0,271.0,1015.0,279.0,1024.0,273.9512195121951,1019.390243902439,True,1
392,0.07309331693073648,0.03357160807236994,0.4062338945457286,0.4690271923156593,86.0,272.0,519.0,282.0,531.0,276.54651162790697,524.046511627907,True,1
393,0.09835771420566657,0.5297826042993671,0.3619029223959979,0.0,13.0,272.0,709.0,277.0,714.0,274.0,711.0,True,2
394,0.08772665720415052,0.36229890373654744,0.33668316486669975,0.6724972031554177,24.0,272.0,976.0,278.0,983.0,274.5,979.0,True,2
395,0.3756748028984851,0.03519287488382294,0.3369438947527095,0.46116123347254434,34.0,272.0,1039.0,279.0,1046.0,275.1764705882353,1042.1764705882354,True,1
396,0.04897967915512683,0.03239828657326188,0.4187642465599015,0.2563072973150283,64.0,274.0,232.0,283.0,242.0,278.0,235.796875,True,1
397,0.07372055409935871,0.03518552780604076,0.4132808678959057,0.43081958307016727,95.0,274.0,848.0,285.0,861.0,278.77894736842103,854.1894736842105,True,1
398,0.05118394110632208,0.03312777687461955,0.39099271899758026,0.32677415794601794,65.0,275.0,309.0,285.0,318.0,279.5692307692308,313.0153846153846,True,1
399,0.05824731196991854,0.03509771213132223,0.3795999181430141,0.5055839081977817,41.0,275.0,1049.0,282.0,1057.0,278.1463414634146,1052.3170731707316,True,1
400,0.07531238724145482,0.034542323899223994,0.393548756957925,0.5771884192422705,79.0,276.0,659.0,287.0,669.0,281.27848101265823,663.3417721518987,True,1
401,0.06199995996604579,0.03189259211250143,0.3914107144968778,0.5993946396677257,74.0,277.0,192.0,286.0,203.0,280.7432432432432,196.97297297297297,True,1
402,0.10760524697193513,0.3874478927808061,0.2931714833303009,0.3973597071195132,18.0,277.0,721.0,283.0,726.0,279.5,723.0,True,2
403,0.16751447718756746,0.054657385336903105,0.41060614768399284,0.7091391628120264,27.0,278.0,273.0,286.0,279.0,281.51851851851853,275.74074074074076,True,1
404,0.11968341255683813,0.0708541445477218,0.39998871802096514,0.0,13.0,278.0,997.0,283.0,1002.0,280.0,999.0,True,1
405,0.2570217411161351,0.034045293616188806,0.34769668908121054,0.528109445257467,27.0,280.0,1173.0,286.0,1180.0,282.6666666666667,1175.7777777777778,True,1
406,0.0786086900483042,0.15016460307429583,0.39347452937482325,0.873164290836757,75.0,281.0,810.0,291.0,825.0,285.3333333333333,817.92,True,1
407,0.15096068871046053,0.10935831169536632,0.3911821585179191,0.4246038878042233,24.0,282.0,842.0,288.0,849.0,284.875,845.0,True,1
408,0.12196440861305845,0.09086429352777914,0.3839467603677858,0.6724972031554177,24.0,282.0,872.0,289.0,878.0,285.0,874.5,True,1
409,0.05878234402947108,0.03438733117274253,0.3968124752066297,0.4760689721231936,68.0,282.0,961.0,291.0,971.0,285.5882352941176,965.3235294117648,True,1
410,0.059509696874575135,0.0354549314288179,0.42435147599740997,0.42632309729333495,80.0,283.0,1012.0,293.0,1023.0,287.425,1017.4875,True,1
411,0.07128554783748545,0.033565614119800455,0.40634403179552286,0.42073119806087694,89.0,285.0,582.0,296.0,594.0,290.0561797752809,587.314606741573,True,1
412,0.051204222439729774,0.034137816296397484,0.4180626559221889,0.3962270180423028,67.0,288.0,854.0,298.0,864.0,292.8358208955224,858.2537313432836,True,1
413,0.07860578166727354,0.5077114835217946,0.37085534404218873,0.4904659272355819,33.0,288.0,1000.0,295.0,1008.0,291.27272727272725,1003.6363636363636,True,2
414,0.08500154771632858,0.48307768808143015,0.3378362957936025,0.4541475531146237,30.0,289.0,693.0,296.0,699.0,292.0,695.5,True,2
415,0.06240180614695634,0.03417738209399891,0.4173801254621199,0.6355626992062803,66.0,289.0,827.0,297.0,838.0,292.72727272727275,832.4545454545455,True,1
416,0.08008680834548967,0.5085681520039359,0.36769674158387666,0.2326982415398115,38.0,289.0,1118.0,297.0,1126.0,292.42105263157896,1121.578947368421,True,2
417,0.041900337734941596,0.03434397832195282,0.41540549839533514,0.5202882394613949,74.0,291.0,721.0,300.0,732.0,294.7432432432432,725.6486486486486,True,1
418,0.04838489013511441,0.4798938597458587,0.36077084537931664,0.6123864490838141,38.0,292.0,380.0,300.0,388.0,295.10526315789474,383.39473684210526,True,2
419,0.0538718055049425,0.03349713538842334,0.4018345152794957,0.45189794611138284,69.0,292.0,497.0,301.0,507.0,295.8695652173913,501.6521739130435,True,1
420,0.0573213443127945,0.037027103598630595,0.41512362934331565,0.5138344434018912,51.0,292.0,1128.0,301.0,1137.0,295.84313725490193,1131.6470588235295,True,1
421,0.08254117474940754,0.3634833918048028,0.37097847925093563,0.3973597071195132,18.0,293.0,66.0,298.0,72.0,295.0,68.5,True,2
422,0.03750722416028436,0.03249288041400514,0.4150332209283838,0.41844275549069004,53.0,293.0,226.0,302.0,235.0,296.811320754717,229.81132075471697,True,1
423,0.06452205998854799,0.03988213489650559,0.4213724493707544,0.7525435005199422,118.0,295.0,876.0,306.0,891.0,299.93220338983053,883.0084745762712,True,1
424,0.05566927263007734,0.034134815314829696,0.3842835760495507,0.0,37.0,295.0,922.0,302.0,929.0,298.0,925.0,True,1
425,0.072387855905218,0.03425905315223761,0.38802315926694525,0.36199688015171166,77.0,295.0,956.0,305.0,966.0,299.2857142857143,960.4025974025974,True,1
426,0.0698717524713981,0.034644337777998815,0.39377769304310734,0.7077573762324567,55.0,295.0,975.0,305.0,983.0,299.4727272727273,978.5090909090909,True,1
427,0.079578899554838,0.03559851498452289,0.3983331178420376,0.0,13.0,296.0,1039.0,301.0,1044.0,298.0,1041.0,True,1
428,0.059106382535622164,0.035521253160065026,0.399321731697758,0.39424825941331,75.0,297.0,1079.0,307.0,1089.0,300.93333333333334,1083.6933333333334,True,1
429,0.05110817070570305,0.034506007519938466,0.3871893891681628,0.48903967020050315,68.0,299.0,1251.0,308.0,1261.0,303.0735294117647,1255.6617647058824,True,1
430,0.055331874937046874,0.03566253463678881,0.3954105101186033,0.4859549891730155,64.0,300.0,1218.0,309.0,1228.0,304.125,1222.53125,True,1
431,0.03618504510760676,0.03442995923513,0.37893407384161254,0.4561670007114056,48.0,302.0,202.0,310.0,210.0,305.7291666666667,205.66666666666666,True,1
432,0.055291314874783774,0.03082689922569787,0.4189675234301905,0.5460700114938414,57.0,303.0,33.0,311.0,43.0,306.0877192982456,37.36842105263158,True,1
433,0.06702603166789124,0.03283676370174137,0.40548966493090605,0.32418078028498687,90.0,303.0,258.0,314.0,269.0,307.8,263.24444444444447,True,1
434,0.2578758701851991,0.2929006355167023,0.32900776870012,0.7071067811865476,18.0,304.0,1097.0,310.0,1103.0,306.5,1099.5,True,2
435,0.06527710885459824,0.03377540912556958,0.41586680220103833,0.49952983451919203,61.0,305.0,739.0,314.0,749.0,309.2295081967213,743.7049180327868,True,1
436,0.038912013339656965,0.03353942802781141,0.4249708690914355,0.47564039774426903,88.0,305.0,774.0,317.0,785.0,310.25,779.0227272727273,True,1
437,0.049499524264725175,0.03590540452511658,0.40865157494338056,0.0,13.0,306.0,1071.0,311.0,1076.0,308.0,1073.0,True,1
438,0.04588153689784974,0.03429006395731013,0.41486667279085887,0.5548298873306597,83.0,307.0,690.0,318.0,701.0,311.90361445783134,695.1204819277109,True,1
439,0.06889774922823381,0.53672778871452,0.37473902446234847,0.0,24.0,307.0,1057.0,313.0,1063.0,309.5,1059.5,True,2
440,0.053966003779439393,0.03371132754329642,0.39714996962936405,0.27415555314652357,55.0,308.0,635.0,317.0,644.0,312.41818181818184,638.6727272727272,True,1
441,0.05525526549087833,0.0366758958512851,0.41470119506945,0.43017837775926515,69.0,309.0,1088.0,319.0,1098.0,313.5217391304348,1092.6811594202898,True,1
442,0.06340107182997656,0.034285490081617805,0.38626334820451236,0.7370160610813055,34.0,310.0,965.0,316.0,974.0,312.9117647058824,968.9705882352941,True,1
443,0.0956179430080378,0.10407258489295086,0.41618343680291403,0.521640530957301,21.0,310.0,1225.0,316.0,1231.0,312.7142857142857,1227.7142857142858,True,1
444,0.028937506269414413,0.033578272959108084,0.41939536834522023,0.2856856134548634,74.0,311.0,503.0,321.0,513.0,315.3783783783784,507.5,True,1
445,0.0575712099896856,0.03340148375664911,0.41406707021221484,0.4251188952966561,79.0,312.0,570.0,322.0,581.0,316.65822784810126,575.2405063291139,True,1
446,0.05035819742686728,0.031003041996079637,0.4061344333238323,0.5309569897096039,56.0,314.0,49.0,322.0,58.0,317.69642857142856,52.82142857142857,True,1
447,0.05999948169152099,0.03377235809423941,0.39439129692104036,0.766923681616993,32.0,314.0,310.0,322.0,317.0,317.71875,312.8125,True,1
448,0.06023464654200831,0.03402307709232203,0.39306947740075016,0.24431459746832973,72.0,314.0,712.0,324.0,723.0,318.0833333333333,717.0138888888889,True,1
449,0.060187756727649186,0.03373129195850536,0.41440734504521276,0.5144018398490524,79.0,316.0,817.0,327.0,829.0,320.59493670886076,822.1518987341772,True,1
450,0.06571440775012057,0.03529837746826548,0.4158114762678818,0.5883484054145521,23.0,317.0,1108.0,324.0,1113.0,320.0,1110.0,True,1
451,0.14877715506567754,0.7045528333769777,0.3891161777157395,0.4541475531146237,30.0,317.0,1260.0,323.0,1267.0,319.5,1263.0,True,2
452,0.11474410170378259,0.06849499949987053,0.37274114420956284,0.0,13.0,319.0,459.0,324.0,464.0,321.0,461.0,True,1
453,0.05531723674485301,0.032119492434159826,0.42057675195771765,0.6494879597450967,47.0,320.0,172.0,330.0,180.0,324.29787234042556,175.08510638297872,True,1
454,0.12356080520739432,0.34800726463815523,0.33886823720132486,0.24096579867074996,31.0,320.0,418.0,327.0,425.0,322.61290322580646,421.0,True,2
455,0.06737664515367581,0.0342599738214194,0.42967150126398085,0.7843622145400042,94.0,320.0,681.0,332.0,695.0,325.90425531914894,688.2021276595744,True,1
456,0.053032943785363384,0.04248936708317737,0.4244524306438809,0.49520432288394445,69.0,320.0,1249.0,330.0,1260.0,324.5072463768116,1254.0579710144928,True,1
457,0.07992804860269372,0.44469215308042404,0.3439650212564994,0.5055839081977815,41.0,322.0,375.0,330.0,382.0,325.6829268292683,378.1463414634146,True,2
458,0.0507952382943941,0.29565883021225103,0.3596640985393094,0.3973597071195132,18.0,322.0,1066.0,328.0,1071.0,324.5,1068.0,True,2
459,0.04931698673232298,0.03273824189992658,0.3426359523752714,0.4541475531146237,30.0,323.0,253.0,329.0,260.0,325.5,256.0,True,1
460,0.014830743937189257,0.46969779359695996,0.3843127411314823,0.0,13.0,323.0,669.0,328.0,674.0,325.0,671.0,True,2
461,0.06200325924662697,0.035518540447107366,0.43553091166351676,0.5458414526775721,200.0,323.0,1034.0,338.0,1051.0,329.78,1042.37,True,1
462,0.07031768384890794,0.03333587935212415,0.4054514807111736,0.2982804962231818,90.0,324.0,17.0,334.0,29.0,328.4888888888889,22.5,True,1
463,0.22909997393616724,0.03585942033362604,0.33386409471205397,0.6324555320336758,31.0,324.0,1020.0,331.0,1027.0,327.0,1023.0,True,1
464,0.04529970815936854,0.033876371388107916,0.4085984726058072,0.0,13.0,325.0,831.0,330.0,836.0,327.0,833.0,True,1
465,0.14634960598578625,0.49812473286748243,0.32987672058782264,0.24096579867074996,31.0,326.0,222.0,333.0,229.0,329.38709677419354,225.0,True,2
466,0.17048746563213893,0.46777980153786025,0.35308358950988383,0.7071067811865476,18.0,326.0,1203.0,332.0,1209.0,328.5,1205.5,True,2
467,0.10574869401111915,0.46477138233894943,0.3943755586468676,0.7071067811865476,18.0,327.0,1262.0,333.0,1268.0,329.5,1264.5,True,2
468,0.07390114111593424,0.03504633027835042,0.39193919204104244,0.7428786667040305,28.0,329.0,987.0,335.0,995.0,331.32142857142856,990.5,True,1
469,0.12089513672006093,0.45641337139048455,0.3777293525537522,0.7086646659031179,23.0,330.0,9.0,336.0,16.0,332.39130434782606,12.0,False,3
470,0.09911668931066477,0.03362480203623788,0.32626809140983765,0.6099942813304187,36.0,330.0,768.0,336.0,776.0,332.5,771.5,True,1
471,0.1233682079223424,0.09018922283241057,0.41261609046317915,0.3015113445777637,32.0,332.0,233.0,339.0,241.0,335.0,236.5,True,1
472,0.01957825331458845,0.39969368651453535,0.3692153016355502,0.0,13.0,332.0,1013.0,337.0,1018.0,334.0,1015.0,True,2
473,0.06102913812756913,0.4882442177985757,0.35330980231796105,0.3334402042108366,37.0,334.0,57.0,341.0,65.0,336.6756756756757,60.4054054054054,True,2
474,0.07599517881949587,0.03582411651928025,0.41297528954020857,0.6406556772629928,75.0,335.0,1054.0,345.0,1065.0,340.3466666666667,1059.5866666666666,True,1
475,0.16791576450159354,0.32597800011155587,0.3396458430993253,0.6189392011317063,38.0,337.0,394.0,345.0,401.0,340.5,397.0,True,2
476,0.05531347939529781,0.034381624958887205,0.40653367914582395,0.4756049799399235,88.0,338.0,1242.0,349.0,1253.0,342.89772727272725,1247.1136363636363,True,1
477,0.03355675931277427,0.030696493509057836,0.3738837691907215,0.7512208483579984,29.0,339.0,30.0,345.0,38.0,341.7931034482759,33.206896551724135,True,1
478,0.1453054444894571,0.034455905522412913,0.3285004290954035,0.5883484054145521,23.0,339.0,926.0,344.0,933.0,341.0,929.0,True,1
479,0.04664714015064494,0.03489402084764857,0.42200607183625005,0.3657405306072108,85.0,339.0,1099.0,350.0,1110.0,344.16470588235296,1103.835294117647,True,1
480,0.027654590930635922,0.3933707761536506,0.36007002531541243,0.0,13.0,340.0,972.0,345.0,977.0,342.0,974.0,True,2
481,0.07836707920436081,0.45592820678340024,0.367366730317268,0.46116123347254434,34.0,340.0,1141.0,347.0,1148.0,343.1764705882353,1144.1764705882354,True,2
482,0.0558733472568716,0.03447481642129511,0.41508149619979495,0.38056797248469804,86.0,340.0,1198.0,351.0,1208.0,345.5581395348837,1202.360465116279,True,1
483,0.11391756089431425,0.5480397347307613,0.35231269214103905,0.528109445257467,27.0,341.0,1004.0,347.0,1011.0,343.6666666666667,1006.7777777777778,True,2
484,0.11808444567760319,0.34904724753468125,0.3960258215332347,0.0,13.0,343.0,193.0,348.0,198.0,345.0,195.0,True,2
485,0.06246024545487472,0.4006818368017157,0.3596811586778534,0.6969107260687692,40.0,343.0,324.0,350.0,333.0,346.325,328.475,True,2
486,0.06286650207479702,0.03129906652596568,0.4169831771870896,0.23135448180663287,82.0,344.0,101.0,354.0,112.0,348.7682926829268,105.6219512195122,True,1
487,0.05871783295456762,0.03446276918588677,0.4030079355394514,0.744836046558644,42.0,344.0,180.0,354.0,187.0,348.45238095238096,183.0952380952381,True,1
488,0.1581199741596466,0.062037734924286346,0.3597470014628967,0.6724972031554177,24.0,344.0,464.0,350.0,471.0,346.5,467.0,True,1
489,0.06655656187841505,0.03419230600500519,0.382868691444169,0.43936087067869883,60.0,346.0,416.0,354.0,425.0,349.5,420.0,True,1
490,0.1321824365326125,0.4568374672568401,0.36005054884593257,0.6108799085991814,50.0,348.0,497.0,358.0,505.0,352.7,500.52,True,2
491,0.12433532532171476,0.10841241280537108,0.4050009562299831,0.0,13.0,348.0,652.0,353.0,657.0,350.0,654.0,True,1
492,0.04954008302467031,0.036568061504532436,0.39997735052300226,0.48880987416147254,80.0,349.0,1054.0,359.0,1065.0,353.0125,1058.8625,True,1
493,0.09842169836366181,0.4762519017116634,0.34845113858253973,0.528109445257467,27.0,350.0,544.0,356.0,551.0,352.6666666666667,546.7777777777778,True,2
494,0.3242432401421808,0.033655741785563645,0.31388644725244663,0.3015113445777637,32.0,350.0,620.0,357.0,628.0,353.0,623.5,True,1
495,0.05473790215630174,0.03441657221772524,0.4143429409147981,0.645126755075053,70.0,350.0,897.0,362.0,906.0,355.15714285714284,901.3714285714286,True,1
496,0.07661090272580684,0.036234645646121576,0.4154063316763112,0.6247634667499439,55.0,350.0,1006.0,360.0,1015.0,354.8363636363636,1010.3818181818182,True,1
497,0.07000353134396717,0.04712089801095772,0.4098321709185048,0.5617362408292792,73.0,351.0,365.0,362.0,375.0,355.86301369863014,369.32876712328766,True,1
498,0.06853113366739357,0.03347581744659107,0.38743409585679367,0.48125939961771613,57.0,351.0,599.0,359.0,608.0,354.63157894736844,602.8421052631579,True,1
499,0.10974090598673075,0.6508826920071986,0.38971077552944394,0.6483518122811057,25.0,351.0,733.0,358.0,739.0,353.76,735.32,True,2
500,0.06685895354331604,0.03468641239138363,0.40775780294060926,0.4900283000056822,106.0,351.0,1219.0,362.0,1232.0,356.1509433962264,1225.4245283018868,True,1
501,0.18117107927931725,0.47825994680637124,0.35986547766118987,0.6189392011317063,38.0,352.0,1042.0,359.0,1050.0,355.0,1045.5,True,2
502,0.05700080948372202,0.034928128809361435,0.4322910700688223,0.46227993620765084,119.0,352.0,1112.0,365.0,1125.0,357.7563025210084,1117.8487394957983,True,1
503,0.09342612433471019,0.5025142236707432,0.36699436915908873,0.3973597071195132,18.0,353.0,444.0,359.0,449.0,355.5,446.0,True,2
504,0.05088266246939393,0.03395913800352003,0.40844644574346,0.6324555320336758,31.0,353.0,754.0,360.0,761.0,356.0,757.0,True,1
505,0.0406256072937321,0.034129101211233685,0.37250599316918637,0.44873303349136545,47.0,353.0,867.0,361.0,876.0,356.4255319148936,871.0212765957447,True,1
506,0.04320614126524476,0.03238489026645284,0.391852627938799,0.49943390791352954,74.0,354.0,202.0,363.0,212.0,358.1756756756757,206.33783783783784,True,1
507,0.034543493698112125,0.031186123847609014,0.3888265973620553,0.6707427244099105,28.0,355.0,142.0,361.0,150.0,357.17857142857144,145.5,True,1
508,0.05032445053916877,0.03390174513965168,0.3879341156882453,0.5977315701075366,54.0,355.0,388.0,363.0,397.0,358.8333333333333,392.1666666666667,True,1
509,0.0728104792135774,0.04284051389878286,0.3986031639674175,0.4501029961585583,62.0,356.0,435.0,366.0,444.0,360.69354838709677,438.83870967741933,True,1
510,0.04715576117334514,0.03146582106005832,0.4208122247944638,0.25260962788831115,70.0,358.0,102.0,368.0,111.0,362.92857142857144,106.01428571428572,True,1
511,0.05133010291978726,0.03475335450264881,0.40435545139528006,0.48125939961771613,57.0,358.0,1092.0,367.0,1100.0,362.1578947368421,1095.3684210526317,True,1
512,0.08542994663677986,0.433349336133403,0.3099735527615317,0.3973597071195132,18.0,360.0,245.0,366.0,250.0,362.5,247.0,True,2
513,0.0653098555941192,0.039696839546708725,0.3981166895525086,0.4320846425375532,39.0,360.0,1036.0,368.0,1045.0,363.8205128205128,1039.974358974359,True,1
