,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
315,0.05477864657378062,0.03333511242095074,0.38733180123216204,0.4524139283588641,44.0,222.0,795.0,229.0,803.0,225.0,798.5,True,1
316,0.038696884270019424,0.035111402642156966,0.40272651570437035,0.4304707705897653,42.0,222.0,1067.0,230.0,1075.0,225.23809523809524,1070.6904761904761,True,1
317,0.10695252661684101,0.4503438616848269,0.3396942257818697,0.0,13.0,223.0,393.0,228.0,398.0,225.0,395.0,True,2
318,0.06527719447936543,0.03305325596637088,0.3944207987262144,0.696157616345692,42.0,224.0,450.0,232.0,459.0,226.95238095238096,453.73809523809524,True,1
319,0.07547222478704853,0.033773546359806964,0.42404953654629696,0.32776712512074263,92.0,225.0,709.0,236.0,720.0,229.79347826086956,713.8695652173913,True,1
320,0.057287074281457316,0.02956616769207864,0.4186444876296365,0.31428084328745565,80.0,226.0,20.0,236.0,30.0,230.125,24.475,True,1
321,0.0532184238634301,0.03286470273835166,0.4285300080732084,0.5503690290456232,87.0,227.0,566.0,238.0,578.0,231.26436781609195,572.3563218390805,True,1
322,0.07994522203496525,0.2954069647039554,0.3892789643802027,0.5231188308805016,43.0,228.0,1028.0,236.0,1037.0,231.3953488372093,1032.2093023255813,True,2
323,0.052168724154297776,0.03265232161734001,0.3911725851722047,0.43087506719913576,59.0,229.0,404.0,238.0,413.0,233.22033898305085,408.135593220339,True,1
324,0.03727851130898089,0.03180785993963265,0.4020274515163678,0.38892350021792127,90.0,232.0,256.0,243.0,267.0,236.9111111111111,261.24444444444447,True,1
325,0.07911714467659604,0.6660913760532452,0.3696567025179845,0.0,13.0,232.0,659.0,237.0,664.0,234.0,661.0,True,2
326,0.05947484886609181,0.4363748748059494,0.3640136245060876,0.4541475531146237,30.0,233.0,134.0,239.0,141.0,235.5,137.0,True,2
327,0.0912873745331595,0.029691083025039207,0.3915698227157055,0.0,13.0,234.0,38.0,239.0,43.0,236.0,40.0,True,1
328,0.08345100222945691,0.42486016238120755,0.38957582190990664,0.4541475531146237,30.0,234.0,1147.0,240.0,1154.0,236.5,1150.0,True,2
329,0.10300948698239802,0.0426363236836409,0.3675085962183185,0.0,24.0,235.0,515.0,241.0,521.0,237.5,517.5,True,1
330,0.0644230580624313,0.031584032514030136,0.40182016801444426,0.810176241424466,31.0,236.0,165.0,241.0,174.0,238.0,168.93548387096774,True,1
331,0.12515606136067306,0.3258845358905949,0.3083976284660848,0.40555355282690636,19.0,238.0,0.0,243.0,5.0,240.0,1.4736842105263157,False,3
332,0.05060421770363969,0.029669380943442233,0.4054340285231427,0.3701518908789849,59.0,239.0,29.0,248.0,38.0,243.16949152542372,33.220338983050844,True,1
333,0.11251489583110556,0.5121241794010801,0.3526033263427475,0.46116123347254434,34.0,239.0,228.0,246.0,235.0,241.8235294117647,231.1764705882353,True,2
334,0.09907379504682388,0.3298452749442997,0.3977811684047843,0.4541475531146237,30.0,239.0,916.0,245.0,923.0,241.5,919.0,True,2
335,0.06372660183567744,0.03523820522712672,0.42160693135373967,0.0,13.0,239.0,1021.0,244.0,1026.0,241.0,1023.0,True,1
336,0.05904912662232036,0.03190645425735281,0.4073440786702889,0.5674647456645912,62.0,240.0,362.0,250.0,370.0,244.5,365.258064516129,True,1
337,0.07131789903154157,0.03499990889508382,0.41356574131981017,0.45189794611138306,69.0,241.0,143.0,251.0,152.0,245.34782608695653,146.8695652173913,True,1
338,0.07264133203706254,0.03187146080857179,0.41416220466412157,0.2938323901357388,58.0,241.0,351.0,251.0,360.0,245.91379310344828,355.0,True,1
339,0.04439683934288137,0.03524593397180486,0.4323938453620289,0.0,13.0,241.0,655.0,246.0,660.0,243.0,657.0,True,1
340,0.05613447853322273,0.03010805255494696,0.4285864769965063,0.0,13.0,242.0,44.0,247.0,49.0,244.0,46.0,True,1
341,0.05421366772886426,0.03329975134348068,0.4319989390423616,0.32884554611690564,116.0,242.0,616.0,254.0,628.0,247.63793103448276,621.3620689655172,True,1
342,0.04358764821474518,0.03519729335746093,0.4174502886815104,0.5600304291893577,66.0,242.0,1253.0,252.0,1263.0,246.43939393939394,1257.560606060606,True,1
343,0.10055524793003287,0.49083706190176885,0.35553964610600874,0.5523973724981476,30.0,244.0,134.0,252.0,140.0,247.5,136.8,True,2
344,0.06590888470981929,0.03191689002770146,0.40026874260191786,0.38979925974471347,60.0,244.0,329.0,253.0,338.0,247.85,332.85,True,1
345,0.05192602084549818,0.032348900403156945,0.40328019603745857,0.3529980145450782,71.0,245.0,409.0,255.0,418.0,249.26760563380282,413.01408450704224,True,1
346,0.049768675681958204,0.034189695150192496,0.43274605177901737,0.0,13.0,245.0,1014.0,250.0,1019.0,247.0,1016.0,True,1
347,0.051696856221413325,0.03404668330778945,0.41202306783856507,0.6529279698069836,61.0,246.0,978.0,254.0,988.0,249.44262295081967,982.5245901639345,True,1
348,0.13843712322999582,0.44708481659455,0.3511633956816622,0.0,24.0,246.0,1165.0,252.0,1171.0,248.5,1167.5,True,2
349,0.06163498069319834,0.031513216832113396,0.4082064270668295,0.7602279108906757,46.0,247.0,165.0,254.0,175.0,250.08695652173913,169.5,True,1
350,0.10881589603805297,0.5037014159239642,0.3391717061757465,0.5035671321513514,33.0,247.0,220.0,254.0,227.0,250.1818181818182,223.27272727272728,True,2
351,0.05342937705361259,0.033426295784507246,0.40941582870148674,0.521640530957301,21.0,248.0,736.0,254.0,742.0,250.28571428571428,738.2857142857143,True,1
352,0.05638453475204463,0.033128099119905774,0.4141043346178359,0.5009402526038417,61.0,248.0,770.0,256.0,780.0,251.49180327868854,774.9180327868852,True,1
353,0.05116703448100942,0.034070628783237356,0.4265638468445057,0.6241613545062312,84.0,248.0,953.0,260.0,963.0,253.16666666666666,957.8333333333334,True,1
354,0.20613175848368673,0.0485833844988534,0.36723534229943167,0.5718138921919653,26.0,252.0,125.0,258.0,132.0,254.57692307692307,128.23076923076923,True,1
355,0.054840873254159456,0.03314536810505288,0.4175869312280835,0.259903191350495,30.0,252.0,743.0,259.0,750.0,254.9,746.4,True,1
356,0.033235840569661494,0.03264944371561921,0.4241638425627194,0.32112541250564114,77.0,253.0,553.0,264.0,563.0,258.06493506493507,557.8181818181819,True,1
357,0.053274184591512584,0.03502777961588738,0.4218185219922274,0.6173781073337757,37.0,253.0,1055.0,260.0,1063.0,255.67567567567568,1058.918918918919,True,1
358,0.06887528684760723,0.03517791058228361,0.41648460012608096,0.34881462369605903,99.0,253.0,1065.0,265.0,1077.0,258.8787878787879,1070.919191919192,True,1
359,0.048976411146934996,0.29201481953681785,0.38570388218558255,0.7006507953335569,29.0,254.0,433.0,261.0,441.0,256.7931034482759,436.48275862068965,True,2
360,0.1432723979755996,0.4076854549298758,0.37449247101869454,0.46116123347254434,34.0,256.0,187.0,263.0,194.0,258.8235294117647,190.1764705882353,True,2
361,0.07729080749826678,0.4614107383456297,0.3588468978898725,0.5883484054145521,23.0,256.0,1218.0,261.0,1225.0,258.0,1221.0,True,2
362,0.11272857778087032,0.490070195239142,0.36673494943095086,0.46116123347254434,34.0,257.0,3.0,264.0,10.0,259.8235294117647,6.176470588235294,False,3
363,0.11620858205857572,0.0958623338774032,0.3873206835855572,0.3973597071195132,18.0,258.0,54.0,263.0,60.0,260.0,56.5,True,1
364,0.055047664571084814,0.031802710047209554,0.4137683348006298,0.3949867250654779,72.0,259.0,254.0,268.0,264.0,263.0,258.7916666666667,True,1
365,0.039969019915436436,0.39916507967343295,0.3797523025307463,0.3973597071195132,18.0,259.0,1207.0,264.0,1213.0,261.0,1209.5,True,2
366,0.06384905147794856,0.03390089945480005,0.42006987173304783,0.0,13.0,260.0,989.0,265.0,994.0,262.0,991.0,True,1
367,0.05951056987760224,0.034692196148490666,0.42398397518796327,0.6905413230181386,49.0,260.0,1029.0,269.0,1037.0,263.9795918367347,1032.8163265306123,True,1
368,0.07376743996037514,0.033331960714479116,0.4028900157801353,0.7236932784929297,38.0,261.0,735.0,267.0,744.0,263.3157894736842,738.7368421052631,True,1
369,0.07714505680294317,0.03126666011080477,0.40659658333782694,0.6049357681146225,45.0,262.0,168.0,270.0,177.0,265.15555555555557,172.17777777777778,True,1
370,0.183633391569597,0.32855875953456665,0.3736961017089474,0.6278092874974811,53.0,263.0,100.0,273.0,108.0,267.41509433962267,103.26415094339623,True,2
371,0.12591598726471273,0.4464277480515708,0.35050951586788437,0.46116123347254434,34.0,263.0,129.0,270.0,136.0,265.8235294117647,132.1764705882353,True,2
372,0.05219968571282479,0.03220639493465003,0.4129274966495884,0.3896827298869151,58.0,263.0,194.0,272.0,203.0,267.2413793103448,197.79310344827587,True,1
373,0.0476123999255449,0.029787945497693206,0.4119915923871684,0.503705866659872,66.0,264.0,43.0,275.0,52.0,268.90909090909093,47.46969696969697,True,1
374,0.05833894720802331,0.03196204164060262,0.3971599133723689,0.3873840485389362,66.0,264.0,318.0,274.0,327.0,268.5,322.0,True,1
375,0.0988110913002634,0.03402607385169931,0.3705483085645174,0.6724972031554177,24.0,265.0,886.0,271.0,893.0,267.5,889.0,True,1
376,0.0711204783850568,0.033931620282408925,0.40217303492894824,0.521640530957301,21.0,265.0,958.0,271.0,964.0,267.7142857142857,960.7142857142857,True,1
377,0.07629836664508825,0.035186478761894444,0.40218625186446555,0.28083548750942755,55.0,265.0,1116.0,274.0,1125.0,269.3454545454546,1120.418181818182,True,1
378,0.050009649726819004,0.03129650640728761,0.43047232756612347,0.4754052502410511,60.0,267.0,156.0,276.0,166.0,271.1,160.75,True,1
379,0.08987077871651683,0.04620057909343298,0.3580065728905155,0.521640530957301,21.0,267.0,661.0,273.0,667.0,269.7142857142857,663.7142857142857,True,1
380,0.2405829373174574,0.10559334765376151,0.37837574755751807,0.6069667948678884,44.0,267.0,866.0,275.0,874.0,270.34090909090907,869.5,True,1
381,0.05159129433175003,0.033119117212665014,0.4279883763274707,0.22930173410577862,83.0,269.0,778.0,281.0,789.0,274.6385542168675,783.4096385542168,True,1
382,0.1491561028994135,0.4666766377292346,0.3340444691616794,0.0,37.0,271.0,481.0,278.0,488.0,274.0,484.0,True,2
383,0.1637700915344278,0.049624002818785755,0.38768960695533183,0.48371959472611187,47.0,272.0,185.0,280.0,193.0,275.6595744680851,188.19148936170214,True,1
384,0.05077395266515258,0.03254940855989507,0.4238679145915917,0.6920877982112358,85.0,273.0,441.0,282.0,453.0,277.16470588235296,446.32941176470587,True,1
385,0.06977412853491619,0.03374947821197906,0.3990836516465702,0.4343161186924476,54.0,275.0,957.0,283.0,966.0,278.22222222222223,961.0,True,1
386,0.051560154493827566,0.0351638130426179,0.42979510955032335,0.5383732157368815,83.0,275.0,1215.0,285.0,1227.0,279.93975903614455,1220.3734939759036,True,1
387,0.38437770532265564,0.031844003036448486,0.3315730898138633,0.5281094452574665,27.0,276.0,134.0,282.0,141.0,278.3333333333333,136.77777777777777,True,1
388,0.1290525775398899,0.48063229370390914,0.34193671542437326,0.5281094452574665,27.0,276.0,844.0,283.0,850.0,279.22222222222223,846.3333333333334,True,2
389,0.05131673369521587,0.03533740572789617,0.42055608363267327,0.5316299973404496,49.0,278.0,1121.0,286.0,1130.0,281.8979591836735,1125.204081632653,True,1
390,0.12305257934251522,0.08613848259622146,0.37784877822868207,0.6324555320336758,30.0,279.0,1064.0,286.0,1071.0,281.6,1066.6,True,1
391,0.05840247879083593,0.03318992954787435,0.39670082052219713,0.5753944858007981,64.0,281.0,503.0,291.0,512.0,285.859375,507.078125,True,1
392,0.0557342416414353,0.034908909010527206,0.41896136166632714,0.5951645823845305,70.0,284.0,1147.0,293.0,1157.0,287.8857142857143,1151.4714285714285,True,1
393,0.06983433115413196,0.11866027087862234,0.3991189587109226,0.605011574994585,26.0,285.0,151.0,292.0,157.0,288.2307692307692,153.76923076923077,True,1
394,0.04792693146916396,0.03260180896196677,0.39540743021405017,0.48125939961771613,57.0,285.0,548.0,293.0,557.0,288.63157894736844,552.1578947368421,True,1
395,0.07626781404610916,0.6293592173251216,0.37918085196117124,0.521640530957301,21.0,287.0,87.0,293.0,93.0,289.2857142857143,89.71428571428571,True,2
396,0.1640731042076527,0.0441331759324145,0.39251987624785806,0.657835966533246,37.0,287.0,934.0,294.0,942.0,289.9189189189189,937.5135135135135,True,1
397,0.10119166035784308,0.38725723645571064,0.378489690805444,0.6324555320336758,31.0,289.0,1069.0,296.0,1076.0,292.0,1072.0,True,2
398,0.06860473951824125,0.03519774475365647,0.4122013049151385,0.48125939961771613,57.0,291.0,1121.0,299.0,1130.0,294.36842105263156,1125.157894736842,True,1
399,0.07801631833214284,0.3919447432549273,0.3339364666805125,0.6916804094294089,22.0,292.0,0.0,298.0,6.0,294.59090909090907,2.1363636363636362,False,3
400,0.0563495762504324,0.03637076501834124,0.38484025969824726,0.7457298409494931,33.0,295.0,1102.0,302.0,1110.0,297.90909090909093,1105.7272727272727,True,1
401,0.0727130633565359,0.03220214037498316,0.38980373975971766,0.0,52.0,296.0,411.0,304.0,419.0,299.5,414.5,True,1
402,0.031314503549939865,0.03396929176946632,0.4146394997987343,0.6868680437298033,40.0,296.0,975.0,304.0,983.0,298.925,979.075,True,1
403,0.04963753798186958,0.029422946560927518,0.41130049462052154,0.5477462162811204,62.0,297.0,21.0,306.0,30.0,301.06451612903226,25.016129032258064,True,1
404,0.0657938812875952,0.03209703425394863,0.40694207553595746,0.21104929182053211,83.0,297.0,304.0,308.0,314.0,302.1807228915663,308.48192771084337,True,1
405,0.021333566829211788,0.39702285056231534,0.3753520090765454,0.0,13.0,297.0,626.0,302.0,631.0,299.0,628.0,True,2
406,0.06040713607818017,0.035227720088336655,0.4287443414440382,0.7012255542952386,68.0,297.0,759.0,307.0,770.0,302.1029411764706,763.8676470588235,True,1
407,0.06750245721530629,0.03460305977730101,0.4216447699860071,0.5600518714018643,64.0,300.0,1028.0,309.0,1038.0,304.359375,1032.5,True,1
408,0.06431381024808516,0.034961819170635657,0.41116943537357165,0.45189794611138284,69.0,301.0,1049.0,310.0,1059.0,304.8695652173913,1053.6521739130435,True,1
409,0.07523044860522005,0.03502500265440699,0.3742207503845086,0.0,13.0,304.0,1137.0,309.0,1142.0,306.0,1139.0,True,1
410,0.05980902263985553,0.03323725569135025,0.4265206026484436,0.4362437435275277,86.0,308.0,677.0,318.0,689.0,312.74418604651163,682.5,True,1
411,0.07829168432014912,0.03515919127156111,0.4200543942531334,0.2894230571346931,63.0,308.0,1096.0,318.0,1106.0,312.6031746031746,1100.4761904761904,True,1
412,0.0527952134216661,0.03231886852664519,0.3949916749787415,0.48125939961771613,57.0,309.0,394.0,318.0,402.0,313.1578947368421,397.36842105263156,True,1
413,0.04495149668301525,0.03215096850773739,0.3956757867920397,0.521640530957301,21.0,309.0,408.0,315.0,414.0,311.7142857142857,410.2857142857143,True,1
414,0.0395678492165907,0.03523777519557772,0.4329911331864644,0.5883484054145521,23.0,309.0,1227.0,316.0,1232.0,312.0,1229.0,True,1
415,0.04699293633900602,0.030639094897258953,0.3899085021280695,0.3908679799852861,54.0,310.0,164.0,319.0,172.0,313.6666666666667,167.5,True,1
416,0.05338205552148065,0.03317662007802741,0.4207082459942657,0.48666497651985724,76.0,314.0,712.0,325.0,721.0,318.7105263157895,716.1315789473684,True,1
417,0.06331631048406641,0.030348715324143433,0.39779901141979307,0.5212860351426869,63.0,316.0,92.0,325.0,101.0,320.0,96.0,True,1
418,0.07139019388246988,0.033062115226693355,0.3983703648214615,0.39733469648181935,61.0,316.0,740.0,326.0,749.0,320.37704918032784,744.1803278688525,True,1
419,0.04561007891972188,0.37971196005191,0.3480326114940872,0.24096579867074996,31.0,317.0,483.0,324.0,490.0,319.61290322580646,486.0,True,2
420,0.0508509884851691,0.03437615663178354,0.41526894476003384,0.6374694897597235,53.0,317.0,1016.0,327.0,1025.0,321.54716981132077,1020.2830188679245,True,1
421,0.07056134912344215,0.042929629487833985,0.37252810096753686,0.4541475531146237,30.0,318.0,10.0,325.0,16.0,321.0,12.5,True,1
422,0.11729040535562443,0.41272649373885584,0.3697260877042495,0.0,13.0,320.0,572.0,325.0,577.0,322.0,574.0,True,2
423,0.0484640464477879,0.033880837390426743,0.3890370752056482,0.5641668938065166,42.0,320.0,931.0,327.0,940.0,322.85714285714283,934.7857142857143,True,1
424,0.04764378079167771,0.03216509496117516,0.3853135453166906,0.521640530957301,21.0,321.0,334.0,327.0,340.0,323.7142857142857,336.2857142857143,True,1
425,0.036616757001842325,0.033103813222308154,0.3761417051794165,0.6086444848086393,33.0,321.0,667.0,327.0,675.0,323.6363636363636,670.2727272727273,True,1
426,0.06151247973799017,0.03525795242048582,0.4217022094111373,0.4598180080985901,58.0,322.0,1216.0,331.0,1225.0,326.13793103448273,1219.7068965517242,True,1
427,0.212104497664842,0.16727130425436126,0.3529821298540973,0.6741998624632421,14.0,322.0,1276.0,327.0,1280.0,324.0,1278.0,False,3
428,0.058243238213459836,0.029782397470130326,0.4257561498544802,0.6487411737056382,61.0,326.0,35.0,336.0,44.0,330.2950819672131,38.704918032786885,True,1
429,0.05384970975200546,0.030390534007565695,0.4155790344426311,0.4111327853782634,60.0,326.0,121.0,335.0,131.0,329.8666666666667,125.3,True,1
430,0.14130131346838223,0.043758381603974966,0.37064588893957034,0.2409657986707495,31.0,327.0,550.0,334.0,557.0,330.0,553.3870967741935,True,1
431,0.047428268241843284,0.02943081294577003,0.4080315651646134,0.4246038878042233,24.0,328.0,0.0,335.0,6.0,331.0,2.125,False,3
432,0.058275197815484465,0.030653801796216944,0.44773162912520187,0.37652469289062585,126.0,328.0,157.0,341.0,169.0,333.8333333333333,162.34920634920636,True,1
433,0.10963641990053903,0.4798436758761686,0.3147922063070608,0.5883484054145521,23.0,328.0,388.0,335.0,393.0,331.0,390.0,True,2
434,0.06338307363713865,0.034272100640799205,0.42793566986759213,0.5444394338747258,101.0,328.0,570.0,340.0,580.0,333.2079207920792,574.4554455445544,True,1
435,0.06910290354813492,0.03170651081810257,0.3417952128880329,0.6277403627585558,47.0,329.0,280.0,338.0,288.0,332.7659574468085,283.3404255319149,True,1
436,0.0530566558968601,0.03367657836487362,0.39558153962136916,0.6035613731766304,48.0,329.0,862.0,336.0,871.0,332.125,866.1875,True,1
437,0.07215223844221083,0.03385561819913703,0.4220693461216943,0.7642211806974166,44.0,329.0,886.0,338.0,894.0,333.09090909090907,889.5681818181819,True,1
438,0.1228847984036828,0.5404899446039385,0.38670016856997835,0.56836300738044,63.0,330.0,527.0,339.0,538.0,333.5079365079365,531.5873015873016,True,2
439,0.09732443169342003,0.4695678964810194,0.3954169979197198,0.5949392222088115,47.0,331.0,360.0,339.0,369.0,334.17021276595744,363.97872340425533,True,2
440,0.030584773298553886,0.032825933760255145,0.37214203543185914,0.6324555320336758,31.0,331.0,711.0,338.0,718.0,334.0,714.0,True,1
441,0.0630329289024053,0.03341965298935603,0.39381373122805485,0.3897992597447133,60.0,334.0,799.0,343.0,808.0,337.85,803.15,True,1
442,0.11773553309551453,0.06730923139305384,0.3769536453556533,0.0,13.0,334.0,991.0,339.0,996.0,336.0,993.0,True,1
443,0.053861915388642295,0.035433182188684416,0.4335789637151978,0.35208493828041426,98.0,334.0,1252.0,346.0,1264.0,339.40816326530614,1256.908163265306,True,1
444,0.04753222712610308,0.032595330893422744,0.4294022527712027,0.5110311112597771,88.0,336.0,424.0,347.0,435.0,340.9886363636364,429.0568181818182,True,1
445,0.07917582301310691,0.05464949768812313,0.3502463203127584,0.3973597071195132,18.0,336.0,841.0,341.0,847.0,338.0,843.5,True,1
446,0.04287423508321446,0.02955131467720977,0.4172762978898021,0.5801409353474257,74.0,337.0,9.0,347.0,20.0,341.5,14.0,True,1
447,0.056509969190521064,0.03514736592873345,0.40337744952450943,0.05043766548437255,55.0,337.0,1131.0,346.0,1140.0,341.09090909090907,1135.0545454545454,True,1
448,0.05718280714305687,0.02978924209975335,0.39987768815398295,0.6927189003060338,37.0,338.0,0.0,346.0,6.0,341.4864864864865,2.135135135135135,False,3
449,0.07027750404287278,0.5334225020747926,0.34324074275237043,0.46116123347254423,34.0,338.0,477.0,345.0,484.0,340.8235294117647,479.8235294117647,True,2
450,0.042338160379598304,0.03463285003924784,0.40438799593272107,0.576470084444361,53.0,339.0,1034.0,347.0,1043.0,342.50943396226415,1037.9245283018868,True,1
451,0.11807966885831808,0.2645720596992279,0.3723397274093448,0.3973597071195132,18.0,339.0,1218.0,344.0,1224.0,341.0,1220.5,True,2
452,0.06668879802131912,0.03370647525884716,0.41240982358553213,0.8317773578922426,51.0,341.0,815.0,348.0,826.0,343.88235294117646,819.9803921568628,True,1
453,0.04213795039133454,0.039494182078851824,0.42384372026541384,0.5779018131314507,53.0,341.0,1047.0,349.0,1056.0,344.20754716981133,1051.3584905660377,True,1
454,0.06462623010303299,0.031996231343425045,0.4096847735758758,0.3833970767827049,72.0,342.0,312.0,352.0,322.0,346.3333333333333,316.6666666666667,True,1
455,0.037748741234498756,0.03282533432038719,0.43769581048254136,0.22281195456055022,154.0,342.0,622.0,356.0,636.0,348.3181818181818,628.2207792207793,True,1
456,0.11715859348636973,0.3745031981193306,0.3798720611206007,0.38242646351945886,30.0,342.0,1093.0,349.0,1100.0,345.3,1096.0,True,2
457,0.14369469794373993,0.031360201888134945,0.3367089879139242,0.3973597071195132,18.0,343.0,237.0,349.0,242.0,345.5,239.0,True,1
458,0.2184440998002162,0.06139127742046094,0.3954607580615612,0.8283153601179704,42.0,343.0,1226.0,350.0,1236.0,345.9047619047619,1230.2857142857142,True,1
459,0.05980995040106754,0.032192013343874726,0.4152021874271351,0.36563685683425723,97.0,344.0,332.0,355.0,343.0,348.7938144329897,336.82474226804123,True,1
460,0.052843364929901084,0.032821071538927396,0.40134329345694353,0.3267741579460176,65.0,345.0,585.0,354.0,595.0,348.9846153846154,589.5692307692308,True,1
461,0.0595386341666223,0.03433651969598023,0.40448589996556167,0.2741262308757924,87.0,345.0,979.0,356.0,990.0,350.0,984.3103448275862,True,1
462,0.05239946045051171,0.030813136113176806,0.40406431918506086,0.5747802163584661,54.0,347.0,178.0,356.0,186.0,351.0,181.5,True,1
463,0.05487391964634565,0.033021200617458425,0.4146771732559301,0.12717117101978856,63.0,347.0,745.0,356.0,754.0,351.0,749.2857142857143,True,1
464,0.06170970538725889,0.03127580619577552,0.4039563585236412,0.41961058745674534,87.0,348.0,217.0,359.0,229.0,353.39080459770116,222.04597701149424,True,1
465,0.0691100988342185,0.03382744438565934,0.41316742217936403,0.6189392011317063,38.0,348.0,826.0,356.0,833.0,351.5,829.0,True,1
466,0.1405316838047271,0.04232067057394159,0.3683398808641447,0.8050764858994133,9.0,348.0,1277.0,353.0,1280.0,350.0,1278.4444444444443,False,3
467,0.06084904741212733,0.03190987763362817,0.39084249792665576,0.41385062122204264,49.0,353.0,307.0,361.0,315.0,356.6530612244898,310.3469387755102,True,1
468,0.3445248557170178,0.03732196985616066,0.36294044707208334,0.6723785758926063,30.0,353.0,1048.0,359.0,1056.0,355.5,1051.5,True,1
469,0.06160461823391536,0.03306880571721616,0.42571458711740723,0.7282444115241249,64.0,354.0,667.0,365.0,676.0,359.171875,671.390625,True,1
470,0.06154775496059992,0.03154024645335784,0.4138973493148103,0.42210749187493357,99.0,355.0,249.0,367.0,260.0,360.4343434343434,253.55555555555554,True,1
471,0.07142199014967175,0.03560398121096116,0.41245970347504324,0.33592638278864817,78.0,355.0,1063.0,365.0,1074.0,359.5,1068.3589743589744,True,1
472,0.03784914687321603,0.03291150389808034,0.4253824331666435,0.39146651138339933,74.0,356.0,723.0,367.0,734.0,361.5945945945946,728.5945945945946,True,1
473,0.08347699197574551,0.03804925636940362,0.4307597501034156,0.6612148245135189,128.0,356.0,856.0,372.0,871.0,364.2109375,864.078125,True,1
474,0.07539134500321593,0.03406255255967993,0.4104179530668709,0.7011490187802903,46.0,359.0,815.0,368.0,824.0,363.2608695652174,818.3478260869565,True,1
475,0.046592997302916675,0.03405586810865116,0.41346072628088376,0.5010304424419452,39.0,359.0,831.0,367.0,839.0,362.20512820512823,834.5384615384615,True,1
476,0.2484199675313766,0.03332306343273811,0.36572072651479265,0.3550559617095387,38.0,362.0,647.0,369.0,655.0,365.0,650.1052631578947,True,1
477,0.0676089349064476,0.034294228323078074,0.4204961774987268,0.5652494714662637,66.0,364.0,914.0,373.0,924.0,368.3030303030303,919.1212121212121,True,1
478,0.04464549117480213,0.0341440751737556,0.4247917587177855,0.5364320116134215,47.0,366.0,839.0,375.0,847.0,370.1489361702128,842.8723404255319,True,1
479,0.13938488836993543,0.08914312151604774,0.38357060301816553,0.4784103512275082,42.0,367.0,73.0,375.0,81.0,370.5952380952381,76.69047619047619,True,1
480,0.1673256936986067,0.038723595830402364,0.38429235783660826,0.3973597071195132,18.0,369.0,930.0,375.0,935.0,371.5,932.0,True,1
481,0.13433245711960654,0.04885297122571385,0.39374250493536067,0.5416839645974957,47.0,370.0,323.0,378.0,332.0,373.27659574468083,326.36170212765956,True,1
482,0.1938917368811759,0.4463146964411201,0.3650856645662235,0.26163932069752094,47.0,370.0,658.0,379.0,666.0,374.0851063829787,661.5106382978723,True,2
483,0.05681786816834796,0.03455603486510168,0.40201102998019017,0.5786663089357471,64.0,370.0,957.0,380.0,966.0,374.171875,960.953125,True,1
484,0.15610038688909564,0.05949710808024651,0.36581702007862316,0.0,13.0,372.0,16.0,377.0,21.0,374.0,18.0,True,1
485,0.06823297605892362,0.0328383156768247,0.4284388657589612,0.521640530957301,21.0,373.0,701.0,379.0,707.0,375.2857142857143,703.2857142857143,True,1
486,0.07455018235124815,0.31980493659123244,0.408877305199914,0.0,25.0,373.0,1041.0,380.0,1048.0,376.0,1044.0,True,2
487,0.06235255233003782,0.032938923408180006,0.42854882229263513,0.657305587310889,83.0,374.0,574.0,386.0,585.0,379.89156626506025,579.2048192771084,True,1
488,0.06513776119783396,0.035052328271049,0.4042652798998883,0.48125939961771613,57.0,374.0,1160.0,382.0,1169.0,377.63157894736844,1164.157894736842,True,1
489,0.07740236571179536,0.03035637903523505,0.4219151055126699,0.7040582759520863,70.0,375.0,46.0,386.0,56.0,379.25714285714287,49.957142857142856,True,1
490,0.06780697303109712,0.034178943000531946,0.40188999832645655,0.8440165851055806,39.0,376.0,292.0,383.0,302.0,378.6666666666667,296.4871794871795,True,1
491,0.06991278764164932,0.03443425455754369,0.41172658980083265,0.43755626194277014,77.0,376.0,1081.0,386.0,1091.0,380.6363636363636,1085.6363636363637,True,1
492,0.06074605005461254,0.03234652871625551,0.4070912022949486,0.1688808013369498,46.0,378.0,246.0,386.0,254.0,381.17391304347825,249.5,True,1
493,0.2623628916435877,0.17830237656483025,0.4050196531864221,0.6283700939274498,110.0,379.0,233.0,393.0,244.0,385.72727272727275,238.03636363636363,True,1
494,0.05261072311012276,0.030773524199427794,0.39975350868801196,0.4341223804848704,58.0,380.0,99.0,389.0,108.0,384.2931034482759,102.84482758620689,True,1
495,0.2923117075135286,0.033016484012561714,0.35323150051568725,0.5056696733180386,49.0,381.0,375.0,390.0,384.0,385.2857142857143,378.7551020408163,True,1
496,0.05093014439537339,0.03760412854415058,0.4183748096452992,0.9444674580644496,24.0,381.0,1277.0,391.0,1280.0,385.5,1278.1666666666667,False,3
497,0.06364621985989068,0.03424835797100512,0.4042218458946147,0.43936087067869883,60.0,382.0,993.0,390.0,1002.0,385.5,997.0,True,1
498,0.06629092396094338,0.033119330915611464,0.4122172877267767,0.16212247808088598,105.0,383.0,553.0,395.0,565.0,388.4190476190476,558.9047619047619,True,1
499,0.06580068185302915,0.034398846451237246,0.4058407447093909,0.2579771265096934,56.0,383.0,961.0,392.0,970.0,386.98214285714283,964.9285714285714,True,1
