,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
388,0.06249784327191633,0.01785127523747059,0.38228874733298424,0.5756476244928793,63.0,271.0,39.0,282.0,49.0,276.3015873015873,43.523809523809526,True,1
389,0.027911168198584222,0.022608257580424614,0.42331722606529765,0.4769887119677318,86.0,271.0,551.0,282.0,562.0,276.0348837209302,556.3372093023256,True,1
390,0.030802891863249818,0.02157801504993059,0.3774748170785974,0.0,13.0,271.0,1156.0,276.0,1161.0,273.0,1158.0,True,1
391,0.030674211684568457,0.021283161972746312,0.4016765437199448,0.5253507095585059,61.0,272.0,709.0,281.0,718.0,276.1639344262295,713.4426229508197,True,1
392,0.038922837203207064,0.021512320232975755,0.41318140696886035,0.6173641537859628,72.0,272.0,1128.0,283.0,1139.0,276.6111111111111,1133.263888888889,True,1
393,0.11330113874988541,0.1697758766786468,0.41477283712481344,0.587498213448565,105.0,273.0,860.0,285.0,873.0,277.9809523809524,865.2761904761904,True,2
394,0.10060258447979459,0.022462108993818106,0.34032600859268913,0.3973597071195132,18.0,275.0,197.0,281.0,202.0,277.5,199.0,True,1
395,0.07859861075777766,0.24315143967467906,0.38481767826756297,0.53578817224463,29.0,275.0,433.0,281.0,440.0,277.58620689655174,436.0,True,2
396,0.0435420051564101,0.021270069775061157,0.4060654999110247,0.618412759227011,44.0,275.0,641.0,284.0,648.0,279.02272727272725,644.3409090909091,True,1
397,0.028934117123812345,0.021284609291451574,0.4239352109987556,0.41879859811004083,61.0,275.0,1142.0,284.0,1152.0,278.95081967213116,1146.377049180328,True,1
398,0.10581691751828294,0.23745530675876367,0.36524522490933253,0.5652500320246175,51.0,276.0,443.0,285.0,451.0,279.96078431372547,446.27450980392155,True,2
399,0.02294772391839972,0.20778523284191197,0.36713368584246786,0.0,13.0,278.0,933.0,283.0,938.0,280.0,935.0,True,2
400,0.037568504174537935,0.020071528093813833,0.41413801185951477,0.49552106992039235,171.0,279.0,251.0,295.0,266.0,286.12865497076024,258.22222222222223,True,1
401,0.05054840143357232,0.3273052141068088,0.386114768902224,0.3550559617095387,38.0,280.0,621.0,288.0,628.0,283.10526315789474,624.0,True,2
402,0.05306789828960767,0.28433324029914847,0.3650132558134162,0.6724972031554177,24.0,280.0,1168.0,287.0,1174.0,283.0,1170.5,True,2
403,0.023280590954804465,0.018281291962718636,0.3605051807082007,0.5281094452574665,27.0,281.0,96.0,288.0,102.0,284.22222222222223,98.33333333333333,True,1
404,0.0510300150243283,0.042606927790148,0.36124757195611146,0.6724972031554177,24.0,281.0,341.0,288.0,347.0,284.0,343.5,True,1
405,0.06301344712509671,0.22549868381402846,0.34681741006704925,0.5035671321513513,33.0,281.0,459.0,288.0,466.0,284.27272727272725,462.1818181818182,True,2
406,0.04013221428796233,0.02075489887536901,0.4271714356711688,0.6597941808805896,143.0,282.0,375.0,298.0,388.0,289.0839160839161,381.7132867132867,True,1
407,0.02831670011410912,0.021891461535247136,0.428660017016271,0.5416387169012321,101.0,283.0,1154.0,294.0,1166.0,287.46534653465346,1159.2673267326732,True,1
408,0.035392815447508046,0.01968192603739512,0.34641489997016456,0.8612007121842542,24.0,285.0,0.0,294.0,4.0,289.0,1.0833333333333333,False,3
409,0.03422340709278041,0.01795323203048619,0.43359003290960957,0.3224171204639876,97.0,285.0,62.0,296.0,73.0,290.10309278350513,66.75257731958763,True,1
410,0.03385676865619265,0.02167501224108209,0.42484759981946446,0.7152219274509894,88.0,285.0,1102.0,294.0,1114.0,288.67045454545456,1107.625,True,1
411,0.1809625398047009,0.05657269765651585,0.3202312762635972,0.4246038878042233,24.0,286.0,10.0,293.0,16.0,289.0,12.125,True,1
412,0.03792029842613107,0.019410994834644524,0.399568423730812,0.35487315131066216,79.0,286.0,223.0,296.0,233.0,290.63291139240505,227.36708860759492,True,1
413,0.08508103871895438,0.059254844139260104,0.3985901222805784,0.5281094452574665,27.0,286.0,1070.0,292.0,1077.0,288.3333333333333,1072.7777777777778,True,1
414,0.030682688382156317,0.020741348564319983,0.40306121798236366,0.6446623358275426,88.0,287.0,537.0,297.0,550.0,291.77272727272725,543.7045454545455,True,1
415,0.04484381449625092,0.29637128762895615,0.3954379425954301,0.521640530957301,21.0,287.0,1256.0,293.0,1262.0,289.2857142857143,1258.2857142857142,True,2
416,0.09949454860792624,0.021184315453949356,0.3613013273773332,0.0,13.0,288.0,648.0,293.0,653.0,290.0,650.0,True,1
417,0.0850441806499188,0.04801496103541537,0.4166107389989677,0.5281094452574667,27.0,288.0,1124.0,295.0,1130.0,290.77777777777777,1126.6666666666667,True,1
418,0.03871716256186468,0.019230309773225557,0.3916914266968741,0.45189794611138306,69.0,290.0,210.0,300.0,219.0,294.3478260869565,213.8695652173913,True,1
419,0.07576391284971849,0.37510469609271724,0.3897878915180909,0.0,13.0,291.0,168.0,296.0,173.0,293.0,170.0,True,2
420,0.029775083930299477,0.020452844563565796,0.40263580978486313,0.43936087067869883,60.0,291.0,494.0,299.0,503.0,294.5,498.0,True,1
421,0.04418140746065763,0.02076064519488712,0.42115186092930956,0.3223911816541612,119.0,292.0,515.0,305.0,529.0,298.02521008403363,521.6470588235294,True,1
422,0.041986421925143666,0.022162302387668666,0.4032644789332115,0.0,13.0,292.0,1037.0,297.0,1042.0,294.0,1039.0,True,1
423,0.02360232168758347,0.022126069835676207,0.42218309603048665,0.6766927287825215,50.0,292.0,1054.0,302.0,1063.0,296.54,1058.56,True,1
424,0.08690426123844157,0.342040857017474,0.36153795917543363,0.5281094452574667,27.0,293.0,309.0,300.0,315.0,295.77777777777777,311.6666666666667,True,2
425,0.07439006523808742,0.28568776291124715,0.3615215526045833,0.4541475531146237,30.0,293.0,628.0,299.0,635.0,295.5,631.0,True,2
426,0.02660541277699517,0.021889065703367412,0.42641690261786996,0.38753153099045445,71.0,293.0,1091.0,303.0,1102.0,297.63380281690144,1096.338028169014,True,1
427,0.03101657945643318,0.01989325323318906,0.4206163618155452,0.4743387974912831,79.0,294.0,176.0,305.0,186.0,298.9240506329114,180.44303797468353,True,1
428,0.06151572346422059,0.020411975939990803,0.36430030566202315,0.40843708190275047,52.0,295.0,280.0,304.0,290.0,299.11538461538464,284.61538461538464,True,1
429,0.03227654667842369,0.02109081439828323,0.4195452437067032,0.5702747102108191,100.0,296.0,1160.0,307.0,1172.0,301.0,1165.5,True,1
430,0.028471563688506805,0.021209588769894084,0.34531819934010316,0.6086444848086393,33.0,297.0,452.0,303.0,460.0,299.6363636363636,455.72727272727275,True,1
431,0.07989906885875583,0.047127280760611796,0.39114786618341074,0.0,13.0,297.0,683.0,302.0,688.0,299.0,685.0,True,1
432,0.06152496811223699,0.021487391224351213,0.3799859855219839,0.5055839081977817,41.0,298.0,300.0,306.0,307.0,301.6829268292683,302.8536585365854,True,1
433,0.09608089115580572,0.3187754553374162,0.3742130591629695,0.0,37.0,298.0,832.0,305.0,839.0,301.0,835.0,True,2
434,0.024908788156336174,0.02166841544207134,0.41637098304717307,0.7712097752601372,46.0,299.0,1109.0,309.0,1116.0,303.19565217391306,1112.2391304347825,True,1
435,0.034195663155249585,0.026287055286484888,0.37892319378331385,0.0,13.0,300.0,1051.0,305.0,1056.0,302.0,1053.0,True,1
436,0.02832627786628815,0.025050211038329502,0.38689668053800624,0.0,13.0,301.0,920.0,306.0,925.0,303.0,922.0,True,1
437,0.03598648960913215,0.021522858034820035,0.40780854579557957,0.7606191758451449,88.0,301.0,1130.0,313.0,1144.0,305.54545454545456,1137.3295454545455,True,1
438,0.045213803379519836,0.019975758631151055,0.4169307068932371,0.6236710862942816,97.0,302.0,248.0,315.0,258.0,307.83505154639175,252.35051546391753,True,1
439,0.039746029879747145,0.02027976862076674,0.41695642712860004,0.7180829044020183,68.0,302.0,334.0,312.0,345.0,306.70588235294116,339.4117647058824,True,1
440,0.038608051976499455,0.02098211427848726,0.40202366805136674,0.708664665903118,23.0,302.0,620.0,309.0,626.0,305.0,622.6086956521739,True,1
441,0.041919345953974514,0.02092200861674122,0.41795455980010293,0.21428725435611878,96.0,302.0,1184.0,314.0,1195.0,308.0416666666667,1188.7291666666667,True,1
442,0.06650401839435886,0.2547034428579753,0.36213885665843404,0.7079996165408206,36.0,304.0,1044.0,310.0,1053.0,306.5,1048.0,True,2
443,0.04047953002019031,0.01933834086731278,0.4013899391500155,0.2677572453627439,86.0,306.0,192.0,317.0,203.0,310.54651162790697,197.0581395348837,True,1
444,0.035553735477237045,0.02032878912248219,0.40785125076148393,0.7508296268012755,22.0,306.0,379.0,312.0,386.0,308.5,382.0,True,1
445,0.045103122403028724,0.30621635383468804,0.37279636294356516,0.3973597071195132,18.0,306.0,796.0,311.0,802.0,308.0,798.5,True,2
446,0.05082718637831251,0.3106074813833474,0.34866459502768243,0.0,13.0,308.0,271.0,313.0,276.0,310.0,273.0,True,2
447,0.048734881554944307,0.02112742289064819,0.40107366987094345,0.5416552779464797,64.0,308.0,521.0,318.0,531.0,312.203125,525.140625,True,1
448,0.06839404917369846,0.020966209300338615,0.36811396583490785,0.5984874065681743,52.0,308.0,562.0,318.0,570.0,312.59615384615387,565.2115384615385,True,1
449,0.041867272892258695,0.021510709888558934,0.4199896997865557,0.7442477378126808,76.0,308.0,1238.0,321.0,1247.0,313.5394736842105,1241.5526315789473,True,1
450,0.033295239221154814,0.0204794632376569,0.4195993753321951,0.5309569897096043,56.0,309.0,286.0,318.0,294.0,312.82142857142856,289.30357142857144,True,1
451,0.026172449470534202,0.14654812348473414,0.3835727639681123,0.7512208483579984,29.0,309.0,364.0,315.0,372.0,311.2068965517241,367.2068965517241,True,1
452,0.12183220413056317,0.04137140669706037,0.409383429633713,0.549482250184984,43.0,310.0,888.0,318.0,897.0,313.3488372093023,892.0697674418604,True,1
453,0.026770601214620195,0.021423002382390074,0.3967502086008951,0.7642382193512652,26.0,310.0,1099.0,317.0,1106.0,313.11538461538464,1102.2307692307693,True,1
454,0.03871483150230621,0.023406606374604573,0.420923633306443,0.5262381855700754,140.0,311.0,1256.0,324.0,1271.0,316.7857142857143,1263.1642857142858,True,1
455,0.04108970250397917,0.020910472479320284,0.428320498830096,0.7014778277038809,46.0,312.0,148.0,322.0,156.0,316.3478260869565,151.58695652173913,True,1
456,0.039777701303252075,0.018790944132720165,0.4043031001951637,0.2335755799811685,45.0,312.0,171.0,320.0,179.0,315.4222222222222,174.15555555555557,True,1
457,0.039725980617095036,0.020468211848996953,0.39574448629999437,0.5053810944734538,41.0,312.0,296.0,320.0,304.0,315.6829268292683,299.4878048780488,True,1
458,0.04374032678720619,0.02281637272904259,0.33122441468716896,0.0,24.0,312.0,308.0,318.0,314.0,314.5,310.5,True,1
459,0.04295974128091999,0.027802309374568818,0.4275604644411814,0.7459306049365292,37.0,312.0,539.0,318.0,548.0,314.2432432432432,543.2162162162163,True,1
460,0.035223033071908584,0.021318001036404507,0.4003948874823281,0.5408019552592341,63.0,312.0,551.0,322.0,560.0,317.12698412698415,555.3650793650794,True,1
461,0.07230725120677016,0.052359691716813796,0.40480329872125415,0.521640530957301,21.0,312.0,970.0,318.0,976.0,314.2857142857143,972.2857142857143,True,1
462,0.024806739153724566,0.021256256360108944,0.3847332204083506,0.6724972031554177,24.0,312.0,1210.0,319.0,1216.0,315.0,1212.5,True,1
463,0.04002645797974108,0.02034641331893646,0.4176100064440143,0.2496546247198982,83.0,313.0,347.0,324.0,357.0,318.43373493975906,351.2409638554217,True,1
464,0.12715853504495592,0.02727905637169329,0.3693472861305535,0.48718998922711126,28.0,313.0,1081.0,320.0,1088.0,316.2142857142857,1083.7857142857142,True,1
465,0.07152326803873248,0.047436825416846656,0.3753571058661456,0.5281094452574665,27.0,314.0,398.0,320.0,405.0,316.3333333333333,400.77777777777777,True,1
466,0.05591986629140175,0.22809254934315054,0.35616908321111374,0.535500946383287,27.0,314.0,692.0,321.0,699.0,317.22222222222223,695.1111111111111,True,2
467,0.03338737889940039,0.020227835151256354,0.3939128016958952,0.48001832181920917,77.0,315.0,373.0,325.0,384.0,319.24675324675326,377.87012987012986,True,1
468,0.053822493154459,0.32825493465758515,0.3743780894185506,0.3973597071195132,18.0,316.0,1273.0,322.0,1278.0,318.5,1275.0,False,3
469,0.09138363132684334,0.032138443599278796,0.36524377823746806,0.3973597071195132,18.0,317.0,225.0,322.0,231.0,319.0,227.5,True,1
470,0.05595047419657233,0.01964187595097267,0.3977469080113338,0.3854671265625349,86.0,317.0,245.0,328.0,255.0,322.0,249.5,True,1
471,0.03979035676832343,0.021343884479955905,0.4218453862503709,0.4444204240148879,121.0,318.0,1118.0,330.0,1131.0,323.1900826446281,1123.9504132231405,True,1
472,0.021432047951247035,0.02091434637932012,0.3823445122842703,0.8361582465249969,35.0,318.0,1154.0,325.0,1163.0,321.2857142857143,1157.7428571428572,True,1
473,0.05763144482258023,0.021295144412969955,0.41434708408242454,0.0,13.0,319.0,936.0,324.0,941.0,321.0,938.0,True,1
474,0.026633409874489675,0.27296469880561564,0.3696030071623072,0.0,13.0,321.0,540.0,326.0,545.0,323.0,542.0,True,2
475,0.03098044758511763,0.020961674583740608,0.42693369991446833,0.49242215441676257,101.0,322.0,731.0,333.0,743.0,327.18811881188117,736.6237623762377,True,1
476,0.02706628564891291,0.021147191909946735,0.3658851789372097,0.3973597071195132,18.0,322.0,1106.0,327.0,1112.0,324.0,1108.5,True,1
477,0.05540466615029121,0.01916885320466245,0.3914399650147518,0.4116161306531136,63.0,325.0,196.0,335.0,206.0,330.07936507936506,200.3015873015873,True,1
478,0.11880422993767427,0.3401161521366723,0.3619506329352892,0.48718998922711126,28.0,327.0,303.0,334.0,310.0,330.2142857142857,305.7857142857143,True,2
479,0.051856010155037116,0.021878235012438314,0.40005760813921404,0.3973597071195132,18.0,328.0,1054.0,333.0,1060.0,330.0,1056.5,True,1
480,0.06441214064702157,0.021487248786116304,0.40348907675415896,0.0,13.0,329.0,863.0,334.0,868.0,331.0,865.0,True,1
481,0.0645833765628051,0.17124878300880114,0.37087947624967865,0.46116123347254423,34.0,330.0,144.0,337.0,151.0,332.8235294117647,146.8235294117647,True,2
482,0.06753217863015938,0.09468427440089561,0.3991373730402656,0.4541475531146237,30.0,330.0,680.0,336.0,687.0,332.5,683.0,True,1
483,0.042317342954748836,0.021680039287897534,0.4105386907069069,0.521640530957301,21.0,331.0,1048.0,337.0,1054.0,333.7142857142857,1050.2857142857142,True,1
484,0.21524526066454835,0.18904975226503123,0.3597418904109674,0.5055839081977815,41.0,332.0,531.0,340.0,538.0,335.3170731707317,534.1463414634146,True,2
485,0.023161418965594014,0.021308939994646253,0.3975385491095261,0.5281094452574665,27.0,333.0,1212.0,339.0,1219.0,335.3333333333333,1215.2222222222222,True,1
486,0.08716046513447875,0.2869477464643391,0.37068879270894356,0.44191120270364814,38.0,334.0,564.0,341.0,572.0,336.6842105263158,567.5,True,2
487,0.02407665034983399,0.02077490156670376,0.404012613429727,0.43586909322160383,76.0,334.0,648.0,344.0,658.0,339.05263157894734,652.3421052631579,True,1
488,0.027893005492770614,0.020414261678586353,0.42138827885765434,0.573884489390238,121.0,335.0,353.0,348.0,367.0,341.3719008264463,359.97520661157023,True,1
489,0.02916063784729845,0.34209380914572746,0.380025994976804,0.0,13.0,335.0,1131.0,340.0,1136.0,337.0,1133.0,True,2
490,0.04297346757958184,0.018343459447432323,0.41909250645458335,0.49374631858834417,70.0,337.0,62.0,348.0,72.0,341.9,66.1,True,1
491,0.10261537575052289,0.02619445899051307,0.35657623227434726,0.48718998922711115,28.0,338.0,278.0,345.0,285.0,340.7857142857143,280.7857142857143,True,1
492,0.1905727810246974,0.03634203112416386,0.39687504899186515,0.7243569851682391,28.0,339.0,495.0,346.0,503.0,342.14285714285717,498.5,True,1
493,0.05928873656387483,0.02106712885037593,0.38873547467247255,0.7942352051674145,71.0,343.0,1219.0,352.0,1231.0,347.2112676056338,1224.6338028169014,True,1
494,0.114114455728581,0.027921528091823102,0.41874205235527323,0.0,13.0,344.0,501.0,349.0,506.0,346.0,503.0,True,1
495,0.050702951787469155,0.020553261649247832,0.38883291870984266,0.5898214886201559,44.0,345.0,407.0,353.0,415.0,348.84090909090907,410.9318181818182,True,1
496,0.04982887552327827,0.03645554268665596,0.39126393710508245,0.4541475531146237,30.0,346.0,120.0,353.0,126.0,349.0,122.5,True,1
497,0.05505770403796161,0.01947561385239032,0.39181030436127096,0.5236810690449343,56.0,346.0,253.0,356.0,263.0,350.25,257.98214285714283,True,1
498,0.1622370785386037,0.2071518334723667,0.3903876638956097,0.5429435333035608,85.0,346.0,767.0,357.0,779.0,350.36470588235295,772.9058823529411,True,2
499,0.036003515017147714,0.17315682559004855,0.3801588032922031,0.0,13.0,347.0,291.0,352.0,296.0,349.0,293.0,True,2
500,0.03401457153224816,0.021248156968254005,0.42112774396747205,0.4393681053431831,80.0,347.0,297.0,358.0,308.0,352.175,302.225,True,1
501,0.05205566434753575,0.021611810969345953,0.3884640803234219,0.521640530957301,21.0,347.0,368.0,353.0,374.0,349.2857142857143,370.2857142857143,True,1
502,0.04257322606249788,0.030093853305488416,0.40307881655672445,0.5357283370925223,83.0,349.0,226.0,360.0,238.0,354.2409638554217,231.55421686746988,True,1
503,0.045544168937844305,0.02293512750494305,0.3433670418913158,0.7071067811865476,18.0,349.0,374.0,355.0,380.0,351.5,376.5,True,1
504,0.07906975218930795,0.05818200583495752,0.3796766622535475,0.0,13.0,350.0,602.0,355.0,607.0,352.0,604.0,True,1
505,0.04373891228345346,0.024100493866368273,0.4041062177100717,0.4501029961585583,62.0,351.0,384.0,361.0,393.0,355.30645161290323,387.83870967741933,True,1
506,0.03434348410920548,0.021283091818534116,0.42664127588607775,0.4911152444699696,114.0,351.0,1208.0,363.0,1221.0,356.70175438596493,1213.5526315789473,True,1
507,0.08215321196624231,0.054214448101119736,0.4013163084332683,0.5323734643240328,34.0,352.0,939.0,359.0,947.0,354.47058823529414,942.7352941176471,True,1
508,0.0681206472186951,0.3160333726590092,0.3730056586264835,0.0,13.0,352.0,1076.0,357.0,1081.0,354.0,1078.0,True,2
509,0.03442763955598263,0.021661680821189015,0.4301357555668802,0.6770219939996176,149.0,353.0,1160.0,366.0,1176.0,359.0268456375839,1167.8993288590605,True,1
510,0.06026209482034401,0.3838970834706498,0.3963824935600573,0.3550559617095387,38.0,355.0,505.0,362.0,513.0,358.0,508.10526315789474,True,2
511,0.06474318885340415,0.05870325423985036,0.36129373972094003,0.0,13.0,356.0,80.0,361.0,85.0,358.0,82.0,True,1
512,0.06262152113052971,0.3304010004096486,0.31371693973278536,0.521640530957301,21.0,356.0,145.0,362.0,151.0,358.2857142857143,147.28571428571428,True,2
513,0.042125478330976296,0.019712711932552845,0.39657857805987506,0.36781312634424934,95.0,356.0,264.0,368.0,276.0,361.2631578947368,269.0842105263158,True,1
514,0.022539798947442412,0.15834757122883744,0.37713929384437817,0.49063044347621076,35.0,358.0,590.0,365.0,598.0,361.1714285714286,593.7142857142857,True,1
515,0.035648534625960446,0.02131414819174897,0.4206277169442765,0.3746786897715372,83.0,359.0,786.0,369.0,797.0,363.8313253012048,791.3493975903615,True,1
516,0.037069086484929153,0.021617217593037648,0.3799273879704904,0.0,13.0,360.0,1194.0,365.0,1199.0,362.0,1196.0,True,1
517,0.06400811472449168,0.09242708169315518,0.35740144017191594,0.0,24.0,361.0,89.0,367.0,95.0,363.5,91.5,True,1
518,0.09694761704622219,0.2584959130918966,0.38131637709658983,0.8342537584296557,28.0,362.0,374.0,369.0,382.0,365.17857142857144,377.5,True,2
519,0.12904771920104585,0.04207270470641081,0.38693226446496937,0.4246038878042233,24.0,362.0,542.0,368.0,549.0,364.125,545.0,True,1
520,0.0672185854244667,0.4425749162246976,0.36359131505474285,0.6801836923917,36.0,364.0,56.0,372.0,63.0,367.5,59.166666666666664,True,2
521,0.04751086950607508,0.2561121756997005,0.3287124345641919,0.521640530957301,21.0,364.0,311.0,370.0,317.0,366.2857142857143,313.2857142857143,True,2
522,0.07855257916988224,0.3470813121324106,0.38125635985820056,0.1688808013369498,46.0,364.0,518.0,372.0,526.0,367.17391304347825,521.5,True,2
523,0.08255873862746547,0.29037595110002,0.36086432069743896,0.5970955551959819,45.0,365.0,15.0,373.0,23.0,368.5111111111111,18.42222222222222,True,2
524,0.03694410406557115,0.02073146828608696,0.39633567770034445,0.4076227996790854,59.0,365.0,351.0,374.0,360.0,368.8305084745763,354.52542372881356,True,1
525,0.24582589138317976,0.08044869826521713,0.33452634527897734,0.5883484054145521,23.0,366.0,69.0,373.0,74.0,369.0,71.0,True,1
526,0.09803023313091945,0.03135015953326765,0.38387675728824844,0.7071067811865476,18.0,366.0,832.0,372.0,838.0,368.5,834.5,True,1
527,0.02308642372451408,0.021073957076157,0.404323372049194,0.6729499786230937,71.0,366.0,1040.0,375.0,1051.0,370.2112676056338,1045.0,True,1
528,0.04295964726508392,0.019145452569469572,0.38102878035626786,0.7508296268012755,22.0,367.0,181.0,374.0,187.0,370.0,183.5,True,1
529,0.04595915586062043,0.03130146670248059,0.41883409115464915,0.4105281993021212,61.0,367.0,532.0,376.0,542.0,370.8524590163934,537.0655737704918,True,1
530,0.04242127234376673,0.021451431415968378,0.4100199841985695,0.5387643259824215,75.0,367.0,743.0,376.0,754.0,370.84,747.7333333333333,True,1
531,0.08656638563498147,0.23827896415113978,0.3767711761405755,0.2409657986707495,31.0,368.0,412.0,375.0,419.0,371.0,415.38709677419354,True,2
532,0.08649778047788577,0.028593226950298326,0.38504726100334746,0.5883484054145521,23.0,368.0,881.0,373.0,888.0,370.0,884.0,True,1
533,0.13255223755532303,0.025437179003094668,0.3354779527737532,0.3973597071195132,18.0,368.0,1188.0,373.0,1194.0,370.0,1190.5,True,1
534,0.025170436671829628,0.01958867507967014,0.3892135812970515,0.5026711537747971,50.0,369.0,213.0,378.0,221.0,372.8,216.04,True,1
535,0.02134164590227692,0.022194200523597662,0.40033466429613834,0.8240674889737872,73.0,369.0,588.0,380.0,600.0,374.8904109589041,594.082191780822,True,1
536,0.06989073403901225,0.23438539932403274,0.3806935675653175,0.46116123347254423,34.0,371.0,480.0,378.0,487.0,373.8235294117647,482.8235294117647,True,2
537,0.04474676624830311,0.35174925346428554,0.3926500642160956,0.521640530957301,21.0,371.0,682.0,377.0,688.0,373.7142857142857,684.7142857142857,True,2
538,0.04648025647074945,0.034725329886973993,0.37730833164622624,0.7071067811865476,18.0,372.0,424.0,378.0,430.0,374.5,426.5,True,1
539,0.03855177831747425,0.021588635517380682,0.4146630302931219,0.6037661291027386,95.0,372.0,893.0,382.0,906.0,376.5473684210526,898.978947368421,True,1
540,0.04145863795426518,0.020075853349288363,0.3981235269430501,0.41692362705738406,65.0,373.0,300.0,382.0,309.0,377.15384615384613,303.8,True,1
541,0.018579088506543984,0.1268522189329187,0.3669736330780777,0.708664665903118,23.0,376.0,71.0,382.0,78.0,378.39130434782606,74.0,True,1
542,0.03777371938120518,0.021381239537972503,0.4006700122432674,0.43087506719913576,59.0,376.0,757.0,385.0,766.0,379.77966101694915,761.1355932203389,True,1
543,0.04445698961710715,0.01958926621357068,0.4045002131635527,0.8932155031223151,26.0,377.0,169.0,386.0,175.0,381.0,171.5,True,1
544,0.0578909333549987,0.3574088121566878,0.3509497792717119,0.0,13.0,377.0,397.0,382.0,402.0,379.0,399.0,True,2
545,0.04593680185905701,0.2691630285579661,0.37219456651991706,0.0,24.0,377.0,855.0,383.0,861.0,379.5,857.5,True,2
546,0.052920180525590096,0.023037382200773594,0.384054345772589,0.6104572732819362,39.0,379.0,435.0,387.0,442.0,382.3076923076923,437.6923076923077,True,1
547,0.07470135650936549,0.380464709711715,0.3860702046617481,0.521640530957301,21.0,379.0,445.0,385.0,451.0,381.2857142857143,447.7142857142857,True,2
548,0.023721364679643506,0.021045291876414796,0.39662899887888287,0.5580469581692725,55.0,379.0,1038.0,387.0,1048.0,382.9818181818182,1042.8363636363636,True,1
549,0.03823059141480958,0.020291246112625696,0.41937153991842824,0.34779339059489,121.0,380.0,308.0,393.0,321.0,386.198347107438,313.74380165289256,True,1
550,0.10012326792287496,0.4444216833540911,0.36673154415009585,0.48718998922711115,28.0,380.0,370.0,387.0,377.0,382.7857142857143,372.7857142857143,True,2
551,0.022687818615735374,0.021752692337248705,0.41463019494318976,0.8445034886489647,64.0,380.0,451.0,392.0,461.0,385.90625,455.734375,True,1
552,0.043671355750534845,0.018980165237673884,0.407033031020064,0.46046765284858593,69.0,381.0,126.0,391.0,135.0,385.536231884058,129.7246376811594,True,1
553,0.042684335155585916,0.01909413150284957,0.425371007913328,0.6495490318314845,50.0,381.0,152.0,390.0,161.0,385.32,155.68,True,1
554,0.09077929666352978,0.2579962071582604,0.3985918440941434,0.5212166009233631,43.0,381.0,483.0,390.0,491.0,385.2325581395349,486.7674418604651,True,2
555,0.03192962462247685,0.018977087057118067,0.3996155219235063,0.0,13.0,384.0,117.0,389.0,122.0,386.0,119.0,True,1
556,0.06821920151906785,0.04744901738145262,0.389642641397075,0.3973597071195132,18.0,385.0,679.0,390.0,685.0,387.0,681.5,True,1
557,0.08919024137932696,0.019310804079155565,0.33464204678035797,0.4611612334725445,34.0,386.0,218.0,393.0,225.0,389.1764705882353,220.8235294117647,True,1
558,0.02501846057658786,0.02322951748011326,0.4069057154573471,0.6980973690602962,72.0,386.0,363.0,397.0,372.0,391.06944444444446,367.0,True,1
559,0.047969925542217705,0.022054414810415625,0.41067687231441397,0.6975053074195002,47.0,388.0,826.0,397.0,833.0,392.0,829.2340425531914,True,1
560,0.11575691587793105,0.02673733079162964,0.3813473245640168,0.5281094452574665,27.0,388.0,1054.0,394.0,1061.0,390.3333333333333,1056.7777777777778,True,1
561,0.030051015264549754,0.018910632761107864,0.4169163632493,0.37720790427670536,91.0,389.0,64.0,400.0,75.0,394.1208791208791,68.50549450549451,True,1
562,0.03457189107231814,0.021690769287715603,0.40501223326353575,0.5579556042173397,73.0,389.0,893.0,399.0,904.0,394.16438356164383,898.7945205479452,True,1
563,0.10035850178245916,0.27330835656177194,0.363453724181552,0.4523350701362189,42.0,390.0,915.0,398.0,923.0,392.95238095238096,918.3095238095239,True,2
564,0.02864414189880756,0.02184370911521702,0.40969908497552693,0.4986423882487533,55.0,390.0,1270.0,400.0,1279.0,394.8909090909091,1274.0727272727272,False,3
565,0.037346071353885735,0.019835903507450927,0.4209854800899171,0.4266114444019341,96.0,392.0,175.0,404.0,186.0,397.1875,180.07291666666666,True,1
566,0.10693689159969727,0.24695190644663828,0.37989141778396773,0.3973597071195132,18.0,392.0,292.0,398.0,297.0,394.5,294.0,True,2
567,0.10556795483305591,0.10964952898750584,0.40791373684766263,0.48718998922711115,28.0,392.0,343.0,399.0,350.0,394.7857142857143,345.7857142857143,True,1
568,0.030808537816816313,0.02156898872498726,0.4024272963726995,0.8545818746661524,37.0,392.0,1160.0,402.0,1166.0,396.7837837837838,1162.5945945945946,True,1
569,0.01900062322207062,0.020952192351964893,0.41025682096640653,0.6405654894618072,84.0,393.0,279.0,405.0,290.0,398.4642857142857,283.9404761904762,True,1
570,0.02679902781750724,0.02153105348052125,0.37680351418973523,0.8462421097993961,29.0,394.0,1173.0,403.0,1178.0,397.9310344827586,1175.0,True,1
571,0.02325921154096726,0.01893937414017833,0.38438501638581896,0.7662814655551519,32.0,395.0,105.0,402.0,113.0,398.34375,108.25,True,1
572,0.03440849484766408,0.02172597157075267,0.42312735057669043,0.6082049578494069,88.0,395.0,879.0,407.0,891.0,399.84090909090907,883.5113636363636,True,1
573,0.039195329342968654,0.01893074252848974,0.4046266659159604,0.3594937755939145,47.0,396.0,121.0,405.0,129.0,400.40425531914894,124.82978723404256,True,1
