,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
566,0.06943979090049988,0.15853400072532756,0.375821687672262,0.6640682217705317,32.0,258.0,172.0,264.0,180.0,260.71875,175.75,True,2
567,0.013559480246659482,0.012580556544664669,0.41249281923948705,0.6164011970576929,75.0,259.0,89.0,270.0,99.0,264.26666666666665,94.04,True,1
568,0.028593076122400155,0.013823533930979551,0.35212440414835594,0.0,13.0,260.0,481.0,265.0,486.0,262.0,483.0,True,1
569,0.01935213626789751,0.013585438860051955,0.432992112895945,0.42167739558103856,177.0,260.0,567.0,277.0,583.0,267.819209039548,574.2259887005649,True,1
570,0.014823043260907142,0.01209375764945163,0.4005939448936139,0.8148402253854259,46.0,261.0,14.0,269.0,25.0,264.5,19.32608695652174,True,1
571,0.030017651747640352,0.016291514494050984,0.3625807119224998,0.7223781115675122,68.0,261.0,701.0,273.0,710.0,266.6617647058824,704.9852941176471,True,1
572,0.016926568867186378,0.014411381849044872,0.3932156817385363,0.7030312038332427,28.0,264.0,746.0,269.0,754.0,266.0,749.5,True,1
573,0.01848209758109747,0.014025989236466016,0.4331636770111817,0.4957763143861537,67.0,264.0,1209.0,274.0,1219.0,268.7313432835821,1213.55223880597,True,1
574,0.017664106376233366,0.013311823860039658,0.3643752558412519,0.6724972031554177,24.0,266.0,125.0,272.0,132.0,268.5,128.0,True,1
575,0.013539575387957926,0.012964190510561375,0.38589124651914797,0.0,13.0,266.0,142.0,271.0,147.0,268.0,144.0,True,1
576,0.02525974298810981,0.013918568558327508,0.3999076091973975,0.7452542797543873,50.0,266.0,532.0,274.0,543.0,269.26,537.06,True,1
577,0.015939711530201753,0.012817641723080867,0.38889469635019625,0.521640530957301,21.0,269.0,101.0,275.0,107.0,271.7142857142857,103.28571428571429,True,1
578,0.02228797750413535,0.021302604783561007,0.39523825549937247,0.6173781073337757,37.0,270.0,804.0,278.0,811.0,273.0810810810811,807.3243243243244,True,1
579,0.022423716115816665,0.01408391231637,0.39568985594304834,0.3313339886060352,88.0,270.0,1092.0,281.0,1103.0,275.3181818181818,1097.5,True,1
580,0.013239262352525556,0.013149112621596447,0.41276707157917275,0.5279501139248071,69.0,271.0,314.0,280.0,324.0,275.3188405797101,318.4782608695652,True,1
581,0.019552481608558415,0.015267955293153038,0.4178562232294678,0.6445189250573535,147.0,271.0,824.0,286.0,837.0,278.10884353741494,830.0408163265306,True,1
582,0.015916482590910108,0.01790476194701513,0.3897606771125309,0.8211414194939094,32.0,272.0,31.0,278.0,40.0,274.5,35.0,True,1
583,0.06332689657601073,0.014766745589128936,0.3914449954242472,0.6198197708039881,52.0,272.0,510.0,282.0,519.0,276.8269230769231,514.5576923076923,True,1
584,0.03201600306397026,0.013882269194305403,0.40990434021979244,0.6028832029350356,98.0,272.0,743.0,283.0,756.0,276.8979591836735,749.3367346938776,True,1
585,0.013343063570260476,0.014893397903760507,0.401781489351271,0.7163530662155171,29.0,273.0,55.0,281.0,61.0,276.51724137931035,57.41379310344828,True,1
586,0.05953049208387338,0.23163048746524897,0.37114014500988407,0.4524139283588641,44.0,274.0,224.0,281.0,232.0,277.0,227.5,True,2
587,0.022799363581951462,0.013803641348888248,0.420248297488334,0.6022035579355955,169.0,274.0,490.0,290.0,504.0,281.905325443787,496.27810650887574,True,1
588,0.022405180349737635,0.012256382631986975,0.40060405104896546,0.4246038878042233,24.0,275.0,4.0,282.0,10.0,278.0,6.125,False,3
589,0.018782563685652082,0.013995031129315895,0.4182192462492298,0.4549652165929577,149.0,275.0,658.0,289.0,673.0,281.79194630872485,665.1073825503356,True,1
590,0.014097946260771368,0.01275549466784541,0.3879374107666498,0.5281094452574665,27.0,276.0,122.0,282.0,129.0,278.3333333333333,125.22222222222223,True,1
591,0.021304443491972858,0.01350074492875915,0.3604674934911319,0.0,13.0,276.0,331.0,281.0,336.0,278.0,333.0,True,1
592,0.020235896883350216,0.013515575412946568,0.4260908711664914,0.6960839606298979,41.0,276.0,535.0,284.0,543.0,279.219512195122,538.6829268292682,True,1
593,0.07308357701113435,0.22315978143533086,0.3647460270368978,0.5017290369673982,37.0,277.0,200.0,284.0,208.0,280.2432432432432,203.51351351351352,True,2
594,0.017358964901812275,0.013204086399580333,0.4090216125983592,0.26965296983628106,59.0,277.0,343.0,286.0,352.0,280.59322033898303,346.8305084745763,True,1
595,0.027155849069500845,0.013816811977783616,0.4258457600127902,0.5116251028414108,143.0,278.0,789.0,292.0,804.0,284.24475524475525,795.3496503496503,True,1
596,0.04553021076822623,0.014276049646448649,0.4170582084785016,0.3973597071195132,18.0,278.0,1212.0,284.0,1217.0,280.5,1214.0,True,1
597,0.01701412258760163,0.1399573031526766,0.36100715049684223,0.0,24.0,279.0,1160.0,285.0,1166.0,281.5,1162.5,True,2
598,0.03018678764743566,0.01934284042921081,0.3858904775227221,0.517784519362221,68.0,279.0,1220.0,288.0,1230.0,283.4264705882353,1224.5441176470588,True,1
599,0.013564091617258859,0.013277795795455379,0.4032265866896419,0.521640530957301,21.0,280.0,307.0,286.0,313.0,282.2857142857143,309.7142857142857,True,1
600,0.03571028607647385,0.013455782609549851,0.3992985601478472,0.3430648626806453,83.0,280.0,422.0,290.0,433.0,284.89156626506025,426.87951807228916,True,1
601,0.026528029846340284,0.014194932229505934,0.3597860070256013,0.521640530957301,21.0,280.0,618.0,286.0,624.0,282.2857142857143,620.2857142857143,True,1
602,0.020680681431963714,0.013871233804929122,0.39467418861329256,0.0,13.0,280.0,647.0,285.0,652.0,282.0,649.0,True,1
603,0.03395564380315908,0.016848816670328767,0.4097232187392643,0.45437430834609593,81.0,281.0,958.0,292.0,969.0,285.4320987654321,962.6666666666666,True,1
604,0.023309735009300725,0.01365851770126017,0.4045237411621492,0.0,24.0,282.0,476.0,288.0,482.0,284.5,478.5,True,1
605,0.018675428288764978,0.013756737000545135,0.37286283590627295,0.3973597071195132,18.0,282.0,996.0,287.0,1002.0,284.0,998.5,True,1
606,0.013975967214732068,0.012443243696793164,0.3896010532334514,0.528681286774697,52.0,283.0,84.0,291.0,94.0,286.65384615384613,88.73076923076923,True,1
607,0.014975695411877413,0.013649711857147584,0.4027435351872727,0.7071067811865476,18.0,283.0,597.0,289.0,603.0,285.5,599.5,True,1
608,0.03398322566924294,0.014080211985428973,0.35762524485170216,0.0,13.0,284.0,1208.0,289.0,1213.0,286.0,1210.0,True,1
609,0.0433424942917987,0.12632222367911647,0.3930166025493415,0.5323734643240328,34.0,285.0,713.0,292.0,721.0,288.52941176470586,716.7352941176471,True,2
610,0.08445210088281309,0.01885854741552543,0.3751673792029466,0.654446456199678,30.0,285.0,889.0,292.0,896.0,287.9,892.0,True,1
611,0.021108969864586012,0.012999875610177502,0.4095572790539606,0.8775926402370696,76.0,286.0,101.0,297.0,116.0,291.14473684210526,108.44736842105263,True,1
612,0.02759509707336097,0.013284157099514173,0.37373954913715357,0.4716391482021429,51.0,286.0,336.0,294.0,345.0,289.3529411764706,339.8235294117647,True,1
613,0.014149698486577923,0.012447919424605448,0.38400685781664673,0.4740757076887558,40.0,287.0,50.0,295.0,57.0,290.225,52.85,True,1
614,0.01995563341424381,0.013929872153122767,0.4109015498044524,0.8961465422747716,76.0,287.0,990.0,296.0,1007.0,291.5,998.7236842105264,True,1
615,0.014118317020111959,0.012003919045224843,0.4041750654252986,0.4541475531146237,30.0,288.0,4.0,295.0,10.0,291.0,6.5,False,3
616,0.020766987391899906,0.013772790825139495,0.38158226094457254,0.8962495109963885,69.0,288.0,518.0,297.0,533.0,292.84057971014494,524.8405797101449,True,1
617,0.02274865809776095,0.013836130744772582,0.4005369268296654,0.6086444848086393,33.0,289.0,865.0,297.0,871.0,292.72727272727275,867.6363636363636,True,1
618,0.02612831639194835,0.013466730311034713,0.41369687132518096,0.4935898402929639,96.0,290.0,501.0,301.0,513.0,295.3854166666667,506.5,True,1
619,0.015192401235403915,0.01368900867292882,0.406077676556329,0.6871195855614864,46.0,290.0,580.0,298.0,589.0,293.17391304347825,583.9782608695652,True,1
620,0.018629975425105548,0.013843725550602332,0.36745971305949277,0.5883484054145521,23.0,290.0,612.0,295.0,619.0,292.0,615.0,True,1
621,0.020949900305800986,0.014215272595396587,0.4019267487615466,0.3973597071195132,18.0,290.0,643.0,295.0,649.0,292.0,645.5,True,1
622,0.0266012383501116,0.013762739116678352,0.42479259365326477,0.2974527408814809,199.0,290.0,800.0,306.0,817.0,297.68341708542715,808.2964824120603,True,1
623,0.07746657401293512,0.033091347344919926,0.4095448602756387,0.0,13.0,291.0,129.0,296.0,134.0,293.0,131.0,True,1
624,0.013548029884904049,0.013274402674475237,0.40336763066450904,0.0,13.0,291.0,290.0,296.0,295.0,293.0,292.0,True,1
625,0.06955584818677012,0.2140657358996899,0.3501859730067961,0.521640530957301,21.0,291.0,967.0,297.0,973.0,293.7142857142857,969.7142857142857,True,2
626,0.0846715217587536,0.2640740261989198,0.3564671142220383,0.6086444848086393,33.0,292.0,769.0,298.0,777.0,294.3636363636364,772.7272727272727,True,2
627,0.019192508971612756,0.012207028916976385,0.40889899575873995,0.3973597071195132,18.0,293.0,25.0,298.0,31.0,295.0,27.5,True,1
628,0.014916411359522172,0.013491326882923746,0.39440287329548596,0.38782384451093543,114.0,293.0,350.0,306.0,363.0,299.50877192982455,355.7631578947368,True,1
629,0.01541898761641504,0.0136966363919618,0.4265002721524371,0.4246038878042233,24.0,293.0,592.0,300.0,598.0,296.0,594.125,True,1
630,0.027927745104999898,0.014274532574914693,0.3751317996657176,0.5549637308481612,42.0,293.0,845.0,302.0,853.0,296.8095238095238,848.6904761904761,True,1
631,0.01758555220308686,0.012504497653276854,0.42559259878475597,0.0,13.0,294.0,38.0,299.0,43.0,296.0,40.0,True,1
632,0.014478659573847847,0.013104344418508152,0.4031290076482443,0.4995298345191918,61.0,294.0,279.0,304.0,288.0,298.2950819672131,283.2295081967213,True,1
633,0.024273570693377725,0.013768614372034211,0.4173044929477283,0.3973597071195132,18.0,294.0,372.0,300.0,377.0,296.5,374.0,True,1
634,0.02378741977435795,0.013846449465649256,0.4223879018268015,0.8464775098973039,32.0,294.0,859.0,302.0,867.0,297.75,862.375,True,1
635,0.06238672135677245,0.21260049406247242,0.33072787462784364,0.521640530957301,21.0,294.0,1241.0,300.0,1247.0,296.7142857142857,1243.2857142857142,True,2
636,0.02191292993700546,0.01353929343646045,0.4011437642454921,0.521640530957301,21.0,295.0,121.0,301.0,127.0,297.7142857142857,123.71428571428571,True,1
637,0.23478510595719632,0.16130261458165207,0.37067348831725266,0.3272999811744258,78.0,295.0,564.0,305.0,574.0,299.65384615384613,568.6923076923077,True,2
638,0.022072221956652066,0.014153210877573,0.41442007058904856,0.7491012771308624,61.0,295.0,1027.0,306.0,1036.0,299.9016393442623,1031.1803278688524,True,1
639,0.05501329861868675,0.21233223037925228,0.34121933935260895,0.6324555320336758,31.0,296.0,412.0,303.0,419.0,299.0,415.0,True,2
640,0.02286956802419655,0.025639128012527806,0.40385675956722844,0.7071067811865476,18.0,297.0,1050.0,303.0,1056.0,299.5,1052.5,True,1
641,0.10491787169519647,0.3116927612171291,0.3531328097643567,0.7071067811865476,18.0,297.0,1058.0,303.0,1064.0,299.5,1060.5,True,2
642,0.014314472480115465,0.01188427348737783,0.4218725908931173,0.7075746887131982,40.0,298.0,10.0,305.0,19.0,301.15,13.85,True,1
643,0.01751732608598181,0.012470451703878886,0.3927882653610707,0.0,13.0,298.0,32.0,303.0,37.0,300.0,34.0,True,1
644,0.0582716455889104,0.2626875569637213,0.36261140890132315,0.5309465302546374,39.0,298.0,163.0,306.0,170.0,301.61538461538464,166.23076923076923,True,2
645,0.020249058585692627,0.013586803091955733,0.4092950629431436,0.0,13.0,299.0,302.0,304.0,307.0,301.0,304.0,True,1
646,0.015211575515670392,0.013199459867542363,0.3896874607348592,0.7071067811865476,18.0,299.0,338.0,305.0,344.0,301.5,340.5,True,1
647,0.06706684364843944,0.08717161778061897,0.3772226931115621,0.3550559617095387,38.0,299.0,1128.0,306.0,1136.0,302.0,1131.8947368421052,True,1
648,0.1585489615650325,0.01879419945052482,0.37834565030437844,0.0,13.0,300.0,379.0,305.0,384.0,302.0,381.0,True,1
649,0.019786731804234504,0.01420465580566005,0.38257215343141004,0.5088986281988939,87.0,300.0,613.0,310.0,625.0,304.55172413793105,618.8850574712644,True,1
650,0.014226924969353506,0.011785350911887049,0.40052446573552203,0.5274775479352838,84.0,301.0,0.0,311.0,11.0,305.48809523809524,4.380952380952381,False,3
651,0.01660878393267206,0.09235441976267733,0.39557289828210884,0.7075746887131984,40.0,301.0,764.0,310.0,771.0,305.15,766.85,True,1
652,0.014360893846366104,0.012180385032771688,0.4066436977525703,0.0,13.0,302.0,56.0,307.0,61.0,304.0,58.0,True,1
653,0.019923513957753443,0.029029041974161496,0.3926247910952214,0.8342537584296557,28.0,302.0,583.0,309.0,591.0,305.17857142857144,586.5,True,1
654,0.015536863462635251,0.016809624047152524,0.4078742096893903,0.2579771265096917,56.0,302.0,595.0,311.0,604.0,306.07142857142856,599.0178571428571,True,1
655,0.03909591579442385,0.013941936203043535,0.3838505058751862,0.533873910234464,59.0,303.0,547.0,313.0,556.0,307.3220338983051,550.8983050847457,True,1
656,0.023075124929712917,0.01392959829781006,0.42243048887985796,0.454577749958991,177.0,303.0,720.0,318.0,736.0,310.20338983050846,727.6666666666666,True,1
657,0.03079406218990327,0.01734008889604257,0.40872095434122235,0.5371009680088373,79.0,304.0,136.0,315.0,146.0,309.43037974683546,140.27848101265823,True,1
658,0.015176526664915743,0.01221697275020375,0.40596635163023376,0.521640530957301,21.0,305.0,23.0,311.0,29.0,307.7142857142857,25.285714285714285,True,1
659,0.02566266360688262,0.017236664401760634,0.3663044291096347,0.6086444848086393,33.0,306.0,449.0,312.0,457.0,308.3636363636364,452.27272727272725,True,1
660,0.02233721142821192,0.014598134513172545,0.4429822109718547,0.5061168328777395,226.0,306.0,1047.0,324.0,1066.0,314.11504424778764,1056.58407079646,True,1
661,0.01635970876921101,0.021683373090303572,0.3976468796042022,0.46116123347254434,34.0,308.0,100.0,315.0,107.0,310.8235294117647,103.17647058823529,True,1
662,0.01472763489723391,0.017179652688480776,0.41308543831980565,0.528109445257467,27.0,309.0,90.0,315.0,97.0,311.6666666666667,92.77777777777777,True,1
663,0.02076675566721057,0.013147083289528473,0.4160476555066124,0.7904588275378346,115.0,310.0,239.0,322.0,257.0,314.9304347826087,248.97391304347826,True,1
664,0.013608277888194536,0.013201576157058968,0.3598079460902311,0.3973597071195132,18.0,310.0,307.0,315.0,313.0,312.0,309.5,True,1
665,0.022416565316402466,0.13856194461363147,0.39489226606606237,0.6977371673197187,60.0,310.0,369.0,320.0,380.0,315.1,373.78333333333336,True,2
666,0.013880540036672093,0.012202724814270113,0.3999734291155967,0.5717566633943839,65.0,311.0,58.0,320.0,68.0,314.8615384615385,62.723076923076924,True,1
667,0.015002674348353003,0.013376837148107936,0.40795048248357246,0.0,13.0,311.0,472.0,316.0,477.0,313.0,474.0,True,1
668,0.04391394740234765,0.014929959724902265,0.37684108767356456,0.48152955562755484,34.0,311.0,604.0,318.0,612.0,314.1764705882353,607.6176470588235,True,1
669,0.027097874668731748,0.015344595690521025,0.3764226141489748,0.8972707997115728,30.0,311.0,616.0,316.0,626.0,313.0,620.3666666666667,True,1
670,0.014716873729544054,0.011900820190994905,0.39527256336085603,0.7322899866424413,39.0,312.0,6.0,320.0,15.0,315.4102564102564,10.102564102564102,False,3
671,0.015046285371645537,0.013210479626691782,0.3619391699731504,0.0,13.0,312.0,293.0,317.0,298.0,314.0,295.0,True,1
672,0.0908891221632157,0.28931579585012046,0.32446518460175483,0.4541475531146237,30.0,312.0,630.0,318.0,637.0,314.5,633.0,True,2
673,0.018678745217556414,0.01366662321600692,0.4092683672788699,0.48802953489530104,60.0,312.0,796.0,322.0,804.0,316.35,799.75,True,1
674,0.016412473438460248,0.01412418448264949,0.40884753896930187,0.6155642932075884,59.0,312.0,1028.0,322.0,1038.0,316.03389830508473,1033.1525423728813,True,1
675,0.016384054986039245,0.013567214418708073,0.38248955306325294,0.0,13.0,313.0,808.0,318.0,813.0,315.0,810.0,True,1
676,0.015094380382725994,0.013046164966712608,0.3897330675219519,0.37883194668995995,70.0,314.0,265.0,324.0,274.0,318.8857142857143,268.95714285714286,True,1
677,0.03181054835197026,0.015748927968030162,0.4099630072485973,0.5546324976491173,96.0,314.0,588.0,326.0,600.0,319.46875,593.4583333333334,True,1
678,0.01905042618394724,0.013502397609276616,0.3937475801688472,0.6255118922056773,79.0,315.0,527.0,324.0,540.0,319.37974683544303,532.8227848101266,True,1
679,0.04617612428109983,0.044707485252081534,0.3769224718380414,0.44191120270364814,38.0,315.0,1096.0,323.0,1103.0,318.5,1099.3157894736842,True,1
680,0.018549525297958325,0.01283411852973112,0.41840210125020594,0.7700684501398116,69.0,316.0,225.0,325.0,237.0,320.0869565217391,231.17391304347825,True,1
681,0.015427301510731272,0.01360734270955782,0.4116079066375711,0.7184071091150481,86.0,316.0,286.0,326.0,299.0,321.3255813953488,291.04651162790697,True,1
682,0.014224114168866459,0.01335639257216491,0.39053578478679696,0.4614791034954489,36.0,317.0,109.0,325.0,117.0,320.27777777777777,112.72222222222223,True,1
683,0.031265891283729634,0.12276344474420896,0.388555065025308,0.8857753451656543,33.0,317.0,446.0,323.0,456.0,319.8181818181818,450.06060606060606,True,2
684,0.01419744060345612,0.013488211274914754,0.40345553199808204,0.3808931118719988,65.0,318.0,478.0,328.0,487.0,322.84615384615387,481.7076923076923,True,1
685,0.03607221762590094,0.01417719934982871,0.40226271153342363,0.41241096625616896,96.0,318.0,1107.0,329.0,1119.0,322.8541666666667,1112.3333333333333,True,1
686,0.01610968011769795,0.014717085650562579,0.41506925392143795,0.6471631630880372,36.0,319.0,85.0,327.0,93.0,322.05555555555554,88.58333333333333,True,1
687,0.014924177121615959,0.01341362511010458,0.41178488191552165,0.0,13.0,319.0,392.0,324.0,397.0,321.0,394.0,True,1
688,0.02370009257877813,0.01422851742713886,0.3684030026222563,0.8157848648798341,61.0,319.0,616.0,328.0,627.0,322.9836065573771,621.311475409836,True,1
689,0.017253750186898172,0.014004587067220802,0.4348218883169597,0.6172184601284929,207.0,319.0,645.0,338.0,661.0,327.8309178743961,652.6473429951691,True,1
690,0.017737603652788078,0.013787597092866132,0.34944443871026803,0.0,37.0,321.0,809.0,328.0,816.0,324.0,812.0,True,1
691,0.01457351056253848,0.012110956944292494,0.35914315035339484,0.0,13.0,322.0,22.0,327.0,27.0,324.0,24.0,True,1
692,0.017136678058464548,0.012288065561771675,0.3615666181744262,0.521640530957301,21.0,322.0,52.0,328.0,58.0,324.2857142857143,54.714285714285715,True,1
693,0.01427366207903706,0.012261034919010774,0.3896592429507926,0.6099942813304187,36.0,323.0,67.0,329.0,75.0,325.5,70.5,True,1
694,0.15585158717755732,0.1258467356731943,0.35861961865530784,0.3973597071195132,18.0,323.0,303.0,328.0,309.0,325.0,305.5,True,2
695,0.01696759804756138,0.013728953717453541,0.37339295621272317,0.6057223738876956,32.0,323.0,466.0,330.0,474.0,325.625,469.25,True,1
696,0.02033291850002711,0.013710659095332492,0.41915403187390154,0.877690203478666,102.0,323.0,794.0,335.0,809.0,328.7549019607843,800.3039215686274,True,1
697,0.1523822167365764,0.039323049462081136,0.35413383759333417,0.5088646532010018,61.0,323.0,834.0,332.0,845.0,327.0,838.672131147541,True,1
698,0.01578532583274267,0.011813214333810548,0.386619544534563,0.7638092672011498,62.0,324.0,4.0,333.0,16.0,328.51612903225805,9.338709677419354,False,3
699,0.01565368607380292,0.01376941424258996,0.4238489898357783,0.28640216828622006,100.0,324.0,1019.0,336.0,1031.0,329.26,1024.26,True,1
700,0.015304326577635693,0.012443807434500196,0.4177316689925269,0.0,13.0,326.0,33.0,331.0,38.0,328.0,35.0,True,1
701,0.032962451699588585,0.014064857352201431,0.38357436750469476,0.8699352306143397,43.0,326.0,1083.0,333.0,1094.0,329.0232558139535,1088.3720930232557,True,1
702,0.017585437288032187,0.01470356018034156,0.3607624519888475,0.5281094452574665,27.0,327.0,100.0,333.0,107.0,329.3333333333333,103.22222222222223,True,1
703,0.014409144739506064,0.01374893101221414,0.3939272434208124,0.2409657986707495,31.0,327.0,454.0,334.0,461.0,330.0,457.38709677419354,True,1
704,0.029308135666824255,0.014268398576619051,0.41885737988435995,0.38907140772706295,103.0,327.0,908.0,339.0,920.0,332.70873786407765,914.0097087378641,True,1
705,0.061474557291716095,0.21909330167852012,0.3332677704132921,0.5281094452574665,27.0,327.0,1200.0,334.0,1206.0,330.22222222222223,1202.6666666666667,True,2
706,0.07316088556316495,0.049282044289741374,0.38475157816211164,0.3550559617095387,38.0,327.0,1216.0,334.0,1224.0,330.0,1219.1052631578948,True,1
707,0.01537795095552284,0.01271748977853726,0.3861485649326712,0.5825767489210993,58.0,328.0,226.0,336.0,236.0,331.1034482758621,230.29310344827587,True,1
708,0.015849991292725622,0.012782350853855148,0.392520408761506,0.8361582465249969,35.0,328.0,244.0,335.0,253.0,330.7142857142857,247.74285714285713,True,1
709,0.016400154797264387,0.013915759982955784,0.4299199897615865,0.8271122107174631,34.0,328.0,629.0,337.0,636.0,332.0,631.7647058823529,True,1
710,0.01799056117318283,0.014144826081175323,0.4231227321952001,0.6817513049677598,47.0,329.0,108.0,337.0,117.0,332.40425531914894,111.95744680851064,True,1
711,0.01863645504297349,0.013608815754027217,0.4112111763917615,0.8296253785947243,52.0,329.0,603.0,338.0,613.0,333.28846153846155,607.9615384615385,True,1
712,0.03576550043140174,0.019210972349852196,0.40894988824375694,0.6133875412746689,81.0,329.0,760.0,341.0,769.0,334.39506172839504,763.7530864197531,True,1
713,0.01420330086761834,0.012291340053402846,0.39620637478978643,0.5523973724981476,30.0,330.0,61.0,338.0,67.0,333.5,63.8,True,1
714,0.015412701844637697,0.01345644189799999,0.3653782673772265,0.0,13.0,330.0,397.0,335.0,402.0,332.0,399.0,True,1
715,0.0974863126761889,0.19052494108742715,0.39241509500634014,0.22344724953291126,37.0,330.0,751.0,338.0,758.0,333.18918918918916,754.0,True,2
716,0.014363943940115106,0.012056054329530394,0.4027843306183749,0.5281094452574665,27.0,331.0,25.0,338.0,31.0,334.22222222222223,27.333333333333332,True,1
717,0.01710265801820167,0.013499252425067023,0.39392801443694125,0.6075959443836826,60.0,331.0,536.0,341.0,545.0,335.6166666666667,540.2333333333333,True,1
718,0.01447072273766328,0.012289557295368427,0.4082034589701534,0.5955736733451359,63.0,332.0,69.0,341.0,79.0,336.14285714285717,73.85714285714286,True,1
719,0.014862287067961279,0.013078130135731423,0.42116287523981594,0.747502753133187,47.0,332.0,281.0,342.0,290.0,335.72340425531917,284.59574468085106,True,1
720,0.016085422955250627,0.012088097936695047,0.3737062224921929,0.5971784767240159,37.0,333.0,48.0,340.0,57.0,336.0,52.0,True,1
721,0.01506267164712089,0.01279879102124513,0.4039312161222267,0.3594937755939145,47.0,333.0,255.0,342.0,263.0,337.40425531914894,258.82978723404256,True,1
722,0.014852812123128355,0.013751561833821445,0.38690195881836664,0.7071067811865476,18.0,333.0,468.0,339.0,474.0,335.5,470.5,True,1
723,0.014167452638940505,0.011863215933562037,0.40695650393885097,0.655403634445433,66.0,335.0,13.0,344.0,24.0,339.43939393939394,17.560606060606062,True,1
724,0.01566899764985636,0.012736046905679053,0.38946873713874586,0.49063044347621065,35.0,335.0,235.0,342.0,243.0,338.1714285714286,238.28571428571428,True,1
725,0.06224612624250986,0.11296376969347084,0.35131226501596236,0.5037173559677616,40.0,335.0,377.0,343.0,385.0,337.925,380.15,True,1
726,0.02773106097180072,0.014103790749556207,0.4173727320364261,0.7494251488469675,51.0,335.0,487.0,344.0,498.0,339.29411764705884,492.0,True,1
727,0.016430199761432264,0.013477790797784935,0.41317904396487415,0.6620268439941946,119.0,335.0,521.0,347.0,535.0,340.8487394957983,527.0420168067227,True,1
728,0.033936818832200746,0.01480632181514365,0.3571655132263011,0.3973597071195132,18.0,336.0,84.0,341.0,90.0,338.0,86.5,True,1
729,0.015039621999166424,0.012974542617392577,0.42326823499370764,0.5789496958148709,151.0,336.0,267.0,351.0,281.0,343.4701986754967,272.97350993377484,True,1
730,0.05782674256919778,0.15391821687468343,0.34986717227077824,0.5281094452574665,27.0,337.0,146.0,343.0,153.0,339.6666666666667,149.22222222222223,True,2
731,0.029247044138084544,0.08977415079910805,0.4094976174172854,0.7481268731951838,51.0,337.0,851.0,346.0,862.0,341.1764705882353,856.0196078431372,True,1
732,0.02902887961799884,0.013955148436297811,0.4205309271206969,0.7962843839890827,37.0,337.0,1061.0,346.0,1068.0,340.72972972972974,1064.4324324324325,True,1
733,0.01614765036850861,0.012767401265198552,0.4101201628032974,0.6723785758926063,30.0,338.0,245.0,346.0,251.0,341.5,247.5,True,1
734,0.028372492554357993,0.014051225530964618,0.4153911430776157,0.5396140237832715,26.0,338.0,1086.0,345.0,1093.0,341.11538461538464,1088.8846153846155,True,1
735,0.013925706392552278,0.01323014596062291,0.4143427787659014,0.0,13.0,339.0,299.0,344.0,304.0,341.0,301.0,True,1
736,0.01662357219617407,0.01378808697184868,0.38962325068707554,0.8997986091347602,42.0,340.0,386.0,347.0,398.0,343.07142857142856,391.35714285714283,True,1
737,0.13120446119772405,0.016443668758340132,0.35559613019180336,0.4246038878042233,24.0,340.0,425.0,347.0,431.0,343.0,427.875,True,1
738,0.020449377504907707,0.01379060973169679,0.3920804107128324,0.6724972031554177,24.0,340.0,479.0,346.0,486.0,342.5,482.0,True,1
739,0.017495414469315518,0.01396453124949686,0.41970403211727714,0.4541475531146237,30.0,340.0,1028.0,347.0,1034.0,343.0,1030.5,True,1
740,0.02419475288137726,0.013842964483338814,0.417476950946872,0.0,13.0,340.0,1080.0,345.0,1085.0,342.0,1082.0,True,1
741,0.014415672668554315,0.012917031064455122,0.4036058781771713,0.23357557998116923,45.0,341.0,107.0,349.0,115.0,344.84444444444443,110.57777777777778,True,1
742,0.014081134125085859,0.012684984088162429,0.4008354814003042,0.5928623770840122,60.0,341.0,118.0,350.0,127.0,345.06666666666666,122.0,True,1
743,0.018089645809448777,0.021924347803169146,0.3881819380686034,0.45342788384674054,57.0,341.0,460.0,351.0,469.0,345.50877192982455,464.42105263157896,True,1
744,0.014636635106728978,0.012531599095487695,0.41394877389789264,0.6324555320336758,31.0,342.0,168.0,349.0,175.0,345.0,171.0,True,1
745,0.0750506226682533,0.1907421024828231,0.3707326558617669,0.4611612334725445,34.0,342.0,920.0,349.0,927.0,345.1764705882353,922.8235294117648,True,2
746,0.019140399043035525,0.012864502797369108,0.39537791312110987,0.7570506691870004,58.0,345.0,223.0,355.0,233.0,348.8965517241379,227.25862068965517,True,1
747,0.01636805277704289,0.012293293971269138,0.3431904392756012,0.5249346558619644,41.0,346.0,31.0,353.0,40.0,349.1463414634146,35.1219512195122,True,1
748,0.022378777712889084,0.01311752966952128,0.382871026008905,0.6724972031554177,24.0,346.0,132.0,353.0,138.0,349.0,134.5,True,1
749,0.018714066836392734,0.012826495964168553,0.3724400091413406,0.8244146935864534,34.0,346.0,159.0,355.0,167.0,350.02941176470586,162.41176470588235,True,1
750,0.019183137431898187,0.013033347129630838,0.399816732017217,0.6215653738953647,52.0,346.0,236.0,355.0,245.0,350.36538461538464,239.71153846153845,True,1
751,0.014730973033835365,0.012711021363538856,0.39132869497044814,0.6849329569112292,44.0,346.0,251.0,353.0,260.0,349.0681818181818,255.02272727272728,True,1
752,0.02948492286788513,0.013904428914271853,0.40695233985248336,0.7926572345346798,95.0,346.0,660.0,357.0,674.0,350.42105263157896,666.2947368421053,True,1
