,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
356,0.1186146532449285,0.07430532126573432,0.37186423771925897,0.8212299340934686,24.0,185.0,1039.0,193.0,1044.0,188.5,1041.0,True,1
357,0.022030888431112103,0.01407320808089569,0.4034029114597624,0.4404203879251373,48.0,186.0,138.0,194.0,146.0,189.58333333333334,141.64583333333334,True,1
358,0.02844615905394213,0.015027531992852968,0.3948483648103451,0.4541475531146237,30.0,186.0,1136.0,193.0,1142.0,189.0,1138.5,True,1
359,0.024653813787098963,0.013929292176614032,0.37118146858184614,0.0,13.0,187.0,627.0,192.0,632.0,189.0,629.0,True,1
360,0.0622960384827355,0.22737258431758742,0.3833069464862566,0.0,13.0,187.0,1051.0,192.0,1056.0,189.0,1053.0,True,2
361,0.01450457671758637,0.014626040764871916,0.44213695335782865,0.0,13.0,187.0,1172.0,192.0,1177.0,189.0,1174.0,True,1
362,0.06259440776088943,0.21716408324248995,0.38607691172591435,0.5281094452574665,27.0,188.0,564.0,195.0,570.0,191.22222222222223,566.3333333333334,True,2
363,0.03371102244038464,0.013846903343771902,0.4099387032182108,0.7287286067283643,42.0,188.0,638.0,197.0,645.0,192.0,641.2142857142857,True,1
364,0.02856772640380279,0.014272142856742517,0.37462626559353684,0.3973597071195132,18.0,189.0,716.0,195.0,721.0,191.5,718.0,True,1
365,0.015051120168168964,0.015168056068814032,0.4097126327310131,0.0,13.0,191.0,1257.0,196.0,1262.0,193.0,1259.0,True,1
366,0.025709422489211223,0.05306514923087359,0.3480069044760728,0.0,13.0,192.0,15.0,197.0,20.0,194.0,17.0,True,1
367,0.02605860650398067,0.032619759519002436,0.3871716841905046,0.0,13.0,192.0,291.0,197.0,296.0,194.0,293.0,True,1
368,0.022823749987362234,0.019877506789571262,0.42488581028601796,0.0,13.0,192.0,511.0,197.0,516.0,194.0,513.0,True,1
369,0.12242750667027429,0.046608963118894994,0.3843756919976333,0.7848543655957407,56.0,193.0,149.0,202.0,160.0,196.92857142857142,154.21428571428572,True,1
370,0.020245332489718628,0.013887140233249507,0.4114218169208794,0.45722390685536995,70.0,194.0,651.0,204.0,661.0,198.34285714285716,655.3285714285714,True,1
371,0.15222968928562008,0.12362349433807637,0.3391023832226449,0.7071075309998184,31.0,196.0,128.0,204.0,134.0,199.74193548387098,130.80645161290323,True,2
372,0.02052701371061609,0.01784768184252549,0.43069186524006653,0.7917015104616636,61.0,197.0,806.0,209.0,814.0,202.29508196721312,809.4918032786885,True,1
373,0.08392764449925841,0.0377977313163611,0.32392887265432313,0.521640530957301,21.0,198.0,6.0,204.0,12.0,200.71428571428572,8.714285714285714,False,3
374,0.10595106258049936,0.04746357416612596,0.4106117683077018,0.5474245959416626,67.0,198.0,559.0,209.0,569.0,202.92537313432837,563.9253731343283,True,1
375,0.04000119247115284,0.07589045831234639,0.3759979449577517,0.5933078737607174,43.0,198.0,753.0,206.0,761.0,201.06976744186048,756.0697674418604,True,1
376,0.02874837860703501,0.014473942373116637,0.4055756729205147,0.605011574994585,26.0,198.0,985.0,205.0,991.0,200.76923076923077,987.7692307692307,True,1
377,0.01603312688759309,0.014958216007132133,0.43004529247720663,0.3973597071195132,18.0,198.0,1073.0,203.0,1079.0,200.0,1075.5,True,1
378,0.01982050393604848,0.014606406720884526,0.41426078585989956,0.0,13.0,199.0,1012.0,204.0,1017.0,201.0,1014.0,True,1
379,0.09090520081773223,0.4628659277548683,0.4092493566199093,0.0,13.0,199.0,1048.0,204.0,1053.0,201.0,1050.0,True,2
380,0.014630188830394008,0.01417639458890627,0.3857227804668049,0.0,13.0,201.0,940.0,206.0,945.0,203.0,942.0,True,1
381,0.024959544227121527,0.014381818172217134,0.39882925592989543,0.0,24.0,202.0,976.0,208.0,982.0,204.5,978.5,True,1
382,0.01986719849104925,0.014940814866217357,0.4400937195945683,0.5649236768271153,140.0,203.0,498.0,218.0,512.0,210.32142857142858,504.3142857142857,True,1
383,0.015306892869136769,0.014378396977601062,0.36310370686323307,0.6723785758926063,30.0,203.0,954.0,209.0,962.0,205.5,957.5,True,1
384,0.01950114555686313,0.017295965929574227,0.3903254755214651,0.6926712289403115,36.0,203.0,1054.0,212.0,1061.0,206.83333333333334,1057.1944444444443,True,1
385,0.018946536868746013,0.012798381905281805,0.42396659185621993,0.49604315452550707,290.0,204.0,72.0,225.0,92.0,214.3896551724138,81.8896551724138,True,1
386,0.013220550125813647,0.013988257833947556,0.3987926348434001,0.0,13.0,204.0,934.0,209.0,939.0,206.0,936.0,True,1
387,0.016667031679155737,0.015075416049332147,0.3774595846057302,0.7143940051307286,44.0,205.0,1066.0,212.0,1076.0,207.86363636363637,1070.7272727272727,True,1
388,0.015466692538842489,0.014814877482117484,0.3937253016218298,0.4679427787696217,33.0,205.0,1081.0,212.0,1089.0,207.45454545454547,1084.6363636363637,True,1
389,0.05762967461931106,0.2143962853388535,0.3744776123253364,0.7184161956376722,39.0,206.0,466.0,214.0,474.0,209.30769230769232,469.2307692307692,True,2
390,0.021473624243041643,0.01508885215477169,0.3423343878662186,0.3973597071195132,18.0,206.0,1192.0,212.0,1197.0,208.5,1194.0,True,1
391,0.013949340710643668,0.014235135888893273,0.44671998048512584,0.0,13.0,207.0,1150.0,212.0,1155.0,209.0,1152.0,True,1
392,0.015376637424256798,0.01451580290972537,0.4168710629813896,0.3973597071195132,18.0,207.0,1182.0,213.0,1187.0,209.5,1184.0,True,1
393,0.06199854452702801,0.024577468766453222,0.4148933262485171,0.5055839081977817,41.0,207.0,1248.0,215.0,1255.0,210.3170731707317,1250.8536585365853,True,1
394,0.02503287124940207,0.014734678632876093,0.407826580931476,0.5883484054145521,23.0,208.0,1010.0,213.0,1017.0,210.0,1013.0,True,1
395,0.07676565121027602,0.061827820409738936,0.4239285073703792,0.0,13.0,209.0,1207.0,214.0,1212.0,211.0,1209.0,True,1
396,0.03733855659526367,0.013242988050034467,0.3652139258540608,0.41385062122204264,49.0,210.0,150.0,218.0,158.0,213.6530612244898,153.6530612244898,True,1
397,0.01800672546410328,0.017277319546368738,0.31871019418456015,0.0,13.0,210.0,1048.0,215.0,1053.0,212.0,1050.0,True,1
398,0.019052581755586176,0.014421054867351013,0.42527149318800306,0.0,13.0,212.0,999.0,217.0,1004.0,214.0,1001.0,True,1
399,0.049495301721512355,0.2057927763664133,0.35526125386374396,0.47809144373375756,39.0,213.0,247.0,222.0,254.0,217.0,250.0,True,2
400,0.11179324113177735,0.06932257013787546,0.35266526499656603,0.0,24.0,213.0,307.0,219.0,313.0,215.5,309.5,True,1
401,0.03126882407218644,0.013351682619620735,0.40134589944119353,0.0,13.0,213.0,365.0,218.0,370.0,215.0,367.0,True,1
402,0.024298313615939246,0.015526779227138148,0.4017361029728437,0.6496996364950591,65.0,213.0,470.0,224.0,480.0,218.04615384615386,474.96923076923076,True,1
403,0.03982380741699778,0.014983478461462111,0.4225930539604263,0.5051052632495249,91.0,213.0,656.0,223.0,668.0,217.6153846153846,661.0,True,1
404,0.016325425956457706,0.014397627732437164,0.4080453037329584,0.0,13.0,213.0,972.0,218.0,977.0,215.0,974.0,True,1
405,0.015576735473916619,0.01439529102489385,0.4102772806017765,0.5055839081977815,41.0,214.0,984.0,222.0,991.0,217.3170731707317,987.1463414634146,True,1
406,0.0220507278389947,0.015205937047544587,0.3754048641200538,0.7030312038332427,28.0,215.0,960.0,220.0,968.0,217.0,963.5,True,1
407,0.06780204050113067,0.018853154344109512,0.356565765788962,0.0,25.0,216.0,692.0,223.0,699.0,219.0,695.0,True,1
408,0.015939901593999307,0.014195594394683762,0.3935452375940146,0.6483518122811057,25.0,216.0,930.0,223.0,936.0,218.76,932.68,True,1
409,0.013808506257107042,0.014374674734279462,0.3944169184424211,0.3973597071195132,18.0,216.0,1186.0,222.0,1191.0,218.5,1188.0,True,1
410,0.015269795205802865,0.015528330052495739,0.41350587440942094,0.6942830068689255,68.0,217.0,799.0,227.0,812.0,221.55882352941177,805.7941176470588,True,1
411,0.0318530410826754,0.015238779768971939,0.40769422859757903,0.5437713174173802,40.0,217.0,1073.0,225.0,1082.0,220.225,1076.7,True,1
412,0.06873606440618667,0.21782832587349135,0.3664670886309754,0.576470084444361,53.0,218.0,521.0,227.0,529.0,221.9245283018868,524.5094339622641,True,2
413,0.02072292010965123,0.01967202629693506,0.40199814339518913,0.0,13.0,219.0,41.0,224.0,46.0,221.0,43.0,True,1
414,0.15842543995167083,0.059729350266836824,0.3372284719882252,0.0,37.0,219.0,320.0,226.0,327.0,222.0,323.0,True,1
415,0.05108695321258565,0.16498667286420582,0.37061941723033726,0.4541475531146237,30.0,220.0,213.0,227.0,219.0,223.0,215.5,True,2
416,0.024883842162051712,0.014119174241531732,0.3766931531683291,0.521640530957301,21.0,220.0,367.0,226.0,373.0,222.71428571428572,369.7142857142857,True,1
417,0.03032226700968332,0.1624851580762714,0.3757585434666654,0.0,13.0,220.0,407.0,225.0,412.0,222.0,409.0,True,2
418,0.015133641650116991,0.014784379608846267,0.39313364213090707,0.0,13.0,220.0,1197.0,225.0,1202.0,222.0,1199.0,True,1
419,0.0241431537445617,0.0214907169751029,0.42037242692478566,0.5935764267521215,93.0,221.0,481.0,232.0,494.0,225.43010752688173,487.6559139784946,True,1
420,0.03031697521199995,0.014201023228470784,0.4147788333928353,0.7005978130038822,73.0,221.0,901.0,232.0,911.0,225.46575342465752,905.4520547945206,True,1
421,0.028465901331737126,0.013600003773817355,0.41619478934124965,0.6877222828448896,108.0,222.0,328.0,236.0,340.0,228.89814814814815,333.89814814814815,True,1
422,0.028987194077847184,0.01661667586354208,0.4141212386961858,0.48695827274827613,113.0,222.0,540.0,235.0,552.0,227.6283185840708,545.5486725663717,True,1
423,0.09930372612249727,0.06277091585261377,0.3510924165695121,0.5055839081977817,41.0,225.0,419.0,233.0,426.0,228.3170731707317,421.8536585365854,True,1
424,0.029520403624626174,0.013304329270387424,0.36052376663248786,0.3973597071195132,18.0,226.0,104.0,231.0,110.0,228.0,106.5,True,1
425,0.029188342750830785,0.01313814558916031,0.4136262567254812,0.6695776598687232,76.0,226.0,148.0,237.0,158.0,230.76315789473685,153.1578947368421,True,1
426,0.027895771570042707,0.014603574760828993,0.4144898640186538,0.7910010724430786,55.0,226.0,982.0,238.0,991.0,230.6727272727273,986.3454545454546,True,1
427,0.0268437523137671,0.013198704097186209,0.41149673611845555,0.6417683269880927,91.0,227.0,22.0,240.0,33.0,233.52747252747253,26.593406593406595,True,1
428,0.01627351154299648,0.015030002916370688,0.40379448859814876,0.0,13.0,227.0,1059.0,232.0,1064.0,229.0,1061.0,True,1
429,0.02687347608848152,0.029413181687707422,0.4038897508308433,0.6450210313237111,58.0,228.0,368.0,238.0,377.0,232.1551724137931,372.2068965517241,True,1
430,0.023341578547116944,0.014366022876239608,0.41421801336317504,0.0,13.0,228.0,976.0,233.0,981.0,230.0,978.0,True,1
431,0.028748506220036572,0.01286113859202489,0.36700120293641075,0.5883484054145521,23.0,229.0,9.0,236.0,14.0,232.0,11.0,False,3
432,0.01424965539508653,0.01386740696866276,0.41549601896731697,0.4627598170198106,56.0,229.0,811.0,238.0,819.0,232.76785714285714,814.3571428571429,True,1
433,0.03342795579898272,0.10812513660313294,0.3916328184741425,0.540717844299825,51.0,230.0,206.0,240.0,214.0,234.23529411764707,209.41176470588235,True,2
434,0.01506624045174593,0.013920061889663677,0.4086541099773824,0.0,13.0,230.0,803.0,235.0,808.0,232.0,805.0,True,1
435,0.02336394264379397,0.014058194343689687,0.41582901821995505,0.6017814547515692,101.0,231.0,630.0,242.0,643.0,235.84158415841586,636.1386138613861,True,1
436,0.058931209322628644,0.021533962982945087,0.3930239086133139,0.7071067811865476,18.0,231.0,993.0,237.0,999.0,233.5,995.5,True,1
437,0.1327485630347546,0.05444574412460556,0.3820589945622212,0.6122176642772559,41.0,231.0,1157.0,238.0,1166.0,233.9268292682927,1161.2439024390244,True,1
438,0.018221959914703923,0.014377974803048987,0.3815605346206513,0.8845655933274958,33.0,232.0,949.0,238.0,959.0,234.33333333333334,953.4242424242424,True,1
439,0.01873943162567893,0.08402979357940246,0.3610581826212261,0.0,13.0,233.0,494.0,238.0,499.0,235.0,496.0,True,1
440,0.019886793896733257,0.014417656325451033,0.3986953187538087,0.7086646659031179,23.0,233.0,792.0,239.0,799.0,235.6086956521739,795.0,True,1
441,0.020138588788353576,0.12939587362303498,0.3753360304321672,0.3973597071195132,18.0,233.0,1039.0,239.0,1044.0,235.5,1041.0,True,2
442,0.015668702615428617,0.015332209672594996,0.4255178847520672,0.0,13.0,233.0,1050.0,238.0,1055.0,235.0,1052.0,True,1
443,0.01545916423623688,0.016782315607756636,0.39861976043083863,0.5281094452574665,27.0,233.0,1211.0,239.0,1218.0,235.33333333333334,1213.7777777777778,True,1
444,0.18166745795323883,0.20165692126725787,0.3839922031780686,0.5883484054145521,23.0,234.0,765.0,239.0,772.0,236.0,768.0,True,2
445,0.027063609636139994,0.012477414202982845,0.4140987674045593,0.777085281073861,121.0,235.0,45.0,251.0,58.0,241.6611570247934,51.892561983471076,True,1
446,0.0494966394137821,0.13987862079316402,0.37688431395357036,0.6544464561996782,30.0,235.0,122.0,242.0,129.0,238.0,125.1,True,2
447,0.02343956951286633,0.11174379888958062,0.35515198085989474,0.521640530957301,21.0,237.0,192.0,243.0,198.0,239.71428571428572,194.71428571428572,True,2
448,0.020835874645901614,0.015003584874378396,0.38569168352591027,0.9055055921161029,51.0,238.0,1082.0,247.0,1094.0,241.98039215686273,1088.0,True,1
449,0.01608804750469208,0.01423938242660165,0.40671340583603754,0.3973597071195132,18.0,239.0,942.0,245.0,947.0,241.5,944.0,True,1
450,0.1336008309909735,0.12110493135168804,0.38546812957112153,0.597095555195982,45.0,239.0,1102.0,247.0,1110.0,242.57777777777778,1105.5111111111112,True,2
451,0.017963441773921816,0.10301078384215473,0.35931957896895833,0.0,13.0,240.0,457.0,245.0,462.0,242.0,459.0,True,1
452,0.01662001406386976,0.013969103839900375,0.39913667302177763,0.0,13.0,240.0,802.0,245.0,807.0,242.0,804.0,True,1
453,0.02215422933133332,0.014630192903279847,0.39746145026041957,0.0,13.0,240.0,970.0,245.0,975.0,242.0,972.0,True,1
454,0.01513318170819639,0.09407022131814363,0.34921879695698366,0.521640530957301,21.0,243.0,89.0,249.0,95.0,245.71428571428572,91.28571428571429,True,1
455,0.028680190085692423,0.013642966833331861,0.41841673876180374,0.45394775877997223,104.0,243.0,433.0,255.0,445.0,248.29807692307693,438.3173076923077,True,1
456,0.015699272841023376,0.013834613714591264,0.41480018987406925,0.535500946383287,27.0,243.0,810.0,250.0,817.0,245.88888888888889,813.2222222222222,True,1
457,0.016624058233807696,0.01451327015606038,0.40804514249947255,0.6086444848086393,33.0,243.0,978.0,251.0,984.0,246.27272727272728,980.6363636363636,True,1
458,0.018140432472037428,0.014334738991363886,0.3877960775803441,0.0,13.0,244.0,952.0,249.0,957.0,246.0,954.0,True,1
459,0.020849154795073405,0.014716069456168693,0.391392230177658,0.3973597071195132,18.0,246.0,968.0,252.0,973.0,248.5,970.0,True,1
460,0.030277450202667575,0.013962471704678521,0.39764964652910334,0.6893523130955955,44.0,248.0,823.0,257.0,832.0,251.77272727272728,827.2272727272727,True,1
461,0.017806159164892737,0.014318777390587909,0.39077204656952824,0.0,13.0,248.0,961.0,253.0,966.0,250.0,963.0,True,1
462,0.04461074203718139,0.24526144914941678,0.3892474980998768,0.5357881722446302,29.0,249.0,214.0,256.0,220.0,252.0,216.41379310344828,True,2
463,0.01534985585920963,0.013851543962514942,0.41078838446756133,0.7255825344798668,62.0,249.0,795.0,258.0,805.0,253.1290322580645,799.5,True,1
464,0.031056072330551004,0.037113632739296465,0.39868045313894074,0.7213156358731775,34.0,249.0,1236.0,257.0,1243.0,252.73529411764707,1238.8235294117646,True,1
465,0.014744082216311393,0.014624444644291579,0.4006429233777144,0.3973597071195132,18.0,250.0,1206.0,256.0,1211.0,252.5,1208.0,True,1
466,0.023863173449711866,0.10033991132233165,0.37616255514343266,0.7287286067283643,42.0,251.0,138.0,260.0,145.0,255.0,141.21428571428572,True,1
467,0.12001300021073337,0.02219655279901037,0.38634136148841614,0.6914424865033408,43.0,251.0,151.0,260.0,159.0,255.2093023255814,154.32558139534885,True,1
468,0.02665471884999324,0.01433853134418939,0.404856282777418,0.7623778171356749,67.0,253.0,730.0,266.0,739.0,257.7761194029851,734.1641791044776,True,1
469,0.028089757446836512,0.013940227641363791,0.4232784578058511,0.0,13.0,254.0,783.0,259.0,788.0,256.0,785.0,True,1
470,0.017217617263339126,0.014643293388500678,0.3800734430194923,0.7695902468160799,45.0,254.0,949.0,261.0,959.0,257.1333333333333,954.0888888888888,True,1
471,0.018031641400896053,0.013880365797723337,0.38697315575112656,0.0,13.0,255.0,296.0,260.0,301.0,257.0,298.0,True,1
472,0.13546044079841543,0.025624928240807865,0.3990016052709564,0.5256849561632968,82.0,256.0,864.0,266.0,876.0,260.6951219512195,869.829268292683,True,1
473,0.038996596399316207,0.01818032989511366,0.40898248340950977,0.6624599169410345,35.0,256.0,988.0,264.0,995.0,259.6,990.8285714285714,True,1
474,0.08601161465197435,0.023887508211910824,0.3305047766298517,0.0,13.0,257.0,19.0,262.0,24.0,259.0,21.0,True,1
475,0.02540754318956554,0.014279562574087417,0.4175747408976501,0.7956757636591678,71.0,258.0,717.0,272.0,727.0,263.7887323943662,721.9014084507043,True,1
476,0.047379758826414244,0.014404746888435311,0.38875729068657605,0.5706904211749199,61.0,258.0,1147.0,268.0,1156.0,262.59016393442624,1150.5573770491803,True,1
477,0.02591233633046496,0.020105730593566348,0.4054247083367013,0.8936667258246529,77.0,260.0,324.0,275.0,333.0,266.53246753246754,328.87012987012986,True,1
478,0.0287324776336331,0.019840593940433495,0.407877453518206,0.5076611929962527,108.0,260.0,471.0,272.0,484.0,265.05555555555554,477.10185185185185,True,1
479,0.037846865406036635,0.1311113939413495,0.3901431103264068,0.6335919063745812,38.0,260.0,508.0,268.0,516.0,263.1842105263158,511.5,True,2
480,0.03213250391782416,0.012316499923052796,0.422190350921382,0.2673911105339383,102.0,261.0,44.0,273.0,56.0,266.72549019607845,49.794117647058826,True,1
481,0.032083392782599425,0.07039925017889871,0.3900555527263323,0.6833576204202098,51.0,261.0,127.0,269.0,137.0,264.6470588235294,131.2941176470588,True,1
482,0.025432853895017316,0.013580491524080252,0.4064433898808428,0.81829534103557,35.0,261.0,240.0,268.0,249.0,263.85714285714283,243.97142857142856,True,1
483,0.02259254534965894,0.013744027521923313,0.42913100200938525,0.504845574933189,129.0,261.0,588.0,274.0,602.0,267.6666666666667,594.9147286821706,True,1
484,0.031635189828490395,0.21107056914450623,0.3985407525157504,0.3973597071195132,18.0,261.0,1011.0,266.0,1017.0,263.0,1013.5,True,2
485,0.021342526786587095,0.04884824269161746,0.34790981865561826,0.3973597071195132,18.0,263.0,457.0,269.0,462.0,265.5,459.0,True,1
486,0.016332251772749905,0.016246473513223017,0.4008887665127574,0.708664665903118,23.0,263.0,1176.0,270.0,1182.0,266.0,1178.608695652174,True,1
487,0.021276458199812356,0.013599507998424316,0.41192313812178016,0.9177929270490298,56.0,265.0,244.0,277.0,254.0,270.60714285714283,248.73214285714286,True,1
488,0.016754417969489083,0.016845324707076465,0.4103319630833739,0.7098701008602456,47.0,265.0,952.0,274.0,960.0,268.72340425531917,955.3404255319149,True,1
489,0.02153619342222168,0.01259952858630308,0.4022626715960722,0.698387713087741,60.0,266.0,70.0,274.0,81.0,269.35,74.8,True,1
490,0.02329940963893664,0.014404342556396657,0.380724003201645,0.0,13.0,267.0,888.0,272.0,893.0,269.0,890.0,True,1
491,0.017090476066253704,0.024801095731408537,0.40037360441044445,0.7457298409494931,33.0,269.0,302.0,276.0,310.0,271.90909090909093,305.27272727272725,True,1
492,0.024645520699501277,0.014502747286519022,0.421316421734346,0.8266757285794135,71.0,269.0,770.0,282.0,780.0,273.88732394366195,774.6901408450705,True,1
493,0.058255625164577815,0.028249668574829065,0.39376073528191524,0.3973597071195132,18.0,270.0,394.0,275.0,400.0,272.0,396.5,True,1
494,0.027995761395059604,0.017914050483303297,0.40728753755203767,0.8801402290199681,36.0,270.0,893.0,279.0,902.0,273.9166666666667,897.5555555555555,True,1
495,0.062415874940730906,0.22170386572269304,0.3719662592375033,0.47389607571709474,42.0,270.0,942.0,278.0,950.0,273.23809523809524,945.6666666666666,True,2
496,0.13694345493764787,0.060336877938885744,0.3668098979597188,0.3140371465106641,39.0,270.0,1072.0,278.0,1080.0,273.5897435897436,1075.4871794871794,True,1
497,0.04585418986686296,0.19018214301589634,0.3465035855464543,0.6724972031554177,24.0,273.0,485.0,280.0,491.0,276.0,487.5,True,2
498,0.027452708080859027,0.01407194629393169,0.4281971176204554,0.0,13.0,273.0,678.0,278.0,683.0,275.0,680.0,True,1
499,0.08443122076893238,0.031496341132962256,0.3872316128006005,0.5667790243351317,40.0,274.0,344.0,282.0,351.0,277.7,347.225,True,1
500,0.06843518414445224,0.14836158147578815,0.3854275742287227,0.6086444848086393,33.0,274.0,1115.0,280.0,1123.0,276.3636363636364,1118.2727272727273,True,2
501,0.09298069352287884,0.061382118158735635,0.39232883138928726,0.496798587637818,41.0,275.0,256.0,283.0,264.0,278.6829268292683,259.7073170731707,True,1
502,0.1356337530552036,0.03035832263444658,0.3816770046808364,0.8342537584296558,28.0,275.0,530.0,283.0,537.0,278.5,532.8214285714286,True,1
503,0.022376242416234947,0.014641809613858255,0.4198065889968834,0.4320846425375528,39.0,275.0,914.0,284.0,922.0,279.02564102564105,917.8205128205128,True,1
504,0.019121435257518193,0.01799772539811242,0.40005176836803863,0.7127869803480603,41.0,276.0,478.0,285.0,485.0,280.2439024390244,480.8536585365854,True,1
505,0.027498266889057103,0.021114619633061698,0.4214742949836993,0.846429469167691,47.0,276.0,1015.0,287.0,1022.0,281.3829787234043,1018.2978723404256,True,1
506,0.020764185072613548,0.015601053261357993,0.39523901863235034,0.0,13.0,277.0,717.0,282.0,722.0,279.0,719.0,True,1
507,0.13304700946691708,0.12909329283367188,0.3514325969067592,0.5281094452574667,27.0,277.0,725.0,284.0,731.0,279.77777777777777,727.6666666666666,True,2
508,0.022199050126536998,0.013875336182370267,0.42970158618798887,0.43060274314169844,185.0,277.0,844.0,292.0,860.0,283.64864864864865,851.6486486486486,True,1
509,0.018165661238154447,0.013844059672196842,0.39838530765748004,0.5281094452574667,27.0,278.0,467.0,285.0,473.0,280.77777777777777,469.3333333333333,True,1
510,0.045661979467008666,0.025943119248432334,0.37478445418692247,0.4246038878042233,24.0,279.0,167.0,286.0,173.0,282.0,169.875,True,1
511,0.023378742802035977,0.014679494246686454,0.4045378741185437,0.7509000454316477,79.0,279.0,556.0,289.0,569.0,283.46835443037975,562.1898734177215,True,1
512,0.028137268953499203,0.014499220013903835,0.40176018585771583,0.7983780419563297,73.0,279.0,737.0,291.0,746.0,284.5342465753425,741.4383561643835,True,1
513,0.0312009704604223,0.01487458901764009,0.365590783155849,0.0,13.0,279.0,782.0,284.0,787.0,281.0,784.0,True,1
514,0.018078551259011245,0.014868119606631092,0.42465194850266685,0.5861151804613878,38.0,281.0,904.0,289.0,912.0,284.57894736842104,907.921052631579,True,1
515,0.015232707560894952,0.014732162922469018,0.4314496543066939,0.6634780209114918,86.0,281.0,1045.0,293.0,1056.0,285.69767441860466,1049.3255813953488,True,1
516,0.017256245230511672,0.012532415183207106,0.4152531359144074,0.0,13.0,282.0,80.0,287.0,85.0,284.0,82.0,True,1
517,0.024241647587397688,0.014387310143118682,0.38899828950625864,0.0,13.0,282.0,704.0,287.0,709.0,284.0,706.0,True,1
518,0.017892842578770773,0.01434690402235391,0.38505068190010994,0.8342537584296557,28.0,282.0,789.0,289.0,797.0,284.82142857142856,792.5,True,1
519,0.032250030120255346,0.027112232254954276,0.3906777266201754,0.6696370306330232,38.0,282.0,804.0,290.0,813.0,285.7105263157895,808.2631578947369,True,1
520,0.04914647167212619,0.0363792356188756,0.39400743088081586,0.8407916125151096,24.0,282.0,1180.0,290.0,1186.0,285.5,1182.5,True,1
521,0.02588834313042098,0.014542840545645929,0.4313346262091012,0.7889504823954128,97.0,283.0,708.0,298.0,718.0,289.7319587628866,712.7216494845361,True,1
522,0.017724545828329438,0.015091933229957487,0.3685192701908164,0.3973597071195132,18.0,283.0,1067.0,289.0,1072.0,285.5,1069.0,True,1
523,0.025090170647135545,0.01320356676315402,0.4168841635580869,0.4953211081729205,95.0,285.0,32.0,296.0,45.0,290.5263157894737,37.61052631578947,True,1
524,0.01909372200359342,0.013821383614903628,0.40746440765311853,0.5644709478621482,32.0,285.0,830.0,292.0,838.0,288.0,833.375,True,1
525,0.0360413548693965,0.014785917979282512,0.3770805835667991,0.6640682217705317,32.0,286.0,257.0,294.0,263.0,289.75,259.71875,True,1
526,0.017540539417257806,0.013761410614419274,0.4013091454510187,0.7159967895510919,47.0,287.0,473.0,297.0,480.0,291.3404255319149,475.8723404255319,True,1
527,0.03408738906108581,0.06192450531965117,0.37283012858512354,0.7372806702535377,40.0,288.0,2.0,296.0,11.0,291.9,6.25,False,3
528,0.06570446958232724,0.1468652029579006,0.34125167871087997,0.7213156358731774,34.0,288.0,603.0,295.0,611.0,290.8235294117647,606.2647058823529,True,2
529,0.12793696073236768,0.10123390787493616,0.38710946370484656,0.521640530957301,21.0,288.0,725.0,294.0,731.0,290.2857142857143,727.2857142857143,True,1
530,0.073502913948232,0.037553818800849105,0.4018559735513524,0.46116123347254434,34.0,289.0,46.0,296.0,53.0,292.1764705882353,49.1764705882353,True,1
531,0.02707576903428152,0.01361871900878632,0.4224553260294603,0.4641334429755507,121.0,289.0,457.0,302.0,469.0,294.9504132231405,462.5206611570248,True,1
532,0.017783299599849072,0.015008205355578804,0.36962074713475235,0.3973597071195132,18.0,289.0,1058.0,294.0,1064.0,291.0,1060.5,True,1
533,0.028131355594827406,0.014043064414761225,0.40701957766253927,0.39440780475771847,74.0,290.0,627.0,300.0,638.0,294.06756756756755,632.1216216216217,True,1
534,0.03633384147371689,0.2306825433498519,0.36268307463427496,0.6544464561996782,30.0,291.0,980.0,298.0,987.0,294.0,983.1,True,2
535,0.013833575188982474,0.013621693467423793,0.41757748005130213,0.0,13.0,292.0,484.0,297.0,489.0,294.0,486.0,True,1
536,0.02023169299908428,0.015621908086401053,0.43524425714009585,0.6514122991928099,112.0,294.0,1004.0,306.0,1018.0,299.0357142857143,1010.5535714285714,True,1
537,0.04667955251839967,0.12148034341147475,0.3888343195537362,0.5035671321513514,33.0,295.0,953.0,302.0,960.0,297.72727272727275,955.8181818181819,True,2
538,0.02313059114837543,0.16585427389331708,0.42328092962694736,0.4246038878042233,24.0,296.0,280.0,302.0,287.0,298.875,283.0,True,2
539,0.027211405618098296,0.016612760012481128,0.4374135480752164,0.506435246585787,137.0,296.0,731.0,309.0,745.0,302.15328467153284,737.2043795620438,True,1
540,0.02463305190433855,0.01410973955140103,0.39865119279938116,0.7558695128346294,67.0,297.0,865.0,307.0,875.0,301.32835820895525,869.6865671641791,True,1
541,0.015285681460137451,0.01481112779996909,0.40128091021064116,0.7071067811865476,18.0,297.0,1052.0,303.0,1058.0,299.5,1054.5,True,1
542,0.021793531361037156,0.013681837002842846,0.3802553069017605,0.5523973724981476,30.0,298.0,341.0,304.0,349.0,300.8,344.5,True,1
543,0.026462064158231796,0.014386460491694493,0.4000912313234264,0.8722685321029098,34.0,299.0,1237.0,309.0,1243.0,303.61764705882354,1239.5882352941176,True,1
544,0.07145000574491747,0.11076296369606908,0.3553707498986193,0.5323734643240328,34.0,300.0,20.0,308.0,27.0,303.2647058823529,22.470588235294116,True,2
