,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
361,0.02369847880920165,0.02700786788462547,0.4138316514497103,0.5267439706634246,77.0,206.0,1220.0,216.0,1231.0,210.44155844155844,1225.025974025974,True,1
362,0.05095212480299018,0.021677785391050385,0.4132420134311197,0.5495845356635647,64.0,207.0,54.0,217.0,64.0,211.015625,58.046875,True,1
363,0.21855710036453166,0.03296673465481167,0.377833531500949,0.46116123347254423,34.0,207.0,660.0,214.0,667.0,209.8235294117647,662.8235294117648,True,1
364,0.04760916932998657,0.027174379665794238,0.42063182102888436,0.6861038109789097,101.0,207.0,1238.0,217.0,1252.0,211.77227722772278,1244.5445544554455,True,1
365,0.04976117286182182,0.024671554379696082,0.3511068481312573,0.6724972031554177,24.0,208.0,225.0,215.0,231.0,211.0,227.5,True,1
366,0.1062214142835884,0.2573649321571388,0.3548411749086459,0.31403714651066433,39.0,208.0,270.0,216.0,278.0,211.48717948717947,273.5897435897436,True,2
367,0.2645498576962804,0.024931977141553242,0.35942702526114007,0.521640530957301,21.0,208.0,303.0,214.0,309.0,210.71428571428572,305.2857142857143,True,1
368,0.1227572510921629,0.053407827811391535,0.40878431995949993,0.6324555320336758,31.0,208.0,604.0,215.0,611.0,211.0,607.0,True,1
369,0.12076608034328362,0.29034418410748003,0.3976081314560303,0.6579184248814611,42.0,209.0,430.0,216.0,439.0,211.78571428571428,433.57142857142856,True,2
370,0.030021750360721484,0.024293411833981593,0.3864445387495366,0.0,13.0,210.0,166.0,215.0,171.0,212.0,168.0,True,1
371,0.0801558422883883,0.2499287778964967,0.3078160029742202,0.3973597071195132,18.0,210.0,371.0,216.0,376.0,212.5,373.0,True,2
372,0.025479598317482456,0.025648805555450405,0.4021820737447858,0.5649140118472376,55.0,210.0,481.0,219.0,490.0,214.0909090909091,485.3454545454546,True,1
373,0.08947581594966494,0.260749118666767,0.38728536766178945,0.5268145366900905,36.0,210.0,1114.0,217.0,1122.0,212.83333333333334,1117.0833333333333,True,2
374,0.10498175796109616,0.32688530737539306,0.3953668624717364,0.4541475531146237,30.0,211.0,826.0,218.0,832.0,214.0,828.5,True,2
375,0.13703433207337076,0.06735327096480037,0.33689741308708715,0.0,13.0,211.0,1049.0,216.0,1054.0,213.0,1051.0,True,1
376,0.0669980853998643,0.023485196419468113,0.35572529126099517,0.41235565922279777,52.0,212.0,332.0,221.0,341.0,215.82692307692307,336.2692307692308,True,1
377,0.05298771869699421,0.02654762917663598,0.4089366976294374,0.526079973591154,86.0,213.0,977.0,224.0,989.0,217.46511627906978,983.1046511627907,True,1
378,0.049187398888820996,0.026228265024110214,0.4413842776822161,0.44246309150789104,97.0,213.0,1030.0,225.0,1043.0,217.94845360824743,1036.1237113402062,True,1
379,0.09731664678103054,0.3317782157937055,0.35506421082587414,0.0,24.0,214.0,651.0,220.0,657.0,216.5,653.5,True,2
380,0.0685757349722688,0.032485479462141566,0.3784628644053799,0.259903191350495,30.0,214.0,688.0,221.0,695.0,217.1,690.6,True,1
381,0.12110782017280206,0.3426593082539144,0.379914027590801,0.6159755934739515,46.0,214.0,960.0,223.0,968.0,217.6086956521739,963.4347826086956,True,2
382,0.03927145526667101,0.026171191531407723,0.40806140346652503,0.6191907773591282,63.0,214.0,1010.0,223.0,1021.0,217.33333333333334,1015.1269841269841,True,1
383,0.04936291402543482,0.2798841154565155,0.38634987126424747,0.6914424865033408,43.0,214.0,1069.0,222.0,1078.0,217.67441860465115,1072.7906976744187,True,2
384,0.14207784337114854,0.3147775436838746,0.3498183313532488,0.3973597071195132,18.0,215.0,422.0,220.0,428.0,217.0,424.5,True,2
385,0.041877692451347225,0.02928919567789705,0.40764651921770884,0.6189392011317063,38.0,215.0,834.0,222.0,842.0,218.0,837.5,True,1
386,0.04865607382684145,0.024514666015086888,0.4124859136786114,0.27494037597256066,106.0,216.0,276.0,228.0,288.0,221.52830188679246,281.9811320754717,True,1
387,0.03390627901938419,0.024586641455905063,0.3929341433062896,0.44432372646719814,60.0,216.0,498.0,225.0,508.0,219.53333333333333,502.25,True,1
388,0.0845739051658713,0.0339368925495604,0.4059510745897132,0.5281094452574665,27.0,217.0,574.0,223.0,581.0,219.33333333333334,577.2222222222222,True,1
389,0.056154769434717464,0.026015170886623824,0.4104188156943714,0.6357277288092777,87.0,217.0,1159.0,226.0,1171.0,220.89655172413794,1164.655172413793,True,1
390,0.0450280936589465,0.026124066167256724,0.3971064569927107,0.6548125603010754,66.0,218.0,1204.0,226.0,1215.0,221.15151515151516,1208.7878787878788,True,1
391,0.023234433985202273,0.023226232546160335,0.3876568753634228,0.7030312038332427,28.0,219.0,165.0,224.0,173.0,221.0,168.5,True,1
392,0.05868862827349841,0.3546475221595992,0.32904873749650676,0.521640530957301,21.0,221.0,384.0,227.0,390.0,223.28571428571428,386.7142857142857,True,2
393,0.0506499180291134,0.026215530050249822,0.40431445331674853,0.4716391482021429,51.0,221.0,414.0,229.0,423.0,224.35294117647058,418.1764705882353,True,1
394,0.053473493511431006,0.02592859047046245,0.4144201106406333,0.6442355782357657,73.0,221.0,1017.0,231.0,1029.0,226.24657534246575,1023.0410958904109,True,1
395,0.044268840208194486,0.025460947025773954,0.4096826892676492,0.3973597071195132,18.0,222.0,641.0,228.0,646.0,224.5,643.0,True,1
396,0.03882406913585891,0.0259242086737949,0.39832475032737913,0.3550559617095387,38.0,222.0,888.0,230.0,895.0,225.10526315789474,891.0,True,1
397,0.0433294941384332,0.02621511587503016,0.4081259705229712,0.3827810018199885,66.0,223.0,990.0,233.0,1000.0,227.5151515151515,994.7727272727273,True,1
398,0.04050370642343448,0.02608457358456154,0.4119715912567408,0.620747192195448,99.0,223.0,1127.0,233.0,1140.0,227.5151515151515,1132.8080808080808,True,1
399,0.027489005058754182,0.02546594977981592,0.3941312355399676,0.9126475180505226,31.0,224.0,450.0,231.0,460.0,226.8709677419355,454.61290322580646,True,1
400,0.036840754576494925,0.023552316647365984,0.40666548802178765,0.3633153850276588,71.0,225.0,338.0,235.0,348.0,229.73239436619718,342.3521126760563,True,1
401,0.048596023669277615,0.026956765966502823,0.41096111960373943,0.4230270722579503,99.0,225.0,601.0,237.0,613.0,230.11111111111111,606.4444444444445,True,1
402,0.0458716993185279,0.025808733387565834,0.4172151721097891,0.6702142320885042,53.0,225.0,972.0,233.0,982.0,228.49056603773585,976.0943396226415,True,1
403,0.042047229202361765,0.027654975819432607,0.40548989642036704,0.5417368359427178,105.0,226.0,1051.0,239.0,1064.0,232.33333333333334,1057.1904761904761,True,1
404,0.028591379540351083,0.023644243824604446,0.407041773766823,0.6295301334613859,59.0,227.0,309.0,236.0,320.0,230.61016949152543,313.54237288135596,True,1
405,0.05234884482123248,0.026805691821328633,0.425608180034338,0.5022755587677592,116.0,227.0,487.0,240.0,499.0,232.36206896551724,492.0086206896552,True,1
406,0.046480441645921265,0.02587764421569237,0.41045339387255925,0.38303215610622493,98.0,228.0,656.0,240.0,667.0,233.42857142857142,661.3469387755102,True,1
407,0.04201487507686899,0.037749624020075326,0.40979174247012284,0.4847364175422625,97.0,229.0,255.0,241.0,266.0,234.24742268041237,259.92783505154637,True,1
408,0.035510917737347256,0.02469329564375374,0.3859095745439018,0.0,13.0,229.0,765.0,234.0,770.0,231.0,767.0,True,1
409,0.03194396805009599,0.026503170811442746,0.39198621104764986,0.7071067811865476,18.0,229.0,1256.0,235.0,1262.0,231.5,1258.5,True,1
410,0.13583279363870088,0.050717962635022054,0.38794021798186046,0.0,13.0,230.0,181.0,235.0,186.0,232.0,183.0,True,1
411,0.1121532157190007,0.22084050871461505,0.3712389370003115,0.7030312038332427,28.0,230.0,1103.0,235.0,1111.0,232.0,1106.5,True,2
412,0.04686725532236791,0.027150200522604147,0.40118695060588044,0.42717350058117975,73.0,230.0,1158.0,240.0,1169.0,234.6986301369863,1162.890410958904,True,1
413,0.05055429398352763,0.35471139215115144,0.35793979416556265,0.5311426486462022,37.0,231.0,93.0,239.0,100.0,234.48648648648648,96.4054054054054,True,2
414,0.04822777140707695,0.025763813367251438,0.39699407950541127,0.35949377559391404,47.0,231.0,981.0,239.0,990.0,234.82978723404256,985.4042553191489,True,1
415,0.1253074004596925,0.07547329359081474,0.4060696834584517,0.0,24.0,235.0,444.0,241.0,450.0,237.5,446.5,True,1
416,0.045248071084433836,0.025100566981976397,0.41271589950641757,0.5674647456645912,62.0,235.0,704.0,243.0,714.0,238.74193548387098,708.5,True,1
417,0.03386737867527189,0.026030546085160495,0.4185734603995524,0.6282136152139723,53.0,235.0,1123.0,244.0,1133.0,238.43396226415095,1127.5849056603774,True,1
418,0.092689716788447,0.2346817706476373,0.3260826858851886,0.3973597071195132,18.0,235.0,1150.0,240.0,1156.0,237.0,1152.5,True,2
419,0.14695301535594996,0.0330820365013472,0.4083725137766289,0.4282395733736699,55.0,236.0,120.0,245.0,128.0,239.6909090909091,123.63636363636364,True,1
420,0.028082261315247103,0.024405859599541755,0.33003988824709474,0.0,24.0,236.0,504.0,242.0,510.0,238.5,506.5,True,1
421,0.11212540067606042,0.025574856189740244,0.3565181931057208,0.4611612334725445,34.0,236.0,900.0,243.0,907.0,239.1764705882353,902.8235294117648,True,1
422,0.2363298457703848,0.026629430579954556,0.3526082729386984,0.5281094452574665,27.0,237.0,243.0,244.0,249.0,240.22222222222223,245.33333333333334,True,1
423,0.2793801716065512,0.0771912019486914,0.3368844328951983,0.521640530957301,21.0,237.0,755.0,243.0,761.0,239.28571428571428,757.2857142857143,True,1
424,0.051012046939563606,0.025281617131337364,0.38148498401754294,0.8464039770306697,38.0,237.0,777.0,245.0,786.0,240.23684210526315,781.2368421052631,True,1
425,0.12816435433769677,0.044924614041430576,0.3625445391649722,0.3973597071195132,18.0,238.0,38.0,243.0,44.0,240.0,40.5,True,1
426,0.04283682216555036,0.026524547653772077,0.4065524161215375,0.5804878672886532,77.0,238.0,1064.0,247.0,1075.0,241.93506493506493,1068.8181818181818,True,1
427,0.03988594234908371,0.02099634758397124,0.4286708313746408,0.6894113942883894,50.0,239.0,12.0,247.0,22.0,242.04,16.22,True,1
428,0.11594186546545633,0.034655027495818586,0.37403300175531223,0.3973597071195132,18.0,239.0,1099.0,244.0,1105.0,241.0,1101.5,True,1
429,0.09751608791673298,0.028343444848385524,0.3612670977214997,0.4541475531146237,30.0,241.0,217.0,247.0,224.0,243.5,220.0,True,1
430,0.03435762197206592,0.0248639329711719,0.3944927626600715,0.7832999163334631,42.0,241.0,723.0,251.0,730.0,245.21428571428572,726.2857142857143,True,1
431,0.054347626048819805,0.023350061471315384,0.4137902220824187,0.34144506575164085,62.0,242.0,57.0,251.0,67.0,246.38709677419354,61.983870967741936,True,1
432,0.08150688428206607,0.11906606046511602,0.35782431193510994,0.0,24.0,242.0,581.0,248.0,587.0,244.5,583.5,True,1
433,0.042604784488424925,0.020858566861249365,0.40791486853358394,0.5547780932375052,99.0,243.0,0.0,255.0,11.0,248.55555555555554,4.151515151515151,False,3
434,0.03979684398994997,0.024895542433212927,0.42311432378910985,0.0,13.0,243.0,775.0,248.0,780.0,245.0,777.0,True,1
435,0.05786596284431735,0.027019305474768135,0.4006315067977138,0.6860320566045921,76.0,243.0,1033.0,253.0,1044.0,247.39473684210526,1038.2368421052631,True,1
436,0.03313240095377233,0.02608940901028039,0.38451614507302273,0.5883484054145521,23.0,244.0,1133.0,251.0,1138.0,247.0,1135.0,True,1
437,0.057924768654587726,0.025974764492854317,0.35850134913433634,0.521640530957301,21.0,244.0,1240.0,250.0,1246.0,246.71428571428572,1242.2857142857142,True,1
438,0.023873172101430508,0.021711640624765917,0.4090851997209347,0.33469857551083465,92.0,245.0,33.0,256.0,45.0,250.1086956521739,38.44565217391305,True,1
439,0.044872252079331744,0.023788034168695394,0.41407413576747154,0.505124578851453,121.0,246.0,329.0,259.0,340.0,252.17355371900825,334.11570247933884,True,1
440,0.061462106356612624,0.024314577704248982,0.41180140878584476,0.4006251359717969,70.0,246.0,465.0,256.0,475.0,250.7,469.3285714285714,True,1
441,0.09515253838688827,0.15996576733429774,0.33585789817861533,0.2409657986707495,31.0,247.0,533.0,254.0,540.0,250.0,536.3870967741935,True,1
442,0.027044106462889364,0.025697281780057132,0.40931934114425184,0.6938014014756028,74.0,247.0,846.0,259.0,855.0,252.95945945945945,850.0945945945946,True,1
443,0.04293856471164872,0.022275240567826878,0.4204302030779821,0.3747942571698365,112.0,249.0,101.0,261.0,113.0,254.60714285714286,106.64285714285714,True,1
444,0.10755860148281603,0.029634467887999123,0.36348703638365437,0.7071067811865476,18.0,249.0,272.0,255.0,278.0,251.5,274.5,True,1
445,0.10623901462674663,0.03794711697624601,0.37898969377234454,0.4541475531146237,30.0,249.0,308.0,255.0,315.0,251.5,311.0,True,1
446,0.03242624761402213,0.025030919205925803,0.4109023930137965,0.6142459795467543,57.0,249.0,787.0,259.0,795.0,253.28070175438597,790.2456140350877,True,1
447,0.07428912213907671,0.31165772159594246,0.3532667901748344,0.521640530957301,21.0,249.0,1265.0,255.0,1271.0,251.28571428571428,1267.2857142857142,True,2
448,0.028331650145511852,0.02293141987549071,0.41823646262191316,0.4939015584777994,93.0,250.0,208.0,262.0,219.0,255.70967741935485,212.90322580645162,True,1
449,0.045302237027942394,0.20061766040309917,0.3910397958053811,0.521640530957301,21.0,251.0,1006.0,257.0,1012.0,253.71428571428572,1008.7142857142857,True,2
450,0.06483933921601244,0.342146508139017,0.35908012828192204,0.5883484054145521,23.0,251.0,1047.0,256.0,1054.0,253.0,1050.0,True,2
451,0.09546740534925509,0.28690109957149973,0.34745361823631943,0.24096579867074996,31.0,253.0,567.0,260.0,574.0,255.61290322580646,570.0,True,2
452,0.05332312745855184,0.02461755872093068,0.4186282881243808,0.3486107017570958,91.0,253.0,590.0,264.0,601.0,258.1868131868132,595.2197802197802,True,1
453,0.03266711892062647,0.025519009188784223,0.4140853104718645,0.5652085592174539,49.0,254.0,882.0,262.0,891.0,257.51020408163265,885.795918367347,True,1
454,0.11540957668081825,0.4115217646361651,0.3696578854043198,0.6086444848086393,33.0,254.0,1161.0,260.0,1169.0,256.3636363636364,1164.7272727272727,True,2
455,0.21460196881691584,0.11567705617612013,0.3924866638768389,0.556348640264187,12.0,254.0,1276.0,259.0,1280.0,256.0,1277.8333333333333,False,3
456,0.041972851886779246,0.022244154206865003,0.40566819517159236,0.20025130979353356,94.0,255.0,130.0,266.0,141.0,259.9468085106383,134.91489361702128,True,1
457,0.07991913144413065,0.05553311754792822,0.3974123240765773,0.5281094452574665,27.0,256.0,647.0,263.0,653.0,259.22222222222223,649.3333333333334,True,1
458,0.05219272417193259,0.030105543655598564,0.3910081729716134,0.44191120270364814,38.0,256.0,710.0,263.0,718.0,259.3157894736842,713.5,True,1
459,0.034828984586237934,0.02520630375128101,0.38541822478144183,0.0,13.0,259.0,910.0,264.0,915.0,261.0,912.0,True,1
460,0.037538102687580066,0.02749100341587064,0.418120670234187,0.47652962819169176,88.0,259.0,1019.0,270.0,1030.0,264.17045454545456,1023.8068181818181,True,1
461,0.09050345754341249,0.02901072753559884,0.4013932168425833,0.6724972031554177,24.0,261.0,343.0,268.0,349.0,264.0,345.5,True,1
462,0.04664078591876083,0.024404494112392275,0.39885550975277817,0.0,13.0,261.0,603.0,266.0,608.0,263.0,605.0,True,1
463,0.12311780778218476,0.29380428235186107,0.4012636324801459,0.5323734643240328,34.0,261.0,1077.0,268.0,1085.0,264.52941176470586,1080.264705882353,True,2
464,0.04853289111531366,0.026089505926215086,0.4114419035066154,0.46781221752503516,107.0,261.0,1103.0,274.0,1115.0,266.89719626168227,1108.2990654205607,True,1
465,0.05449483739761514,0.023533115442372358,0.4226524533972306,0.47489263857938424,107.0,262.0,277.0,273.0,289.0,267.0841121495327,282.3644859813084,True,1
466,0.03703881501719281,0.023547956740902782,0.40195739613971593,0.23554372486749306,81.0,262.0,381.0,272.0,391.0,266.18518518518516,385.51851851851853,True,1
467,0.04843330663419577,0.025548981305155143,0.4242859595065489,0.48970092570133056,72.0,262.0,919.0,273.0,929.0,266.5,923.7777777777778,True,1
468,0.04677114182245438,0.02649163992987574,0.41038829401582283,0.42466692064004474,96.0,262.0,1050.0,273.0,1062.0,266.8645833333333,1055.25,True,1
469,0.2515648817933015,0.0926341893857416,0.3574604515566397,0.46116123347254434,34.0,263.0,797.0,270.0,804.0,266.1764705882353,800.1764705882352,True,1
470,0.11357359389233103,0.07211116665294812,0.4014025191220979,0.24096579867074996,31.0,263.0,815.0,270.0,822.0,265.61290322580646,818.0,True,1
471,0.035234136377632265,0.02548724235136969,0.3975805976457263,0.5348180464598506,44.0,263.0,886.0,271.0,895.0,266.90909090909093,890.4772727272727,True,1
472,0.04934839686953053,0.02381380826956729,0.4110867301478984,0.3533481597646249,82.0,265.0,415.0,276.0,426.0,269.6951219512195,420.2317073170732,True,1
473,0.04426278983371536,0.026399592816844186,0.4316795376158275,0.4352301283477088,99.0,265.0,1158.0,276.0,1170.0,269.47474747474746,1163.6363636363637,True,1
474,0.07473929640060409,0.021140762725381703,0.4023598047200432,0.629680522495832,99.0,266.0,31.0,278.0,44.0,271.4141414141414,37.77777777777778,True,1
475,0.04306459818998513,0.024224544509525266,0.39778199969819117,0.436709741221163,63.0,267.0,486.0,276.0,496.0,270.8888888888889,490.3968253968254,True,1
476,0.038801007908063685,0.02443276933757941,0.4232610138587255,0.5680753902379707,91.0,267.0,589.0,279.0,600.0,272.7362637362637,594.5384615384615,True,1
477,0.2895716391917331,0.179183320110144,0.3358245870889781,0.605011574994585,26.0,267.0,776.0,273.0,783.0,269.7692307692308,778.7692307692307,True,2
478,0.11539076071422041,0.4868602495405469,0.36132977973130614,0.3973597071195132,18.0,267.0,837.0,272.0,843.0,269.0,839.5,True,2
479,0.03055226065796287,0.03350362956949912,0.3565067851784907,0.0,13.0,268.0,1000.0,273.0,1005.0,270.0,1002.0,True,1
480,0.116167113759657,0.06227818905542589,0.41615178982529755,0.46116123347254434,34.0,268.0,1070.0,275.0,1077.0,271.1764705882353,1073.1764705882354,True,1
481,0.043613724967817034,0.026748406195186602,0.42112755225176,0.3543094947755953,97.0,269.0,845.0,280.0,857.0,274.16494845360825,850.6494845360825,True,1
482,0.03926051106104395,0.025941475046964493,0.40822708271998775,0.4575808742742687,95.0,269.0,1228.0,280.0,1239.0,274.6,1232.8315789473684,True,1
483,0.040246589726026405,0.022125058120540716,0.4106165638633052,0.11750401023000523,89.0,270.0,89.0,281.0,100.0,274.685393258427,94.0,True,1
484,0.04060369097728369,0.027429686072847972,0.4388165463818834,0.6400723676483493,108.0,271.0,827.0,285.0,839.0,278.06481481481484,833.1203703703703,True,1
485,0.33754128888958107,0.0294601712471634,0.3462097925514981,0.528109445257467,27.0,271.0,1080.0,277.0,1087.0,273.6666666666667,1082.7777777777778,True,1
486,0.02807362778782945,0.024185282231015164,0.39818857677713526,0.0,13.0,273.0,506.0,278.0,511.0,275.0,508.0,True,1
487,0.0898500337088215,0.3084405655630437,0.3580038287021394,0.0,24.0,274.0,1023.0,280.0,1029.0,276.5,1025.5,True,2
488,0.049722831920942484,0.025887390250389896,0.4048973623169208,0.5245816719442955,81.0,274.0,1134.0,284.0,1145.0,278.1111111111111,1139.320987654321,True,1
489,0.04279042833463387,0.023478911164476493,0.4109203683636516,0.14836397771040072,87.0,275.0,366.0,286.0,377.0,279.60919540229884,371.04597701149424,True,1
490,0.07148402354148982,0.3172594697684629,0.3760762514389286,0.7503085784948502,27.0,275.0,732.0,282.0,739.0,277.77777777777777,734.7777777777778,True,2
491,0.16032710933065616,0.024044878039308798,0.3458916405458063,0.9235476517540457,31.0,276.0,444.0,282.0,455.0,278.2903225806452,449.19354838709677,True,1
492,0.03981405637656051,0.023694957687658696,0.40427608982191393,0.42999110136927093,80.0,277.0,306.0,287.0,317.0,281.9125,311.2125,True,1
493,0.17597556193505598,0.09481682480553535,0.43246808544245685,0.6552527133911545,61.0,277.0,669.0,288.0,678.0,281.344262295082,673.6229508196722,True,1
494,0.19816485691035782,0.25063524211998306,0.3337584136960298,0.5281094452574665,27.0,277.0,716.0,283.0,723.0,279.3333333333333,719.2222222222222,True,2
495,0.047630407226292346,0.026225823645907864,0.4045706834307526,0.8428400390072112,69.0,277.0,1106.0,289.0,1117.0,281.59420289855075,1111.4927536231885,True,1
496,0.03737700740708577,0.02614288241593999,0.39971147146267816,0.49640886315594074,68.0,280.0,1055.0,289.0,1065.0,283.9264705882353,1059.3235294117646,True,1
497,0.05508077026905793,0.05139258830239044,0.37171561752717197,0.4541475531146237,30.0,280.0,1075.0,286.0,1082.0,282.5,1078.0,True,1
498,0.047038369457584175,0.0243811173016953,0.4133696709314976,0.3973597071195132,18.0,282.0,343.0,288.0,348.0,284.5,345.0,True,1
499,0.15502702462043455,0.15379808261046699,0.3443879250461931,0.46116123347254434,34.0,282.0,353.0,289.0,360.0,285.1764705882353,356.1764705882353,True,1
500,0.039246444564857895,0.02413542826865217,0.4298756220978319,0.5017370113946249,70.0,282.0,479.0,291.0,489.0,285.62857142857143,483.5,True,1
501,0.055887950841737144,0.022801229374138553,0.3330160453753276,0.2409657986707495,31.0,283.0,185.0,290.0,192.0,286.0,187.61290322580646,True,1
502,0.06087520982208088,0.05014704248809126,0.37522679314317237,0.0,13.0,284.0,889.0,289.0,894.0,286.0,891.0,True,1
503,0.045622693198719325,0.025484934239607567,0.40644104683821847,0.6130128994859958,100.0,284.0,984.0,296.0,997.0,289.41,989.97,True,1
504,0.04250994569700447,0.02631910580090936,0.4112833498536599,0.19120519386055276,111.0,284.0,1085.0,296.0,1097.0,289.26126126126127,1090.4954954954956,True,1
505,0.04414536780169651,0.0219686987938233,0.4010973802304456,0.45189794611138295,69.0,286.0,100.0,295.0,110.0,289.8695652173913,104.34782608695652,True,1
506,0.10805982218654792,0.024297196142446756,0.351228836262023,0.7071067811865476,18.0,286.0,589.0,292.0,595.0,288.5,591.5,True,1
507,0.04951451954556256,0.03819273124042437,0.4186215594258273,0.5425474272720778,95.0,286.0,922.0,298.0,934.0,291.2421052631579,928.1368421052632,True,1
508,0.12846581283764744,0.03409027157514508,0.4028046848684091,0.521640530957301,21.0,287.0,957.0,293.0,963.0,289.7142857142857,959.2857142857143,True,1
509,0.03963283171211248,0.023585699224338452,0.3977159620013989,0.0,13.0,288.0,337.0,293.0,342.0,290.0,339.0,True,1
510,0.0729984485241389,0.21279617282121419,0.34685551078643034,0.4541475531146237,30.0,289.0,213.0,295.0,220.0,291.5,216.0,True,2
511,0.13468430004578313,0.037576324815328,0.33181405847926376,0.521640530957301,21.0,289.0,245.0,295.0,251.0,291.7142857142857,247.71428571428572,True,1
512,0.0398460997656627,0.023525469624849107,0.4106681340843293,0.3808931118719988,65.0,290.0,304.0,300.0,313.0,294.15384615384613,307.7076923076923,True,1
513,0.04260703523485532,0.024873429531703205,0.4118105424553046,0.7046080617965989,79.0,290.0,784.0,302.0,794.0,295.4177215189873,788.3164556962025,True,1
514,0.04475666224835803,0.022626808141231178,0.41087600838935356,0.3931935287233102,77.0,291.0,175.0,302.0,185.0,296.1948051948052,179.2987012987013,True,1
515,0.035272023484702486,0.025714753046714084,0.39830532968717663,0.6165381902441537,81.0,291.0,1179.0,302.0,1191.0,295.5925925925926,1184.641975308642,True,1
516,0.06089224626846554,0.03618310684643494,0.4063888222150408,0.5818333668801959,68.0,293.0,453.0,301.0,463.0,296.5,457.5,True,1
517,0.035387318835080235,0.02406564000304645,0.4049644554726216,0.5982522967339089,75.0,294.0,144.0,303.0,155.0,297.73333333333335,148.77333333333334,True,1
518,0.041776808240984856,0.026183382677268326,0.41316667846350247,0.47621692015776396,81.0,294.0,1065.0,304.0,1076.0,298.7037037037037,1069.8148148148148,True,1
519,0.0259845751349446,0.021711928850577454,0.4167941271272838,0.31513619861668,114.0,295.0,63.0,307.0,76.0,300.64912280701753,68.94736842105263,True,1
520,0.08968925792720478,0.29397360495331215,0.3457339803418611,0.0,24.0,295.0,864.0,301.0,870.0,297.5,866.5,True,2
521,0.11328205547231564,0.2916517662985999,0.3763283034008096,0.4595454335715455,52.0,296.0,524.0,305.0,533.0,299.8269230769231,528.1153846153846,True,2
522,0.04962378999070066,0.02954238300211396,0.4055771320415198,0.49480928385256595,95.0,296.0,812.0,307.0,824.0,300.7578947368421,817.8526315789474,True,1
523,0.05452532554218399,0.023457488457590644,0.4081874762462174,0.4247249076721224,90.0,297.0,262.0,309.0,273.0,302.5,266.8888888888889,True,1
524,0.08851815339520908,0.03543568251232738,0.34695867795078894,0.0,13.0,298.0,280.0,303.0,285.0,300.0,282.0,True,1
525,0.02694838171211419,0.02354872708772445,0.39317512741107075,0.5416198213709416,64.0,299.0,288.0,309.0,298.0,303.5,292.609375,True,1
526,0.03794834321688466,0.025411406662125723,0.41015165702821266,0.683293434669315,72.0,300.0,836.0,311.0,846.0,304.5138888888889,841.0694444444445,True,1
527,0.05088325270587905,0.023532948319949763,0.4284433634984324,0.344635748494331,122.0,301.0,333.0,314.0,346.0,306.8114754098361,338.8360655737705,True,1
528,0.031558922646888345,0.02569536734932702,0.43280086669518064,0.8419378963159007,79.0,301.0,1247.0,314.0,1258.0,306.73417721518985,1251.3291139240507,True,1
529,0.03827618507233233,0.026186343427131754,0.3939370640891575,0.0,13.0,301.0,1256.0,306.0,1261.0,303.0,1258.0,True,1
530,0.039459025157148914,0.022629709615632133,0.4296204489277089,0.32553515308353614,91.0,302.0,166.0,313.0,178.0,306.8241758241758,171.42857142857142,True,1
531,0.04725506768398713,0.024337663836589186,0.4133330529199331,0.32344259013930005,92.0,302.0,432.0,313.0,443.0,306.94565217391306,437.19565217391306,True,1
532,0.051948982621719014,0.3368289223253194,0.34416013151055697,0.3973597071195132,18.0,302.0,1112.0,307.0,1118.0,304.0,1114.5,True,2
533,0.0996742184256768,0.1662908428009727,0.34870669326144615,0.6723785758926063,30.0,304.0,453.0,310.0,461.0,306.5,456.5,True,1
534,0.09267344043402048,0.03136566570496694,0.37716758718773225,0.3973597071195132,18.0,304.0,722.0,309.0,728.0,306.0,724.5,True,1
535,0.041207447414517005,0.023591913220680587,0.38667133533633835,0.5883484054145521,23.0,305.0,359.0,310.0,366.0,307.0,362.0,True,1
536,0.06025359881447909,0.022973197186976834,0.38555128865319516,0.6475793138859577,45.0,306.0,208.0,315.0,216.0,310.4,211.48888888888888,True,1
537,0.04536819244751913,0.023686623725590456,0.4315532929301775,0.2338590138591806,142.0,306.0,383.0,320.0,397.0,312.6056338028169,389.51408450704224,True,1
538,0.03932889101676719,0.025615907118741472,0.43224867070757456,0.803431792688493,72.0,307.0,1273.0,319.0,1280.0,312.5,1276.388888888889,False,3
539,0.07737754039318731,0.3060049016659654,0.3828166373962269,0.5281094452574665,27.0,309.0,875.0,315.0,882.0,311.6666666666667,878.2222222222222,True,2
540,0.0366363133522409,0.021691752140137608,0.4057258942839194,0.42108523523200914,72.0,311.0,35.0,321.0,44.0,315.5,38.75,True,1
541,0.05133313034438247,0.026215647893928128,0.42693508560783205,0.7896498690438998,37.0,311.0,1013.0,320.0,1021.0,314.97297297297297,1016.1891891891892,True,1
542,0.04665471100462064,0.06518724886006227,0.4063437574048002,0.4523350701362189,42.0,312.0,605.0,320.0,613.0,315.3095238095238,609.047619047619,True,1
543,0.03878169779568791,0.02589039723636197,0.41308746942503205,0.564867471285751,66.0,312.0,1164.0,321.0,1174.0,315.6818181818182,1168.3636363636363,True,1
544,0.17234653104388792,0.28544618933524757,0.4146549151587193,0.7899937135413616,122.0,312.0,1220.0,324.0,1236.0,317.41803278688525,1227.2868852459017,True,2
545,0.065694555607589,0.3570625870412342,0.36996030439549066,0.3973597071195132,18.0,314.0,1106.0,319.0,1112.0,316.0,1108.5,True,2
