,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
484,0.015167326382774108,0.012376268450888135,0.37939627621972666,0.5589725926535454,73.0,258.0,213.0,269.0,224.0,263.09589041095893,218.4931506849315,True,1
485,0.01677753230764715,0.013189695258793563,0.38242097727726404,0.0,40.0,258.0,232.0,266.0,240.0,261.5,235.5,True,1
486,0.019939957761448985,0.013278252125550274,0.39476186361602883,0.9061405042273981,36.0,259.0,87.0,268.0,96.0,263.0,91.25,True,1
487,0.025136721475115534,0.013189489609487832,0.41296765396647533,0.0,13.0,259.0,502.0,264.0,507.0,261.0,504.0,True,1
488,0.05418808408870934,0.24324126010784206,0.38832947367163195,0.3334402042108366,37.0,260.0,831.0,267.0,839.0,262.6756756756757,834.5945945945946,True,2
489,0.04482068854634643,0.20195099107130962,0.33031624595613857,0.521640530957301,21.0,260.0,1200.0,266.0,1206.0,262.7142857142857,1202.7142857142858,True,2
490,0.013300548100742429,0.012492518150627274,0.4169442256370198,0.4272706301972358,70.0,261.0,251.0,271.0,261.0,265.48571428571427,255.81428571428572,True,1
491,0.025411655031458376,0.01148233357774012,0.35377331434184284,0.5706192050799562,56.0,262.0,22.0,271.0,32.0,266.42857142857144,26.910714285714285,True,1
492,0.021122304305407714,0.015522076049853279,0.42180947569710736,0.34230967500847864,148.0,262.0,463.0,277.0,478.0,268.3716216216216,470.27027027027026,True,1
493,0.015176885422619406,0.013927155534103123,0.35977718123312824,0.0,13.0,262.0,646.0,267.0,651.0,264.0,648.0,True,1
494,0.02354007796486787,0.01668457012867781,0.4416623634033802,0.3885445564358573,286.0,262.0,1173.0,282.0,1192.0,271.73776223776224,1182.1433566433566,True,1
495,0.021285305135760893,0.0131072360071089,0.40602040844125714,0.8964570407761412,43.0,263.0,539.0,270.0,551.0,266.5348837209302,543.9767441860465,True,1
496,0.017409046876005668,0.012213744903346863,0.3675058144982513,0.459462813509381,40.0,264.0,105.0,272.0,113.0,267.225,108.525,True,1
497,0.014820030946215411,0.012379012713486194,0.3963800517611803,0.7086646659031179,23.0,264.0,178.0,270.0,185.0,266.39130434782606,181.0,True,1
498,0.02793971054894841,0.014318086325455559,0.4058941555708491,0.339940922373513,99.0,264.0,987.0,275.0,999.0,269.2323232323232,993.0909090909091,True,1
499,0.02281276919733398,0.014293365963900719,0.3767472552409084,0.48152955562755484,34.0,264.0,1011.0,271.0,1019.0,267.1764705882353,1014.6176470588235,True,1
500,0.017958722827372584,0.014949451066405762,0.4137458068423434,0.6930780207575066,42.0,264.0,1049.0,273.0,1057.0,268.07142857142856,1052.142857142857,True,1
501,0.01375184854970568,0.012085887511404839,0.4074113883826496,0.0,24.0,265.0,72.0,271.0,78.0,267.5,74.5,True,1
502,0.13262959851580045,0.15614483705564633,0.35890602000432636,0.5955445371235476,45.0,265.0,818.0,273.0,827.0,268.06666666666666,821.9333333333333,True,2
503,0.13307813607152416,0.03208241025307881,0.37207394031484525,0.4473162269192269,37.0,265.0,912.0,273.0,919.0,268.0810810810811,914.918918918919,True,1
504,0.030887294687805714,0.014279613165154798,0.4258154152514122,0.8043420056431212,37.0,265.0,1030.0,274.0,1037.0,268.7567567567568,1033.2972972972973,True,1
505,0.014365666411475181,0.012474767644992984,0.41035536064131245,0.8116630519005851,44.0,267.0,242.0,277.0,250.0,271.29545454545456,245.27272727272728,True,1
506,0.07297558709825452,0.20138425931188533,0.3656558165793664,0.6086444848086393,33.0,267.0,636.0,275.0,642.0,270.27272727272725,638.6363636363636,True,2
507,0.01791321546178122,0.011882709510570385,0.40958070340192587,0.6964072208562022,100.0,268.0,44.0,280.0,59.0,273.05,49.66,True,1
508,0.013674453681938124,0.012201919890271735,0.39213044596468044,0.7873422797139285,35.0,269.0,167.0,277.0,175.0,272.74285714285713,170.05714285714285,True,1
509,0.013089169794882127,0.012288073464745437,0.39218582488374776,0.8185104934820702,44.0,269.0,205.0,276.0,216.0,272.09090909090907,209.97727272727272,True,1
510,0.018299026151869076,0.012549091487261467,0.40434075095995564,0.6871823787499329,54.0,269.0,225.0,277.0,235.0,272.6666666666667,229.3148148148148,True,1
511,0.07569382075596882,0.035233515746564206,0.4066477763804839,0.5320818375644124,40.0,269.0,352.0,276.0,360.0,271.925,355.7,True,1
512,0.02143575801694069,0.01422994579393033,0.40593622061504503,0.5355009463832872,27.0,269.0,1022.0,276.0,1029.0,271.77777777777777,1025.111111111111,True,1
513,0.024057013201931234,0.03703166728970123,0.39568985944736784,0.259903191350495,30.0,269.0,1057.0,276.0,1064.0,272.1,1060.4,True,1
514,0.02974820402333101,0.014295141600855505,0.4088809040211871,0.0,13.0,270.0,693.0,275.0,698.0,272.0,695.0,True,1
515,0.03577468442210406,0.014122080818388064,0.39752816920742035,0.8801972375359566,40.0,271.0,864.0,280.0,873.0,275.05,867.975,True,1
516,0.01783988090304001,0.01687514057459896,0.40272027298903124,0.7302507105492442,50.0,272.0,188.0,280.0,198.0,275.7,192.08,True,1
517,0.01848558874823574,0.013141500453356847,0.3754568658473034,0.8709895670253991,34.0,272.0,516.0,282.0,522.0,276.5,518.2647058823529,True,1
518,0.07028961708478954,0.20130426104610863,0.37830102779070457,0.684932956911229,44.0,272.0,561.0,279.0,570.0,275.0681818181818,564.9772727272727,True,2
519,0.07631415470979683,0.03535189526969655,0.37134226768332385,0.24096579867074996,31.0,272.0,738.0,279.0,745.0,274.61290322580646,741.0,True,1
520,0.013838855820136657,0.011299852982351583,0.39688011352569175,0.6715926074170362,77.0,273.0,0.0,282.0,12.0,277.27272727272725,5.233766233766234,False,3
521,0.014087858617958218,0.01144671755426753,0.3934306717143384,0.9164188957530827,42.0,274.0,16.0,280.0,28.0,276.7142857142857,21.714285714285715,True,1
522,0.03418677711095624,0.01808857425271653,0.3781044714471498,0.8211109885440867,47.0,275.0,1009.0,283.0,1020.0,277.9574468085106,1014.5531914893617,True,1
523,0.01931878208114322,0.01572407966831459,0.3977095325043027,0.20203050891044227,49.0,275.0,1045.0,284.0,1054.0,279.40816326530614,1049.0,True,1
524,0.0410106273162904,0.012933788919037036,0.4028448048395508,0.0,13.0,277.0,233.0,282.0,238.0,279.0,235.0,True,1
525,0.024449412346430607,0.013720756470225384,0.42134478725888397,0.595665322054161,87.0,277.0,652.0,290.0,662.0,283.4022988505747,656.1149425287356,True,1
526,0.07348122496278293,0.17787533104509756,0.3086925233973558,0.0,24.0,278.0,718.0,284.0,724.0,280.5,720.5,True,2
527,0.10577531108974758,0.020911402463929675,0.398929680270339,0.5112130821554015,43.0,279.0,271.0,288.0,279.0,282.93023255813955,275.04651162790697,True,1
528,0.020906408343968327,0.013410602683971307,0.44124133871323235,0.815335089128567,41.0,279.0,596.0,288.0,604.0,283.2439024390244,599.6829268292682,True,1
529,0.09667904136707704,0.2987840713151579,0.36689057432053973,0.521640530957301,21.0,279.0,807.0,285.0,813.0,281.2857142857143,809.2857142857143,True,2
530,0.09472488763988604,0.03439568980375789,0.3772212568613298,0.7071067811865476,18.0,279.0,995.0,285.0,1001.0,281.5,997.5,True,1
531,0.01578806997733591,0.011831302142396994,0.4008376225497913,0.6022501447537352,47.0,280.0,38.0,289.0,47.0,284.40425531914894,41.659574468085104,True,1
532,0.014729326197375549,0.0125481769671548,0.3927230474187875,0.6302069502684159,29.0,280.0,220.0,286.0,228.0,282.8965517241379,223.48275862068965,True,1
533,0.022136252111496477,0.012815193999325014,0.3989841324789056,0.8376161888028606,67.0,280.0,304.0,289.0,317.0,284.2238805970149,309.53731343283584,True,1
534,0.01839179013007286,0.013334429841024729,0.41534695296037466,0.5568647848059577,60.0,280.0,485.0,290.0,496.0,284.5,490.0,True,1
535,0.27853114696953624,0.09861087228961149,0.357613495351753,0.4327887069692472,43.0,281.0,1035.0,289.0,1043.0,284.3255813953488,1038.6744186046512,True,1
536,0.014485018806150437,0.013623642749180449,0.3908252494586274,0.42823957337367,55.0,282.0,181.0,290.0,190.0,285.6363636363636,184.6909090909091,True,1
537,0.013704438215969535,0.03994411167151797,0.3992743015266764,0.698211944198446,75.0,282.0,204.0,291.0,216.0,285.70666666666665,209.26666666666668,True,1
538,0.021555916496784865,0.015363894687590933,0.3800509006624615,0.8751855610186563,41.0,283.0,958.0,291.0,968.0,286.3170731707317,962.4634146341464,True,1
539,0.01918470497524451,0.013181932805834604,0.3738608416202825,0.5206185800965418,59.0,284.0,534.0,294.0,544.0,288.66101694915255,538.5593220338983,True,1
540,0.021883657294666386,0.013397384283326761,0.4140790653908374,0.5906908176174739,135.0,284.0,606.0,299.0,619.0,291.43703703703704,611.7185185185185,True,1
541,0.01564324929029611,0.01271258374757916,0.38947401606451576,0.8033120450235504,57.0,286.0,49.0,294.0,60.0,289.03508771929825,54.0,True,1
542,0.017842711290697692,0.013131560453400777,0.4068582062220559,0.3860743170182123,87.0,286.0,518.0,297.0,529.0,291.3103448275862,523.0229885057471,True,1
543,0.026709470820551053,0.01400106315444264,0.3982905968918212,0.7642382193512652,26.0,286.0,816.0,293.0,823.0,289.2307692307692,819.1153846153846,True,1
544,0.015411073359923933,0.01247681570213511,0.3608864926643695,0.5281094452574665,27.0,287.0,230.0,293.0,237.0,289.3333333333333,232.77777777777777,True,1
545,0.06436583269948098,0.258791616667144,0.35524185128354785,0.7398539074547796,33.0,287.0,689.0,294.0,697.0,290.27272727272725,692.7272727272727,True,2
546,0.014340152547843606,0.015217784484437098,0.3973838382490393,0.0,13.0,288.0,701.0,293.0,706.0,290.0,703.0,True,1
547,0.05767924276140543,0.2755343801480703,0.3753142474552204,0.48152955562755506,34.0,289.0,998.0,297.0,1005.0,292.38235294117646,1001.1764705882352,True,2
548,0.014406607843213126,0.013348907351850283,0.39981062802389344,0.6222174870981994,43.0,290.0,218.0,298.0,226.0,293.86046511627904,221.0,True,1
549,0.06245309051241823,0.2751965226106541,0.38887555470041557,0.4385290096535146,38.0,290.0,1115.0,298.0,1123.0,293.5,1118.5,True,2
550,0.0179668424447476,0.013153175535361125,0.4316195690526116,0.8101727223249526,78.0,291.0,492.0,303.0,504.0,296.3974358974359,497.12820512820514,True,1
551,0.030498742774151568,0.031189481557441043,0.3582820802852676,0.7071067811865476,18.0,291.0,879.0,297.0,885.0,293.5,881.5,True,1
552,0.024793906274195816,0.014661828875243315,0.43451482745987846,0.50158456935547,167.0,291.0,1022.0,307.0,1040.0,299.1736526946108,1031.2634730538923,True,1
553,0.013316380404098912,0.016381454651546914,0.39833315895548016,0.0,13.0,293.0,190.0,298.0,195.0,295.0,192.0,True,1
554,0.03872323302299831,0.2552164730479708,0.36377989661695675,0.6064074736022079,40.0,293.0,377.0,302.0,385.0,297.0,380.5,True,2
555,0.013587103296781478,0.20101316635263944,0.3922740759964386,0.3973597071195132,18.0,293.0,558.0,299.0,563.0,295.5,560.0,True,2
556,0.04212707561115932,0.014692745070138354,0.3473480880969301,0.0,13.0,293.0,971.0,298.0,976.0,295.0,973.0,True,1
557,0.04977542125019248,0.1514906473517803,0.3810155402710217,0.5575305390766173,34.0,294.0,63.0,301.0,71.0,297.0882352941176,66.26470588235294,True,2
558,0.02536764015905302,0.015196031891319383,0.40747473275011215,0.3550559617095387,38.0,294.0,1072.0,302.0,1079.0,297.10526315789474,1075.0,True,1
559,0.019618425606555266,0.014019958110105011,0.40367112085085577,0.7614580552708219,65.0,294.0,1139.0,307.0,1150.0,301.5692307692308,1144.8153846153846,True,1
560,0.013342549489370439,0.012447801801051747,0.3992096700770532,0.6042688509645315,55.0,296.0,237.0,304.0,247.0,299.4909090909091,241.0909090909091,True,1
561,0.028269853902937132,0.013637232297389834,0.38995000403151264,0.0,13.0,296.0,855.0,301.0,860.0,298.0,857.0,True,1
562,0.04859356412652102,0.013605335897384161,0.37411057252210234,0.49464657335422085,50.0,296.0,918.0,304.0,927.0,299.28,922.2,True,1
563,0.01512232446154521,0.013743895065237783,0.3819099516949686,0.7817371461766297,37.0,298.0,675.0,307.0,682.0,302.0,678.0,True,1
564,0.013995066419595484,0.012383189858208977,0.4067054054440184,0.6496500364124868,78.0,299.0,223.0,308.0,235.0,303.21794871794873,228.75641025641025,True,1
565,0.020532522659303828,0.015490873830742638,0.40287809032346417,0.5055839081977815,41.0,299.0,1231.0,307.0,1238.0,302.3170731707317,1234.1463414634147,True,1
566,0.014153570845887618,0.013581701475202629,0.40480938496072827,0.8564875975490309,69.0,300.0,198.0,308.0,211.0,303.82608695652175,204.44927536231884,True,1
567,0.02032757117672009,0.01422368099635991,0.4126183505156956,0.6811311644528282,97.0,301.0,1215.0,314.0,1226.0,307.0103092783505,1220.1649484536083,True,1
568,0.017532399768583496,0.014242974226485862,0.43022489206776704,0.28229332902087256,124.0,301.0,1241.0,314.0,1254.0,306.98387096774195,1246.983870967742,True,1
569,0.01735874146377398,0.014891589313962915,0.42372431022606627,0.0,13.0,301.0,1263.0,306.0,1268.0,303.0,1265.0,True,1
570,0.01613782423571655,0.014311737242471164,0.41212159501941986,0.7071067811865476,18.0,302.0,695.0,308.0,701.0,304.5,697.5,True,1
571,0.056644597033960575,0.2916341357364749,0.398405741984822,0.5281094452574667,27.0,303.0,1055.0,310.0,1061.0,305.77777777777777,1057.3333333333333,True,2
572,0.017278581281210834,0.013210667077898485,0.39906089640240416,0.5883484054145521,23.0,304.0,506.0,309.0,513.0,306.0,509.0,True,1
573,0.027137140266848957,0.012982729385651473,0.3683248086352814,0.7071067811865476,18.0,305.0,28.0,311.0,34.0,307.5,30.5,True,1
574,0.01537888874840594,0.011613847082047423,0.38117208045503437,0.0,13.0,305.0,41.0,310.0,46.0,307.0,43.0,True,1
575,0.023255015374537405,0.01256886963004828,0.3963739090589774,0.0,13.0,305.0,265.0,310.0,270.0,307.0,267.0,True,1
576,0.03457142427648063,0.012772260150652338,0.42584409220961533,0.6185944093142296,38.0,307.0,255.0,315.0,263.0,310.42105263157896,258.10526315789474,True,1
577,0.015609718912548597,0.013042210898270151,0.4095137321652915,0.0,13.0,307.0,501.0,312.0,506.0,309.0,503.0,True,1
578,0.0558410975876796,0.013351718595375985,0.35355457211835506,0.1688808013369498,46.0,307.0,737.0,315.0,745.0,310.82608695652175,740.5,True,1
579,0.022452426713095212,0.0918973155720384,0.4013831888340537,0.6753720437339384,37.0,308.0,771.0,316.0,780.0,311.43243243243245,775.0540540540541,True,1
580,0.017803295970592,0.013464898461405018,0.41290236413446324,0.9235047246405246,67.0,308.0,826.0,316.0,841.0,311.92537313432837,833.3432835820895,True,1
581,0.029842418869069617,0.013212585244864808,0.40684217663147865,0.5181365425914829,76.0,309.0,631.0,320.0,642.0,313.9736842105263,635.8684210526316,True,1
582,0.014517528349345145,0.013753566729303824,0.4095622505479057,0.7634065865666826,44.0,309.0,670.0,318.0,678.0,313.15909090909093,673.5,True,1
583,0.030505431549098273,0.014529089402941427,0.3878128950673759,0.7761385280127712,74.0,310.0,1022.0,324.0,1032.0,316.68918918918916,1026.554054054054,True,1
584,0.013696498326562827,0.012374970628259752,0.4119529949469601,0.6531220861859013,52.0,311.0,198.0,321.0,206.0,315.84615384615387,201.3653846153846,True,1
585,0.01933883196335055,0.012082317192786973,0.416126543484707,0.7520135256537558,45.0,312.0,28.0,319.0,38.0,314.8666666666667,32.68888888888889,True,1
586,0.02978530314874572,0.014823769781279682,0.41655207006524725,0.0,13.0,312.0,1069.0,317.0,1074.0,314.0,1071.0,True,1
587,0.03553848732386949,0.09050664295786269,0.41071658582595905,0.6483527187784862,28.0,314.0,1269.0,320.0,1277.0,316.35714285714283,1272.5,False,3
588,0.016843692226714658,0.013220170471268316,0.38975069719796135,0.7963623933744236,32.0,315.0,500.0,321.0,509.0,317.625,503.90625,True,1
589,0.019744342649192115,0.013452517758042236,0.41121164483671996,0.5649602319867939,124.0,316.0,708.0,328.0,722.0,321.7983870967742,714.5564516129032,True,1
590,0.01798261032669466,0.013430655523370954,0.4172292162838559,0.0,13.0,316.0,818.0,321.0,823.0,318.0,820.0,True,1
591,0.02837459624219804,0.013901173949295598,0.3981571128023952,0.5266232931491289,34.0,316.0,964.0,323.0,972.0,319.2647058823529,967.2647058823529,True,1
592,0.036778524350181405,0.014316601023879836,0.43618015525741427,0.7037374251918307,112.0,317.0,1096.0,328.0,1110.0,322.35714285714283,1102.767857142857,True,1
593,0.03606686072142046,0.01341713994093297,0.34870511743438787,0.7428786667040305,28.0,318.0,308.0,324.0,316.0,320.32142857142856,311.5,True,1
594,0.01638059089487459,0.013216571257899998,0.406608737819512,0.6871481234583733,35.0,319.0,809.0,327.0,816.0,322.0571428571429,812.4857142857143,True,1
595,0.016166774336135815,0.012091609102050947,0.35531640598869674,0.7963623933744236,32.0,320.0,49.0,326.0,58.0,322.375,52.90625,True,1
596,0.07638848004335896,0.02653989945029084,0.3779403417861659,0.0,24.0,320.0,456.0,326.0,462.0,322.5,458.5,True,1
597,0.017687009875240172,0.01262357114990685,0.4034923612651585,0.808807422669137,54.0,321.0,248.0,329.0,259.0,324.9074074074074,253.11111111111111,True,1
598,0.08968787941044294,0.21322846289531022,0.3470477572204138,0.5323734643240328,34.0,321.0,415.0,328.0,423.0,323.47058823529414,418.2647058823529,True,2
599,0.02170423810764777,0.014772530735827911,0.4122616373361555,0.9063305795906366,60.0,322.0,1038.0,331.0,1052.0,325.45,1045.3666666666666,True,1
600,0.2013791264329576,0.16810964708690326,0.3591063649860539,0.0,13.0,322.0,1086.0,327.0,1091.0,324.0,1088.0,True,2
601,0.015257463168493919,0.012119796254667938,0.4039439312055516,0.3973597071195132,18.0,323.0,40.0,329.0,45.0,325.5,42.0,True,1
602,0.016152867530060424,0.01219729460677414,0.40160519850234505,0.5466063571405592,66.0,323.0,161.0,333.0,172.0,327.74242424242425,166.04545454545453,True,1
603,0.012297123367304857,0.012582389951230734,0.38454665291203277,0.0,13.0,323.0,204.0,328.0,209.0,325.0,206.0,True,1
604,0.015626899422675766,0.23343808984724643,0.35265957429186345,0.3973597071195132,18.0,323.0,666.0,328.0,672.0,325.0,668.5,True,2
605,0.014758512601176573,0.01333713761899758,0.4104944137241263,0.48574581702311337,67.0,323.0,838.0,333.0,847.0,327.7014925373134,841.820895522388,True,1
606,0.1014932849652983,0.3636948799957738,0.39075927098243995,0.5483591215707712,40.0,323.0,1258.0,330.0,1266.0,326.225,1261.325,True,2
607,0.013263636783517644,0.01676027136326538,0.3690140958012336,0.0,13.0,324.0,210.0,329.0,215.0,326.0,212.0,True,1
608,0.05997630692739192,0.23799983433951444,0.35879369229585006,0.4523350701362189,42.0,324.0,372.0,332.0,380.0,327.3095238095238,376.04761904761904,True,2
609,0.02103488404652028,0.014515056834770577,0.39110592977296826,0.8486660146936148,27.0,324.0,1029.0,331.0,1037.0,326.9259259259259,1032.4814814814815,True,1
610,0.014570962741447662,0.012121082083045293,0.3926881425093614,0.6099942813304187,36.0,325.0,30.0,331.0,38.0,327.5,33.5,True,1
611,0.03431379053325309,0.03394125071063778,0.3781520877835802,0.4524733434154432,89.0,327.0,15.0,339.0,27.0,333.1685393258427,20.786516853932586,True,1
612,0.09474458716124864,0.23086380016785277,0.3803203772982172,0.4541475531146237,30.0,327.0,219.0,333.0,226.0,329.5,222.0,True,2
613,0.013594466290206646,0.012322155004039465,0.40710460767632184,0.605011574994585,26.0,328.0,193.0,334.0,200.0,330.2307692307692,195.76923076923077,True,1
614,0.1971492132688794,0.06850126828559805,0.33890251596770854,0.5281094452574665,27.0,330.0,1015.0,336.0,1022.0,332.3333333333333,1018.2222222222222,True,1
615,0.09395829534785445,0.24329422731958328,0.40388118550677954,0.528109445257467,27.0,331.0,5.0,337.0,12.0,333.6666666666667,7.777777777777778,False,3
616,0.07379905550302424,0.10398802615065608,0.3375797550161844,0.3550559617095387,38.0,331.0,765.0,338.0,773.0,334.0,768.8947368421053,True,1
617,0.014420143433722814,0.013418202301757554,0.41183084034053136,0.3573165256765539,80.0,332.0,846.0,343.0,857.0,336.9875,850.725,True,1
618,0.01885764691736346,0.014173100528878185,0.40659949776274107,0.3973597071195132,18.0,332.0,1029.0,338.0,1034.0,334.5,1031.0,True,1
619,0.014735279545215293,0.01244996828227661,0.41330219437248406,0.46116123347254423,34.0,333.0,38.0,340.0,45.0,335.8235294117647,40.8235294117647,True,1
620,0.037837928132246006,0.21310985436962007,0.38960373390127095,0.5898214886201559,44.0,334.0,55.0,342.0,63.0,337.84090909090907,58.93181818181818,True,2
621,0.01974400136596785,0.22502318938419666,0.38661211646340043,0.3973597071195132,18.0,334.0,1009.0,339.0,1015.0,336.0,1011.5,True,2
622,0.013610697363961826,0.012562413101303365,0.36499048812794155,0.75030857849485,27.0,335.0,199.0,342.0,206.0,338.22222222222223,202.22222222222223,True,1
623,0.01683478165664195,0.016869777778583995,0.39665545965513327,0.9107342931221155,76.0,335.0,215.0,343.0,230.0,338.9868421052632,222.1184210526316,True,1
624,0.01564313865656272,0.013374989881702383,0.4098246312442357,0.6420897735491498,99.0,336.0,827.0,347.0,840.0,340.8989898989899,833.6565656565657,True,1
625,0.10417105799306577,0.12712596301079396,0.33850819527145676,0.5982465540294571,54.0,337.0,391.0,346.0,400.0,341.48148148148147,395.037037037037,True,2
626,0.02561615620174716,0.01466850491163616,0.40339374583105253,0.7693774666423012,46.0,337.0,1062.0,348.0,1070.0,342.2173913043478,1066.1304347826087,True,1
627,0.023865343066203495,0.05218862593646931,0.33939162134921935,0.41956183018807114,57.0,338.0,29.0,347.0,38.0,342.03508771929825,32.75438596491228,True,1
628,0.01486049911386168,0.018882449764484974,0.40590758069260935,0.5648563804100556,45.0,339.0,46.0,347.0,55.0,342.3333333333333,49.355555555555554,True,1
629,0.01816592611672949,0.014988164211241122,0.4201523378226154,0.7942790695696192,87.0,339.0,1250.0,353.0,1260.0,345.1609195402299,1254.344827586207,True,1
630,0.014206751289051823,0.012266768158289126,0.4042969941192347,0.7213156358731775,34.0,340.0,174.0,348.0,181.0,343.2647058823529,176.8235294117647,True,1
631,0.10957495508696113,0.03424488330488503,0.35512741401642806,0.6911067513894313,39.0,340.0,922.0,346.0,931.0,342.38461538461536,926.2307692307693,True,1
632,0.01790098061929518,0.014086401565976358,0.40717668280569225,0.6951203395362185,35.0,340.0,1226.0,349.0,1232.0,343.9714285714286,1228.1714285714286,True,1
633,0.014870683428308933,0.013582649375127027,0.3989474891209345,0.5825767489210993,58.0,341.0,361.0,349.0,371.0,344.1034482758621,365.2931034482759,True,1
634,0.03147177838595656,0.0141875359455924,0.410334006908787,0.6532597248303753,55.0,341.0,1100.0,352.0,1108.0,346.1636363636364,1102.7454545454545,True,1
635,0.06339423270002112,0.2531934394366502,0.3703391349613914,0.46116123347254434,34.0,341.0,1138.0,348.0,1145.0,344.1764705882353,1141.1764705882354,True,2
636,0.013168901501072885,0.012598021687647783,0.3619804250538858,0.0,13.0,342.0,207.0,347.0,212.0,344.0,209.0,True,1
637,0.017124383175069056,0.012058971064348946,0.4264404870049603,0.6087719943979905,216.0,343.0,95.0,358.0,113.0,350.02777777777777,103.67129629629629,True,1
638,0.014904011873847302,0.01365735845702549,0.39077664253492816,0.0,13.0,343.0,375.0,348.0,380.0,345.0,377.0,True,1
639,0.029764676797959574,0.014504805916240471,0.39767646036839727,0.8366600265340756,23.0,343.0,1055.0,350.0,1062.0,346.0,1058.0,True,1
640,0.03370735512128311,0.019529426877866008,0.3964457064601931,0.6300171392814379,53.0,343.0,1195.0,352.0,1204.0,347.0188679245283,1198.5849056603774,True,1
641,0.04605603381140053,0.19426816686365556,0.3753783398693623,0.67126748286778,51.0,344.0,321.0,352.0,331.0,347.80392156862746,325.5686274509804,True,2
642,0.12576707315154717,0.0235293061211254,0.37232618022002517,0.6485685775269655,36.0,344.0,461.0,351.0,469.0,347.0833333333333,464.4166666666667,True,1
643,0.014647106584653282,0.012324616061194381,0.40856952212897585,0.4679427787696217,33.0,346.0,186.0,354.0,193.0,349.3636363636364,189.54545454545453,True,1
644,0.032578301451637856,0.013396500331673595,0.40232758475884495,0.6263884970996074,85.0,346.0,413.0,357.0,424.0,350.70588235294116,417.54117647058825,True,1
645,0.020825568821708648,0.014447910208697172,0.3660516235788749,0.3973597071195132,18.0,348.0,1036.0,353.0,1042.0,350.0,1038.5,True,1
646,0.023940994179563788,0.036328058421652334,0.35162237179247585,0.8623035736988467,39.0,349.0,0.0,356.0,10.0,351.79487179487177,4.717948717948718,False,3
647,0.08776522267465464,0.2385381925563597,0.3633245477443308,0.6861962086732554,54.0,349.0,494.0,360.0,503.0,353.98148148148147,498.24074074074076,True,2
648,0.09839943783564806,0.05244209070579597,0.38709387347417656,0.521640530957301,21.0,349.0,650.0,355.0,656.0,351.2857142857143,652.2857142857143,True,1
649,0.033271386799379604,0.01316404292765184,0.40029364505048853,0.0,81.0,350.0,595.0,361.0,606.0,355.0,600.0,True,1
650,0.19767155750920476,0.12716970750897338,0.34329857813137804,0.4327887069692472,43.0,350.0,618.0,358.0,626.0,353.6744186046512,621.3255813953489,True,2
651,0.02560942491427371,0.26956187221080435,0.3689026430702588,0.0,13.0,350.0,1130.0,355.0,1135.0,352.0,1132.0,True,2
652,0.016604171243439204,0.013251768075372483,0.4000243626274298,0.8212299340934686,24.0,351.0,398.0,359.0,403.0,354.5,400.0,True,1
653,0.050305059809772665,0.1538388491049633,0.36257555339593206,0.6844559353368079,50.0,351.0,542.0,361.0,550.0,355.52,545.92,True,2
654,0.07732332251234035,0.3285214058391041,0.39210242290747527,0.7071067811865476,18.0,351.0,731.0,357.0,737.0,353.5,733.5,True,2
655,0.02856811548385757,0.013370509140215866,0.4244910953653235,0.30647591367411997,109.0,351.0,751.0,364.0,763.0,356.20183486238534,756.3669724770642,True,1
656,0.041961955859270796,0.019039839529513415,0.41824067609828736,0.3899411209096206,94.0,351.0,1000.0,362.0,1012.0,355.56382978723406,1005.7446808510638,True,1
657,0.03833845384200027,0.014262435971372172,0.41853876099540477,0.4845995572405343,105.0,351.0,1218.0,363.0,1230.0,357.23809523809524,1222.9333333333334,True,1
658,0.013088435424297537,0.011864803632882516,0.39718771187731433,0.6222854549210466,61.0,352.0,70.0,360.0,80.0,355.75409836065575,74.8688524590164,True,1
659,0.015270327257895362,0.013568242771346939,0.4132840434540314,0.7642382193512652,26.0,352.0,172.0,359.0,179.0,354.7692307692308,174.8846153846154,True,1
660,0.014949947147132176,0.018420697645025536,0.39253129340554144,0.5311426486462021,37.0,352.0,533.0,360.0,540.0,355.5135135135135,535.5945945945946,True,1
661,0.012567975688828791,0.012248452265268207,0.4042995453292898,0.708664665903118,23.0,353.0,209.0,360.0,215.0,356.0,211.3913043478261,True,1
662,0.031392994971217954,0.06592464991785314,0.3415265946295669,0.4524139283588641,44.0,354.0,865.0,362.0,872.0,357.5,868.0,True,1
663,0.026706633433170413,0.043178332134480725,0.3747064915024973,0.6133695819671684,37.0,355.0,139.0,363.0,147.0,358.5945945945946,142.16216216216216,True,1
664,0.030538331499679706,0.014601730980076093,0.4030041314913902,0.7708526263526763,49.0,355.0,1052.0,362.0,1062.0,357.7959183673469,1056.7142857142858,True,1
665,0.01825942920303535,0.013348546884731848,0.36715349733266184,0.6356727762057754,39.0,356.0,388.0,363.0,397.0,358.6923076923077,391.71794871794873,True,1
666,0.014214346354192463,0.012933215167485588,0.38438359404789424,0.521640530957301,21.0,358.0,354.0,364.0,360.0,360.7142857142857,356.2857142857143,True,1
667,0.024668680469080342,0.014038551730203845,0.3773409238112681,0.8772419943371002,35.0,358.0,894.0,366.0,903.0,361.65714285714284,897.7142857142857,True,1
668,0.024339122996341764,0.015187629741463008,0.406944649465642,0.8986554171872622,77.0,359.0,427.0,367.0,443.0,362.57142857142856,434.5584415584416,True,1
669,0.013152117986679415,0.01236408083934037,0.35676586993088727,0.521640530957301,21.0,360.0,193.0,366.0,199.0,362.7142857142857,195.28571428571428,True,1
