,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
488,0.015396746729311293,0.011934901573282631,0.42173898816787725,0.39399090585322233,117.0,191.0,208.0,203.0,221.0,196.5982905982906,213.7008547008547,True,1
489,0.01750768996813338,0.012452104747900076,0.4103888483733912,0.7642382193512652,26.0,192.0,101.0,199.0,108.0,195.1153846153846,104.23076923076923,True,1
490,0.07174494420175108,0.015162388890874755,0.32751707991060086,0.0,13.0,192.0,475.0,197.0,480.0,194.0,477.0,True,1
491,0.01628218066592889,0.013555374844445477,0.38724244144877534,0.7030312038332427,28.0,192.0,937.0,200.0,942.0,195.5,939.0,True,1
492,0.012907907692407853,0.012887297749560619,0.405242071222417,0.0,13.0,193.0,308.0,198.0,313.0,195.0,310.0,True,1
493,0.04838947623308429,0.013165908111759635,0.4040235518299908,0.0,13.0,193.0,572.0,198.0,577.0,195.0,574.0,True,1
494,0.019235374558519917,0.013153602727236343,0.36425503841258805,0.641696162917574,32.0,194.0,440.0,201.0,448.0,196.90625,443.25,True,1
495,0.01915027541385557,0.011889320084066074,0.4183237530402846,0.7869726795188672,50.0,195.0,179.0,202.0,190.0,198.0,183.74,True,1
496,0.01456047552173888,0.012470859629241935,0.37889356310055106,0.6724972031554177,24.0,195.0,267.0,202.0,273.0,198.0,269.5,True,1
497,0.018406287692383772,0.012874048907902396,0.34346228966555364,0.0,24.0,195.0,404.0,201.0,410.0,197.5,406.5,True,1
498,0.017391322981769382,0.01413464649266811,0.407983132398858,0.6195758829864664,52.0,195.0,1196.0,203.0,1206.0,198.67307692307693,1200.0,True,1
499,0.018347004912304087,0.013004976353899727,0.36687957029468193,0.5490324925887122,50.0,196.0,415.0,204.0,425.0,199.28,419.34,True,1
500,0.05297616694963492,0.112480131042778,0.3667135293316935,0.4541475531146237,30.0,197.0,51.0,203.0,58.0,199.5,54.0,True,1
501,0.014923577479723293,0.012753655947627902,0.3606856141508372,0.6057223738876956,32.0,197.0,284.0,204.0,292.0,200.375,287.25,True,1
502,0.01571811843711698,0.01347589803394041,0.3899088106681142,0.0,13.0,197.0,705.0,202.0,710.0,199.0,707.0,True,1
503,0.0667913918760282,0.01464145106027462,0.39685689089116544,0.4291466300752733,88.0,198.0,1019.0,208.0,1030.0,202.36363636363637,1024.0795454545455,True,1
504,0.01607803417962039,0.011936602207789195,0.3647959928636714,0.6298820270222275,44.0,199.0,90.0,206.0,99.0,202.0,94.0909090909091,True,1
505,0.014357130473703518,0.011723721665335548,0.4155859903149513,0.6824594712287302,58.0,199.0,137.0,209.0,147.0,203.1551724137931,141.6551724137931,True,1
506,0.018052749591482536,0.01320931543626263,0.3681061927609943,0.771261645597901,41.0,199.0,299.0,208.0,307.0,203.26829268292684,301.9756097560976,True,1
507,0.01906656126609831,0.013203070140122997,0.3600216076996894,0.6756896604377333,46.0,199.0,428.0,206.0,437.0,202.2608695652174,431.7826086956522,True,1
508,0.038725933961796306,0.12530712797501806,0.38129076875797707,0.5883484054145521,23.0,199.0,979.0,204.0,986.0,201.0,982.0,True,2
509,0.015927105891711556,0.28865934462876836,0.38160466983201247,0.0,13.0,200.0,790.0,205.0,795.0,202.0,792.0,True,2
510,0.0672688086457639,0.033562914763722876,0.4051823110071172,0.0,13.0,200.0,1219.0,205.0,1224.0,202.0,1221.0,True,1
511,0.016437933885431678,0.0121336915982923,0.39988159091821257,0.6142513461046742,62.0,201.0,222.0,212.0,232.0,205.25806451612902,226.67741935483872,True,1
512,0.020800087539424878,0.013597707617904893,0.41148483232383254,0.0,24.0,201.0,656.0,207.0,662.0,203.5,658.5,True,1
513,0.036999269606833446,0.013914291421078773,0.3954017553831296,0.2409657986707495,31.0,201.0,887.0,208.0,894.0,204.0,890.3870967741935,True,1
514,0.019441619042548878,0.012112938109856962,0.3310179419545018,0.0,13.0,202.0,173.0,207.0,178.0,204.0,175.0,True,1
515,0.016502805279415025,0.013368257211883509,0.34116430591915375,0.0,13.0,202.0,633.0,207.0,638.0,204.0,635.0,True,1
516,0.017884134424226032,0.011914591715615097,0.3472701037033058,0.605011574994585,26.0,203.0,114.0,210.0,120.0,206.23076923076923,116.23076923076923,True,1
517,0.013335490884533589,0.012301016149716742,0.39332294149276453,0.6185944093142296,38.0,203.0,257.0,211.0,265.0,206.42105263157896,260.10526315789474,True,1
518,0.0779081401654721,0.028513005876680857,0.3809210596134555,0.6640682217705317,32.0,204.0,488.0,212.0,494.0,207.75,490.28125,True,1
519,0.03641226552226632,0.056499078022362204,0.33122810528393737,0.521640530957301,21.0,205.0,477.0,211.0,483.0,207.71428571428572,479.7142857142857,True,1
520,0.014598229358118667,0.013455311175196383,0.39601500096696496,0.3576654787330306,55.0,205.0,728.0,214.0,737.0,208.85454545454544,731.9818181818182,True,1
521,0.015880913368973387,0.01203917288553186,0.4228218362982628,0.46575266769414586,45.0,206.0,205.0,215.0,213.0,210.0222222222222,208.51111111111112,True,1
522,0.021211451195059287,0.013355531046213802,0.39807285344239574,0.0,13.0,206.0,525.0,211.0,530.0,208.0,527.0,True,1
523,0.016515030412612576,0.013219933643339583,0.41068295910136904,0.47221426684088397,49.0,207.0,449.0,216.0,457.0,210.87755102040816,452.734693877551,True,1
524,0.10044912424921412,0.01990239478726758,0.40826827069275706,0.657835966533246,37.0,207.0,1161.0,214.0,1169.0,210.0810810810811,1164.5135135135135,True,1
525,0.03075163996328146,0.014221717314490855,0.40711066340750135,0.3593818862921489,73.0,207.0,1252.0,217.0,1262.0,211.4931506849315,1256.3150684931506,True,1
526,0.013986507047852646,0.012487779028115615,0.36273883913171834,0.6914424865033408,43.0,208.0,283.0,216.0,292.0,211.32558139534885,286.7906976744186,True,1
527,0.07002697051238987,0.17132955818495363,0.3820410684989083,0.5311426486462021,37.0,208.0,591.0,216.0,598.0,211.51351351351352,593.5945945945946,True,2
528,0.014218158748773743,0.011738340299518866,0.4032953147915788,0.7503085784948502,27.0,210.0,52.0,217.0,59.0,212.77777777777777,54.77777777777778,True,1
529,0.02120194170979657,0.012878759472647664,0.41207606521389495,0.0,13.0,210.0,392.0,215.0,397.0,212.0,394.0,True,1
530,0.015928116928824718,0.013984744266696474,0.41096421447588505,0.5387789690829701,68.0,210.0,680.0,220.0,689.0,214.2941176470588,683.9411764705883,True,1
531,0.01757148674548571,0.012588069376676515,0.4130654630480396,0.8356045993988603,56.0,211.0,371.0,223.0,379.0,216.21428571428572,374.1607142857143,True,1
532,0.020393767231562162,0.013800730477183732,0.39845091774330393,0.6010380498120654,29.0,211.0,659.0,219.0,665.0,214.51724137931035,661.2758620689655,True,1
533,0.048180953699212,0.014550206261960314,0.37558117654766937,0.5080592327605558,74.0,211.0,797.0,222.0,807.0,215.85135135135135,801.7837837837837,True,1
534,0.0149787069460556,0.011760863201953596,0.39335471333089633,0.0,13.0,212.0,191.0,217.0,196.0,214.0,193.0,True,1
535,0.015260736227892075,0.01360625319075088,0.3954174567273126,0.7373876165638534,52.0,212.0,830.0,220.0,841.0,214.98076923076923,835.25,True,1
536,0.017122365120995013,0.011767889513472424,0.4021997378360933,0.0,13.0,213.0,123.0,218.0,128.0,215.0,125.0,True,1
537,0.01862165272391841,0.01749717695916306,0.4050398287130866,0.0,13.0,213.0,411.0,218.0,416.0,215.0,413.0,True,1
538,0.013396939309651568,0.012382363527448158,0.4151382303577812,0.4784103512275082,42.0,214.0,274.0,222.0,282.0,217.3095238095238,277.4047619047619,True,1
539,0.02606820441130005,0.01252959178608611,0.36954822843616886,0.0,13.0,215.0,85.0,220.0,90.0,217.0,87.0,True,1
540,0.023528454198828378,0.014151547147812839,0.40813104308536763,0.6461816043534702,77.0,215.0,1269.0,224.0,1280.0,218.87012987012986,1273.8181818181818,False,3
541,0.015225869772933647,0.013424525768933956,0.40399818859034037,0.5055839081977817,41.0,216.0,731.0,223.0,739.0,218.85365853658536,734.3170731707318,True,1
542,0.027531528491510294,0.013924468972847862,0.40822453286472365,0.8052206906189983,30.0,216.0,1005.0,223.0,1013.0,219.0,1008.5,True,1
543,0.017730509634195313,0.011971311965798722,0.41294631218516287,0.6417046230564944,35.0,217.0,99.0,226.0,106.0,221.02857142857144,102.51428571428572,True,1
544,0.029582493884543055,0.013153423248596653,0.4116745235438013,0.6750073565332463,158.0,217.0,341.0,231.0,356.0,223.51898734177215,347.72151898734177,True,1
545,0.16194643086734622,0.021886883077806993,0.3945117370463489,0.6552463857870233,36.0,217.0,421.0,226.0,427.0,221.0,423.25,True,1
546,0.015709183782929046,0.013579642638233675,0.3873202745897148,0.5493562602467893,56.0,217.0,819.0,226.0,828.0,220.98214285714286,822.6607142857143,True,1
547,0.02895861097617372,0.01269682400803076,0.4119479175499242,0.46426783810817723,76.0,218.0,241.0,228.0,252.0,222.8421052631579,245.1578947368421,True,1
548,0.09136482125603912,0.01850100369263274,0.3703060128477394,0.3973597071195132,18.0,218.0,443.0,224.0,448.0,220.5,445.0,True,1
549,0.04062313537132409,0.06924957844888041,0.3671682771937264,0.7071067811865476,18.0,218.0,770.0,224.0,776.0,220.5,772.5,True,1
550,0.01788965965129889,0.013847337997873231,0.3597446682509375,0.4389265546113133,60.0,219.0,399.0,229.0,408.0,223.65,402.9166666666667,True,1
551,0.20099413555276618,0.17164926509374034,0.3781784948428429,0.566779024335132,40.0,219.0,670.0,226.0,678.0,222.225,673.7,True,2
552,0.028685385784625934,0.013955824281680983,0.37849805238510237,0.0,13.0,221.0,165.0,226.0,170.0,223.0,167.0,True,1
553,0.01979225983172949,0.014270253017041552,0.4187120127622377,0.7570742024293313,59.0,222.0,657.0,234.0,665.0,227.64406779661016,660.728813559322,True,1
554,0.024133198770316402,0.013978385551623358,0.417629494161777,0.5520535389567465,153.0,222.0,951.0,236.0,966.0,228.20915032679738,958.5294117647059,True,1
555,0.026064461658623438,0.01209149862023272,0.42164389428478277,0.0,13.0,223.0,123.0,228.0,128.0,225.0,125.0,True,1
556,0.03659104203367162,0.01365702556906469,0.4051222842455727,0.8057717806419203,49.0,223.0,624.0,233.0,632.0,227.48979591836735,627.1836734693877,True,1
557,0.01606659151288337,0.014531394625311445,0.4304721300419896,0.6860033490039972,79.0,223.0,681.0,235.0,690.0,228.8987341772152,684.5696202531645,True,1
558,0.032315711963843884,0.01371807158030295,0.36062812476790806,0.8486660146936148,27.0,223.0,697.0,230.0,705.0,226.07407407407408,700.5185185185185,True,1
559,0.015236206588548752,0.013455798231857137,0.3996104781957792,0.6724972031554177,24.0,223.0,739.0,229.0,746.0,225.5,742.0,True,1
560,0.020431326999190782,0.014072753251851429,0.4296225157144895,0.5964262690049928,144.0,224.0,828.0,240.0,843.0,231.72222222222223,835.4791666666666,True,1
561,0.02555535484710935,0.012415011035425725,0.38275697407417225,0.8342537584296557,28.0,225.0,293.0,232.0,301.0,227.82142857142858,296.5,True,1
562,0.025955583367550817,0.013171327557888711,0.399094706839631,0.7071067811865476,18.0,226.0,145.0,232.0,151.0,228.5,147.5,True,1
563,0.018114080087840267,0.012940171875870406,0.4215512218797693,0.46431491864795815,212.0,226.0,380.0,243.0,396.0,234.03301886792454,387.52830188679246,True,1
564,0.03169596466261453,0.1342510742427763,0.36576081749759853,0.42408446837365044,49.0,226.0,800.0,235.0,808.0,229.81632653061226,803.3265306122449,True,2
565,0.03095765739923192,0.0138663522479304,0.42720242423210064,0.6592003743284321,84.0,226.0,1013.0,237.0,1024.0,231.17857142857142,1018.75,True,1
566,0.08682409285587542,0.3304823439923463,0.3763251776278075,0.5970955551959819,45.0,226.0,1077.0,234.0,1085.0,229.51111111111112,1080.4222222222222,True,2
567,0.017067040547440574,0.012508545977946907,0.37070909183710066,0.521640530957301,21.0,227.0,309.0,233.0,315.0,229.28571428571428,311.7142857142857,True,1
568,0.015020116772476926,0.019862304313257317,0.4079189431152127,0.6135879416904545,80.0,227.0,856.0,238.0,867.0,231.7625,860.9,True,1
569,0.06703512066411478,0.09850991502098577,0.3552254671141947,0.597095555195982,45.0,228.0,483.0,236.0,491.0,231.51111111111112,486.5777777777778,True,1
570,0.03575161896939557,0.014093861609196675,0.4107577803728388,0.42481357445561035,74.0,228.0,1115.0,238.0,1125.0,232.32432432432432,1119.8918918918919,True,1
571,0.018626198552331656,0.012557049890555153,0.43345787239772865,0.605011574994585,26.0,229.0,86.0,235.0,93.0,231.23076923076923,88.76923076923077,True,1
572,0.013753622518155576,0.012327978581583193,0.3969162963695453,0.6507285548055831,36.0,229.0,268.0,236.0,276.0,231.58333333333334,271.9166666666667,True,1
573,0.014534498171442109,0.011966105880253639,0.41650601408536897,0.4561670007114054,48.0,230.0,181.0,238.0,189.0,233.27083333333334,184.66666666666666,True,1
574,0.19967116276884808,0.12210800786877007,0.3531845176410447,0.21864633824263005,48.0,230.0,561.0,239.0,570.0,234.39583333333334,565.0833333333334,True,1
575,0.01856066221474041,0.012444580730390406,0.3451996492167322,0.0,13.0,231.0,193.0,236.0,198.0,233.0,195.0,True,1
576,0.01934964493478221,0.011997916230019638,0.3906420178647644,0.7623319330085956,31.0,232.0,136.0,240.0,143.0,235.3548387096774,139.3548387096774,True,1
577,0.026281858730962036,0.014445176095082302,0.3763933236256258,0.5949392222088113,47.0,232.0,811.0,241.0,819.0,235.9787234042553,814.8297872340426,True,1
578,0.01715618725209787,0.07290174324879237,0.3992187638073387,0.5281094452574665,27.0,233.0,9.0,239.0,16.0,235.33333333333334,11.777777777777779,False,3
579,0.016386679482278448,0.012958859835421317,0.4209966043499835,0.5681962098532155,58.0,234.0,401.0,243.0,411.0,237.9655172413793,405.6896551724138,True,1
580,0.02074187704022497,0.013762993085685887,0.3898009407990901,0.3973597071195132,18.0,235.0,103.0,241.0,108.0,237.5,105.0,True,1
581,0.015539193321915208,0.012236163905782606,0.36307529813555034,0.0,13.0,235.0,157.0,240.0,162.0,237.0,159.0,True,1
582,0.02875294468664505,0.04300464574937572,0.36953965986887694,0.8188861262267919,57.0,236.0,529.0,247.0,538.0,241.57894736842104,533.0,True,1
583,0.017538195790561928,0.012974809989546091,0.36636477267082984,0.47407570768875607,40.0,237.0,276.0,244.0,284.0,240.15,279.225,True,1
584,0.03296818678576301,0.01446617169899159,0.4084251878960915,0.41876003713045035,69.0,238.0,1083.0,248.0,1093.0,242.31884057971016,1087.2608695652175,True,1
585,0.014298070990749109,0.012081269447659972,0.4033269068170297,0.0,13.0,239.0,164.0,244.0,169.0,241.0,166.0,True,1
586,0.015302947961138503,0.015672926150916786,0.4047650288387206,0.4109659510919068,104.0,239.0,432.0,251.0,445.0,244.14423076923077,438.08653846153845,True,1
587,0.03299716061927573,0.017572375052379536,0.4155446136383641,0.6669228243436565,63.0,239.0,595.0,250.0,605.0,243.63492063492063,599.2222222222222,True,1
588,0.05493411645438923,0.019291861311913898,0.3630794963474218,0.7071067811865476,18.0,239.0,623.0,245.0,629.0,241.5,625.5,True,1
589,0.06533028019254239,0.04064418664488272,0.3898935704584246,0.0,24.0,239.0,671.0,245.0,677.0,241.5,673.5,True,1
590,0.014805033641180923,0.014235305420023034,0.41006624921584417,0.5281094452574665,27.0,240.0,177.0,246.0,184.0,242.33333333333334,179.77777777777777,True,1
591,0.0137904286260709,0.012103860887397079,0.3968216038258582,0.0,13.0,242.0,71.0,247.0,76.0,244.0,73.0,True,1
592,0.0200444624742344,0.012185506326041002,0.4287961609934686,0.0,13.0,242.0,109.0,247.0,114.0,244.0,111.0,True,1
593,0.026087704723370617,0.012633735546388416,0.4117782839670993,0.7168205920023636,41.0,242.0,253.0,251.0,260.0,246.0731707317073,256.0731707317073,True,1
594,0.016428385615546964,0.012321178652362916,0.38523659581918496,0.7127869803480603,41.0,244.0,198.0,251.0,207.0,246.85365853658536,201.7560975609756,True,1
595,0.015544210879022129,0.012463385136777975,0.3959405458453444,0.3973597071195132,18.0,244.0,309.0,249.0,315.0,246.0,311.5,True,1
596,0.08950995346466717,0.0714109238619337,0.38278073058335593,0.4246038878042233,24.0,244.0,377.0,251.0,383.0,247.0,379.125,True,1
597,0.020360807535104043,0.013772226562097537,0.359881523680509,0.5973192928975484,99.0,244.0,540.0,256.0,552.0,249.44444444444446,545.4747474747475,True,1
598,0.023505781984814456,0.03393326641117587,0.40457058023993053,0.6173781073337757,37.0,244.0,832.0,251.0,840.0,247.32432432432432,835.081081081081,True,1
599,0.044674455388093295,0.02140299280042937,0.3457878453512593,0.7056521017290036,39.0,244.0,980.0,252.0,988.0,247.48717948717947,983.7948717948718,True,1
600,0.03529383474210602,0.033916035928393255,0.3719660917389434,0.0,24.0,244.0,1139.0,250.0,1145.0,246.5,1141.5,True,1
601,0.01603396841363139,0.013909345347819499,0.39472282718353136,0.7662814655551519,32.0,245.0,732.0,252.0,740.0,247.65625,735.75,True,1
602,0.01481065960322878,0.013762983955743085,0.40362406135432183,0.4498033760038659,50.0,245.0,847.0,253.0,856.0,248.64,850.74,True,1
603,0.032990785244538065,0.014295022019124347,0.35629664836457153,0.7071067811865476,18.0,245.0,964.0,251.0,970.0,247.5,966.5,True,1
604,0.014799895253909326,0.013564270048630842,0.3998363758951412,0.0,13.0,246.0,627.0,251.0,632.0,248.0,629.0,True,1
605,0.034928545369037556,0.13126885939325875,0.3279849752729093,0.0,13.0,246.0,1005.0,251.0,1010.0,248.0,1007.0,True,2
606,0.0352611833590202,0.012393106441682256,0.3810081033012728,0.8366600265340756,23.0,247.0,116.0,254.0,123.0,250.0,119.0,True,1
607,0.023743503843158712,0.01307018761164689,0.41068801960185924,0.0,13.0,247.0,282.0,252.0,287.0,249.0,284.0,True,1
608,0.026890545752609497,0.014091694129580055,0.39861893826020656,0.0,13.0,247.0,862.0,252.0,867.0,249.0,864.0,True,1
609,0.020429733050434724,0.2929809944048637,0.4221332636196093,0.521640530957301,21.0,248.0,1206.0,254.0,1212.0,250.71428571428572,1208.2857142857142,True,2
610,0.03660190341156313,0.10367745596982907,0.34508226824745597,0.6746933791489794,48.0,249.0,175.0,259.0,182.0,253.25,178.0625,True,1
611,0.0395378974780278,0.013908927280954884,0.3865540840469495,0.7642382193512652,26.0,249.0,616.0,256.0,623.0,251.76923076923077,619.1153846153846,True,1
612,0.03530624112970245,0.016064494981246707,0.41429270175535055,0.6674857316136295,63.0,249.0,1169.0,260.0,1177.0,254.03174603174602,1172.7460317460318,True,1
613,0.048140548159015674,0.24895087825720652,0.3630081114442054,0.6724972031554177,24.0,249.0,1227.0,256.0,1233.0,252.0,1229.5,True,2
614,0.025080712374313884,0.014286952145927909,0.39079397031677,0.5355009463832872,27.0,250.0,510.0,257.0,517.0,252.77777777777777,513.1111111111111,True,1
615,0.017707077086712163,0.014090634040250374,0.4002917013188022,0.6003378932363368,62.0,250.0,1052.0,258.0,1063.0,253.5,1056.9354838709678,True,1
616,0.02112753389340015,0.011465875658747291,0.4099207436862889,0.6276818599079581,46.0,251.0,6.0,259.0,15.0,254.08695652173913,9.978260869565217,False,3
617,0.02908950412429287,0.014317308818954605,0.426106027513573,0.5055627630763485,94.0,251.0,1148.0,262.0,1160.0,256.02127659574467,1153.5744680851064,True,1
618,0.01353584664647739,0.012277213832678218,0.41646079709187317,0.5664898160643314,134.0,252.0,158.0,265.0,171.0,257.6940298507463,164.01492537313433,True,1
619,0.01904178957771713,0.012647710323853171,0.38824098461302436,0.3973597071195132,18.0,252.0,274.0,257.0,280.0,254.0,276.5,True,1
620,0.02329914967639514,0.012744511759766843,0.3941076795381419,0.7683493424040503,45.0,252.0,300.0,262.0,308.0,256.46666666666664,303.9111111111111,True,1
621,0.05699798884848245,0.19949752514777633,0.38301350656592703,0.46116123347254423,34.0,252.0,368.0,259.0,375.0,254.8235294117647,370.8235294117647,True,2
622,0.026604646368039962,0.013026738446592247,0.3859349359970246,0.5281094452574665,27.0,252.0,413.0,258.0,420.0,254.33333333333334,416.22222222222223,True,1
623,0.016292109952039488,0.013226271147010986,0.37734866140996914,0.7071067811865476,18.0,252.0,558.0,258.0,564.0,254.5,560.5,True,1
624,0.017089187420799033,0.013445996349376172,0.3732949313019941,0.5883484054145521,23.0,253.0,569.0,258.0,576.0,255.0,572.0,True,1
625,0.027700241381792425,0.013928358495408319,0.32823528515146866,0.3973597071195132,18.0,254.0,858.0,259.0,864.0,256.0,860.5,True,1
626,0.04400259873214297,0.08057182729246702,0.40453870312705614,0.672815798179937,39.0,254.0,954.0,261.0,963.0,256.94871794871796,957.7179487179487,True,1
627,0.01710244166236743,0.013296772872102468,0.40537407600585457,0.0,13.0,255.0,209.0,260.0,214.0,257.0,211.0,True,1
628,0.014418279107774077,0.013465244067750893,0.41040120500394134,0.43591457460400557,47.0,255.0,588.0,263.0,597.0,258.0,592.2765957446809,True,1
629,0.025034642529014054,0.011793687285513183,0.40577912029233354,0.0,13.0,256.0,17.0,261.0,22.0,258.0,19.0,True,1
630,0.015045775882850783,0.01692782165815366,0.41313318356027967,0.535460646548655,73.0,256.0,831.0,266.0,842.0,260.06849315068496,836.3698630136986,True,1
631,0.017825053301869023,0.014198130904139484,0.4078295781624022,0.34754753377221476,55.0,256.0,1064.0,265.0,1073.0,260.0,1067.8545454545454,True,1
632,0.1073379410457748,0.15321404232823657,0.35878015441531985,0.2409657986707495,31.0,257.0,145.0,264.0,152.0,260.0,148.38709677419354,True,2
633,0.01768707274097063,0.012625253280844946,0.40752396094962573,0.6649120730934543,52.0,257.0,286.0,267.0,293.0,261.5,288.7692307692308,True,1
634,0.016010655572359082,0.014954529223285697,0.3959815790230511,0.0,13.0,257.0,819.0,262.0,824.0,259.0,821.0,True,1
635,0.10029905548180812,0.10693574284822281,0.3879102956587879,0.8336256798416262,32.0,258.0,803.0,267.0,809.0,261.65625,805.1875,True,1
636,0.015182946176837832,0.013694832991076497,0.4062870255204591,0.5354317330633732,70.0,258.0,845.0,267.0,855.0,262.01428571428573,849.6285714285714,True,1
637,0.06622935865413475,0.12194100640050844,0.40349416166621627,0.7163530662155171,29.0,258.0,1118.0,264.0,1126.0,260.58620689655174,1121.4827586206898,True,1
638,0.015192884675006211,0.01246737948404903,0.3761686216828926,0.7071067811865476,18.0,260.0,268.0,266.0,274.0,262.5,270.5,True,1
639,0.023183965588974946,0.015335379024619386,0.42087039470215576,0.5417178968205555,107.0,260.0,491.0,273.0,504.0,265.803738317757,496.8317757009346,True,1
640,0.10831801584519753,0.22457481919487765,0.3715964818337682,0.0,13.0,261.0,85.0,266.0,90.0,263.0,87.0,True,2
641,0.02121415291434626,0.016119330966577108,0.3965928615159778,0.48718998922711126,28.0,261.0,514.0,268.0,521.0,264.2142857142857,516.7857142857143,True,1
642,0.020067895696287218,0.012314266022110226,0.3844942347541285,0.8174162241181145,96.0,262.0,219.0,276.0,233.0,268.96875,224.58333333333334,True,1
643,0.017824206421146713,0.014954263289809132,0.40483586285068945,0.0,13.0,262.0,561.0,267.0,566.0,264.0,563.0,True,1
644,0.015324151324955368,0.013602997890157339,0.3832505629793156,0.0,13.0,262.0,600.0,267.0,605.0,264.0,602.0,True,1
645,0.019454418452890462,0.01381579563890624,0.3661184981177425,0.3973597071195132,18.0,262.0,672.0,267.0,678.0,264.0,674.5,True,1
646,0.033388347315581525,0.012147515301018747,0.398505077044624,0.6366221334047004,68.0,263.0,131.0,273.0,142.0,268.05882352941177,135.47058823529412,True,1
647,0.01347103603820393,0.012455703915687523,0.42534997214194864,0.7199477764826566,57.0,263.0,274.0,274.0,283.0,268.87719298245617,278.50877192982455,True,1
648,0.022931029817289204,0.013470666914010084,0.4197307316311846,0.4619508957984637,184.0,263.0,726.0,278.0,741.0,270.0,732.9076086956521,True,1
649,0.01536984376460059,0.013754071061719733,0.39015180899679264,0.5679462599235461,61.0,264.0,875.0,273.0,884.0,267.95081967213116,878.9508196721312,True,1
650,0.01738056396620998,0.014204119494361515,0.40487377497142624,0.45856179136894065,85.0,264.0,1037.0,275.0,1048.0,268.6,1042.4,True,1
651,0.016861363281355797,0.011784661264404686,0.35639243287912253,0.6324555320336758,30.0,265.0,55.0,272.0,62.0,267.6,57.6,True,1
652,0.015833547145543202,0.013814444416969935,0.4022993732460021,0.6724972031554177,24.0,265.0,862.0,271.0,869.0,267.5,865.0,True,1
653,0.02013946416920044,0.018575883282129422,0.40199930200008654,0.6724972031554177,24.0,265.0,1053.0,271.0,1060.0,267.5,1056.0,True,1
654,0.013684764272234844,0.012257318085976077,0.4145626860513325,0.0,13.0,267.0,192.0,272.0,197.0,269.0,194.0,True,1
655,0.012573939792918994,0.012450917885663455,0.4068095624316396,0.7642382193512652,26.0,268.0,199.0,275.0,206.0,271.2307692307692,202.1153846153846,True,1
656,0.0139393799845423,0.01244915225091552,0.39055210769036824,0.0,13.0,268.0,262.0,273.0,267.0,270.0,264.0,True,1
657,0.013501496272922941,0.013499731665816939,0.3948019972867064,0.6704544577639483,43.0,268.0,659.0,278.0,667.0,272.5348837209302,662.2325581395348,True,1
658,0.04390770034887036,0.024886152335378497,0.36379107805371913,0.5035671321513514,33.0,268.0,966.0,275.0,973.0,270.8181818181818,968.7272727272727,True,1
659,0.029363222521432676,0.16415628450096176,0.34574463080864754,0.0,13.0,268.0,1146.0,273.0,1151.0,270.0,1148.0,True,2
660,0.09545562627361298,0.02725182583217635,0.36944278333921804,0.3973597071195132,18.0,268.0,1204.0,273.0,1210.0,270.0,1206.5,True,1
661,0.028779458910547926,0.013953558151822289,0.4083448616230356,0.2610960620979031,86.0,269.0,1025.0,280.0,1036.0,274.01162790697674,1030.3720930232557,True,1
662,0.02479275970924344,0.014755518535679059,0.40378756441391345,0.6201638434918582,64.0,269.0,1064.0,279.0,1073.0,273.140625,1068.421875,True,1
663,0.015290797170815783,0.01187173777095827,0.39630865201782023,0.0,13.0,270.0,102.0,275.0,107.0,272.0,104.0,True,1
664,0.0868997763439395,0.030112290174415544,0.3644512296255247,0.5883484054145521,23.0,270.0,246.0,275.0,253.0,272.0,249.0,True,1
665,0.09794478380120344,0.26921366399742275,0.38036693559035467,0.3973597071195132,18.0,270.0,506.0,275.0,512.0,272.0,508.5,True,2
666,0.01886813082585323,0.014508920254905595,0.3476622527966183,0.0,13.0,270.0,618.0,275.0,623.0,272.0,620.0,True,1
667,0.0387262531480307,0.013673233620809983,0.4158325305660949,0.0,13.0,271.0,589.0,276.0,594.0,273.0,591.0,True,1
668,0.029212147146094436,0.013849776435640237,0.41065771656397015,0.5372287485585875,124.0,271.0,989.0,285.0,1003.0,277.4274193548387,995.6129032258065,True,1
669,0.0296103263528351,0.013039849720914903,0.3845499907237793,0.0,13.0,272.0,374.0,277.0,379.0,274.0,376.0,True,1
670,0.03623776528450511,0.01351347068675819,0.4218239917873921,0.6535234745282102,59.0,272.0,532.0,283.0,541.0,276.64406779661016,535.5084745762712,True,1
671,0.02129714803619232,0.08741094747893871,0.3462752674473901,0.8812869377601523,15.0,272.0,1277.0,279.0,1280.0,275.0,1278.2666666666667,False,3
672,0.031064062693960514,0.012288246832649645,0.3858913260852689,0.7327432421749269,55.0,273.0,141.0,283.0,150.0,277.6363636363636,144.98181818181817,True,1
673,0.028080269719166825,0.012579763131839741,0.42625266154070174,0.5682797421157199,124.0,273.0,336.0,286.0,348.0,278.85483870967744,341.3467741935484,True,1
674,0.018927448187066695,0.014920621819893246,0.3973315685180989,0.6173781073337757,37.0,273.0,556.0,280.0,564.0,276.3243243243243,559.081081081081,True,1
675,0.016277144825021673,0.016608656947190506,0.4230215346652081,0.6324555320336758,31.0,273.0,577.0,280.0,584.0,276.0,580.0,True,1
676,0.035385519238517266,0.012619641055183055,0.39480376263410977,0.884773568488565,29.0,275.0,360.0,282.0,369.0,277.8965517241379,363.9310344827586,True,1
677,0.01505052824646926,0.013655309297820727,0.40124453595189846,0.7917657127253893,42.0,275.0,871.0,283.0,880.0,277.95238095238096,875.4761904761905,True,1
