,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
365,0.12692296841510997,0.05883786987598242,0.3379794064232409,0.2409657986707495,31.0,252.0,32.0,259.0,39.0,255.0,35.38709677419355,True,1
366,0.03584920151668364,0.020693672195527025,0.33375348806207145,0.9248786369677647,38.0,254.0,1015.0,264.0,1024.0,258.5,1018.7368421052631,True,1
367,0.04406409861379489,0.019992976042343884,0.404204906838286,0.7993848477405116,36.0,255.0,100.0,262.0,109.0,258.0833333333333,104.0,True,1
368,0.044706982664288596,0.021712625881242606,0.4061049326512191,0.6449746421266607,74.0,255.0,700.0,265.0,712.0,260.0405405405405,705.581081081081,True,1
369,0.03858652619163678,0.020935787036516936,0.4217163030493473,0.2615055433072369,157.0,257.0,567.0,271.0,582.0,263.73248407643314,574.4012738853503,True,1
370,0.0323650266219481,0.02487907133441868,0.39193851592005224,0.8062974971207644,35.0,259.0,139.0,268.0,146.0,262.9714285714286,141.82857142857142,True,1
371,0.035307296175386936,0.020993311541113554,0.3861483283640913,0.4278339635453416,70.0,259.0,864.0,269.0,874.0,263.25714285714287,868.7428571428571,True,1
372,0.07725065092202399,0.2625198262303216,0.32086904945081884,0.3973597071195132,18.0,260.0,739.0,265.0,745.0,262.0,741.5,True,2
373,0.04316058095665842,0.02091489606397553,0.4057484578413176,0.6101732421363927,101.0,260.0,785.0,272.0,799.0,264.9207920792079,791.5643564356436,True,1
374,0.027387316828480356,0.031176834192944394,0.3820927212223957,0.7508296268012755,22.0,261.0,149.0,268.0,155.0,264.0,151.5,True,1
375,0.08915570910408517,0.2209880341044774,0.34693734581301755,0.4541475531146237,30.0,262.0,165.0,269.0,171.0,265.0,167.5,True,2
376,0.046065085369333174,0.021166419907099412,0.415720136458359,0.6148150215793906,89.0,262.0,470.0,273.0,482.0,266.44943820224717,474.7752808988764,True,1
377,0.09923003415957339,0.13472315388094216,0.3894807022971108,0.6723785758926063,30.0,262.0,631.0,270.0,637.0,265.5,633.5,True,1
378,0.04166767570715051,0.02101638402963529,0.40020097830743184,0.4848214722608732,84.0,262.0,980.0,272.0,991.0,266.5,985.3690476190476,True,1
379,0.032779924027726955,0.019664380391024618,0.4144029738132573,0.7512208483579984,29.0,265.0,116.0,273.0,122.0,268.7931034482759,118.79310344827586,True,1
380,0.08799172256790123,0.3665494618250108,0.35177762677864033,0.5883484054145521,23.0,270.0,146.0,275.0,153.0,272.0,149.0,True,2
381,0.05047886744428714,0.02131691683068982,0.39271161730091514,0.7670005238787025,66.0,270.0,1212.0,280.0,1223.0,273.92424242424244,1217.7575757575758,True,1
382,0.03234767903309074,0.020891997437911113,0.3904551319833656,0.42087226431021807,72.0,272.0,823.0,282.0,834.0,277.0,827.7222222222222,True,1
383,0.025270847208208796,0.020391403881642362,0.41183190385515295,0.6092249880911322,68.0,273.0,315.0,282.0,325.0,277.45588235294116,319.19117647058823,True,1
384,0.038288384541913814,0.02107273482456438,0.3178488812959849,0.0,13.0,273.0,621.0,278.0,626.0,275.0,623.0,True,1
385,0.04972704903343075,0.021220747533080928,0.4085334396100942,0.6271870444692282,74.0,274.0,474.0,285.0,484.0,278.7972972972973,478.4189189189189,True,1
386,0.03621237768268145,0.0209500136671308,0.4170388929813188,0.7871927399697898,90.0,274.0,525.0,286.0,539.0,279.76666666666665,530.5555555555555,True,1
387,0.05163687673201535,0.23849744590360977,0.3535022725001677,0.3973597071195132,18.0,274.0,810.0,280.0,815.0,276.5,812.0,True,2
388,0.02202678416413906,0.01965500265514811,0.42096116253707555,0.5281094452574665,27.0,275.0,108.0,281.0,115.0,277.6666666666667,111.22222222222223,True,1
389,0.051390897710600396,0.02108865525489005,0.3852656205310264,0.30693185835816583,74.0,275.0,742.0,285.0,752.0,279.3783783783784,746.527027027027,True,1
390,0.03832936809310316,0.02141841468443409,0.39709998638132593,0.6698853906954837,57.0,276.0,608.0,286.0,617.0,281.29824561403507,611.3333333333334,True,1
391,0.033667117387579784,0.02128174017331926,0.3791928491946454,0.6490007275241552,45.0,276.0,1090.0,283.0,1099.0,279.0,1094.0,True,1
392,0.0663149400100767,0.2784369948747691,0.3742659253651819,0.5410193469771983,40.0,277.0,221.0,285.0,229.0,280.6,224.7,True,2
393,0.07350146345521405,0.021139920795180858,0.38019180999292296,0.4304707705897653,42.0,277.0,508.0,285.0,516.0,280.6904761904762,511.76190476190476,True,1
394,0.0334381461830037,0.018819369467941886,0.4232969375147162,0.48824746674002545,172.0,278.0,6.0,293.0,22.0,284.90697674418607,13.715116279069768,True,1
395,0.04313554080839037,0.020904855109088696,0.40016949912757155,0.3919963499123852,76.0,280.0,486.0,290.0,497.0,284.14473684210526,491.05263157894734,True,1
396,0.0849371141070529,0.26707510711335775,0.3661064688412792,0.49063044347621054,35.0,281.0,197.0,288.0,205.0,283.8285714285714,200.28571428571428,True,2
397,0.05037844615778,0.021113091126390152,0.4049335786122601,0.4696130509984744,83.0,281.0,1206.0,291.0,1217.0,285.87951807228916,1210.6746987951808,True,1
398,0.029934995192033246,0.021468632579362,0.3894973691938405,0.5546595820387161,78.0,282.0,657.0,291.0,668.0,285.88461538461536,661.8461538461538,True,1
399,0.04102775956502811,0.021020287167536792,0.4134983727411433,0.564388943469608,102.0,283.0,787.0,294.0,800.0,287.9313725490196,792.7647058823529,True,1
400,0.01707558810882828,0.1700149974262109,0.3696013929116456,0.5281094452574665,27.0,283.0,1156.0,289.0,1163.0,285.6666666666667,1159.2222222222222,True,1
401,0.034212214322724865,0.02007687307483516,0.4156403952377281,0.7496861223828637,117.0,284.0,97.0,294.0,112.0,288.5726495726496,104.05128205128206,True,1
402,0.051037575271119996,0.020785519817894744,0.39048379863635774,0.43619741545122526,68.0,284.0,420.0,293.0,430.0,288.1470588235294,424.0147058823529,True,1
403,0.03246160423204989,0.021067243828749877,0.39304245597954784,0.597095555195982,45.0,285.0,620.0,293.0,628.0,288.4222222222222,623.4888888888889,True,1
404,0.03911535314744182,0.02127247364964731,0.40492747233756504,0.6243643825232349,142.0,285.0,632.0,297.0,647.0,290.1267605633803,639.2535211267606,True,1
405,0.047823983782677,0.034299597084529315,0.3883663800104552,0.5993946396677261,74.0,285.0,955.0,294.0,966.0,289.2567567567568,960.027027027027,True,1
406,0.035535075615030734,0.02189060982743654,0.4117531667937928,0.8033526345175246,66.0,285.0,1040.0,297.0,1049.0,290.6818181818182,1044.1666666666667,True,1
407,0.05114532959151832,0.023607091929902582,0.3978163855453263,0.7508296268012755,22.0,285.0,1062.0,291.0,1069.0,287.5,1065.0,True,1
408,0.03740789014398534,0.020296307896981527,0.41366894780040986,0.6724313255108324,90.0,286.0,151.0,295.0,164.0,290.0,157.36666666666667,True,1
409,0.03956374498814505,0.020371283065580417,0.4113497908046455,0.11750401023000523,89.0,286.0,329.0,297.0,340.0,291.0,333.685393258427,True,1
410,0.026826285286655954,0.02112204257275523,0.42366488284572346,0.3749980652875628,105.0,287.0,989.0,299.0,1001.0,292.77142857142854,994.4,True,1
411,0.026469744018507563,0.020426726125523393,0.39635575169051457,0.7071067811865476,18.0,288.0,317.0,294.0,323.0,290.5,319.5,True,1
412,0.032813411649783526,0.02101998374440045,0.41335475860865883,0.5010681286485772,113.0,288.0,512.0,300.0,525.0,293.6106194690266,518.3185840707964,True,1
413,0.09686060367849961,0.02753877945323535,0.37300148867940924,0.6324555320336758,30.0,288.0,886.0,295.0,893.0,291.4,888.6,True,1
414,0.0412097127250015,0.29603597568623774,0.37594450150876896,0.5281094452574665,27.0,289.0,443.0,295.0,450.0,291.6666666666667,446.22222222222223,True,2
415,0.04974394474230373,0.16331682520780355,0.39004340607696475,0.7642382193512652,26.0,289.0,710.0,296.0,717.0,292.11538461538464,713.2307692307693,True,1
416,0.030651337213948922,0.02091576491882156,0.4040358539258358,0.5949392222088115,47.0,290.0,609.0,298.0,618.0,293.82978723404256,612.9787234042553,True,1
417,0.03968987161914421,0.021063955727932453,0.41499275256464335,0.25504267840487327,126.0,290.0,855.0,303.0,869.0,296.3095238095238,861.2698412698413,True,1
418,0.14165928839716158,0.39101112114885567,0.288868589969815,0.521640530957301,21.0,290.0,1056.0,296.0,1062.0,292.7142857142857,1058.7142857142858,True,2
419,0.022804082651368813,0.02074365552198564,0.409105133709409,0.6366894049561285,80.0,291.0,300.0,301.0,312.0,295.7125,305.1,True,1
420,0.04216536019424096,0.02094033361898728,0.41438618063265764,0.5025139427510692,118.0,291.0,835.0,304.0,849.0,296.2881355932203,841.7966101694915,True,1
421,0.03705725931962114,0.01928444106412431,0.4297165061503676,0.75667694638447,86.0,292.0,26.0,302.0,40.0,296.86046511627904,32.33720930232558,True,1
422,0.038995879806048905,0.02067697894737249,0.4016627759362097,0.7112129230143578,43.0,292.0,500.0,301.0,507.0,295.9767441860465,502.86046511627904,True,1
423,0.102338985179476,0.33479275069457787,0.3483738465134818,0.6870198693983582,29.0,295.0,767.0,302.0,774.0,298.0,770.0,True,2
424,0.09478994787099294,0.059034440057578574,0.3679884504398307,0.521640530957301,21.0,296.0,123.0,302.0,129.0,298.2857142857143,125.71428571428571,True,1
425,0.0851068775170319,0.3075397976835325,0.30335171467020344,0.0,13.0,296.0,961.0,301.0,966.0,298.0,963.0,True,2
426,0.03955652422740635,0.021475973821032113,0.39518048962780195,0.47621692015776396,81.0,296.0,1024.0,306.0,1035.0,300.7037037037037,1028.8148148148148,True,1
427,0.03674692691968768,0.02873921409525615,0.4041086218093909,0.5197861803458655,87.0,297.0,581.0,308.0,593.0,301.5977011494253,586.471264367816,True,1
428,0.04990387795461709,0.02070842734299307,0.4065596747489079,0.39820091418528814,110.0,297.0,799.0,310.0,812.0,302.7818181818182,805.3272727272728,True,1
429,0.038317910620010213,0.02314897271430633,0.38793783864713555,0.7071067811865476,18.0,298.0,448.0,304.0,454.0,300.5,450.5,True,1
430,0.07298402708855385,0.25555449092362775,0.3280305311962162,0.521640530957301,21.0,298.0,1238.0,304.0,1244.0,300.7142857142857,1240.2857142857142,True,2
431,0.2771218325839083,0.16055119417876626,0.35655290731991124,0.3207089024608355,65.0,299.0,561.0,309.0,571.0,303.87692307692305,565.4461538461538,True,1
432,0.06428577521515444,0.2837603664270733,0.3318592409679943,0.0,24.0,300.0,409.0,306.0,415.0,302.5,411.5,True,2
433,0.06164147280558558,0.3004708603893636,0.36425831990381674,0.6980326146967942,54.0,302.0,156.0,310.0,166.0,305.7037037037037,160.75925925925927,True,2
434,0.09081846371868016,0.3946083414618244,0.3829573953368341,0.3973597071195132,18.0,303.0,83.0,309.0,88.0,305.5,85.0,True,2
435,0.0803727851401451,0.04795118494362799,0.37615961104224915,0.5311426486462018,37.0,303.0,1125.0,310.0,1133.0,305.5945945945946,1128.4864864864865,True,1
436,0.02089236585710495,0.0206470912877592,0.4099371312883379,0.7151461347361259,79.0,304.0,299.0,313.0,311.0,307.65822784810126,304.50632911392404,True,1
437,0.04625856380261701,0.02074074695703661,0.37480911925343396,0.7050357184828366,41.0,307.0,544.0,315.0,552.0,310.3170731707317,547.390243902439,True,1
438,0.404761716674866,0.022773967166300285,0.3136624387093629,0.0,24.0,307.0,637.0,313.0,643.0,309.5,639.5,True,1
439,0.05081076574125846,0.021851773997795133,0.3732484130619951,0.521640530957301,21.0,308.0,133.0,314.0,139.0,310.2857142857143,135.28571428571428,True,1
440,0.03991599851033152,0.02115661916992396,0.40032260359512656,0.34738588063155673,93.0,308.0,719.0,319.0,730.0,313.10752688172045,723.9677419354839,True,1
441,0.038648424125384016,0.02139404575753006,0.4053843491721089,0.506609170176938,121.0,308.0,1050.0,321.0,1063.0,314.02479338842977,1056.404958677686,True,1
442,0.02519999361715098,0.025756363319429296,0.4040263226343178,0.6664416321236869,38.0,310.0,25.0,318.0,34.0,313.6578947368421,28.973684210526315,True,1
443,0.03489334553072583,0.019565402168673182,0.3938492833940328,0.8433269557411951,44.0,310.0,43.0,320.0,51.0,314.70454545454544,46.22727272727273,True,1
444,0.07762776005212647,0.13246124199240286,0.3904958309414951,0.605011574994585,26.0,312.0,143.0,319.0,149.0,315.2307692307692,145.23076923076923,True,1
445,0.035979054673137445,0.020186329467641956,0.41684755501560794,0.39342527290227747,163.0,312.0,232.0,326.0,247.0,318.0858895705521,239.38650306748465,True,1
446,0.041039370607522344,0.02103554165963575,0.4117653350034534,0.6055182599745299,123.0,312.0,367.0,324.0,381.0,317.7154471544715,373.2520325203252,True,1
447,0.036449819845818715,0.02169445412885706,0.3883954771835223,0.708664665903118,23.0,312.0,438.0,318.0,445.0,314.60869565217394,441.0,True,1
448,0.04916809507607948,0.02016203718535765,0.4281088225215448,0.5694191037330997,111.0,314.0,166.0,325.0,179.0,319.2972972972973,172.1081081081081,True,1
449,0.021229050889354936,0.0209472994292328,0.4051059590753157,0.19445701977551233,97.0,315.0,765.0,327.0,776.0,320.77319587628864,769.9587628865979,True,1
450,0.12100564565519069,0.039164148469455005,0.3383904949196231,0.0,13.0,316.0,158.0,321.0,163.0,318.0,160.0,True,1
451,0.04828492099792485,0.021012157504389024,0.3387328935885838,0.4541475531146237,30.0,316.0,601.0,322.0,608.0,318.5,604.0,True,1
452,0.034977974045292584,0.025581598435839747,0.408320753149051,0.44871438277583603,87.0,316.0,614.0,328.0,625.0,321.7586206896552,618.4942528735633,True,1
453,0.028223084470154338,0.01863801525249078,0.4102681964913511,0.6547046349753083,92.0,317.0,3.0,327.0,15.0,321.0652173913044,8.673913043478262,False,3
454,0.030291686967937895,0.024600330690658857,0.4080697219417421,0.5719627460498953,100.0,317.0,283.0,327.0,295.0,321.2,288.5,True,1
455,0.047130911828609866,0.02134162495569963,0.3920309491474933,0.22287485864129927,75.0,317.0,585.0,327.0,595.0,321.52,589.56,True,1
456,0.022866589897928856,0.01927288284887109,0.4278527043584225,0.5068557572932781,99.0,319.0,33.0,330.0,45.0,323.77777777777777,38.05050505050505,True,1
457,0.06667664829348466,0.021141520736199983,0.3727337480906895,0.452394842359824,41.0,319.0,1093.0,327.0,1101.0,322.219512195122,1096.3902439024391,True,1
458,0.04449004033209762,0.02093355299924344,0.3920373588942529,0.40526573920563713,91.0,321.0,795.0,332.0,807.0,326.0659340659341,800.4175824175824,True,1
459,0.05329316171660099,0.021468500300205213,0.3853512780417137,0.33808288331861525,83.0,321.0,1104.0,332.0,1115.0,326.32530120481925,1108.9036144578313,True,1
460,0.025464853277964574,0.02066085129290582,0.3867324423452892,0.3749207124969385,58.0,323.0,531.0,332.0,541.0,327.3448275862069,535.5,True,1
461,0.031559427772222585,0.021217189843167002,0.3899289441913822,0.5281094452574665,27.0,324.0,1025.0,330.0,1032.0,326.3333333333333,1028.2222222222222,True,1
462,0.11496736899895879,0.3650956182968774,0.29502431870477835,0.3973597071195132,18.0,325.0,627.0,331.0,632.0,327.5,629.0,True,2
463,0.038993709552455326,0.02125081611315072,0.42265892084648515,0.33686560631793216,157.0,325.0,640.0,339.0,655.0,331.5732484076433,647.3566878980891,True,1
464,0.16949293087642894,0.12062043217894078,0.3337364733235556,0.3973597071195132,18.0,326.0,300.0,331.0,306.0,328.0,302.5,True,1
465,0.02581202734273908,0.01973651895941526,0.4116680110117955,0.8542631081553772,45.0,327.0,96.0,334.0,107.0,329.8666666666667,101.26666666666667,True,1
466,0.0219314176562381,0.020027624484812455,0.41016442404484554,0.766923681616993,32.0,328.0,84.0,335.0,92.0,330.8125,87.28125,True,1
467,0.03334669959264008,0.01879568607093935,0.41202221747600537,0.9375,16.0,329.0,0.0,337.0,3.0,332.5,0.625,False,3
468,0.029168012711900265,0.021061064701810222,0.39789919774931853,0.19818913209915479,96.0,329.0,462.0,340.0,473.0,333.9479166666667,467.0208333333333,True,1
469,0.04273829499620013,0.021132863201719924,0.3846105026680268,0.19945079268371346,85.0,329.0,905.0,340.0,916.0,334.0352941176471,909.6823529411764,True,1
470,0.04733492402175092,0.021636277688350965,0.40051368395271353,0.0,13.0,329.0,1040.0,334.0,1045.0,331.0,1042.0,True,1
471,0.041088094593530855,0.021173193041004627,0.4007940310127791,0.4685204439285629,61.0,329.0,1082.0,338.0,1092.0,333.2295081967213,1086.327868852459,True,1
472,0.03586304861015561,0.020899034844905972,0.40573234231962824,0.4054024884045152,101.0,330.0,385.0,341.0,397.0,335.1287128712871,390.28712871287127,True,1
473,0.07967702033623328,0.06622148784439622,0.3931242003815766,0.5410193469771982,40.0,330.0,1213.0,338.0,1221.0,333.6,1216.3,True,1
474,0.1874070171296183,0.05548943300393743,0.3427029806908222,0.5738405085848588,45.0,331.0,831.0,338.0,840.0,334.26666666666665,835.0,True,1
475,0.07193806399997968,0.2634604503727464,0.332928518229124,0.5281094452574667,27.0,331.0,1197.0,338.0,1203.0,333.77777777777777,1199.3333333333333,True,2
476,0.03428819730321189,0.021236913905768567,0.382111051309513,0.6342381685406587,32.0,332.0,614.0,340.0,621.0,335.25,616.9375,True,1
477,0.030370713132821976,0.021034534904497828,0.3988201644899173,0.605011574994585,26.0,332.0,1021.0,338.0,1028.0,334.7692307692308,1023.7692307692307,True,1
478,0.025483810217788287,0.2274881463291502,0.4103929146303767,0.605011574994585,26.0,332.0,1122.0,338.0,1129.0,334.2307692307692,1124.7692307692307,True,2
479,0.10984617598725563,0.27326282738555674,0.3180855004119882,0.528109445257467,27.0,334.0,369.0,340.0,376.0,336.6666666666667,371.77777777777777,True,2
480,0.11783986334142908,0.25584516078208713,0.37986729312215534,0.48718998922711126,28.0,334.0,748.0,341.0,755.0,337.2142857142857,750.7857142857143,True,2
481,0.04250920545110219,0.021728830411938085,0.402729113256949,0.6905413230181386,49.0,334.0,758.0,343.0,766.0,337.9795918367347,761.8163265306123,True,1
482,0.04561512305529394,0.021298382464395787,0.413869144754063,0.2470131060086924,124.0,335.0,479.0,348.0,492.0,340.6693548387097,484.73387096774195,True,1
483,0.02560631881803091,0.01967398434205977,0.39866318317634086,0.7130689070185404,53.0,338.0,94.0,346.0,104.0,341.33962264150944,98.77358490566037,True,1
484,0.028387724834247487,0.02040563714816734,0.4177088105815564,0.47960162340558155,140.0,338.0,268.0,351.0,283.0,343.59285714285716,274.99285714285713,True,1
485,0.035894831649487806,0.020009532243396775,0.40302298924127633,0.5713724738227823,97.0,339.0,242.0,349.0,255.0,343.7319587628866,247.93814432989691,True,1
486,0.0403527784273707,0.02114627276622023,0.42313833833906095,0.8529330741373067,68.0,339.0,1056.0,353.0,1064.0,345.6029411764706,1059.4705882352941,True,1
487,0.05306205556890451,0.03200512423452264,0.41705621097648166,0.7760970203467835,53.0,340.0,81.0,348.0,91.0,343.811320754717,85.26415094339623,True,1
488,0.09397730089143012,0.04513852947547473,0.3691758910828806,0.6724972031554177,24.0,340.0,111.0,346.0,118.0,342.5,114.0,True,1
489,0.04114974905209304,0.021021529106310013,0.40486895530735995,0.6464158082689279,88.0,340.0,848.0,350.0,860.0,344.6363636363636,853.7159090909091,True,1
490,0.03963510077551755,0.02102662909624481,0.40006070808155014,0.19311449648584883,67.0,340.0,1076.0,350.0,1086.0,344.13432835820896,1080.5671641791046,True,1
491,0.07381497602037983,0.26184238079052563,0.35160736441315926,0.6724972031554177,24.0,341.0,139.0,347.0,146.0,343.5,142.0,True,2
492,0.037665248646475996,0.020895398100111987,0.3828577480108185,0.5017370113946249,70.0,341.0,522.0,350.0,532.0,344.62857142857143,526.5,True,1
493,0.14734746775881638,0.024717561908909644,0.35628769295818546,0.0,24.0,344.0,422.0,350.0,428.0,346.5,424.5,True,1
494,0.03595763511638078,0.02044375257658154,0.38162587484194965,0.6173781073337757,37.0,346.0,128.0,354.0,135.0,349.9189189189189,130.67567567567568,True,1
495,0.03274571014797043,0.01998704632173029,0.41195204905976257,0.5425520344414324,117.0,346.0,149.0,357.0,162.0,351.0854700854701,154.95726495726495,True,1
496,0.04259160204626142,0.02082307357323437,0.3641712888583314,0.0,13.0,346.0,822.0,351.0,827.0,348.0,824.0,True,1
497,0.05145913226153591,0.02125538398072173,0.37339526922019567,0.7623319330085956,31.0,346.0,828.0,353.0,836.0,348.64516129032256,831.6451612903226,True,1
498,0.08214727932467597,0.2095383929396019,0.38599304035356785,0.4611612334725445,34.0,346.0,917.0,353.0,924.0,349.1764705882353,919.8235294117648,True,2
499,0.1145063631780212,0.3423129211701918,0.3984464597539711,0.0,13.0,347.0,75.0,352.0,80.0,349.0,77.0,True,2
500,0.15904584893332982,0.030406552120268136,0.36038305719172364,0.6724972031554177,24.0,348.0,1259.0,354.0,1266.0,350.5,1262.0,True,1
501,0.033640801129009267,0.020041449057226667,0.39527850718578394,0.5329671526264337,58.0,349.0,230.0,357.0,240.0,352.37931034482756,234.75862068965517,True,1
502,0.053761129536226575,0.02554850026368126,0.4146156132933703,0.27141082744106787,121.0,350.0,341.0,363.0,354.0,356.6776859504132,347.24793388429754,True,1
503,0.09978782687109254,0.22107570307002172,0.3261750182610748,0.5281094452574665,27.0,350.0,465.0,356.0,472.0,352.6666666666667,468.22222222222223,True,2
504,0.05215809180040105,0.021171391930549895,0.3905393564728279,0.40308025251153023,79.0,350.0,658.0,360.0,669.0,354.62025316455697,663.0253164556962,True,1
505,0.03910898747649592,0.021073341282237684,0.39995215745998697,0.4183612573694125,61.0,351.0,1083.0,361.0,1093.0,355.55737704918033,1088.0819672131147,True,1
506,0.029584936740789748,0.020993849990175253,0.413254077535448,0.6080816971782484,115.0,352.0,804.0,366.0,816.0,358.4260869565217,809.2086956521739,True,1
507,0.057294954944694526,0.02114112691558665,0.39844769055662393,0.54959776577936,73.0,352.0,836.0,362.0,846.0,356.83561643835617,840.6301369863014,True,1
508,0.03644371219416415,0.02129210549491181,0.40950574289600056,0.30427132355169645,116.0,352.0,1122.0,365.0,1134.0,358.2586206896552,1127.6120689655172,True,1
509,0.0572565334562273,0.021286145816574967,0.38890974731236305,0.5338038716383146,79.0,352.0,1269.0,361.0,1280.0,356.0379746835443,1273.620253164557,False,3
510,0.043768866603253624,0.02133377479766053,0.41500668753453124,0.6116141287922956,93.0,353.0,1138.0,365.0,1148.0,358.3225806451613,1142.6451612903227,True,1
511,0.042264746179571634,0.02900753726857724,0.40290551276502934,0.4328198624292152,77.0,355.0,439.0,365.0,450.0,359.87012987012986,444.012987012987,True,1
512,0.04319657968460168,0.02139974754154644,0.38589617636533324,0.608905980934369,63.0,355.0,1253.0,364.0,1263.0,359.42857142857144,1257.4761904761904,True,1
513,0.06609279968961297,0.021054865296236614,0.39747427873429814,0.6558556688713857,81.0,356.0,623.0,368.0,634.0,361.41975308641975,627.7654320987655,True,1
514,0.05835919120716303,0.021497360659656194,0.41243358293435806,0.5749928693208953,144.0,356.0,871.0,369.0,887.0,361.47222222222223,878.625,True,1
515,0.032498521619781,0.02151932255933118,0.4228473940534557,0.44021034897106237,162.0,357.0,1236.0,371.0,1251.0,363.75925925925924,1242.969135802469,True,1
516,0.10093620492871164,0.3205663965801766,0.3549881696214041,0.5281094452574665,27.0,358.0,597.0,364.0,604.0,360.6666666666667,600.2222222222222,True,2
517,0.03296704816717989,0.02106198887580992,0.4242173501687733,0.5680302270966616,209.0,359.0,365.0,376.0,383.0,366.4736842105263,372.8133971291866,True,1
518,0.030580312693479102,0.018955606787933326,0.40321347057218104,0.8105229666172828,54.0,360.0,0.0,372.0,8.0,366.05555555555554,3.5555555555555554,False,3
519,0.0679498385301186,0.32237506671956867,0.35635131591372704,0.6099942813304187,36.0,360.0,986.0,366.0,994.0,362.5,989.5,True,2
520,0.13846222583299087,0.025963629202052182,0.3581133283613769,0.3973597071195132,18.0,360.0,1049.0,366.0,1054.0,362.5,1051.0,True,1
521,0.11952024190933948,0.06364125782195452,0.36534630592616396,0.5281094452574665,27.0,361.0,1179.0,368.0,1185.0,364.22222222222223,1181.3333333333333,True,1
522,0.12225030539007452,0.06899353702628484,0.3386576332348891,0.6724972031554177,24.0,362.0,231.0,368.0,238.0,364.5,234.0,True,1
523,0.04646934715709571,0.02117522533555047,0.39155012194803823,0.4501029961585582,62.0,362.0,1014.0,371.0,1024.0,365.83870967741933,1018.6935483870968,True,1
524,0.02571182170129113,0.01814988108608038,0.38384384058774035,0.0,13.0,363.0,12.0,368.0,17.0,365.0,14.0,True,1
525,0.16639607929935143,0.02928536783170225,0.34468784983534445,0.08134518347821017,39.0,363.0,1040.0,371.0,1048.0,366.8974358974359,1043.1025641025642,True,1
526,0.04627303041116073,0.026895066376611567,0.41226493187229846,0.5583671337706944,92.0,365.0,430.0,377.0,440.0,370.45652173913044,434.6304347826087,True,1
527,0.030419675483103523,0.019008675041810544,0.4174196209446237,0.815335089128567,41.0,366.0,22.0,374.0,31.0,369.3170731707317,25.75609756097561,True,1
528,0.03384117427126972,0.022658219533739664,0.39662966640511077,0.37371999256405997,83.0,366.0,580.0,377.0,590.0,370.6385542168675,584.722891566265,True,1
529,0.18549351294012525,0.24413584674526417,0.31084281494445865,0.521640530957301,21.0,366.0,593.0,372.0,599.0,368.2857142857143,595.2857142857143,True,2
530,0.10119518581730214,0.28818129121243946,0.342916195814035,0.4541475531146237,30.0,366.0,657.0,372.0,664.0,368.5,660.0,True,2
531,0.18938468329861086,0.0285207373773586,0.37415728944210924,0.454964954751015,67.0,367.0,130.0,376.0,140.0,370.7910447761194,134.29850746268656,True,1
532,0.04017397929309021,0.020258132982995215,0.40679220246877784,0.6086444848086393,33.0,367.0,182.0,373.0,190.0,369.3636363636364,185.27272727272728,True,1
533,0.05089140680323669,0.021329125950429156,0.3444817231340896,0.7071067811865476,21.0,367.0,909.0,372.0,916.0,369.0,912.0,True,1
534,0.037838724766287565,0.020105486219735576,0.406593764968336,0.7590307156606314,36.0,368.0,193.0,374.0,202.0,370.4166666666667,197.25,True,1
535,0.14792418263442725,0.5031340355681881,0.3295832829233349,0.0,13.0,368.0,444.0,373.0,449.0,370.0,446.0,True,2
536,0.047454228722393674,0.02034464796691799,0.3903719166890325,0.3645267989568937,99.0,369.0,291.0,380.0,302.0,374.17171717171715,296.1010101010101,True,1
537,0.07131101891096053,0.021554677286403305,0.3581642779579195,0.3550559617095387,38.0,370.0,1214.0,377.0,1222.0,373.0,1217.8947368421052,True,1
538,0.13325896890623196,0.08913817940479844,0.34949762598478135,0.7086646659031179,23.0,371.0,307.0,377.0,314.0,373.60869565217394,310.0,True,1
539,0.07579411794441467,0.31098268199494067,0.3070272656893771,0.0,13.0,371.0,1164.0,376.0,1169.0,373.0,1166.0,True,2
540,0.041658631386743424,0.023778469073989946,0.40980825233106594,0.4528742643281528,94.0,372.0,661.0,384.0,673.0,377.6914893617021,666.7234042553191,True,1
541,0.04252067643264575,0.02155532803636426,0.406200510885123,0.40298385546187354,82.0,372.0,869.0,383.0,880.0,377.2926829268293,874.1951219512196,True,1
542,0.03380713095877848,0.019257604608897947,0.3816409986457445,0.0,13.0,373.0,35.0,378.0,40.0,375.0,37.0,True,1
543,0.075915351460548,0.23540150635638046,0.34646326467175914,0.5883484054145521,23.0,374.0,505.0,379.0,512.0,376.0,508.0,True,2
544,0.0306543623228742,0.01956132087291227,0.4258252154359255,0.5729165126913838,95.0,375.0,54.0,385.0,66.0,379.7368421052632,59.71578947368421,True,1
545,0.03972687158854641,0.02146483478406203,0.3801041647568627,0.0,13.0,375.0,913.0,380.0,918.0,377.0,915.0,True,1
546,0.037879376041837866,0.018876156444544857,0.3725437172239173,0.8377797385001885,26.0,376.0,0.0,384.0,6.0,379.11538461538464,1.8461538461538463,False,3
547,0.10765934056156094,0.3348946018165238,0.3471426566288582,0.6724972031554177,24.0,376.0,483.0,383.0,489.0,379.0,485.5,True,2
548,0.13186843787799132,0.05074050426337466,0.32861578973143,0.0,13.0,376.0,676.0,381.0,681.0,378.0,678.0,True,1
