,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
364,0.021715671820867893,0.01466877242030211,0.4161227690003399,0.6814229922632794,51.0,229.0,682.0,237.0,692.0,232.49019607843138,685.7843137254902,True,1
365,0.08155256452549237,0.02124452916862752,0.39202167816790956,0.7071067811865476,18.0,230.0,886.0,236.0,892.0,232.5,888.5,True,1
366,0.016707664753247038,0.014689502740825958,0.4429753224143697,0.3973597071195132,18.0,230.0,1251.0,236.0,1256.0,232.5,1253.0,True,1
367,0.10267448835116362,0.040123786591069494,0.38305885190120204,0.5035671321513514,33.0,231.0,963.0,238.0,970.0,233.8181818181818,965.7272727272727,True,1
368,0.02878195538819123,0.014018798566995672,0.4234122892758128,0.39271449384426843,103.0,234.0,25.0,246.0,36.0,239.05825242718447,29.883495145631066,True,1
369,0.04694446628712562,0.2810803061115219,0.35761196743253826,0.6324555320336758,31.0,234.0,53.0,241.0,60.0,237.0,56.0,True,2
370,0.04394493319565813,0.019347713104239626,0.40250370935451096,0.5259977155141279,50.0,234.0,214.0,242.0,223.0,237.42,218.2,True,1
371,0.05571864760535893,0.11751944088700016,0.3748491245978025,0.5323734643240328,34.0,235.0,453.0,242.0,461.0,237.47058823529412,456.2647058823529,True,1
372,0.06094511392723006,0.20917188012879992,0.36429774365791867,0.6724972031554177,24.0,236.0,648.0,242.0,655.0,238.5,651.0,True,2
373,0.057654380002765,0.252339043119416,0.35996082376648747,0.5883484054145521,23.0,237.0,16.0,244.0,21.0,240.0,18.0,True,2
374,0.02523515209935616,0.1317882174850167,0.34745514512440534,0.0,13.0,237.0,88.0,242.0,93.0,239.0,90.0,True,2
375,0.023876539856966746,0.21064702398389262,0.3666111851030207,0.0,13.0,239.0,159.0,244.0,164.0,241.0,161.0,True,2
376,0.11392226838177405,0.22245508745092388,0.355195416860291,0.7727002245797765,37.0,239.0,696.0,247.0,704.0,242.9189189189189,699.918918918919,True,2
377,0.20121659134461992,0.018341144136846548,0.36704551904932436,0.46116123347254423,34.0,239.0,1036.0,246.0,1043.0,241.8235294117647,1038.8235294117646,True,1
378,0.023236222003875186,0.013381643122973786,0.42357998871724933,0.4660030888495177,69.0,240.0,354.0,250.0,364.0,244.65217391304347,358.4782608695652,True,1
379,0.031573216572046606,0.01346286582429301,0.3564930638456537,0.521640530957301,21.0,241.0,401.0,247.0,407.0,243.71428571428572,403.7142857142857,True,1
380,0.04612884987713154,0.06073240352263317,0.3399197694231647,0.0,13.0,241.0,601.0,246.0,606.0,243.0,603.0,True,1
381,0.09423475019948908,0.10871697848394181,0.39287062781757587,0.5281094452574665,27.0,241.0,867.0,247.0,874.0,243.33333333333334,869.7777777777778,True,1
382,0.05021496333429931,0.11949682555422306,0.3748641892443436,0.3973597071195132,18.0,241.0,993.0,246.0,999.0,243.0,995.5,True,1
383,0.018429629783167204,0.01406510344146642,0.42083915959589807,0.3268354589799088,99.0,243.0,368.0,255.0,380.0,248.41414141414143,373.37373737373736,True,1
384,0.03427362244811906,0.013867481588043098,0.4168183559221625,0.4318144886066005,82.0,243.0,465.0,253.0,477.0,247.0,470.2926829268293,True,1
385,0.02988806902477798,0.12073362177964078,0.34549430938902354,0.0,37.0,243.0,751.0,250.0,758.0,246.0,754.0,True,1
386,0.01925853644281382,0.01943180892533181,0.40596140183630247,0.0,13.0,244.0,221.0,249.0,226.0,246.0,223.0,True,1
387,0.0700893804718842,0.23007895431855374,0.34360058158622603,0.447316226919227,37.0,244.0,649.0,251.0,657.0,247.0810810810811,652.081081081081,True,2
388,0.01772997376526738,0.014069357310988724,0.3882972666159832,0.0,13.0,244.0,1212.0,249.0,1217.0,246.0,1214.0,True,1
389,0.1183098661432992,0.029583507569932752,0.3705052786741903,0.3973597071195132,18.0,246.0,323.0,252.0,328.0,248.5,325.0,True,1
390,0.025361415268206115,0.11749259793436065,0.3923974410385322,0.0,13.0,247.0,634.0,252.0,639.0,249.0,636.0,True,1
391,0.02680662530164936,0.014020216471463611,0.40017418612649064,0.7817411165723722,27.0,247.0,1194.0,255.0,1200.0,250.4814814814815,1196.5925925925926,True,1
392,0.024528235399071174,0.014547265163153562,0.4245172326368628,0.9091060177064132,66.0,252.0,280.0,266.0,289.0,259.0151515151515,284.6363636363636,True,1
393,0.023483796069792628,0.013741493965614233,0.39967604776319304,0.6724972031554177,24.0,252.0,433.0,259.0,439.0,255.0,435.5,True,1
394,0.22147228553626092,0.02577243039871145,0.35495524656307764,0.5035671321513514,33.0,252.0,615.0,259.0,622.0,254.72727272727272,617.8181818181819,True,1
395,0.02774868213545332,0.014590919332191437,0.41623466551130595,0.5224321748314945,145.0,252.0,658.0,266.0,672.0,258.6275862068965,664.8965517241379,True,1
396,0.020857327431835625,0.013491585702909495,0.42118999027234666,0.7631719241714051,92.0,253.0,439.0,267.0,450.0,259.4891304347826,444.25,True,1
397,0.03202648489372352,0.1199851546898478,0.39836842749717394,0.7760671309643308,65.0,253.0,750.0,265.0,761.0,257.9384615384615,754.6461538461539,True,1
398,0.03236300070583343,0.01341036503855301,0.40640453537839727,0.9126475180505225,31.0,254.0,206.0,264.0,213.0,258.38709677419354,209.1290322580645,True,1
399,0.12781754313046254,0.02159960530651356,0.3737824162147238,0.5035671321513514,33.0,254.0,393.0,261.0,400.0,256.72727272727275,395.8181818181818,True,1
400,0.0852100720045296,0.03727508568670056,0.38208179381787793,0.46116123347254423,34.0,254.0,956.0,261.0,963.0,256.8235294117647,958.8235294117648,True,1
401,0.06844283468103923,0.17580049663097636,0.3934375098431016,0.5259977155141279,50.0,254.0,986.0,263.0,994.0,258.2,989.42,True,2
402,0.017159740098856298,0.014510268218273253,0.40682732722323156,0.0,13.0,255.0,682.0,260.0,687.0,257.0,684.0,True,1
403,0.0495317637146693,0.25714721538724344,0.37830367539443227,0.5575305390766173,34.0,257.0,1089.0,264.0,1097.0,259.9117647058824,1092.735294117647,True,2
404,0.015942749997903086,0.014246353052551536,0.41647760989543553,0.3973597071195132,18.0,257.0,1153.0,262.0,1159.0,259.0,1155.5,True,1
405,0.014127869903219854,0.012722055765906619,0.4126509359848767,0.19532667882432525,79.0,258.0,58.0,269.0,69.0,263.0506329113924,63.050632911392405,True,1
406,0.024490431613113872,0.122574329196245,0.3747178007094749,0.6497440582238966,32.0,258.0,324.0,266.0,330.0,261.71875,326.4375,True,1
407,0.05373339973652807,0.03108602306181978,0.4016265327816332,0.5281094452574665,27.0,258.0,927.0,264.0,934.0,260.6666666666667,930.2222222222222,True,1
408,0.01517914086727261,0.01402376776406806,0.3884972926418075,0.3973597071195132,18.0,258.0,1223.0,264.0,1228.0,260.5,1225.0,True,1
409,0.019181801625388867,0.014566244020185116,0.4267602335173692,0.8515181688355551,106.0,260.0,680.0,271.0,697.0,265.0660377358491,688.7547169811321,True,1
410,0.1257421228004045,0.06034107520912087,0.36796054759407854,0.5722631090351629,53.0,261.0,459.0,270.0,468.0,264.6981132075472,463.0,True,1
411,0.19592612333926027,0.16107945529011503,0.35807303229807974,0.6281180133755927,79.0,261.0,482.0,272.0,493.0,265.7721518987342,487.34177215189874,True,2
412,0.026756162836757618,0.014800468221308162,0.4074233779731481,0.7384733711919301,56.0,261.0,711.0,270.0,722.0,265.0357142857143,716.5178571428571,True,1
413,0.03230361908032052,0.02700546123081568,0.42136940528538824,0.6121183116934371,54.0,261.0,1008.0,271.0,1017.0,265.3703703703704,1012.0185185185185,True,1
414,0.037477076216539916,0.02196596558959104,0.4127155641294916,0.605011574994585,26.0,262.0,1036.0,268.0,1043.0,264.2307692307692,1039.2307692307693,True,1
415,0.015999843450319143,0.014307188430532997,0.3985313533753889,0.3973597071195132,18.0,262.0,1243.0,268.0,1248.0,264.5,1245.0,True,1
416,0.1869404732258142,0.12379920120340823,0.34614519908804,0.521640530957301,21.0,263.0,163.0,269.0,169.0,265.7142857142857,165.71428571428572,True,1
417,0.03689517460051815,0.013650735400943359,0.3886579150133867,0.5009232122077495,67.0,263.0,774.0,273.0,783.0,267.34328358208955,777.5223880597015,True,1
418,0.06730995491746072,0.2633538176098544,0.3862525592559261,0.7167534769331162,47.0,266.0,553.0,274.0,562.0,269.78723404255317,557.1489361702128,True,2
419,0.040500209292634676,0.4532359560349781,0.41101464528563064,0.7071067811865476,21.0,266.0,597.0,271.0,604.0,268.0,600.0,True,2
420,0.01962099092862996,0.014327112673125803,0.4432669484404055,0.6724972031554177,24.0,266.0,1181.0,273.0,1187.0,269.0,1183.5,True,1
421,0.016920911327168733,0.014399714438356748,0.3914113112067367,0.3973597071195132,18.0,268.0,670.0,273.0,676.0,270.0,672.5,True,1
422,0.01923028876056327,0.015148918622735782,0.39427752522307724,0.0,13.0,268.0,700.0,273.0,705.0,270.0,702.0,True,1
423,0.03188058392698555,0.01590068144972114,0.41727765775998227,0.7190273727086443,115.0,269.0,602.0,282.0,616.0,275.17391304347825,609.2869565217392,True,1
424,0.12061631937587292,0.18870504888856543,0.35581367466718744,0.4541475531146237,30.0,270.0,198.0,276.0,205.0,272.5,201.0,True,2
425,0.07016695855409696,0.1666454212006356,0.3795338224847778,0.0,37.0,271.0,108.0,278.0,115.0,274.0,111.0,True,2
426,0.10218058359049652,0.32947299309715417,0.3128811996287353,0.5281094452574665,27.0,271.0,382.0,278.0,388.0,274.22222222222223,384.6666666666667,True,2
427,0.015265682263452445,0.013747234887827057,0.45131142771916183,0.0,13.0,272.0,1236.0,277.0,1241.0,274.0,1238.0,True,1
428,0.037805086386927526,0.013513088670656252,0.4109761497583501,0.2774775818887679,114.0,275.0,761.0,287.0,773.0,280.640350877193,766.640350877193,True,1
429,0.03557345580493326,0.014098451138998179,0.4175541389394837,0.7662814655551519,32.0,275.0,986.0,282.0,994.0,277.65625,989.75,True,1
430,0.16894085769116385,0.019167411930630925,0.3881953853810803,0.6182751138521552,75.0,277.0,326.0,288.0,337.0,282.18666666666667,330.81333333333333,True,1
431,0.13112540730851005,0.053252859200602326,0.38306247997054943,0.7999766730858474,62.0,277.0,677.0,286.0,690.0,280.96774193548384,682.0806451612904,True,1
432,0.024156576329595184,0.052583083903522544,0.43599219118512694,0.44656241477150516,169.0,277.0,890.0,293.0,905.0,283.6213017751479,896.7159763313609,True,1
433,0.0265640481073387,0.015015827569128658,0.4085132315457618,0.40679266140895587,92.0,278.0,18.0,289.0,28.0,283.0,22.72826086956522,True,1
434,0.0835117411481215,0.21901164121127378,0.3693242777606574,0.4327887069692472,43.0,278.0,258.0,286.0,266.0,281.3255813953488,261.6744186046512,True,2
435,0.031267476804150214,0.014448735437717904,0.37698073075494964,0.0,13.0,278.0,694.0,283.0,699.0,280.0,696.0,True,1
436,0.024784335223961656,0.014385465462710093,0.4225503972600222,0.6724972031554177,24.0,279.0,374.0,285.0,381.0,281.5,377.0,True,1
437,0.04508374574679831,0.01998674889308037,0.3718192978955716,0.0,13.0,279.0,382.0,284.0,387.0,281.0,384.0,True,1
438,0.09372710700686596,0.048263971794269354,0.39179653631502814,0.6372844477718529,30.0,279.0,912.0,286.0,920.0,281.96666666666664,915.6666666666666,True,1
439,0.018514810136323414,0.014212515316285403,0.3944759760156148,0.0,13.0,279.0,1183.0,284.0,1188.0,281.0,1185.0,True,1
440,0.05088125133472606,0.07035590231740481,0.4013222278102709,0.0,13.0,280.0,151.0,285.0,156.0,282.0,153.0,True,1
441,0.028851560970792056,0.021506332073313816,0.35969415384014175,0.7292006438866743,36.0,280.0,959.0,287.0,968.0,282.72222222222223,963.2777777777778,True,1
442,0.028125505588873147,0.01390901890721764,0.3710135190732697,0.0,13.0,281.0,706.0,286.0,711.0,283.0,708.0,True,1
443,0.06613976136917238,0.017291136359686547,0.3881311960840898,0.3973597071195132,18.0,282.0,798.0,287.0,804.0,284.0,800.5,True,1
444,0.03589193551808293,0.01639507833125944,0.4145619665524325,0.732835519822343,39.0,282.0,922.0,291.0,929.0,285.71794871794873,925.0,True,1
445,0.02237752823670363,0.013982536400918278,0.417444289509652,0.7902796060891861,105.0,283.0,506.0,296.0,522.0,288.6380952380952,514.6761904761905,True,1
446,0.06310299863248157,0.014067367620954731,0.38630361574000127,0.7264987848248979,54.0,284.0,403.0,293.0,413.0,287.2962962962963,407.01851851851853,True,1
447,0.02118699868123296,0.013824463561672365,0.41207409097736736,0.5046222629889796,59.0,284.0,713.0,294.0,723.0,288.79661016949154,717.4237288135594,True,1
448,0.1666555283577741,0.08377862697344723,0.3584262220539822,0.24096579867074996,31.0,285.0,1037.0,292.0,1044.0,288.38709677419354,1040.0,True,1
449,0.08174795212633842,0.12391530590486344,0.3978552582502671,0.46116123347254423,34.0,286.0,931.0,293.0,938.0,288.8235294117647,933.8235294117648,True,1
450,0.03620278105761544,0.04718535050830652,0.3569825183606139,0.6684794172629316,28.0,288.0,287.0,294.0,295.0,290.82142857142856,290.5357142857143,True,1
451,0.015161555137532003,0.013913740640280125,0.42301468137823517,0.5477462162811203,62.0,288.0,669.0,297.0,678.0,291.93548387096774,672.983870967742,True,1
452,0.020484082516873746,0.013852267888357372,0.4103226247724334,0.7666919299772836,64.0,288.0,727.0,299.0,736.0,292.40625,731.5,True,1
453,0.029938029970553063,0.01330370777506222,0.4161235294533417,0.3737586994748589,92.0,290.0,431.0,301.0,443.0,295.1304347826087,436.44565217391306,True,1
454,0.03522555992479728,0.014484650233173262,0.4284987909156214,0.5506419577701649,58.0,291.0,31.0,301.0,39.0,295.37931034482756,34.36206896551724,True,1
455,0.1763764437392365,0.10836151980043068,0.3649599110749833,0.6199530493226434,53.0,291.0,118.0,300.0,126.0,294.8301886792453,121.11320754716981,True,1
456,0.03872100787008758,0.015956509467316506,0.36290000456674404,0.8486444438154636,29.0,293.0,206.0,299.0,215.0,295.3103448275862,209.93103448275863,True,1
457,0.017135093082898664,0.013408855765319687,0.39580475213283906,0.0,13.0,294.0,843.0,299.0,848.0,296.0,845.0,True,1
458,0.02202967220933395,0.013892383808278928,0.40170176255749634,0.7653784069280198,73.0,294.0,900.0,307.0,912.0,300.6027397260274,906.3424657534247,True,1
459,0.023692245150610126,0.014921291975074332,0.4142011905714934,0.48718998922711115,28.0,294.0,1163.0,301.0,1170.0,297.2142857142857,1166.2142857142858,True,1
460,0.04450539730877816,0.027252876244331373,0.3530190904216245,0.0,13.0,295.0,147.0,300.0,152.0,297.0,149.0,True,1
461,0.05083865389636795,0.09523128268306334,0.36824279374204033,0.7196013412320563,44.0,295.0,1010.0,305.0,1017.0,299.6363636363636,1012.8636363636364,True,1
462,0.024904832945870398,0.014347062304810984,0.3822135638313264,0.3334402042108366,37.0,296.0,90.0,303.0,98.0,298.6756756756757,93.4054054054054,True,1
463,0.017109863659026288,0.014215862275909255,0.41669981870807127,0.3973597071195132,18.0,296.0,1184.0,301.0,1190.0,298.0,1186.5,True,1
464,0.15362792142810866,0.19569116120248323,0.3519227713945892,0.0,24.0,297.0,383.0,303.0,389.0,299.5,385.5,True,2
465,0.017545415537143793,0.013521964033071123,0.40558510848307716,0.7820237461077143,58.0,297.0,854.0,309.0,861.0,302.4655172413793,857.0862068965517,True,1
466,0.09800075422343858,0.2012404619995543,0.35648027117445147,0.4541475531146237,30.0,298.0,623.0,304.0,630.0,300.5,626.0,True,2
467,0.02213312977016945,0.12333095753400766,0.37442023970832944,0.0,13.0,299.0,546.0,304.0,551.0,301.0,548.0,True,1
468,0.04110696440742813,0.014006348483105904,0.39201866203221464,0.6710073168909159,55.0,300.0,984.0,309.0,994.0,304.2181818181818,988.7636363636364,True,1
469,0.03854117080495269,0.014448114610517203,0.4182271224024241,0.0,13.0,300.0,1127.0,305.0,1132.0,302.0,1129.0,True,1
470,0.016273836528826753,0.014024533083399654,0.4269039034975979,0.7071067811865476,18.0,300.0,1138.0,306.0,1144.0,302.5,1140.5,True,1
471,0.07730495421390314,0.031433404638663405,0.4041939627281838,0.7789168800020354,36.0,301.0,774.0,307.0,783.0,303.1666666666667,777.75,True,1
472,0.07931120754973432,0.01920105323311941,0.3694612768287481,0.48718998922711115,28.0,303.0,599.0,310.0,606.0,306.2142857142857,602.2142857142857,True,1
473,0.022116208684874766,0.014010408598215705,0.4031104015238045,0.3973597071195132,18.0,303.0,816.0,309.0,821.0,305.5,818.0,True,1
474,0.20256097025811093,0.040526666847759026,0.34564683071649127,0.2409657986707495,31.0,304.0,141.0,311.0,148.0,307.0,144.38709677419354,True,1
475,0.03244806190920708,0.02589942372818826,0.36532573332248136,0.0,13.0,304.0,369.0,309.0,374.0,306.0,371.0,True,1
476,0.024540183132287934,0.014505084341175903,0.4173173472641035,0.521640530957301,21.0,304.0,1156.0,310.0,1162.0,306.7142857142857,1158.7142857142858,True,1
477,0.016370367748893316,0.014548915241262598,0.4096562334733896,0.708664665903118,23.0,304.0,1192.0,311.0,1198.0,307.0,1194.608695652174,True,1
478,0.03801423140171399,0.013292237698205376,0.4173342019259382,0.46327558476055386,86.0,305.0,125.0,316.0,136.0,309.66279069767444,130.3372093023256,True,1
479,0.1247003085459522,0.23532137138076376,0.3286344266397033,0.4541475531146237,30.0,305.0,192.0,312.0,198.0,308.0,194.5,True,2
480,0.02484936015063196,0.015849792368993917,0.3386254650367243,0.0,13.0,305.0,552.0,310.0,557.0,307.0,554.0,True,1
481,0.021322050851358687,0.01401481196753294,0.4231334149128489,0.8459827735095791,60.0,305.0,558.0,318.0,565.0,310.9166666666667,561.15,True,1
482,0.021498637698183103,0.014298809986014903,0.400578233140872,0.9235476517540457,31.0,305.0,1082.0,311.0,1093.0,307.2903225806452,1087.1935483870968,True,1
483,0.028637655132270935,0.07021930145984746,0.39269894694789925,0.8202694510078617,28.0,306.0,0.0,313.0,8.0,309.4642857142857,2.7142857142857144,False,3
484,0.10039853994868225,0.044154571659422645,0.43261755426163917,0.657835966533246,37.0,306.0,24.0,313.0,32.0,309.0810810810811,27.513513513513512,True,1
485,0.08032581349179346,0.02215864568488568,0.36886265038541044,0.6324555320336758,30.0,306.0,524.0,313.0,531.0,308.6,526.6,True,1
486,0.026580496740557697,0.013192363816694195,0.4188990700347848,0.4867208321918323,109.0,309.0,172.0,322.0,185.0,314.72477064220186,178.22018348623854,True,1
487,0.023493448698167538,0.35650623081202837,0.36497601694235643,0.3973597071195132,18.0,311.0,728.0,316.0,734.0,313.0,730.5,True,2
488,0.029513965103940647,0.015160200554824142,0.4036840695521363,0.0,13.0,312.0,302.0,317.0,307.0,314.0,304.0,True,1
489,0.021110997380355625,0.018535320465711734,0.43360543297891674,0.7071067811865476,18.0,312.0,326.0,318.0,332.0,314.5,328.5,True,1
490,0.114031873416892,0.17152479175550805,0.4011219685963162,0.0,13.0,312.0,539.0,317.0,544.0,314.0,541.0,True,2
491,0.06607329058070624,0.20603597050577974,0.3482440377047078,0.5035671321513514,33.0,313.0,222.0,320.0,229.0,316.1818181818182,224.72727272727272,True,2
492,0.037287257618869425,0.013304491735443017,0.4192283211481328,0.5550272865964619,81.0,314.0,117.0,326.0,128.0,319.61728395061726,121.53086419753086,True,1
493,0.035458611730407937,0.013876384885328323,0.3871363306548756,0.3973597071195132,18.0,314.0,336.0,320.0,341.0,316.5,338.0,True,1
494,0.021516625761479658,0.014233934229708978,0.40932241238227934,0.7213156358731775,34.0,316.0,551.0,324.0,558.0,319.7352941176471,553.8235294117648,True,1
495,0.030403157387986473,0.018103672989497735,0.4216361687851815,0.521640530957301,21.0,316.0,970.0,322.0,976.0,318.2857142857143,972.2857142857143,True,1
496,0.020744279689358484,0.014016335065318424,0.4018651869143184,0.521640530957301,21.0,317.0,980.0,323.0,986.0,319.7142857142857,982.7142857142857,True,1
497,0.11455219627919577,0.0719831502720817,0.3812383324480469,0.0,13.0,318.0,824.0,323.0,829.0,320.0,826.0,True,1
498,0.0297546136127705,0.01458029582398977,0.38368244375843086,0.0,13.0,318.0,1161.0,323.0,1166.0,320.0,1163.0,True,1
499,0.13162991835408705,0.1489973155148261,0.3660157712855503,0.708664665903118,23.0,320.0,960.0,327.0,966.0,323.0,962.3913043478261,True,2
500,0.07706863931872289,0.23781005924263626,0.33827593368897757,0.5575305390766173,34.0,321.0,212.0,329.0,219.0,324.2647058823529,214.91176470588235,True,2
501,0.026501707618591903,0.09250486693246926,0.39872804895021097,0.4614791034954488,36.0,321.0,378.0,329.0,386.0,324.72222222222223,381.27777777777777,True,1
502,0.027876360508989586,0.022529195992928627,0.39869394198390906,0.5266232931491289,34.0,322.0,328.0,329.0,336.0,325.2647058823529,331.7352941176471,True,1
503,0.029030097482023436,0.013988323699141889,0.4110196584147418,0.0,13.0,322.0,1117.0,327.0,1122.0,324.0,1119.0,True,1
504,0.017402919809507915,0.0139438861116124,0.4470107207654752,0.5321309878560359,117.0,324.0,306.0,339.0,319.0,331.29059829059827,311.44444444444446,True,1
505,0.15784782345796866,0.24618953317036615,0.3486104063305074,0.521640530957301,21.0,325.0,252.0,331.0,258.0,327.7142857142857,254.71428571428572,True,2
506,0.0810946805730355,0.04117098594359572,0.3921132082958496,0.7065823373450885,41.0,327.0,241.0,336.0,249.0,330.9512195121951,244.78048780487805,True,1
507,0.018182164500092465,0.014282192243394429,0.434997700341719,0.5204834387696163,23.0,327.0,1177.0,333.0,1184.0,329.2173913043478,1180.0,True,1
508,0.03039821046129279,0.013778747607852733,0.4261862332904553,0.6867174046308425,108.0,328.0,703.0,339.0,716.0,332.56481481481484,709.2407407407408,True,1
509,0.0801676210879791,0.03686839262487044,0.3881740929374253,0.6724972031554177,24.0,329.0,119.0,335.0,126.0,331.5,122.0,True,1
510,0.025662816092707076,0.013841521548849947,0.4106906030405465,0.5468724271081008,93.0,331.0,505.0,343.0,517.0,336.39784946236557,511.5806451612903,True,1
511,0.2495120594818993,0.15712270407735376,0.3711771954539535,0.5766729117311749,45.0,331.0,623.0,339.0,631.0,334.15555555555557,626.1555555555556,True,2
512,0.016367733864010362,0.014100713689713584,0.41726553890110035,0.43292783692494796,96.0,332.0,1051.0,343.0,1063.0,337.1458333333333,1056.3958333333333,True,1
513,0.1288792047980063,0.038185945454426024,0.40960162359341995,0.6911067513894313,39.0,333.0,841.0,339.0,850.0,335.61538461538464,845.2307692307693,True,1
514,0.11317920480442234,0.3807976023945224,0.37481253976701767,0.7374866757170369,38.0,334.0,553.0,341.0,562.0,337.07894736842104,557.5526315789474,True,2
515,0.061591071640408154,0.015195987607641468,0.3797762255758785,0.6741998624632421,14.0,335.0,0.0,340.0,4.0,337.0,1.0,False,3
516,0.02806290587113452,0.01365506854748857,0.4189623351337935,0.5255225305452508,120.0,337.0,647.0,349.0,660.0,342.26666666666665,652.75,True,1
517,0.03277010989496273,0.013838799197846561,0.43784014766403834,0.697746834244327,90.0,338.0,332.0,352.0,342.0,345.03333333333336,337.0777777777778,True,1
518,0.03184188745912538,0.023840976269044693,0.38659415991226403,0.0,13.0,339.0,25.0,344.0,30.0,341.0,27.0,True,1
519,0.019682536139829725,0.03838610262652846,0.4132528973820672,0.0,13.0,339.0,1241.0,344.0,1246.0,341.0,1243.0,True,1
520,0.02422767091075524,0.012651722489102396,0.40882775172342606,0.4157107047818864,80.0,343.0,75.0,354.0,85.0,347.9,79.725,True,1
521,0.024710232237933505,0.014052874591788684,0.42773033175305275,0.6170151146414475,49.0,343.0,972.0,352.0,982.0,347.48979591836735,976.795918367347,True,1
522,0.014504590930458491,0.013564618764843361,0.4205211053167448,0.6621978425163503,51.0,344.0,825.0,353.0,834.0,348.5686274509804,828.7843137254902,True,1
523,0.014948929379963135,0.013947442463096442,0.4365556602209473,0.7537774125115504,37.0,344.0,1196.0,350.0,1205.0,346.2432432432432,1199.7297297297298,True,1
524,0.03178254459130651,0.013339913403070575,0.3810407391697195,0.6544464561996782,30.0,345.0,178.0,352.0,185.0,347.9,181.0,True,1
525,0.025386388372331137,0.10577993366549654,0.3545755350097066,0.708664665903118,23.0,345.0,482.0,352.0,488.0,348.0,484.60869565217394,True,1
526,0.02983608532331105,0.013833207987577981,0.3856660880755947,0.0,13.0,345.0,503.0,350.0,508.0,347.0,505.0,True,1
527,0.04592667790334937,0.024828668998705224,0.3374902624372824,0.521640530957301,21.0,345.0,910.0,351.0,916.0,347.2857142857143,912.7142857142857,True,1
528,0.0521217804384466,0.01771345673449298,0.346678700745484,0.632455532033676,30.0,346.0,134.0,353.0,141.0,349.4,137.4,True,1
529,0.02833048493167837,0.013976481956760668,0.40935373786947754,0.48718998922711126,28.0,346.0,496.0,353.0,503.0,349.2142857142857,498.7857142857143,True,1
530,0.015807884403297928,0.013890208253017672,0.3717560356873868,0.6724972031554177,24.0,346.0,1004.0,352.0,1011.0,348.5,1007.0,True,1
531,0.03865351042086957,0.014884011514549957,0.3923044892724833,0.0,13.0,346.0,1221.0,351.0,1226.0,348.0,1223.0,True,1
532,0.01878188386971925,0.014282702437499987,0.40931165416677273,0.0,13.0,347.0,165.0,352.0,170.0,349.0,167.0,True,1
533,0.029520626326050934,0.014091153588130288,0.41239464178313645,0.3202833740037421,107.0,347.0,536.0,359.0,548.0,352.29906542056074,541.6635514018692,True,1
534,0.026493423240550984,0.10476229240294851,0.41042227404261694,0.576006071543251,60.0,347.0,571.0,357.0,580.0,351.06666666666666,575.5833333333334,True,1
535,0.030166717907564273,0.07477264435056112,0.3539891387273675,0.8912563889698374,36.0,347.0,843.0,358.0,849.0,352.27777777777777,845.0833333333334,True,1
536,0.017870927134873794,0.013956498761984602,0.4057138785785245,0.78245992126845,46.0,347.0,1058.0,356.0,1068.0,350.67391304347825,1063.3260869565217,True,1
537,0.03473207948354778,0.013493422812360158,0.4069187377707376,0.4737485385086078,109.0,350.0,414.0,363.0,426.0,355.8532110091743,419.23853211009174,True,1
538,0.09392865442267473,0.03580280665643129,0.3924401199470938,0.0,13.0,351.0,171.0,356.0,176.0,353.0,173.0,True,1
539,0.01680790674980008,0.01392921967476329,0.40823645191409463,0.8322471061010684,54.0,351.0,1032.0,358.0,1044.0,354.037037037037,1037.2962962962963,True,1
540,0.017536578994957783,0.01430691406916552,0.41793449093123414,0.3973597071195132,18.0,351.0,1206.0,356.0,1212.0,353.0,1208.5,True,1
541,0.015193268004110867,0.01378847613308312,0.41850939881762395,0.7213156358731775,34.0,354.0,1017.0,361.0,1025.0,357.1764705882353,1020.7352941176471,True,1
542,0.035467993658937616,0.01385099977717214,0.40292181436556523,0.22691864194960137,98.0,356.0,254.0,368.0,266.0,361.11224489795916,259.92857142857144,True,1
543,0.015499080438656242,0.013906000360713402,0.41098035796134924,0.0,13.0,357.0,1007.0,362.0,1012.0,359.0,1009.0,True,1
544,0.046857895546124205,0.019408857982984157,0.3725774757531711,0.5716898357437212,46.0,360.0,56.0,368.0,64.0,363.5,59.5,True,1
545,0.055062698842182616,0.25792496709260376,0.3898252155314015,0.632455532033676,30.0,360.0,337.0,367.0,344.0,362.6,340.4,True,2
546,0.1345383906299117,0.311492735147621,0.38151375122125447,0.38812055552969066,56.0,364.0,326.0,373.0,336.0,367.5892857142857,330.42857142857144,True,2
547,0.036918958557227335,0.0136889796823279,0.4165673401069049,0.5910850262914614,78.0,364.0,857.0,376.0,867.0,369.11538461538464,861.4230769230769,True,1
548,0.01490237452115089,0.014535943758094982,0.4147055816149206,0.7245219265689647,30.0,364.0,1018.0,370.0,1026.0,366.56666666666666,1021.7666666666667,True,1
549,0.07598824536975426,0.3017359743450594,0.3712435984825127,0.528109445257467,27.0,365.0,48.0,371.0,55.0,367.6666666666667,50.77777777777778,True,2
550,0.03908679140403938,0.10494891816910688,0.38653799660791216,0.6001372512167091,61.0,365.0,400.0,374.0,411.0,369.24590163934425,404.95081967213116,True,1
551,0.05761481128782998,0.0927154753385264,0.3748824896393091,0.5901354847985026,41.0,366.0,576.0,373.0,585.0,369.4390243902439,580.2439024390244,True,1
