,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
494,0.013727593567979077,0.012545334699382455,0.3955686242079923,0.8174444873881426,34.0,274.0,782.0,281.0,791.0,277.2352941176471,786.0294117647059,True,1
495,0.019607746751152098,0.01349120706160637,0.38570568245550635,0.0,24.0,275.0,1132.0,281.0,1138.0,277.5,1134.5,True,1
496,0.03832094430585682,0.14300159327214376,0.3656231015093861,0.43479717748093094,50.0,278.0,508.0,287.0,517.0,281.74,511.98,True,2
497,0.017470702140311097,0.013631294799739704,0.3898820033358981,0.521640530957301,21.0,278.0,1162.0,284.0,1168.0,280.7142857142857,1164.2857142857142,True,1
498,0.0166769017015414,0.012574737919865601,0.4138611272732441,0.3149930126503218,89.0,279.0,551.0,291.0,563.0,284.0561797752809,556.1348314606741,True,1
499,0.013073878523787046,0.012558322906069947,0.4068638482743789,0.597095555195982,45.0,279.0,798.0,287.0,806.0,282.4888888888889,801.5777777777778,True,1
500,0.01565565376526266,0.012950584906189833,0.41119929825807955,0.0,13.0,279.0,969.0,284.0,974.0,281.0,971.0,True,1
501,0.016577013633592153,0.1585703652379583,0.3672405634883147,0.5880030306659012,52.0,281.0,1111.0,290.0,1121.0,285.2307692307692,1115.0,True,2
502,0.055967010655187575,0.05459704804310176,0.38914401988164404,0.521640530957301,21.0,282.0,157.0,288.0,163.0,284.2857142857143,159.28571428571428,True,1
503,0.049855665218681455,0.30637817580178833,0.40152575645429284,0.632455532033676,30.0,283.0,91.0,290.0,98.0,285.6,94.4,True,2
504,0.01423205195552767,0.011662060022667516,0.423772172282345,0.0,13.0,284.0,27.0,289.0,32.0,286.0,29.0,True,1
505,0.09886898878773474,0.016199417473460362,0.38735342141312973,0.4524139283588641,44.0,284.0,938.0,291.0,946.0,287.0,941.5,True,1
506,0.013549002927013649,0.012543387661860124,0.391664354934769,0.9032246723115763,51.0,285.0,783.0,291.0,796.0,287.70588235294116,789.7254901960785,True,1
507,0.06464040627801856,0.08686028100229885,0.3864285456012441,0.0,24.0,286.0,760.0,292.0,766.0,288.5,762.5,True,1
508,0.015265024608923438,0.013485467561251884,0.42945494751953933,0.27552568704249075,149.0,286.0,1255.0,300.0,1270.0,292.0268456375839,1261.4093959731545,True,1
509,0.02026950997848017,0.012749877624963978,0.36745845948094447,0.5883484054145521,23.0,287.0,772.0,292.0,779.0,289.0,775.0,True,1
510,0.02184637219612988,0.013449534390553295,0.39582113584971595,0.8049296634114862,30.0,288.0,1135.0,296.0,1142.0,291.23333333333335,1138.1666666666667,True,1
511,0.013197046539560105,0.012512909951264922,0.38915059623752246,0.3550559617095387,38.0,290.0,561.0,298.0,568.0,293.89473684210526,564.0,True,1
512,0.01414447677235904,0.015915200979662276,0.42306420512688786,0.49747365870460375,101.0,291.0,7.0,303.0,19.0,296.2475247524753,13.178217821782178,True,1
513,0.04917732120958547,0.013016542057039346,0.3965881684086198,0.5202637306269731,59.0,292.0,415.0,301.0,425.0,296.1694915254237,419.76271186440675,True,1
514,0.017649145214938402,0.012861898480774635,0.4393320310171491,0.7692118331979981,77.0,292.0,976.0,303.0,988.0,297.76623376623377,980.7792207792207,True,1
515,0.01269076332396341,0.012671010468394767,0.4076467249797043,0.7360540873295496,40.0,293.0,749.0,300.0,759.0,296.0,753.675,True,1
516,0.018243288780316596,0.014136706970920907,0.41651559569924174,0.7071067811865476,18.0,294.0,28.0,300.0,34.0,296.5,30.5,True,1
517,0.012565097518356482,0.012476319739243059,0.3967280388299758,0.7086646659031179,23.0,294.0,781.0,300.0,788.0,296.60869565217394,784.0,True,1
518,0.0324470444477462,0.11944125885397658,0.35544568845180063,0.6173781073337757,37.0,295.0,310.0,303.0,317.0,298.0810810810811,312.6756756756757,True,2
519,0.02298136179262521,0.241850018057746,0.3745455401134282,0.7162831809020791,38.0,295.0,632.0,304.0,639.0,298.7368421052632,634.8421052631579,True,2
520,0.031571783531852735,0.012790185414205377,0.41252790023853625,0.5281094452574667,27.0,295.0,769.0,302.0,775.0,297.77777777777777,771.6666666666666,True,1
521,0.016705428315441504,0.014393083181465741,0.37979398651100826,0.7764928695555344,33.0,295.0,1052.0,300.0,1061.0,297.0,1056.0,True,1
522,0.013609213982732581,0.013122184685337799,0.4110804820120041,0.5281094452574665,27.0,295.0,1167.0,301.0,1174.0,297.6666666666667,1170.2222222222222,True,1
523,0.019579086771123834,0.013754681740269477,0.42845101874099356,0.2827008762623023,56.0,295.0,1232.0,305.0,1242.0,299.2142857142857,1236.142857142857,True,1
524,0.012527875271331382,0.012459195234547846,0.3894104512984234,0.48152955562755506,34.0,297.0,790.0,304.0,798.0,300.1764705882353,793.3823529411765,True,1
525,0.013178676221456388,0.011359548015166112,0.41548062705858657,0.7071067811865476,18.0,298.0,40.0,304.0,46.0,300.5,42.5,True,1
526,0.01562942718895871,0.01272300037290212,0.4043756210702388,0.8131222626037702,64.0,300.0,722.0,312.0,731.0,304.84375,726.90625,True,1
527,0.044930079792842595,0.06073383271730236,0.36907989309441963,0.521640530957301,21.0,300.0,861.0,306.0,867.0,302.2857142857143,863.7142857142857,True,1
528,0.03016082988877483,0.013114544949266844,0.40244112490078104,0.6159030794178281,69.0,300.0,1138.0,308.0,1149.0,303.5072463768116,1143.4202898550725,True,1
529,0.014309057354289726,0.012752810359260404,0.3679563198690449,0.0,13.0,301.0,711.0,306.0,716.0,303.0,713.0,True,1
530,0.02839828680198396,0.012848916140842263,0.4201906425493981,0.3998451131028062,127.0,303.0,682.0,316.0,695.0,308.9763779527559,687.6929133858267,True,1
531,0.030652014503205424,0.013417248787777593,0.41511222531174785,0.6813268198864321,30.0,303.0,1101.0,310.0,1109.0,305.7,1104.5,True,1
532,0.014647068869674632,0.011644795660426335,0.4031974701866987,0.7979272882623112,46.0,304.0,35.0,311.0,46.0,307.4782608695652,39.869565217391305,True,1
533,0.019449934285601655,0.013200208178550821,0.37314814779806743,0.6086444848086393,33.0,304.0,748.0,310.0,756.0,306.6363636363636,751.7272727272727,True,1
534,0.01796333853035283,0.013506111359682195,0.43088703930529904,0.7145885862725025,36.0,304.0,1234.0,311.0,1243.0,307.47222222222223,1238.0555555555557,True,1
535,0.014561435154428754,0.013478125986673466,0.4040766094878262,0.48282346874648413,74.0,305.0,22.0,315.0,32.0,309.4594594594595,26.175675675675677,True,1
536,0.04429139265229887,0.021726470222429777,0.3460783192262535,0.0,13.0,305.0,416.0,310.0,421.0,307.0,418.0,True,1
537,0.016068084992578082,0.013359548109439902,0.4214253095599717,0.0,13.0,305.0,1060.0,310.0,1065.0,307.0,1062.0,True,1
538,0.019888038453614185,0.012720719773080315,0.40714508975736874,0.0,13.0,306.0,763.0,311.0,768.0,308.0,765.0,True,1
539,0.017011113202672262,0.013131181854796685,0.4332918243876669,0.2866052877484441,114.0,308.0,396.0,321.0,410.0,313.89473684210526,402.4824561403509,True,1
540,0.027571278764406435,0.013384786782753084,0.42154845297614363,0.5092950311642259,43.0,310.0,1106.0,318.0,1115.0,312.95348837209303,1109.8837209302326,True,1
541,0.03954025467082171,0.24153622820971063,0.3463703991922555,0.6667405872859501,27.0,311.0,0.0,318.0,5.0,314.22222222222223,1.7407407407407407,False,3
542,0.016702015908762444,0.012969079605671506,0.42238291439704806,0.5688886855654293,107.0,311.0,867.0,322.0,880.0,316.1682242990654,872.9439252336449,True,1
543,0.017702616401882323,0.012998789719398171,0.37677555530403034,0.0,13.0,311.0,1098.0,316.0,1103.0,313.0,1100.0,True,1
544,0.05084385347570806,0.1352517883879268,0.3546541447926933,0.5667790243351317,40.0,312.0,98.0,320.0,105.0,315.7,101.225,True,2
545,0.06514784642965189,0.06391838835910957,0.3575176593587309,0.7213156358731775,34.0,313.0,15.0,321.0,22.0,316.7352941176471,17.823529411764707,True,1
546,0.03500015543411446,0.1736729016126149,0.34756606342769786,0.48718998922711115,28.0,313.0,488.0,320.0,495.0,316.2142857142857,491.2142857142857,True,2
547,0.05393149024374486,0.11610559314968924,0.3658958705809636,0.5883484054145521,23.0,313.0,851.0,318.0,858.0,315.0,854.0,True,2
548,0.01891741757932554,0.011924680680702116,0.42080250951135895,0.2844930264246169,120.0,314.0,168.0,328.0,181.0,320.6333333333333,174.19166666666666,True,1
549,0.01524653750179371,0.013061074793508421,0.41031902471417947,0.43591457460400557,47.0,315.0,718.0,324.0,726.0,318.72340425531917,721.0,True,1
550,0.012770244199458512,0.012462510399918986,0.3997881901270502,0.4614791034954488,36.0,315.0,741.0,323.0,749.0,318.72222222222223,744.7222222222222,True,1
551,0.01570812062198296,0.012866396193495727,0.4228480705357819,0.6901828900759275,75.0,315.0,939.0,326.0,951.0,320.3466666666667,945.4133333333333,True,1
552,0.016712796316530054,0.01342344613205533,0.41091767899306864,0.6080501959917526,81.0,315.0,1227.0,326.0,1240.0,319.22222222222223,1232.1851851851852,True,1
553,0.01563840044403348,0.013579056151075469,0.42827118089576754,0.7212238552727571,49.0,315.0,1270.0,324.0,1280.0,318.6530612244898,1274.6326530612246,False,3
554,0.018373157815313713,0.013479010226576714,0.4075834558743679,0.0,13.0,316.0,1030.0,321.0,1035.0,318.0,1032.0,True,1
555,0.033304820055971296,0.012529712498455187,0.4068735541487418,0.4716391482021429,51.0,317.0,337.0,325.0,346.0,320.6470588235294,340.8235294117647,True,1
556,0.027137296406862334,0.08642649202677967,0.34587188912652467,0.5883484054145521,23.0,317.0,672.0,322.0,679.0,319.0,675.0,True,1
557,0.01698891502827825,0.017057101515781187,0.4137759758914235,0.6568768835492657,98.0,318.0,536.0,332.0,547.0,324.4795918367347,541.0510204081633,True,1
558,0.08397020083074677,0.15846215122140375,0.3769622636611186,0.0,13.0,319.0,577.0,324.0,582.0,321.0,579.0,True,2
559,0.025834698275960067,0.01152237958356379,0.4199463322254562,0.4525489180032329,119.0,320.0,39.0,334.0,52.0,327.0420168067227,45.294117647058826,True,1
560,0.014882790372588611,0.012928549007035283,0.42988140915561934,0.6186785331971469,120.0,320.0,923.0,331.0,937.0,325.4583333333333,929.45,True,1
561,0.01920453953309988,0.013424327535996886,0.43147079031376023,0.4246038878042233,24.0,320.0,1217.0,326.0,1224.0,322.125,1220.0,True,1
562,0.026781636736569487,0.011719652586611715,0.417206023180779,0.5515725714025229,90.0,322.0,126.0,333.0,137.0,326.75555555555553,131.16666666666666,True,1
563,0.06383389904654165,0.014977785556775368,0.39587582876247385,0.8578146783804567,63.0,322.0,556.0,330.0,568.0,325.8253968253968,561.936507936508,True,1
564,0.013872278607782939,0.012614634379219806,0.43902062981905476,0.5325086749310697,157.0,322.0,694.0,337.0,708.0,329.3312101910828,700.6305732484077,True,1
565,0.024685674430512228,0.012113451470736298,0.3994620254304035,0.7508296268012755,22.0,323.0,4.0,329.0,11.0,325.5,7.0,False,3
566,0.062042858084812656,0.22337592742440873,0.3401054615076185,0.4541475531146237,30.0,324.0,394.0,331.0,400.0,327.0,396.5,True,2
567,0.06031149767156318,0.012720689491082843,0.35838319369261307,0.46925887268479216,43.0,326.0,284.0,335.0,292.0,330.25581395348837,287.6046511627907,True,1
568,0.068649800397272,0.2432456719222856,0.3949390406822015,0.5949392222088113,47.0,326.0,366.0,335.0,374.0,329.97872340425533,369.17021276595744,True,2
569,0.0485167045068549,0.015275592087478933,0.35476215633719765,0.8493816058608668,44.0,326.0,572.0,334.0,583.0,329.54545454545456,577.0,True,1
570,0.0192327291970601,0.012909942965187587,0.43003162949705304,0.5540341583021783,223.0,326.0,797.0,343.0,815.0,334.2511210762332,806.152466367713,True,1
571,0.025237384219928372,0.04092487865715389,0.3677506140652671,0.0,37.0,328.0,717.0,335.0,724.0,331.0,720.0,True,1
572,0.017447273482384652,0.012918554381317624,0.4258103789382981,0.8455269978358521,74.0,328.0,866.0,336.0,880.0,331.64864864864865,873.1216216216217,True,1
573,0.02344563680958511,0.013028558825599489,0.37061211320045523,0.9170840329951389,39.0,328.0,899.0,338.0,908.0,332.5897435897436,902.8461538461538,True,1
574,0.02403576812462535,0.0357512722000355,0.39681388263199907,0.3973597071195132,18.0,329.0,822.0,334.0,828.0,331.0,824.5,True,1
575,0.019268661185606734,0.017127725360980842,0.3802300128076882,0.3973597071195132,18.0,329.0,1053.0,334.0,1059.0,331.0,1055.5,True,1
576,0.019148091624210307,0.01413331136798778,0.39673621033652023,0.7445562575109602,76.0,330.0,1060.0,341.0,1072.0,335.05263157894734,1065.1842105263158,True,1
577,0.026349554273730907,0.01256730210634617,0.4223421048762037,0.47638197870648263,102.0,331.0,430.0,342.0,442.0,335.9901960784314,435.94117647058823,True,1
578,0.01760165579928141,0.012303631736097102,0.409952723739212,0.8298325378345309,116.0,332.0,17.0,348.0,31.0,340.66379310344826,24.81896551724138,True,1
579,0.029168079786660448,0.011921016452320783,0.4077553143452269,0.7071067811865476,18.0,332.0,160.0,338.0,166.0,334.5,162.5,True,1
580,0.013353356790083969,0.01286116996813995,0.41930560127659294,0.5883484054145521,23.0,332.0,847.0,337.0,854.0,334.0,850.0,True,1
581,0.03898496635951775,0.01176653265029129,0.4006616178942626,0.0,13.0,333.0,167.0,338.0,172.0,335.0,169.0,True,1
582,0.08981119163447913,0.24532926706467084,0.3754385294987135,0.8442591948012953,52.0,333.0,532.0,341.0,543.0,337.0192307692308,536.9807692307693,True,2
583,0.016591028902877773,0.013373229201884725,0.39656282641138074,0.49628410088244534,39.0,333.0,1033.0,341.0,1041.0,336.7692307692308,1035.8974358974358,True,1
584,0.029247098656155726,0.013929944438430843,0.40584411829408884,0.4687270012838729,62.0,334.0,2.0,344.0,11.0,338.51612903225805,5.806451612903226,False,3
585,0.052217019032623636,0.2597303033122124,0.35453493994458357,0.2409657986707495,31.0,334.0,482.0,341.0,489.0,337.0,484.61290322580646,True,2
586,0.013377279749598263,0.012846988784131203,0.4112816071727435,0.5553032329485743,33.0,334.0,582.0,341.0,590.0,337.45454545454544,585.2424242424242,True,1
587,0.01709279018743828,0.012748209754165825,0.40224959753322914,0.521640530957301,21.0,335.0,635.0,341.0,641.0,337.7142857142857,637.2857142857143,True,1
588,0.013551053021634119,0.01298788886980262,0.3794794006326739,0.4246038878042233,24.0,336.0,927.0,342.0,934.0,338.875,930.0,True,1
589,0.02805543380512014,0.012454975339067273,0.4254474583808301,0.5138313984066479,114.0,337.0,317.0,350.0,329.0,343.0263157894737,322.1578947368421,True,1
590,0.02532503700588315,0.012459555532018279,0.4251522044012356,0.4628915454300273,152.0,338.0,337.0,353.0,351.0,345.2763157894737,343.76973684210526,True,1
591,0.0182746989727094,0.013201231669631693,0.39301039185184505,0.708664665903118,23.0,338.0,818.0,344.0,825.0,340.60869565217394,821.0,True,1
592,0.06597385417384477,0.13148222949624294,0.3887684446646139,0.5591232111819877,47.0,338.0,1097.0,346.0,1106.0,342.1276595744681,1100.8510638297873,True,2
593,0.10058890956010756,0.11243912128406722,0.34380403083156463,0.605011574994585,26.0,339.0,241.0,346.0,247.0,341.7692307692308,243.76923076923077,True,2
594,0.023231125051457555,0.012776807000088292,0.41842161956132856,0.6787310043100889,56.0,339.0,595.0,350.0,604.0,344.19642857142856,599.2142857142857,True,1
595,0.02403904250956663,0.012592871128178331,0.42492339593483097,0.298323736117145,132.0,340.0,748.0,353.0,761.0,346.43939393939394,753.9621212121212,True,1
596,0.018859972557326948,0.012959680995271143,0.4081564149765311,0.8474262141357332,63.0,341.0,636.0,354.0,645.0,347.1111111111111,640.6349206349206,True,1
597,0.013044694136405967,0.013001253059353925,0.38816144629522287,0.0,13.0,341.0,917.0,346.0,922.0,343.0,919.0,True,1
598,0.015587148331414308,0.013053526935611518,0.43700509031094054,0.5987748470791009,33.0,342.0,835.0,350.0,842.0,345.1515151515151,838.0,True,1
599,0.016351160236589536,0.013348940344597653,0.40920393099761804,0.8212299340934686,24.0,343.0,938.0,351.0,943.0,346.5,940.0,True,1
600,0.02458629441133164,0.013798089509642784,0.4176959965172478,0.6724972031554177,24.0,343.0,989.0,350.0,995.0,346.0,991.5,True,1
601,0.02665718435115501,0.09666644182973495,0.3571746218391555,0.3973597071195132,18.0,344.0,187.0,350.0,192.0,346.5,189.0,True,1
602,0.02751035427164546,0.012068197871825299,0.41534935085224023,0.3649300553972924,126.0,344.0,221.0,357.0,234.0,349.91269841269843,227.5079365079365,True,1
603,0.019247801456312226,0.013280676915611966,0.38992897884842276,0.0,13.0,344.0,996.0,349.0,1001.0,346.0,998.0,True,1
604,0.014593116293144701,0.013450363750128381,0.4445092060043896,0.6471631630880372,36.0,344.0,1221.0,352.0,1229.0,347.5833333333333,1224.0555555555557,True,1
605,0.014452884994494425,0.12265619091341262,0.40718408734199646,0.7278884894843498,34.0,345.0,960.0,353.0,968.0,348.38235294117646,963.2941176470588,True,2
606,0.01399434545058546,0.025161048008846477,0.4132067923893669,0.4541475531146237,30.0,347.0,949.0,354.0,955.0,350.0,951.5,True,1
607,0.02064639401827228,0.012550617565795228,0.42875436205115536,0.534345531512362,251.0,348.0,252.0,367.0,269.0,356.8685258964143,259.996015936255,True,1
608,0.01630306686337616,0.012722863267825305,0.42020534350021777,0.7460747602257273,67.0,348.0,720.0,358.0,732.0,352.2985074626866,725.9253731343283,True,1
609,0.019154075986406907,0.012425139207443796,0.4219250974421062,0.5640118790595127,138.0,350.0,306.0,365.0,320.0,357.0289855072464,312.2971014492754,True,1
610,0.028894037540286376,0.013359470100017387,0.4283320311345302,0.8024930487911045,73.0,351.0,868.0,364.0,880.0,355.986301369863,874.3972602739726,True,1
611,0.035542654549311485,0.013550258850548938,0.3917298422931449,0.7963623933744236,32.0,351.0,1094.0,360.0,1100.0,355.09375,1096.625,True,1
612,0.013466415679773247,0.012482119841490587,0.3987334134635781,0.0,13.0,352.0,760.0,357.0,765.0,354.0,762.0,True,1
613,0.013589652573125081,0.012765696022533522,0.41455737791625136,0.2409657986707495,31.0,352.0,809.0,359.0,816.0,355.0,812.3870967741935,True,1
614,0.017757679482631628,0.013546466467123973,0.43561836023351624,0.7267236308618228,158.0,352.0,832.0,367.0,848.0,358.22151898734177,839.5189873417721,True,1
615,0.013510337841582624,0.01311761405849657,0.4074069157743435,0.521640530957301,21.0,352.0,1056.0,358.0,1062.0,354.7142857142857,1058.2857142857142,True,1
616,0.014838635984722128,0.013173572040075332,0.4432792264440929,0.6069667948678884,44.0,353.0,1065.0,361.0,1073.0,356.5,1068.659090909091,True,1
617,0.01387765454172655,0.013284525677313464,0.43284670266870373,0.6637158530135013,67.0,353.0,1211.0,362.0,1223.0,356.8955223880597,1216.7910447761194,True,1
618,0.012678034026656147,0.012420953208652951,0.3725452636298537,0.0,13.0,354.0,599.0,359.0,604.0,356.0,601.0,True,1
619,0.013796799723014772,0.013069363584425857,0.39325410699138386,0.907546452073163,35.0,354.0,914.0,359.0,925.0,356.0,919.2285714285714,True,1
620,0.0141147759744315,0.013087051279155899,0.41841343599908964,0.8512319708574785,69.0,355.0,968.0,369.0,979.0,361.5652173913044,973.7536231884058,True,1
621,0.022625150374843785,0.012653590566105514,0.39643505779997584,0.0,13.0,356.0,677.0,361.0,682.0,358.0,679.0,True,1
622,0.01404581444808141,0.012603178511926804,0.36611169573853936,0.20907065575218614,29.0,357.0,589.0,364.0,596.0,359.6896551724138,591.8965517241379,True,1
623,0.015338042724291658,0.013350840715062992,0.3903085082908937,0.5281094452574665,27.0,358.0,946.0,364.0,953.0,360.3333333333333,948.7777777777778,True,1
624,0.013977065348259541,0.013203307026836138,0.4326239547848407,0.0,13.0,358.0,963.0,363.0,968.0,360.0,965.0,True,1
625,0.20257066764703008,0.013489847765668176,0.3730396430659179,0.4341899211573895,40.0,359.0,652.0,367.0,660.0,362.3,654.925,True,1
626,0.01436197942545611,0.012986072184175154,0.4046010820679455,0.5035671321513514,33.0,359.0,1109.0,366.0,1116.0,362.27272727272725,1111.8181818181818,True,1
627,0.06632944228018424,0.024583729613277108,0.40390974623914205,0.8310781001198077,93.0,362.0,77.0,372.0,92.0,366.2903225806452,84.55913978494624,True,1
628,0.10580857140531547,0.021185082569046207,0.37727307442921865,0.6298820270222275,44.0,362.0,332.0,371.0,339.0,366.09090909090907,335.0,True,1
629,0.012246253897812238,0.012426671771085435,0.4025896238915541,0.6189392011317063,38.0,362.0,599.0,370.0,606.0,365.5,602.0,True,1
630,0.034749609155343565,0.014433944412535272,0.4047234238917139,0.845641359420238,39.0,362.0,862.0,369.0,872.0,365.0769230769231,866.4615384615385,True,1
631,0.0152674955105816,0.013681670630679434,0.41134511973011934,0.7430908799550192,35.0,362.0,1183.0,371.0,1189.0,365.9714285714286,1185.5714285714287,True,1
632,0.01478902379676041,0.020327697888062487,0.41692761642715537,0.8154336944155771,29.0,362.0,1270.0,369.0,1278.0,364.8965517241379,1273.4827586206898,False,3
633,0.02657580130773103,0.03680878419699439,0.38386485399693543,0.7073120834215426,41.0,363.0,820.0,370.0,829.0,366.219512195122,823.9024390243902,True,1
634,0.013013889067451366,0.012778443741208744,0.40173180720107177,0.6183730735372653,60.0,365.0,523.0,374.0,534.0,368.6666666666667,528.4333333333333,True,1
635,0.014544111829917364,0.013159028772942623,0.4129149897061109,0.0,13.0,365.0,916.0,370.0,921.0,367.0,918.0,True,1
636,0.03040260085508397,0.012602771961876494,0.4134934453881557,0.6899217551561729,81.0,366.0,706.0,376.0,718.0,370.1975308641975,711.5802469135803,True,1
637,0.035641345159612633,0.011799054276228472,0.40380184484982573,0.7149017701465255,83.0,367.0,48.0,380.0,58.0,373.03614457831327,52.036144578313255,True,1
638,0.11890437457860077,0.1877128189119801,0.3658793019028684,0.5168328978108635,49.0,367.0,663.0,376.0,672.0,370.8775510204082,666.4081632653061,True,2
639,0.11405032220049385,0.02388968083678676,0.3627216612054293,0.0,13.0,368.0,21.0,373.0,26.0,370.0,23.0,True,1
640,0.01425049491188268,0.01184463986531867,0.40325721214089966,0.6324555320336758,30.0,368.0,107.0,375.0,114.0,370.6,109.6,True,1
641,0.01268298949326501,0.012460386494926595,0.4247758549988674,0.0,24.0,368.0,592.0,374.0,598.0,370.5,594.5,True,1
642,0.02021174432995437,0.016705018524607915,0.4141402275016402,0.9288882766049602,96.0,368.0,922.0,382.0,938.0,374.2291666666667,930.0208333333334,True,1
643,0.013071160104713255,0.012917350548525419,0.42341201940606665,0.7183424271492918,82.0,368.0,991.0,378.0,1003.0,371.9756097560976,996.3414634146342,True,1
644,0.04139622155374851,0.03393270380619905,0.4162996341665183,0.884706306709173,125.0,368.0,1214.0,387.0,1226.0,376.792,1219.712,True,1
645,0.013132769537079795,0.011668516644044214,0.39705390916877603,0.7188849801156411,40.0,369.0,93.0,377.0,101.0,372.7,96.85,True,1
646,0.013328068047825756,0.0124589617978538,0.39917077295696984,0.687050996680066,42.0,369.0,362.0,377.0,370.0,372.3095238095238,365.6904761904762,True,1
647,0.014833480382323138,0.01290290398438053,0.4178182889777625,0.0,13.0,369.0,1084.0,374.0,1089.0,371.0,1086.0,True,1
648,0.01621181577494877,0.012735264895116479,0.40043949802732154,0.0,13.0,370.0,573.0,375.0,578.0,372.0,575.0,True,1
649,0.04685821308595721,0.1644475934249224,0.4149050059972009,0.49063044347621076,35.0,370.0,1046.0,377.0,1054.0,373.1714285714286,1049.7142857142858,True,2
650,0.012894449477455884,0.012573994781489427,0.4309408929569043,0.0,13.0,372.0,558.0,377.0,563.0,374.0,560.0,True,1
651,0.016921834039438085,0.01338111984554635,0.39484585986959575,0.0,13.0,372.0,958.0,377.0,963.0,374.0,960.0,True,1
652,0.016942333113865317,0.013249582543350992,0.39350699668624856,0.0,13.0,372.0,1104.0,377.0,1109.0,374.0,1106.0,True,1
653,0.01406196178470616,0.011854580743369002,0.3896724985916111,0.7764928695555344,33.0,373.0,123.0,382.0,128.0,377.0,125.0,True,1
654,0.014923749390149515,0.013226309559492309,0.39192357486369006,0.4716391482021429,51.0,373.0,859.0,382.0,867.0,377.1764705882353,862.3529411764706,True,1
655,0.016528823695704097,0.012977024245278617,0.3785331425972961,0.0,13.0,373.0,1089.0,378.0,1094.0,375.0,1091.0,True,1
656,0.03259467559551344,0.24936709825991407,0.4050716762438674,0.0,13.0,374.0,1192.0,379.0,1197.0,376.0,1194.0,True,2
657,0.02327527187921177,0.011606942771043223,0.43843514847725507,0.855162653534611,86.0,375.0,59.0,387.0,73.0,380.77906976744185,66.19767441860465,True,1
658,0.19871452411913584,0.08310065590719005,0.3882348954014396,0.5253930087271738,102.0,375.0,248.0,386.0,260.0,379.98039215686276,253.16666666666666,True,1
659,0.01207746965261415,0.012359285614946189,0.41170665110497123,0.6650908962487692,46.0,375.0,598.0,384.0,605.0,378.82608695652175,601.2608695652174,True,1
660,0.013766417221466133,0.012848910771329174,0.3988001279251654,0.4995298345191926,61.0,376.0,520.0,385.0,530.0,379.7704918032787,524.7049180327868,True,1
661,0.02638748552610159,0.012658092328445288,0.41367820250090664,0.0,13.0,376.0,578.0,381.0,583.0,378.0,580.0,True,1
662,0.014159497655304894,0.012713203730563985,0.38366707954841905,0.0,13.0,376.0,1069.0,381.0,1074.0,378.0,1071.0,True,1
663,0.01374101884962683,0.012848278667112646,0.406759601178622,0.5676473141223485,46.0,377.0,369.0,387.0,377.0,381.45652173913044,372.9782608695652,True,1
664,0.24047429666484813,0.06757350362439087,0.3604956222212175,0.19204789474537426,54.0,377.0,381.0,386.0,390.0,381.27777777777777,384.55555555555554,True,1
665,0.01467845236066955,0.012730745424816564,0.37964761652658713,0.4246038878042233,24.0,377.0,564.0,383.0,571.0,379.125,567.0,True,1
666,0.013082318923653512,0.012923806199856985,0.38193758234175995,0.0,13.0,377.0,944.0,382.0,949.0,379.0,946.0,True,1
667,0.013435292067735848,0.012892943827941752,0.414307202934678,0.6388803798578341,52.0,377.0,1002.0,387.0,1011.0,382.11538461538464,1006.2884615384615,True,1
668,0.01609128609366136,0.01999154754974277,0.3917091895287803,0.8100925873009825,16.0,377.0,1276.0,384.0,1280.0,380.0,1278.125,False,3
669,0.013210815845115933,0.011809811048588168,0.4128874856270903,0.6291592760569071,45.0,378.0,98.0,387.0,106.0,381.6,101.33333333333333,True,1
670,0.013155807738805108,0.012552482862281706,0.4153874991362408,0.6611158858924264,45.0,378.0,356.0,386.0,365.0,381.97777777777776,359.9555555555556,True,1
671,0.015822638798913935,0.024441036026046376,0.3647866010155633,0.3973597071195132,18.0,378.0,849.0,383.0,855.0,380.0,851.5,True,1
672,0.024572287267129532,0.013521052923912754,0.39408020378927067,0.7030312038332427,28.0,378.0,1111.0,383.0,1119.0,380.0,1114.5,True,1
673,0.014194805217027357,0.013205192243915283,0.3958009863055504,0.521640530957301,21.0,378.0,1128.0,384.0,1134.0,380.2857142857143,1130.7142857142858,True,1
674,0.18151501882457594,0.08958656653138754,0.37684005177564867,0.1688808013369498,46.0,379.0,887.0,387.0,895.0,382.82608695652175,890.5,True,1
675,0.013659388587590197,0.011269029473435627,0.41603206317677055,0.0,13.0,380.0,9.0,385.0,14.0,382.0,11.0,False,3
676,0.026105421167259907,0.012486025230425477,0.4136827401392963,0.6504875383014361,129.0,380.0,706.0,393.0,720.0,386.4108527131783,713.0077519379845,True,1
677,0.045119072277374876,0.022988498578882355,0.4268308943430645,0.5890273132155537,44.0,381.0,829.0,390.0,837.0,384.77272727272725,832.3409090909091,True,1
678,0.02026543140817399,0.012543557587572276,0.4068469861195064,0.8052206906189983,30.0,382.0,78.0,389.0,86.0,385.0,81.5,True,1
679,0.014070603128467222,0.012012642402343277,0.3994768610562421,0.8043160117374084,44.0,382.0,108.0,389.0,118.0,385.3636363636364,112.81818181818181,True,1
680,0.04790169728616789,0.038098487632555765,0.39663747472501126,0.4246038878042233,24.0,382.0,806.0,388.0,813.0,384.875,809.0,True,1
