,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
369,0.04610748546872755,0.016955348198894347,0.41723481669935825,0.0,13.0,192.0,385.0,197.0,390.0,194.0,387.0,True,1
370,0.04693569583439712,0.017156159234088548,0.42552591722302807,0.529137857371745,113.0,192.0,572.0,204.0,584.0,197.5132743362832,577.3362831858407,True,1
371,0.03729275008994256,0.016928596935660355,0.43536448876893763,0.8818072090424347,67.0,194.0,375.0,207.0,384.0,200.38805970149255,378.64179104477614,True,1
372,0.03728167944052415,0.017264380821423692,0.4124527454436676,0.5217753892771715,67.0,194.0,560.0,204.0,569.0,198.3134328358209,564.4776119402985,True,1
373,0.023129291029585934,0.016111074319614994,0.4099250173452597,0.5435438189922862,93.0,195.0,221.0,207.0,231.0,200.51612903225808,225.58064516129033,True,1
374,0.06117638106133027,0.16327130798338055,0.3319213090322009,0.5883484054145521,23.0,196.0,53.0,201.0,60.0,198.0,56.0,True,2
375,0.3251684550431692,0.017211716261494397,0.35538008362643303,0.0,37.0,196.0,94.0,203.0,101.0,199.0,97.0,True,1
376,0.05191909291023874,0.01712293575438925,0.41754137154894316,0.0,13.0,196.0,382.0,201.0,387.0,198.0,384.0,True,1
377,0.06924750555262563,0.017787249621384,0.39628527589988005,0.418215598476205,81.0,197.0,1022.0,207.0,1033.0,201.34567901234567,1026.7654320987654,True,1
378,0.020094400320373473,0.01725239743309025,0.4127784430766426,0.7526975087149955,67.0,198.0,449.0,209.0,459.0,202.73134328358208,453.82089552238807,True,1
379,0.0394425882908866,0.0176732362287064,0.3770226710003419,0.5281094452574665,27.0,199.0,890.0,206.0,896.0,202.22222222222223,892.6666666666666,True,1
380,0.067390699041578,0.037323042240394635,0.4119017157204211,0.0,13.0,199.0,1222.0,204.0,1227.0,201.0,1224.0,True,1
381,0.01992539016285188,0.01705496379759373,0.4011176966601504,0.8486660146936148,27.0,200.0,287.0,208.0,294.0,203.4814814814815,290.0740740740741,True,1
382,0.01972079419630861,0.017143419934849056,0.4085095723527453,0.7064692806376158,42.0,200.0,436.0,209.0,443.0,203.57142857142858,439.42857142857144,True,1
383,0.022668304696037093,0.01605445689890658,0.41500616239229937,0.5741714330383293,81.0,201.0,210.0,212.0,221.0,206.33333333333334,214.320987654321,True,1
384,0.02056911757800128,0.016864558747997464,0.4059895373496819,0.8809087185147615,34.0,202.0,270.0,208.0,280.0,204.44117647058823,274.0882352941176,True,1
385,0.030546824871327156,0.017468994369737253,0.4221052613296458,0.2601042578716549,139.0,202.0,527.0,216.0,540.0,208.10071942446044,533.2805755395683,True,1
386,0.0891200283354718,0.038073177764772426,0.380895687845797,0.6724972031554177,24.0,203.0,490.0,210.0,496.0,206.0,492.5,True,1
387,0.0384523918884753,0.017722799609885924,0.40393270178318563,0.825771846969481,45.0,203.0,651.0,210.0,662.0,205.88888888888889,656.5111111111111,True,1
388,0.026304411231839867,0.01697502048262651,0.43573689869455856,0.5316917578489955,171.0,204.0,388.0,219.0,403.0,211.23391812865498,395.187134502924,True,1
389,0.025584969627263966,0.016015366182717757,0.41396700012949833,0.7613512502964446,77.0,205.0,110.0,218.0,120.0,210.55844155844156,114.12987012987013,True,1
390,0.026150088609894418,0.016063430538949135,0.4418557989523882,0.37547754007844303,114.0,205.0,125.0,218.0,138.0,210.60526315789474,130.12280701754386,True,1
391,0.03535338837634756,0.018075812719510864,0.4002653022810472,0.6241316069814163,68.0,205.0,1255.0,215.0,1264.0,209.6764705882353,1259.1470588235295,True,1
392,0.07883130631922063,0.16177480524280508,0.3792228938065987,0.5281094452574665,27.0,207.0,594.0,214.0,600.0,210.22222222222223,596.3333333333334,True,2
393,0.10131938978243218,0.024672590323732185,0.40480687199014964,0.521640530957301,21.0,207.0,1164.0,213.0,1170.0,209.71428571428572,1166.2857142857142,True,1
394,0.030701581210713147,0.018511103630240743,0.4172471535527302,0.3965536525644499,105.0,208.0,680.0,221.0,692.0,213.68571428571428,685.3714285714286,True,1
395,0.06797535333434372,0.1828661987052426,0.3953853728045185,0.7071067811865476,18.0,210.0,18.0,216.0,24.0,212.5,20.5,True,2
396,0.02599880972437903,0.017293751454416705,0.42344343883640695,0.3032131327502978,138.0,210.0,564.0,224.0,577.0,216.47101449275362,569.963768115942,True,1
397,0.057198384082143595,0.017303455513609674,0.37281491791296606,0.3808931118719985,65.0,210.0,800.0,220.0,809.0,214.15384615384616,804.2923076923076,True,1
398,0.01702103829273786,0.016556922837014293,0.4017762593606153,0.7451028478808871,53.0,211.0,266.0,220.0,275.0,215.0188679245283,269.8679245283019,True,1
399,0.016928654672198076,0.016719987046697842,0.4062300894560638,0.6691146694992104,50.0,211.0,277.0,220.0,285.0,214.8,280.66,True,1
400,0.025707171843853995,0.01684973251611815,0.4303912579247889,0.7847094455998767,103.0,212.0,371.0,227.0,382.0,218.98058252427185,376.07766990291265,True,1
401,0.02764436120259745,0.01793866212990503,0.4016395462652587,0.5574224901605123,61.0,214.0,1272.0,223.0,1280.0,218.01639344262296,1275.8360655737704,False,3
402,0.035219030160691195,0.01778801229728328,0.4264117405161526,0.7163530662155171,29.0,215.0,1004.0,221.0,1012.0,217.41379310344828,1007.4827586206897,True,1
403,0.03986744991400588,0.017425324199027432,0.3739775193416699,0.0,13.0,216.0,699.0,221.0,704.0,218.0,701.0,True,1
404,0.046545546614807747,0.01697175294875104,0.4029299554202266,0.8275955382197046,43.0,216.0,776.0,223.0,786.0,218.62790697674419,780.5581395348837,True,1
405,0.0457775962340683,0.01679228267213764,0.4153522198180497,0.4622615116538043,86.0,217.0,343.0,228.0,354.0,221.4418604651163,347.4186046511628,True,1
406,0.033220539425733185,0.017876364534693892,0.41553761855059757,0.35093574939336997,91.0,218.0,656.0,229.0,666.0,222.6813186813187,660.4835164835165,True,1
407,0.19800915120988766,0.11592653517028007,0.3635415187991839,0.47407570768875607,40.0,219.0,673.0,226.0,681.0,222.15,676.225,True,1
408,0.022116907242928238,0.01579686188848252,0.38749370276461126,0.3973597071195132,18.0,221.0,65.0,226.0,71.0,223.0,67.5,True,1
409,0.04128605306114995,0.016084188887486646,0.40256647766825454,0.5920604177684868,63.0,221.0,167.0,230.0,177.0,225.26984126984127,171.26984126984127,True,1
410,0.03372801619126729,0.0173583745224419,0.40542022010751366,0.0,13.0,221.0,696.0,226.0,701.0,223.0,698.0,True,1
411,0.034881447179438065,0.01584110011047144,0.3931125131325557,0.0,13.0,222.0,155.0,227.0,160.0,224.0,157.0,True,1
412,0.04290209944037287,0.01760761860042632,0.41942391865122614,0.6357722383583457,91.0,222.0,629.0,233.0,641.0,226.3956043956044,634.3846153846154,True,1
413,0.03357110333833628,0.017627701242862767,0.3990507045805995,0.8621372507722822,49.0,222.0,959.0,234.0,967.0,226.9795918367347,962.8979591836735,True,1
414,0.04132831464133813,0.018429014269732365,0.4093745938430138,0.3895531648639008,92.0,222.0,1157.0,232.0,1168.0,226.5,1162.2608695652175,True,1
415,0.02770121101212239,0.025300694337918598,0.4207128341730246,0.7696061972220335,34.0,223.0,401.0,232.0,407.0,227.02941176470588,403.3529411764706,True,1
416,0.037166621978256154,0.01738541643889946,0.4284207072508176,0.7906738243400856,128.0,223.0,448.0,238.0,462.0,229.3203125,455.1875,True,1
417,0.02878301125303776,0.018167800944719485,0.3999340520596543,0.6086444848086393,33.0,223.0,735.0,229.0,743.0,225.36363636363637,738.2727272727273,True,1
418,0.018983523247279765,0.016662875810660845,0.35477435420098263,0.0,13.0,224.0,380.0,229.0,385.0,226.0,382.0,True,1
419,0.018556685558531377,0.015608209859150658,0.4016684439747716,0.5053810944734538,41.0,225.0,75.0,233.0,83.0,228.4878048780488,78.3170731707317,True,1
420,0.0422792370545795,0.017052586578478503,0.4245381963624406,0.708664665903118,23.0,225.0,221.0,232.0,227.0,228.0,223.6086956521739,True,1
421,0.02475825182474438,0.017782950339865964,0.414511299931385,0.4437816435614677,128.0,225.0,830.0,238.0,844.0,230.8984375,836.6875,True,1
422,0.03826614654619151,0.017749024372404408,0.42482121856735644,0.47400002032506466,69.0,225.0,1016.0,235.0,1027.0,229.14492753623188,1021.5942028985507,True,1
423,0.0955248865068629,0.3118127723237732,0.36850473785902027,0.49063044347621076,35.0,225.0,1079.0,232.0,1087.0,228.17142857142858,1082.7142857142858,True,2
424,0.03746555819938528,0.018014257274794707,0.44008527975003325,0.6339998349434866,79.0,225.0,1263.0,234.0,1275.0,229.0759493670886,1268.6708860759493,False,3
425,0.028426152675810768,0.016154059574795127,0.40776605903907026,0.8227483530933501,49.0,226.0,104.0,237.0,111.0,231.30612244897958,107.18367346938776,True,1
426,0.13945405509059516,0.025591095547102045,0.4108607218035321,0.7325123316478073,41.0,227.0,417.0,235.0,426.0,230.17073170731706,420.8048780487805,True,1
427,0.07088732358362959,0.08629798401031416,0.3705606646913308,0.7082121265587429,40.0,227.0,485.0,235.0,493.0,230.225,488.4,True,1
428,0.03396351859462336,0.017362858568663386,0.3555200475024775,0.0,40.0,227.0,803.0,235.0,811.0,230.5,806.5,True,1
429,0.02628750468210942,0.017406810249748605,0.40733790511321033,0.8576676758811733,32.0,227.0,954.0,236.0,961.0,231.0,956.78125,True,1
430,0.041036660319093046,0.018004508167829197,0.41869642407046664,0.4253161504791237,72.0,227.0,1117.0,237.0,1128.0,231.41666666666666,1122.138888888889,True,1
431,0.0322820080879302,0.01621650929510697,0.4050479959708875,0.9070748646757787,26.0,228.0,150.0,235.0,159.0,231.0,154.0,True,1
432,0.03970525268070337,0.01878799979058169,0.4139899327596754,0.5842871813393934,73.0,228.0,666.0,239.0,676.0,232.4931506849315,670.0410958904109,True,1
433,0.02877602447281113,0.01786106902658207,0.4044175722463568,0.597095555195982,45.0,228.0,745.0,236.0,753.0,231.42222222222222,748.5111111111111,True,1
434,0.24994906905710174,0.09907397973270866,0.3467780170388375,0.49063044347621054,35.0,230.0,564.0,237.0,572.0,232.82857142857142,567.2857142857143,True,1
435,0.0200436052231575,0.015646070762226988,0.4071425686624126,0.7290364296623358,47.0,231.0,53.0,241.0,61.0,235.40425531914894,56.361702127659576,True,1
436,0.04606501514694404,0.017609969126351526,0.41911180311194013,0.5374196492498333,56.0,231.0,724.0,241.0,733.0,235.14285714285714,728.375,True,1
437,0.036062982740056516,0.015645302719943632,0.4293216361073985,0.521640530957301,21.0,232.0,68.0,238.0,74.0,234.71428571428572,70.28571428571429,True,1
438,0.02427684411772818,0.016438737422839984,0.4117832099359146,0.5701853729347943,66.0,232.0,197.0,241.0,207.0,236.07575757575756,201.66666666666666,True,1
439,0.021023163546199403,0.01857117229531085,0.4232476178612563,0.46296740454827207,73.0,232.0,407.0,241.0,418.0,236.3972602739726,411.6849315068493,True,1
440,0.018355850002486494,0.016033755764860044,0.41411259467648825,0.5679462599235462,61.0,233.0,164.0,242.0,173.0,237.04918032786884,168.04918032786884,True,1
441,0.03473378977224911,0.01774959424387011,0.43240515462571716,0.7134965929681389,107.0,233.0,223.0,245.0,238.0,238.8785046728972,229.57943925233644,True,1
442,0.1144738778468074,0.06055471070370729,0.40596456780161266,0.521640530957301,21.0,234.0,737.0,240.0,743.0,236.71428571428572,739.7142857142857,True,1
443,0.12632350117062197,0.030055860939644925,0.36297034805766615,0.7662814655551519,32.0,236.0,626.0,244.0,633.0,239.25,628.65625,True,1
444,0.03850069270663065,0.018155468951597385,0.43528633163927893,0.8309125232463631,68.0,236.0,1173.0,249.0,1182.0,241.85294117647058,1177.4117647058824,True,1
445,0.09217427273255102,0.07270335499226474,0.3709752518327691,0.3015113445777637,32.0,237.0,388.0,245.0,395.0,240.5,391.0,True,1
446,0.017328926301069705,0.01606775345689732,0.4177971261111561,0.7311854813212803,59.0,238.0,154.0,247.0,164.0,242.01694915254237,158.1864406779661,True,1
447,0.027481092381277116,0.016976259388854834,0.42185209163476184,0.5838132371866822,86.0,238.0,298.0,249.0,310.0,242.96511627906978,303.9651162790698,True,1
448,0.0709392345512412,0.05233787167309008,0.406257555953606,0.0,13.0,238.0,674.0,243.0,679.0,240.0,676.0,True,1
449,0.04105351534152226,0.01827057751452751,0.4022481037339938,0.5747802163584661,54.0,238.0,1086.0,246.0,1095.0,241.5,1090.0,True,1
450,0.03975895978522687,0.018004030994922256,0.4227962235330598,0.6127430095053602,68.0,238.0,1263.0,247.0,1274.0,241.4558823529412,1268.1764705882354,False,3
451,0.03056343588755386,0.01615858815667738,0.3885262702440241,0.6739575509266091,36.0,239.0,110.0,247.0,118.0,242.08333333333334,113.41666666666667,True,1
452,0.044214782345366646,0.029960779834554387,0.39803043335271665,0.6358943907818857,52.0,239.0,598.0,247.0,607.0,242.3653846153846,602.0192307692307,True,1
453,0.03452867780649995,0.018427791201208025,0.39731231149176416,0.4202170981973933,56.0,243.0,964.0,252.0,974.0,246.875,968.9642857142857,True,1
454,0.033887558621156576,0.03875159432150669,0.3842185623413505,0.0,24.0,243.0,1141.0,249.0,1147.0,245.5,1143.5,True,1
455,0.02654369800831732,0.017645796470341292,0.4275835736674819,0.8506075665671943,31.0,244.0,526.0,252.0,534.0,247.6451612903226,529.6451612903226,True,1
456,0.04503256651851475,0.021588386396593027,0.36058780939350327,0.6173781073337757,37.0,244.0,983.0,252.0,990.0,247.0810810810811,986.3243243243244,True,1
457,0.03292212562077352,0.0930890797814474,0.3510234564429756,0.0,13.0,245.0,1008.0,250.0,1013.0,247.0,1010.0,True,1
458,0.03871297698312347,0.015819720092620164,0.4102654635531664,0.5323734643240328,34.0,246.0,102.0,254.0,109.0,249.26470588235293,104.47058823529412,True,1
459,0.05549903748172,0.07343093237418537,0.3596931989809806,0.3973597071195132,18.0,246.0,228.0,251.0,234.0,248.0,230.5,True,1
460,0.046770480302736256,0.019852115193574812,0.4146154195940422,0.47328019640202007,91.0,246.0,612.0,258.0,623.0,251.69230769230768,617.1428571428571,True,1
461,0.026120693541601375,0.015655675186371152,0.42923184420730304,0.3305223858228744,189.0,247.0,9.0,262.0,25.0,253.83068783068782,16.75132275132275,True,1
462,0.01791111974850236,0.01648459336278279,0.4171524973164129,0.3973597071195132,18.0,247.0,269.0,252.0,275.0,249.0,271.5,True,1
463,0.020360857260076526,0.2709164633956981,0.4237679077788947,0.521640530957301,21.0,247.0,1209.0,253.0,1215.0,249.71428571428572,1211.2857142857142,True,2
464,0.03289642295946421,0.01605468789685134,0.4347095276295312,0.7424237066661399,58.0,248.0,120.0,256.0,131.0,251.77586206896552,125.48275862068965,True,1
465,0.04842131882964282,0.23260592972917357,0.3701140503804723,0.5281094452574665,27.0,248.0,1229.0,254.0,1236.0,250.33333333333334,1231.7777777777778,True,2
466,0.05639765594227755,0.17361762637797526,0.35379081946398216,0.3973597071195132,18.0,249.0,179.0,255.0,184.0,251.5,181.0,True,2
467,0.03019451602640825,0.01706097926601206,0.43339563374081586,0.49453180907926525,168.0,249.0,286.0,264.0,301.0,256.1904761904762,293.0892857142857,True,1
468,0.03362615138343529,0.01712369275604805,0.4216339532340412,0.46732231257685825,131.0,249.0,414.0,262.0,426.0,255.0229007633588,419.2748091603053,True,1
469,0.059395519678362575,0.2201919826052333,0.3745789674325852,0.46116123347254434,34.0,250.0,370.0,257.0,377.0,252.8235294117647,373.1764705882353,True,2
470,0.03617295232826966,0.018076591696258595,0.4146591310443504,0.5346625415108063,79.0,250.0,1151.0,261.0,1162.0,255.0,1156.3037974683543,True,1
471,0.027104668114886887,0.019956532732411845,0.4139225667749318,0.7134748261680487,50.0,251.0,571.0,259.0,581.0,254.18,575.92,True,1
472,0.021362168291701792,0.017681651982179133,0.4080402906704192,0.8448919096618775,38.0,252.0,186.0,259.0,196.0,254.8684210526316,190.52631578947367,True,1
473,0.019875187431586977,0.016493767895386296,0.4024005128512723,0.5437576464688594,40.0,252.0,257.0,260.0,265.0,255.3,260.45,True,1
474,0.03549581581587858,0.017684237448066988,0.4247986626538148,0.7481634447335316,81.0,252.0,511.0,262.0,524.0,256.24691358024694,517.9012345679013,True,1
475,0.12214781238376048,0.14343363533496567,0.3538428426273948,0.0,13.0,252.0,824.0,257.0,829.0,254.0,826.0,True,2
476,0.04303200219932534,0.017797311666522514,0.4044672231211172,0.14989464235637712,68.0,252.0,1170.0,262.0,1180.0,256.1470588235294,1174.5,True,1
477,0.02055132902612039,0.023777594134717556,0.41637539403702967,0.6724972031554177,24.0,254.0,196.0,261.0,202.0,257.0,198.5,True,1
478,0.034756760295833126,0.24778676732319863,0.31504767964926983,0.0,13.0,255.0,31.0,260.0,36.0,257.0,33.0,True,2
479,0.024636878690590412,0.016453163262857597,0.4276052331840282,0.7140182099457184,66.0,255.0,215.0,265.0,226.0,259.2878787878788,219.71212121212122,True,1
480,0.01762364772077817,0.016508694396399518,0.4114313747629572,0.42055969492022865,59.0,255.0,266.0,264.0,276.0,259.20338983050846,270.76271186440675,True,1
481,0.024627444011972317,0.016725860270157673,0.38464804712743467,0.728765138267347,54.0,255.0,308.0,264.0,318.0,258.8703703703704,312.05555555555554,True,1
482,0.026421653877479308,0.017393750649223806,0.4084557776227915,0.7224059692138878,63.0,255.0,539.0,265.0,550.0,259.1904761904762,543.6031746031746,True,1
483,0.11678047297512417,0.19444118413673764,0.3451984215985953,0.0,24.0,256.0,148.0,262.0,154.0,258.5,150.5,True,2
484,0.024337468170845377,0.01675586052738314,0.4311566592219426,0.6205974251356972,150.0,256.0,398.0,271.0,412.0,262.96,404.6666666666667,True,1
485,0.02542874334648693,0.019464379040058412,0.4070395161226978,0.7940351096222006,41.0,256.0,602.0,264.0,612.0,259.2439024390244,606.2682926829268,True,1
486,0.023851110079794745,0.01753843382640844,0.41057256370986683,0.35487315131066216,79.0,256.0,848.0,266.0,858.0,260.36708860759495,852.632911392405,True,1
487,0.03450867467248262,0.018315496108688475,0.4124133886133677,0.34338634966456105,91.0,256.0,1059.0,267.0,1070.0,260.7692307692308,1063.89010989011,True,1
488,0.11718327163101937,0.15054138159242647,0.3824814905452761,0.3973597071195132,18.0,257.0,806.0,263.0,811.0,259.5,808.0,True,2
489,0.0702839447812004,0.1313429091091287,0.40398486676347983,0.708664665903118,23.0,257.0,1121.0,263.0,1128.0,259.60869565217394,1124.0,True,2
490,0.06195275784971734,0.1499267626676632,0.3665016217918264,0.5883484054145521,23.0,258.0,204.0,263.0,211.0,260.0,207.0,True,2
491,0.026547779646718776,0.0175645431547695,0.4226667109875584,0.5498851859073097,103.0,259.0,682.0,271.0,694.0,264.3495145631068,687.5631067961165,True,1
492,0.022367213370365915,0.018519279226011626,0.3982793474283185,0.4368286913568598,65.0,260.0,242.0,269.0,252.0,263.9384615384615,246.47692307692307,True,1
493,0.02097183835550481,0.017180734191621635,0.406774962181344,0.0,13.0,262.0,546.0,267.0,551.0,264.0,548.0,True,1
494,0.025922814770062825,0.017328664514917505,0.42058697910068443,0.6291400638994543,77.0,263.0,525.0,273.0,537.0,267.6233766233766,529.7272727272727,True,1
495,0.02783502018756708,0.03427519897808123,0.41850035330371943,0.0,13.0,263.0,568.0,268.0,573.0,265.0,570.0,True,1
496,0.03623582312596598,0.017254761733042332,0.41632454010362746,0.6161936337670737,76.0,263.0,731.0,273.0,742.0,267.39473684210526,736.5131578947369,True,1
497,0.03192047598882476,0.01592957435431089,0.3791959938954305,0.5982465540294573,54.0,265.0,67.0,274.0,76.0,269.037037037037,70.51851851851852,True,1
498,0.023751428858971392,0.017753383117735774,0.428964003652668,0.8860376384431176,63.0,265.0,624.0,277.0,634.0,270.06349206349205,628.984126984127,True,1
499,0.024765035773544396,0.01626258077427811,0.4202685536857265,0.503554851445148,97.0,266.0,220.0,277.0,232.0,270.77319587628864,225.81443298969072,True,1
500,0.028268592484983753,0.17046830452413578,0.3702315129399733,0.0,13.0,266.0,1148.0,271.0,1153.0,268.0,1150.0,True,2
501,0.02096778912412833,0.015523576658899946,0.41269353038113776,0.5459985755990817,71.0,267.0,34.0,276.0,45.0,271.36619718309856,38.57746478873239,True,1
502,0.10460154419769543,0.2591484616100634,0.35879014288045424,0.5055839081977817,41.0,267.0,507.0,275.0,514.0,270.6829268292683,509.8536585365854,True,2
503,0.06932965960439406,0.039520639343569836,0.42153853839467514,0.0,13.0,267.0,558.0,272.0,563.0,269.0,560.0,True,1
504,0.09699205483784848,0.033623407698265,0.37258726377544477,0.3973597071195132,18.0,267.0,1207.0,272.0,1213.0,269.0,1209.5,True,1
505,0.03539293549594881,0.01674639130459147,0.41254107807622364,0.7064190469573071,106.0,268.0,378.0,280.0,393.0,273.2169811320755,384.5,True,1
506,0.03063410119717835,0.017575895427910743,0.4044728650508375,0.5080637492143335,87.0,268.0,488.0,278.0,500.0,272.44827586206895,493.8390804597701,True,1
507,0.035103289266672756,0.03425314171543836,0.4062423486867408,0.5937727754885784,45.0,268.0,612.0,276.0,621.0,271.0888888888889,615.9111111111112,True,1
508,0.3157224735473537,0.02428604627959204,0.32080154562980434,0.5281094452574665,27.0,268.0,958.0,275.0,964.0,271.22222222222223,960.3333333333334,True,1
509,0.03174400566788484,0.021418894424083932,0.40305855254678896,0.27524094128159005,61.0,268.0,1065.0,277.0,1074.0,272.0,1069.327868852459,True,1
510,0.036420387474844516,0.01776983862816616,0.40922874717968133,0.46296094545449074,69.0,269.0,1027.0,279.0,1038.0,273.72463768115944,1032.536231884058,True,1
511,0.04543238656131294,0.016630404035819064,0.40102998076906843,0.6951203395362185,35.0,270.0,90.0,279.0,96.0,274.0285714285714,92.17142857142858,True,1
512,0.043024399521651276,0.016139756918786764,0.417269274483998,0.4558198614933375,132.0,270.0,139.0,283.0,152.0,276.4015151515151,145.1969696969697,True,1
513,0.15031374486599877,0.02463846290677709,0.36662235216262606,0.0,13.0,270.0,1255.0,275.0,1260.0,272.0,1257.0,True,1
514,0.04373390846438652,0.017702777450115892,0.42466580359585193,0.6663669008465988,53.0,271.0,535.0,281.0,544.0,275.2641509433962,538.811320754717,True,1
515,0.05001126179933127,0.0176631278964838,0.4079516930365441,0.8486660146936148,27.0,271.0,587.0,279.0,594.0,274.48148148148147,589.925925925926,True,1
516,0.03624965847017936,0.017884422442116264,0.39491854799041703,0.7447597317684196,57.0,272.0,993.0,283.0,1004.0,276.3157894736842,998.8245614035088,True,1
517,0.13019852031731294,0.16974764610393767,0.34282243012046554,0.3973597071195132,18.0,273.0,104.0,279.0,109.0,275.5,106.0,True,2
518,0.11900042742173443,0.024818399330024797,0.39650745683782174,0.49063044347621076,35.0,273.0,114.0,281.0,121.0,276.2857142857143,116.82857142857142,True,1
519,0.03524780677614005,0.0166103152721759,0.416908883002708,0.4447154001758911,95.0,273.0,339.0,284.0,350.0,277.70526315789476,343.9684210526316,True,1
520,0.06266878886637522,0.031198839226953306,0.40243951164517827,0.0,13.0,274.0,82.0,279.0,87.0,276.0,84.0,True,1
521,0.04483027621505645,0.018878266115682742,0.41703084933897683,0.5366832066009255,75.0,275.0,1179.0,285.0,1191.0,279.74666666666667,1184.68,True,1
522,0.042171225426244935,0.016594056016935525,0.4216609496723537,0.5292202676255263,87.0,276.0,360.0,287.0,372.0,281.13793103448273,365.18390804597703,True,1
523,0.09741316443996573,0.21226694278662844,0.3749817957779465,0.46116123347254423,34.0,276.0,1058.0,283.0,1065.0,278.8235294117647,1060.8235294117646,True,2
524,0.022410267323824905,0.017498578505804933,0.4034698432216921,0.5792478071241974,42.0,278.0,243.0,286.0,251.0,281.04761904761904,246.6904761904762,True,1
525,0.033926770077583865,0.017569493690854275,0.42378849402718366,0.8633535836287428,83.0,278.0,889.0,293.0,899.0,284.578313253012,893.4096385542168,True,1
526,0.037794760884978004,0.018144076815585226,0.4189369167941779,0.6457852866394895,40.0,278.0,1248.0,285.0,1257.0,280.475,1251.75,True,1
527,0.04060238411213592,0.015675627859434837,0.41140253948009625,0.8088354631741891,78.0,279.0,36.0,289.0,49.0,284.1794871794872,41.67948717948718,True,1
528,0.04423276381073963,0.017653447306129957,0.4283645938156013,0.4246038878042233,24.0,279.0,591.0,285.0,598.0,281.875,594.0,True,1
529,0.03452015472188834,0.01895427126722376,0.4300145896367372,0.34896876099267665,132.0,279.0,938.0,292.0,952.0,284.7651515151515,944.5075757575758,True,1
530,0.020041443931267264,0.016144149062804525,0.4100595281001479,0.5010451461118591,87.0,281.0,56.0,291.0,67.0,285.48275862068965,60.827586206896555,True,1
531,0.03055110794980108,0.01692504422943432,0.4208442600890397,0.44627982179738823,109.0,281.0,393.0,292.0,405.0,285.91743119266056,398.4036697247706,True,1
532,0.020814376246709187,0.03717265702708365,0.40288420639987327,0.4716391482021429,51.0,282.0,682.0,290.0,691.0,285.3529411764706,685.8235294117648,True,1
533,0.04368708730191743,0.018080162556869648,0.43958896475191755,0.6352654666821018,109.0,282.0,1234.0,294.0,1247.0,287.4678899082569,1239.9174311926606,True,1
534,0.01804205259449924,0.01665035921359677,0.4052355826212173,0.45189794611138295,69.0,284.0,253.0,293.0,263.0,287.8695652173913,257.3478260869565,True,1
535,0.032538899825299526,0.019238888346114934,0.4112222415546637,0.521640530957301,21.0,284.0,623.0,290.0,629.0,286.7142857142857,625.2857142857143,True,1
536,0.07717145911889997,0.24731862526541465,0.3703663742435325,0.521640530957301,21.0,285.0,544.0,291.0,550.0,287.2857142857143,546.7142857142857,True,2
537,0.13555690577005455,0.24064832225829844,0.3968769684260164,0.43692215210177254,87.0,286.0,282.0,297.0,292.0,291.2183908045977,286.11494252873564,True,2
538,0.037966609998410714,0.017779076118207573,0.3960395977264829,0.0,13.0,286.0,898.0,291.0,903.0,288.0,900.0,True,1
539,0.31694545512792527,0.017071019985600535,0.33810827412524347,0.4541475531146237,30.0,287.0,146.0,294.0,152.0,290.0,148.5,True,1
540,0.07343275416334012,0.03332822804387687,0.3968413702486234,0.5883484054145521,23.0,287.0,1178.0,292.0,1185.0,289.0,1181.0,True,1
541,0.03762327178259919,0.030155089712414422,0.4038991685563183,0.0,13.0,288.0,550.0,293.0,555.0,290.0,552.0,True,1
542,0.020093134555764152,0.017597096885073132,0.4174862822556508,0.1575154630175876,98.0,289.0,670.0,301.0,682.0,293.8061224489796,675.4387755102041,True,1
543,0.07395203220914731,0.017919802056514222,0.3706958021840255,0.0,13.0,289.0,1087.0,294.0,1092.0,291.0,1089.0,True,1
544,0.018568182134899375,0.016373606994936327,0.4061978018973471,0.5594772116128098,72.0,290.0,238.0,299.0,248.0,293.7083333333333,242.66666666666666,True,1
545,0.12406987382299492,0.047701992750904525,0.40656512722699056,0.2335755799811685,45.0,290.0,991.0,298.0,999.0,293.4222222222222,994.8444444444444,True,1
546,0.048898655695470576,0.01615411404844541,0.3989474712677797,0.3334402042108374,37.0,292.0,199.0,300.0,206.0,295.4054054054054,202.32432432432432,True,1
547,0.027143796643325665,0.017135523670558758,0.4246927490133681,0.2449671738697472,125.0,292.0,803.0,305.0,816.0,297.96,808.872,True,1
548,0.16284283109029538,0.11317319139493219,0.344182427762022,0.0,13.0,292.0,950.0,297.0,955.0,294.0,952.0,True,1
549,0.033631738540530566,0.024281835898207867,0.41040891116267525,0.5786304546414894,96.0,292.0,1209.0,304.0,1221.0,297.6875,1215.0416666666667,True,1
550,0.05022514241067139,0.1427444431738978,0.3566646485357845,0.6724972031554177,24.0,293.0,52.0,300.0,58.0,296.0,54.5,True,2
551,0.03385453134756664,0.0173169417484082,0.42003753047409015,0.6086444848086393,33.0,293.0,903.0,301.0,909.0,296.27272727272725,905.6363636363636,True,1
552,0.019575408815720324,0.021680063748423607,0.4047310717107921,0.4624400690177831,50.0,294.0,684.0,302.0,693.0,297.66,687.9,True,1
553,0.03010037495149994,0.02433704244991966,0.4018835099162186,0.6414458864199619,31.0,295.0,215.0,302.0,223.0,298.38709677419354,218.51612903225808,True,1
