,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
317,0.04443785568369529,0.023017960343083888,0.4237477188562334,0.41425059498733136,131.0,217.0,601.0,231.0,614.0,223.32824427480915,606.8931297709923,True,1
318,0.09361042899832976,0.16399382082574912,0.3872147021062296,0.5949392222088113,47.0,219.0,29.0,228.0,37.0,223.0212765957447,32.829787234042556,True,2
319,0.08828617296361094,0.06572815577551243,0.40351949924330016,0.4524139283588641,44.0,219.0,895.0,226.0,903.0,222.0,898.5,True,1
320,0.035352829926449926,0.02383222843642048,0.4067787634821758,0.337958084745884,76.0,219.0,933.0,230.0,943.0,223.72368421052633,937.5394736842105,True,1
321,0.02957732160338276,0.021336825454819026,0.3276075365057691,0.0,13.0,220.0,126.0,225.0,131.0,222.0,128.0,True,1
322,0.06237214629317737,0.14627259042836932,0.3770592885559345,0.521640530957301,21.0,220.0,332.0,226.0,338.0,222.28571428571428,334.2857142857143,True,1
323,0.08993406678410557,0.3540246954419171,0.3839559255703606,0.5281094452574667,27.0,221.0,57.0,228.0,63.0,223.77777777777777,59.333333333333336,True,2
324,0.10573594792067323,0.05347109543153176,0.40916698017766834,0.4304707705897653,42.0,221.0,638.0,229.0,646.0,224.3095238095238,641.7619047619048,True,1
325,0.05248205389790515,0.0251357987488903,0.4275759180066215,0.3152226081533629,112.0,221.0,1165.0,233.0,1177.0,226.59821428571428,1170.080357142857,True,1
326,0.20207331387081232,0.0341307260017043,0.3589529130429246,0.4541475531146237,30.0,222.0,155.0,229.0,161.0,225.0,157.5,True,1
327,0.05348492799136259,0.02532300543026996,0.4227909622637075,0.12717117101978945,63.0,222.0,1194.0,231.0,1203.0,226.28571428571428,1198.0,True,1
328,0.03528123962066447,0.022197443552208023,0.41811769912347163,0.39150664147974396,99.0,223.0,312.0,235.0,323.0,228.11111111111111,316.8686868686869,True,1
329,0.09865845616594071,0.2402748367385077,0.3632199780812226,0.6638439543997858,56.0,224.0,108.0,234.0,116.0,228.67857142857142,111.30357142857143,True,2
330,0.040848391681025414,0.024874250931089064,0.4057534542150406,0.5526020952149464,73.0,224.0,1150.0,233.0,1161.0,227.68493150684932,1154.6301369863013,True,1
331,0.04111412319698084,0.021070186476611078,0.39563069135606654,0.22359114065527425,64.0,227.0,43.0,237.0,52.0,231.359375,47.0,True,1
332,0.04363402360544406,0.021836924364430025,0.4430571022682208,0.36723032791307,131.0,228.0,265.0,241.0,279.0,233.81679389312978,271.4351145038168,True,1
333,0.15084407514439882,0.029949883630649817,0.39831687010047034,0.39086797998528583,54.0,228.0,327.0,236.0,336.0,231.5,330.6666666666667,True,1
334,0.05056822253890801,0.02309252360290312,0.41521615537909595,0.30825724338447485,76.0,228.0,781.0,238.0,793.0,232.17105263157896,786.7368421052631,True,1
335,0.03920274778615943,0.021277726554533794,0.426010147566143,0.5548861060833283,89.0,229.0,212.0,241.0,222.0,234.26966292134833,216.67415730337078,True,1
336,0.04685183174356696,0.025553136943893905,0.41649330592276906,0.6432332349904033,76.0,231.0,1267.0,242.0,1276.0,236.02631578947367,1270.907894736842,False,3
337,0.024927075338124605,0.02031485252326737,0.38164359408583315,0.0,13.0,232.0,22.0,237.0,27.0,234.0,24.0,True,1
338,0.06785675440590831,0.02356338656464922,0.4091070373686832,0.6571111778765735,52.0,232.0,682.0,242.0,690.0,235.82692307692307,685.7115384615385,True,1
339,0.03622357215231803,0.023966815545967114,0.40691582401342047,0.2112459541002194,63.0,232.0,918.0,241.0,928.0,236.31746031746033,922.1428571428571,True,1
340,0.07328718806865564,0.1680203681090261,0.3564297037655911,0.5281094452574667,27.0,233.0,461.0,240.0,467.0,235.77777777777777,463.6666666666667,True,2
341,0.04673923135981102,0.024967971439993544,0.4101550285416351,0.3949867250654779,72.0,234.0,1092.0,243.0,1102.0,238.0,1096.2083333333333,True,1
342,0.15599788340764684,0.0214656766839605,0.33307823281435933,0.48718998922711115,28.0,235.0,172.0,242.0,179.0,238.21428571428572,175.21428571428572,True,1
343,0.12089784023080785,0.3641469496929094,0.3428980944918477,0.3973597071195132,18.0,235.0,1207.0,241.0,1212.0,237.5,1209.0,True,2
344,0.043561555464219005,0.02180685867097518,0.39876881521044566,0.2579771265096934,56.0,236.0,281.0,245.0,290.0,240.01785714285714,284.92857142857144,True,1
345,0.038111910818891995,0.02322186106608816,0.4218494488424938,0.39431118955944133,108.0,236.0,771.0,249.0,783.0,241.75925925925927,776.6666666666666,True,1
346,0.03346795067348345,0.022436818615502868,0.40131992662615323,0.27708158735065774,62.0,237.0,546.0,246.0,555.0,240.6451612903226,549.983870967742,True,1
347,0.0378478496469374,0.02308171394430376,0.4037016229352061,0.4343161186924476,54.0,237.0,792.0,245.0,801.0,240.77777777777777,796.0,True,1
348,0.21662332766119669,0.2344721929854256,0.34890779330922556,0.5281094452574667,27.0,237.0,994.0,244.0,1000.0,239.77777777777777,996.3333333333334,True,2
349,0.04157996932217396,0.02493277511997445,0.4064238665488046,0.43453443002776054,82.0,237.0,1078.0,248.0,1088.0,241.82926829268294,1082.6463414634147,True,1
350,0.04361706005776028,0.025225495757753538,0.4159930228028815,0.42823957337367,55.0,237.0,1255.0,245.0,1264.0,240.63636363636363,1258.6909090909091,True,1
351,0.05365875053429254,0.021853604931446582,0.4070162180083406,0.4982917567347987,131.0,238.0,348.0,251.0,362.0,243.68702290076337,354.9236641221374,True,1
352,0.036809272383437355,0.024716997021692378,0.409356565559767,0.5850146296138526,88.0,238.0,1117.0,248.0,1128.0,242.36363636363637,1121.840909090909,True,1
353,0.10418504387065704,0.031104314835458006,0.3778750757579072,0.521640530957301,21.0,240.0,101.0,246.0,107.0,242.71428571428572,103.28571428571429,True,1
354,0.08972942673320954,0.027769821041709553,0.3958984206231046,0.7075746887131982,40.0,241.0,125.0,248.0,134.0,243.85,128.85,True,1
355,0.06898231516998136,0.0235002999368918,0.4135487568884507,0.4825526214025595,87.0,243.0,668.0,254.0,679.0,247.68965517241378,672.6091954022988,True,1
356,0.048357398169251935,0.02112603452847487,0.3903562711828891,0.4143647886216289,50.0,244.0,142.0,252.0,151.0,247.66,146.26,True,1
357,0.11642616909358018,0.2767567819458817,0.37418564907219715,0.6528378962846787,49.0,244.0,1013.0,253.0,1022.0,248.46938775510205,1017.2448979591836,True,2
358,0.04699307008181789,0.023023959713215025,0.4096335545153547,0.48788540702525846,93.0,245.0,748.0,256.0,759.0,249.6021505376344,753.0,True,1
359,0.04883333601205113,0.02468407161450266,0.419165042025451,0.6396977162402949,63.0,246.0,1089.0,256.0,1099.0,250.6984126984127,1093.6984126984128,True,1
360,0.031591901060222756,0.020990050486399382,0.4089036202770911,0.5546595820387165,78.0,247.0,59.0,258.0,68.0,252.15384615384616,63.11538461538461,True,1
361,0.11198942852541828,0.04765646652062445,0.40895484980952546,0.6724972031554177,24.0,247.0,190.0,254.0,196.0,250.0,192.5,True,1
362,0.027808652961179813,0.022894590264469203,0.4085134650263635,0.5345919088842109,73.0,250.0,605.0,260.0,615.0,254.06849315068493,609.4794520547945,True,1
363,0.03871551325772984,0.023270901250730825,0.4038300719283627,0.3866006201995717,81.0,250.0,799.0,261.0,809.0,254.76543209876544,803.3703703703703,True,1
364,0.0536536001343503,0.04251943233828089,0.39151353769486197,0.4246038878042233,24.0,253.0,177.0,259.0,184.0,255.875,180.0,True,1
365,0.03066633460471381,0.028872003693966954,0.4119044601860015,0.5257934366572509,94.0,254.0,1168.0,266.0,1179.0,259.4468085106383,1173.0425531914893,True,1
366,0.018673994519289968,0.0237123444204571,0.409349489871873,0.37550877835244495,66.0,255.0,914.0,264.0,923.0,258.8636363636364,917.8636363636364,True,1
367,0.04621700842199164,0.02192153049713337,0.4006935815195326,0.6010380498120652,29.0,256.0,303.0,262.0,311.0,258.7241379310345,306.51724137931035,True,1
368,0.04018774274266444,0.026745850274400535,0.41677035864873224,0.22380381941991906,99.0,256.0,822.0,268.0,834.0,261.17171717171715,827.1111111111111,True,1
369,0.013150132228814615,0.27605398008035703,0.39777912986172004,0.0,13.0,257.0,88.0,262.0,93.0,259.0,90.0,True,2
370,0.04306149224180742,0.0226518088571992,0.42310103735893495,0.3299119370096682,89.0,257.0,521.0,269.0,532.0,262.07865168539325,526.370786516854,True,1
371,0.040484720872429165,0.02337219619523449,0.42879066014009387,0.0,13.0,257.0,717.0,262.0,722.0,259.0,719.0,True,1
372,0.26414300876926267,0.022617753653389933,0.3493302121156524,0.4611612334725445,34.0,258.0,466.0,265.0,473.0,261.1764705882353,468.8235294117647,True,1
373,0.14506992106077501,0.23107909391282166,0.34819814194431525,0.3973597071195132,18.0,258.0,784.0,263.0,790.0,260.0,786.5,True,2
374,0.04520903932683195,0.02215844978828626,0.4071374792430845,0.33968716409039124,92.0,259.0,398.0,270.0,409.0,263.8695652173913,402.5652173913044,True,1
375,0.057129394445012194,0.1269534596727439,0.3731000388690979,0.0,24.0,260.0,210.0,266.0,216.0,262.5,212.5,True,1
376,0.11674502248517454,0.057916511985274775,0.41328661574598974,0.3594937755939145,47.0,261.0,9.0,270.0,17.0,265.40425531914894,12.829787234042554,True,1
377,0.03860366061998672,0.024065909572814223,0.4234847117711725,0.4131352167723153,94.0,264.0,1000.0,276.0,1011.0,269.25531914893617,1005.4574468085107,True,1
378,0.04630756203612679,0.028708986058385972,0.4120964924160395,0.4194026909796799,59.0,266.0,620.0,276.0,629.0,270.3728813559322,623.8305084745763,True,1
379,0.044542739236818105,0.02465418401154542,0.40791204922596935,0.5672431671593239,62.0,266.0,633.0,276.0,643.0,270.0806451612903,637.9193548387096,True,1
380,0.050639280277106125,0.021196651306027353,0.42184520898482986,0.46752666270519183,96.0,267.0,80.0,278.0,91.0,272.2708333333333,84.97916666666667,True,1
381,0.051214645193289256,0.022661861132580494,0.4095192965691372,0.28948330708427494,84.0,267.0,557.0,278.0,567.0,272.0,561.4642857142857,True,1
382,0.05158975122190035,0.023913198072194698,0.4170554245423397,0.3174177413305072,146.0,267.0,679.0,281.0,693.0,273.6575342465753,685.554794520548,True,1
383,0.05396135874984648,0.023585685575345728,0.42857406218334176,0.463373629007311,136.0,267.0,933.0,280.0,947.0,272.8014705882353,939.5220588235294,True,1
384,0.10003017121568536,0.24581766155909288,0.3521744714184518,0.3973597071195132,18.0,269.0,904.0,275.0,909.0,271.5,906.0,True,2
385,0.04809702886433421,0.2108893392798567,0.35888798169712627,0.3973597071195132,18.0,269.0,1118.0,274.0,1124.0,271.0,1120.5,True,2
386,0.06356893472493463,0.26716443140841867,0.37357831550522685,0.4541475531146237,30.0,269.0,1261.0,275.0,1268.0,271.5,1264.0,True,2
387,0.09859056706449873,0.024025588928787787,0.37618763445891124,0.0,13.0,270.0,608.0,275.0,613.0,272.0,610.0,True,1
388,0.03783744629841715,0.02504948880055673,0.4133511859153191,0.4254933095566808,79.0,271.0,1187.0,281.0,1198.0,275.0759493670886,1191.8481012658228,True,1
389,0.04380733646285111,0.023621009742967203,0.41083843230917205,0.4893071917369521,119.0,272.0,647.0,284.0,661.0,277.15966386554624,653.3529411764706,True,1
390,0.05576900574695127,0.023189966747405918,0.4390569685714333,0.21736725163377005,137.0,273.0,732.0,286.0,746.0,279.04379562043795,738.7080291970802,True,1
391,0.056846655988149156,0.022353678164050768,0.4060281115806355,0.3866006201995717,81.0,274.0,465.0,285.0,475.0,278.7654320987654,469.6296296296296,True,1
392,0.04340107560515716,0.040431720109414995,0.4001880975841418,0.5883484054145521,23.0,276.0,50.0,281.0,57.0,278.0,53.0,True,1
393,0.06111446268892167,0.2520702646764756,0.376159385815892,0.2599031913504952,30.0,276.0,628.0,283.0,635.0,278.9,630.6,True,2
394,0.028449704282215247,0.024890581817653815,0.4235301435192243,0.601398124738089,88.0,276.0,1175.0,287.0,1186.0,280.59090909090907,1180.1363636363637,True,1
395,0.04324214919377628,0.023941872489825322,0.4085838878112066,0.7222866926650886,65.0,279.0,68.0,290.0,78.0,283.3076923076923,71.70769230769231,True,1
396,0.04311947255717615,0.022272095764490695,0.4297849484078397,0.47542420863210666,103.0,279.0,437.0,290.0,449.0,283.92233009708735,442.92233009708735,True,1
397,0.03938954754796916,0.02104956930243423,0.41658451699272364,0.5936722557993526,66.0,280.0,106.0,289.0,117.0,283.969696969697,111.34848484848484,True,1
398,0.04509685740549886,0.02454241654142088,0.4149327502684993,0.5071303918896669,94.0,281.0,1072.0,292.0,1083.0,286.0851063829787,1076.7553191489362,True,1
399,0.0500809940134801,0.022075010551734223,0.4109811941832733,0.4105281993021212,61.0,282.0,409.0,291.0,419.0,286.1475409836066,414.0655737704918,True,1
400,0.0708857212645155,0.2188083104419874,0.3970372481143043,0.7030312038332427,28.0,282.0,608.0,287.0,616.0,284.0,611.5,True,2
401,0.17587858482591165,0.10287481169070536,0.3826903229951526,0.3973597071195132,18.0,282.0,703.0,287.0,709.0,284.0,705.5,True,1
402,0.08658518401572324,0.2755949854760835,0.35395842725329957,0.6578359665332462,37.0,283.0,668.0,291.0,675.0,286.5135135135135,670.918918918919,True,2
403,0.056890517549211574,0.023612888217753834,0.4125018016739946,0.43671396635226156,65.0,283.0,921.0,292.0,931.0,287.03076923076924,925.2923076923076,True,1
404,0.023283748676679334,0.024678890341445287,0.4262024821313753,0.40316270983199975,147.0,285.0,1163.0,299.0,1178.0,291.3945578231293,1169.8979591836735,True,1
405,0.10699768455575054,0.04873842888639978,0.4093134128926369,0.8464775098973039,32.0,287.0,543.0,295.0,551.0,290.625,546.75,True,1
406,0.201407358162287,0.024578202293650736,0.3594089486162987,0.521640530957301,21.0,287.0,1187.0,293.0,1193.0,289.2857142857143,1189.2857142857142,True,1
407,0.0528959819526355,0.02127857019922534,0.4216330733168933,0.7692151818232107,31.0,288.0,159.0,296.0,167.0,291.4516129032258,162.4516129032258,True,1
408,0.037263519182155015,0.023169635466019856,0.4204108879129146,0.41876003713045074,69.0,289.0,738.0,299.0,748.0,293.2608695652174,742.6811594202899,True,1
409,0.03889048060704626,0.02438767175520086,0.40841835793968156,0.5920569355799654,54.0,289.0,1031.0,298.0,1040.0,292.6666666666667,1035.0185185185185,True,1
410,0.04312241246186817,0.022090043493730515,0.3944863053340799,0.41970836560870906,68.0,291.0,317.0,301.0,327.0,294.9852941176471,321.5882352941176,True,1
411,0.11720974963951991,0.39012100736708205,0.3757606612081182,0.48718998922711115,28.0,292.0,73.0,299.0,80.0,295.2142857142857,76.21428571428571,True,2
412,0.09675389524212356,0.3633168538118398,0.3636345741849177,0.5281094452574665,27.0,292.0,713.0,298.0,720.0,294.6666666666667,716.2222222222222,True,2
413,0.04646281015850613,0.0247354644299139,0.41521793629504594,0.48125939961771613,57.0,293.0,1199.0,301.0,1208.0,296.36842105263156,1202.842105263158,True,1
414,0.043776529586895485,0.02618810822034661,0.4003095143699854,0.4501029961585582,62.0,293.0,1260.0,302.0,1270.0,297.16129032258067,1264.6935483870968,True,1
415,0.03739162940169256,0.021005518158181486,0.40710936328975245,0.5329671526264337,58.0,294.0,95.0,304.0,103.0,298.7586206896552,98.37931034482759,True,1
416,0.044591170325153834,0.021703599431151886,0.4118657287306832,0.3324105835753201,90.0,294.0,195.0,306.0,207.0,299.3222222222222,200.76666666666668,True,1
417,0.05477624247396753,0.02205688392199546,0.4086944308051105,0.422420569402051,84.0,294.0,329.0,305.0,340.0,299.3333333333333,334.0595238095238,True,1
418,0.036198825324797713,0.02351649313307281,0.4212489597600396,0.4116161306531137,63.0,294.0,914.0,304.0,924.0,298.6984126984127,917.9206349206349,True,1
419,0.15595631094817042,0.04436314656010137,0.39618957633018387,0.7206898064364441,48.0,295.0,242.0,305.0,251.0,298.9791666666667,246.14583333333334,True,1
420,0.03969865084225389,0.024864050810656194,0.4067855787997546,0.8215949578075641,29.0,295.0,701.0,301.0,710.0,297.7241379310345,705.0689655172414,True,1
421,0.037874724855874654,0.02408915762122098,0.4076199790958227,0.43087506719913576,59.0,295.0,1022.0,304.0,1031.0,299.135593220339,1025.7796610169491,True,1
422,0.06536889190743746,0.1457934661350433,0.3834011330320644,0.5575305390766173,34.0,296.0,573.0,304.0,580.0,299.7352941176471,575.9117647058823,True,1
423,0.11365495803665854,0.029964376862008545,0.37152322573246216,0.0,24.0,296.0,775.0,302.0,781.0,298.5,777.5,True,1
424,0.04734359823571526,0.026301261922135152,0.36940660270165415,0.0,13.0,296.0,1189.0,301.0,1194.0,298.0,1191.0,True,1
425,0.05877155244974251,0.3628002792869584,0.3554412376504305,0.5281094452574665,27.0,297.0,1250.0,303.0,1257.0,299.3333333333333,1252.7777777777778,True,2
426,0.26312839831930684,0.022854254269351604,0.34283564978173015,0.0,24.0,298.0,408.0,304.0,414.0,300.5,410.5,True,1
427,0.04756310552050065,0.02348220767003773,0.41490128812905974,0.0,13.0,299.0,631.0,304.0,636.0,301.0,633.0,True,1
428,0.02998649432893704,0.024290939396866003,0.41672631392073145,0.40599989603383063,76.0,299.0,1049.0,310.0,1060.0,303.63157894736844,1054.3026315789473,True,1
429,0.02086039432110221,0.021004677980003137,0.3560074911115032,0.0,13.0,302.0,133.0,307.0,138.0,304.0,135.0,True,1
430,0.04092685744762265,0.03228500926052912,0.40311145950320526,0.4961039217186505,76.0,303.0,377.0,314.0,386.0,308.2894736842105,380.88157894736844,True,1
431,0.056450548371048355,0.023186694416634995,0.42683234488253113,0.4130137024610316,100.0,305.0,612.0,317.0,623.0,310.92,617.45,True,1
432,0.05321728438733812,0.02460294131135435,0.4070023608158578,0.3975413289961513,96.0,305.0,640.0,316.0,652.0,310.1145833333333,645.3020833333334,True,1
433,0.033688511999087824,0.023435256230731852,0.4056493001581695,0.5714610299534137,72.0,305.0,692.0,315.0,704.0,309.7361111111111,697.2916666666666,True,1
434,0.030873789042775154,0.02324690194119759,0.3947737885712506,0.5779018131314507,53.0,305.0,728.0,313.0,737.0,308.20754716981133,731.6415094339623,True,1
435,0.04222268463281277,0.024622062461982182,0.40661451661635006,0.5556985540585391,65.0,305.0,839.0,314.0,849.0,308.7076923076923,843.5230769230769,True,1
436,0.07186068200355349,0.24641726472528747,0.31460665676147714,0.3973597071195132,18.0,306.0,399.0,312.0,404.0,308.5,401.0,True,2
437,0.044074237527381245,0.02438858405010002,0.4132282423062583,0.4952525150890945,105.0,306.0,1105.0,318.0,1117.0,311.12380952380954,1110.8761904761905,True,1
438,0.04347185570306755,0.3528770916461876,0.3781238985285384,0.528109445257467,27.0,307.0,574.0,313.0,581.0,309.6666666666667,576.7777777777778,True,2
439,0.08050407866588441,0.3724889372922168,0.34784478414570374,0.3973597071195132,18.0,308.0,389.0,314.0,394.0,310.5,391.0,True,2
440,0.047220028663524,0.02259012661819579,0.4080983065422969,0.35132126806188246,85.0,308.0,512.0,320.0,523.0,313.4235294117647,517.1882352941177,True,1
441,0.02654862262637753,0.023071067639340186,0.4064010015821523,0.3949559229121082,78.0,309.0,600.0,319.0,610.0,313.6923076923077,604.3846153846154,True,1
442,0.05355399484194374,0.02509970760615942,0.407680320336005,0.5725677636295263,65.0,311.0,1232.0,320.0,1242.0,315.0153846153846,1236.2923076923078,True,1
443,0.04047042744624281,0.02151204085639173,0.39353977122991435,0.5506774894073675,82.0,312.0,165.0,323.0,175.0,317.3292682926829,169.4390243902439,True,1
444,0.22783912702439998,0.09506028097981115,0.35593908905521227,0.521640530957301,21.0,312.0,1017.0,318.0,1023.0,314.7142857142857,1019.7142857142857,True,1
445,0.044688394694876024,0.02442695702468947,0.40639727083846056,0.44436563232301435,92.0,312.0,1077.0,323.0,1089.0,317.14130434782606,1082.445652173913,True,1
446,0.09932818394607458,0.031077701634678215,0.37931533293749065,0.708664665903118,23.0,312.0,1198.0,319.0,1204.0,315.0,1200.391304347826,True,1
447,0.08697264945379991,0.04969620091067353,0.38439731995127635,0.521640530957301,21.0,313.0,809.0,319.0,815.0,315.7142857142857,811.7142857142857,True,1
448,0.09565514423780715,0.40125819991761225,0.38652521684720353,0.5427235688455505,38.0,313.0,1151.0,322.0,1158.0,317.0,1153.921052631579,True,2
449,0.040948663610317654,0.028815324243969872,0.41626314273628495,0.502037950240604,76.0,314.0,295.0,325.0,305.0,318.35526315789474,298.92105263157896,True,1
450,0.11853313999398576,0.18895836778293273,0.35127270528822946,0.5035671321513514,33.0,314.0,631.0,321.0,638.0,316.72727272727275,633.8181818181819,True,2
451,0.1377959297106418,0.20442453528816487,0.38708383688042364,0.6298820270222275,44.0,314.0,831.0,321.0,840.0,317.0,835.0909090909091,True,2
452,0.043977448727959924,0.02454546171095442,0.3520721882700753,0.8407916125151096,24.0,314.0,1175.0,320.0,1183.0,316.5,1178.5,True,1
453,0.04068749110323781,0.022975275131937964,0.4095074596147996,0.5973455195402091,87.0,315.0,559.0,325.0,571.0,319.44827586206895,564.4827586206897,True,1
454,0.14835077104611127,0.07443920347232022,0.3527151247542732,0.5281094452574665,27.0,316.0,753.0,323.0,759.0,319.22222222222223,755.3333333333334,True,1
455,0.04671636100480108,0.025404201263349215,0.41359137991291806,0.506582568250002,101.0,316.0,1246.0,327.0,1258.0,321.009900990099,1251.3861386138615,True,1
456,0.15523655185839355,0.07382141579124345,0.35395653660929066,0.4246038878042233,24.0,318.0,639.0,324.0,646.0,320.875,642.0,True,1
457,0.13257677008537497,0.23869822747452396,0.36013414050770226,0.6485685775269655,36.0,319.0,187.0,326.0,195.0,322.0833333333333,190.41666666666666,True,2
458,0.06880690210805732,0.22122679509946067,0.3919336143116438,0.4611612334725445,34.0,320.0,271.0,327.0,278.0,323.1764705882353,273.8235294117647,True,2
459,0.05743236520403344,0.04029400095824664,0.40667918556896654,0.708664665903118,23.0,320.0,310.0,327.0,316.0,323.0,312.60869565217394,True,1
460,0.20047024097279906,0.03467458979526003,0.34694752991128464,0.4541475531146237,30.0,321.0,145.0,327.0,152.0,323.5,148.0,True,1
461,0.03223468577809337,0.023166847010312453,0.40433684974171874,0.5004099786571299,78.0,321.0,675.0,331.0,686.0,326.06410256410254,679.9102564102565,True,1
462,0.04130829633207412,0.02326415125589418,0.3942654900730803,0.0,13.0,321.0,743.0,326.0,748.0,323.0,745.0,True,1
463,0.05325234352097932,0.03686010183490187,0.3772729585754445,0.0,13.0,322.0,231.0,327.0,236.0,324.0,233.0,True,1
464,0.03257610198658391,0.02315205284974033,0.3997235562685396,0.669637030633023,38.0,322.0,661.0,330.0,670.0,325.7105263157895,664.7368421052631,True,1
465,0.0399844763901682,0.043831005381261036,0.3799104851344518,0.5323734643240328,34.0,322.0,1023.0,329.0,1031.0,324.47058823529414,1026.735294117647,True,1
466,0.036919794386967325,0.02380976851204022,0.419214685132766,0.6697259019438342,58.0,324.0,1003.0,334.0,1012.0,328.1896551724138,1007.3620689655172,True,1
467,0.05535148858275984,0.020678316160635906,0.39955722471244687,0.5409647882165125,91.0,325.0,50.0,337.0,60.0,330.64835164835165,54.31868131868132,True,1
468,0.05261003570612369,0.022976543044050196,0.3989923030657441,0.6164441129814031,37.0,325.0,617.0,333.0,624.0,328.5945945945946,620.0,True,1
469,0.19273850523903088,0.19223944882543953,0.3391362207415478,0.5281094452574667,27.0,326.0,10.0,333.0,16.0,328.77777777777777,12.666666666666666,True,2
470,0.04595791487154146,0.022885807619093475,0.41880166248078565,0.8025247807133192,47.0,326.0,572.0,334.0,582.0,329.2340425531915,576.3617021276596,True,1
471,0.04139249957755193,0.02313462890760503,0.38882865995630495,0.6507285548055831,36.0,327.0,750.0,334.0,758.0,330.4166666666667,753.9166666666666,True,1
472,0.03965929289537608,0.02345611853423378,0.4010037375198142,0.23288915276820935,86.0,327.0,817.0,338.0,828.0,332.30232558139534,821.9767441860465,True,1
473,0.17973338662328514,0.35730845313541293,0.37632307249878766,0.5281094452574667,27.0,327.0,1263.0,334.0,1269.0,329.77777777777777,1265.3333333333333,True,2
474,0.051925159136434855,0.02361346716478234,0.411260433748201,0.48389683262900585,109.0,328.0,877.0,339.0,890.0,333.0275229357798,882.7522935779816,True,1
475,0.057683792627596195,0.021357941000264696,0.38782194737494863,0.7662814655551519,32.0,329.0,115.0,337.0,122.0,332.25,117.65625,True,1
476,0.07498713390376086,0.0442238771634559,0.41105449957409623,0.2409657986707495,31.0,330.0,288.0,337.0,295.0,333.0,291.38709677419354,True,1
477,0.08082970487220824,0.14587992157396656,0.38756670288375733,0.7565019143903671,28.0,330.0,646.0,336.0,654.0,332.5,649.5,True,1
478,0.03866893396378763,0.021427424683783097,0.35860603700103494,0.37416573867739417,48.0,332.0,146.0,340.0,155.0,335.5,150.0,True,1
479,0.03148801798294767,0.02364554805924111,0.40669788793440426,0.5705748649235818,70.0,332.0,919.0,341.0,930.0,335.8,923.7857142857143,True,1
480,0.03731337070539386,0.022325712690261828,0.4213953827487707,0.7093900087140219,55.0,334.0,237.0,342.0,247.0,337.5090909090909,241.23636363636365,True,1
481,0.03672028509536097,0.022711986478335455,0.3800016588080078,0.5055839081977817,41.0,334.0,512.0,342.0,519.0,337.3170731707317,514.8536585365854,True,1
482,0.0361886392731443,0.02302320499101453,0.4000059816301333,0.5746301114476804,37.0,334.0,662.0,341.0,671.0,336.35135135135135,666.0,True,1
483,0.036328629167253136,0.023464938572293408,0.41617315280886724,0.6928012935820381,71.0,334.0,690.0,343.0,701.0,338.14084507042253,695.1830985915493,True,1
484,0.04572559608571105,0.023406410613801793,0.4162677263366432,0.36433717041782654,114.0,334.0,794.0,346.0,807.0,339.3859649122807,799.4298245614035,True,1
485,0.03997532642840045,0.027998173923119523,0.41341326796803307,0.44515814436417445,108.0,334.0,1182.0,345.0,1195.0,339.0462962962963,1187.5833333333333,True,1
486,0.04601738039552227,0.02523803232691174,0.4136606849259489,0.7453731848687595,66.0,334.0,1269.0,344.0,1280.0,338.75757575757575,1274.590909090909,False,3
487,0.099486334533133,0.17652983151729051,0.36724257207414085,0.6324555320336758,30.0,336.0,17.0,343.0,24.0,338.6,19.6,True,2
488,0.0418231194833098,0.021781318704245427,0.41996053725012256,0.3655631015485148,99.0,336.0,257.0,347.0,268.0,340.92929292929296,261.85858585858585,True,1
489,0.04966868116181669,0.023480580850243994,0.4077277902852419,0.4328491926159577,88.0,337.0,559.0,348.0,570.0,341.7613636363636,564.0,True,1
490,0.06739954932973978,0.24970783738206176,0.3501834323093626,0.4541475531146237,30.0,338.0,411.0,345.0,417.0,341.0,413.5,True,2
491,0.10287902999345874,0.20917184792394833,0.37662909840012904,0.4611612334725445,34.0,338.0,487.0,345.0,494.0,341.1764705882353,489.8235294117647,True,2
492,0.04737022722683469,0.022965979025671105,0.4009892702465308,0.4716391482021429,51.0,338.0,672.0,346.0,681.0,341.6470588235294,675.8235294117648,True,1
493,0.046961382818856055,0.02227337682244389,0.41673951578819973,0.9055178573720652,53.0,339.0,173.0,350.0,184.0,343.1509433962264,178.37735849056602,True,1
494,0.04638323221059161,0.02275975006608396,0.3691006158178556,0.6871481234583733,35.0,339.0,533.0,346.0,541.0,341.51428571428573,536.9428571428572,True,1
495,0.08409586673218672,0.26648706003195666,0.3453905679229204,0.3973597071195132,18.0,339.0,627.0,344.0,633.0,341.0,629.5,True,2
496,0.040180776086337446,0.025449291583088625,0.4325952109085023,0.3914614531488307,111.0,340.0,1202.0,352.0,1214.0,345.2432432432432,1207.3873873873874,True,1
497,0.05327667804119077,0.022817252407517776,0.39555752505867625,0.41692362705738406,65.0,342.0,584.0,351.0,593.0,346.15384615384613,588.2,True,1
498,0.04704919497584495,0.022920975776432536,0.41632166883494054,0.3973597071195132,18.0,342.0,656.0,348.0,661.0,344.5,658.0,True,1
499,0.04522415959568927,0.022272439773868363,0.39009267170123807,0.5527217073636593,83.0,344.0,54.0,355.0,65.0,349.1927710843373,59.04819277108434,True,1
