,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
341,0.034476634100514277,0.023714055990364018,0.413618871861487,0.560060777414356,84.0,187.0,220.0,197.0,232.0,191.67857142857142,226.10714285714286,True,1
342,0.02765028457721883,0.02351411747279371,0.40864891135419595,0.4441150991448402,68.0,188.0,66.0,198.0,76.0,192.38235294117646,70.69117647058823,True,1
343,0.09553204262946385,0.03004107157660409,0.38523118865390193,0.0,24.0,188.0,285.0,194.0,291.0,190.5,287.5,True,1
344,0.22203425522852033,0.0810744770184482,0.42034560791251313,0.7598090203505843,137.0,190.0,120.0,202.0,137.0,194.83941605839416,128.08759124087592,True,1
345,0.054697839670588715,0.030135732424083357,0.42103477046154014,0.45947245377120066,50.0,190.0,923.0,200.0,931.0,194.74,926.94,True,1
346,0.036033948329672855,0.02532827147861578,0.41034017639208437,0.41385062122204264,49.0,191.0,565.0,199.0,573.0,194.3469387755102,568.6530612244898,True,1
347,0.03490691667982997,0.02218470009219612,0.4126445334665521,0.5323312155846603,117.0,192.0,0.0,204.0,13.0,197.28205128205127,5.948717948717949,False,3
348,0.0323984689827861,0.023825361627115207,0.41908875366557713,0.28948330708427494,84.0,192.0,240.0,203.0,250.0,197.0,244.46428571428572,True,1
349,0.04207347420105606,0.02690954354314831,0.4168236992901308,0.7226521724222644,117.0,193.0,1068.0,208.0,1081.0,200.8034188034188,1073.7094017094016,True,1
350,0.030177402494015515,0.02334706937822172,0.3846438940771774,0.7006763492402138,47.0,195.0,58.0,203.0,67.0,198.59574468085106,61.659574468085104,True,1
351,0.08093716265444487,0.1890473578054191,0.35565199905253253,0.521640530957301,21.0,195.0,1183.0,201.0,1189.0,197.71428571428572,1185.7142857142858,True,2
352,0.04628993660140921,0.02575701057495217,0.40476130359641804,0.6273185434828256,70.0,196.0,429.0,206.0,440.0,199.92857142857142,433.87142857142857,True,1
353,0.08588857893082379,0.24795568362130607,0.35486946395732394,0.528109445257467,27.0,196.0,608.0,202.0,615.0,198.66666666666666,610.7777777777778,True,2
354,0.04095931463081287,0.025702374286816123,0.39958119770378037,0.5341507097041137,77.0,196.0,966.0,206.0,977.0,200.1818181818182,971.3766233766233,True,1
355,0.09190257754776075,0.03167550962799219,0.3869436851949873,0.44191120270364814,38.0,198.0,286.0,205.0,294.0,201.31578947368422,289.5,True,1
356,0.02092243390654748,0.026035381763482874,0.3378910060453304,0.528109445257467,27.0,198.0,696.0,204.0,703.0,200.66666666666666,698.7777777777778,True,1
357,0.12350782571815287,0.3940473841677129,0.3426256534837973,0.521640530957301,21.0,198.0,916.0,204.0,922.0,200.28571428571428,918.2857142857143,True,2
358,0.03940372052245028,0.026180961647889623,0.4231491374233541,0.5546595820387161,78.0,199.0,1054.0,208.0,1065.0,203.1153846153846,1058.8461538461538,True,1
359,0.0954244129689117,0.2604044186621912,0.35372593093326704,0.0,24.0,199.0,1243.0,205.0,1249.0,201.5,1245.5,True,2
360,0.048385099014377396,0.07110567120423593,0.41208194713819996,0.34074614422204585,127.0,200.0,154.0,215.0,167.0,206.29921259842519,160.1259842519685,True,1
361,0.07642208913972785,0.35553364489984346,0.3531078625603819,0.5281094452574665,27.0,200.0,724.0,206.0,731.0,202.33333333333334,726.7777777777778,True,2
362,0.04163114683314186,0.027654200780817078,0.4079733992086468,0.41385062122204264,49.0,200.0,1267.0,208.0,1275.0,203.6530612244898,1270.3469387755101,False,3
363,0.06126439387270546,0.09226931900124984,0.36114852646296863,0.0,24.0,202.0,410.0,208.0,416.0,204.5,412.5,True,1
364,0.06970350502368314,0.026146766262016702,0.35066542298898795,0.7878472819192419,42.0,203.0,665.0,213.0,672.0,207.54761904761904,667.8571428571429,True,1
365,0.040404386332523905,0.030997569838622435,0.40414013093173773,0.43087506719913593,59.0,204.0,320.0,213.0,329.0,207.864406779661,323.77966101694915,True,1
366,0.09639426986177319,0.3460478365380286,0.3567817352579438,0.5037173559677616,40.0,204.0,768.0,212.0,776.0,206.925,771.15,True,2
367,0.04229877988803744,0.026898880752022722,0.39781337901461566,0.3988814345614748,83.0,205.0,1215.0,216.0,1226.0,209.83132530120483,1219.710843373494,True,1
368,0.032097557710796434,0.0249143489448134,0.38114781225194677,0.8573764677804809,43.0,207.0,338.0,217.0,346.0,211.7906976744186,342.0232558139535,True,1
369,0.05318257420511083,0.025840871368243798,0.4068299441363545,0.49640403632596464,78.0,207.0,829.0,217.0,840.0,212.03846153846155,833.7820512820513,True,1
370,0.03774409757055439,0.027382113798449036,0.4151176084954542,0.5370336535441829,74.0,207.0,1162.0,218.0,1172.0,211.7027027027027,1166.162162162162,True,1
371,0.03834687542952236,0.025646323765607354,0.40000854537180797,0.4947475824765509,84.0,208.0,631.0,219.0,642.0,212.72619047619048,635.5119047619048,True,1
372,0.02969565666235243,0.023986686639431428,0.409778361028363,0.28381910233100144,119.0,209.0,181.0,221.0,194.0,214.48739495798318,186.5546218487395,True,1
373,0.03960134173813333,0.025499583126461674,0.4125274056891144,0.45848263478346507,89.0,210.0,431.0,222.0,441.0,215.25842696629215,435.60674157303373,True,1
374,0.04229783574367863,0.03585626436346527,0.39699674496784476,0.38979925974471347,60.0,210.0,598.0,219.0,607.0,214.15,601.85,True,1
375,0.024669139526010395,0.26784745018967054,0.37073089238874196,0.535500946383287,27.0,210.0,1143.0,217.0,1150.0,212.88888888888889,1146.2222222222222,True,2
376,0.03496616266160573,0.024799483939431502,0.4169664584951213,0.7486003378159707,101.0,212.0,99.0,222.0,113.0,216.8019801980198,105.17821782178218,True,1
377,0.02450616861586233,0.026605508139404054,0.4108840553602062,0.382088611018051,96.0,212.0,453.0,223.0,465.0,217.38541666666666,458.6145833333333,True,1
378,0.047455293619555666,0.02525668411810644,0.39960752284168366,0.3752770469923309,72.0,212.0,556.0,222.0,567.0,216.65277777777777,560.9444444444445,True,1
379,0.03922300281652607,0.24923215126967233,0.38338837871724896,0.521640530957301,21.0,213.0,1181.0,219.0,1187.0,215.71428571428572,1183.2857142857142,True,2
380,0.033714234247135974,0.02434405949796788,0.3982110067214624,0.0,13.0,215.0,263.0,220.0,268.0,217.0,265.0,True,1
381,0.05157343552009989,0.3850287357654347,0.35504546023104533,0.5281094452574667,27.0,215.0,476.0,222.0,482.0,217.77777777777777,478.6666666666667,True,2
382,0.15720665886425164,0.26466001222697444,0.35608848092176193,0.4541475531146237,30.0,217.0,758.0,224.0,764.0,220.0,760.5,True,2
383,0.04506258875423308,0.024000989646599264,0.40071057052949016,0.6097936448747485,72.0,219.0,271.0,229.0,283.0,223.51388888888889,276.19444444444446,True,1
384,0.06807422948738012,0.05570589411161501,0.3701177772536907,0.5281094452574665,27.0,219.0,496.0,225.0,503.0,221.66666666666666,499.22222222222223,True,1
385,0.041003915545112436,0.024826480784832627,0.4148604050539726,0.5638061197972851,112.0,221.0,312.0,234.0,324.0,226.76785714285714,317.58035714285717,True,1
386,0.030532407518403245,0.029444151259585005,0.424135674180267,0.7285356174923885,53.0,221.0,582.0,231.0,591.0,225.33962264150944,586.4150943396227,True,1
387,0.032200030881041515,0.025830810171338855,0.41017315432136303,0.5523973724981476,30.0,221.0,828.0,229.0,834.0,224.5,830.2,True,1
388,0.04613227846392706,0.3771296965554839,0.39231155192005773,0.5323734643240328,34.0,222.0,1269.0,229.0,1277.0,225.52941176470588,1272.264705882353,False,3
389,0.027465766346752546,0.024490090783561094,0.40488582399637196,0.4974269822427887,91.0,223.0,357.0,234.0,368.0,227.85714285714286,362.2857142857143,True,1
390,0.07373515341701185,0.3387661260317909,0.3867091725040595,0.5311426486462018,37.0,224.0,124.0,231.0,132.0,226.59459459459458,127.48648648648648,True,2
391,0.05078348618656427,0.027459735755596532,0.3903502507634116,0.49063044347621076,35.0,224.0,985.0,232.0,992.0,227.28571428571428,987.8285714285714,True,1
392,0.06039269163494865,0.02589883895622653,0.4016553063579031,0.7071067811865476,18.0,224.0,1011.0,230.0,1017.0,226.5,1013.5,True,1
393,0.06325800270348712,0.27524051386892323,0.3563943125300309,0.7430908799550191,35.0,224.0,1089.0,230.0,1098.0,226.57142857142858,1093.0285714285715,True,2
394,0.03289693125918481,0.027758416130874288,0.4142364941644024,0.657901103567138,92.0,225.0,150.0,236.0,162.0,229.2391304347826,155.45652173913044,True,1
395,0.05691947264325604,0.027333699622211473,0.394144539412369,0.7398539074547796,33.0,225.0,770.0,233.0,777.0,228.27272727272728,773.2727272727273,True,1
396,0.055150670442050756,0.025825814237924502,0.4014423172135629,0.5852012154801144,79.0,225.0,853.0,234.0,865.0,228.8860759493671,858.2278481012659,True,1
397,0.04354062679495347,0.02733991756038061,0.4419818603787796,0.7430908799550192,35.0,225.0,1160.0,234.0,1166.0,228.97142857142856,1162.5714285714287,True,1
398,0.028896857606212908,0.024682521755399037,0.41674042068527933,0.8351723352791819,87.0,226.0,98.0,237.0,113.0,231.5977011494253,104.86206896551724,True,1
399,0.045484901123490226,0.022768774198611764,0.37717917622257197,0.528109445257467,27.0,227.0,12.0,233.0,19.0,229.66666666666666,14.777777777777779,True,1
400,0.08197883753400001,0.054574404784163005,0.3765042148309423,0.535500946383287,27.0,227.0,302.0,234.0,309.0,230.22222222222223,305.1111111111111,True,1
401,0.04073752724170502,0.026859677944504442,0.416583613334011,0.4246038878042233,24.0,227.0,764.0,234.0,770.0,230.0,766.125,True,1
402,0.1783525573741366,0.3528597538753368,0.35727449336720196,0.4611612334725445,34.0,228.0,676.0,235.0,683.0,231.1764705882353,678.8235294117648,True,2
403,0.18483322607468367,0.03343553603433356,0.3762845842379805,0.7623319330085956,31.0,228.0,1116.0,235.0,1124.0,230.6451612903226,1119.6451612903227,True,1
404,0.03733952345813066,0.02271024212076198,0.40959409180636797,0.2938349531895488,99.0,229.0,33.0,240.0,45.0,234.010101010101,38.878787878787875,True,1
405,0.04334374877247638,0.025582235020074607,0.425102496098448,0.3228690667144394,106.0,230.0,837.0,242.0,849.0,235.68867924528303,842.9150943396227,True,1
406,0.09806668282593167,0.113513125925738,0.372575315395409,0.521640530957301,21.0,230.0,1168.0,236.0,1174.0,232.71428571428572,1170.7142857142858,True,1
407,0.11120405109193719,0.03456656624121626,0.3974072758292417,0.4611612334725445,34.0,230.0,1249.0,237.0,1256.0,233.1764705882353,1251.8235294117646,True,1
408,0.061883147690393485,0.02625440877389899,0.3763665761009666,0.8591244623607719,37.0,232.0,919.0,241.0,927.0,236.27027027027026,922.1891891891892,True,1
409,0.05165010479143528,0.025506824597027637,0.4012981248657019,0.7709748979858658,31.0,232.0,995.0,240.0,1002.0,235.74193548387098,997.9354838709677,True,1
410,0.12163538378317265,0.13788229149507075,0.4203619360775898,0.7588421453553715,54.0,234.0,122.0,241.0,132.0,236.77777777777777,126.5,True,1
411,0.10810950928121925,0.06181563586100076,0.3848118161507154,0.8212299340934686,24.0,235.0,618.0,243.0,623.0,238.5,620.0,True,1
412,0.04568633766035793,0.02409631073004472,0.41421606086229346,0.4747845488968924,140.0,236.0,257.0,249.0,271.0,241.7357142857143,263.3357142857143,True,1
413,0.1074955583511945,0.2666059944616413,0.34894514799377124,0.3973597071195132,18.0,236.0,777.0,241.0,783.0,238.0,779.5,True,2
414,0.03876410426478725,0.025888695165379595,0.39822775729920806,0.6372292057453416,79.0,236.0,863.0,246.0,874.0,240.74683544303798,868.1392405063291,True,1
415,0.03154828910764259,0.023307825412227774,0.4176701026434419,0.4703727629015975,110.0,237.0,63.0,249.0,76.0,242.63636363636363,69.08181818181818,True,1
416,0.10678075155089879,0.19830672586726117,0.3621365051330794,0.6687587387878752,48.0,237.0,475.0,245.0,484.0,240.02083333333334,478.3958333333333,True,2
417,0.039512418346992255,0.02626236697519634,0.3918474961982475,0.47985282164246856,63.0,238.0,962.0,248.0,971.0,242.84126984126985,965.6984126984127,True,1
418,0.1011950724534816,0.28969377961797355,0.37513268841710795,0.7642382193512652,26.0,239.0,147.0,246.0,154.0,242.1153846153846,150.23076923076923,True,2
419,0.09511430769228595,0.28634942747772946,0.3758496048599139,0.2888059402729288,38.0,242.0,132.0,250.0,140.0,245.81578947368422,135.07894736842104,True,2
420,0.040016393591993535,0.02554791222888558,0.4180367104428742,0.1963530603646044,108.0,243.0,602.0,255.0,614.0,247.88888888888889,607.824074074074,True,1
421,0.07606954139403911,0.2711016690763667,0.3456043830450791,0.528109445257467,27.0,243.0,755.0,249.0,762.0,245.66666666666666,757.7777777777778,True,2
422,0.03468974661180112,0.02665038739172133,0.4116532836565168,0.5185419589109489,130.0,243.0,1099.0,257.0,1113.0,250.03076923076924,1105.3538461538462,True,1
423,0.06323467407237877,0.02836656318188268,0.41044983690552894,0.6324555320336758,31.0,244.0,154.0,251.0,161.0,247.0,157.0,True,1
424,0.03837827001564079,0.02427202412379471,0.41952034849173847,0.3646986029865478,119.0,244.0,175.0,256.0,188.0,249.43697478991598,181.36974789915968,True,1
425,0.05486227535349234,0.025595088030018823,0.4134232542704237,0.3085686273838078,109.0,244.0,792.0,256.0,804.0,249.45871559633028,797.1559633027523,True,1
426,0.04027040490757187,0.02632371430355739,0.3937661490506238,0.6303024955232738,75.0,245.0,930.0,256.0,940.0,249.85333333333332,934.4,True,1
427,0.021070993156938216,0.023769467503528596,0.4106783913443269,0.4424535832700114,112.0,246.0,192.0,258.0,204.0,251.35714285714286,197.625,True,1
428,0.18189706490909632,0.025518044670000125,0.34640112197588796,0.4541475531146237,30.0,246.0,827.0,253.0,833.0,249.0,829.5,True,1
429,0.031912437812057715,0.022610197164040738,0.41866672842001423,0.7088361890985895,91.0,249.0,13.0,260.0,26.0,253.34065934065933,18.417582417582416,True,1
430,0.041081570253645984,0.024309808759168317,0.421085225451252,0.47548102313050966,109.0,249.0,162.0,261.0,174.0,254.5137614678899,167.41284403669724,True,1
431,0.09310717150925363,0.300710477140338,0.37413891255278914,0.49063044347621054,35.0,249.0,948.0,256.0,956.0,251.82857142857142,951.7142857142857,True,2
432,0.04357465389640132,0.026612047473489366,0.39979188482751465,0.7459306049365293,37.0,249.0,1056.0,258.0,1062.0,252.78378378378378,1058.7567567567567,True,1
433,0.14209961972945978,0.2239308708771245,0.34667436099573024,0.5281094452574665,27.0,250.0,319.0,256.0,326.0,252.33333333333334,321.77777777777777,True,2
434,0.2073556801492315,0.023970686505582015,0.3594011340735149,0.6086444848086393,33.0,251.0,254.0,257.0,262.0,253.36363636363637,257.72727272727275,True,1
435,0.047242996780527034,0.02669872263963399,0.42475880702899044,0.3758080947436368,110.0,251.0,1116.0,263.0,1128.0,256.1818181818182,1121.5272727272727,True,1
436,0.04074618604389598,0.03183488165658683,0.4155196611289214,0.3869407870749423,95.0,252.0,475.0,263.0,487.0,257.37894736842105,480.7263157894737,True,1
437,0.16284409070067457,0.3408584811576619,0.33887863555261166,0.4541475531146237,30.0,255.0,1155.0,261.0,1162.0,257.5,1158.0,True,2
438,0.03082534558982176,0.03650855834712372,0.39068309986802685,0.6864622276569081,43.0,256.0,586.0,265.0,594.0,259.5581395348837,589.2093023255813,True,1
439,0.04274300267455775,0.02538349399467542,0.3992933713579476,0.18020321357026287,72.0,256.0,773.0,267.0,783.0,261.0416666666667,777.0833333333334,True,1
440,0.24860194682203848,0.025733109776579687,0.34877300120987637,0.35949377559391404,47.0,258.0,760.0,266.0,769.0,261.82978723404256,764.4042553191489,True,1
441,0.0385609264577275,0.02491440014401409,0.41172421403370707,0.0,13.0,260.0,145.0,265.0,150.0,262.0,147.0,True,1
442,0.028466192507765532,0.024208607202127586,0.4311290799808035,0.8323663196360572,111.0,260.0,148.0,273.0,162.0,266.44144144144144,154.57657657657657,True,1
443,0.05210610735508971,0.026352562050352475,0.42079407021277326,0.6001936708936482,60.0,260.0,1266.0,269.0,1277.0,263.98333333333335,1271.2833333333333,False,3
444,0.2012243448230564,0.02318276666160007,0.34185554447847377,0.6324555320336758,31.0,261.0,69.0,268.0,76.0,264.0,72.0,True,1
445,0.04930529999027244,0.025451195336343976,0.40055892308007435,0.7071067811865476,18.0,261.0,800.0,267.0,806.0,263.5,802.5,True,1
446,0.055008997137952,0.029774512735860143,0.41590508467375403,0.38179024750024565,72.0,263.0,595.0,274.0,606.0,268.34722222222223,600.2916666666666,True,1
447,0.043298643536239356,0.30708544714448066,0.3170286015778421,0.0,13.0,264.0,974.0,269.0,979.0,266.0,976.0,True,2
448,0.048648920055867934,0.027135954690695453,0.4125911918806968,0.3235919386135711,94.0,264.0,1095.0,275.0,1107.0,268.968085106383,1100.031914893617,True,1
449,0.03444330538062109,0.023626312525052436,0.4030185645335732,0.39655605469903055,78.0,265.0,206.0,275.0,216.0,269.4230769230769,210.34615384615384,True,1
450,0.04144278615282379,0.02745874969574887,0.4009286859584623,0.5520541641755325,70.0,265.0,1155.0,274.0,1166.0,269.2,1160.1714285714286,True,1
451,0.048240636556170884,0.02619328735829503,0.394926080841814,0.3897992597447133,60.0,265.0,1255.0,274.0,1264.0,269.15,1259.15,True,1
452,0.06275740624545456,0.23072554025904568,0.3593798579542181,0.7206968446081515,26.0,266.0,0.0,273.0,5.0,268.7692307692308,1.5,False,3
453,0.021001253341749456,0.02437655320489523,0.37798226507153754,0.0,13.0,266.0,345.0,271.0,350.0,268.0,347.0,True,1
454,0.03227954874834382,0.025039155812305595,0.4116035017744375,0.7508296268012755,22.0,267.0,794.0,273.0,801.0,269.5,797.0,True,1
455,0.12878243161692512,0.11577319229031749,0.3510017001689127,0.4541475531146237,30.0,268.0,426.0,274.0,433.0,270.5,429.0,True,1
456,0.0726546536827332,0.37731478938380864,0.31916086006879085,0.0,13.0,268.0,587.0,273.0,592.0,270.0,589.0,True,2
457,0.038040126891025886,0.025647680223702635,0.4054062497335862,0.6497868160031209,59.0,268.0,863.0,278.0,872.0,272.33898305084745,866.7796610169491,True,1
458,0.03962345733763928,0.02737599802103687,0.4261320144589831,0.5782307013204889,93.0,268.0,918.0,280.0,928.0,273.44086021505376,922.2903225806451,True,1
459,0.04072346390092888,0.026928619440563583,0.3474248633200722,0.5641668938065167,42.0,268.0,1117.0,275.0,1126.0,271.14285714285717,1120.7857142857142,True,1
460,0.048874798689830114,0.025110685316016446,0.40301466526329127,0.5127301880863399,112.0,270.0,778.0,282.0,791.0,275.80357142857144,783.9642857142857,True,1
461,0.053644524281129806,0.026744749585338182,0.4078930250788185,0.2464244273955076,98.0,270.0,1181.0,281.0,1193.0,274.96938775510205,1186.1734693877552,True,1
462,0.026382422077402084,0.024532675452548145,0.4167046736566774,0.4854553767995844,144.0,271.0,290.0,285.0,305.0,277.40277777777777,296.63194444444446,True,1
463,0.05417804540501201,0.025309414166920837,0.3951413834997322,0.3215102706142039,92.0,271.0,620.0,282.0,631.0,275.9021739130435,624.8260869565217,True,1
464,0.03679328955117283,0.02457151510164326,0.4227548370434981,0.613574850766643,101.0,272.0,5.0,283.0,18.0,276.8712871287129,10.900990099009901,False,3
465,0.08149826910260244,0.42419561954005397,0.3719080284562901,0.3334402042108374,37.0,272.0,1133.0,280.0,1140.0,275.4054054054054,1136.3243243243244,True,2
466,0.03497849242267459,0.02459635498767016,0.42530770768177967,0.18673365941510153,97.0,273.0,384.0,284.0,396.0,277.9896907216495,389.77319587628864,True,1
467,0.043074876750698834,0.0253043414003876,0.4234935077253055,0.5241051751015124,97.0,273.0,828.0,284.0,840.0,278.11340206185565,833.5463917525773,True,1
468,0.04217671685892962,0.023801795761932348,0.40188285126444734,0.5599627518433112,83.0,274.0,231.0,284.0,242.0,278.32530120481925,236.10843373493975,True,1
469,0.04594442850429429,0.02427532473707501,0.40206667941664714,0.6899874346008414,76.0,274.0,253.0,283.0,265.0,278.2236842105263,258.2631578947368,True,1
470,0.04829264695579732,0.025875525097365137,0.41049764625862273,0.4477091310126945,70.0,274.0,550.0,284.0,561.0,278.7,554.8142857142857,True,1
471,0.03650848507807609,0.025858363990931447,0.4204614660787775,0.19818913209915562,96.0,275.0,873.0,286.0,884.0,280.0208333333333,878.0520833333334,True,1
472,0.028747628059097165,0.36319893918355334,0.36291446561807134,0.3550559617095387,38.0,276.0,34.0,283.0,42.0,279.0,37.10526315789474,True,2
473,0.03960147997291999,0.24443346306226013,0.37718039764106814,0.521640530957301,21.0,276.0,731.0,282.0,737.0,278.7142857142857,733.2857142857143,True,2
474,0.03148891072863013,0.024731288538327866,0.41163115324335076,0.557711690724082,135.0,277.0,314.0,290.0,328.0,282.72592592592594,320.6962962962963,True,1
475,0.044492194786313846,0.026482158522229425,0.42402846653835796,0.5087282117195717,146.0,278.0,1095.0,292.0,1109.0,284.63698630136986,1101.3698630136987,True,1
476,0.03495255126097911,0.025488317289760008,0.4165583531189176,0.37550877835244495,66.0,279.0,852.0,288.0,861.0,283.1363636363636,855.8636363636364,True,1
477,0.0939488959355079,0.04559085645450094,0.37619133130518,0.6173781073337757,37.0,280.0,76.0,287.0,84.0,283.3243243243243,79.91891891891892,True,1
478,0.055293791724918356,0.20425445313630078,0.335742808722561,0.3973597071195132,18.0,280.0,537.0,286.0,542.0,282.5,539.0,True,2
479,0.1475537485612188,0.04522035275792458,0.3402571161704953,0.24096579867074996,31.0,280.0,940.0,287.0,947.0,283.38709677419354,943.0,True,1
480,0.03860892246521709,0.024746897237347215,0.419024900793564,0.3084185370607116,108.0,282.0,414.0,294.0,426.0,287.9259259259259,419.537037037037,True,1
481,0.052956262815205525,0.025299747213651965,0.41077644069929775,0.8173720453480203,65.0,283.0,488.0,292.0,501.0,286.9384615384615,493.8615384615385,True,1
482,0.05480969554954851,0.025338000575489232,0.40817458010985247,0.2587926867690905,100.0,283.0,682.0,295.0,694.0,288.52,687.39,True,1
483,0.04798214957432995,0.026134812128011636,0.4068385875454794,0.2812729650378896,91.0,283.0,1014.0,294.0,1025.0,288.1868131868132,1018.8131868131868,True,1
484,0.10184564012033341,0.08399351972580149,0.4076814856033753,0.5281094452574667,27.0,283.0,1241.0,290.0,1247.0,285.77777777777777,1243.3333333333333,True,1
485,0.03898445795223504,0.2038462066124513,0.3656328114944969,0.3973597071195132,18.0,284.0,0.0,289.0,6.0,286.0,2.5,False,3
486,0.045872236637369515,0.025231793406349127,0.411906015974628,0.417135274650691,82.0,286.0,765.0,297.0,776.0,291.1341463414634,769.7682926829268,True,1
487,0.046362556735717445,0.026755374385969095,0.40080671844982735,0.4446392652042398,64.0,286.0,1249.0,295.0,1258.0,289.734375,1252.84375,True,1
488,0.05075857988378994,0.026198874535585014,0.4099037980013784,0.3217171860384376,75.0,287.0,952.0,297.0,963.0,291.1333333333333,957.1466666666666,True,1
489,0.042468275940489526,0.028868436848601464,0.40402115542044326,0.51984018032121,59.0,288.0,360.0,298.0,369.0,292.6271186440678,363.7118644067797,True,1
490,0.09304263674936793,0.1560840897218313,0.38642354333520545,0.2409657986707495,31.0,290.0,553.0,297.0,560.0,293.0,555.6129032258065,True,1
491,0.04570450659471882,0.02514776404364976,0.3871114251998043,0.4391376993333192,63.0,290.0,778.0,300.0,787.0,294.46031746031747,782.1428571428571,True,1
492,0.10542446656146447,0.05956618678610878,0.3850735769058614,0.7071067811865476,18.0,292.0,538.0,298.0,544.0,294.5,540.5,True,1
493,0.046247908268644645,0.026757698075195135,0.4248406842132415,0.15487376508525522,96.0,292.0,1193.0,304.0,1204.0,297.6145833333333,1197.7395833333333,True,1
494,0.06036183211319641,0.024238655432613637,0.39356419107830937,0.7071067811865476,18.0,293.0,180.0,299.0,186.0,295.5,182.5,True,1
495,0.04262069011303325,0.02542046135722828,0.40677119358914476,0.6009325422580418,83.0,293.0,601.0,305.0,611.0,298.93975903614455,605.9397590361446,True,1
496,0.03781518942322181,0.029519738423194716,0.38498885061938165,0.6189392011317063,38.0,293.0,997.0,301.0,1004.0,296.5,1000.0,True,1
497,0.044884284604450195,0.026499384648619312,0.4162982607672702,0.5140209546549963,105.0,293.0,1131.0,306.0,1142.0,298.45714285714286,1136.1904761904761,True,1
498,0.09600970734007716,0.04431929391947763,0.38775943063143925,0.521640530957301,21.0,294.0,438.0,300.0,444.0,296.2857142857143,440.7142857142857,True,1
499,0.0529124518507292,0.2394215387507829,0.38242089392363865,0.0,13.0,295.0,353.0,300.0,358.0,297.0,355.0,True,2
500,0.0627033897780278,0.02527084483682045,0.4080901825951065,0.3761273380323056,74.0,295.0,528.0,305.0,538.0,299.4594594594595,532.5945945945946,True,1
501,0.0316245379349885,0.022645226490449137,0.4176084245612065,0.6500244753760066,79.0,296.0,8.0,306.0,19.0,301.30379746835445,13.265822784810126,True,1
502,0.04212682276223124,0.024980799102453558,0.4268708404766075,0.4013683446702474,150.0,296.0,376.0,310.0,390.0,302.52666666666664,382.74,True,1
503,0.08247579144228967,0.06850570641901382,0.39489740565805276,0.5553032329485743,33.0,296.0,487.0,303.0,495.0,298.54545454545456,490.75757575757575,True,1
504,0.0412479647985813,0.025321901339348682,0.39849865168189885,0.3477885929755711,82.0,297.0,565.0,308.0,576.0,301.9390243902439,569.4634146341464,True,1
505,0.05458427283020505,0.24479474621628716,0.3643838576438117,0.7079996165408206,36.0,298.0,107.0,304.0,116.0,300.5,111.0,True,2
506,0.044729820459723756,0.027801946991654034,0.42146437800006903,0.46051066463960405,125.0,298.0,922.0,310.0,935.0,303.496,927.872,True,1
507,0.1145529030343068,0.2552685669320513,0.3600757737166555,0.5949392222088113,47.0,299.0,898.0,308.0,906.0,302.97872340425533,901.8297872340426,True,2
508,0.0661127419770858,0.18735025616682566,0.356182672765691,0.528109445257467,27.0,300.0,132.0,306.0,139.0,302.6666666666667,134.77777777777777,True,2
509,0.029724231794825157,0.02504283426478917,0.3590365649438369,0.521640530957301,21.0,300.0,676.0,306.0,682.0,302.2857142857143,678.7142857142857,True,1
510,0.07888400208846084,0.040609164226905574,0.36980768318573004,0.521640530957301,21.0,301.0,99.0,307.0,105.0,303.7142857142857,101.28571428571429,True,1
511,0.029441098617696785,0.025194398253074478,0.4026385850665127,0.520080037515089,79.0,301.0,578.0,311.0,590.0,305.8101265822785,583.2911392405064,True,1
512,0.029938355009706447,0.02570992089481031,0.39339144021479233,0.8696993107461,45.0,302.0,364.0,313.0,371.0,306.9555555555556,367.0888888888889,True,1
513,0.05084641311406483,0.025019492166570366,0.38411210642876387,0.0,13.0,303.0,120.0,308.0,125.0,305.0,122.0,True,1
514,0.08509487317284974,0.36238326756174744,0.35869006872178205,0.4541475531146237,30.0,303.0,1028.0,309.0,1035.0,305.5,1031.0,True,2
515,0.07780640181087717,0.025081565563001847,0.3444686234420276,0.6600845100993523,29.0,304.0,689.0,311.0,696.0,306.8965517241379,691.8965517241379,True,1
516,0.05855979071028845,0.02513545155314085,0.3970363663530792,0.39040370705419314,66.0,304.0,807.0,314.0,816.0,308.59090909090907,811.1666666666666,True,1
517,0.046326160245138144,0.025300164673870734,0.4174300252834307,0.6502151178111939,109.0,306.0,644.0,319.0,656.0,311.39449541284404,648.8532110091743,True,1
518,0.05266620387431828,0.02620863953494171,0.40344459650519315,0.4250498563709344,70.0,306.0,1011.0,315.0,1021.0,310.3285714285714,1015.5428571428571,True,1
519,0.054717452457361836,0.026028642363486083,0.3753307420876189,0.4246038878042233,24.0,306.0,1082.0,313.0,1088.0,309.0,1084.125,True,1
520,0.04339645196947706,0.023958608511997576,0.4027295953534931,0.734880942507305,57.0,307.0,182.0,315.0,193.0,310.49122807017545,186.8421052631579,True,1
521,0.028719552076112338,0.02505218681140507,0.39579017064369054,0.46412222763718425,71.0,307.0,664.0,316.0,674.0,311.3098591549296,668.4788732394367,True,1
522,0.049795823919397096,0.024487459930672056,0.39915478967975954,0.5779018131314507,53.0,309.0,303.0,317.0,312.0,312.20754716981133,306.64150943396226,True,1
523,0.04122953373904171,0.02497705796499484,0.42552168597411827,0.4509751291949553,117.0,309.0,415.0,321.0,428.0,314.28205128205127,420.8205128205128,True,1
