,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
443,0.026267620482065587,0.013045235751270355,0.41496664894529156,0.7817411165723722,27.0,216.0,419.0,224.0,425.0,219.5185185185185,421.4074074074074,True,1
444,0.02601387648773225,0.023782616421328173,0.3761619848012799,0.6324555320336758,31.0,217.0,174.0,224.0,181.0,220.0,177.0,True,1
445,0.016108430153007478,0.013562335844698369,0.416865747428824,0.6321353879321657,61.0,217.0,766.0,225.0,776.0,220.55737704918033,770.4754098360655,True,1
446,0.019190218153859843,0.013740793215888067,0.341875826736454,0.0,13.0,217.0,781.0,222.0,786.0,219.0,783.0,True,1
447,0.01632940436827324,0.012388950984693288,0.42813309349849743,0.852362622869974,92.0,218.0,136.0,232.0,148.0,224.91304347826087,140.8695652173913,True,1
448,0.11372779558003283,0.044239751010784076,0.4117560596590504,0.5441606942301129,60.0,218.0,861.0,228.0,870.0,222.9,865.1833333333333,True,1
449,0.019250692281622343,0.014276564908521423,0.4062619085268065,0.6413358706361275,57.0,218.0,1069.0,228.0,1078.0,222.10526315789474,1073.0350877192982,True,1
450,0.05211441767035521,0.16070949789753577,0.3576677227699721,0.5281094452574667,27.0,219.0,851.0,226.0,857.0,221.77777777777777,853.6666666666666,True,2
451,0.021156337055938442,0.02683407172100361,0.4174056675665572,0.8539760780946638,62.0,219.0,1016.0,227.0,1030.0,222.25806451612902,1022.4677419354839,True,1
452,0.024597278594291377,0.01321756389129992,0.40997746879574737,0.6104721076839393,104.0,220.0,550.0,232.0,562.0,225.58653846153845,555.125,True,1
453,0.02939550456207354,0.012646104413103855,0.420902210287168,0.7647038493512479,113.0,221.0,285.0,232.0,300.0,225.86725663716814,291.6194690265487,True,1
454,0.014463523316854784,0.013146828867199468,0.4024338111538839,0.43965885998575277,46.0,221.0,437.0,229.0,445.0,224.17391304347825,440.4130434782609,True,1
455,0.17923836837821316,0.02033701482759184,0.4015429955539896,0.5291978435385302,50.0,221.0,1231.0,230.0,1239.0,225.16,1234.28,True,1
456,0.02754525820287174,0.013859576710874646,0.41563246248378716,0.6798915573245314,108.0,222.0,827.0,232.0,841.0,226.88888888888889,833.75,True,1
457,0.013861721234217939,0.0129864083305923,0.4046453283441917,0.6569079624719989,59.0,223.0,451.0,233.0,460.0,227.33898305084745,455.47457627118644,True,1
458,0.10676119843655775,0.04326683125470185,0.3978443729260521,0.6069667948678884,44.0,223.0,527.0,231.0,535.0,226.5,530.6590909090909,True,1
459,0.029346383044810125,0.013772853395800951,0.40133244420026404,0.5038320303396548,84.0,223.0,649.0,235.0,659.0,228.5,653.9047619047619,True,1
460,0.03275430724144359,0.033162289795618465,0.4038756188149307,0.6600845100993523,29.0,224.0,1192.0,231.0,1199.0,227.10344827586206,1194.896551724138,True,1
461,0.018420601116071668,0.013818443857868163,0.4111650617827172,0.41558135496496373,91.0,225.0,676.0,237.0,687.0,230.1868131868132,681.3296703296703,True,1
462,0.028457933354615578,0.013545718863647195,0.44260042328057697,0.5554870518626941,92.0,226.0,710.0,238.0,720.0,230.81521739130434,714.7173913043479,True,1
463,0.015326773807453432,0.02779835985567891,0.4112715237634811,0.7071067811865476,18.0,227.0,30.0,233.0,36.0,229.5,32.5,True,1
464,0.1175308374784083,0.022087175350806412,0.38189337806061513,0.0,13.0,227.0,152.0,232.0,157.0,229.0,154.0,True,1
465,0.020329564466889143,0.01241496355258994,0.40471725165598244,0.7642382193512652,26.0,227.0,167.0,234.0,174.0,230.23076923076923,170.1153846153846,True,1
466,0.01459380497748854,0.012276201348412594,0.4060628205785906,0.9262116498428253,26.0,228.0,182.0,234.0,192.0,230.5,186.5,True,1
467,0.030031537063723412,0.01431940571533987,0.4160845321526112,0.3654583580702999,102.0,228.0,1140.0,239.0,1152.0,232.87254901960785,1145.235294117647,True,1
468,0.049908075007092184,0.11692288343571061,0.36771979422523926,0.24096579867074996,31.0,233.0,425.0,240.0,432.0,236.38709677419354,428.0,True,2
469,0.05154812515665823,0.013240172910914482,0.39789970727125146,0.5311426486462018,37.0,233.0,525.0,240.0,533.0,235.59459459459458,528.5135135135135,True,1
470,0.03620565917642753,0.01378661937121893,0.41586714320365203,0.7127869803480605,41.0,233.0,958.0,242.0,965.0,237.2439024390244,961.1463414634146,True,1
471,0.07996788517840632,0.029515785260402466,0.38311804448275855,0.521640530957301,21.0,234.0,599.0,240.0,605.0,236.71428571428572,601.7142857142857,True,1
472,0.033368578299056845,0.014183320033014148,0.42799300981366456,0.42420875663465063,88.0,234.0,1115.0,244.0,1126.0,238.36363636363637,1120.4318181818182,True,1
473,0.024885317577084298,0.012337632944438034,0.39397399639927183,0.8052206906189983,30.0,235.0,160.0,243.0,167.0,238.5,163.0,True,1
474,0.018461552536273924,0.013656731475916182,0.4162993123061053,0.8074872516924152,42.0,235.0,664.0,241.0,674.0,237.78571428571428,668.7142857142857,True,1
475,0.13272513263771324,0.019848012552595634,0.376186771513661,0.46116123347254434,34.0,236.0,760.0,243.0,767.0,239.1764705882353,763.1764705882352,True,1
476,0.01720109897157771,0.012712408298234544,0.42871032528354786,0.8207484069926334,117.0,237.0,274.0,249.0,290.0,242.8034188034188,280.62393162393164,True,1
477,0.08269080614598111,0.11285651879325681,0.3683657899159015,0.31403714651066433,39.0,237.0,867.0,245.0,875.0,240.4102564102564,870.4871794871794,True,2
478,0.02239518768694819,0.014704135507735075,0.4074209876880822,0.46796729478393095,61.0,237.0,878.0,247.0,887.0,241.672131147541,881.5245901639345,True,1
479,0.026537116630694,0.01449929276026722,0.4285636259062234,0.5906985577257469,106.0,237.0,998.0,249.0,1013.0,242.21698113207546,1005.1698113207547,True,1
480,0.08315437008091767,0.018185144771407036,0.37185208002154274,0.0,13.0,237.0,1224.0,242.0,1229.0,239.0,1226.0,True,1
481,0.016710942371151876,0.0136645406331907,0.4103962648951145,0.6414458864199619,31.0,238.0,212.0,245.0,220.0,240.61290322580646,215.51612903225808,True,1
482,0.013046267205214674,0.013010224263350094,0.4020079683906532,0.7625901678677828,51.0,238.0,464.0,247.0,474.0,241.19607843137254,469.5098039215686,True,1
483,0.06634306344739477,0.11775306024896512,0.35235907485317725,0.521640530957301,21.0,238.0,551.0,244.0,557.0,240.28571428571428,553.2857142857143,True,2
484,0.11074845221880834,0.058485025645089776,0.408041620091436,0.4524139283588641,44.0,239.0,222.0,246.0,230.0,242.0,225.5,True,1
485,0.1356016789846367,0.10652655657320095,0.3611457668936693,0.259903191350495,30.0,240.0,783.0,247.0,790.0,243.1,786.4,True,2
486,0.033801909999193164,0.017262703185887,0.4166555360039831,0.23561555031549702,118.0,240.0,940.0,252.0,953.0,245.77966101694915,946.7881355932203,True,1
487,0.02628911737245435,0.01529448943241787,0.3552215027387739,0.56994969110753,52.0,243.0,435.0,252.0,444.0,247.05769230769232,439.15384615384613,True,1
488,0.018711989922775098,0.01659285958916376,0.3593479023453051,0.3973597071195132,18.0,243.0,448.0,248.0,454.0,245.0,450.5,True,1
489,0.014862770954011935,0.012262961711065435,0.4071850050789095,0.6483527187784862,28.0,244.0,193.0,252.0,199.0,247.5,195.64285714285714,True,1
490,0.02537098120895597,0.014018645210683805,0.4350731227888273,0.521640530957301,21.0,244.0,1018.0,250.0,1024.0,246.28571428571428,1020.7142857142857,True,1
491,0.021933761634658763,0.01937086596392029,0.4289965331646539,0.4000327928400229,137.0,244.0,1234.0,258.0,1248.0,250.45985401459853,1240.2992700729926,True,1
492,0.02744677177682012,0.012281738299064844,0.42293458322398186,0.5565403989646649,115.0,245.0,102.0,259.0,114.0,251.09565217391304,106.97391304347826,True,1
493,0.06500063020896489,0.014765735810965071,0.3507338929090689,0.5641668938065167,42.0,245.0,890.0,252.0,899.0,248.14285714285714,893.7857142857143,True,1
494,0.015557457062806137,0.012417922185094304,0.41079285323808973,0.533873910234464,59.0,247.0,155.0,256.0,165.0,250.89830508474577,159.67796610169492,True,1
495,0.014567616752887431,0.011776821074319243,0.39232304044951866,0.6863619252286787,44.0,248.0,48.0,255.0,58.0,251.3409090909091,52.5,True,1
496,0.021603250234027104,0.014078997693049175,0.40497987724639845,0.8704834268600047,42.0,248.0,685.0,258.0,693.0,252.21428571428572,688.8333333333334,True,1
497,0.014216780079792232,0.012232539986054327,0.40510441575519507,0.6279822512719452,41.0,249.0,143.0,256.0,152.0,252.0731707317073,146.90243902439025,True,1
498,0.017617819678087655,0.020766672068299276,0.4031286259700814,0.0,13.0,249.0,231.0,254.0,236.0,251.0,233.0,True,1
499,0.023389202782456098,0.014806154899382628,0.37569004078035595,0.0,13.0,249.0,676.0,254.0,681.0,251.0,678.0,True,1
500,0.014475951258650505,0.012277637795709164,0.4055885052254751,0.0,13.0,250.0,207.0,255.0,212.0,252.0,209.0,True,1
501,0.020120339026551044,0.01401182953562353,0.43015740553882875,0.0,13.0,251.0,1005.0,256.0,1010.0,253.0,1007.0,True,1
502,0.014503938247936792,0.01223516686512022,0.4102931897844254,0.5681603487279681,54.0,252.0,185.0,261.0,194.0,255.66666666666666,188.83333333333334,True,1
503,0.01746791846333442,0.013253368768414216,0.36240185430621996,0.654446456199678,30.0,252.0,463.0,259.0,470.0,255.0,465.9,True,1
504,0.022312306291812464,0.12068892524698799,0.36360590963753686,0.5281094452574665,27.0,253.0,126.0,260.0,132.0,256.22222222222223,128.66666666666666,True,2
505,0.013272005763230718,0.012839417868494858,0.39411826897135893,0.4561670007114054,48.0,253.0,247.0,261.0,255.0,256.7291666666667,250.33333333333334,True,1
506,0.039690246557058835,0.06807434419167886,0.37061602151646117,0.6324555320336758,31.0,254.0,940.0,261.0,947.0,257.0,943.0,True,1
507,0.015805145608199487,0.015205932158442941,0.4016592587978408,0.6159755934739515,46.0,255.0,197.0,263.0,206.0,258.4347826086956,200.6086956521739,True,1
508,0.012978235113223817,0.01306618837766056,0.4156592139610662,0.6432270068705879,44.0,255.0,435.0,262.0,444.0,258.27272727272725,438.5681818181818,True,1
509,0.019184418276300456,0.019643872066232717,0.3996028702011375,0.4595454335715455,52.0,255.0,783.0,264.0,792.0,258.88461538461536,787.1730769230769,True,1
510,0.038626584666994104,0.07266001863191834,0.3865253338264266,0.5311426486462018,37.0,256.0,235.0,263.0,243.0,258.5945945945946,238.48648648648648,True,1
511,0.22544511935072892,0.13379483043566423,0.34550191626847093,0.6189392011317063,38.0,256.0,584.0,264.0,591.0,259.5,587.0,True,2
512,0.05656282019111995,0.12749028095060339,0.3984157395167551,0.5281094452574667,27.0,256.0,1161.0,263.0,1167.0,258.77777777777777,1163.6666666666667,True,2
513,0.015706792314626173,0.01352021371801094,0.3979744158650184,0.75030857849485,27.0,257.0,719.0,264.0,726.0,259.77777777777777,722.2222222222222,True,1
514,0.01472697207872743,0.012283245986758297,0.40134552202875856,0.4844687767651063,39.0,258.0,161.0,266.0,168.0,261.79487179487177,163.92307692307693,True,1
515,0.013750909320994455,0.013259671159360442,0.4052569776769209,0.3973597071195132,18.0,258.0,448.0,263.0,454.0,260.0,450.5,True,1
516,0.021076967847081057,0.08696770604785539,0.3410569124252612,0.0,13.0,258.0,860.0,263.0,865.0,260.0,862.0,True,1
517,0.02884322728736706,0.03117366481239247,0.3866793002251174,0.3973597071195132,18.0,259.0,548.0,264.0,554.0,261.0,550.5,True,1
518,0.2527190265712178,0.07136630509253462,0.35571666202468283,0.5055839081977817,41.0,259.0,625.0,267.0,632.0,262.6829268292683,627.8536585365854,True,1
519,0.017323067206103406,0.0146952715549169,0.41023195803914625,0.0,13.0,259.0,1192.0,264.0,1197.0,261.0,1194.0,True,1
520,0.016464589246261742,0.013536049194136675,0.4131610507412201,0.521640530957301,21.0,260.0,715.0,266.0,721.0,262.7142857142857,717.2857142857143,True,1
521,0.07223592437197864,0.03097643184420701,0.3900204517473412,0.3973597071195132,18.0,261.0,53.0,266.0,59.0,263.0,55.5,True,1
522,0.028429861444664233,0.013296307155646342,0.3578559668872649,0.6485685775269655,36.0,261.0,462.0,269.0,469.0,264.5833333333333,465.0833333333333,True,1
523,0.018825411573374518,0.01581162751604222,0.4146300180129436,0.7793470308564909,38.0,261.0,1204.0,270.0,1211.0,264.7368421052632,1207.3684210526317,True,1
524,0.017494973775239633,0.013175078488206446,0.3940221222626141,0.9073536859449503,41.0,262.0,486.0,268.0,498.0,264.4146341463415,491.8292682926829,True,1
525,0.022803366842806923,0.012296480770694574,0.42154713188415466,0.6967915080359774,61.0,263.0,36.0,275.0,45.0,268.4918032786885,39.68852459016394,True,1
526,0.013002224680213219,0.012558987547116839,0.38717265606140566,0.6104572732819362,39.0,264.0,248.0,271.0,256.0,266.6923076923077,251.69230769230768,True,1
527,0.013241571757174256,0.013002989583587808,0.40995404882036585,0.6739575509266091,36.0,264.0,440.0,272.0,448.0,267.4166666666667,443.0833333333333,True,1
528,0.19064980748194954,0.07660124300866326,0.36167981362269774,0.0,37.0,264.0,743.0,271.0,750.0,267.0,746.0,True,1
529,0.014831290261317078,0.012988798882314797,0.41107950008856486,0.607217963299243,65.0,265.0,192.0,275.0,203.0,269.73846153846154,196.93846153846152,True,1
530,0.0828664231569908,0.02760424639540822,0.38297041971694196,0.4541475531146237,30.0,265.0,285.0,271.0,292.0,267.5,288.0,True,1
531,0.12835922368835428,0.07225494825088996,0.40559343708023704,0.7405212399726396,39.0,265.0,339.0,274.0,347.0,268.71794871794873,342.1794871794872,True,1
532,0.0277708410198598,0.01311275217038776,0.41476336268400515,0.5951053678951436,91.0,265.0,506.0,276.0,518.0,269.6923076923077,510.86813186813185,True,1
533,0.05804315414862059,0.19957458786676666,0.346418985384762,0.521640530957301,21.0,265.0,779.0,271.0,785.0,267.7142857142857,781.7142857142857,True,2
534,0.03508716983996544,0.027612542603868452,0.3919585503866449,0.7145139877215158,113.0,265.0,870.0,279.0,885.0,272.62831858407077,878.2743362831858,True,1
535,0.020037231912885384,0.024206055207231424,0.4146545216441611,0.7080646416785218,44.0,267.0,68.0,274.0,78.0,269.65909090909093,72.54545454545455,True,1
536,0.05830700621897101,0.03161092034928596,0.4062830338985884,0.6092558151109626,37.0,267.0,349.0,275.0,357.0,270.5135135135135,352.0810810810811,True,1
537,0.04327659679007017,0.013778426717585252,0.3650455575584297,0.7626311572340648,39.0,267.0,677.0,276.0,684.0,270.71794871794873,679.7179487179487,True,1
538,0.01582875280507889,0.013553388174658135,0.411553280118937,0.3176572022287216,70.0,267.0,719.0,277.0,729.0,271.4714285714286,723.4285714285714,True,1
539,0.07789818604760487,0.167519852528551,0.354653264055173,0.0,37.0,267.0,838.0,274.0,845.0,270.0,841.0,True,2
540,0.13643657437458517,0.019487185967615724,0.3778691355145061,0.3015113445777637,32.0,267.0,907.0,275.0,914.0,270.5,910.0,True,1
541,0.023327658952148826,0.01347625559807205,0.4135919278906059,0.3973597071195132,18.0,268.0,320.0,274.0,325.0,270.5,322.0,True,1
542,0.02815139009730494,0.020926670435346007,0.4030719370707471,0.708664665903118,23.0,268.0,328.0,275.0,334.0,271.0,330.60869565217394,True,1
543,0.031497473057195684,0.013329750216163604,0.388718794126994,0.0,13.0,268.0,455.0,273.0,460.0,270.0,457.0,True,1
544,0.018381361671661847,0.013949769014875784,0.35552826330386894,0.8944271909999159,28.0,268.0,1101.0,276.0,1109.0,271.5,1104.5,True,1
545,0.25170025196943824,0.09033826489940013,0.3458796903515051,0.4327887069692472,43.0,269.0,419.0,277.0,427.0,272.6744186046512,422.6744186046512,True,1
546,0.029812280641561884,0.01309771625689175,0.418857517523368,0.0,13.0,270.0,218.0,275.0,223.0,272.0,220.0,True,1
547,0.01740501081314779,0.013123739551183122,0.407271653130361,0.7520366183216526,33.0,270.0,473.0,278.0,481.0,273.45454545454544,476.72727272727275,True,1
548,0.057382995282979896,0.25450850246764606,0.3385015596604137,0.0,13.0,270.0,887.0,275.0,892.0,272.0,889.0,True,2
549,0.096251467147488,0.24808644727576443,0.38612363779200265,0.5627089452257927,42.0,270.0,971.0,279.0,979.0,274.2142857142857,974.4761904761905,True,2
550,0.015473408281275016,0.014898107925761715,0.4361963661021384,0.2409657986707495,31.0,271.0,58.0,278.0,65.0,274.0,60.61290322580645,True,1
551,0.0158382940165712,0.01221949166441386,0.3662720455365008,0.5883484054145521,23.0,271.0,144.0,276.0,151.0,273.0,147.0,True,1
552,0.02470932057477647,0.014941965040476554,0.41197508680791095,0.5910789266316996,121.0,271.0,781.0,283.0,795.0,276.87603305785126,787.9752066115702,True,1
553,0.03785801148622045,0.014726283573017028,0.4214768100166482,0.5047775811840586,73.0,271.0,1175.0,281.0,1185.0,275.6164383561644,1179.6301369863013,True,1
554,0.11137706986207656,0.039110350759868524,0.37884731721074477,0.5418295978898399,48.0,272.0,291.0,281.0,299.0,275.3958333333333,294.7916666666667,True,1
555,0.02824278030377192,0.014927125006069587,0.42148811876490055,0.7508296268012755,22.0,272.0,1128.0,279.0,1134.0,275.0,1130.5,True,1
556,0.01927684936305079,0.015143388799834004,0.40889829575042036,0.7245219265689646,30.0,272.0,1188.0,280.0,1194.0,275.23333333333335,1190.5666666666666,True,1
557,0.07617074530214946,0.19611124585649492,0.4065726869854583,0.7213156358731774,34.0,273.0,78.0,281.0,85.0,276.2647058823529,81.17647058823529,True,2
558,0.03003447978205875,0.11802496604854083,0.34836373655598557,0.9235899375282367,26.0,273.0,637.0,283.0,642.0,277.5,639.0,True,2
559,0.029299541370583618,0.022509211875343615,0.4084713482854683,0.8082627350525706,34.0,273.0,962.0,281.0,970.0,276.4117647058824,965.4117647058823,True,1
560,0.18070000501217684,0.11631633738093969,0.3216826587977911,0.3973597071195132,18.0,273.0,1241.0,278.0,1247.0,275.0,1243.5,True,2
561,0.019028441397022085,0.020917844375280294,0.4079349193255357,0.0,13.0,274.0,323.0,279.0,328.0,276.0,325.0,True,1
562,0.012725640760328184,0.01287919667912511,0.41931624319315064,0.3383441586525107,87.0,274.0,446.0,285.0,458.0,279.2183908045977,451.0919540229885,True,1
563,0.12187118171119667,0.016732351153560605,0.386513597184418,0.0,13.0,275.0,524.0,280.0,529.0,277.0,526.0,True,1
564,0.013662957188404198,0.01209107189645841,0.39127191173079967,0.7071067811865476,18.0,276.0,133.0,282.0,139.0,278.5,135.5,True,1
565,0.02335816551216794,0.012736885238956514,0.42224055879383454,0.7550805871238601,100.0,276.0,198.0,291.0,209.0,284.22,202.4,True,1
566,0.16700759143053986,0.027352331937873734,0.34102506385701675,0.4967985876378182,41.0,276.0,301.0,284.0,309.0,279.6829268292683,304.2926829268293,True,1
567,0.016673582366934156,0.016592533899178648,0.41283963752064656,0.43455297372402,99.0,276.0,493.0,287.0,505.0,281.26262626262627,499.030303030303,True,1
568,0.021402736189372322,0.012515684976591356,0.4061651134888985,0.7071067811865476,18.0,277.0,207.0,283.0,213.0,279.5,209.5,True,1
569,0.01621911795154619,0.012852686888688129,0.42663623023534436,0.29889053536858345,209.0,277.0,370.0,295.0,387.0,285.6267942583732,378.4019138755981,True,1
570,0.02092415829670143,0.016306847035854593,0.41913910666535253,0.7006507953335569,29.0,277.0,1200.0,284.0,1208.0,279.7931034482759,1203.4827586206898,True,1
571,0.07454049805391012,0.20400720828333488,0.37258658050471904,0.0,24.0,278.0,951.0,284.0,957.0,280.5,953.5,True,2
572,0.025339868427484466,0.013864869758641082,0.42445216054066764,0.5442915843918308,58.0,279.0,715.0,289.0,725.0,283.4310344827586,719.9310344827586,True,1
573,0.03464156366428235,0.06479089855392114,0.3506896296852109,0.3973597071195132,18.0,279.0,1266.0,285.0,1271.0,281.5,1268.0,False,3
574,0.06859105141050666,0.1888917018718272,0.36322307545537413,0.6189392011317063,38.0,280.0,664.0,288.0,671.0,283.5,667.0,True,2
575,0.034635776061363005,0.013955946941895158,0.4075689883439041,0.5373023640765825,72.0,280.0,989.0,289.0,999.0,284.0,993.5,True,1
576,0.017734513652296776,0.013597133639986065,0.43096635691104374,0.32204647958958066,47.0,281.0,69.0,290.0,78.0,285.4468085106383,72.85106382978724,True,1
577,0.029672526671069142,0.013158873074435369,0.42228572723601376,0.4760942509139616,115.0,282.0,468.0,294.0,481.0,287.2782608695652,474.23478260869564,True,1
578,0.025304623478549837,0.013336178529955823,0.4205778857042861,0.7531323196671131,123.0,282.0,510.0,294.0,527.0,286.7154471544715,518.0243902439024,True,1
579,0.09484377926796113,0.03066218013955206,0.3812501436960298,0.744836046558644,42.0,283.0,357.0,293.0,364.0,287.54761904761904,360.0952380952381,True,1
580,0.09077585750214241,0.024121214691319465,0.39363170143423065,0.6086444848086393,33.0,284.0,4.0,290.0,12.0,286.6363636363636,7.2727272727272725,False,3
581,0.025107114715026982,0.013700677423977316,0.40803160197305377,0.7318553354171345,66.0,284.0,608.0,296.0,616.0,289.72727272727275,611.6666666666666,True,1
582,0.026760355173550465,0.013332021006406363,0.4100459209174961,0.7108617873227587,62.0,285.0,596.0,295.0,605.0,289.1774193548387,599.6935483870968,True,1
583,0.026487549696926394,0.014136051973326727,0.41702224639877367,0.325893390619949,100.0,286.0,1054.0,297.0,1065.0,291.12,1059.12,True,1
584,0.01500219838571571,0.011995314250777015,0.42132352474295187,0.5787311999901028,92.0,287.0,58.0,299.0,70.0,292.5869565217391,63.07608695652174,True,1
585,0.020689793442725864,0.012614464038820413,0.39177535474420905,0.7512208483579984,29.0,287.0,214.0,293.0,222.0,289.7931034482759,217.20689655172413,True,1
586,0.027781526152236106,0.012961640992920747,0.405085575344574,0.5523520365909228,63.0,289.0,289.0,298.0,299.0,292.93650793650795,293.0952380952381,True,1
587,0.0328696341486777,0.01416143951114636,0.4126524590599319,0.8639406753935557,67.0,289.0,954.0,298.0,968.0,293.4925373134328,960.0149253731344,True,1
588,0.11481270291066592,0.07759789866521662,0.3913438595294311,0.5892044522923273,73.0,290.0,332.0,301.0,342.0,294.6849315068493,336.90410958904107,True,1
589,0.01717891166552707,0.013589548017834241,0.40332774544769484,0.541767282992309,58.0,290.0,713.0,300.0,721.0,294.3965517241379,716.3620689655172,True,1
590,0.21459230066438775,0.07259476745194922,0.3562611093588211,0.4784103512275082,42.0,291.0,187.0,299.0,195.0,294.4047619047619,190.3095238095238,True,1
591,0.10881275194641624,0.24794086832664755,0.3731441758526343,0.48718998922711115,28.0,291.0,863.0,298.0,870.0,294.2142857142857,866.2142857142857,True,2
592,0.06332252396750786,0.15348308755289522,0.3434461321539836,0.4541475531146237,30.0,292.0,319.0,298.0,326.0,294.5,322.0,True,2
593,0.02365728250379606,0.013408423676111383,0.42586853824274895,0.42613776387735225,241.0,292.0,547.0,312.0,565.0,301.2157676348548,556.3526970954357,True,1
594,0.08572217901846842,0.2524218363150854,0.3718236245467468,0.7061315380546987,41.0,293.0,169.0,302.0,176.0,296.9512195121951,172.0731707317073,True,2
595,0.0587115556234781,0.031199608371969653,0.4023345606608817,0.5281094452574665,27.0,293.0,528.0,300.0,534.0,296.22222222222223,530.6666666666666,True,1
596,0.063430306437211,0.23187749950724323,0.3623251281192791,0.5281094452574665,27.0,293.0,1183.0,299.0,1190.0,295.3333333333333,1186.2222222222222,True,2
597,0.015315854413696858,0.011801055201317544,0.4003306825661912,0.8761116471029439,62.0,295.0,31.0,309.0,38.0,301.48387096774195,33.903225806451616,True,1
598,0.02675352069625793,0.012986147117717615,0.4037273357339026,0.6065198247926714,68.0,295.0,416.0,306.0,424.0,299.8529411764706,419.72058823529414,True,1
599,0.13799043397481547,0.022746588827218747,0.3892729626774508,0.4597970428071462,42.0,296.0,1037.0,304.0,1046.0,299.76190476190476,1041.1190476190477,True,1
600,0.021595277731272303,0.012685737103872236,0.39777303570817873,0.3973597071195132,18.0,297.0,205.0,302.0,211.0,299.0,207.5,True,1
601,0.03031417066508936,0.014212225499486666,0.4140042489838316,0.5263115701367226,103.0,297.0,1085.0,310.0,1096.0,302.9126213592233,1090.378640776699,True,1
602,0.03216072168140054,0.015293580409935807,0.4096821943109798,0.668701679713454,46.0,298.0,513.0,308.0,521.0,302.54347826086956,516.6304347826087,True,1
603,0.02881159169859835,0.01502841656491076,0.4210514570498183,0.6786621213568664,90.0,299.0,917.0,312.0,927.0,305.18888888888887,922.2,True,1
604,0.032338964206786135,0.016399226770170472,0.40812514179132664,0.4609441736035824,67.0,299.0,1225.0,310.0,1235.0,303.97014925373134,1230.1641791044776,True,1
605,0.029751079157493216,0.01304587029400152,0.41251926161119173,0.5082803073233741,114.0,300.0,426.0,313.0,438.0,306.2368421052632,431.7368421052632,True,1
606,0.0844003198839862,0.03640075783750406,0.3849215777983164,0.5281094452574667,27.0,301.0,781.0,308.0,787.0,303.77777777777777,783.3333333333334,True,1
607,0.029496268500744924,0.016970343116266814,0.41503176931126473,0.5331225717431385,120.0,302.0,1150.0,315.0,1164.0,307.64166666666665,1156.675,True,1
608,0.027471631148193336,0.09215883053005572,0.3530882320584767,0.8666666666666666,26.0,304.0,629.0,311.0,637.0,307.0,632.5,True,1
609,0.02706372748086589,0.013887970585824378,0.4005202848785117,0.0,13.0,304.0,911.0,309.0,916.0,306.0,913.0,True,1
610,0.04852854876757234,0.01377513055727188,0.35178866378068296,0.5055839081977815,41.0,305.0,868.0,313.0,875.0,308.3170731707317,871.1463414634146,True,1
611,0.01604340787538789,0.012489786927253065,0.3819680498006838,0.2409657986707495,31.0,310.0,203.0,317.0,210.0,313.0,205.61290322580646,True,1
612,0.07099887363183814,0.27333323337305093,0.37622153506636197,0.6723785758926063,30.0,310.0,1242.0,316.0,1250.0,312.5,1245.5,True,2
613,0.11010721980321957,0.030535982986823553,0.37302122779495983,0.6579184248814611,42.0,312.0,402.0,319.0,411.0,314.7857142857143,405.57142857142856,True,1
614,0.027357604280643915,0.08912806667588519,0.37718507116451583,0.15282223975733542,55.0,312.0,670.0,322.0,679.0,316.74545454545455,673.9454545454546,True,1
615,0.02980057254092415,0.014331650911607409,0.424482616638195,0.34073226096168313,128.0,312.0,1065.0,326.0,1079.0,318.2734375,1071.6484375,True,1
616,0.0770976576116045,0.08345967030721177,0.34519745656250006,0.605011574994585,26.0,313.0,337.0,319.0,344.0,315.7692307692308,340.2307692307692,True,1
617,0.08085646166106658,0.10570866918198246,0.31868407568798723,0.7071067811865476,18.0,314.0,68.0,320.0,74.0,316.5,70.5,True,2
618,0.024365981464763573,0.014887400042354388,0.43263454009860763,0.5790106647233554,188.0,315.0,903.0,330.0,920.0,322.281914893617,910.9468085106383,True,1
619,0.05766352187201488,0.2676063783932229,0.3678852427789674,0.708664665903118,23.0,315.0,1238.0,322.0,1244.0,318.0,1240.608695652174,True,2
620,0.027191101334370343,0.015352091842479555,0.4199666376837182,0.49150921982949186,58.0,315.0,1272.0,324.0,1280.0,318.86206896551727,1275.9827586206898,False,3
621,0.01643117949512079,0.01184358425326339,0.40482581021348746,0.5779018131314507,53.0,316.0,51.0,325.0,59.0,319.64150943396226,54.79245283018868,True,1
622,0.02331488995327515,0.012456742298695221,0.4008888099227341,0.6610573097709755,53.0,316.0,142.0,324.0,152.0,319.188679245283,147.18867924528303,True,1
623,0.2253770209801542,0.08940466348793229,0.3566585194348461,0.6721032750070646,48.0,317.0,1174.0,326.0,1182.0,321.0416666666667,1177.6666666666667,True,1
624,0.07629638479724306,0.14764746477569857,0.3756529313114901,0.49063044347621054,35.0,319.0,89.0,327.0,96.0,322.2857142857143,92.17142857142858,True,2
625,0.04693576854056408,0.02130535922269993,0.3788775239149804,0.8874138844819017,40.0,319.0,378.0,326.0,389.0,321.525,382.175,True,1
626,0.022233429779901035,0.022477257895355412,0.40181313976467514,0.3973597071195132,18.0,319.0,532.0,325.0,537.0,321.5,534.0,True,1
627,0.028079942216169707,0.013829773199075279,0.42882930045341816,0.39887833491686137,92.0,321.0,938.0,332.0,950.0,325.7826086956522,943.8804347826087,True,1
