,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
327,0.04435759782955664,0.02321215519704899,0.3875360103261546,0.3802711999777304,65.0,229.0,23.0,239.0,33.0,233.84615384615384,27.56923076923077,True,1
328,0.05806887313291358,0.024651802076557688,0.41843292074894917,0.7986764682179223,33.0,230.0,247.0,236.0,256.0,232.42424242424244,251.0,True,1
329,0.1676639697763684,0.03463544957897831,0.3865936126589067,0.49464657335422096,50.0,230.0,308.0,238.0,317.0,233.72,311.8,True,1
330,0.06671078566301182,0.025981776629930727,0.3817889284878055,0.6324555320336758,30.0,230.0,763.0,237.0,770.0,232.6,765.6,True,1
331,0.04536296327620884,0.023936815753624097,0.41514602664340633,0.6249089271356567,79.0,231.0,193.0,243.0,203.0,236.0126582278481,197.70886075949366,True,1
332,0.07133734919482204,0.026500878704064472,0.41046921730549546,0.6754544151831221,64.0,233.0,662.0,244.0,672.0,237.59375,666.59375,True,1
333,0.04187801386630022,0.02688098438404288,0.3947982546745563,0.3701518908789849,59.0,234.0,899.0,243.0,908.0,238.16949152542372,903.2203389830509,True,1
334,0.04867569373331813,0.028333101475653107,0.42008406847170887,0.34917444026109984,92.0,234.0,1246.0,245.0,1257.0,239.0108695652174,1251.1847826086957,True,1
335,0.07861510736156477,0.22378057633428128,0.34592758645431193,0.4541475531146237,30.0,235.0,442.0,242.0,448.0,238.0,444.5,True,2
336,0.05492674783762637,0.027884417045926174,0.4064987388208376,0.5278094447643433,62.0,236.0,1073.0,245.0,1083.0,240.3709677419355,1077.1451612903227,True,1
337,0.12433759797217024,0.43912059462775416,0.3518473368257515,0.5883484054145521,23.0,237.0,1188.0,244.0,1193.0,240.0,1190.0,True,2
338,0.17107148806495673,0.024095233725006427,0.30975770045169687,0.4541475531146237,30.0,238.0,154.0,245.0,160.0,241.0,156.5,True,1
339,0.03970937898189636,0.025823644737062747,0.40636872408515623,0.5009402526038417,61.0,238.0,774.0,248.0,782.0,242.91803278688525,777.4918032786885,True,1
340,0.04724388826065097,0.024398773407294388,0.3875940361670323,0.4474880016221228,52.0,239.0,262.0,248.0,271.0,242.80769230769232,265.7307692307692,True,1
341,0.03623062497285384,0.025315184679358636,0.40361097687514724,0.32896914961857626,64.0,239.0,527.0,248.0,537.0,242.6875,531.78125,True,1
342,0.04259588845160228,0.02605473910714962,0.4133316206652752,0.6794732412180129,107.0,239.0,752.0,252.0,765.0,245.20560747663552,757.9158878504672,True,1
343,0.04784173407892368,0.027795210053473643,0.4039298598921447,0.47735904313860844,75.0,239.0,1059.0,249.0,1070.0,243.68,1063.64,True,1
344,0.04810310654835206,0.02814067044683577,0.4096224371175714,0.4433800331746891,65.0,239.0,1234.0,248.0,1244.0,243.07692307692307,1238.5230769230768,True,1
345,0.06229084106109455,0.024642017486758733,0.3886236068995024,0.5565563923973864,124.0,240.0,328.0,252.0,343.0,245.33064516129033,334.7903225806452,True,1
346,0.2281731571102942,0.2841698509277015,0.32919349829518135,0.0,24.0,240.0,975.0,246.0,981.0,242.5,977.5,True,2
347,0.041770139523353664,0.027777007604243575,0.4014096794267529,0.5622154972907406,81.0,241.0,1098.0,251.0,1109.0,245.03703703703704,1103.037037037037,True,1
348,0.10953464828191484,0.03567949782851583,0.3572220615523606,0.521640530957301,21.0,243.0,82.0,249.0,88.0,245.28571428571428,84.28571428571429,True,1
349,0.09309725057505729,0.031936041933138544,0.38456235584947734,0.7050357184828366,41.0,243.0,107.0,251.0,115.0,246.3170731707317,110.39024390243902,True,1
350,0.07893397153199073,0.026247763974392553,0.4002271867807847,0.49992822588402813,83.0,245.0,648.0,256.0,659.0,250.03614457831324,653.0481927710844,True,1
351,0.050042748114890116,0.023827911294030932,0.3924536586444455,0.43087506719913576,59.0,246.0,124.0,255.0,133.0,250.22033898305085,127.86440677966101,True,1
352,0.1283706814116884,0.3557688916086487,0.3749896871741621,0.42470870314211284,58.0,246.0,994.0,255.0,1003.0,250.24137931034483,997.5172413793103,True,2
353,0.054814583394471914,0.02600472478336866,0.4050621730450523,0.4699857736371437,88.0,247.0,729.0,257.0,740.0,251.4318181818182,734.1590909090909,True,1
354,0.035293933923411534,0.02319462496316909,0.3821200122296509,0.5504710063824279,73.0,249.0,40.0,260.0,49.0,254.32876712328766,44.31506849315068,True,1
355,0.1287504162668363,0.05804026344055227,0.3900558701538761,0.7642382193512652,26.0,249.0,171.0,256.0,178.0,251.8846153846154,173.76923076923077,True,1
356,0.054218582947794684,0.027514060851436643,0.4052215882124069,0.8154336944155772,29.0,251.0,1072.0,258.0,1080.0,254.10344827586206,1075.4827586206898,True,1
357,0.02940907481574395,0.025512612213776695,0.4025322633040347,0.2425977564365514,74.0,252.0,586.0,262.0,596.0,256.81081081081084,590.8648648648649,True,1
358,0.041774205143935,0.02590425671801077,0.39956924840386127,0.3884544404168017,84.0,252.0,780.0,262.0,791.0,256.92857142857144,785.0357142857143,True,1
359,0.05421018099492014,0.04758920823257006,0.3733682367757381,0.0,24.0,256.0,159.0,262.0,165.0,258.5,161.5,True,1
360,0.01965095546260487,0.02654437258596498,0.4002732737205659,0.5733240978346003,65.0,256.0,894.0,266.0,904.0,260.73846153846154,898.8461538461538,True,1
361,0.033588746891378335,0.03538972226722465,0.4060985309412494,0.29077236392988776,102.0,256.0,1148.0,268.0,1160.0,261.6078431372549,1153.950980392157,True,1
362,0.05028551956279229,0.024676299739537687,0.4132838120770795,0.521640530957301,21.0,258.0,290.0,264.0,296.0,260.2857142857143,292.7142857142857,True,1
363,0.04473131901952394,0.025428668782485713,0.41246743647091927,0.49530162577751113,94.0,259.0,503.0,271.0,514.0,264.3085106382979,508.1276595744681,True,1
364,0.04385169099352928,0.03202377389414026,0.41312579158827883,0.5597334295957204,93.0,259.0,803.0,269.0,816.0,263.6236559139785,808.741935483871,True,1
365,0.14672676328922046,0.2735995799350898,0.3374581339005688,0.521640530957301,21.0,260.0,765.0,266.0,771.0,262.7142857142857,767.7142857142857,True,2
366,0.0469502819831945,0.02487443023047163,0.3884875548417648,0.20808243684094785,81.0,261.0,379.0,272.0,389.0,266.14814814814815,383.51851851851853,True,1
367,0.2566583763164937,0.025230959144719754,0.32816398460863677,0.0,37.0,261.0,447.0,268.0,454.0,264.0,450.0,True,1
368,0.037115577179224486,0.02611734602801511,0.433643938788675,0.0,13.0,261.0,703.0,266.0,708.0,263.0,705.0,True,1
369,0.06297539388026696,0.17301173776735648,0.3479265081131473,0.0,24.0,262.0,191.0,268.0,197.0,264.5,193.5,True,1
370,0.04851079383438152,0.027650307550419945,0.3951304555084913,0.6510055750337614,59.0,268.0,615.0,278.0,624.0,272.50847457627117,618.728813559322,True,1
371,0.046977672506046494,0.026603622603507134,0.3984697520528597,0.0,13.0,268.0,982.0,273.0,987.0,270.0,984.0,True,1
372,0.051678936499542555,0.02369274474951286,0.41580237209618404,0.1601945719886142,109.0,269.0,61.0,281.0,73.0,274.1651376146789,66.41284403669725,True,1
373,0.05419605174621647,0.02908331379456293,0.390643843063843,0.620629561519955,44.0,269.0,601.0,277.0,610.0,272.15909090909093,604.9090909090909,True,1
374,0.05610745499589293,0.026676080761409968,0.41122671949663225,0.24140723693343324,154.0,269.0,660.0,284.0,674.0,275.5064935064935,666.2922077922078,True,1
375,0.06416812724556642,0.026486460169446367,0.41910570141673265,0.39818935562769614,132.0,269.0,914.0,282.0,928.0,275.09090909090907,920.6969696969697,True,1
376,0.05605943269939726,0.025480703048852256,0.39799601061459217,0.397804340774094,80.0,270.0,537.0,280.0,548.0,274.3125,542.2125,True,1
377,0.045193984934561636,0.02678703786018058,0.39367266378458404,0.7071067811865476,18.0,271.0,987.0,277.0,993.0,273.5,989.5,True,1
378,0.04823318336638892,0.23203627765570417,0.3569925458995559,0.521640530957301,21.0,271.0,1099.0,277.0,1105.0,273.7142857142857,1101.7142857142858,True,2
379,0.09805078252631254,0.26073071404067544,0.3478291847360289,0.0,24.0,272.0,884.0,278.0,890.0,274.5,886.5,True,2
380,0.06248996520856721,0.31212047584111147,0.35965951434081844,0.5281094452574665,27.0,272.0,1242.0,278.0,1249.0,274.3333333333333,1244.7777777777778,True,2
381,0.048995879573150214,0.02619734158772315,0.3926010685626361,0.9235476517540457,31.0,273.0,627.0,284.0,633.0,277.80645161290323,629.2903225806451,True,1
382,0.04252418454033125,0.027853124866116234,0.4008042082836231,0.597783380269133,53.0,273.0,1170.0,283.0,1179.0,277.3207547169811,1173.7358490566037,True,1
383,0.05689069270352636,0.022791203462882423,0.37028680063789304,0.7456455207996364,34.0,277.0,31.0,284.0,40.0,280.1764705882353,35.0,True,1
384,0.05786969594704342,0.025104398149687963,0.396436585942638,0.3922643335900649,90.0,277.0,446.0,288.0,457.0,281.4888888888889,450.93333333333334,True,1
385,0.06592800740039509,0.3484438994200931,0.3573923155181612,0.4541475531146237,30.0,279.0,609.0,285.0,616.0,281.5,612.0,True,2
386,0.031177718919247012,0.027625470526102407,0.40907913445953603,0.4584985222910242,80.0,279.0,1156.0,289.0,1167.0,283.35,1161.175,True,1
387,0.04768918760915748,0.024954777782507796,0.4137653564741034,0.35305031708528056,105.0,281.0,419.0,293.0,431.0,286.65714285714284,424.4,True,1
388,0.04065893771342004,0.023508176136622202,0.40626070097047706,0.533906363694421,77.0,282.0,88.0,293.0,97.0,287.2207792207792,92.1038961038961,True,1
389,0.04890919995976073,0.023429333520043893,0.402945436478764,0.7430555917068353,51.0,283.0,49.0,290.0,60.0,285.9019607843137,53.94117647058823,True,1
390,0.058021368774685916,0.02478420004058542,0.38791543319443184,0.6186653557495668,57.0,284.0,391.0,294.0,400.0,288.2105263157895,395.3157894736842,True,1
391,0.14443981926033814,0.08249524560156811,0.39754634917274245,0.5072796667704562,72.0,284.0,680.0,295.0,691.0,289.4583333333333,685.3333333333334,True,1
392,0.09908944320781773,0.37161975171687145,0.34292969491655106,0.5484811063920071,40.0,285.0,649.0,294.0,656.0,288.85,652.225,True,2
393,0.046194039735055696,0.027239195482752016,0.38831001176278274,0.9235899375282367,26.0,285.0,1053.0,295.0,1058.0,289.5,1055.0,True,1
394,0.06065769578582936,0.02636622753590021,0.3876818454977735,0.5360498172817619,78.0,286.0,901.0,296.0,912.0,290.34615384615387,906.2307692307693,True,1
395,0.02624318577353262,0.027510990356753383,0.4246028622620414,0.38739490419676514,133.0,287.0,1144.0,300.0,1158.0,293.2105263157895,1150.3383458646617,True,1
396,0.11194599522324125,0.05732226280518435,0.40051871604912204,0.8928039387357305,33.0,289.0,524.0,298.0,532.0,293.0,527.7272727272727,True,1
397,0.21579545516627832,0.027296259914398324,0.35141273633723547,0.0,24.0,289.0,1168.0,295.0,1174.0,291.5,1170.5,True,1
398,0.06041903153433695,0.023932836263205862,0.413064175200045,0.8147255413749799,43.0,290.0,137.0,297.0,148.0,293.3255813953488,142.06976744186048,True,1
399,0.049365598470139535,0.024845779907313896,0.38370692948754964,0.45089477416466334,60.0,292.0,301.0,302.0,310.0,295.9166666666667,304.51666666666665,True,1
400,0.04263960118170747,0.02604841651526791,0.41182708360404874,0.3267741579460176,65.0,292.0,719.0,301.0,729.0,295.9846153846154,723.5692307692308,True,1
401,0.044420212758499854,0.027029144813172958,0.4007895228376088,0.4143647886216289,50.0,292.0,1012.0,300.0,1021.0,295.34,1016.26,True,1
402,0.10194340085614867,0.44463614050050015,0.3677094278598712,0.447316226919227,37.0,293.0,692.0,300.0,700.0,296.0810810810811,695.081081081081,True,2
403,0.052124324060578896,0.027610539503505397,0.4106597437704838,0.5647493772860336,57.0,295.0,1179.0,303.0,1189.0,298.29824561403507,1183.7368421052631,True,1
404,0.0485055281729361,0.029150567927935737,0.3983296809201831,0.4357587258155233,66.0,295.0,1241.0,304.0,1251.0,298.8636363636364,1245.7272727272727,True,1
405,0.04035526304924103,0.024253017451340692,0.3904257208690744,0.3701518908789849,59.0,297.0,75.0,306.0,84.0,301.1694915254237,79.22033898305085,True,1
406,0.049002639998599946,0.024262245059858214,0.40154128320333,0.2741262308757924,87.0,297.0,177.0,308.0,188.0,302.3103448275862,182.0,True,1
407,0.05491826731352013,0.024794903039861215,0.40288992144742697,0.4657948566550376,87.0,297.0,310.0,309.0,321.0,302.4712643678161,315.0919540229885,True,1
408,0.03944578046023071,0.026270479848555114,0.41769764397683506,0.5682369122271356,73.0,297.0,895.0,306.0,906.0,300.986301369863,899.5753424657535,True,1
409,0.16253593564651375,0.05017781190125178,0.3734234571304948,0.7796575665051667,39.0,298.0,225.0,308.0,232.0,302.46153846153845,228.10256410256412,True,1
410,0.06531631224858539,0.02969508098640154,0.33743352580259445,0.3973597071195132,18.0,298.0,1169.0,303.0,1175.0,300.0,1171.5,True,1
411,0.06988432713182036,0.17143198316603628,0.3743385022924995,0.5035671321513514,33.0,299.0,554.0,306.0,561.0,302.1818181818182,557.2727272727273,True,1
412,0.12012090571599944,0.034261632743089784,0.3618554038826969,0.5883484054145521,23.0,299.0,755.0,304.0,762.0,301.0,758.0,True,1
413,0.04211842043570929,0.026791524519543017,0.404824006858493,0.7394029255284292,43.0,299.0,1003.0,306.0,1012.0,302.4418604651163,1007.2325581395348,True,1
414,0.061255483390896905,0.43868567877893827,0.3580122661785344,0.5035671321513514,33.0,299.0,1231.0,306.0,1238.0,301.72727272727275,1233.8181818181818,True,2
415,0.2555114330311169,0.025640422544699438,0.3330415478730622,0.4541475531146237,30.0,300.0,389.0,307.0,395.0,303.0,391.5,True,1
416,0.044927552254008886,0.026655355170731553,0.43127041431191626,0.5110311112597771,88.0,301.0,607.0,312.0,618.0,306.0113636363636,612.0568181818181,True,1
417,0.032717742294213314,0.026981008629412502,0.4119173964588469,0.6766393679246979,77.0,302.0,1030.0,312.0,1041.0,305.83116883116884,1034.8961038961038,True,1
418,0.10020920679267965,0.5742720992114831,0.37568435741918293,0.5575305390766173,34.0,303.0,64.0,311.0,71.0,306.2647058823529,66.91176470588235,True,2
419,0.021172982445660585,0.023592457379209397,0.3517868624110807,0.0,13.0,304.0,114.0,309.0,119.0,306.0,116.0,True,1
420,0.045576689107142784,0.04076113963782596,0.3883089423127579,0.46213405587237066,69.0,306.0,358.0,316.0,368.0,310.6811594202899,362.72463768115944,True,1
421,0.047899054868420936,0.026393713597706897,0.408534461255391,0.6180807437577875,126.0,306.0,673.0,318.0,687.0,311.6666666666667,679.8968253968254,True,1
422,0.03439780654692884,0.026063511360362654,0.38939724561713507,0.38979925974471347,60.0,306.0,709.0,315.0,718.0,309.85,712.85,True,1
423,0.04382614484418658,0.02692904807128799,0.4072338322879652,0.4890464016206137,79.0,307.0,820.0,317.0,831.0,311.63291139240505,824.506329113924,True,1
424,0.0752821889839809,0.3132041241358533,0.2982616042484112,0.521640530957301,21.0,308.0,380.0,314.0,386.0,310.7142857142857,382.2857142857143,True,2
425,0.07624075508276516,0.02590840617041306,0.4045119083464376,0.0,13.0,308.0,595.0,313.0,600.0,310.0,597.0,True,1
426,0.057929829672219726,0.02700541496561449,0.407205833162908,0.5926661009497992,91.0,308.0,621.0,318.0,633.0,312.74725274725273,626.8901098901099,True,1
427,0.048806782259503745,0.027290560139567894,0.4095261668315712,0.5428115208400933,106.0,308.0,1087.0,320.0,1098.0,313.3490566037736,1091.9245283018868,True,1
428,0.04795023524086321,0.4865015236476158,0.36648676193992913,0.528109445257467,27.0,309.0,555.0,315.0,562.0,311.6666666666667,557.7777777777778,True,2
429,0.049852328033733434,0.025344852113232015,0.40037478238539337,0.4265120708900624,103.0,310.0,493.0,322.0,505.0,315.22330097087377,498.94174757281553,True,1
430,0.09143923129913308,0.49245327340035316,0.32383942621331196,0.3973597071195132,18.0,311.0,370.0,317.0,375.0,313.5,372.0,True,2
431,0.027917384469629578,0.02575083061618995,0.4011081110379009,0.38643452510854814,87.0,312.0,580.0,322.0,591.0,316.3448275862069,584.8620689655172,True,1
432,0.0602893452032967,0.027934976482354563,0.399656830637941,0.6168251464811528,64.0,314.0,1213.0,322.0,1223.0,317.328125,1217.3125,True,1
433,0.04088634418828137,0.024110810275468967,0.3966050343745078,0.4188027546693432,88.0,315.0,146.0,326.0,157.0,320.45454545454544,150.92045454545453,True,1
434,0.15552103471306428,0.06979837484028749,0.35874682618150683,0.5281094452574665,27.0,315.0,724.0,321.0,731.0,317.6666666666667,727.2222222222222,True,1
435,0.24356114858214467,0.07523298497720173,0.3434336573295514,0.521640530957301,21.0,315.0,998.0,321.0,1004.0,317.2857142857143,1000.2857142857143,True,1
436,0.053882741991571816,0.027302044227650736,0.39694197718210783,0.5103977847853319,80.0,315.0,1059.0,324.0,1070.0,318.9875,1063.6375,True,1
437,0.1123972428502645,0.03550982812947183,0.3687915515662129,0.521640530957301,21.0,315.0,1179.0,321.0,1185.0,317.2857142857143,1181.2857142857142,True,1
438,0.04599064370126758,0.03039897030605185,0.40153726401837947,0.7008890166634614,76.0,316.0,276.0,327.0,285.0,321.0,280.05263157894734,True,1
439,0.12794381324258725,0.1981876647711689,0.3362101030116184,0.44191120270364814,38.0,316.0,610.0,323.0,618.0,318.6842105263158,613.5,True,2
440,0.09954220196937705,0.06150482782696773,0.36509973368626414,0.3973597071195132,18.0,316.0,790.0,321.0,796.0,318.0,792.5,True,1
441,0.09798431871508824,0.4576415531852997,0.38564300678084246,0.5716898357437212,46.0,316.0,1131.0,324.0,1139.0,319.5,1134.5,True,2
442,0.04468710398840909,0.025804526073506712,0.3992473533008064,0.5660755584693938,85.0,317.0,540.0,328.0,552.0,322.0,545.7176470588236,True,1
443,0.04091730607556296,0.027089843540314837,0.33768647654823536,0.0,13.0,317.0,1156.0,322.0,1161.0,319.0,1158.0,True,1
444,0.05292147933075524,0.02825002022756676,0.4101410794482178,0.5396362699959697,105.0,318.0,1227.0,330.0,1239.0,323.55238095238093,1232.4666666666667,True,1
445,0.12644361400285486,0.20819971971340206,0.36145370046950276,0.521640530957301,21.0,320.0,811.0,326.0,817.0,322.7142857142857,813.2857142857143,True,2
446,0.05371138357144868,0.025270862647200305,0.4296441056675538,0.5323734643240328,34.0,321.0,512.0,328.0,520.0,323.47058823529414,515.7352941176471,True,1
447,0.15959428424470723,0.08718891653097298,0.35581174533869303,0.5281094452574665,27.0,321.0,620.0,327.0,627.0,323.3333333333333,623.2222222222222,True,1
448,0.14209778693083355,0.2752104075589696,0.3371868356323481,0.6267514821253167,36.0,322.0,168.0,329.0,176.0,324.9166666666667,171.41666666666666,True,2
449,0.07722983987538404,0.3090614648211271,0.37111987773017296,0.6414458864199618,31.0,322.0,252.0,330.0,259.0,325.51612903225805,254.61290322580646,True,2
450,0.04713409686847066,0.04584116673768476,0.42049671418997525,0.5293233083038301,77.0,322.0,286.0,332.0,298.0,326.8181818181818,291.5194805194805,True,1
451,0.20673070442905297,0.03678509508343755,0.31179873620961196,0.5281094452574665,27.0,323.0,127.0,330.0,133.0,326.22222222222223,129.33333333333334,True,1
452,0.03689764761722679,0.02592531616743477,0.39860202958561336,0.6047590769511305,78.0,324.0,655.0,334.0,667.0,328.3974358974359,660.7948717948718,True,1
453,0.04464622230157472,0.026497865959070804,0.3390182537157976,0.3550559617095387,38.0,324.0,1004.0,332.0,1011.0,327.10526315789474,1007.0,True,1
454,0.05403327029113765,0.025132244143296557,0.3884277631855437,0.8799650775003198,40.0,326.0,207.0,337.0,213.0,331.1,209.3,True,1
455,0.061680138551917986,0.02559121656859798,0.3899601233215949,0.6344666536816402,40.0,326.0,599.0,335.0,606.0,330.275,601.85,True,1
456,0.037077330168770045,0.026600263143424,0.4176158989002611,0.5291678244049626,72.0,326.0,983.0,336.0,994.0,331.0416666666667,987.5555555555555,True,1
457,0.058769141974467025,0.022953987458819856,0.39506727773877914,0.4341630068231675,99.0,328.0,30.0,340.0,41.0,332.93939393939394,35.41414141414141,True,1
458,0.05387986960680719,0.02573822652733534,0.4116159485553306,0.5281094452574665,27.0,329.0,555.0,335.0,562.0,331.3333333333333,558.2222222222222,True,1
459,0.04244169042798607,0.02585693295460009,0.3908697877717796,0.687050996680066,42.0,329.0,732.0,337.0,740.0,332.6904761904762,735.6904761904761,True,1
460,0.1823000655527059,0.39578262168721895,0.3713532515206369,0.48718998922711126,28.0,329.0,1243.0,336.0,1250.0,332.2142857142857,1245.7857142857142,True,2
461,0.07858131362656777,0.053258495722646904,0.3914145013092512,0.46116123347254434,34.0,330.0,269.0,337.0,276.0,333.1764705882353,272.1764705882353,True,1
462,0.04183468573291132,0.026207906270100584,0.4057072153607592,0.3632930093672511,98.0,330.0,798.0,341.0,809.0,334.5612244897959,802.8571428571429,True,1
463,0.05704986540790186,0.026376164107448724,0.4084339487385182,0.5384266689959365,114.0,330.0,858.0,341.0,871.0,335.07894736842104,864.1315789473684,True,1
464,0.04540582061383907,0.026216060863937542,0.4041006643270785,0.7071067811865476,18.0,331.0,639.0,337.0,645.0,333.5,641.5,True,1
465,0.05525693983079347,0.024052378833497274,0.4028285175655611,0.3475706912396809,82.0,332.0,97.0,342.0,108.0,336.8536585365854,101.59756097560975,True,1
466,0.0924068530205632,0.20844129859856636,0.37119798930033215,0.7086646659031179,23.0,332.0,627.0,338.0,634.0,334.60869565217394,630.0,True,2
467,0.10875945936983264,0.12163180185899236,0.4008007375076716,0.6524124912929687,66.0,334.0,674.0,345.0,683.0,338.92424242424244,678.0454545454545,True,1
468,0.03402729381026182,0.026408045207189177,0.399795171129433,0.40079922289416076,75.0,334.0,901.0,344.0,911.0,338.24,905.2666666666667,True,1
469,0.045131694933746136,0.023815346619961545,0.3324006393377825,0.6397393291539996,34.0,335.0,129.0,343.0,136.0,338.05882352941177,132.0,True,1
470,0.04195060407913855,0.02499244715621335,0.4018320217166794,0.7919433833292916,32.0,336.0,220.0,345.0,227.0,340.0,222.9375,True,1
471,0.03767864800898342,0.025355604440578102,0.3702104065960211,0.16494283500979137,47.0,336.0,492.0,345.0,501.0,339.93617021276594,495.6808510638298,True,1
472,0.045603210577475885,0.030070510203228568,0.41199406046501735,0.44764914260614125,106.0,336.0,1162.0,348.0,1175.0,341.42452830188677,1168.122641509434,True,1
473,0.0514627857015239,0.02933202551647122,0.4115587656009126,0.5383563481562406,85.0,336.0,1249.0,346.0,1261.0,340.1058823529412,1254.5882352941176,True,1
474,0.05474334271052916,0.026206156850626976,0.4070683585107938,0.4186526990145286,104.0,337.0,775.0,348.0,787.0,342.13461538461536,780.6538461538462,True,1
475,0.11658702886436989,0.20358638713313523,0.3576356646753387,0.5896618941607871,24.0,338.0,0.0,344.0,5.0,340.5,1.5833333333333333,False,3
476,0.04689622837240554,0.02446978233613827,0.41069238888875953,0.5175053927559371,88.0,339.0,237.0,350.0,249.0,343.39772727272725,242.9318181818182,True,1
477,0.059409168460027036,0.026059442368140995,0.38679741735044193,0.3820427201049132,77.0,339.0,540.0,349.0,551.0,343.3766233766234,544.8441558441558,True,1
478,0.07600071836745763,0.3420250384291489,0.3220408486710701,0.4541475531146237,30.0,340.0,392.0,347.0,398.0,343.0,394.5,True,2
479,0.11260317777046008,0.2574685706758054,0.35896487672731164,0.6268789229029937,36.0,340.0,468.0,348.0,475.0,343.5,471.0,True,2
480,0.046472936937933335,0.025595604689508285,0.4011889527269882,0.32677415794601794,65.0,340.0,653.0,350.0,662.0,344.4307692307692,657.0153846153846,True,1
481,0.053874608958341806,0.02554430439966905,0.36877485899426354,0.5883484054145521,23.0,341.0,514.0,346.0,521.0,343.0,517.0,True,1
482,0.05023637572487279,0.02469997573061902,0.40659017807814896,0.723127107625207,115.0,342.0,150.0,352.0,164.0,346.6695652173913,156.34782608695653,True,1
483,0.04686657272302413,0.029180354758131997,0.42660660118957294,0.550974114872353,97.0,343.0,1183.0,353.0,1195.0,347.3298969072165,1188.5773195876288,True,1
484,0.056384867184039414,0.025655758192454005,0.3922038426885521,0.2602287501493682,65.0,344.0,565.0,354.0,575.0,348.4923076923077,569.0769230769231,True,1
485,0.10145649613694578,0.03526393441512252,0.3339545139053141,0.8427009716003844,12.0,347.0,0.0,353.0,3.0,349.5,0.6666666666666666,False,3
486,0.048388632814755916,0.025432820120398367,0.3834745517857861,0.19818125224554378,86.0,347.0,35.0,358.0,46.0,352.25581395348837,39.906976744186046,True,1
487,0.05344537839624368,0.024395171023237554,0.4123581648405112,0.3712696774515456,134.0,347.0,248.0,362.0,262.0,354.2761194029851,254.36567164179104,True,1
488,0.051918927567370834,0.0279580054697152,0.407418986510493,0.49852098723571825,86.0,347.0,874.0,358.0,885.0,351.90697674418607,878.8139534883721,True,1
489,0.10603308216223395,0.060518322922953754,0.39993183810160576,0.3973597071195132,18.0,347.0,1158.0,352.0,1164.0,349.0,1160.5,True,1
490,0.0568880202882534,0.025743944660270107,0.38077309595823755,0.2795180503966588,76.0,348.0,476.0,359.0,487.0,352.9736842105263,480.9736842105263,True,1
491,0.0365394579493776,0.027198399285683933,0.40832304162230154,0.4712842998962866,80.0,348.0,605.0,359.0,615.0,352.9,609.7,True,1
492,0.04066275242956244,0.025546669876968093,0.403258295631531,0.0,13.0,348.0,640.0,353.0,645.0,350.0,642.0,True,1
493,0.0864251039989505,0.40753558347754193,0.33494354843320023,0.46116123347254423,34.0,348.0,722.0,355.0,729.0,350.8235294117647,724.8235294117648,True,2
494,0.05139799971420211,0.4904203104892507,0.3715470901337872,0.5417504494444316,49.0,349.0,111.0,357.0,121.0,352.46938775510205,115.34693877551021,True,2
495,0.07924714294393337,0.3223141018578876,0.34323309877674824,0.5281094452574667,27.0,349.0,597.0,356.0,603.0,351.77777777777777,599.3333333333334,True,2
496,0.12260832879121963,0.3576608037107136,0.3310062051568559,0.4871899892271114,28.0,350.0,330.0,357.0,337.0,352.7857142857143,333.2142857142857,True,2
497,0.056727000391570685,0.027197285436341576,0.397003433063372,0.6648263631481981,65.0,350.0,1082.0,360.0,1092.0,354.7076923076923,1086.1384615384616,True,1
498,0.04212389419871908,0.030546382608223933,0.34833003715934413,0.5281094452574667,27.0,353.0,512.0,360.0,518.0,355.77777777777777,514.3333333333334,True,1
499,0.11435122060172997,0.18221220033523022,0.34965646388745064,0.6086444848086393,33.0,355.0,539.0,361.0,547.0,357.3636363636364,542.2727272727273,True,1
500,0.04804386024185846,0.02559565777324779,0.39417043741633123,0.5563046787107448,52.0,356.0,451.0,364.0,460.0,359.1923076923077,454.71153846153845,True,1
501,0.06892957165560827,0.02605976451922846,0.40200016758155105,0.7553015379413732,57.0,356.0,466.0,367.0,474.0,361.0877192982456,469.4561403508772,True,1
502,0.09565270282990668,0.35922075001247866,0.36066429624331,0.7512208483579984,29.0,357.0,1067.0,363.0,1075.0,359.2068965517241,1070.2068965517242,True,2
503,0.042486577542261726,0.024497557037103854,0.35446803323393605,0.3973597071195132,18.0,358.0,301.0,363.0,307.0,360.0,303.5,True,1
504,0.054438087691808745,0.02560756625814001,0.399322018646997,0.43087506719913576,59.0,358.0,614.0,367.0,623.0,362.22033898305085,617.8644067796611,True,1
505,0.05651129338875631,0.026670644773310517,0.41874350828381934,0.6070182184238275,87.0,361.0,493.0,373.0,504.0,366.32183908045977,498.11494252873564,True,1
506,0.05455214743775166,0.3148385845714585,0.3524058359910153,0.3973597071195132,18.0,362.0,879.0,367.0,885.0,364.0,881.5,True,2
507,0.05528097023992112,0.026634287274253092,0.3985570860020669,0.47968141043323365,68.0,362.0,974.0,371.0,984.0,365.9264705882353,978.3529411764706,True,1
508,0.20103278556420498,0.026706201545590634,0.3749617668775199,0.6344666536816402,40.0,363.0,840.0,370.0,849.0,366.15,843.725,True,1
509,0.042489582472712624,0.02692706704317167,0.4109607350990843,0.6024902244333753,87.0,364.0,97.0,375.0,108.0,368.91954022988506,102.45977011494253,True,1
510,0.018110914375943796,0.02583600011209165,0.38785010417329757,0.3334402042108374,37.0,364.0,771.0,372.0,778.0,367.4054054054054,773.6756756756756,True,1
