,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
325,0.056826631457801535,0.028406919117481503,0.41140683529967337,0.5907095800747587,87.0,225.0,1184.0,235.0,1195.0,229.5632183908046,1189.2068965517242,True,1
326,0.17967920485431607,0.04339616495270568,0.36406752269976334,0.4637944484545002,44.0,226.0,617.0,234.0,626.0,229.6818181818182,620.7727272727273,True,1
327,0.060803990965975524,0.028167765945013162,0.4165465877449641,0.5588258281250373,159.0,226.0,1213.0,239.0,1228.0,231.66666666666666,1219.8553459119496,True,1
328,0.032972202719735354,0.028247996268078366,0.425772945219351,0.5194775484325289,57.0,228.0,670.0,237.0,680.0,232.2982456140351,675.1052631578947,True,1
329,0.035178017637767574,0.02954399244073193,0.406530178345032,0.6012213268602093,56.0,229.0,93.0,237.0,103.0,232.76785714285714,97.73214285714286,True,1
330,0.08785018248270675,0.0745546712344525,0.37426086068520703,0.3973597071195132,18.0,229.0,172.0,234.0,178.0,231.0,174.5,True,1
331,0.05007870552316263,0.028260471104639973,0.4096115615137326,0.4929725272083488,118.0,229.0,1060.0,240.0,1073.0,234.01694915254237,1066.050847457627,True,1
332,0.1386872885653183,0.03330705805288615,0.38263196611461014,0.6324555320336758,30.0,230.0,230.0,237.0,237.0,232.6,232.6,True,1
333,0.07014081993512827,0.3949643872458612,0.3815930830941015,0.4541475531146237,30.0,231.0,42.0,237.0,49.0,233.5,45.0,True,2
334,0.11723061440334201,0.5715344293792763,0.3723069362300795,0.5055839081977817,41.0,231.0,962.0,238.0,970.0,234.14634146341464,965.6829268292682,True,2
335,0.04506620175779428,0.027761926201334417,0.402534857322594,0.46730251755582725,68.0,232.0,1020.0,241.0,1030.0,236.19117647058823,1024.6764705882354,True,1
336,0.04594849780201203,0.02765625036381546,0.41269326386735555,0.45755762044497333,93.0,232.0,1163.0,244.0,1174.0,237.4731182795699,1168.032258064516,True,1
337,0.23356451322107355,0.13210449755885958,0.33046122811107104,0.0,24.0,233.0,13.0,239.0,19.0,235.5,15.5,True,1
338,0.039450524759689236,0.02840913917584387,0.40101569158427797,0.4417164036989996,75.0,233.0,458.0,243.0,469.0,237.92,463.06666666666666,True,1
339,0.04068117964069905,0.02653363151699221,0.40950621879215104,0.47036705092777176,90.0,233.0,544.0,243.0,556.0,237.37777777777777,549.2,True,1
340,0.053024035483417276,0.5382987182324805,0.3324209320027843,0.0,13.0,233.0,1110.0,238.0,1115.0,235.0,1112.0,True,2
341,0.033251353482354584,0.030987578844100666,0.42004714383454156,0.4564845969728726,59.0,235.0,83.0,245.0,92.0,239.3728813559322,87.15254237288136,True,1
342,0.04413320541667976,0.02659207872031575,0.42250550883083626,0.27827444490373743,97.0,235.0,599.0,247.0,610.0,240.04123711340208,604.0515463917526,True,1
343,0.07445332699402606,0.3174438893664355,0.38231198030696045,0.6324555320336758,31.0,235.0,765.0,242.0,772.0,238.0,768.0,True,2
344,0.13574066471536905,0.04926688943171423,0.41745996719496353,0.6691146694992105,50.0,235.0,1257.0,243.0,1266.0,238.66,1261.2,True,1
345,0.04381624285650133,0.34954759195770213,0.3303990301614216,0.259903191350495,30.0,236.0,275.0,243.0,282.0,238.9,278.4,True,2
346,0.17499646156600676,0.03207565974062511,0.3759968296599933,0.5281094452574665,27.0,237.0,649.0,244.0,655.0,240.22222222222223,651.3333333333334,True,1
347,0.10906263562390835,0.12786886468681652,0.3897191547836403,0.259903191350495,30.0,237.0,714.0,244.0,721.0,240.1,717.4,True,1
348,0.035269625565990094,0.025748878093065683,0.42123928443849107,0.5143493133394981,163.0,238.0,333.0,252.0,348.0,244.88957055214723,339.95705521472394,True,1
349,0.07947474616123228,0.052080468523576604,0.3972302679103157,0.3973597071195132,18.0,239.0,826.0,244.0,832.0,241.0,828.5,True,1
350,0.054165877736266424,0.02704724517870262,0.4116839068653052,0.44536483337612925,61.0,240.0,902.0,250.0,912.0,244.24590163934425,906.2622950819672,True,1
351,0.0860531394676342,0.3970519780034559,0.3775018910267973,0.5055839081977817,41.0,241.0,94.0,248.0,102.0,243.85365853658536,97.6829268292683,True,2
352,0.05809558296027192,0.026317865376802457,0.40116450900339645,0.4762169201577642,81.0,242.0,577.0,252.0,588.0,246.7037037037037,582.1851851851852,True,1
353,0.04084634310701356,0.02794586202515883,0.4279797800527414,0.5064416491008528,120.0,244.0,1117.0,256.0,1131.0,249.825,1123.5416666666667,True,1
354,0.045145102950137496,0.02729083422778236,0.4133742281474545,0.8416757873136121,49.0,245.0,943.0,255.0,952.0,249.81632653061226,947.530612244898,True,1
355,0.03929859382381645,0.37246635735592853,0.378779626550957,0.43148016328903177,57.0,247.0,457.0,256.0,466.0,251.28070175438597,461.2280701754386,True,2
356,0.03643684822128046,0.0246041487225375,0.4177751594408962,0.6894113942883894,50.0,248.0,153.0,256.0,163.0,251.96,157.22,True,1
357,0.1163432502708242,0.07034961141055901,0.3881278471965806,0.5281094452574665,27.0,248.0,1233.0,254.0,1240.0,250.66666666666666,1236.2222222222222,True,1
358,0.04522938282290227,0.02498443878918198,0.4199563014474829,0.5363658390990207,89.0,250.0,100.0,260.0,112.0,254.61797752808988,105.31460674157303,True,1
359,0.11255391648541997,0.059901212160478584,0.3688493383076001,0.0,13.0,250.0,375.0,255.0,380.0,252.0,377.0,True,1
360,0.0449638850306488,0.027357280594416045,0.410884026195451,0.35487315131066216,79.0,250.0,670.0,260.0,680.0,254.36708860759492,674.367088607595,True,1
361,0.04359806674772291,0.02663942982166182,0.41428879968173477,0.5249766802110813,79.0,250.0,749.0,260.0,760.0,254.70886075949366,753.8607594936709,True,1
362,0.03971095079259824,0.026424225775831783,0.4292357483808163,0.30757145845594797,107.0,254.0,492.0,266.0,504.0,259.6261682242991,497.4018691588785,True,1
363,0.05995680705659606,0.027021062010962087,0.3756127093172464,0.4598070986119164,48.0,254.0,1143.0,263.0,1151.0,258.0416666666667,1146.6666666666667,True,1
364,0.05824984034267965,0.02737300685836047,0.3929684726846092,0.34354820931620456,86.0,255.0,700.0,265.0,711.0,259.6279069767442,705.3139534883721,True,1
365,0.01081178487754178,0.025276179646846704,0.40193321138276833,0.7642382193512652,26.0,257.0,357.0,264.0,364.0,259.88461538461536,359.7692307692308,True,1
366,0.050019662704646174,0.027023685097065077,0.40446350621227883,0.5516981350363992,74.0,257.0,859.0,266.0,870.0,261.05405405405406,863.972972972973,True,1
367,0.05113558549594255,0.02461694862782744,0.41448270529609815,0.6615107312774114,96.0,258.0,185.0,269.0,197.0,262.9895833333333,190.26041666666666,True,1
368,0.14935196700397696,0.08517195617216396,0.39596527021000133,0.7812313499424521,37.0,258.0,655.0,266.0,663.0,261.5135135135135,658.4054054054054,True,1
369,0.03855452739978649,0.02436380175558192,0.3820343655421832,0.8688989825323714,40.0,259.0,144.0,266.0,155.0,262.15,149.525,True,1
370,0.03849311595777168,0.027416212049111894,0.3891397435167408,0.5641668938065166,42.0,259.0,1016.0,266.0,1025.0,261.85714285714283,1019.7857142857143,True,1
371,0.04215741271849751,0.024483344411512935,0.3863433697241846,0.708664665903118,23.0,260.0,88.0,267.0,94.0,263.0,90.3913043478261,True,1
372,0.03719222173549936,0.025141696551800385,0.3932247782356624,0.7071067811865476,18.0,260.0,230.0,266.0,236.0,262.5,232.5,True,1
373,0.04583187421490545,0.027086233631993605,0.4252130452167148,0.5411669536766932,95.0,260.0,798.0,272.0,809.0,265.4526315789474,802.8105263157895,True,1
374,0.03715005467787929,0.026230969105100352,0.41310069944942945,0.6058745155013692,77.0,261.0,536.0,271.0,546.0,265.6363636363636,540.4025974025974,True,1
375,0.04561456541704674,0.02770965472220628,0.4084881620832703,0.46022040157977473,88.0,261.0,1039.0,271.0,1050.0,265.5681818181818,1044.1363636363637,True,1
376,0.04729133330981162,0.26034020951636877,0.3409366510347027,0.0,24.0,262.0,1196.0,268.0,1202.0,264.5,1198.5,True,2
377,0.05082293958372078,0.023366291144876476,0.4230873510948631,0.5942865954105807,89.0,263.0,12.0,273.0,24.0,267.35955056179773,17.910112359550563,True,1
378,0.0592436589292086,0.35169247699604106,0.3798237198042755,0.0,24.0,263.0,828.0,269.0,834.0,265.5,830.5,True,2
379,0.0364503061310649,0.02789583835313013,0.4109487871409973,0.5058440855084082,73.0,265.0,462.0,275.0,472.0,269.8767123287671,466.43835616438355,True,1
380,0.03653158105532015,0.024706595010613973,0.3943877523229988,0.7508296268012755,22.0,267.0,166.0,274.0,172.0,270.0,168.5,True,1
381,0.16809127500798807,0.23520988693561387,0.34305675651240647,0.6173781073337757,37.0,267.0,815.0,275.0,822.0,270.0810810810811,818.3243243243244,True,2
382,0.15479297770890793,0.05715839337095301,0.37762591277983976,0.5575305390766173,34.0,267.0,907.0,274.0,915.0,269.9117647058824,910.7352941176471,True,1
383,0.03921227095512291,0.027669475535417012,0.39806381520292355,0.3844779300940205,76.0,267.0,985.0,277.0,996.0,271.14473684210526,989.921052631579,True,1
384,0.04964146601112042,0.027750530593306077,0.41592413455079535,0.37349922570672694,62.0,267.0,1023.0,276.0,1033.0,270.88709677419354,1027.6774193548388,True,1
385,0.08309035424420698,0.2695466829167828,0.36321233887232457,0.6302069502684159,29.0,269.0,632.0,277.0,638.0,272.51724137931035,634.8965517241379,True,2
386,0.031508962716261864,0.025070726764313805,0.4092407335066667,0.7641910805314256,46.0,270.0,233.0,278.0,243.0,273.89130434782606,238.06521739130434,True,1
387,0.09312867259600975,0.06589877878925514,0.4066697863124764,0.4541475531146237,30.0,271.0,348.0,277.0,355.0,273.5,351.0,True,1
388,0.03453370492850183,0.023806744922572343,0.41475583797080795,0.39911648337883504,90.0,272.0,42.0,284.0,53.0,277.44444444444446,46.888888888888886,True,1
389,0.04640235839378869,0.0324139573256825,0.39612118116359135,0.10394911896398465,53.0,273.0,690.0,282.0,699.0,276.8301886792453,693.8679245283018,True,1
390,0.16726700769230504,0.0326031312140718,0.33438899657302446,0.521640530957301,21.0,273.0,1182.0,279.0,1188.0,275.7142857142857,1184.7142857142858,True,1
391,0.054318981165504154,0.026175604996343183,0.4103437266119673,0.44226284176946856,98.0,274.0,512.0,285.0,524.0,279.2857142857143,517.4897959183673,True,1
392,0.09251619037477983,0.06628680669924425,0.3606713028184434,0.521640530957301,21.0,274.0,735.0,280.0,741.0,276.7142857142857,737.2857142857143,True,1
393,0.05692111495366636,0.02746173994078166,0.4086117409838918,0.03613872763561901,79.0,274.0,856.0,285.0,867.0,278.9240506329114,861.0506329113924,True,1
394,0.04814771352348921,0.0269963212305589,0.41406646408502634,0.5294234235721551,106.0,274.0,931.0,285.0,944.0,279.1792452830189,936.8490566037735,True,1
395,0.05238676863171004,0.02769100500014954,0.39918056181440886,0.668371716076901,63.0,274.0,1006.0,283.0,1017.0,277.87301587301585,1011.047619047619,True,1
396,0.09717091018321737,0.32562502970299406,0.35278487668893393,0.6724972031554177,24.0,275.0,559.0,282.0,565.0,278.0,561.5,True,2
397,0.07360497444960822,0.25743335185569893,0.33304702804187497,0.521640530957301,21.0,275.0,970.0,281.0,976.0,277.7142857142857,972.2857142857143,True,2
398,0.056207671698102965,0.027703243155371156,0.4163853062427021,0.08572983902338072,103.0,276.0,841.0,288.0,853.0,281.8252427184466,846.8252427184466,True,1
399,0.3370688323610244,0.03661040233882287,0.3319456196836923,0.2409657986707495,31.0,276.0,1032.0,283.0,1039.0,279.0,1035.3870967741937,True,1
400,0.04225403445208237,0.025111101498321613,0.423431629399196,0.6200238089636595,53.0,277.0,224.0,286.0,233.0,281.0,227.71698113207546,True,1
401,0.052745650789884295,0.027895526254912355,0.3662679509132874,0.0,13.0,277.0,1045.0,282.0,1050.0,279.0,1047.0,True,1
402,0.039132605266699316,0.02572707957548251,0.40493590451458433,0.48652185928960096,72.0,278.0,301.0,288.0,312.0,282.7916666666667,306.2083333333333,True,1
403,0.04238261465803136,0.026419813553459057,0.431782090138096,0.7483041218334913,103.0,278.0,591.0,293.0,602.0,284.126213592233,595.6116504854369,True,1
404,0.05665430063991467,0.027020233447683895,0.40444311633924673,0.194791242103307,94.0,279.0,652.0,290.0,663.0,284.1276595744681,656.9787234042553,True,1
405,0.1254358906447881,0.3375343665167752,0.33816785034994673,0.3973597071195132,18.0,279.0,804.0,284.0,810.0,281.0,806.5,True,2
406,0.04941304821221023,0.024813566700927242,0.4025085032825132,0.5976631846279516,78.0,280.0,185.0,289.0,197.0,283.9102564102564,190.66666666666666,True,1
407,0.09068557836933987,0.2649307594454616,0.3169548371443365,0.521640530957301,21.0,280.0,714.0,286.0,720.0,282.2857142857143,716.2857142857143,True,2
408,0.09341702450213446,0.05498119313074333,0.37684271874312064,0.0,13.0,282.0,992.0,287.0,997.0,284.0,994.0,True,1
409,0.13793828527681481,0.04036903522959069,0.41595449865209494,0.7071067811865476,18.0,283.0,267.0,289.0,273.0,285.5,269.5,True,1
410,0.2687638281611171,0.02720211464679877,0.34075540368427276,0.0,24.0,283.0,1167.0,289.0,1173.0,285.5,1169.5,True,1
411,0.04080497758051615,0.02823781440632094,0.39886162336591696,0.21193003239867905,62.0,284.0,809.0,293.0,818.0,288.06451612903226,813.3064516129032,True,1
412,0.04382090805991352,0.027225992663900567,0.3997548718544087,0.4803918712610896,80.0,284.0,954.0,294.0,965.0,288.5375,959.175,True,1
413,0.12225080613371736,0.07685296634554918,0.40670187887297193,0.5035671321513514,33.0,285.0,835.0,292.0,842.0,288.27272727272725,837.8181818181819,True,1
414,0.09155685530808697,0.06472660915663965,0.4040635356166868,0.654446456199678,30.0,285.0,864.0,292.0,871.0,288.0,866.9,True,1
415,0.06797826387952478,0.026150090003861762,0.39843797355256455,0.28948330708427494,84.0,288.0,576.0,299.0,586.0,293.0,580.4642857142857,True,1
416,0.04598064657073729,0.027760141600844085,0.3998717013299761,0.3973597071195132,18.0,290.0,1011.0,296.0,1016.0,292.5,1013.0,True,1
417,0.06583547339927137,0.37020055697095855,0.3776060704960167,0.46116123347254434,34.0,291.0,994.0,298.0,1001.0,294.1764705882353,997.1764705882352,True,2
418,0.07204117079397394,0.35215088691775487,0.34628453934954334,0.4541475531146237,30.0,292.0,686.0,299.0,692.0,295.0,688.5,True,2
419,0.0557781084195205,0.026672859281391733,0.41601033987618813,0.5536411850179106,69.0,292.0,820.0,301.0,831.0,295.81159420289856,825.1449275362319,True,1
420,0.07092531553868077,0.39158683613091805,0.3679397336003371,0.48152955562755484,34.0,292.0,1112.0,300.0,1119.0,295.61764705882354,1114.8235294117646,True,2
421,0.04632823395433458,0.026763046939340736,0.4054165787688613,0.38979925974471347,60.0,293.0,848.0,302.0,857.0,296.85,851.85,True,1
422,0.03949847119177626,0.026112240909457497,0.4059015400856019,0.36642228757966083,77.0,294.0,490.0,304.0,500.0,298.987012987013,494.6363636363636,True,1
423,0.03698329884756346,0.026907041661385068,0.41422879003548896,0.501961215693585,70.0,294.0,714.0,303.0,725.0,297.85714285714283,718.7285714285714,True,1
424,0.04631759695048447,0.028815568961123986,0.4103443460762808,0.5623270961106834,66.0,294.0,1121.0,304.0,1131.0,298.57575757575756,1125.5757575757575,True,1
425,0.040535303434201087,0.33113715219283724,0.3759699240488055,0.4784103512275082,42.0,295.0,373.0,303.0,381.0,298.3095238095238,376.5952380952381,True,2
426,0.06436877481518674,0.23740063798239575,0.3802611750931764,0.5883484054145521,23.0,296.0,59.0,301.0,66.0,298.0,62.0,True,2
427,0.03016561759591757,0.02519317565204645,0.4155794997852438,0.6505027681337123,51.0,296.0,219.0,305.0,227.0,300.0,222.2941176470588,True,1
428,0.05448613237629825,0.02727186213607664,0.40749373182488724,0.39587265565052193,87.0,297.0,965.0,308.0,976.0,301.735632183908,970.5057471264367,True,1
429,0.056564328913426186,0.04371662419358313,0.4032769345200232,0.0,13.0,298.0,870.0,303.0,875.0,300.0,872.0,True,1
430,0.049178101901943244,0.02786519982236385,0.42553503943041865,0.5904041380022368,89.0,298.0,1026.0,310.0,1038.0,304.2134831460674,1032.2696629213483,True,1
431,0.047096017210724525,0.02828660108723586,0.39897242468804534,0.7332770118385,64.0,299.0,1074.0,310.0,1082.0,303.953125,1077.5625,True,1
432,0.06276890804406873,0.02680630595534334,0.3536096658278036,0.6086444848086393,33.0,300.0,914.0,306.0,922.0,302.3636363636364,917.7272727272727,True,1
433,0.048763464290735865,0.026959894758165077,0.3971463843349655,0.8841970720665961,59.0,300.0,948.0,308.0,960.0,303.77966101694915,953.457627118644,True,1
434,0.047790232251848426,0.026859680566740502,0.3793986115826,0.4246038878042233,24.0,302.0,875.0,308.0,882.0,304.875,878.0,True,1
435,0.03959609335804469,0.02789520932905693,0.39817136817407434,0.42108523523200914,72.0,302.0,1244.0,311.0,1254.0,306.25,1248.5,True,1
436,0.05464636601926883,0.028817809340285935,0.4269663553176415,0.7398539074547796,33.0,303.0,1060.0,310.0,1068.0,305.72727272727275,1063.2727272727273,True,1
437,0.043137558314814396,0.028887641024794734,0.3994830039427455,0.41189513087454716,72.0,303.0,1211.0,313.0,1221.0,307.375,1215.4583333333333,True,1
438,0.04682131433314043,0.023786703210000513,0.4058126807657394,0.7727002245797765,37.0,305.0,29.0,313.0,37.0,308.0810810810811,32.91891891891892,True,1
439,0.027197924579104776,0.02657025560737672,0.400357230391951,0.6842527853142057,55.0,306.0,195.0,313.0,205.0,309.1090909090909,199.3090909090909,True,1
440,0.053910476765786655,0.0254523620403951,0.41401646927766833,0.3823915581267821,98.0,306.0,252.0,318.0,263.0,311.234693877551,257.1530612244898,True,1
441,0.03181450545566654,0.026267377289076157,0.42205784984962097,0.5070851339307257,103.0,308.0,766.0,320.0,779.0,313.3883495145631,771.757281553398,True,1
442,0.2380207358871278,0.24619318514081165,0.33973811940681037,0.3973597071195132,18.0,308.0,1092.0,314.0,1097.0,310.5,1094.0,True,2
443,0.06820209177837523,0.026393541304248896,0.3799398506960489,0.5055839081977817,41.0,309.0,733.0,316.0,741.0,312.1463414634146,736.6829268292682,True,1
444,0.057857943314674164,0.3924659201879463,0.38443089586715645,0.0,25.0,309.0,1049.0,316.0,1056.0,312.0,1052.0,True,2
445,0.036462673407000795,0.026883851272711683,0.40487869529071807,0.5930819861438694,81.0,310.0,684.0,322.0,695.0,314.85185185185185,689.2222222222222,True,1
446,0.05102577277805773,0.027012591079086032,0.3946332820152858,0.46087062598055134,67.0,311.0,958.0,320.0,969.0,315.0,963.4179104477612,True,1
447,0.04456780082803969,0.026322877397166627,0.3933029085493534,0.5747802163584661,54.0,312.0,628.0,320.0,637.0,315.5,632.0,True,1
448,0.04620597860790238,0.029739187351217607,0.416062716976976,0.5831735851218894,75.0,312.0,1081.0,321.0,1092.0,316.24,1085.8133333333333,True,1
449,0.056053879645376156,0.027899464117583022,0.3787322306161388,0.0,13.0,312.0,1265.0,317.0,1270.0,314.0,1267.0,True,1
450,0.02526736023568067,0.02619543928767689,0.4135961389695996,0.3321619801443899,80.0,314.0,496.0,325.0,506.0,318.825,500.65,True,1
451,0.09169421466154182,0.07791958603150115,0.4180987882919464,0.0,13.0,314.0,1219.0,319.0,1224.0,316.0,1221.0,True,1
452,0.04260202278312678,0.0278474277587002,0.41007135173830606,0.5374128667608479,87.0,315.0,303.0,326.0,315.0,320.14942528735634,308.51724137931035,True,1
453,0.05155164360236719,0.02606086809050029,0.40617506567588624,0.19518486253889658,66.0,315.0,565.0,325.0,575.0,319.42424242424244,569.0909090909091,True,1
454,0.03671652809091853,0.024103855844402288,0.41730121218822264,0.4512099232374929,73.0,317.0,41.0,326.0,52.0,321.0,46.136986301369866,True,1
455,0.04816789826968913,0.026710051988179887,0.3903706016574718,0.35487315131066216,79.0,317.0,705.0,327.0,715.0,321.63291139240505,709.632911392405,True,1
456,0.05956675284460755,0.028234576025478835,0.423575742925752,0.6099795790422919,81.0,317.0,1096.0,328.0,1106.0,321.77777777777777,1100.7530864197531,True,1
457,0.04867125009415692,0.026473072965273393,0.3976880335134025,0.6161606285927712,80.0,318.0,808.0,327.0,821.0,322.1125,813.85,True,1
458,0.1327076124422099,0.6399763056085026,0.4029828411726356,0.7086646659031179,23.0,319.0,1253.0,325.0,1260.0,321.39130434782606,1256.0,True,2
459,0.04732247047122792,0.02821760581849572,0.4065865164714155,0.649316513774925,44.0,320.0,1027.0,329.0,1035.0,323.6363636363636,1030.6363636363637,True,1
460,0.09807417447192411,0.04923871195415837,0.3809781553971184,0.0,13.0,322.0,452.0,327.0,457.0,324.0,454.0,True,1
461,0.04312640480862296,0.027845839997672633,0.41826135196659997,0.0,13.0,322.0,1271.0,327.0,1276.0,324.0,1273.0,False,3
462,0.041017252855348615,0.024757948882498392,0.4331577271469822,0.7515871798912159,73.0,323.0,165.0,333.0,176.0,327.67123287671234,169.46575342465752,True,1
463,0.10244401580138257,0.2737653419786904,0.35215039527825315,0.5323734643240328,34.0,323.0,411.0,330.0,419.0,325.47058823529414,414.2647058823529,True,2
464,0.05164691888090343,0.027178877586467014,0.4280656341925987,0.7347037175148469,121.0,323.0,673.0,334.0,688.0,328.504132231405,680.00826446281,True,1
465,0.12579993251543273,0.38392331746275,0.3871150433297624,0.5861151804613877,38.0,324.0,1246.0,332.0,1254.0,327.07894736842104,1249.421052631579,True,2
466,0.0363819795279012,0.025298777861124645,0.38488765733741725,0.548481106392007,40.0,325.0,245.0,332.0,254.0,328.225,249.15,True,1
467,0.06700401788683158,0.3284394762355932,0.3606636643078204,0.6189392011317063,38.0,326.0,369.0,333.0,377.0,329.0,372.5,True,2
468,0.04373448788753595,0.2501273603496357,0.3477001874817865,0.0,13.0,326.0,1059.0,331.0,1064.0,328.0,1061.0,True,2
469,0.059088797562749484,0.027427696513612813,0.4061349721431929,0.645692394193978,64.0,327.0,9.0,338.0,18.0,331.84375,13.265625,True,1
470,0.0349585942158544,0.026533038785452996,0.4014570830461074,0.3785411346288339,83.0,328.0,820.0,338.0,831.0,332.8072289156627,825.3855421686746,True,1
471,0.22142519845538744,0.039641717702820045,0.31944275697751423,0.0,24.0,329.0,1015.0,335.0,1021.0,331.5,1017.5,True,1
472,0.12171314508877944,0.35124564168195177,0.3369842061459798,0.4541475531146237,30.0,330.0,215.0,336.0,222.0,332.5,218.0,True,2
473,0.050362559570877735,0.02746048164866638,0.4126805191230483,0.47355807618185813,88.0,332.0,977.0,343.0,989.0,336.6363636363636,982.2840909090909,True,1
474,0.09244268203675328,0.02631506094470871,0.3250033036070801,0.6086444848086393,33.0,333.0,761.0,339.0,769.0,335.6363636363636,764.7272727272727,True,1
475,0.110206967302726,0.3620952047521268,0.3622102785244286,0.0,13.0,334.0,2.0,339.0,7.0,336.0,4.0,False,3
476,0.09876349945063156,0.06223957612785507,0.41715311342570527,0.4611612334725445,34.0,335.0,227.0,342.0,234.0,338.1764705882353,229.8235294117647,True,1
477,0.01825680017045151,0.31868106688343645,0.3742666445200253,0.0,13.0,335.0,1006.0,340.0,1011.0,337.0,1008.0,True,2
478,0.04651292978744809,0.028219982709833447,0.4113112984093074,0.5323734643240328,34.0,335.0,1035.0,342.0,1043.0,338.52941176470586,1038.735294117647,True,1
479,0.039314224446301935,0.02777454415235423,0.4280010957647319,0.36521791774790446,87.0,336.0,1237.0,349.0,1249.0,342.3103448275862,1242.16091954023,True,1
480,0.04860043771074624,0.331022336016857,0.35895549340709376,0.0,37.0,337.0,51.0,344.0,58.0,340.0,54.0,True,2
481,0.06140354380992421,0.028378818670820222,0.3914886443086985,0.7411449079956546,48.0,338.0,1052.0,348.0,1059.0,342.5,1055.0,True,1
482,0.13245737297863622,0.2148711360833508,0.35587846486652946,0.4304707705897653,42.0,340.0,387.0,348.0,395.0,343.6904761904762,390.23809523809524,True,2
483,0.12746116940244204,0.027179854968744806,0.34219888268993376,0.7030312038332427,28.0,342.0,919.0,347.0,927.0,344.0,922.5,True,1
484,0.024109445577547052,0.03761633041636069,0.41421682605337584,0.0,13.0,343.0,26.0,348.0,31.0,345.0,28.0,True,1
485,0.04175753819865404,0.027652691919061938,0.4096462311788538,0.0,76.0,343.0,1092.0,353.0,1102.0,347.5,1096.5,True,1
486,0.0708934339966874,0.35372878853637846,0.366509027380319,0.2409657986707495,31.0,343.0,1135.0,350.0,1142.0,346.0,1137.6129032258063,True,2
487,0.043598490779194386,0.02764959515558076,0.4097195013800649,0.49228872564531817,99.0,343.0,1190.0,354.0,1202.0,348.22222222222223,1195.3131313131314,True,1
488,0.05126693907215931,0.26035321377785775,0.3818915477079357,0.6971215131114137,47.0,346.0,317.0,354.0,326.0,349.29787234042556,321.3829787234043,True,2
489,0.047273099986160624,0.024448251310018734,0.405213142004342,0.7265816466022638,74.0,347.0,93.0,358.0,106.0,350.9864864864865,98.32432432432432,True,1
490,0.04469925461174314,0.041823031295329646,0.4103749494231895,0.5437362213193503,95.0,347.0,173.0,358.0,185.0,351.9157894736842,178.77894736842106,True,1
491,0.16185676397416812,0.04794073639539684,0.3637907462545789,0.3973597071195132,18.0,347.0,458.0,352.0,464.0,349.0,460.5,True,1
492,0.09965249729590485,0.3988582687649919,0.3516678322181061,0.3973597071195132,18.0,347.0,1001.0,352.0,1007.0,349.0,1003.5,True,2
493,0.049450009842215176,0.026540975725790106,0.4019501139263296,0.19614400904122253,73.0,348.0,408.0,358.0,418.0,352.1506849315069,412.8493150684931,True,1
494,0.10520566667999626,0.3072862864785561,0.3690462664159626,0.6914818442123188,51.0,351.0,491.0,361.0,498.0,355.94117647058823,494.2352941176471,True,2
495,0.11112504923818685,0.08753051732306817,0.3985381997712955,0.0,13.0,351.0,646.0,356.0,651.0,353.0,648.0,True,1
496,0.048750258290913034,0.02986524872560748,0.3845858882614674,0.3701518908789849,59.0,352.0,1049.0,361.0,1058.0,356.1694915254237,1052.7796610169491,True,1
497,0.07870366508390908,0.3477852324162251,0.3479434294761048,0.4246038878042233,24.0,353.0,537.0,359.0,544.0,355.875,540.0,True,2
498,0.08639269769937283,0.4490198045543026,0.40175754570282896,0.3517675198280972,44.0,353.0,724.0,361.0,732.0,356.65909090909093,727.1590909090909,True,2
499,0.046494397927142654,0.026511591573675514,0.4278226015711815,0.7594813534117675,34.0,353.0,747.0,362.0,754.0,356.97058823529414,749.8235294117648,True,1
500,0.15577556612240515,0.3834973275728198,0.3641723621143122,0.5357317004354925,33.0,353.0,1039.0,361.0,1046.0,356.6363636363636,1042.090909090909,True,2
501,0.055035945976663773,0.02609543844112767,0.3935888220453237,0.4627598170198105,56.0,354.0,593.0,362.0,602.0,357.35714285714283,596.7678571428571,True,1
502,0.2831142374850914,0.027654237591923484,0.32122900022068623,0.6324555320336758,31.0,354.0,614.0,361.0,621.0,357.0,617.0,True,1
503,0.043398839852224556,0.02706047393589318,0.41801613336573745,0.4489591503878573,80.0,354.0,890.0,365.0,900.0,358.9125,894.4125,True,1
504,0.040889978793937666,0.027126508604497574,0.41495934094051257,0.4774696523766739,73.0,355.0,357.0,364.0,368.0,358.75342465753425,361.5753424657534,True,1
505,0.0492415310694508,0.027737917954259485,0.42497516559665305,0.2998148398761574,120.0,355.0,1105.0,368.0,1117.0,360.34166666666664,1110.7166666666667,True,1
506,0.057306492169940645,0.027866632907496504,0.4102612782618797,0.6166472461952672,103.0,355.0,1213.0,365.0,1226.0,359.5728155339806,1218.9417475728155,True,1
507,0.025151448674841457,0.024839711434567747,0.39915594040001723,0.4341223804848704,58.0,356.0,196.0,365.0,205.0,360.2931034482759,200.1551724137931,True,1
508,0.07487749164749037,0.3584202765514629,0.386651843045691,0.521640530957301,21.0,356.0,437.0,362.0,443.0,358.2857142857143,439.7142857142857,True,2
509,0.03870961043880623,0.02672032076381987,0.35256282576178755,0.44191120270364814,38.0,356.0,861.0,363.0,869.0,359.3157894736842,864.5,True,1
510,0.06046893160053816,0.028465344637500625,0.4079178860385094,0.9048457194945946,36.0,356.0,997.0,363.0,1008.0,359.0,1002.25,True,1
