,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
321,0.05379481000175765,0.026260028425708785,0.4054380037360845,0.7991357828571698,37.0,230.0,308.0,236.0,317.0,232.32432432432432,312.0,True,1
322,0.03906838215534133,0.0282300347259068,0.4035797187820726,0.8486660146936148,27.0,231.0,322.0,238.0,330.0,233.92592592592592,325.51851851851853,True,1
323,0.053052370006327405,0.027955671610334524,0.42194262443147673,0.5065402209886671,118.0,231.0,1244.0,243.0,1258.0,236.92372881355934,1250.4745762711864,True,1
324,0.05236641407400948,0.027190052076435513,0.38698751561379685,0.0,13.0,232.0,711.0,237.0,716.0,234.0,713.0,True,1
325,0.1456373920499029,0.026208931916874515,0.3390062883371817,0.4541475531146237,30.0,233.0,67.0,239.0,74.0,235.5,70.0,True,1
326,0.2208696182492549,0.16916317792357485,0.37516545437343995,0.5281094452574665,27.0,233.0,461.0,239.0,468.0,235.33333333333334,464.22222222222223,True,1
327,0.05037105849116726,0.027224719057469392,0.41972818642153065,0.2283374017902687,116.0,233.0,861.0,246.0,874.0,238.97413793103448,866.7844827586207,True,1
328,0.0770328283193731,0.3187727534979237,0.3609580367381476,0.48718998922711126,28.0,233.0,1097.0,240.0,1104.0,236.21428571428572,1099.7857142857142,True,2
329,0.23606493755361443,0.026327794791104742,0.391094478852081,0.4547349223416049,54.0,234.0,292.0,243.0,300.0,238.0185185185185,295.7037037037037,True,1
330,0.05779172556591981,0.2843436386673198,0.3975271079120939,0.7071067811865476,18.0,235.0,3.0,241.0,9.0,237.5,5.5,False,3
331,0.045094825386696215,0.027122898263610494,0.4042118066819509,0.23578694768500905,85.0,235.0,1007.0,246.0,1018.0,240.38823529411764,1011.9294117647058,True,1
332,0.054134402147016286,0.02735957835533294,0.41352959217294943,0.259668644742976,124.0,236.0,642.0,249.0,656.0,242.45967741935485,648.4435483870968,True,1
333,0.046466664343851584,0.0269541615646135,0.4124131675390029,0.4227763937781092,71.0,238.0,936.0,248.0,946.0,242.6056338028169,940.6478873239437,True,1
334,0.04336387116299036,0.027667915244182925,0.42242357207007014,0.37541174446044806,75.0,239.0,1035.0,249.0,1045.0,243.0,1039.76,True,1
335,0.11679133788021547,0.19971351815273158,0.3632664036933267,0.6086444848086393,33.0,240.0,396.0,246.0,404.0,242.36363636363637,399.72727272727275,True,2
336,0.04309497517106644,0.026547356064621094,0.4037540291031111,0.27708158735065713,62.0,240.0,543.0,249.0,552.0,244.01612903225808,547.3548387096774,True,1
337,0.049163835536440464,0.026720123611391183,0.4324866059106925,0.7071067811865476,18.0,243.0,798.0,249.0,804.0,245.5,800.5,True,1
338,0.051573499139324935,0.02539599209926697,0.4229198373001992,0.4519677351252318,118.0,244.0,238.0,257.0,251.0,249.82203389830508,244.1949152542373,True,1
339,0.040965989507828766,0.026600622345456047,0.3912223585019077,0.34754753377221426,55.0,245.0,526.0,254.0,535.0,248.85454545454544,530.0,True,1
340,0.12090741545827266,0.030676781383780754,0.3679308898457992,0.521640530957301,21.0,245.0,562.0,251.0,568.0,247.71428571428572,564.7142857142857,True,1
341,0.07772399216178896,0.29189500966198695,0.37145963116934894,0.6099942813304187,36.0,246.0,141.0,252.0,149.0,248.5,144.5,True,2
342,0.037643162152782295,0.025881196220716635,0.4094198307975168,0.5510689430600771,84.0,247.0,358.0,257.0,369.0,251.17857142857142,363.0357142857143,True,1
343,0.04752184486878433,0.026344375368238894,0.40254252661328443,0.5483750775695211,64.0,247.0,420.0,257.0,429.0,251.171875,423.921875,True,1
344,0.056600645117657666,0.3825410315218576,0.3428752638500723,0.521640530957301,21.0,247.0,1228.0,253.0,1234.0,249.28571428571428,1230.7142857142858,True,2
345,0.03634229450689998,0.027154015756989974,0.39479932491274095,0.2579771265096917,56.0,251.0,681.0,260.0,690.0,255.07142857142858,685.0178571428571,True,1
346,0.04636737736529006,0.026881267286619333,0.40381843426103103,0.3932931687487995,64.0,252.0,880.0,262.0,889.0,256.453125,883.953125,True,1
347,0.04896140433063012,0.026321456396333223,0.4017323962834079,0.4617346654352845,67.0,253.0,430.0,264.0,441.0,258.14925373134326,435.3731343283582,True,1
348,0.03860619162200986,0.026677848459150773,0.3966965995835316,0.49943390791352954,74.0,253.0,755.0,262.0,765.0,257.1756756756757,759.3378378378378,True,1
349,0.15871823217167252,0.03313845308976392,0.37914711666643575,0.41385062122204264,49.0,253.0,914.0,261.0,922.0,256.3469387755102,917.6530612244898,True,1
350,0.05385522190965526,0.029182981909580016,0.3928303665374141,0.7747157551830723,64.0,253.0,1219.0,264.0,1228.0,257.328125,1222.4375,True,1
351,0.07948555762127443,0.314926097967704,0.3430840537713236,0.4541475531146237,30.0,254.0,505.0,260.0,512.0,256.5,508.0,True,2
352,0.02011554921884997,0.02694490681682537,0.4171361015455672,0.46256397753186496,124.0,254.0,830.0,266.0,844.0,259.4758064516129,836.5403225806451,True,1
353,0.12695885405503937,0.024219983208616926,0.36475377451228586,0.443831796658932,31.0,255.0,35.0,262.0,43.0,258.0967741935484,38.516129032258064,True,1
354,0.049210850890608476,0.02864567374878039,0.4121994473980362,0.37916995116886754,87.0,255.0,492.0,266.0,502.0,259.7471264367816,496.37931034482756,True,1
355,0.04084124919645103,0.026782907976946938,0.4065820872890289,0.41385062122204264,49.0,255.0,949.0,263.0,957.0,258.3469387755102,952.3469387755102,True,1
356,0.04705742408943322,0.025020292399469346,0.40761872169009117,0.5750390004924031,84.0,257.0,101.0,267.0,113.0,261.5,106.5,True,1
357,0.053190972397263996,0.027189975406448987,0.39890107331340574,0.4732546041918249,88.0,257.0,703.0,268.0,714.0,261.9431818181818,707.9772727272727,True,1
358,0.0422195585806212,0.025361011715704054,0.42245087683175014,0.4366370678241392,104.0,259.0,144.0,270.0,156.0,263.9326923076923,149.46153846153845,True,1
359,0.05108996070953421,0.027279297443604928,0.38886702558756336,0.4813767064084445,49.0,259.0,690.0,268.0,699.0,262.7551020408163,694.1224489795918,True,1
360,0.04875655236523582,0.026396247558766166,0.41635053504272,0.42167663080010037,116.0,261.0,572.0,273.0,585.0,266.6034482758621,577.5172413793103,True,1
361,0.03651895061332294,0.02681480247271163,0.4015237967858365,0.21206994746919658,65.0,261.0,867.0,271.0,877.0,265.9384615384615,871.3538461538461,True,1
362,0.04495064772173371,0.027123588941884085,0.39878687447160316,0.5281094452574665,27.0,261.0,1024.0,267.0,1031.0,263.6666666666667,1027.2222222222222,True,1
363,0.07523097640082119,0.2685585266903028,0.3306337671220702,0.3973597071195132,18.0,263.0,741.0,268.0,747.0,265.0,743.5,True,2
364,0.044406966429790244,0.02650786223233775,0.42004889020176595,0.4579760678079115,109.0,263.0,789.0,275.0,802.0,268.1651376146789,794.6238532110092,True,1
365,0.09174922073398187,0.13925381913169432,0.3996802212759098,0.6189392011317063,38.0,264.0,634.0,272.0,641.0,267.5,637.0,True,1
366,0.08414153373542928,0.21466315262606936,0.36383582258465,0.4541475531146237,30.0,265.0,168.0,272.0,174.0,268.0,170.5,True,2
367,0.048748603277054575,0.02653883669041718,0.43094439133823564,0.5116991707342083,100.0,265.0,472.0,276.0,484.0,269.76,477.3,True,1
368,0.05039819853386472,0.02693154907008838,0.39810171043185233,0.3873840485389362,66.0,266.0,983.0,275.0,993.0,270.0,987.5,True,1
369,0.04168590161703203,0.025030475781844235,0.40117638868311506,0.5089645005621732,55.0,270.0,117.0,278.0,127.0,273.2181818181818,121.9090909090909,True,1
370,0.032911926777931894,0.02516847862588918,0.3985253597865829,0.4995972039360562,40.0,273.0,99.0,281.0,107.0,276.3,102.625,True,1
371,0.03333935053520868,0.025008326536079213,0.40773327687540845,0.0,37.0,276.0,109.0,283.0,116.0,279.0,112.0,True,1
372,0.04141733179580509,0.02649633655907945,0.4245948075521415,0.3761052345180534,103.0,277.0,529.0,289.0,541.0,282.5242718446602,534.2038834951456,True,1
373,0.04959117488448255,0.23940180753616483,0.3697314282437549,0.3973597071195132,18.0,277.0,813.0,283.0,818.0,279.5,815.0,True,2
374,0.03936102251759777,0.026659894361942573,0.38147928954269833,0.3594937755939145,47.0,277.0,826.0,285.0,835.0,280.82978723404256,829.5957446808511,True,1
375,0.05523396799861275,0.02776138874934358,0.3586124547499731,0.0,13.0,277.0,1222.0,282.0,1227.0,279.0,1224.0,True,1
376,0.056715107382982896,0.026636200441487342,0.39881848357211824,0.521640530957301,21.0,278.0,478.0,284.0,484.0,280.7142857142857,480.2857142857143,True,1
377,0.053045513860465465,0.026717181235052262,0.3957240512806855,0.4992893101120845,68.0,279.0,744.0,288.0,754.0,282.80882352941177,748.6323529411765,True,1
378,0.038173410486546454,0.027582741951003437,0.38242153243129545,0.44191120270364814,38.0,279.0,1093.0,286.0,1101.0,282.3157894736842,1096.5,True,1
379,0.06630366424930201,0.026516839787240936,0.39081678961092686,0.4956384143349996,43.0,280.0,510.0,288.0,519.0,284.04651162790697,514.2093023255813,True,1
380,0.04432727797170557,0.026707209018184776,0.4007650760760785,0.4348395634407896,74.0,280.0,610.0,290.0,621.0,284.31081081081084,614.5540540540541,True,1
381,0.07068322832945584,0.29548700450376003,0.38542270431049974,0.6099942813304187,36.0,281.0,223.0,287.0,231.0,283.5,226.5,True,2
382,0.04012228131769141,0.023712200122406442,0.419417838787045,0.46046996163929077,121.0,283.0,9.0,295.0,23.0,288.24793388429754,15.702479338842975,True,1
383,0.05058625217898274,0.026472719867887132,0.40586486873840166,0.66067879235186,43.0,283.0,490.0,292.0,498.0,287.06976744186045,493.3720930232558,True,1
384,0.05885172412674643,0.02757233810800172,0.39144323455018276,0.724999139868979,50.0,284.0,1211.0,294.0,1219.0,288.8,1214.7,True,1
385,0.0811290936530052,0.26575364940503854,0.3806433841701861,0.6489578738123042,35.0,285.0,199.0,291.0,207.0,287.42857142857144,202.5142857142857,True,2
386,0.03196921299422204,0.027053266811839255,0.3944395069499583,0.4368286913568598,65.0,286.0,660.0,295.0,670.0,289.9384615384615,664.4769230769231,True,1
387,0.0428861653684342,0.02661000146442141,0.42812849457865176,0.3490284974222725,98.0,286.0,790.0,297.0,802.0,291.03061224489795,795.7448979591836,True,1
388,0.016473532078578386,0.13135718737204624,0.3792346848541025,0.5281094452574665,27.0,286.0,1159.0,292.0,1166.0,288.3333333333333,1161.7777777777778,True,1
389,0.05032415591388141,0.026301039559518277,0.40642020764972636,0.45189794611138295,69.0,287.0,422.0,296.0,432.0,291.1304347826087,426.6521739130435,True,1
390,0.043568916544359376,0.02533688673776289,0.38726784773996253,0.6324555320336758,30.0,288.0,103.0,295.0,110.0,291.4,105.6,True,1
391,0.0462715904780501,0.025953676550762285,0.3976084452913172,0.5884096945186162,60.0,288.0,320.0,298.0,328.0,292.65,323.5,True,1
392,0.05289877605504632,0.031611287723811436,0.423395561499038,0.6146909652702205,87.0,288.0,1061.0,300.0,1072.0,293.2988505747126,1065.7471264367816,True,1
393,0.04135418789103831,0.025416246701941,0.41588977288514817,0.6364325628963847,72.0,289.0,155.0,298.0,166.0,293.375,159.98611111111111,True,1
394,0.0430246882241408,0.026857586177278535,0.4237205349890479,0.6688630974794595,122.0,289.0,635.0,301.0,649.0,293.6803278688525,641.2786885245902,True,1
395,0.04842365638660595,0.035620455639538,0.3983459666788705,0.6244683804145048,68.0,289.0,958.0,299.0,968.0,293.6470588235294,962.75,True,1
396,0.03755101468087653,0.027571693460552833,0.42621328032829775,0.38155954982046386,84.0,289.0,1040.0,299.0,1051.0,293.57142857142856,1044.9642857142858,True,1
397,0.04038205806526118,0.025738863464913834,0.38793863582856186,0.0,13.0,291.0,336.0,296.0,341.0,293.0,338.0,True,1
398,0.0378190694625207,0.026372928139741313,0.4143250280627843,0.4647507205946515,90.0,291.0,516.0,302.0,527.0,296.05555555555554,520.9777777777778,True,1
399,0.04540347094919954,0.026668400129918227,0.41618365827976933,0.3973597071195132,18.0,291.0,617.0,296.0,623.0,293.0,619.5,True,1
400,0.028345985476040374,0.027039632110599746,0.42897225082670065,0.5421020796577734,91.0,291.0,992.0,302.0,1003.0,296.4065934065934,997.054945054945,True,1
401,0.038503897172740234,0.29724003605447485,0.38198915094316876,0.4541475531146237,30.0,292.0,445.0,298.0,452.0,294.5,448.0,True,2
402,0.04373188194194502,0.15907963099052974,0.40850777434927643,0.7114120073449038,34.0,292.0,712.0,299.0,720.0,295.4117647058824,715.9411764705883,True,1
403,0.09679055183838679,0.03447543295600692,0.3815793189258019,0.528109445257467,27.0,292.0,888.0,298.0,895.0,294.6666666666667,890.7777777777778,True,1
404,0.04045530805809104,0.02626554397803779,0.4170886652859927,0.4627598170198106,56.0,293.0,504.0,302.0,512.0,297.23214285714283,507.35714285714283,True,1
405,0.04039749676459077,0.026419054446618424,0.3898037398150775,0.521640530957301,21.0,294.0,612.0,300.0,618.0,296.7142857142857,614.2857142857143,True,1
406,0.04674297487005899,0.026761936229462355,0.4144952113155911,0.46157406086703584,101.0,294.0,858.0,305.0,870.0,299.6732673267327,863.6138613861386,True,1
407,0.10540152982683022,0.32955617819592353,0.34585478677136117,0.24096579867074996,31.0,294.0,1073.0,301.0,1080.0,297.38709677419354,1076.0,True,2
408,0.03632508190399448,0.02573908685288297,0.3982712552003641,0.0,13.0,295.0,331.0,300.0,336.0,297.0,333.0,True,1
409,0.05866425676357585,0.026574512348858693,0.40057694201580246,0.4734255478811898,76.0,296.0,839.0,306.0,850.0,300.2763157894737,844.1315789473684,True,1
410,0.043689103781452444,0.024330188946127807,0.4139602819681265,0.32495916728644775,96.0,297.0,29.0,308.0,41.0,301.9895833333333,34.90625,True,1
411,0.09313505594116611,0.06566696350431757,0.37603286616079223,0.7071067811865476,18.0,299.0,126.0,305.0,132.0,301.5,128.5,True,1
412,0.10364125110778862,0.338775437283016,0.35000500890939434,0.5281094452574665,27.0,299.0,769.0,305.0,776.0,301.3333333333333,771.7777777777778,True,2
413,0.04530794500305322,0.027446323428424013,0.39132636204265214,0.5219545520323139,67.0,299.0,1027.0,308.0,1038.0,303.14925373134326,1032.1044776119404,True,1
414,0.030095255680746343,0.0261235033353154,0.4128064894100234,0.4088273195880677,105.0,301.0,302.0,312.0,314.0,306.1142857142857,307.48571428571427,True,1
415,0.045894769000277134,0.038685482778765615,0.40202915156606783,0.5466466793715925,62.0,301.0,584.0,309.0,594.0,304.5,588.8387096774194,True,1
416,0.37351934888952876,0.02680479642726102,0.302115842110076,0.3973597071195132,18.0,301.0,624.0,306.0,630.0,303.0,626.5,True,1
417,0.06894046965341902,0.2532274198348609,0.3438961713990156,0.605011574994585,26.0,301.0,1240.0,307.0,1247.0,303.7692307692308,1242.7692307692307,True,2
418,0.08034138202560652,0.2929878792841496,0.327955083095911,0.3973597071195132,18.0,302.0,960.0,307.0,966.0,304.0,962.5,True,2
419,0.059628249216314835,0.2694261318779334,0.3473164028734948,0.521640530957301,21.0,303.0,412.0,309.0,418.0,305.7142857142857,414.2857142857143,True,2
420,0.26104967390795125,0.12065011720579513,0.36367452738324474,0.3897992597447133,60.0,303.0,564.0,312.0,573.0,307.15,568.15,True,1
421,0.09071376548826894,0.3690499436632414,0.3769070944894527,0.7071067811865476,18.0,304.0,85.0,310.0,91.0,306.5,87.5,True,2
422,0.06186319157196366,0.026386396613325286,0.4029286515525812,0.6478727167803033,35.0,305.0,805.0,312.0,813.0,307.8285714285714,808.9428571428572,True,1
423,0.058219420267133594,0.3313797898278271,0.3798991570753917,0.7019221663757672,47.0,306.0,158.0,313.0,168.0,309.0,162.7659574468085,True,2
424,0.076828058348007,0.027407487476092757,0.3816475256570448,0.3550559617095387,38.0,306.0,1127.0,313.0,1135.0,309.0,1130.8947368421052,True,1
425,0.046901400461667776,0.027187522359634467,0.4064714587991993,0.7073120834215426,41.0,309.0,772.0,316.0,781.0,311.780487804878,775.9024390243902,True,1
426,0.04440052953864507,0.026304053564178406,0.3889293537967104,0.7786200933381978,44.0,310.0,546.0,319.0,555.0,313.97727272727275,549.8181818181819,True,1
427,0.049280602361686854,0.02647914118207599,0.4043947907001653,0.1859893979150662,88.0,311.0,440.0,322.0,451.0,316.29545454545456,444.9431818181818,True,1
428,0.1056457064768722,0.38940257724109106,0.3351913696620891,0.0,13.0,311.0,585.0,316.0,590.0,313.0,587.0,True,2
429,0.04456645542305872,0.029874402660216876,0.4058407846362598,0.5661116016211769,47.0,312.0,135.0,319.0,144.0,314.8723404255319,138.72340425531914,True,1
430,0.042560083714537573,0.026731701931013267,0.4131250149879801,0.4327845366591993,81.0,312.0,721.0,322.0,732.0,316.6296296296296,726.1111111111111,True,1
431,0.046663115550967846,0.027379555419679943,0.4091528500416755,0.3435762892193809,95.0,313.0,1053.0,325.0,1064.0,318.42105263157896,1058.378947368421,True,1
432,0.04795565752245543,0.026328009294087924,0.4116778794595245,0.48199997974530584,103.0,315.0,370.0,326.0,383.0,320.378640776699,375.66990291262135,True,1
433,0.04465407674235311,0.02433211366357624,0.40020716698771425,0.7818850654371653,28.0,316.0,50.0,324.0,56.0,319.2142857142857,52.285714285714285,True,1
434,0.07782440467743795,0.14201823931253077,0.4027074328404478,0.7071067811865476,18.0,316.0,145.0,322.0,151.0,318.5,147.5,True,1
435,0.04532072723907698,0.025462439451971502,0.41481996897629536,0.5425054580870076,113.0,316.0,235.0,327.0,248.0,321.21238938053096,241.1150442477876,True,1
436,0.05435269511437047,0.025346150584119098,0.43591211405050617,0.5927847793375055,94.0,318.0,168.0,328.0,180.0,322.468085106383,173.7872340425532,True,1
437,0.04364750724744479,0.028278213690586047,0.35635089515853946,0.24096579867074996,31.0,319.0,604.0,326.0,611.0,321.61290322580646,607.0,True,1
438,0.02354185417807214,0.026547422352032137,0.40661665933051844,0.36795726423984904,70.0,319.0,768.0,329.0,778.0,323.45714285714286,772.3,True,1
439,0.038326875991201534,0.02445376497480543,0.4160185025323457,0.4405999912146499,75.0,320.0,35.0,330.0,45.0,324.94666666666666,39.17333333333333,True,1
440,0.03723641344744998,0.025818342651269525,0.401014446718633,0.5373023640765825,72.0,320.0,287.0,329.0,297.0,324.0,291.5,True,1
441,0.04889323717739697,0.027057402154707692,0.39218530179086114,0.36855122305233406,73.0,320.0,588.0,330.0,598.0,324.3150684931507,592.4794520547945,True,1
442,0.03735380960911091,0.029539602772659438,0.41456586425786784,0.670033255957931,75.0,321.0,616.0,331.0,628.0,325.38666666666666,621.8133333333334,True,1
443,0.06019901126203299,0.02742813498657794,0.402087974823979,0.8528177946460406,36.0,321.0,1095.0,330.0,1103.0,325.0833333333333,1098.9166666666667,True,1
444,0.05534629565798077,0.026570415217491802,0.3941707276168371,0.5449488440911003,65.0,325.0,798.0,334.0,808.0,329.0153846153846,802.8461538461538,True,1
445,0.057162628570978875,0.027783061347941743,0.39986218647891114,0.22548791786571168,73.0,325.0,1107.0,335.0,1117.0,329.8767123287671,1111.876712328767,True,1
446,0.02551997534481147,0.026225390794411347,0.3951956695593214,0.5671798216558542,55.0,326.0,534.0,335.0,543.0,330.41818181818184,538.0181818181818,True,1
447,0.04582331972121839,0.026638614558027213,0.4247574465577564,0.5571209766246941,121.0,328.0,643.0,341.0,657.0,334.06611570247935,649.396694214876,True,1
448,0.18450509860626443,0.03173219978810996,0.3409106586867288,0.0,13.0,329.0,303.0,334.0,308.0,331.0,305.0,True,1
449,0.042372407376136983,0.02341651856818165,0.3917905813328975,0.5850209598948242,54.0,330.0,4.0,339.0,13.0,334.1666666666667,8.092592592592593,False,3
450,0.16464626425144288,0.09551792530432596,0.3717867765564874,0.08134518347821017,39.0,330.0,448.0,338.0,456.0,333.8974358974359,451.1025641025641,True,1
451,0.03355010671208471,0.02648498269724623,0.4069199666694225,0.4130135090273917,71.0,332.0,465.0,342.0,475.0,336.2676056338028,469.67605633802816,True,1
452,0.045739933544076405,0.02714770527466849,0.406355598545387,0.5042035332668945,75.0,332.0,908.0,343.0,918.0,337.4266666666667,912.8666666666667,True,1
453,0.04140392459626552,0.0270965770790962,0.3948511751070911,0.12717117101978945,63.0,332.0,1022.0,341.0,1031.0,336.0,1025.7142857142858,True,1
454,0.03722444979557823,0.024994461363334153,0.42370300206140465,0.8928039387357305,33.0,333.0,99.0,342.0,107.0,337.0,102.27272727272727,True,1
455,0.17641657558131976,0.0631714604010437,0.35741216244646773,0.5688736887469527,48.0,333.0,834.0,341.0,844.0,337.1041666666667,838.3333333333334,True,1
456,0.0445807224315317,0.02741679560388688,0.4018635986054575,0.3940496795988163,52.0,333.0,1085.0,342.0,1094.0,336.88461538461536,1089.2115384615386,True,1
457,0.042420257671006566,0.02634697719673026,0.40790421852694625,0.5245646617650781,73.0,334.0,388.0,344.0,398.0,338.1917808219178,392.47945205479454,True,1
458,0.06792718110869302,0.027732690443361786,0.4091185699918191,0.6724972031554177,24.0,334.0,1044.0,341.0,1050.0,337.0,1046.5,True,1
459,0.02447941284789336,0.2326591954415775,0.41977798011603756,0.632455532033676,30.0,334.0,1122.0,341.0,1129.0,337.4,1125.4,True,2
460,0.07047918601914167,0.26424700866889866,0.3348337189431539,0.5281094452574665,27.0,334.0,1199.0,341.0,1205.0,337.22222222222223,1201.6666666666667,True,2
461,0.041004380523036746,0.02765442845301002,0.3890624250444667,0.447316226919227,37.0,336.0,618.0,343.0,626.0,339.0810810810811,621.081081081081,True,1
462,0.10629089872354094,0.2638268978954902,0.33584410989863217,0.5281094452574665,27.0,337.0,371.0,343.0,378.0,339.6666666666667,374.22222222222223,True,2
463,0.12048247034378272,0.2635553263172322,0.3927068434596229,0.443831796658932,31.0,337.0,750.0,344.0,758.0,340.0967741935484,753.516129032258,True,2
464,0.044740834783619184,0.029291528001681885,0.4150109122660898,0.3735222329237343,67.0,337.0,759.0,347.0,769.0,341.17910447761193,763.4179104477612,True,1
465,0.05502095169991671,0.026710896431987048,0.4108863231697515,0.5294065785866754,94.0,340.0,481.0,350.0,494.0,344.468085106383,486.6595744680851,True,1
466,0.04751106237554346,0.026389235858921525,0.41420336837767213,0.6414458864199618,31.0,342.0,639.0,349.0,647.0,345.38709677419354,642.483870967742,True,1
467,0.09364049366883213,0.052758355238134456,0.382510825770282,0.6724972031554177,24.0,343.0,113.0,349.0,120.0,345.5,116.0,True,1
468,0.03973220926556482,0.025345696100928294,0.41083524513434716,0.6533456167711618,72.0,343.0,245.0,352.0,257.0,347.1111111111111,250.09722222222223,True,1
469,0.03612074919463981,0.02558552681927602,0.4044388771837297,0.5069279898952428,91.0,343.0,272.0,353.0,284.0,347.3626373626374,277.7362637362637,True,1
470,0.04019186629948199,0.02685528137731051,0.4155425643572295,0.6929400759412283,92.0,343.0,851.0,354.0,864.0,347.89130434782606,856.9565217391304,True,1
471,0.05333565347161869,0.027042540005455234,0.3511209159559758,0.0,13.0,343.0,1043.0,348.0,1048.0,345.0,1045.0,True,1
472,0.048428632573794386,0.027208971999593864,0.425176764682732,0.4795563427332908,101.0,343.0,1056.0,355.0,1067.0,348.8217821782178,1060.881188118812,True,1
473,0.04081018555171005,0.02716132705555866,0.4073806470164863,0.4501029961585582,62.0,343.0,1079.0,352.0,1089.0,346.83870967741933,1083.6935483870968,True,1
474,0.06955730697518826,0.25672307880662926,0.36113589753754843,0.0,24.0,344.0,142.0,350.0,148.0,346.5,144.5,True,2
475,0.04593254671594111,0.026465963783587725,0.386150087739028,0.4716391482021429,51.0,345.0,525.0,353.0,534.0,348.3529411764706,528.8235294117648,True,1
476,0.14560169160205327,0.030574614409131746,0.3621675762054468,0.521640530957301,21.0,347.0,424.0,353.0,430.0,349.7142857142857,426.7142857142857,True,1
477,0.03926193919952757,0.026787175781849054,0.4053143255389336,0.7461039090501351,65.0,349.0,132.0,357.0,143.0,352.9230769230769,136.53846153846155,True,1
478,0.05071951044109013,0.026720407882541933,0.4016913043611503,0.6015690947814888,107.0,349.0,824.0,360.0,837.0,353.6261682242991,830.1682242990654,True,1
479,0.041271421775186494,0.02516957448345572,0.4134954708619623,0.6168845170440705,75.0,350.0,153.0,359.0,164.0,354.28,158.17333333333335,True,1
480,0.07523982749764903,0.19723447828453305,0.3899999627523084,0.605011574994585,26.0,350.0,920.0,356.0,927.0,352.7692307692308,922.7692307692307,True,2
481,0.16995630801049375,0.03899578626658065,0.3558522208119255,0.3973597071195132,18.0,351.0,1263.0,356.0,1269.0,353.0,1265.5,True,1
482,0.04010731041986719,0.02528432450406501,0.38475959755224604,0.5311426486462018,37.0,352.0,234.0,359.0,242.0,355.4054054054054,237.51351351351352,True,1
483,0.0972475710634183,0.21804444273408086,0.3343547869370019,0.4246038878042233,24.0,353.0,468.0,359.0,475.0,355.875,471.0,True,2
484,0.0543041304976704,0.026644428789834505,0.4054078230685472,0.5248884639235089,75.0,354.0,661.0,363.0,672.0,358.18666666666667,666.0533333333333,True,1
485,0.05370456975415017,0.027686021926511026,0.4118333204627463,0.49198623402798236,73.0,354.0,1271.0,364.0,1280.0,358.7260273972603,1275.6849315068494,False,3
486,0.0600311200111419,0.027876784172649865,0.41494810463266213,0.8217070074000387,45.0,355.0,345.0,362.0,356.0,357.68888888888887,349.75555555555553,True,1
487,0.05720604205346446,0.026890358595723782,0.404977680667039,0.2425977564365514,74.0,355.0,838.0,365.0,848.0,359.81081081081084,842.8648648648649,True,1
488,0.04093856995517301,0.027122435411419513,0.4005917688114751,0.4346322842711834,71.0,355.0,1086.0,364.0,1096.0,359.056338028169,1090.8169014084508,True,1
489,0.049259963484642226,0.02736987068613442,0.39728903061511867,0.6539642491587415,67.0,356.0,1127.0,367.0,1137.0,361.14925373134326,1131.8358208955224,True,1
490,0.036452342911679654,0.026719801450761974,0.408993436191569,0.5194039021243472,85.0,357.0,807.0,368.0,818.0,361.6,811.7176470588236,True,1
491,0.05432602665138321,0.027600983486179877,0.4024700144586158,0.7637285884717919,52.0,357.0,1141.0,367.0,1150.0,360.8269230769231,1145.5,True,1
492,0.060866600806182045,0.02726105761853999,0.4164768610702684,0.5054622459508251,142.0,358.0,873.0,371.0,889.0,363.71830985915494,880.5845070422536,True,1
493,0.05330278635252152,0.026404511073778433,0.4159999093685211,0.3197874657538233,116.0,359.0,626.0,371.0,639.0,364.88793103448273,631.8448275862069,True,1
494,0.04821360531336858,0.027916754963316946,0.38123924791462044,0.6483527187784862,28.0,359.0,1261.0,367.0,1267.0,362.5,1263.357142857143,True,1
495,0.04565980122159585,0.028052185508147847,0.41868100157107463,0.7635608549578831,45.0,360.0,1244.0,369.0,1253.0,363.8222222222222,1248.4,True,1
496,0.1342009364929833,0.07020455269175624,0.40184225600865386,0.7071067811865476,18.0,361.0,353.0,367.0,359.0,363.5,355.5,True,1
497,0.10091595411852346,0.3484858330136914,0.3277401595216389,0.3973597071195132,18.0,362.0,600.0,367.0,606.0,364.0,602.5,True,2
498,0.0403324687693804,0.02370757522417148,0.4249034799195279,0.7059007462944652,113.0,363.0,3.0,375.0,18.0,369.12389380530976,10.876106194690266,False,3
499,0.06775880505647895,0.3622498972894175,0.35536065786149135,0.4541475531146237,30.0,363.0,989.0,369.0,996.0,365.5,992.0,True,2
500,0.1368149614007924,0.032976072812300555,0.3714387555514145,0.3973597071195132,18.0,363.0,1052.0,369.0,1057.0,365.5,1054.0,True,1
501,0.04664105532466484,0.02682693215235941,0.39875831280498675,0.75030857849485,27.0,364.0,371.0,371.0,378.0,366.77777777777777,374.22222222222223,True,1
502,0.11805616298747196,0.07439806791081745,0.37775055607592967,0.24096579867074996,31.0,364.0,1181.0,371.0,1188.0,367.38709677419354,1184.0,True,1
503,0.12026936706281864,0.07762387131323607,0.35580699528977894,0.521640530957301,21.0,365.0,234.0,371.0,240.0,367.7142857142857,236.28571428571428,True,1
504,0.05066172991885032,0.02711673958293226,0.395554998134588,0.49464657335422085,50.0,365.0,1017.0,373.0,1026.0,368.72,1021.2,True,1
