,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
358,0.03692711912258211,0.026087114523887567,0.396369851495414,0.3819934369463021,85.0,222.0,1016.0,232.0,1027.0,226.23529411764707,1020.6941176470589,True,1
359,0.10005698822653393,0.36444705413940004,0.3549825760043244,0.3973597071195132,18.0,223.0,172.0,228.0,178.0,225.0,174.5,True,2
360,0.043171364926129045,0.02260548289079338,0.4093876796434771,0.2890682492502396,79.0,223.0,416.0,233.0,427.0,227.65822784810126,421.11392405063293,True,1
361,0.13941357798652468,0.06319206203382317,0.3624807190331625,0.4541475531146237,30.0,223.0,586.0,230.0,592.0,226.0,588.5,True,1
362,0.02511213701461449,0.02063420714076861,0.40853969174743465,0.5504809627952507,78.0,224.0,32.0,234.0,43.0,228.23076923076923,36.87179487179487,True,1
363,0.024512898898924596,0.0219052720415686,0.40307357680813805,0.4777348898125005,101.0,225.0,136.0,236.0,148.0,229.7128712871287,141.3861386138614,True,1
364,0.0354813211758407,0.022243888419583916,0.4250311273623714,0.7006507953335569,29.0,225.0,184.0,233.0,191.0,228.51724137931035,186.79310344827587,True,1
365,0.06062050972714927,0.023302049175489878,0.3919788707958333,0.22539363051825706,74.0,225.0,923.0,236.0,933.0,230.0,927.7837837837837,True,1
366,0.14227888859290214,0.07380481047627517,0.41307908480344074,0.46679573920273515,55.0,226.0,859.0,235.0,868.0,230.21818181818182,862.4181818181818,True,1
367,0.06767832953652757,0.28894882487497625,0.3322750249056213,0.521640530957301,21.0,227.0,848.0,233.0,854.0,229.28571428571428,850.7142857142857,True,2
368,0.03368994209343419,0.022646365615393266,0.41052929709472097,0.44980082751842027,92.0,228.0,547.0,239.0,559.0,232.81521739130434,552.3695652173913,True,1
369,0.21726297185418028,0.03258936007643796,0.39616561643626486,0.41933641401984967,52.0,228.0,1228.0,237.0,1236.0,231.90384615384616,1231.2692307692307,True,1
370,0.0477570370755411,0.022166744166631627,0.3968802686258462,0.45737164980454215,105.0,230.0,284.0,241.0,296.0,234.85714285714286,289.48571428571427,True,1
371,0.04101830029547766,0.023219021627475654,0.4067560617248234,0.4856557517926468,79.0,230.0,825.0,240.0,836.0,234.40506329113924,830.1898734177215,True,1
372,0.04997485217155901,0.02377224610080421,0.4056241705793711,0.5789630809308957,77.0,231.0,988.0,241.0,999.0,235.8961038961039,993.2597402597403,True,1
373,0.045579932459394956,0.021792246372099033,0.3659258129264642,0.8272033277932151,49.0,232.0,158.0,243.0,167.0,237.73469387755102,161.59183673469389,True,1
374,0.048454872355697266,0.023482368361651802,0.39196875932468944,0.5020371420376507,52.0,232.0,647.0,241.0,655.0,235.6346153846154,650.3653846153846,True,1
375,0.03615977791894359,0.0510067099187745,0.3974604481965484,0.5281094452574667,27.0,232.0,1189.0,239.0,1195.0,234.77777777777777,1191.6666666666667,True,1
376,0.03903845007970846,0.023350482596388687,0.41107252105780995,0.46631787797783986,101.0,235.0,659.0,246.0,672.0,240.4257425742574,664.7920792079208,True,1
377,0.054320336993939365,0.023117632872375365,0.40602880496772104,0.38937619733838036,101.0,235.0,950.0,249.0,962.0,241.24752475247524,955.8514851485148,True,1
378,0.04301370807934398,0.023586016466894524,0.4012478225090287,0.38199343694630256,85.0,236.0,1137.0,246.0,1148.0,240.76470588235293,1141.6941176470589,True,1
379,0.10922161798543169,0.03615556609763701,0.36480216612239696,0.3973597071195132,18.0,238.0,136.0,243.0,142.0,240.0,138.5,True,1
380,0.033865889544955924,0.02529563207367315,0.3989103283785647,0.6849489740106882,74.0,239.0,441.0,249.0,452.0,242.86486486486487,445.56756756756755,True,1
381,0.06474322428832764,0.2536206604218705,0.3181518514288683,0.4541475531146237,30.0,240.0,423.0,247.0,429.0,243.0,425.5,True,2
382,0.045606119490170065,0.022542274292174806,0.40195709201926644,0.5055839081977817,41.0,240.0,522.0,247.0,530.0,243.14634146341464,525.6829268292682,True,1
383,0.04879157583906606,0.02357415395274857,0.4088075109779947,0.48990782363867386,72.0,241.0,1112.0,251.0,1123.0,245.33333333333334,1116.7777777777778,True,1
384,0.052002517879779935,0.024424122025870593,0.42481337824202237,0.3973597071195132,18.0,241.0,1266.0,246.0,1272.0,243.0,1268.5,False,3
385,0.12597695696532332,0.06997408457785799,0.3893814669425291,0.5913296643918632,39.0,242.0,508.0,249.0,516.0,244.84615384615384,511.71794871794873,True,1
386,0.09305948211979058,0.04795289247243353,0.37806846235554364,0.521640530957301,21.0,242.0,597.0,248.0,603.0,244.71428571428572,599.2857142857143,True,1
387,0.10921882917405419,0.17586787886607938,0.33904137338506024,0.6324555320336758,31.0,242.0,865.0,249.0,872.0,245.0,868.0,True,1
388,0.15880575466288877,0.033018192848824325,0.36213283896640786,0.6086444848086393,33.0,243.0,757.0,251.0,763.0,246.72727272727272,759.6363636363636,True,1
389,0.1347623259042188,0.09990760990076827,0.38459618286207736,0.5699061483960568,45.0,245.0,221.0,253.0,230.0,248.57777777777778,225.0,True,1
390,0.02340234360870654,0.022056502000278835,0.40568994825354193,0.7311384743094796,74.0,245.0,272.0,255.0,284.0,250.40540540540542,277.0,True,1
391,0.03002177503769719,0.02401855148044506,0.385244923108204,0.29373603448035834,53.0,245.0,874.0,253.0,883.0,248.50943396226415,878.4150943396227,True,1
392,0.0812873645888952,0.203380276563367,0.3455426935341749,0.521640530957301,21.0,246.0,548.0,252.0,554.0,248.28571428571428,550.2857142857143,True,2
393,0.04796367154782532,0.023666320673499063,0.39169733978958804,0.48509199786962,101.0,246.0,939.0,257.0,952.0,251.23762376237624,945.3465346534654,True,1
394,0.03829256682258543,0.024251283193477736,0.40877406611790584,0.7696061972220335,34.0,247.0,1266.0,253.0,1275.0,249.64705882352942,1270.0294117647059,False,3
395,0.17361718971367196,0.22448219712808798,0.34397595999687464,0.5281094452574665,27.0,248.0,780.0,254.0,787.0,250.33333333333334,783.2222222222222,True,2
396,0.05350806087608797,0.02325207752020507,0.41253331362016443,0.7799820937521034,51.0,248.0,997.0,258.0,1005.0,252.0,999.843137254902,True,1
397,0.03606163744943299,0.022582785309212473,0.38451684009301845,0.7850061922097049,44.0,250.0,434.0,260.0,442.0,254.61363636363637,437.5,True,1
398,0.03167995053257334,0.021566736512652805,0.3940947815240586,0.6877846150346775,57.0,251.0,160.0,259.0,170.0,254.42105263157896,164.28070175438597,True,1
399,0.031109739232839922,0.021517311405376584,0.4082751355943107,0.8251060216640064,31.0,251.0,199.0,257.0,208.0,253.4516129032258,202.93548387096774,True,1
400,0.030121422117938265,0.02342786713910009,0.4187895941720976,0.3973597071195132,18.0,251.0,1014.0,256.0,1020.0,253.0,1016.5,True,1
401,0.07657406302113255,0.023453268383868388,0.33379254886688225,0.5901354847985026,41.0,252.0,887.0,259.0,896.0,255.4390243902439,891.2439024390244,True,1
402,0.050476905056642346,0.022999561863052742,0.4204904954086935,0.476912814794542,100.0,252.0,969.0,264.0,981.0,257.8,974.68,True,1
403,0.04943496746167526,0.021246712941549735,0.399989826741465,0.4906663640468769,100.0,253.0,102.0,264.0,114.0,258.24,107.64,True,1
404,0.02215460702344545,0.024401450897478437,0.4058112795002256,0.6723785758926063,30.0,253.0,445.0,261.0,451.0,256.5,447.5,True,1
405,0.023060805450662435,0.023512839922208272,0.38941356897068957,0.44699980587046795,53.0,253.0,455.0,262.0,463.0,257.35849056603774,458.4339622641509,True,1
406,0.02794273678087808,0.027562703134616173,0.4190054097652953,0.5542180980096456,110.0,254.0,1232.0,265.0,1245.0,258.73636363636365,1237.6545454545455,True,1
407,0.037589880723593386,0.02340993558625139,0.4132798214902955,0.5284547977110958,145.0,257.0,674.0,270.0,688.0,263.13793103448273,680.3448275862069,True,1
408,0.036840205113017534,0.023356383761737206,0.4092894075881521,0.5198364975024555,102.0,257.0,857.0,270.0,868.0,263.578431372549,862.0,True,1
409,0.034697970802897396,0.02323829980002839,0.36502072489583093,0.521640530957301,21.0,257.0,986.0,263.0,992.0,259.7142857142857,988.7142857142857,True,1
410,0.03648721471087853,0.02110568635443926,0.3474019827298072,0.0,37.0,261.0,121.0,268.0,128.0,264.0,124.0,True,1
411,0.031210178324138613,0.02168042281604332,0.4161241716191859,0.5281094452574665,27.0,261.0,200.0,268.0,206.0,264.22222222222223,202.33333333333334,True,1
412,0.04686378319365775,0.11840802670805116,0.3536171701904529,0.7213156358731774,34.0,261.0,937.0,269.0,944.0,264.2647058823529,940.1764705882352,True,1
413,0.022991722347995933,0.027768189535607096,0.38276143318257133,0.4709405328836536,53.0,262.0,780.0,272.0,789.0,266.2641509433962,783.433962264151,True,1
414,0.08069451493830955,0.02165478264999614,0.37438871170819377,0.3679887900676269,61.0,263.0,233.0,272.0,242.0,266.57377049180326,236.98360655737704,True,1
415,0.0559512480936751,0.02330722755170201,0.4099779493948717,0.6331470221269987,87.0,263.0,899.0,273.0,911.0,267.2528735632184,903.8965517241379,True,1
416,0.06463887542016941,0.20666448298449686,0.3789484214837937,0.5281094452574665,27.0,263.0,1158.0,270.0,1164.0,266.22222222222223,1160.3333333333333,True,2
417,0.27880847971590494,0.16753347056309503,0.3234283395695908,0.6104572732819362,39.0,264.0,580.0,271.0,588.0,266.6923076923077,583.6923076923077,True,1
418,0.02960611504187928,0.0215027291616782,0.3944736946745023,0.6265398832075839,60.0,266.0,138.0,274.0,148.0,269.8666666666667,142.5,True,1
419,0.03273790420355404,0.05619459280119468,0.3870401630787759,0.3973597071195132,18.0,266.0,545.0,272.0,550.0,268.5,547.0,True,1
420,0.32261710665466337,0.0778338068624963,0.3220538285856787,0.49063044347621054,35.0,267.0,622.0,275.0,629.0,270.7142857142857,625.1714285714286,True,1
421,0.09165878126310491,0.05247708534609098,0.3788806488130485,0.4541475531146237,30.0,269.0,59.0,275.0,66.0,271.5,62.0,True,1
422,0.03400049755328765,0.023103321903455095,0.39825439024313797,0.4257212442691709,87.0,269.0,714.0,280.0,724.0,274.2183908045977,718.6551724137931,True,1
423,0.03599811594551049,0.02083348834442737,0.4074766866773306,0.6470722211387248,108.0,271.0,36.0,282.0,50.0,276.3888888888889,41.916666666666664,True,1
424,0.04592507358462608,0.02329874693444331,0.3952848973845831,0.5686021010013972,84.0,271.0,316.0,280.0,327.0,275.10714285714283,320.85714285714283,True,1
425,0.042697124100284325,0.022765807100179083,0.4146337762717101,0.4947269084162953,150.0,271.0,468.0,285.0,482.0,277.70666666666665,474.47333333333336,True,1
426,0.27210028048783397,0.06283742728553057,0.3406742826598298,0.46116123347254434,34.0,271.0,740.0,278.0,747.0,274.1764705882353,743.1764705882352,True,1
427,0.11321187453479928,0.0504636512538715,0.35687023642018,0.605011574994585,26.0,272.0,281.0,278.0,288.0,274.7692307692308,284.2307692307692,True,1
428,0.16859756421085198,0.1450150483985028,0.40621336438638833,0.33649471846335544,71.0,272.0,333.0,282.0,343.0,276.80281690140845,337.6619718309859,True,1
429,0.04745336451559702,0.022720504866710307,0.39066961455360566,0.34755261160685785,97.0,272.0,452.0,283.0,464.0,276.7938144329897,457.4845360824742,True,1
430,0.07222391655521361,0.3796528021927282,0.31590375258808284,0.0,24.0,272.0,787.0,278.0,793.0,274.5,789.5,True,2
431,0.05031653172810053,0.023236880732260497,0.4003597581656282,0.43649039004231815,87.0,272.0,986.0,283.0,997.0,277.1954022988506,990.9310344827586,True,1
432,0.04712397289201498,0.02306746364539282,0.36315282013600725,0.684932956911229,44.0,273.0,674.0,282.0,681.0,277.02272727272725,677.0681818181819,True,1
433,0.05097816637130952,0.027489372691834164,0.40908647271841236,0.3427944291194063,139.0,273.0,868.0,287.0,881.0,279.1438848920863,873.6762589928057,True,1
434,0.08401821251708835,0.05983146545622061,0.39866292372710355,0.3973597071195132,18.0,274.0,347.0,280.0,352.0,276.5,349.0,True,1
435,0.1000343446640919,0.3155224681437736,0.3261719671317773,0.46116123347254423,34.0,274.0,836.0,281.0,843.0,276.8235294117647,838.8235294117648,True,2
436,0.0419450968744617,0.022605456190927773,0.41018793073942644,0.4388563046371705,61.0,275.0,504.0,284.0,514.0,278.8196721311475,507.75409836065575,True,1
437,0.06173462234048214,0.4134836702368652,0.32357765996255267,0.3973597071195132,18.0,275.0,884.0,281.0,889.0,277.5,886.0,True,2
438,0.17717274585565798,0.03186067466591491,0.35913807628749744,0.0,24.0,275.0,905.0,281.0,911.0,277.5,907.5,True,1
439,0.028590902924252523,0.021880611805510666,0.3831186585846361,0.5713725976968609,49.0,277.0,141.0,285.0,150.0,280.7959183673469,144.83673469387756,True,1
440,0.3654742736524178,0.022455743640324294,0.31024296193598966,0.49063044347621054,35.0,277.0,416.0,284.0,424.0,279.8285714285714,419.7142857142857,True,1
441,0.03857489713619249,0.023863864863476174,0.4058322315437206,0.7426239201859476,38.0,277.0,1101.0,286.0,1108.0,281.13157894736844,1103.6842105263158,True,1
442,0.0976730638590971,0.31385989786233803,0.35645077495209615,0.4341899211573895,40.0,278.0,78.0,286.0,86.0,282.075,81.7,True,2
443,0.059277579843788834,0.02312260315798461,0.39066985022680206,0.3813133761112403,112.0,278.0,628.0,290.0,641.0,283.5,634.25,True,1
444,0.04466278268672925,0.02806593662588374,0.36652177246711676,0.6599750073368522,39.0,278.0,953.0,287.0,963.0,281.3333333333333,958.0,True,1
445,0.05739067024112194,0.024165994067953434,0.400980960591686,0.573606588542831,63.0,278.0,1174.0,289.0,1183.0,283.04761904761904,1178.4761904761904,True,1
446,0.1464184848055653,0.07050538904442262,0.35961383839977606,0.5861151804613878,38.0,279.0,288.0,287.0,296.0,282.57894736842104,291.92105263157896,True,1
447,0.03825257343087161,0.025068920927541635,0.4049912708865296,0.4869829208428644,83.0,280.0,780.0,290.0,791.0,284.33734939759034,785.0120481927711,True,1
448,0.22500598831467788,0.22266861530859933,0.31162554057493536,0.3973597071195132,18.0,280.0,1239.0,286.0,1244.0,282.5,1241.0,True,2
449,0.10809627640364777,0.35564531230987656,0.35866681048822485,0.37253268568326453,53.0,281.0,968.0,290.0,976.0,284.92452830188677,971.2075471698113,True,2
450,0.04119553928495594,0.024068829591515198,0.40502596127046786,0.5586266562244552,82.0,281.0,1194.0,292.0,1204.0,285.5731707317073,1198.658536585366,True,1
451,0.03939176713958108,0.024336333565611223,0.43153657418462854,0.8983981375341502,34.0,282.0,1125.0,292.0,1132.0,286.0882352941176,1127.7941176470588,True,1
452,0.2165677056910724,0.0332135904425817,0.3117644467462119,0.5523973724981476,30.0,284.0,298.0,290.0,306.0,286.8,301.5,True,1
453,0.04665066367524658,0.022869052123949837,0.4174825009512552,0.35258875142291374,90.0,287.0,508.0,299.0,520.0,291.85555555555555,513.1666666666666,True,1
454,0.04787687888155137,0.02306539369351924,0.38528249460790415,0.4346322842711834,71.0,287.0,986.0,296.0,996.0,291.056338028169,990.8169014084507,True,1
455,0.03684222421650267,0.024971149295385037,0.3834345630637462,0.7865959948351622,26.0,288.0,66.0,296.0,72.0,291.53846153846155,68.34615384615384,True,1
456,0.0874972319203922,0.36068612992454474,0.3325788516963878,0.24096579867074996,31.0,288.0,661.0,295.0,668.0,290.61290322580646,664.0,True,2
457,0.027301548625573442,0.02239000488281742,0.41211169358324345,0.34378347562082234,85.0,289.0,371.0,299.0,381.0,293.3764705882353,375.3764705882353,True,1
458,0.08926436011813055,0.35906978738672163,0.32552829143363066,0.5883484054145521,23.0,289.0,951.0,294.0,958.0,291.0,954.0,True,2
459,0.04255964950562373,0.02252339974000694,0.4096067624712451,0.6244482765458612,82.0,290.0,465.0,301.0,477.0,295.1707317073171,470.4512195121951,True,1
460,0.10987695665536176,0.040426060153487715,0.3806125178962045,0.5575305390766173,34.0,291.0,1.0,298.0,9.0,293.9117647058824,4.264705882352941,False,3
461,0.12243087765878748,0.05605049898005056,0.3847735409104056,0.6324555320336758,31.0,292.0,354.0,299.0,361.0,295.0,357.0,True,1
462,0.04813724174535499,0.02679954631865819,0.3846230853157973,0.7071067811865476,18.0,292.0,1186.0,298.0,1192.0,294.5,1188.5,True,1
463,0.03734109667515806,0.02354872209065031,0.41482873795949976,0.45458009357735996,71.0,293.0,1053.0,304.0,1063.0,298.59154929577466,1057.5492957746478,True,1
464,0.054006329959957015,0.022760537857187613,0.3908390307950032,0.38347121413460955,92.0,295.0,595.0,306.0,606.0,299.79347826086956,600.1630434782609,True,1
465,0.031934520936530264,0.02067562366631346,0.41648422698842685,0.6269416394914,162.0,296.0,40.0,309.0,56.0,301.9753086419753,47.34567901234568,True,1
466,0.037155639421065326,0.02273182095338808,0.37091013516772103,0.41385062122204264,49.0,297.0,287.0,305.0,295.0,300.6530612244898,290.6530612244898,True,1
467,0.275407380869851,0.022082421213367676,0.3383025905796649,0.6027546743914286,39.0,298.0,184.0,306.0,192.0,301.8974358974359,187.48717948717947,True,1
468,0.15101363440352983,0.13756011555992,0.38377866196678767,0.5955736733451359,63.0,298.0,330.0,308.0,339.0,302.14285714285717,334.14285714285717,True,1
469,0.13392780397410037,0.4494866460990965,0.3498480288323197,0.528109445257467,27.0,298.0,860.0,304.0,867.0,300.6666666666667,862.7777777777778,True,2
470,0.056780714838845565,0.02363847226642488,0.3888355348552678,0.586040501401051,78.0,298.0,958.0,308.0,968.0,302.65384615384613,962.6538461538462,True,1
471,0.08420196234932116,0.29047234419868695,0.3338659084660755,0.528109445257467,27.0,299.0,316.0,305.0,323.0,301.6666666666667,318.77777777777777,True,2
472,0.1361678581517938,0.028470969784746218,0.36932840920367643,0.48718998922711115,28.0,299.0,517.0,306.0,524.0,301.7857142857143,519.7857142857143,True,1
473,0.08103328455675561,0.4584078265138334,0.34122109218041413,0.521640530957301,21.0,299.0,1179.0,305.0,1185.0,301.7142857142857,1181.2857142857142,True,2
474,0.035087387608525984,0.021854831631644374,0.4096848402281764,0.30875574929289495,106.0,300.0,204.0,311.0,216.0,305.0,209.39622641509433,True,1
475,0.11002034226210457,0.4862334284429653,0.33942169224661445,0.5398927529203301,32.0,301.0,166.0,308.0,173.0,304.1875,168.8125,True,2
476,0.04248712616844251,0.022751963299549264,0.39740260111906767,0.4308397041337169,142.0,303.0,546.0,316.0,560.0,308.84507042253523,552.6478873239437,True,1
477,0.051158970324487754,0.0242210632473943,0.41014982987277687,0.29542066955459106,85.0,303.0,1260.0,314.0,1271.0,307.7529411764706,1265.0588235294117,True,1
478,0.1678603876929439,0.03686201723246974,0.3749605295651076,0.5055839081977817,41.0,304.0,1035.0,311.0,1043.0,306.8536585365854,1038.3170731707316,True,1
479,0.04739887545077513,0.02282398563408105,0.4043587922571926,0.22650335319175294,73.0,305.0,508.0,315.0,518.0,309.43835616438355,512.6027397260274,True,1
480,0.03987856569301445,0.022350807368888042,0.4024549111638936,0.78663084868421,61.0,306.0,426.0,318.0,433.0,311.21311475409834,429.0,True,1
481,0.04350941590203985,0.023469435674027886,0.38591906830628364,0.5100104837941323,86.0,306.0,1082.0,317.0,1093.0,310.8720930232558,1086.953488372093,True,1
482,0.36848092774780977,0.024340331203765102,0.32274595163225045,0.3973597071195132,18.0,306.0,1189.0,311.0,1195.0,308.0,1191.5,True,1
483,0.04982569913833293,0.03581547518254337,0.4005860027888049,0.5616932253897786,84.0,306.0,1220.0,316.0,1231.0,310.7857142857143,1224.857142857143,True,1
484,0.056901388267955634,0.02266300019966801,0.35036420198888507,0.6724972031554177,24.0,307.0,414.0,313.0,421.0,309.5,417.0,True,1
485,0.04140434771971073,0.02291838991765292,0.3975229222798685,0.479978041259439,86.0,308.0,621.0,318.0,633.0,312.4651162790698,626.2209302325581,True,1
486,0.020766524985627057,0.023205183662201402,0.38669554123585,0.3982799570380641,120.0,308.0,675.0,321.0,688.0,313.7416666666667,681.175,True,1
487,0.09921622391243497,0.06095823439341998,0.3920730866668719,0.24096579867074996,31.0,308.0,778.0,315.0,785.0,310.61290322580646,781.0,True,1
488,0.055909094311263015,0.023313752939337375,0.39915988850698186,0.5405846121102501,87.0,310.0,907.0,320.0,919.0,314.98850574712645,913.080459770115,True,1
489,0.03863135984447563,0.026871191425359126,0.34581146683768815,0.3973597071195132,18.0,310.0,1149.0,315.0,1155.0,312.0,1151.5,True,1
490,0.04865899875600907,0.030276254963584107,0.39035127989448365,0.35463264923065857,75.0,311.0,759.0,322.0,769.0,316.12,763.44,True,1
491,0.34461448170633074,0.026089498344503675,0.308758004082377,0.5281094452574665,27.0,312.0,32.0,319.0,38.0,315.22222222222223,34.666666666666664,True,1
492,0.05162519704400326,0.023077093740639633,0.3722990920515774,0.0,40.0,312.0,865.0,320.0,873.0,315.5,868.5,True,1
493,0.047216209231373825,0.025161403924077397,0.3458458530888881,0.0,13.0,316.0,1157.0,321.0,1162.0,318.0,1159.0,True,1
494,0.14450916067946828,0.05654907668567821,0.3569305278203193,0.6552463857870233,36.0,319.0,399.0,325.0,408.0,321.75,403.0,True,1
495,0.041941154168519325,0.023204538708983397,0.3981317519124247,0.321125412505641,77.0,319.0,666.0,329.0,677.0,323.8181818181818,671.0649350649351,True,1
496,0.05379612959644724,0.02358126793271083,0.393619533933212,0.607946131863271,76.0,319.0,1122.0,328.0,1133.0,322.88157894736844,1127.157894736842,True,1
497,0.08666576477849115,0.5173693832277177,0.3572569100676556,0.5883484054145521,23.0,319.0,1240.0,324.0,1247.0,321.0,1243.0,True,2
498,0.08258281485097048,0.37834656571087044,0.38473517706967125,0.0,13.0,320.0,532.0,325.0,537.0,322.0,534.0,True,2
499,0.04482969669322771,0.0236832135390368,0.4201646700749897,0.38503188030039054,109.0,320.0,1063.0,333.0,1075.0,326.0366972477064,1068.2935779816514,True,1
500,0.04606682531992248,0.02737322301347887,0.39716943166684837,0.48666497651985724,76.0,322.0,320.0,333.0,329.0,326.7105263157895,324.13157894736844,True,1
501,0.038301041879641194,0.026740890423696057,0.4151791199341434,0.47491681821164927,149.0,323.0,519.0,338.0,534.0,330.5570469798658,525.8389261744967,True,1
502,0.041973466070612225,0.024153648806411458,0.41947289438485824,0.5226642416610973,108.0,323.0,903.0,335.0,916.0,328.43518518518516,908.9537037037037,True,1
503,0.03973038319227954,0.02439609325947088,0.38476742516160733,0.5309569897096039,56.0,323.0,1270.0,331.0,1279.0,326.30357142857144,1273.8214285714287,False,3
504,0.2709192770361956,0.06459264292856522,0.3452727202492039,0.6864682291772086,47.0,324.0,1171.0,332.0,1180.0,327.9148936170213,1175.595744680851,True,1
505,0.052017282203241894,0.023269490418081528,0.39807837625931997,0.5793321773712817,86.0,326.0,373.0,337.0,385.0,330.93023255813955,378.1046511627907,True,1
506,0.10282776445190536,0.24196370066471726,0.34560039270314774,0.4871899892271114,28.0,327.0,86.0,334.0,93.0,329.7857142857143,89.21428571428571,True,2
507,0.10309689670364111,0.31949421755400204,0.2822270930760411,0.0,13.0,327.0,332.0,332.0,337.0,329.0,334.0,True,2
508,0.03663592658293128,0.02320026207617075,0.4238118390976722,0.3064897645966911,84.0,328.0,936.0,339.0,947.0,332.6309523809524,940.9880952380952,True,1
509,0.1356582925582128,0.12752751389599976,0.33978607469984173,0.0,24.0,329.0,418.0,335.0,424.0,331.5,420.5,True,1
510,0.045213682136605586,0.021322156131610384,0.3972317952373277,0.7616055088672181,57.0,330.0,141.0,338.0,152.0,333.6666666666667,145.96491228070175,True,1
511,0.09538258424518173,0.31588337981045256,0.36049458556009073,0.6159944863229114,47.0,330.0,649.0,339.0,658.0,333.97872340425533,652.4255319148937,True,2
512,0.05235852566861492,0.022861524441606183,0.3927896517770221,0.3999356558523421,68.0,330.0,772.0,340.0,781.0,334.27941176470586,776.1470588235294,True,1
513,0.10287099806877457,0.06839907216098508,0.3681314925255375,0.4541475531146237,30.0,331.0,843.0,338.0,849.0,334.0,845.5,True,1
514,0.0983788105962914,0.4600318825490742,0.3664932513989383,0.6302879428160071,47.0,331.0,1256.0,338.0,1265.0,334.06382978723406,1260.1914893617022,True,2
515,0.0346190052593255,0.02267812872106288,0.3992007728123383,0.3947061092873873,59.0,332.0,793.0,342.0,802.0,336.6779661016949,796.7966101694915,True,1
516,0.03479867224273611,0.020428678365496677,0.40784807059632844,0.4541932192604541,99.0,333.0,27.0,344.0,39.0,338.1010101010101,32.78787878787879,True,1
517,0.08946359162262531,0.04872267960970453,0.36231484305596595,0.0,13.0,333.0,961.0,338.0,966.0,335.0,963.0,True,1
518,0.1376269099648595,0.2863912863840332,0.3277866242734542,0.3973597071195132,18.0,334.0,969.0,339.0,975.0,336.0,971.5,True,2
519,0.10018858020105398,0.30535585429694706,0.30499079780190674,0.24096579867074996,31.0,335.0,619.0,342.0,626.0,338.38709677419354,622.0,True,2
520,0.04663923139213471,0.02268162942009241,0.3908670258309983,0.48352002512495335,89.0,335.0,756.0,346.0,768.0,340.2247191011236,760.9101123595506,True,1
521,0.05428409152796349,0.023148896666571196,0.3819161897339433,0.4341223804848704,58.0,335.0,1008.0,344.0,1017.0,338.7068965517241,1012.1551724137931,True,1
522,0.04253904230593762,0.023656188847387256,0.4138188574161865,0.8253941369706995,54.0,335.0,1209.0,344.0,1220.0,339.3333333333333,1213.611111111111,True,1
523,0.04539926687825259,0.020853042959642847,0.40546627012347025,0.48835140167568253,128.0,336.0,52.0,348.0,66.0,341.3046875,58.609375,True,1
524,0.1376770062380131,0.0441797655922248,0.3602317787184147,0.0,13.0,336.0,317.0,341.0,322.0,338.0,319.0,True,1
525,0.11713404622554618,0.05141847033661554,0.37927320836571227,0.3973597071195132,18.0,336.0,382.0,341.0,388.0,338.0,384.5,True,1
526,0.02870876706089083,0.032299514413695836,0.40867429321523036,0.22038502705090396,126.0,337.0,229.0,349.0,242.0,342.23809523809524,235.21428571428572,True,1
527,0.040179908534232804,0.02446402009486958,0.3904725160929925,0.4174647177115621,69.0,337.0,638.0,347.0,648.0,341.6811594202899,642.304347826087,True,1
528,0.11336785309425505,0.05849718877935069,0.3643276105624344,0.5883484054145521,23.0,338.0,580.0,343.0,587.0,340.0,583.0,True,1
529,0.07478611074646045,0.38893560557590706,0.3364656548929064,0.259903191350495,30.0,340.0,698.0,347.0,705.0,342.9,701.4,True,2
530,0.05668021008692989,0.2835117804923201,0.3362749316256899,0.7071067811865476,18.0,341.0,243.0,347.0,249.0,343.5,245.5,True,2
531,0.029977765471561384,0.02237577397855629,0.3956962422336004,0.23408467319395534,79.0,342.0,202.0,352.0,212.0,346.55696202531647,206.67088607594937,True,1
532,0.046455892307994906,0.02570388227758468,0.40058304283538454,0.6342897642787284,40.0,342.0,216.0,349.0,225.0,344.475,220.225,True,1
533,0.061298165248831436,0.37700004749152294,0.32299659703540323,0.0,24.0,343.0,511.0,349.0,517.0,345.5,513.5,True,2
534,0.04505918178590974,0.0217439052265459,0.43344486858089165,0.5711274412185233,215.0,344.0,140.0,359.0,158.0,350.9116279069767,148.1860465116279,True,1
535,0.014944898091740698,0.5551010172129663,0.30430407173509333,0.0,13.0,344.0,660.0,349.0,665.0,346.0,662.0,True,2
536,0.08311179437170563,0.26578931692931834,0.36918282082220744,0.3973597071195132,18.0,344.0,1095.0,350.0,1100.0,346.5,1097.0,True,2
537,0.046973165410981045,0.023097745970626762,0.3914623431887837,0.47708298808423083,49.0,344.0,1135.0,352.0,1144.0,347.734693877551,1138.7551020408164,True,1
538,0.04896064420716376,0.022738125190277268,0.40342161100356905,0.22717244320593866,83.0,345.0,395.0,356.0,407.0,349.7951807228916,400.43373493975906,True,1
539,0.13351474494579335,0.11067638183891347,0.37685372052925964,0.259903191350495,30.0,346.0,528.0,353.0,535.0,349.1,530.6,True,1
540,0.035595706715082935,0.021792712094210118,0.3855334271639891,0.6130070490756703,63.0,347.0,171.0,356.0,181.0,350.8253968253968,175.5079365079365,True,1
541,0.03452316473341918,0.023305179272574576,0.3881201973238927,0.47539176578501946,104.0,348.0,1107.0,359.0,1120.0,352.61538461538464,1112.8942307692307,True,1
