,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
350,0.027573492523252467,0.013082261220045266,0.415666414088503,0.46719917367397634,117.0,152.0,175.0,164.0,188.0,157.4102564102564,181.1965811965812,True,1
351,0.014990094767925653,0.013995454403554652,0.4205949498717412,0.589499042721808,132.0,152.0,288.0,165.0,302.0,158.49242424242425,294.3181818181818,True,1
352,0.0406351706046791,0.11072959916867073,0.4236087560109521,0.5674454064358315,60.0,152.0,1028.0,162.0,1037.0,155.75,1031.8666666666666,True,1
353,0.06692216477445995,0.017851740392004743,0.39803017786185163,0.5280024535226105,79.0,154.0,1174.0,166.0,1184.0,159.32911392405063,1178.4430379746836,True,1
354,0.027630217211246547,0.015576812651494396,0.3833823121971986,0.853348535907737,35.0,156.0,382.0,166.0,388.0,160.34285714285716,384.34285714285716,True,1
355,0.08915094208792763,0.0227721008862549,0.3996631148277261,0.0,13.0,157.0,35.0,162.0,40.0,159.0,37.0,True,1
356,0.014134333007388521,0.012819337062672569,0.37420234950104947,0.7071067811865476,18.0,157.0,63.0,163.0,69.0,159.5,65.5,True,1
357,0.014356234630684358,0.013070534761169863,0.3817145522689113,0.7071067811865476,18.0,157.0,166.0,163.0,172.0,159.5,168.5,True,1
358,0.03110796394940911,0.02582798015759205,0.37836011770724176,0.6027546743914286,39.0,157.0,843.0,165.0,851.0,160.89743589743588,846.5128205128206,True,1
359,0.017199467928302594,0.012264344754331738,0.40959838444005164,0.521640530957301,21.0,158.0,7.0,164.0,13.0,160.28571428571428,9.285714285714286,False,3
360,0.018264465433257965,0.019559693011911457,0.40076219608515284,0.5808117015273632,55.0,158.0,258.0,167.0,268.0,161.63636363636363,262.03636363636366,True,1
361,0.07251431156391666,0.018603411751732548,0.4176726562831749,0.0,13.0,158.0,434.0,163.0,439.0,160.0,436.0,True,1
362,0.10552884683686468,0.14207291425714963,0.41323191138822774,0.24096579867074996,31.0,159.0,1107.0,166.0,1114.0,161.61290322580646,1110.0,True,2
363,0.09803515656506145,0.295585839071388,0.37648016899949643,0.0,37.0,159.0,1268.0,166.0,1275.0,162.0,1271.0,False,3
364,0.04883463994199882,0.25300684550972224,0.39778473152227073,0.6195828915177285,33.0,160.0,418.0,167.0,426.0,163.1818181818182,421.27272727272725,True,2
365,0.01796642440330357,0.016593141837523837,0.4004072867095861,0.4541475531146237,30.0,160.0,1133.0,166.0,1140.0,162.5,1136.0,True,1
366,0.013876542853318194,0.012175217917475488,0.3709116689309387,0.5426358301915741,61.0,161.0,44.0,170.0,54.0,164.95081967213116,48.868852459016395,True,1
367,0.0364099867843358,0.015658119192012283,0.403016327387763,0.46683633285002796,110.0,161.0,864.0,173.0,876.0,166.34545454545454,869.1727272727272,True,1
368,0.02744286182834724,0.044608950745935884,0.35672464500680406,0.8342537584296558,28.0,162.0,318.0,170.0,325.0,165.5,320.82142857142856,True,1
369,0.08383885592226151,0.033093134933067064,0.38104063656393156,0.5355009463832873,27.0,162.0,487.0,169.0,494.0,164.88888888888889,489.77777777777777,True,1
370,0.07421001834806665,0.2411909816213897,0.368150010891321,0.566779024335132,40.0,162.0,888.0,169.0,896.0,164.775,891.7,True,2
371,0.013962948272336559,0.013137792094847934,0.401910614403837,0.4857188634701876,78.0,163.0,72.0,173.0,83.0,167.35897435897436,77.21794871794872,True,1
372,0.017881751426039386,0.17286448735018062,0.3811078266880619,0.3973597071195132,18.0,163.0,717.0,169.0,722.0,165.5,719.0,True,2
373,0.05133037308086645,0.11312351544623109,0.37231788121256737,0.7071067811865476,18.0,164.0,98.0,170.0,104.0,166.5,100.5,True,1
374,0.020394873790508097,0.013028324068322222,0.37535748715024003,0.8547222346340804,48.0,164.0,193.0,174.0,203.0,168.8125,197.29166666666666,True,1
375,0.02515922118770346,0.02013618032112992,0.4167243728487424,0.0,13.0,164.0,272.0,169.0,277.0,166.0,274.0,True,1
376,0.016995993617879488,0.012185780896270131,0.3854847816811464,0.7804934041155582,52.0,166.0,12.0,176.0,21.0,170.30769230769232,15.903846153846153,True,1
377,0.014433575528012846,0.016042216865060938,0.4069560108637908,0.7698817965032839,51.0,167.0,85.0,177.0,93.0,171.98039215686273,88.07843137254902,True,1
378,0.03384141865121992,0.017349745354942686,0.413695593001009,0.8506075665671943,31.0,167.0,1067.0,175.0,1075.0,170.3548387096774,1070.3548387096773,True,1
379,0.2123483254946188,0.03843909501701594,0.329252759746659,0.5523973724981476,30.0,168.0,636.0,176.0,642.0,171.5,638.2,True,1
380,0.055099836689773384,0.2259201483547859,0.387489764287177,0.0,24.0,168.0,844.0,174.0,850.0,170.5,846.5,True,2
381,0.05090145183647711,0.01582898674535442,0.40207976156235437,0.521640530957301,21.0,169.0,105.0,175.0,111.0,171.28571428571428,107.71428571428571,True,1
382,0.016822004601814534,0.017746450268358884,0.40514881719173884,0.5055839081977817,41.0,169.0,1135.0,176.0,1143.0,171.85365853658536,1138.6829268292684,True,1
383,0.014832112697755369,0.012359599165712349,0.40272264113304457,0.6904339413528505,50.0,170.0,54.0,180.0,61.0,174.04,56.88,True,1
384,0.1648078907227461,0.03301110037319249,0.36778245812524507,0.8442735825779358,54.0,170.0,119.0,181.0,130.0,174.85185185185185,125.27777777777777,True,1
385,0.07295482328497795,0.01698807780531594,0.40540471049104465,0.521640530957301,21.0,171.0,276.0,177.0,282.0,173.71428571428572,278.7142857142857,True,1
386,0.019100376240825286,0.012019433341528758,0.3505775782665351,0.0,13.0,172.0,0.0,177.0,5.0,174.0,2.0,False,3
387,0.03169117128454679,0.03578919737010699,0.3849545429839373,0.605011574994585,26.0,172.0,323.0,179.0,329.0,175.23076923076923,325.7692307692308,True,1
388,0.017228088463639702,0.014371997899056271,0.4143553812120978,0.33830637048036966,77.0,172.0,554.0,183.0,564.0,176.71428571428572,558.4285714285714,True,1
389,0.08369548784256259,0.19403125834857873,0.38126163771446175,0.5903502915957656,63.0,173.0,907.0,182.0,918.0,177.4920634920635,912.6666666666666,True,2
390,0.019100916588145174,0.013089122225575737,0.4259934595774344,0.5995504513029947,164.0,174.0,227.0,190.0,243.0,182.2012195121951,235.109756097561,True,1
391,0.09173609265414988,0.04330112326355115,0.3977902423049125,0.6583469515653924,36.0,174.0,1272.0,180.0,1280.0,176.16666666666666,1276.0277777777778,False,3
392,0.017087909271090596,0.014148760533215213,0.4318275922859014,0.7355781778654381,41.0,175.0,308.0,184.0,316.0,179.2439024390244,311.4634146341463,True,1
393,0.02875959513982691,0.014900450818351174,0.406033579317339,0.4183633738140198,83.0,176.0,956.0,187.0,966.0,181.06024096385542,960.5903614457832,True,1
394,0.016346780108620854,0.019248912277788636,0.3496251649699457,0.5281094452574667,27.0,177.0,334.0,184.0,340.0,179.77777777777777,336.6666666666667,True,1
395,0.013971822624675636,0.014353396633045235,0.3827691037945513,0.7642382193512652,26.0,178.0,438.0,185.0,445.0,180.76923076923077,441.11538461538464,True,1
396,0.07378779964240435,0.17405651069997874,0.367795201547773,0.46116123347254423,34.0,178.0,597.0,185.0,604.0,180.8235294117647,599.8235294117648,True,2
397,0.08003931761963218,0.1781370170301654,0.34892260828330524,0.0,13.0,178.0,1173.0,183.0,1178.0,180.0,1175.0,True,2
398,0.016115829436832825,0.013361793866582247,0.3769165311367526,0.521640530957301,21.0,179.0,100.0,185.0,106.0,181.71428571428572,102.71428571428571,True,1
399,0.014869604678349184,0.013683800645743404,0.4074512772975279,0.4524139283588641,44.0,179.0,297.0,187.0,304.0,182.5,300.0,True,1
400,0.01611281196182377,0.011683919974461469,0.3526725798281996,0.8781503434673567,40.0,180.0,0.0,190.0,7.0,184.975,2.875,False,3
401,0.013570294461608257,0.011597312801146967,0.3927906132762632,0.3973597071195132,18.0,180.0,15.0,186.0,20.0,182.5,17.0,True,1
402,0.02012802392568742,0.09013529486358175,0.32283536619074527,0.0,24.0,180.0,686.0,186.0,692.0,182.5,688.5,True,1
403,0.09556753952669152,0.22902684368134033,0.3588751460548126,0.521640530957301,21.0,181.0,1232.0,187.0,1238.0,183.71428571428572,1234.7142857142858,True,2
404,0.08557517861858865,0.017517637326545123,0.38923270204314225,0.6422912820448907,47.0,182.0,275.0,189.0,284.0,184.80851063829786,279.21276595744683,True,1
405,0.06540527635825323,0.30228572501001777,0.3666808499123387,0.0,24.0,182.0,714.0,188.0,720.0,184.5,716.5,True,2
406,0.030352350015644736,0.016607712471701588,0.42062967328195566,0.41235565922279777,52.0,182.0,1255.0,191.0,1264.0,186.26923076923077,1258.826923076923,True,1
407,0.05192328361348895,0.10395940765330544,0.37270095343628784,0.48718998922711115,28.0,184.0,399.0,191.0,406.0,186.78571428571428,401.7857142857143,True,1
408,0.014380093483525109,0.013010814325703708,0.3877770871644933,0.6189392011317063,38.0,185.0,88.0,193.0,95.0,188.5,91.0,True,1
409,0.054279040517900064,0.041725114717026744,0.36432575240435006,0.5814181470259784,76.0,185.0,654.0,197.0,664.0,190.85526315789474,658.1578947368421,True,1
410,0.07996563712110681,0.2528252159639288,0.3667028661055911,0.4498033760038659,50.0,185.0,757.0,193.0,766.0,188.36,760.74,True,2
411,0.017858850298000405,0.013255230994349124,0.42430022597635114,0.6930573073353103,57.0,186.0,139.0,197.0,147.0,190.7719298245614,142.2982456140351,True,1
412,0.029119445443133298,0.01590124574854374,0.41358985924286024,0.35269941054740644,104.0,186.0,1203.0,198.0,1215.0,191.34615384615384,1208.75,True,1
413,0.023682501896547265,0.014447997914963605,0.4121388291648285,0.0,13.0,188.0,548.0,193.0,553.0,190.0,550.0,True,1
414,0.03186177901698014,0.01610006539717389,0.410182863989549,0.3167196093788068,70.0,188.0,1150.0,198.0,1160.0,192.71428571428572,1154.7142857142858,True,1
415,0.043115000433984786,0.15845670961351427,0.4022443167217854,0.7086921018394675,20.0,188.0,1275.0,194.0,1280.0,190.6,1277.55,False,3
416,0.016213931613482727,0.013205253065073606,0.41374627734675173,0.5268145366900905,36.0,189.0,251.0,196.0,259.0,191.83333333333334,254.08333333333334,True,1
417,0.01567973352142373,0.0257826078979474,0.39815479637476997,0.6171545576252921,41.0,189.0,459.0,196.0,468.0,191.78048780487805,462.8048780487805,True,1
418,0.019670436891672544,0.013245491611255121,0.3984812781196931,0.9447945675853754,82.0,190.0,170.0,206.0,184.0,197.6341463414634,176.46341463414635,True,1
419,0.013399823506067967,0.011930430589683329,0.40053507580615655,0.6463907811472737,67.0,191.0,33.0,199.0,44.0,194.38805970149255,37.82089552238806,True,1
420,0.03304872560318091,0.08125491881550498,0.33529125484257055,0.0,13.0,191.0,819.0,196.0,824.0,193.0,821.0,True,1
421,0.029829951552571194,0.014300674908833069,0.4027250851217376,0.5249346558619644,41.0,192.0,420.0,201.0,427.0,196.1219512195122,422.8536585365854,True,1
422,0.034630222946700075,0.10103277273000266,0.33852603833985995,0.0,13.0,192.0,588.0,197.0,593.0,194.0,590.0,True,1
423,0.025719281172392087,0.22511362700010482,0.3779690857599537,0.535500946383287,27.0,193.0,1132.0,200.0,1139.0,195.88888888888889,1135.2222222222222,True,2
424,0.014981730118532396,0.012509160093571465,0.4098229092790482,0.8013426374477816,56.0,194.0,59.0,202.0,70.0,197.42857142857142,64.25,True,1
425,0.014722787577001637,0.013017074498732528,0.41324807045448414,0.3990555766304054,61.0,194.0,241.0,204.0,251.0,198.52459016393442,245.62295081967213,True,1
426,0.016179260301030406,0.013840160306550246,0.41766679507488763,0.6764946482973577,120.0,194.0,327.0,206.0,342.0,199.4,334.26666666666665,True,1
427,0.023242894238429245,0.014777917109251614,0.4099328879348387,0.48152955562755506,34.0,194.0,621.0,202.0,628.0,197.61764705882354,624.1764705882352,True,1
428,0.04242701964438815,0.2063070211049287,0.386499389148628,0.3973597071195132,18.0,195.0,1170.0,201.0,1175.0,197.5,1172.0,True,2
429,0.015620234381009505,0.013416336283297154,0.381702251792741,0.4965035462602095,65.0,196.0,96.0,206.0,106.0,200.6,100.83076923076923,True,1
430,0.07904415065181726,0.07827625395857524,0.40914978963161597,0.3973597071195132,18.0,198.0,969.0,204.0,974.0,200.5,971.0,True,1
431,0.015270252632899401,0.012903574616580649,0.3911330427492674,0.5757127755771417,33.0,199.0,6.0,207.0,13.0,202.27272727272728,9.181818181818182,False,3
432,0.01460842777444975,0.012984041805262133,0.39480220348191836,0.6544464561996782,30.0,199.0,148.0,206.0,155.0,202.1,151.0,True,1
433,0.040440949206209574,0.2817462227479997,0.3852194550779898,0.3973597071195132,18.0,199.0,467.0,205.0,472.0,201.5,469.0,True,2
434,0.1627080782616056,0.20720103723591546,0.360525224035434,0.5281094452574665,27.0,199.0,747.0,205.0,754.0,201.33333333333334,749.7777777777778,True,2
435,0.014858262698759369,0.012687708075093576,0.37693731134805536,0.6724972031554177,24.0,200.0,77.0,207.0,83.0,203.0,79.5,True,1
436,0.028940601226723144,0.013241147011856814,0.41144625957496034,0.7185351038654618,76.0,200.0,264.0,210.0,277.0,204.1578947368421,270.4605263157895,True,1
437,0.020755002540832606,0.06393546363329485,0.356159728828895,0.3973597071195132,18.0,200.0,455.0,205.0,461.0,202.0,457.5,True,1
438,0.02530098320943146,0.015026841250194328,0.40031814730334153,0.4541475531146237,30.0,200.0,835.0,207.0,841.0,203.0,837.5,True,1
439,0.06335916083301195,0.031879535293039066,0.36670907089035754,0.4541475531146237,30.0,201.0,486.0,207.0,493.0,203.5,489.0,True,1
440,0.020313490249991236,0.015072770506351758,0.41617506711484,0.8553198403606426,78.0,201.0,818.0,213.0,830.0,205.66666666666666,822.3974358974359,True,1
441,0.015367620517508628,0.013097964122633162,0.40492400428768616,0.521640530957301,21.0,202.0,253.0,208.0,259.0,204.71428571428572,255.28571428571428,True,1
442,0.018021700529493728,0.013566877686739172,0.4233472678979619,0.38681247201484753,181.0,202.0,345.0,218.0,361.0,209.6022099447514,352.5414364640884,True,1
443,0.01471491279813848,0.2957876739652139,0.38857092731927917,0.3973597071195132,18.0,203.0,583.0,208.0,589.0,205.0,585.5,True,2
444,0.02372988211678328,0.015713864538596717,0.4375577557819857,0.4724333476059432,261.0,204.0,752.0,223.0,771.0,213.21072796934865,761.4674329501916,True,1
445,0.04513512852107867,0.015502701210163186,0.37034573567289064,0.5323734643240328,34.0,204.0,974.0,212.0,981.0,207.26470588235293,976.4705882352941,True,1
446,0.05108189437617881,0.35322493837332786,0.3985036473010819,0.2409657986707495,31.0,204.0,1259.0,211.0,1266.0,207.0,1261.6129032258063,True,2
447,0.05768052918075731,0.09979602801225404,0.3508799220103789,0.0,13.0,205.0,117.0,210.0,122.0,207.0,119.0,True,1
448,0.02242193727222121,0.11188572851558581,0.37850329011866957,0.7238844414680689,43.0,205.0,573.0,215.0,580.0,209.51162790697674,575.5813953488372,True,1
449,0.03664979531386475,0.015196031264258595,0.4034644491905987,0.3973597071195132,18.0,205.0,844.0,210.0,850.0,207.0,846.5,True,1
450,0.03046345297031207,0.014844717458539162,0.41975001414360136,0.3973597071195132,18.0,205.0,997.0,210.0,1003.0,207.0,999.5,True,1
451,0.06400346879266981,0.23228941947401735,0.35602696933490424,0.5281094452574665,27.0,206.0,1079.0,212.0,1086.0,208.66666666666666,1082.2222222222222,True,2
452,0.015109178495512961,0.012927829087921986,0.38802989601938553,0.0,13.0,207.0,92.0,212.0,97.0,209.0,94.0,True,1
453,0.02067935585358246,0.01340160865317792,0.4089280485732625,0.0,13.0,207.0,310.0,212.0,315.0,209.0,312.0,True,1
454,0.1197139110061186,0.1837833405823354,0.3417635806428535,0.3973597071195132,18.0,207.0,745.0,213.0,750.0,209.5,747.0,True,2
455,0.054632267287047634,0.07312549399453021,0.3637072426814489,0.0,13.0,208.0,1.0,213.0,6.0,210.0,3.0,False,3
456,0.016190752936140577,0.015845981833258086,0.38464278811241864,0.605011574994585,26.0,208.0,19.0,215.0,25.0,210.76923076923077,21.23076923076923,True,1
457,0.016515250907095613,0.017317272865344346,0.389629412464159,0.6904398576911139,42.0,209.0,106.0,219.0,114.0,213.4047619047619,109.92857142857143,True,1
458,0.013368730872357007,0.012699791534681048,0.39416142795955367,0.0,13.0,209.0,157.0,214.0,162.0,211.0,159.0,True,1
459,0.1470479435142898,0.2488026744984914,0.3703056946157252,0.5055839081977817,41.0,210.0,665.0,218.0,672.0,213.6829268292683,667.8536585365854,True,2
460,0.2041432792739986,0.02092385082359435,0.37517225649780234,0.521640530957301,21.0,210.0,1106.0,216.0,1112.0,212.28571428571428,1108.7142857142858,True,1
461,0.03343825981533647,0.054198909151404094,0.3505615385284362,0.7071067811865476,18.0,211.0,4.0,217.0,10.0,213.5,6.5,False,3
462,0.015240554789175907,0.012491745328593222,0.362645090238165,0.7355852127326813,44.0,211.0,63.0,218.0,73.0,213.61363636363637,67.86363636363636,True,1
463,0.013743906482764107,0.015407375183726516,0.40823133555294083,0.8487844119458039,45.0,211.0,452.0,218.0,463.0,214.24444444444444,457.31111111111113,True,1
464,0.03197354975468946,0.021579676114984514,0.3625173195141773,0.605011574994585,26.0,212.0,295.0,219.0,301.0,214.76923076923077,297.2307692307692,True,1
465,0.02116811542312029,0.03129111001516027,0.36278848451715323,0.0,13.0,213.0,27.0,218.0,32.0,215.0,29.0,True,1
466,0.0334692407333162,0.014783328278511674,0.41406165671025674,0.7579289788528082,81.0,213.0,984.0,226.0,995.0,219.8395061728395,988.2345679012345,True,1
467,0.10507625896876563,0.020605483913688934,0.3970088764302538,0.4541475531146237,30.0,213.0,1238.0,219.0,1245.0,215.5,1241.0,True,1
468,0.014671132767221788,0.013151378562674032,0.400509181886039,0.8706811382231896,57.0,214.0,273.0,226.0,282.0,219.35087719298247,277.57894736842104,True,1
469,0.046802142855238,0.11523733960190218,0.3585112942566229,0.8342537584296558,28.0,214.0,908.0,222.0,915.0,217.5,911.1785714285714,True,1
470,0.015296788467594783,0.012264873684590363,0.3824452797253918,0.7071067811865476,18.0,215.0,49.0,221.0,55.0,217.5,51.5,True,1
471,0.018414759906150616,0.014888019356724742,0.4048890384120296,0.6074561978151308,72.0,216.0,853.0,227.0,862.0,221.04166666666666,856.8333333333334,True,1
472,0.014966927063670164,0.012494835448700777,0.36017960251185716,0.521640530957301,21.0,218.0,77.0,224.0,83.0,220.28571428571428,79.71428571428571,True,1
473,0.01417594674783832,0.01295544841474808,0.42015946791850456,0.8476137433153164,66.0,218.0,96.0,228.0,108.0,222.45454545454547,101.46969696969697,True,1
474,0.01616804773206081,0.012374372154514517,0.39262619228272794,0.0,13.0,219.0,57.0,224.0,62.0,221.0,59.0,True,1
475,0.02713842527683558,0.013405522945905322,0.4017101997930905,0.7071067811865476,18.0,219.0,244.0,225.0,250.0,221.5,246.5,True,1
476,0.019358274320549904,0.023082457583604207,0.3814509828862089,0.0,13.0,220.0,117.0,225.0,122.0,222.0,119.0,True,1
477,0.11195997220234777,0.15200989687906113,0.3594952576153228,0.7162831809020791,38.0,220.0,464.0,227.0,473.0,223.1578947368421,467.7368421052632,True,2
478,0.026393632535656724,0.015282122678390438,0.39667372402756407,0.5387220123042148,83.0,220.0,950.0,231.0,960.0,225.3855421686747,954.5783132530121,True,1
479,0.018452793168205032,0.013034806312710001,0.4060214863200255,0.5898214886201557,44.0,222.0,185.0,230.0,193.0,225.1590909090909,188.0681818181818,True,1
480,0.018489399828244713,0.014873671627158972,0.3969099085168228,0.4614791034954489,36.0,222.0,841.0,230.0,849.0,225.27777777777777,844.2777777777778,True,1
481,0.020785981496763292,0.012955860713819987,0.40826040588300366,0.7869038547387626,54.0,223.0,175.0,234.0,183.0,228.24074074074073,178.46296296296296,True,1
482,0.02135847023510475,0.012873206611305144,0.3643257645949299,0.4246038878042233,24.0,224.0,15.0,230.0,22.0,226.875,18.0,True,1
483,0.012892663561408573,0.012693922091377057,0.40609949040654986,0.5430104489705999,71.0,224.0,209.0,233.0,219.0,227.73239436619718,213.81690140845072,True,1
484,0.07543666062672003,0.19734471892960387,0.3438435200155473,0.48718998922711115,28.0,225.0,744.0,232.0,751.0,227.78571428571428,746.7857142857143,True,2
485,0.020190909677044615,0.016407919358923023,0.4359461811356607,0.5026290634030577,286.0,225.0,1085.0,244.0,1105.0,233.93356643356643,1094.6118881118882,True,1
486,0.014813769808957091,0.01221618554576033,0.40523149990545615,0.7071067811865476,18.0,226.0,51.0,232.0,57.0,228.5,53.5,True,1
487,0.017907172524260224,0.011763181103601063,0.3559471859236529,0.8050764858994133,9.0,227.0,0.0,232.0,3.0,229.0,0.5555555555555556,False,3
488,0.01496508474491238,0.012794887247119895,0.3840457233662538,0.43850056911868573,55.0,227.0,84.0,236.0,93.0,231.01818181818183,88.16363636363636,True,1
489,0.09753392007840563,0.12591299937371633,0.37027299876865805,0.5883484054145521,23.0,227.0,133.0,232.0,140.0,229.0,136.0,True,2
490,0.0342137453279656,0.014496128846537918,0.4185855923646941,0.4240130490891871,141.0,227.0,779.0,241.0,792.0,233.7163120567376,785.1418439716313,True,1
491,0.02885373584908642,0.01537060019578321,0.41026895529751145,0.3272999811744258,78.0,227.0,919.0,237.0,929.0,231.34615384615384,923.6923076923077,True,1
492,0.17621672890638354,0.09560789500011797,0.328854662064229,0.0,24.0,228.0,816.0,234.0,822.0,230.5,818.5,True,1
493,0.013874899431163686,0.012102459612573498,0.3999626709672001,0.0,13.0,229.0,37.0,234.0,42.0,231.0,39.0,True,1
494,0.0358421367520744,0.015566328421783661,0.4151741901436949,0.3973597071195132,18.0,229.0,471.0,235.0,476.0,231.5,473.0,True,1
495,0.014963806106182519,0.014411318852475622,0.3576934962820925,0.1688808013369498,46.0,229.0,608.0,237.0,616.0,232.5,611.8260869565217,True,1
496,0.01879980132033435,0.012945538724366488,0.3882845541114536,0.6324555320336758,31.0,230.0,167.0,237.0,174.0,233.0,170.0,True,1
497,0.09030938419717353,0.2430399611590162,0.3756980076166151,0.46116123347254434,34.0,231.0,938.0,238.0,945.0,234.1764705882353,941.1764705882352,True,2
498,0.040727356876389495,0.015846964330990466,0.42050394696985893,0.5281094452574665,27.0,231.0,1039.0,238.0,1045.0,234.22222222222223,1041.6666666666667,True,1
499,0.11785987807827364,0.14509554533430144,0.3610801063076964,0.5035671321513513,33.0,232.0,308.0,239.0,315.0,234.72727272727272,311.1818181818182,True,2
500,0.014391417579375374,0.012862467750865312,0.39150616199027954,0.6803445965656548,56.0,233.0,95.0,241.0,106.0,235.94642857142858,100.33928571428571,True,1
501,0.013219635604178069,0.012719041288450446,0.3777032861766288,0.6640682217705317,32.0,234.0,201.0,240.0,209.0,236.71875,204.75,True,1
502,0.17207561362061555,0.12583443540255862,0.3719346000665627,0.7565019143903671,28.0,234.0,243.0,240.0,251.0,236.5,246.5,True,2
503,0.04146793797679141,0.019607036575540627,0.4185212850732618,0.3973597071195132,18.0,234.0,1046.0,240.0,1051.0,236.5,1048.0,True,1
504,0.020448162203844353,0.012231063627849321,0.37481670304156683,0.5575305390766173,34.0,235.0,12.0,243.0,19.0,238.73529411764707,15.088235294117647,True,1
505,0.019302212310557846,0.012583091360901848,0.4023640994359854,0.6538997154628395,59.0,235.0,45.0,243.0,55.0,238.35593220338984,49.88135593220339,True,1
506,0.015258752588081365,0.012586983635332177,0.37476300799247053,0.6723785758926063,30.0,235.0,72.0,241.0,80.0,237.5,75.5,True,1
507,0.030519482907887033,0.04019083333331612,0.39481291308353456,0.7071075309998184,31.0,235.0,591.0,241.0,599.0,237.80645161290323,594.741935483871,True,1
508,0.013897488376747027,0.013104494648150495,0.41562287295717204,0.6724972031554177,24.0,236.0,112.0,243.0,118.0,239.0,114.5,True,1
509,0.016346348229960186,0.014532395226966087,0.39856761933005513,0.8271542053165064,68.0,236.0,571.0,250.0,584.0,243.48529411764707,575.6470588235294,True,1
510,0.017242380247823704,0.018646483779516984,0.35494719106496725,0.0,13.0,237.0,603.0,242.0,608.0,239.0,605.0,True,1
511,0.028135437866029532,0.17272739639935983,0.3697313410140437,0.0,13.0,237.0,1113.0,242.0,1118.0,239.0,1115.0,True,2
512,0.1587561970891294,0.30057612423524105,0.34715934500109863,0.5281094452574665,27.0,237.0,1144.0,243.0,1151.0,239.33333333333334,1147.2222222222222,True,2
513,0.02558357502236443,0.013459806005852431,0.41494461641188807,0.6164441129814031,37.0,238.0,156.0,245.0,164.0,241.0,159.40540540540542,True,1
514,0.015549969305735064,0.012851645314207277,0.39577877710138104,0.566779024335132,40.0,238.0,176.0,246.0,183.0,241.3,178.775,True,1
515,0.030384209359381253,0.014532911089187677,0.40860177447135515,0.2274822621883558,88.0,238.0,761.0,249.0,772.0,243.26136363636363,766.0227272727273,True,1
516,0.020710842746338325,0.01817497406746859,0.3807852238014283,0.7475343335762457,52.0,239.0,143.0,247.0,154.0,242.65384615384616,148.30769230769232,True,1
517,0.025611567523015268,0.014066839097699993,0.3718050211207215,0.8052206906189983,30.0,240.0,131.0,247.0,139.0,243.0,134.5,True,1
518,0.013863732758344084,0.012469362963679426,0.401847187114526,0.747709111406369,45.0,241.0,79.0,249.0,88.0,244.15555555555557,82.55555555555556,True,1
519,0.24554813648779822,0.024958361649468613,0.3553594635885737,0.2339970723996083,55.0,241.0,749.0,250.0,758.0,245.36363636363637,753.2727272727273,True,1
520,0.1892334047577053,0.03363861098415833,0.3492684894259286,0.0,13.0,243.0,60.0,248.0,65.0,245.0,62.0,True,1
521,0.049976445238704426,0.016592011656638456,0.38470190120439957,0.521640530957301,21.0,243.0,1257.0,249.0,1263.0,245.71428571428572,1259.7142857142858,True,1
522,0.02906252399626169,0.014357625884920082,0.40703066818509287,0.7717318634448384,61.0,244.0,785.0,256.0,793.0,249.39344262295083,788.9508196721312,True,1
523,0.014778224047551901,0.01246932073764398,0.415358244270869,0.6724972031554177,24.0,245.0,67.0,251.0,74.0,247.5,70.0,True,1
524,0.04475310375714221,0.2260204156655369,0.33092847584314394,0.0,13.0,246.0,963.0,251.0,968.0,248.0,965.0,True,2
525,0.015341677395317062,0.013179223779482482,0.3801592268022303,0.5323734643240328,34.0,247.0,119.0,254.0,127.0,250.52941176470588,122.26470588235294,True,1
526,0.022108617234027586,0.012785663313793574,0.407496861285998,0.940809728235307,36.0,247.0,198.0,259.0,206.0,252.16666666666666,201.72222222222223,True,1
527,0.03236033699862946,0.016667400047203386,0.41687858922108884,0.746770315223729,34.0,247.0,1083.0,256.0,1090.0,251.05882352941177,1086.2058823529412,True,1
528,0.03012678829503228,0.016639245149586784,0.41064717096868747,0.12717117101978945,63.0,247.0,1145.0,256.0,1154.0,251.28571428571428,1149.0,True,1
529,0.013107851692764974,0.012615539905533843,0.4170472543181112,0.5883484054145521,23.0,249.0,180.0,254.0,187.0,251.0,183.0,True,1
530,0.03214153247872897,0.014701513263726403,0.35383406254897354,0.708664665903118,23.0,250.0,606.0,257.0,612.0,253.0,608.6086956521739,True,1
531,0.030231262182752554,0.014323013781375488,0.4028676716137809,0.7071067811865476,18.0,250.0,614.0,256.0,620.0,252.5,616.5,True,1
532,0.04339273870967477,0.017810488305418804,0.34353954259119296,0.44191120270364814,38.0,250.0,1107.0,257.0,1115.0,253.31578947368422,1110.5,True,1
533,0.03312855678920085,0.015802337745089438,0.4216645396018282,0.5079960617898146,125.0,250.0,1170.0,264.0,1183.0,256.64,1176.288,True,1
534,0.014908424220185597,0.012932856260868248,0.40587215155743644,0.0,13.0,251.0,62.0,256.0,67.0,253.0,64.0,True,1
535,0.032606671256604304,0.015319337224387497,0.4210176229838496,0.7071067811865476,18.0,251.0,910.0,257.0,916.0,253.5,912.5,True,1
536,0.019532006277870387,0.012704348501449,0.4123746374283249,0.0,13.0,252.0,193.0,257.0,198.0,254.0,195.0,True,1
537,0.015151984800056693,0.014542211585824933,0.41529451223397784,0.8407997294073548,63.0,252.0,589.0,263.0,599.0,257.63492063492066,592.8888888888889,True,1
