,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
435,0.03810505325741401,0.0143903830812051,0.4104724191583405,0.7781617675905783,43.0,289.0,248.0,299.0,255.0,293.30232558139534,251.11627906976744,True,1
436,0.0153635207463335,0.014650959486853823,0.40859767611807146,0.521640530957301,21.0,289.0,1197.0,295.0,1203.0,291.7142857142857,1199.2857142857142,True,1
437,0.0434378587073529,0.22816013226925702,0.37410511842097066,0.521640530957301,21.0,290.0,793.0,296.0,799.0,292.7142857142857,795.7142857142857,True,2
438,0.02602709249686979,0.015510988685407918,0.41010928693119825,0.7889550251550175,67.0,291.0,279.0,303.0,289.0,297.1044776119403,284.04477611940297,True,1
439,0.044160761213337486,0.015385485088216648,0.40280332768305993,0.5454791487299478,79.0,292.0,515.0,302.0,527.0,296.1645569620253,520.7088607594936,True,1
440,0.06362553109592325,0.01541291976998796,0.366813657251789,0.4627598170198106,56.0,292.0,559.0,301.0,567.0,296.23214285714283,562.3571428571429,True,1
441,0.03488660368161487,0.014977077877628595,0.369882002255088,0.6724972031554177,24.0,292.0,1186.0,299.0,1192.0,295.0,1188.5,True,1
442,0.0516894571168957,0.27476759908901394,0.3625142177990269,0.7071067811865476,18.0,293.0,269.0,299.0,275.0,295.5,271.5,True,2
443,0.026490750697166054,0.1925355702532592,0.367772066274983,0.0,24.0,293.0,361.0,299.0,367.0,295.5,363.5,True,2
444,0.03380795298249773,0.015134751997196607,0.42428185709078536,0.7489090562936995,88.0,293.0,1234.0,306.0,1244.0,298.79545454545456,1238.840909090909,True,1
445,0.12031070701744152,0.031636568485573335,0.400683888953161,0.5875844681607826,51.0,294.0,884.0,303.0,894.0,298.0980392156863,888.5098039215686,True,1
446,0.03882852746744624,0.0770320397345922,0.3958711015670073,0.7239559099566348,54.0,295.0,145.0,306.0,153.0,299.8333333333333,148.25925925925927,True,1
447,0.03279390136913653,0.015515527309478885,0.3569813965766407,0.708664665903118,23.0,295.0,1254.0,301.0,1261.0,297.39130434782606,1257.0,True,1
448,0.041066436558057536,0.028210043331105595,0.39357592314457834,0.6724972031554177,24.0,295.0,1263.0,302.0,1269.0,298.0,1265.5,True,1
449,0.04284667060678951,0.01380306058515352,0.38284180780633015,0.5035671321513514,33.0,296.0,170.0,303.0,177.0,299.1818181818182,173.27272727272728,True,1
450,0.043869486045855895,0.015895414578103152,0.3957510353558887,0.4945332947433739,58.0,296.0,292.0,306.0,301.0,300.7413793103448,296.2586206896552,True,1
451,0.0434546923879654,0.047327294094987496,0.34477289023038166,0.5268145366900904,36.0,296.0,304.0,304.0,311.0,299.0833333333333,307.1666666666667,True,1
452,0.08425882621059973,0.04568973413014054,0.3877094986817625,0.7818850654371653,28.0,296.0,967.0,302.0,975.0,298.2857142857143,970.2142857142857,True,1
453,0.019026365332673968,0.015163650548380148,0.4098924059409761,0.9069840471467718,46.0,296.0,1093.0,304.0,1105.0,299.32608695652175,1098.4347826086957,True,1
454,0.017966525649128463,0.015050702903154203,0.434937896766395,0.7913554399709561,63.0,296.0,1218.0,304.0,1230.0,299.36507936507934,1223.095238095238,True,1
455,0.030780001859957697,0.015298652650544038,0.40847003599827303,0.6031847928392601,59.0,297.0,549.0,307.0,558.0,301.135593220339,552.9322033898305,True,1
456,0.11516908089796495,0.019522003943517545,0.3705343472814442,0.5323734643240328,34.0,297.0,1078.0,305.0,1085.0,300.7352941176471,1080.4705882352941,True,1
457,0.056101595639532334,0.1854428380471386,0.3589245586504089,0.5035671321513514,33.0,298.0,689.0,305.0,696.0,301.1818181818182,691.7272727272727,True,2
458,0.017059719897102758,0.015242539008698574,0.42790783989259207,0.5488979083516348,56.0,298.0,1207.0,308.0,1217.0,302.23214285714283,1211.5357142857142,True,1
459,0.026560576226664856,0.014648315440252727,0.4120219866531713,0.7134287207934712,83.0,299.0,368.0,309.0,380.0,303.6385542168675,373.855421686747,True,1
460,0.07142759080111481,0.038324108602478896,0.363409694774259,0.5883484054145521,23.0,299.0,395.0,304.0,402.0,301.0,398.0,True,1
461,0.015121981480491311,0.014557004961922505,0.42034348003640293,0.7071067811865476,18.0,299.0,1176.0,305.0,1182.0,301.5,1178.5,True,1
462,0.08720002396835408,0.02452120339642764,0.36334487336686055,0.5718138921919653,26.0,301.0,222.0,307.0,229.0,303.5769230769231,224.76923076923077,True,1
463,0.03124443552020192,0.016157244725200356,0.4016730924990079,0.7503085784948502,27.0,301.0,343.0,308.0,350.0,304.22222222222223,345.77777777777777,True,1
464,0.04768194946034935,0.01406307020524925,0.40201337725997216,0.5280557250630229,96.0,302.0,240.0,313.0,252.0,306.7083333333333,245.89583333333334,True,1
465,0.030543724487441967,0.015180894452287427,0.41947332924757047,0.7736937144335801,57.0,302.0,1122.0,314.0,1130.0,307.6666666666667,1125.5964912280701,True,1
466,0.03967885498954113,0.015093361425308422,0.40773430575354275,0.6724972031554177,24.0,303.0,936.0,309.0,943.0,305.5,939.0,True,1
467,0.021879701703384536,0.014947145014877069,0.36333017347768404,0.7991357828571698,37.0,304.0,1151.0,310.0,1160.0,306.6756756756757,1155.0,True,1
468,0.02923567474000776,0.2233280265995423,0.38194084776843845,0.0,13.0,305.0,537.0,310.0,542.0,307.0,539.0,True,2
469,0.021258031651176217,0.014826908295904368,0.4271710926644342,0.40083149951119207,88.0,306.0,725.0,317.0,736.0,310.82954545454544,730.2613636363636,True,1
470,0.018354145595179196,0.014779240351534134,0.38127072712690296,0.0,13.0,308.0,1193.0,313.0,1198.0,310.0,1195.0,True,1
471,0.052439282595527666,0.013950403845326276,0.3927863174196442,0.3994821514155653,69.0,309.0,192.0,319.0,202.0,314.1159420289855,196.68115942028984,True,1
472,0.13330162852773264,0.28640472266017947,0.357565901179368,0.5933885396023876,33.0,309.0,300.0,317.0,307.0,312.24242424242425,303.1818181818182,True,2
473,0.03999940867120727,0.01494569585700738,0.426259679148387,0.46542190997839733,122.0,313.0,854.0,325.0,868.0,318.3606557377049,860.6229508196722,True,1
474,0.06452025730611004,0.1413082380135186,0.36682097551314014,0.430470770589765,42.0,314.0,140.0,322.0,148.0,317.23809523809524,143.3095238095238,True,2
475,0.019135078706726715,0.014807440965035222,0.4142276390578264,0.6834551517242116,41.0,314.0,738.0,322.0,747.0,317.4878048780488,742.0975609756098,True,1
476,0.01650240875597446,0.014841183446131745,0.39363553580278465,0.7287070476369909,50.0,314.0,1213.0,323.0,1222.0,318.74,1216.32,True,1
477,0.19953548110492297,0.18184909139049407,0.36263103604550323,0.4523350701362189,42.0,316.0,528.0,324.0,536.0,320.04761904761904,531.3095238095239,True,2
478,0.06353157947255465,0.07626709561211203,0.39303353424305354,0.6086444848086393,33.0,316.0,678.0,322.0,686.0,318.3636363636364,681.2727272727273,True,1
479,0.08509298659605818,0.21053008389521932,0.37080321198547256,0.4523350701362189,42.0,318.0,561.0,326.0,569.0,321.3095238095238,563.952380952381,True,2
480,0.02139150730152905,0.015053621406815551,0.412915969671139,0.40536816480966353,105.0,318.0,643.0,330.0,655.0,323.04761904761904,649.2190476190476,True,1
481,0.028552980348375098,0.2551690470695681,0.38125391909932765,0.521640530957301,21.0,319.0,1127.0,325.0,1133.0,321.7142857142857,1129.2857142857142,True,2
482,0.023464623362014186,0.017640009551226295,0.4198532655591654,0.8389323882823037,129.0,320.0,348.0,336.0,363.0,326.3953488372093,353.5658914728682,True,1
483,0.03403728287353409,0.015802793772352153,0.42513588849850276,0.0,13.0,320.0,1051.0,325.0,1056.0,322.0,1053.0,True,1
484,0.032347820615641044,0.15274909158798552,0.3676478753239047,0.0,13.0,322.0,61.0,327.0,66.0,324.0,63.0,True,2
485,0.01766203033368509,0.08695631681983514,0.34666475305125893,0.0,13.0,322.0,1160.0,327.0,1165.0,324.0,1162.0,True,1
486,0.09201011254865782,0.019771900682426756,0.35415321700145785,0.6086444848086393,33.0,323.0,274.0,329.0,282.0,325.6363636363636,277.72727272727275,True,1
487,0.15513563242768866,0.025459568356607627,0.4074922360164746,0.5573858476299368,74.0,324.0,492.0,334.0,503.0,328.77027027027026,496.56756756756755,True,1
488,0.045704886753602694,0.01462077420688224,0.3956236213460937,0.393564347908069,54.0,326.0,1218.0,336.0,1227.0,331.05555555555554,1222.148148148148,True,1
489,0.037510999101960645,0.2229802999551045,0.36871048064719164,0.6724972031554177,24.0,328.0,406.0,335.0,412.0,331.0,408.5,True,2
490,0.054687072339049715,0.03170700911744401,0.37476236587463563,0.5281094452574665,27.0,330.0,117.0,337.0,123.0,333.22222222222223,119.33333333333333,True,1
491,0.05146777702037433,0.01422781786340929,0.3793304542937215,0.4505869309498612,70.0,330.0,250.0,340.0,261.0,334.75714285714287,255.15714285714284,True,1
492,0.030684931384198682,0.17894978645157095,0.35068307794078696,0.0,13.0,330.0,289.0,335.0,294.0,332.0,291.0,True,2
493,0.05039291541238641,0.016372695373029173,0.39006164463359533,0.8161803649406143,36.0,330.0,324.0,338.0,333.0,333.5,328.25,True,1
494,0.17037356556952582,0.16540835361009606,0.31910436987555973,0.0,13.0,331.0,764.0,336.0,769.0,333.0,766.0,True,2
495,0.15842304912731978,0.17555009446595551,0.3409677572830275,0.8283500846784886,38.0,331.0,770.0,341.0,776.0,335.4736842105263,772.6315789473684,True,2
496,0.034334519049800644,0.015273730756741192,0.40212032321315744,0.3973597071195132,18.0,332.0,368.0,338.0,373.0,334.5,370.0,True,1
497,0.037899547981018626,0.015309018749437272,0.40449372968828173,0.7756533932510575,45.0,333.0,224.0,340.0,234.0,335.6,229.0,True,1
498,0.09654766955295561,0.04737850450526103,0.37725364908765274,0.3973597071195132,18.0,333.0,599.0,339.0,604.0,335.5,601.0,True,1
499,0.020058409228461974,0.025973330601864023,0.38614116560599104,0.0,13.0,333.0,832.0,338.0,837.0,335.0,834.0,True,1
500,0.02992664328008314,0.016535375577291574,0.426728850254662,0.6563819730576999,211.0,333.0,1152.0,353.0,1172.0,344.33175355450237,1161.2890995260664,True,1
501,0.08411292264541029,0.049163099513541156,0.38783594853363323,0.856880197975076,29.0,336.0,76.0,345.0,82.0,339.9310344827586,78.41379310344827,True,1
502,0.08217909184266091,0.041385657709030056,0.39800144092784323,0.0,37.0,336.0,937.0,343.0,944.0,339.0,940.0,True,1
503,0.056675023911007164,0.21487445912377445,0.38862392073121116,0.41678919766965833,29.0,336.0,1072.0,343.0,1079.0,339.0,1074.5862068965516,True,2
504,0.026526144089035256,0.09620174580626495,0.3902643304460557,0.4465206718493405,60.0,337.0,267.0,346.0,277.0,340.51666666666665,271.4,True,1
505,0.022962829014127967,0.014858934299661694,0.42851958178134164,0.7241770570514834,113.0,337.0,1208.0,351.0,1221.0,344.4424778761062,1213.9646017699115,True,1
506,0.024422940108470344,0.014693050023215554,0.4017349468954182,0.3973597071195132,18.0,338.0,374.0,344.0,379.0,340.5,376.0,True,1
507,0.14308585573335159,0.3300342916205778,0.3837777036657996,0.8366600265340756,23.0,339.0,350.0,346.0,357.0,342.0,353.0,True,2
508,0.062299166787165544,0.306904679137883,0.39863427187958506,0.684932956911229,44.0,339.0,501.0,346.0,510.0,342.0681818181818,504.97727272727275,True,2
509,0.05746744559327106,0.27698667472529714,0.32116358774502285,0.75030857849485,27.0,340.0,141.0,347.0,148.0,343.22222222222223,144.22222222222223,True,2
510,0.024257542734577787,0.015114836746368968,0.4348909517128738,0.3941377080336241,179.0,341.0,781.0,356.0,797.0,348.12849162011173,788.1173184357542,True,1
511,0.028236153937746773,0.26598612168785474,0.39440097691151543,0.0,13.0,342.0,227.0,347.0,232.0,344.0,229.0,True,2
512,0.026249200118585628,0.14951620760752957,0.3733652200663902,0.4541475531146237,30.0,343.0,587.0,349.0,594.0,345.5,590.0,True,2
513,0.02626599444201714,0.015192413112807881,0.40884931019453397,0.0,13.0,344.0,1192.0,349.0,1197.0,346.0,1194.0,True,1
514,0.0608013823972232,0.16411788020026413,0.3403945395367748,0.3973597071195132,18.0,346.0,86.0,351.0,92.0,348.0,88.5,True,2
515,0.07754900947337788,0.2783327421219433,0.3802525099474724,0.4837195947261123,47.0,348.0,515.0,356.0,523.0,351.8085106382979,518.3404255319149,True,2
516,0.06774024845931996,0.40134812102005285,0.35701091232559273,0.2599031913504952,30.0,349.0,53.0,356.0,60.0,352.4,56.1,True,2
517,0.04542475285439831,0.20507333708644288,0.3231478691175661,0.521640530957301,21.0,349.0,308.0,355.0,314.0,351.2857142857143,310.2857142857143,True,2
518,0.03127371444313047,0.015862708755350455,0.4018421106011145,0.8328611954488587,46.0,349.0,535.0,360.0,542.0,353.6304347826087,538.2826086956521,True,1
519,0.0803486327679396,0.24398515311882854,0.3550938636483209,0.4327887069692472,43.0,350.0,12.0,358.0,20.0,353.3255813953488,15.325581395348838,True,2
520,0.03037164754842041,0.015113297365878145,0.41955713200434913,0.49249923002945833,122.0,350.0,738.0,362.0,751.0,355.40983606557376,743.983606557377,True,1
521,0.10849851221758855,0.023971953543378687,0.37183107675413507,0.3973597071195132,18.0,350.0,830.0,356.0,835.0,352.5,832.0,True,1
522,0.015346932342160878,0.014468848464059178,0.40757799820951207,0.556348640264187,12.0,350.0,1276.0,355.0,1280.0,352.0,1277.8333333333333,False,3
523,0.22601975540164437,0.13676926210286783,0.34707153537559216,0.4541475531146237,30.0,351.0,65.0,358.0,71.0,354.0,67.5,True,2
524,0.0819896843651558,0.020331753263298148,0.3921728082965236,0.5035671321513514,33.0,351.0,878.0,358.0,885.0,354.27272727272725,880.8181818181819,True,1
525,0.014381691074724987,0.014598771320646157,0.40686575596143953,0.7642382193512652,26.0,351.0,1053.0,358.0,1060.0,353.88461538461536,1056.2307692307693,True,1
526,0.04030627621748607,0.013952568067212663,0.4127341442680365,0.9235899375282367,26.0,352.0,154.0,362.0,159.0,356.5,156.0,True,1
527,0.015700685743342366,0.01476897050144386,0.40145487606751784,0.8336256798416262,32.0,352.0,1037.0,358.0,1046.0,354.8125,1041.34375,True,1
528,0.0821439284683807,0.22283910972911522,0.38213802923703466,0.6173781073337757,37.0,353.0,408.0,360.0,416.0,355.6756756756757,411.9189189189189,True,2
529,0.024894756815555412,0.02775560080531431,0.3583285524416289,0.26163932069752094,47.0,354.0,209.0,362.0,218.0,357.48936170212767,213.08510638297872,True,1
530,0.07139360111654967,0.2076034342926653,0.3829365090806876,0.0,37.0,355.0,477.0,362.0,484.0,358.0,480.0,True,2
531,0.046722686925466266,0.2929694775304373,0.4042238200086931,0.5281094452574667,27.0,355.0,679.0,362.0,685.0,357.77777777777777,681.3333333333334,True,2
532,0.049420188736757256,0.028199190993681563,0.3726389069710316,0.521640530957301,21.0,356.0,421.0,362.0,427.0,358.7142857142857,423.2857142857143,True,1
533,0.03591962356317408,0.014608613280730973,0.39175899418950483,0.4961497063999813,73.0,357.0,296.0,367.0,305.0,361.32876712328766,299.986301369863,True,1
534,0.02001433544529968,0.015417001634642538,0.38318123859517217,0.521640530957301,21.0,357.0,450.0,363.0,456.0,359.7142857142857,452.2857142857143,True,1
535,0.032842705154360226,0.015251376238947179,0.4183309165611178,0.6209100356961024,111.0,357.0,889.0,368.0,903.0,361.44144144144144,895.3243243243244,True,1
536,0.025711293167007467,0.01500693775294315,0.42417122697056686,0.5000046923162358,108.0,359.0,751.0,370.0,765.0,364.00925925925924,757.4629629629629,True,1
537,0.01974883784402457,0.10782856760198616,0.36000449174556254,0.708664665903118,23.0,360.0,68.0,366.0,75.0,362.39130434782606,71.0,True,1
538,0.05403019460108961,0.23795860962295962,0.3766594794269419,0.708664665903118,23.0,361.0,393.0,367.0,400.0,363.39130434782606,396.0,True,2
539,0.016222832940410582,0.015113637397897806,0.39274759075571825,0.7030312038332427,28.0,361.0,589.0,366.0,597.0,363.0,592.5,True,1
540,0.04637633500045304,0.2186582316634704,0.3661906265505548,0.5281094452574667,27.0,361.0,852.0,368.0,858.0,363.77777777777777,854.3333333333334,True,2
541,0.01611174176247044,0.014748446643816809,0.4151448084152489,0.6055163188000734,46.0,361.0,1167.0,370.0,1176.0,364.8695652173913,1171.108695652174,True,1
542,0.01542290133336012,0.014997210467770417,0.42336612708611615,0.6592428202918422,68.0,362.0,1152.0,371.0,1163.0,366.04411764705884,1156.6029411764705,True,1
543,0.016198476214920793,0.014850253502309466,0.40456818903356445,0.6977774743510566,73.0,362.0,1240.0,371.0,1251.0,365.8904109589041,1244.6575342465753,True,1
544,0.026864373814171907,0.014372767186711745,0.38951552632747805,0.8476595375016315,38.0,363.0,165.0,372.0,173.0,367.2631578947368,168.89473684210526,True,1
545,0.06853460400210144,0.01881638334249374,0.3830946622577083,0.0,13.0,363.0,661.0,368.0,666.0,365.0,663.0,True,1
546,0.01727838433243373,0.01645964439359708,0.3862916002567373,0.8876958191508184,59.0,363.0,1030.0,370.0,1043.0,366.1525423728813,1035.7288135593221,True,1
547,0.0427853703941967,0.01372773028657655,0.37530745404612004,0.4637944484545002,44.0,364.0,128.0,372.0,137.0,367.3181818181818,132.22727272727272,True,1
548,0.0315616422305978,0.014572698360257572,0.41898136716107154,0.43178227016955617,146.0,364.0,304.0,379.0,318.0,371.09589041095893,311.0753424657534,True,1
549,0.019317752179723594,0.014227854912522698,0.3651916572053233,0.5266232931491289,34.0,365.0,103.0,373.0,110.0,368.2647058823529,105.73529411764706,True,1
550,0.02389363003212339,0.015003881660489805,0.36577304283259054,0.3973597071195132,18.0,365.0,1053.0,370.0,1059.0,367.0,1055.5,True,1
551,0.042645735324898085,0.013671133845626387,0.3988279018399825,0.4341899211573895,40.0,366.0,151.0,374.0,159.0,370.075,154.7,True,1
552,0.09340169522850346,0.23283684765055762,0.3947703891984924,0.597095555195982,45.0,366.0,480.0,374.0,488.0,369.5111111111111,483.5777777777778,True,2
553,0.0210459290927288,0.013606717826260332,0.37469587734550625,0.3973597071195132,18.0,367.0,117.0,372.0,123.0,369.0,119.5,True,1
554,0.0668693886213163,0.03574725913345922,0.396621123029165,0.0,24.0,369.0,676.0,375.0,682.0,371.5,678.5,True,1
555,0.021426301434880817,0.015298853399211962,0.3872075537899586,0.632455532033676,30.0,369.0,817.0,376.0,824.0,371.6,820.4,True,1
556,0.019279542137624305,0.015035511103242976,0.4140344288852669,0.6791963675264233,31.0,369.0,1267.0,375.0,1275.0,371.48387096774195,1270.258064516129,False,3
557,0.021637002221269526,0.015686844519212283,0.3774797089449989,0.835841831219351,52.0,370.0,360.0,380.0,369.0,374.3269230769231,364.25,True,1
558,0.015037648512908666,0.014544142075026335,0.4165346402860298,0.476028584906863,51.0,371.0,1060.0,379.0,1070.0,374.6666666666667,1064.6470588235295,True,1
559,0.020945340608059453,0.024223926367543742,0.397257190734881,0.0,13.0,372.0,437.0,377.0,442.0,374.0,439.0,True,1
560,0.05780422002018493,0.21897760414631137,0.3330927026085719,0.2409657986707495,31.0,372.0,444.0,379.0,451.0,375.0,446.61290322580646,True,2
561,0.030939473683310906,0.015469068350589728,0.3916266611288185,0.6915835108691997,52.0,373.0,894.0,381.0,904.0,376.63461538461536,897.8461538461538,True,1
562,0.03403480939168338,0.015143241936328208,0.41815342741418093,0.53578817224463,29.0,373.0,1024.0,380.0,1030.0,376.0,1026.5862068965516,True,1
563,0.038840927582998924,0.0197419664005749,0.4197247267564247,0.3973597071195132,18.0,374.0,199.0,379.0,205.0,376.0,201.5,True,1
564,0.20613458173174262,0.10667027171829678,0.3947550970109505,0.9111551172194857,58.0,374.0,218.0,387.0,228.0,380.5689655172414,222.9655172413793,True,1
565,0.09529227092311852,0.21884250088707444,0.36193095643562484,0.3594937755939145,47.0,374.0,912.0,383.0,920.0,377.59574468085106,915.1702127659574,True,2
566,0.01690966643548877,0.017786263224955672,0.41307689415881205,0.4962145277224455,66.0,375.0,846.0,385.0,855.0,379.3030303030303,849.7272727272727,True,1
567,0.017161266045462184,0.015069536301409179,0.41773697172274527,0.521640530957301,21.0,375.0,1251.0,381.0,1257.0,377.7142857142857,1253.7142857142858,True,1
568,0.03138672795657954,0.01442127394830552,0.42992519140188834,0.6828118944768986,99.0,376.0,172.0,389.0,184.0,382.1111111111111,177.8989898989899,True,1
569,0.0970067041823221,0.1891576468853608,0.36531940639291477,0.0,13.0,376.0,288.0,381.0,293.0,378.0,290.0,True,2
570,0.014806439770001437,0.044924397462851755,0.42306684678603196,0.3973597071195132,18.0,376.0,1032.0,381.0,1038.0,378.0,1034.5,True,1
571,0.015868834879133473,0.014834070902387121,0.3885841721061373,0.3973597071195132,18.0,376.0,1175.0,382.0,1180.0,378.5,1177.0,True,1
572,0.021969629723008605,0.015456720941336358,0.4319636596559703,0.5557618646603298,223.0,377.0,871.0,393.0,889.0,384.89237668161434,879.5381165919282,True,1
573,0.016029156421260758,0.014619423793578699,0.40277469458815307,0.8038519468802948,41.0,378.0,1109.0,388.0,1116.0,382.1951219512195,1112.341463414634,True,1
574,0.016293691606383102,0.014562069025930423,0.40701508223159616,0.7979568341288075,36.0,379.0,276.0,387.0,284.0,382.6666666666667,279.5,True,1
575,0.029562837304091687,0.016061000775813853,0.36620871177850906,0.521640530957301,21.0,379.0,821.0,385.0,827.0,381.7142857142857,823.7142857142857,True,1
576,0.021796244757721624,0.014919894372050307,0.40002435909507006,0.5675769915889726,92.0,379.0,977.0,390.0,989.0,383.9130434782609,982.0760869565217,True,1
577,0.14377620296269608,0.0321456687546081,0.3567710348719182,0.5114905738235074,36.0,380.0,266.0,388.0,273.0,383.94444444444446,269.0,True,1
578,0.05474415832136554,0.316411258004164,0.3910998136059062,0.0,13.0,380.0,731.0,385.0,736.0,382.0,733.0,True,2
579,0.018996256764985415,0.014905946021408809,0.41090771048840874,0.521640530957301,21.0,380.0,1128.0,386.0,1134.0,382.2857142857143,1130.7142857142858,True,1
580,0.19642050082918872,0.1274312042227112,0.34875540318794057,0.5523973724981476,30.0,381.0,951.0,387.0,959.0,383.8,954.5,True,1
581,0.16532118110645982,0.07132437616664274,0.4015475105132962,0.6293467082104384,89.0,381.0,1003.0,393.0,1016.0,386.7752808988764,1009.4044943820224,True,1
582,0.01932337698495141,0.014976416051992427,0.38292969595156195,0.3973597071195132,18.0,381.0,1164.0,386.0,1170.0,383.0,1166.5,True,1
583,0.016880550375407664,0.015034507317701251,0.3921258513395752,0.738331000194326,34.0,381.0,1274.0,389.0,1280.0,384.2647058823529,1276.764705882353,False,3
584,0.09902229631879123,0.459095195265535,0.3738002548766476,0.0,13.0,382.0,356.0,387.0,361.0,384.0,358.0,True,2
585,0.017443695077447953,0.015024670403510604,0.4293630100914861,0.3973597071195132,18.0,382.0,1145.0,387.0,1151.0,384.0,1147.5,True,1
586,0.03659784822603431,0.013643966140993476,0.4132569079637834,0.49640886315594074,68.0,383.0,136.0,392.0,146.0,387.0735294117647,140.6764705882353,True,1
587,0.02897433190946075,0.1521820298797722,0.3525267306975732,0.521640530957301,21.0,383.0,583.0,389.0,589.0,385.7142857142857,585.2857142857143,True,2
588,0.02660426779816613,0.013351090907738245,0.40009548789212546,0.3973597071195132,18.0,384.0,126.0,390.0,131.0,386.5,128.0,True,1
589,0.018945774922417336,0.015973913650270392,0.4117409509459914,0.8049296634114862,30.0,384.0,835.0,391.0,843.0,386.8333333333333,838.7666666666667,True,1
590,0.02932074807147399,0.015085691756580978,0.4066521149959661,0.7485800114969287,55.0,384.0,1094.0,395.0,1103.0,389.0181818181818,1098.1454545454546,True,1
591,0.028568763560122272,0.015391215575996821,0.4102791050726266,0.5281094452574665,27.0,385.0,623.0,391.0,630.0,387.3333333333333,625.7777777777778,True,1
592,0.033001704425599555,0.016270152570867818,0.412787738672648,0.6676171727691662,80.0,386.0,337.0,398.0,348.0,392.175,342.4375,True,1
593,0.02162110101704871,0.014733258112215396,0.4128713282658795,0.8289367318829798,72.0,387.0,1025.0,400.0,1035.0,393.4861111111111,1030.3194444444443,True,1
594,0.01668239702372418,0.015010868817825583,0.41650478843814387,0.0,13.0,387.0,1155.0,392.0,1160.0,389.0,1157.0,True,1
595,0.03825715990785862,0.015494171684428407,0.4253068994869069,0.3973597071195132,18.0,388.0,851.0,393.0,857.0,390.0,853.5,True,1
596,0.017199427430347695,0.015583078572209802,0.42456810526231514,0.4524139283588641,44.0,389.0,217.0,396.0,225.0,392.0,220.5,True,1
597,0.015603621431825237,0.015017485990935624,0.4168085081706748,0.6133914969373064,44.0,390.0,810.0,398.0,818.0,393.4318181818182,813.4318181818181,True,1
598,0.035293108486209236,0.015760399005310757,0.40423020759972467,0.8791274359917444,42.0,390.0,1249.0,397.0,1260.0,393.07142857142856,1253.904761904762,True,1
599,0.014194942315662177,0.01449749650136725,0.4081636941748786,0.44191120270364814,38.0,391.0,192.0,399.0,199.0,394.5,195.31578947368422,True,1
600,0.03498147515507381,0.02316470702977834,0.3918295189639044,0.8916900125243611,53.0,391.0,641.0,398.0,654.0,394.0566037735849,646.8490566037735,True,1
601,0.09597149938833198,0.01840609208608525,0.3938994995774093,0.4541475531146237,30.0,391.0,953.0,397.0,960.0,393.5,956.0,True,1
602,0.03660254581147265,0.013614574996722457,0.39862573084790043,0.0,13.0,392.0,116.0,397.0,121.0,394.0,118.0,True,1
603,0.09596829722816903,0.022662013691311413,0.3545952940215941,0.0,13.0,392.0,1243.0,397.0,1248.0,394.0,1245.0,True,1
604,0.022934175051674298,0.01405960683744633,0.41545564799179774,0.5096662463273285,116.0,393.0,293.0,407.0,306.0,399.2413793103448,299.2931034482759,True,1
605,0.018273770038670926,0.014957720201257395,0.38461425553111395,0.8506075665671943,31.0,393.0,355.0,401.0,363.0,396.64516129032256,358.64516129032256,True,1
606,0.015590155560026832,0.015116958637700665,0.40707108685651605,0.7071067811865476,18.0,393.0,822.0,399.0,828.0,395.5,824.5,True,1
607,0.2565339072273048,0.03332643016838967,0.36334173700255595,0.7862057346765681,36.0,393.0,1166.0,401.0,1174.0,396.8333333333333,1169.0833333333333,True,1
608,0.03201535244305685,0.01480942573476125,0.40298981714080506,0.7993446951843904,57.0,394.0,554.0,405.0,562.0,399.10526315789474,557.578947368421,True,1
609,0.022519424183455254,0.015453135835108362,0.44195809204003006,0.0,13.0,394.0,841.0,399.0,846.0,396.0,843.0,True,1
610,0.023904437345859984,0.040522844386561174,0.3818967911868509,0.0,13.0,396.0,98.0,401.0,103.0,398.0,100.0,True,1
611,0.03696532654678753,0.013829617712348264,0.39028890641795594,0.5523973724981476,30.0,396.0,137.0,404.0,143.0,399.5,139.8,True,1
612,0.13444697619263565,0.5128358535992301,0.39068767674227184,0.6905637583095725,49.0,396.0,660.0,405.0,668.0,399.7959183673469,663.734693877551,True,2
613,0.08327080080032662,0.03524250122113008,0.3481834027755975,0.0,13.0,396.0,1143.0,401.0,1148.0,398.0,1145.0,True,1
614,0.022173163165415725,0.015541382674750687,0.42346850303584205,0.521640530957301,21.0,397.0,834.0,403.0,840.0,399.7142857142857,836.2857142857143,True,1
615,0.03272747519471853,0.01487005025585666,0.41769523745513326,0.49110134741531797,116.0,397.0,972.0,409.0,985.0,402.05172413793105,977.3879310344828,True,1
616,0.035105179911383885,0.014892843111277507,0.41441942025941525,0.6046885085003841,72.0,398.0,941.0,409.0,950.0,402.90277777777777,944.9722222222222,True,1
617,0.014047633541165446,0.014020066813511272,0.42183340511622025,0.0,13.0,400.0,200.0,405.0,205.0,402.0,202.0,True,1
618,0.07307239460455627,0.252594235985341,0.3536984775046006,0.619199785684995,45.0,400.0,255.0,408.0,264.0,403.24444444444447,258.9111111111111,True,2
619,0.014098283859484223,0.013809667848909375,0.37997602155367843,0.23357557998116923,45.0,401.0,221.0,409.0,229.0,404.84444444444443,224.57777777777778,True,1
620,0.015613337565486487,0.017641113757842736,0.38282570475749383,0.0,24.0,401.0,1239.0,407.0,1245.0,403.5,1241.5,True,1
