,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
339,0.035944591157032905,0.32793514874453894,0.37550545189965334,0.535500946383287,27.0,243.0,714.0,250.0,721.0,246.11111111111111,717.2222222222222,True,2
340,0.16409238254282169,0.26837584979576645,0.31725951262757496,0.0,24.0,244.0,981.0,250.0,987.0,246.5,983.5,True,2
341,0.15801106395452397,0.28297376994632795,0.390153917822255,0.521640530957301,21.0,245.0,409.0,251.0,415.0,247.71428571428572,411.2857142857143,True,2
342,0.03501725375595822,0.019541031467664425,0.42923251058552836,0.6687587387878753,48.0,245.0,856.0,253.0,865.0,248.02083333333334,860.6041666666666,True,1
343,0.02936939873619687,0.018099267086071638,0.3641106028048776,0.0,13.0,247.0,277.0,252.0,282.0,249.0,279.0,True,1
344,0.039403528453890974,0.0272069414477451,0.41237962176738596,0.521640530957301,21.0,247.0,307.0,253.0,313.0,249.28571428571428,309.2857142857143,True,1
345,0.06548659998343241,0.01893624096197137,0.35670380853062045,0.5718138921919653,26.0,247.0,809.0,254.0,815.0,249.76923076923077,811.5769230769231,True,1
346,0.028534415267408228,0.020495375119637102,0.4111159149563704,0.1473315540756538,144.0,248.0,163.0,261.0,176.0,253.95833333333334,169.0,True,1
347,0.09636296147825132,0.03891832988270556,0.3698360404417666,0.5281094452574665,27.0,249.0,962.0,256.0,968.0,252.22222222222223,964.3333333333334,True,1
348,0.03167003002847961,0.017771538947843266,0.405290039256562,0.7279314330546429,48.0,250.0,225.0,260.0,232.0,254.25,228.125,True,1
349,0.0378086320345355,0.019839774475650666,0.40812153855803185,0.7843095092338545,45.0,250.0,910.0,260.0,917.0,253.88888888888889,913.4444444444445,True,1
350,0.09643075657052795,0.28232287725712124,0.35716129699107557,0.0,24.0,250.0,987.0,256.0,993.0,252.5,989.5,True,2
351,0.03695265872006099,0.0180183968736301,0.3991131875081246,0.7789423585802375,43.0,251.0,218.0,261.0,224.0,255.2093023255814,220.48837209302326,True,1
352,0.02415132834104686,0.01696936495977086,0.3884706816522539,0.7387225437065666,41.0,252.0,51.0,260.0,60.0,255.58536585365854,55.0,True,1
353,0.04561604454124955,0.01817988019998887,0.392150560162388,0.521640530957301,21.0,252.0,247.0,258.0,253.0,254.28571428571428,249.28571428571428,True,1
354,0.04367442869970888,0.01880669947153089,0.42746799031035293,0.4819485839065367,118.0,252.0,503.0,264.0,516.0,257.16101694915255,509.40677966101697,True,1
355,0.025908042132079527,0.018987490675581354,0.382839111974182,0.8486444438154634,29.0,254.0,300.0,263.0,306.0,258.0689655172414,302.3103448275862,True,1
356,0.035934990552757104,0.01980428908197451,0.4027052413000372,0.3897675549343546,89.0,254.0,869.0,265.0,880.0,259.1573033707865,873.7752808988764,True,1
357,0.039445977287781216,0.021877515559788688,0.40107394752290576,0.35966000710493573,97.0,255.0,544.0,266.0,555.0,260.2783505154639,549.1340206185567,True,1
358,0.033427896242013165,0.025060043242153274,0.40468342728461354,0.48432736132215276,70.0,255.0,687.0,264.0,698.0,258.9,692.0571428571428,True,1
359,0.0945931373653447,0.35435247307831963,0.3629529513717438,0.5035671321513514,33.0,256.0,629.0,263.0,636.0,259.1818181818182,631.7272727272727,True,2
360,0.027095256436727184,0.022245565901118015,0.4147289686393145,0.6618792364701092,151.0,257.0,133.0,272.0,149.0,264.6158940397351,140.05960264900662,True,1
361,0.04394386305303816,0.01850738330417355,0.39393462396314655,0.533301223124598,61.0,257.0,399.0,265.0,409.0,260.75409836065575,403.42622950819674,True,1
362,0.03842213549486532,0.021741523473537708,0.3774409787498935,0.0,13.0,257.0,1086.0,262.0,1091.0,259.0,1088.0,True,1
363,0.04172089078818005,0.09023579925743785,0.3428708256438696,0.3973597071195132,18.0,257.0,1172.0,262.0,1178.0,259.0,1174.5,True,1
364,0.0742006391847959,0.32221074397438404,0.36130248416885996,0.6086444848086393,33.0,258.0,747.0,264.0,755.0,260.3636363636364,750.7272727272727,True,2
365,0.03064455514627481,0.020136968495169178,0.4042255932333555,0.48695287301422435,80.0,258.0,1010.0,269.0,1021.0,263.1125,1015.1625,True,1
366,0.020650580811255304,0.01685124504588924,0.4061132235218359,0.6159030794178281,69.0,259.0,60.0,267.0,71.0,262.4927536231884,65.42028985507247,True,1
367,0.05482430187712826,0.0199618412358561,0.3913382276110154,0.6471242544191551,75.0,259.0,1100.0,268.0,1111.0,263.38666666666666,1104.4533333333334,True,1
368,0.02519443384913379,0.018685109294909758,0.404840061721696,0.4941613746857481,69.0,260.0,309.0,270.0,320.0,264.95652173913044,313.72463768115944,True,1
369,0.08550669737843768,0.047976124177461936,0.35209625592463556,0.3973597071195132,18.0,261.0,278.0,266.0,284.0,263.0,280.5,True,1
370,0.04121253360642529,0.022086999042187236,0.40176305134035106,0.7191686826653889,54.0,262.0,699.0,271.0,708.0,265.6296296296296,702.6296296296297,True,1
371,0.024893596698165647,0.029722836509817413,0.3902151941682563,0.5691865668375108,64.0,264.0,119.0,273.0,130.0,268.046875,123.828125,True,1
372,0.03175397127655414,0.0286663405202334,0.39805369893890696,0.7071067811865476,18.0,264.0,1083.0,270.0,1089.0,266.5,1085.5,True,1
373,0.02673404417692507,0.01714293159194607,0.40697239692164117,0.6171424810915197,91.0,265.0,49.0,278.0,59.0,270.54945054945057,53.582417582417584,True,1
374,0.019397410455017076,0.018073916639808684,0.42305425367710114,0.7071067811865476,18.0,265.0,252.0,271.0,258.0,267.5,254.5,True,1
375,0.0319724585153,0.01863530446195525,0.40583547724843994,0.34530800783455967,87.0,265.0,477.0,275.0,488.0,269.64367816091954,482.2528735632184,True,1
376,0.018121323601779347,0.01813156812167205,0.40899369557478366,0.4878613257072587,119.0,266.0,259.0,278.0,272.0,271.83193277310926,265.3781512605042,True,1
377,0.03487698454150813,0.02043120495205533,0.4142832092304959,0.4233829153913926,77.0,266.0,981.0,276.0,991.0,270.75324675324674,985.6103896103896,True,1
378,0.05096998383431869,0.32946715199430116,0.35207317848958275,0.0,13.0,267.0,691.0,272.0,696.0,269.0,693.0,True,2
379,0.027326319521727142,0.01863679439829558,0.4007207921763077,0.5542996786196724,51.0,268.0,540.0,278.0,548.0,272.70588235294116,543.7254901960785,True,1
380,0.04846543524587871,0.020502696804834523,0.3700831087018734,0.7711973514339315,46.0,268.0,920.0,276.0,930.0,271.8695652173913,924.7173913043479,True,1
381,0.08469804080745208,0.0396360788419001,0.3992819753260519,0.654446456199678,30.0,270.0,744.0,277.0,751.0,272.9,747.0,True,1
382,0.026590798762998375,0.018512359489781915,0.40741479120784596,0.5730346500413509,102.0,271.0,299.0,282.0,311.0,275.87254901960785,304.421568627451,True,1
383,0.03912307408244741,0.018543996345920296,0.4040253186977528,0.306248539217006,94.0,271.0,397.0,282.0,408.0,276.1595744680851,401.98936170212767,True,1
384,0.047648600136315,0.019064706067712253,0.4238450360412201,0.5523973724981476,30.0,271.0,529.0,279.0,535.0,274.5,531.2,True,1
385,0.04152815416799999,0.02001106381288393,0.41441322453734863,0.3491935996104582,119.0,271.0,1130.0,285.0,1143.0,277.42857142857144,1136.109243697479,True,1
386,0.051780674858093734,0.022676403073777048,0.35980293442860145,0.6143465919910875,70.0,272.0,1093.0,282.0,1103.0,276.3,1097.0,True,1
387,0.0451433294178661,0.01857385824933413,0.38720112064253737,0.5388354461189081,64.0,273.0,438.0,283.0,447.0,277.078125,442.015625,True,1
388,0.195492261851765,0.23920273192500957,0.3343339937325104,0.0,13.0,273.0,973.0,278.0,978.0,275.0,975.0,True,2
389,0.14281081066434828,0.32701761022217607,0.35282862328856157,0.6412080862384292,36.0,274.0,188.0,281.0,196.0,276.75,191.08333333333334,True,2
390,0.024091918968465905,0.025840292895540053,0.4094285872033632,0.5785848908684083,62.0,276.0,135.0,285.0,145.0,280.06451612903226,139.7258064516129,True,1
391,0.04895979748153681,0.020086168050589156,0.41410838297879937,0.3674786101052723,115.0,277.0,1146.0,289.0,1159.0,282.7130434782609,1152.0,True,1
392,0.06529104780320738,0.31223040775294925,0.37679514709914214,0.5281094452574665,27.0,278.0,148.0,284.0,155.0,280.3333333333333,151.22222222222223,True,2
393,0.03723337883703111,0.01871845707751441,0.39731071314404004,0.38451263258688045,77.0,278.0,421.0,288.0,431.0,282.75324675324674,425.6363636363636,True,1
394,0.03134882679877099,0.02198505418804599,0.41167717048772523,0.6292062177930082,95.0,279.0,973.0,291.0,986.0,284.46315789473687,978.7157894736843,True,1
395,0.033861944221156036,0.02061687019687862,0.401900514232932,0.49793674103359153,92.0,280.0,1213.0,291.0,1225.0,284.67391304347825,1218.5978260869565,True,1
396,0.025711661767605115,0.018833096670120255,0.4216132294154848,0.5968360746870599,126.0,281.0,459.0,295.0,472.0,286.8333333333333,465.07142857142856,True,1
397,0.02382792490009303,0.0201329643319693,0.3970788032397493,0.5686021010013967,84.0,281.0,571.0,292.0,580.0,286.14285714285717,575.1071428571429,True,1
398,0.025714911711452786,0.10216815620456425,0.3694423988653311,0.7163530662155171,29.0,281.0,583.0,289.0,589.0,284.51724137931035,585.4137931034483,True,1
399,0.03296908152037265,0.01989311959580705,0.4213727472024034,0.48936866165073234,107.0,281.0,705.0,293.0,717.0,286.60747663551405,710.3644859813085,True,1
400,0.0503960629448377,0.02530746304145491,0.4046534068856277,0.6531419268965047,88.0,281.0,1183.0,292.0,1195.0,285.6818181818182,1188.034090909091,True,1
401,0.06691493308326146,0.23513247255502293,0.2846192813660501,0.521640530957301,21.0,284.0,730.0,290.0,736.0,286.7142857142857,732.7142857142857,True,2
402,0.0263418128698016,0.017843692383444226,0.4267794238848355,0.4048654627339185,225.0,285.0,211.0,302.0,229.0,292.9822222222222,219.44,True,1
403,0.11636532520475969,0.28840801920604703,0.36431095579301975,0.41375583330962834,45.0,286.0,1200.0,295.0,1208.0,290.0888888888889,1202.8222222222223,True,2
404,0.036801452325800364,0.018739663558700687,0.3911113176602439,0.3149879461461903,80.0,287.0,526.0,298.0,537.0,291.375,530.725,True,1
405,0.03404981823691943,0.020556310570907888,0.39003220038614517,0.5448869865126198,68.0,287.0,1070.0,296.0,1081.0,291.47058823529414,1074.735294117647,True,1
406,0.019841091861154868,0.01779871285143867,0.43019259887382316,0.44133087811677607,246.0,288.0,132.0,307.0,150.0,296.8373983739837,140.59756097560975,True,1
407,0.10186758286273542,0.041209505648013574,0.36959944967459224,0.5883484054145521,23.0,289.0,394.0,294.0,401.0,291.0,397.0,True,1
408,0.03845494489048507,0.021898546642080477,0.3532653534873764,0.6972478636926488,46.0,289.0,415.0,298.0,423.0,293.19565217391306,418.19565217391306,True,1
409,0.09516160381047724,0.10375629021164046,0.38932311061458175,0.6086444848086393,33.0,289.0,783.0,297.0,789.0,292.27272727272725,785.6363636363636,True,1
410,0.219282683857315,0.07937972354085787,0.3157268866373305,0.521640530957301,21.0,290.0,1137.0,296.0,1143.0,292.7142857142857,1139.7142857142858,True,1
411,0.04424576148934543,0.020599338974684654,0.4060670199945793,0.46123709688254766,100.0,291.0,587.0,302.0,599.0,296.17,592.32,True,1
412,0.031793200834996274,0.02060467320111544,0.3953547353123295,0.4444456514010451,82.0,291.0,688.0,301.0,700.0,295.6585365853659,693.3048780487804,True,1
413,0.09017944698768411,0.16472751673007216,0.372591052342859,0.44191120270364814,38.0,293.0,60.0,300.0,68.0,296.3157894736842,63.5,True,2
414,0.03599585303409824,0.01860702317546334,0.39477219266512054,0.6592063909231226,66.0,293.0,448.0,303.0,459.0,297.6212121212121,452.969696969697,True,1
415,0.035962609754419755,0.0197724882349896,0.40266658171383035,0.49662522345666543,99.0,293.0,870.0,304.0,882.0,297.67676767676767,875.959595959596,True,1
416,0.10642659797163012,0.3236165830838103,0.3334548922740235,0.0,13.0,293.0,1191.0,298.0,1196.0,295.0,1193.0,True,2
417,0.05757277066479882,0.2759587518072653,0.3401322509180255,0.4541475531146237,30.0,294.0,808.0,300.0,815.0,296.5,811.0,True,2
418,0.03284634937090511,0.019768948655608923,0.40166027422939093,0.516211119659132,94.0,295.0,929.0,305.0,941.0,299.56382978723406,934.468085106383,True,1
419,0.03990686651562123,0.019600534921468207,0.4151444947570774,0.24383696950871703,88.0,296.0,736.0,307.0,747.0,301.375,741.0113636363636,True,1
420,0.1191756448561942,0.25688551829487505,0.3536514789960059,0.5281094452574665,27.0,296.0,762.0,302.0,769.0,298.3333333333333,765.2222222222222,True,2
421,0.02372461881263747,0.018271664697636157,0.35977517347743454,0.0,37.0,297.0,350.0,304.0,357.0,300.0,353.0,True,1
422,0.10055214684654207,0.05421706404809198,0.3998714695020903,0.0,13.0,297.0,1213.0,302.0,1218.0,299.0,1215.0,True,1
423,0.13364037273144524,0.16905293976461666,0.32157841677391263,0.5281094452574665,27.0,299.0,164.0,305.0,171.0,301.6666666666667,167.22222222222223,True,2
424,0.06585190416375157,0.2652314571299258,0.3691212118181777,0.7079996165408206,36.0,299.0,899.0,305.0,908.0,301.5,903.0,True,2
425,0.07032476007192505,0.26014293052088794,0.35794963961935095,0.24096579867074996,31.0,300.0,600.0,307.0,607.0,303.38709677419354,603.0,True,2
426,0.025587276367268035,0.01971459433839405,0.390864360259405,0.7699590364234977,54.0,300.0,720.0,308.0,731.0,303.85185185185185,725.0555555555555,True,1
427,0.026625198109873512,0.019170636481084646,0.4072749529956189,0.48913410565739207,63.0,303.0,627.0,313.0,636.0,307.5238095238095,631.047619047619,True,1
428,0.035422744915590915,0.01976021798209781,0.39551678258708267,0.35487315131066216,79.0,303.0,770.0,313.0,780.0,307.63291139240505,774.367088607595,True,1
429,0.08186854184401665,0.10516722457223525,0.34612658484189374,0.3973597071195132,18.0,304.0,687.0,309.0,693.0,306.0,689.5,True,1
430,0.02619631620923601,0.019238008473111027,0.40726482357831134,0.27708158735065713,62.0,305.0,615.0,314.0,624.0,309.01612903225805,619.3548387096774,True,1
431,0.09203247882004158,0.16961102414515253,0.3513307539989873,0.521640530957301,21.0,306.0,305.0,312.0,311.0,308.2857142857143,307.7142857142857,True,2
432,0.09860750261526471,0.07830877843547103,0.38201238190803666,0.654446456199678,30.0,306.0,371.0,313.0,378.0,308.9,374.0,True,1
433,0.13725218513367046,0.02299606230761032,0.36599101347188023,0.24096579867074996,31.0,307.0,642.0,314.0,649.0,309.61290322580646,645.0,True,1
434,0.19678834041212032,0.15761940991935833,0.3302333185814682,0.521640530957301,21.0,307.0,1012.0,313.0,1018.0,309.7142857142857,1014.7142857142857,True,2
435,0.03527143959513724,0.026447306312197095,0.403048652765419,0.34799086157298503,77.0,307.0,1185.0,317.0,1195.0,311.75324675324674,1189.3376623376623,True,1
436,0.04612337794519058,0.02063271750196605,0.40446771774649554,0.3143095990425007,96.0,308.0,1168.0,320.0,1180.0,313.1041666666667,1173.1458333333333,True,1
437,0.060252338060398404,0.20544019092360064,0.35120945581223534,0.6724972031554177,24.0,310.0,383.0,316.0,390.0,312.5,386.0,True,2
438,0.034173195665961914,0.021130204497274173,0.41757978542509633,0.6035031180331787,127.0,310.0,497.0,324.0,510.0,316.70866141732284,502.755905511811,True,1
439,0.06283377813917763,0.38997893175908677,0.3603158117591987,0.6586992548194197,25.0,310.0,1274.0,316.0,1280.0,312.48,1277.04,False,3
440,0.029524198477549498,0.017856410924402346,0.39744539076435215,0.6358943907818857,52.0,311.0,219.0,319.0,228.0,314.36538461538464,223.01923076923077,True,1
441,0.04959665848257763,0.02893968455469363,0.3855802944584832,0.7071067811865476,18.0,311.0,485.0,317.0,491.0,313.5,487.5,True,1
442,0.042804133271255276,0.020213084876953145,0.3989097747289331,0.36855122305233406,73.0,313.0,1091.0,323.0,1101.0,317.6849315068493,1095.5205479452054,True,1
443,0.034488377618435234,0.2935593499971343,0.4118487175287979,0.7071067811865476,18.0,314.0,1196.0,320.0,1202.0,316.5,1198.5,True,2
444,0.03002139882471988,0.025953322596421614,0.4063340071694411,0.4535896182484519,116.0,315.0,179.0,327.0,192.0,320.7931034482759,185.11206896551724,True,1
445,0.027009309647731777,0.019600064236717916,0.4013469205337046,0.3626704650993952,94.0,315.0,718.0,326.0,730.0,319.86170212765956,723.5531914893617,True,1
446,0.10589919656454477,0.03602092791198306,0.4002554725036033,0.7533025362208265,37.0,315.0,829.0,322.0,838.0,318.13513513513516,833.5675675675676,True,1
447,0.08060639399376789,0.049452537727908794,0.40420162553467004,0.4541475531146237,30.0,315.0,1116.0,322.0,1122.0,318.0,1118.5,True,1
448,0.10687302647148095,0.2740185085901745,0.3406917574826649,0.521640530957301,21.0,317.0,696.0,323.0,702.0,319.2857142857143,698.2857142857143,True,2
449,0.034054746486848975,0.020130856340889416,0.43318870537615417,0.47661384489194686,137.0,317.0,1013.0,330.0,1028.0,322.6058394160584,1019.8175182481751,True,1
450,0.04565288604964342,0.021942796357817904,0.4226490531198728,0.3543306496863196,145.0,317.0,1069.0,330.0,1083.0,323.13793103448273,1075.6827586206896,True,1
451,0.0346858664003133,0.022785817114458165,0.40564462752592106,0.533950190090342,109.0,318.0,477.0,332.0,490.0,323.43119266055044,482.1559633027523,True,1
452,0.04481618643477877,0.019557618931905784,0.41496348418927625,0.43660769828517026,70.0,318.0,644.0,328.0,655.0,322.54285714285714,649.1857142857143,True,1
453,0.0365265122650996,0.01873844675215368,0.42321940553943677,0.6930915070715014,93.0,319.0,335.0,330.0,347.0,324.3440860215054,340.3010752688172,True,1
454,0.0299546465518447,0.017697948215725363,0.4016097407462135,0.5309569897096041,56.0,321.0,216.0,329.0,225.0,324.30357142857144,220.17857142857142,True,1
455,0.08728422787069115,0.28965764573654784,0.3299300935708519,0.0,13.0,321.0,1185.0,326.0,1190.0,323.0,1187.0,True,2
456,0.11577785889870892,0.07666977028246308,0.3822449922899544,0.7662814655551519,32.0,322.0,524.0,329.0,532.0,325.34375,527.75,True,1
457,0.03558810086428481,0.019541526473005492,0.3882741654303694,0.766923681616993,32.0,322.0,664.0,330.0,671.0,325.71875,667.1875,True,1
458,0.0487100847331567,0.01933730641259451,0.4044655322043223,0.3253998163009709,79.0,322.0,886.0,332.0,897.0,326.65822784810126,891.2405063291139,True,1
459,0.07402427177998801,0.05461118305289697,0.36874875880500085,0.521640530957301,21.0,325.0,372.0,331.0,378.0,327.2857142857143,374.7142857142857,True,1
460,0.09956603295727212,0.0977149662473214,0.31308922316842913,0.7071067811865476,18.0,326.0,253.0,332.0,259.0,328.5,255.5,True,1
461,0.02550696567653934,0.01930746014889256,0.4018174053623855,0.5922544916064792,79.0,326.0,542.0,338.0,552.0,331.24050632911394,546.0126582278481,True,1
462,0.047659068187149094,0.14406021177247302,0.40038829814702237,0.7866741705752905,107.0,327.0,307.0,340.0,320.0,333.4485981308411,313.10280373831773,True,1
463,0.09712446303122908,0.02356647063558297,0.3990393522295858,0.5550107885474211,70.0,328.0,509.0,340.0,518.0,333.3285714285714,512.5714285714286,True,1
464,0.03431423071357028,0.020325187051976234,0.4152894859678149,0.7216095243260681,67.0,328.0,1209.0,336.0,1220.0,331.55223880597015,1213.955223880597,True,1
465,0.03446690153877397,0.017180518828939253,0.39366850847523127,0.4369119049930307,119.0,329.0,61.0,341.0,74.0,334.66386554621846,67.21848739495799,True,1
466,0.029992586967344557,0.026820785251025568,0.38275663783602437,0.48125939961771613,57.0,329.0,676.0,337.0,685.0,332.36842105263156,680.1578947368421,True,1
467,0.02678942766221179,0.019678925531516508,0.40827250920739894,0.5136847347978527,116.0,331.0,322.0,344.0,335.0,336.9913793103448,327.6810344827586,True,1
468,0.03178588991373177,0.023930771430980404,0.4183791799922803,0.3085623360726693,118.0,332.0,1004.0,345.0,1017.0,337.85593220338984,1010.457627118644,True,1
469,0.04445324505781545,0.019467138407188094,0.41755726944633587,0.36999316512655794,150.0,333.0,566.0,347.0,581.0,339.56666666666666,572.8866666666667,True,1
470,0.04876644834262359,0.315783026991547,0.3459698649330414,0.3973597071195132,18.0,333.0,732.0,338.0,738.0,335.0,734.5,True,2
471,0.23292801839930222,0.04572601164760676,0.39900361329440687,0.3892220439005302,67.0,334.0,554.0,344.0,563.0,338.7910447761194,557.8656716417911,True,1
472,0.03963113720399662,0.019388391047291283,0.4064809953320584,0.5716577378303807,88.0,334.0,807.0,344.0,819.0,338.5,812.5,True,1
473,0.08211877204122289,0.32519493330221466,0.35641761302981034,0.5281094452574665,27.0,334.0,1075.0,340.0,1082.0,336.3333333333333,1078.2222222222222,True,2
474,0.03573516943836011,0.0189346860385649,0.39154342047913415,0.4681333980287045,94.0,335.0,405.0,345.0,417.0,339.47872340425533,410.6170212765957,True,1
475,0.14939798767698634,0.13036348668628933,0.34873475195514436,0.0,37.0,338.0,519.0,345.0,526.0,341.0,522.0,True,1
476,0.0348721444247253,0.019318904033848713,0.422063106182811,0.5529794399461951,172.0,338.0,759.0,353.0,775.0,344.5639534883721,766.5755813953489,True,1
477,0.0459396114108509,0.01985979032641335,0.40279452661026033,0.3775586193356708,70.0,338.0,952.0,348.0,962.0,342.74285714285713,956.2857142857143,True,1
478,0.12960355062421702,0.10279342957010135,0.32292177365588315,0.259903191350495,30.0,338.0,1126.0,345.0,1133.0,341.1,1128.6,True,1
479,0.023319419384281576,0.01745195535607559,0.40379894731209737,0.7041364641496197,58.0,340.0,160.0,350.0,170.0,344.3448275862069,164.81034482758622,True,1
480,0.03097123162890995,0.019332447615903765,0.4306064232410111,0.6391946437272271,140.0,340.0,626.0,353.0,641.0,346.02142857142854,633.0214285714286,True,1
481,0.042692874092759424,0.01972639563640946,0.41748503262990355,0.4873270804587831,133.0,341.0,924.0,354.0,939.0,347.3233082706767,931.0225563909775,True,1
482,0.04442710121820424,0.02155379940003694,0.3981517875074247,0.5493562602467893,56.0,341.0,1190.0,350.0,1199.0,345.01785714285717,1194.3392857142858,True,1
483,0.034478552908877046,0.01755329751927714,0.4056998047469827,0.5044539763317519,103.0,343.0,122.0,354.0,134.0,348.1456310679612,127.54368932038835,True,1
484,0.09015381950981939,0.33534392600404883,0.3427831296655904,0.0,13.0,344.0,1002.0,349.0,1007.0,346.0,1004.0,True,2
485,0.0858593094206311,0.023816241282002607,0.3869790507609747,0.3973597071195132,18.0,345.0,864.0,350.0,870.0,347.0,866.5,True,1
486,0.04408885843221152,0.023119570832581027,0.4072326359292481,0.3711766284338286,79.0,345.0,990.0,356.0,1001.0,350.126582278481,994.8101265822785,True,1
487,0.0466905242934601,0.018999756093419494,0.41368290639621136,0.5721787614302433,48.0,348.0,576.0,357.0,585.0,351.6041666666667,580.3958333333334,True,1
488,0.03078750580463985,0.019381168401229255,0.4098936444351978,0.568221627553496,104.0,349.0,615.0,362.0,627.0,355.25,619.9134615384615,True,1
489,0.04504784010058614,0.019682097830408706,0.40919127498545954,0.16930495997662331,81.0,349.0,903.0,359.0,913.0,353.24691358024694,907.5555555555555,True,1
490,0.19218449981303592,0.1995566822848325,0.3438562807693328,0.528109445257467,27.0,349.0,977.0,355.0,984.0,351.6666666666667,979.7777777777778,True,2
491,0.04199933501348349,0.01978894206754257,0.40860993236588106,0.324637589570802,88.0,351.0,1105.0,362.0,1116.0,356.4886363636364,1110.4318181818182,True,1
492,0.035730596286599046,0.017917148987672334,0.39657809306482994,0.700559268532641,71.0,353.0,140.0,364.0,150.0,357.71830985915494,144.81690140845072,True,1
493,0.023079129996125474,0.01752476232216287,0.3880674461460032,0.8476595375016315,38.0,353.0,154.0,361.0,163.0,356.89473684210526,157.73684210526315,True,1
494,0.044648974333700964,0.01949133455613261,0.41963533065031894,0.7662814655551519,32.0,353.0,776.0,361.0,783.0,356.75,778.65625,True,1
495,0.07491353569566934,0.4654099812782742,0.3819156145814002,0.0,52.0,354.0,526.0,362.0,534.0,357.5,529.5,True,2
496,0.03038513564424723,0.01989319073438305,0.4072085131210822,0.4274474634962077,101.0,354.0,935.0,365.0,947.0,359.019801980198,940.6435643564356,True,1
497,0.0368278333108785,0.020252236280237625,0.4129808888398089,0.20823260493518267,134.0,355.0,1162.0,368.0,1176.0,361.02985074626866,1168.55223880597,True,1
498,0.052078212332636424,0.022837172494725597,0.3855633879927702,0.46466754171153185,67.0,357.0,38.0,368.0,47.0,361.76119402985074,42.08955223880597,True,1
499,0.12040148772567463,0.02875186488171705,0.37657513231871403,0.4753218136807453,33.0,358.0,96.0,365.0,103.0,360.8181818181818,99.0909090909091,True,1
500,0.054669216259355446,0.32439882694736294,0.4007781312467519,0.5300240726503053,53.0,359.0,50.0,368.0,59.0,362.2641509433962,54.301886792452834,True,2
501,0.039305617288429545,0.018948401492449182,0.3877569834679248,0.0755650775283727,75.0,360.0,657.0,370.0,668.0,364.82666666666665,661.9333333333333,True,1
502,0.031737571166764594,0.019416651481959656,0.41999004358057285,0.5565107905338134,122.0,361.0,571.0,374.0,585.0,367.74590163934425,576.827868852459,True,1
503,0.17380361087806742,0.11630801264422039,0.38599503221169,0.37360188399301875,78.0,362.0,454.0,372.0,464.0,366.65384615384613,458.9230769230769,True,1
504,0.11865804813377148,0.18045991992729307,0.32059277668570296,0.528109445257467,27.0,363.0,131.0,369.0,138.0,365.6666666666667,133.77777777777777,True,2
505,0.030457414645547326,0.1679420653503101,0.39858316030558855,0.6724972031554177,24.0,365.0,336.0,372.0,342.0,368.0,338.5,True,2
506,0.08760326654433485,0.24340263828938982,0.33835794212665243,0.0,24.0,366.0,479.0,372.0,485.0,368.5,481.5,True,2
507,0.030004477206520195,0.01997948760877092,0.39098737980647497,0.7548419497575865,79.0,366.0,777.0,376.0,790.0,370.32911392405066,782.9367088607595,True,1
508,0.03951356931031825,0.02065668280625628,0.40930064115702847,0.3021390444146369,111.0,366.0,795.0,378.0,808.0,371.5945945945946,801.0540540540541,True,1
509,0.0352369001828219,0.019956826859270978,0.4214676329623068,0.5954013870578455,149.0,366.0,988.0,379.0,1004.0,371.6442953020134,995.4630872483222,True,1
510,0.03906087315211719,0.024283855513378073,0.41745727101608143,0.35910497581014156,138.0,367.0,917.0,380.0,931.0,372.71014492753625,923.231884057971,True,1
511,0.04457572262799574,0.019796794333255034,0.3871566637850892,0.5309569897096043,56.0,368.0,895.0,377.0,903.0,371.82142857142856,898.3035714285714,True,1
512,0.027564193690723538,0.020232276537654224,0.4060535090526014,0.4918369989044249,96.0,368.0,1176.0,379.0,1188.0,372.7083333333333,1181.5,True,1
513,0.046296412539715434,0.02150711295901406,0.4235529855195279,0.49691283573188655,87.0,370.0,943.0,381.0,954.0,375.0344827586207,948.0,True,1
514,0.05429020788744507,0.01974058734604478,0.4053999084552701,0.44504125138474937,105.0,370.0,1052.0,381.0,1065.0,374.6666666666667,1057.8857142857144,True,1
515,0.07515593438000097,0.30124382341004036,0.31588460121660117,0.3973597071195132,18.0,372.0,640.0,377.0,646.0,374.0,642.5,True,2
516,0.02784771703873544,0.016948510326146353,0.41823349823966915,0.5877150670047467,107.0,373.0,10.0,384.0,23.0,377.5981308411215,15.766355140186915,True,1
517,0.1505575488324207,0.02347202033140659,0.3384270498815177,0.7639567351875589,26.0,373.0,200.0,378.0,208.0,375.0,203.53846153846155,True,1
518,0.024699391389405634,0.020183905265181188,0.3771983334556226,0.7626311572340648,39.0,373.0,960.0,382.0,967.0,376.71794871794873,963.2820512820513,True,1
519,0.06569459443932632,0.32395998024660627,0.32318741405549795,0.0,24.0,375.0,475.0,381.0,481.0,377.5,477.5,True,2
520,0.0278324347055897,0.01713871032285776,0.4179194167487658,0.5965719123272303,126.0,377.0,23.0,390.0,37.0,383.3492063492063,29.27777777777778,True,1
521,0.09648243362370118,0.27792541313748903,0.33355179381637007,0.3973597071195132,18.0,377.0,548.0,382.0,554.0,379.0,550.5,True,2
522,0.11003816820385989,0.3049854762739235,0.35771354201129224,0.44191120270364814,38.0,377.0,815.0,384.0,823.0,380.3157894736842,818.5,True,2
