,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
330,0.10682675026786376,0.22436995424318698,0.3560559360401532,0.5624642139687674,45.0,223.0,20.0,232.0,28.0,226.9777777777778,23.42222222222222,True,2
331,0.09228530842223319,0.31662466135143746,0.3771883329812336,0.2409657986707495,31.0,223.0,41.0,230.0,48.0,226.0,44.38709677419355,True,2
332,0.08468442953791476,0.05771501700619265,0.39325371020966216,0.646363989535264,49.0,223.0,880.0,230.0,890.0,226.12244897959184,884.2857142857143,True,1
333,0.03295310235345277,0.019127280301392168,0.4015673105159617,0.5581700959930518,82.0,223.0,919.0,234.0,929.0,228.390243902439,923.6341463414634,True,1
334,0.056547143148397164,0.14776002263393173,0.3516039331161966,0.528109445257467,27.0,224.0,318.0,230.0,325.0,226.66666666666666,320.77777777777777,True,1
335,0.03483175145222639,0.018328201412020288,0.4003656061546957,0.6597457333757492,59.0,225.0,298.0,234.0,309.0,228.57627118644066,302.4237288135593,True,1
336,0.11015849323713346,0.04819679286183132,0.4005038427670232,0.4327887069692472,43.0,225.0,624.0,233.0,632.0,228.32558139534885,627.6744186046511,True,1
337,0.045362515634435045,0.020101162289608024,0.4156137690524993,0.8447769437927739,49.0,225.0,1154.0,234.0,1164.0,228.42857142857142,1158.8775510204082,True,1
338,0.19753704680644762,0.10160903212685753,0.33286529681839977,0.5281094452574665,27.0,226.0,141.0,233.0,147.0,229.22222222222223,143.66666666666666,True,1
339,0.046724013400263636,0.02001176014508391,0.41604676143680175,0.6245549414339577,71.0,226.0,1180.0,237.0,1190.0,230.38028169014083,1183.9859154929577,True,1
340,0.03924227631376206,0.01991744486634888,0.40568651444646353,0.4575021636969704,82.0,227.0,1135.0,238.0,1146.0,231.65853658536585,1140.1341463414635,True,1
341,0.09784297826382725,0.2444266593334947,0.35324919031843816,0.6858715490795984,57.0,228.0,94.0,239.0,102.0,233.19298245614036,97.45614035087719,True,2
342,0.04081415677594288,0.017437723076207234,0.3899217644269484,0.5706602959367453,71.0,231.0,29.0,241.0,38.0,235.4788732394366,33.056338028169016,True,1
343,0.037140734807869315,0.01973979529713261,0.41180482200649343,0.6158871888133844,43.0,233.0,1150.0,240.0,1159.0,236.0,1154.0,True,1
344,0.038845483437908335,0.01725106687328207,0.4091716620070041,0.3666031558780281,91.0,234.0,198.0,245.0,209.0,238.54945054945054,203.07692307692307,True,1
345,0.1941033445979475,0.026989301657249422,0.36416622232474694,0.521640530957301,21.0,234.0,311.0,240.0,317.0,236.28571428571428,313.7142857142857,True,1
346,0.03973571865940684,0.01756735708071525,0.39683969825805476,0.0,13.0,235.0,260.0,240.0,265.0,237.0,262.0,True,1
347,0.06784668791967781,0.019049553318694328,0.4019867971664356,0.6326400555467413,71.0,235.0,667.0,246.0,676.0,239.9718309859155,671.2253521126761,True,1
348,0.035783758500281676,0.020440813581725798,0.3982534419869788,0.7398539074547796,33.0,235.0,1255.0,242.0,1263.0,237.72727272727272,1258.7272727272727,True,1
349,0.03504715073307291,0.019308160231142218,0.4033293973649032,0.3380847117003034,71.0,236.0,905.0,246.0,914.0,240.14084507042253,909.0140845070423,True,1
350,0.07367714658822977,0.18182073877052893,0.34707475998134374,0.4541475531146237,30.0,237.0,447.0,244.0,453.0,240.0,449.5,True,2
351,0.05122376720600572,0.020221732085303836,0.39225924228073966,0.8342537584296558,28.0,238.0,1081.0,246.0,1088.0,241.5,1084.1785714285713,True,1
352,0.17367949341423347,0.04171051648547086,0.3167659345248263,0.48718998922711115,28.0,239.0,158.0,246.0,165.0,242.21428571428572,161.21428571428572,True,1
353,0.02680803875315539,0.018160827786675566,0.3995534906127119,0.7071067811865476,18.0,239.0,538.0,245.0,544.0,241.5,540.5,True,1
354,0.1012696781134812,0.31205402753043054,0.36058679763443513,0.4541475531146237,30.0,239.0,1192.0,246.0,1198.0,242.0,1194.5,True,2
355,0.04453836591904577,0.0176373101950487,0.3895725669515269,0.2937360344803578,53.0,240.0,267.0,249.0,275.0,243.58490566037736,270.50943396226415,True,1
356,0.053873364327323744,0.018083054363872825,0.3869178019830434,0.4012523191899089,135.0,240.0,334.0,255.0,347.0,246.66666666666666,340.1259259259259,True,1
357,0.03500183752737725,0.019976661844380728,0.4109357901316871,0.2069793948218207,99.0,240.0,1063.0,252.0,1075.0,245.4949494949495,1068.3030303030303,True,1
358,0.029916474489672617,0.019826963688844453,0.41088522310735426,0.5926996789186554,125.0,240.0,1102.0,252.0,1116.0,245.656,1108.696,True,1
359,0.031068008547568693,0.01852017831191852,0.39892220677322154,0.7065081394966062,82.0,241.0,777.0,252.0,788.0,245.96341463414635,782.439024390244,True,1
360,0.21091091143279161,0.22831985880372124,0.3392630341371651,0.5281094452574665,27.0,241.0,980.0,248.0,986.0,244.22222222222223,982.6666666666666,True,2
361,0.03863613115533695,0.02012897288760614,0.4169416297094038,0.5638772986874472,62.0,241.0,1238.0,251.0,1248.0,245.46774193548387,1242.4193548387098,True,1
362,0.036339450527851806,0.28749960303958155,0.4081061567016936,0.0,13.0,244.0,1046.0,249.0,1051.0,246.0,1048.0,True,2
363,0.03159750080050228,0.02018884162789903,0.4253761942320171,0.3973597071195132,18.0,244.0,1254.0,249.0,1260.0,246.0,1256.5,True,1
364,0.11015477603693502,0.027068291049883467,0.3617027557669277,0.3973597071195132,18.0,245.0,87.0,250.0,93.0,247.0,89.5,True,1
365,0.09420312234298112,0.023870281110652928,0.38654185387894013,0.7727002245797765,37.0,245.0,112.0,253.0,120.0,248.0810810810811,115.08108108108108,True,1
366,0.08315248202629091,0.018815133726113546,0.37199854517828507,0.5448496940097648,76.0,248.0,653.0,258.0,664.0,252.19736842105263,657.6842105263158,True,1
367,0.11310661889406921,0.27624274038141744,0.3766535445300876,0.30551760495953817,61.0,248.0,999.0,257.0,1008.0,252.13114754098362,1002.688524590164,True,2
368,0.04809248603588331,0.018649789173265152,0.39174480193739764,0.3913054047984115,89.0,249.0,734.0,260.0,745.0,254.1685393258427,739.2247191011236,True,1
369,0.028499521158741634,0.01869411387097274,0.39513781203358816,0.5883484054145521,23.0,249.0,760.0,254.0,767.0,251.0,763.0,True,1
370,0.02950838868390429,0.01714836949096989,0.4056010506552145,0.453772127027144,91.0,251.0,45.0,263.0,56.0,256.54945054945057,50.30769230769231,True,1
371,0.0265990768068838,0.018708417118968854,0.4158171826918175,0.5297723385523411,83.0,253.0,591.0,265.0,601.0,258.48192771084337,595.4457831325301,True,1
372,0.035011200637567755,0.01868652685461959,0.40550086225881615,0.3833424779040387,100.0,253.0,786.0,265.0,797.0,258.55,791.14,True,1
373,0.03449215782115111,0.019500350649121242,0.3602159704337229,0.7071067811865476,18.0,254.0,1074.0,260.0,1080.0,256.5,1076.5,True,1
374,0.056474199748636975,0.041299243067826195,0.3820635070255688,0.5281094452574665,27.0,257.0,163.0,263.0,170.0,259.6666666666667,166.22222222222223,True,1
375,0.037755823995745855,0.018830348855976477,0.43428100502654665,0.6414458864199619,31.0,257.0,704.0,264.0,712.0,260.38709677419354,707.516129032258,True,1
376,0.02938211108294971,0.023438256864414312,0.4103690273414103,0.6505411800754646,103.0,259.0,1155.0,271.0,1167.0,263.3980582524272,1160.0970873786407,True,1
377,0.0395110547235288,0.023780164360858152,0.41557295153818197,0.5910771897613458,101.0,260.0,808.0,271.0,820.0,265.05940594059405,813.2970297029703,True,1
378,0.014275787678391964,0.2893601054922047,0.389309667025135,0.0,13.0,261.0,74.0,266.0,79.0,263.0,76.0,True,2
379,0.038183068805876234,0.018364783405442554,0.419456451870026,0.5318823685209287,113.0,261.0,505.0,273.0,518.0,266.353982300885,511.62831858407077,True,1
380,0.24446509078114753,0.09765138480636155,0.3351356706061335,0.5035671321513514,33.0,262.0,452.0,269.0,459.0,265.27272727272725,454.8181818181818,True,1
381,0.14569042192468745,0.2446115279950646,0.32224859327678723,0.3973597071195132,18.0,262.0,771.0,268.0,776.0,264.5,773.0,True,2
382,0.05688944954990803,0.019572824980613808,0.34707435539923603,0.75030857849485,27.0,263.0,297.0,270.0,304.0,265.77777777777777,300.22222222222223,True,1
383,0.042772934320216185,0.018085538419089945,0.41742151946902134,0.39513654057159314,94.0,263.0,383.0,274.0,396.0,267.63829787234044,388.8936170212766,True,1
384,0.03981381642811911,0.01884189242023876,0.38265482411190493,0.6002558852034352,33.0,263.0,609.0,270.0,617.0,266.0,612.7272727272727,True,1
385,0.06267311459428465,0.1420473458603159,0.358096302235301,0.0,24.0,264.0,196.0,270.0,202.0,266.5,198.5,True,1
386,0.11534590281988295,0.052770335405399445,0.39414415907322375,0.556348640264187,12.0,266.0,0.0,271.0,4.0,268.0,1.1666666666666667,False,3
387,0.03363724610149745,0.01936849560046522,0.415665863554853,0.6953218302150967,112.0,268.0,985.0,280.0,999.0,272.9642857142857,991.3035714285714,True,1
388,0.04568435800401938,0.019448684922228367,0.38662400944787545,0.6633324608358149,44.0,270.0,621.0,279.0,629.0,273.5681818181818,624.7272727272727,True,1
389,0.04633395231468818,0.019672378194080367,0.41331677008475687,0.5876623590496098,160.0,271.0,662.0,286.0,679.0,277.825,669.78125,True,1
390,0.04878457317984802,0.019074011698135426,0.3985065322737051,0.0,25.0,271.0,917.0,278.0,924.0,274.0,920.0,True,1
391,0.0504918971078241,0.018554311780757077,0.3961640169656675,0.5841279867839136,77.0,272.0,542.0,281.0,553.0,275.85714285714283,547.3766233766233,True,1
392,0.045396149896373784,0.21724044136838902,0.35242017972426404,0.521640530957301,21.0,273.0,1104.0,279.0,1110.0,275.7142857142857,1106.7142857142858,True,2
393,0.09622308723055956,0.22668298568846457,0.3310440536222712,0.3973597071195132,18.0,274.0,890.0,280.0,895.0,276.5,892.0,True,2
394,0.032330238739087754,0.020189572725995374,0.4077988860995547,0.7107211969332198,79.0,274.0,1174.0,285.0,1185.0,278.3164556962025,1179.5822784810127,True,1
395,0.057953376624896184,0.2430191796368615,0.359463618619158,0.5281094452574665,27.0,274.0,1247.0,280.0,1254.0,276.3333333333333,1249.7777777777778,True,2
396,0.038324625095076635,0.019018702008899498,0.42293769288164107,0.2395866621506839,146.0,275.0,632.0,289.0,645.0,281.2260273972603,638.0342465753424,True,1
397,0.025973857274563448,0.02548947297648139,0.4271336914119064,0.8367944511316656,70.0,276.0,1160.0,287.0,1171.0,280.5571428571429,1165.7428571428572,True,1
398,0.07066277750571577,0.20232723916222584,0.3666570511455932,0.0,13.0,277.0,591.0,282.0,596.0,279.0,593.0,True,2
399,0.05400956577058879,0.01814821980206926,0.4036676778650626,0.37356668764009304,83.0,278.0,451.0,289.0,462.0,283.12048192771084,455.7590361445783,True,1
400,0.04917778510621159,0.018712068062717906,0.4091826668039722,0.0,13.0,278.0,727.0,283.0,732.0,280.0,729.0,True,1
401,0.04413837071848754,0.12500554490033722,0.3915933316171913,0.6086444848086393,33.0,280.0,36.0,286.0,44.0,282.3636363636364,39.27272727272727,True,1
402,0.06446891110138359,0.30112388292020303,0.36126893168891017,0.4541475531146237,30.0,280.0,613.0,286.0,620.0,282.5,616.0,True,2
403,0.04978312712729093,0.018997735534509876,0.42887488572612403,0.8134892168199607,31.0,280.0,719.0,289.0,724.0,284.0,721.0,True,1
404,0.04022588044991818,0.02477832925641124,0.40562504182621256,0.5007057353003138,98.0,283.0,52.0,295.0,64.0,288.05102040816325,57.63265306122449,True,1
405,0.042989142421396606,0.01824000394605798,0.4226255269204302,0.8284090625878743,54.0,283.0,427.0,294.0,435.0,288.55555555555554,431.1296296296296,True,1
406,0.038247393609650106,0.017284723392419342,0.40882331515789033,0.35487315131066216,79.0,284.0,93.0,294.0,103.0,288.36708860759495,97.36708860759494,True,1
407,0.048043162939064035,0.018016485603946836,0.3978907067916322,0.38668027664417337,69.0,285.0,395.0,296.0,405.0,289.9855072463768,399.4347826086956,True,1
408,0.07406499837901571,0.25829990071020725,0.38024434328273315,0.7030312038332427,28.0,286.0,594.0,291.0,602.0,288.0,597.5,True,2
409,0.15540223084320764,0.07444187486365719,0.38706628924301706,0.0,13.0,286.0,684.0,291.0,689.0,288.0,686.0,True,1
410,0.09014786772915785,0.3145485516051679,0.336633200021827,0.6099942813304187,36.0,287.0,654.0,295.0,660.0,290.5,656.5,True,2
411,0.04550180458902177,0.0197324759151142,0.40166304038470474,0.7651761245188342,82.0,288.0,904.0,298.0,917.0,292.3414634146341,909.9634146341464,True,1
412,0.04291942318448931,0.019689018826261177,0.3951747928934936,0.0,13.0,289.0,1065.0,294.0,1070.0,291.0,1067.0,True,1
413,0.1276895445515912,0.04085959913456479,0.3959514154172783,0.0,13.0,291.0,687.0,296.0,692.0,293.0,689.0,True,1
414,0.26234503075787946,0.02052444325013861,0.3379863371143475,0.0,13.0,291.0,1174.0,296.0,1179.0,293.0,1176.0,True,1
415,0.11296112810946417,0.046804679687499594,0.4023257966283227,0.8719369086136564,36.0,292.0,527.0,300.0,536.0,295.75,531.25,True,1
416,0.035501629582949425,0.01893660059515259,0.41141090075312825,0.5598220912355811,76.0,293.0,723.0,304.0,734.0,298.0657894736842,728.2894736842105,True,1
417,0.10785728131238254,0.5027963134314587,0.3722945468000875,0.5281094452574667,27.0,294.0,62.0,301.0,68.0,296.77777777777777,64.33333333333333,True,2
418,0.043464549615849266,0.017314024549792868,0.4080035563632794,0.0,13.0,294.0,147.0,299.0,152.0,296.0,149.0,True,1
419,0.038249624036487975,0.01937462295131377,0.4010583772614245,0.7009526398737397,38.0,294.0,1020.0,303.0,1027.0,297.7631578947368,1022.6052631578947,True,1
420,0.02053575282978406,0.01979535851007383,0.43295404393947834,0.75351643460486,53.0,294.0,1149.0,305.0,1157.0,299.20754716981133,1152.4716981132076,True,1
421,0.05165660697747115,0.018403456367011094,0.36580151381439957,0.37550877835244495,66.0,295.0,304.0,304.0,313.0,299.1363636363636,308.1363636363636,True,1
422,0.09910003267732319,0.4377362822160724,0.364847723009829,0.4246038878042233,24.0,295.0,702.0,302.0,708.0,298.0,704.125,True,2
423,0.042690076912016595,0.019780311471165556,0.4072794671702171,0.5753458163049122,63.0,296.0,1184.0,305.0,1194.0,300.1111111111111,1188.142857142857,True,1
424,0.03738762199053793,0.02330277994560279,0.4053843648127737,0.4852890460558586,80.0,298.0,1245.0,308.0,1255.0,302.2125,1249.275,True,1
425,0.1584196514867559,0.03977165646396149,0.38923044146372204,0.7559707714437578,47.0,299.0,229.0,309.0,237.0,303.48936170212767,232.6595744680851,True,1
426,0.03292439801888365,0.020299673142906524,0.4005378649169211,0.0,13.0,299.0,688.0,304.0,693.0,301.0,690.0,True,1
427,0.03483907019062489,0.01928654602740289,0.4036326677212071,0.4660030888495177,69.0,299.0,1007.0,309.0,1017.0,303.3478260869565,1011.5217391304348,True,1
428,0.037397804047443195,0.01797070711238333,0.37387749681441496,0.3973597071195132,18.0,300.0,83.0,306.0,88.0,302.5,85.0,True,1
429,0.1122729898635359,0.024855837459338895,0.36381122650213815,0.605011574994585,26.0,300.0,760.0,306.0,767.0,302.7692307692308,763.2307692307693,True,1
430,0.06783896867936527,0.1501322868358225,0.37281726846825236,0.46116123347254434,34.0,301.0,559.0,308.0,566.0,304.1764705882353,562.1764705882352,True,1
431,0.032862713471567544,0.023141529681031336,0.3967854753509746,0.7071067811865476,18.0,301.0,693.0,307.0,699.0,303.5,695.5,True,1
432,0.05498450867131335,0.35978156003079576,0.35827570303556444,0.6324555320336758,30.0,301.0,1236.0,308.0,1243.0,303.6,1238.6,True,2
433,0.23246285599682828,0.12588863864066532,0.33997181865330656,0.5281094452574667,27.0,302.0,394.0,309.0,400.0,304.77777777777777,396.3333333333333,True,1
434,0.04266549852677521,0.018957485177110746,0.42784800084344166,0.7127869803480603,41.0,303.0,612.0,310.0,621.0,305.8536585365854,615.7560975609756,True,1
435,0.027945693223708115,0.019323578988248276,0.4133444524622738,0.4611458880338107,97.0,303.0,1035.0,315.0,1047.0,308.1958762886598,1040.5154639175257,True,1
436,0.029451782603445945,0.01905926066714915,0.4136523685465675,0.5807322316648832,87.0,306.0,678.0,318.0,689.0,311.5977011494253,683.4137931034483,True,1
437,0.035335048284007915,0.02853675331384719,0.39756024398998935,0.45743506361714253,85.0,308.0,362.0,319.0,373.0,312.43529411764706,366.83529411764704,True,1
438,0.030900467315820128,0.018886668056416808,0.37897960509324136,0.48125939961771613,57.0,308.0,714.0,317.0,722.0,312.1578947368421,717.6315789473684,True,1
439,0.03943539118929396,0.019730694374457295,0.4070050205496215,0.685128066265018,65.0,308.0,825.0,318.0,836.0,311.81538461538463,830.7692307692307,True,1
440,0.07111803842321596,0.2737379907610402,0.32306319632513847,0.605011574994585,26.0,309.0,384.0,316.0,390.0,312.2307692307692,386.7692307692308,True,2
441,0.05642822641073057,0.018956232241669698,0.4003445334663943,0.8417481481438384,33.0,309.0,602.0,317.0,610.0,312.27272727272725,605.7272727272727,True,1
442,0.048218989163045,0.019969352090201727,0.3939204342388604,0.5405285946631975,79.0,309.0,626.0,320.0,638.0,313.63291139240505,632.0379746835443,True,1
443,0.040906390987230506,0.019631019183179305,0.40871713371869006,0.4131828513018441,125.0,309.0,1091.0,323.0,1104.0,315.048,1097.168,True,1
444,0.07772502532913717,0.41070935506113637,0.3708049881127553,0.5883484054145521,23.0,311.0,375.0,318.0,380.0,314.0,377.0,True,2
445,0.045489707310385166,0.37910909034750395,0.3635700206105847,0.5523973724981476,30.0,311.0,559.0,317.0,567.0,313.8,562.5,True,2
446,0.0449786529992116,0.018409770729828266,0.3965857645064246,0.600567507352853,81.0,312.0,500.0,324.0,510.0,317.41975308641975,504.320987654321,True,1
447,0.03837191403118368,0.01797955540949916,0.39675007577610877,0.522145987821602,92.0,314.0,152.0,327.0,163.0,320.0978260869565,156.72826086956522,True,1
448,0.025061475010328346,0.018888924543644225,0.40351667245637574,0.6239131551762725,88.0,314.0,585.0,325.0,596.0,318.65909090909093,590.0909090909091,True,1
449,0.03577952692446887,0.01962904269600703,0.41249379381887874,0.7282211197371862,111.0,315.0,1063.0,328.0,1076.0,320.4684684684685,1068.3063063063064,True,1
450,0.14130272653439152,0.1796514299563695,0.3710228172759158,0.8528177946460408,36.0,316.0,818.0,324.0,827.0,319.9166666666667,822.0833333333334,True,2
451,0.044457938561450895,0.20530125375080657,0.3344995093617334,0.0,13.0,316.0,1219.0,321.0,1224.0,318.0,1221.0,True,2
452,0.04175008404805059,0.024845098466293285,0.41272395321806066,0.47847232149901225,75.0,317.0,281.0,328.0,290.0,321.96,285.12,True,1
453,0.12442136763617591,0.24658313670272597,0.34200327042021367,0.5593395308568946,34.0,317.0,616.0,324.0,624.0,319.7352941176471,619.7058823529412,True,2
454,0.2113487502612621,0.13237749154903616,0.3479236109689781,0.521640530957301,21.0,317.0,1003.0,323.0,1009.0,319.2857142857143,1005.2857142857143,True,1
455,0.09986155571209011,0.02563738315772369,0.36800915779965243,0.521640530957301,21.0,317.0,1184.0,323.0,1190.0,319.2857142857143,1186.2857142857142,True,1
456,0.1405882845509629,0.04982186993339988,0.392952698955328,0.8501716114242704,61.0,318.0,729.0,327.0,741.0,322.4590163934426,734.0491803278688,True,1
457,0.09772151573166907,0.049264783134868824,0.35440643736706223,0.0,13.0,318.0,795.0,323.0,800.0,320.0,797.0,True,1
458,0.08304342141034335,0.36438963016288395,0.3883923743957231,0.41385062122204264,49.0,318.0,1136.0,326.0,1144.0,321.6530612244898,1139.6530612244899,True,2
459,0.041311548477617366,0.01911769379174627,0.40646312043023497,0.5431035263616141,94.0,319.0,545.0,330.0,557.0,323.7659574468085,550.5744680851063,True,1
460,0.0409716495626372,0.050351676706380015,0.35166268709061516,0.521640530957301,21.0,319.0,1162.0,325.0,1168.0,321.7142857142857,1164.2857142857142,True,1
461,0.035649949456164856,0.02133805223516572,0.4040833230942074,0.7300778943996808,55.0,320.0,1240.0,330.0,1248.0,324.3090909090909,1243.8363636363636,True,1
462,0.2342593080156124,0.04172305891960275,0.3217905180738575,0.605011574994585,26.0,321.0,130.0,328.0,136.0,324.2307692307692,132.23076923076923,True,1
463,0.020819665624621942,0.018668765623184737,0.40209738305093123,0.43455367723184907,51.0,321.0,643.0,330.0,652.0,324.4313725490196,646.9019607843137,True,1
464,0.15157451106072514,0.06788792093460873,0.35861058865905027,0.6086444848086393,33.0,322.0,624.0,328.0,632.0,324.6363636363636,627.7272727272727,True,1
465,0.054106243791865204,0.01834168193324791,0.39420316986912407,0.521640530957301,21.0,323.0,516.0,329.0,522.0,325.7142857142857,518.2857142857143,True,1
466,0.1360739709107511,0.25254535094753383,0.3401137697323952,0.259903191350495,30.0,324.0,173.0,331.0,180.0,326.9,176.4,True,2
467,0.07306058837034501,0.27062111732266625,0.37970731527252116,0.4611612334725445,34.0,324.0,257.0,331.0,264.0,327.1764705882353,259.8235294117647,True,2
468,0.03649816457881935,0.020143371335244943,0.4191289644513841,0.8574967328410225,50.0,325.0,294.0,336.0,303.0,330.1,298.56,True,1
469,0.02970942158221109,0.019982033011474488,0.40370210230681797,0.48030708419405604,74.0,325.0,1227.0,335.0,1237.0,329.1216216216216,1231.027027027027,True,1
470,0.022604070916644632,0.018765955335740526,0.4085591268378105,0.686868043729803,40.0,326.0,663.0,334.0,671.0,328.925,665.925,True,1
471,0.03904588125066589,0.15654119966705696,0.35198320623301316,0.24096579867074996,31.0,326.0,1009.0,333.0,1016.0,328.61290322580646,1012.0,True,1
472,0.021340820916082633,0.01858858552962667,0.39912657888977765,0.6074388517832131,54.0,328.0,651.0,338.0,659.0,332.44444444444446,654.7777777777778,True,1
473,0.05444102364307189,0.018464361299303584,0.4055615164722061,0.26163932069752094,47.0,329.0,602.0,338.0,610.0,333.0851063829787,605.4893617021277,True,1
474,0.03430484923081756,0.0190519413033097,0.4122684453411225,0.5832332549648719,74.0,329.0,988.0,339.0,999.0,333.3243243243243,993.0675675675676,True,1
475,0.044898115092587926,0.018756193929082145,0.4236531955003366,0.7071067811865476,18.0,330.0,561.0,336.0,567.0,332.5,563.5,True,1
476,0.162599383041884,0.1641908273857529,0.3316854600757168,0.8050764858994133,9.0,331.0,0.0,336.0,3.0,333.0,0.5555555555555556,False,3
477,0.022539610203592263,0.019661707336524878,0.4141691296352252,0.701871627896831,55.0,331.0,638.0,341.0,647.0,334.9818181818182,642.4363636363636,True,1
478,0.03834762282450213,0.01917969346826676,0.40335393959649135,0.36425239075678795,96.0,331.0,803.0,342.0,814.0,336.2604166666667,807.8125,True,1
479,0.04181729200197288,0.018692345316317596,0.36593030600154197,0.6335919063745812,38.0,332.0,736.0,340.0,744.0,335.1842105263158,739.5,True,1
480,0.049651657370864945,0.01902744227661691,0.41380964058495845,0.3715618145223674,115.0,332.0,863.0,344.0,876.0,337.2695652173913,869.3130434782609,True,1
481,0.16325640325621005,0.3267516702566084,0.3584277149695318,0.6724972031554177,24.0,332.0,1248.0,338.0,1255.0,334.5,1251.0,True,2
482,0.06096732597091477,0.017997885108818758,0.37957720232381376,0.8366600265340756,23.0,333.0,102.0,340.0,109.0,336.0,105.0,True,1
483,0.03499058826754016,0.21929835731634564,0.3553903667837704,0.0,13.0,334.0,38.0,339.0,43.0,336.0,40.0,True,2
484,0.08246761205866392,0.043595785694858724,0.3889829824620204,0.0,24.0,334.0,275.0,340.0,281.0,336.5,277.5,True,1
485,0.03942528739788734,0.017476297831823223,0.36901268101876267,0.7725447677243236,43.0,335.0,132.0,344.0,140.0,338.83720930232556,135.58139534883722,True,1
486,0.0385648519857189,0.018773191298946428,0.40453851487347686,0.8751561700977317,49.0,335.0,682.0,347.0,688.0,340.46938775510205,684.7551020408164,True,1
487,0.0287989218337915,0.019029120129682105,0.4056125018871234,0.07754689117524627,85.0,335.0,905.0,346.0,916.0,339.9647058823529,909.8,True,1
488,0.028325275039941016,0.022338549706944058,0.43241981185521966,0.6315814979408149,187.0,336.0,1167.0,350.0,1184.0,342.41711229946526,1174.3422459893047,True,1
489,0.039286073379891664,0.021577396289623497,0.41501208418316404,0.4313578605631811,116.0,336.0,1255.0,348.0,1268.0,341.61206896551727,1260.7327586206898,True,1
490,0.09814027642993113,0.11098583100468691,0.3554482364067545,0.5281094452574665,27.0,337.0,670.0,343.0,677.0,339.3333333333333,672.7777777777778,True,1
491,0.04076017540929006,0.01902691982865079,0.41590535422853225,0.39043785652223395,128.0,337.0,779.0,350.0,792.0,342.9375,785.3125,True,1
492,0.038637823755985526,0.018634358614455986,0.36742224862173345,0.49063044347621065,35.0,338.0,497.0,345.0,505.0,341.1714285714286,500.2857142857143,True,1
493,0.10715109573489884,0.20029552772659676,0.358649057699574,0.6324555320336758,30.0,340.0,3.0,347.0,10.0,342.6,5.6,False,3
494,0.03659653037687012,0.018474174395054797,0.4051162096557594,0.12717117101978945,63.0,340.0,225.0,349.0,234.0,343.7142857142857,229.0,True,1
495,0.04235109922292772,0.01777660595573178,0.39875489987060986,0.6028788876453288,80.0,340.0,242.0,351.0,254.0,344.3375,246.75,True,1
496,0.04625943937078965,0.019176147675407196,0.4001978548379678,0.6765093404960618,86.0,340.0,545.0,352.0,556.0,344.80232558139534,550.7325581395348,True,1
497,0.0425550644917199,0.018654035048856137,0.4091972039535466,0.6800439955547022,53.0,340.0,659.0,350.0,666.0,344.75471698113205,661.9433962264151,True,1
498,0.02809181121055671,0.01869466155515927,0.3843500663438616,0.6027546743914286,39.0,341.0,647.0,349.0,655.0,344.8974358974359,650.5128205128206,True,1
499,0.07174023150302646,0.28872783460142465,0.3348284173382046,0.4541475531146237,30.0,342.0,397.0,349.0,403.0,345.0,399.5,True,2
500,0.10778660974455646,0.22788663239440318,0.3655477033209206,0.4611612334725445,34.0,342.0,473.0,349.0,480.0,345.1764705882353,475.8235294117647,True,2
501,0.04978346899294826,0.019165469317178517,0.37048439580878256,0.3414399600634467,45.0,344.0,518.0,352.0,526.0,347.0888888888889,521.5111111111111,True,1
502,0.037872322494431315,0.020446701458031347,0.41864949745557833,0.5459791901531472,114.0,344.0,1188.0,356.0,1200.0,349.3333333333333,1193.6052631578948,True,1
503,0.04750029334952878,0.018280932102266473,0.4139006309367619,0.45294139399060424,102.0,345.0,159.0,356.0,171.0,350.03921568627453,164.3235294117647,True,1
504,0.046187753635604886,0.018613231577212595,0.40104106651637034,0.4341955247985535,72.0,345.0,569.0,356.0,580.0,349.84722222222223,573.875,True,1
505,0.04360150666443974,0.018040216458236506,0.4067872455076945,0.40401300384507005,82.0,348.0,40.0,359.0,51.0,353.109756097561,45.170731707317074,True,1
506,0.04932333718735882,0.018904620182091054,0.3964418486258983,0.5655902075183145,83.0,349.0,480.0,360.0,492.0,353.855421686747,485.7831325301205,True,1
507,0.09056167177479993,0.38671138505301955,0.33828655750583053,0.4541475531146237,30.0,349.0,727.0,356.0,733.0,352.0,729.5,True,2
508,0.04338816193634458,0.020102651186047836,0.41666855413147075,0.6557690863017527,93.0,349.0,878.0,359.0,891.0,353.63440860215053,884.2150537634409,True,1
509,0.0491801798521124,0.01791199720034386,0.4144308554302703,0.2929507600150809,133.0,350.0,253.0,363.0,266.0,356.37593984962405,259.0,True,1
510,0.02498589893640147,0.20326665169536226,0.3402488419590812,0.0,13.0,350.0,612.0,355.0,617.0,352.0,614.0,True,2
511,0.03502334620670006,0.01864427456018098,0.4090721850629711,0.4523350701362189,42.0,350.0,789.0,358.0,797.0,353.6904761904762,793.047619047619,True,1
512,0.050401436269883367,0.4142413877578528,0.3787105756962235,0.5771288876851224,53.0,351.0,116.0,359.0,126.0,354.54716981132077,120.13207547169812,True,2
513,0.0296261299780639,0.016237047866690568,0.3335577050065035,0.9444674580644496,24.0,352.0,0.0,362.0,3.0,356.5,0.8333333333333334,False,3
514,0.03936009579052409,0.13270833375212937,0.3782817059121859,0.0,13.0,352.0,69.0,357.0,74.0,354.0,71.0,True,1
