,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
394,0.03842341118305095,0.020084650180463043,0.4152947090995616,0.5937092599339581,114.0,218.0,645.0,231.0,657.0,223.859649122807,650.859649122807,True,1
395,0.029337429123205364,0.018673863489335384,0.3509162933956688,0.0,13.0,218.0,799.0,223.0,804.0,220.0,801.0,True,1
396,0.038941113568215516,0.13480467075927152,0.4076150729561283,0.5055839081977815,41.0,218.0,968.0,226.0,975.0,221.3170731707317,971.1463414634146,True,1
397,0.022235372745007285,0.019419623442516694,0.3965900327440989,0.5281094452574667,27.0,218.0,1244.0,225.0,1250.0,220.77777777777777,1246.6666666666667,True,1
398,0.03369963933529427,0.019391476836849712,0.4059103764258345,0.5528742232053199,116.0,219.0,243.0,232.0,256.0,224.83620689655172,249.07758620689654,True,1
399,0.04708065782304872,0.01954522930873181,0.42098713686374745,0.6734058245745674,102.0,219.0,474.0,231.0,487.0,224.87254901960785,480.8529411764706,True,1
400,0.044868117907819464,0.02016926000437629,0.377902435006379,0.6418023681713645,38.0,219.0,958.0,228.0,965.0,222.97368421052633,960.6842105263158,True,1
401,0.02500255534647372,0.01950290803969043,0.41655965910342446,0.6976222621718626,66.0,219.0,980.0,228.0,991.0,222.46969696969697,985.1969696969697,True,1
402,0.026511749728116953,0.019302796766595843,0.4073179574739398,0.6267514821253167,36.0,220.0,1022.0,227.0,1030.0,222.91666666666666,1025.4166666666667,True,1
403,0.09666750137548281,0.1498327801250419,0.3684579553976802,0.521640530957301,21.0,220.0,1091.0,226.0,1097.0,222.71428571428572,1093.2857142857142,True,2
404,0.03749886275364089,0.022078051266655657,0.40708531369391265,0.6304728673378407,94.0,220.0,1146.0,230.0,1158.0,224.25531914893617,1151.3510638297873,True,1
405,0.048716238759937545,0.3078587114085673,0.35574111079703674,0.6122176642772559,41.0,221.0,82.0,230.0,89.0,224.7560975609756,84.92682926829268,True,2
406,0.11958440149143898,0.04736416930337209,0.39513079579987687,0.6834551517242116,41.0,221.0,166.0,230.0,174.0,224.90243902439025,169.5121951219512,True,1
407,0.021788258847591196,0.02095613992422148,0.4087666256764451,0.7932132558571243,48.0,221.0,1100.0,229.0,1111.0,224.4375,1105.1666666666667,True,1
408,0.06873923229328374,0.1596351996306701,0.3791672320940777,0.605011574994585,26.0,224.0,1138.0,230.0,1145.0,226.76923076923077,1140.7692307692307,True,2
409,0.12107816191770092,0.06500948654405514,0.3763890736433297,0.3973597071195132,18.0,225.0,433.0,231.0,438.0,227.5,435.0,True,1
410,0.026813425444763835,0.07723407489065791,0.3224012732833524,0.44383179665893224,31.0,225.0,492.0,232.0,500.0,228.09677419354838,495.48387096774195,True,1
411,0.04123966213171386,0.018826149448086027,0.4059316629131234,0.6618401604289836,66.0,225.0,692.0,234.0,703.0,229.0151515151515,697.6363636363636,True,1
412,0.02798587355441712,0.018630263985290788,0.42439951833306355,0.0,13.0,225.0,763.0,230.0,768.0,227.0,765.0,True,1
413,0.029547597735930586,0.01963170045675573,0.4256757394540583,0.7329544077673492,108.0,225.0,1051.0,238.0,1064.0,231.21296296296296,1057.3240740740741,True,1
414,0.14069412214381802,0.026668626717435563,0.40544396808265415,0.3701518908789849,59.0,226.0,108.0,235.0,117.0,230.16949152542372,112.22033898305085,True,1
415,0.23259775461271842,0.03663870082382762,0.3442065980358677,0.6086444848086393,33.0,227.0,231.0,235.0,237.0,230.72727272727272,233.63636363636363,True,1
416,0.09608077522828125,0.028322856553857904,0.3623833434346092,0.3550559617095387,38.0,227.0,888.0,235.0,895.0,230.10526315789474,891.0,True,1
417,0.03407838160875467,0.015442509907295112,0.4212406344970672,0.3699210925823466,74.0,228.0,0.0,239.0,11.0,232.74324324324326,5.594594594594595,False,3
418,0.12327810781290607,0.04104870350619137,0.34155648177519293,0.0,13.0,228.0,28.0,233.0,33.0,230.0,30.0,True,1
419,0.21758691548679307,0.10523831032905358,0.3360114268076866,0.0,24.0,228.0,743.0,234.0,749.0,230.5,745.5,True,1
420,0.05628701577633156,0.0204244781753557,0.39666980357961024,0.6664376879962628,67.0,228.0,1028.0,239.0,1038.0,233.1492537313433,1032.089552238806,True,1
421,0.023590492781667364,0.02200327078738802,0.42220060225915607,0.6609255965894794,106.0,228.0,1247.0,239.0,1261.0,233.00943396226415,1253.0094339622642,True,1
422,0.09746948890446383,0.0261931958789595,0.37506092618316855,0.521640530957301,21.0,229.0,1087.0,235.0,1093.0,231.71428571428572,1089.2857142857142,True,1
423,0.0935921482145936,0.02204801259013381,0.35737330369201575,0.46116123347254423,34.0,231.0,206.0,238.0,213.0,233.8235294117647,208.8235294117647,True,1
424,0.03230369734747025,0.01916873106867989,0.40723843011232813,0.33868656820224696,66.0,231.0,708.0,242.0,719.0,235.87878787878788,713.4090909090909,True,1
425,0.02102652369779215,0.019191716460992943,0.4142848367018462,0.7930040885501709,48.0,232.0,1104.0,239.0,1115.0,234.625,1109.0208333333333,True,1
426,0.05607541058891444,0.01746163405926024,0.38665781240397745,0.6851092210500409,65.0,233.0,44.0,242.0,55.0,236.95384615384614,49.646153846153844,True,1
427,0.028546367357074397,0.017959491587461237,0.4214306833927511,0.30174914666400365,98.0,233.0,423.0,244.0,434.0,237.77551020408163,427.8469387755102,True,1
428,0.07695093653546256,0.12200099492105546,0.34142230194820283,0.521640530957301,21.0,233.0,570.0,239.0,576.0,235.28571428571428,572.2857142857143,True,1
429,0.03266132021058235,0.12451213724697853,0.3509157424076734,0.4246038878042233,24.0,233.0,1228.0,240.0,1234.0,236.0,1230.125,True,1
430,0.02315305676880441,0.015915780670453017,0.4068927942023446,0.27111246114480103,96.0,235.0,21.0,246.0,33.0,240.27083333333334,26.864583333333332,True,1
431,0.02091025590893524,0.01911509216104992,0.40697491364366606,0.4412640863148704,44.0,235.0,1121.0,244.0,1129.0,238.63636363636363,1124.2954545454545,True,1
432,0.07346314788225457,0.01796825039776915,0.34228294350544247,0.5716898357437212,46.0,236.0,454.0,244.0,462.0,239.5,457.5,True,1
433,0.10711517330235021,0.022905911518208217,0.37105863445096926,0.8268648572177263,34.0,236.0,876.0,244.0,884.0,239.5,879.5,True,1
434,0.03799092572196731,0.01783172233431468,0.41554597497888257,0.33418814882422915,128.0,237.0,317.0,250.0,330.0,243.390625,322.5703125,True,1
435,0.0908672894237557,0.14145293980102508,0.3289223133351532,0.4473162269192269,37.0,237.0,522.0,245.0,529.0,240.0810810810811,524.918918918919,True,2
436,0.03949978891335253,0.016520588517089995,0.40484904091832774,0.43073678929635545,125.0,239.0,89.0,252.0,102.0,245.0,95.376,True,1
437,0.10677488691699169,0.03169452013590193,0.3774229626363835,0.5035671321513514,33.0,239.0,297.0,246.0,304.0,241.8181818181818,299.72727272727275,True,1
438,0.025772874316199693,0.018997115085990515,0.42387362797623723,0.6997674999409959,82.0,239.0,775.0,251.0,786.0,244.8170731707317,779.890243902439,True,1
439,0.023322370902792662,0.017022697676725183,0.4141504710547855,0.44012133906122675,124.0,240.0,196.0,254.0,209.0,246.33870967741936,201.96774193548387,True,1
440,0.10985979007529395,0.023695923414564314,0.3526061749904511,0.0,13.0,240.0,261.0,245.0,266.0,242.0,263.0,True,1
441,0.02423512695568148,0.01936746906555479,0.39684355771923413,0.24206811616326865,47.0,240.0,836.0,249.0,845.0,244.06382978723406,840.3404255319149,True,1
442,0.01843010699598629,0.018994392461131902,0.36016943406017504,0.0,13.0,241.0,829.0,246.0,834.0,243.0,831.0,True,1
443,0.040268733848210454,0.1986582057730835,0.3971950193647265,0.5460773810767668,30.0,241.0,994.0,249.0,1001.0,244.5,997.0,True,2
444,0.061599305174632295,0.30055948049025344,0.36961338847264363,0.7086646659031179,23.0,241.0,1036.0,247.0,1043.0,243.3913043478261,1039.0,True,2
445,0.054214866562654354,0.18815290706475768,0.36602897964827324,0.0,13.0,241.0,1253.0,246.0,1258.0,243.0,1255.0,True,2
446,0.08818844802374344,0.22856746781572435,0.3511111243993667,0.447316226919227,37.0,243.0,555.0,250.0,563.0,246.0810810810811,558.918918918919,True,2
447,0.04529325391528957,0.020427954116070495,0.3917684295056001,0.6724972031554177,24.0,243.0,704.0,250.0,710.0,246.0,706.5,True,1
448,0.023044822485420308,0.0188225328191923,0.4259032156995886,0.6583633512446957,68.0,243.0,868.0,254.0,878.0,248.22058823529412,872.2352941176471,True,1
449,0.03497790838440704,0.016490323017964503,0.4120491609346795,0.4681884289359553,114.0,244.0,118.0,256.0,131.0,249.80701754385964,124.03508771929825,True,1
450,0.054897955658312236,0.018762320150931815,0.39581660703165816,0.0,13.0,244.0,763.0,249.0,768.0,246.0,765.0,True,1
451,0.028745237875949122,0.02027844752136301,0.4134697174716048,0.6682338025271285,73.0,244.0,1023.0,252.0,1034.0,247.3972602739726,1028.164383561644,True,1
452,0.0967911103189024,0.28606736387434645,0.3761321379532829,0.6756803737769743,37.0,244.0,1150.0,251.0,1158.0,247.16216216216216,1153.2972972972973,True,2
453,0.1556142421155751,0.07102032832811297,0.4152410362597639,0.7030762865640449,113.0,244.0,1260.0,256.0,1274.0,249.38053097345133,1266.58407079646,True,1
454,0.022736517453821513,0.01889823050477004,0.39639467345488144,0.0,13.0,245.0,885.0,250.0,890.0,247.0,887.0,True,1
455,0.03810643043062239,0.018095580241371336,0.42430880923981507,0.28399934523682047,164.0,247.0,592.0,261.0,607.0,253.65243902439025,599.4024390243902,True,1
456,0.07435887490991931,0.0466753968187607,0.3888298998551001,0.4541475531146237,30.0,247.0,635.0,253.0,642.0,249.5,638.0,True,1
457,0.03030539370035429,0.01877611019041298,0.3867790351234639,0.0,13.0,249.0,898.0,254.0,903.0,251.0,900.0,True,1
458,0.03365609268246007,0.01953605221048771,0.4042659535779559,0.7071829828231356,54.0,250.0,1012.0,260.0,1019.0,254.27777777777777,1015.1666666666666,True,1
459,0.05421321560129094,0.017283711496746235,0.35538754138269896,0.9244288217285124,34.0,251.0,267.0,258.0,278.0,253.7941176470588,271.47058823529414,True,1
460,0.08827631760608685,0.02254075449069728,0.39336576673797374,0.4871899892271114,28.0,251.0,331.0,258.0,338.0,253.78571428571428,334.2142857142857,True,1
461,0.031863547273823435,0.017593097173694075,0.38991238132695594,0.43355762968369255,89.0,252.0,371.0,264.0,381.0,257.2584269662921,375.35955056179773,True,1
462,0.1329675688551498,0.27323004296995523,0.4065587225837686,0.6552463857870233,36.0,252.0,1065.0,258.0,1074.0,254.75,1069.0,True,2
463,0.03858640357388151,0.019296946852390497,0.3775746321436034,0.0,13.0,252.0,1091.0,257.0,1096.0,254.0,1093.0,True,1
464,0.02964168815439836,0.019467468736709303,0.41223046720936984,0.6416877752769317,99.0,253.0,1038.0,263.0,1051.0,257.93939393939394,1044.1818181818182,True,1
465,0.20505868062412644,0.14347833306572372,0.3562346386753113,0.3550559617095387,38.0,254.0,785.0,261.0,793.0,257.0,788.8947368421053,True,2
466,0.10408343407406624,0.05830497714834199,0.4066641302997439,0.6086444848086393,33.0,254.0,803.0,260.0,811.0,256.6363636363636,806.7272727272727,True,1
467,0.03988878103497764,0.01925119520939734,0.427518897072594,0.5001381989749346,108.0,255.0,1146.0,266.0,1159.0,259.99074074074076,1151.5925925925926,True,1
468,0.04529908103329678,0.017554011670899955,0.4090841462013423,0.43453443002776054,82.0,256.0,404.0,266.0,415.0,260.3536585365854,409.1707317073171,True,1
469,0.0393362351077645,0.019326885465555874,0.4080826292908842,0.7398539074547796,33.0,257.0,1096.0,264.0,1104.0,260.27272727272725,1099.7272727272727,True,1
470,0.04731442171005504,0.018160343365207696,0.36807705236543414,0.5281094452574665,27.0,258.0,476.0,264.0,483.0,260.3333333333333,479.22222222222223,True,1
471,0.206946633340264,0.1618075502559675,0.3522502955771848,0.6342549897894333,38.0,258.0,764.0,265.0,772.0,260.92105263157896,767.2894736842105,True,2
472,0.10473306536430999,0.36618484799171025,0.37029640879846837,0.3973597071195132,18.0,258.0,827.0,263.0,833.0,260.0,829.5,True,2
473,0.08074833328246632,0.24220388642246402,0.34627925677561344,0.3973597071195132,18.0,258.0,1002.0,264.0,1007.0,260.5,1004.0,True,2
474,0.07587820242504782,0.015741720271650758,0.37770956075017653,0.19612248778680522,85.0,259.0,20.0,270.0,31.0,264.01176470588234,25.470588235294116,True,1
475,0.03899766560698248,0.020180486903327032,0.4071197403162341,0.6063914557929367,94.0,259.0,835.0,271.0,846.0,264.09574468085106,840.531914893617,True,1
476,0.026867782825142843,0.025980841108978612,0.34767450971268654,0.7071067811865476,18.0,259.0,988.0,265.0,994.0,261.5,990.5,True,1
477,0.02873176302672266,0.019021711346830988,0.42575047890491224,0.6575544609241466,151.0,259.0,1214.0,272.0,1230.0,265.0066225165563,1220.9470198675497,True,1
478,0.03664160643484973,0.016487928597765045,0.40288139176215093,0.5120849027068977,87.0,260.0,77.0,272.0,88.0,265.5977011494253,81.7816091954023,True,1
479,0.3283930643046937,0.02534148456313295,0.355044314265351,0.4611612334725445,34.0,260.0,1068.0,267.0,1075.0,263.1764705882353,1070.8235294117646,True,1
480,0.027921260302964743,0.01897793346484621,0.4191814266145705,0.8908666277963764,59.0,261.0,810.0,275.0,818.0,267.20338983050846,813.4237288135594,True,1
481,0.02785030434598336,0.01804939830827739,0.4233143044000082,0.528843688997555,68.0,262.0,571.0,273.0,581.0,267.05882352941177,575.8676470588235,True,1
482,0.029392388217260118,0.027516750881682355,0.404920621242991,0.7789144803893807,70.0,262.0,1078.0,271.0,1090.0,265.65714285714284,1084.1142857142856,True,1
483,0.02428405721365155,0.017856047836496216,0.3999001479018499,0.0,13.0,263.0,584.0,268.0,589.0,265.0,586.0,True,1
484,0.04473411126335669,0.019187285823050237,0.4081219780090614,0.6752587283827066,59.0,264.0,1126.0,275.0,1134.0,268.8813559322034,1129.6610169491526,True,1
485,0.03580605046298758,0.017508611704954914,0.3976036141672961,0.4580538299209066,106.0,265.0,354.0,276.0,366.0,270.0,359.8301886792453,True,1
486,0.07572513751452632,0.2823599624412308,0.3678501540255905,0.6724972031554177,24.0,265.0,721.0,272.0,727.0,268.0,723.5,True,2
487,0.03611042874689912,0.01766503542993514,0.40426084673375984,0.3437834756208222,85.0,267.0,295.0,277.0,305.0,271.6235294117647,299.6235294117647,True,1
488,0.18884529496809946,0.018175656919266227,0.3544870139895949,0.0,13.0,267.0,438.0,272.0,443.0,269.0,440.0,True,1
489,0.1788371435195363,0.0836585526611797,0.42759598466182436,0.4817949215863695,63.0,267.0,656.0,278.0,667.0,271.57142857142856,661.7777777777778,True,1
490,0.1886045457650192,0.23025904757992816,0.3357237859266978,0.259903191350495,30.0,267.0,705.0,274.0,712.0,269.6,707.9,True,2
491,0.03175996040560396,0.019305038769877998,0.41116142514872456,0.7464728995725877,137.0,268.0,1091.0,281.0,1107.0,275.007299270073,1099.4598540145985,True,1
492,0.034457431701824345,0.018368869707019512,0.42712617471025605,0.33657217253137434,177.0,270.0,322.0,285.0,338.0,276.84180790960454,329.76271186440675,True,1
493,0.023440168659080093,0.01931584614851006,0.4019170158342583,0.605011574994585,26.0,271.0,1049.0,278.0,1055.0,274.2307692307692,1051.7692307692307,True,1
494,0.04136645209371811,0.09987224177011157,0.35794824920646107,0.521640530957301,21.0,272.0,1064.0,278.0,1070.0,274.7142857142857,1066.2857142857142,True,1
495,0.0533243064937866,0.017222616179820127,0.3384177185552016,0.31403714651066433,39.0,273.0,173.0,281.0,181.0,276.5897435897436,176.51282051282053,True,1
496,0.14766788147524176,0.16130061398720746,0.32474937767545214,0.6086444848086393,33.0,273.0,341.0,279.0,349.0,275.3636363636364,344.72727272727275,True,2
497,0.03369413764007001,0.01896774377939781,0.4058443362980545,0.7954079094941805,55.0,273.0,980.0,285.0,987.0,278.54545454545456,983.2545454545455,True,1
498,0.022406636662793453,0.0191225757677273,0.38476471251337657,0.0,13.0,273.0,1043.0,278.0,1048.0,275.0,1045.0,True,1
499,0.0345351512072973,0.01627216609849166,0.40013038122262184,0.34607584493593163,95.0,275.0,88.0,287.0,100.0,280.7684210526316,93.61052631578947,True,1
500,0.05306047163952754,0.042033826110456224,0.3626711086746124,0.0,13.0,275.0,878.0,280.0,883.0,277.0,880.0,True,1
501,0.026341364321796082,0.01958871068007397,0.4157667475422251,0.47629322034437493,61.0,275.0,1075.0,285.0,1085.0,279.6393442622951,1079.7540983606557,True,1
502,0.12140165361904894,0.027239028912413348,0.40448686756195407,0.7646890501331877,33.0,276.0,945.0,284.0,952.0,279.5151515151515,947.939393939394,True,1
503,0.10589362715343668,0.018135138347782423,0.34302257549383114,0.9070748646757787,26.0,277.0,578.0,284.0,587.0,280.0,582.0,True,1
504,0.03807728643929201,0.0482391284176035,0.41756637508833155,0.7131494633858898,80.0,277.0,913.0,289.0,924.0,283.2125,918.8625,True,1
505,0.019678246677205486,0.01865642234521729,0.4083579201092753,0.4368286913568598,65.0,278.0,824.0,287.0,834.0,281.9384615384615,828.4769230769231,True,1
506,0.07322462524008794,0.19343825026347028,0.3174718833549794,0.5281094452574665,27.0,279.0,202.0,286.0,208.0,282.22222222222223,204.33333333333334,True,2
507,0.12493275127761437,0.03061144171742872,0.31779538900159254,0.0,24.0,280.0,234.0,286.0,240.0,282.5,236.5,True,1
508,0.03526843223703394,0.01742147203570816,0.3905152170229977,0.3949867250654779,72.0,281.0,293.0,290.0,303.0,285.0,297.2083333333333,True,1
509,0.053135227775874296,0.026647090885819017,0.40907767856602045,0.11508706752968798,75.0,281.0,442.0,291.0,452.0,285.8,446.2,True,1
510,0.03503564464167816,0.018741403040838548,0.3789854970987835,0.0,13.0,281.0,771.0,286.0,776.0,283.0,773.0,True,1
511,0.039461439160313014,0.016770994768288448,0.4062659474165069,0.06242547892230691,92.0,282.0,163.0,293.0,174.0,286.6195652173913,168.3804347826087,True,1
512,0.022665842196513238,0.01908409182933286,0.41298457477512457,0.571841861873015,66.0,282.0,1040.0,291.0,1050.0,286.1969696969697,1044.6515151515152,True,1
513,0.026632691780092053,0.01883409835205301,0.3763702437987335,0.7621855708121338,60.0,282.0,1170.0,291.0,1182.0,286.2,1174.4333333333334,True,1
514,0.028472494678725313,0.017802790138543103,0.40600467251774647,0.3432866802861101,110.0,283.0,132.0,295.0,145.0,288.75454545454545,137.9181818181818,True,1
515,0.029810825516730196,0.019335587580975328,0.42747519467281186,0.3500682410371489,139.0,283.0,1052.0,296.0,1066.0,289.43884892086334,1058.6258992805756,True,1
516,0.03374406021595119,0.018526622611866255,0.40198246456410686,0.7642382193512652,26.0,285.0,776.0,292.0,783.0,288.2307692307692,779.1153846153846,True,1
517,0.0702804735521079,0.2128739672451149,0.362090897032482,0.4611612334725445,34.0,285.0,852.0,292.0,859.0,288.1764705882353,854.8235294117648,True,2
518,0.022703213901483894,0.01895879608536698,0.39805502361046363,0.7962843839890827,37.0,285.0,1182.0,294.0,1189.0,289.27027027027026,1185.4324324324325,True,1
519,0.01893280559079601,0.016122382431135087,0.40527544540352406,0.6118977280745016,109.0,286.0,51.0,298.0,65.0,291.2110091743119,57.65137614678899,True,1
520,0.1039676374558335,0.2366382977096008,0.3737597373138572,0.2538791655932808,63.0,286.0,512.0,296.0,521.0,290.2857142857143,516.3174603174604,True,2
521,0.039860594071783044,0.019751581619704688,0.4029803508850405,0.45404599699337095,104.0,286.0,803.0,298.0,815.0,291.36538461538464,808.3557692307693,True,1
522,0.049269491050777665,0.017470332972272504,0.40248338655754934,0.3957184886092176,89.0,288.0,251.0,299.0,262.0,293.07865168539325,255.42696629213484,True,1
523,0.029388220386511895,0.01745704888014752,0.386144565405494,0.0,13.0,288.0,313.0,293.0,318.0,290.0,315.0,True,1
524,0.026984792229139475,0.018982757823063513,0.42286915676397246,0.5223939803841768,64.0,289.0,1243.0,299.0,1253.0,293.296875,1246.953125,True,1
525,0.07934493626641767,0.028513268731657344,0.3247785868326625,0.0,13.0,290.0,270.0,295.0,275.0,292.0,272.0,True,1
526,0.024881214129685653,0.017618171259339323,0.391559460185859,0.2520053005212618,73.0,290.0,277.0,300.0,288.0,294.4109589041096,281.7260273972603,True,1
527,0.040049963126374856,0.01748636317023025,0.4151194295296255,0.7030312038332427,28.0,290.0,356.0,298.0,361.0,293.5,358.0,True,1
528,0.02372154216792392,0.01887188697408686,0.40841291859771145,0.8212299340934686,24.0,290.0,826.0,298.0,831.0,293.5,828.0,True,1
529,0.0447636447380499,0.01756799934591102,0.3765962508881059,0.8261030979119333,65.0,291.0,327.0,304.0,335.0,297.5846153846154,330.6,True,1
530,0.03707827941823149,0.016840818768554616,0.4228337473999002,0.4132077610495731,90.0,292.0,155.0,303.0,166.0,297.31111111111113,159.83333333333334,True,1
531,0.044748930858073806,0.018231307323957134,0.4080703315788976,0.4771571110212554,83.0,293.0,422.0,304.0,433.0,297.96385542168673,426.66265060240966,True,1
532,0.020764922407234203,0.01882302933935964,0.4234021120765283,0.0,13.0,293.0,834.0,298.0,839.0,295.0,836.0,True,1
533,0.04351613348496707,0.24239537538853226,0.3446041916148976,0.5883484054145521,23.0,293.0,1100.0,298.0,1107.0,295.0,1103.0,True,2
534,0.09292194256660648,0.1446634225319952,0.3473194401073358,0.4541475531146237,30.0,294.0,442.0,300.0,449.0,296.5,445.0,True,2
535,0.08987316307783165,0.025078970658307838,0.38091668575932736,0.5883484054145521,23.0,294.0,710.0,299.0,717.0,296.0,713.0,True,1
536,0.03161461031258602,0.020164503067084106,0.401651389658968,0.8511221348792923,39.0,296.0,1225.0,306.0,1233.0,299.8205128205128,1228.4871794871794,True,1
537,0.06345663167779146,0.017139611872843255,0.35872222369777423,0.5836616334847217,49.0,297.0,196.0,307.0,205.0,301.51020408163265,199.59183673469389,True,1
538,0.03438674010668775,0.01750177783349521,0.3988016645726476,0.8785859688439883,37.0,297.0,347.0,304.0,357.0,300.05405405405406,351.4864864864865,True,1
539,0.042484284661697194,0.01756063540083157,0.42270195781407816,0.26457361023576637,143.0,297.0,371.0,310.0,385.0,302.958041958042,377.84615384615387,True,1
540,0.026281041525428688,0.018936113342408044,0.4025620788388792,0.8205324650378604,64.0,298.0,1265.0,310.0,1275.0,303.046875,1270.0625,False,3
541,0.018328112719748806,0.016059927844908475,0.4097707753552474,0.613015033880259,98.0,299.0,46.0,310.0,59.0,304.234693877551,51.44897959183673,True,1
542,0.08162376803695869,0.24892064273826647,0.3718085532605669,0.5883484054145521,23.0,300.0,863.0,305.0,870.0,302.0,866.0,True,2
543,0.030926071231368056,0.016168345056563307,0.39953974966903605,0.31081678026199605,91.0,301.0,23.0,312.0,34.0,306.15384615384613,27.846153846153847,True,1
544,0.030092086177154764,0.018911041874389956,0.4033926217738497,0.6658849906191706,96.0,301.0,1151.0,311.0,1164.0,306.0416666666667,1156.4479166666667,True,1
545,0.021398887480969558,0.018554748418651405,0.4150425889490047,0.3973597071195132,18.0,302.0,1239.0,307.0,1245.0,304.0,1241.5,True,1
546,0.04473837960234424,0.05609395277640802,0.4016469661719033,0.1688808013369498,46.0,303.0,594.0,311.0,602.0,306.17391304347825,597.5,True,1
547,0.021938987383314023,0.02031102943432481,0.40248076694494433,0.5035671321513514,33.0,303.0,827.0,310.0,834.0,305.8181818181818,830.2727272727273,True,1
548,0.24126003593250359,0.05872826296978823,0.35098129946814605,0.7030034556403724,41.0,303.0,916.0,310.0,926.0,306.3658536585366,920.4634146341464,True,1
549,0.0389925886511225,0.01915680777850763,0.41555209262284,0.6993327874893919,64.0,304.0,998.0,312.0,1009.0,307.21875,1003.234375,True,1
550,0.05498649687007026,0.24643640917828724,0.36930765801341253,0.528109445257467,27.0,304.0,1095.0,310.0,1102.0,306.6666666666667,1097.7777777777778,True,2
551,0.030347759393160718,0.019318399366185488,0.4000067901344763,0.7828229266343215,51.0,305.0,789.0,316.0,796.0,310.3529411764706,792.1372549019608,True,1
552,0.12312156691132206,0.02395051044888264,0.37086004262435235,0.521640530957301,21.0,306.0,418.0,312.0,424.0,308.2857142857143,420.7142857142857,True,1
553,0.036430145028261446,0.01876751403509079,0.41480512886729043,0.6419443186781353,81.0,306.0,744.0,318.0,754.0,311.5308641975309,748.4320987654321,True,1
554,0.031767139580612225,0.0190335919613742,0.41426437060379745,0.5644536731506763,97.0,306.0,815.0,319.0,826.0,312.4639175257732,819.5154639175257,True,1
555,0.23071928804825387,0.07011384921947028,0.399138459462641,0.0,13.0,306.0,1026.0,311.0,1031.0,308.0,1028.0,True,1
556,0.037364552298996635,0.018510365785991814,0.42028709568012124,0.5197466546365339,75.0,307.0,687.0,318.0,697.0,311.61333333333334,691.9066666666666,True,1
557,0.15583538733562433,0.30326456214790193,0.4020186453776707,0.697254514328206,77.0,307.0,1209.0,317.0,1220.0,311.3636363636364,1213.844155844156,True,2
558,0.038118737445811464,0.01778631527191433,0.41405170479709624,0.5275596911704246,104.0,308.0,167.0,321.0,178.0,314.49038461538464,172.14423076923077,True,1
559,0.1083981841375318,0.28019966085121234,0.3409183398579391,0.5055839081977815,41.0,308.0,183.0,316.0,190.0,311.3170731707317,186.14634146341464,True,2
560,0.038249953086167576,0.017642582610525575,0.38774992316123386,0.3657668680978135,73.0,308.0,228.0,319.0,239.0,312.8082191780822,233.2876712328767,True,1
561,0.02616397059226267,0.018924788170931333,0.3583107078352883,0.3973597071195132,18.0,308.0,311.0,314.0,316.0,310.5,313.0,True,1
562,0.18735790810072409,0.07674570478718809,0.4201181849508309,0.5864381622723983,117.0,308.0,936.0,320.0,950.0,314.34188034188037,942.4188034188035,True,1
563,0.04025887591256836,0.08721060797624607,0.4086985628706506,0.5403688409922822,94.0,312.0,464.0,324.0,477.0,317.24468085106383,470.82978723404256,True,1
564,0.06702243727720864,0.38368541857899735,0.4103361265889592,0.46092860925722157,41.0,312.0,835.0,320.0,843.0,315.2926829268293,838.9756097560976,True,2
565,0.20545292904601783,0.061833697311072626,0.3965416041177839,0.0,13.0,312.0,1024.0,317.0,1029.0,314.0,1026.0,True,1
566,0.03990985711907411,0.019667042445584294,0.41029565519466327,0.521640530957301,21.0,312.0,1034.0,318.0,1040.0,314.7142857142857,1036.7142857142858,True,1
567,0.03853355479274626,0.11443480983707903,0.34236930597973025,0.0,13.0,313.0,332.0,318.0,337.0,315.0,334.0,True,1
568,0.08724048192934811,0.20416705384714204,0.3408371568038467,0.46116123347254434,34.0,313.0,544.0,320.0,551.0,315.8235294117647,547.1764705882352,True,2
569,0.05426533068715376,0.21826785164087079,0.34842209624400844,0.5883484054145521,23.0,313.0,578.0,320.0,583.0,316.0,580.0,True,2
570,0.03300206038240412,0.01839806340983973,0.39381438360485166,0.7727002245797765,37.0,313.0,656.0,321.0,664.0,316.0810810810811,659.918918918919,True,1
571,0.039556086291243846,0.01848841108451037,0.4184518832422528,0.7243723526837424,39.0,314.0,764.0,322.0,772.0,317.46153846153845,767.6923076923077,True,1
572,0.025644930784019502,0.018914721197250326,0.4022066706676067,0.7599833957967339,66.0,314.0,778.0,324.0,788.0,318.6818181818182,782.5,True,1
573,0.049909009159092924,0.019489479348607345,0.3915788788815464,0.6175017499691423,45.0,314.0,1110.0,322.0,1119.0,317.46666666666664,1113.8666666666666,True,1
574,0.061493099191297564,0.2826571568961956,0.37915413474353077,0.0,37.0,315.0,611.0,322.0,618.0,318.0,614.0,True,2
575,0.041363931539325424,0.22419216619087817,0.3850858448664767,0.0,13.0,316.0,143.0,321.0,148.0,318.0,145.0,True,2
576,0.1311438799025852,0.1741903177264938,0.34788971689931136,0.521640530957301,21.0,316.0,799.0,322.0,805.0,318.2857142857143,801.2857142857143,True,2
577,0.03610387684461152,0.02254703386230185,0.39933333926449244,0.0,13.0,316.0,1016.0,321.0,1021.0,318.0,1018.0,True,1
578,0.027458009241359906,0.01929194585995749,0.41126750980968024,0.48002164231309663,117.0,317.0,860.0,329.0,873.0,322.4957264957265,865.8205128205128,True,1
