,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
363,0.05867895592274649,0.03179597824876872,0.4043788878911598,0.6871481234583733,35.0,226.0,732.0,233.0,740.0,228.5142857142857,735.9428571428572,True,1
364,0.0477008014298865,0.029358353571380877,0.4036133661935874,0.268170707042405,82.0,226.0,952.0,236.0,963.0,230.5,957.0,True,1
365,0.03611291209024731,0.028513794980332123,0.37932887060814174,0.6099942813304187,36.0,227.0,291.0,233.0,299.0,229.5,294.5,True,1
366,0.09048995009201202,0.035440181903241406,0.42428003534569586,0.5887713355254015,131.0,227.0,445.0,240.0,460.0,233.33587786259542,452.30534351145036,True,1
367,0.04652170025516356,0.02975535932240645,0.4154292026822398,0.7269719959288076,66.0,227.0,1013.0,237.0,1024.0,230.96969696969697,1017.6969696969697,True,1
368,0.11306088797242045,0.4638278770823412,0.37184679977694063,0.2335755799811685,45.0,227.0,1076.0,235.0,1084.0,230.42222222222222,1079.8444444444444,True,2
369,0.04609931244762306,0.030086650247612222,0.43731712848953036,0.7769664003190088,55.0,227.0,1261.0,235.0,1272.0,230.16363636363636,1265.4727272727273,True,1
370,0.049998184310134426,0.030595333100557974,0.4191516452309725,0.6759085700277371,41.0,228.0,214.0,237.0,221.0,231.53658536585365,216.73170731707316,True,1
371,0.03536300413869153,0.029642810758870927,0.38305088739854126,0.7815150664950878,43.0,228.0,833.0,238.0,839.0,232.8139534883721,835.3953488372093,True,1
372,0.048168046059730234,0.02720959863469141,0.42074025388691905,0.4061080588031701,107.0,229.0,102.0,240.0,114.0,233.9532710280374,107.4766355140187,True,1
373,0.07604627305519547,0.08776587747332784,0.3623380615716881,0.6454372835891619,37.0,229.0,482.0,237.0,490.0,232.32432432432432,485.0810810810811,True,1
374,0.03525033731634981,0.029118243395014943,0.3493890748497492,0.5055839081977815,41.0,229.0,801.0,237.0,808.0,232.6829268292683,804.1463414634146,True,1
375,0.04928033558892449,0.030751540975171035,0.41245757317314774,0.6073446847175117,76.0,230.0,663.0,241.0,673.0,234.57894736842104,667.671052631579,True,1
376,0.051286864269422555,0.030171747771304235,0.4186997006940972,0.5349263403354138,71.0,230.0,1114.0,239.0,1125.0,233.85915492957747,1119.1971830985915,True,1
377,0.06101593096319421,0.026827466192182473,0.4062691670342124,0.7712950846591603,58.0,231.0,61.0,239.0,72.0,234.17241379310346,66.20689655172414,True,1
378,0.046428786789372005,0.028392504035971437,0.39083223459830024,0.3775586193356708,70.0,231.0,403.0,241.0,413.0,235.25714285714287,407.2857142857143,True,1
379,0.29308207476401077,0.029140364933423483,0.3369077232027671,0.44191120270364814,38.0,232.0,562.0,240.0,569.0,235.5,564.6842105263158,True,1
380,0.053556669145618616,0.027938628267227306,0.4282917619313542,0.3128693563007238,103.0,233.0,226.0,245.0,238.0,238.0,232.06796116504853,True,1
381,0.056267142858611695,0.0294018952152438,0.4275850913431999,0.8154336944155772,29.0,233.0,719.0,241.0,726.0,236.51724137931035,721.8965517241379,True,1
382,0.03713740124729366,0.026692586911664432,0.40038957964917904,0.6947170557705561,55.0,235.0,51.0,243.0,61.0,238.5818181818182,55.163636363636364,True,1
383,0.02957296752595118,0.027428847808525107,0.4170676498848727,0.7482829767318688,50.0,235.0,158.0,242.0,168.0,238.0,162.5,True,1
384,0.04197792124055019,0.02945438301729121,0.38933969846399624,0.708664665903118,23.0,235.0,818.0,242.0,824.0,238.0,820.6086956521739,True,1
385,0.13458258845044815,0.10108661331893318,0.40502972158579026,0.5281094452574665,27.0,236.0,735.0,242.0,742.0,238.33333333333334,737.7777777777778,True,1
386,0.04203690385575526,0.028963903620966635,0.4068045607063374,0.23554372486749306,81.0,237.0,533.0,247.0,543.0,241.8148148148148,537.4814814814815,True,1
387,0.14449731159583726,0.0510010122015191,0.35201160058529524,0.8052206906189983,30.0,238.0,623.0,246.0,630.0,241.5,626.0,True,1
388,0.043580509714884294,0.027795440823511722,0.40470185193595964,0.42677295811883165,59.0,239.0,192.0,249.0,201.0,243.28813559322035,196.25423728813558,True,1
389,0.07991229702908843,0.08725817130571659,0.39516115303352617,0.0,13.0,240.0,672.0,245.0,677.0,242.0,674.0,True,1
390,0.04971726226377501,0.030424404655321202,0.3956689840108128,0.48125939961771613,57.0,240.0,1084.0,249.0,1092.0,244.1578947368421,1087.6315789473683,True,1
391,0.05290746042160881,0.029922259927093225,0.41576434148998076,0.47849117933352214,58.0,240.0,1261.0,249.0,1270.0,243.8448275862069,1265.155172413793,True,1
392,0.05214560270238904,0.032100700907939664,0.3994344806147314,0.5786725309086894,46.0,241.0,595.0,250.0,604.0,244.93478260869566,598.3478260869565,True,1
393,0.05323114584817267,0.02820692641437656,0.393509482769825,0.6418700008091388,51.0,245.0,252.0,254.0,261.0,248.66666666666666,255.6078431372549,True,1
394,0.08806234324579776,0.03153645682867711,0.4143333380996344,0.7071067811865476,18.0,245.0,421.0,251.0,427.0,247.5,423.5,True,1
395,0.04471303036620489,0.02953370741598415,0.39627081741111125,0.2937360344803578,53.0,245.0,962.0,254.0,970.0,248.58490566037736,965.5094339622641,True,1
396,0.03505379527594148,0.06109692185070731,0.38974177618054845,0.46116123347254434,34.0,245.0,1138.0,252.0,1145.0,248.1764705882353,1141.1764705882354,True,1
397,0.11297934371335966,0.05647568842306968,0.4179359870668481,0.0,13.0,246.0,288.0,251.0,293.0,248.0,290.0,True,1
398,0.06291468958377236,0.08529206470830425,0.30175047533526655,0.0,13.0,247.0,224.0,252.0,229.0,249.0,226.0,True,1
399,0.06022929540748584,0.03541179723329674,0.41348948326269375,0.5493562602467893,56.0,247.0,814.0,256.0,823.0,251.01785714285714,818.3392857142857,True,1
400,0.0452954069342983,0.03108377984248822,0.3526803187944546,0.5035671321513514,33.0,247.0,980.0,254.0,987.0,249.8181818181818,983.2727272727273,True,1
401,0.04411434751217197,0.027023465421763808,0.3870625139551959,0.5747802163584661,54.0,248.0,99.0,256.0,108.0,251.5,103.0,True,1
402,0.04769096462788318,0.0292105017916661,0.40281164496515465,0.5134409782166861,86.0,249.0,524.0,260.0,535.0,253.58139534883722,528.7790697674419,True,1
403,0.046070649186241076,0.029746727944468487,0.39884121748910734,0.454964954751015,67.0,249.0,857.0,258.0,867.0,252.7910447761194,861.2985074626865,True,1
404,0.05336377248930342,0.279531888259625,0.355063054978056,0.521640530957301,21.0,250.0,175.0,256.0,181.0,252.71428571428572,177.71428571428572,True,2
405,0.07261943621833977,0.030034726294582655,0.3864990809569153,0.7862057346765681,36.0,250.0,612.0,258.0,620.0,253.08333333333334,615.8333333333334,True,1
406,0.05272782123114472,0.39829708819288406,0.35347935258627555,0.0,24.0,250.0,1227.0,256.0,1233.0,252.5,1229.5,True,2
407,0.046127053730769585,0.026172693770333277,0.41548103789038116,0.5951164695806361,100.0,251.0,8.0,263.0,20.0,256.43,13.71,True,1
408,0.10416285052102539,0.3284165830459783,0.3665320260848087,0.4541475531146237,30.0,251.0,827.0,258.0,833.0,254.0,829.5,True,2
409,0.04094838252174717,0.028326903523381092,0.4240261981403354,0.22286725044464148,80.0,252.0,260.0,263.0,271.0,256.9375,265.0125,True,1
410,0.06852947745856379,0.35039230177164177,0.358972302651554,0.48718998922711126,28.0,252.0,368.0,259.0,375.0,255.21428571428572,370.7857142857143,True,2
411,0.04784472372753272,0.028819145862667782,0.41894147157187833,0.7224969635225817,80.0,253.0,299.0,264.0,312.0,258.7125,305.6,True,1
412,0.04848077932540133,0.0284853979219367,0.4093402897076733,0.29210404355465575,105.0,253.0,411.0,265.0,422.0,258.1142857142857,415.74285714285713,True,1
413,0.0474601733528051,0.0297302456378364,0.41713305762739067,0.6222366933972383,63.0,253.0,1149.0,262.0,1159.0,257.031746031746,1153.3968253968253,True,1
414,0.05399891157754624,0.0297355576287248,0.4015256141439056,0.6139688512194644,49.0,253.0,1168.0,262.0,1176.0,257.2040816326531,1171.6326530612246,True,1
415,0.05201053394919297,0.028881440347118145,0.4138357632422498,0.7568516379721812,44.0,255.0,285.0,264.0,293.0,259.3636363636364,288.15909090909093,True,1
416,0.05750484314285766,0.030313789168496873,0.40710868827016583,0.7145795067228427,69.0,257.0,509.0,267.0,520.0,260.6666666666667,513.6811594202899,True,1
417,0.12720246133808985,0.2967774828480539,0.34712441970047836,0.4246038878042233,24.0,258.0,145.0,264.0,152.0,260.875,148.0,True,2
418,0.044573756138103986,0.028012056204046176,0.42277200654099606,0.4371972985991367,95.0,258.0,214.0,269.0,224.0,263.12631578947367,218.38947368421051,True,1
419,0.05187909615572563,0.03752771258769538,0.413124657532025,0.5901354847985026,41.0,258.0,565.0,267.0,572.0,261.7560975609756,567.560975609756,True,1
420,0.1406280121601984,0.2708665277522942,0.30420784130475315,0.0,24.0,258.0,813.0,264.0,819.0,260.5,815.5,True,2
421,0.04552244692459844,0.029503306498187623,0.4000393875426621,0.40659530676720584,87.0,258.0,845.0,269.0,855.0,263.4942528735632,849.6436781609195,True,1
422,0.02877811712582898,0.028565959149075365,0.41812572998469966,0.47984680767407467,106.0,259.0,184.0,271.0,197.0,264.5660377358491,190.08490566037736,True,1
423,0.13612389741479802,0.21137686186703966,0.3779182863730869,0.0,13.0,259.0,803.0,264.0,808.0,261.0,805.0,True,1
424,0.053262751004025936,0.030318726141126427,0.3921254365532291,0.8392499468132543,33.0,259.0,1057.0,268.0,1064.0,263.0,1059.6969696969697,True,1
425,0.06777435416441292,0.24293950265249933,0.35715332085853796,0.5281094452574665,27.0,260.0,201.0,266.0,208.0,262.3333333333333,204.22222222222223,True,2
426,0.04832060749267559,0.02830437106533635,0.38962969323391616,0.45366878894717183,62.0,260.0,398.0,269.0,407.0,263.9032258064516,401.85483870967744,True,1
427,0.051270235892369134,0.03137582857463316,0.40045704996388576,0.6470787948004995,56.0,260.0,600.0,268.0,610.0,263.4642857142857,604.25,True,1
428,0.08670210308851257,0.22716546519912548,0.39105518177671583,0.0,13.0,260.0,1119.0,265.0,1124.0,262.0,1121.0,True,2
429,0.0468797658512103,0.026768745227814663,0.41470026390698256,0.42420875663465035,88.0,262.0,63.0,272.0,74.0,266.6363636363636,67.56818181818181,True,1
430,0.044032106564451515,0.029759011597162773,0.40589342335502593,0.27708158735065713,62.0,262.0,680.0,271.0,689.0,266.35483870967744,684.016129032258,True,1
431,0.05508652379292244,0.02929726408893486,0.4067216316351093,0.5107417945096304,84.0,263.0,520.0,274.0,530.0,268.3690476190476,524.5238095238095,True,1
432,0.050845840297708965,0.03209023798659273,0.4133015022355072,0.5254171656858598,118.0,266.0,609.0,278.0,622.0,271.96610169491527,615.3559322033898,True,1
433,0.12144358833074453,0.08805239683703285,0.3483462290679998,0.4246038878042233,24.0,266.0,819.0,272.0,826.0,268.875,822.0,True,1
434,0.06854497479384515,0.46125364218832804,0.39865842984554223,0.6027546743914286,39.0,268.0,316.0,276.0,324.0,271.8974358974359,319.4871794871795,True,2
435,0.051252727264568115,0.02904181780696269,0.39442684870845823,0.4,72.0,268.0,730.0,278.0,740.0,272.5,734.5,True,1
436,0.1245328278276604,0.4115245038197192,0.3604533176760379,0.41385062122204264,49.0,269.0,504.0,277.0,512.0,272.6530612244898,507.3469387755102,True,2
437,0.300166582773091,0.030573681550727587,0.315656216114253,0.4679427787696216,33.0,269.0,956.0,277.0,963.0,272.6363636363636,958.4545454545455,True,1
438,0.10613666984385689,0.054947206361202205,0.3653012463880946,0.521640530957301,21.0,269.0,1204.0,275.0,1210.0,271.2857142857143,1206.2857142857142,True,1
439,0.06819411097191985,0.05754691769294269,0.4171033011363649,0.5883484054145521,23.0,270.0,553.0,275.0,560.0,272.0,556.0,True,1
440,0.05345958234588707,0.027046146928193505,0.4260223556485057,0.39263263187666503,90.0,271.0,85.0,282.0,96.0,276.1333333333333,90.55555555555556,True,1
441,0.05442239455855216,0.03141396411750637,0.4012629394941158,0.4599439382588336,79.0,271.0,530.0,282.0,541.0,276.24050632911394,534.7594936708861,True,1
442,0.05156916000630677,0.028303010813039393,0.41248411813356556,0.6838395861150688,86.0,272.0,377.0,281.0,389.0,275.8837209302326,382.3139534883721,True,1
443,0.04756610520506135,0.029491498438590856,0.3843791290911701,0.521048955337654,58.0,272.0,486.0,280.0,496.0,275.63793103448273,490.7586206896552,True,1
444,0.047243542521747166,0.0298663519397549,0.41045019913371267,0.3949083077347847,56.0,272.0,1026.0,281.0,1035.0,275.73214285714283,1030.3392857142858,True,1
445,0.037364426976500296,0.03358631808852865,0.3922100729025874,0.644598994519363,40.0,272.0,1062.0,279.0,1071.0,274.975,1066.1,True,1
446,0.04965274809725114,0.02959325108424577,0.42434508763634515,0.7071075309998184,31.0,272.0,1143.0,278.0,1151.0,274.80645161290323,1146.258064516129,True,1
447,0.06028690848414994,0.027346932032786816,0.41807088262974124,0.48194979070210975,114.0,273.0,135.0,285.0,148.0,278.8070175438597,141.21052631578948,True,1
448,0.11996551165562803,0.0982011130877591,0.39157162888740815,0.3973597071195132,18.0,273.0,242.0,278.0,248.0,275.0,244.5,True,1
449,0.056589265449161825,0.03007335284796463,0.43011389890077684,0.5044128366917654,156.0,273.0,585.0,288.0,599.0,279.4935897435897,591.6025641025641,True,1
450,0.1679381409064497,0.03908119192083029,0.3523073381777344,0.0,13.0,273.0,1254.0,278.0,1259.0,275.0,1256.0,True,1
451,0.0457396937310546,0.02968988242376298,0.40402925830737924,0.4672390156789767,96.0,274.0,990.0,286.0,1001.0,279.84375,995.1979166666666,True,1
452,0.14189735110810997,0.03796978797668183,0.38468698212468666,0.2599031913504952,30.0,276.0,111.0,283.0,118.0,278.6,114.1,True,1
453,0.04412890287151927,0.02853492669045303,0.4182376826202358,0.4524675652749033,88.0,276.0,336.0,286.0,347.0,280.125,341.15909090909093,True,1
454,0.09915078074856354,0.054249418761168046,0.38491156546776545,0.0,24.0,277.0,249.0,283.0,255.0,279.5,251.5,True,1
455,0.11600731283583113,0.25712858451032183,0.35968573447591873,0.4541475531146237,30.0,277.0,1054.0,283.0,1061.0,279.5,1057.0,True,2
456,0.04438102088551182,0.02936609286315999,0.42734270112972933,0.6360371649536447,156.0,279.0,888.0,295.0,901.0,286.4294871794872,894.2371794871794,True,1
457,0.05571970658281762,0.030102219799404875,0.4359755518503268,0.7377440264223812,32.0,279.0,1250.0,286.0,1258.0,282.28125,1253.375,True,1
458,0.052019274011553665,0.028340560002199592,0.4221863236023683,0.5352061841182628,87.0,280.0,357.0,290.0,369.0,283.98850574712645,362.67816091954023,True,1
459,0.06027527532565354,0.03188269963509099,0.4251217868635458,0.75030857849485,27.0,280.0,1181.0,287.0,1188.0,283.22222222222223,1184.2222222222222,True,1
460,0.11761513242326126,0.41047999165629706,0.35024054756665074,0.24096579867074996,31.0,281.0,612.0,288.0,619.0,283.61290322580646,615.0,True,2
461,0.05944837101563081,0.026686005739163538,0.40040584700416565,0.7458288200723132,51.0,282.0,34.0,292.0,42.0,286.5686274509804,37.03921568627451,True,1
462,0.07355235378430985,0.3543688520728447,0.3101023750881594,0.6086444848086393,33.0,282.0,540.0,288.0,548.0,284.3636363636364,543.7272727272727,True,2
463,0.06719831910318821,0.03099599716324043,0.3958486861212613,0.13396817091055746,80.0,283.0,937.0,293.0,947.0,287.4625,941.8375,True,1
464,0.04148649352654529,0.028248053513921404,0.3915471862070577,0.5754330696702737,57.0,284.0,53.0,292.0,63.0,287.6842105263158,57.73684210526316,True,1
465,0.04086286059564679,0.02854435739494558,0.41766254450638507,0.7632867290438222,60.0,284.0,392.0,294.0,402.0,288.85,396.55,True,1
466,0.04548233681102334,0.03218961348939691,0.4068919936308089,0.44067245251593956,67.0,284.0,620.0,293.0,630.0,288.17910447761193,624.2537313432836,True,1
467,0.07062776978404785,0.45130061513740216,0.4121563405196104,0.32891300243246885,48.0,285.0,687.0,294.0,696.0,288.9791666666667,691.3333333333334,True,2
468,0.16366202415271722,0.3483468495702908,0.3908186307777319,0.366028297617817,89.0,288.0,279.0,299.0,290.0,293.4943820224719,283.4831460674157,True,2
469,0.0921928092456076,0.2933501116556806,0.38425828413405566,0.4611612334725445,34.0,289.0,599.0,296.0,606.0,292.1764705882353,601.8235294117648,True,2
470,0.0901176154171391,0.055507902538105496,0.3867796773400428,0.5281094452574665,27.0,289.0,1177.0,295.0,1184.0,291.3333333333333,1180.2222222222222,True,1
471,0.320445930875731,0.028238874171908276,0.3289936902093683,0.24096579867074996,31.0,290.0,143.0,297.0,150.0,292.61290322580646,146.0,True,1
472,0.07081264890859246,0.03015472123805518,0.3890804660068284,0.41624571400127675,43.0,290.0,1082.0,298.0,1091.0,293.30232558139534,1086.139534883721,True,1
473,0.04314926570217074,0.02979646105186099,0.39701556681010086,0.13396817091055746,80.0,292.0,669.0,302.0,679.0,296.5375,673.8375,True,1
474,0.04172759592105942,0.028048731313198304,0.39365970799345956,0.86703774653653,61.0,293.0,235.0,301.0,248.0,296.26229508196724,241.04918032786884,True,1
475,0.22160248478375982,0.09392981587731263,0.3414412347140225,0.3973597071195132,18.0,293.0,935.0,299.0,940.0,295.5,937.0,True,1
476,0.14175944556479417,0.0738890791323355,0.39893626429100354,0.4517529713124696,49.0,293.0,988.0,301.0,997.0,296.2857142857143,992.2857142857143,True,1
477,0.053295386206324395,0.2565217450839113,0.3620667475348249,0.0,24.0,294.0,49.0,300.0,55.0,296.5,51.5,True,2
478,0.05931901989297464,0.03057991884925986,0.4023774727356237,0.6212019940245391,47.0,294.0,195.0,302.0,205.0,297.3404255319149,199.70212765957447,True,1
479,0.050491338068935875,0.029378164954353428,0.3898221489230414,0.4485912604153024,49.0,294.0,543.0,302.0,552.0,297.0204081632653,546.8775510204082,True,1
480,0.043285489875735356,0.030051482047249806,0.40118639751129903,0.32926527666207406,84.0,294.0,1208.0,305.0,1219.0,298.98809523809524,1213.392857142857,True,1
481,0.0374041599279922,0.028752371052494834,0.4061491782017683,0.4735693020293409,108.0,295.0,800.0,307.0,812.0,300.8425925925926,805.9166666666666,True,1
482,0.04216751231114899,0.02929783605878304,0.40989994891404097,0.5747802163584661,54.0,297.0,898.0,306.0,906.0,301.0,901.5,True,1
483,0.08792300386615783,0.030106811107178312,0.3777851407461384,0.6993172574345309,31.0,297.0,1171.0,305.0,1177.0,300.741935483871,1173.3548387096773,True,1
484,0.2747789349574729,0.039731644207798504,0.3324209966082547,0.0,24.0,298.0,113.0,304.0,119.0,300.5,115.5,True,1
485,0.1596998149009451,0.1965027847113009,0.40559330613155653,0.5884710531393186,64.0,298.0,582.0,308.0,593.0,302.625,586.9375,True,1
486,0.03889676746250663,0.0361049883700467,0.3787322800344923,0.3973597071195132,18.0,299.0,398.0,304.0,404.0,301.0,400.5,True,1
487,0.047974599200127914,0.02923544086906585,0.41062084222711837,0.33194243975682514,99.0,300.0,206.0,311.0,218.0,304.8888888888889,211.5050505050505,True,1
488,0.04504388190180514,0.02916148278975368,0.40902209368160963,0.5480684087039077,82.0,300.0,550.0,310.0,561.0,304.8048780487805,554.9146341463414,True,1
489,0.05045830032165197,0.02976785803544499,0.41697009822061176,0.2191681757686943,130.0,301.0,1253.0,314.0,1266.0,306.84615384615387,1259.176923076923,True,1
490,0.04568947498292928,0.026869341431164595,0.41801817478597914,0.4434658735939966,76.0,304.0,73.0,314.0,83.0,308.8157894736842,77.61842105263158,True,1
491,0.0497624131412784,0.026962507688361743,0.41822166724139453,0.5853312218508827,97.0,305.0,105.0,315.0,117.0,309.70103092783506,110.5979381443299,True,1
492,0.05791150111550067,0.02903931937099033,0.4061004650793998,0.4179826647596066,102.0,305.0,472.0,317.0,484.0,310.3137254901961,477.6078431372549,True,1
493,0.05449225789904693,0.029833747857932108,0.42051471311417554,0.8576104606847411,56.0,308.0,1023.0,320.0,1031.0,312.9642857142857,1026.9107142857142,True,1
494,0.05220516021302936,0.02767650542486558,0.39662599756535566,0.7203348073171463,37.0,309.0,135.0,318.0,142.0,312.72972972972974,137.8108108108108,True,1
495,0.13919180560139507,0.03673190963988112,0.3589500750340755,0.7030312038332427,28.0,309.0,518.0,314.0,526.0,311.0,521.5,True,1
496,0.046297725355051104,0.03172140624918342,0.41448396013592437,0.62243987533433,108.0,309.0,1168.0,321.0,1180.0,314.75925925925924,1173.4074074074074,True,1
497,0.052993962375584486,0.02759638552621475,0.43750685756062785,0.3873840485389362,66.0,310.0,148.0,320.0,157.0,314.5,152.0,True,1
498,0.05579228022084856,0.0295481839208326,0.40151760166901534,0.5466466793715925,62.0,311.0,645.0,321.0,653.0,315.16129032258067,648.5,True,1
499,0.048046576502750016,0.029168371630242947,0.39695778117595926,0.41853462167043426,101.0,311.0,676.0,322.0,688.0,316.18811881188117,681.4356435643564,True,1
500,0.04646586775496276,0.029196471235130562,0.40731037777236784,0.2425977564365514,74.0,311.0,864.0,321.0,874.0,315.18918918918916,868.8648648648649,True,1
501,0.10279006311365715,0.3964207285824351,0.3908665288138204,0.5410193469771983,40.0,311.0,1202.0,319.0,1210.0,314.4,1205.7,True,2
502,0.11235864035300154,0.05460266045699294,0.3786327427156672,0.4541475531146237,30.0,312.0,306.0,318.0,313.0,314.5,309.0,True,1
503,0.0471328929470166,0.02600603465618423,0.4201808087271562,0.571498770062753,97.0,313.0,18.0,324.0,30.0,317.8144329896907,23.670103092783506,True,1
504,0.052537399839194636,0.029442342872556298,0.42812895055608086,0.521640530957301,21.0,314.0,1016.0,320.0,1022.0,316.2857142857143,1018.7142857142857,True,1
505,0.1584288137863499,0.03822078982143197,0.384314175340068,0.4524139283588641,44.0,315.0,655.0,323.0,662.0,318.5,658.0,True,1
506,0.0483465710846596,0.028834511475669358,0.4050788700794993,0.7093526925023282,55.0,315.0,780.0,325.0,789.0,318.8363636363636,783.7818181818182,True,1
507,0.07172385175663698,0.029631745748211993,0.40082071515023504,0.7908948690080045,66.0,316.0,983.0,327.0,994.0,321.27272727272725,987.969696969697,True,1
508,0.11085633737245457,0.1927141014351775,0.36084595431816674,0.5281094452574665,27.0,317.0,404.0,324.0,410.0,320.22222222222223,406.3333333333333,True,1
509,0.0799794574092447,0.02523344955484769,0.35652947894549475,0.8427009716003844,12.0,318.0,0.0,324.0,3.0,320.5,0.6666666666666666,False,3
510,0.09194803170643837,0.06609299372827176,0.3783082722171929,0.4611612334725445,34.0,319.0,122.0,326.0,129.0,322.1764705882353,124.82352941176471,True,1
511,0.08722308386968963,0.25723782078703417,0.35073532635929605,0.46116123347254423,34.0,319.0,321.0,326.0,328.0,321.8235294117647,323.8235294117647,True,2
512,0.02481037845962538,0.031182293138888657,0.38511198155380266,0.7630511875921201,40.0,319.0,1210.0,326.0,1219.0,322.325,1214.025,True,1
513,0.04753690074229859,0.02929879820152549,0.4047240792639421,0.39439451968850575,69.0,320.0,512.0,330.0,522.0,325.04347826086956,516.2753623188406,True,1
514,0.04034541325546681,0.2778174540334044,0.39136042869916243,0.521640530957301,21.0,321.0,67.0,327.0,73.0,323.7142857142857,69.28571428571429,True,2
515,0.056772698595363665,0.02837999304074013,0.3952841058464003,0.4458206298799478,68.0,321.0,261.0,331.0,270.0,325.5882352941176,265.1470588235294,True,1
516,0.03859880330097366,0.028944778940334842,0.3956374713853138,0.521640530957301,21.0,321.0,501.0,327.0,507.0,323.7142857142857,503.2857142857143,True,1
517,0.031678830038358,0.02929718552035552,0.40133189536988745,0.33808471170030424,71.0,321.0,883.0,330.0,893.0,325.01408450704224,887.8591549295775,True,1
518,0.05621860893557326,0.02890755577451179,0.3967953510811685,0.7258326507505866,59.0,322.0,792.0,332.0,802.0,327.03389830508473,797.0508474576271,True,1
519,0.05533102633530025,0.02884515392350388,0.4078218410421628,0.5283610210991521,80.0,323.0,483.0,333.0,494.0,327.825,488.375,True,1
520,0.02699284841250373,0.02925650032056769,0.4334558405769549,0.6268062910817103,96.0,323.0,557.0,335.0,568.0,328.6458333333333,562.0729166666666,True,1
521,0.04730918707232125,0.0288943538963863,0.4099850988168583,0.3800480444720248,84.0,324.0,704.0,334.0,715.0,328.5357142857143,709.0833333333334,True,1
522,0.05112966946702528,0.029680707606713437,0.41139742954884295,0.0,13.0,324.0,940.0,329.0,945.0,326.0,942.0,True,1
523,0.1764879207548713,0.0387668112470365,0.3632007179924328,0.5281094452574665,27.0,325.0,868.0,331.0,875.0,327.3333333333333,871.2222222222222,True,1
524,0.105361607276638,0.4345753414275256,0.38529855617762754,0.47389607571709474,42.0,327.0,134.0,335.0,142.0,330.3333333333333,137.23809523809524,True,2
525,0.047123714261479495,0.029371032526661345,0.4302445122339285,0.680413545833391,70.0,327.0,902.0,338.0,911.0,332.0285714285714,906.2714285714286,True,1
526,0.017997414154576053,0.43332890250108647,0.3943758096159216,0.0,13.0,327.0,1169.0,332.0,1174.0,329.0,1171.0,True,2
527,0.032287030880872945,0.02989959673316403,0.4063571023596642,0.5125675910636979,74.0,328.0,529.0,339.0,539.0,332.9189189189189,533.5675675675676,True,1
528,0.04868898266287652,0.03028175352130929,0.41443730346850166,0.5180306052202635,105.0,329.0,1181.0,341.0,1193.0,334.44761904761907,1186.5428571428572,True,1
529,0.05329223834049529,0.026951506253884372,0.4083896910459863,0.5266041584735542,56.0,330.0,86.0,339.0,95.0,334.1607142857143,90.17857142857143,True,1
530,0.03881211028703962,0.027134769447361706,0.41601581294634454,0.40864274882782003,60.0,331.0,97.0,340.0,107.0,335.21666666666664,101.75,True,1
531,0.05630959078196549,0.029592408098897065,0.39897609121812533,0.23325625852880583,64.0,331.0,1002.0,340.0,1012.0,334.984375,1006.359375,True,1
532,0.03577986952363976,0.029659083811552515,0.35425825671504274,0.6813268198864321,30.0,331.0,1073.0,338.0,1081.0,334.3,1076.5,True,1
533,0.04528194228135423,0.02959041923025406,0.40985034227237144,0.19915918243811898,83.0,332.0,928.0,343.0,938.0,336.8192771084337,932.5060240963855,True,1
534,0.04028883307537437,0.029670182541802658,0.40160652502346783,0.5430104489705999,71.0,332.0,1256.0,342.0,1265.0,336.8169014084507,1260.2676056338028,True,1
535,0.054566037348460855,0.02987618266878425,0.4149341733324013,0.6871481234583733,35.0,333.0,972.0,340.0,980.0,335.51428571428573,975.0571428571428,True,1
536,0.03404348688918705,0.029464988622612646,0.3735718939202601,0.4473162269192268,37.0,334.0,985.0,341.0,993.0,336.9189189189189,988.918918918919,True,1
537,0.0515996390083615,0.026065055972498877,0.4213477989621187,0.7451364996646552,58.0,335.0,20.0,344.0,31.0,338.8103448275862,25.448275862068964,True,1
538,0.05080255820164966,0.028243613379276517,0.40918013008532017,0.38475624950889553,104.0,335.0,275.0,346.0,287.0,340.09615384615387,280.5673076923077,True,1
539,0.0686063853840092,0.4349860114492955,0.39020775421841536,0.37439193843866003,46.0,336.0,167.0,344.0,176.0,339.5652173913044,171.06521739130434,True,2
540,0.2575433311342735,0.029234161321722425,0.3257417693685479,0.4246038878042233,24.0,336.0,313.0,342.0,320.0,338.875,316.0,True,1
541,0.0652594986794727,0.034900987221807345,0.39715589958026715,0.8366600265340756,23.0,336.0,658.0,343.0,665.0,339.0,661.0,True,1
542,0.08690490153472068,0.30538955963592107,0.39074276810307784,0.46116123347254434,34.0,337.0,130.0,344.0,137.0,340.1764705882353,133.1764705882353,True,2
543,0.05788864667625344,0.029507970656384736,0.41804467162825054,0.71263510622391,93.0,337.0,890.0,348.0,902.0,341.8709677419355,895.494623655914,True,1
544,0.03699587105480963,0.028055273876775408,0.40509489561179196,0.43973011218630076,64.0,338.0,148.0,347.0,158.0,342.359375,152.828125,True,1
545,0.064393519341955,0.029516925170621683,0.39503150990882274,0.814777196273859,32.0,339.0,837.0,348.0,843.0,343.03125,839.65625,True,1
546,0.046571817952293156,0.030135922405480617,0.4471627285565281,0.5300305692691489,113.0,339.0,1167.0,351.0,1180.0,344.0973451327434,1172.8318584070796,True,1
