,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
372,0.040191662457028134,0.021186939178695657,0.40954916302123673,0.8154336944155772,29.0,220.0,985.0,228.0,992.0,223.51724137931035,988.1034482758621,True,1
373,0.030970536073594866,0.019888185600386958,0.4283869901137285,0.4017076423822155,135.0,221.0,177.0,234.0,190.0,226.7111111111111,182.74074074074073,True,1
374,0.03356986204133593,0.024435301979871885,0.4002027448965953,0.31124582474211926,93.0,221.0,1009.0,232.0,1020.0,225.70967741935485,1013.6666666666666,True,1
375,0.08978734929585426,0.3206851877815224,0.34912840051075467,0.3973597071195132,18.0,223.0,166.0,228.0,172.0,225.0,168.5,True,2
376,0.038631421009853575,0.020512257082550788,0.4115012865663329,0.4068236241471178,89.0,223.0,410.0,234.0,421.0,228.0,414.7977528089888,True,1
377,0.1307968830517251,0.052620080425944675,0.3628854126052992,0.2409657986707495,31.0,224.0,578.0,231.0,585.0,227.0,580.6129032258065,True,1
378,0.023169999362567695,0.01986622935480447,0.4077905154541712,0.7252740420082354,101.0,225.0,128.0,235.0,142.0,229.05940594059405,134.56435643564356,True,1
379,0.0531927887158912,0.02115537834251461,0.4046907036357484,0.4328781157209238,89.0,225.0,916.0,236.0,926.0,229.86516853932585,920.6179775280899,True,1
380,0.01933776942038629,0.01844037678871574,0.4054104478570086,0.5527527767302338,53.0,226.0,25.0,234.0,35.0,229.62264150943398,29.37735849056604,True,1
381,0.0639795477839953,0.2586231977498071,0.3448702842082783,0.6724972031554177,24.0,226.0,841.0,233.0,847.0,229.0,843.5,True,2
382,0.13744687484562335,0.06564256127409276,0.410269627805066,0.4234296697468838,56.0,226.0,852.0,235.0,861.0,230.16071428571428,855.4464285714286,True,1
383,0.2016620768428777,0.02902765659118686,0.3931788639780806,0.48125939961771613,57.0,228.0,1221.0,237.0,1229.0,232.1578947368421,1224.3684210526317,True,1
384,0.04250198365996662,0.020026034640308436,0.40414272652172906,0.45676420078489066,125.0,229.0,277.0,241.0,290.0,234.36,283.184,True,1
385,0.03378298157777447,0.02048886180835971,0.4192406038188288,0.7874333837338738,54.0,229.0,543.0,239.0,552.0,232.94444444444446,547.6481481481482,True,1
386,0.03878427740878132,0.019809742574977245,0.3918707258091538,0.6746206398985729,90.0,230.0,151.0,243.0,162.0,235.8,155.53333333333333,True,1
387,0.04019763063164261,0.021044208873513708,0.40805908678411973,0.5297764717527128,80.0,230.0,818.0,239.0,829.0,234.2375,822.9375,True,1
388,0.045108253239850765,0.02124281992774931,0.42183592552718513,0.521640530957301,21.0,230.0,982.0,236.0,988.0,232.28571428571428,984.2857142857143,True,1
389,0.03437155014334455,0.04548561477686,0.4032289769877591,0.5357317004354925,33.0,231.0,1182.0,239.0,1189.0,234.36363636363637,1185.090909090909,True,1
390,0.04691311762963206,0.021270246819492168,0.3861553716918486,0.5023428542659754,50.0,232.0,640.0,241.0,649.0,235.74,643.76,True,1
391,0.03789925657200937,0.02105143412177807,0.43741737433051253,0.6902173948999388,48.0,233.0,701.0,241.0,711.0,235.95833333333334,705.6666666666666,True,1
392,0.035508370373958736,0.021171115100107076,0.40833269660903887,0.7255362900986014,96.0,235.0,653.0,248.0,665.0,241.15625,657.9270833333334,True,1
393,0.04038821678484022,0.021459752240873396,0.399786018237224,0.43368843602397067,90.0,235.0,1130.0,247.0,1141.0,240.73333333333332,1134.6666666666667,True,1
394,0.05374969746802145,0.021140380655267545,0.3903367447637195,0.8088820844306851,50.0,236.0,948.0,247.0,955.0,241.28,950.88,True,1
395,0.030626999346180492,0.021273757012563316,0.39904986144251714,0.7448516537701777,63.0,237.0,434.0,246.0,446.0,240.85714285714286,439.031746031746,True,1
396,0.09820538198250595,0.03055956079594548,0.3701411352059249,0.4246038878042233,24.0,238.0,128.0,244.0,135.0,240.125,131.0,True,1
397,0.0597191257769133,0.2231848470127072,0.32203679473513647,0.46116123347254434,34.0,240.0,415.0,247.0,422.0,243.1764705882353,418.1764705882353,True,2
398,0.11871363039883502,0.060956821542143186,0.38987611253849225,0.7497474714880491,46.0,240.0,502.0,249.0,510.0,244.0,505.5,True,1
399,0.04880404691014868,0.020426485683676308,0.38804434775591906,0.5359213935288726,45.0,240.0,514.0,247.0,523.0,243.0,518.4,True,1
400,0.0420827983673897,0.022374514993897514,0.4150373983880152,0.22180584449869808,118.0,240.0,1256.0,253.0,1269.0,245.95762711864407,1261.957627118644,True,1
401,0.08812068777941075,0.042358723194133543,0.3831197321465418,0.535500946383287,27.0,241.0,589.0,248.0,596.0,244.22222222222223,592.1111111111111,True,1
402,0.04870077248209771,0.021502398666525573,0.4049090288079746,0.6093703020298905,65.0,241.0,1105.0,250.0,1115.0,244.6153846153846,1109.8461538461538,True,1
403,0.02307388349831611,0.019935633228445267,0.41006626670881874,0.6273046086897884,118.0,243.0,264.0,255.0,278.0,248.16949152542372,270.54237288135596,True,1
404,0.15200475991680865,0.029754193444327122,0.3629644576035825,0.3015113445777637,32.0,243.0,750.0,251.0,757.0,246.5,753.0,True,1
405,0.10689886301592402,0.1704056910830566,0.3299924973559591,0.654446456199678,30.0,244.0,858.0,251.0,865.0,247.0,860.9,True,2
406,0.028966088817713394,0.021863708386600882,0.39369045154000987,0.43431611869244785,54.0,244.0,868.0,253.0,876.0,248.0,871.2222222222222,True,1
407,0.09588097416949674,0.03421475646126758,0.3787754799052776,0.3973597071195132,18.0,244.0,1209.0,249.0,1215.0,246.0,1211.5,True,1
408,0.1216156317705182,0.08416643184376123,0.38834615679689244,0.4716391482021429,51.0,245.0,214.0,253.0,223.0,248.64705882352942,218.1764705882353,True,1
409,0.0832280103237714,0.1897264520072624,0.3433612999293185,0.521640530957301,21.0,245.0,541.0,251.0,547.0,247.28571428571428,543.2857142857143,True,2
410,0.04453325034072041,0.02200243446871177,0.3976220887813916,0.477690950926041,109.0,246.0,933.0,258.0,944.0,251.62385321100916,938.1100917431193,True,1
411,0.16548124884291152,0.20295421445422235,0.34283578067785286,0.5281094452574665,27.0,248.0,773.0,254.0,780.0,250.33333333333334,776.2222222222222,True,2
412,0.04593325041285147,0.021074705780252067,0.4123493118357844,0.7189750020922709,78.0,248.0,989.0,259.0,1001.0,252.21794871794873,994.2051282051282,True,1
413,0.03330394344445855,0.020461642897896516,0.4052083339452671,0.571502328733432,58.0,249.0,426.0,259.0,435.0,253.27586206896552,430.17241379310343,True,1
414,0.029894019345344,0.019434460865287825,0.39601279615731894,0.41692362705738406,65.0,250.0,154.0,259.0,163.0,254.2,157.84615384615384,True,1
415,0.029645484200076424,0.019380391152825378,0.3582760082268019,0.0,13.0,250.0,196.0,255.0,201.0,252.0,198.0,True,1
416,0.02237429356948673,0.021957046567162356,0.39829476986635554,0.48540579834330433,45.0,252.0,449.0,261.0,457.0,255.55555555555554,452.31111111111113,True,1
417,0.07388645831595342,0.021325385509034758,0.3342099375413976,0.5901354847985026,41.0,252.0,880.0,259.0,889.0,255.4390243902439,884.2439024390244,True,1
418,0.04801147788935507,0.020850886817991646,0.4107606406797988,0.4885672784583772,97.0,252.0,962.0,264.0,974.0,257.12371134020617,967.4432989690722,True,1
419,0.04369872398909557,0.019154799690353313,0.4062569607470675,0.4287790375359559,117.0,253.0,94.0,265.0,107.0,258.2991452991453,99.94017094017094,True,1
420,0.02630864572717765,0.026693453837087454,0.4268438203028429,0.3402658997113592,128.0,253.0,1225.0,266.0,1238.0,258.7890625,1231.09375,True,1
421,0.020395019647353727,0.021581472173605072,0.4018643639504925,0.521640530957301,21.0,256.0,438.0,262.0,444.0,258.7142857142857,440.7142857142857,True,1
422,0.03531593921342998,0.021325490770741886,0.41831424045419324,0.27685897775979285,160.0,256.0,666.0,270.0,681.0,262.59375,673.0625,True,1
423,0.03665383155449489,0.021479503948854003,0.3624641032307272,0.0,13.0,257.0,855.0,262.0,860.0,259.0,857.0,True,1
424,0.035341869825592,0.02111529003576651,0.35828430408490536,0.7071067811865476,18.0,257.0,979.0,263.0,985.0,259.5,981.5,True,1
425,0.048503294870223285,0.13602543179379348,0.34805094157225364,0.75030857849485,27.0,261.0,930.0,268.0,937.0,263.77777777777777,933.2222222222222,True,1
426,0.033611888713825665,0.01903778218190069,0.32905583633027863,0.4246038878042233,24.0,262.0,114.0,269.0,120.0,265.0,116.875,True,1
427,0.02187540561009142,0.019491320823438983,0.3667615261125673,0.0,13.0,262.0,201.0,267.0,206.0,264.0,203.0,True,1
428,0.05870085695616237,0.021163530900910336,0.3539199274101335,0.0,13.0,262.0,895.0,267.0,900.0,264.0,897.0,True,1
429,0.045755149917302375,0.10232556072511519,0.3805676265239629,0.3334402042108366,37.0,263.0,225.0,270.0,233.0,265.6756756756757,228.59459459459458,True,1
430,0.023333384941766937,0.023572084730428818,0.38306004206831573,0.6871481234583733,35.0,263.0,773.0,270.0,781.0,265.51428571428573,776.0571428571428,True,1
431,0.03134917905729372,0.021076067574569417,0.4189491713835104,0.7503085784948502,27.0,263.0,853.0,270.0,860.0,265.77777777777777,855.7777777777778,True,1
432,0.062000240552896296,0.18356529991116188,0.3829273094347828,0.4541475531146237,30.0,263.0,1151.0,270.0,1157.0,266.0,1153.5,True,2
433,0.273617434372703,0.1742798385098989,0.3244740751020121,0.46116123347254434,34.0,264.0,574.0,271.0,581.0,266.8235294117647,577.1764705882352,True,2
434,0.02486767918729945,0.01928292267378598,0.40079496071566656,0.7856946701435968,55.0,266.0,132.0,275.0,142.0,269.4727272727273,137.1090909090909,True,1
435,0.03368574751800812,0.05113874014163541,0.3808648199004298,0.0,13.0,266.0,538.0,271.0,543.0,268.0,540.0,True,1
436,0.3031288296419483,0.07631129777140383,0.33196221881986887,0.6189392011317063,38.0,267.0,615.0,275.0,622.0,270.5,618.0,True,1
437,0.03199590975441477,0.021073273859476254,0.4017084658688354,0.42878106941181865,92.0,268.0,707.0,280.0,718.0,274.04347826086956,711.804347826087,True,1
438,0.08583736485143789,0.04745222154376121,0.3819231572476547,0.4541475531146237,30.0,269.0,52.0,275.0,59.0,271.5,55.0,True,1
439,0.032617376992616874,0.020512791974976383,0.41164183937871524,0.6195172847092604,97.0,269.0,472.0,281.0,483.0,274.37113402061857,476.7113402061856,True,1
440,0.0330778074883871,0.018797064598658784,0.4085808519748976,0.5545573053418119,123.0,270.0,29.0,283.0,42.0,275.9430894308943,35.300813008130085,True,1
441,0.04330287997260312,0.021517705718484086,0.4018646298612504,0.6951272336481499,90.0,270.0,309.0,282.0,320.0,274.84444444444443,314.03333333333336,True,1
442,0.04213855564599641,0.02063690452178882,0.4064272544958073,0.5422318419014416,112.0,271.0,445.0,284.0,456.0,276.86607142857144,450.23214285714283,True,1
443,0.25472611531819067,0.0949528584636886,0.34307760442440677,0.6324555320336758,31.0,271.0,733.0,278.0,740.0,274.0,736.0,True,1
444,0.03126514909390344,0.02485470547623119,0.40530308927558123,0.5403923057196393,62.0,271.0,1272.0,281.0,1280.0,275.2258064516129,1275.9032258064517,False,3
445,0.11122823334328331,0.046677841587588496,0.362548131476127,0.0,24.0,272.0,275.0,278.0,281.0,274.5,277.5,True,1
446,0.03599612001388632,0.02052856082970401,0.39202838294923326,0.8065136964907069,37.0,272.0,460.0,282.0,466.0,276.56756756756755,462.56756756756755,True,1
447,0.07265815188493528,0.40969885249045507,0.32765257119639685,0.3973597071195132,18.0,272.0,780.0,278.0,785.0,274.5,782.0,True,2
448,0.04568482765202192,0.02104417075519921,0.41498062555974596,0.1898420884690082,95.0,272.0,978.0,283.0,989.0,276.7473684210526,983.3263157894737,True,1
449,0.18392902346577583,0.16224572004439844,0.40271540730954236,0.7071067811865476,18.0,273.0,330.0,279.0,336.0,275.5,332.5,True,1
450,0.047424097037788424,0.020887022709737062,0.37194584215347454,0.5296026274235579,56.0,273.0,666.0,282.0,675.0,276.85714285714283,669.9821428571429,True,1
451,0.09312980251537654,0.2868609603303473,0.3393167966217272,0.49063044347621054,35.0,273.0,829.0,281.0,836.0,276.7142857142857,831.8285714285714,True,2
452,0.049595958174632485,0.023352080326477787,0.4089219404009832,0.6744011295452602,118.0,273.0,861.0,287.0,873.0,278.8728813559322,866.0593220338983,True,1
453,0.06648024271484984,0.3993801857146097,0.3039676021184628,0.0,13.0,273.0,877.0,278.0,882.0,275.0,879.0,True,2
454,0.1332037497852276,0.10232187951556344,0.4113784047228855,0.6724972031554177,24.0,273.0,1160.0,279.0,1167.0,275.5,1163.0,True,1
455,0.06864906546298873,0.051983625745091425,0.37743818289100795,0.0,13.0,274.0,342.0,279.0,347.0,276.0,344.0,True,1
456,0.042173030169906416,0.020461933951020733,0.4070876764783032,0.6133695819671684,37.0,275.0,497.0,283.0,505.0,278.4054054054054,500.1621621621622,True,1
457,0.17081043067415827,0.0287299992504737,0.3607042143214631,0.0,24.0,275.0,898.0,281.0,904.0,277.5,900.5,True,1
458,0.04364002911395145,0.030235860685896756,0.40132041225055753,0.48993174883373714,72.0,276.0,945.0,286.0,956.0,280.31944444444446,950.3888888888889,True,1
459,0.03914360562197166,0.022093821808992494,0.373240274637774,0.3973597071195132,18.0,276.0,1096.0,282.0,1101.0,278.5,1098.0,True,1
460,0.030838295569672335,0.0216049733325898,0.39836400061577465,0.751303384532478,48.0,276.0,1179.0,284.0,1189.0,279.0625,1183.5625,True,1
461,0.3662598164431958,0.020392531071763982,0.31294465467097227,0.46116123347254423,34.0,277.0,410.0,284.0,417.0,279.8235294117647,412.8235294117647,True,1
462,0.0891306384455745,0.286010385312509,0.36301020634042463,0.5217330737183911,42.0,278.0,71.0,287.0,79.0,282.26190476190476,74.52380952380952,True,2
463,0.027039323410980018,0.020219754063325213,0.3985407329916214,0.5519042995238175,69.0,278.0,132.0,287.0,142.0,281.6811594202899,136.8985507246377,True,1
464,0.03480007903027488,0.01956091233775504,0.4067330350913873,0.3334402042108374,37.0,279.0,202.0,287.0,209.0,282.5945945945946,205.32432432432432,True,1
465,0.13279301793078768,0.06027534268496801,0.3614207378473501,0.5023840522203076,45.0,279.0,281.0,288.0,289.0,282.55555555555554,284.97777777777776,True,1
466,0.06847554803446551,0.021006032060013387,0.39081273680962164,0.7312425760773029,39.0,279.0,624.0,288.0,631.0,282.84615384615387,627.2307692307693,True,1
467,0.03771070422299257,0.02260757756858639,0.40281083914017213,0.27013813539681514,86.0,279.0,773.0,290.0,784.0,284.0581395348837,777.5813953488372,True,1
468,0.0456569670659392,0.033154825180908586,0.42220335595096825,0.0,13.0,280.0,1114.0,285.0,1119.0,282.0,1116.0,True,1
469,0.21539491965105018,0.20623971551439077,0.3030391084453079,0.3973597071195132,18.0,280.0,1232.0,286.0,1237.0,282.5,1234.0,True,2
470,0.10362669623599191,0.3357265403140766,0.36485911301618085,0.6158596772261876,52.0,281.0,960.0,291.0,968.0,285.34615384615387,963.3461538461538,True,2
471,0.031536665774799716,0.02180379859302117,0.40319112320883865,0.4679672947839312,61.0,282.0,1188.0,292.0,1197.0,286.672131147541,1192.4754098360656,True,1
472,0.04429287177670592,0.02208112467703678,0.4080696614320202,0.0,13.0,283.0,1120.0,288.0,1125.0,285.0,1122.0,True,1
473,0.19757714191061584,0.031564916455503945,0.3258905796003695,0.4473162269192268,37.0,284.0,291.0,291.0,299.0,286.9189189189189,294.0810810810811,True,1
474,0.03217239318737438,0.02759105439560355,0.36635016606164766,0.7086646659031179,23.0,284.0,1099.0,290.0,1106.0,286.60869565217394,1102.0,True,1
475,0.03028758513899094,0.023482310548789957,0.40132752582523146,0.37015189087898476,59.0,287.0,58.0,296.0,67.0,291.22033898305085,61.83050847457627,True,1
476,0.08589158224922401,0.33887221563752784,0.3344576621324621,0.5523973724981476,30.0,287.0,654.0,295.0,660.0,290.5,656.8,True,2
477,0.08681251246094333,0.3474256156645157,0.3396816760319791,0.5883484054145521,23.0,287.0,943.0,292.0,950.0,289.0,946.0,True,2
478,0.04518547115150575,0.020921447525335746,0.37838246240540285,0.4360067171374555,66.0,287.0,979.0,296.0,989.0,291.1969696969697,983.6818181818181,True,1
479,0.052735659966893556,0.022025996402252827,0.3693446995600876,0.7071067811865476,18.0,287.0,1179.0,293.0,1185.0,289.5,1181.5,True,1
480,0.024797474421788285,0.020237224669218127,0.40958812161216196,0.4556525115601069,102.0,288.0,363.0,299.0,375.0,292.96078431372547,368.65686274509807,True,1
481,0.042563201389299817,0.020381614801104692,0.40489571859539325,0.4032868217615894,99.0,289.0,459.0,301.0,470.0,294.4040404040404,464.020202020202,True,1
482,0.04568578030699385,0.020849719119207407,0.4001544269883813,0.9035629269343087,47.0,289.0,500.0,299.0,510.0,294.02127659574467,504.1489361702128,True,1
483,0.05932325468079612,0.13587243746434138,0.37943113095731407,0.3973597071195132,18.0,291.0,70.0,296.0,76.0,293.0,72.5,True,1
484,0.03936233787370823,0.03686037779989551,0.33382107043931586,0.0,13.0,291.0,1172.0,296.0,1177.0,293.0,1174.0,True,1
485,0.03648254525132825,0.02128630624885554,0.41313231444846077,0.3837750690542733,84.0,293.0,1045.0,303.0,1055.0,297.64285714285717,1049.6785714285713,True,1
486,0.047055077180895716,0.02857941864837047,0.3448353462209263,0.0,13.0,293.0,1178.0,298.0,1183.0,295.0,1180.0,True,1
487,0.0316426703106221,0.018873344495612954,0.42154293675676346,0.716424961576295,125.0,294.0,32.0,311.0,45.0,301.304,38.288,True,1
488,0.04920745361522681,0.020652639261261894,0.4031058303773623,0.3278541634883284,94.0,294.0,588.0,306.0,599.0,299.4468085106383,592.8829787234042,True,1
489,0.039189639614081825,0.021881738436595577,0.4262768863507328,0.6435898069060899,20.0,296.0,1275.0,302.0,1280.0,298.6,1277.6,False,3
490,0.034565999784494345,0.020483387264519624,0.37576938247510977,0.43431611869244785,54.0,297.0,280.0,306.0,288.0,301.0,283.22222222222223,True,1
491,0.05385054626051437,0.02150359930444893,0.4014318630016796,0.571724033629444,89.0,297.0,950.0,308.0,961.0,301.7303370786517,955.1797752808989,True,1
492,0.26701178229238914,0.020012985202083302,0.3282960727645203,0.6027546743914286,39.0,298.0,177.0,306.0,185.0,301.8974358974359,180.48717948717947,True,1
493,0.1423510945905428,0.12481882044707054,0.3771230050581141,0.5163158841535589,66.0,298.0,323.0,308.0,332.0,301.969696969697,327.25757575757575,True,1
494,0.1402685998886516,0.42315330640184134,0.3473801813946606,0.6724972031554177,24.0,298.0,853.0,304.0,860.0,300.5,856.0,True,2
495,0.07815073643648847,0.2706980537526585,0.3273181814125979,0.528109445257467,27.0,299.0,309.0,305.0,316.0,301.6666666666667,311.77777777777777,True,2
496,0.13677470891036295,0.0257116518461813,0.3778330158516088,0.5281094452574665,27.0,299.0,510.0,306.0,516.0,302.22222222222223,512.3333333333334,True,1
497,0.07955879868043582,0.4368706601411394,0.3422579405785875,0.0,24.0,299.0,1172.0,305.0,1178.0,301.5,1174.5,True,2
498,0.10544757415327012,0.4568751776186235,0.35425133615924737,0.8125247498787924,47.0,300.0,157.0,309.0,166.0,303.8085106382979,161.27659574468086,True,2
499,0.029993088717103173,0.01970464754071423,0.41534121792584683,0.5667463688096134,126.0,300.0,196.0,312.0,210.0,305.07142857142856,202.73809523809524,True,1
500,0.03842667883583764,0.02029296495765167,0.39861371687684416,0.7343530267731699,61.0,301.0,406.0,311.0,415.0,305.42622950819674,410.0,True,1
501,0.03879225835350758,0.020635094125711174,0.40802831215768687,0.33287074035077613,162.0,301.0,539.0,316.0,554.0,308.0061728395062,545.9938271604939,True,1
502,0.15631027564148514,0.03315212822313031,0.37866253184382526,0.5893268670866407,45.0,303.0,1027.0,311.0,1036.0,306.9111111111111,1031.088888888889,True,1
503,0.04677847966051214,0.020708648573344514,0.4151576414037067,0.5045556327540915,71.0,304.0,501.0,314.0,511.0,308.85915492957747,505.3098591549296,True,1
504,0.3084905415143121,0.02938146636357138,0.32629748084802485,0.3973597071195132,18.0,304.0,1184.0,310.0,1189.0,306.5,1186.0,True,1
505,0.040028176437701304,0.02207966105865868,0.3958376101986315,0.521640530957301,21.0,304.0,1257.0,310.0,1263.0,306.7142857142857,1259.2857142857142,True,1
506,0.04204531304619044,0.021304497229431205,0.3819691269509449,0.5377048978349211,90.0,305.0,1075.0,317.0,1086.0,310.15555555555557,1080.0,True,1
507,0.038543676072345975,0.02026464550591767,0.39938772586082805,0.3391838902833262,116.0,307.0,415.0,320.0,428.0,312.88793103448273,420.6896551724138,True,1
508,0.019487238349514362,0.02103869586632913,0.4053471293584174,0.5175230385020382,131.0,307.0,668.0,320.0,682.0,313.01526717557255,674.1984732824427,True,1
509,0.09809852729170891,0.05491579347867651,0.38318169235972177,0.5281094452574667,27.0,308.0,771.0,315.0,777.0,310.77777777777777,773.3333333333334,True,1
510,0.04663100003957426,0.030743675927248915,0.39786907582477327,0.5145439767908012,72.0,309.0,752.0,320.0,761.0,314.44444444444446,755.6805555555555,True,1
511,0.04458496730667106,0.02453985147337619,0.41114727451941696,0.7817411165723722,27.0,309.0,1150.0,317.0,1156.0,312.51851851851853,1152.5925925925926,True,1
512,0.039535768967600506,0.023799916122364956,0.40968004634490146,0.8380334369887715,68.0,309.0,1212.0,317.0,1225.0,312.75,1217.7205882352941,True,1
513,0.051700239053863124,0.021198310379011896,0.4106645984149547,0.461288169708738,92.0,310.0,901.0,321.0,913.0,315.07608695652175,906.6521739130435,True,1
514,0.3116570378645745,0.02496829735970116,0.3608741356259971,0.24096579867074996,31.0,312.0,25.0,319.0,32.0,314.61290322580646,28.0,True,1
515,0.052908245733253444,0.02086848300001817,0.36288743057027206,0.6418023681713645,38.0,312.0,858.0,321.0,865.0,315.9736842105263,861.3157894736842,True,1
516,0.05408024335903577,0.09051164159243193,0.3678095197935576,0.6724972031554177,24.0,312.0,1141.0,319.0,1147.0,315.0,1143.5,True,1
517,0.03408683753537313,0.02062625656482876,0.3698579317076763,0.7071067811865476,18.0,313.0,621.0,319.0,627.0,315.5,623.5,True,1
518,0.04113473746437503,0.02277345066781909,0.38801801487503207,0.49063044347621054,35.0,316.0,1250.0,323.0,1258.0,318.8285714285714,1253.7142857142858,True,1
519,0.04954969270875679,0.021461046185716592,0.40016066900970476,0.5235315390348052,85.0,317.0,1115.0,328.0,1126.0,322.18823529411765,1119.9764705882353,True,1
520,0.04100847446422452,0.02098732949681396,0.39853828157403115,0.5357424416307377,77.0,318.0,659.0,329.0,670.0,323.16883116883116,664.2077922077922,True,1
521,0.10139565755065368,0.2536409532358687,0.31790767479176707,0.521640530957301,21.0,319.0,323.0,325.0,329.0,321.2857142857143,325.7142857142857,True,2
522,0.1365421953642822,0.0501233801972903,0.36886122542371946,0.691106751389431,39.0,319.0,392.0,325.0,401.0,321.61538461538464,395.7692307692308,True,1
523,0.04455954194535412,0.021618116387640607,0.40906903671665523,0.6660027678393718,97.0,320.0,1057.0,333.0,1068.0,325.7216494845361,1062.3917525773195,True,1
524,0.08449713639893759,0.45933353393219317,0.3483769299491662,0.6870198693983582,29.0,321.0,1237.0,328.0,1244.0,324.0,1240.0,True,2
525,0.03571077976653282,0.022281791516660043,0.4083060773059377,0.39914075122374165,67.0,322.0,1262.0,331.0,1272.0,325.8358208955224,1266.6567164179105,True,1
526,0.03851584696645012,0.02273458415443956,0.4103028024657223,0.5824034011335374,98.0,323.0,312.0,334.0,325.0,327.8775510204082,317.7040816326531,True,1
527,0.03679700716477014,0.02553690698632235,0.41133319808884977,0.36922897068869265,150.0,323.0,512.0,337.0,526.0,329.78,518.1533333333333,True,1
528,0.043431567083490795,0.022024643093182302,0.4058108351461404,0.3318243304771922,107.0,323.0,896.0,335.0,908.0,328.0841121495327,901.5140186915888,True,1
529,0.2567341424455269,0.07244572309116828,0.34346893145167356,0.8451542547285166,45.0,324.0,1164.0,333.0,1173.0,328.0,1168.0,True,1
530,0.06227874658640812,0.401464418479065,0.3557564414782224,0.3973597071195132,18.0,324.0,1230.0,330.0,1235.0,326.5,1232.0,True,2
531,0.11015597493938853,0.04553449207570681,0.3849360701930686,0.521640530957301,21.0,326.0,378.0,332.0,384.0,328.2857142857143,380.7142857142857,True,1
532,0.09500946508092681,0.22505656346410588,0.3429167921938739,0.4871899892271114,28.0,327.0,79.0,334.0,86.0,329.7857142857143,82.21428571428571,True,2
533,0.037532071444469954,0.021147108918978617,0.4229859002780759,0.7136487639299681,66.0,327.0,929.0,338.0,939.0,332.1969696969697,934.0,True,1
534,0.11551289191239811,0.11872350677430911,0.3566594157077176,0.5035671321513513,33.0,329.0,410.0,336.0,417.0,331.72727272727275,413.1818181818182,True,1
535,0.09992965156309919,0.3082477752683776,0.36281863693021255,0.39850016009581285,41.0,330.0,642.0,338.0,650.0,333.390243902439,644.9268292682926,True,2
536,0.049724481072101284,0.020703609191599342,0.3944902819190785,0.3267741579460176,65.0,330.0,764.0,339.0,774.0,334.0153846153846,768.5692307692308,True,1
537,0.1046672041184847,0.06228487865284027,0.37674775956835904,0.4541475531146237,30.0,330.0,836.0,337.0,842.0,333.0,838.5,True,1
538,0.10072488456752184,0.49798534456643145,0.3427750790313939,0.8486444438154636,29.0,331.0,1249.0,337.0,1258.0,333.3103448275862,1252.9310344827586,True,2
539,0.03152295323991514,0.018417358482157784,0.41178128269490305,0.2758312737489448,112.0,332.0,20.0,344.0,32.0,337.30357142857144,25.392857142857142,True,1
540,0.034801139061707426,0.02056194038572281,0.3988443924181867,0.4341223804848704,58.0,332.0,785.0,341.0,794.0,336.1551724137931,789.2931034482758,True,1
541,0.08328853691051917,0.04419260414021504,0.3692269654106787,0.0,13.0,333.0,954.0,338.0,959.0,335.0,956.0,True,1
542,0.04620417636297528,0.02155790786823526,0.41775618654271707,0.4563253454768225,76.0,333.0,1203.0,343.0,1213.0,337.4736842105263,1207.6842105263158,True,1
543,0.04051597682304471,0.020448172628880042,0.3499298225964775,0.521640530957301,21.0,334.0,374.0,340.0,380.0,336.2857142857143,376.2857142857143,True,1
544,0.13332701792614104,0.2799976924337248,0.3300348832783918,0.0,13.0,334.0,962.0,339.0,967.0,336.0,964.0,True,2
545,0.05219698582193675,0.020956040603235734,0.3875142379609493,0.6461349308655635,57.0,334.0,1000.0,344.0,1010.0,338.6666666666667,1004.7894736842105,True,1
546,0.09356467370395515,0.28005107451197403,0.3225220262329234,0.4611612334725445,34.0,335.0,612.0,342.0,619.0,338.1764705882353,614.8235294117648,True,2
547,0.04437156201648683,0.020620028565359397,0.39043854682977847,0.4623030320435803,89.0,335.0,749.0,347.0,760.0,340.46067415730334,754.056179775281,True,1
548,0.04329643283623784,0.018854391456521003,0.4011793611583421,0.5555679828609178,129.0,336.0,44.0,349.0,58.0,341.61240310077517,50.7906976744186,True,1
549,0.1261431441853078,0.037949551354455775,0.3541562733522558,0.0,13.0,336.0,310.0,341.0,315.0,338.0,312.0,True,1
550,0.040234770163563735,0.02227889833123763,0.3880588304602142,0.4431972725462523,64.0,337.0,631.0,346.0,641.0,341.359375,635.140625,True,1
551,0.11105537981830957,0.05310494716239468,0.35456151748612225,0.0,13.0,338.0,575.0,343.0,580.0,340.0,577.0,True,1
552,0.05534288473456809,0.24621213792003216,0.3591683134781611,0.6724972031554177,24.0,340.0,235.0,347.0,241.0,343.0,237.5,True,2
553,0.0771404956297821,0.3966188936477721,0.32949486492522934,0.0,24.0,340.0,692.0,346.0,698.0,342.5,694.5,True,2
554,0.026364511021515477,0.020528803582401077,0.408551305686966,0.5045111860502048,109.0,341.0,195.0,353.0,208.0,346.6605504587156,201.03669724770643,True,1
555,0.04299129317561001,0.023316955411270147,0.42125072989902596,0.4871899892271114,28.0,341.0,209.0,348.0,216.0,343.7857142857143,212.21428571428572,True,1
556,0.06448439721742034,0.3679705230205175,0.325657430698319,0.521640530957301,21.0,342.0,504.0,348.0,510.0,344.7142857142857,506.2857142857143,True,2
