,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
344,0.07117078378718476,0.30242959295069755,0.35526356800155207,0.24096579867074996,31.0,248.0,648.0,255.0,655.0,250.61290322580646,651.0,True,2
345,0.11685482020989056,0.024068268554123046,0.3577544116443551,0.3973597071195132,18.0,249.0,322.0,255.0,327.0,251.5,324.0,True,1
346,0.021637228273622206,0.16530432005681148,0.4087356363504627,0.3973597071195132,18.0,250.0,634.0,256.0,639.0,252.5,636.0,True,2
347,0.023844003803136317,0.018386843160188036,0.3982612706592492,0.3973597071195132,18.0,253.0,1241.0,259.0,1246.0,255.5,1243.0,True,1
348,0.03227008016685292,0.016529614067228988,0.4203546108158774,0.5022233058863046,117.0,254.0,199.0,268.0,212.0,260.64102564102564,204.71794871794873,True,1
349,0.03632325481908441,0.017193175710424342,0.41680229635350735,0.3596807381385803,131.0,254.0,273.0,268.0,287.0,260.3893129770992,279.4732824427481,True,1
350,0.030846653934202394,0.016887264648970075,0.4204879012323919,0.4041096548564475,125.0,256.0,433.0,269.0,446.0,261.736,438.528,True,1
351,0.12490424608416854,0.0259042179069886,0.37955223947181493,0.5035671321513514,33.0,257.0,392.0,264.0,399.0,259.72727272727275,394.8181818181818,True,1
352,0.038846375278930145,0.018144617316197518,0.41811571793385544,0.3646993111515436,101.0,257.0,658.0,269.0,669.0,262.74257425742576,663.1782178217821,True,1
353,0.2561694251707694,0.018115520521346965,0.34434420966505463,0.5281094452574665,27.0,258.0,619.0,264.0,626.0,260.6666666666667,622.2222222222222,True,1
354,0.08903822216467155,0.04588300974422165,0.38965544213155645,0.5281094452574665,27.0,258.0,955.0,264.0,962.0,260.3333333333333,957.7777777777778,True,1
355,0.07282796960375407,0.23439915953251395,0.3955521282080776,0.5716898357437212,46.0,258.0,985.0,266.0,993.0,261.5,988.5,True,2
356,0.035790264140505124,0.016548281913909235,0.41057129886726296,0.31428084328745565,80.0,259.0,324.0,269.0,334.0,263.475,328.125,True,1
357,0.030367391124629012,0.04487206260881879,0.4228296736435676,0.5351793435182999,72.0,259.0,749.0,269.0,761.0,262.72222222222223,754.4305555555555,True,1
358,0.05462783400264681,0.351077370584981,0.35947687023885044,0.0,24.0,260.0,1090.0,266.0,1096.0,262.5,1092.5,True,2
359,0.021735631231627875,0.018238549538346117,0.4096966731355268,0.4261665203943746,63.0,260.0,1229.0,270.0,1239.0,264.23809523809524,1233.6825396825398,True,1
360,0.014224012600202361,0.015591935022480343,0.40481595335257675,0.7140348698051432,48.0,262.0,58.0,271.0,66.0,265.7708333333333,61.208333333333336,True,1
361,0.05851211442247511,0.03980157680525745,0.41176818667791537,0.3973597071195132,18.0,262.0,927.0,267.0,933.0,264.0,929.5,True,1
362,0.02118322077345582,0.018288514491706907,0.4112115662110912,0.5784627079427648,55.0,262.0,1242.0,271.0,1251.0,266.27272727272725,1246.0,True,1
363,0.04103967519970356,0.01846942688235147,0.41625919585203697,0.5942361791528238,87.0,263.0,1005.0,273.0,1017.0,267.3333333333333,1010.080459770115,True,1
364,0.039062416090325486,0.016577738037228205,0.4156690896203407,0.4649909451179744,90.0,264.0,374.0,275.0,386.0,268.7111111111111,379.8333333333333,True,1
365,0.12406120196715205,0.07018741748082384,0.3784148511277265,0.4561670007114056,48.0,265.0,459.0,273.0,467.0,268.3333333333333,462.2708333333333,True,1
366,0.20590361123815124,0.22749364894074606,0.3537033554421882,0.7639798242409671,41.0,265.0,482.0,272.0,492.0,267.7073170731707,486.6829268292683,True,2
367,0.02603845318593939,0.017751534294098335,0.418090845257591,0.8048268491391736,53.0,266.0,695.0,276.0,704.0,269.811320754717,699.7358490566038,True,1
368,0.04089323446164831,0.01680064727478076,0.3921551163296412,0.5641307397752943,52.0,266.0,773.0,275.0,781.0,270.15384615384613,776.5,True,1
369,0.03934325524328689,0.02011285886191924,0.4175998444698457,0.8417481481438384,33.0,266.0,1030.0,274.0,1038.0,269.27272727272725,1033.2727272727273,True,1
370,0.18213543716559075,0.1289049099498838,0.3559144113281414,0.0,24.0,267.0,162.0,273.0,168.0,269.5,164.5,True,1
371,0.15689347583298463,0.26049499694950473,0.35875106301898174,0.46116123347254434,34.0,268.0,264.0,275.0,271.0,270.8235294117647,267.1764705882353,True,2
372,0.034495138070872955,0.018122809816484644,0.4064799135280593,0.716353066215517,29.0,268.0,1120.0,276.0,1126.0,271.48275862068965,1122.5862068965516,True,1
373,0.03652797706332878,0.46602780813879374,0.40844258479682477,0.7071067811865476,18.0,269.0,595.0,275.0,601.0,271.5,597.5,True,2
374,0.03498152047089387,0.018315601648792482,0.421350172420683,0.3845705362513773,67.0,269.0,1202.0,279.0,1211.0,272.94029850746267,1205.865671641791,True,1
375,0.0703017753641682,0.31733198776973176,0.39105679312923164,0.7127869803480603,41.0,270.0,552.0,277.0,561.0,273.1463414634146,556.2439024390244,True,2
376,0.04795955726271809,0.016971396370135755,0.4177404815900469,0.29491839232198014,64.0,271.0,519.0,281.0,528.0,275.078125,523.28125,True,1
377,0.11445536783214694,0.23555439555525853,0.36625367422493277,0.4611612334725445,34.0,273.0,197.0,280.0,204.0,276.1764705882353,199.8235294117647,True,2
378,0.04199438907843462,0.019277076169492594,0.3931011623640102,0.7259427170679656,95.0,273.0,602.0,285.0,614.0,278.62105263157895,607.4947368421052,True,1
379,0.11203018514380346,0.07069451830457761,0.4221952955796116,0.731840013389361,69.0,273.0,913.0,286.0,922.0,279.0,916.8695652173913,True,1
380,0.06478531516491626,0.17007741797889622,0.3949039217654753,0.5055839081977817,41.0,274.0,107.0,282.0,114.0,277.3170731707317,109.85365853658537,True,2
381,0.039777506113808654,0.02047054822912579,0.4078850592224759,0.6868540387085127,39.0,274.0,1170.0,282.0,1179.0,277.35897435897436,1173.6923076923076,True,1
382,0.059279677766436896,0.35015491637746465,0.41983045363152854,0.0,13.0,276.0,1184.0,281.0,1189.0,278.0,1186.0,True,2
383,0.04126298260446865,0.017421210522810992,0.42510452265606463,0.7503085784948502,27.0,277.0,706.0,284.0,713.0,279.77777777777777,708.7777777777778,True,1
384,0.03683419018061319,0.018316773032551314,0.4272834631895127,0.4025390431639447,145.0,277.0,1220.0,291.0,1234.0,283.3724137931035,1226.5724137931034,True,1
385,0.03979976098352895,0.017883337227372287,0.42104423924819573,0.6766786760595762,74.0,278.0,375.0,289.0,385.0,282.2432432432432,379.85135135135135,True,1
386,0.027033871262674675,0.018216014460484826,0.42078617324379464,0.8199495829074341,59.0,278.0,1124.0,286.0,1136.0,281.59322033898303,1129.6271186440679,True,1
387,0.15816978440853469,0.09235894400635829,0.3749035160826354,0.6414458864199619,31.0,279.0,678.0,286.0,686.0,282.38709677419354,681.516129032258,True,1
388,0.03548005048221923,0.016755372435696556,0.40406878986184497,0.5189767064599566,83.0,280.0,16.0,290.0,28.0,284.72289156626505,21.626506024096386,True,1
389,0.1605535502937504,0.02259527712657764,0.3938999766558769,0.5522698104140198,77.0,280.0,326.0,292.0,336.0,285.57142857142856,330.1168831168831,True,1
390,0.05344846182872401,0.016977497500822183,0.4113402296238498,0.6853151406651969,77.0,280.0,761.0,290.0,773.0,284.14285714285717,766.2467532467532,True,1
391,0.03737876742943748,0.01747888602350597,0.4025111853322528,0.35966000710493573,97.0,280.0,957.0,291.0,968.0,284.8659793814433,961.7216494845361,True,1
392,0.07959383311913654,0.23979247890452857,0.37644119976802753,0.1688808013369498,46.0,281.0,257.0,289.0,265.0,284.82608695652175,260.5,True,2
393,0.041932370418502445,0.017982907594060425,0.3809735976059633,0.0,13.0,282.0,692.0,287.0,697.0,284.0,694.0,True,1
394,0.04094014336185152,0.01787099871392924,0.43602573513835835,0.0,13.0,282.0,983.0,287.0,988.0,284.0,985.0,True,1
395,0.07786672174760084,0.2866140610552831,0.37606093638884674,0.2409657986707495,31.0,283.0,366.0,290.0,373.0,286.0,369.38709677419354,True,2
396,0.030746666238762366,0.02364717842902315,0.41765166143991295,0.5579512982640972,46.0,283.0,1183.0,292.0,1192.0,287.0,1187.5434782608695,True,1
397,0.04487674417015773,0.07477391315071416,0.4108685347580566,0.0,13.0,284.0,150.0,289.0,155.0,286.0,152.0,True,1
398,0.04241623418940964,0.016452169696245654,0.40687608426134925,0.0,13.0,284.0,413.0,289.0,418.0,286.0,415.0,True,1
399,0.07064492698425041,0.021708742088041424,0.38587740586473745,0.0,13.0,285.0,797.0,290.0,802.0,287.0,799.0,True,1
400,0.04139231538880263,0.02029003390516928,0.4101531275281834,0.0,13.0,285.0,922.0,290.0,927.0,287.0,924.0,True,1
401,0.03158536896306453,0.017403969405734836,0.42097342464184223,0.677831475502139,83.0,287.0,710.0,299.0,721.0,292.2530120481928,715.5180722891566,True,1
402,0.026460062806710646,0.017246331851587377,0.4219527390992306,0.4102266129280561,125.0,288.0,507.0,301.0,521.0,293.976,513.64,True,1
403,0.02994386552549346,0.018201656351710782,0.4232554347203173,0.7936498393449689,65.0,288.0,668.0,299.0,679.0,292.5230769230769,672.6307692307693,True,1
404,0.041103402416802354,0.016306845025261675,0.3410971234281185,0.0,13.0,289.0,235.0,294.0,240.0,291.0,237.0,True,1
405,0.03427602213939826,0.018300948486822694,0.3425294012583184,0.7071067811865476,18.0,289.0,917.0,295.0,923.0,291.5,919.5,True,1
406,0.0800148743963438,0.13617456239183717,0.3980403539948322,0.566779024335132,40.0,289.0,930.0,297.0,937.0,292.3,932.775,True,1
407,0.21787450453781387,0.018967313454773545,0.3642386455240013,0.46116123347254434,34.0,289.0,1037.0,296.0,1044.0,292.1764705882353,1040.1764705882354,True,1
408,0.025658817248351264,0.018123234002152756,0.41472625666387747,0.5763387191765794,80.0,289.0,1119.0,298.0,1130.0,293.275,1123.975,True,1
409,0.06431989408306651,0.016514981472952328,0.4033155840371285,0.5281094452574665,27.0,290.0,402.0,296.0,409.0,292.3333333333333,405.22222222222223,True,1
410,0.034889451845675705,0.01702165942027123,0.4002581454916127,0.8964283276983329,44.0,291.0,286.0,298.0,298.0,293.70454545454544,290.77272727272725,True,1
411,0.033315267704651326,0.016526340740395676,0.4206382245110587,0.5716577378303807,88.0,292.0,432.0,304.0,442.0,297.5,436.5,True,1
412,0.041719591736426094,0.1759244532262229,0.4069598911685358,0.3973597071195132,18.0,292.0,893.0,298.0,898.0,294.5,895.0,True,2
413,0.026152489870059643,0.018556722331095902,0.4104937440195043,0.48125939961771613,57.0,292.0,1159.0,301.0,1167.0,296.1578947368421,1162.6315789473683,True,1
414,0.16078697885020443,0.0924477661335587,0.37412099350688266,0.649851234193812,57.0,294.0,117.0,304.0,126.0,298.280701754386,120.56140350877193,True,1
415,0.029487878547585694,0.023447241830390833,0.41851986455054796,0.4980128369965012,114.0,295.0,90.0,309.0,102.0,301.2280701754386,95.82456140350877,True,1
416,0.0405737774932797,0.01656884897496912,0.4096264908158331,0.3747113366174519,93.0,295.0,204.0,307.0,215.0,300.7956989247312,209.20430107526883,True,1
417,0.0546106848421524,0.22413722278283205,0.38782406363583977,0.3973597071195132,18.0,295.0,1266.0,301.0,1271.0,297.5,1268.0,False,3
418,0.02748890506800742,0.020158006283721917,0.41841800986922395,0.48540579834330433,45.0,296.0,1169.0,305.0,1177.0,300.44444444444446,1172.3111111111111,True,1
419,0.0287040814343288,0.018560256737651798,0.40927564095615804,0.7178206699516078,65.0,296.0,1182.0,307.0,1193.0,301.87692307692305,1187.8615384615384,True,1
420,0.09461837779753209,0.39097873663612703,0.35535596527196595,0.3973597071195132,18.0,297.0,20.0,303.0,25.0,299.5,22.0,True,2
421,0.04200910440806734,0.017088376363355775,0.42519572075586204,0.0,13.0,297.0,545.0,302.0,550.0,299.0,547.0,True,1
422,0.03417508753325281,0.018244835856111037,0.41487673460701946,0.3973597071195132,18.0,297.0,974.0,302.0,980.0,299.0,976.5,True,1
423,0.036909985172276574,0.017941051694466466,0.42912498601148313,0.16141195101262884,119.0,298.0,899.0,311.0,911.0,304.3529411764706,904.453781512605,True,1
424,0.061731452426502555,0.12733509808858584,0.37530048132765453,0.7041922349164293,35.0,299.0,1009.0,307.0,1016.0,302.48571428571427,1011.7714285714286,True,1
425,0.041413673690104735,0.016135011193341563,0.38025190241539136,0.3973597071195132,18.0,300.0,145.0,305.0,151.0,302.0,147.5,True,1
426,0.149335788902922,0.222060741783792,0.3599718586060572,0.4246038878042233,24.0,300.0,382.0,307.0,388.0,303.0,384.125,True,2
427,0.030270815375584712,0.017091797531325677,0.4117595361940541,0.7626311572340648,39.0,300.0,836.0,307.0,845.0,302.71794871794873,839.7179487179487,True,1
428,0.0412011766234704,0.017881385806991296,0.41968918496597274,0.6168052344878189,99.0,300.0,981.0,311.0,994.0,305.14141414141415,987.1515151515151,True,1
429,0.09624319823548014,0.22046954985552517,0.37409286517291057,0.46116123347254423,34.0,301.0,622.0,308.0,629.0,303.8235294117647,624.8235294117648,True,2
430,0.037426753902914014,0.01813197550574121,0.41136758960255837,0.32789945358976286,84.0,302.0,1124.0,312.0,1135.0,306.25,1128.6309523809523,True,1
431,0.02822614570045003,0.018324031557035055,0.42808031427024285,0.2779281189102439,153.0,303.0,1101.0,317.0,1116.0,309.4575163398693,1108.359477124183,True,1
432,0.08086677728734872,0.039651453141840286,0.4046279985597446,0.0,24.0,304.0,773.0,310.0,779.0,306.5,775.5,True,1
433,0.10773934092198602,0.04367214937632762,0.40484132908037296,0.41678919766965833,29.0,304.0,934.0,311.0,941.0,306.58620689655174,937.0,True,1
434,0.09210004813558831,0.02641266704725368,0.3878941229013122,0.0,13.0,304.0,1163.0,309.0,1168.0,306.0,1165.0,True,1
435,0.036596059438933515,0.015486496848464646,0.4008058529230195,0.4646497467260899,51.0,307.0,65.0,316.0,74.0,310.88235294117646,69.25490196078431,True,1
436,0.07737531545572691,0.02299351992542573,0.38190508839495046,0.5281094452574667,27.0,307.0,599.0,314.0,605.0,309.77777777777777,601.6666666666666,True,1
437,0.02948331530903169,0.017840633330404834,0.4129950960509379,0.7863778846601085,39.0,307.0,814.0,317.0,821.0,311.28205128205127,817.2564102564103,True,1
438,0.035709305037932626,0.015218559429837268,0.39002598288288154,0.7166823415763981,55.0,308.0,0.0,318.0,7.0,312.90909090909093,2.6,False,3
439,0.12147251446037159,0.2793113652424402,0.3352792836184195,0.4541475531146237,30.0,308.0,191.0,315.0,197.0,311.0,193.5,True,2
440,0.025984846745831524,0.017106673049052598,0.42925645622195335,0.8453762851330731,61.0,308.0,806.0,321.0,814.0,314.57377049180326,809.4262295081967,True,1
441,0.03381700049628007,0.018252339444953983,0.4177301830479772,0.4469998058704676,53.0,308.0,925.0,316.0,934.0,311.5660377358491,928.6415094339623,True,1
442,0.047609938201611704,0.016160170351989717,0.40953090124370684,0.38643452510854787,87.0,309.0,124.0,319.0,135.0,313.6551724137931,129.13793103448276,True,1
443,0.19650774619507436,0.028511349670903564,0.33568837288619957,0.5281094452574667,27.0,309.0,141.0,316.0,147.0,311.77777777777777,143.66666666666666,True,1
444,0.07748654178626638,0.025654551918105582,0.37838930752369315,0.654446456199678,30.0,309.0,523.0,316.0,530.0,312.0,525.9,True,1
445,0.03579037714317365,0.01657128909850946,0.3554563990308548,0.0,13.0,310.0,370.0,315.0,375.0,312.0,372.0,True,1
446,0.030919136353864653,0.017335905972327245,0.3710568706879995,0.6665007310808808,37.0,310.0,553.0,319.0,560.0,313.97297297297297,555.7567567567568,True,1
447,0.030058629800519248,0.018462711420398004,0.426619920473546,0.27199095008431123,193.0,311.0,1076.0,327.0,1092.0,318.16062176165804,1083.6683937823834,True,1
448,0.040461412455913615,0.016546089164053715,0.41725588609564057,0.7071067811865476,18.0,312.0,362.0,318.0,368.0,314.5,364.5,True,1
449,0.031020421183441713,0.01627530792492982,0.42279945319991713,0.34696233006030436,115.0,313.0,171.0,326.0,183.0,318.8608695652174,176.63478260869564,True,1
450,0.04399666230348479,0.016871914540595164,0.41938295888423593,0.39280146404217026,75.0,313.0,302.0,323.0,313.0,317.48,306.70666666666665,True,1
451,0.09651811776244762,0.1626178117814653,0.34952327728502425,0.0,13.0,313.0,538.0,318.0,543.0,315.0,540.0,True,2
452,0.029068333713457763,0.01724482577002971,0.40101497331502656,0.8390998108440922,39.0,313.0,840.0,322.0,848.0,317.2307692307692,843.5384615384615,True,1
453,0.02195490065139043,0.018224488468563765,0.3922829159883024,0.2599031913504952,30.0,313.0,1155.0,320.0,1162.0,315.6,1158.1,True,1
454,0.0337058270391728,0.015382707762334238,0.4216407766910024,0.513715886962346,86.0,314.0,54.0,325.0,64.0,318.83720930232556,58.325581395348834,True,1
455,0.03780439246140822,0.015396189562485557,0.4050381249922002,0.2964681166091513,56.0,315.0,30.0,324.0,40.0,318.94642857142856,34.82142857142857,True,1
456,0.02061799011576634,0.3297035567475773,0.37225115547074095,0.3973597071195132,18.0,315.0,726.0,320.0,732.0,317.0,728.5,True,2
457,0.06564884499621551,0.2257905306831567,0.34752654093324964,0.6324555320336758,31.0,317.0,221.0,324.0,228.0,320.0,224.0,True,2
458,0.021402480219153842,0.018085396181360663,0.4050131760755002,0.5212166009233631,43.0,317.0,1145.0,325.0,1154.0,320.2325581395349,1149.2325581395348,True,1
459,0.03594305228170279,0.017042309899257573,0.4056663326061696,0.6912547663760436,49.0,318.0,332.0,327.0,342.0,321.8775510204082,336.6326530612245,True,1
460,0.04452563538925256,0.016351638338694716,0.42220799908687273,0.19818913209915506,96.0,319.0,115.0,330.0,126.0,323.9791666666667,119.94791666666667,True,1
461,0.1644404997737772,0.26629906093063976,0.36902130158443824,0.5281094452574667,27.0,319.0,951.0,326.0,957.0,321.77777777777777,953.3333333333334,True,2
462,0.036709936223958975,0.01794669234026833,0.4260938095533206,0.5063000219140288,166.0,319.0,965.0,334.0,981.0,325.27710843373495,972.0542168674699,True,1
463,0.11051657608226056,0.05967249473082071,0.39984910595875717,0.4524139283588641,44.0,319.0,1130.0,326.0,1138.0,322.0,1133.5,True,1
464,0.10191437655162894,0.20750144976302687,0.3752034708474948,0.6099942813304187,36.0,321.0,1249.0,327.0,1257.0,323.5,1252.5,True,2
465,0.03323535656545803,0.01698845677592263,0.39510072703286003,0.43494084089591767,85.0,323.0,380.0,334.0,390.0,327.70588235294116,384.54117647058825,True,1
466,0.09448472588558537,0.16489725406276545,0.3866381367225171,0.0,13.0,324.0,251.0,329.0,256.0,326.0,253.0,True,2
467,0.03820592502103587,0.018429429130959112,0.41556993473143633,0.5031688615039963,100.0,324.0,1155.0,335.0,1167.0,329.35,1160.62,True,1
468,0.07429422059691765,0.25888573993660374,0.3529064993477358,0.5035671321513514,33.0,325.0,210.0,332.0,217.0,327.8181818181818,213.27272727272728,True,2
469,0.04138660400032593,0.0217675356586829,0.4077574268499366,0.45376229349478836,69.0,326.0,239.0,336.0,249.0,330.3768115942029,243.6086956521739,True,1
470,0.034574958255817946,0.017611875582712256,0.41151097784512647,0.0,13.0,326.0,305.0,331.0,310.0,328.0,307.0,True,1
471,0.02751596973094614,0.017094483601417312,0.43799757918134147,0.6099942813304187,36.0,326.0,312.0,334.0,318.0,329.5,314.5,True,1
472,0.034097405495993806,0.017943782860919615,0.42490640417973796,0.6005598534786867,84.0,327.0,1110.0,337.0,1122.0,331.60714285714283,1115.5238095238096,True,1
473,0.020368478038363266,0.017965922565998577,0.41891071447928196,0.0,13.0,329.0,1143.0,334.0,1148.0,331.0,1145.0,True,1
474,0.028550394411365105,0.017484093073794137,0.41353917817283703,0.3047124175843209,70.0,330.0,320.0,340.0,331.0,334.72857142857146,324.5857142857143,True,1
475,0.033583585884256625,0.0171573055638167,0.4382952189843564,0.5559163969027122,116.0,331.0,703.0,343.0,716.0,336.41379310344826,709.0258620689655,True,1
476,0.028495886456277545,0.018244906583428054,0.42597974449783005,0.7508296268012755,22.0,331.0,1223.0,338.0,1229.0,334.0,1225.5,True,1
477,0.025836197116922175,0.01692231603206671,0.34043610501738564,0.0,13.0,332.0,307.0,337.0,312.0,334.0,309.0,True,1
478,0.03591773747302733,0.016843344589393554,0.411785893115258,0.3321619801443896,80.0,332.0,477.0,343.0,487.0,337.175,481.35,True,1
479,0.0743721510218845,0.04223341501853455,0.40088726249624507,0.5281094452574665,27.0,333.0,118.0,339.0,125.0,335.3333333333333,121.22222222222223,True,1
480,0.08281457178575229,0.03650542858784073,0.37649402545938815,0.3973597071195132,18.0,333.0,160.0,338.0,166.0,335.0,162.5,True,1
481,0.1481892703645258,0.25123512881247667,0.34405735747037797,0.6724972031554177,24.0,333.0,232.0,340.0,238.0,336.0,234.5,True,2
482,0.24661149190278356,0.1847903668674128,0.37956233018052327,0.6133914969373064,44.0,334.0,622.0,342.0,630.0,337.5681818181818,625.4318181818181,True,2
483,0.031330080841767596,0.017060300067476147,0.4044504072105137,0.7973066190226898,63.0,335.0,505.0,345.0,515.0,339.1111111111111,509.8888888888889,True,1
484,0.037242313798653226,0.01533083655359817,0.42096107633770236,0.47169967693505915,103.0,337.0,22.0,349.0,34.0,342.4271844660194,27.262135922330096,True,1
485,0.022443658164046615,0.017154243917693827,0.4114545246272646,0.6235197501871529,62.0,337.0,824.0,346.0,834.0,340.80645161290323,828.1129032258065,True,1
486,0.11364804141714788,0.43595556322975987,0.3715162895925335,0.4871899892271114,28.0,338.0,554.0,345.0,561.0,340.7857142857143,557.2142857142857,True,2
487,0.12595749668257972,0.045498324095015315,0.38443477252558655,0.6099942813304187,36.0,338.0,840.0,344.0,848.0,340.5,843.5,True,1
488,0.08485334590311391,0.01828993720503615,0.4119348378569571,0.5217330737183911,42.0,338.0,1155.0,346.0,1164.0,341.4761904761905,1159.2619047619048,True,1
489,0.061607350368948995,0.01818926724271485,0.33268693616830247,0.8050764858994133,9.0,339.0,0.0,344.0,3.0,341.0,0.5555555555555556,False,3
490,0.06145260820155211,0.02411635903469435,0.392690258646387,0.3973597071195132,18.0,339.0,240.0,344.0,246.0,341.0,242.5,True,1
491,0.02128478364694285,0.01847162715448295,0.4116147513142212,0.5037173559677616,40.0,339.0,1142.0,347.0,1150.0,341.925,1145.15,True,1
492,0.04090801245715799,0.017162841178096033,0.4023191070554489,0.569112108643851,75.0,341.0,647.0,351.0,658.0,345.70666666666665,652.3733333333333,True,1
493,0.025694802389486487,0.01825183893568655,0.41072041787968117,0.8307411448595016,46.0,341.0,1231.0,349.0,1242.0,344.7826086956522,1236.195652173913,True,1
494,0.04608366380033373,0.01888397271101606,0.4180005586943687,0.3911778028343992,100.0,342.0,910.0,354.0,922.0,347.39,915.08,True,1
495,0.037155533355997306,0.016821793701855728,0.436608007024215,0.5629149165948096,35.0,343.0,332.0,351.0,339.0,346.9428571428571,334.77142857142854,True,1
496,0.040807698394815996,0.018051421888052626,0.40182801662207696,0.8622029176088114,48.0,343.0,964.0,352.0,974.0,346.4791666666667,968.0,True,1
497,0.024692659016582894,0.015944707765516382,0.41261908255941754,0.5455681403205327,82.0,344.0,164.0,355.0,175.0,349.0975609756098,168.91463414634146,True,1
498,0.039148872645806077,0.017064333201425072,0.4104916274134941,0.6969742773828224,77.0,344.0,496.0,357.0,506.0,349.97402597402595,500.3246753246753,True,1
499,0.02566138004968913,0.01794122604307294,0.42780461337649595,0.47721706994662316,124.0,346.0,1040.0,358.0,1053.0,351.4193548387097,1045.774193548387,True,1
500,0.04936228076946365,0.019224004093005474,0.37251398365654237,0.6956051673627889,36.0,346.0,1220.0,353.0,1228.0,349.0,1223.5,True,1
501,0.026439387758314573,0.015455792970103278,0.41746161031305373,0.39498672506547805,72.0,347.0,75.0,357.0,84.0,351.2083333333333,79.0,True,1
502,0.022597376401239343,0.017246383472006244,0.41936588771605815,0.5519967935093862,57.0,347.0,828.0,356.0,838.0,350.96491228070175,832.2631578947369,True,1
503,0.05458666270649873,0.016279730209682135,0.36625883715459406,0.46116123347254434,34.0,350.0,134.0,357.0,141.0,353.1764705882353,137.1764705882353,True,1
504,0.0273721865124325,0.016043606689732193,0.4143721137592533,0.4380797421260774,68.0,350.0,176.0,360.0,185.0,354.72058823529414,179.88235294117646,True,1
505,0.045736954718854195,0.017491612417168605,0.4125639420248171,0.2938323901357388,58.0,350.0,841.0,360.0,850.0,354.08620689655174,845.0,True,1
506,0.025158404051354992,0.29943564840954673,0.42035965095573946,0.566779024335132,40.0,351.0,281.0,358.0,289.0,353.775,284.3,True,2
507,0.038726582482225894,0.017462736231588272,0.4076101017114962,0.49716249425439113,75.0,351.0,536.0,361.0,547.0,355.76,540.9466666666667,True,1
508,0.04349737045780902,0.016682766465148765,0.4157692870331077,0.4192876977982882,86.0,353.0,414.0,365.0,424.0,358.74418604651163,418.4767441860465,True,1
509,0.037236402709780896,0.017271559681193416,0.40849673223518207,0.3815410955873318,66.0,353.0,571.0,364.0,582.0,357.59090909090907,576.0909090909091,True,1
510,0.04178099879164045,0.016803269095558866,0.41801913263081375,0.24642442739550716,98.0,359.0,253.0,370.0,265.0,363.96938775510205,258.8265306122449,True,1
511,0.03797414147950963,0.017510155820355738,0.40128859555965435,0.3347580762991946,67.0,362.0,55.0,373.0,65.0,366.65671641791045,59.059701492537314,True,1
512,0.09625510627165153,0.27237674780898863,0.3887539767255403,0.5055839081977815,41.0,362.0,1241.0,370.0,1248.0,365.6829268292683,1244.1463414634147,True,2
513,0.049501169992343635,0.2191841038485705,0.3995991674612848,0.6173781073337757,37.0,363.0,336.0,371.0,343.0,366.0810810810811,339.3243243243243,True,2
514,0.0230304835496901,0.01966245789590295,0.41713400762326386,0.5216545107896248,74.0,363.0,1183.0,374.0,1193.0,367.63513513513516,1187.8648648648648,True,1
515,0.04442672367446652,0.018802037692341796,0.41919481707212364,0.8702744256789678,76.0,364.0,1211.0,378.0,1221.0,370.7236842105263,1215.9473684210527,True,1
516,0.02450497110053969,0.01831097953362604,0.41772512578386006,0.7015161246284329,89.0,365.0,995.0,376.0,1007.0,369.59550561797755,1000.6404494382023,True,1
517,0.03771698226630319,0.19971960590149418,0.4134706132221919,0.8486444438154634,29.0,367.0,698.0,376.0,704.0,370.9310344827586,700.6896551724138,True,2
518,0.12980490643339096,0.3387663539437462,0.3779482804163895,0.0,52.0,368.0,326.0,376.0,334.0,371.5,329.5,True,2
519,0.12765879874321537,0.022892491178383118,0.3864062730230653,0.521640530957301,21.0,369.0,30.0,375.0,36.0,371.7142857142857,32.285714285714285,True,1
520,0.0752200205023869,0.3420201683703432,0.3679716841375389,0.6724972031554177,24.0,369.0,47.0,375.0,54.0,371.5,50.0,True,2
521,0.04496579525883168,0.01737087806334791,0.4107712192331802,0.5212860351426869,63.0,369.0,857.0,378.0,866.0,373.0,861.0,True,1
522,0.023570339893762417,0.018542930860693165,0.42237482069332943,0.7398539074547796,33.0,369.0,1195.0,376.0,1203.0,372.27272727272725,1198.7272727272727,True,1
523,0.05580748900372322,0.01739265504710283,0.39637038808338676,0.5281094452574665,27.0,370.0,581.0,377.0,587.0,373.22222222222223,583.6666666666666,True,1
524,0.07483153859007494,0.3106480913816807,0.3718241461926871,0.07482716180196033,38.0,370.0,1174.0,378.0,1182.0,373.60526315789474,1177.578947368421,True,2
525,0.07036630035681167,0.01555901678636886,0.37205174333221347,0.32891300243246885,48.0,372.0,62.0,381.0,71.0,375.9791666666667,66.33333333333333,True,1
526,0.05243265824101495,0.2656979649254701,0.3166320457771671,0.0,13.0,372.0,518.0,377.0,523.0,374.0,520.0,True,2
527,0.0512496192061989,0.01707920165887921,0.37814032400373815,0.5281094452574665,27.0,372.0,788.0,379.0,794.0,375.22222222222223,790.6666666666666,True,1
528,0.03808276134402523,0.023620156588466657,0.4063038430617796,0.29670912656432163,90.0,372.0,879.0,384.0,890.0,377.5777777777778,883.8666666666667,True,1
529,0.029997242619563862,0.017973025191984827,0.39806123681571376,0.5883484054145521,23.0,372.0,1012.0,379.0,1017.0,375.0,1014.0,True,1
