,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
344,0.07306970299116627,0.03417410742270601,0.3766607726533415,0.5883484054145521,23.0,232.0,37.0,239.0,42.0,235.0,39.0,True,1
345,0.1473126611947093,0.02542298707158304,0.37837934446729066,0.0,24.0,232.0,965.0,238.0,971.0,234.5,967.5,True,1
346,0.025948018876915908,0.016796013811769483,0.4072490303249804,0.7642382193512652,26.0,232.0,1107.0,239.0,1114.0,235.1153846153846,1109.7692307692307,True,1
347,0.024924021766661624,0.015426749991810425,0.40661547159820677,0.4749041700208639,93.0,234.0,359.0,245.0,371.0,238.7311827956989,364.59139784946234,True,1
348,0.030964264511674482,0.22227430965099748,0.36972541615125576,0.7071067811865476,18.0,236.0,454.0,242.0,460.0,238.5,456.5,True,2
349,0.1131311911643536,0.034300355194392985,0.37788130625292105,0.5281094452574665,27.0,237.0,27.0,244.0,33.0,240.22222222222223,29.333333333333332,True,1
350,0.0354051616525786,0.13717751872328918,0.34149598892507566,0.0,13.0,238.0,380.0,243.0,385.0,240.0,382.0,True,2
351,0.047152225289232366,0.1161858244449136,0.35833897610668486,0.3973597071195132,18.0,238.0,631.0,244.0,636.0,240.5,633.0,True,1
352,0.029196404848755544,0.017177423557587872,0.41246215418614257,0.75030857849485,27.0,238.0,890.0,245.0,897.0,240.77777777777777,893.2222222222222,True,1
353,0.024240179297589873,0.01581606745187703,0.40652130161174765,0.5825767489210993,58.0,240.0,542.0,248.0,552.0,243.10344827586206,546.7068965517242,True,1
354,0.023779335551144667,0.017183971075530404,0.36035731305547813,0.0,13.0,240.0,883.0,245.0,888.0,242.0,885.0,True,1
355,0.0734385565948585,0.06229522455783856,0.38031597239722176,0.3973597071195132,18.0,241.0,251.0,247.0,256.0,243.5,253.0,True,1
356,0.033237232119373496,0.014130405384172496,0.3765838880628904,0.3973597071195132,18.0,242.0,83.0,247.0,89.0,244.0,85.5,True,1
357,0.07524364891483523,0.30736107098607873,0.3231594594756986,0.4541475531146237,30.0,242.0,725.0,248.0,732.0,244.5,728.0,True,2
358,0.02512722179153912,0.016015925508906834,0.4109636130277511,0.37715132646001054,104.0,243.0,587.0,256.0,599.0,248.4903846153846,592.9711538461538,True,1
359,0.10215706735774432,0.029646266850015875,0.3711075351116136,0.5281094452574667,27.0,244.0,440.0,251.0,446.0,246.77777777777777,442.3333333333333,True,1
360,0.025043365650189116,0.014352470052765997,0.3286892573582039,0.7503085784948502,27.0,247.0,115.0,254.0,122.0,250.22222222222223,117.77777777777777,True,1
361,0.019032383879819068,0.01625923264690157,0.4058669754205523,0.7395481247206063,53.0,247.0,1153.0,257.0,1161.0,251.47169811320754,1156.566037735849,True,1
362,0.07022614228847833,0.4302892730610821,0.3921933175274254,0.5281094452574665,27.0,248.0,951.0,254.0,958.0,250.33333333333334,954.2222222222222,True,2
363,0.031105554645146766,0.016598720485041612,0.39372109273599004,0.9025276170484768,42.0,250.0,688.0,260.0,697.0,254.8095238095238,692.3809523809524,True,1
364,0.0741338389355455,0.0724473164845786,0.3938664365461705,0.5883484054145521,23.0,251.0,43.0,258.0,48.0,254.0,45.0,True,1
365,0.12385735701068414,0.05495343628102455,0.40442877276810496,0.5992639806211227,72.0,251.0,1067.0,261.0,1078.0,255.44444444444446,1072.0277777777778,True,1
366,0.06228196697719146,0.1395418939516879,0.33835080959181474,0.605011574994585,26.0,252.0,466.0,258.0,473.0,254.23076923076923,469.2307692307692,True,2
367,0.02938708095452367,0.1919894229257894,0.35297925758799337,0.0,13.0,252.0,751.0,257.0,756.0,254.0,753.0,True,2
368,0.02128952541197193,0.016505088968343355,0.39091154393801325,0.7508296268012755,22.0,252.0,1133.0,258.0,1140.0,254.5,1136.0,True,1
369,0.022192349253796397,0.02108404830779706,0.3704708313098203,0.5652454554430135,59.0,253.0,284.0,263.0,292.0,257.3220338983051,287.6271186440678,True,1
370,0.046999811623929105,0.016158246184208157,0.3954157097816645,0.6183256154952254,55.0,253.0,451.0,262.0,461.0,256.5272727272727,455.1272727272727,True,1
371,0.023559647499273667,0.016583073700048044,0.40876879184914505,0.6032720613042105,31.0,254.0,1120.0,262.0,1127.0,257.64516129032256,1122.9032258064517,True,1
372,0.10491228529030476,0.018311734979936635,0.4190934523284472,0.521640530957301,21.0,254.0,1231.0,260.0,1237.0,256.7142857142857,1233.7142857142858,True,1
373,0.01938458849235786,0.015077053862283685,0.39382785755387983,0.49464657335422085,50.0,255.0,238.0,264.0,246.0,259.2,241.72,True,1
374,0.21708239799034643,0.06713137646414084,0.3671502967866813,0.1688808013369498,46.0,255.0,568.0,263.0,576.0,258.82608695652175,571.5,True,1
375,0.10873853627784201,0.038036591502231126,0.36738670183303207,0.6324555320336758,31.0,255.0,996.0,262.0,1003.0,258.0,999.0,True,1
376,0.04313414925740017,0.12914979358231854,0.4025408539057615,0.5321377247531541,51.0,255.0,1087.0,265.0,1095.0,259.4313725490196,1090.6666666666667,True,1
377,0.07371026269869811,0.03954537198233514,0.3698611013474022,0.5281094452574667,27.0,256.0,130.0,263.0,136.0,258.77777777777777,132.33333333333334,True,1
378,0.1388859358430683,0.29079330487632604,0.3697740565893053,0.3973597071195132,18.0,256.0,858.0,261.0,864.0,258.0,860.5,True,2
379,0.044039897784401684,0.23603425735193428,0.3604603353990596,0.0,24.0,257.0,295.0,263.0,301.0,259.5,297.5,True,2
380,0.034167613451050904,0.019623461130021877,0.4264172452618199,0.7487392458925206,76.0,257.0,541.0,269.0,551.0,261.75,546.1578947368421,True,1
381,0.02983247427399398,0.035424831476533504,0.3791560806074883,0.44191120270364814,38.0,257.0,580.0,264.0,588.0,259.6842105263158,583.5,True,1
382,0.029823706637349037,0.021609634286036197,0.40754163954457884,0.0,13.0,257.0,899.0,262.0,904.0,259.0,901.0,True,1
383,0.019025772256107062,0.0164246217905678,0.41133446596739565,0.6700390406610616,57.0,257.0,1143.0,266.0,1153.0,261.0877192982456,1147.2105263157894,True,1
384,0.025109864237042822,0.016300452909490226,0.4181687691095867,0.4397144096434127,91.0,258.0,696.0,268.0,707.0,262.7802197802198,700.978021978022,True,1
385,0.02090518425340244,0.01934563296361058,0.4277984910364537,0.4103908954515115,100.0,258.0,845.0,269.0,857.0,263.18,850.51,True,1
386,0.09906210204990856,0.3144063845721254,0.3922624982451792,0.5883484054145521,23.0,259.0,555.0,266.0,560.0,262.0,557.0,True,2
387,0.051088388996799156,0.013897538616518731,0.3705134535391691,0.5850321587256758,53.0,260.0,30.0,269.0,39.0,263.60377358490564,34.075471698113205,True,1
388,0.09721127986419939,0.0178312422646736,0.3528053154670737,0.5883484054145521,23.0,261.0,186.0,268.0,191.0,264.0,188.0,True,1
389,0.07264821666414342,0.18233291957399644,0.39934135671317567,0.6624599169410343,35.0,261.0,422.0,268.0,430.0,264.1714285714286,425.6,True,2
390,0.043011949288765915,0.01626291345343751,0.4027910093983844,0.7377440264223812,32.0,261.0,631.0,269.0,638.0,264.375,634.28125,True,1
391,0.266040708658871,0.09331937064208953,0.3614566149781016,0.5883484054145521,23.0,261.0,1025.0,266.0,1032.0,263.0,1028.0,True,1
392,0.017103991607702405,0.017134604891307494,0.3831800513872598,0.0,13.0,262.0,1042.0,267.0,1047.0,264.0,1044.0,True,1
393,0.10118194555809357,0.19109615697528584,0.3696335935307691,0.6035613731766304,48.0,263.0,433.0,272.0,440.0,266.8125,435.875,True,2
394,0.018742668933312216,0.018250498887437665,0.42716508209224646,0.5672233866711847,73.0,263.0,858.0,273.0,869.0,267.93150684931504,863.3835616438356,True,1
395,0.021947746903453802,0.16655313801291197,0.3731309477747129,0.7071067811865476,18.0,264.0,922.0,270.0,928.0,266.5,924.5,True,2
396,0.048709940877112196,0.2565771368147257,0.3906553085019828,0.5249346558619643,41.0,266.0,610.0,275.0,617.0,269.8780487804878,613.1463414634146,True,2
397,0.020916464773875196,0.016680721266624277,0.425497575193873,0.7706801416115129,51.0,266.0,1121.0,276.0,1130.0,270.6470588235294,1125.235294117647,True,1
398,0.01826504020980905,0.016258986777810635,0.41788125964468076,0.0,13.0,266.0,1135.0,271.0,1140.0,268.0,1137.0,True,1
399,0.06309220352875088,0.2818633209840779,0.3619972684935854,0.0,13.0,267.0,1157.0,272.0,1162.0,269.0,1159.0,True,2
400,0.02356142252113093,0.014257666945515179,0.36263002170863673,0.535500946383287,27.0,268.0,85.0,275.0,92.0,271.22222222222223,88.11111111111111,True,1
401,0.057160205893947005,0.039866464902630204,0.36685322362719996,0.3973597071195132,18.0,268.0,331.0,274.0,336.0,270.5,333.0,True,1
402,0.06084838214636042,0.1856937944664839,0.35885601470821143,0.6324555320336758,31.0,268.0,448.0,275.0,455.0,271.0,451.0,True,2
403,0.030387471515034733,0.015440518189550953,0.3943385191594374,0.6414458864199618,31.0,269.0,245.0,276.0,253.0,271.61290322580646,248.48387096774192,True,1
404,0.020433436125904272,0.017497635236178484,0.40469353328956464,0.7587767109417385,41.0,269.0,1029.0,276.0,1038.0,272.1219512195122,1032.9756097560976,True,1
405,0.028701977717141027,0.016017117865859028,0.43597083267434644,0.7472513672982786,152.0,270.0,364.0,285.0,380.0,277.6907894736842,372.61842105263156,True,1
406,0.02590739917393126,0.017007174398501787,0.4196468179656211,0.5865892017351065,41.0,270.0,1099.0,279.0,1107.0,274.2682926829268,1102.3902439024391,True,1
407,0.024551804308177983,0.019022790823034107,0.40209892625066224,0.8552301307223884,38.0,270.0,1149.0,280.0,1156.0,274.92105263157896,1152.4473684210527,True,1
408,0.03143364276078265,0.013815506744584531,0.43181182558685527,0.36399493239275726,87.0,271.0,51.0,283.0,62.0,276.7471264367816,55.58620689655172,True,1
409,0.1908432027036405,0.07239375023416207,0.3153332968526097,0.5896618941607871,24.0,273.0,0.0,279.0,5.0,275.5,1.5833333333333333,False,3
410,0.030941593583676947,0.015024312770072209,0.4083062243979688,0.7183778207114808,73.0,273.0,210.0,285.0,221.0,277.83561643835617,215.6164383561644,True,1
411,0.02386370182796931,0.015958999927770248,0.418381775933771,0.4420581207673647,101.0,273.0,528.0,285.0,540.0,278.23762376237624,533.950495049505,True,1
412,0.03190569949660141,0.019524860717356575,0.393882892509368,0.259903191350495,30.0,273.0,1040.0,280.0,1047.0,276.4,1042.9,True,1
413,0.041068570649417144,0.20103396270675825,0.3997684566668541,0.7071075309998184,31.0,273.0,1243.0,279.0,1251.0,275.80645161290323,1246.741935483871,True,2
414,0.01727046868351306,0.017427411962710356,0.414484905110749,0.519096401522823,59.0,275.0,1052.0,285.0,1060.0,279.33898305084745,1055.3050847457628,True,1
415,0.07870422144180522,0.256432633166852,0.367373350854927,0.48152955562755506,34.0,276.0,296.0,284.0,303.0,279.61764705882354,299.1764705882353,True,2
416,0.07147658987683708,0.039691022005088325,0.4243016954001911,0.0,13.0,276.0,1113.0,281.0,1118.0,278.0,1115.0,True,1
417,0.02710000899317924,0.015432720778631807,0.40442124063295026,0.5564687866355977,54.0,277.0,248.0,286.0,257.0,280.7037037037037,251.92592592592592,True,1
418,0.020881565407059766,0.016937933150762897,0.425746936451134,0.3973597071195132,18.0,277.0,1082.0,282.0,1088.0,279.0,1084.5,True,1
419,0.06297703674929589,0.22085763703210523,0.39849885239142463,0.5323734643240328,34.0,278.0,156.0,286.0,163.0,281.7352941176471,159.52941176470588,True,2
420,0.02815879967445655,0.01576414093653115,0.4179231657156742,0.4627598170198105,56.0,278.0,483.0,286.0,492.0,281.35714285714283,487.23214285714283,True,1
421,0.07158382360731967,0.23235424476866517,0.37246521572339114,0.654446456199678,30.0,279.0,617.0,286.0,624.0,282.1,620.0,True,2
422,0.026488093097800935,0.014760650003496065,0.40415925590151147,0.7679184477080585,32.0,281.0,199.0,287.0,208.0,283.375,203.03125,True,1
423,0.06089930836535535,0.016210819649624116,0.37806020655106454,0.41692362705738406,65.0,281.0,269.0,290.0,278.0,285.2,273.15384615384613,True,1
424,0.03858327466265548,0.016064699215475042,0.3585901232527311,0.8342537584296558,28.0,281.0,507.0,289.0,514.0,284.5,510.17857142857144,True,1
425,0.04640701475930137,0.08489086393705275,0.385194011608124,0.6795370408284954,55.0,281.0,1028.0,289.0,1038.0,283.90909090909093,1032.2545454545455,True,1
426,0.02958070789123435,0.016373060781820097,0.3519212561343768,0.4541475531146237,30.0,283.0,442.0,289.0,449.0,285.5,445.0,True,1
427,0.07951867179181314,0.04018532086776978,0.39047222242213225,0.3973597071195132,18.0,283.0,672.0,288.0,678.0,285.0,674.5,True,1
428,0.02597906216109393,0.023635987573151506,0.3953831084186,0.8367737844027755,70.0,283.0,1099.0,296.0,1109.0,289.25714285714287,1103.8428571428572,True,1
429,0.024751481416738642,0.016140181018871748,0.41228162197402357,0.0,13.0,283.0,1157.0,288.0,1162.0,285.0,1159.0,True,1
430,0.08717954772797265,0.2378866752948579,0.37813392565645587,0.5055839081977817,41.0,284.0,821.0,292.0,828.0,287.6829268292683,823.8536585365854,True,2
431,0.10940763248659427,0.09985363126275781,0.3855157136451615,0.0,13.0,284.0,1261.0,289.0,1266.0,286.0,1263.0,True,1
432,0.04482379308039234,0.04217075274721712,0.37018060009004555,0.5323734643240328,34.0,285.0,289.0,293.0,296.0,288.7352941176471,291.47058823529414,True,1
433,0.02429941056832502,0.015117748140089161,0.36439600704765707,0.8250830652932009,39.0,286.0,165.0,293.0,175.0,289.1794871794872,169.7948717948718,True,1
434,0.015454102249171434,0.017822608221417006,0.40215251880205677,0.521640530957301,21.0,286.0,1044.0,292.0,1050.0,288.7142857142857,1046.7142857142858,True,1
435,0.04220740927143861,0.01689965832088066,0.3961412428305514,0.661170446267809,32.0,289.0,323.0,297.0,330.0,292.28125,326.09375,True,1
436,0.0269491530352227,0.016583950514659985,0.4194391884025051,0.8058285341974692,140.0,289.0,1116.0,303.0,1133.0,294.4,1125.4357142857143,True,1
437,0.041225947864086385,0.01528909543187192,0.41726421547041337,0.4722365514476782,80.0,290.0,237.0,301.0,247.0,295.1625,241.9875,True,1
438,0.0332939763409283,0.016314892848736016,0.3952096186609964,0.3973597071195132,18.0,290.0,610.0,296.0,615.0,292.5,612.0,True,1
439,0.04781151174492035,0.016071078058848477,0.3800148026450979,0.7508462734851472,42.0,290.0,1176.0,297.0,1185.0,293.0238095238095,1180.2380952380952,True,1
440,0.03143376599103237,0.015813729707440466,0.41638180987434714,0.3038674264399495,106.0,292.0,181.0,304.0,193.0,297.3490566037736,186.35849056603774,True,1
441,0.04312571896741656,0.23121809461929427,0.37744306985303316,0.521640530957301,21.0,292.0,785.0,298.0,791.0,294.7142857142857,787.7142857142857,True,2
442,0.019665402533280862,0.015890937389428723,0.42974212842530085,0.6591156432559878,85.0,292.0,1140.0,301.0,1152.0,295.8,1145.2941176470588,True,1
443,0.026325582447710247,0.01549562659417194,0.4021800642774538,0.7071067811865476,18.0,293.0,369.0,299.0,375.0,295.5,371.5,True,1
444,0.03962920535950301,0.01615824350216079,0.414870910800388,0.42668950836308,86.0,293.0,508.0,304.0,519.0,298.3953488372093,513.3139534883721,True,1
445,0.057524894886701435,0.2883599468303793,0.37579770074517405,0.708664665903118,23.0,294.0,262.0,301.0,268.0,297.0,264.39130434782606,True,2
446,0.027119481338193707,0.017419637309749405,0.4205411958496322,0.549647396152521,74.0,294.0,270.0,304.0,281.0,298.56756756756755,275.0810810810811,True,1
447,0.025574973478539632,0.17793603421724047,0.38087693036803244,0.605011574994585,26.0,295.0,353.0,301.0,360.0,297.7692307692308,355.7692307692308,True,2
448,0.05827193098348307,0.016418393616375124,0.37729369834110027,0.3701518908789849,59.0,295.0,551.0,304.0,560.0,298.8305084745763,554.7796610169491,True,1
449,0.03613810432708781,0.07317342218662262,0.40396508429373007,0.7257726135702837,58.0,297.0,137.0,308.0,145.0,302.3103448275862,140.5,True,1
450,0.12134523864058644,0.03456942568284259,0.40424633438891105,0.5498992671775725,45.0,297.0,877.0,305.0,886.0,300.2888888888889,880.9555555555555,True,1
451,0.037503682721459805,0.020556795804962873,0.3859558468218684,0.7213156358731775,34.0,297.0,1253.0,304.0,1261.0,299.8235294117647,1256.735294117647,True,1
452,0.04056269718593634,0.014521016326007004,0.40089220191902186,0.5848864119721885,46.0,298.0,160.0,306.0,169.0,301.82608695652175,163.8913043478261,True,1
453,0.029945021859631243,0.015974359934863337,0.39643816614103683,0.48125939961771613,57.0,298.0,284.0,307.0,292.0,302.1578947368421,287.36842105263156,True,1
454,0.044124765769571854,0.039224813502064845,0.3455913466924045,0.4541475531146237,30.0,298.0,297.0,305.0,303.0,301.0,299.5,True,1
455,0.09099730440816488,0.05175677305586689,0.3947686834824713,0.605011574994585,26.0,298.0,960.0,304.0,967.0,300.2307692307692,962.7692307692307,True,1
456,0.03258411321113913,0.016325291242187026,0.4240081365800576,0.7051721162414325,55.0,298.0,1226.0,307.0,1237.0,301.94545454545454,1231.581818181818,True,1
457,0.0297206027264279,0.016668460756646443,0.4180818470232489,0.6682193379010587,62.0,299.0,540.0,310.0,550.0,304.53225806451616,544.7741935483871,True,1
458,0.09562685719307261,0.026558890805177576,0.39541416971270704,0.0,13.0,299.0,828.0,304.0,833.0,301.0,830.0,True,1
459,0.05917842275701375,0.199389967359302,0.3582767709349856,0.5281094452574665,27.0,300.0,682.0,307.0,688.0,303.22222222222223,684.3333333333334,True,2
460,0.12043304589307179,0.021438658399658327,0.36858037407228145,0.5035671321513514,33.0,300.0,1070.0,307.0,1077.0,302.72727272727275,1072.8181818181818,True,1
461,0.029283693296453313,0.015803253575376073,0.41611147822870215,0.5689278711734557,79.0,301.0,361.0,312.0,371.0,305.73417721518985,365.69620253164555,True,1
462,0.07613065962321916,0.04360743948144187,0.3604373669672392,0.3973597071195132,18.0,301.0,388.0,306.0,394.0,303.0,390.5,True,1
463,0.01817920194931751,0.016265720030284866,0.37014544373789354,0.708664665903118,23.0,301.0,1082.0,308.0,1088.0,304.0,1084.391304347826,True,1
464,0.018025272033037096,0.01592582264637666,0.35731082022450916,0.5281094452574667,27.0,301.0,1181.0,308.0,1187.0,303.77777777777777,1183.3333333333333,True,1
465,0.02131190601040562,0.016386051384868303,0.4340193040800719,0.0,13.0,302.0,1090.0,307.0,1095.0,304.0,1092.0,True,1
466,0.025007910691068964,0.01944364740577787,0.4266111465576775,0.749074338093703,52.0,302.0,1202.0,311.0,1212.0,305.71153846153845,1206.423076923077,True,1
467,0.08553585982113529,0.025543194972365263,0.3781029097816876,0.528109445257467,27.0,303.0,214.0,309.0,221.0,305.6666666666667,216.77777777777777,True,1
468,0.046016121693521914,0.015060070122976098,0.40225768058006656,0.5344629221325183,95.0,303.0,234.0,315.0,245.0,308.58947368421053,238.93684210526317,True,1
469,0.03264400358300107,0.016298168464551944,0.43236114047247276,0.48391022242781273,138.0,303.0,1108.0,316.0,1122.0,309.0652173913044,1114.0072463768115,True,1
470,0.03236634315709947,0.016400809970039322,0.3947308662991977,0.0,13.0,304.0,335.0,309.0,340.0,306.0,337.0,True,1
471,0.02189486612701743,0.01606271289845502,0.38162461277203497,0.7962843839890826,37.0,305.0,1143.0,312.0,1152.0,308.43243243243245,1146.7297297297298,True,1
472,0.031784985188514525,0.016048916936143003,0.42844448176659694,0.6064074736022079,40.0,308.0,929.0,317.0,937.0,312.0,932.5,True,1
473,0.02578825450251737,0.016313958592660525,0.41848053994022305,0.8084831495181163,83.0,310.0,720.0,321.0,733.0,315.3614457831325,726.9156626506024,True,1
474,0.05021117315498928,0.01482639196612662,0.3994500545695171,0.5124055826919204,61.0,312.0,185.0,322.0,195.0,316.75409836065575,189.327868852459,True,1
475,0.13166690174720375,0.2809506215431745,0.3705494600791528,0.24096579867074996,31.0,312.0,293.0,319.0,300.0,314.61290322580646,296.0,True,2
476,0.035160250098354925,0.016506867040304303,0.43306816825399386,0.4847008798926515,152.0,313.0,1036.0,327.0,1050.0,319.24342105263156,1042.3552631578948,True,1
477,0.015188517739617926,0.01577769094969755,0.40201619536166616,0.6035613731766304,48.0,313.0,1173.0,320.0,1182.0,315.875,1176.8125,True,1
478,0.016877539595914013,0.016150994736967225,0.40637840562445143,0.8141090810108033,45.0,314.0,1208.0,323.0,1217.0,318.0444444444444,1212.4444444444443,True,1
479,0.041965986918746506,0.016188928385532105,0.4317664484231613,0.3805120796580959,105.0,315.0,848.0,327.0,860.0,320.5047619047619,853.3523809523809,True,1
480,0.06008598605645105,0.14334505786169247,0.37206277000260907,0.4614791034954488,36.0,316.0,132.0,324.0,140.0,319.72222222222223,135.72222222222223,True,2
481,0.0631514331624436,0.07654905170604001,0.3933646249315615,0.4541475531146237,30.0,318.0,671.0,324.0,678.0,320.5,674.0,True,1
482,0.18054136036461427,0.1645150682005875,0.37295337501497583,0.5716898357437212,46.0,319.0,520.0,327.0,528.0,322.5,523.5,True,2
483,0.040531470543247315,0.015668559110209233,0.39667977719023517,0.4434963257039534,44.0,320.0,362.0,329.0,370.0,323.6363636363636,366.0,True,1
484,0.08294239632922368,0.21354135264091792,0.37979342126641613,0.4327887069692472,43.0,320.0,553.0,328.0,561.0,323.3255813953488,556.3255813953489,True,2
485,0.02162359768374194,0.016231568270064604,0.4122840287913544,0.7136627449985273,79.0,320.0,636.0,332.0,647.0,326.126582278481,641.4683544303797,True,1
486,0.028030520586804893,0.268309986701681,0.3906558012878791,0.521640530957301,21.0,321.0,1119.0,327.0,1125.0,323.7142857142857,1121.7142857142858,True,2
487,0.026167116448790845,0.016305811828950075,0.41681994110521503,0.7086646659031179,23.0,322.0,346.0,328.0,353.0,324.60869565217394,349.0,True,1
488,0.016053284904519134,0.015882294908176237,0.426309480498685,0.7675613463219567,56.0,322.0,1196.0,330.0,1207.0,325.32142857142856,1201.0714285714287,True,1
489,0.0996711720132203,0.021042838030102703,0.36337784408270113,0.4541475531146237,30.0,325.0,267.0,331.0,274.0,327.5,270.0,True,1
490,0.15332814056327754,0.028055742641832814,0.40806051469504206,0.659684519497812,50.0,326.0,484.0,336.0,492.0,330.88,487.62,True,1
491,0.04493831071058176,0.015763658589701326,0.41095926785998577,0.8051614348394046,58.0,327.0,1210.0,339.0,1217.0,332.3448275862069,1212.7931034482758,True,1
492,0.02137570376054204,0.017750307933758296,0.424459389141894,0.5883484054145521,23.0,330.0,342.0,335.0,349.0,332.0,345.0,True,1
493,0.03722568350090611,0.22692487865761804,0.37416063439549463,0.521640530957301,21.0,331.0,398.0,337.0,404.0,333.2857142857143,400.7142857142857,True,2
494,0.056770198252025485,0.036024313874835796,0.39086428355987096,0.4246038878042233,24.0,332.0,109.0,339.0,115.0,335.0,111.875,True,1
495,0.1567062376426853,0.1791469191920748,0.3887908591286617,0.6397716956175682,92.0,332.0,756.0,343.0,768.0,336.70652173913044,762.3804347826087,True,2
496,0.0535022329266896,0.01502966978625037,0.3884475598197372,0.3267741579460176,65.0,333.0,243.0,342.0,253.0,336.9846153846154,247.56923076923076,True,1
497,0.04728690161960861,0.01662148566989345,0.4046343717313849,0.8052206906189983,30.0,333.0,317.0,340.0,325.0,336.0,320.5,True,1
498,0.02555525018127529,0.015997287241361353,0.41340514561931535,0.8584046628013647,57.0,334.0,289.0,346.0,297.0,339.7368421052632,293.05263157894734,True,1
499,0.0817521175483564,0.045178651649932275,0.39691101129398243,0.5357881722446302,29.0,335.0,591.0,342.0,597.0,338.0,593.4137931034483,True,1
500,0.03563378252341369,0.04649534106934875,0.4055210006492897,0.2757575379683749,95.0,336.0,216.0,348.0,227.0,341.05263157894734,220.97894736842105,True,1
501,0.08467294027153172,0.04481781671392667,0.39970210400231765,0.46116123347254434,34.0,338.0,929.0,345.0,936.0,340.8235294117647,932.1764705882352,True,1
502,0.03999197295238307,0.01716828395098089,0.3947877751732522,0.7760153690390218,61.0,338.0,1151.0,349.0,1162.0,342.8032786885246,1156.5081967213114,True,1
503,0.07544478234802866,0.049769214927465465,0.3945462662841242,0.8486444438154634,29.0,339.0,68.0,348.0,74.0,342.9310344827586,70.6896551724138,True,1
504,0.057280331572146445,0.24154214269625246,0.3872702044990389,0.521640530957301,21.0,339.0,1065.0,345.0,1071.0,341.2857142857143,1067.2857142857142,True,2
505,0.028206884898064073,0.016113160648167105,0.4234248621561347,0.3973597071195132,18.0,341.0,367.0,347.0,372.0,343.5,369.0,True,1
506,0.06021661413702648,0.29947214601594213,0.4042409418570065,0.5410193469771982,40.0,341.0,494.0,349.0,502.0,344.4,497.3,True,2
507,0.02781222814927194,0.01615170688415168,0.4263704902271626,0.819605174949848,67.0,341.0,1199.0,351.0,1210.0,345.85074626865674,1204.2537313432836,True,1
508,0.05602533048604134,0.26456335224710265,0.3328817649434053,0.5281094452574665,27.0,343.0,134.0,349.0,141.0,345.3333333333333,136.77777777777777,True,2
509,0.034966850558532554,0.015446092910813267,0.39498572129603765,0.5176969933312452,96.0,343.0,253.0,354.0,266.0,348.34375,259.1666666666667,True,1
510,0.02859863060272372,0.016161061944123603,0.4336108578500582,0.5533606276032713,123.0,343.0,1176.0,355.0,1190.0,348.7886178861789,1182.3495934959349,True,1
511,0.02798326565829935,0.01633239394738481,0.4205661446225082,0.3253991044284539,125.0,344.0,774.0,357.0,787.0,350.352,780.008,True,1
512,0.10797471318421202,0.03297263118098404,0.40411449945734584,0.0,13.0,344.0,1145.0,349.0,1150.0,346.0,1147.0,True,1
513,0.024031071384982013,0.13798803353260927,0.3867073625096306,0.6086444848086393,33.0,345.0,579.0,351.0,587.0,347.6363636363636,582.2727272727273,True,2
514,0.022714788396962466,0.016493887469701794,0.40393907409955826,0.0,13.0,347.0,362.0,352.0,367.0,349.0,364.0,True,1
515,0.06076576133653252,0.14910590602999033,0.3562953875336515,0.5883484054145521,23.0,348.0,78.0,353.0,85.0,350.0,81.0,True,2
516,0.13143572243210258,0.03296011382133572,0.3941270346875405,0.521640530957301,21.0,349.0,533.0,355.0,539.0,351.2857142857143,535.7142857142857,True,1
517,0.027788400166732837,0.01642122373926349,0.4135508129916498,0.2977503001360322,85.0,350.0,340.0,361.0,351.0,355.32941176470587,345.15294117647056,True,1
518,0.0686865195304415,0.4104597573437635,0.3600086487008231,0.4541475531146237,30.0,351.0,46.0,358.0,52.0,354.0,48.5,True,2
519,0.04581672666003135,0.2048565290864358,0.33313886336887577,0.521640530957301,21.0,351.0,300.0,357.0,306.0,353.2857142857143,302.2857142857143,True,2
520,0.07552581632219893,0.27507399435218577,0.3817119104552823,0.4524139283588641,44.0,351.0,507.0,358.0,515.0,354.0,510.5,True,2
521,0.07641011470405526,0.23841501196019946,0.35827977267387034,0.5055839081977817,41.0,352.0,5.0,360.0,12.0,355.6829268292683,7.853658536585366,False,3
522,0.22747658235118307,0.12100121033621501,0.3385775637221806,0.4246038878042233,24.0,353.0,58.0,360.0,64.0,356.0,60.125,True,1
523,0.03571964585840964,0.014884799403778163,0.42985170936057593,0.6270023209907712,84.0,353.0,145.0,364.0,156.0,357.8809523809524,149.96428571428572,True,1
524,0.040847317979652034,0.03400271602739856,0.4218369190087297,0.6964298120458564,61.0,353.0,521.0,363.0,531.0,358.0983606557377,526.1803278688525,True,1
525,0.03350324917916168,0.016312050348628922,0.4018531263761105,0.6425750265900697,57.0,353.0,735.0,363.0,744.0,358.03508771929825,739.6666666666666,True,1
526,0.10019141513690721,0.025981343548448846,0.36771356099236535,0.0,13.0,353.0,822.0,358.0,827.0,355.0,824.0,True,1
527,0.019317128983578923,0.017147516047996893,0.41095948732914306,0.7200788523104676,46.0,354.0,582.0,363.0,590.0,357.7391304347826,585.7391304347826,True,1
528,0.08685765878046496,0.022779552890789558,0.38880880182715377,0.5281094452574665,27.0,354.0,871.0,360.0,878.0,356.3333333333333,873.7777777777778,True,1
529,0.078267022537753,0.20729602659333068,0.39035752741849966,0.6173781073337757,37.0,355.0,401.0,363.0,408.0,358.0810810810811,404.3243243243243,True,2
