,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
313,0.03098387290943467,0.01959388515445521,0.3989835632704395,0.0,13.0,211.0,813.0,216.0,818.0,213.0,815.0,True,1
314,0.040390262487237864,0.017685137783383622,0.4022329070840337,0.2579771265096917,56.0,214.0,160.0,223.0,169.0,218.07142857142858,163.98214285714286,True,1
315,0.020177965239703066,0.01984062288774767,0.39879890040737087,0.7091620528931404,40.0,214.0,1069.0,222.0,1077.0,217.475,1072.7,True,1
316,0.13050931125821055,0.026937161729916847,0.3968174191669837,0.4541475531146237,30.0,215.0,1202.0,221.0,1209.0,217.5,1205.0,True,1
317,0.153648594329547,0.04016574379258025,0.4000994643052185,0.08134518347820949,39.0,216.0,1087.0,224.0,1095.0,219.89743589743588,1090.8974358974358,True,1
318,0.03837509182651236,0.017830647023458532,0.4027028804278325,0.3873840485389362,66.0,217.0,267.0,227.0,276.0,221.5,271.0,True,1
319,0.03951780213319691,0.018161250557239068,0.40572765550349693,0.40313695619893314,89.0,217.0,292.0,228.0,303.0,222.47191011235955,297.23595505617976,True,1
320,0.07840830257895504,0.2995955597467178,0.3677885502786278,0.5311426486462021,37.0,217.0,392.0,225.0,399.0,220.51351351351352,394.5945945945946,True,2
321,0.037799735770297195,0.018848027303299052,0.3979940443050603,0.1762866009371922,56.0,218.0,795.0,228.0,804.0,222.23214285714286,799.0,True,1
322,0.03913985889077378,0.01849035697189755,0.39977928207909735,0.15454412820293897,69.0,219.0,450.0,230.0,461.0,224.36231884057972,455.0869565217391,True,1
323,0.04076817370255168,0.018990071611770645,0.41262805815141734,0.717401190888736,47.0,219.0,584.0,228.0,592.0,222.80851063829786,587.1276595744681,True,1
324,0.05528972826286842,0.018952853519439237,0.41485584945021137,0.2274822621883558,88.0,222.0,709.0,233.0,720.0,226.73863636363637,714.0227272727273,True,1
325,0.04296634264887399,0.01663208662158248,0.40858444337473077,0.5325432556654517,75.0,223.0,20.0,234.0,30.0,227.26666666666668,24.413333333333334,True,1
326,0.0370964204721879,0.019690072982851928,0.4224512141756351,0.3775710537823816,104.0,225.0,1053.0,237.0,1066.0,229.875,1059.1442307692307,True,1
327,0.06209858425973089,0.19219512724670773,0.3899043661811585,0.5738405085848587,45.0,226.0,1028.0,233.0,1037.0,228.73333333333332,1032.0,True,2
328,0.018913595287664745,0.01975938549207332,0.4107857788190928,0.5641307397752943,52.0,226.0,1069.0,234.0,1078.0,229.5,1073.1538461538462,True,1
329,0.024535583219617827,0.01797123775515984,0.40224682409816415,0.21271619622592464,122.0,227.0,255.0,240.0,269.0,233.15573770491804,261.5081967213115,True,1
330,0.03273273302243992,0.018538393783809188,0.4040828860673817,0.32789945358976286,84.0,227.0,403.0,237.0,414.0,231.25,408.3690476190476,True,1
331,0.029073783875405795,0.2065434370417584,0.3741052579992731,0.521640530957301,21.0,227.0,574.0,233.0,580.0,229.28571428571428,576.2857142857143,True,2
332,0.05836522110772267,0.01856146048947216,0.3970130685266409,0.4923856802488115,74.0,229.0,590.0,239.0,602.0,233.0,595.7162162162163,True,1
333,0.05348379317518131,0.03347036696436916,0.3487446966438541,0.0,24.0,230.0,39.0,236.0,45.0,232.5,41.5,True,1
334,0.05098065783496224,0.3137731100532006,0.3522412959984452,0.605011574994585,26.0,231.0,134.0,237.0,141.0,233.23076923076923,137.23076923076923,True,2
335,0.0645381447605201,0.2824479090857931,0.39331058028583055,0.6086444848086393,33.0,231.0,1147.0,237.0,1155.0,233.63636363636363,1150.2727272727273,True,2
336,0.040672034224097514,0.01799141853873604,0.4158335475458017,0.45610216399213255,74.0,232.0,165.0,241.0,176.0,236.13513513513513,169.83783783783784,True,1
337,0.04176481282558785,0.02951561927447323,0.42188975497848513,0.6079503371019412,87.0,232.0,653.0,242.0,665.0,236.19540229885058,658.3103448275862,True,1
338,0.08660553409481826,0.024546406275706135,0.35779215149229754,0.3973597071195132,18.0,233.0,516.0,238.0,522.0,235.0,518.5,True,1
339,0.08586011522407694,0.20655418068588935,0.32408143464525013,0.41928179062647153,24.0,235.0,0.0,240.0,6.0,237.0,1.9583333333333333,False,3
340,0.03229263555544307,0.01801666323813894,0.4148233981775748,0.48066274490180183,98.0,235.0,362.0,247.0,373.0,240.70408163265307,367.5408163265306,True,1
341,0.03415083731736489,0.017001053690798212,0.4075695835742006,0.4631174863266909,75.0,236.0,30.0,247.0,40.0,241.26666666666668,34.24,True,1
342,0.08414121694250086,0.3594132750935954,0.3482869869229148,0.5035671321513514,33.0,236.0,228.0,243.0,235.0,238.8181818181818,231.27272727272728,True,2
343,0.08113286356467564,0.22190816080377884,0.3931979093330709,0.5035671321513514,33.0,236.0,916.0,243.0,923.0,238.72727272727272,918.8181818181819,True,2
344,0.04742783326153763,0.019689575712745277,0.3937502979111591,0.6991238125805685,62.0,237.0,143.0,246.0,153.0,240.8709677419355,147.29032258064515,True,1
345,0.04083577726170762,0.01797291339402785,0.40702437089099797,0.5918934277675947,94.0,237.0,349.0,250.0,360.0,242.9787234042553,354.3510638297872,True,1
346,0.04425226733597883,0.01985113914364128,0.3884228160918759,0.5281094452574667,27.0,238.0,1023.0,245.0,1029.0,240.77777777777777,1025.6666666666667,True,1
347,0.03270101384605222,0.019952501853933963,0.4108151308819925,0.6321353879321657,61.0,238.0,1256.0,248.0,1264.0,242.52459016393442,1259.5573770491803,True,1
348,0.032498263593394604,0.017985300558069597,0.41415502366425994,0.5073960182569156,99.0,239.0,328.0,252.0,340.0,245.0,333.6666666666667,True,1
349,0.03958094907891223,0.01898805583358106,0.4304569865916148,0.3493032111473777,118.0,239.0,616.0,252.0,628.0,244.57627118644066,621.6186440677966,True,1
350,0.0862287195031077,0.35613510737313625,0.3517975060739865,0.5281094452574665,27.0,241.0,134.0,248.0,140.0,244.22222222222223,136.66666666666666,True,2
351,0.02787702425078915,0.020109555860121118,0.42727538836076384,0.43230812787671713,121.0,241.0,976.0,253.0,990.0,246.45454545454547,982.4462809917355,True,1
352,0.040585136153892795,0.018272438007007563,0.3907375371351652,0.45189794611138295,69.0,242.0,409.0,251.0,419.0,245.8695652173913,413.3478260869565,True,1
353,0.05150040720788808,0.33610695336616214,0.36447342105046077,0.521640530957301,21.0,242.0,661.0,248.0,667.0,244.71428571428572,663.7142857142857,True,2
354,0.09854248417755296,0.2691543393913487,0.35937092226825984,0.5281094452574665,27.0,243.0,1164.0,249.0,1171.0,245.33333333333334,1166.7777777777778,True,2
355,0.04035446412878735,0.017743396189929612,0.4091489005560414,0.6052152908223901,76.0,244.0,164.0,253.0,175.0,247.98684210526315,168.80263157894737,True,1
356,0.08140544360024848,0.34242563570332746,0.33979330699371463,0.5035671321513514,33.0,244.0,220.0,251.0,227.0,247.1818181818182,223.27272727272728,True,2
357,0.030932333772983753,0.018759390570925835,0.4108623726220406,0.6406974005290055,89.0,244.0,771.0,256.0,782.0,249.35955056179776,776.1123595505618,True,1
358,0.047537690662037405,0.01867465457604942,0.3981246265342195,0.7262954375227471,59.0,246.0,741.0,254.0,752.0,249.4915254237288,746.457627118644,True,1
359,0.037027327058850444,0.019957167712911478,0.4229563594135162,0.5223130126523555,146.0,247.0,1066.0,262.0,1080.0,253.0068493150685,1073.2191780821918,True,1
360,0.17454491511176726,0.02626401062631101,0.3626005134635338,0.5718138921919653,26.0,249.0,125.0,255.0,132.0,251.57692307692307,128.23076923076923,True,1
361,0.0241926083486707,0.018436137304166742,0.41675683611939834,0.3615225049332324,99.0,249.0,553.0,261.0,564.0,255.1010101010101,558.1313131313132,True,1
362,0.043189792629942145,0.2041026257212248,0.3660300249824881,0.654446456199678,30.0,251.0,434.0,258.0,441.0,254.1,437.0,True,2
363,0.12208215796774528,0.020772171988503882,0.3887259264237125,0.3973597071195132,18.0,252.0,19.0,257.0,25.0,254.0,21.5,True,1
364,0.10590091630350582,0.26730220332500126,0.3766119780181869,0.5311426486462022,37.0,252.0,187.0,260.0,194.0,255.48648648648648,190.40540540540542,True,2
365,0.14635911753715963,0.24358065829179396,0.34237483451592887,0.0,13.0,252.0,864.0,257.0,869.0,254.0,866.0,True,2
366,0.060943319893715715,0.29563370509804643,0.3554827695618145,0.708664665903118,23.0,253.0,1218.0,259.0,1225.0,255.3913043478261,1221.0,True,2
367,0.08280517383843525,0.3474657149032331,0.36184186796805834,0.2409657986707495,31.0,254.0,4.0,261.0,11.0,257.0,6.612903225806452,False,3
368,0.021958380836274112,0.024318359350067074,0.34554467080268075,0.0,13.0,255.0,151.0,260.0,156.0,257.0,153.0,True,1
369,0.03765015753947541,0.017903675077234806,0.40565319125138727,0.4499945889965375,79.0,255.0,256.0,266.0,266.0,260.2278481012658,260.0253164556962,True,1
370,0.050961085303637625,0.018873733915841948,0.41136961979875397,0.44538621593999134,68.0,255.0,735.0,265.0,745.0,259.45588235294116,739.6764705882352,True,1
371,0.03264925175716109,0.020419235077925604,0.4111515309029067,0.572386388814663,82.0,256.0,1029.0,267.0,1039.0,260.8780487804878,1033.658536585366,True,1
372,0.030247367246665595,0.24788987509394336,0.38541714309137665,0.521640530957301,21.0,256.0,1207.0,262.0,1213.0,258.2857142857143,1209.2857142857142,True,2
373,0.10371505510473075,0.05820592118044331,0.3708411438557573,0.7071067811865476,18.0,257.0,52.0,263.0,58.0,259.5,54.5,True,1
374,0.05589824985925403,0.039652271516058865,0.4296956296710128,0.0,13.0,258.0,281.0,263.0,286.0,260.0,283.0,True,1
375,0.10342372064678504,0.2921153973053246,0.33849078623319434,0.3015113445777637,32.0,259.0,129.0,267.0,136.0,262.5,132.0,True,2
376,0.03861850772271064,0.01843174428547596,0.39598510109859975,0.41425979160405746,61.0,259.0,195.0,269.0,204.0,263.3606557377049,198.327868852459,True,1
377,0.03866150533838983,0.019216525465612484,0.41413155361654796,0.577365349126616,66.0,259.0,955.0,268.0,966.0,262.7121212121212,960.2575757575758,True,1
378,0.033817771680808975,0.018924935064477413,0.4026763751297227,0.0,13.0,259.0,985.0,264.0,990.0,261.0,987.0,True,1
379,0.129950912976838,0.3489274336502089,0.37735310317123394,0.6358943907818857,52.0,260.0,100.0,269.0,108.0,263.9807692307692,103.63461538461539,True,2
380,0.03047666068118465,0.019865560769691877,0.40744703962684525,0.45215035774299756,67.0,260.0,1127.0,270.0,1136.0,264.74626865671644,1130.5820895522388,True,1
381,0.029772461527249522,0.017321555604754256,0.4072705825551538,0.399228422725732,92.0,261.0,42.0,272.0,53.0,265.8369565217391,46.95652173913044,True,1
382,0.04433350067847874,0.017933523039655695,0.38392189910695074,0.40808594785667984,70.0,261.0,318.0,271.0,328.0,265.3285714285714,322.54285714285714,True,1
383,0.030524664815826066,0.020030278397949294,0.40790484405952077,0.8366600265340756,23.0,261.0,1117.0,268.0,1124.0,264.0,1120.0,True,1
384,0.07760529182798266,0.05006099672024775,0.3827589507194823,0.4523350701362189,42.0,262.0,885.0,270.0,893.0,265.6904761904762,887.952380952381,True,1
385,0.02655884546153514,0.01865387561189629,0.41722997610800433,0.767797070271866,56.0,263.0,776.0,271.0,787.0,266.5,781.0535714285714,True,1
386,0.038140249297082866,0.01763923147738943,0.4139233065472142,0.3904456993462825,80.0,264.0,155.0,274.0,166.0,268.6125,160.175,True,1
387,0.07526701409616204,0.02603094750226184,0.3559992012004384,0.521640530957301,21.0,264.0,661.0,270.0,667.0,266.7142857142857,663.7142857142857,True,1
388,0.18779091374402904,0.059153794826292926,0.3785789909732069,0.6304011570101818,44.0,264.0,866.0,272.0,875.0,267.70454545454544,869.9090909090909,True,1
389,0.02991077483050937,0.019810570198181093,0.4277376506189119,0.8226895455303025,101.0,264.0,1051.0,274.0,1066.0,268.5940594059406,1058.5544554455446,True,1
390,0.10292313902940867,0.2922498555434979,0.33077057119241055,0.47407570768875607,40.0,268.0,480.0,275.0,488.0,270.85,483.775,True,2
391,0.13142953529610446,0.02713145485287094,0.3822730628676432,0.6269815982801047,44.0,269.0,185.0,277.0,193.0,272.5,188.5,True,1
392,0.03704170511026929,0.01824627213014472,0.4174222244068049,0.5659645141441212,97.0,269.0,441.0,280.0,453.0,273.9896907216495,446.35051546391753,True,1
393,0.032108225437098306,0.01906148436291593,0.42152143986497764,0.6411244955101307,112.0,271.0,953.0,283.0,967.0,276.39285714285717,960.4910714285714,True,1
394,0.0240895125204342,0.01853010024294554,0.42277686849663204,0.7500809113721442,71.0,272.0,781.0,283.0,793.0,277.3098591549296,786.9577464788732,True,1
395,0.3607994699838602,0.13929745486532302,0.30662056762986467,0.521640530957301,21.0,273.0,135.0,279.0,141.0,275.2857142857143,137.28571428571428,True,1
396,0.023787559200521318,0.01962390025438583,0.4128721501053038,0.6863904483608393,60.0,273.0,1146.0,282.0,1156.0,276.51666666666665,1150.4666666666667,True,1
397,0.08781476232654063,0.3120532928909096,0.35574933116728746,0.528109445257467,27.0,274.0,844.0,280.0,851.0,276.6666666666667,846.7777777777778,True,2
398,0.09563018579939989,0.048556593623526954,0.3734524274103418,0.6324555320336758,30.0,276.0,1064.0,283.0,1071.0,278.6,1066.6,True,1
399,0.029363014615157747,0.020137795183788994,0.38872204245164443,0.7642382193512652,26.0,277.0,1125.0,284.0,1132.0,280.2307692307692,1128.1153846153845,True,1
400,0.04932207755924085,0.019496591148711804,0.40729398945349904,0.0,13.0,278.0,1218.0,283.0,1223.0,280.0,1220.0,True,1
401,0.046031810536511335,0.2028867047490257,0.35084671188535127,0.6069667948678884,44.0,279.0,503.0,287.0,511.0,282.5,506.65909090909093,True,2
402,0.029505546170914134,0.01841621639293938,0.3991892484319507,0.5080637492143338,87.0,281.0,547.0,291.0,559.0,285.55172413793105,552.1609195402299,True,1
403,0.05671999483222106,0.07340497435476123,0.39338873398287694,0.605011574994585,26.0,282.0,151.0,289.0,157.0,285.2307692307692,153.76923076923077,True,1
404,0.029081182383900884,0.019940334346144496,0.4319310611853609,0.6756625351890978,138.0,282.0,1260.0,298.0,1273.0,289.60869565217394,1266.8695652173913,True,1
405,0.054884518402448734,0.41909957861408703,0.38655371623968476,0.0,24.0,284.0,87.0,290.0,93.0,286.5,89.5,True,2
406,0.1253183294848564,0.024237821210938416,0.38786716432249385,0.5575305390766174,34.0,285.0,933.0,292.0,941.0,288.0882352941176,936.7352941176471,True,1
407,0.07224754483473976,0.2672882966976138,0.37575133182426274,0.6324555320336758,30.0,285.0,1069.0,292.0,1076.0,288.4,1071.6,True,2
408,0.02517259347883121,0.019630048550730812,0.4088801947089946,0.8417802959816618,41.0,286.0,1148.0,293.0,1158.0,289.0731707317073,1152.7560975609756,True,1
409,0.03840210856962373,0.01999151102566182,0.4103964047894145,0.5673825683503594,97.0,288.0,1119.0,298.0,1131.0,292.29896907216494,1124.680412371134,True,1
410,0.06072924251798435,0.2560332407617384,0.345313483339895,0.5417573775069717,25.0,289.0,0.0,295.0,6.0,291.76,2.36,False,3
411,0.023038239467368785,0.019094435938738004,0.4226573295063185,0.8145514578087596,59.0,291.0,975.0,303.0,983.0,295.9491525423729,978.9830508474577,True,1
412,0.04928495501359743,0.06300888359434499,0.3936949125588214,0.4541475531146237,30.0,292.0,1103.0,298.0,1110.0,294.5,1106.0,True,1
413,0.030421603460272516,0.0167173626175901,0.40744412439428274,0.49236596391733095,89.0,293.0,20.0,304.0,31.0,298.0,25.0,True,1
414,0.0587952401528487,0.018013730883886254,0.3872506645714343,0.6154619238151392,55.0,293.0,410.0,302.0,420.0,297.0,414.41818181818184,True,1
415,0.025082609659691064,0.289536591918132,0.3686483981206292,0.48718998922711115,28.0,294.0,627.0,301.0,634.0,296.7857142857143,629.7857142857143,True,2
416,0.044810200774928484,0.020644903647861493,0.40942619233567445,0.5786373275557233,77.0,294.0,759.0,305.0,770.0,299.012987012987,764.0649350649351,True,1
417,0.03996636022996921,0.1980419356717563,0.35477142638474496,0.4246038878042233,24.0,296.0,305.0,302.0,312.0,298.125,308.0,True,2
418,0.03327483236613159,0.01989151777878803,0.4186479221613015,0.4535804496970806,116.0,296.0,1049.0,308.0,1062.0,301.57758620689657,1054.8189655172414,True,1
419,0.02501698925309411,0.01945919984154089,0.4348602213154271,0.8050764858994133,9.0,296.0,1277.0,301.0,1280.0,298.0,1278.4444444444443,False,3
420,0.03799905093180426,0.019588763807851507,0.4235782136865257,0.6649756971068339,99.0,297.0,1026.0,307.0,1040.0,301.6363636363636,1032.828282828283,True,1
421,0.06235494720257229,0.18184229793165863,0.37595171292493956,0.521640530957301,21.0,299.0,751.0,305.0,757.0,301.2857142857143,753.2857142857143,True,2
422,0.04352385854536718,0.01949648352111441,0.39731231267415207,0.4875718847729875,58.0,300.0,1134.0,309.0,1144.0,304.2931034482759,1138.5862068965516,True,1
423,0.050938491028983436,0.0675908073643927,0.35261275275552595,0.0,13.0,301.0,857.0,306.0,862.0,303.0,859.0,True,1
424,0.028085392039370716,0.019936315304466812,0.43564701656829424,0.8798987979266018,72.0,302.0,1220.0,312.0,1233.0,305.80555555555554,1226.5694444444443,True,1
425,0.028058185477584825,0.018207103766431653,0.42205202712338125,0.3168744944967075,105.0,304.0,394.0,316.0,406.0,309.73333333333335,399.4,True,1
426,0.052093647793723684,0.01776719998519544,0.3837479035752272,0.528109445257467,27.0,304.0,409.0,310.0,416.0,306.6666666666667,411.77777777777777,True,1
427,0.0472489896639456,0.018740547346099357,0.41480886676056716,0.2583309870759703,86.0,305.0,679.0,315.0,689.0,309.5,683.6046511627907,True,1
428,0.048372488751199094,0.019938034549306632,0.4221665424366657,0.6884296885890275,93.0,306.0,1094.0,316.0,1107.0,310.18279569892474,1099.9354838709678,True,1
429,0.03027185928451221,0.017311924887073536,0.3967564424945753,0.3833970767827049,72.0,307.0,163.0,317.0,173.0,311.6666666666667,167.33333333333334,True,1
430,0.030631554186202982,0.018797561027147126,0.4220930899697043,0.6597007705087767,111.0,310.0,710.0,322.0,724.0,315.92792792792795,717.0540540540541,True,1
431,0.038212028313026024,0.018734905633554174,0.4161224263034965,0.2303348371008802,94.0,312.0,739.0,324.0,751.0,317.5425531914894,744.6170212765958,True,1
432,0.05714866649788777,0.06946603320920001,0.3499584548718163,0.5035671321513514,33.0,313.0,93.0,320.0,100.0,316.1818181818182,96.27272727272727,True,1
433,0.0660321957446314,0.06394539769657427,0.3544410117843746,0.6624599169410345,35.0,314.0,10.0,322.0,17.0,317.6,13.17142857142857,True,1
434,0.04007368004416585,0.2659740214891524,0.3267146510075847,0.5281094452574665,27.0,314.0,483.0,320.0,490.0,316.3333333333333,486.22222222222223,True,2
435,0.029452530769277348,0.019393368743609685,0.4141214417748634,0.5382540338999903,97.0,314.0,1015.0,325.0,1026.0,319.1855670103093,1020.0721649484536,True,1
436,0.15381169116057086,0.08984216043405942,0.3689992569295885,0.9065012005571661,25.0,315.0,1276.0,324.0,1280.0,319.4,1277.96,False,3
437,0.030580216731315082,0.019064562862027547,0.40042384165300077,0.5870083837274763,67.0,316.0,931.0,325.0,942.0,319.67164179104475,935.7462686567164,True,1
438,0.03661396479685207,0.0178851937583156,0.40311024685146635,0.2579771265096917,56.0,317.0,332.0,326.0,341.0,321.07142857142856,335.98214285714283,True,1
439,0.027337810977155236,0.018556831808370318,0.4170277926786354,0.0,37.0,318.0,668.0,325.0,675.0,321.0,671.0,True,1
440,0.03592621455767099,0.019929069236349992,0.41595508879422305,0.8665541692628849,45.0,318.0,1214.0,328.0,1224.0,322.4222222222222,1218.3333333333333,True,1
441,0.10474514950677197,0.3078028168618529,0.3712114903460244,0.3973597071195132,18.0,319.0,572.0,324.0,578.0,321.0,574.5,True,2
442,0.03735778717915734,0.01668302204399013,0.41829595615445736,0.3904953678143464,103.0,322.0,35.0,334.0,47.0,327.6601941747573,40.33980582524272,True,1
443,0.035502110294908164,0.016986497359764322,0.4108998199713561,0.505376122678238,81.0,323.0,121.0,333.0,131.0,327.44444444444446,125.48148148148148,True,1
444,0.03553117678714998,0.01908245271068524,0.4044072873749626,0.837002253186442,67.0,323.0,892.0,336.0,902.0,328.65671641791045,896.4925373134329,True,1
445,0.03752150162596754,0.01684364172240417,0.3775498404388196,0.7206968446081515,26.0,324.0,0.0,331.0,5.0,327.2307692307692,1.5,False,3
446,0.04517268590270744,0.017201622320120194,0.4268088180212318,0.3276173245385816,126.0,324.0,157.0,338.0,170.0,330.46031746031747,162.73015873015873,True,1
447,0.11327148148834883,0.024325639916934698,0.36194593253435703,0.4541475531146237,30.0,324.0,551.0,331.0,557.0,327.0,553.5,True,1
448,0.030534353707629247,0.019069954259705736,0.42709994816393715,0.47995386616535535,87.0,324.0,862.0,334.0,874.0,328.2988505747126,867.7011494252873,True,1
449,0.0752105686818721,0.31532024068776365,0.33074188611687105,0.5281094452574667,27.0,325.0,388.0,332.0,394.0,327.77777777777777,390.3333333333333,True,2
450,0.0695073457416334,0.017893851988746084,0.32816233840214304,0.5323734643240328,34.0,326.0,281.0,334.0,288.0,329.7352941176471,283.47058823529414,True,1
451,0.0475182876912426,0.01996638556817579,0.41713549809903677,0.545472076313355,92.0,326.0,569.0,337.0,580.0,330.82608695652175,574.0,True,1
452,0.09961690023719476,0.36382501586129007,0.3795258893802368,0.6327487497803225,69.0,327.0,527.0,336.0,538.0,330.8840579710145,531.6521739130435,True,2
453,0.0768319030638996,0.310796162495195,0.3927780482170089,0.5679761858729478,46.0,328.0,360.0,336.0,369.0,331.1521739130435,364.0652173913044,True,2
454,0.02853922987166897,0.01870796579857216,0.3749275138061216,0.6324555320336758,30.0,330.0,712.0,337.0,719.0,332.6,714.6,True,1
455,0.0390138655500084,0.018913082100016947,0.3994922840542378,0.4586724180876966,79.0,330.0,799.0,341.0,809.0,335.0759493670886,803.746835443038,True,1
456,0.029315819726155237,0.020002856533218163,0.4325751670071178,0.593410289484366,185.0,330.0,1248.0,344.0,1265.0,337.03783783783786,1256.1837837837838,True,1
457,0.0928719722443791,0.0391444753848914,0.3701862927786869,0.0,13.0,331.0,991.0,336.0,996.0,333.0,993.0,True,1
458,0.027082035960295913,0.016831989677696953,0.41347149484044193,0.43389479997697034,134.0,333.0,10.0,347.0,24.0,339.589552238806,16.440298507462686,True,1
459,0.026887248914927796,0.018874206346184117,0.4236671772406174,0.0,13.0,333.0,886.0,338.0,891.0,335.0,888.0,True,1
460,0.04425300528366705,0.016915065450537878,0.38505792277033807,0.3828803629066729,44.0,334.0,0.0,342.0,7.0,337.90909090909093,2.5681818181818183,False,3
461,0.03813891367767051,0.018283152771925503,0.40593733127797116,0.3456903379927022,85.0,334.0,425.0,344.0,436.0,338.4823529411765,430.05882352941177,True,1
462,0.028984115837132656,0.018866447905002453,0.4168522458723294,0.49063044347621076,35.0,334.0,813.0,342.0,820.0,337.2857142857143,815.8285714285714,True,1
463,0.2630308498740883,0.10838016985337816,0.3827088314944667,0.6086444848086393,33.0,334.0,1113.0,340.0,1121.0,336.6363636363636,1116.7272727272727,True,1
464,0.04437997220065608,0.019919257500287255,0.38790366655769276,0.6022501447537354,47.0,334.0,1130.0,343.0,1139.0,338.3404255319149,1134.404255319149,True,1
465,0.05933177033413433,0.36940496106666504,0.3344344334947102,0.5035671321513514,33.0,335.0,477.0,342.0,484.0,337.8181818181818,479.72727272727275,True,2
466,0.02479313322449352,0.019607166854529703,0.4192497778084747,0.5330464234462808,101.0,335.0,1030.0,347.0,1043.0,340.4752475247525,1036.6534653465346,True,1
467,0.086269041054627,0.16904674623069488,0.37490211877113405,0.3973597071195132,18.0,336.0,1218.0,341.0,1224.0,338.0,1220.5,True,2
468,0.02809911828684201,0.018857380029703923,0.42793904084425827,0.4693922601967617,175.0,338.0,620.0,353.0,636.0,345.13142857142856,627.6342857142857,True,1
469,0.12279095511404145,0.13589654327302456,0.33479865410805637,0.708664665903118,23.0,339.0,236.0,346.0,242.0,342.0,238.6086956521739,True,1
470,0.041342690223134866,0.018060502358199067,0.4151878289313231,0.5320333513926682,87.0,339.0,312.0,350.0,323.0,344.0,317.0,True,1
471,0.04119852997540633,0.01821309411641284,0.40270462860211503,0.4728584887485087,106.0,339.0,332.0,352.0,343.0,345.22641509433964,337.14150943396226,True,1
472,0.03135333657021156,0.020980459453371847,0.4263724066355433,0.7071067811865476,18.0,339.0,1049.0,345.0,1055.0,341.5,1051.5,True,1
473,0.0852245849402673,0.24505846103637197,0.3850956861780991,0.6086444848086393,33.0,340.0,1093.0,346.0,1101.0,342.6363636363636,1096.2727272727273,True,2
474,0.17262381625127782,0.03594971884040925,0.39295029184975055,0.8012535825625525,39.0,340.0,1226.0,347.0,1236.0,343.05128205128204,1230.5384615384614,True,1
475,0.03486022821273634,0.018559490828918963,0.39930857964046884,0.25875040913966607,93.0,341.0,585.0,352.0,596.0,345.9569892473118,589.8494623655914,True,1
476,0.032856548247757376,0.019597126818029473,0.41952137531340095,0.5160822838481871,135.0,341.0,977.0,354.0,992.0,347.46666666666664,984.8740740740741,True,1
477,0.037454572969264174,0.017137824671243664,0.40257832838166663,0.44114402360522464,67.0,343.0,178.0,354.0,187.0,348.1044776119403,181.82089552238807,True,1
478,0.03824775374785583,0.01851817135209042,0.4116522672104919,0.4257212442691709,87.0,343.0,744.0,353.0,755.0,347.6551724137931,749.2183908045977,True,1
479,0.03812731947062683,0.017587599362300883,0.39262829106405345,0.404845744784761,114.0,344.0,217.0,356.0,229.0,349.63157894736844,222.1578947368421,True,1
480,0.10569414305630026,0.022333000857824484,0.3773286304718228,0.8050764858994133,9.0,345.0,1277.0,350.0,1280.0,347.0,1278.4444444444443,False,3
481,0.03907957955203831,0.019404223800865223,0.40263997214512526,0.5460773810767668,30.0,346.0,829.0,353.0,837.0,349.0,832.5,True,1
482,0.03525181593890238,0.01811139966825034,0.4054868768142512,0.40812431895873175,72.0,349.0,304.0,359.0,315.0,354.0138888888889,308.8611111111111,True,1
483,0.03436575058207465,0.01874504322855886,0.4214457488237371,0.7677684784600939,107.0,349.0,665.0,364.0,677.0,356.68224299065423,671.6355140186915,True,1
484,0.03528267288009995,0.017868093592663673,0.4079519371656216,0.17117326325313792,149.0,350.0,247.0,365.0,261.0,357.5234899328859,253.248322147651,True,1
485,0.03310772104976983,0.019889110268040414,0.42473643532648625,0.8033621386760196,88.0,350.0,1065.0,362.0,1077.0,356.6931818181818,1071.4886363636363,True,1
486,0.022709795213430445,0.01873233549285238,0.42513142509882584,0.7107295822347813,88.0,352.0,727.0,365.0,737.0,357.6136363636364,731.8636363636364,True,1
487,0.05158043757212592,0.02196710887827584,0.43543367426206386,0.6717938161604262,163.0,354.0,856.0,371.0,870.0,361.95705521472394,862.5092024539878,True,1
488,0.026678412562611175,0.019307201960649042,0.4087528138669699,0.2835405940336101,84.0,354.0,919.0,365.0,931.0,358.8809523809524,925.2261904761905,True,1
489,0.04804930109699731,0.022980248807098494,0.415166474746733,0.4339345294286104,97.0,355.0,815.0,367.0,826.0,360.8041237113402,819.7731958762887,True,1
490,0.03271747557357832,0.019423091933693293,0.39307275214450743,0.7071075309998184,31.0,356.0,831.0,362.0,839.0,358.19354838709677,834.741935483871,True,1
491,0.025152311761649063,0.021204009557570097,0.4023873988237766,0.5649917395604955,63.0,356.0,957.0,365.0,967.0,360.07936507936506,962.0793650793651,True,1
492,0.2349918073713193,0.019137243624897826,0.37117897737609146,0.39850016009581285,41.0,359.0,647.0,367.0,655.0,361.9268292682927,650.609756097561,True,1
493,0.02786595856529431,0.01993070350269745,0.387310610724632,0.0,13.0,361.0,829.0,366.0,834.0,363.0,831.0,True,1
494,0.026364253585437942,0.019393202241311008,0.4418100955753491,0.4843667368169155,82.0,361.0,840.0,373.0,852.0,367.0853658536585,845.9756097560976,True,1
495,0.11026845799016824,0.052699901267264426,0.376247692360289,0.5249346558619643,41.0,363.0,74.0,372.0,81.0,367.1219512195122,77.14634146341463,True,1
