,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
329,0.03776117639511855,0.022068364986271335,0.41377044216403547,0.5525502815201379,98.0,266.0,894.0,278.0,905.0,271.5408163265306,899.0918367346939,True,1
330,0.061261507555718166,0.04071423248253127,0.3844371730504612,0.0,13.0,267.0,396.0,272.0,401.0,269.0,398.0,True,1
331,0.16789979474748648,0.0770962862227908,0.35532688679111807,0.6324555320336758,30.0,268.0,1075.0,275.0,1082.0,270.6,1077.6,True,1
332,0.045870951398097985,0.017535600310000413,0.4003527704398336,0.7071067811865476,18.0,270.0,39.0,276.0,45.0,272.5,41.5,True,1
333,0.030600466744030535,0.01904375319452582,0.3993068418632791,0.5017370113946249,70.0,270.0,293.0,280.0,302.0,274.5,296.62857142857143,True,1
334,0.03438672318673515,0.019888022975745927,0.41175914129932717,0.5322685902869007,72.0,270.0,682.0,280.0,692.0,274.19444444444446,686.6666666666666,True,1
335,0.06773055175305848,0.019784214632271837,0.4006425906868744,0.0,13.0,270.0,784.0,275.0,789.0,272.0,786.0,True,1
336,0.09887853042173297,0.047972275023135315,0.3820115597346836,0.44191120270364814,38.0,271.0,347.0,279.0,354.0,274.5,349.6842105263158,True,1
337,0.03955392416211875,0.22901976333992086,0.35614200527020057,0.07482716180196257,38.0,271.0,486.0,279.0,494.0,274.57894736842104,489.39473684210526,True,2
338,0.07537653794682954,0.25733580441581183,0.38791817370275394,0.7086646659031179,23.0,271.0,1118.0,277.0,1125.0,273.60869565217394,1121.0,True,2
339,0.10263201998043575,0.09142768676882872,0.3838856413523622,0.49063044347621076,35.0,273.0,259.0,280.0,267.0,276.1714285714286,262.7142857142857,True,1
340,0.03232406031862737,0.019855306460864308,0.41602953701495127,0.527071398572603,103.0,273.0,769.0,285.0,780.0,278.4854368932039,773.8446601941747,True,1
341,0.030288142230733416,0.0210569755097335,0.4163316819153378,0.7575551185291569,98.0,273.0,909.0,287.0,921.0,279.6020408163265,914.8061224489796,True,1
342,0.15860145245318086,0.05411430253438479,0.3916776908353257,0.7071067811865476,18.0,274.0,534.0,280.0,540.0,276.5,536.5,True,1
343,0.15076165113196963,0.022411346015166495,0.34220494214922736,0.48718998922711126,28.0,274.0,728.0,281.0,735.0,277.2142857142857,730.7857142857143,True,1
344,0.0412528478415377,0.02014848461934076,0.4082846700137411,0.7428786667040302,28.0,275.0,753.0,281.0,761.0,277.32142857142856,756.5,True,1
345,0.03541002756908148,0.019939840643482004,0.42540540565266516,0.6514899899666203,81.0,275.0,850.0,286.0,862.0,279.6666666666667,856.0864197530864,True,1
346,0.028761431960236762,0.01997466586705588,0.41209730077974105,0.5341507097041137,77.0,276.0,561.0,287.0,571.0,280.6233766233766,565.1818181818181,True,1
347,0.04268355607297929,0.036355906533624374,0.37681689228034004,0.521640530957301,21.0,277.0,170.0,283.0,176.0,279.7142857142857,172.28571428571428,True,1
348,0.04710328817224748,0.02026607091029563,0.4107052060401247,0.6058613655751309,64.0,278.0,737.0,286.0,747.0,281.328125,741.640625,True,1
349,0.04025664934095183,0.01993640270825546,0.40473309950869724,0.708664665903118,23.0,279.0,691.0,285.0,698.0,281.39130434782606,694.0,True,1
350,0.028078582500202866,0.020103871493989563,0.4106205134803175,0.3973597071195132,18.0,279.0,760.0,285.0,765.0,281.5,762.0,True,1
351,0.04352529276676258,0.025672328176279128,0.41434476193565656,0.6950443267039716,67.0,279.0,1014.0,288.0,1025.0,283.2985074626866,1018.8358208955224,True,1
352,0.028160889835080652,0.01982542321407801,0.41635797454777757,0.7892640581447284,62.0,280.0,479.0,292.0,488.0,285.1290322580645,483.1290322580645,True,1
353,0.040375731404234214,0.02128099372023462,0.4175648944312137,0.5793943483544849,111.0,281.0,706.0,296.0,719.0,287.55855855855856,712.5765765765766,True,1
354,0.06297805662999774,0.01690389136441287,0.3873243514991878,0.6414458864199618,31.0,283.0,5.0,291.0,12.0,286.48387096774195,7.612903225806452,False,3
355,0.03458660703166808,0.019682715890225626,0.4040247320573469,0.7537774125115504,37.0,283.0,260.0,292.0,266.0,287.27027027027026,262.7567567567568,True,1
356,0.029672926056861545,0.02054383562720423,0.3916294363486709,0.8140094246872567,36.0,283.0,792.0,290.0,801.0,286.1111111111111,795.8055555555555,True,1
357,0.03264718221108161,0.021314056116996858,0.40183589029856376,0.7086646659031179,23.0,283.0,1064.0,289.0,1071.0,285.39130434782606,1067.0,True,1
358,0.028524300311144377,0.09914230660610984,0.3910749800410549,0.7071067811865476,18.0,284.0,804.0,290.0,810.0,286.5,806.5,True,1
359,0.16588942682162444,0.1455108826591259,0.3590315473967288,0.3973597071195132,18.0,285.0,729.0,291.0,734.0,287.5,731.0,True,1
360,0.03854451266369729,0.019027880200192675,0.4213542933207657,0.5432290391623341,138.0,286.0,342.0,301.0,355.0,293.3333333333333,348.32608695652175,True,1
361,0.03958650575445594,0.01926254476774375,0.4149649749980617,0.4235159877247671,82.0,286.0,462.0,298.0,472.0,291.6951219512195,466.6341463414634,True,1
362,0.058904421227746626,0.2234264005388663,0.33847058694267695,0.5281094452574665,27.0,286.0,606.0,292.0,613.0,288.6666666666667,609.2222222222222,True,2
363,0.04257382143247893,0.019949670491315512,0.40928655933048186,0.817172397840402,41.0,287.0,631.0,295.0,641.0,290.2439024390244,635.170731707317,True,1
364,0.0285779904086352,0.01979832736777543,0.4236488119035949,0.37035958408783576,132.0,287.0,824.0,301.0,837.0,293.25757575757575,830.0,True,1
365,0.08053456590075303,0.05446342547451177,0.39504930151270484,0.2326982415398115,38.0,288.0,50.0,296.0,58.0,291.42105263157896,53.421052631578945,True,1
366,0.041503629690755536,0.3161957113956365,0.35721904949577843,0.708664665903118,23.0,288.0,984.0,295.0,990.0,291.0,986.6086956521739,True,2
367,0.022499441780914654,0.021261976509682406,0.4160110893912217,0.5883484054145521,23.0,289.0,1058.0,294.0,1065.0,291.0,1061.0,True,1
368,0.054539830922986525,0.049677282275369126,0.4093569009321368,0.5281094452574665,27.0,291.0,762.0,298.0,768.0,294.22222222222223,764.3333333333334,True,1
369,0.02761835303278906,0.022637758846874995,0.42159362369106534,0.5230721125543852,67.0,291.0,1008.0,301.0,1018.0,295.1641791044776,1012.8358208955224,True,1
370,0.06652144844136948,0.3795460347582232,0.38727360919794535,0.7071067811865476,18.0,291.0,1022.0,297.0,1028.0,293.5,1024.5,True,2
371,0.05588303655284066,0.2210876416317158,0.38339039512029555,0.0,24.0,292.0,957.0,298.0,963.0,294.5,959.5,True,2
372,0.023542240844712486,0.21529701412351263,0.42311474906439067,0.0,24.0,293.0,283.0,299.0,289.0,295.5,285.5,True,2
373,0.02453659921305373,0.019648794404358582,0.40946033324368725,0.6459677777523485,72.0,293.0,794.0,304.0,804.0,297.3611111111111,798.4027777777778,True,1
374,0.10637875775548367,0.14957067655547976,0.39322443570655813,0.44191120270364814,38.0,295.0,96.0,302.0,104.0,298.3157894736842,99.5,True,1
375,0.03742425292021142,0.022108060074347482,0.42547660938208187,0.5619252045988946,105.0,295.0,735.0,307.0,747.0,300.6095238095238,740.0,True,1
376,0.032567689364852916,0.02003395574689065,0.4035212830023702,0.40046438859561484,85.0,297.0,865.0,309.0,876.0,302.29411764705884,869.8352941176471,True,1
377,0.07115884110259489,0.16354884349316656,0.34397622659205257,0.5281094452574667,27.0,298.0,23.0,305.0,29.0,300.77777777777777,25.333333333333332,True,2
378,0.09882470997532594,0.09245377935015958,0.40031938140901574,0.5281094452574665,27.0,298.0,1035.0,305.0,1041.0,301.22222222222223,1037.6666666666667,True,1
379,0.040855639261331095,0.020913181995756577,0.4258225312821461,0.0,13.0,298.0,1240.0,303.0,1245.0,300.0,1242.0,True,1
380,0.03528696139449014,0.029178106958135407,0.3935641424986624,0.3490458361584475,55.0,299.0,146.0,309.0,155.0,303.1090909090909,149.85454545454544,True,1
381,0.046664317477403995,0.28141337592950544,0.3621995962895849,0.521640530957301,21.0,299.0,252.0,305.0,258.0,301.2857142857143,254.71428571428572,True,2
382,0.03937209113562886,0.018912196800783727,0.41688125787337343,0.2928781912078364,130.0,299.0,420.0,312.0,433.0,305.1384615384615,426.18461538461537,True,1
383,0.04463696872265172,0.019184749863683025,0.4035606379782272,0.6841079116405705,52.0,299.0,496.0,309.0,504.0,303.03846153846155,499.4423076923077,True,1
384,0.033963436511841104,0.018391971109279807,0.39742025091079164,0.3634615843762282,52.0,300.0,113.0,309.0,121.0,304.4423076923077,116.5576923076923,True,1
385,0.03122922142901817,0.45372038925238733,0.34880853035566384,0.3973597071195132,18.0,302.0,649.0,308.0,654.0,304.5,651.0,True,2
386,0.030956814997906548,0.02064907056317573,0.37564533814129863,0.6037835041691486,45.0,302.0,687.0,311.0,695.0,305.6666666666667,690.5777777777778,True,1
387,0.0918989590284757,0.04807145131970339,0.3893871586121725,0.0,13.0,302.0,1217.0,307.0,1222.0,304.0,1219.0,True,1
388,0.045023869650248106,0.25565748644573927,0.3779147720186439,0.6552463857870233,36.0,303.0,74.0,312.0,80.0,307.0,76.75,True,2
389,0.03088872274482173,0.017164990755911835,0.42017241765351276,0.7842821097147488,57.0,304.0,11.0,315.0,20.0,309.7719298245614,15.456140350877194,True,1
390,0.03144107728622296,0.018736192970682044,0.4258319112426769,0.667271996251943,86.0,304.0,100.0,316.0,110.0,309.2906976744186,104.81395348837209,True,1
391,0.04025023222131438,0.21343799494907068,0.37381884031770884,0.5281094452574665,27.0,304.0,155.0,311.0,161.0,307.22222222222223,157.66666666666666,True,2
392,0.04504479363195254,0.35059233984299076,0.370357751530753,0.5281094452574667,27.0,304.0,1124.0,311.0,1130.0,306.77777777777777,1126.3333333333333,True,2
393,0.056690282931263,0.26458042160121187,0.37206547052151606,0.605011574994585,26.0,305.0,317.0,312.0,323.0,308.2307692307692,319.2307692307692,True,2
394,0.03248121829098047,0.02913824114456936,0.4214944989091473,0.7071067811865476,18.0,305.0,1103.0,311.0,1109.0,307.5,1105.5,True,1
395,0.0579508424797928,0.3875668088375515,0.38453908986270674,0.5037181454148191,35.0,306.0,547.0,314.0,555.0,309.7142857142857,550.3714285714286,True,2
396,0.0585742758909947,0.322479516988898,0.36013741099780816,0.4541475531146237,30.0,307.0,131.0,314.0,137.0,310.0,133.5,True,2
397,0.041550186316367504,0.019382866960885137,0.40977926095868317,0.51708473558122,75.0,307.0,280.0,318.0,290.0,311.8666666666667,284.70666666666665,True,1
398,0.03998925669412946,0.02051620165680864,0.4042371209823544,0.4278339635453416,70.0,308.0,918.0,318.0,928.0,312.25714285714287,922.2571428571429,True,1
399,0.059375713425534826,0.3099663374139672,0.36179779057224914,0.5915759300310193,41.0,310.0,235.0,319.0,242.0,313.7560975609756,238.21951219512195,True,2
400,0.04153746751025632,0.01981698136381275,0.4128272070558652,0.506542984640104,115.0,310.0,817.0,322.0,829.0,315.81739130434784,822.5652173913044,True,1
401,0.07389333678128499,0.020303220890562353,0.39061897965946446,0.0,13.0,311.0,931.0,316.0,936.0,313.0,933.0,True,1
402,0.025416029897024413,0.019266865824337804,0.40250798508806707,0.8689618326677745,47.0,312.0,250.0,321.0,260.0,315.78723404255317,254.6595744680851,True,1
403,0.05044698811372875,0.017782029681585928,0.36694078887682197,0.5970955551959819,45.0,314.0,65.0,322.0,73.0,317.4888888888889,68.42222222222222,True,1
404,0.03561966560911306,0.020989156643265512,0.4131867504811208,0.38347121413460944,92.0,314.0,1032.0,325.0,1043.0,318.79347826086956,1036.8369565217392,True,1
405,0.03700777490164522,0.025018524781026508,0.40982231915492384,0.3973597071195132,18.0,315.0,974.0,320.0,980.0,317.0,976.5,True,1
406,0.048067000070660115,0.021342778007989845,0.41495746738284983,0.6170472260357034,122.0,316.0,1065.0,328.0,1079.0,321.37704918032784,1071.483606557377,True,1
407,0.03261697483721752,0.019107959209990987,0.37653606994190364,0.5883484054145521,23.0,317.0,166.0,324.0,171.0,320.0,168.0,True,1
408,0.027481713985083905,0.019075314364723206,0.4155673443981302,0.6427056549885326,86.0,317.0,330.0,328.0,342.0,321.93023255813955,336.04651162790697,True,1
409,0.03257046462055111,0.01699590998789166,0.32681358953364936,0.6579064341577942,19.0,318.0,0.0,324.0,5.0,320.7368421052632,1.4736842105263157,False,3
410,0.03906343598512238,0.2987108223432521,0.36816052187293175,0.521640530957301,21.0,319.0,154.0,325.0,160.0,321.7142857142857,156.28571428571428,True,2
411,0.02984018555876309,0.019100813969023276,0.4103313878362792,0.5540295911427134,126.0,319.0,358.0,333.0,370.0,325.26190476190476,363.515873015873,True,1
412,0.03642768964575782,0.025414425612703205,0.40493128188366906,0.5094212119888597,91.0,319.0,698.0,332.0,710.0,324.6923076923077,704.2417582417582,True,1
413,0.04301986375527857,0.01978162862578749,0.3821732128397711,0.49063044347621054,35.0,319.0,756.0,326.0,764.0,321.8285714285714,759.7142857142857,True,1
414,0.03633058429439647,0.020242667054377373,0.3963103022679613,0.5163298597266743,76.0,319.0,905.0,330.0,916.0,323.64473684210526,909.8815789473684,True,1
415,0.04052761060642592,0.02009076016159049,0.3529999691711941,0.0,13.0,320.0,650.0,325.0,655.0,322.0,652.0,True,1
416,0.040517463590737414,0.019879151714615136,0.4048151660991204,0.5994327251480696,80.0,320.0,666.0,331.0,675.0,324.675,669.7625,True,1
417,0.02226162464763864,0.019760021451099955,0.39489168541109926,0.0,13.0,322.0,860.0,327.0,865.0,324.0,862.0,True,1
418,0.05069616973399297,0.02216621055028255,0.39319811105890445,0.3973597071195132,18.0,324.0,1229.0,330.0,1234.0,326.5,1231.0,True,1
419,0.02935181224143394,0.01967974585129083,0.4254220823804139,0.7896498690438999,37.0,325.0,652.0,333.0,661.0,328.81081081081084,656.027027027027,True,1
420,0.04064826089020835,0.01764747567699623,0.4206290998193317,0.4687017285500668,75.0,326.0,6.0,336.0,16.0,330.6666666666667,10.64,False,3
421,0.03109972009863714,0.0176793053640024,0.4100728459535976,0.40303137120418525,94.0,326.0,58.0,337.0,70.0,330.8510638297872,63.329787234042556,True,1
422,0.02739943988203859,0.020137298979289224,0.4220799901063518,0.36209977721826625,160.0,326.0,878.0,341.0,893.0,333.23125,884.7125,True,1
423,0.035973364532752516,0.019014639153626993,0.43581702771183944,0.3228996258614969,174.0,327.0,238.0,342.0,253.0,334.0344827586207,245.367816091954,True,1
424,0.03206016762501846,0.01954769887002946,0.4160541625931856,0.7071067811865476,18.0,327.0,323.0,333.0,329.0,329.5,325.5,True,1
425,0.046843487570820595,0.019742568969134275,0.4135183461607503,0.4325165556215535,150.0,327.0,786.0,342.0,800.0,333.85333333333335,793.04,True,1
426,0.08022935632582268,0.06153793333524629,0.3979307541070132,0.3973597071195132,18.0,327.0,1115.0,332.0,1121.0,329.0,1117.5,True,1
427,0.02487138479164471,0.018561229709509585,0.41176458012726275,0.5408210653192659,70.0,328.0,165.0,338.0,175.0,332.3285714285714,169.34285714285716,True,1
428,0.04684586328709913,0.018312115256976822,0.3833923471619362,0.6008402981448397,57.0,328.0,206.0,339.0,215.0,332.7368421052632,209.40350877192984,True,1
429,0.03343363008583003,0.01987805672922911,0.41026328157417896,0.3272999811744258,78.0,330.0,861.0,340.0,871.0,334.34615384615387,865.6923076923077,True,1
430,0.033585508588610695,0.019211318933156325,0.4000052432636646,0.5687358600581901,94.0,331.0,389.0,343.0,399.0,336.1595744680851,393.468085106383,True,1
431,0.11840213428566318,0.2551877357627726,0.36132307374526806,0.259903191350495,30.0,332.0,22.0,339.0,29.0,335.1,24.6,True,2
432,0.051837660143392174,0.017717770383954983,0.3570634652719708,0.6324555320336758,30.0,335.0,116.0,342.0,123.0,337.6,118.6,True,1
433,0.04018594782839099,0.019480260948320883,0.39915233382699433,0.46445585295763026,94.0,337.0,603.0,349.0,614.0,341.7659574468085,607.8404255319149,True,1
434,0.044623096044417276,0.020597942913885777,0.42045838307822225,0.47325460419182463,88.0,337.0,950.0,348.0,961.0,341.9431818181818,955.0227272727273,True,1
435,0.10754917030930801,0.046169418527318595,0.3673737383460202,0.0,13.0,338.0,180.0,343.0,185.0,340.0,182.0,True,1
436,0.029309475049205932,0.019412720232991464,0.4276581522380714,0.4614791034954488,36.0,339.0,306.0,347.0,314.0,342.72222222222223,309.72222222222223,True,1
437,0.03476552413507436,0.019643102882084047,0.4086334732465177,0.5645936620950682,65.0,340.0,335.0,350.0,344.0,344.3076923076923,339.3692307692308,True,1
438,0.049711175710701175,0.020840343175133554,0.4301103048440257,0.6101947337331026,69.0,341.0,990.0,351.0,1001.0,344.94202898550725,995.3188405797101,True,1
439,0.21115201844480785,0.02836371375202877,0.32839070060390013,0.4541475531146237,30.0,342.0,86.0,349.0,92.0,345.0,88.5,True,1
440,0.03623364310762358,0.019162901479059094,0.400000816808956,0.5842787360567112,46.0,342.0,227.0,351.0,235.0,345.39130434782606,230.47826086956522,True,1
441,0.03230741069485789,0.01783797517665591,0.39971933785947034,0.44873303349136534,47.0,343.0,98.0,352.0,106.0,347.02127659574467,101.57446808510639,True,1
442,0.034554653640384854,0.019416186413756788,0.3916722747086782,0.7642382193512652,26.0,343.0,566.0,350.0,573.0,346.11538461538464,569.2307692307693,True,1
443,0.05704752222112218,0.021780229455725407,0.38431268258195567,0.5314333071422523,57.0,343.0,583.0,352.0,592.0,346.50877192982455,586.7543859649123,True,1
444,0.05397606035578541,0.019149736995144426,0.37729622232296034,0.45144533834509565,57.0,344.0,347.0,353.0,357.0,347.4561403508772,351.4035087719298,True,1
445,0.10025622640697127,0.18092723798825672,0.33691045316135526,0.521640530957301,21.0,344.0,363.0,350.0,369.0,346.7142857142857,365.7142857142857,True,2
446,0.10180967136163525,0.1384895086213224,0.3319875209188832,0.0,24.0,345.0,500.0,351.0,506.0,347.5,502.5,True,1
447,0.041519348181439375,0.020965909816480586,0.4081880764366544,0.8224635569020259,78.0,345.0,728.0,354.0,742.0,348.94871794871796,734.5,True,1
448,0.03699335757743615,0.020169994453508054,0.403926407137202,0.6606076505490455,43.0,345.0,866.0,352.0,875.0,347.5813953488372,870.0,True,1
449,0.08839158789863388,0.06968619190121535,0.3907299152408429,0.4611612334725445,34.0,348.0,219.0,355.0,226.0,351.1764705882353,221.8235294117647,True,1
450,0.07839573296216394,0.2892729714227219,0.38361219659120915,0.5055839081977817,41.0,349.0,752.0,356.0,760.0,351.8536585365854,755.3170731707318,True,2
451,0.04912140947186342,0.2940416686479853,0.3412420661815781,0.0,24.0,350.0,690.0,356.0,696.0,352.5,692.5,True,2
452,0.10719767320562679,0.032873965676899305,0.3801560036427156,0.6544464561996782,30.0,351.0,238.0,358.0,245.0,354.0,241.1,True,1
453,0.03180135588993743,0.019077337154853137,0.41539174396023454,0.6869985108211418,45.0,354.0,327.0,362.0,337.0,356.9555555555556,331.77777777777777,True,1
454,0.053455684748058535,0.1948405386562087,0.37701352458868853,0.46116123347254423,34.0,355.0,361.0,362.0,368.0,357.8235294117647,363.8235294117647,True,2
455,0.04188662705748994,0.02173621390519612,0.4110620783898777,0.5417238293276987,73.0,357.0,1088.0,367.0,1098.0,361.5342465753425,1092.150684931507,True,1
456,0.03377333239418655,0.019346318480197324,0.3963100007722873,0.53790642401314,54.0,358.0,586.0,367.0,595.0,361.6296296296296,590.1296296296297,True,1
457,0.030764923693203477,0.02094534471055751,0.41159685494057907,0.876174918602599,56.0,359.0,874.0,370.0,884.0,364.05357142857144,878.3392857142857,True,1
458,0.04235029065329931,0.2856215867203613,0.3465607448222676,0.4611612334725445,34.0,361.0,242.0,368.0,249.0,364.1764705882353,244.8235294117647,True,2
459,0.03942904079653273,0.0199132467327089,0.412901025810286,0.6341987301124234,81.0,361.0,704.0,372.0,715.0,366.0740740740741,709.2098765432099,True,1
460,0.06693245112270226,0.3022982963853989,0.36078976103615745,0.6507285548055831,36.0,361.0,755.0,368.0,763.0,363.5833333333333,758.9166666666666,True,2
461,0.1145012628478039,0.064131154415178,0.391072746383282,0.521640530957301,21.0,362.0,803.0,368.0,809.0,364.7142857142857,805.2857142857143,True,1
462,0.06352608903395382,0.15201007977991182,0.34826074045586325,0.521640530957301,21.0,362.0,1000.0,368.0,1006.0,364.2857142857143,1002.2857142857143,True,1
463,0.04262163071953796,0.019165090760448207,0.3907407686302786,0.607438851783213,54.0,363.0,659.0,371.0,669.0,366.22222222222223,663.5555555555555,True,1
464,0.2245987579899569,0.02668662311219514,0.31371045871658526,0.4541475531146237,30.0,364.0,433.0,370.0,440.0,366.5,436.0,True,1
465,0.04959602169800723,0.15037042470806036,0.3994775347906393,0.3973597071195132,18.0,364.0,642.0,370.0,647.0,366.5,644.0,True,1
466,0.10380793161382963,0.0381160644056851,0.38711955145609667,0.46116123347254423,34.0,364.0,1147.0,371.0,1154.0,366.8235294117647,1149.8235294117646,True,1
467,0.0378460843174005,0.019943810193653228,0.39783133886482536,0.521640530957301,21.0,368.0,724.0,374.0,730.0,370.2857142857143,726.2857142857143,True,1
468,0.049071364822035925,0.02088354613604624,0.41377964757670244,0.17878956146039754,46.0,368.0,1054.0,377.0,1063.0,371.6304347826087,1058.1739130434783,True,1
469,0.07083727363490573,0.2779879334996703,0.3638907189157712,0.5281094452574665,27.0,369.0,939.0,375.0,946.0,371.3333333333333,942.2222222222222,True,2
470,0.02911982507344744,0.01986167608907053,0.41137424809599765,0.0,13.0,371.0,731.0,376.0,736.0,373.0,733.0,True,1
471,0.02886030511444649,0.020548626818962218,0.4072764261720415,0.4382918337211226,56.0,371.0,799.0,379.0,808.0,374.625,803.2321428571429,True,1
472,0.03315733798303077,0.01808139037813664,0.4052126247089261,0.5639952848921437,92.0,372.0,119.0,384.0,129.0,377.5,123.78260869565217,True,1
473,0.01834470065816271,0.025554122242890633,0.43309047813076257,0.0,13.0,372.0,821.0,377.0,826.0,374.0,823.0,True,1
474,0.0532010358704633,0.02146235267942032,0.3633325486477421,0.5716898357437212,46.0,373.0,440.0,381.0,448.0,376.5,443.5,True,1
475,0.04232560120068986,0.019516756838580788,0.4299990523730804,0.5773041043504085,102.0,373.0,709.0,385.0,722.0,378.05882352941177,714.7156862745098,True,1
476,0.046339525202680545,0.15884910572539226,0.3731329831284855,0.7071067811865476,18.0,374.0,452.0,380.0,458.0,376.5,454.5,True,2
477,0.0323479212191137,0.020561974924851813,0.4135684497632181,0.0,13.0,375.0,867.0,380.0,872.0,377.0,869.0,True,1
478,0.04854937308036355,0.15901875351226527,0.38813670715131854,0.0,13.0,375.0,1144.0,380.0,1149.0,377.0,1146.0,True,2
479,0.21939130455085215,0.28279341039125466,0.37174911768922553,0.4784103512275082,42.0,376.0,570.0,384.0,578.0,379.3095238095238,573.5952380952381,True,2
480,0.03142210523596472,0.04887144967752815,0.375877238321201,0.4246038878042233,24.0,376.0,675.0,382.0,682.0,378.125,678.0,True,1
481,0.02274761461516326,0.018726492388267384,0.4150731629586079,0.5133662412475474,134.0,378.0,176.0,393.0,188.0,385.1044776119403,181.42537313432837,True,1
482,0.050901733689819505,0.01774458800234441,0.4240252709894547,0.0,13.0,379.0,104.0,384.0,109.0,381.0,106.0,True,1
483,0.07540299455607578,0.025559360050966356,0.39028925746135235,0.5355009463832873,27.0,380.0,632.0,387.0,639.0,383.1111111111111,634.7777777777778,True,1
484,0.04181229369698724,0.17508355452091912,0.3849543580529308,0.521640530957301,21.0,380.0,1095.0,386.0,1101.0,382.2857142857143,1097.2857142857142,True,2
485,0.03479721999216858,0.0208365648393711,0.4309788916576309,0.47615912220672224,81.0,381.0,1057.0,391.0,1068.0,385.4074074074074,1061.851851851852,True,1
486,0.03455958882331574,0.018453689198006575,0.4059563451115799,0.2812729650378896,91.0,382.0,193.0,393.0,204.0,386.8131868131868,198.1868131868132,True,1
487,0.07031053496927078,0.06492899396858044,0.3716238859040874,0.0,13.0,382.0,950.0,387.0,955.0,384.0,952.0,True,1
488,0.026497870250444467,0.020560770978444384,0.3978306760263937,0.5620335073048787,61.0,383.0,800.0,392.0,809.0,386.9836065573771,803.8688524590164,True,1
489,0.04973565034577715,0.020992041032695776,0.37831535056583115,0.7071067811865476,18.0,383.0,994.0,389.0,1000.0,385.5,996.5,True,1
490,0.03149017349054703,0.017877742855437716,0.33950409461198194,0.0,13.0,384.0,98.0,389.0,103.0,386.0,100.0,True,1
491,0.036757619393229156,0.01857891244228874,0.38495769808252867,0.7512981921097224,54.0,384.0,138.0,395.0,145.0,388.7962962962963,141.22222222222223,True,1
492,0.03433917204453649,0.01893621156075099,0.42351935778397737,0.4843089517355657,133.0,384.0,313.0,398.0,326.0,390.05263157894734,318.98496240601503,True,1
493,0.07998176489944553,0.2602364309301291,0.3520025921865778,0.521640530957301,21.0,384.0,438.0,390.0,444.0,386.2857142857143,440.2857142857143,True,2
494,0.03884101512130681,0.025238425697077037,0.42012905861732197,0.5978144504061885,78.0,385.0,153.0,396.0,162.0,389.62820512820514,156.94871794871796,True,1
495,0.027259788108787476,0.019031044068649042,0.4081224562169848,0.4246038878042233,24.0,386.0,651.0,393.0,657.0,389.0,653.875,True,1
496,0.03839492512316549,0.01920904901344334,0.4206126731241167,0.4909706852825891,87.0,386.0,697.0,398.0,708.0,391.51724137931035,702.3103448275862,True,1
497,0.0533150925125008,0.019322458516051275,0.38297971346990944,0.0,13.0,388.0,642.0,393.0,647.0,390.0,644.0,True,1
498,0.040599693082056736,0.01991233086130976,0.40244176507318763,0.5155772628920426,111.0,389.0,447.0,400.0,460.0,394.1261261261261,452.8288288288288,True,1
499,0.05516071340623733,0.021765988780186048,0.4164126689397948,0.4541475531146237,30.0,390.0,266.0,396.0,273.0,392.5,269.0,True,1
500,0.038105967954105015,0.018646916720500846,0.41089123744340394,0.38451263258688,77.0,390.0,300.0,400.0,310.0,394.3636363636364,304.24675324675326,True,1
501,0.10249137752975776,0.029626267832643764,0.364223254066258,0.521640530957301,21.0,391.0,23.0,397.0,29.0,393.2857142857143,25.714285714285715,True,1
502,0.03875282826702454,0.019168049901566064,0.408925018063861,0.0,13.0,392.0,637.0,397.0,642.0,394.0,639.0,True,1
503,0.04750927531834105,0.01856020130183019,0.3989635485321018,0.46116123347254434,34.0,393.0,328.0,400.0,335.0,395.8235294117647,331.1764705882353,True,1
504,0.09529341570444348,0.38159275798954073,0.3769708512563258,0.0,13.0,393.0,949.0,398.0,954.0,395.0,951.0,True,2
505,0.07011373856587244,0.19446984174358445,0.38801401036375177,0.0,13.0,393.0,1074.0,398.0,1079.0,395.0,1076.0,True,2
506,0.026039873378393523,0.01908908120633796,0.42961441792028976,0.7398539074547796,33.0,394.0,641.0,401.0,649.0,397.27272727272725,644.7272727272727,True,1
507,0.05323964738022421,0.021309159134422478,0.41005988111053104,0.763956735187559,26.0,396.0,162.0,404.0,167.0,399.53846153846155,164.0,True,1
508,0.06556452856606794,0.07271065589747679,0.39746719121927193,0.0,24.0,396.0,1147.0,402.0,1153.0,398.5,1149.5,True,1
509,0.0915772777335081,0.025751406118864617,0.39788612992757744,0.0,37.0,397.0,751.0,404.0,758.0,400.0,754.0,True,1
510,0.05414126051342871,0.1501409003114967,0.3645698683689626,0.8407916125151096,24.0,399.0,30.0,405.0,38.0,401.5,33.5,True,1
511,0.03905408657459826,0.018448320069259318,0.4076775589142098,0.5591445075034266,76.0,400.0,189.0,411.0,199.0,404.61842105263156,193.8815789473684,True,1
512,0.03169771848160443,0.021070560920971947,0.4216654467188789,0.5071718391342074,160.0,400.0,1082.0,414.0,1097.0,406.40625,1089.13125,True,1
513,0.058263859063493455,0.018195051201584815,0.37503578020252554,0.4857704802690066,60.0,401.0,144.0,411.0,153.0,405.3,148.16666666666666,True,1
514,0.023557320604702184,0.0184284065474093,0.41594714640466934,0.7213156358731775,34.0,401.0,165.0,408.0,173.0,404.1764705882353,168.73529411764707,True,1
