,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
459,0.015411167943432145,0.016639845971987942,0.40935851381727584,0.4716391482021429,51.0,245.0,377.0,254.0,385.0,248.8235294117647,380.3529411764706,True,1
460,0.030901934262702473,0.01348698230840926,0.3972062611416676,0.0,13.0,246.0,522.0,251.0,527.0,248.0,524.0,True,1
461,0.024985566279969607,0.012465874830868065,0.38062953250456966,0.521640530957301,21.0,248.0,231.0,254.0,237.0,250.28571428571428,233.71428571428572,True,1
462,0.036397814740330624,0.017850809021268767,0.41212673716683923,0.8026824014491392,49.0,248.0,515.0,258.0,524.0,252.77551020408163,518.5102040816327,True,1
463,0.02482325344384802,0.014204110240292406,0.4031034489312817,0.8498368547209956,66.0,248.0,553.0,255.0,567.0,251.25757575757575,559.4848484848485,True,1
464,0.027026018516352415,0.01415126332309127,0.40722951177657357,0.6544711316949815,84.0,248.0,882.0,260.0,892.0,253.4047619047619,886.3095238095239,True,1
465,0.01344460727932288,0.012301734638157596,0.3930447247652228,0.8291817543222306,91.0,249.0,270.0,259.0,284.0,253.26373626373626,277.2307692307692,True,1
466,0.020235245289175217,0.02383347134277484,0.3891998773443375,0.717719692004892,64.0,249.0,399.0,260.0,409.0,253.5625,402.890625,True,1
467,0.08505981719917188,0.2600959725235688,0.37426318518469803,0.7276290731669214,39.0,249.0,641.0,257.0,649.0,252.6153846153846,644.1538461538462,True,2
468,0.019497128594862377,0.015129432036132855,0.4078491118794699,0.7901540773174566,49.0,249.0,1025.0,256.0,1036.0,251.87755102040816,1030.061224489796,True,1
469,0.017733782453180677,0.01293970848640614,0.39322041567511573,0.7305703865281932,67.0,250.0,174.0,258.0,186.0,253.40298507462686,179.3582089552239,True,1
470,0.013427976590330494,0.012155369311237969,0.39569667961164795,0.0,13.0,250.0,261.0,255.0,266.0,252.0,263.0,True,1
471,0.02617537667734956,0.13287002736887604,0.40384535215327805,0.6370324878475037,62.0,250.0,1095.0,258.0,1106.0,253.80645161290323,1099.5645161290322,True,2
472,0.035924820706624096,0.10038894731290851,0.36406373116636054,0.5281094452574665,27.0,250.0,1183.0,256.0,1190.0,252.66666666666666,1186.2222222222222,True,1
473,0.014842615221399815,0.011329558786047108,0.36405486682116406,0.5879179225541014,57.0,251.0,45.0,261.0,55.0,255.2280701754386,49.50877192982456,True,1
474,0.0682877522426492,0.025114187794495417,0.35034379280474215,0.5055839081977817,41.0,251.0,290.0,259.0,297.0,254.6829268292683,292.8536585365854,True,1
475,0.06815265460439747,0.2107476208256312,0.3738380859245961,0.657835966533246,37.0,251.0,759.0,258.0,767.0,253.9189189189189,762.5135135135135,True,2
476,0.01402099251555047,0.012371253862795936,0.3984449608369577,0.6091735478651537,45.0,252.0,303.0,261.0,311.0,255.55555555555554,305.8222222222222,True,1
477,0.020636007008044816,0.13910388028146525,0.3425557044670384,0.0,13.0,252.0,904.0,257.0,909.0,254.0,906.0,True,2
478,0.013599101938277505,0.012304248808493366,0.41745497662518666,0.5293080007152208,83.0,253.0,319.0,263.0,330.0,257.33734939759034,324.06024096385545,True,1
479,0.060184560463805645,0.015275897676765368,0.3715805144673657,0.24096579867074996,31.0,254.0,1113.0,261.0,1120.0,256.61290322580646,1116.0,True,1
480,0.013266503326374345,0.012070037844422317,0.3761856790117041,0.6700795991170089,49.0,255.0,241.0,263.0,251.0,258.9795918367347,245.30612244897958,True,1
481,0.013464069854897339,0.011272870789297269,0.40364344167721183,0.7498897057716605,56.0,256.0,72.0,264.0,83.0,259.44642857142856,77.21428571428571,True,1
482,0.02537467568926037,0.013038828114438723,0.39170894417929386,0.3973597071195132,18.0,256.0,555.0,261.0,561.0,258.0,557.5,True,1
483,0.01617595756708417,0.1656936931020926,0.39116103691270204,0.0,13.0,257.0,972.0,262.0,977.0,259.0,974.0,True,2
484,0.022928303052216204,0.012851088254778655,0.41365089850815795,0.4095079878571933,110.0,258.0,488.0,269.0,500.0,262.90909090909093,493.6727272727273,True,1
485,0.01729635527206414,0.011504326280072254,0.35300579372560115,0.528109445257467,27.0,259.0,58.0,265.0,65.0,261.6666666666667,60.77777777777778,True,1
486,0.021551104842178148,0.013824215738176025,0.41745455256333464,0.3973597071195132,18.0,259.0,712.0,264.0,718.0,261.0,714.5,True,1
487,0.023959111135764734,0.014508225449129934,0.4205244144397087,0.5263531677606286,120.0,259.0,992.0,272.0,1005.0,264.23333333333335,998.4333333333333,True,1
488,0.013058535226810374,0.01250260579670516,0.40767807881130935,0.708664665903118,23.0,261.0,293.0,268.0,299.0,264.0,295.39130434782606,True,1
489,0.01334247721189995,0.011960782776483901,0.4204045744125316,0.1592017803660755,52.0,262.0,230.0,271.0,239.0,265.8269230769231,233.3653846153846,True,1
490,0.023480003458076288,0.01443422381717992,0.39758558915904557,0.9030883215270301,37.0,262.0,412.0,273.0,419.0,266.18918918918916,415.35135135135135,True,1
491,0.014759745352030748,0.012413963056649378,0.3383079065260053,0.5883484054145521,23.0,263.0,309.0,268.0,316.0,265.0,312.0,True,1
492,0.028808391621671203,0.012985720513646274,0.3925747070006865,0.4716391482021429,51.0,263.0,545.0,272.0,553.0,266.8235294117647,548.6470588235294,True,1
493,0.036580980716083185,0.02369771663719111,0.3866463969485998,0.7044251451777,54.0,263.0,932.0,270.0,942.0,266.1666666666667,936.3148148148148,True,1
494,0.0487663671624882,0.30869159113513606,0.41408381422625895,0.6104572732819362,39.0,264.0,141.0,271.0,149.0,266.6923076923077,144.30769230769232,True,2
495,0.013003636242978933,0.012196853157051487,0.35624397444958056,0.41831117779895655,49.0,264.0,276.0,273.0,285.0,267.57142857142856,280.2448979591837,True,1
496,0.07759528744511385,0.02648790287553204,0.40052387801504896,0.4541475531146237,30.0,264.0,756.0,270.0,763.0,266.5,759.0,True,1
497,0.014366871119096744,0.011420960148227964,0.3757549625387731,0.5523973724981476,30.0,266.0,46.0,272.0,54.0,268.2,49.5,True,1
498,0.01232446325792715,0.011273235881694776,0.42626099091461944,0.6173781073337757,37.0,266.0,77.0,273.0,85.0,269.3243243243243,80.91891891891892,True,1
499,0.012878261148493105,0.012316075476437226,0.4059873987577675,0.47389607571709474,42.0,266.0,327.0,274.0,335.0,269.76190476190476,330.3333333333333,True,1
500,0.017127912012938576,0.013622017136214215,0.4048241645041214,0.773437610131527,44.0,266.0,691.0,276.0,698.0,270.5,694.0,True,1
501,0.1465661236379105,0.19989154572197876,0.35446481983081723,0.6057096605554609,42.0,267.0,199.0,274.0,208.0,269.7142857142857,203.07142857142858,True,2
502,0.013085508227618996,0.012130852381071556,0.38443628223794235,0.7071067811865476,18.0,267.0,255.0,273.0,261.0,269.5,257.5,True,1
503,0.17618615231099788,0.18371924267365788,0.3679097158568832,0.0,13.0,267.0,983.0,272.0,988.0,269.0,985.0,True,2
504,0.0332019174441395,0.03856207576704672,0.38558208208799627,0.7071067811865476,18.0,267.0,1051.0,273.0,1057.0,269.5,1053.5,True,1
505,0.013399185731596437,0.012091107152856486,0.3882584605682957,0.45332171066607585,41.0,268.0,266.0,276.0,274.0,271.780487804878,268.9512195121951,True,1
506,0.017340153365472635,0.012905063886656356,0.4137280717485244,0.511199528093065,74.0,268.0,421.0,279.0,431.0,273.4189189189189,425.94594594594594,True,1
507,0.015958846392630188,0.012170487365504532,0.42755717869735316,0.7549857138037551,89.0,269.0,237.0,282.0,249.0,275.1573033707865,242.23595505617976,True,1
508,0.023325433927852697,0.012868657136508145,0.41651803621646805,0.3094646180285699,106.0,269.0,434.0,282.0,445.0,275.1320754716981,438.6320754716981,True,1
509,0.03025539997584805,0.014662541965196212,0.4205973984912222,0.0,13.0,269.0,1104.0,274.0,1109.0,271.0,1106.0,True,1
510,0.013315634277590395,0.012010771131888823,0.4113000549683337,0.521640530957301,21.0,270.0,224.0,276.0,230.0,272.2857142857143,226.28571428571428,True,1
511,0.013118707777560027,0.012367565452275,0.3964818131556533,0.5594149795963032,42.0,270.0,298.0,277.0,306.0,273.14285714285717,301.5,True,1
512,0.02134532841565143,0.012917620546841849,0.36832904452068,0.8138432614484433,41.0,270.0,401.0,280.0,407.0,274.7560975609756,403.3658536585366,True,1
513,0.030254328156017626,0.11910511377583816,0.3516564193780021,0.521640530957301,21.0,270.0,1162.0,276.0,1168.0,272.2857142857143,1164.2857142857142,True,2
514,0.01692984745347415,0.014766168835138605,0.4028649378861444,0.6871481234583733,35.0,270.0,1191.0,278.0,1198.0,273.0571428571429,1193.5142857142857,True,1
515,0.01261308864546689,0.01226409590812047,0.3965939924728608,0.12717117101978945,63.0,271.0,337.0,280.0,346.0,274.7142857142857,341.0,True,1
516,0.01891499149760828,0.019298627614092435,0.40431332077650933,0.7071067811865476,18.0,271.0,1216.0,277.0,1222.0,273.5,1218.5,True,1
517,0.028208922102922654,0.062045882881701625,0.3844686822578909,0.7071067811865476,18.0,272.0,703.0,278.0,709.0,274.5,705.5,True,1
518,0.070829246434429,0.23319342212222105,0.37939214128274207,0.521640530957301,21.0,273.0,144.0,279.0,150.0,275.2857142857143,146.28571428571428,True,2
519,0.022416803093139676,0.014036061848749856,0.4048692724882367,0.7071067811865476,18.0,273.0,723.0,279.0,729.0,275.5,725.5,True,1
520,0.02224948601140345,0.01662643262838387,0.39389492733744935,0.7854281881316393,51.0,273.0,988.0,283.0,997.0,277.05882352941177,992.1960784313726,True,1
521,0.016902278615598145,0.018310327854337442,0.4114519402856791,0.7789423585802375,43.0,274.0,583.0,280.0,593.0,276.48837209302326,587.2093023255813,True,1
522,0.012985839432238902,0.01131280182291557,0.3660706370028424,0.3176111600154892,60.0,275.0,56.0,285.0,65.0,279.31666666666666,60.43333333333333,True,1
523,0.012858547956563928,0.01231853604429251,0.4181794069615984,0.6801836923917,36.0,275.0,319.0,283.0,326.0,278.5,322.1666666666667,True,1
524,0.024875833597433623,0.17669137175042385,0.4017155526637746,0.521640530957301,21.0,275.0,595.0,281.0,601.0,277.7142857142857,597.2857142857143,True,2
525,0.031208269981508947,0.023367253011422718,0.410210002946484,0.48152955562755506,34.0,275.0,1198.0,282.0,1206.0,277.8235294117647,1201.6176470588234,True,1
526,0.019648603890759078,0.012873841643103158,0.430415076867648,0.3973597071195132,18.0,276.0,474.0,282.0,479.0,278.5,476.0,True,1
527,0.016966649382965184,0.012822340493841521,0.41763148065884964,0.6483527187784862,28.0,277.0,558.0,283.0,566.0,279.35714285714283,561.5,True,1
528,0.057301518022793665,0.12618413206494938,0.32921201142103224,0.5035671321513514,33.0,277.0,741.0,284.0,748.0,280.1818181818182,744.2727272727273,True,2
529,0.012765777766382587,0.012287085485356007,0.39267070550344935,0.6418023681713645,38.0,278.0,328.0,285.0,337.0,281.3157894736842,331.9736842105263,True,1
530,0.017230216937176072,0.012756952295529997,0.4235098735109559,0.39790981476995024,58.0,278.0,542.0,287.0,551.0,282.41379310344826,545.8103448275862,True,1
531,0.10422569481724991,0.25492702200763906,0.3802905567837914,0.7355781778654381,41.0,278.0,1210.0,287.0,1218.0,282.2439024390244,1213.5365853658536,True,2
532,0.04276240177186758,0.013604284043866278,0.38819268801642,0.0,13.0,279.0,122.0,284.0,127.0,281.0,124.0,True,1
533,0.013638007879698238,0.013003932703466121,0.39779530966904086,0.0,13.0,279.0,256.0,284.0,261.0,281.0,258.0,True,1
534,0.013124314506235144,0.013184411890074042,0.3877653071059533,0.0,52.0,279.0,621.0,287.0,629.0,282.5,624.5,True,1
535,0.01922081088682749,0.08267162428090497,0.3405819490313491,0.0,13.0,279.0,907.0,284.0,912.0,281.0,909.0,True,1
536,0.021622537598113226,0.01475166958102178,0.41616774069720996,0.29380339675146583,132.0,279.0,1081.0,292.0,1094.0,284.8181818181818,1086.8484848484848,True,1
537,0.01438825633391079,0.012009402254264685,0.4225776052076664,0.7069534376759097,117.0,280.0,221.0,295.0,233.0,286.8205128205128,225.82051282051282,True,1
538,0.016257443251641142,0.013208256779317317,0.4181091063136404,0.8390998108440922,39.0,280.0,579.0,288.0,588.0,283.46153846153845,583.2307692307693,True,1
539,0.012905139670057169,0.012348645593050557,0.3940218664551627,0.6905637583095725,49.0,281.0,312.0,289.0,321.0,284.734693877551,315.7959183673469,True,1
540,0.03275113208514947,0.019616774452755958,0.3641825817487178,0.810393536151127,41.0,283.0,427.0,292.0,435.0,286.5365853658537,430.9756097560976,True,1
541,0.01975704510602292,0.01524300079722173,0.4220968449848687,0.6441240465220174,80.0,283.0,700.0,294.0,713.0,288.4625,706.0875,True,1
542,0.20550635361474634,0.0999140710323701,0.31019842068012204,0.521640530957301,21.0,284.0,1149.0,290.0,1155.0,286.2857142857143,1151.2857142857142,True,1
543,0.021118816811837273,0.01412165523039439,0.4243630333050479,0.5439937361613444,175.0,285.0,879.0,300.0,896.0,291.56,887.3257142857143,True,1
544,0.10828190654399875,0.290968702627495,0.3574952674682278,0.0,13.0,285.0,1203.0,290.0,1208.0,287.0,1205.0,True,2
545,0.08015981228452679,0.08538793323478637,0.3809456422150865,0.4524139283588641,44.0,287.0,72.0,294.0,80.0,290.0,75.5,True,1
546,0.021489069660257282,0.013646385790803663,0.3966653800480119,0.7865959948351622,26.0,287.0,750.0,293.0,758.0,289.34615384615387,753.5384615384615,True,1
547,0.09830288704532911,0.06916333367822394,0.41640690100359057,0.6324555320336758,31.0,287.0,798.0,294.0,805.0,290.0,801.0,True,1
548,0.05560951222419447,0.206568000473876,0.3495432239556574,0.2409657986707495,31.0,287.0,820.0,294.0,827.0,290.0,822.6129032258065,True,2
549,0.024612527623054263,0.014064666386658629,0.39199288475468,0.5668654206539527,98.0,287.0,942.0,299.0,953.0,292.8469387755102,947.1020408163265,True,1
550,0.014021731885633524,0.013714327194598015,0.40050750176520444,0.3973597071195132,18.0,288.0,731.0,293.0,737.0,290.0,733.5,True,1
551,0.021289624466799054,0.047800690910022516,0.3692160090039247,0.5055839081977817,41.0,289.0,360.0,296.0,368.0,291.8536585365854,363.3170731707317,True,1
552,0.026390012647936167,0.013631240111456262,0.4179171563560227,0.5702657231962455,42.0,289.0,596.0,297.0,605.0,292.8333333333333,600.2619047619048,True,1
553,0.03759866510295232,0.09764925920468664,0.39673683606475696,0.45215035774299794,67.0,289.0,612.0,298.0,622.0,293.4179104477612,616.7462686567164,True,1
554,0.11354012722151556,0.11162428181967436,0.33861345200064114,0.4611612334725445,34.0,292.0,176.0,299.0,183.0,295.1764705882353,178.8235294117647,True,2
555,0.013801329630951816,0.01232457096495577,0.43762466073583134,0.6883459744063755,74.0,292.0,245.0,303.0,257.0,296.4054054054054,250.93243243243242,True,1
556,0.06256268028017938,0.18715557313491504,0.3694254512093753,0.6189392011317063,38.0,292.0,911.0,299.0,919.0,295.0,914.5,True,2
557,0.02643165361344759,0.015884847410549942,0.4027475041901377,0.7623319330085956,31.0,292.0,993.0,300.0,1000.0,295.64516129032256,996.3548387096774,True,1
558,0.01653079706728613,0.012375620909338384,0.3621879708021938,0.521640530957301,21.0,293.0,236.0,299.0,242.0,295.7142857142857,238.28571428571428,True,1
559,0.014198121591446417,0.01351220862024793,0.3568789864443661,0.7642382193512652,26.0,295.0,108.0,302.0,115.0,297.88461538461536,110.76923076923077,True,1
560,0.017359356154488057,0.017222113585772983,0.3961450493079868,0.6724972031554177,24.0,296.0,731.0,302.0,738.0,298.5,734.0,True,1
561,0.02055999115270475,0.015881614049523336,0.412281428513693,0.7071067811865476,18.0,296.0,796.0,302.0,802.0,298.5,798.5,True,1
562,0.03724975640834125,0.01564381646652579,0.40845742971655014,0.7862057346765681,36.0,296.0,1232.0,304.0,1240.0,299.9166666666667,1235.8333333333333,True,1
563,0.013186274161360843,0.012991591460875473,0.4188926573814309,0.3973597071195132,18.0,297.0,447.0,302.0,453.0,299.0,449.5,True,1
564,0.07511542741867021,0.08365435887811412,0.3512483353197688,0.521640530957301,21.0,297.0,699.0,303.0,705.0,299.2857142857143,701.7142857142857,True,1
565,0.01487076080709975,0.01305429042175232,0.4017256100394164,0.5522928147146521,84.0,298.0,553.0,308.0,564.0,302.2857142857143,558.0,True,1
566,0.07769709986300169,0.0670951038599728,0.3860372366399944,0.5311426486462018,37.0,299.0,316.0,306.0,324.0,301.5945945945946,319.5135135135135,True,1
567,0.0942709411941464,0.048191887096197976,0.3822061876253902,0.46116123347254434,34.0,299.0,382.0,306.0,389.0,301.8235294117647,385.1764705882353,True,1
568,0.017436645743742103,0.023735107445254238,0.40170793719832576,0.0,13.0,300.0,782.0,305.0,787.0,302.0,784.0,True,1
569,0.17305787405544906,0.10604471581610604,0.3501672879437376,0.605011574994585,26.0,300.0,1023.0,306.0,1030.0,302.7692307692308,1026.2307692307693,True,2
570,0.025620332626493315,0.01353257831380971,0.38503534495329506,0.689423203252949,70.0,301.0,493.0,310.0,506.0,304.54285714285714,498.9142857142857,True,1
571,0.012859372700322565,0.013182928339015739,0.4180882241113855,0.3973597071195132,18.0,301.0,626.0,307.0,631.0,303.5,628.0,True,1
572,0.013689741619865912,0.018081249826558045,0.4010265111328427,0.4343161186924476,54.0,302.0,612.0,310.0,621.0,305.22222222222223,616.0,True,1
573,0.01532169690009045,0.013444663373829564,0.3736723841123874,0.5035671321513514,33.0,302.0,664.0,309.0,671.0,305.1818181818182,667.2727272727273,True,1
574,0.02387904569102037,0.014883101655164162,0.41525096756396324,0.8602810378816781,73.0,302.0,1176.0,315.0,1186.0,308.7260273972603,1179.986301369863,True,1
575,0.013100613451460427,0.011907721216337916,0.40089804225149384,0.33156144924409336,54.0,303.0,225.0,312.0,234.0,307.3703703703704,228.7962962962963,True,1
576,0.05444085976767896,0.12443688039940237,0.36543228108070225,0.5281094452574665,27.0,304.0,395.0,310.0,402.0,306.3333333333333,397.77777777777777,True,2
577,0.01684132717858154,0.013093125502765307,0.41617064661326963,0.8441883589954526,83.0,304.0,512.0,319.0,527.0,309.0240963855422,520.0722891566265,True,1
578,0.02244664406730643,0.014082810764916244,0.4001289047045413,0.7162626483972826,49.0,304.0,566.0,312.0,576.0,307.1020408163265,570.2448979591836,True,1
579,0.016939151618876533,0.012050365458296406,0.3920850124759416,0.5396140237832715,26.0,305.0,188.0,312.0,195.0,308.11538461538464,190.8846153846154,True,1
580,0.024352031457795877,0.018957484639514577,0.4010897537397992,0.6724972031554177,24.0,305.0,1201.0,312.0,1207.0,308.0,1203.5,True,1
581,0.016702180974186687,0.010837759249829437,0.4031228480369301,0.7071067811865476,18.0,306.0,4.0,312.0,10.0,308.5,6.5,False,3
582,0.013580662096963587,0.01379326347781693,0.4235204331566772,0.8837899990873771,46.0,306.0,717.0,317.0,725.0,311.0652173913044,720.4130434782609,True,1
583,0.02529223269970697,0.02837386966161507,0.357358292740757,0.7642382193512652,26.0,306.0,736.0,313.0,743.0,309.2307692307692,739.1153846153846,True,1
584,0.013178001912883743,0.013448681002966987,0.3990969596381402,0.3967286527299298,77.0,306.0,753.0,316.0,763.0,310.93506493506493,757.7142857142857,True,1
585,0.03097310474270017,0.014364339594200902,0.40414550613112116,0.7279599511138507,70.0,306.0,1105.0,317.0,1114.0,310.6,1109.4,True,1
586,0.012861572711626997,0.011919029616203513,0.4041288730650478,0.8413216074002423,39.0,307.0,237.0,315.0,247.0,310.4871794871795,241.53846153846155,True,1
587,0.01326494910816101,0.012553396770367679,0.41222461998478593,0.521640530957301,21.0,307.0,335.0,313.0,341.0,309.2857142857143,337.7142857142857,True,1
588,0.028276465229950597,0.02327577621018759,0.43940568753225906,0.7796117462086707,134.0,307.0,1086.0,323.0,1098.0,314.7014925373134,1091.5597014925372,True,1
589,0.013009618363255407,0.013079968914469383,0.4200244668596867,0.3973597071195132,18.0,308.0,645.0,314.0,650.0,310.5,647.0,True,1
590,0.028480814701732086,0.015385698172004846,0.3982619393239878,0.5803318929587246,43.0,308.0,1027.0,316.0,1036.0,311.16279069767444,1031.4883720930231,True,1
591,0.07999117235421487,0.034651241466711724,0.4012304531725391,0.5281094452574665,27.0,308.0,1128.0,315.0,1134.0,311.22222222222223,1130.3333333333333,True,1
592,0.016691938324364736,0.4327310708197676,0.32263408650965614,0.8427009716003844,12.0,308.0,1277.0,314.0,1280.0,310.5,1278.3333333333333,False,3
593,0.01831070613558455,0.01415320443330396,0.41340154728736006,0.0,13.0,309.0,196.0,314.0,201.0,311.0,198.0,True,1
594,0.023925605933402646,0.012636205434378595,0.40526817010617205,0.708664665903118,23.0,310.0,348.0,316.0,355.0,312.60869565217394,351.0,True,1
595,0.03052451247023458,0.013501168832179299,0.33937160877412464,0.0,13.0,310.0,655.0,315.0,660.0,312.0,657.0,True,1
596,0.09985787778489114,0.023827138597705546,0.40539815920519184,0.7679184477080585,32.0,310.0,841.0,316.0,850.0,312.375,845.03125,True,1
597,0.02453230794459265,0.014553049344630316,0.41395698057541064,0.0,13.0,311.0,1081.0,316.0,1086.0,313.0,1083.0,True,1
598,0.014654562409167614,0.013166393672852841,0.3887897683143991,0.8154336944155772,29.0,312.0,315.0,320.0,322.0,315.48275862068965,318.1034482758621,True,1
599,0.015137589351034557,0.013700549612090992,0.40397406556686344,0.4775592925272395,63.0,312.0,543.0,322.0,552.0,316.14285714285717,546.6984126984127,True,1
600,0.015935800540017406,0.01221897452189236,0.3804161057351421,0.0,13.0,313.0,191.0,318.0,196.0,315.0,193.0,True,1
601,0.012814468352969538,0.013293841537271025,0.39834373704898784,0.0,13.0,313.0,624.0,318.0,629.0,315.0,626.0,True,1
602,0.01710819151555296,0.013312508243582714,0.3999625092043223,0.7642382193512652,26.0,314.0,510.0,321.0,517.0,317.11538461538464,512.7692307692307,True,1
603,0.02042776118543758,0.013995837664718043,0.33819326260029614,0.521640530957301,21.0,314.0,578.0,320.0,584.0,316.7142857142857,580.2857142857143,True,1
604,0.04094768614542825,0.013617038100449954,0.3793002321157118,0.6955799306313872,66.0,315.0,898.0,324.0,909.0,319.030303030303,903.1515151515151,True,1
605,0.013071012552408928,0.0118882234213461,0.41001716285337814,0.6854910442989315,49.0,316.0,226.0,324.0,236.0,319.6530612244898,230.55102040816325,True,1
606,0.019859634802896868,0.012667265433835184,0.4107665395839997,0.605011574994585,26.0,316.0,341.0,323.0,347.0,318.7692307692308,343.7692307692308,True,1
607,0.013877283216029759,0.012419046818441533,0.3668600703357824,0.443831796658932,31.0,316.0,360.0,323.0,368.0,318.9032258064516,363.51612903225805,True,1
608,0.01334113268961321,0.013150844282350478,0.3978237428886267,0.34704229781020457,58.0,316.0,635.0,325.0,644.0,320.37931034482756,639.2413793103449,True,1
609,0.01601218935075067,0.012013707378358234,0.3828502201013951,0.7006507953335569,29.0,317.0,207.0,325.0,214.0,320.51724137931035,210.20689655172413,True,1
610,0.10858956210375545,0.04473136501195942,0.381153062766139,0.6723785758926063,30.0,317.0,533.0,323.0,541.0,319.5,536.5,True,1
611,0.06418635929065543,0.03231040627006197,0.376502576934314,0.5281094452574665,27.0,318.0,384.0,325.0,390.0,321.22222222222223,386.3333333333333,True,1
612,0.02952731546622856,0.016954490095213492,0.36788093241939596,0.3973597071195132,18.0,318.0,667.0,324.0,672.0,320.5,669.0,True,1
613,0.0127712661307173,0.011928432582449501,0.40380873584762295,0.3530775444248552,71.0,319.0,239.0,329.0,249.0,323.6056338028169,243.30985915492957,True,1
614,0.07123343524505056,0.17834177981959867,0.37468436770155017,0.0,24.0,319.0,327.0,325.0,333.0,321.5,329.5,True,2
615,0.012945457101339463,0.01720715064101415,0.3990264340536208,0.7671265384641304,60.0,320.0,19.0,327.0,30.0,323.0,24.216666666666665,True,1
616,0.07898820415928531,0.0674622282110851,0.34425903968194027,0.6640682217705317,32.0,320.0,264.0,326.0,272.0,322.28125,267.75,True,1
617,0.014853159175533618,0.013095161603841816,0.3985187756443232,0.5747802163584661,54.0,320.0,555.0,329.0,563.0,324.0,558.5,True,1
618,0.016949399587596694,0.050119611660076425,0.4158683495695748,0.7071067811865476,18.0,320.0,746.0,326.0,752.0,322.5,748.5,True,1
619,0.01681508522514373,0.014161141110893526,0.3994317849444775,0.8085274900505789,43.0,321.0,690.0,330.0,699.0,324.51162790697674,694.5348837209302,True,1
620,0.01725885827038243,0.011242492550397575,0.42263214850906317,0.809469412748924,35.0,322.0,81.0,330.0,89.0,325.48571428571427,84.57142857142857,True,1
621,0.013648195839616553,0.0326329949500969,0.40590935266273914,0.8366600265340756,23.0,322.0,625.0,329.0,632.0,325.0,628.0,True,1
622,0.024941173874818073,0.08634943815461148,0.40310755024685613,0.7642382193512652,26.0,322.0,1224.0,329.0,1231.0,325.11538461538464,1227.2307692307693,True,1
623,0.01446060349107614,0.011877740157432235,0.38988495760506287,0.0,13.0,323.0,203.0,328.0,208.0,325.0,205.0,True,1
624,0.01970919612712044,0.015434531488105264,0.39197244572824136,0.9047631147268397,56.0,323.0,485.0,331.0,498.0,327.1607142857143,490.69642857142856,True,1
625,0.05565520202598563,0.016521686324702016,0.3940438174467674,0.6117535497265663,61.0,323.0,520.0,331.0,530.0,326.4918032786885,524.4262295081967,True,1
626,0.021468231054551163,0.011597733650274252,0.38458144023818835,0.708664665903118,23.0,324.0,70.0,331.0,76.0,327.0,72.3913043478261,True,1
627,0.012651549355002166,0.012296266419961852,0.40317834896318405,0.3973597071195132,18.0,325.0,362.0,330.0,368.0,327.0,364.5,True,1
628,0.021546185273744176,0.015090744367545803,0.41970622192088536,0.7169521140570609,95.0,325.0,1019.0,337.0,1031.0,330.0842105263158,1024.9684210526316,True,1
629,0.01444474590271975,0.012474701681670993,0.3956344365888168,0.521640530957301,21.0,326.0,352.0,332.0,358.0,328.7142857142857,354.2857142857143,True,1
630,0.024822437446764007,0.014019201768551644,0.38318571814009617,0.0,13.0,326.0,667.0,331.0,672.0,328.0,669.0,True,1
631,0.06749048710452854,0.25918078687582713,0.39007348294400623,0.521640530957301,21.0,326.0,1087.0,332.0,1093.0,328.7142857142857,1089.7142857142858,True,2
632,0.015057649385393489,0.01423495356114038,0.3610009985149821,0.528109445257467,27.0,327.0,321.0,333.0,328.0,329.6666666666667,323.77777777777777,True,1
633,0.022842593300834334,0.012900128809876829,0.41533585124009675,0.599489714630556,140.0,328.0,414.0,341.0,429.0,333.90714285714284,420.48571428571427,True,1
634,0.026357583712133224,0.11256923308269902,0.3928948883313436,0.6906849940075883,65.0,328.0,743.0,338.0,752.0,332.3076923076923,747.2,True,2
635,0.01306381013041228,0.010725597477740632,0.41844167894844914,0.8050764858994133,9.0,329.0,0.0,334.0,3.0,331.0,0.5555555555555556,False,3
636,0.017588851167457578,0.011581310719783607,0.40814400509583715,0.7318839626536826,58.0,329.0,127.0,337.0,138.0,332.4310344827586,131.5,True,1
637,0.013496510442719248,0.01165204385686922,0.39106547670794833,0.6122176642772559,41.0,329.0,144.0,336.0,153.0,332.0731707317073,148.2439024390244,True,1
638,0.01297838452070792,0.010801286260350138,0.41513943778946816,0.6420174175173353,64.0,330.0,6.0,340.0,16.0,334.46875,11.21875,False,3
639,0.012785228575670585,0.010985898226343582,0.39764528835939456,0.71505317290705,61.0,330.0,19.0,338.0,30.0,333.655737704918,24.278688524590162,True,1
640,0.02301710133502011,0.011906583752658025,0.4034000819360889,0.8494506227571482,43.0,330.0,156.0,339.0,165.0,333.5581395348837,159.65116279069767,True,1
641,0.016935873307571195,0.011835189578044835,0.38760931632817835,0.8376757762249555,58.0,330.0,173.0,341.0,183.0,334.13793103448273,178.18965517241378,True,1
642,0.13416320420384564,0.12422867369775513,0.36282977123315463,0.4327887069692472,43.0,331.0,530.0,339.0,538.0,334.3255813953488,533.3255813953489,True,2
643,0.0174753755846745,0.01375898328085407,0.4373660376253481,0.6926283164143118,106.0,331.0,630.0,343.0,644.0,336.33962264150944,636.5754716981132,True,1
644,0.016185605077810052,0.011288210981534427,0.3932984812115587,0.521640530957301,21.0,332.0,81.0,338.0,87.0,334.7142857142857,83.71428571428571,True,1
