,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
337,0.03659125666378689,0.020101811234430243,0.4153021283636257,0.43579662316484535,140.0,226.0,1059.0,240.0,1073.0,232.38571428571427,1065.3,True,1
338,0.1287311952665318,0.024884923919118514,0.3828888501045496,0.7188849801156411,40.0,227.0,229.0,235.0,237.0,230.15,232.3,True,1
339,0.06578607728965333,0.4267161555264545,0.37400262100176135,0.605011574994585,26.0,229.0,41.0,235.0,48.0,231.76923076923077,44.23076923076923,True,2
340,0.023627075080446428,0.02333656712559248,0.4272508975041005,0.3973597071195132,18.0,229.0,86.0,234.0,92.0,231.0,88.5,True,1
341,0.14897620630055722,0.037290507632166216,0.36989196795294516,0.654446456199678,30.0,229.0,1153.0,236.0,1160.0,232.1,1156.0,True,1
342,0.10719399238599686,0.5739813066735016,0.37058292167654855,0.0,37.0,230.0,961.0,237.0,968.0,233.0,964.0,True,2
343,0.04014404190132016,0.019742917594747132,0.39631121708430683,0.47747054750815104,75.0,230.0,1018.0,240.0,1029.0,234.32,1023.3466666666667,True,1
344,0.04285301604562919,0.019644459120286544,0.4029699095232904,0.30415876462404673,99.0,230.0,1162.0,242.0,1174.0,235.78787878787878,1167.141414141414,True,1
345,0.21852359479266928,0.170701248813569,0.3410887701273057,0.0,24.0,231.0,12.0,237.0,18.0,233.5,14.5,True,2
346,0.03582142036953726,0.019016506140788276,0.41022599088052425,0.43095187514486155,89.0,231.0,543.0,242.0,555.0,235.64044943820224,548.1460674157304,True,1
347,0.04843704744401481,0.48900037501993915,0.33793109441588515,0.3973597071195132,18.0,231.0,1109.0,237.0,1114.0,233.5,1111.0,True,2
348,0.037184905094864926,0.021324780964380126,0.3933388954061411,0.5189105857858658,73.0,232.0,457.0,242.0,467.0,236.06849315068493,461.4931506849315,True,1
349,0.0425549738858861,0.02001549308427893,0.38832463116402455,0.8898475098168843,56.0,232.0,1213.0,239.0,1226.0,235.0,1218.392857142857,True,1
350,0.03997408270842917,0.01894089785353772,0.4155209822125042,0.3421187084796987,112.0,233.0,598.0,245.0,610.0,238.05357142857142,603.2946428571429,True,1
351,0.07014318375600918,0.3078115727166675,0.3735814359593495,0.6324555320336758,31.0,233.0,764.0,240.0,771.0,236.0,767.0,True,2
352,0.13060356938745976,0.03834928974662492,0.40999098450371596,0.5747802163584661,54.0,233.0,1256.0,241.0,1265.0,236.5,1260.0,True,1
353,0.026561313097229096,0.01823546694689397,0.41059551491657126,0.6650526261364281,56.0,234.0,0.0,242.0,10.0,237.14285714285714,3.6964285714285716,False,3
354,0.045903822018372946,0.38696635942143537,0.3027514671480969,0.5281094452574667,27.0,234.0,275.0,241.0,281.0,236.77777777777777,277.6666666666667,True,2
355,0.1046075674777236,0.1393588262100593,0.377786681569333,0.6414458864199619,31.0,234.0,713.0,241.0,721.0,237.38709677419354,716.516129032258,True,1
356,0.18223770030760805,0.023980227138554844,0.36630855333006784,0.5357881722446302,29.0,235.0,648.0,242.0,654.0,238.0,650.4137931034483,True,1
357,0.03587808842636698,0.025636061970161873,0.38654441334347633,0.3550559617095387,38.0,237.0,83.0,245.0,90.0,240.89473684210526,86.0,True,1
358,0.03805796988287374,0.019054605050528185,0.38597667562781307,0.6787047174252517,108.0,237.0,335.0,252.0,347.0,244.96296296296296,340.0462962962963,True,1
359,0.07617678958629762,0.04272396313101823,0.3856017816650455,0.3973597071195132,18.0,237.0,825.0,242.0,831.0,239.0,827.5,True,1
360,0.01166778522901019,0.018389186545478577,0.3481550866558808,0.0,13.0,238.0,360.0,243.0,365.0,240.0,362.0,True,1
361,0.059990294792433854,0.01907911285759448,0.3761297634751671,0.3190012603225657,55.0,238.0,901.0,247.0,910.0,242.0,905.6909090909091,True,1
362,0.04320038150537514,0.018911629376060772,0.4063327384750188,0.37532034505845313,113.0,240.0,575.0,252.0,588.0,245.58407079646017,581.3451327433628,True,1
363,0.04291822453099341,0.01936415598421647,0.4132979353707716,0.6142650576232894,67.0,242.0,942.0,253.0,951.0,247.50746268656715,946.044776119403,True,1
364,0.037068784074678264,0.019697750023010763,0.42464584146404105,0.3389280901468465,130.0,243.0,1116.0,256.0,1129.0,249.03076923076924,1122.176923076923,True,1
365,0.03165969120433553,0.017671339164455933,0.41196188610112405,0.5957667049679503,69.0,244.0,154.0,254.0,165.0,248.4927536231884,159.2463768115942,True,1
366,0.022931359546413416,0.33206316113027995,0.3565776589611462,0.521640530957301,21.0,245.0,306.0,251.0,312.0,247.71428571428572,308.2857142857143,True,2
367,0.03941782060075196,0.36140988289274983,0.36904328785057505,0.5726726800372907,56.0,245.0,456.0,253.0,466.0,248.48214285714286,460.73214285714283,True,2
368,0.10458217163207159,0.05578514480805259,0.38834355692255823,0.6086444848086393,33.0,246.0,1232.0,252.0,1240.0,248.63636363636363,1235.7272727272727,True,1
369,0.03775084439885967,0.01951601983891203,0.40785415365043204,0.34944792416224507,96.0,247.0,668.0,259.0,680.0,252.53125,673.3541666666666,True,1
370,0.019368471608840192,0.01621982983185592,0.4159766108094344,0.0,13.0,248.0,7.0,253.0,12.0,250.0,9.0,False,3
371,0.10536135270411776,0.04868650230853607,0.3584725341375312,0.0,13.0,248.0,374.0,253.0,379.0,250.0,376.0,True,1
372,0.03850599851322024,0.019008521782728452,0.4153272719768554,0.4908588903502928,87.0,249.0,748.0,259.0,759.0,253.06896551724137,753.1724137931035,True,1
373,0.06720033923406281,0.018931789390281693,0.35653196372050794,0.41385062122204264,49.0,250.0,1142.0,258.0,1150.0,253.6530612244898,1145.3469387755101,True,1
374,0.039368981540949526,0.018976479822541213,0.41138881596819643,0.7735747256899099,66.0,253.0,494.0,264.0,503.0,258.1818181818182,498.6212121212121,True,1
375,0.03253506527277191,0.0175902563775229,0.4017568262051085,0.25640919038387106,109.0,254.0,142.0,266.0,154.0,259.5229357798165,147.74311926605503,True,1
376,0.06377451377735162,0.02027354349437168,0.36011840453054705,0.0,13.0,254.0,704.0,259.0,709.0,256.0,706.0,True,1
377,0.0368841061628352,0.017614930989540534,0.41182001442207505,0.5921037405798816,105.0,255.0,185.0,268.0,197.0,260.48571428571427,190.59047619047618,True,1
378,0.02336052031875961,0.018052765022672557,0.4047565764016383,0.6549168448586238,47.0,255.0,236.0,264.0,244.0,259.1489361702128,239.17021276595744,True,1
379,0.04308009100120083,0.01923927537577062,0.4068592918177053,0.3901316856522517,85.0,255.0,858.0,265.0,870.0,259.2470588235294,863.435294117647,True,1
380,0.027538249163344193,0.019489163888546063,0.4035627219315866,0.47208968941523305,80.0,255.0,1014.0,265.0,1025.0,259.6875,1018.875,True,1
381,0.02622143865593214,0.017387625257775423,0.386765975181957,0.9036991142235474,35.0,256.0,104.0,262.0,115.0,258.74285714285713,109.22857142857143,True,1
382,0.022800525819920918,0.017656615671972718,0.3964624104648254,0.521640530957301,21.0,256.0,168.0,262.0,174.0,258.7142857142857,170.71428571428572,True,1
383,0.023957524725548674,0.018009766842051692,0.4053580939092149,0.7071067811865476,18.0,256.0,227.0,262.0,233.0,258.5,229.5,True,1
384,0.148289536557684,0.0795054224799279,0.390482479110005,0.6064074736022079,40.0,256.0,654.0,265.0,662.0,260.0,657.5,True,1
385,0.0395515574096434,0.019194420852976637,0.42558877970392367,0.49146850489533134,106.0,257.0,797.0,271.0,808.0,263.99056603773585,801.877358490566,True,1
386,0.0352975838132535,0.018838482863939583,0.3938600086062362,0.36055965633642073,77.0,259.0,535.0,270.0,546.0,263.9220779220779,539.8701298701299,True,1
387,0.043045591913110574,0.019676688483245254,0.38623893306432105,0.3973597071195132,18.0,259.0,1040.0,264.0,1046.0,261.0,1042.5,True,1
388,0.06056488820038288,0.34106011694916494,0.38002519571051074,0.0,25.0,260.0,827.0,267.0,834.0,263.0,830.0,True,2
389,0.045597158687442435,0.23909039237947774,0.32876991481516393,0.0,24.0,260.0,1195.0,266.0,1201.0,262.5,1197.5,True,2
390,0.04916180759033006,0.01671251539958746,0.4155650461313151,0.5172380211915488,86.0,261.0,12.0,271.0,23.0,265.56976744186045,17.186046511627907,True,1
391,0.024184383934358494,0.017167015820583848,0.4000455706202948,0.8951527761001276,39.0,261.0,88.0,267.0,99.0,263.56410256410254,92.94871794871794,True,1
392,0.04132838567309519,0.0197705935528955,0.3928018739856884,0.521640530957301,21.0,263.0,1044.0,269.0,1050.0,265.7142857142857,1046.7142857142858,True,1
393,0.03109969604553119,0.020569158890044452,0.4028597180105789,0.52024441346175,90.0,264.0,459.0,274.0,471.0,268.3333333333333,465.02222222222224,True,1
394,0.03395912522810831,0.019707929943909002,0.4287599047832132,0.45953537441916475,185.0,264.0,1170.0,279.0,1188.0,271.34054054054053,1178.027027027027,True,1
395,0.020570818013762746,0.017742733781188694,0.40442745546503633,0.7033016689661662,77.0,265.0,165.0,274.0,177.0,269.24675324675326,170.96103896103895,True,1
396,0.16658034404353578,0.22653197529659172,0.3301004971596371,0.5593395308568946,34.0,265.0,814.0,272.0,822.0,267.7352941176471,817.2941176470588,True,2
397,0.1539707337673717,0.045886811199538836,0.3702582611488227,0.24096579867074996,31.0,265.0,907.0,272.0,914.0,267.61290322580646,910.0,True,1
398,0.03485927606340495,0.019705189763405472,0.4007933334103042,0.4810977567213126,83.0,265.0,983.0,275.0,994.0,269.4457831325301,988.0240963855422,True,1
399,0.0810216781938141,0.26057488829573683,0.35560328904095706,0.6302069502684159,29.0,267.0,631.0,275.0,637.0,270.51724137931035,633.8965517241379,True,2
400,0.026239691745794064,0.01803601003261506,0.38929425265962675,0.528109445257467,27.0,268.0,226.0,274.0,233.0,270.6666666666667,228.77777777777777,True,1
401,0.020476261586198634,0.017882787044628496,0.4058461024722596,0.5674647456645912,62.0,268.0,237.0,276.0,247.0,271.258064516129,241.5,True,1
402,0.0852218894902217,0.05240041354303426,0.4013256095636966,0.654446456199678,30.0,269.0,348.0,276.0,355.0,272.0,350.9,True,1
403,0.04206212975265192,0.02854148903733813,0.40168784049216694,0.650159960707687,60.0,270.0,690.0,280.0,699.0,274.26666666666665,693.5166666666667,True,1
404,0.026110821556374494,0.01712449003041444,0.4144456549513659,0.7398539074547796,33.0,271.0,41.0,279.0,48.0,274.27272727272725,43.72727272727273,True,1
405,0.0850125130173776,0.33785134487786933,0.35650681474610474,0.5281094452574665,27.0,271.0,554.0,278.0,560.0,274.22222222222223,556.6666666666666,True,2
406,0.041191463683826056,0.019308330006180322,0.40857312558896575,0.5170223274609761,133.0,272.0,512.0,286.0,525.0,278.54135338345867,518.2255639097745,True,1
407,0.08852205087428415,0.0532611005208822,0.3538218655976344,0.0,24.0,272.0,734.0,278.0,740.0,274.5,736.5,True,1
408,0.040804127997232605,0.019174847073794896,0.4214427414126128,0.4904045525418548,118.0,272.0,930.0,284.0,943.0,277.50847457627117,935.9237288135594,True,1
409,0.04731457996369186,0.01986179365075729,0.3913463426141996,0.6652701966159456,54.0,272.0,1006.0,282.0,1015.0,276.462962962963,1010.2592592592592,True,1
410,0.07386405119799874,0.37537575083392116,0.3618641699128402,0.0,13.0,273.0,701.0,278.0,706.0,275.0,703.0,True,2
411,0.04822670704498366,0.019735263674607876,0.4129205068971297,0.6528717001850691,63.0,273.0,859.0,284.0,867.0,278.41269841269843,862.5079365079365,True,1
412,0.07141210543198963,0.23654602686873294,0.33593916016964714,0.6724972031554177,24.0,273.0,968.0,279.0,975.0,275.5,971.0,True,2
413,0.02276917075269118,0.017073433894275694,0.39820931256844205,0.41692362705738406,65.0,276.0,52.0,285.0,61.0,280.2,56.15384615384615,True,1
414,0.034344786475765554,0.018489631500149106,0.3952783802093965,0.5259133276209713,86.0,276.0,301.0,286.0,312.0,280.5348837209302,305.8255813953488,True,1
415,0.038853582283831956,0.019397022478735364,0.4204596230427151,0.2934197493170155,129.0,276.0,649.0,290.0,664.0,283.27906976744185,655.7054263565891,True,1
416,0.03747723641044799,0.020072623804060573,0.3859869444234355,0.6723785758926063,30.0,276.0,1041.0,282.0,1049.0,278.5,1044.5,True,1
417,0.04610845710338595,0.017842550467020095,0.3806667517552279,0.3334402042108366,37.0,277.0,225.0,284.0,233.0,279.6756756756757,228.40540540540542,True,1
418,0.04801961143126254,0.01974635569591323,0.4086402433317688,0.8742336789439051,56.0,277.0,842.0,286.0,854.0,280.6607142857143,847.8035714285714,True,1
419,0.08159763721415242,0.23680564488032374,0.30358304119255114,0.0,24.0,278.0,713.0,284.0,719.0,280.5,715.5,True,2
420,0.13679202571783397,0.03274878540867781,0.40693438986957153,0.6483527187784862,28.0,279.0,266.0,287.0,272.0,282.5,268.64285714285717,True,1
421,0.09343977693510695,0.04536260741247336,0.3947698798998047,0.708664665903118,23.0,279.0,990.0,286.0,996.0,282.0,992.3913043478261,True,1
422,0.043146444270543406,0.01772982832258821,0.33959759608291235,0.5883484054145521,23.0,280.0,190.0,287.0,195.0,283.0,192.0,True,1
423,0.30228497113974345,0.07895641971833646,0.34871377453776714,0.5055839081977817,41.0,280.0,1030.0,287.0,1038.0,282.8536585365854,1033.6829268292684,True,1
424,0.11976404810523916,0.06514545433409014,0.3951361841526184,0.7071067811865476,18.0,281.0,833.0,287.0,839.0,283.5,835.5,True,1
425,0.03247214672004539,0.019547095582256813,0.4058743303294948,0.5016531691629378,113.0,281.0,952.0,294.0,966.0,287.0973451327434,958.2654867256637,True,1
426,0.2595088094455311,0.07895392598725637,0.34903385245099694,0.5281094452574667,27.0,281.0,1167.0,288.0,1173.0,283.77777777777777,1169.3333333333333,True,1
427,0.040078154934469534,0.025063157700510864,0.3976623238134924,0.5556985540585391,65.0,282.0,807.0,291.0,817.0,285.7076923076923,811.4769230769231,True,1
428,0.03265702746134618,0.018953833095927655,0.4188612368196572,0.8407916125151096,24.0,286.0,601.0,294.0,607.0,289.5,603.5,True,1
429,0.046164992986388174,0.019703237567812084,0.40771406728660925,0.8154336944155772,29.0,286.0,1011.0,294.0,1018.0,289.51724137931035,1013.8965517241379,True,1
430,0.028134982603801248,0.018820928255503952,0.39478375895120005,0.3973597071195132,18.0,288.0,608.0,294.0,613.0,290.5,610.0,True,1
431,0.03267408339221858,0.028288715147458156,0.4346738305915874,0.3864609548471792,255.0,289.0,864.0,308.0,884.0,297.6470588235294,874.2862745098039,True,1
432,0.06267491606350045,0.3527347934508423,0.36817302031183585,0.5035671321513513,33.0,289.0,993.0,296.0,1000.0,292.27272727272725,996.1818181818181,True,2
433,0.06786882457574855,0.3504677641959979,0.3646227893016911,0.4614791034954488,36.0,289.0,1109.0,297.0,1117.0,292.72222222222223,1112.7222222222222,True,2
434,0.0648843967196861,0.3083987693769907,0.34480888404159504,0.6099942813304187,36.0,290.0,685.0,298.0,691.0,293.5,687.5,True,2
435,0.030658510232628656,0.018880468873953293,0.404374673558638,0.336358139608668,105.0,291.0,489.0,303.0,501.0,296.7238095238095,494.25714285714287,True,1
436,0.034585505829621076,0.019172880941091063,0.3998276054411643,0.5001041509208419,83.0,291.0,713.0,301.0,724.0,295.7710843373494,717.9036144578313,True,1
437,0.09901142369277094,0.3127852005737393,0.38032084697098234,0.521640530957301,21.0,291.0,815.0,297.0,821.0,293.2857142857143,817.2857142857143,True,2
438,0.03563865095305605,0.020713658671132895,0.4160152493036332,0.6819784757181268,85.0,291.0,1118.0,303.0,1129.0,297.0352941176471,1123.4117647058824,True,1
439,0.04014631428383663,0.019083444900742815,0.41210599850551266,0.4367565307719557,65.0,292.0,846.0,301.0,856.0,295.61538461538464,850.4769230769231,True,1
440,0.059407282852902345,0.23419577531527544,0.37211065783461417,0.605011574994585,26.0,293.0,58.0,299.0,65.0,295.7692307692308,61.23076923076923,True,2
441,0.024041918595379408,0.017966802707911626,0.4103616408109554,0.4906690048949693,96.0,293.0,217.0,304.0,229.0,298.09375,222.59375,True,1
442,0.04091637470526966,0.34631846496153645,0.36566053259562936,0.4327887069692472,43.0,293.0,372.0,301.0,380.0,296.3255813953488,375.6744186046512,True,2
443,0.013755171316936163,0.25879269294720786,0.41046209742697964,0.0,13.0,293.0,554.0,298.0,559.0,295.0,556.0,True,2
444,0.03842898260884345,0.02042380860427769,0.41211107556202026,0.5217330737183911,42.0,295.0,1070.0,303.0,1079.0,298.5238095238095,1074.2619047619048,True,1
445,0.06003773633205466,0.01894681897588046,0.36794796310228023,0.4524139283588641,44.0,296.0,915.0,304.0,922.0,299.5,918.0,True,1
446,0.05087133735159989,0.019622441555422223,0.3981932457955695,0.19389168358237047,81.0,296.0,965.0,306.0,975.0,300.22222222222223,969.5555555555555,True,1
447,0.039993896674060087,0.01996299240226805,0.4231699449104092,0.6202869426854033,147.0,296.0,1024.0,309.0,1039.0,301.8843537414966,1031.0272108843537,True,1
448,0.043045338930441636,0.0194933837295939,0.40543871174706203,0.4940207631875384,95.0,297.0,950.0,309.0,961.0,302.63157894736844,954.4421052631579,True,1
449,0.0276477886748122,0.016947631301513253,0.4173833436808152,0.6855768856454634,110.0,300.0,26.0,313.0,39.0,306.8545454545455,32.40909090909091,True,1
450,0.03325257065668948,0.020965440695891572,0.4110901969962521,0.44804398738376355,110.0,300.0,1210.0,312.0,1222.0,305.8545454545455,1215.2181818181818,True,1
451,0.029437370708654802,0.019493435825895224,0.40596479280394315,0.4901373210501213,109.0,300.0,1242.0,311.0,1255.0,305.0275229357798,1247.7155963302753,True,1
452,0.05894106895086166,0.39173980875194897,0.37331806974004494,0.521640530957301,21.0,301.0,1048.0,307.0,1054.0,303.2857142857143,1050.7142857142858,True,2
453,0.0323060128847715,0.020542565885057665,0.36496509646067526,0.0,13.0,301.0,1078.0,306.0,1083.0,303.0,1080.0,True,1
454,0.02007186690363262,0.019299249769455747,0.33316823479641905,0.0,13.0,301.0,1137.0,306.0,1142.0,303.0,1139.0,True,1
455,0.022147887226264696,0.019276687768946504,0.4021490364221854,0.2415303276163579,95.0,303.0,193.0,314.0,204.0,307.89473684210526,198.0,True,1
456,0.043525521495976285,0.01822483959235655,0.41721059969538565,0.5633082682953149,119.0,303.0,250.0,315.0,263.0,308.8487394957983,255.65546218487395,True,1
457,0.2281231044263693,0.22773148943677013,0.3186530738115503,0.3973597071195132,18.0,304.0,1090.0,309.0,1096.0,306.0,1092.5,True,2
458,0.02909931476162189,0.018704478671428097,0.41240045012636084,0.418391157610258,122.0,306.0,765.0,318.0,779.0,311.3114754098361,771.0573770491803,True,1
459,0.02113749257363151,0.019169961900640155,0.41116025534104295,0.7936923674074795,73.0,307.0,689.0,318.0,701.0,312.4109589041096,694.931506849315,True,1
460,0.07497021995811413,0.01868480917937188,0.3838310551708236,0.5913745610592575,54.0,307.0,731.0,315.0,741.0,310.2037037037037,735.5555555555555,True,1
461,0.036847262696122214,0.02075681602712423,0.42056549621059797,0.7276786764882037,83.0,307.0,1055.0,316.0,1068.0,310.5542168674699,1060.8915662650602,True,1
462,0.031409203504943355,0.020934314942938872,0.4208508542737796,0.3334024150296864,110.0,308.0,1079.0,321.0,1092.0,314.5090909090909,1085.290909090909,True,1
463,0.04662723278077852,0.01920320763199447,0.3886348876572526,0.29491839232198014,64.0,309.0,957.0,318.0,967.0,313.28125,961.921875,True,1
464,0.03764843244355921,0.01874006989994065,0.39947468844661954,0.45189794611138284,69.0,310.0,626.0,319.0,636.0,313.8695652173913,630.6521739130435,True,1
465,0.04487818044950985,0.01952394602836001,0.2981820770797804,0.7071067811865476,18.0,310.0,1261.0,316.0,1267.0,312.5,1263.5,True,1
466,0.025365657939402,0.01934839395786,0.37465147142075406,0.0,13.0,311.0,676.0,316.0,681.0,313.0,678.0,True,1
467,0.021738577683488643,0.018820757721356236,0.41047545008724484,0.1507518771970777,108.0,312.0,494.0,324.0,506.0,317.1203703703704,499.60185185185185,True,1
468,0.04053724320686769,0.021271925392696036,0.39429776010706213,0.6337260484500362,79.0,313.0,303.0,323.0,314.0,317.88607594936707,307.8101265822785,True,1
469,0.04447181039708336,0.018675676120626702,0.4080022136085924,0.418215598476205,81.0,313.0,563.0,323.0,574.0,317.65432098765433,567.7654320987655,True,1
470,0.03084524306783783,0.018907875909693738,0.4190841754079415,0.2709254421116439,147.0,313.0,806.0,328.0,821.0,320.578231292517,812.9319727891157,True,1
471,0.04698093261057839,0.019934100972173237,0.381062939145581,0.0,13.0,313.0,1271.0,318.0,1276.0,315.0,1273.0,False,3
472,0.030239110557401694,0.01894825093620284,0.3720647684338818,0.5876864717960987,65.0,314.0,716.0,324.0,725.0,318.32307692307694,720.2615384615384,True,1
473,0.02424713479255088,0.01704863247388234,0.40497718868429633,0.4246038878042233,24.0,315.0,47.0,322.0,53.0,318.0,49.875,True,1
474,0.030053300676876667,0.01909164496585686,0.39239992943575713,0.4017917912511492,71.0,315.0,704.0,326.0,714.0,319.6901408450704,708.2253521126761,True,1
475,0.033214684004727706,0.0175292806672625,0.37536959130226505,0.0,13.0,317.0,40.0,322.0,45.0,319.0,42.0,True,1
476,0.03803257573682038,0.017590645292433028,0.4130268490918209,0.5575408238944317,101.0,320.0,164.0,332.0,177.0,325.46534653465346,169.66336633663366,True,1
477,0.08907985947363793,0.03988833615563526,0.37272238582980316,0.3973597071195132,18.0,320.0,451.0,325.0,457.0,322.0,453.5,True,1
478,0.10084184042466571,0.2790364666945826,0.3457813888845073,0.5323734643240328,34.0,321.0,410.0,328.0,418.0,323.47058823529414,413.2647058823529,True,2
479,0.03989746962136834,0.023172671191750406,0.4027197043852864,0.0,13.0,321.0,1265.0,326.0,1270.0,323.0,1267.0,True,1
480,0.038965551451386596,0.01890146691519448,0.41619606995609193,0.5705518776166082,138.0,323.0,8.0,336.0,23.0,328.65942028985506,15.434782608695652,True,1
481,0.02789141779604212,0.018141495455551476,0.38506222848318317,0.454964954751015,67.0,323.0,244.0,332.0,254.0,326.7910447761194,248.29850746268656,True,1
482,0.11168478611837657,0.5040571405443942,0.39887694777633653,0.6324555320336758,31.0,323.0,1255.0,330.0,1262.0,326.0,1258.0,True,2
483,0.06722172252315087,0.34691582213052424,0.34136131371973966,0.0,37.0,324.0,368.0,331.0,375.0,327.0,371.0,True,2
484,0.05013880275304421,0.021892317919490718,0.38607539518042405,0.521640530957301,21.0,324.0,672.0,330.0,678.0,326.2857142857143,674.2857142857143,True,1
485,0.04370224574810921,0.23202984121268871,0.3454376855187099,0.0,13.0,324.0,1058.0,329.0,1063.0,326.0,1060.0,True,2
486,0.0272479114113083,0.018988353421126127,0.40864746060753576,0.4720269984163669,113.0,326.0,818.0,338.0,831.0,331.39823008849555,824.5132743362832,True,1
487,0.03378084779592631,0.0202972570744321,0.39199869641282886,0.0,13.0,326.0,1038.0,331.0,1043.0,328.0,1040.0,True,1
488,0.12482922942068189,0.3123583759922747,0.3693671785761615,0.520483438769616,23.0,326.0,1195.0,333.0,1201.0,329.0,1197.7826086956522,True,2
489,0.10833328475013304,0.30344487851367713,0.34384343979533466,0.18983890809647042,43.0,327.0,214.0,335.0,222.0,330.3488372093023,217.06976744186048,True,2
490,0.03758487371584558,0.019166272756973173,0.3912891347231073,0.521640530957301,21.0,329.0,677.0,335.0,683.0,331.7142857142857,679.2857142857143,True,1
491,0.21840679377347746,0.06098397637920111,0.34150316711458323,0.5281094452574665,27.0,329.0,1010.0,335.0,1017.0,331.3333333333333,1013.2222222222222,True,1
492,0.11377870687662653,0.3696825673439659,0.36678120914014006,0.7071067811865476,18.0,331.0,1.0,337.0,7.0,333.5,3.5,False,3
493,0.08510962486865668,0.09763363204216301,0.3258304585925721,0.6086444848086393,33.0,331.0,760.0,337.0,768.0,333.6363636363636,763.7272727272727,True,1
494,0.09549818555427061,0.04984705876098584,0.403671727355895,0.46116123347254434,34.0,333.0,226.0,340.0,233.0,336.1764705882353,229.1764705882353,True,1
495,0.020842102660317767,0.3053369357008236,0.37973283794847756,0.0,13.0,333.0,1005.0,338.0,1010.0,335.0,1007.0,True,2
496,0.04408887511422756,0.02058490319090874,0.40492286367887526,0.3973597071195132,18.0,334.0,1048.0,339.0,1054.0,336.0,1050.5,True,1
497,0.045456559335300274,0.3225563339824369,0.3539581334844406,0.5055839081977817,41.0,335.0,50.0,342.0,58.0,337.8536585365854,53.31707317073171,True,2
498,0.029449578311871838,0.020324542341418908,0.42214897537256735,0.3461860354957726,173.0,335.0,1234.0,349.0,1249.0,341.6300578034682,1240.8323699421965,True,1
499,0.0377871954836813,0.020496095421153823,0.37324417136506,0.5281094452574665,27.0,336.0,1034.0,342.0,1041.0,338.6666666666667,1037.2222222222222,True,1
500,0.027228094121618897,0.11140805367825639,0.3894664946136062,0.3334402042108374,37.0,338.0,24.0,346.0,31.0,341.4054054054054,26.675675675675677,True,1
501,0.1280751544403095,0.21503303629240514,0.3437416154653371,0.4304707705897653,42.0,338.0,386.0,346.0,394.0,341.6904761904762,389.23809523809524,True,2
502,0.1314118231219282,0.029480289587108827,0.34074297641996953,0.7030312038332427,28.0,340.0,918.0,345.0,926.0,342.0,921.5,True,1
503,0.03676783730929313,0.01963531458465951,0.4121283957124373,0.34569033799270205,85.0,341.0,1091.0,352.0,1101.0,345.94117647058823,1095.5176470588235,True,1
504,0.06879111197676611,0.33279491345861006,0.3632125767876524,0.2409657986707495,31.0,341.0,1133.0,348.0,1140.0,344.0,1136.3870967741937,True,2
505,0.03749286239994962,0.019378598258942063,0.4040319178788989,0.28555100929678,110.0,341.0,1189.0,353.0,1201.0,346.6818181818182,1194.4,True,1
506,0.027280963165131747,0.286139495522535,0.3526696633372921,0.0,13.0,342.0,966.0,347.0,971.0,344.0,968.0,True,2
507,0.02745897950573574,0.01737192716790873,0.40832455998210754,0.8143105993197944,73.0,343.0,93.0,353.0,105.0,347.3424657534247,98.63013698630137,True,1
508,0.05186934166754253,0.26876070180168754,0.36661280000918794,0.6026453481950068,45.0,344.0,316.0,352.0,325.0,347.53333333333336,320.6222222222222,True,2
509,0.1552030477701774,0.0363526789160754,0.3588615204963355,0.605011574994585,26.0,344.0,456.0,350.0,463.0,346.7692307692308,459.2307692307692,True,1
510,0.02581336216900218,0.018834812794303307,0.3999713625368337,0.672815798179937,39.0,345.0,168.0,354.0,175.0,348.71794871794873,170.94871794871796,True,1
511,0.028684797155382902,0.019837973681818617,0.3914494199578245,0.5466466793715925,62.0,346.0,363.0,354.0,373.0,349.5,367.83870967741933,True,1
512,0.04614403900244138,0.0191259848478936,0.38433793075904504,0.7075282542784149,63.0,348.0,407.0,357.0,418.0,351.8888888888889,411.6825396825397,True,1
513,0.03014023036674512,0.021760634506154872,0.4153420130011068,0.0,13.0,349.0,182.0,354.0,187.0,351.0,184.0,True,1
514,0.1011417105855829,0.3112560988053321,0.36073629215383957,0.6700628882244675,52.0,349.0,490.0,359.0,498.0,353.9230769230769,493.3076923076923,True,2
515,0.10996157613604314,0.0714540500774667,0.39038332838008233,0.521640530957301,21.0,349.0,645.0,355.0,651.0,351.2857142857143,647.2857142857143,True,1
516,0.06062802211084506,0.023275557780681293,0.4075663977274534,0.6180547938490296,82.0,349.0,996.0,361.0,1007.0,354.8292682926829,1001.280487804878,True,1
517,0.026161850784825785,0.3195036714645894,0.3793480054402839,0.0,13.0,349.0,1125.0,354.0,1130.0,351.0,1127.0,True,2
518,0.017540479426045252,0.01801407936505007,0.4009963542760962,0.68302618481286,56.0,350.0,194.0,358.0,204.0,353.48214285714283,198.03571428571428,True,1
519,0.24336955503717128,0.13892291851386881,0.3296356460506858,0.0,37.0,350.0,613.0,357.0,620.0,353.0,616.0,True,1
520,0.03221627731121087,0.019287325301207407,0.4192976717413855,0.3073999705045636,127.0,350.0,887.0,364.0,901.0,356.6692913385827,893.7795275590552,True,1
521,0.06883099930262689,0.29597114711853567,0.35509087760721314,0.6002558852034352,33.0,351.0,536.0,358.0,544.0,354.0,539.7272727272727,True,2
