,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
504,0.02342472454082428,0.1971454329055401,0.351160455910055,0.0,13.0,268.0,344.0,273.0,349.0,270.0,346.0,True,2
505,0.027540369696600647,0.015846692710919486,0.41935284137661255,0.7941836032703363,128.0,268.0,579.0,283.0,595.0,274.9921875,587.265625,True,1
506,0.036796779337153036,0.014808962975298804,0.3896483667276793,0.906696160453431,65.0,269.0,158.0,282.0,168.0,274.66153846153844,161.93846153846152,True,1
507,0.06631015204929641,0.1293075303539864,0.335308717085915,0.0,13.0,271.0,671.0,276.0,676.0,273.0,673.0,True,1
508,0.03436094933160357,0.015426587699702073,0.3281589891151724,0.7071067811865476,18.0,271.0,763.0,277.0,769.0,273.5,765.5,True,1
509,0.03742240078950815,0.033605211877363796,0.37023875625091646,0.5055839081977817,41.0,271.0,978.0,279.0,985.0,274.3170731707317,980.8536585365854,True,1
510,0.03135134452077296,0.01657701151004473,0.4108539267340442,0.2487626593523925,149.0,271.0,1111.0,285.0,1125.0,277.5436241610738,1117.4026845637584,True,1
511,0.07963701012115239,0.07055887526139702,0.3626048560280296,0.6554655357770685,35.0,272.0,515.0,280.0,523.0,275.3142857142857,518.2571428571429,True,1
512,0.07138077678978932,0.04804579591874512,0.3841197770255082,0.6045683544922246,44.0,273.0,468.0,280.0,477.0,275.79545454545456,472.02272727272725,True,1
513,0.019743643724447337,0.01503561247371787,0.4003062011485301,0.0,13.0,274.0,363.0,279.0,368.0,276.0,365.0,True,1
514,0.018628900223718062,0.01623789614517713,0.4020402714767244,0.7292006438866743,36.0,274.0,558.0,283.0,565.0,277.72222222222223,560.7222222222222,True,1
515,0.017299459189863628,0.014874876425337608,0.38687973894281014,0.6086444848086393,33.0,275.0,428.0,281.0,436.0,277.3636363636364,431.72727272727275,True,1
516,0.03288478628059179,0.020200101199431955,0.4301394222935348,0.7148153248506616,107.0,275.0,900.0,289.0,910.0,281.22429906542055,904.7009345794393,True,1
517,0.02698325015377882,0.13762691637182004,0.3380045857685698,0.0,24.0,276.0,657.0,282.0,663.0,278.5,659.5,True,1
518,0.0237917091067237,0.01499123339673421,0.40235157291618756,0.44699980587046795,53.0,277.0,91.0,286.0,99.0,281.35849056603774,94.43396226415095,True,1
519,0.051669178685731544,0.15224348723998402,0.3662010141348098,0.4246038878042233,24.0,277.0,115.0,284.0,121.0,280.0,117.875,True,2
520,0.029088226530237973,0.01458177920829392,0.3734992109960602,0.0,13.0,277.0,165.0,282.0,170.0,279.0,167.0,True,1
521,0.10367841898081362,0.2308853878895076,0.34621053232368043,0.444821127295015,50.0,277.0,879.0,286.0,887.0,280.44,882.66,True,2
522,0.024872069154010634,0.014446973532885928,0.3852092825620487,0.6737441134116744,56.0,278.0,176.0,286.0,186.0,281.9107142857143,179.875,True,1
523,0.02561904845719777,0.016753444235653368,0.3781503129016259,0.0,13.0,278.0,912.0,283.0,917.0,280.0,914.0,True,1
524,0.02981545023927929,0.02231665085963276,0.39275334120678573,0.0,13.0,280.0,107.0,285.0,112.0,282.0,109.0,True,1
525,0.01735583009808468,0.39167124906112794,0.39363713242523113,0.0,13.0,281.0,892.0,286.0,897.0,283.0,894.0,True,2
526,0.07508866275368806,0.34717506856949815,0.3544897381908411,0.6324555320336758,31.0,281.0,1009.0,288.0,1016.0,284.0,1012.0,True,2
527,0.055304640583331566,0.0206246678833949,0.37627042914363673,0.39086797998528583,54.0,282.0,788.0,291.0,796.0,286.3333333333333,791.5,True,1
528,0.02709224349597863,0.015670216701064506,0.4188096355208636,0.5811066131736708,153.0,284.0,622.0,300.0,638.0,292.4640522875817,628.6862745098039,True,1
529,0.03234945409897448,0.015288183935160288,0.3557747001847899,0.4624400690177831,50.0,285.0,77.0,293.0,86.0,288.66,81.1,True,1
530,0.015409967660425777,0.019329877661834357,0.39972366979465734,0.3334402042108366,37.0,285.0,575.0,292.0,583.0,288.3243243243243,578.4054054054054,True,1
531,0.018080571630314606,0.015594405607438196,0.3953599476969521,0.0,13.0,285.0,648.0,290.0,653.0,287.0,650.0,True,1
532,0.026767851042496685,0.020396917133992987,0.41663412207289524,0.6620051616435975,145.0,286.0,148.0,299.0,164.0,292.6551724137931,155.7103448275862,True,1
533,0.0269530853268858,0.01490501109404995,0.4022989548408991,0.7071067811865476,18.0,286.0,403.0,292.0,409.0,288.5,405.5,True,1
534,0.01913102137855353,0.01359611310783086,0.38809083240125253,0.6471631630880373,36.0,287.0,32.0,295.0,40.0,290.4166666666667,35.94444444444444,True,1
535,0.02970207479953487,0.01465134729437914,0.39427023762563035,0.0,13.0,287.0,166.0,292.0,171.0,289.0,168.0,True,1
536,0.033858659435766325,0.3684120837532836,0.36057752231995766,0.3973597071195132,18.0,288.0,853.0,293.0,859.0,290.0,855.5,True,2
537,0.029341085557456174,0.01644826761841368,0.35927926208169353,0.3973597071195132,18.0,288.0,996.0,293.0,1002.0,290.0,998.5,True,1
538,0.041553588074965016,0.014765193000540995,0.3969493215880349,0.0,13.0,289.0,287.0,294.0,292.0,291.0,289.0,True,1
539,0.017046433422700902,0.014778762996086242,0.38912644328303125,0.4780180716691185,96.0,289.0,430.0,301.0,442.0,295.2083333333333,435.7395833333333,True,1
540,0.0312791736559421,0.015080253452448778,0.39804396198387837,0.5686021010013972,84.0,289.0,495.0,298.0,506.0,292.89285714285717,499.85714285714283,True,1
541,0.038377453762303615,0.01598661364063484,0.4146152929958774,0.5399651785856444,78.0,289.0,831.0,299.0,842.0,293.43589743589746,836.1410256410256,True,1
542,0.08056999967767907,0.2944508852069876,0.3492929982205029,0.521640530957301,21.0,289.0,1221.0,295.0,1227.0,291.7142857142857,1223.2857142857142,True,2
543,0.022304102020338668,0.014420747166161586,0.38655801391458167,0.6432270068705879,44.0,290.0,175.0,297.0,184.0,293.27272727272725,178.5681818181818,True,1
544,0.037639968670836514,0.01380937171665142,0.39959978730613244,0.5668605669662551,57.0,291.0,61.0,301.0,69.0,295.5964912280702,64.57894736842105,True,1
545,0.020817596103702065,0.014601105654049148,0.3986135548069599,0.8136089252534304,55.0,291.0,225.0,302.0,233.0,295.7090909090909,228.74545454545455,True,1
546,0.031832148348523964,0.01524882911373742,0.4168233931426463,0.6487929993194202,90.0,291.0,298.0,303.0,308.0,296.8333333333333,302.6333333333333,True,1
547,0.016214217812614083,0.015273896375107955,0.3943909474123269,0.7540977194372833,55.0,291.0,641.0,301.0,650.0,295.6909090909091,644.709090909091,True,1
548,0.04757712823770161,0.019048343701637875,0.3752766369531164,0.3394215250651611,51.0,291.0,1040.0,300.0,1049.0,294.8627450980392,1044.137254901961,True,1
549,0.07774702742398376,0.15600004772979337,0.3742285504860634,0.47389607571709474,42.0,292.0,537.0,300.0,545.0,295.76190476190476,540.3333333333334,True,2
550,0.04093497583369459,0.015609258649034487,0.40581800226519227,0.8043493941422624,61.0,293.0,709.0,304.0,719.0,297.344262295082,712.8688524590164,True,1
551,0.03864778368742314,0.12427038405263616,0.3253627831111369,0.0,13.0,294.0,904.0,299.0,909.0,296.0,906.0,True,1
552,0.12464842348281867,0.27050097479986523,0.34263627710161537,0.4541475531146237,30.0,295.0,339.0,301.0,346.0,297.5,342.0,True,2
553,0.01828580337837273,0.014711169088676665,0.33904087074411915,0.7215144855566001,39.0,296.0,203.0,305.0,211.0,300.02564102564105,206.51282051282053,True,1
554,0.033564648137901366,0.015539440658775605,0.39979816260186407,0.33620694527752853,129.0,296.0,725.0,310.0,738.0,302.7751937984496,730.7054263565891,True,1
555,0.01707339843211416,0.014194700469265747,0.3985321800362095,0.7089962159009929,40.0,297.0,108.0,305.0,117.0,300.625,112.4,True,1
556,0.022006654326800816,0.01760588426632154,0.40551118933462615,0.521640530957301,21.0,297.0,369.0,303.0,375.0,299.2857142857143,371.2857142857143,True,1
557,0.16824439298279517,0.2884214305983745,0.3346895451199846,0.48152955562755506,34.0,297.0,554.0,305.0,561.0,300.61764705882354,557.1764705882352,True,2
558,0.036742493230529014,0.01787406387699298,0.3892206992189275,0.5510689430600771,84.0,297.0,913.0,307.0,924.0,301.82142857142856,918.0357142857143,True,1
559,0.07516458071486287,0.025757234243357283,0.34259767888427517,0.0,13.0,297.0,1154.0,302.0,1159.0,299.0,1156.0,True,1
560,0.0361486130793718,0.2589202957190743,0.3763712889197394,0.0,13.0,298.0,773.0,303.0,778.0,300.0,775.0,True,2
561,0.06077041827656694,0.3183972747088856,0.33783127673631397,0.5035671321513514,33.0,298.0,941.0,305.0,948.0,300.8181818181818,943.7272727272727,True,2
562,0.026995667205011023,0.2716067233903915,0.37622775124512026,0.5883484054145521,23.0,298.0,1214.0,303.0,1221.0,300.0,1217.0,True,2
563,0.01984861647552395,0.013641475384899585,0.4002235056981642,0.8184571714705525,67.0,299.0,23.0,309.0,36.0,303.8805970149254,27.970149253731343,True,1
564,0.02313731778178915,0.016399768959216444,0.3907049378857953,0.9195198044477175,36.0,300.0,857.0,307.0,868.0,303.25,862.0,True,1
565,0.018733878794272383,0.014669550699088272,0.3770600076854642,0.0,13.0,302.0,172.0,307.0,177.0,304.0,174.0,True,1
566,0.03287503514666138,0.015328940566093954,0.38599694692646613,0.3873840485389362,66.0,302.0,659.0,311.0,669.0,306.0,663.5,True,1
567,0.01992390872494533,0.01601278438308096,0.41142565720542745,0.4098250273174677,117.0,302.0,841.0,316.0,854.0,308.97435897435895,847.2051282051282,True,1
568,0.11092195392982378,0.31782027854545636,0.35426186054560144,0.5593395308568946,34.0,303.0,379.0,310.0,387.0,305.7352941176471,382.70588235294116,True,2
569,0.1332755321784673,0.04811758532001228,0.38566077168364,0.7245219265689647,30.0,303.0,832.0,309.0,840.0,305.43333333333334,835.2333333333333,True,1
570,0.01983394111415688,0.014678920641539077,0.3980233882319476,0.0,13.0,304.0,198.0,309.0,203.0,306.0,200.0,True,1
571,0.10430277197418546,0.0375092685257593,0.373470993067816,0.654446456199678,30.0,304.0,315.0,311.0,322.0,307.1,318.0,True,1
572,0.017573877788504493,0.015287462103322805,0.414529266427429,0.733586820610424,53.0,304.0,361.0,313.0,371.0,308.6981132075472,365.0943396226415,True,1
573,0.021470875313440205,0.016870668424361145,0.3915670261231836,0.5669783459067823,44.0,305.0,1252.0,313.0,1260.0,308.22727272727275,1255.8636363636363,True,1
574,0.0175768772798237,0.01433906602859446,0.38080558097700445,0.3973597071195132,18.0,306.0,94.0,311.0,100.0,308.0,96.5,True,1
575,0.020636319231782982,0.025946136840751644,0.4100900344356601,0.640357160911293,68.0,306.0,183.0,315.0,194.0,309.86764705882354,188.1764705882353,True,1
576,0.016127670633315584,0.013993464310463746,0.4072486490965179,0.5883484054145521,23.0,307.0,80.0,312.0,87.0,309.0,83.0,True,1
577,0.03458837971733712,0.015418515935101185,0.4140397025908546,0.5427212101655183,54.0,307.0,707.0,316.0,716.0,311.48148148148147,710.4629629629629,True,1
578,0.09249007827569503,0.1149480439686435,0.31009782932287766,0.605011574994585,26.0,307.0,774.0,313.0,781.0,309.7692307692308,777.2307692307693,True,1
579,0.027769269674080232,0.014994170016964046,0.38008852586942715,0.7071067811865476,18.0,308.0,286.0,314.0,292.0,310.5,288.5,True,1
580,0.017030464980353113,0.015237738498592472,0.40989595448644245,0.4373066633396073,91.0,308.0,349.0,319.0,360.0,313.45054945054943,353.57142857142856,True,1
581,0.04911864231476497,0.028988998599059033,0.40291831064905836,0.42202524715345074,46.0,308.0,1123.0,316.0,1132.0,311.2391304347826,1127.4347826086957,True,1
582,0.03933079481675226,0.015981778816047846,0.4027290457501143,0.2530186908509422,83.0,309.0,1029.0,320.0,1039.0,313.56626506024094,1033.2289156626507,True,1
583,0.07371332402586661,0.20043434082807937,0.333881969544656,0.49063044347621054,35.0,310.0,939.0,317.0,947.0,312.8285714285714,942.2857142857143,True,2
584,0.030123121658846983,0.016069639495389646,0.4214193529126902,0.45510915442924055,93.0,310.0,1075.0,321.0,1087.0,315.26881720430106,1080.3870967741937,True,1
585,0.027981297014280773,0.015514557600363021,0.33703481998352397,0.5883484054145521,23.0,311.0,208.0,318.0,213.0,314.0,210.0,True,1
586,0.024194927527566513,0.015108192421593015,0.40867317104936907,0.5794775473112499,115.0,311.0,394.0,323.0,409.0,316.6,400.82608695652175,True,1
587,0.09383807765084648,0.04330902998357325,0.35816044912993394,0.605011574994585,26.0,311.0,691.0,318.0,697.0,313.7692307692308,693.7692307692307,True,1
588,0.027440194407881247,0.016507341921952332,0.4125902253339379,0.6719423733803537,83.0,311.0,1178.0,322.0,1189.0,315.8433734939759,1182.6506024096386,True,1
589,0.017017144350542215,0.01468897680827245,0.4121445794731597,0.521640530957301,21.0,313.0,162.0,319.0,168.0,315.7142857142857,164.71428571428572,True,1
590,0.01909354440111755,0.014750246028126553,0.41114815840088,0.6724972031554177,24.0,313.0,290.0,319.0,297.0,315.5,293.0,True,1
591,0.24088551666111846,0.032145875640093934,0.33143010077979757,0.6185944093142296,38.0,313.0,1233.0,321.0,1241.0,316.10526315789474,1236.421052631579,True,1
592,0.02897103211186564,0.014298377652132092,0.39846697718049884,0.4978428484077231,104.0,314.0,123.0,327.0,136.0,320.58653846153845,128.69230769230768,True,1
593,0.015637734481976532,0.014933025897016767,0.4000566922844822,0.7508296268012755,22.0,314.0,232.0,321.0,238.0,317.0,234.5,True,1
594,0.029265005830838096,0.0315902467913645,0.40344410716401435,0.7268767465291085,33.0,314.0,640.0,321.0,648.0,317.1818181818182,643.6363636363636,True,1
595,0.022979880030481382,0.016052642984957146,0.412431363694847,0.784563826416681,86.0,315.0,987.0,326.0,1001.0,319.93023255813955,993.2558139534884,True,1
596,0.03082112119258259,0.01650557049588168,0.4067669193677766,0.6264565340041527,62.0,315.0,1194.0,325.0,1204.0,319.3709677419355,1198.725806451613,True,1
597,0.06119255665332346,0.03539167264868388,0.36897219705912376,0.3973597071195132,18.0,316.0,685.0,321.0,691.0,318.0,687.5,True,1
598,0.021001258215578928,0.06218095988045944,0.41156223225967814,0.7505394322201789,79.0,318.0,176.0,329.0,188.0,323.65822784810126,181.9240506329114,True,1
599,0.01966369548415465,0.016453598676972554,0.41780322133209896,0.8486444438154634,29.0,319.0,1254.0,325.0,1263.0,321.6896551724138,1258.0689655172414,True,1
600,0.032923709300015806,0.015833464418423846,0.39742981896173957,0.3633153850276588,71.0,320.0,965.0,330.0,975.0,324.2676056338028,969.3521126760563,True,1
601,0.020492230376115014,0.015944211771047174,0.4151648894435222,0.4673984808741907,78.0,320.0,1047.0,331.0,1057.0,324.7435897435897,1051.051282051282,True,1
602,0.11199471172880876,0.028651498836161502,0.3798798797971112,0.75030857849485,27.0,320.0,1266.0,327.0,1273.0,322.77777777777777,1269.2222222222222,False,3
603,0.017097723046549357,0.01493020939499406,0.4106550849382662,0.49539530646707913,100.0,321.0,191.0,332.0,203.0,326.3,196.73,True,1
604,0.020854889795908202,0.015839563473929497,0.4167193234221623,0.4186989784000443,88.0,321.0,1033.0,332.0,1044.0,326.21590909090907,1038.409090909091,True,1
605,0.020818143144779443,0.022386032394345272,0.39528063567725635,0.7642382193512652,26.0,321.0,1122.0,328.0,1129.0,324.2307692307692,1125.1153846153845,True,1
606,0.025665978128890547,0.016734679130316888,0.42996271681620796,0.3993364013148361,96.0,322.0,1163.0,333.0,1175.0,326.6145833333333,1167.8645833333333,True,1
607,0.01894829633011082,0.014214236192083072,0.4011866616425157,0.5281094452574665,27.0,323.0,102.0,330.0,108.0,326.22222222222223,104.66666666666667,True,1
608,0.027341931397363992,0.016120231359847092,0.3705569828878453,0.7873422797139285,35.0,324.0,223.0,332.0,231.0,327.25714285714287,226.94285714285715,True,1
609,0.02310232272298804,0.016377539230478157,0.40551352593958223,0.7239692453385237,77.0,324.0,328.0,335.0,340.0,328.85714285714283,333.46753246753246,True,1
610,0.05918543838687739,0.40210299415812867,0.3500484716884453,0.5718138921919653,26.0,324.0,1151.0,330.0,1158.0,326.5769230769231,1153.7692307692307,True,2
611,0.034661804228924495,0.01649606721916009,0.41907442117045346,0.3379531942162183,108.0,324.0,1183.0,336.0,1195.0,329.30555555555554,1188.5,True,1
612,0.016663812810446144,0.015085867696939594,0.40110784871789307,0.9154133995857611,47.0,326.0,356.0,333.0,369.0,328.63829787234044,361.72340425531917,True,1
613,0.01851540254299409,0.014216165726667758,0.40025987658815443,0.6578359665332462,37.0,327.0,90.0,335.0,97.0,330.4864864864865,92.91891891891892,True,1
614,0.06320254324639378,0.20836168514358563,0.34313992371792956,0.5035671321513513,33.0,328.0,727.0,335.0,734.0,331.27272727272725,730.1818181818181,True,2
615,0.040145690056001916,0.017778477470111152,0.3644856686869486,0.7071067811865476,18.0,328.0,1237.0,334.0,1243.0,330.5,1239.5,True,1
616,0.03608014291329374,0.015249408754640408,0.39476437339122283,0.28383091708760605,78.0,333.0,670.0,343.0,681.0,337.34615384615387,674.8205128205128,True,1
617,0.02505603193197415,0.17527956500505087,0.3529255996423306,0.6324555320336758,31.0,333.0,701.0,340.0,708.0,336.0,704.0,True,2
618,0.03339333048888697,0.015774075096167118,0.41093662716249046,0.45163640241603087,152.0,333.0,808.0,348.0,822.0,339.9736842105263,814.4671052631579,True,1
619,0.025088299404398138,0.016390784712969144,0.39393705594105705,0.41865269901452884,104.0,333.0,998.0,344.0,1010.0,337.86538461538464,1003.6538461538462,True,1
620,0.02114192830047333,0.01424023996655005,0.3896234604262635,0.8300179627339203,71.0,334.0,100.0,343.0,113.0,337.98591549295776,106.04225352112677,True,1
621,0.19287652315391743,0.09687794330038522,0.3380102182774981,0.44168915984494944,84.0,334.0,714.0,345.0,724.0,339.2857142857143,718.2738095238095,True,1
622,0.01880637708028154,0.022440924260767353,0.4094889266434347,0.4246038878042233,24.0,335.0,141.0,341.0,148.0,337.125,144.0,True,1
623,0.038237951087934756,0.0830261928644266,0.3756385244030513,0.6545161695013695,74.0,336.0,336.0,345.0,347.0,340.1216216216216,340.8378378378378,True,1
624,0.07623454970113148,0.17738440307991446,0.3753478167076342,0.5747802163584661,54.0,337.0,72.0,346.0,80.0,341.0,75.5,True,2
625,0.03899388679203444,0.17385670644416298,0.3372067872457081,0.6184127592270109,44.0,337.0,150.0,344.0,159.0,340.34090909090907,153.97727272727272,True,2
626,0.018478172605834512,0.014721125929874582,0.3970488749946627,0.6791963675264234,31.0,337.0,211.0,345.0,217.0,340.258064516129,213.48387096774192,True,1
627,0.04505705348260502,0.0155040411097418,0.3775923312535756,0.7086646659031179,23.0,337.0,356.0,343.0,363.0,339.60869565217394,359.0,True,1
628,0.04432675641800947,0.014862827789575875,0.3396397247807012,0.0,13.0,337.0,484.0,342.0,489.0,339.0,486.0,True,1
629,0.02898700966507122,0.015177320312057966,0.3731673866174089,0.0,13.0,338.0,438.0,343.0,443.0,340.0,440.0,True,1
630,0.07047834231908952,0.24326684657120567,0.3590694827068823,0.6544464561996782,30.0,338.0,938.0,345.0,945.0,340.9,941.0,True,2
631,0.03693954312879286,0.01608054579410654,0.41954162738671447,0.41314187769112654,70.0,339.0,1203.0,349.0,1213.0,343.2,1207.6571428571428,True,1
632,0.029340725431336884,0.01517791168651772,0.37519512938111427,0.4246038878042233,24.0,340.0,367.0,347.0,373.0,343.0,369.875,True,1
633,0.01832545112549178,0.01502774118986145,0.3885133578208577,0.4615865990040533,60.0,340.0,540.0,349.0,550.0,344.0833333333333,543.9166666666666,True,1
634,0.05126276334405328,0.03545617916278572,0.3783195700612632,0.3550559617095387,38.0,343.0,177.0,351.0,184.0,346.89473684210526,180.0,True,1
635,0.0924372969625648,0.01905798919604154,0.3693638670310597,0.0,24.0,343.0,618.0,349.0,624.0,345.5,620.5,True,1
636,0.02273853916692657,0.015265900565053463,0.3863438913700622,0.7079996165408206,36.0,344.0,434.0,350.0,443.0,346.5,438.0,True,1
637,0.030030545369137553,0.01516619971355489,0.4118309504725115,0.738306958141798,107.0,344.0,637.0,357.0,650.0,349.2897196261682,642.4205607476636,True,1
638,0.019690435212753037,0.015078738650043099,0.41469478276217725,0.8633737612953227,39.0,345.0,474.0,352.0,485.0,347.9230769230769,479.2564102564103,True,1
639,0.05491389969515459,0.03333413278259164,0.38730050037261227,0.48718998922711126,28.0,345.0,1080.0,352.0,1087.0,348.2142857142857,1082.7857142857142,True,1
640,0.019966935795358635,0.014352490155385558,0.3471922916158989,0.7329714601765,67.0,346.0,93.0,354.0,105.0,349.3731343283582,97.97014925373135,True,1
641,0.024063521811555553,0.015720613924471678,0.34862294312344955,0.7071075309998184,31.0,346.0,358.0,352.0,366.0,348.80645161290323,361.258064516129,True,1
642,0.1830880944604579,0.02619058471536448,0.3520775130156339,0.0,24.0,347.0,123.0,353.0,129.0,349.5,125.5,True,1
643,0.014206343001829184,0.014557589344700682,0.3888642227633333,0.7642382193512652,26.0,347.0,137.0,354.0,144.0,350.11538461538464,140.23076923076923,True,1
644,0.09272841582911845,0.03260044454165622,0.3955604555624736,0.4561670007114054,48.0,347.0,191.0,355.0,199.0,350.2708333333333,194.66666666666666,True,1
645,0.052508098844724536,0.03259982996340167,0.3917962796034916,0.7398539074547796,33.0,348.0,423.0,356.0,430.0,351.27272727272725,425.72727272727275,True,1
646,0.016827784603892587,0.015021566411661559,0.38624375546549317,0.37416573867739417,48.0,350.0,545.0,358.0,554.0,353.5,549.0,True,1
647,0.04057092726084831,0.016940131531063,0.40872698935442653,0.7685079422822398,73.0,350.0,1119.0,361.0,1130.0,354.45205479452056,1123.3698630136987,True,1
648,0.019489114084847468,0.015825771020189984,0.40253463557744185,0.6504008247950037,40.0,351.0,463.0,358.0,472.0,354.0,466.75,True,1
649,0.031867493019692716,0.015083220943182216,0.39708136803144245,0.5525074256150755,91.0,353.0,519.0,365.0,530.0,358.42857142857144,524.6923076923077,True,1
650,0.03145680527500589,0.017515496644658766,0.40052577412367707,0.0,13.0,354.0,647.0,359.0,652.0,356.0,649.0,True,1
651,0.09175143715758383,0.023634867741985525,0.35187242023251564,0.521640530957301,21.0,357.0,442.0,363.0,448.0,359.2857142857143,444.2857142857143,True,1
652,0.022322432773757415,0.01672656968530287,0.39722654815692227,0.7071067811865476,18.0,357.0,476.0,363.0,482.0,359.5,478.5,True,1
653,0.015340280870126873,0.015143650477518734,0.38113952827973235,0.0,13.0,357.0,537.0,362.0,542.0,359.0,539.0,True,1
654,0.08534254446729694,0.0327376338843444,0.35920635221086394,0.0,24.0,357.0,741.0,363.0,747.0,359.5,743.5,True,1
655,0.02007105537521938,0.04590140362023246,0.40592572454079084,0.0,13.0,358.0,1155.0,363.0,1160.0,360.0,1157.0,True,1
656,0.031929016421260156,0.015875243619720748,0.4031822322307955,0.4501029961585582,62.0,360.0,1093.0,369.0,1103.0,364.16129032258067,1097.6935483870968,True,1
657,0.0325759245192447,0.016415426631221933,0.40204629304428097,0.48125939961771613,57.0,360.0,1221.0,368.0,1230.0,363.36842105263156,1224.842105263158,True,1
658,0.022950703904526946,0.02099212679745509,0.4027795321649889,0.5035003628176998,82.0,362.0,686.0,373.0,697.0,367.0731707317073,690.890243902439,True,1
659,0.16725500184872932,0.06113369425747165,0.3794351868076646,0.521640530957301,21.0,362.0,890.0,368.0,896.0,364.2857142857143,892.2857142857143,True,1
660,0.09280094468595898,0.4925782441468635,0.38892621729574967,0.521640530957301,21.0,363.0,357.0,369.0,363.0,365.2857142857143,359.2857142857143,True,2
661,0.02734014132560396,0.23696109195383705,0.31244841238014753,0.5523973724981476,30.0,363.0,465.0,369.0,473.0,365.8,468.5,True,2
662,0.10763417304056942,0.029824297750909407,0.3638913060106603,0.0,24.0,364.0,367.0,370.0,373.0,366.5,369.5,True,1
663,0.17398453547552306,0.10533248073443924,0.3899419600518789,0.4246038878042233,24.0,364.0,799.0,371.0,805.0,367.0,801.875,True,1
664,0.05249604141151528,0.13328058623498126,0.3448638637266109,0.7642382193512652,26.0,364.0,1131.0,371.0,1138.0,366.7692307692308,1134.1153846153845,True,1
665,0.021293810230775246,0.07538700738244611,0.4052224076931742,0.3973597071195132,18.0,365.0,156.0,371.0,161.0,367.5,158.0,True,1
666,0.046989556439579666,0.3011742212526218,0.37007781172588267,0.0,24.0,365.0,913.0,371.0,919.0,367.5,915.5,True,2
667,0.018985027895028324,0.01393352095453607,0.4000795784798354,0.7837095597103156,52.0,366.0,14.0,377.0,21.0,370.88461538461536,16.903846153846153,True,1
668,0.01601921600101617,0.013826825519878664,0.3949257646707049,0.754717034698359,70.0,366.0,34.0,374.0,46.0,369.8285714285714,39.18571428571428,True,1
669,0.022348345526346697,0.015611878880504805,0.4237373730784955,0.0,13.0,366.0,487.0,371.0,492.0,368.0,489.0,True,1
670,0.08026618562271394,0.03121181329491973,0.35599859830961705,0.0,13.0,366.0,754.0,371.0,759.0,368.0,756.0,True,1
671,0.14649379043982766,0.051854669005623764,0.36510509447238665,0.6220028516566075,56.0,367.0,450.0,376.0,461.0,371.44642857142856,454.55357142857144,True,1
672,0.028756497777427444,0.01529800368553693,0.3897369805134378,0.44383179665893213,31.0,367.0,539.0,375.0,546.0,370.48387096774195,541.9032258064516,True,1
673,0.017329355325016598,0.015233160195047247,0.3894074035596752,0.5593395308568946,34.0,367.0,549.0,374.0,557.0,369.7352941176471,552.2941176470588,True,1
674,0.018840496691043564,0.014605489611307266,0.40664893763903204,0.8062746100147432,67.0,368.0,244.0,376.0,256.0,371.1194029850746,249.2537313432836,True,1
675,0.01779417298132339,0.014548052451406336,0.4008645294414629,0.5052042777864959,92.0,368.0,273.0,378.0,284.0,372.5,278.0,True,1
676,0.01582097694513352,0.015154575633200522,0.3697022733403647,0.5281094452574665,27.0,368.0,528.0,374.0,535.0,370.3333333333333,531.2222222222222,True,1
677,0.057389389717612795,0.016532665966959598,0.3247704113078274,0.4551849890440535,36.0,368.0,1231.0,376.0,1239.0,371.05555555555554,1234.3333333333333,True,1
678,0.03272375964406516,0.016816101982862923,0.4168844096592505,0.5385277137390451,97.0,369.0,889.0,380.0,901.0,374.16494845360825,894.9896907216495,True,1
679,0.09655568056950552,0.19451263725887924,0.32548831669897293,0.47389607571709474,42.0,369.0,989.0,377.0,997.0,372.23809523809524,992.6666666666666,True,2
680,0.09185903242172613,0.17069723771386572,0.356520458804632,0.0,13.0,370.0,697.0,375.0,702.0,372.0,699.0,True,2
681,0.01526930835376897,0.015864099189218227,0.387887232186845,0.7258562207879701,57.0,371.0,172.0,380.0,183.0,375.63157894736844,176.35087719298247,True,1
682,0.08237189970062497,0.24397271609178234,0.38738289447116825,0.6531061271186003,39.0,371.0,430.0,380.0,437.0,374.7692307692308,432.6923076923077,True,2
683,0.10281804928137774,0.19775100895683215,0.3524304858263344,0.45432731949245836,46.0,371.0,926.0,380.0,934.0,374.60869565217394,929.9130434782609,True,2
684,0.02414715274895949,0.01594080417801936,0.39954009735430634,0.49799470741577373,47.0,371.0,1098.0,380.0,1107.0,374.9148936170213,1102.0,True,1
685,0.021787757423203564,0.019554778827922184,0.4231321645086326,0.6063662702474608,165.0,372.0,357.0,385.0,373.0,378.1030303030303,364.43030303030304,True,1
686,0.047562250796724326,0.015159931007842402,0.4017097422003965,0.6293400305422469,58.0,372.0,661.0,383.0,670.0,376.6551724137931,664.3103448275862,True,1
687,0.03459053827476334,0.01695430684534938,0.38609482115574484,0.708664665903118,23.0,372.0,1164.0,379.0,1170.0,375.0,1166.608695652174,True,1
688,0.028344998328370608,0.016526618187547925,0.39660472430723975,0.20482639886840917,65.0,373.0,1219.0,383.0,1229.0,377.4923076923077,1223.076923076923,True,1
689,0.023988962932759962,0.05077329607262932,0.41445372594251895,0.6833576204202098,51.0,374.0,148.0,382.0,158.0,377.6470588235294,152.2941176470588,True,1
690,0.027662621158405436,0.01614937736455051,0.406540328428795,0.6116461307861719,141.0,374.0,193.0,387.0,208.0,380.3758865248227,199.65248226950354,True,1
