,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
326,0.059075914752036475,0.057628708004639616,0.4021052325940289,0.0,24.0,202.0,1168.0,208.0,1174.0,204.5,1170.5,True,1
327,0.03945293742333783,0.027594021616314045,0.4089766267655138,0.7988869785128685,44.0,203.0,69.0,210.0,79.0,206.04545454545453,73.45454545454545,True,1
328,0.12656889380343028,0.02882947436509034,0.3317439259866686,0.47407570768875607,40.0,203.0,137.0,210.0,145.0,205.85,140.775,True,1
329,0.07546042269901809,0.05426726428794516,0.3856097930726354,0.562679487774201,34.0,204.0,0.0,210.0,7.0,206.35294117647058,2.676470588235294,False,3
330,0.04011682976441311,0.031108671503338705,0.41670690619351164,0.3735396978451346,97.0,204.0,467.0,216.0,478.0,209.91752577319588,472.0103092783505,True,1
331,0.07116170952033071,0.542317141323032,0.33992929128252075,0.0,13.0,205.0,656.0,210.0,661.0,207.0,658.0,True,2
332,0.0457069734336153,0.03090932834007693,0.38747174968648773,0.5747802163584661,54.0,205.0,716.0,214.0,724.0,209.0,719.5,True,1
333,0.043401582102058044,0.03183005182597815,0.4065259890675524,0.43987797247420074,74.0,205.0,1020.0,216.0,1030.0,209.55405405405406,1024.6486486486488,True,1
334,0.1488681807950503,0.31211179574518183,0.3684761223604087,0.7327948627772668,54.0,205.0,1272.0,215.0,1280.0,210.16666666666666,1275.9444444444443,False,3
335,0.03806843500673513,0.029717830122982635,0.41046932228896854,0.5687333089620721,92.0,206.0,349.0,217.0,360.0,210.8695652173913,353.8695652173913,True,1
336,0.06989828728410556,0.07324440301018849,0.41541338123029964,0.4246038878042233,24.0,206.0,1086.0,213.0,1092.0,209.0,1088.875,True,1
337,0.07882227188302275,0.42087001313380906,0.4007009481891916,0.6529304660943362,51.0,207.0,373.0,216.0,382.0,211.2549019607843,377.19607843137254,True,2
338,0.03081607179669385,0.056968529108606634,0.4120347446901305,0.521640530957301,21.0,208.0,451.0,214.0,457.0,210.28571428571428,453.7142857142857,True,1
339,0.04902352310683366,0.03026462630991822,0.4092171862395868,0.6416971443996353,65.0,208.0,512.0,219.0,521.0,212.35384615384615,515.9846153846154,True,1
340,0.03895480098887438,0.02984428697599656,0.4035834017978158,0.3701518908789849,59.0,209.0,546.0,218.0,555.0,212.83050847457628,550.2203389830509,True,1
341,0.045229588785072716,0.3573093265542214,0.354581383709319,0.6724972031554177,24.0,210.0,951.0,217.0,957.0,213.0,953.5,True,2
342,0.05357234060071918,0.27689883882977046,0.36769521721219856,0.6302069502684159,29.0,212.0,1215.0,220.0,1221.0,215.51724137931035,1217.896551724138,True,2
343,0.041124309457269304,0.031609115780321335,0.4172461445850157,0.4752991260909939,88.0,213.0,1194.0,225.0,1204.0,218.73863636363637,1198.5454545454545,True,1
344,0.03697372969805324,0.03033657423017014,0.42196198808903274,0.4932898670836069,78.0,214.0,754.0,225.0,764.0,218.76923076923077,758.4871794871794,True,1
345,0.12561547067171086,0.23871496930015265,0.33224602818899646,0.0,13.0,216.0,702.0,221.0,707.0,218.0,704.0,True,2
346,0.08520198975451226,0.0900800999065744,0.3999149026686978,0.5281094452574667,27.0,216.0,738.0,223.0,744.0,218.77777777777777,740.3333333333334,True,1
347,0.04866569340281089,0.03137654052432369,0.4057817643406119,0.5122135959655603,67.0,216.0,1116.0,226.0,1126.0,220.3134328358209,1120.2686567164178,True,1
348,0.054314801912792095,0.03122931503659369,0.4312414583952617,0.5281094452574665,27.0,217.0,144.0,223.0,151.0,219.33333333333334,147.22222222222223,True,1
349,0.07590055215032285,0.08055568904587304,0.41478658319228906,0.5523973724981476,30.0,217.0,836.0,225.0,842.0,220.5,838.2,True,1
350,0.046369435394184595,0.02675218697030058,0.4081655103362181,0.6833179136587056,103.0,218.0,16.0,229.0,29.0,223.0097087378641,21.563106796116504,True,1
351,0.04626024592554431,0.3662728247642684,0.35888864034514134,0.6189392011317063,38.0,218.0,231.0,226.0,238.0,221.5,234.0,True,2
352,0.03677553542365626,0.03114670052236094,0.4288849374362165,0.51785677914473,100.0,218.0,1144.0,230.0,1155.0,223.59,1149.54,True,1
353,0.03478531557735637,0.03730216854314937,0.4126740776144208,0.7034162148950033,62.0,219.0,925.0,229.0,935.0,223.3548387096774,929.8387096774194,True,1
354,0.06409017587549959,0.032278459949760634,0.4131733280465675,0.7218160319014018,44.0,219.0,1073.0,226.0,1082.0,221.61363636363637,1077.2272727272727,True,1
355,0.03104646208548923,0.028743877636473004,0.4046136074191345,0.3180326273348364,73.0,220.0,196.0,230.0,206.0,224.2054794520548,200.06849315068493,True,1
356,0.05274248592085503,0.20617880897470672,0.3787267434230517,0.5281094452574665,27.0,221.0,52.0,228.0,58.0,224.22222222222223,54.666666666666664,True,2
357,0.04236800790834535,0.03056433608144386,0.40697522279102705,0.7213156358731775,34.0,221.0,799.0,229.0,806.0,224.26470588235293,801.8235294117648,True,1
358,0.042168848983605775,0.030372496575064557,0.3977717046940811,0.44686148927822134,69.0,225.0,223.0,236.0,232.0,230.20289855072463,226.85507246376812,True,1
359,0.083180027930189,0.031127896532867926,0.35299105271970205,0.605011574994585,26.0,225.0,1174.0,232.0,1180.0,228.23076923076923,1176.2307692307693,True,1
360,0.0550389527404538,0.03172160458695611,0.42193626833401143,0.5311426486462018,37.0,225.0,1220.0,232.0,1228.0,228.40540540540542,1223.5135135135135,True,1
361,0.06421175017360382,0.3137986796444425,0.37884025720058295,0.0,13.0,227.0,163.0,232.0,168.0,229.0,165.0,True,2
362,0.1282904972223087,0.39493376866955565,0.3486933534109208,0.5055839081977817,41.0,227.0,858.0,234.0,866.0,229.85365853658536,861.3170731707318,True,2
363,0.04165380870243698,0.03024845796693226,0.4028170376847606,0.21510047165253687,59.0,228.0,777.0,237.0,786.0,231.54237288135593,781.1186440677966,True,1
364,0.04140965909380405,0.03015416317623733,0.402949812971208,0.3380847117003034,71.0,229.0,516.0,239.0,525.0,233.14084507042253,520.0140845070423,True,1
365,0.04624397213599929,0.3329984916216479,0.38987597197859636,0.443831796658932,31.0,230.0,1037.0,237.0,1045.0,232.90322580645162,1040.516129032258,True,2
366,0.11863703317993701,0.03253488116624604,0.326546426468636,0.521640530957301,21.0,230.0,1059.0,236.0,1065.0,232.28571428571428,1061.2857142857142,True,1
367,0.10464941295239431,0.029497733527320297,0.3300853768693283,0.6724972031554177,24.0,231.0,356.0,237.0,363.0,233.5,359.0,True,1
368,0.04205573964491584,0.031118106104329128,0.41279820782235527,0.17106826318546253,106.0,231.0,664.0,243.0,676.0,236.43396226415095,669.7075471698113,True,1
369,0.0501738582479013,0.02788341241040522,0.37479841278313575,0.521640530957301,21.0,233.0,57.0,239.0,63.0,235.28571428571428,59.714285714285715,True,1
370,0.04648096555339882,0.030523992034871432,0.41386068357982775,0.381169903633377,76.0,233.0,799.0,243.0,809.0,237.30263157894737,803.3421052631579,True,1
371,0.04520210075744863,0.028149093091208718,0.3865002344212031,0.7443585609306763,63.0,234.0,104.0,242.0,115.0,237.15873015873015,108.53968253968254,True,1
372,0.032160920363052584,0.030024950120675735,0.41854981876475217,0.7398317929481507,52.0,234.0,154.0,242.0,165.0,237.48076923076923,158.78846153846155,True,1
373,0.07288083534460847,0.44877677597297805,0.3563951644060162,0.0,13.0,234.0,927.0,239.0,932.0,236.0,929.0,True,2
374,0.043254916392391714,0.03133937389218227,0.3951818309879492,0.5055839081977817,41.0,234.0,1130.0,242.0,1137.0,237.3170731707317,1132.8536585365853,True,1
375,0.12873832069188876,0.1334474607996131,0.4109254027029428,0.44975233169235534,76.0,236.0,1088.0,248.0,1098.0,241.47368421052633,1092.171052631579,True,1
376,0.04594700781760074,0.03157087652063376,0.4134819580962064,0.4501029961585587,62.0,237.0,877.0,247.0,886.0,241.30645161290323,881.1612903225806,True,1
377,0.18931036843901955,0.03144355916518904,0.3576871168973568,0.3550559617095387,38.0,237.0,995.0,244.0,1003.0,240.0,998.1052631578947,True,1
378,0.05280323970108314,0.03154635012371475,0.3834159079933067,0.521640530957301,21.0,237.0,1164.0,243.0,1170.0,239.28571428571428,1166.7142857142858,True,1
379,0.026130970396486576,0.028539442371807954,0.39767657326606143,0.5035671321513514,33.0,240.0,134.0,247.0,141.0,242.8181818181818,137.27272727272728,True,1
380,0.18368572635140817,0.031568733896380596,0.3426624555937393,0.5281094452574665,27.0,240.0,1118.0,247.0,1124.0,243.22222222222223,1120.3333333333333,True,1
381,0.05497670930777249,0.03166785763863453,0.4006644347810724,0.521640530957301,21.0,240.0,1151.0,246.0,1157.0,242.28571428571428,1153.7142857142858,True,1
382,0.04635110687181665,0.030536553094766435,0.40787104993392187,0.4081762646551747,78.0,243.0,737.0,253.0,748.0,247.3846153846154,742.1794871794872,True,1
383,0.11282076800071225,0.030924685559886058,0.3508685327036042,0.5281094452574665,27.0,243.0,829.0,250.0,835.0,246.22222222222223,831.6666666666666,True,1
384,0.20247593241833053,0.029268322708893856,0.3382117780429091,0.5281094452574665,27.0,244.0,260.0,250.0,267.0,246.33333333333334,263.22222222222223,True,1
385,0.05439948063003067,0.030281509055059913,0.3546112495091486,0.6302069502684159,29.0,244.0,807.0,252.0,813.0,247.48275862068965,809.8965517241379,True,1
386,0.11260838369329054,0.0312767271857642,0.4118128804064512,0.0,13.0,244.0,1146.0,249.0,1151.0,246.0,1148.0,True,1
387,0.0234424147053366,0.028609391211504947,0.40510796019922946,0.521640530957301,21.0,245.0,128.0,251.0,134.0,247.71428571428572,130.28571428571428,True,1
388,0.14371765116955987,0.04336300287537411,0.3367109267828239,0.5523973724981476,30.0,245.0,562.0,253.0,568.0,248.5,564.2,True,1
389,0.06010819624670754,0.028499306118095806,0.4105444825302928,0.6099942813304187,36.0,246.0,109.0,252.0,117.0,248.5,112.5,True,1
390,0.06380024339326221,0.03174673104807684,0.3679881500307603,0.0,13.0,248.0,570.0,253.0,575.0,250.0,572.0,True,1
391,0.012533309581310716,0.030275278115290533,0.4051604526081737,0.6373301326867999,105.0,249.0,795.0,263.0,806.0,254.93333333333334,800.4761904761905,True,1
392,0.06261942238039138,0.032022660564537404,0.4026821802986253,0.9235899375282367,26.0,249.0,1209.0,254.0,1219.0,251.0,1213.5,True,1
393,0.04940888415701659,0.029484636537169154,0.40486227385441353,0.5318539446308322,47.0,250.0,349.0,258.0,358.0,253.4468085106383,352.40425531914894,True,1
394,0.12474937337081583,0.07332826157764583,0.3891570097323159,0.521640530957301,21.0,250.0,598.0,256.0,604.0,252.71428571428572,600.7142857142857,True,1
395,0.14896396490210095,0.08515373652517799,0.3945328498560724,0.8527910189447689,46.0,250.0,1016.0,260.0,1025.0,254.7391304347826,1019.3695652173913,True,1
396,0.038148804724733205,0.03398984884355635,0.41013432591154114,0.5412904146764783,71.0,252.0,913.0,262.0,922.0,256.5633802816901,917.0140845070423,True,1
397,0.04912284186625883,0.03363603532183563,0.384214164893247,0.5567079577864973,55.0,252.0,1032.0,261.0,1041.0,256.1090909090909,1036.2,True,1
398,0.07205616564440291,0.278138657355878,0.3844295681308037,0.8366600265340756,23.0,252.0,1063.0,259.0,1070.0,255.0,1066.0,True,2
399,0.22315554695392203,0.03168436973553265,0.37378043065117245,0.3973597071195132,18.0,252.0,1146.0,258.0,1151.0,254.5,1148.0,True,1
400,0.04664172675725043,0.0316642121264516,0.40952864994240246,0.5597810014287349,78.0,253.0,1001.0,265.0,1011.0,257.9102564102564,1005.7564102564103,True,1
401,0.032803127135081336,0.030833838367972977,0.42931261670169263,0.46730251755582725,68.0,254.0,281.0,263.0,291.0,258.19117647058823,285.6764705882353,True,1
402,0.06161367431688929,0.0358106333118918,0.41648853950446724,0.7071067811865476,18.0,254.0,395.0,260.0,401.0,256.5,397.5,True,1
403,0.03597219062564025,0.03157776547458481,0.4294121980719728,0.5591534437641271,101.0,254.0,948.0,267.0,960.0,260.019801980198,953.4455445544554,True,1
404,0.07877138187867419,0.08042530080720348,0.417678866521058,0.46208778461145256,42.0,256.0,1232.0,264.0,1241.0,260.04761904761904,1235.8809523809523,True,1
405,0.13889278569326938,0.03410589336981832,0.3659728070840074,0.605011574994585,26.0,258.0,1273.0,265.0,1279.0,260.7692307692308,1275.2307692307693,False,3
406,0.04736847841944325,0.02978691745823286,0.4009420209267058,0.8751770358975433,58.0,259.0,385.0,269.0,397.0,262.7413793103448,391.2413793103448,True,1
407,0.08844807501834309,0.511915253522773,0.36887791290317684,0.5168474748575785,46.0,259.0,567.0,268.0,575.0,262.9782608695652,570.4782608695652,True,2
408,0.07362902402518974,0.05328579793117986,0.3260713569045423,0.521640530957301,21.0,259.0,626.0,265.0,632.0,261.2857142857143,628.2857142857143,True,1
409,0.06619197090145951,0.03379829466505405,0.39907699037737104,0.8062974971207645,35.0,259.0,1074.0,266.0,1083.0,262.1714285714286,1077.9714285714285,True,1
410,0.032192110896953605,0.02937639014932651,0.41002757560427666,0.4935778553451224,53.0,260.0,350.0,268.0,359.0,263.8490566037736,354.0188679245283,True,1
411,0.08734238361630858,0.03189575745526951,0.3640333173530238,0.46116123347254434,34.0,260.0,1094.0,267.0,1101.0,263.1764705882353,1097.1764705882354,True,1
412,0.05413870909528343,0.4604835562673062,0.3843136254632303,0.528109445257467,27.0,261.0,480.0,267.0,487.0,263.6666666666667,482.77777777777777,True,2
413,0.04923618899653144,0.028059011497928922,0.4135718414971341,0.4473745385992952,100.0,262.0,96.0,274.0,107.0,267.38,101.17,True,1
414,0.03660771130912417,0.02930948200278288,0.41037170254379207,0.37632575815230507,107.0,262.0,268.0,273.0,280.0,267.2429906542056,273.22429906542055,True,1
415,0.044904659806628125,0.031291536064814544,0.4019605006965001,0.708664665903118,23.0,262.0,986.0,269.0,992.0,265.0,988.3913043478261,True,1
416,0.03670244361551857,0.03140421980019949,0.4190734345910312,0.6640682217705317,32.0,262.0,996.0,270.0,1002.0,265.75,998.28125,True,1
417,0.04916609722067629,0.03194327828843152,0.3954648512932013,0.6386864534023882,57.0,263.0,1015.0,272.0,1024.0,266.49122807017545,1019.5087719298245,True,1
418,0.036973248037580814,0.026764895675283222,0.4088286434113074,0.39025841796573435,90.0,264.0,24.0,275.0,35.0,268.55555555555554,28.833333333333332,True,1
419,0.044147943465253414,0.0315190777118178,0.41214913939294284,0.4435978789542644,107.0,264.0,1116.0,277.0,1127.0,270.1869158878505,1121.2897196261683,True,1
420,0.03702371072704736,0.026323146540118813,0.4004026237727395,0.5982992579345383,76.0,265.0,0.0,274.0,11.0,268.7368421052632,4.776315789473684,False,3
421,0.09879224101354826,0.035880108532586406,0.3863741694334566,0.6578359665332462,37.0,265.0,460.0,273.0,467.0,268.5135135135135,462.9189189189189,True,1
422,0.044371129491532095,0.030274695651391223,0.40589682039235125,0.8466357378643807,41.0,265.0,590.0,272.0,600.0,267.5609756097561,594.7560975609756,True,1
423,0.01519565548268772,0.3325390105254678,0.3620099199624604,0.24096579867074996,31.0,265.0,658.0,272.0,665.0,268.38709677419354,661.0,True,2
424,0.06602469288330139,0.27452964486428927,0.3677370860756077,0.6335919063745812,38.0,265.0,719.0,273.0,727.0,268.8157894736842,722.5,True,2
425,0.039440563186481585,0.03563333575939574,0.40836054267336297,0.3787249174874289,64.0,265.0,856.0,275.0,865.0,269.40625,860.046875,True,1
426,0.04767512743518822,0.3977538943158145,0.3840652160342496,0.5281094452574667,27.0,265.0,1166.0,272.0,1172.0,267.77777777777777,1168.6666666666667,True,2
427,0.1451308687492772,0.07888617350263288,0.37055662483523827,0.0,13.0,266.0,75.0,271.0,80.0,268.0,77.0,True,1
428,0.07709929653083082,0.27649414174596687,0.3668058670120385,0.2409657986707495,31.0,266.0,292.0,273.0,299.0,269.0,295.38709677419354,True,2
429,0.05256891327796118,0.4421491881521624,0.3721173039302337,0.0,24.0,267.0,123.0,273.0,129.0,269.5,125.5,True,2
430,0.054054520236965026,0.032891234166916916,0.3827848358118631,0.521640530957301,21.0,267.0,1246.0,273.0,1252.0,269.2857142857143,1248.7142857142858,True,1
431,0.04791270691191661,0.029349228729603796,0.4117390646485301,0.5809437238207141,63.0,269.0,360.0,278.0,371.0,272.6666666666667,364.58730158730157,True,1
432,0.048792018226169014,0.03240318130918595,0.42610109434029814,0.4991752643192419,115.0,270.0,1047.0,282.0,1060.0,275.60869565217394,1052.608695652174,True,1
433,0.05203723320459278,0.031443529428997405,0.42647071536973175,0.8239347272637669,68.0,273.0,987.0,287.0,996.0,280.29411764705884,991.0,True,1
434,0.12118671566879316,0.02918084867673925,0.345875545932757,0.5355009463832873,27.0,274.0,411.0,281.0,418.0,276.77777777777777,413.8888888888889,True,1
435,0.04486474693258378,0.3654680048917931,0.3420032827278972,0.0,24.0,274.0,841.0,280.0,847.0,276.5,843.5,True,2
436,0.1075301457692635,0.3823104568336704,0.37741705916910956,0.5593395308568947,34.0,275.0,1257.0,283.0,1264.0,278.70588235294116,1259.735294117647,True,2
437,0.05585262886188591,0.48614474811359126,0.34902608890456893,0.5281094452574667,27.0,276.0,731.0,283.0,737.0,278.77777777777777,733.6666666666666,True,2
438,0.042705531980500776,0.034648320685593724,0.41093431268609293,0.524970329372171,66.0,276.0,760.0,286.0,770.0,280.1515151515151,764.060606060606,True,1
439,0.08019024821102246,0.1289557697769431,0.4044371918163639,0.6324555320336758,30.0,276.0,962.0,283.0,969.0,279.4,964.6,True,1
440,0.050810004173902176,0.03240159472930468,0.4061372347034877,0.4524139283588641,44.0,276.0,1173.0,284.0,1180.0,279.5,1176.0,True,1
441,0.06023566058920554,0.03051101542651068,0.4105722888819923,0.4246038878042233,24.0,277.0,627.0,283.0,634.0,279.125,630.0,True,1
442,0.044030313876219744,0.029484494753099253,0.42184767045897364,0.702572654015544,57.0,279.0,271.0,287.0,281.0,282.70175438596493,275.280701754386,True,1
443,0.03724019446047608,0.02986698296537003,0.4061765500590733,0.521640530957301,21.0,279.0,581.0,285.0,587.0,281.2857142857143,583.2857142857143,True,1
444,0.046116330198065346,0.032355109273142876,0.4179800940513407,0.5614155375673515,78.0,280.0,1085.0,290.0,1096.0,284.15384615384613,1090.128205128205,True,1
445,0.052726315772988364,0.426761872901443,0.349826041619124,0.0,13.0,281.0,938.0,286.0,943.0,283.0,940.0,True,2
446,0.03415688309165437,0.03016998459929236,0.41932310136938167,0.0,13.0,282.0,624.0,287.0,629.0,284.0,626.0,True,1
447,0.03362821613743525,0.028390783919390084,0.4326940356427771,0.5529283483574151,143.0,283.0,124.0,296.0,139.0,288.83216783216784,131.17482517482517,True,1
448,0.045430038776713345,0.030039694520560156,0.430227056616507,0.4568534501849733,72.0,284.0,598.0,296.0,610.0,288.9166666666667,603.4861111111111,True,1
449,0.052363924896359514,0.1481303218636834,0.37162659743429344,0.0,13.0,284.0,737.0,289.0,742.0,286.0,739.0,True,1
450,0.08542770134062315,0.22589753382386427,0.39284909359951,0.0,13.0,284.0,1214.0,289.0,1219.0,286.0,1216.0,True,2
451,0.03776764617311738,0.028603471824391973,0.41022777202580246,0.5812244524411628,93.0,285.0,218.0,296.0,230.0,290.03225806451616,223.6236559139785,True,1
452,0.04170461099433772,0.029663421580388503,0.3979253976652855,0.4955495953644747,75.0,285.0,315.0,295.0,325.0,289.6666666666667,319.53333333333336,True,1
453,0.06819483659823428,0.029900717173648405,0.4045998082647191,0.6663912199396302,57.0,286.0,557.0,295.0,566.0,289.70175438596493,560.8070175438596,True,1
454,0.046487430019883674,0.030500897725383138,0.3410757659382323,0.5281094452574665,27.0,287.0,665.0,294.0,671.0,290.22222222222223,667.3333333333334,True,1
455,0.035674330435991074,0.02669286669299647,0.4105107467361482,0.0,13.0,288.0,2.0,293.0,7.0,290.0,4.0,False,3
456,0.05276097974657558,0.32283180530445094,0.3460170527931003,0.0,13.0,288.0,919.0,293.0,924.0,290.0,921.0,True,2
457,0.057599794747562674,0.031517350468065884,0.4172293812204431,0.47389428720499455,60.0,288.0,1173.0,297.0,1183.0,291.76666666666665,1178.2833333333333,True,1
458,0.03194486706833271,0.029744144219400796,0.40449203583516985,0.0,13.0,291.0,574.0,296.0,579.0,293.0,576.0,True,1
459,0.06089862934596399,0.13805787377950546,0.3645410363028307,0.0,13.0,291.0,834.0,296.0,839.0,293.0,836.0,True,1
460,0.021951501055393972,0.03145845247049784,0.39047644843546914,0.0,13.0,292.0,286.0,297.0,291.0,294.0,288.0,True,1
461,0.05403916912835607,0.32114391590952407,0.3693505785484643,0.4541475531146237,30.0,293.0,194.0,299.0,201.0,295.5,197.0,True,2
462,0.024651915585705172,0.26837051821561586,0.33581008148369257,0.0,13.0,294.0,355.0,299.0,360.0,296.0,357.0,True,2
463,0.03550975991102165,0.029413492501541495,0.3968957794258679,0.5163462221421902,95.0,295.0,374.0,307.0,386.0,300.5157894736842,379.11578947368423,True,1
464,0.027147086266886014,0.02937852474501131,0.4160595704929057,0.4821640154543261,93.0,296.0,469.0,307.0,480.0,301.44086021505376,474.0,True,1
465,0.09385816358109633,0.07222672632416069,0.3750552251418709,0.7213156358731773,34.0,296.0,1093.0,303.0,1101.0,299.1764705882353,1096.264705882353,True,1
466,0.1138618701036814,0.08439459346849662,0.39135208609982747,0.0,13.0,296.0,1106.0,301.0,1111.0,298.0,1108.0,True,1
467,0.048466333946243126,0.03124618579089927,0.3870431131151709,0.3068643280652904,56.0,297.0,902.0,306.0,912.0,301.0,906.6964285714286,True,1
468,0.04347860971030873,0.03201352531813907,0.4134599804673924,0.5873673959565177,65.0,297.0,1112.0,307.0,1120.0,301.66153846153844,1115.6153846153845,True,1
469,0.08386902145151788,0.49146350310769077,0.3819675715404489,0.6578359665332462,37.0,297.0,1210.0,305.0,1217.0,300.5135135135135,1212.918918918919,True,2
470,0.07546383654681661,0.06481456474811215,0.39546207108873543,0.7079996165408206,36.0,299.0,55.0,305.0,64.0,301.5,59.0,True,1
471,0.03149518066445047,0.029654003048406073,0.36442384898273844,0.5281094452574665,27.0,299.0,273.0,305.0,280.0,301.3333333333333,275.77777777777777,True,1
472,0.050700358840984255,0.4219258839857001,0.37085575142611593,0.6724972031554177,24.0,299.0,295.0,305.0,302.0,301.5,298.0,True,2
473,0.08341207667179973,0.0672408432714555,0.4059103129793028,0.4624400690177835,50.0,300.0,77.0,309.0,85.0,303.9,80.34,True,1
474,0.03907088348051183,0.028662843208116493,0.40981067238432645,0.5373023640765825,72.0,301.0,162.0,310.0,172.0,305.0,166.5,True,1
475,0.03345377992791943,0.02650061880119962,0.41038131546804363,0.5593395308568947,34.0,302.0,0.0,309.0,8.0,305.2647058823529,3.7058823529411766,False,3
476,0.0403345327798359,0.027011822558403474,0.41409715436029276,0.659901966683894,102.0,302.0,25.0,314.0,38.0,307.34313725490193,30.823529411764707,True,1
477,0.051619551557599584,0.030478813441518728,0.4012440940612556,0.5321154372275444,78.0,303.0,745.0,313.0,756.0,307.20512820512823,749.8461538461538,True,1
478,0.056657505076147585,0.03261444229810647,0.35537486338744595,0.5747802163584661,54.0,305.0,1199.0,314.0,1207.0,309.0,1202.5,True,1
479,0.02974302789176307,0.04647016956747648,0.41649105947562504,0.3973597071195132,18.0,306.0,1179.0,312.0,1184.0,308.5,1181.0,True,1
480,0.056548006064650026,0.05627029618293585,0.34598419989303264,0.0,24.0,307.0,124.0,313.0,130.0,309.5,126.5,True,1
481,0.08193723481263743,0.03829044446999718,0.3648331505660693,0.5281094452574665,27.0,308.0,278.0,315.0,284.0,311.22222222222223,280.3333333333333,True,1
482,0.04145292669431867,0.029510009252936398,0.40449837322386195,0.7805202762610247,59.0,308.0,311.0,319.0,320.0,312.7457627118644,315.3220338983051,True,1
483,0.05072436107005201,0.029560713860053395,0.41115113917872076,0.602104216628053,55.0,308.0,553.0,317.0,563.0,311.6545454545454,557.9272727272727,True,1
484,0.10947374182068123,0.11299052416054281,0.40487946765337973,0.5196593035258694,90.0,309.0,59.0,319.0,70.0,313.5,64.0,True,1
485,0.04451743558728012,0.030475549225819094,0.39088063939468903,0.0,13.0,309.0,730.0,314.0,735.0,311.0,732.0,True,1
486,0.11937478768558314,0.149981156237467,0.38579306646803985,0.5281094452574665,27.0,309.0,955.0,316.0,961.0,312.22222222222223,957.6666666666666,True,1
487,0.05705027525472742,0.03335821832645297,0.423683413129395,0.832102983277429,76.0,312.0,1134.0,323.0,1149.0,317.2763157894737,1139.171052631579,True,1
488,0.05745906186209291,0.27373048738669414,0.33910309867051175,0.521640530957301,21.0,312.0,1184.0,318.0,1190.0,314.2857142857143,1186.2857142857142,True,2
489,0.04900960810708534,0.028254424348546327,0.3953167271377004,0.6058745155013692,77.0,313.0,113.0,323.0,123.0,317.4025974025974,117.63636363636364,True,1
490,0.04129622755809926,0.02873135943243682,0.4236805427846165,0.5082988899224964,133.0,313.0,203.0,326.0,217.0,319.1127819548872,209.49624060150376,True,1
491,0.0431385861680171,0.02933615718505343,0.4140725583061243,0.5037909907345851,76.0,316.0,470.0,325.0,481.0,320.14473684210526,475.1578947368421,True,1
492,0.04550949812688127,0.030336204567396666,0.4106281644955545,0.5883484054145521,23.0,316.0,687.0,323.0,692.0,319.0,689.0,True,1
493,0.0340708034447512,0.030205012544238016,0.3929564525597339,0.1688808013369498,46.0,317.0,785.0,325.0,793.0,320.5,788.8260869565217,True,1
494,0.045747803688683725,0.030330938583625587,0.4149751998127226,0.4834384710653842,83.0,318.0,660.0,329.0,670.0,323.06024096385545,664.4457831325301,True,1
495,0.05477618248200614,0.2988329439687186,0.38403918505410944,0.0,24.0,318.0,959.0,324.0,965.0,320.5,961.5,True,2
496,0.15323294940244983,0.041325734566623626,0.3976941567694714,0.6888449341092213,48.0,320.0,412.0,328.0,421.0,323.4166666666667,415.7291666666667,True,1
497,0.08489449878287902,0.3582166250876082,0.4014968604349626,0.08134518347821017,39.0,320.0,630.0,328.0,638.0,323.1025641025641,633.1025641025641,True,2
498,0.05339454209712438,0.030563936893469625,0.4200365447127875,0.5795729810259088,100.0,322.0,798.0,334.0,810.0,327.19,802.99,True,1
499,0.08238220839626992,0.08600225251108393,0.3782959250124019,0.3973597071195132,18.0,323.0,877.0,329.0,882.0,325.5,879.0,True,1
500,0.12864387637166597,0.049456501915017076,0.410704083411046,0.5392135281139868,62.0,323.0,1079.0,333.0,1088.0,327.61290322580646,1083.3870967741937,True,1
501,0.038076900243199784,0.029274712672486432,0.41310931132738776,0.46902272749057755,94.0,325.0,317.0,335.0,329.0,329.5,322.6170212765957,True,1
502,0.045750098064623386,0.029560139276647,0.33506775318150384,0.3973597071195132,18.0,325.0,572.0,331.0,577.0,327.5,574.0,True,1
503,0.04229478141311419,0.029288271536363805,0.34699356756677463,0.0,13.0,326.0,565.0,331.0,570.0,328.0,567.0,True,1
504,0.027383741901254074,0.031342223250094885,0.41616549439987655,0.43087506719913576,59.0,326.0,1198.0,335.0,1207.0,330.22033898305085,1201.864406779661,True,1
505,0.07355475229474637,0.03566155444058265,0.3656490531210039,0.0,13.0,327.0,512.0,332.0,517.0,329.0,514.0,True,1
506,0.02698249064178793,0.030802591116628808,0.3806207120101392,0.7469101879452165,51.0,327.0,898.0,337.0,906.0,331.6078431372549,901.8235294117648,True,1
507,0.04943419121360051,0.029492166383976066,0.414581340114618,0.6756982174916002,60.0,328.0,284.0,338.0,293.0,332.26666666666665,287.8666666666667,True,1
508,0.07906588070699241,0.05378235249007203,0.33927694623915794,0.0,13.0,328.0,616.0,333.0,621.0,330.0,618.0,True,1
509,0.06772243042069542,0.030623272550365926,0.3885221430554406,0.7662814655551519,32.0,328.0,643.0,335.0,651.0,330.65625,646.25,True,1
510,0.04251473145629007,0.03267569815838896,0.42610975628055797,0.43686183016913166,72.0,328.0,853.0,337.0,863.0,332.0833333333333,857.2222222222222,True,1
511,0.07328181934542204,0.2452120613399215,0.40950128236481453,0.5575305390766173,34.0,328.0,941.0,335.0,949.0,331.0882352941176,944.2647058823529,True,2
