,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
322,0.0994528036359947,0.24287022256400168,0.386658860437374,0.4871899892271114,28.0,221.0,1195.0,228.0,1202.0,223.78571428571428,1198.2142857142858,True,2
323,0.16480111869750413,0.22197168855953964,0.37966293350064473,0.3973597071195132,18.0,224.0,218.0,230.0,223.0,226.5,220.0,True,2
324,0.08610914041175168,0.3457249557035389,0.356909959729472,0.4385290096535146,38.0,225.0,1066.0,233.0,1074.0,228.5,1069.5,True,2
325,0.04615170741337108,0.025438288473986267,0.4147053067086843,0.7567978798494358,83.0,226.0,1221.0,238.0,1232.0,231.9879518072289,1225.8433734939758,True,1
326,0.05022595283356691,0.02333459972890423,0.4083689961280664,0.6724972031554177,24.0,227.0,588.0,234.0,594.0,230.0,590.5,True,1
327,0.10662358080081162,0.23976674171997486,0.3765805210524513,0.7026903032959304,45.0,228.0,20.0,237.0,27.0,231.8,23.333333333333332,True,2
328,0.06194251227708618,0.16828687602318426,0.3776716251678939,0.605011574994585,26.0,229.0,319.0,235.0,326.0,231.76923076923077,322.2307692307692,True,1
329,0.09006273773608561,0.06743053900671873,0.40068904545623685,0.6302095350840402,47.0,229.0,882.0,236.0,891.0,231.80851063829786,885.8297872340426,True,1
330,0.038730329227701206,0.024044289461580187,0.39443484417861363,0.3873840485389362,66.0,229.0,921.0,239.0,930.0,233.5,925.0,True,1
331,0.10297242840283688,0.21746267431805244,0.39263916881429634,0.9097992698698113,18.0,229.0,1277.0,237.0,1280.0,232.5,1278.2222222222222,False,3
332,0.04892516309094494,0.023257227723628083,0.38533435520487797,0.3973597071195132,18.0,230.0,596.0,236.0,601.0,232.5,598.0,True,1
333,0.08746466791662845,0.36862210972052223,0.38604935795951356,0.6324555320336758,31.0,231.0,44.0,238.0,51.0,234.0,47.0,True,2
334,0.1147680809616468,0.05751003108280483,0.40232059270560516,0.5055839081977817,41.0,231.0,626.0,238.0,634.0,233.85365853658536,629.3170731707318,True,1
335,0.05088795408932774,0.025076463453666004,0.4210796831247028,0.5763910819377628,135.0,231.0,1151.0,244.0,1165.0,236.94074074074075,1157.7185185185185,True,1
336,0.23388774219745084,0.06080767998169212,0.3234876607925639,0.521640530957301,21.0,232.0,143.0,238.0,149.0,234.71428571428572,145.28571428571428,True,1
337,0.03793190405511966,0.022734382507915346,0.4079418766135477,0.569169719831218,93.0,232.0,300.0,244.0,310.0,237.1505376344086,304.4516129032258,True,1
338,0.05358782733273061,0.025229287972011388,0.4248664662119775,0.5694697403837171,63.0,232.0,1181.0,242.0,1190.0,236.0952380952381,1185.047619047619,True,1
339,0.0422009145379551,0.02503253872565521,0.41243403418726554,0.6155446327715477,84.0,233.0,1137.0,243.0,1148.0,237.32142857142858,1141.7619047619048,True,1
340,0.10289108044344783,0.2779932306476353,0.35986947297804267,0.6323504786390023,56.0,234.0,95.0,244.0,103.0,238.67857142857142,98.91071428571429,True,2
341,0.0436988244059361,0.021593489299434172,0.40423824242801365,0.5386911550650562,67.0,236.0,30.0,246.0,39.0,240.34328358208955,33.865671641791046,True,1
342,0.17117185380968605,0.03236677919869286,0.3908779058817864,0.44071398048421706,52.0,237.0,314.0,245.0,323.0,240.8653846153846,318.0576923076923,True,1
343,0.05423542075022995,0.023399626595038556,0.40897062974705223,0.32112541250564114,77.0,237.0,770.0,248.0,780.0,242.06493506493507,774.1818181818181,True,1
344,0.03578947663020065,0.02087037886235874,0.43660226271243235,0.0,13.0,239.0,12.0,244.0,17.0,241.0,14.0,True,1
345,0.04205366918764652,0.02166457200623618,0.4124514358924015,0.4823234530685032,87.0,239.0,200.0,250.0,210.0,244.13793103448276,204.72413793103448,True,1
346,0.046339332707577625,0.02565638261724544,0.4018546765186799,0.7946462757559017,68.0,240.0,1255.0,253.0,1264.0,245.88235294117646,1259.3970588235295,True,1
347,0.071429322955214,0.023919145616014634,0.40157940421863636,0.5616795079406602,54.0,241.0,669.0,250.0,678.0,244.2962962962963,673.3703703703703,True,1
348,0.03887136175661236,0.02417977929969578,0.3967813331918985,0.43348525076973565,59.0,241.0,906.0,250.0,915.0,244.91525423728814,910.1694915254237,True,1
349,0.08224441871296241,0.24319569480349523,0.34722486997603724,0.605011574994585,26.0,242.0,448.0,249.0,454.0,244.76923076923077,450.7692307692308,True,2
350,0.052266502169107665,0.02524323400127929,0.3864468106214872,0.35978476274201976,60.0,244.0,1080.0,253.0,1089.0,247.66666666666666,1084.1833333333334,True,1
351,0.11979775302022093,0.3899616643576668,0.36314070664868664,0.5281094452574665,27.0,244.0,1194.0,251.0,1200.0,247.22222222222223,1196.6666666666667,True,2
352,0.046125712597803036,0.022210742715657733,0.39472058735267307,0.6092547316137209,57.0,245.0,269.0,255.0,277.0,249.31578947368422,272.03508771929825,True,1
353,0.16854653456359936,0.021924118491840016,0.33252058325067746,0.6324555320336758,31.0,246.0,159.0,253.0,166.0,249.0,162.0,True,1
354,0.0568575658419377,0.022384551029463448,0.397608393190117,0.6490597341430417,131.0,246.0,335.0,261.0,348.0,253.0381679389313,340.85496183206106,True,1
355,0.03479769750823577,0.02279016729089128,0.40540582321645585,0.5931384803584772,66.0,246.0,533.0,255.0,543.0,249.8939393939394,537.8181818181819,True,1
356,0.037498301417025114,0.02330100696615115,0.3990409432003198,0.5943880177095368,63.0,246.0,779.0,256.0,788.0,250.47619047619048,783.3015873015873,True,1
357,0.04253199179500137,0.02511471486459384,0.4064072971224119,0.47173994107883155,85.0,246.0,1065.0,257.0,1076.0,251.1529411764706,1070.035294117647,True,1
358,0.04440241486733644,0.025218558461292166,0.408412542141194,0.5794111302563211,52.0,246.0,1242.0,256.0,1250.0,250.65384615384616,1245.1153846153845,True,1
359,0.03901694894694278,0.023553064002776337,0.41566883274255284,0.6681069734951656,103.0,247.0,757.0,260.0,770.0,252.89320388349515,763.4563106796116,True,1
360,0.22164806106549612,0.2575438874249864,0.35513338621446616,0.259903191350495,30.0,247.0,981.0,254.0,988.0,249.6,983.9,True,2
361,0.03694595202431579,0.0249811377252069,0.4127098186908208,0.5141265684024345,91.0,247.0,1105.0,258.0,1116.0,252.24175824175825,1110.076923076923,True,1
362,0.11342224586535278,0.03245908976880908,0.37110819706493636,0.3973597071195132,18.0,250.0,89.0,256.0,94.0,252.5,91.0,True,1
363,0.09809371839028944,0.029200665689795978,0.3928851537892437,0.717531522059146,35.0,250.0,113.0,258.0,121.0,253.71428571428572,116.28571428571429,True,1
364,0.049458403319623416,0.021510246322227238,0.38694407262717695,0.5953958721165888,45.0,254.0,130.0,263.0,138.0,257.55555555555554,133.64444444444445,True,1
365,0.08116052510248731,0.02373158480690077,0.385710802361758,0.4377405241316663,45.0,254.0,657.0,263.0,666.0,257.77777777777777,661.2222222222222,True,1
366,0.04959669047220227,0.023431241412167122,0.40555316625229204,0.5098463839350205,97.0,254.0,735.0,266.0,747.0,259.2061855670103,740.4639175257732,True,1
367,0.12179026288804284,0.3398351829069556,0.35938230989187053,0.687050996680066,42.0,255.0,1001.0,263.0,1009.0,258.6904761904762,1004.6904761904761,True,2
368,0.034054263979458224,0.02137876722889367,0.3990698224290023,0.5541578647261056,73.0,256.0,47.0,268.0,56.0,261.52054794520546,50.6986301369863,True,1
369,0.03817809782372911,0.023413387043020057,0.40520176777310085,0.5090052911077461,86.0,259.0,787.0,270.0,798.0,263.9418604651163,792.0232558139535,True,1
370,0.03136387337648566,0.023164740062316284,0.3914199566686985,0.7686313540826715,43.0,260.0,593.0,267.0,603.0,262.7674418604651,597.7441860465116,True,1
371,0.0547280319034437,0.04585628602396679,0.3909953345372852,0.4541475531146237,30.0,263.0,165.0,269.0,172.0,265.5,168.0,True,1
372,0.04339483060443706,0.023762721415287513,0.4250040653073466,0.0,13.0,263.0,708.0,268.0,713.0,265.0,710.0,True,1
373,0.047835632652157345,0.022416217669623904,0.4076836352852119,0.521640530957301,21.0,264.0,292.0,270.0,298.0,266.2857142857143,294.2857142857143,True,1
374,0.01939743461800596,0.023913024200323915,0.3987174805243934,0.2737336132480498,64.0,264.0,901.0,274.0,910.0,268.5,905.0,True,1
375,0.032144963280179246,0.03243257015985245,0.4067016648093514,0.41817384360781495,102.0,264.0,1155.0,275.0,1167.0,269.0686274509804,1160.686274509804,True,1
376,0.0438067204403315,0.027664319351204943,0.4084320312615454,0.3720747342661806,91.0,266.0,810.0,277.0,821.0,270.85714285714283,814.7362637362637,True,1
377,0.046894968146016944,0.02309518946878831,0.40501864304620094,0.7071075309998184,31.0,267.0,512.0,273.0,520.0,269.19354838709677,515.741935483871,True,1
378,0.04869247738953959,0.02258767525352102,0.4042686493565554,0.4554990747721242,92.0,268.0,384.0,279.0,396.0,273.42391304347825,389.7717391304348,True,1
379,0.27796309530017504,0.02287993632196279,0.3345086864634603,0.4611612334725445,34.0,268.0,454.0,275.0,461.0,271.1764705882353,456.8235294117647,True,1
380,0.15755508769400978,0.3003445721816153,0.3244763279632131,0.0,13.0,268.0,772.0,273.0,777.0,270.0,774.0,True,2
381,0.0680044966005478,0.17658668669118932,0.35951621155178637,0.521640530957301,21.0,269.0,197.0,275.0,203.0,271.7142857142857,199.71428571428572,True,1
382,0.04121682807161735,0.022982990380671586,0.42451271140187624,0.3973597071195132,18.0,273.0,509.0,278.0,515.0,275.0,511.5,True,1
383,0.03927938454072053,0.02417745007328449,0.422746365178694,0.2680012830054807,98.0,274.0,988.0,286.0,999.0,279.1734693877551,993.0102040816327,True,1
384,0.05021591103609259,0.027089208624580537,0.40616861467025617,0.6389034703415799,47.0,275.0,608.0,283.0,618.0,278.4255319148936,612.5106382978723,True,1
385,0.04698278970045371,0.02453028297196211,0.39352359616948585,0.5565241942944917,55.0,275.0,622.0,285.0,631.0,279.1090909090909,625.7272727272727,True,1
386,0.05363034133471911,0.02169934884821672,0.4197793910943393,0.436497813112631,93.0,276.0,68.0,288.0,79.0,281.68817204301075,73.13978494623656,True,1
387,0.05327982605151459,0.02305275812115978,0.4082482986713792,0.46544238818961603,85.0,276.0,543.0,287.0,554.0,281.3411764705882,548.4,True,1
388,0.05516642343059159,0.02422351392830482,0.41002756984258776,0.7228248681652935,112.0,276.0,669.0,291.0,681.0,282.88392857142856,674.5535714285714,True,1
389,0.053539672136012406,0.023764588103360445,0.43102951007239365,0.46474995467503305,152.0,276.0,921.0,291.0,935.0,282.5921052631579,927.1973684210526,True,1
390,0.09318144244505937,0.24024653466888615,0.35789208327817956,0.4246038878042233,24.0,279.0,891.0,286.0,897.0,282.0,893.125,True,2
391,0.05112854731087846,0.25321163383208706,0.3498741159372514,0.3973597071195132,18.0,279.0,1106.0,284.0,1112.0,281.0,1108.5,True,2
392,0.06726718912130365,0.3035832075282225,0.3581356606192816,0.0,24.0,279.0,1249.0,285.0,1255.0,281.5,1251.5,True,2
393,0.03769063604814973,0.02510406902179524,0.41023042595439496,0.5299490923311276,74.0,281.0,1175.0,291.0,1186.0,285.13513513513516,1180.3648648648648,True,1
394,0.04515233397389832,0.02382608438515783,0.4168649418458474,0.21798012894869617,135.0,282.0,634.0,295.0,647.0,287.9185185185185,639.6962962962963,True,1
395,0.05589312033897332,0.02357830305935129,0.43925613616048936,0.449482542666414,148.0,282.0,720.0,296.0,734.0,288.8783783783784,726.4864864864865,True,1
396,0.06086038084913078,0.022688998047432813,0.39710116285714936,0.37771673088743574,78.0,284.0,453.0,294.0,463.0,288.35897435897436,457.4230769230769,True,1
397,0.04669272409091774,0.05945126834951998,0.4026176831578925,0.605011574994585,26.0,285.0,38.0,291.0,45.0,287.7692307692308,41.23076923076923,True,1
398,0.02947167594881492,0.02494756118631817,0.4199213646674104,0.23054379821747928,83.0,285.0,1163.0,295.0,1174.0,289.51807228915663,1167.9397590361446,True,1
399,0.06823135034209034,0.3525106857385822,0.3596669917861268,0.4541475531146237,30.0,286.0,615.0,292.0,622.0,288.5,618.0,True,2
400,0.046332255613446144,0.024789298688656407,0.4035274976100359,0.6221973311567885,72.0,289.0,55.0,299.0,66.0,292.9583333333333,59.666666666666664,True,1
401,0.03903652374446471,0.021481856528402368,0.41597190746644347,0.5380354219104526,81.0,289.0,94.0,300.0,104.0,294.01234567901236,98.44444444444444,True,1
402,0.04742811964291894,0.022681983277306333,0.42589660811925195,0.6363247132191061,90.0,289.0,425.0,299.0,437.0,293.06666666666666,430.6777777777778,True,1
403,0.04465900145591347,0.0246249211537101,0.41643853379230567,0.5158941026582741,107.0,290.0,1059.0,303.0,1071.0,295.67289719626166,1064.5420560747664,True,1
404,0.0528243404363454,0.022473075734894234,0.4064901467639109,0.5416550664379468,62.0,292.0,397.0,301.0,407.0,295.3709677419355,401.8225806451613,True,1
405,0.07317324211449147,0.2840659979741324,0.3893281224673574,0.7030312038332427,28.0,292.0,595.0,297.0,603.0,294.0,598.5,True,2
406,0.09550375816779187,0.3582065758097732,0.34283111688437334,0.6099942813304187,36.0,293.0,656.0,301.0,662.0,296.5,658.5,True,2
407,0.055680404273180294,0.023777326427639352,0.39302762848948,0.5266189370653322,78.0,294.0,908.0,304.0,919.0,298.05128205128204,912.9487179487179,True,1
408,0.023948046873505092,0.024823389339564742,0.42440362497554157,0.6040466340772623,130.0,294.0,1151.0,309.0,1163.0,300.75384615384615,1156.4153846153847,True,1
409,0.11699690168393453,0.054470203539297456,0.40324185436217574,0.8590583621098895,31.0,297.0,530.0,305.0,538.0,300.5483870967742,533.741935483871,True,1
410,0.23886283307948852,0.02477693727552156,0.3447159076957063,0.3973597071195132,18.0,297.0,1175.0,302.0,1181.0,299.0,1177.5,True,1
411,0.11715141283190722,0.5088941255808379,0.39576955660606333,0.521640530957301,21.0,299.0,63.0,305.0,69.0,301.7142857142857,65.71428571428571,True,2
412,0.03845277582368575,0.02357568134141782,0.4120767859164728,0.5241935872708698,74.0,299.0,725.0,309.0,735.0,303.52702702702703,729.8648648648649,True,1
413,0.04745665208258274,0.022536259434476947,0.3848658764312386,0.37550877835244495,66.0,300.0,305.0,309.0,314.0,303.8636363636364,308.8636363636364,True,1
414,0.04143928553391389,0.024383841136890766,0.3999119461092808,0.2335755799811685,45.0,300.0,1020.0,308.0,1028.0,303.4222222222222,1023.1555555555556,True,1
415,0.09246607153072603,0.4108238189981866,0.3750963852620553,0.6164441129814031,37.0,301.0,698.0,308.0,706.0,304.0,701.5945945945946,True,2
416,0.048742089497198424,0.02484158878586325,0.4115188716449377,0.48125939961771613,57.0,302.0,1186.0,310.0,1195.0,305.63157894736844,1190.157894736842,True,1
417,0.04769769258664753,0.021664063534711453,0.4184949003963049,0.8478034444618584,41.0,303.0,145.0,310.0,155.0,306.219512195122,149.70731707317074,True,1
418,0.04467464891865597,0.02590661492575899,0.39225218471605267,0.16745335382876786,63.0,303.0,1248.0,312.0,1258.0,306.984126984127,1252.5714285714287,True,1
419,0.04196454359514612,0.02145640026421454,0.3969657641724247,0.45123881622019296,58.0,304.0,83.0,314.0,92.0,308.51724137931035,86.8103448275862,True,1
420,0.047600617635935684,0.022073834229931266,0.4068135848740215,0.4328781157209235,89.0,304.0,184.0,315.0,194.0,309.13483146067415,188.61797752808988,True,1
421,0.04018898819537699,0.024293832711792748,0.3948704314438394,0.9067927936450163,45.0,304.0,680.0,311.0,692.0,307.3333333333333,685.4,True,1
422,0.03774246532040641,0.02416685524258505,0.4167909810155721,0.6239933144075046,70.0,304.0,1009.0,314.0,1019.0,308.7142857142857,1013.3571428571429,True,1
423,0.1637629501378629,0.04627269398062875,0.3929126829734235,0.7485517494081622,48.0,305.0,230.0,315.0,238.0,309.0208333333333,233.91666666666666,True,1
424,0.05912222091631517,0.02255335742721612,0.399624976247206,0.4343046829760258,76.0,305.0,317.0,315.0,327.0,309.0394736842105,321.7631578947368,True,1
425,0.07266590568383424,0.16340727174292297,0.37415302931580313,0.5035671321513514,33.0,306.0,560.0,313.0,567.0,309.1818181818182,563.2727272727273,True,1
426,0.1255767590653507,0.03143576851673612,0.3545218175001944,0.3973597071195132,18.0,306.0,763.0,312.0,768.0,308.5,765.0,True,1
427,0.04993365656141743,0.02616833356367041,0.3703852404528532,0.0,13.0,306.0,1177.0,311.0,1182.0,308.0,1179.0,True,1
428,0.060099462654290475,0.42618314267247687,0.34713130634016826,0.4246038878042233,24.0,307.0,1237.0,313.0,1244.0,309.125,1240.0,True,2
429,0.2973213309771602,0.023410629529842016,0.3084339182977968,0.3973597071195132,18.0,308.0,396.0,314.0,401.0,310.5,398.0,True,1
430,0.04036957693779547,0.023247613496245868,0.40012990928471937,0.7071067811865476,18.0,309.0,64.0,315.0,70.0,311.5,66.5,True,1
431,0.030402870793703636,0.024344886494086813,0.41389424023158133,0.33477700061117954,87.0,309.0,1037.0,320.0,1048.0,313.7701149425287,1041.9080459770114,True,1
432,0.02336052458459613,0.021554117805718163,0.36652372926004506,0.3973597071195132,18.0,311.0,120.0,316.0,126.0,313.0,122.5,True,1
433,0.0404040565035188,0.033680587937491784,0.405877666905055,0.24547209906706707,76.0,313.0,363.0,324.0,373.0,318.0,367.7763157894737,True,1
434,0.16746943432103129,0.0687399213968133,0.41175759908535936,0.0,13.0,313.0,1169.0,318.0,1174.0,315.0,1171.0,True,1
435,0.053910009127410057,0.024407924001136803,0.4059744779044544,0.5118208560380088,95.0,314.0,627.0,325.0,640.0,318.9684210526316,633.0,True,1
436,0.03127983791910011,0.02357718574408154,0.3956965057760325,0.3897992597447133,60.0,314.0,715.0,323.0,724.0,317.85,719.15,True,1
437,0.04375877164872082,0.024526707729609614,0.4152341319025702,0.5454645624673642,120.0,314.0,1093.0,328.0,1106.0,320.425,1098.7416666666666,True,1
438,0.07111878064187067,0.29114014644914754,0.34113305422824053,0.4541475531146237,30.0,315.0,386.0,322.0,392.0,318.0,388.5,True,2
439,0.05443645678114688,0.023504207082073507,0.40438551847135995,0.708664665903118,23.0,315.0,605.0,322.0,611.0,318.0,607.6086956521739,True,1
440,0.03413613378138038,0.023878801277279278,0.4178611002873092,0.4183633738140198,83.0,315.0,680.0,325.0,691.0,319.5903614457831,684.9397590361446,True,1
441,0.043752476863913835,0.02442564717702423,0.40366142583422543,0.624185850234556,58.0,315.0,827.0,324.0,837.0,318.48275862068965,831.5862068965517,True,1
442,0.04647518901326949,0.4327577547187606,0.3741710931417602,0.48718998922711126,28.0,316.0,561.0,323.0,568.0,319.2142857142857,563.7857142857143,True,2
443,0.08765873983756173,0.4856447593665492,0.34437779777597,0.3973597071195132,18.0,317.0,376.0,323.0,381.0,319.5,378.0,True,2
444,0.049795348360593704,0.023064979392823832,0.3897172332917397,0.5335317028141073,84.0,318.0,499.0,329.0,512.0,322.3809523809524,505.79761904761904,True,1
445,0.027624398663283804,0.02354939000780453,0.4100685083874817,0.5125495628524447,82.0,319.0,587.0,330.0,599.0,324.2439024390244,592.6829268292682,True,1
446,0.05708100456974454,0.025141934445920413,0.40055187404372794,0.4615865990040533,60.0,321.0,1220.0,330.0,1230.0,325.0833333333333,1223.9166666666667,True,1
447,0.04255337700584687,0.022020312112840588,0.38353736640633623,0.6252304558654761,83.0,322.0,153.0,333.0,163.0,326.6385542168675,157.6144578313253,True,1
448,0.16176381126348752,0.26012118579369625,0.39315429849823486,0.48152955562755506,34.0,322.0,819.0,329.0,827.0,325.1764705882353,822.3823529411765,True,2
449,0.24280355460672073,0.11824141515681907,0.3475073249461288,0.521640530957301,21.0,322.0,1005.0,328.0,1011.0,324.2857142857143,1007.2857142857143,True,1
450,0.04368625675078375,0.02454820041716909,0.41192801218945674,0.5517659987258479,103.0,322.0,1065.0,334.0,1077.0,327.2718446601942,1070.2718446601941,True,1
451,0.10526806873371157,0.03158886746256425,0.3783150848663875,0.7086646659031179,23.0,322.0,1185.0,328.0,1192.0,324.60869565217394,1188.0,True,1
452,0.04497676004263155,0.02992578914020809,0.40796138392756914,0.5996162008531704,71.0,323.0,283.0,334.0,292.0,327.59154929577466,286.67605633802816,True,1
453,0.13002066373890184,0.23837218667321905,0.33851799243430525,0.4679427787696216,33.0,323.0,617.0,330.0,625.0,325.45454545454544,620.3636363636364,True,2
454,0.15979169873634555,0.06689678163491437,0.38145268628154694,0.8351598085477631,44.0,323.0,734.0,331.0,744.0,326.15909090909093,738.6363636363636,True,1
455,0.09507581534238632,0.05438329617067153,0.3664104939547198,0.3973597071195132,18.0,323.0,797.0,329.0,802.0,325.5,799.0,True,1
456,0.09549884709516318,0.44223458659868564,0.3891775974829297,0.5641668938065169,42.0,323.0,1138.0,332.0,1145.0,326.7857142857143,1141.142857142857,True,2
457,0.04418035618120809,0.023470962344039944,0.4023110888091338,0.3333397576861828,87.0,324.0,547.0,335.0,558.0,329.2298850574713,552.3678160919541,True,1
458,0.0490316358215211,0.024555936938167818,0.3394633097202524,0.0,13.0,324.0,1163.0,329.0,1168.0,326.0,1165.0,True,1
459,0.048149720894772936,0.025612345785552753,0.40718819779715193,0.4962241925940671,104.0,325.0,1233.0,337.0,1246.0,330.0769230769231,1239.1634615384614,True,1
460,0.15618420933303592,0.077872363060492,0.3668947311546121,0.6086444848086393,33.0,328.0,625.0,334.0,633.0,330.3636363636364,628.7272727272727,True,1
461,0.14165892178101344,0.2486973333252421,0.3526762222614312,0.6164441129814031,37.0,329.0,174.0,336.0,182.0,332.0,177.59459459459458,True,2
462,0.07451487339614087,0.3002697575814215,0.39035896507789913,0.5037181454148191,35.0,329.0,258.0,337.0,266.0,332.7142857142857,261.37142857142857,True,2
463,0.22091829586207454,0.03846730658570457,0.345739088106194,0.4541475531146237,30.0,330.0,133.0,337.0,139.0,333.0,135.5,True,1
464,0.045316353454563384,0.026015358853177774,0.41294234626410603,0.8326629096085212,46.0,331.0,296.0,341.0,304.0,335.80434782608694,299.82608695652175,True,1
465,0.046359511085315636,0.022917204083252637,0.43067835024046797,0.3973597071195132,18.0,331.0,522.0,337.0,527.0,333.5,524.0,True,1
466,0.03402620903153277,0.02477592128671935,0.40373418782446174,0.49085889035029256,87.0,331.0,663.0,341.0,674.0,335.9310344827586,668.1724137931035,True,1
467,0.03641601952299846,0.023832788882792666,0.3758997379202773,0.0,13.0,331.0,730.0,336.0,735.0,333.0,732.0,True,1
468,0.0404105189450301,0.07534159236150627,0.3700247427807437,0.3015113445777637,32.0,331.0,1011.0,339.0,1018.0,334.5,1014.0,True,1
469,0.031247312698334317,0.023396318491244603,0.4107566276071217,0.6601713807300531,62.0,332.0,649.0,341.0,660.0,336.1290322580645,653.9516129032259,True,1
470,0.06737000723053917,0.021120229536435133,0.3942122389918295,0.7066843528646836,62.0,335.0,37.0,344.0,48.0,338.88709677419354,41.74193548387097,True,1
471,0.06048512579187578,0.0232841995177316,0.3959656328294337,0.5575305390766174,34.0,335.0,604.0,342.0,612.0,338.0882352941176,607.7352941176471,True,1
472,0.0364978943271148,0.023965700607168083,0.40823147944196964,0.5017370113946249,70.0,335.0,990.0,344.0,1000.0,338.62857142857143,994.5,True,1
473,0.19112063270866864,0.23406053070044683,0.30737958723606223,0.7490277191169142,18.0,336.0,0.0,342.0,4.0,338.5,1.1111111111111112,False,3
474,0.15735031446473452,0.2934051304861302,0.402483336701527,0.0,13.0,336.0,222.0,341.0,227.0,338.0,224.0,True,2
475,0.04846695367515159,0.023344625307365866,0.4213088074007975,0.5663715450831946,75.0,336.0,558.0,346.0,569.0,339.81333333333333,563.0266666666666,True,1
476,0.0441327592887281,0.02339182699507658,0.3816365292410777,0.6189392011317063,38.0,337.0,738.0,344.0,746.0,340.0,741.5,True,1
477,0.04273892880336024,0.023908210649401625,0.3947650771289255,0.3817288748127986,83.0,337.0,804.0,347.0,815.0,341.8072289156627,809.3493975903615,True,1
478,0.05432472102631795,0.02388023579921074,0.4135012257302233,0.474421291988834,109.0,337.0,865.0,349.0,877.0,342.5596330275229,870.4128440366973,True,1
479,0.18402881718311428,0.41241785785458723,0.37011123988812117,0.5281094452574665,27.0,337.0,1250.0,343.0,1257.0,339.6666666666667,1253.2222222222222,True,2
480,0.05686720423276079,0.021899266407111383,0.38430144034744107,0.8642091279381068,47.0,338.0,103.0,350.0,110.0,343.4468085106383,105.72340425531915,True,1
481,0.07815366437810414,0.047543055727806746,0.4022115033459016,0.4541475531146237,30.0,340.0,276.0,346.0,283.0,342.5,279.0,True,1
482,0.0857662795869086,0.17957634826278973,0.3830423364243195,0.7163530662155171,29.0,340.0,633.0,346.0,641.0,342.41379310344826,636.4827586206897,True,1
483,0.04001350033866544,0.021863638431435416,0.3721494456152092,0.29373603448035834,53.0,341.0,134.0,350.0,142.0,345.41509433962267,137.49056603773585,True,1
484,0.04049258654823124,0.02375249728661602,0.40135989345319684,0.7505958375090789,80.0,341.0,679.0,353.0,690.0,346.675,684.175,True,1
485,0.03245596192040736,0.023924018298210944,0.39907545094656544,0.5287645205297692,74.0,341.0,907.0,351.0,917.0,345.4594594594595,911.7837837837837,True,1
486,0.04387328845074752,0.02404054140126178,0.4253188781878271,0.7426544681406194,56.0,342.0,225.0,353.0,234.0,347.0,228.92857142857142,True,1
487,0.03778468673402644,0.023628037544767996,0.4002976236109879,0.708664665903118,23.0,343.0,645.0,350.0,651.0,346.0,647.3913043478261,True,1
488,0.048171354058841626,0.026101144720005257,0.4110032679011105,0.5205714624700548,85.0,343.0,1256.0,353.0,1268.0,347.47058823529414,1261.4,True,1
489,0.03742261857450889,0.023128967175712792,0.3800595484948419,0.2299725292466888,44.0,344.0,498.0,352.0,506.0,347.0681818181818,501.4318181818182,True,1
490,0.05163552023494881,0.0238210846658399,0.4006367779361329,0.3920036654581584,99.0,344.0,781.0,355.0,793.0,349.1515151515151,786.7878787878788,True,1
491,0.03847137065643177,0.02793724048119163,0.41520577156834637,0.3290511921473626,121.0,344.0,1169.0,356.0,1182.0,349.2892561983471,1175.0743801652893,True,1
492,0.10580623342026323,0.21299674060951482,0.37407599339670505,0.5035671321513513,33.0,345.0,4.0,352.0,11.0,348.27272727272725,7.181818181818182,False,3
493,0.051532075376760064,0.022287849522208907,0.37588420088113406,0.6497440582238966,32.0,346.0,245.0,352.0,253.0,348.5625,248.28125,True,1
494,0.05430051767156925,0.02353590837020152,0.3924171288817556,0.5763363679754431,80.0,346.0,546.0,357.0,557.0,350.45,551.55,True,1
495,0.07368039885603578,0.3195137195769109,0.35107635993603425,0.5575305390766173,34.0,347.0,398.0,355.0,405.0,350.2647058823529,400.9117647058824,True,2
496,0.0453801870245618,0.023255276228989805,0.406987391150753,0.3755998901549645,63.0,347.0,659.0,357.0,669.0,351.3809523809524,663.3333333333334,True,1
497,0.11475788264569285,0.266087199182499,0.36701380894403884,0.4541475531146237,30.0,348.0,474.0,354.0,481.0,350.5,477.0,True,2
498,0.048855157134975055,0.023281393534593228,0.3716627859393837,0.46925887268479183,43.0,348.0,521.0,357.0,529.0,351.74418604651163,524.6046511627907,True,1
499,0.04957621528552494,0.02271640343701366,0.40997275690199264,0.5687675467210377,110.0,349.0,158.0,361.0,170.0,354.3,163.44545454545454,True,1
500,0.04236773888105256,0.025595610119910184,0.41841529793121424,0.5683253842986863,103.0,350.0,1190.0,362.0,1202.0,355.2718446601942,1195.2524271844661,True,1
501,0.05315655482173383,0.02333774783135033,0.4027448857660749,0.42277639377810894,71.0,351.0,571.0,361.0,581.0,355.3943661971831,575.3521126760563,True,1
502,0.04722494185622318,0.022225723806960782,0.4003428182971915,0.30371961291818067,79.0,354.0,42.0,365.0,53.0,358.9620253164557,46.88607594936709,True,1
503,0.043192787767051176,0.023088200665940892,0.3893938386388229,0.9271974400856495,31.0,354.0,643.0,359.0,654.0,356.0,647.8064516129032,True,1
504,0.111660418179467,0.05627881936636847,0.3952702502957026,0.3973597071195132,18.0,354.0,1164.0,359.0,1170.0,356.0,1166.5,True,1
