,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
420,0.19769264397929265,0.06512182348746964,0.3456206135003771,0.48152955562755506,34.0,234.0,147.0,242.0,154.0,237.38235294117646,150.1764705882353,True,1
421,0.05342522477099478,0.027441055875524596,0.404757941062926,0.6871481234583733,35.0,234.0,1018.0,241.0,1026.0,236.5142857142857,1021.9428571428572,True,1
422,0.03791405535516934,0.027489371055979338,0.407825737014185,0.45189794611138284,69.0,234.0,1033.0,243.0,1043.0,237.8695652173913,1037.6521739130435,True,1
423,0.11454104903025787,0.04025434472267144,0.4058773369181644,0.5281094452574665,27.0,235.0,232.0,241.0,239.0,237.33333333333334,234.77777777777777,True,1
424,0.041430983617184704,0.027070711345608293,0.3974773676667687,0.0,52.0,235.0,663.0,243.0,671.0,238.5,666.5,True,1
425,0.08096205602210606,0.1115967320521324,0.34577222388946377,0.521640530957301,21.0,236.0,879.0,242.0,885.0,238.28571428571428,881.2857142857143,True,1
426,0.051758620036316504,0.027857256980988045,0.3868420214158944,0.24096579867074996,31.0,238.0,1134.0,245.0,1141.0,240.61290322580646,1137.0,True,1
427,0.027708479298930774,0.025192058208650635,0.4106960619535622,0.4061080588031701,107.0,239.0,190.0,251.0,201.0,244.47663551401868,194.9532710280374,True,1
428,0.03191640490683155,0.025667079150555258,0.4233815341536381,0.5475645232815618,95.0,240.0,338.0,252.0,350.0,245.31578947368422,343.4315789473684,True,1
429,0.02705479980018516,0.027956966253385826,0.423903770335597,0.0,13.0,240.0,1265.0,245.0,1270.0,242.0,1267.0,True,1
430,0.05273256382505694,0.3721193218659748,0.38987983873212206,0.3973597071195132,18.0,241.0,917.0,247.0,922.0,243.5,919.0,True,2
431,0.056241495537162844,0.02576812442224949,0.40199101272978083,0.41881440307764395,108.0,242.0,378.0,254.0,390.0,246.85185185185185,383.31481481481484,True,1
432,0.04262606843708082,0.02732364287800648,0.42199441653011444,0.5669313632691708,102.0,242.0,692.0,254.0,703.0,247.0392156862745,697.1666666666666,True,1
433,0.03496063028161446,0.026076362137057954,0.381752981777059,0.5641668938065169,42.0,243.0,519.0,252.0,526.0,246.78571428571428,521.8571428571429,True,1
434,0.042113880360863026,0.027616344345853812,0.41924437822869504,0.32785010633367107,106.0,244.0,1008.0,257.0,1021.0,250.28301886792454,1013.622641509434,True,1
435,0.05175590589571518,0.027503799034922383,0.4233329401685346,0.520871987285482,83.0,245.0,1164.0,256.0,1175.0,250.27710843373495,1168.7590361445782,True,1
436,0.03781733219089314,0.40051364295994557,0.33765078205322324,0.6724972031554177,24.0,246.0,800.0,253.0,806.0,249.0,802.5,True,2
437,0.08899099993533527,0.2934802455405184,0.3575181096882978,0.3973597071195132,18.0,247.0,96.0,252.0,102.0,249.0,98.5,True,2
438,0.11613442180372044,0.04253844005504867,0.37823940437799936,0.0,13.0,247.0,204.0,252.0,209.0,249.0,206.0,True,1
439,0.048311809349908405,0.027747411239265173,0.4151855509620617,0.2241084102199994,81.0,247.0,1036.0,257.0,1047.0,251.44444444444446,1041.0246913580247,True,1
440,0.053588961916321724,0.025691006385538714,0.41540851512239574,0.3973597071195132,18.0,248.0,214.0,253.0,220.0,250.0,216.5,True,1
441,0.0457643815471273,0.030735080527620074,0.4195010378428833,0.624701054061716,59.0,249.0,1258.0,258.0,1268.0,253.57627118644066,1261.8305084745762,True,1
442,0.059175383574512214,0.02717784465297562,0.37151736521821177,0.0,13.0,250.0,465.0,255.0,470.0,252.0,467.0,True,1
443,0.04848274150822574,0.027036582773051057,0.3843111629138976,0.8552301307223884,38.0,250.0,484.0,260.0,491.0,254.07894736842104,487.44736842105266,True,1
444,0.043043268585662646,0.027656242326453966,0.43102138550417507,0.31101155839410793,109.0,252.0,825.0,264.0,837.0,257.45871559633025,830.6422018348624,True,1
445,0.051951866584368636,0.02771110416372416,0.3994342755027489,0.7433580405269271,46.0,252.0,1050.0,261.0,1058.0,256.2173913043478,1053.9347826086957,True,1
446,0.04001110948279426,0.028132020733430387,0.39665684131103734,0.7876090237134424,33.0,253.0,968.0,259.0,977.0,255.72727272727272,972.0,True,1
447,0.09047481193908032,0.24632217534207512,0.3411557288682172,0.4246038878042233,24.0,253.0,1124.0,260.0,1130.0,256.0,1126.125,True,2
448,0.026667123413128123,0.027409557181971096,0.38683877683426465,0.5486177220468638,65.0,254.0,95.0,264.0,105.0,258.6461538461538,99.44615384615385,True,1
449,0.07523092847599186,0.2011370396289865,0.33468211005312115,0.46116123347254434,34.0,255.0,71.0,262.0,78.0,257.8235294117647,74.17647058823529,True,2
450,0.03351531301049193,0.027620259915323988,0.4065576962230648,0.5779018131314507,53.0,256.0,1144.0,264.0,1153.0,259.20754716981133,1147.6415094339623,True,1
451,0.10124580224149031,0.09760141313087022,0.3933663694412992,0.0,13.0,257.0,447.0,262.0,452.0,259.0,449.0,True,1
452,0.045179540892934314,0.02679268399952655,0.4238445367892138,0.39053074778895236,68.0,257.0,454.0,268.0,464.0,261.9264705882353,458.38235294117646,True,1
453,0.15230737238966507,0.4586395082839728,0.38455563164607587,0.8119272710466803,84.0,258.0,235.0,271.0,245.0,264.5238095238095,239.61904761904762,True,2
454,0.05215374843875773,0.02830357913369824,0.4119915582409059,0.5160134973644717,88.0,259.0,548.0,269.0,560.0,263.3181818181818,553.5454545454545,True,1
455,0.043215466243773856,0.024786026986567337,0.4173439444074892,0.4670717708633833,75.0,260.0,58.0,271.0,68.0,264.61333333333334,62.413333333333334,True,1
456,0.020913749901980534,0.4485474319073969,0.3230344622489097,0.0,13.0,261.0,815.0,266.0,820.0,263.0,817.0,True,2
457,0.03311077710638649,0.02767628804608205,0.3951361170078285,0.7477091114063691,45.0,262.0,1152.0,270.0,1161.0,265.84444444444443,1156.4444444444443,True,1
458,0.05437476180636758,0.025990661244248356,0.3930489169589095,0.0,13.0,263.0,214.0,268.0,219.0,265.0,216.0,True,1
459,0.04681518884531634,0.0281760741466313,0.39708011728928105,0.37175077368848314,85.0,263.0,904.0,274.0,915.0,267.7294117647059,908.8823529411765,True,1
460,0.03792233123873244,0.024751702377508702,0.3972264028485841,0.5605931118396752,77.0,264.0,176.0,275.0,186.0,269.012987012987,180.44155844155844,True,1
461,0.08024510134383893,0.035496025181830176,0.3408926939041535,0.0,13.0,264.0,374.0,269.0,379.0,266.0,376.0,True,1
462,0.045631570710073024,0.026590165129598515,0.3982458773484085,0.7213156358731774,34.0,264.0,480.0,272.0,487.0,267.7352941176471,483.1764705882353,True,1
463,0.04945612562114756,0.028056661120732282,0.42094640955460433,0.3313573061086431,77.0,264.0,1042.0,274.0,1052.0,268.05194805194805,1046.4025974025974,True,1
464,0.08411568635291812,0.038240320969234035,0.3823077255850445,0.49063044347621076,35.0,265.0,324.0,273.0,331.0,268.2857142857143,326.8285714285714,True,1
465,0.058895713254204805,0.03411848217080701,0.3899458825051955,0.7071067811865476,18.0,265.0,426.0,271.0,432.0,267.5,428.5,True,1
466,0.04229831297537128,0.026772603212293706,0.3887070334978006,0.7428786667040302,28.0,265.0,443.0,271.0,451.0,267.32142857142856,446.5,True,1
467,0.22358961238892636,0.5565511462955391,0.4083495270913728,0.4246038878042233,24.0,265.0,955.0,271.0,962.0,267.125,958.0,True,2
468,0.034498391343967386,0.02923987054371256,0.4150897205146363,0.6976057618670871,38.0,266.0,25.0,273.0,34.0,269.13157894736844,28.763157894736842,True,1
469,0.05439205681465276,0.02612341292496434,0.4034453048504577,0.5247211592663481,88.0,266.0,302.0,278.0,313.0,270.82954545454544,307.15909090909093,True,1
470,0.03151605903790263,0.028117532017871545,0.41854490344005585,0.5910771897613458,101.0,266.0,1115.0,277.0,1127.0,270.94059405940595,1120.7029702970297,True,1
471,0.04025466202493211,0.024703334147282912,0.39242988049093247,0.2684013539421803,120.0,267.0,150.0,279.0,163.0,272.4916666666667,156.45833333333334,True,1
472,0.02727617823201883,0.2866590407086934,0.36288735542665035,0.521640530957301,21.0,268.0,689.0,274.0,695.0,270.7142857142857,691.2857142857143,True,2
473,0.11470563552587408,0.1699465683804995,0.31940073457723556,0.5281094452574667,27.0,269.0,706.0,276.0,712.0,271.77777777777777,708.3333333333334,True,1
474,0.039682931235073195,0.025093745769572327,0.40245496594683006,0.5890832167624803,67.0,271.0,207.0,282.0,216.0,276.0,211.0,True,1
475,0.03256672030339442,0.02632624609571119,0.37232505697398754,0.7508296268012755,22.0,272.0,80.0,279.0,86.0,275.0,82.5,True,1
476,0.05855988637502577,0.052047257758797975,0.41745459064463497,0.0,13.0,272.0,846.0,277.0,851.0,274.0,848.0,True,1
477,0.04810036563306539,0.024821032253030808,0.40673037801965456,0.48839208654586297,98.0,274.0,116.0,286.0,128.0,279.88775510204084,121.46938775510205,True,1
478,0.11067363403571327,0.0670812963725277,0.36772826241416023,0.7428786667040302,28.0,274.0,251.0,282.0,257.0,277.5,253.67857142857142,True,1
479,0.07401738168246494,0.25078121852778695,0.34070729652826487,0.3973597071195132,18.0,274.0,352.0,280.0,357.0,276.5,354.0,True,2
480,0.05643341507333226,0.05251141619778176,0.4147955310371234,0.7750404020368037,31.0,274.0,374.0,282.0,381.0,277.2258064516129,377.258064516129,True,1
481,0.09086016703045406,0.3116021157174484,0.34322824451213807,0.4611612334725445,34.0,274.0,396.0,281.0,403.0,277.1764705882353,398.8235294117647,True,2
482,0.08958795189438563,0.27876487902283675,0.34760502995929343,0.5281094452574665,27.0,275.0,736.0,282.0,742.0,278.22222222222223,738.6666666666666,True,2
483,0.049347309631210576,0.027990293572872124,0.41631197004139087,0.32290875510340034,104.0,275.0,1053.0,287.0,1065.0,280.52884615384613,1058.2788461538462,True,1
484,0.11113362168980306,0.16806342380169376,0.3745931592336933,0.5281094452574665,27.0,275.0,1142.0,281.0,1149.0,277.3333333333333,1144.7777777777778,True,1
485,0.023741601168835905,0.0428471116284082,0.40396291416024865,0.0,13.0,276.0,86.0,281.0,91.0,278.0,88.0,True,1
486,0.04145780124222667,0.025869116440777582,0.37343144448989185,0.8586511153315985,45.0,276.0,462.0,287.0,469.0,281.2,465.2888888888889,True,1
487,0.046993888622994764,0.026345361885611873,0.3947971648238478,0.5779391506723391,84.0,276.0,618.0,288.0,628.0,281.5357142857143,623.1190476190476,True,1
488,0.05257592565789207,0.42925391934128,0.3606332100542075,0.521640530957301,21.0,277.0,383.0,283.0,389.0,279.7142857142857,385.2857142857143,True,2
489,0.16514450749575743,0.04024588581078148,0.3586417564656291,0.24096579867074996,31.0,278.0,479.0,285.0,486.0,281.38709677419354,482.0,True,1
490,0.059505443446901195,0.28261386596808036,0.35299102175542857,0.0,13.0,278.0,924.0,283.0,929.0,280.0,926.0,True,2
491,0.05111261772836001,0.02626941540873102,0.41153252630756737,0.6064074736022079,40.0,279.0,444.0,287.0,453.0,282.5,448.0,True,1
492,0.14798008901893409,0.03492812898713902,0.3672548668432643,0.3334402042108366,37.0,279.0,983.0,286.0,991.0,281.6756756756757,986.5945945945946,True,1
493,0.03999264011296831,0.025431909117384223,0.3938062632366471,0.5031065711535575,76.0,280.0,236.0,291.0,245.0,285.2894736842105,240.10526315789474,True,1
494,0.04635932709010155,0.02553388321877433,0.40211812472323427,0.4639322653227409,81.0,280.0,298.0,290.0,308.0,284.44444444444446,302.51851851851853,True,1
495,0.03686072744398245,0.02648204026279827,0.3720256086784107,0.8366600265340756,23.0,281.0,369.0,288.0,376.0,284.0,372.0,True,1
496,0.03781838277170674,0.025975845727918067,0.40880084947205697,0.5598467757901449,102.0,282.0,558.0,293.0,570.0,287.1666666666667,563.343137254902,True,1
497,0.03405146202587268,0.025881279130549554,0.40150487524950856,0.800788051486734,38.0,282.0,589.0,292.0,596.0,286.7105263157895,591.7368421052631,True,1
498,0.030401287557709208,0.027593806782287376,0.4099573991654553,0.4222838774439499,83.0,282.0,1251.0,293.0,1262.0,286.9879518072289,1256.566265060241,True,1
499,0.1804682032750305,0.03659837440488161,0.37226374096212717,0.7479472402442796,54.0,283.0,0.0,294.0,7.0,288.5,2.2962962962962963,False,3
500,0.03944332678510758,0.02404705071483885,0.4051468988091525,0.3973597071195132,18.0,283.0,75.0,288.0,81.0,285.0,77.5,True,1
501,0.03505163232831865,0.026086531349497663,0.41264374270445076,0.4383784583630808,78.0,283.0,605.0,293.0,616.0,287.65384615384613,610.4487179487179,True,1
502,0.04630201867182061,0.025903088440254757,0.4172621117145265,0.6471430133158251,59.0,284.0,574.0,294.0,582.0,288.5593220338983,577.0847457627119,True,1
503,0.056456419877066275,0.02777797435375655,0.40454834981369653,0.7852151007513485,36.0,287.0,750.0,294.0,759.0,289.55555555555554,753.8333333333334,True,1
504,0.04517692764356072,0.025982101964995775,0.4056723974341729,0.5486495652618688,80.0,288.0,538.0,299.0,548.0,293.125,542.875,True,1
505,0.20920833649996826,0.2776221213617456,0.35412359240395436,0.4246038878042233,24.0,288.0,980.0,294.0,987.0,290.875,983.0,True,2
506,0.03391671095920772,0.028020656787777834,0.41915110802860556,0.330077560539995,116.0,290.0,1143.0,303.0,1155.0,295.67241379310343,1148.3189655172414,True,1
507,0.06480418599353299,0.3749621056409206,0.3837042463781869,0.4611612334725445,34.0,291.0,107.0,298.0,114.0,294.1764705882353,109.82352941176471,True,2
508,0.0612345123989633,0.026023884951512602,0.389671668467436,0.3940496795988163,52.0,291.0,252.0,300.0,261.0,294.88461538461536,256.21153846153845,True,1
509,0.03828711222716431,0.025858684044648212,0.3997332157026658,0.7873422797139285,35.0,291.0,457.0,299.0,465.0,294.9428571428571,460.74285714285713,True,1
510,0.08892278123117958,0.2376325825225812,0.34159922749663985,0.521640530957301,21.0,291.0,646.0,297.0,652.0,293.2857142857143,648.7142857142857,True,2
511,0.044937136857633196,0.027428131673531392,0.40341736533207617,0.3223854007524826,87.0,291.0,899.0,303.0,910.0,296.44827586206895,904.0919540229885,True,1
512,0.04156571642104809,0.027403257643730753,0.41601858326342706,0.5383610294633642,83.0,292.0,915.0,304.0,925.0,296.9759036144578,919.843373493976,True,1
513,0.17354342360935288,0.12136477957917426,0.38523227173562835,0.7071067811865476,18.0,293.0,990.0,299.0,996.0,295.5,992.5,True,1
514,0.034070851311728774,0.0236719665263907,0.397271803623178,0.5920569355799653,54.0,294.0,38.0,303.0,47.0,298.3333333333333,41.98148148148148,True,1
515,0.04769799919297008,0.025128869777596746,0.39507298899480703,0.0,13.0,294.0,168.0,299.0,173.0,296.0,170.0,True,1
516,0.04249724027412455,0.02456788295279231,0.39999819699023254,0.3535841460284485,84.0,294.0,183.0,305.0,194.0,298.82142857142856,188.22619047619048,True,1
517,0.021368622460034285,0.025413878777021528,0.40541771392082987,0.5627150569653602,94.0,296.0,292.0,308.0,302.0,301.25531914893617,296.7340425531915,True,1
518,0.05651549481195055,0.02974855355423657,0.4061569012328326,0.5298444795913176,79.0,296.0,379.0,306.0,389.0,300.32911392405066,383.4810126582278,True,1
519,0.04260783396077776,0.027027027792983882,0.407776726822848,0.22171377274988893,87.0,296.0,741.0,307.0,752.0,301.35632183908046,745.9540229885057,True,1
520,0.05424104675377868,0.024629049162417566,0.3959789326727543,0.6803172544969974,53.0,298.0,82.0,307.0,93.0,301.6981132075472,86.69811320754717,True,1
521,0.04708198222194738,0.030731325232538898,0.406557306991923,0.5477462162811203,62.0,298.0,1165.0,307.0,1174.0,301.93548387096774,1168.983870967742,True,1
522,0.14145349352362335,0.06983101055645868,0.3637368905189003,0.7503085784948502,27.0,298.0,1176.0,305.0,1183.0,300.77777777777777,1178.7777777777778,True,1
523,0.04620116520491882,0.02749297313398133,0.4124863409842735,0.5255300216990901,68.0,298.0,1218.0,307.0,1229.0,301.63235294117646,1223.6323529411766,True,1
524,0.05839334782956186,0.026915657149017117,0.40019930780183793,0.6788740268733505,53.0,299.0,637.0,307.0,647.0,302.0566037735849,640.9056603773585,True,1
525,0.049825898099531335,0.02773665928644193,0.37121146786520487,0.0,13.0,299.0,818.0,304.0,823.0,301.0,820.0,True,1
526,0.04515799413717552,0.027991725401960647,0.41142572705900304,0.4800098779099091,99.0,299.0,975.0,311.0,986.0,304.5858585858586,979.8686868686868,True,1
527,0.0340838614119063,0.02587256182370515,0.43001790984642435,0.0,13.0,300.0,436.0,305.0,441.0,302.0,438.0,True,1
528,0.03363987364989982,0.027586721634135603,0.4303683472090398,0.8154336944155772,29.0,300.0,1251.0,307.0,1259.0,302.8965517241379,1254.5172413793102,True,1
529,0.09707691601857868,0.17856432726989532,0.33295847027627623,0.535500946383287,27.0,302.0,555.0,309.0,562.0,305.1111111111111,558.2222222222222,True,1
530,0.037938093214005396,0.02520132586460254,0.4043557852849277,0.6578359665332462,37.0,306.0,254.0,314.0,261.0,309.4864864864865,257.0810810810811,True,1
531,0.2033701646016267,0.05480492501817195,0.32115665037541413,0.3973597071195132,18.0,307.0,200.0,313.0,205.0,309.5,202.0,True,1
532,0.035616758528073805,0.025422279444524413,0.4062064983176315,0.33788177120476043,83.0,307.0,268.0,318.0,278.0,311.9759036144578,272.5542168674699,True,1
533,0.044729406492348446,0.028889161834556826,0.40799160075714314,0.4816314995074819,69.0,308.0,1110.0,318.0,1120.0,312.2608695652174,1114.6521739130435,True,1
534,0.05611500583894964,0.02563072449622076,0.39687323559180854,0.8315817983783326,46.0,309.0,240.0,317.0,250.0,312.04347826086956,244.45652173913044,True,1
535,0.16255021700391353,0.2090774241079136,0.3442675731607645,0.5055839081977817,41.0,309.0,381.0,316.0,389.0,312.1463414634146,384.3170731707317,True,2
536,0.04310413280244759,0.02699936424314652,0.404006207017007,0.5472937585443961,73.0,309.0,834.0,320.0,845.0,313.56164383561645,839.054794520548,True,1
537,0.03494232134347177,0.3464231226840921,0.3567670680107074,0.5035671321513513,33.0,310.0,1161.0,317.0,1168.0,313.27272727272725,1164.1818181818182,True,2
538,0.02794608489954376,0.027292932955094322,0.40605228855361186,0.36673580554857366,90.0,310.0,1205.0,321.0,1216.0,314.8333333333333,1209.7888888888888,True,1
539,0.2355303175365482,0.027910611481009286,0.35458922646538116,0.3973597071195132,18.0,310.0,1228.0,316.0,1233.0,312.5,1230.0,True,1
540,0.08042626220967956,0.3631788536123156,0.35043337466993657,0.5883484054145521,23.0,311.0,155.0,318.0,160.0,314.0,157.0,True,2
541,0.04027488191731643,0.027262266219416728,0.3899666208088176,0.4637944484545002,44.0,311.0,739.0,319.0,748.0,314.3181818181818,743.2272727272727,True,1
542,0.03875887012432737,0.03300220601847102,0.39502410073662064,0.4837195947261123,47.0,311.0,802.0,319.0,810.0,314.1914893617021,805.6595744680851,True,1
543,0.02651000217922208,0.02476184647266807,0.3569133353826806,0.0,13.0,312.0,211.0,317.0,216.0,314.0,213.0,True,1
544,0.04009905583820571,0.02606701388687758,0.4209057976398848,0.4714954079131745,140.0,313.0,468.0,327.0,481.0,319.8,474.12142857142857,True,1
545,0.11651785000917424,0.0407927342304003,0.35435586970219723,0.6791963675264233,31.0,313.0,776.0,319.0,784.0,315.51612903225805,779.258064516129,True,1
546,0.05600219378145437,0.02751906833819016,0.39597356117169774,0.0,13.0,313.0,1242.0,318.0,1247.0,315.0,1244.0,True,1
547,0.20236624793033609,0.2769309526203714,0.3373526762634164,0.5281094452574667,27.0,314.0,813.0,321.0,819.0,316.77777777777777,815.6666666666666,True,2
548,0.037901290707791184,0.02612671264799725,0.3978431970968466,0.7626311572340648,39.0,315.0,411.0,322.0,420.0,317.71794871794873,415.28205128205127,True,1
549,0.06018865313746674,0.21910848861513899,0.3403402776401989,0.0,25.0,315.0,425.0,322.0,432.0,318.0,428.0,True,2
550,0.04518382941397624,0.03208514824812965,0.40100368871238656,0.37343033097789474,80.0,315.0,450.0,326.0,460.0,319.825,454.325,True,1
551,0.05424153903893918,0.19894834307038778,0.35983159813517973,0.605011574994585,26.0,316.0,80.0,323.0,86.0,318.7692307692308,82.76923076923077,True,2
552,0.1405808261151066,0.06809282705452052,0.4053641150663212,0.701573729461947,59.0,316.0,357.0,326.0,366.0,320.4406779661017,361.52542372881356,True,1
553,0.046722529432707695,0.02633020889028574,0.39870971533677724,0.4943058438130994,56.0,316.0,505.0,325.0,515.0,319.51785714285717,509.5357142857143,True,1
554,0.10577587770433099,0.41845143146327907,0.3655980090414867,0.8590583621098895,31.0,316.0,1135.0,324.0,1143.0,319.4516129032258,1138.741935483871,True,2
555,0.03127793572112535,0.030822245023569155,0.4161118780163229,0.3471697225223121,97.0,317.0,529.0,328.0,540.0,322.11340206185565,534.4948453608248,True,1
556,0.05402407041706936,0.13598990302428432,0.37427387409410956,0.521640530957301,21.0,317.0,684.0,323.0,690.0,319.7142857142857,686.7142857142857,True,1
557,0.036991176517181985,0.02970171278566209,0.4147679439226617,0.5067584083492285,65.0,318.0,1105.0,328.0,1114.0,321.95384615384614,1108.9076923076923,True,1
558,0.0381755058560114,0.02742294543141801,0.398695689836269,0.0,13.0,318.0,1244.0,323.0,1249.0,320.0,1246.0,True,1
559,0.03764617448787966,0.027756270880079162,0.42640200180053445,0.542085605112763,103.0,319.0,1264.0,330.0,1277.0,323.50485436893206,1270.106796116505,False,3
560,0.04196804340179809,0.02602472229663982,0.4074027059510045,0.18550671524498466,85.0,320.0,585.0,331.0,596.0,324.5882352941176,590.1294117647059,True,1
561,0.04257925013923377,0.038859717083718714,0.38781825037790424,0.4605101387681979,47.0,320.0,1094.0,329.0,1102.0,324.17021276595744,1097.468085106383,True,1
562,0.2442207953345665,0.04681545828601669,0.32088948750394924,0.48718998922711115,28.0,322.0,159.0,329.0,166.0,325.2142857142857,162.21428571428572,True,1
563,0.04448546725301954,0.02616712591291838,0.4113184208247592,0.4432374895344902,133.0,322.0,400.0,336.0,413.0,327.98496240601503,405.9924812030075,True,1
564,0.08096049677954015,0.2634607651978606,0.3565654023446389,0.5281094452574665,27.0,322.0,757.0,328.0,764.0,324.6666666666667,760.2222222222222,True,2
565,0.04324000661265687,0.026165481047319385,0.395479519540254,0.38922204390053033,67.0,323.0,615.0,333.0,624.0,327.2089552238806,619.1343283582089,True,1
566,0.03907715067701686,0.025159784199752098,0.4161479763162127,0.5949392222088115,47.0,325.0,242.0,333.0,251.0,328.82978723404256,245.9787234042553,True,1
567,0.1558645819188808,0.416236564193939,0.36246047185354185,0.1753785723948457,53.0,325.0,1119.0,334.0,1128.0,328.3018867924528,1122.8490566037735,True,2
568,0.11094852719285787,0.06505663131021676,0.3815041094069276,0.5883484054145521,23.0,326.0,501.0,331.0,508.0,328.0,504.0,True,1
569,0.08139128132308063,0.37824061462279757,0.3597941761970273,0.0,13.0,327.0,456.0,332.0,461.0,329.0,458.0,True,2
570,0.04334105726587589,0.028709381011789627,0.3968206984020784,0.5546595820387161,78.0,327.0,1058.0,336.0,1069.0,330.88461538461536,1062.8461538461538,True,1
571,0.05959504835275884,0.17781167788957591,0.41411836958782594,0.29278075522189195,81.0,328.0,1083.0,339.0,1094.0,332.91358024691357,1087.5185185185185,True,1
572,0.09789525577192092,0.06915735981287559,0.3586114829442891,0.4541475531146237,30.0,329.0,134.0,335.0,141.0,331.5,137.0,True,1
573,0.029180442690716953,0.027519220996229464,0.4120060174706996,0.5992779723894498,109.0,329.0,1005.0,342.0,1017.0,334.76146788990826,1010.8348623853211,True,1
574,0.050558560094470975,0.02677067733389367,0.3407793063166936,0.46116123347254423,34.0,330.0,465.0,337.0,472.0,332.8235294117647,467.8235294117647,True,1
575,0.04118155621447048,0.027327542463441483,0.41611037850306964,0.440625575569523,93.0,330.0,952.0,340.0,964.0,334.51612903225805,957.4408602150538,True,1
576,0.059019007237654936,0.024654700073198723,0.38983079572751794,0.5702993151726878,64.0,331.0,167.0,341.0,178.0,335.15625,172.0625,True,1
577,0.0429494171207884,0.025595921171069878,0.41232987235870394,0.5785676494629088,110.0,331.0,328.0,344.0,339.0,336.7818181818182,332.8,True,1
578,0.0436278358917576,0.027196813402362217,0.42360436393262746,0.560665394598441,68.0,332.0,802.0,343.0,812.0,336.5735294117647,806.4264705882352,True,1
579,0.036407801967267894,0.02697895970628566,0.40895296032019357,0.6549168448586238,47.0,332.0,861.0,340.0,870.0,335.17021276595744,865.1489361702128,True,1
580,0.052329481143089,0.0279045051852087,0.41619267456297043,0.5291298752303422,104.0,333.0,43.0,345.0,54.0,338.46153846153845,48.10576923076923,True,1
581,0.039647410804840286,0.027085039360956572,0.40819730862641934,0.554659582038716,78.0,333.0,778.0,342.0,789.0,337.11538461538464,783.1538461538462,True,1
582,0.04476640328421314,0.031136603113090782,0.41017797846922327,0.5640927421342231,84.0,333.0,1109.0,343.0,1121.0,337.9047619047619,1114.3214285714287,True,1
583,0.07499795531565236,0.024889695310753916,0.3680896507404239,0.5804700664793936,51.0,334.0,261.0,342.0,270.0,337.80392156862746,265.5098039215686,True,1
584,0.17727050260116328,0.11890197253074353,0.34826057734946203,0.5281094452574667,27.0,334.0,505.0,341.0,511.0,336.77777777777777,507.3333333333333,True,1
585,0.05665904657342844,0.024559106107694934,0.4232017047240985,0.6540387775364314,59.0,335.0,58.0,344.0,68.0,338.8305084745763,63.016949152542374,True,1
586,0.07164096941652778,0.2546630079873451,0.3826089321927351,0.521640530957301,21.0,335.0,117.0,341.0,123.0,337.2857142857143,119.28571428571429,True,2
587,0.05861819118764488,0.23968356847697578,0.3472022892546898,0.0,24.0,335.0,386.0,341.0,392.0,337.5,388.5,True,2
588,0.037952507405122744,0.024270347585984384,0.3944467120713133,0.538737127120426,74.0,336.0,20.0,346.0,31.0,340.4054054054054,25.14864864864865,True,1
589,0.09732598674415004,0.06302604102242332,0.3753462558632292,0.0,13.0,337.0,514.0,342.0,519.0,339.0,516.0,True,1
590,0.04360554210908613,0.02701827752321407,0.40773267490530063,0.5485175936937606,65.0,337.0,812.0,347.0,821.0,342.03076923076924,816.3230769230769,True,1
591,0.039910224987256694,0.026412831177227036,0.4091268124231855,0.395624042451474,103.0,339.0,647.0,351.0,660.0,344.31067961165047,653.2038834951456,True,1
592,0.06703999719589267,0.03622784430870296,0.35830566155393556,0.37439193843866003,46.0,340.0,1.0,348.0,10.0,343.5652173913044,5.065217391304348,False,3
593,0.06684420705172832,0.024806481884505387,0.3940204833448839,0.6897410521469604,56.0,340.0,187.0,350.0,196.0,344.30357142857144,190.30357142857142,True,1
594,0.04912800086830226,0.027122795704396723,0.4030862580214009,0.5226710946197923,96.0,342.0,755.0,353.0,767.0,347.2708333333333,760.7916666666666,True,1
595,0.04822499545709534,0.024967111130088045,0.3994935411269201,0.7021079742749798,80.0,343.0,104.0,353.0,115.0,347.0625,108.6,True,1
596,0.09776747081067946,0.06086860670071226,0.4090650279849295,0.3015113445777637,32.0,343.0,449.0,351.0,456.0,346.5,452.0,True,1
597,0.12426165630589603,0.03520536730863101,0.34281098385776815,0.3973597071195132,18.0,344.0,511.0,349.0,517.0,346.0,513.5,True,1
598,0.0555699618044454,0.026863885123348023,0.39709992800745947,0.5523973724981476,30.0,344.0,864.0,352.0,870.0,347.5,866.8,True,1
599,0.046328455066943004,0.0285895851647981,0.3986234984824986,0.45189794611138306,69.0,345.0,1131.0,355.0,1140.0,349.6521739130435,1134.8695652173913,True,1
600,0.047197602398399166,0.027237192385749308,0.4201425237634169,0.26542474571216346,93.0,346.0,841.0,357.0,852.0,351.3440860215054,845.6021505376344,True,1
601,0.163847682425121,0.04215246432009299,0.34702025612916093,0.521640530957301,21.0,346.0,1196.0,352.0,1202.0,348.2857142857143,1198.2857142857142,True,1
602,0.04560371973141622,0.026291632348490735,0.4035671040716153,0.16673002181470017,86.0,347.0,549.0,358.0,560.0,351.6279069767442,554.1046511627907,True,1
603,0.05066133993240208,0.026007330249244634,0.4024533033375848,0.24383696950871703,88.0,348.0,612.0,359.0,623.0,352.9886363636364,616.625,True,1
