,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
349,0.1751741116144929,0.04364329579460107,0.37025624102148674,0.0,13.0,227.0,975.0,232.0,980.0,229.0,977.0,True,1
350,0.05648369622179905,0.025780395838300368,0.4272775168405526,0.23687650566358204,112.0,228.0,98.0,240.0,111.0,233.55357142857142,104.14285714285714,True,1
351,0.03078660581709113,0.028019368201051203,0.4075499121935833,0.4286290771887627,82.0,228.0,271.0,239.0,282.0,232.76829268292684,276.1951219512195,True,1
352,0.04109671327560238,0.028260470268805057,0.4243104434683149,0.2753369068215684,64.0,228.0,581.0,238.0,591.0,232.09375,585.5625,True,1
353,0.043690419993927206,0.29251333531250095,0.3904907773544151,0.0,24.0,228.0,744.0,234.0,750.0,230.5,746.5,True,2
354,0.07744061472795644,0.9780515291538069,0.39634418338067595,0.3973597071195132,18.0,228.0,829.0,233.0,835.0,230.0,831.5,True,2
355,0.14468590047352428,0.28614434168837416,0.3619645206806049,0.5055839081977817,41.0,229.0,164.0,237.0,171.0,232.6829268292683,166.85365853658536,True,2
356,0.03448413260006515,0.027780577176042924,0.3898285650894444,0.605011574994585,26.0,232.0,290.0,238.0,297.0,234.76923076923077,292.7692307692308,True,1
357,0.1309448543668835,0.037556439235721814,0.35288550178898165,0.3973597071195132,18.0,232.0,608.0,238.0,613.0,234.5,610.0,True,1
358,0.05038049669305478,0.025207571979513198,0.39256038195200416,0.30551760495953817,61.0,233.0,69.0,242.0,78.0,236.86885245901638,73.31147540983606,True,1
359,0.04411376342849974,0.028287249033626644,0.4102373185246959,0.4475068023626384,86.0,237.0,442.0,247.0,453.0,241.7093023255814,446.7674418604651,True,1
360,0.04522221322207207,0.028296799372693564,0.4228369494309371,0.36644125649739623,65.0,237.0,545.0,247.0,555.0,241.92307692307693,549.6461538461539,True,1
361,0.07584588939909111,0.06034374430143693,0.3963238713978072,0.0,24.0,237.0,616.0,243.0,622.0,239.5,618.5,True,1
362,0.055046868455286425,0.2395227087561267,0.3685580253143151,0.5883484054145521,23.0,238.0,254.0,245.0,259.0,241.0,256.0,True,2
363,0.03537994636028325,0.02942688286973796,0.42097640226117006,0.40875809950096387,77.0,238.0,688.0,248.0,698.0,242.98701298701297,692.6623376623377,True,1
364,0.24517535837262502,0.07537341735199145,0.3810391599335338,0.7754903880571661,50.0,239.0,1048.0,248.0,1058.0,242.92,1052.66,True,1
365,0.04729501333757868,0.2658936623040614,0.3701261223530462,0.521640530957301,21.0,239.0,1083.0,245.0,1089.0,241.28571428571428,1085.7142857142858,True,2
366,0.07653218571759339,0.2661473627044347,0.38059061361107016,0.657835966533246,37.0,240.0,218.0,247.0,226.0,242.9189189189189,221.48648648648648,True,2
367,0.03921902640629467,0.02948796215873163,0.3993954887104017,0.1688808013369498,46.0,241.0,718.0,249.0,726.0,244.17391304347825,721.5,True,1
368,0.08931916409520863,0.03184505024878459,0.41512739039900143,0.6724972031554177,24.0,241.0,976.0,247.0,983.0,243.5,979.0,True,1
369,0.06725395390576297,0.9214402908282624,0.3623511350586631,0.8154336944155772,29.0,242.0,825.0,249.0,833.0,244.89655172413794,828.5172413793103,True,2
370,0.047512672452230065,0.032004817159970375,0.4103332238739153,0.35703035429534224,74.0,242.0,1095.0,252.0,1106.0,246.82432432432432,1099.8243243243244,True,1
371,0.037459148297706385,0.2556507349750615,0.377532690356586,0.4611612334725445,34.0,243.0,23.0,250.0,30.0,246.1764705882353,25.823529411764707,True,2
372,0.04129654161747006,0.02605327304037858,0.41124097716111974,0.38799458077548826,79.0,243.0,130.0,254.0,140.0,247.81012658227849,134.29113924050634,True,1
373,0.056100478344566274,0.02869430538284195,0.4218883213175343,0.5372222894851998,90.0,243.0,623.0,255.0,634.0,248.25555555555556,628.3111111111111,True,1
374,0.04526702351068316,0.025653961487465307,0.41440430704428566,0.5741279602864051,65.0,244.0,97.0,253.0,108.0,248.35384615384615,101.9076923076923,True,1
375,0.07873755565482689,0.05163008418978153,0.38106643689601133,0.521640530957301,21.0,245.0,43.0,251.0,49.0,247.28571428571428,45.285714285714285,True,1
376,0.040425779339039514,0.030104042284435625,0.41405681389055177,0.7361181239891691,46.0,245.0,1110.0,255.0,1118.0,249.58695652173913,1113.6739130434783,True,1
377,0.03114514489952987,0.027251721469151533,0.4087265687521775,0.22287485864129852,75.0,246.0,365.0,256.0,375.0,250.48,369.44,True,1
378,0.05475585680897137,0.030538972421489084,0.43216107504676826,0.0,13.0,247.0,973.0,252.0,978.0,249.0,975.0,True,1
379,0.0298053971940954,0.24199434633863595,0.3732201238631381,0.521640530957301,21.0,248.0,461.0,254.0,467.0,250.71428571428572,463.2857142857143,True,2
380,0.0597865101239292,0.028941503442364156,0.40560388164051014,0.4784103512275082,42.0,248.0,638.0,256.0,646.0,251.5952380952381,641.3095238095239,True,1
381,0.046069039939029534,0.025428476762204916,0.4062024107094209,0.481259399617716,57.0,249.0,86.0,258.0,94.0,252.8421052631579,89.63157894736842,True,1
382,0.12076703043751376,0.05192882604802986,0.38182887155667583,0.6724972031554177,24.0,250.0,33.0,256.0,40.0,252.5,36.0,True,1
383,0.02919644038466373,0.028313833948563676,0.4045250283835424,0.28083548750942755,55.0,252.0,548.0,261.0,557.0,255.65454545454546,551.5818181818182,True,1
384,0.04656352109956013,0.03024424651420792,0.4144542379409979,0.6215653738953647,52.0,252.0,894.0,261.0,903.0,255.6346153846154,898.2884615384615,True,1
385,0.07539417320465742,0.0795419626351548,0.3942092988986285,0.6724972031554177,24.0,253.0,257.0,260.0,263.0,256.0,259.5,True,1
386,0.04405660670786446,0.027373445206029422,0.41158454030486497,0.4327845366591993,81.0,253.0,384.0,264.0,394.0,258.1111111111111,388.6296296296296,True,1
387,0.09052402957577373,0.37714494282324224,0.3173754189617338,0.0,24.0,254.0,732.0,260.0,738.0,256.5,734.5,True,2
388,0.03524815292733772,0.025737489678211555,0.390700232415575,0.42503816380575693,87.0,255.0,120.0,266.0,132.0,260.1954022988506,125.4367816091954,True,1
389,0.1081351300185706,0.04711237894932528,0.3684749383007615,0.654446456199678,30.0,256.0,446.0,263.0,453.0,259.0,448.9,True,1
390,0.036885281878703935,0.028374791203597923,0.4039658645612303,0.3605637604612505,61.0,257.0,595.0,266.0,604.0,260.57377049180326,599.0,True,1
391,0.03287288437595107,0.028719616453123504,0.4085650136245553,0.3973597071195132,18.0,260.0,642.0,265.0,648.0,262.0,644.5,True,1
392,0.07926795719003167,0.4541850901522762,0.399340727294313,0.5281094452574665,27.0,260.0,957.0,267.0,963.0,263.22222222222223,959.6666666666666,True,2
393,0.04706459181151763,0.029161305640829478,0.41795605692226184,0.6344845740761592,71.0,261.0,693.0,272.0,703.0,266.0422535211268,697.6901408450705,True,1
394,0.05099722725852142,0.0287193445664382,0.4084400272502073,0.18421733246936028,75.0,262.0,456.0,273.0,466.0,266.82666666666665,460.48,True,1
395,0.0497030232021768,0.02999642300071195,0.41660324219534217,0.6836350144956872,73.0,262.0,901.0,273.0,911.0,267.75342465753425,906.2876712328767,True,1
396,0.14584098393405928,0.08426405826133829,0.40221822124246365,0.4090453278348292,59.0,263.0,1074.0,272.0,1084.0,267.47457627118644,1078.4745762711864,True,1
397,0.07909671247854835,0.08734650201206483,0.39862540229700777,0.521640530957301,21.0,264.0,49.0,270.0,55.0,266.2857142857143,51.285714285714285,True,1
398,0.06555223516411614,0.10067425009220703,0.3339332895642206,0.4541475531146237,30.0,264.0,473.0,270.0,480.0,266.5,476.0,True,1
399,0.10387465318232719,0.03169969155549396,0.4149637782143785,0.4246038878042233,24.0,266.0,1238.0,272.0,1245.0,268.875,1241.0,True,1
400,0.05161061044216065,0.030099408801432127,0.418193736624492,0.5096338968994526,82.0,267.0,1091.0,277.0,1102.0,271.4512195121951,1095.658536585366,True,1
401,0.057603503605417924,0.02505395063303514,0.42626894854507297,0.46231434931092924,102.0,268.0,34.0,280.0,45.0,273.6470588235294,39.23529411764706,True,1
402,0.08092488406349031,0.06042136901690188,0.3698291679074163,0.4871899892271114,28.0,268.0,136.0,275.0,143.0,270.7857142857143,139.21428571428572,True,1
403,0.05045537692454516,0.274743118472792,0.3524757701595927,0.48718998922711115,28.0,268.0,301.0,275.0,308.0,270.7857142857143,303.7857142857143,True,2
404,0.10724588107841924,0.29737379412223525,0.37852116287950704,0.7457298409494931,33.0,268.0,559.0,276.0,566.0,271.72727272727275,561.9090909090909,True,2
405,0.24883421440446088,0.028579795965467895,0.3628571395014495,0.4327887069692472,43.0,268.0,575.0,276.0,583.0,271.3255813953488,578.3255813953489,True,1
406,0.11537809324242937,0.05602437934767715,0.382485356167728,0.5281094452574665,27.0,268.0,1003.0,274.0,1010.0,270.6666666666667,1006.2222222222222,True,1
407,0.03252879117722793,0.028061284902741755,0.3703905317557311,0.46116123347254434,34.0,269.0,587.0,276.0,594.0,271.8235294117647,590.1764705882352,True,1
408,0.11841941622245095,0.12370419380256176,0.363297326592852,0.0,13.0,269.0,856.0,274.0,861.0,271.0,858.0,True,1
409,0.03278184404214223,0.029217231594271177,0.4084731535148447,0.27415555314652357,55.0,270.0,756.0,279.0,765.0,274.41818181818184,760.3272727272728,True,1
410,0.033157026630170214,0.028882441875735892,0.413120614679728,0.7552642558158486,36.0,271.0,547.0,280.0,554.0,275.25,549.8888888888889,True,1
411,0.047928836623580245,0.02932670477844203,0.4248447067388269,0.5575487954945388,71.0,272.0,632.0,282.0,643.0,276.80281690140845,637.4225352112676,True,1
412,0.03412963095916707,0.029124040431365437,0.3907640980258304,0.7213156358731774,34.0,272.0,706.0,280.0,713.0,275.7352941176471,709.1764705882352,True,1
413,0.04938312680916319,0.029721507092754736,0.40872602147724696,0.5706192050799562,56.0,272.0,1123.0,281.0,1133.0,276.42857142857144,1127.9107142857142,True,1
414,0.08082759399886288,0.20616652628838378,0.3894103218886063,0.0,37.0,273.0,429.0,280.0,436.0,276.0,432.0,True,2
415,0.31267254797568395,0.031584679471605384,0.3454059385601663,0.0,13.0,273.0,1033.0,278.0,1038.0,275.0,1035.0,True,1
416,0.048798234079372275,0.029642728290831803,0.4132745626079745,0.6410415609576777,82.0,273.0,1137.0,283.0,1148.0,277.719512195122,1141.9268292682927,True,1
417,0.09449040586532853,0.03038625152869872,0.3561220580947698,0.3973597071195132,18.0,274.0,192.0,280.0,197.0,276.5,194.0,True,1
418,0.030119119495322887,0.031317903492465146,0.41541014479261185,0.8122589288354988,35.0,274.0,858.0,281.0,867.0,277.4,862.3428571428572,True,1
419,0.11252716290841372,0.19695285071440535,0.36952729817073143,0.5496072698420648,52.0,275.0,439.0,284.0,447.0,278.9807692307692,442.0769230769231,True,2
420,0.02637865424281651,0.02524524362969752,0.39305983734775785,0.687050996680066,42.0,277.0,91.0,285.0,99.0,280.6904761904762,94.30952380952381,True,1
421,0.05235466909715423,0.30785424593786237,0.388749148355811,0.47407570768875607,40.0,278.0,617.0,286.0,624.0,281.775,620.15,True,2
422,0.057972851180701584,0.28715513718126046,0.3703725468001458,0.7086646659031179,23.0,279.0,1163.0,285.0,1170.0,281.39130434782606,1166.0,True,2
423,0.051077088614724646,0.054608433609688777,0.3581852013333766,0.521640530957301,21.0,280.0,337.0,286.0,343.0,282.7142857142857,339.7142857142857,True,1
424,0.06542622176709775,0.20251648593263646,0.3441140091784319,0.48718998922711126,28.0,280.0,455.0,287.0,462.0,283.2142857142857,457.7857142857143,True,2
425,0.03377292630517606,0.03015295690174942,0.41588757587273595,0.42555986914663185,78.0,281.0,1151.0,292.0,1162.0,286.12820512820514,1155.423076923077,True,1
426,0.04964057082424483,0.027725635421337835,0.4276916202733275,0.6523386692840429,130.0,282.0,370.0,296.0,384.0,288.8538461538462,376.4153846153846,True,1
427,0.03942613252166583,0.025039375747055007,0.4358263435267783,0.5253113241740911,84.0,284.0,57.0,295.0,68.0,289.04761904761904,62.04761904761905,True,1
428,0.0923218224380238,0.07519320346488921,0.40354427832649137,0.5281094452574667,27.0,284.0,1066.0,291.0,1072.0,286.77777777777777,1068.3333333333333,True,1
429,0.18846456326320773,0.03812410339823219,0.3212452727577042,0.521640530957301,21.0,285.0,6.0,291.0,12.0,287.7142857142857,8.285714285714286,False,3
430,0.04586808544165413,0.0274310750121052,0.4187070302453687,0.37490673093927784,99.0,285.0,247.0,297.0,259.0,290.1313131313131,252.7070707070707,True,1
431,0.05023950949284802,0.29257909604999055,0.3825261217749362,0.521640530957301,21.0,285.0,1251.0,291.0,1257.0,287.2857142857143,1253.7142857142858,True,2
432,0.04837920708960006,0.026746369934651324,0.40580253216159984,0.3701518908789849,59.0,286.0,218.0,295.0,227.0,289.77966101694915,222.16949152542372,True,1
433,0.03476752445019086,0.0282837129081459,0.4039337973750207,0.3456903379927022,85.0,286.0,534.0,296.0,545.0,290.5176470588235,539.0588235294117,True,1
434,0.10067641628691144,0.028840228739221097,0.3906320039738359,0.7071067811865476,18.0,286.0,643.0,292.0,649.0,288.5,645.5,True,1
435,0.04556060553442584,0.029890705788866486,0.4074169923717524,0.650159960707687,60.0,287.0,1099.0,296.0,1109.0,290.51666666666665,1103.7333333333333,True,1
436,0.041971702151161354,0.026703343202395292,0.41586937529237955,0.3330638612517216,69.0,288.0,205.0,298.0,215.0,292.71014492753625,209.7826086956522,True,1
437,0.04028773781784074,0.034294913938734475,0.4098970362273894,0.9084231021681467,56.0,289.0,1045.0,298.0,1058.0,292.32142857142856,1051.0892857142858,True,1
438,0.0772824235653145,0.053956669837259705,0.40272349741610836,0.0,13.0,289.0,1121.0,294.0,1126.0,291.0,1123.0,True,1
439,0.0826601643356567,0.262024025087904,0.3670071170063187,0.4523350701362189,42.0,290.0,304.0,298.0,312.0,293.6904761904762,306.95238095238096,True,2
440,0.030833761905940033,0.028152708370315093,0.41621701961542035,0.5466466793715925,62.0,290.0,489.0,298.0,499.0,293.5,493.83870967741933,True,1
441,0.0485492099554663,0.028365730205426917,0.4232435416668362,0.28924207337867214,124.0,290.0,511.0,303.0,524.0,295.85483870967744,516.991935483871,True,1
442,0.04118762698355726,0.03023755180908735,0.4156265886994619,0.7404735238058433,96.0,291.0,1084.0,303.0,1098.0,296.3020833333333,1090.7083333333333,True,1
443,0.07158567953760042,0.028350439105319994,0.4071604321343168,0.8609981404814832,35.0,292.0,276.0,300.0,285.0,295.25714285714287,279.8,True,1
444,0.0774975980533277,0.24574230848085368,0.3649879652599354,0.5035671321513514,33.0,292.0,624.0,299.0,631.0,294.72727272727275,626.8181818181819,True,2
445,0.06866693419629309,0.234147138491849,0.41676735584708974,0.6274826706021658,66.0,292.0,1032.0,302.0,1043.0,296.40909090909093,1037.3030303030303,True,2
446,0.031531382117453384,0.027280057466274096,0.4245813775919272,0.2699132536336032,84.0,293.0,171.0,304.0,182.0,297.9166666666667,176.4047619047619,True,1
447,0.05240608158079623,0.02933140561009892,0.4181339188794711,0.3970008937116531,98.0,294.0,916.0,305.0,928.0,299.4795918367347,921.1734693877551,True,1
448,0.025806136480790314,0.02834112740905854,0.4019789535834506,0.4624400690177831,50.0,295.0,448.0,303.0,457.0,298.34,451.9,True,1
449,0.04543833543489791,0.029723606384598544,0.4264567224746306,0.6920171635742421,62.0,295.0,1111.0,304.0,1122.0,299.2096774193548,1115.6612903225807,True,1
450,0.04139508050586859,0.029427299721524747,0.4215301630065584,0.10012153640069343,82.0,295.0,1156.0,305.0,1166.0,299.5,1160.7560975609756,True,1
451,0.0545464067276652,0.028823999928838506,0.4203071570399349,0.4722365514476782,80.0,296.0,293.0,307.0,303.0,301.1625,297.9875,True,1
452,0.06735423644381107,0.05209271044494143,0.3907907583611091,0.3973597071195132,18.0,296.0,678.0,301.0,684.0,298.0,680.5,True,1
453,0.0992674237091823,0.09794412391994722,0.4003113196751214,0.5594149795963032,42.0,296.0,1263.0,303.0,1271.0,299.14285714285717,1266.5,True,1
454,0.11795364719002738,0.3408433600840149,0.35896199148215757,0.5281094452574665,27.0,297.0,828.0,303.0,835.0,299.3333333333333,830.7777777777778,True,2
455,0.04486072902149289,0.028704453546282798,0.41044202143307346,0.3437834756208222,85.0,299.0,610.0,309.0,620.0,303.3764705882353,614.6235294117647,True,1
456,0.04032800607423947,0.02772422775129786,0.42134402054252157,0.5211193347669557,96.0,300.0,330.0,311.0,342.0,304.9270833333333,335.5104166666667,True,1
457,0.05105811461025942,0.027752269471326006,0.4204122459727179,0.48614690256570825,96.0,300.0,372.0,312.0,382.0,305.3020833333333,376.375,True,1
458,0.043078446247653945,0.029419809579972537,0.4133255315433705,0.5844563441418918,98.0,301.0,1126.0,312.0,1139.0,306.05102040816325,1131.7142857142858,True,1
459,0.04953985151754059,0.029226582108682717,0.42713120472093735,0.26542474571216323,93.0,301.0,1180.0,312.0,1191.0,306.39784946236557,1184.6559139784947,True,1
460,0.0527038236960672,0.02738152806832806,0.4220347667842178,0.3728075296021978,93.0,303.0,243.0,315.0,254.0,308.19354838709677,247.80645161290323,True,1
461,0.07234679358035315,0.2751400224644205,0.3497286905428714,0.5883484054145521,23.0,303.0,1255.0,308.0,1262.0,305.0,1258.0,True,2
462,0.060292027508193645,0.2829806948888338,0.3685618096533864,0.7808760445693121,33.0,304.0,267.0,313.0,273.0,308.06060606060606,269.42424242424244,True,2
463,0.03952012048135397,0.027671422512632517,0.41420765344844185,0.43453443002776054,82.0,304.0,358.0,314.0,369.0,308.3536585365854,363.1707317073171,True,1
464,0.05135869561909908,0.2469104238450293,0.3707987314916511,0.7071067811865476,18.0,304.0,792.0,310.0,798.0,306.5,794.5,True,2
465,0.04837712621779173,0.026632318463382022,0.3952633101758914,0.42108523523200914,72.0,305.0,189.0,315.0,198.0,309.5,193.25,True,1
466,0.0655407472410317,0.028571199628159568,0.40350084430285477,0.5287645205297692,74.0,305.0,557.0,315.0,567.0,309.7837837837838,561.5405405405405,True,1
467,0.05328278707762495,0.028670766468930173,0.41317469680218183,0.3949559229121082,78.0,306.0,515.0,316.0,525.0,310.6923076923077,519.6153846153846,True,1
468,0.036415223643322996,0.02970888715320879,0.40476172376614356,0.7862057346765681,36.0,307.0,1093.0,315.0,1101.0,310.8333333333333,1096.9166666666667,True,1
469,0.046380487271784406,0.029449859339638625,0.42651847547761584,0.41739941896369226,112.0,307.0,1229.0,319.0,1242.0,312.60714285714283,1235.0982142857142,True,1
470,0.037398837755329345,0.026271363808023918,0.42488283885483463,0.5819940588746535,60.0,308.0,165.0,318.0,174.0,313.25,169.26666666666668,True,1
471,0.03009520586659832,0.02806076844589765,0.40675458028287803,0.3973597071195132,18.0,308.0,282.0,313.0,288.0,310.0,284.5,True,1
472,0.14166702867813744,0.05552798299837651,0.40671951118702443,0.5079067132519806,43.0,308.0,885.0,315.0,893.0,310.93023255813955,888.4883720930233,True,1
473,0.0509355054644421,0.026065030037416323,0.4197386995840481,0.48716821453620596,107.0,309.0,140.0,321.0,152.0,314.2803738317757,145.94392523364485,True,1
474,0.09422855848108198,0.07454633472346779,0.3933541744690494,0.708664665903118,23.0,310.0,967.0,316.0,974.0,312.39130434782606,970.0,True,1
475,0.041443599938719884,0.028342418227847204,0.39819324240762755,0.2727459499897077,52.0,311.0,290.0,319.0,299.0,314.78846153846155,293.84615384615387,True,1
476,0.04223183535605209,0.028490270521872738,0.3350234097472026,0.0,24.0,311.0,304.0,317.0,310.0,313.5,306.5,True,1
477,0.05146820530397613,0.030298226623785354,0.41556900872457353,0.5717571206240489,103.0,311.0,1253.0,322.0,1266.0,316.02912621359224,1258.6796116504854,True,1
478,0.04166837400056173,0.02778802092959456,0.4245868065114226,0.47143922561321705,94.0,312.0,342.0,323.0,353.0,316.9468085106383,346.6914893617021,True,1
479,0.04190003862133624,0.04510692718024379,0.42765455745602277,0.0,13.0,312.0,534.0,317.0,539.0,314.0,536.0,True,1
480,0.15444855700118412,0.037781564580300665,0.35583998153631313,0.0,24.0,312.0,1077.0,318.0,1083.0,314.5,1079.5,True,1
481,0.07033421593391137,0.059160022886973244,0.3774357677347702,0.5281094452574665,27.0,313.0,394.0,319.0,401.0,315.3333333333333,396.77777777777777,True,1
482,0.06377244256616922,0.2090741262697454,0.33970692002107306,0.5883484054145521,23.0,313.0,689.0,320.0,694.0,316.0,691.0,True,2
483,0.039001467125726684,0.028703469358790635,0.4085303167565332,0.5873673959565177,65.0,315.0,369.0,323.0,379.0,318.61538461538464,373.33846153846156,True,1
484,0.08786986983089437,0.041356093542842184,0.3748383355134916,0.3973597071195132,18.0,316.0,221.0,321.0,227.0,318.0,223.5,True,1
485,0.04920483507578579,0.02949129327187575,0.4222568876452352,0.4503480998782525,99.0,316.0,1114.0,327.0,1126.0,321.4848484848485,1119.7070707070707,True,1
486,0.023399700250070914,0.02895232996187361,0.3788946393911361,0.7163530662155171,29.0,317.0,1150.0,323.0,1158.0,319.58620689655174,1153.4827586206898,True,1
487,0.06753627737046217,0.029368701104791884,0.42453841566759426,0.4246038878042233,24.0,318.0,933.0,324.0,940.0,320.125,936.0,True,1
488,0.024836069429624,0.20611287141059992,0.36767515215964985,0.0,13.0,320.0,536.0,325.0,541.0,322.0,538.0,True,2
489,0.03555141339536155,0.029201826899013978,0.4118886047844351,0.6033161822759928,41.0,321.0,1199.0,329.0,1207.0,324.2926829268293,1203.0243902439024,True,1
490,0.03436362330075741,0.02939516708416898,0.41082702506957736,0.5839595958547829,53.0,321.0,1209.0,330.0,1218.0,325.2641509433962,1213.1509433962265,True,1
491,0.04501598935534276,0.026980719763787783,0.40016646366419356,0.3973597071195132,18.0,322.0,240.0,327.0,246.0,324.0,242.5,True,1
492,0.04918222378804272,0.029076744607778673,0.4043870997025369,0.3973597071195132,18.0,324.0,727.0,330.0,732.0,326.5,729.0,True,1
493,0.052278883376946604,0.02671006310574498,0.39325278137759623,0.5528116715906296,42.0,325.0,192.0,333.0,201.0,328.9761904761905,195.76190476190476,True,1
494,0.11760210771101898,0.2905089431837169,0.34460777741652276,0.6724972031554177,24.0,325.0,299.0,332.0,305.0,328.0,301.5,True,2
495,0.05823405946449251,0.06982369628542845,0.35844067426696913,0.0,13.0,326.0,1229.0,331.0,1234.0,328.0,1231.0,True,1
496,0.05648106818145778,0.02927188348330368,0.42531630019305644,0.5831805614036482,91.0,327.0,854.0,338.0,866.0,332.3076923076923,859.4285714285714,True,1
497,0.05719680776028873,0.029841324109558857,0.4349011641678438,0.5158605855074043,97.0,327.0,1044.0,339.0,1056.0,331.77319587628864,1049.9484536082475,True,1
498,0.12203434772435351,0.3440162927039071,0.3867191396489442,0.8061453371806772,52.0,328.0,371.0,338.0,380.0,332.13461538461536,375.0192307692308,True,2
499,0.06521828513567055,0.17664058623005272,0.3752404529788095,0.49063044347621054,35.0,329.0,139.0,336.0,147.0,331.8285714285714,142.71428571428572,True,2
500,0.08138573110156488,0.10397499628657329,0.3934329089059325,0.0,24.0,329.0,679.0,335.0,685.0,331.5,681.5,True,1
501,0.24647223257655373,0.030451937364982026,0.3526809404255498,0.3550559617095387,38.0,331.0,527.0,339.0,534.0,334.10526315789474,530.0,True,1
502,0.09314364044330972,0.24688759288077441,0.3709137227425662,0.44191120270364814,38.0,332.0,560.0,340.0,567.0,335.5,563.3157894736842,True,2
503,0.029320542452234293,0.028407982954191335,0.40175172164531986,0.4735139193538454,60.0,333.0,644.0,343.0,653.0,337.6166666666667,648.2666666666667,True,1
504,0.027448775331589008,0.2863584231904135,0.38496313817856725,0.3973597071195132,18.0,333.0,1127.0,339.0,1132.0,335.5,1129.0,True,2
505,0.037652087858113026,0.02807031506699769,0.4121445660818887,0.32776712512074296,92.0,336.0,351.0,347.0,362.0,340.8695652173913,355.79347826086956,True,1
506,0.04310812003630684,0.02551127397635445,0.41107183008533266,0.45189794611138284,69.0,337.0,57.0,346.0,67.0,340.8695652173913,61.65217391304348,True,1
507,0.10326591290381755,0.035083182686382365,0.3591230750479641,0.528109445257467,27.0,337.0,274.0,343.0,281.0,339.6666666666667,276.77777777777777,True,1
508,0.154730549416983,0.04336493094964552,0.41241451770760595,0.7007733839950091,69.0,338.0,491.0,348.0,502.0,343.05797101449275,495.5072463768116,True,1
509,0.058169119635651204,0.028238991072512768,0.4144761639007062,0.395638287322223,93.0,339.0,401.0,351.0,412.0,344.73118279569894,406.1505376344086,True,1
510,0.05785731564815068,0.027758859113574487,0.4048285704176085,0.8007175564321672,60.0,341.0,326.0,353.0,334.0,347.03333333333336,329.8,True,1
511,0.05699465088241772,0.029280713164431763,0.4199865399481697,0.4031834876698309,95.0,342.0,1215.0,353.0,1227.0,346.6421052631579,1220.3578947368421,True,1
512,0.05542266346055478,0.046239585012337395,0.39849156267601366,0.5523973724981476,30.0,344.0,116.0,352.0,122.0,347.5,118.2,True,1
513,0.1795542185189293,0.25766788608110713,0.3957755074802294,0.6677199420605513,80.0,344.0,763.0,356.0,774.0,349.2125,768.65,True,2
514,0.05009117435338942,0.02713971040183701,0.42881546694633615,0.62348324192665,59.0,345.0,248.0,356.0,257.0,349.6271186440678,252.57627118644066,True,1
515,0.047863654061961095,0.028609531657615705,0.4370834438220427,0.6532432885626819,166.0,347.0,363.0,363.0,376.0,354.5903614457831,369.22289156626505,True,1
516,0.09327078793482398,0.07108030398030571,0.38927745651716883,0.520483438769616,23.0,347.0,597.0,354.0,603.0,350.0,599.7826086956521,True,1
517,0.052628711566467354,0.062071125260984836,0.40752942586006513,0.5123743106175358,74.0,348.0,222.0,359.0,232.0,352.9054054054054,226.6216216216216,True,1
518,0.050375983341302985,0.02859425888953495,0.40707002188474095,0.7886428018218238,45.0,349.0,380.0,359.0,388.0,352.9555555555556,383.8222222222222,True,1
519,0.08461376914155393,0.0702110774699611,0.39502119774442795,0.5281094452574667,27.0,351.0,936.0,358.0,942.0,353.77777777777777,938.6666666666666,True,1
520,0.0703161595208732,0.32402889433508675,0.357183924524345,0.0,13.0,351.0,1072.0,356.0,1077.0,353.0,1074.0,True,2
521,0.04411423931638262,0.02961811558806113,0.4181225798264891,0.6571671610006277,57.0,352.0,1206.0,362.0,1215.0,357.140350877193,1210.8245614035088,True,1
522,0.06900632404232768,0.3297748338654956,0.39254079541740877,0.3334402042108374,37.0,353.0,501.0,361.0,508.0,356.5945945945946,503.6756756756757,True,2
523,0.07986575550282732,0.07725633148354054,0.37993746997093314,0.0,13.0,354.0,76.0,359.0,81.0,356.0,78.0,True,1
524,0.042772182619377215,0.02960049965219471,0.418101412278853,0.7527941593687903,94.0,354.0,1154.0,365.0,1167.0,359.72340425531917,1159.3936170212767,True,1
525,0.06089618150462994,0.29564068491074086,0.3270165363810272,0.6724972031554177,24.0,355.0,140.0,361.0,147.0,357.5,143.0,True,2
526,0.04650810999739947,0.027173981369606852,0.4067864965031698,0.37688352630619776,91.0,355.0,261.0,366.0,271.0,360.05494505494505,265.25274725274727,True,1
527,0.049674145659831775,0.03555645546810998,0.4169266393149406,0.4076227996790854,59.0,355.0,286.0,364.0,295.0,359.1694915254237,289.52542372881356,True,1
528,0.15732486549676197,0.034716375576636045,0.39218724635325014,0.5008509327731245,41.0,356.0,1181.0,364.0,1189.0,359.609756097561,1184.3902439024391,True,1
529,0.023315590687601546,0.18541867947883106,0.3782737909892206,0.2409657986707495,31.0,357.0,587.0,364.0,594.0,360.0,589.6129032258065,True,2
530,0.04809382605024544,0.02932617139432788,0.42092485380537814,0.5960770760335775,58.0,358.0,784.0,368.0,792.0,362.3103448275862,787.4310344827586,True,1
531,0.06500276179596273,0.06385937920236968,0.35017580364653317,0.7071067811865476,18.0,360.0,85.0,366.0,91.0,362.5,87.5,True,1
532,0.0753948722349987,0.4163255247714302,0.36308694974183475,0.4611612334725445,34.0,363.0,52.0,370.0,59.0,366.1764705882353,54.8235294117647,True,2
533,0.048380311832740226,0.24432818380166074,0.3178928845616763,0.3973597071195132,18.0,363.0,307.0,369.0,312.0,365.5,309.0,True,2
