,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
436,0.0421715263506688,0.018004024485190503,0.38455261897181114,0.0,13.0,243.0,1133.0,248.0,1138.0,245.0,1135.0,True,1
437,0.024578505183590445,0.01731734910668615,0.4177090080657894,0.6164441129814031,37.0,245.0,139.0,253.0,146.0,248.59459459459458,142.0,True,1
438,0.036142604933387334,0.018173186044996403,0.3983575485479055,0.566779024335132,40.0,245.0,882.0,253.0,889.0,248.7,884.775,True,1
439,0.03139062212683286,0.019499483366462796,0.41949724818665346,0.7483777800168876,88.0,245.0,1165.0,258.0,1176.0,250.79545454545453,1170.6818181818182,True,1
440,0.035553935891899424,0.01842286889934651,0.41513902568844174,0.5155594212104929,93.0,246.0,1150.0,257.0,1161.0,250.86021505376345,1155.247311827957,True,1
441,0.02049534096602783,0.02433937009882651,0.40711169049235846,0.43509688895730464,67.0,247.0,374.0,257.0,383.0,250.98507462686567,377.910447761194,True,1
442,0.18692942399120152,0.039762260435290034,0.3404437378007843,0.0,24.0,247.0,1122.0,253.0,1128.0,249.5,1124.5,True,1
443,0.0879711261189217,0.4312524651412049,0.3560792925200417,0.6122176642772559,41.0,248.0,574.0,255.0,583.0,251.0731707317073,578.2439024390244,True,2
444,0.027840738724717814,0.016247912476527192,0.42272277546123427,0.0,13.0,249.0,131.0,254.0,136.0,251.0,133.0,True,1
445,0.03476120645229571,0.017451615550170583,0.4013392130025536,0.5628697608240784,99.0,249.0,740.0,262.0,751.0,254.92929292929293,744.6262626262626,True,1
446,0.19813356947418248,0.04484165731474062,0.36613953393584836,0.5035671321513514,33.0,250.0,264.0,257.0,271.0,253.27272727272728,266.8181818181818,True,1
447,0.012482918860414803,0.017387807721390907,0.41777803881875664,0.8189965089424812,91.0,250.0,791.0,263.0,802.0,255.36263736263737,795.2637362637363,True,1
448,0.10768514490360151,0.1696723101244331,0.3465269256256035,0.4541475531146237,30.0,251.0,833.0,258.0,839.0,254.0,835.5,True,2
449,0.1377501538934669,0.06074741716453415,0.4058588113953058,0.6706035762841259,74.0,251.0,1019.0,264.0,1030.0,258.0135135135135,1023.3783783783783,True,1
450,0.021795415603055052,0.01665784663896901,0.41050517770339123,0.4912527617925397,65.0,254.0,352.0,263.0,362.0,258.4153846153846,356.2153846153846,True,1
451,0.017485610696436112,0.017749774154615025,0.40606522789470834,0.6450136685509,44.0,254.0,810.0,263.0,818.0,257.34090909090907,813.7954545454545,True,1
452,0.025980223567935157,0.018560779011628774,0.3989045486692447,0.5418813153678312,38.0,254.0,1004.0,262.0,1012.0,257.3157894736842,1008.1052631578947,True,1
453,0.01765609184861178,0.015622139502204887,0.4278257431653198,0.7008029094405508,64.0,255.0,88.0,264.0,98.0,259.0,92.5,True,1
454,0.14001907121020302,0.02758948044734989,0.3658114467208252,0.6086444848086393,33.0,255.0,566.0,263.0,572.0,258.27272727272725,568.6363636363636,True,1
455,0.03857746921212,0.018467091421235895,0.43222731790916213,0.4443283653258504,102.0,255.0,1210.0,266.0,1222.0,260.19607843137254,1215.7254901960785,True,1
456,0.02141379584700613,0.029906863472022926,0.4096744538375788,0.43348525076973554,59.0,256.0,382.0,265.0,391.0,260.08474576271186,385.8305084745763,True,1
457,0.028438274727460678,0.019359563467897595,0.40354568949796144,0.8615788269514586,38.0,256.0,1040.0,266.0,1047.0,260.5,1043.2631578947369,True,1
458,0.036978889567351,0.019918552688945212,0.40090838064339407,0.4650496054969883,47.0,257.0,575.0,265.0,583.0,260.6595744680851,578.3191489361702,True,1
459,0.1124977216915198,0.045965582177739134,0.37628331459546527,0.521640530957301,21.0,257.0,602.0,263.0,608.0,259.2857142857143,604.2857142857143,True,1
460,0.06280189464358864,0.022349697244845604,0.40241866885977023,0.0,13.0,258.0,394.0,263.0,399.0,260.0,396.0,True,1
461,0.029770398343939606,0.02073261934863562,0.3909315367939216,0.4003621153245853,79.0,258.0,916.0,268.0,927.0,262.60759493670884,920.379746835443,True,1
462,0.026731405225614912,0.018276735770679443,0.43224407958955213,0.3973597071195132,18.0,259.0,1196.0,264.0,1202.0,261.0,1198.5,True,1
463,0.03692737341470272,0.018376517037640306,0.4128699097159018,0.7676005347818783,46.0,260.0,953.0,267.0,963.0,262.69565217391306,957.3913043478261,True,1
464,0.21184371437412908,0.17017544196997772,0.35072525697128165,0.3973597071195132,18.0,261.0,1166.0,267.0,1171.0,263.5,1168.0,True,2
465,0.019617811453164,0.015216735622225596,0.3814958364213264,0.0,13.0,263.0,30.0,268.0,35.0,265.0,32.0,True,1
466,0.08090725737363502,0.06042349809768,0.4154271945903944,0.6189392011317063,38.0,263.0,1236.0,271.0,1243.0,266.5,1239.0,True,1
467,0.02821858234157507,0.016893393517222653,0.3989379016831821,0.0,13.0,264.0,127.0,269.0,132.0,266.0,129.0,True,1
468,0.05370107448602165,0.11224450843878975,0.35123536031051816,0.6544464561996782,30.0,265.0,629.0,272.0,636.0,267.9,632.0,True,1
469,0.02681942170082345,0.019023855878882705,0.4018306877353993,0.3973597071195132,18.0,265.0,1012.0,270.0,1018.0,267.0,1014.5,True,1
470,0.028397910052137418,0.2311270159141593,0.37932788819481983,0.0,13.0,265.0,1269.0,270.0,1274.0,267.0,1271.0,False,3
471,0.11146260207779202,0.1208320349722198,0.3652312060046119,0.7712338800910407,15.0,265.0,1276.0,271.0,1280.0,267.8,1278.0666666666666,False,3
472,0.022603763147327212,0.01588563040585546,0.4186802486369375,0.5732061887147128,41.0,266.0,94.0,275.0,102.0,269.7560975609756,97.60975609756098,True,1
473,0.02668332179625008,0.016735796032049104,0.413310684127273,0.6515296543741352,76.0,266.0,352.0,276.0,364.0,270.0657894736842,357.0131578947368,True,1
474,0.02841679046332201,0.018097911136280193,0.40984289506560595,0.654921865411756,56.0,266.0,995.0,276.0,1003.0,270.67857142857144,998.8214285714286,True,1
475,0.09056008250825126,0.09505690180715247,0.3592680031626562,0.6164441129814031,37.0,266.0,1098.0,274.0,1105.0,269.4054054054054,1101.0,True,1
476,0.029497641277515536,0.01665505215717092,0.3635026495669389,0.3973597071195132,18.0,267.0,112.0,273.0,117.0,269.5,114.0,True,1
477,0.012121328875970607,0.017281475698450243,0.41204317933669016,0.7398539074547796,33.0,267.0,805.0,275.0,812.0,270.72727272727275,808.2727272727273,True,1
478,0.026308113611437273,0.028281429028000012,0.4068450815886657,0.7496855238585981,57.0,267.0,1022.0,278.0,1031.0,271.9122807017544,1026.2631578947369,True,1
479,0.01927636353669713,0.016626561393570702,0.4176511912194114,0.0,13.0,268.0,395.0,273.0,400.0,270.0,397.0,True,1
480,0.032634566209513334,0.018586051799989862,0.40403164941625297,0.7625556127835084,88.0,268.0,1119.0,281.0,1133.0,272.7386363636364,1126.3863636363637,True,1
481,0.0233090520021037,0.018556502148348746,0.41208999574787636,0.0,13.0,269.0,1008.0,274.0,1013.0,271.0,1010.0,True,1
482,0.022859652710102738,0.01480399257865302,0.4262310254329424,0.8116473459843223,70.0,270.0,3.0,278.0,15.0,273.14285714285717,8.557142857142857,False,3
483,0.020700797628379078,0.015098042033039093,0.3998833368212438,0.3973597071195132,18.0,270.0,24.0,276.0,29.0,272.5,26.0,True,1
484,0.024319979824861733,0.017101315001763685,0.4285658084587241,0.4394364193638793,194.0,270.0,589.0,286.0,605.0,277.659793814433,596.8814432989691,True,1
485,0.019622657647129775,0.01667163589663259,0.42189770011078626,0.4177719018070721,59.0,271.0,266.0,280.0,275.0,275.0508474576271,270.0,True,1
486,0.030058152581641878,0.018444881183051355,0.39246436026277676,0.10900254924177169,81.0,271.0,857.0,281.0,868.0,275.1975308641975,862.1975308641976,True,1
487,0.019282368217543266,0.015218910951397097,0.4285156574114329,0.6086444848086393,33.0,272.0,34.0,280.0,40.0,275.27272727272725,36.36363636363637,True,1
488,0.08697197799137747,0.02049567701840173,0.3812464813600463,0.673957550926609,36.0,272.0,463.0,280.0,471.0,275.0833333333333,466.5833333333333,True,1
489,0.016566129793855112,0.2732064384924034,0.3519713058409338,0.0,24.0,272.0,662.0,278.0,668.0,274.5,664.5,True,2
490,0.06681059934172803,0.22064647405970897,0.3591658841332413,0.7213156358731774,34.0,272.0,723.0,279.0,731.0,274.8235294117647,726.2647058823529,True,2
491,0.041607095166878535,0.27555235110122567,0.3768357175734466,0.259903191350495,30.0,272.0,1169.0,279.0,1176.0,274.6,1171.9,True,2
492,0.0344478172679512,0.019498591776103223,0.4027143070568077,0.6707336613032655,50.0,272.0,1248.0,281.0,1257.0,275.82,1252.2,True,1
493,0.02251193322122918,0.01599175114342626,0.4185821258149399,0.708664665903118,23.0,274.0,102.0,281.0,108.0,277.0,104.6086956521739,True,1
494,0.02387149258166187,0.017505735196132955,0.40488583627621727,0.4220081815095407,61.0,275.0,390.0,285.0,400.0,279.44262295081967,394.39344262295083,True,1
495,0.03531279947318088,0.018915826907736046,0.4235006938920828,0.6067940115378577,134.0,276.0,1050.0,290.0,1063.0,282.7089552238806,1056.365671641791,True,1
496,0.03519620169390475,0.3103130845332442,0.41726997515818276,0.3973597071195132,18.0,277.0,124.0,282.0,130.0,279.0,126.5,True,2
497,0.020684232210229872,0.016768230764700486,0.43374608284682836,0.6554655357770685,35.0,278.0,364.0,286.0,372.0,281.3142857142857,367.74285714285713,True,1
498,0.017812392658445676,0.016550359777190903,0.40703320915302643,0.592807042286409,42.0,278.0,378.0,285.0,387.0,280.85714285714283,382.1190476190476,True,1
499,0.02224228372233122,0.018451055014752613,0.4139415018123452,0.5539230997608202,93.0,278.0,1010.0,290.0,1021.0,283.61290322580646,1015.247311827957,True,1
500,0.024998689002971333,0.015059913718347846,0.40671274612692054,0.4541475531146237,30.0,280.0,12.0,287.0,18.0,283.0,14.5,True,1
501,0.11474994653838737,0.1330449117995728,0.3320865722077695,0.6724972031554177,24.0,280.0,415.0,287.0,421.0,283.0,417.5,True,1
502,0.041647607603438594,0.01990695370977742,0.41867319452309354,0.678957618334538,69.0,280.0,744.0,290.0,755.0,284.17391304347825,749.1884057971015,True,1
503,0.04897872474813656,0.018188414575481565,0.37311701214451437,0.7071067811865476,18.0,280.0,826.0,286.0,832.0,282.5,828.5,True,1
504,0.04329993104645612,0.26643846337562943,0.34741324098839277,0.4871899892271114,28.0,280.0,844.0,287.0,851.0,282.7857142857143,847.2142857142857,True,2
505,0.022515081111877795,0.01614470575205009,0.4028231995430615,0.46116123347254423,34.0,281.0,76.0,288.0,83.0,283.8235294117647,78.82352941176471,True,1
506,0.035030476522277844,0.019798978210304588,0.4266643328937891,0.453321710666076,41.0,281.0,1176.0,289.0,1184.0,285.0487804878049,1179.780487804878,True,1
507,0.032530446359292614,0.01847609249835317,0.387160392871229,0.6578359665332462,37.0,281.0,1237.0,289.0,1244.0,284.4864864864865,1239.918918918919,True,1
508,0.020267330227006015,0.015199366391473264,0.4105999082909078,0.4246038878042233,24.0,282.0,24.0,289.0,30.0,285.0,26.125,True,1
509,0.04083835478641218,0.017717156971022358,0.3905024883135072,0.0,13.0,282.0,634.0,287.0,639.0,284.0,636.0,True,1
510,0.054586201666954305,0.39921693763260474,0.35168352434876493,0.5281094452574667,27.0,282.0,735.0,289.0,741.0,284.77777777777777,737.3333333333334,True,2
511,0.07333205104604185,0.08717411899195869,0.39716669327051285,0.44383179665893224,31.0,283.0,965.0,290.0,973.0,286.0967741935484,968.483870967742,True,1
512,0.04352052466210279,0.018319859544154674,0.4111145410834831,0.4583649279540233,96.0,283.0,990.0,295.0,1000.0,288.1875,994.625,True,1
513,0.07518282954417148,0.062313489791877154,0.395008393110417,0.0,13.0,283.0,1169.0,288.0,1174.0,285.0,1171.0,True,1
514,0.03089779415661525,0.0174339476105037,0.4091021134313246,0.8561182692528552,55.0,284.0,628.0,296.0,636.0,290.1090909090909,630.9636363636364,True,1
515,0.03257959819202416,0.022616634805472383,0.4135630508508502,0.49287786683680535,88.0,284.0,763.0,296.0,773.0,289.1931818181818,767.3636363636364,True,1
516,0.023057389131225296,0.017966888031264873,0.35846971853189835,0.8052206906189983,30.0,284.0,895.0,292.0,902.0,287.5,898.0,True,1
517,0.022871122815528142,0.016837708111810762,0.38972010492552966,0.7086646659031179,23.0,286.0,127.0,292.0,134.0,288.60869565217394,130.0,True,1
518,0.02972495147674473,0.01678844273901283,0.42495082454036737,0.687167036669696,31.0,286.0,278.0,294.0,284.0,289.2258064516129,280.35483870967744,True,1
519,0.030306528679348736,0.01679698917150364,0.3989896492016697,0.8363600806890044,56.0,286.0,581.0,297.0,591.0,290.69642857142856,586.1785714285714,True,1
520,0.03971576614167941,0.019120384332793595,0.3931036945418268,0.6307677646544428,65.0,286.0,1090.0,296.0,1100.0,289.6461538461538,1095.1846153846154,True,1
521,0.04620297290537523,0.30127417400836215,0.3560156753702645,0.3973597071195132,18.0,288.0,941.0,293.0,947.0,290.0,943.5,True,2
522,0.03258359678849956,0.014994288963755067,0.3799889150206217,0.7071067811865476,18.0,290.0,4.0,296.0,10.0,292.5,6.5,False,3
523,0.025056927019093293,0.01625638853715931,0.4294530284444862,0.5343612568870639,164.0,290.0,220.0,305.0,235.0,296.9939024390244,227.1890243902439,True,1
524,0.027867081822566742,0.016991340396239007,0.4204874405747373,0.5926154866737682,136.0,290.0,317.0,303.0,332.0,295.56617647058823,323.7720588235294,True,1
525,0.039975599533402975,0.016917803754218207,0.42087611454551827,0.7160566678851207,114.0,290.0,558.0,304.0,570.0,295.93859649122805,562.938596491228,True,1
526,0.02885181806312577,0.017024645443030516,0.434356222384811,0.3507443443411121,139.0,290.0,602.0,304.0,616.0,296.2589928057554,608.1798561151079,True,1
527,0.02163149437127163,0.017123412145638797,0.4062553372911405,0.0,13.0,290.0,638.0,295.0,643.0,292.0,640.0,True,1
528,0.06368367757562807,0.01774695515205905,0.36436135010768383,0.7575232799947301,46.0,290.0,667.0,300.0,675.0,294.7391304347826,670.8478260869565,True,1
529,0.06272835999474313,0.11909966112887858,0.36254603781238254,0.0,13.0,290.0,741.0,295.0,746.0,292.0,743.0,True,1
530,0.07301642792713499,0.1585962152349044,0.3903709624251819,0.7071067811865476,18.0,290.0,1217.0,296.0,1223.0,292.5,1219.5,True,2
531,0.02841857058557431,0.0172501636523754,0.4226868319479641,0.35614472786680756,128.0,291.0,283.0,305.0,296.0,297.6796875,289.0859375,True,1
532,0.03694587616347551,0.01700209358723772,0.40953573234920093,0.7578520908963075,75.0,294.0,573.0,305.0,583.0,299.0933333333333,577.2533333333333,True,1
533,0.04495351049400359,0.21987779764868307,0.3680588783977122,0.0,24.0,294.0,922.0,300.0,928.0,296.5,924.5,True,2
534,0.041648482241268284,0.018404465987558682,0.40830325212735896,0.3118245959801455,86.0,294.0,1176.0,305.0,1187.0,298.9418604651163,1181.2674418604652,True,1
535,0.053109277155750846,0.15569413970425194,0.3648301435533116,0.521640530957301,21.0,297.0,838.0,303.0,844.0,299.2857142857143,840.2857142857143,True,2
536,0.019799462456290568,0.016199233295312337,0.413089238980399,0.3973597071195132,18.0,298.0,126.0,304.0,131.0,300.5,128.0,True,1
537,0.022452294249346583,0.01683504727377003,0.4211269937474891,0.7670272933677342,175.0,299.0,376.0,316.0,391.0,307.0571428571429,382.6114285714286,True,1
538,0.022618855401765878,0.015169555754418352,0.4159674577893555,0.8736009436417114,34.0,300.0,26.0,306.0,36.0,302.3529411764706,30.61764705882353,True,1
539,0.063630568424826,0.3073177999855121,0.3651270194117482,0.3973597071195132,18.0,300.0,197.0,305.0,203.0,302.0,199.5,True,2
540,0.02267322000955747,0.17701520089863546,0.3441569910126785,0.521640530957301,21.0,300.0,358.0,306.0,364.0,302.7142857142857,360.2857142857143,True,2
541,0.01577396721953849,0.016311000175261905,0.37710608393360306,0.3973597071195132,18.0,301.0,507.0,307.0,512.0,303.5,509.0,True,1
542,0.0819395631751102,0.203949281700866,0.3741919843928255,0.0,37.0,302.0,1097.0,309.0,1104.0,305.0,1100.0,True,2
543,0.024129781793085225,0.016426769210218344,0.323991376441871,0.3973597071195132,18.0,303.0,133.0,308.0,139.0,305.0,135.5,True,1
544,0.03228158890671137,0.017900567816159455,0.4004283593881848,0.2854715024851052,79.0,303.0,905.0,313.0,915.0,307.46835443037975,909.8607594936709,True,1
545,0.031167828345397587,0.018306210823132944,0.4018016860138587,0.828764274055924,52.0,303.0,1116.0,314.0,1125.0,308.61538461538464,1120.5,True,1
546,0.07681456781166678,0.3770636248248168,0.385097903899133,0.6189392011317063,38.0,303.0,1213.0,311.0,1220.0,306.5,1216.0,True,2
547,0.020145962605890674,0.018550254513768235,0.43248195207871665,0.0,13.0,304.0,205.0,309.0,210.0,306.0,207.0,True,1
548,0.07901729286609742,0.04941216151082772,0.38783295853664096,0.0,13.0,305.0,58.0,310.0,63.0,307.0,60.0,True,1
549,0.050406233349199484,0.3430960964666175,0.3748801697470199,0.5281094452574667,27.0,305.0,299.0,312.0,305.0,307.77777777777777,301.6666666666667,True,2
550,0.10893074417790655,0.022938044531779903,0.417807117754603,0.0,13.0,305.0,565.0,310.0,570.0,307.0,567.0,True,1
551,0.026710325544826427,0.016767101368198152,0.40976474725456075,0.3973597071195132,18.0,306.0,277.0,312.0,282.0,308.5,279.0,True,1
552,0.02799976235007706,0.016152169421251198,0.4225542296937283,0.5571518910657396,100.0,307.0,165.0,318.0,177.0,311.9,170.24,True,1
553,0.03614351275294044,0.017470065972755577,0.4025135834558597,0.41835106227489005,95.0,309.0,749.0,321.0,761.0,313.9157894736842,753.9052631578948,True,1
554,0.025226630065987063,0.026460566206662355,0.41072482810256283,0.3973597071195132,18.0,312.0,1183.0,318.0,1188.0,314.5,1185.0,True,1
555,0.022515655910565487,0.015296493912032067,0.41770344634040146,0.6104572732819362,39.0,313.0,30.0,321.0,37.0,316.6923076923077,32.69230769230769,True,1
556,0.04526185949662313,0.019230350140911377,0.3544769195230354,0.2409657986707495,31.0,313.0,1203.0,320.0,1210.0,316.0,1206.3870967741937,True,1
557,0.034390636940684643,0.01688493239487342,0.4187592532092168,0.7089452552409582,95.0,314.0,313.0,324.0,327.0,318.3263157894737,318.86315789473684,True,1
558,0.019783816667608832,0.01506929687508183,0.4237612731170546,0.6055477471937484,74.0,315.0,14.0,325.0,25.0,319.02702702702703,19.43243243243243,True,1
559,0.08482134894846202,0.023195907300469967,0.35971340470252827,0.5281094452574665,27.0,315.0,281.0,321.0,288.0,317.3333333333333,284.22222222222223,True,1
560,0.105134970040006,0.10232341550001996,0.37866913704809496,0.5281094452574665,27.0,315.0,959.0,322.0,965.0,318.22222222222223,961.6666666666666,True,1
561,0.03736831879505407,0.018251081521080324,0.41733508020637045,0.5044294333464057,134.0,316.0,1137.0,329.0,1152.0,322.03731343283584,1144.410447761194,True,1
562,0.0306511045939983,0.016050606518454594,0.4183449620764191,0.5843247409879095,133.0,317.0,114.0,330.0,129.0,322.8045112781955,121.26315789473684,True,1
563,0.05101427846423563,0.22443345634246692,0.32959758966262487,0.0,13.0,319.0,1188.0,324.0,1193.0,321.0,1190.0,True,2
564,0.018469856748605552,0.016161830065823876,0.41896757856425204,0.6764055144494517,67.0,320.0,132.0,329.0,143.0,323.74626865671644,136.7910447761194,True,1
565,0.02880423044668998,0.017281175410203086,0.4215682753997761,0.3083234804909259,130.0,320.0,684.0,334.0,697.0,326.37692307692305,689.876923076923,True,1
566,0.021812474833622274,0.0173686263093757,0.41926546775540885,0.8366600265340756,23.0,320.0,734.0,327.0,741.0,323.0,737.0,True,1
567,0.03107950885167286,0.016561935145652566,0.4127241664467966,0.522232250355787,113.0,321.0,473.0,334.0,485.0,326.82300884955754,478.646017699115,True,1
568,0.024754888730656635,0.017420511902300338,0.40335836627143096,0.5287053973320798,81.0,322.0,787.0,333.0,797.0,326.9012345679012,791.5432098765432,True,1
569,0.03641984150605219,0.017429107786119946,0.4210596295582226,0.3485560352227349,80.0,324.0,663.0,335.0,674.0,329.2625,668.15,True,1
570,0.0532846121267121,0.2399772352158371,0.38030160526353557,0.5883484054145521,23.0,324.0,963.0,331.0,968.0,327.0,965.0,True,2
571,0.14492894622321423,0.023147025710542442,0.3949889981472681,0.6847261460744627,47.0,326.0,416.0,335.0,425.0,329.6595744680851,419.6808510638298,True,1
572,0.0748208643830421,0.2542731214556572,0.40433427138328254,0.4783089222582006,49.0,326.0,633.0,335.0,641.0,329.7142857142857,636.4081632653061,True,2
573,0.03549021451770844,0.01765918231748954,0.41852593892336565,0.6111474821183456,122.0,327.0,799.0,340.0,812.0,333.07377049180326,805.2540983606557,True,1
574,0.020910811192283336,0.016490328073823876,0.4161346765929638,0.0,13.0,329.0,324.0,334.0,329.0,331.0,326.0,True,1
575,0.12105478835163104,0.030313322729416708,0.40446149341913706,0.4837912094539547,60.0,329.0,1083.0,339.0,1092.0,333.65,1086.8833333333334,True,1
576,0.020144881345869,0.016296537146417146,0.41172370463096325,0.5281094452574667,27.0,330.0,128.0,337.0,134.0,332.77777777777777,130.33333333333334,True,1
577,0.026831166388264188,0.016956742088953303,0.4067702667403915,0.7812183930530635,61.0,330.0,305.0,337.0,317.0,333.344262295082,310.78688524590166,True,1
578,0.02287489193485351,0.016355006910161344,0.4080680540040331,0.8938978069358013,43.0,331.0,255.0,338.0,267.0,333.7906976744186,260.5581395348837,True,1
579,0.04504683290466491,0.016955288126296018,0.34883160422734794,0.3973597071195132,18.0,331.0,575.0,337.0,580.0,333.5,577.0,True,1
580,0.02377663541439942,0.02108925116905251,0.4159455676791066,0.7503085784948502,27.0,332.0,139.0,339.0,146.0,334.77777777777777,141.77777777777777,True,1
581,0.01790847977342805,0.016392815357418312,0.3948727086654613,0.7089962159009929,40.0,333.0,331.0,342.0,339.0,336.6,334.625,True,1
582,0.06841968509241197,0.02070752164308593,0.3667536419305341,0.3973597071195132,18.0,333.0,516.0,339.0,521.0,335.5,518.0,True,1
583,0.023535065259002372,0.018069862294246737,0.3984645043105386,0.6452772623398978,58.0,333.0,1202.0,342.0,1211.0,336.7586206896552,1205.8275862068965,True,1
584,0.021097890059618818,0.01652854252848346,0.4205173790996419,0.42990064407085316,81.0,334.0,286.0,345.0,297.0,338.87654320987656,290.98765432098764,True,1
585,0.040867026037061355,0.01727335667229563,0.40000962662241174,0.5528376180603711,70.0,334.0,646.0,345.0,655.0,339.1,649.8285714285714,True,1
586,0.03760390289952629,0.026030899044775225,0.42992289255801946,0.3116526245240964,83.0,334.0,856.0,345.0,866.0,339.421686746988,860.7951807228916,True,1
587,0.025451932144010855,0.01789254060233906,0.37933928165308506,0.6319466449369743,46.0,334.0,903.0,343.0,911.0,338.0,906.7608695652174,True,1
588,0.06772263227814246,0.18069997393792386,0.404659677120589,0.5323734643240328,34.0,334.0,944.0,341.0,952.0,337.52941176470586,947.7352941176471,True,2
589,0.06328903706533288,0.03317143726896896,0.34583301328614163,0.3973597071195132,18.0,335.0,619.0,340.0,625.0,337.0,621.5,True,1
590,0.029236850922143873,0.1215377237141683,0.3949737947310828,0.7779471760983174,43.0,336.0,185.0,345.0,193.0,340.4186046511628,188.86046511627907,True,1
591,0.03198398768187264,0.017130718561106918,0.4105642671840325,0.3788953668942515,80.0,336.0,657.0,347.0,668.0,341.225,661.9375,True,1
592,0.15563546708602752,0.10059684061704255,0.3493174084042042,0.5281094452574665,27.0,336.0,1127.0,343.0,1133.0,339.22222222222223,1129.6666666666667,True,1
593,0.020789222863959494,0.01650249352839702,0.39915179818254437,0.7642382193512652,26.0,338.0,319.0,345.0,326.0,340.7692307692308,321.88461538461536,True,1
594,0.033801605410873424,0.017132761803382378,0.40125552599901443,0.4737499337244501,60.0,338.0,695.0,347.0,705.0,342.23333333333335,699.7833333333333,True,1
595,0.04721340644726635,0.3651216443377857,0.40052244392229364,0.5639843049227006,64.0,338.0,1014.0,348.0,1022.0,342.265625,1017.625,True,2
596,0.03857107738857668,0.2894526590787347,0.36264616076323136,0.23357557998116876,45.0,339.0,760.0,347.0,768.0,342.15555555555557,763.4222222222222,True,2
597,0.11363607836065477,0.06529969487552031,0.38620711659854745,0.4465365786623257,45.0,340.0,875.0,348.0,884.0,343.35555555555555,879.1111111111111,True,1
598,0.020966824902851903,0.022364854836403537,0.42936184977240077,0.5553032329485743,33.0,341.0,130.0,348.0,138.0,343.54545454545456,133.24242424242425,True,1
599,0.022331270028479244,0.016535777164764624,0.42205913195880057,0.7119564429749298,83.0,341.0,263.0,352.0,275.0,345.50602409638554,269.0240963855422,True,1
600,0.035811776979023255,0.017596947189845294,0.40107946659298066,0.4962145277224455,66.0,342.0,797.0,352.0,806.0,346.6969696969697,800.7272727272727,True,1
601,0.04736060394113393,0.3261682738554398,0.3639501510021794,0.5281094452574665,27.0,343.0,1134.0,350.0,1140.0,346.22222222222223,1136.6666666666667,True,2
602,0.0269261658113599,0.016780048740635784,0.4165787091675624,0.4985025886858636,187.0,344.0,346.0,361.0,362.0,351.96256684491976,353.1764705882353,True,1
603,0.05841091242052683,0.36204213433637483,0.38844519728807103,0.4541475531146237,30.0,345.0,143.0,352.0,149.0,348.0,145.5,True,2
604,0.0384746816803934,0.02636093550071162,0.3846591553708444,0.0,13.0,345.0,538.0,350.0,543.0,347.0,540.0,True,1
605,0.0373269257643218,0.0328808196012856,0.3709573965426725,0.0,13.0,346.0,531.0,351.0,536.0,348.0,533.0,True,1
606,0.09788850549260567,0.2717072175673331,0.3940553605565434,0.2299725292466888,44.0,346.0,1029.0,354.0,1037.0,349.5681818181818,1032.9318181818182,True,2
607,0.08570771053825638,0.024214821317712635,0.37839907959105906,0.5281094452574665,27.0,347.0,217.0,353.0,224.0,349.3333333333333,220.22222222222223,True,1
608,0.021327922103080814,0.016453930773022055,0.4241248957091584,0.8509187333814849,69.0,347.0,302.0,357.0,314.0,352.3768115942029,307.9710144927536,True,1
609,0.04887742439161893,0.03516858499774806,0.41900106568324463,0.3973597071195132,18.0,347.0,522.0,352.0,528.0,349.0,524.5,True,1
610,0.050097217239280796,0.017408529358295868,0.3653702938612332,0.5716898357437212,46.0,348.0,808.0,356.0,816.0,351.5,811.5,True,1
611,0.11268004725285338,0.019655079061563167,0.3644714904803825,0.6349595559756437,45.0,349.0,202.0,358.0,211.0,352.64444444444445,205.73333333333332,True,1
612,0.030118593460594312,0.016517944856031194,0.41171693151735256,0.7794792475800861,118.0,349.0,282.0,363.0,296.0,354.6525423728813,288.0762711864407,True,1
613,0.0467637757654543,0.01675125544105831,0.39565084884569474,0.41844275549068993,53.0,350.0,428.0,359.0,437.0,354.188679245283,431.811320754717,True,1
614,0.029395881977873146,0.016381397665914395,0.4019908723522275,0.5814295811264089,93.0,351.0,247.0,363.0,259.0,356.86021505376345,251.91397849462365,True,1
615,0.022745194056259556,0.01631361373425617,0.4052726633272038,0.7239081691881625,82.0,352.0,172.0,362.0,185.0,356.0365853658537,177.2439024390244,True,1
616,0.019176420304202677,0.016420411961727912,0.396944186725975,0.44432372646719814,60.0,353.0,316.0,362.0,326.0,356.53333333333336,320.25,True,1
617,0.032835420929711645,0.016766917143514262,0.4256780040158291,0.0,13.0,355.0,159.0,360.0,164.0,357.0,161.0,True,1
618,0.022427326274615637,0.01686684185640747,0.4031066861481278,0.3652249341100442,57.0,355.0,440.0,364.0,449.0,359.03508771929825,443.49122807017545,True,1
619,0.05348628614395351,0.2902055724277894,0.36955280341227975,0.4246038878042233,24.0,355.0,1219.0,361.0,1226.0,357.875,1222.0,True,2
620,0.0915466678441098,0.023912039145892613,0.3633119012720403,0.0,24.0,357.0,936.0,363.0,942.0,359.5,938.5,True,1
621,0.02935514049441769,0.017245632712960323,0.4056244880946056,0.5781841185989113,50.0,358.0,418.0,366.0,427.0,361.54,422.0,True,1
622,0.03188422265309308,0.017275807814331433,0.41595259387120354,0.5626161286119646,127.0,358.0,616.0,371.0,629.0,364.4173228346457,622.2283464566929,True,1
