,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
343,0.037850267016666994,0.01719828288537376,0.40737304456629025,0.5953021648200716,82.0,182.0,404.0,193.0,415.0,186.890243902439,408.8536585365854,True,1
344,0.13827298442574806,0.021357380297314356,0.36731516647963913,0.521640530957301,21.0,182.0,717.0,188.0,723.0,184.28571428571428,719.2857142857143,True,1
345,0.05929151946768747,0.22056527704533557,0.3906467903271141,0.24096579867074996,31.0,182.0,781.0,189.0,788.0,185.38709677419354,784.0,True,2
346,0.018383052797947008,0.017828404320089874,0.433450696165623,0.521640530957301,21.0,182.0,990.0,188.0,996.0,184.71428571428572,992.7142857142857,True,1
347,0.037328944837054304,0.017322549516391946,0.3977204142066653,0.7488536858066787,53.0,183.0,287.0,193.0,295.0,187.50943396226415,290.5660377358491,True,1
348,0.02247672752195492,0.017629410106696948,0.40550273858076835,0.521640530957301,21.0,183.0,1174.0,189.0,1180.0,185.71428571428572,1176.2857142857142,True,1
349,0.031209517815585626,0.018345387512777696,0.4238608262107468,0.0,13.0,184.0,1226.0,189.0,1231.0,186.0,1228.0,True,1
350,0.03916960945255319,0.01726252570061953,0.3948643330008608,0.8757295410936623,54.0,185.0,41.0,195.0,52.0,189.14814814814815,45.648148148148145,True,1
351,0.022575808797817697,0.015859133589481506,0.3769117057270478,0.853348535907737,35.0,185.0,81.0,191.0,91.0,187.65714285714284,85.34285714285714,True,1
352,0.020585848995838152,0.022748887523784254,0.41607759225328944,0.3973597071195132,18.0,185.0,1249.0,191.0,1254.0,187.5,1251.0,True,1
353,0.04453002804476994,0.08693098770430586,0.32565566709040944,0.0,13.0,186.0,420.0,191.0,425.0,188.0,422.0,True,1
354,0.03344889997165392,0.017689450493054707,0.41845112028517667,0.6097670279304734,86.0,186.0,694.0,199.0,704.0,191.65116279069767,698.6046511627907,True,1
355,0.03374796958902028,0.017675854105546875,0.4070548150935863,0.7185108471083447,46.0,186.0,822.0,196.0,829.0,190.2826086956522,825.5217391304348,True,1
356,0.1822220678401987,0.11620013697853152,0.3180141208465547,0.3015113445777637,32.0,187.0,103.0,195.0,110.0,190.5,106.0,True,2
357,0.047458612084176004,0.18899010539905298,0.40481699808575916,0.660084510099352,29.0,187.0,459.0,194.0,466.0,189.89655172413794,462.1034482758621,True,2
358,0.029911295660004333,0.017102321273552996,0.4196012940632962,0.6246119051782435,132.0,187.0,528.0,201.0,541.0,193.28787878787878,533.969696969697,True,1
359,0.03322529080947811,0.01779817056788118,0.43566916509621084,0.37010119128111324,134.0,187.0,871.0,200.0,884.0,193.00746268656715,877.0671641791045,True,1
360,0.031321261039213906,0.014977639817121838,0.4129235386127575,0.8050764858994133,9.0,189.0,0.0,194.0,3.0,191.0,0.5555555555555556,False,3
361,0.023743849198094826,0.01676095599100579,0.40790143879584784,0.6502097172490415,78.0,189.0,547.0,199.0,560.0,193.3846153846154,553.3846153846154,True,1
362,0.02795536199888961,0.015532070147701567,0.38483941861846754,0.3973597071195132,18.0,190.0,51.0,196.0,56.0,192.5,53.0,True,1
363,0.10537263554110358,0.035354762207706815,0.3912930664469853,0.5871623953212441,48.0,190.0,617.0,198.0,626.0,193.41666666666666,621.2291666666666,True,1
364,0.02789458940572054,0.01767757774507868,0.42433297704697626,0.330077560539995,116.0,190.0,680.0,203.0,692.0,196.32758620689654,685.3189655172414,True,1
365,0.03849191972351361,0.022752112507074155,0.36731218169727203,0.0,13.0,191.0,254.0,196.0,259.0,193.0,256.0,True,1
366,0.08999141250272083,0.32473619166155565,0.34268904909509534,0.0,13.0,192.0,279.0,197.0,284.0,194.0,281.0,True,2
367,0.021720469096189864,0.018159575718840918,0.39832781987388266,0.6724972031554177,24.0,192.0,337.0,198.0,344.0,194.5,340.0,True,1
368,0.26701106911086586,0.11204707973171708,0.36021436606711954,0.3334402042108374,37.0,192.0,724.0,200.0,731.0,195.59459459459458,727.3243243243244,True,1
369,0.018272075889350474,0.01761095837189149,0.39634650026700774,0.7428786667040302,28.0,192.0,996.0,200.0,1002.0,195.5,998.6785714285714,True,1
370,0.01850376345506619,0.017918340680390013,0.41332570179257966,0.3973597071195132,18.0,192.0,1225.0,197.0,1231.0,194.0,1227.5,True,1
371,0.2677467703820465,0.015488261587622038,0.3418203296697051,0.48718998922711126,28.0,193.0,20.0,200.0,27.0,196.21428571428572,22.785714285714285,True,1
372,0.04306079133163917,0.21327460122924646,0.34457467515487333,0.3973597071195132,18.0,193.0,208.0,199.0,213.0,195.5,210.0,True,2
373,0.03749878584006777,0.015921771451449792,0.4079094854882919,0.46542047889429244,107.0,194.0,58.0,207.0,69.0,200.4392523364486,62.89719626168224,True,1
374,0.036946988978729445,0.01740661470874424,0.4232323485197285,0.4753218136807453,33.0,194.0,377.0,201.0,384.0,196.8181818181818,380.09090909090907,True,1
375,0.0471013623491587,0.0148842948746835,0.3561537483026708,0.2409657986707495,31.0,195.0,8.0,202.0,15.0,198.0,11.387096774193548,False,3
376,0.03447007101989992,0.019787295007930375,0.39732978774176275,0.7071067811865476,18.0,195.0,249.0,201.0,255.0,197.5,251.5,True,1
377,0.030254154245439067,0.017190772408609927,0.4160317079257238,0.2650415311013634,76.0,195.0,422.0,205.0,432.0,199.3815789473684,426.30263157894734,True,1
378,0.03485926724392722,0.018192306760615215,0.4083606200319034,0.5053896615755351,103.0,196.0,230.0,208.0,241.0,201.67961165048544,235.0,True,1
379,0.02353205333339088,0.029365622176431627,0.4115315900475507,0.605011574994585,26.0,196.0,323.0,203.0,329.0,198.76923076923077,325.7692307692308,True,1
380,0.03214802699340889,0.026677133213029357,0.3875586056918378,0.0,13.0,196.0,452.0,201.0,457.0,198.0,454.0,True,1
381,0.029358298301283923,0.017532517513920008,0.4082595672362233,0.5892720921574577,101.0,197.0,285.0,210.0,295.0,203.11881188118812,289.63366336633663,True,1
382,0.02582133130043016,0.025309245678594904,0.4165070339928514,0.7073120834215426,41.0,197.0,813.0,206.0,820.0,201.09756097560975,816.219512195122,True,1
383,0.01854958337826198,0.017969665325046763,0.42763455994681,0.43034062984853955,63.0,197.0,978.0,207.0,988.0,201.3015873015873,982.6190476190476,True,1
384,0.028908677122990792,0.017557318855216913,0.3927829997266523,0.7508296268012755,22.0,198.0,852.0,205.0,858.0,201.0,854.5,True,1
385,0.10052896483119837,0.02380088649333689,0.405507439276284,0.5716898357437212,46.0,199.0,1063.0,207.0,1071.0,202.5,1066.5,True,1
386,0.021972733351014337,0.01679886238139122,0.4116595518028985,0.0,13.0,200.0,254.0,205.0,259.0,202.0,256.0,True,1
387,0.026364543455996942,0.017442807500856142,0.4098261682062066,0.48718998922711115,28.0,200.0,373.0,207.0,380.0,202.78571428571428,375.7857142857143,True,1
388,0.07418343957988698,0.050613736549889404,0.4010084146300383,0.8487947383469512,113.0,200.0,756.0,216.0,774.0,206.84070796460176,764.7610619469026,True,1
389,0.02512583065032096,0.01894883636886157,0.40742239749774883,0.0,13.0,201.0,446.0,206.0,451.0,203.0,448.0,True,1
390,0.035243526329115676,0.017700927678256907,0.3847309275244374,0.0,13.0,202.0,791.0,207.0,796.0,204.0,793.0,True,1
391,0.019750491200290883,0.017323191748533317,0.41501935911917315,0.521640530957301,21.0,202.0,1161.0,208.0,1167.0,204.28571428571428,1163.7142857142858,True,1
392,0.09208071190766984,0.1868436661384482,0.3759480186839983,0.0,13.0,203.0,457.0,208.0,462.0,205.0,459.0,True,2
393,0.029031942747986678,0.016886397464687068,0.41839447368482385,0.5309684019751766,79.0,203.0,535.0,215.0,546.0,208.18987341772151,539.632911392405,True,1
394,0.029532343611494937,0.01824023466855588,0.44121075700528994,0.5726371201295644,249.0,204.0,877.0,222.0,896.0,212.67469879518072,886.3895582329317,True,1
395,0.035248926224226804,0.017400832425016437,0.416213795511358,0.0,13.0,204.0,1137.0,209.0,1142.0,206.0,1139.0,True,1
396,0.023056197323125444,0.01719449945502146,0.41008696855180216,0.5091413374182615,76.0,205.0,482.0,216.0,492.0,209.55263157894737,486.80263157894734,True,1
397,0.013816274615705466,0.1962483673692096,0.3456952725451402,0.0,13.0,205.0,503.0,210.0,508.0,207.0,505.0,True,2
398,0.05967011869813881,0.10874954400426946,0.39345281192510684,0.7071067811865476,18.0,205.0,662.0,211.0,668.0,207.5,664.5,True,1
399,0.027128919398170664,0.01694618308556998,0.4148664930753966,0.7138327586431664,87.0,206.0,430.0,219.0,440.0,211.66666666666666,434.86206896551727,True,1
400,0.03539623128556889,0.20254519681425087,0.38581855869055687,0.5281094452574667,27.0,206.0,722.0,213.0,728.0,208.77777777777777,724.3333333333334,True,2
401,0.023652409391784094,0.015141067618012146,0.4246581374088764,0.46239956616789785,123.0,207.0,9.0,221.0,21.0,213.40650406504065,14.21951219512195,True,1
402,0.01956321356688557,0.02030504806684806,0.4130207403010119,0.6677414338432143,72.0,207.0,333.0,218.0,342.0,212.16666666666666,336.875,True,1
403,0.01968665017148897,0.016736932883199607,0.4031715268708997,0.708664665903118,23.0,207.0,551.0,213.0,558.0,209.3913043478261,554.0,True,1
404,0.08212581869718635,0.10577970195594476,0.37039513620763115,0.708664665903118,23.0,207.0,870.0,214.0,876.0,210.0,872.3913043478261,True,1
405,0.019134130507908843,0.01734169735182474,0.42681784958526753,0.6992920495008449,65.0,207.0,1023.0,215.0,1034.0,210.6153846153846,1028.1384615384616,True,1
406,0.024292862651891158,0.02051258723147946,0.40851592901331024,0.7071067811865476,18.0,208.0,936.0,214.0,942.0,210.5,938.5,True,1
407,0.0717898773532955,0.22480274986213525,0.3634317641490625,0.6268789229029937,36.0,209.0,242.0,216.0,250.0,212.0,245.5,True,2
408,0.1850331581692358,0.6195167230289425,0.422829885295939,0.521640530957301,21.0,209.0,387.0,215.0,393.0,211.28571428571428,389.2857142857143,True,2
409,0.020820256265488744,0.01607634505887269,0.41001770782159297,0.6414834890158381,74.0,210.0,115.0,222.0,124.0,215.59459459459458,119.05405405405405,True,1
410,0.12065095311025517,0.019842481297451173,0.42081774652913667,0.5281094452574667,27.0,210.0,229.0,217.0,235.0,212.77777777777777,231.66666666666666,True,1
411,0.026748689660938556,0.020442071886649902,0.41674546765865783,0.5068609520953643,78.0,210.0,455.0,220.0,466.0,214.28205128205127,459.79487179487177,True,1
412,0.021348976068094272,0.017817316229396238,0.42723088079412086,0.3973597071195132,18.0,210.0,1173.0,216.0,1178.0,212.5,1175.0,True,1
413,0.024214027885166023,0.017556129347031026,0.4127358075645029,0.6640682217705317,32.0,211.0,1012.0,219.0,1018.0,214.25,1014.71875,True,1
414,0.020115081976908013,0.017466635914646884,0.4092092251432478,0.2599031913504952,30.0,211.0,1037.0,218.0,1044.0,213.6,1040.1,True,1
415,0.05413983814286212,0.015533077785413497,0.39685721576312916,0.5758189144689313,72.0,212.0,59.0,223.0,68.0,217.375,63.263888888888886,True,1
416,0.020356259538711893,0.01592743773667922,0.4052169985695943,0.70565622052605,53.0,212.0,128.0,222.0,136.0,216.49056603773585,131.35849056603774,True,1
417,0.04601863910393545,0.017079223102516205,0.39143336282544877,0.8788407923845315,45.0,212.0,182.0,220.0,193.0,215.17777777777778,186.84444444444443,True,1
418,0.210745480312438,0.026771324684620856,0.3440367450425532,0.2599031913504952,30.0,212.0,599.0,219.0,606.0,214.6,602.1,True,1
419,0.0443409549968124,0.09733654771631967,0.37696763685241214,0.708664665903118,23.0,213.0,314.0,219.0,321.0,215.3913043478261,317.0,True,1
420,0.02075252703193251,0.017022329933601837,0.4090207664648278,0.44679300985896375,68.0,213.0,473.0,224.0,483.0,218.01470588235293,477.63235294117646,True,1
421,0.029775586129249684,0.014822500877270058,0.41036794781753466,0.7389423560918662,23.0,214.0,0.0,221.0,5.0,217.0,1.3043478260869565,False,3
422,0.019725070578540376,0.016560717419785157,0.4050221815497063,0.41844275549068993,53.0,214.0,544.0,223.0,553.0,217.81132075471697,548.188679245283,True,1
423,0.10052337927063906,0.31958235346106906,0.39371162022346706,0.5350017493529128,85.0,215.0,164.0,226.0,175.0,219.91764705882352,168.9764705882353,True,2
424,0.03291382451530378,0.01748665000075317,0.4095040109061868,0.0,13.0,215.0,791.0,220.0,796.0,217.0,793.0,True,1
425,0.018397804029732113,0.01744277536359027,0.42383484733124493,0.5377950233975863,54.0,216.0,1047.0,225.0,1056.0,220.05555555555554,1050.5555555555557,True,1
426,0.03033669255987608,0.017710050142141914,0.4313574648211644,0.7968407996185393,102.0,216.0,1090.0,228.0,1106.0,222.01960784313727,1098.5,True,1
427,0.032171694960977944,0.016410322443653674,0.40940245017787563,0.4230755317091217,82.0,219.0,281.0,230.0,291.0,224.3658536585366,285.109756097561,True,1
428,0.1819783569253554,0.06228180268975812,0.3483746045242418,0.6027546743914286,39.0,220.0,150.0,228.0,158.0,223.89743589743588,153.51282051282053,True,1
429,0.035815046103281734,0.017283561798183283,0.407835837167155,0.5652454554430135,59.0,221.0,665.0,229.0,675.0,224.3728813559322,669.6779661016949,True,1
430,0.020921620091376755,0.017701016910703266,0.4012897203228166,0.7071067811865476,18.0,222.0,1205.0,228.0,1211.0,224.5,1207.5,True,1
431,0.019790021674466494,0.014506673577210824,0.3869355867763072,0.0,13.0,223.0,0.0,228.0,5.0,225.0,2.0,False,3
432,0.01764386739073658,0.01596766875283809,0.4120151006174174,0.7162626483972827,49.0,223.0,204.0,233.0,212.0,227.75510204081633,207.89795918367346,True,1
433,0.021198713131248322,0.01751543677697965,0.4117368445171715,0.0,13.0,223.0,1188.0,228.0,1193.0,225.0,1190.0,True,1
434,0.023775822150686066,0.017084281867818994,0.41749696397138003,0.8487833459678387,37.0,224.0,190.0,233.0,199.0,228.05405405405406,194.02702702702703,True,1
435,0.020946227650899762,0.01591285095536215,0.3946388571318499,0.8336256798416262,32.0,225.0,126.0,231.0,135.0,227.1875,130.34375,True,1
436,0.04191380095236986,0.016842814364228437,0.40965105840968563,0.5199947859276962,121.0,227.0,380.0,240.0,394.0,233.03305785123968,386.4710743801653,True,1
437,0.03954159047543708,0.01762804919899943,0.4094632680127661,0.6104970321700962,100.0,228.0,695.0,239.0,708.0,232.85,700.91,True,1
438,0.25053783230225946,0.1209035721509884,0.3557098085236227,0.5856586419504867,52.0,229.0,46.0,237.0,56.0,232.5,50.69230769230769,True,2
439,0.027875710573016174,0.016657985227779,0.39895119897913933,0.0,57.0,229.0,521.0,238.0,530.0,233.0,525.0,True,1
440,0.018520213222691234,0.017483590705805782,0.43613679135105576,0.4485912604153024,49.0,230.0,1109.0,238.0,1118.0,233.0204081632653,1112.8775510204082,True,1
441,0.08712338167956264,0.2061963198035938,0.37622091325276846,0.3973597071195132,18.0,233.0,96.0,238.0,102.0,235.0,98.5,True,2
442,0.015896976297208324,0.015928067892868616,0.4189711743760576,0.6302069502684159,29.0,233.0,193.0,239.0,201.0,235.10344827586206,196.48275862068965,True,1
443,0.04445333543085376,0.016482800674594934,0.39718652463293636,0.5140094574046906,58.0,233.0,221.0,243.0,230.0,237.63793103448276,225.1206896551724,True,1
444,0.034644912734294604,0.2273572245981759,0.3547132517277303,0.6324555320336758,30.0,233.0,802.0,240.0,809.0,235.6,804.6,True,2
445,0.02280590593351473,0.01746866080667444,0.41691722473837844,0.41678919766965833,29.0,233.0,1021.0,240.0,1028.0,236.0,1024.4137931034484,True,1
446,0.03814480486719965,0.017476973328000252,0.36791830580479945,0.5883484054145521,23.0,235.0,484.0,242.0,489.0,238.0,486.0,True,1
447,0.021325444119413766,0.017444454860856735,0.42662464325067784,0.9021233413636531,39.0,235.0,1151.0,241.0,1162.0,237.6153846153846,1156.3076923076924,True,1
448,0.025404185230835364,0.016060243695089498,0.4103982632109593,0.581024522088202,66.0,236.0,130.0,247.0,139.0,240.33333333333334,133.62121212121212,True,1
449,0.04582786794755713,0.01980538725327504,0.3978730017178858,0.7508296268012755,22.0,237.0,467.0,244.0,473.0,240.0,469.5,True,1
450,0.03315013439723014,0.017997964108867545,0.4363778805293151,0.5659713746811348,135.0,238.0,827.0,250.0,841.0,243.35555555555555,833.7481481481482,True,1
451,0.04217292480647122,0.017553348675879432,0.4091707427286742,0.791804837378697,39.0,238.0,1053.0,248.0,1060.0,242.66666666666666,1056.5128205128206,True,1
452,0.023226818104699214,0.037270411290357505,0.41663156225825887,0.3973597071195132,18.0,238.0,1260.0,243.0,1266.0,240.0,1262.5,True,1
453,0.02790503333496586,0.018093009661454874,0.3927755935626034,0.49628410088244534,39.0,239.0,978.0,247.0,986.0,242.76923076923077,982.1025641025641,True,1
454,0.019160644700562696,0.017298485911430968,0.3892655592807736,0.3973597071195132,18.0,239.0,1007.0,245.0,1012.0,241.5,1009.0,True,1
455,0.02154284808099904,0.018302167394295115,0.40734379975211904,0.6287709886449151,90.0,240.0,97.0,253.0,109.0,245.88888888888889,102.05555555555556,True,1
456,0.07229120523935031,0.12833162886771876,0.3416125981381807,0.3015113445777637,32.0,241.0,74.0,248.0,82.0,244.0,77.5,True,2
457,0.025894377591981446,0.019764153975485362,0.40806865255694935,0.3973597071195132,18.0,242.0,1124.0,248.0,1129.0,244.5,1126.0,True,1
458,0.02865686206506,0.016637400538342954,0.42188507124842556,0.47750322522550576,147.0,244.0,60.0,259.0,74.0,250.85714285714286,66.61224489795919,True,1
459,0.14943109127575516,0.26852297059354996,0.40277622160431825,0.3905209399551453,109.0,244.0,235.0,257.0,248.0,250.69724770642202,241.62385321100916,True,2
460,0.035518293338528094,0.019040717029962392,0.4182328329589409,0.44818857704153053,133.0,244.0,551.0,258.0,564.0,250.9699248120301,557.1203007518797,True,1
461,0.029112361808150834,0.02635449328391685,0.4149769176113262,0.6265838454872853,97.0,246.0,27.0,259.0,38.0,251.95876288659792,31.65979381443299,True,1
462,0.10837859224059146,0.021202650588634596,0.39909530742733335,0.7141475748676469,57.0,248.0,218.0,256.0,229.0,251.4561403508772,223.43859649122808,True,1
463,0.030219819769236444,0.01691779934105338,0.40394280394062465,0.7030312038332427,28.0,248.0,488.0,256.0,493.0,251.5,490.0,True,1
464,0.02004922322298921,0.227380922592686,0.3449078659887274,0.0,13.0,248.0,818.0,253.0,823.0,250.0,820.0,True,2
465,0.038152280101200434,0.018404687904713217,0.40071167470700886,0.6973950109755633,75.0,248.0,909.0,259.0,919.0,252.53333333333333,914.0133333333333,True,1
466,0.3184053541995648,0.017985556408803487,0.3948686275420142,0.0,13.0,249.0,506.0,254.0,511.0,251.0,508.0,True,1
467,0.031193857375076243,0.015793560919483276,0.4040460338143042,0.421346266654437,87.0,250.0,178.0,261.0,189.0,254.8505747126437,183.3448275862069,True,1
468,0.03455960713542101,0.017044266121767886,0.4279126781939853,0.7734055437107599,139.0,250.0,309.0,266.0,321.0,257.0719424460432,315.3021582733813,True,1
469,0.02312792691491079,0.01741479542104819,0.41352953415540683,0.8732871017927925,35.0,250.0,1261.0,259.0,1269.0,253.97142857142856,1264.4,True,1
470,0.20676148375798586,0.46496007533532085,0.4165700198427942,0.4246038878042233,24.0,251.0,958.0,257.0,965.0,253.125,961.0,True,2
471,0.04332334626933905,0.017800749704972894,0.4309400000219028,0.3973597071195132,18.0,251.0,1051.0,256.0,1057.0,253.0,1053.5,True,1
472,0.020741326349726474,0.017472823301395213,0.42107480783945433,0.0,13.0,251.0,1162.0,256.0,1167.0,253.0,1164.0,True,1
473,0.021448823584723355,0.017459291192795216,0.42218440536420804,0.6744864196063707,86.0,251.0,1173.0,263.0,1186.0,256.9651162790698,1179.5116279069769,True,1
474,0.031167660427322753,0.015863781827114655,0.4072022801481973,0.6101937238671036,146.0,252.0,154.0,265.0,169.0,257.59589041095893,161.26712328767124,True,1
475,0.058931082545041986,0.02203946385859627,0.39227159435867587,0.0,13.0,252.0,429.0,257.0,434.0,254.0,431.0,True,1
476,0.041142368382140325,0.017624655769361255,0.39075207374020754,0.4846260398443297,66.0,252.0,446.0,262.0,456.0,256.2121212121212,450.6818181818182,True,1
477,0.03551090941070051,0.017884434172623857,0.3837140719961912,0.7456455207996364,34.0,252.0,480.0,261.0,487.0,256.0,482.8235294117647,True,1
478,0.028671360119779984,0.01807241650795712,0.41528467341408926,0.5883484054145521,23.0,252.0,1128.0,259.0,1133.0,255.0,1130.0,True,1
479,0.02860705857644224,0.1894715708635435,0.3563664712093033,0.3973597071195132,18.0,255.0,693.0,260.0,699.0,257.0,695.5,True,2
480,0.10629306690230715,0.10621916790897734,0.3438372541709745,0.46116123347254423,34.0,255.0,709.0,262.0,716.0,257.8235294117647,711.8235294117648,True,1
481,0.029162484936948098,0.017607307645460837,0.39105914395424823,0.0,13.0,255.0,1045.0,260.0,1050.0,257.0,1047.0,True,1
482,0.028667392692948802,0.016110017152817728,0.4129155501284618,0.803253305213821,83.0,256.0,210.0,269.0,219.0,262.0,213.63855421686748,True,1
483,0.078297386017683,0.024687393749678994,0.3909674326281119,0.0,13.0,256.0,324.0,261.0,329.0,258.0,326.0,True,1
484,0.1269670358284937,0.024923259647661785,0.3591739344473847,0.708664665903118,23.0,256.0,473.0,263.0,479.0,259.0,475.39130434782606,True,1
485,0.02169745925749949,0.017789094862663956,0.43915884252642323,0.719456377993139,75.0,256.0,1117.0,265.0,1129.0,260.5466666666667,1122.2933333333333,True,1
486,0.027211073576326496,0.02391109509621772,0.3977957917259069,0.49610392171865025,76.0,257.0,84.0,268.0,93.0,262.2894736842105,88.11842105263158,True,1
487,0.04056086815048935,0.016160442923095947,0.4025760990712903,0.5743041301532021,106.0,260.0,119.0,273.0,131.0,266.4339622641509,124.78301886792453,True,1
488,0.06367454714257063,0.13328392288886182,0.3637289580243881,0.5281094452574665,27.0,260.0,355.0,267.0,361.0,263.22222222222223,357.3333333333333,True,2
489,0.08056691990924901,0.19008563621947702,0.36485690806059484,0.597095555195982,45.0,260.0,398.0,268.0,406.0,263.5111111111111,401.5777777777778,True,2
490,0.0359894958672072,0.017799386218901425,0.43410810488442203,0.7272117494126912,131.0,260.0,1054.0,274.0,1069.0,266.9083969465649,1061.473282442748,True,1
491,0.09824953522420213,0.04191490429445236,0.3693409723269012,0.75030857849485,27.0,261.0,254.0,268.0,261.0,264.22222222222223,257.22222222222223,True,1
492,0.03620198440685754,0.01687227144933451,0.40801219689508655,0.57175290316931,104.0,261.0,622.0,274.0,633.0,266.6826923076923,627.2596153846154,True,1
493,0.11926736913091912,0.1858369065230175,0.4031642099880161,0.0,13.0,261.0,954.0,266.0,959.0,263.0,956.0,True,2
494,0.04079961329207919,0.016934149407939872,0.3977457076629307,0.7071067811865476,18.0,262.0,467.0,268.0,473.0,264.5,469.5,True,1
495,0.07114198719528421,0.15102718122543576,0.369133385473771,0.4541475531146237,30.0,262.0,739.0,269.0,745.0,265.0,741.5,True,2
496,0.027467696589981043,0.017923301322643484,0.42460788556404383,0.6805490748241854,69.0,262.0,909.0,273.0,918.0,266.6666666666667,913.2608695652174,True,1
497,0.054406728406929686,0.1436776324118777,0.3687537661686714,0.7071067811865476,18.0,264.0,926.0,270.0,932.0,266.5,928.5,True,2
498,0.03753792870890118,0.016323787003286853,0.4121568288884739,0.22937861295581444,86.0,265.0,301.0,276.0,312.0,270.4418604651163,306.0232558139535,True,1
499,0.1168515132264705,0.1266515645641908,0.37470420080363886,0.6504008247950037,40.0,265.0,986.0,272.0,995.0,268.0,989.75,True,2
500,0.029693007323205615,0.01638103419043119,0.41044218553308176,0.47522625489484194,107.0,266.0,238.0,278.0,249.0,271.3644859813084,243.2710280373832,True,1
501,0.023609060968665555,0.016710757246396504,0.42635364112989566,0.5305011916840354,137.0,267.0,606.0,282.0,620.0,274.0,612.9197080291971,True,1
502,0.029118213608547255,0.016780241894166856,0.4196590376494263,0.6709165359647493,121.0,268.0,560.0,282.0,573.0,274.60330578512395,566.3719008264463,True,1
503,0.027598022808051396,0.01663403174830823,0.39283824969337056,0.6552463857870233,36.0,268.0,594.0,277.0,600.0,272.0,596.75,True,1
504,0.03279482832604252,0.015392525424135134,0.414885545632546,0.7071067811865476,18.0,269.0,78.0,275.0,84.0,271.5,80.5,True,1
505,0.04170253524149444,0.016574801902771188,0.4112958901781922,0.0,13.0,270.0,577.0,275.0,582.0,272.0,579.0,True,1
506,0.16168316165659596,0.02350797614071143,0.3856734763826748,0.5243198775974478,64.0,271.0,2.0,281.0,12.0,274.90625,6.0,False,3
507,0.16447709388448598,0.20740281659630452,0.38208134047484726,0.6414458864199619,31.0,271.0,384.0,278.0,392.0,274.38709677419354,387.51612903225805,True,2
508,0.043148063176352475,0.017886592487152193,0.42117697138936944,0.37360188399301875,78.0,273.0,754.0,283.0,764.0,277.0769230769231,758.6538461538462,True,1
509,0.02571828596938814,0.01696360747800343,0.40800013992660783,0.7920669848261161,31.0,274.0,457.0,281.0,465.0,277.258064516129,460.741935483871,True,1
510,0.03621485094697458,0.01594068679326399,0.39551558848254204,0.521640530957301,21.0,275.0,176.0,281.0,182.0,277.2857142857143,178.71428571428572,True,1
511,0.03648881333154376,0.01665475894989864,0.41349052067113334,0.5295576579118015,99.0,275.0,540.0,286.0,552.0,279.949494949495,545.4848484848485,True,1
512,0.19114145524755285,0.16326221382943498,0.3802911730375248,0.7030312038332427,28.0,275.0,983.0,280.0,991.0,277.0,986.5,True,2
513,0.02360572136272067,0.017453308527949102,0.42620502323854537,0.7938661072825692,62.0,276.0,917.0,288.0,926.0,280.7903225806452,920.5322580645161,True,1
514,0.05695039961250697,0.22907047187909044,0.38959884708203796,0.4614791034954488,36.0,277.0,110.0,285.0,118.0,280.72222222222223,113.27777777777777,True,2
515,0.03180438175220984,0.0158526877587663,0.3991334449133505,0.7350292957824877,102.0,277.0,187.0,291.0,198.0,282.921568627451,192.7843137254902,True,1
516,0.060745524554197475,0.022462275973080117,0.38676305012428897,0.33156144924409287,54.0,277.0,255.0,286.0,264.0,280.7962962962963,259.3703703703704,True,1
517,0.08687952890048765,0.1550812361877984,0.35673000275147193,0.521640530957301,21.0,277.0,649.0,283.0,655.0,279.2857142857143,651.7142857142857,True,2
518,0.026397528987279973,0.01524651547095593,0.4020201857773514,0.5763387191765793,80.0,279.0,42.0,290.0,51.0,284.025,45.725,True,1
519,0.01881478466594193,0.01724959015238472,0.39514325005660067,0.3973597071195132,18.0,280.0,906.0,286.0,911.0,282.5,908.0,True,1
520,0.029568865130110877,0.0199764813660565,0.4239570920986326,0.8291545851053763,48.0,281.0,382.0,291.0,390.0,285.2083333333333,385.2708333333333,True,1
521,0.02189560975535181,0.018510002726259852,0.41292016071963517,0.259903191350495,30.0,281.0,465.0,288.0,472.0,283.9,468.4,True,1
522,0.025520987519431913,0.01760969719455344,0.4036877757304212,0.7356007534156125,58.0,281.0,928.0,292.0,937.0,285.44827586206895,932.5172413793103,True,1
523,0.1392729932446413,0.06792368078586036,0.4118557816531428,0.3973597071195132,18.0,281.0,995.0,287.0,1000.0,283.5,997.0,True,1
524,0.020013500417711688,0.016347626157701543,0.4099082665955077,0.7018703716933222,76.0,282.0,296.0,294.0,306.0,286.7763157894737,301.0131578947368,True,1
525,0.021919198062628376,0.02605582558502188,0.4358476389980436,0.0,13.0,282.0,1273.0,287.0,1278.0,284.0,1275.0,False,3
526,0.030764731573212915,0.018371801038128764,0.43197799481711285,0.4416436321650562,175.0,283.0,977.0,298.0,992.0,290.09714285714284,983.7771428571428,True,1
527,0.04814932701459925,0.015819005285025545,0.4094016182621714,0.39655605469903055,78.0,284.0,86.0,294.0,96.0,288.34615384615387,90.42307692307692,True,1
528,0.03807819072023263,0.017340558266362896,0.41487081761784644,0.4629647775154854,108.0,284.0,638.0,296.0,650.0,289.31481481481484,643.9537037037037,True,1
529,0.033758735676376786,0.017646326266572032,0.41718590767854347,0.6271969354117625,93.0,284.0,744.0,294.0,757.0,288.39784946236557,749.5376344086021,True,1
