,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
354,0.06276714797378379,0.2658066810570125,0.34064217153102705,0.521640530957301,21.0,236.0,370.0,242.0,376.0,238.28571428571428,372.2857142857143,True,2
355,0.1822342127699647,0.028605962884062565,0.3450431438161612,0.7430908799550191,35.0,236.0,507.0,242.0,516.0,238.42857142857142,511.0285714285714,True,1
356,0.04934979257910916,0.31297417358711876,0.340371264539057,0.5281094452574665,27.0,237.0,57.0,243.0,64.0,239.33333333333334,60.22222222222222,True,2
357,0.02743470565104273,0.022583002469276314,0.3971017508718036,0.6064074736022079,40.0,237.0,162.0,246.0,170.0,241.0,165.5,True,1
358,0.04365105973616304,0.023855247471881724,0.40743026313959835,0.5190570219960309,83.0,238.0,306.0,249.0,316.0,243.06024096385542,310.71084337349396,True,1
359,0.037403958858505046,0.02693122697252094,0.40721865743682456,0.7339133572712264,86.0,238.0,319.0,250.0,330.0,243.75581395348837,323.7674418604651,True,1
360,0.04548512956569598,0.023855958268970957,0.4137697081619055,0.46732485312022154,68.0,238.0,705.0,248.0,715.0,242.39705882352942,710.0147058823529,True,1
361,0.05452529950004705,0.023809520442163855,0.4106100976264506,0.4461369676621126,106.0,239.0,1243.0,252.0,1255.0,244.8679245283019,1248.9056603773586,True,1
362,0.1522256479784467,0.023680743268890633,0.3366310749404861,0.6099942813304187,36.0,241.0,66.0,247.0,74.0,243.5,69.5,True,1
363,0.23046602859563986,0.18478056966059495,0.3640142594502572,0.2599031913504952,30.0,241.0,460.0,248.0,467.0,243.6,463.1,True,2
364,0.05701928389355541,0.02369526112894543,0.3994290453225506,0.7709748979858658,31.0,241.0,866.0,248.0,874.0,243.93548387096774,869.258064516129,True,1
365,0.2595216856080376,0.02346679276003643,0.3826622278667491,0.60752098371231,53.0,242.0,291.0,252.0,300.0,246.39622641509433,295.0,True,1
366,0.07660678812435251,0.31776507359194706,0.3522197425103226,0.5281094452574665,27.0,242.0,1096.0,248.0,1103.0,244.33333333333334,1098.7777777777778,True,2
367,0.03960745958040134,0.023410369056808142,0.41104123052794383,0.44845690071195043,108.0,243.0,1005.0,256.0,1017.0,248.60185185185185,1010.4907407407408,True,1
368,0.04840426038089917,0.023981374459459106,0.4099425122010799,0.433653327749853,147.0,245.0,640.0,259.0,655.0,250.91836734693877,647.1156462585034,True,1
369,0.04277381782024151,0.023918077715814164,0.41567026956989533,0.4331307141205056,86.0,246.0,1033.0,257.0,1045.0,251.02325581395348,1038.4418604651162,True,1
370,0.03479722181533812,0.024033623161252238,0.42814710421602054,0.5463367061311,83.0,247.0,694.0,258.0,706.0,251.19277108433735,699.7831325301205,True,1
371,0.04611340316339807,0.02328206124702698,0.41374048317763573,0.2244546919533044,74.0,247.0,935.0,257.0,945.0,251.13513513513513,939.7837837837837,True,1
372,0.11949804841282802,0.22660511484517418,0.3582629186947414,0.6099942813304187,36.0,248.0,395.0,254.0,403.0,250.5,398.5,True,2
373,0.04270779970558939,0.02327453327583832,0.3965107921260437,0.3873840485389362,66.0,248.0,542.0,257.0,552.0,252.0,546.5,True,1
374,0.046241012139876185,0.023260492152155463,0.436906002989181,0.5179955026855807,78.0,251.0,797.0,262.0,808.0,255.96153846153845,801.8846153846154,True,1
375,0.05045571223973622,0.022394411942442485,0.4015490080905097,0.4039393656393963,127.0,253.0,237.0,265.0,250.0,258.3937007874016,242.90551181102362,True,1
376,0.03775190753775371,0.02342487093822621,0.387060927360088,0.39993565585234225,68.0,253.0,525.0,262.0,535.0,257.1470588235294,529.2794117647059,True,1
377,0.11706465091730797,0.02702512564628665,0.3566002503595712,0.7086646659031179,23.0,254.0,561.0,260.0,568.0,256.39130434782606,564.0,True,1
378,0.03827213693988749,0.022966441714608266,0.39935098834274724,0.383775069054273,84.0,255.0,358.0,265.0,368.0,259.67857142857144,362.35714285714283,True,1
379,0.043102443205605544,0.023209169752255152,0.40427214603757444,0.5107417945096304,84.0,255.0,418.0,265.0,429.0,259.4761904761905,422.6309523809524,True,1
380,0.0597823634421858,0.36633121205862224,0.3204560664398302,0.0,13.0,256.0,1227.0,261.0,1232.0,258.0,1229.0,True,2
381,0.03476914033421183,0.023828747523787993,0.40242003855604325,0.28358200742092454,57.0,259.0,681.0,269.0,690.0,263.42105263157896,684.6666666666666,True,1
382,0.04877648473122518,0.023548607370613928,0.4090031578235224,0.19586147502276596,163.0,259.0,1017.0,275.0,1033.0,266.11042944785277,1024.8282208588957,True,1
383,0.036936576653558435,0.023853672465704665,0.4430991029423414,0.7398539074547796,33.0,260.0,730.0,267.0,738.0,263.27272727272725,733.7272727272727,True,1
384,0.045002677053460304,0.023320568681123102,0.4000848458970436,0.22287485864129852,75.0,260.0,878.0,270.0,888.0,264.56,882.52,True,1
385,0.03406199637963852,0.023327026138424727,0.3974740191772934,0.49696539507505594,91.0,261.0,753.0,271.0,765.0,265.61538461538464,758.7362637362637,True,1
386,0.15963807919024028,0.02882252397038876,0.3716407566852731,0.41385062122204264,49.0,261.0,913.0,269.0,921.0,264.6530612244898,916.6530612244898,True,1
387,0.04840208179907426,0.02328080160342072,0.3980346417775302,0.7509082525019732,47.0,262.0,433.0,272.0,440.0,266.02127659574467,436.0,True,1
388,0.08222983572789683,0.2685714987186675,0.342813265278705,0.4541475531146237,30.0,262.0,504.0,268.0,511.0,264.5,507.0,True,2
389,0.020308342745118488,0.023616939616581033,0.40899418778198243,0.5591491167159104,123.0,262.0,829.0,275.0,843.0,267.4390243902439,835.9512195121952,True,1
390,0.039177775397929666,0.02321882673354638,0.40329813086397004,0.6597942974113652,62.0,262.0,947.0,271.0,957.0,266.0806451612903,951.3387096774194,True,1
391,0.11964034862990919,0.04774052764094899,0.35087795004215216,0.2888059402729288,38.0,263.0,33.0,271.0,41.0,266.1842105263158,36.921052631578945,True,1
392,0.04426185478730822,0.025550886783889105,0.40991383661996544,0.5971063383016475,99.0,263.0,490.0,274.0,502.0,268.16161616161617,495.4343434343434,True,1
393,0.05073627988862759,0.025509775590510618,0.39948878946476396,0.6719386481213305,60.0,263.0,1219.0,273.0,1230.0,267.8833333333333,1224.2833333333333,True,1
394,0.08714532260992523,0.3271099449773296,0.36542555595375636,0.528109445257467,27.0,264.0,154.0,270.0,161.0,266.6666666666667,156.77777777777777,True,2
395,0.049386327638033044,0.024126702190410614,0.40845298918523953,0.5499177125969463,96.0,264.0,702.0,276.0,714.0,269.8125,707.7604166666666,True,1
396,0.050609821022620266,0.02220582212966549,0.39376937320373173,0.5981253979920915,46.0,266.0,102.0,274.0,111.0,269.7608695652174,106.04347826086956,True,1
397,0.03646600620249938,0.02328376117354293,0.4176857918812042,0.7871286523431549,95.0,269.0,141.0,279.0,156.0,274.13684210526316,147.43157894736842,True,1
398,0.042716344047637536,0.023319484379512576,0.420679484965476,0.4501583044927803,145.0,269.0,570.0,282.0,584.0,274.4344827586207,576.3241379310344,True,1
399,0.0442937252909228,0.025610973779703294,0.3950407975450754,0.4670271629297574,57.0,269.0,689.0,278.0,698.0,273.50877192982455,692.7017543859649,True,1
400,0.0373701742192229,0.023299513877280742,0.3898170557513087,0.3600899458377748,67.0,270.0,866.0,280.0,875.0,274.2089552238806,869.8507462686567,True,1
401,0.07692894619580129,0.2898666181371589,0.32648650928988393,0.521640530957301,21.0,271.0,740.0,277.0,746.0,273.2857142857143,742.7142857142857,True,2
402,0.04452282963883578,0.023224339606771234,0.41272658094759024,0.4845676635440735,110.0,271.0,787.0,283.0,800.0,276.75454545454545,793.290909090909,True,1
403,0.0891116304393146,0.24161493775134443,0.3430770528899808,0.4541475531146237,30.0,273.0,167.0,280.0,173.0,276.0,169.5,True,2
404,0.04562718190731745,0.023489918567580325,0.40374961991863284,0.7071067811865476,18.0,273.0,471.0,279.0,477.0,275.5,473.5,True,1
405,0.044877144054780146,0.02339939789532178,0.39708805327856417,0.32795136125245467,75.0,273.0,983.0,284.0,993.0,277.9866666666667,987.1333333333333,True,1
406,0.04031528169775078,0.022046967992286174,0.4159976217424838,0.786511484522882,52.0,276.0,112.0,283.0,123.0,279.2307692307692,117.21153846153847,True,1
407,0.0873313773878867,0.15486972621996523,0.383688683273298,0.0,13.0,276.0,634.0,281.0,639.0,278.0,636.0,True,1
408,0.028885389391135226,0.022288159119665626,0.387887639018419,0.46116123347254423,34.0,278.0,100.0,285.0,107.0,280.8235294117647,102.82352941176471,True,1
409,0.04880098323466419,0.023757667889496625,0.41352880932512953,0.6724972031554177,24.0,282.0,622.0,288.0,629.0,284.5,625.0,True,1
410,0.052624032799792164,0.02388022812003283,0.3856464568920435,0.8709895670253991,34.0,282.0,1219.0,292.0,1225.0,286.5,1221.735294117647,True,1
411,0.054309877922404576,0.02360166558560913,0.3974794996991418,0.7902128771244452,74.0,283.0,478.0,294.0,490.0,287.3918918918919,482.7972972972973,True,1
412,0.03851924717138467,0.023340019845939062,0.4110673468365068,0.4703268083776799,122.0,284.0,527.0,298.0,540.0,290.8196721311475,532.8032786885246,True,1
413,0.03002923835223877,0.022092145963440786,0.4111787751703778,0.5035671321513514,33.0,285.0,108.0,292.0,115.0,288.1818181818182,110.72727272727273,True,1
414,0.05185467745146585,0.2371563969448917,0.3638345160264395,0.3973597071195132,18.0,285.0,812.0,291.0,817.0,287.5,814.0,True,2
415,0.03543211427639788,0.023243423464698706,0.3840230005811249,0.4501029961585582,62.0,285.0,825.0,294.0,835.0,288.83870967741933,829.3064516129032,True,1
416,0.05215102651056997,0.023426393014035,0.3905068465229205,0.3264171064358097,75.0,286.0,743.0,296.0,754.0,290.8666666666667,747.88,True,1
417,0.03601756233417693,0.023777167951928725,0.3854816689552494,0.1688808013369498,46.0,287.0,1092.0,295.0,1100.0,290.17391304347825,1095.5,True,1
418,0.0727779367466487,0.023471013617601538,0.382440798945419,0.39850016009581285,41.0,288.0,510.0,296.0,518.0,292.0731707317073,513.390243902439,True,1
419,0.039724103609795336,0.02356453019477524,0.4023136175580534,0.786263325166942,66.0,288.0,608.0,298.0,620.0,292.3484848484849,613.060606060606,True,1
420,0.07055261442062617,0.33013365490100804,0.37034152038387635,0.5268145366900904,36.0,289.0,222.0,296.0,230.0,291.8333333333333,225.91666666666666,True,2
421,0.03717010074535026,0.02094715779593363,0.4089722926661537,0.3857530302930482,146.0,290.0,9.0,303.0,23.0,296.1232876712329,15.636986301369863,True,1
422,0.11653250492385298,0.3054434814778389,0.3140030535151052,0.4246038878042233,24.0,290.0,1057.0,296.0,1064.0,292.125,1060.0,True,2
423,0.046730795122818275,0.02326787227467905,0.39582712881214976,0.49640886315594074,68.0,292.0,488.0,301.0,498.0,296.0735294117647,492.3235294117647,True,1
424,0.0811709033198691,0.24871104574831088,0.3714893757737452,0.6104572732819362,39.0,293.0,198.0,300.0,206.0,295.6923076923077,201.69230769230768,True,2
425,0.031043156965845718,0.023839140550066737,0.38634742620059864,0.5930176784048754,75.0,293.0,658.0,303.0,669.0,297.32,663.0,True,1
426,0.05078518541655868,0.02354107592175422,0.4122239416585467,0.6612016410591487,86.0,293.0,1207.0,303.0,1219.0,297.36046511627904,1212.6511627906978,True,1
427,0.04133364704971218,0.023367617568414895,0.421563988792687,0.41865269901452884,104.0,294.0,789.0,305.0,801.0,298.86538461538464,794.6538461538462,True,1
428,0.01679787587416882,0.1678672961832857,0.3700397315194592,0.6544464561996782,30.0,294.0,1158.0,301.0,1165.0,296.9,1161.0,True,2
429,0.03935593592648458,0.022936102505557516,0.40173564693587155,0.6555226152029652,65.0,295.0,318.0,306.0,327.0,300.5230769230769,321.96923076923076,True,1
430,0.05110437871362575,0.023192233604668298,0.3938410629560945,0.4213453515579671,69.0,295.0,421.0,305.0,431.0,299.40579710144925,425.7826086956522,True,1
431,0.03700953049414066,0.022249781188732855,0.3997790435537352,0.8532860840907753,81.0,296.0,101.0,305.0,115.0,300.0246913580247,107.38271604938272,True,1
432,0.04142068167134426,0.022437575036585115,0.4066316873081663,0.5538133847928549,81.0,297.0,154.0,306.0,165.0,301.22222222222223,159.0,True,1
433,0.04267043094929162,0.022744197110829957,0.3813168167683882,0.7568516379721814,44.0,297.0,332.0,306.0,340.0,300.6363636363636,335.84090909090907,True,1
434,0.041844919126841094,0.023550414901498926,0.3870983408932805,0.8071345322308023,58.0,297.0,634.0,309.0,641.0,302.5,636.8965517241379,True,1
435,0.04735383907046806,0.0313105109181073,0.3938536231600211,0.3480451409936683,79.0,297.0,957.0,307.0,968.0,301.3164556962025,962.2784810126582,True,1
436,0.03738853232176508,0.02337507818013209,0.40216171928735395,0.5757624691769067,95.0,299.0,515.0,310.0,527.0,304.36842105263156,520.2,True,1
437,0.02704311600239579,0.023468301505266076,0.4237597910970433,0.6425014859849888,105.0,299.0,990.0,311.0,1002.0,304.74285714285713,995.504761904762,True,1
438,0.047968201797174016,0.024576296964894932,0.4091085899993565,0.7575191418569917,60.0,299.0,1060.0,307.0,1071.0,302.75,1064.75,True,1
439,0.03907930843543785,0.2783119712438527,0.37628396871468567,0.5523973724981476,30.0,300.0,444.0,306.0,452.0,302.8,447.5,True,2
440,0.04710487805079699,0.16300303101654762,0.40041208689990937,0.632455532033676,30.0,300.0,712.0,307.0,719.0,303.4,715.4,True,2
441,0.09584335332331201,0.030511952427314828,0.3740620885846222,0.535500946383287,27.0,300.0,887.0,307.0,894.0,303.1111111111111,890.2222222222222,True,1
442,0.03300741555845202,0.023604494692316534,0.41678419148529106,0.0,13.0,301.0,1038.0,306.0,1043.0,303.0,1040.0,True,1
443,0.048466530314878395,0.023541688924068,0.3995313347950578,0.8262756674474104,34.0,302.0,615.0,311.0,622.0,305.97058823529414,618.0882352941177,True,1
444,0.04688066154418941,0.023193519781443888,0.4039668776865589,0.4488098020243636,107.0,302.0,836.0,314.0,850.0,308.02803738317755,842.5327102803739,True,1
445,0.041754299619991116,0.023366220617087298,0.4125036511714808,0.4464183306742623,123.0,302.0,857.0,314.0,870.0,308.0162601626016,863.1951219512196,True,1
446,0.0413817596654541,0.023112278578325436,0.40891221527813554,0.48125939961771613,57.0,303.0,502.0,311.0,511.0,306.63157894736844,506.1578947368421,True,1
447,0.04157859365984289,0.021566003009108995,0.4081787272715892,0.8605076203916897,32.0,305.0,32.0,312.0,41.0,307.8125,36.34375,True,1
448,0.02002107374037878,0.022681788930722993,0.39796382302576855,0.0,13.0,305.0,309.0,310.0,314.0,307.0,311.0,True,1
449,0.3921740550265164,0.0236252445596347,0.31210128658838276,0.521640530957301,21.0,306.0,624.0,312.0,630.0,308.7142857142857,626.2857142857143,True,1
450,0.03878891565603075,0.021670920501438064,0.3959373153914446,0.0,13.0,307.0,27.0,312.0,32.0,309.0,29.0,True,1
451,0.09614559780014881,0.06330183269882074,0.36276972545789987,0.7071067811865476,18.0,307.0,125.0,313.0,131.0,309.5,127.5,True,1
452,0.10095971793174639,0.26744243549843005,0.3552988106881577,0.6086444848086393,33.0,307.0,768.0,313.0,776.0,309.3636363636364,771.2727272727273,True,2
453,0.04164463861664998,0.023831885777255105,0.3965855755463511,0.5526020952149464,73.0,307.0,1026.0,316.0,1037.0,311.3150684931507,1030.6301369863013,True,1
454,0.07598258289292663,0.2774373360415572,0.3487594355101433,0.6724972031554177,24.0,308.0,957.0,314.0,964.0,310.5,960.0,True,2
455,0.04127033381992845,0.029853661845900402,0.39829466675383635,0.4937292411762707,74.0,309.0,583.0,318.0,594.0,313.0135135135135,588.0675675675676,True,1
456,0.054851636993030244,0.0230816746104187,0.41126973645033926,0.2127049949192393,94.0,309.0,802.0,320.0,813.0,314.24468085106383,806.7553191489362,True,1
457,0.06815971627339808,0.2709912237851177,0.3299217320427165,0.521640530957301,21.0,309.0,1239.0,315.0,1245.0,311.7142857142857,1241.2857142857142,True,2
458,0.06433428685879039,0.2870049086432891,0.3213341165491019,0.521640530957301,21.0,311.0,410.0,317.0,416.0,313.7142857142857,412.7142857142857,True,2
459,0.2784475957737674,0.15736339578598443,0.3568053890845387,0.12717117101978945,63.0,311.0,563.0,320.0,572.0,315.2857142857143,567.0,True,1
460,0.09419101257961442,0.3716074665388849,0.371578826092173,0.7071067811865476,18.0,312.0,84.0,318.0,90.0,314.5,86.5,True,2
461,0.06218645850850347,0.24499208380191634,0.36641737959645193,0.5496072698420648,52.0,314.0,158.0,322.0,167.0,317.0769230769231,162.01923076923077,True,2
462,0.02321204819639059,0.02311027018151148,0.4141409285535954,0.5604048827871659,72.0,314.0,300.0,323.0,311.0,317.75,305.1666666666667,True,1
463,0.07944484745458114,0.023607427570113172,0.37959726865126725,0.5249346558619644,41.0,314.0,1126.0,321.0,1135.0,316.8536585365854,1130.121951219512,True,1
464,0.046464102493203,0.023225328086776475,0.37423572207201034,0.8170538119474855,47.0,318.0,545.0,328.0,554.0,322.17021276595744,548.5531914893617,True,1
465,0.044119204051330255,0.02340906171309578,0.39926916722827716,0.4518706731756641,97.0,319.0,439.0,330.0,451.0,323.8453608247423,444.1855670103093,True,1
466,0.04466622623852269,0.02505672329903453,0.3926625682208535,0.41156466341776515,43.0,320.0,134.0,328.0,142.0,323.13953488372096,137.27906976744185,True,1
467,0.0413293322637556,0.023479701925374616,0.40458987132957586,0.3895531648639008,92.0,320.0,721.0,330.0,732.0,324.5,725.7391304347826,True,1
468,0.04350488262003368,0.023988079811941804,0.40210914916656215,0.6130538137977667,101.0,321.0,1052.0,332.0,1065.0,325.83168316831683,1058.2277227722773,True,1
469,0.04341042282824839,0.02190820557350659,0.3816867103850446,0.0,13.0,323.0,47.0,328.0,52.0,325.0,49.0,True,1
470,0.04774727926976338,0.02345768718548431,0.4091053200088996,0.39925876634584645,108.0,323.0,369.0,335.0,381.0,328.1296296296296,374.4537037037037,True,1
471,0.07648418047224567,0.14543135427380738,0.397880118198757,0.605011574994585,26.0,324.0,144.0,331.0,150.0,326.7692307692308,146.76923076923077,True,1
472,0.03909048792644818,0.022527545328233377,0.4185189669590788,0.5615027661759361,154.0,324.0,234.0,337.0,249.0,329.6818181818182,241.0194805194805,True,1
473,0.03194104605282082,0.021237381144070203,0.37144751291325206,0.0,13.0,327.0,53.0,332.0,58.0,329.0,55.0,True,1
474,0.04659295222157342,0.02351878880044879,0.3448188124387165,0.24096579867074996,31.0,327.0,603.0,334.0,610.0,329.61290322580646,606.0,True,1
475,0.022199708491901494,0.02334595574486968,0.4027669341218514,0.4978834007750091,86.0,327.0,767.0,338.0,778.0,331.69767441860466,771.6744186046511,True,1
476,0.034723347470698614,0.029812042725539348,0.40230026787523565,0.5153398248779414,83.0,328.0,286.0,338.0,297.0,332.5542168674699,290.6144578313253,True,1
477,0.046455499700797334,0.023877127529531524,0.38554587785534844,0.5245816719442954,81.0,328.0,587.0,338.0,598.0,332.1111111111111,591.679012345679,True,1
478,0.04313657264632193,0.042578902235410714,0.4061436507105004,0.741982185050514,62.0,329.0,616.0,338.0,627.0,332.4516129032258,621.5483870967741,True,1
479,0.06822651633703601,0.02347391574436719,0.37065854314720764,0.652963149387687,30.0,331.0,1095.0,338.0,1103.0,334.3,1098.4666666666667,True,1
480,0.034388281334606016,0.021222420136222435,0.37924306532961166,0.0,13.0,332.0,3.0,337.0,8.0,334.0,5.0,False,3
481,0.02332790691601471,0.02036043169980435,0.3645157569791726,0.0,13.0,332.0,11.0,337.0,16.0,334.0,13.0,True,1
482,0.033151939530631405,0.02174724263131258,0.3844871708631695,0.7865959948351622,26.0,332.0,31.0,338.0,39.0,334.65384615384613,34.46153846153846,True,1
483,0.0491163068290321,0.023343491499903245,0.400700758122993,0.4643031193802486,82.0,332.0,797.0,342.0,808.0,336.6829268292683,802.0243902439024,True,1
484,0.05720036304306147,0.023758250974188717,0.3845079344732783,0.41910761742001684,78.0,333.0,1106.0,343.0,1117.0,337.64102564102564,1110.7435897435898,True,1
485,0.026925917591032404,0.023070689986789898,0.3731051218548841,0.5982465540294573,54.0,335.0,533.0,344.0,542.0,338.51851851851853,536.9629629629629,True,1
486,0.04604990926618085,0.02370848401866954,0.40270455312579273,0.7712278326746684,32.0,338.0,650.0,347.0,656.0,342.09375,652.90625,True,1
487,0.026023600119610097,0.02196948562756678,0.418751372795156,0.6640255940404493,62.0,339.0,99.0,347.0,110.0,342.38709677419354,104.04838709677419,True,1
488,0.169831244022074,0.11472939389848096,0.36608734745382215,0.4523350701362189,42.0,339.0,446.0,347.0,454.0,342.3095238095238,450.04761904761904,True,1
489,0.03082539248453441,0.023445697993904387,0.4047655138436412,0.5049391910822104,87.0,340.0,464.0,350.0,475.0,344.7241379310345,468.8965517241379,True,1
490,0.06276441129170912,0.02429648999035751,0.4188847848096555,0.7071067811865476,18.0,340.0,1040.0,346.0,1046.0,342.5,1042.5,True,1
491,0.037330349282128916,0.023297499082617516,0.40733345767470863,0.21351221829891678,98.0,341.0,387.0,352.0,399.0,346.0,392.0612244897959,True,1
492,0.04529295038159142,0.02367872950608691,0.40204437908655183,0.5042035332668945,75.0,341.0,906.0,351.0,917.0,345.8666666666667,911.4266666666666,True,1
493,0.03694662862528032,0.02354764823197924,0.4036568783966286,0.8085931104327375,34.0,341.0,1022.0,347.0,1031.0,343.1764705882353,1025.735294117647,True,1
494,0.0438878010157716,0.023560184661902437,0.3997082805460638,0.5671798216558542,55.0,341.0,1084.0,350.0,1093.0,344.9818181818182,1088.418181818182,True,1
495,0.18156958630962122,0.0597361843029067,0.3505379237271089,0.5076400700603217,47.0,342.0,832.0,350.0,842.0,345.7659574468085,836.531914893617,True,1
496,0.07021520807489326,0.2845534602604365,0.33095759326847074,0.5281094452574665,27.0,342.0,1198.0,349.0,1204.0,345.22222222222223,1200.6666666666667,True,2
497,0.07990147812784208,0.0705847460999888,0.3737954872327998,0.8932155031223151,26.0,343.0,1214.0,349.0,1223.0,345.5,1218.0,True,1
498,0.10783200601980883,0.2828170548524698,0.33200764652121123,0.4871899892271114,28.0,345.0,370.0,352.0,377.0,347.7857142857143,373.2142857142857,True,2
499,0.03803213770033099,0.02776804150029948,0.388520379864279,0.7914605356945278,34.0,345.0,615.0,351.0,624.0,347.55882352941177,618.7352941176471,True,1
500,0.11839059739169533,0.2499305692111997,0.3844425994102994,0.5288243137916175,34.0,345.0,749.0,352.0,757.0,347.9117647058824,752.2941176470588,True,2
501,0.04453497071507762,0.02566406861494457,0.4096210964642789,0.39914075122374154,67.0,345.0,759.0,355.0,768.0,349.65671641791045,762.8358208955224,True,1
502,0.026025594232984017,0.27176002756845313,0.4147642622431248,0.521640530957301,21.0,346.0,1125.0,352.0,1131.0,348.2857142857143,1127.2857142857142,True,2
503,0.05082278195948744,0.023719812939934432,0.40537285271510626,0.5502106519969178,108.0,347.0,480.0,358.0,493.0,352.3240740740741,485.64814814814815,True,1
504,0.033277238247637245,0.022644339760124983,0.4028972127855213,0.5048925840683286,111.0,350.0,271.0,362.0,284.0,355.4054054054054,276.72072072072075,True,1
505,0.046575973537874585,0.02319784675906978,0.406008335688598,0.686868043729803,40.0,350.0,638.0,358.0,646.0,354.075,640.925,True,1
506,0.059385198438459366,0.04011016083937216,0.41515673284898286,0.6002558852034352,33.0,351.0,82.0,359.0,89.0,354.72727272727275,85.0,True,1
507,0.038271670372599716,0.02228166915823404,0.4056519943376613,0.5640134205541912,89.0,351.0,244.0,361.0,256.0,355.35955056179773,249.73033707865167,True,1
508,0.04371692729189436,0.02352496758827568,0.3948683503531009,0.5491096713998337,83.0,351.0,850.0,361.0,861.0,355.8313253012048,854.9036144578313,True,1
509,0.025061888461129438,0.022033434300259946,0.39276895679269336,0.0,13.0,352.0,96.0,357.0,101.0,354.0,98.0,True,1
510,0.0992043828259506,0.0521133646678594,0.3605418357601923,0.3973597071195132,18.0,352.0,113.0,357.0,119.0,354.0,115.5,True,1
511,0.07197961678980676,0.2607863083885591,0.3597947307913487,0.5281094452574667,27.0,352.0,141.0,359.0,147.0,354.77777777777777,143.66666666666666,True,2
512,0.04116160827496265,0.02340357013620043,0.3837538156325452,0.5386911550650562,67.0,352.0,523.0,361.0,533.0,356.13432835820896,527.3432835820895,True,1
513,0.04659241899191462,0.023528140932122306,0.4185347007967628,0.0,13.0,352.0,1059.0,357.0,1064.0,354.0,1061.0,True,1
514,0.04467210925017519,0.02333025515801472,0.38819349064603387,0.521640530957301,21.0,352.0,1078.0,358.0,1084.0,354.2857142857143,1080.2857142857142,True,1
515,0.037134151824930135,0.026181507537781142,0.40903397026751537,0.4717841301748664,87.0,356.0,131.0,367.0,142.0,360.64367816091954,135.68965517241378,True,1
516,0.14521894797019622,0.027930608353295774,0.3627276353308075,0.4246038878042233,24.0,356.0,423.0,362.0,430.0,358.125,426.0,True,1
517,0.050506144774845836,0.023528086577467515,0.3747132837190258,0.2858840292717614,112.0,356.0,824.0,368.0,836.0,361.73214285714283,829.1071428571429,True,1
518,0.03615681573609455,0.022288120891000233,0.4080853110195731,0.5396370395712176,97.0,358.0,152.0,368.0,164.0,362.3298969072165,157.3298969072165,True,1
519,0.08220900245046656,0.24868933801428322,0.379083550434042,0.605011574994585,26.0,358.0,919.0,364.0,926.0,360.7692307692308,921.7692307692307,True,2
520,0.042733044412708567,0.023263308565378393,0.4203143861757358,0.708664665903118,23.0,358.0,1056.0,364.0,1063.0,360.60869565217394,1059.0,True,1
521,0.15800962536991936,0.03387873586852985,0.35385046048640034,0.708664665903118,23.0,359.0,1261.0,365.0,1268.0,361.60869565217394,1264.0,True,1
522,0.035941474558897596,0.022310210376010404,0.3918844218911638,0.4343161186924476,54.0,360.0,233.0,368.0,242.0,363.77777777777777,237.0,True,1
523,0.10201528525708016,0.2439212492533754,0.31897898877983555,0.4246038878042233,24.0,361.0,467.0,367.0,474.0,363.875,470.0,True,2
524,0.041005533935063024,0.02349230528871553,0.40514557254615385,0.8078147255784497,41.0,361.0,1087.0,371.0,1094.0,366.1463414634146,1090.2682926829268,True,1
525,0.05526519052759792,0.023462954961428802,0.38772138223640323,0.43483398258293543,70.0,362.0,660.0,372.0,670.0,366.2,664.3285714285714,True,1
526,0.06386801276274032,0.0236261067961486,0.3643342277420043,0.37049896322406745,65.0,362.0,1271.0,372.0,1280.0,366.3692307692308,1275.6,False,3
527,0.04806778505096666,0.024034729340671638,0.40902597071490265,0.5237895408311739,90.0,363.0,344.0,374.0,355.0,368.4,348.75555555555553,True,1
528,0.13258543805108008,0.06099374360055157,0.3596593958811731,0.521640530957301,21.0,363.0,356.0,369.0,362.0,365.7142857142857,358.7142857142857,True,1
529,0.032427805147005266,0.023493800917852466,0.4004268104161467,0.47211837419862773,100.0,364.0,805.0,376.0,817.0,369.58,810.63,True,1
530,0.0585312505259918,0.023610807300206767,0.3952032276169847,0.41301350902739153,71.0,364.0,837.0,374.0,847.0,368.67605633802816,841.7323943661971,True,1
531,0.06297708988101565,0.023938531355683104,0.4165732793222626,0.15171644428098538,137.0,365.0,873.0,379.0,887.0,371.9124087591241,879.7007299270073,True,1
532,0.040185318961725947,0.023719324301191735,0.4034103501660643,0.44060592564669515,101.0,365.0,1124.0,376.0,1137.0,369.8712871287129,1130.2178217821781,True,1
533,0.047449800854384154,0.023837619728878736,0.40924330431980493,0.6107409522057681,78.0,365.0,1140.0,376.0,1151.0,370.12820512820514,1144.948717948718,True,1
534,0.06605752047098551,0.029465505598486607,0.39871346862978285,0.5799179495929169,40.0,367.0,444.0,376.0,451.0,371.15,446.925,True,1
535,0.053166629103411536,0.02317953373604768,0.4192779563659085,0.45750476495422315,115.0,368.0,625.0,380.0,639.0,373.60869565217394,631.1739130434783,True,1
536,0.03480167634516223,0.024057964201826265,0.41983874864337056,0.40043719692971086,149.0,368.0,1239.0,382.0,1253.0,374.9731543624161,1245.5167785234898,True,1
537,0.1032985939707621,0.25814726081695566,0.3415237999234897,0.5883484054145521,23.0,370.0,599.0,375.0,606.0,372.0,602.0,True,2
