,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
380,0.024368922228276555,0.016540609535468157,0.40743807625656026,0.4655593802936926,112.0,229.0,477.0,240.0,490.0,234.09821428571428,482.7857142857143,True,1
381,0.01753012957853952,0.017846911789298703,0.41436159328764544,0.5656944303814674,82.0,229.0,600.0,240.0,611.0,234.34146341463415,604.7682926829268,True,1
382,0.030293769704603055,0.020229531723725484,0.42110882968806584,0.6564050501297146,105.0,230.0,320.0,243.0,332.0,235.71428571428572,325.9904761904762,True,1
383,0.05585392217522817,0.21389328991083645,0.36124746049261547,0.7071067811865476,18.0,230.0,372.0,236.0,378.0,232.5,374.5,True,2
384,0.15882423204652935,0.019797262223685417,0.35540763452768,0.7879387751050263,38.0,230.0,510.0,237.0,519.0,232.78947368421052,514.2631578947369,True,1
385,0.016878197122026786,0.015279105282730543,0.41417171811864967,0.5838547386348854,58.0,231.0,164.0,241.0,172.0,235.29310344827587,167.31034482758622,True,1
386,0.02800083066045337,0.01661882715353109,0.4027028689276115,0.9263285350286758,44.0,231.0,626.0,239.0,638.0,234.47727272727272,631.6818181818181,True,1
387,0.039476022236368466,0.016466898090140167,0.40701191736134634,0.23185650837574187,64.0,231.0,710.0,241.0,719.0,235.5,713.96875,True,1
388,0.03457224727105535,0.06543230927647763,0.3714440388678033,0.521640530957301,21.0,233.0,13.0,239.0,19.0,235.71428571428572,15.285714285714286,True,1
389,0.01593980956270376,0.015064811435927356,0.4060681349911826,0.6018725926464706,88.0,234.0,187.0,244.0,198.0,238.39772727272728,192.01136363636363,True,1
390,0.028757900248534234,0.01660391369636224,0.4251896866031278,0.4700321514976591,242.0,235.0,640.0,252.0,659.0,243.04132231404958,648.6487603305785,True,1
391,0.1477777371890729,0.015492431150005698,0.32809919879153454,0.4541475531146237,30.0,236.0,70.0,242.0,77.0,238.5,73.0,True,1
392,0.2126746374813573,0.1474520548270965,0.3576732168423446,0.5281094452574665,27.0,236.0,463.0,242.0,470.0,238.33333333333334,466.22222222222223,True,2
393,0.020018715656427336,0.01658890695229434,0.38398068815120956,0.3973597071195132,18.0,236.0,698.0,241.0,704.0,238.0,700.5,True,1
394,0.04528934569858849,0.016308864060714492,0.3855681519454924,0.6552926272906823,88.0,236.0,865.0,248.0,876.0,241.1818181818182,869.8181818181819,True,1
395,0.030753593357352314,0.016170603059010344,0.40998609836158467,0.32759255385128305,132.0,236.0,1007.0,249.0,1020.0,242.13636363636363,1012.75,True,1
396,0.06772037775869554,0.2935955495809976,0.36374717533039547,0.5281094452574667,27.0,236.0,1099.0,243.0,1105.0,238.77777777777777,1101.3333333333333,True,2
397,0.05805981486649124,0.3390041787555261,0.3908734944670985,0.0,13.0,237.0,5.0,242.0,10.0,239.0,7.0,False,3
398,0.2348894266620138,0.09358557687902795,0.3825834844863797,0.4624400690177834,50.0,237.0,294.0,246.0,302.0,241.1,297.34,True,1
399,0.022616669505308454,0.01612111351320503,0.40317641618903793,0.7006507953335569,29.0,238.0,310.0,245.0,318.0,240.79310344827587,313.51724137931035,True,1
400,0.02415753428967453,0.016734650353664598,0.4156492099491759,0.0,13.0,240.0,702.0,245.0,707.0,242.0,704.0,True,1
401,0.03358745448598204,0.01656576886072614,0.41882233093192356,0.5251349377494474,86.0,241.0,1037.0,252.0,1048.0,246.01162790697674,1042.1627906976744,True,1
402,0.029959584420064633,0.015402327631703924,0.38784328709827026,0.8427009716003844,12.0,242.0,0.0,248.0,3.0,244.5,0.6666666666666666,False,3
403,0.12042230733372279,0.2274484381441321,0.3427857651898357,0.3973597071195132,18.0,243.0,399.0,248.0,405.0,245.0,401.5,True,2
404,0.030679171391280905,0.015983605942285515,0.40531091747145753,0.41958976387041713,91.0,243.0,545.0,253.0,556.0,247.45054945054946,549.7142857142857,True,1
405,0.023151788031742386,0.017213485935659228,0.4094006207907605,0.3949867250654779,72.0,246.0,405.0,255.0,415.0,250.0,409.7916666666667,True,1
406,0.02236694853295694,0.01618756505813721,0.40160038305409257,0.18454587116987894,54.0,246.0,518.0,255.0,527.0,249.59259259259258,522.4074074074074,True,1
407,0.036026645720736536,0.016065553270256487,0.43200444608845257,0.686868043729803,40.0,246.0,800.0,254.0,808.0,248.925,802.925,True,1
408,0.04487114703033713,0.0160376540478964,0.3690485047279929,0.44821491462756147,43.0,246.0,944.0,253.0,953.0,249.27906976744185,948.0,True,1
409,0.038118362137511456,0.015274939730479414,0.41384450246505183,0.47621277048307165,143.0,247.0,240.0,260.0,254.0,252.92307692307693,246.63636363636363,True,1
410,0.022162582365357508,0.015978549288689813,0.404665093495544,0.6549168448586238,47.0,247.0,530.0,256.0,538.0,251.14893617021278,533.8297872340426,True,1
411,0.018814501490838145,0.0164059696621004,0.4184384507428944,0.0,13.0,247.0,692.0,252.0,697.0,249.0,694.0,True,1
412,0.10676926769641111,0.01866723901522867,0.367323662336392,0.6724972031554177,24.0,248.0,564.0,254.0,571.0,250.5,567.0,True,1
413,0.029697461381323013,0.015657749968046357,0.40370719390552046,0.507639941900382,100.0,249.0,360.0,261.0,372.0,254.07,365.46,True,1
414,0.027232908498246357,0.01593783891832454,0.38803085247887864,0.6324555320336758,30.0,249.0,421.0,256.0,428.0,251.6,423.6,True,1
415,0.03857343282800918,0.016463360000541046,0.4303279978141039,0.7546990321859582,50.0,249.0,732.0,257.0,742.0,252.74,737.02,True,1
416,0.05648193309249226,0.3032513033926792,0.36793127487272964,0.521640530957301,21.0,250.0,1230.0,256.0,1236.0,252.28571428571428,1232.7142857142858,True,2
417,0.014741009736965243,0.016169241851662238,0.40753883506447286,0.46240126111256336,101.0,251.0,832.0,262.0,844.0,256.45544554455444,837.7920792079208,True,1
418,0.03652644588214556,0.016278961072089083,0.40573562728434287,0.32039472578829625,206.0,252.0,1021.0,269.0,1037.0,260.0242718446602,1028.4320388349515,True,1
419,0.029804784327001912,0.015870354237452495,0.41171246360446623,0.3028601540286835,106.0,254.0,431.0,268.0,445.0,261.7358490566038,438.4433962264151,True,1
420,0.03325192356882201,0.01648059344097086,0.39111848708471,0.6027546743914284,39.0,254.0,683.0,262.0,691.0,257.4871794871795,686.1025641025641,True,1
421,0.022559267059115363,0.016985555379906446,0.4203375489222655,0.4555808592249922,168.0,255.0,751.0,270.0,767.0,262.39285714285717,758.547619047619,True,1
422,0.038616735599076066,0.015993964685860874,0.39040071749786687,0.2644399786386674,72.0,255.0,881.0,265.0,891.0,259.0833333333333,885.8472222222222,True,1
423,0.14468855257798185,0.020167405980634087,0.37495992033878806,0.449803376003866,50.0,255.0,916.0,264.0,924.0,258.74,919.64,True,1
424,0.027540749408534872,0.017323777550447228,0.43102249284714855,0.6841207230949132,151.0,256.0,491.0,271.0,507.0,263.4569536423841,497.72185430463577,True,1
425,0.07101142569750488,0.2619678588257686,0.3683437071249616,0.46116123347254434,34.0,256.0,507.0,263.0,514.0,258.8235294117647,510.1764705882353,True,2
426,0.030836616898512536,0.016022066088153448,0.4071840118897577,0.3949559229121082,78.0,256.0,950.0,266.0,960.0,260.38461538461536,954.6923076923077,True,1
427,0.033251375824815445,0.01755289822774175,0.4057568201022054,0.4610491588048269,123.0,257.0,1220.0,270.0,1234.0,262.6747967479675,1226.0487804878048,True,1
428,0.10624989357456605,0.06580573939436651,0.3468573933360941,0.4679427787696217,33.0,258.0,36.0,265.0,44.0,260.45454545454544,39.63636363636363,True,1
429,0.03082932572928559,0.0239207088906626,0.34870853507978555,0.5523973724981476,30.0,258.0,141.0,264.0,149.0,260.8,144.5,True,1
430,0.021589679984573496,0.015058226703919205,0.4178228165542858,0.6639097820715072,60.0,262.0,121.0,271.0,131.0,266.21666666666664,125.66666666666667,True,1
431,0.020270075444622733,0.019095637871279554,0.4225973623569521,0.7588435100853788,47.0,262.0,156.0,272.0,163.0,266.5531914893617,159.2340425531915,True,1
432,0.02767493018269225,0.01603457111275121,0.4281002516234144,0.4113687023026832,220.0,262.0,571.0,280.0,588.0,270.0954545454546,579.1318181818182,True,1
433,0.08526276142374616,0.35173021150821454,0.3668766163457911,0.5883484054145521,23.0,264.0,148.0,269.0,155.0,266.0,151.0,True,2
434,0.028655853456287274,0.01608985527673955,0.39208302093370156,0.5661866972245565,82.0,264.0,867.0,274.0,878.0,268.6463414634146,872.3048780487804,True,1
435,0.036033519153352164,0.01619148985112117,0.4091117883439208,0.8464775098973039,32.0,265.0,478.0,273.0,486.0,268.25,481.625,True,1
436,0.07581178091213063,0.2654342809310454,0.3227342895823017,0.0,13.0,265.0,744.0,270.0,749.0,267.0,746.0,True,2
437,0.03090400396641078,0.016037990962106907,0.41333264650818974,0.6985181066131018,142.0,265.0,789.0,278.0,804.0,271.1901408450704,796.3169014084507,True,1
438,0.01617408934850402,0.016126331005297003,0.4219530383129227,0.4533117051553107,94.0,265.0,825.0,276.0,837.0,269.5425531914894,830.531914893617,True,1
439,0.02711706855294784,0.017460809644892477,0.39306199217429066,0.4185867664584801,69.0,266.0,682.0,276.0,692.0,270.60869565217394,686.6521739130435,True,1
440,0.03218442537173936,0.01624175008757108,0.40753047409732085,0.37463106125326684,100.0,267.0,984.0,278.0,996.0,272.28,989.5,True,1
441,0.07766586449676592,0.1875632984385094,0.36485568495734516,0.7030312038332427,28.0,268.0,173.0,273.0,181.0,270.0,176.5,True,2
442,0.035359725311661996,0.01645765570597987,0.4276332025801172,0.7069936775007839,126.0,269.0,619.0,283.0,632.0,275.4920634920635,624.8809523809524,True,1
443,0.09295798692562653,0.10688637476049855,0.38671031485517443,0.7503085784948502,27.0,269.0,636.0,276.0,643.0,272.22222222222223,638.7777777777778,True,1
444,0.030112444816232844,0.01689715256816933,0.40497389880231094,0.7145885862725023,36.0,269.0,704.0,278.0,711.0,273.05555555555554,706.5277777777778,True,1
445,0.01704234995152307,0.015114242924060824,0.39217490649146375,0.8552301307223884,38.0,271.0,100.0,281.0,107.0,275.92105263157896,102.55263157894737,True,1
446,0.024143154431301342,0.01508973546023963,0.42292068281091627,0.5883484054145521,23.0,272.0,115.0,277.0,122.0,274.0,118.0,True,1
447,0.018429031458073824,0.01588548173052357,0.41601044681126204,0.7445654479281241,75.0,273.0,145.0,282.0,157.0,276.7733333333333,150.32,True,1
448,0.037354722510455414,0.01644136018963721,0.4134968243721339,0.6300178047649869,108.0,276.0,1216.0,287.0,1230.0,280.76851851851853,1222.638888888889,True,1
449,0.034037339117442146,0.016058440260151872,0.42197401434045323,0.6742280088766692,124.0,277.0,477.0,289.0,493.0,282.5403225806452,484.2016129032258,True,1
450,0.025293344807505554,0.01614762783829006,0.414334437494672,0.0,13.0,279.0,536.0,284.0,541.0,281.0,538.0,True,1
451,0.020893288116017806,0.017211003344815592,0.40610772521034316,0.31403714651066433,39.0,279.0,633.0,287.0,641.0,282.5128205128205,636.5897435897435,True,1
452,0.02502877731128923,0.016092016634766722,0.4016644042495251,0.37375894168832063,97.0,279.0,828.0,290.0,839.0,283.50515463917526,833.1340206185567,True,1
453,0.04204841145234559,0.016183459255023146,0.39933350678925544,0.35762159184435127,80.0,280.0,746.0,290.0,757.0,284.6375,751.5625,True,1
454,0.04930069810025021,0.2157703983119416,0.35640778464640016,0.0,13.0,280.0,815.0,285.0,820.0,282.0,817.0,True,2
455,0.0287538087833142,0.016397731235411016,0.3806158488674152,0.25797712650969296,56.0,280.0,1094.0,289.0,1103.0,283.92857142857144,1098.017857142857,True,1
456,0.01902862002421207,0.015119650435016136,0.38698103448336746,0.0,13.0,281.0,110.0,286.0,115.0,283.0,112.0,True,1
457,0.022198197098378364,0.015516849137885787,0.41185758880939416,0.5392630005755243,74.0,281.0,332.0,291.0,343.0,285.8243243243243,337.05405405405406,True,1
458,0.06536864604112895,0.016282259697844317,0.3866392709979279,0.32204647958958066,47.0,282.0,512.0,291.0,521.0,286.4468085106383,516.1489361702128,True,1
459,0.027204085236046404,0.014425200319914058,0.433785905765575,0.3858239439428235,189.0,283.0,10.0,299.0,27.0,290.6084656084656,18.164021164021165,True,1
460,0.06209667779725041,0.2584781058534911,0.3783854495510815,0.3550559617095387,38.0,283.0,225.0,290.0,233.0,286.0,228.89473684210526,True,2
461,0.03183566544224004,0.01597389170247477,0.40912087796983226,0.4129267772985414,97.0,284.0,490.0,297.0,503.0,290.4020618556701,495.82474226804123,True,1
462,0.03619368557487354,0.016959776481294923,0.4066484303632157,0.6723785758926063,30.0,284.0,1066.0,292.0,1072.0,287.5,1068.5,True,1
463,0.026143958934727,0.01601181833038656,0.4104175558807716,0.6724972031554177,24.0,285.0,538.0,292.0,544.0,288.0,540.5,True,1
464,0.021080307879780796,0.016118536811148783,0.423652904313553,0.6222174870981994,43.0,286.0,613.0,294.0,621.0,289.86046511627904,616.0,True,1
465,0.07261896279973992,0.21820045017901374,0.3763121271481827,0.5055839081977817,41.0,287.0,201.0,294.0,209.0,289.8536585365854,204.6829268292683,True,2
466,0.023797541852530316,0.016481667181848795,0.4010570794027342,0.41812629127905876,97.0,287.0,661.0,298.0,673.0,292.319587628866,666.8041237113403,True,1
467,0.033587533164085186,0.016143648567169742,0.4220366073904721,0.4565219156130394,118.0,287.0,791.0,299.0,804.0,292.83898305084745,797.4322033898305,True,1
468,0.04318273636490865,0.016484066695866186,0.41741767019258313,0.4327016917670601,86.0,287.0,1209.0,297.0,1221.0,291.7674418604651,1214.6279069767443,True,1
469,0.015000768126141609,0.014919236323859827,0.39949757887039056,0.521640530957301,21.0,288.0,127.0,294.0,133.0,290.7142857142857,129.71428571428572,True,1
470,0.03825818831430047,0.01580828756396377,0.4102778017150594,0.4471634879827827,86.0,288.0,424.0,299.0,434.0,293.51162790697674,428.69767441860466,True,1
471,0.021685524337528808,0.01614056880312527,0.39971041125777895,0.6497440582238966,32.0,288.0,628.0,296.0,634.0,291.28125,630.5625,True,1
472,0.02738162584412432,0.015337647645091084,0.42168990009811474,0.7153139562040177,117.0,289.0,102.0,301.0,119.0,294.1880341880342,108.47863247863248,True,1
473,0.022429486764570364,0.015490007854993777,0.42162892193572293,0.5659710345752504,73.0,289.0,322.0,300.0,332.0,294.05479452054794,326.3835616438356,True,1
474,0.01629155687537521,0.14013389173176558,0.3708549639261661,0.5281094452574665,27.0,289.0,1161.0,295.0,1168.0,291.3333333333333,1163.7777777777778,True,1
475,0.029217159982929647,0.015330816611628549,0.42018598588396383,0.5343663253221945,112.0,290.0,156.0,301.0,169.0,295.38392857142856,162.16964285714286,True,1
476,0.030413509731841176,0.01631393568601345,0.4177262886706713,0.48148471489208067,156.0,290.0,636.0,304.0,652.0,296.6794871794872,642.9230769230769,True,1
477,0.03831878479423024,0.022832047167404196,0.39759406560129495,0.5649361796815751,84.0,290.0,958.0,300.0,970.0,294.35714285714283,963.6428571428571,True,1
478,0.02726270346751439,0.01716521454214997,0.4087306236336356,0.0,13.0,290.0,1044.0,295.0,1049.0,292.0,1046.0,True,1
479,0.10817831077895117,0.2672350122166401,0.3397178141988866,0.0,24.0,291.0,1056.0,297.0,1062.0,293.5,1058.5,True,2
480,0.026680828835954164,0.014692362486233904,0.4179585452982461,0.26163932069752094,47.0,292.0,28.0,300.0,37.0,295.51063829787233,32.08510638297872,True,1
481,0.027749837684118688,0.016072956310954047,0.4185902805964727,0.689958741442666,63.0,292.0,837.0,303.0,847.0,296.1746031746032,841.984126984127,True,1
482,0.026045541248092653,0.01601483868340931,0.40718005645622013,0.7831473874812408,70.0,293.0,518.0,306.0,528.0,299.5285714285714,522.0285714285715,True,1
483,0.046069593228163994,0.017256583625752848,0.40891266168597734,0.521640530957301,21.0,293.0,1066.0,299.0,1072.0,295.2857142857143,1068.7142857142858,True,1
484,0.08721131903229502,0.021358730428342944,0.37463680371124813,0.48718998922711115,28.0,294.0,890.0,301.0,897.0,297.2142857142857,893.2142857142857,True,1
485,0.024003253619037216,0.016306570562144622,0.4193368600650333,0.653847288954437,109.0,294.0,992.0,305.0,1006.0,299.2110091743119,998.394495412844,True,1
486,0.030278611395180014,0.021127784822364565,0.4046577188282373,0.0,13.0,294.0,1048.0,299.0,1053.0,296.0,1050.0,True,1
487,0.04530801972719373,0.13483074969338418,0.3979560048015495,0.7071075309998184,31.0,295.0,714.0,301.0,722.0,297.80645161290323,717.741935483871,True,1
488,0.02870439654483801,0.016750186539413237,0.3897775576168512,0.0,13.0,295.0,1040.0,300.0,1045.0,297.0,1042.0,True,1
489,0.02714788490830439,0.01610578009113524,0.3904094817400612,0.0,13.0,296.0,527.0,301.0,532.0,298.0,529.0,True,1
490,0.03183061101621562,0.016392930842563304,0.42080541660572957,0.2887306113639873,140.0,296.0,861.0,309.0,874.0,302.10714285714283,866.6357142857142,True,1
491,0.0198764203752084,0.015750552882503786,0.42051916730086997,0.32831914096938064,63.0,297.0,303.0,306.0,313.0,301.04761904761904,307.3809523809524,True,1
492,0.03481805834844052,0.015416679056208998,0.39627253366576515,0.3973597071195132,18.0,297.0,339.0,303.0,344.0,299.5,341.0,True,1
493,0.02956502345271564,0.016281907035487656,0.36975251152595334,0.5281094452574665,27.0,298.0,621.0,305.0,627.0,301.22222222222223,623.3333333333334,True,1
494,0.016036746297228278,0.015532280901746498,0.4048534674725485,0.6950734874072849,55.0,299.0,316.0,308.0,325.0,303.3090909090909,319.8363636363636,True,1
495,0.03216777000375507,0.015759907600495768,0.409307858069788,0.5379062553677438,73.0,299.0,506.0,309.0,516.0,303.8767123287671,510.4109589041096,True,1
496,0.026007251789324143,0.015996821769422416,0.3797399292526526,0.3973597071195132,18.0,299.0,614.0,305.0,619.0,301.5,616.0,True,1
497,0.07142333011692147,0.2499822932890302,0.3498506654618031,0.521640530957301,21.0,300.0,967.0,306.0,973.0,302.2857142857143,969.2857142857143,True,2
498,0.028137568103372354,0.01656934069650973,0.4144440168478584,0.4346130358213705,120.0,300.0,1027.0,313.0,1040.0,306.225,1033.2833333333333,True,1
499,0.08532820619312206,0.25374053808290303,0.3644479279428805,0.6173781073337757,37.0,301.0,771.0,308.0,779.0,303.6756756756757,774.081081081081,True,2
500,0.02781253157257017,0.016054141403741957,0.4062779089299845,0.5592738781427182,54.0,301.0,847.0,311.0,856.0,305.1296296296296,851.3518518518518,True,1
501,0.08773402694316647,0.04522508094505532,0.364064513707147,0.0,13.0,302.0,129.0,307.0,134.0,304.0,131.0,True,1
502,0.038444618032712874,0.015952476839946866,0.413864717803175,0.5524085034747993,125.0,302.0,803.0,315.0,817.0,308.488,809.72,True,1
503,0.02391585996108701,0.014569585270601383,0.42152390792466965,0.9083202647922397,56.0,303.0,31.0,311.0,45.0,306.32142857142856,36.964285714285715,True,1
504,0.021229002519397685,0.017073020548907324,0.4071222707988801,0.6102689151827836,55.0,303.0,594.0,313.0,603.0,306.8727272727273,598.2181818181818,True,1
505,0.018857270937920945,0.014265072250536366,0.4085725531381471,0.6009007534315787,87.0,304.0,11.0,314.0,23.0,308.2758620689655,16.735632183908045,True,1
506,0.02361709762852524,0.01967559804956935,0.40913469072214736,0.33037174984994755,67.0,304.0,581.0,315.0,591.0,308.65671641791045,585.0895522388059,True,1
507,0.06174489756692439,0.2097155851439963,0.34672979534945064,0.528109445257467,27.0,304.0,1242.0,310.0,1249.0,306.6666666666667,1244.7777777777778,True,2
508,0.1874834427171819,0.133465183474209,0.3624734309473847,0.5281094452574665,27.0,305.0,443.0,312.0,449.0,308.22222222222223,445.6666666666667,True,1
509,0.254529006374074,0.16142324320124546,0.35920404495809,0.3119101361057184,63.0,305.0,566.0,315.0,575.0,309.5238095238095,570.063492063492,True,2
510,0.05657538089821922,0.24241257440048206,0.34261346422470584,0.0,24.0,306.0,414.0,312.0,420.0,308.5,416.5,True,2
511,0.02422168113398697,0.015835661118269496,0.41053980495121994,0.39655605469903055,78.0,307.0,368.0,317.0,378.0,311.34615384615387,372.5769230769231,True,1
512,0.0823497802456025,0.3524467877991125,0.38630840867784383,0.6724972031554177,24.0,308.0,87.0,314.0,94.0,310.5,90.0,True,2
513,0.05624707090633405,0.23548166870072046,0.37013376137320103,0.48125939961771613,57.0,308.0,163.0,316.0,172.0,311.63157894736844,167.1578947368421,True,2
514,0.016532695743343446,0.01579044442030424,0.41053807537631093,0.6244527313998234,58.0,308.0,297.0,318.0,306.0,312.7413793103448,300.5,True,1
515,0.06828013533924113,0.08237496733178745,0.3766007245590563,0.4614791034954488,36.0,308.0,1129.0,316.0,1137.0,311.72222222222223,1132.7222222222222,True,1
516,0.02413379716129303,0.014926999200369755,0.38271076750584576,0.0,13.0,311.0,46.0,316.0,51.0,313.0,48.0,True,1
517,0.0160022121137602,0.0156116979033031,0.39108486892012007,0.6086444848086393,33.0,311.0,311.0,317.0,319.0,313.6363636363636,314.72727272727275,True,1
518,0.03074775489899625,0.016171934580720894,0.4194039962799737,0.0,13.0,311.0,1275.0,316.0,1280.0,313.0,1277.0,False,3
519,0.028200879404746287,0.016495389177481872,0.42516706214467975,0.33626027998660674,174.0,312.0,1053.0,328.0,1070.0,319.7413793103448,1061.3333333333333,True,1
520,0.018467731601680144,0.015336307308185687,0.42926536549302824,0.5247955572559017,103.0,313.0,23.0,326.0,34.0,319.1747572815534,28.106796116504853,True,1
521,0.019910560175281703,0.02230153162524471,0.4092001223831637,0.5053839071637427,76.0,313.0,285.0,323.0,296.0,317.4342105263158,289.35526315789474,True,1
522,0.040239089334367,0.01597653019070277,0.38950962764664326,0.4143647886216289,50.0,313.0,549.0,322.0,557.0,316.74,552.34,True,1
523,0.01664663999222973,0.016147353854235765,0.35068127861927173,0.0,13.0,313.0,763.0,318.0,768.0,315.0,765.0,True,1
524,0.03650397285388613,0.0183970240403861,0.40356063077576554,0.5309569897096039,56.0,314.0,137.0,322.0,146.0,317.30357142857144,140.82142857142858,True,1
525,0.028216039556883735,0.017240688920656517,0.4069455315474464,0.6724972031554177,24.0,314.0,447.0,320.0,454.0,316.5,450.0,True,1
526,0.10474157601203202,0.3323791750063423,0.3143955244981267,0.0,13.0,314.0,590.0,319.0,595.0,316.0,592.0,True,2
527,0.032306479994217985,0.01611555197242468,0.40435900261353624,0.4497407743013709,100.0,314.0,723.0,325.0,735.0,319.2,728.73,True,1
528,0.03097286349931999,0.015452876323455511,0.41690544687935827,0.6019136608201877,160.0,317.0,236.0,332.0,252.0,324.01875,243.1625,True,1
529,0.0682332233828315,0.10756203763879817,0.39542694752433966,0.654446456199678,30.0,318.0,147.0,325.0,154.0,321.0,149.9,True,1
530,0.027165549707112262,0.015858618460210173,0.42241925772308014,0.7310181016603863,90.0,319.0,373.0,330.0,386.0,324.2111111111111,378.81111111111113,True,1
531,0.04139853298457124,0.015490542360049705,0.4324497989887385,0.4173478053808425,114.0,320.0,171.0,332.0,184.0,325.56140350877195,176.4561403508772,True,1
532,0.042663063062911274,0.016162433590048944,0.3634727805306025,0.0,37.0,321.0,606.0,328.0,613.0,324.0,609.0,True,1
533,0.02680014233507887,0.02002978650832798,0.40672609522517483,0.521640530957301,21.0,322.0,455.0,328.0,461.0,324.7142857142857,457.2857142857143,True,1
534,0.03796348331905056,0.01696766625664359,0.4004106982211388,0.5207998734343752,85.0,322.0,590.0,332.0,601.0,326.7647058823529,594.8352941176471,True,1
535,0.01640236462290773,0.016065540341844507,0.4066045209191303,0.0,13.0,322.0,776.0,327.0,781.0,324.0,778.0,True,1
536,0.01934254894263414,0.014234354706388851,0.42236460081429916,0.6314542419780785,87.0,323.0,9.0,333.0,21.0,327.41379310344826,14.379310344827585,True,1
537,0.021576120150670938,0.01462548126403887,0.4156967405083185,0.7010064326594283,85.0,323.0,51.0,333.0,63.0,328.1411764705882,56.247058823529414,True,1
538,0.05788426216844252,0.016287323073517518,0.3807919159709478,0.5266041584735542,56.0,323.0,1097.0,332.0,1106.0,327.17857142857144,1100.8392857142858,True,1
539,0.026610323579339387,0.016028925112014713,0.40774556601167267,0.5694697403837171,63.0,324.0,803.0,333.0,813.0,327.95238095238096,807.0952380952381,True,1
540,0.02166380611698348,0.016830850613080095,0.39753590961507196,0.7797041385633899,63.0,325.0,289.0,334.0,300.0,328.8095238095238,294.1904761904762,True,1
541,0.03014706193469752,0.023611673232200266,0.4024786441952586,0.33867863045302093,77.0,325.0,620.0,336.0,630.0,330.02597402597405,624.9350649350649,True,1
542,0.020438901571789878,0.015297303756696955,0.3907289041832068,0.5523973724981476,30.0,326.0,36.0,334.0,42.0,329.5,38.2,True,1
543,0.018007272010893076,0.014903105386282324,0.3990961284114534,0.7243004939177582,51.0,326.0,80.0,333.0,90.0,328.94117647058823,84.47058823529412,True,1
544,0.04837692958009845,0.22243282234384956,0.3597967027140277,0.3973597071195132,18.0,328.0,451.0,333.0,457.0,330.0,453.5,True,2
545,0.04553621086186228,0.01654989196461795,0.38312278283876144,0.43453443002776054,82.0,328.0,1109.0,338.0,1120.0,332.6463414634146,1114.1707317073171,True,1
546,0.02248963997216847,0.015759886165219703,0.39726325470482515,0.3724706246795995,65.0,329.0,536.0,339.0,545.0,333.5230769230769,540.1538461538462,True,1
547,0.023325476644642847,0.016098367414729246,0.4006594363737626,0.6664416321236869,38.0,330.0,383.0,339.0,391.0,333.9736842105263,386.3421052631579,True,1
548,0.019018649311412877,0.01428596848059118,0.4083397308364539,0.545619754837656,83.0,332.0,18.0,342.0,30.0,336.06024096385545,24.228915662650603,True,1
549,0.15757388311333953,0.12465040047335546,0.3303703642636211,0.0,13.0,332.0,305.0,337.0,310.0,334.0,307.0,True,1
550,0.027716311899162245,0.019315168125029036,0.4322631872555253,0.7665886446800646,98.0,332.0,635.0,344.0,648.0,337.3469387755102,640.9591836734694,True,1
551,0.02271763014170712,0.016093719379459737,0.3994167218494111,0.851099911584011,51.0,332.0,652.0,344.0,662.0,338.27450980392155,657.156862745098,True,1
552,0.019981632146014127,0.017026319443452734,0.39516443541124563,0.6905261558245985,48.0,333.0,457.0,342.0,465.0,337.4166666666667,461.0,True,1
553,0.02609182031200253,0.015971329321544808,0.42083038843068793,0.23426064283290896,80.0,333.0,797.0,343.0,807.0,337.5,801.2,True,1
554,0.020760711127636666,0.014296590908591573,0.39809260072146685,0.6489578738123042,35.0,334.0,2.0,342.0,8.0,337.48571428571427,4.428571428571429,False,3
555,0.019903673226788814,0.016043914565720845,0.4019233183364475,0.5709956930680404,76.0,334.0,468.0,345.0,478.0,339.1578947368421,472.3421052631579,True,1
556,0.025727646330802146,0.016294562711267047,0.38915869517585727,0.7071067811865476,18.0,334.0,1025.0,340.0,1031.0,336.5,1027.5,True,1
557,0.03530315647055745,0.01626077986203884,0.39636172104929485,0.6900349640282175,49.0,334.0,1088.0,344.0,1097.0,338.3061224489796,1092.265306122449,True,1
558,0.03792191983726371,0.01626704838200835,0.37560269826651094,0.7071067811865476,18.0,335.0,913.0,341.0,919.0,337.5,915.5,True,1
559,0.04036841786033679,0.016752983784218505,0.42551922823778604,0.8446436020093222,109.0,335.0,1039.0,345.0,1055.0,339.20183486238534,1046.5779816513761,True,1
560,0.1592289716343879,0.04257543569010833,0.3542981411190971,0.5538073757254776,51.0,336.0,835.0,344.0,845.0,340.1764705882353,839.3529411764706,True,1
561,0.022787949885178457,0.015858523655024846,0.4177212416714523,0.7271149182623476,46.0,337.0,395.0,347.0,402.0,341.7173913043478,397.67391304347825,True,1
562,0.06570435116122969,0.2450538145649799,0.32786561416622356,0.5883484054145521,23.0,337.0,1202.0,344.0,1207.0,340.0,1204.0,True,2
563,0.07685424519856068,0.05625026421181031,0.3919113776647643,0.521640530957301,21.0,337.0,1219.0,343.0,1225.0,339.7142857142857,1221.7142857142858,True,1
564,0.02391389308851351,0.016131029135756415,0.40855313980377383,0.7643058044532451,51.0,339.0,617.0,350.0,627.0,344.7450980392157,621.156862745098,True,1
565,0.10368731603694076,0.2047172478496496,0.3863233596551564,0.49063044347621054,35.0,339.0,752.0,347.0,759.0,342.2857142857143,755.1714285714286,True,2
