,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
350,0.026274731083342474,0.014706048917763247,0.3935441098277478,0.9286181775782109,55.0,208.0,1156.0,216.0,1171.0,211.2,1163.8909090909092,True,1
351,0.09162616152634007,0.37071624808820824,0.38231849430569853,0.0,13.0,209.0,46.0,214.0,51.0,211.0,48.0,True,2
352,0.10423771885699569,0.2362805427352872,0.3606778117977752,0.6951203395362185,35.0,210.0,24.0,219.0,30.0,213.97142857142856,26.17142857142857,True,2
353,0.030025049070559248,0.013918308430540026,0.3949498228842621,0.0,13.0,210.0,927.0,215.0,932.0,212.0,929.0,True,1
354,0.1024067017075776,0.03717535736317559,0.39743293561766674,0.5055839081977817,41.0,211.0,628.0,218.0,636.0,213.85365853658536,631.3170731707318,True,1
355,0.029347449725396185,0.03444208549600091,0.3439927155815791,0.8427009716003844,12.0,211.0,1277.0,217.0,1280.0,213.5,1278.3333333333333,False,3
356,0.16500604808379812,0.10061106682977522,0.3459622264617356,0.0,25.0,212.0,144.0,219.0,151.0,215.0,147.0,True,1
357,0.09278048090821742,0.23718288875818294,0.3603652049967659,0.6510230235853978,49.0,214.0,97.0,224.0,105.0,218.71428571428572,100.59183673469387,True,2
358,0.02671117375247698,0.013666636333147745,0.40244488118158983,0.0,13.0,215.0,595.0,220.0,600.0,217.0,597.0,True,1
359,0.019445721846596452,0.1406855263679267,0.3631022026477717,0.0,13.0,215.0,945.0,220.0,950.0,217.0,947.0,True,2
360,0.019896721637603823,0.014664961277483983,0.4107255520792429,0.0,13.0,215.0,1104.0,220.0,1109.0,217.0,1106.0,True,1
361,0.015657235657891864,0.01529658025971889,0.39213405727192946,0.5055839081977817,41.0,216.0,42.0,224.0,49.0,219.3170731707317,44.853658536585364,True,1
362,0.032858509506926134,0.14134354088983,0.39773176213988937,0.7071067811865476,21.0,216.0,774.0,221.0,781.0,218.0,777.0,True,2
363,0.023636317825075585,0.013793097441233537,0.4196077466054277,0.0,13.0,216.0,926.0,221.0,931.0,218.0,928.0,True,1
364,0.0339307671156951,0.013419487565367956,0.4028199957941054,0.6991804548129732,41.0,218.0,30.0,227.0,38.0,222.17073170731706,32.951219512195124,True,1
365,0.028263345073405405,0.012704407079054049,0.41693787290992057,0.5782481106682994,93.0,218.0,201.0,231.0,212.0,223.56989247311827,206.30107526881721,True,1
366,0.024951546784313886,0.014007361489342687,0.42146787357710647,0.6238466452939876,96.0,218.0,910.0,230.0,923.0,223.3125,915.78125,True,1
367,0.05235906157437845,0.15497501050927778,0.3819061972824699,0.0,13.0,222.0,314.0,227.0,319.0,224.0,316.0,True,2
368,0.06612454204447991,0.16179129763247024,0.36183166522397797,0.6086444848086393,33.0,222.0,450.0,230.0,456.0,225.27272727272728,452.6363636363636,True,2
369,0.01709382333685159,0.01450778400670419,0.416997498567551,0.5903278318801839,52.0,222.0,780.0,230.0,790.0,225.44230769230768,784.4038461538462,True,1
370,0.02139446732459524,0.014784671357471363,0.41745951385814906,0.5597615155434872,40.0,223.0,1263.0,232.0,1271.0,226.85,1266.9,True,1
371,0.03204019172093318,0.013100883040210582,0.3932886597311635,0.521048955337654,58.0,224.0,271.0,234.0,279.0,228.75862068965517,274.36206896551727,True,1
372,0.02138872020226699,0.014574757378917351,0.4200473392636249,0.9157630674209405,77.0,224.0,1103.0,233.0,1120.0,227.80519480519482,1110.2467532467533,True,1
373,0.1247215636009389,0.31763526172767664,0.3786018079496414,0.0,13.0,224.0,1197.0,229.0,1202.0,226.0,1199.0,True,2
374,0.035372889274878236,0.013279492628169999,0.4083888550777905,0.8594735088792658,100.0,225.0,341.0,240.0,352.0,231.79,346.44,True,1
375,0.020520921737800003,0.014136170221277113,0.4041362950555153,0.8052206906189983,30.0,226.0,763.0,234.0,770.0,229.5,766.0,True,1
376,0.025220129011992005,0.012961857634434283,0.4262412372814771,0.3973597071195132,18.0,227.0,260.0,232.0,266.0,229.0,262.5,True,1
377,0.15667073239594295,0.020564195804170383,0.3619849834825318,0.521640530957301,21.0,227.0,303.0,233.0,309.0,229.71428571428572,305.7142857142857,True,1
378,0.16283199808813179,0.1630094070562982,0.3632718692300321,0.3334402042108366,37.0,227.0,982.0,234.0,990.0,229.67567567567568,985.4054054054054,True,2
379,0.03290288100328001,0.27040273338905313,0.40247488879618337,0.0,13.0,229.0,1049.0,234.0,1054.0,231.0,1051.0,True,2
380,0.09112789337875411,0.019839535938647263,0.37896051299189687,0.4246038878042233,24.0,230.0,90.0,236.0,97.0,232.875,93.0,True,1
381,0.02509712841276712,0.0423352311622084,0.3418303021292433,0.0,13.0,230.0,538.0,235.0,543.0,232.0,540.0,True,1
382,0.08852845344077247,0.018454443890368433,0.3871884229625939,0.7268767465291084,33.0,231.0,115.0,238.0,123.0,233.8181818181818,118.36363636363636,True,1
383,0.015746084672626462,0.013499956350815703,0.4090316490488777,0.8313499884229639,49.0,232.0,783.0,241.0,794.0,236.22448979591837,788.0408163265306,True,1
384,0.09469654547715184,0.21559639975929268,0.38003253855593644,0.3705543515584553,63.0,233.0,1002.0,243.0,1011.0,237.9047619047619,1005.6349206349206,True,2
385,0.0658801003026443,0.01398573461144444,0.3708856463743137,0.6835631905025987,60.0,234.0,656.0,244.0,666.0,238.88333333333333,660.7333333333333,True,1
386,0.04353361059558319,0.05639339097008125,0.3913367894360111,0.0,13.0,236.0,742.0,241.0,747.0,238.0,744.0,True,1
387,0.04200129566463765,0.014301313335822923,0.38842580022613893,0.75030857849485,27.0,236.0,1083.0,243.0,1090.0,238.77777777777777,1086.2222222222222,True,1
388,0.10316745694382022,0.034920428940014146,0.39515334060020924,0.7503085784948502,27.0,237.0,179.0,244.0,186.0,239.77777777777777,181.77777777777777,True,1
389,0.03164680747335284,0.016192015934329937,0.3624743455851371,0.7642382193512652,26.0,239.0,50.0,246.0,57.0,242.23076923076923,53.11538461538461,True,1
390,0.021559892028355402,0.013747619649881516,0.4113461062610997,0.354077081501732,90.0,239.0,593.0,250.0,604.0,243.7888888888889,598.4,True,1
391,0.021332178377330525,0.014537408244421084,0.40475956077331676,0.8022664586922115,48.0,241.0,764.0,250.0,773.0,245.35416666666666,768.1875,True,1
392,0.025955366277451708,0.013624804535816779,0.4263352116419964,0.9053685859390689,53.0,241.0,793.0,247.0,806.0,243.35849056603774,799.0,True,1
393,0.02128728183380494,0.014967118395647554,0.4319831463142188,0.7384725665117369,107.0,241.0,1157.0,252.0,1171.0,245.50467289719626,1163.8130841121495,True,1
394,0.021439471859765944,0.014064442783225698,0.3743765548508138,0.7071067811865476,18.0,242.0,1078.0,248.0,1084.0,244.5,1080.5,True,1
395,0.05213146508527259,0.032187250098043824,0.38309200557358714,0.5281094452574665,27.0,243.0,167.0,249.0,174.0,245.33333333333334,169.77777777777777,True,1
396,0.031412237323057576,0.013696257080016355,0.43249209647870157,0.6308768883196676,88.0,243.0,708.0,255.0,719.0,248.7840909090909,713.1136363636364,True,1
397,0.032692120687907854,0.016131342162222385,0.39560926983925476,0.8462421097993961,29.0,245.0,813.0,250.0,822.0,247.0,816.9310344827586,True,1
398,0.01766651776851613,0.017791935447996513,0.3982359441901914,0.5641668938065169,42.0,246.0,783.0,255.0,790.0,249.78571428571428,785.8571428571429,True,1
399,0.029349834199006997,0.013509560396219825,0.41744362392616313,0.30034456434423795,132.0,247.0,509.0,260.0,523.0,252.5530303030303,515.1287878787879,True,1
400,0.018073352040282667,0.05128563718421329,0.35408646534641797,0.0,13.0,247.0,908.0,252.0,913.0,249.0,910.0,True,1
401,0.04863150926765159,0.2271702704354217,0.3592334297358293,0.6724972031554177,24.0,248.0,300.0,255.0,306.0,251.0,302.5,True,2
402,0.031979588453916456,0.013256170908271322,0.4258872956734154,0.7699077513726332,66.0,248.0,387.0,256.0,399.0,251.57575757575756,392.7878787878788,True,1
403,0.20136204614994993,0.1010113651177287,0.35157947101531173,0.46116123347254434,34.0,248.0,455.0,255.0,462.0,250.8235294117647,458.1764705882353,True,1
404,0.05844995077371837,0.11957110266157273,0.3628915761859386,0.4246038878042233,24.0,249.0,199.0,256.0,205.0,252.0,201.875,True,1
405,0.10992339062649766,0.043325720807054956,0.39582127375764775,0.7242997147379352,41.0,251.0,0.0,260.0,6.0,255.390243902439,2.5121951219512195,False,3
406,0.024701627786180822,0.013837250758705243,0.4144994733598744,0.521640530957301,21.0,251.0,811.0,257.0,817.0,253.28571428571428,813.2857142857143,True,1
407,0.022273537742450295,0.014106477269272829,0.3972013352694185,0.0,13.0,252.0,993.0,257.0,998.0,254.0,995.0,True,1
408,0.016943153459857144,0.014595193862649321,0.41179087242312995,0.7899339242609074,56.0,252.0,1176.0,262.0,1186.0,256.19642857142856,1181.0,True,1
409,0.01651692050001291,0.016450683871745517,0.4034824358200575,0.5321392545205442,59.0,254.0,769.0,263.0,779.0,257.96610169491527,773.1355932203389,True,1
410,0.029314703327559796,0.017645809319703807,0.4144303747780275,0.5471210528182251,105.0,255.0,622.0,268.0,634.0,260.6666666666667,627.3238095238095,True,1
411,0.035755183759532946,0.013609071155541101,0.4024140656857761,0.40374109808322134,81.0,257.0,545.0,268.0,557.0,261.7037037037037,551.1234567901234,True,1
412,0.03549188733657132,0.016707777331448032,0.3912231669780161,0.8407916125151096,24.0,257.0,669.0,263.0,677.0,259.5,672.5,True,1
413,0.01800073994104788,0.013970753297488571,0.4143782077932614,0.7598355995062401,59.0,258.0,1002.0,270.0,1009.0,263.45762711864404,1005.2033898305085,True,1
414,0.08030318520894318,0.18136922592703986,0.36363089523892006,0.5281094452574667,27.0,259.0,893.0,266.0,899.0,261.77777777777777,895.3333333333334,True,2
415,0.03678109698277597,0.18497330987811988,0.3665497538949275,0.5281094452574665,27.0,259.0,1107.0,265.0,1114.0,261.3333333333333,1109.7777777777778,True,2
416,0.04777601670759627,0.16352826960983635,0.38383408228228877,0.6371995986487405,43.0,259.0,1249.0,266.0,1258.0,261.86046511627904,1253.0232558139535,True,2
417,0.020887005981570655,0.06165768897400839,0.42555257864048035,0.7924703591721414,81.0,260.0,1162.0,273.0,1174.0,266.58024691358025,1167.6172839506173,True,1
418,0.01833332300994473,0.014600146543487824,0.42051862107771615,0.8018768522296841,101.0,261.0,1189.0,274.0,1202.0,266.53465346534654,1195.3465346534654,True,1
419,0.04010726632946548,0.014903410524384193,0.3855286562486441,0.0,13.0,262.0,75.0,267.0,80.0,264.0,77.0,True,1
420,0.04545564763962828,0.16371292833996479,0.37249954831284116,0.0,13.0,263.0,594.0,268.0,599.0,265.0,596.0,True,2
421,0.02903590165198678,0.01406308006000326,0.40457104168648494,0.521640530957301,21.0,263.0,643.0,269.0,649.0,265.2857142857143,645.7142857142857,True,1
422,0.03558166706181326,0.08009088832085726,0.34936767155444026,0.0,13.0,265.0,929.0,270.0,934.0,267.0,931.0,True,1
423,0.014447739074771156,0.013598395540272753,0.4025549313843693,0.7071067811865476,18.0,265.0,996.0,271.0,1002.0,267.5,998.5,True,1
424,0.03893937137520799,0.10826715177604239,0.38538860189914814,0.5035671321513514,33.0,266.0,40.0,273.0,47.0,268.8181818181818,42.72727272727273,True,1
425,0.027569902184476983,0.015797662933424078,0.3529061114912134,0.7817411165723722,27.0,267.0,671.0,273.0,679.0,269.4074074074074,674.4814814814815,True,1
426,0.02638511831184374,0.012811423903732015,0.4146138585745077,0.4008553417467223,109.0,268.0,95.0,281.0,107.0,273.88990825688074,100.62385321100918,True,1
427,0.032194379206195424,0.013144966268743537,0.40017147305317885,0.6641582241533701,84.0,268.0,396.0,280.0,406.0,273.9047619047619,400.5595238095238,True,1
428,0.031705269363474474,0.14025558581971925,0.3679257519382039,0.521640530957301,21.0,268.0,459.0,274.0,465.0,270.2857142857143,461.7142857142857,True,2
429,0.05548605460576343,0.2916772357783905,0.3755675544155221,0.605011574994585,26.0,268.0,619.0,274.0,626.0,270.2307692307692,621.7692307692307,True,2
430,0.029329704431522153,0.013467861185562037,0.4346139230502836,0.7619283873673727,83.0,269.0,427.0,280.0,439.0,272.90361445783134,431.93975903614455,True,1
431,0.06506650647086153,0.22104644295184814,0.39137084348700435,0.6302069502684159,29.0,271.0,598.0,277.0,606.0,273.8965517241379,601.4827586206897,True,2
432,0.027420235954910305,0.01411259089014802,0.37567342254210945,0.856880197975076,29.0,272.0,913.0,278.0,922.0,274.41379310344826,916.9310344827586,True,1
433,0.07930360385571054,0.4441375467267463,0.37802144357101847,0.5281094452574665,27.0,273.0,48.0,279.0,55.0,275.3333333333333,51.22222222222222,True,2
434,0.07329064988009278,0.2333729117849348,0.3630402264076683,0.5079067132519804,43.0,273.0,657.0,281.0,664.0,276.48837209302326,659.9302325581396,True,2
435,0.02207701516231867,0.014077574113910573,0.4111300303213027,0.0,13.0,274.0,907.0,279.0,912.0,276.0,909.0,True,1
436,0.03357660846374336,0.014530689769140232,0.3865350785927015,0.869785724818705,48.0,276.0,58.0,285.0,69.0,280.0208333333333,63.770833333333336,True,1
437,0.02450993262983078,0.014802625356775737,0.3819988911398879,0.3973597071195132,18.0,276.0,1063.0,282.0,1068.0,278.5,1065.0,True,1
438,0.016868677605772323,0.015002747377655303,0.3741018214441177,0.3973597071195132,18.0,277.0,682.0,282.0,688.0,279.0,684.5,True,1
439,0.09808326286405751,0.034636788376737025,0.41237094824146303,0.8221823055338182,46.0,278.0,530.0,287.0,539.0,282.4347826086956,534.2391304347826,True,1
440,0.02765015645092633,0.01403372043439973,0.399048462203763,0.521640530957301,21.0,278.0,1025.0,284.0,1031.0,280.2857142857143,1027.7142857142858,True,1
441,0.11613774459490038,0.019705779939965782,0.3694513318695294,0.708664665903118,23.0,278.0,1175.0,284.0,1182.0,280.60869565217394,1178.0,True,1
442,0.028620748132039336,0.012800026636162224,0.4104986538720595,0.3973597071195132,18.0,279.0,153.0,285.0,158.0,281.5,155.0,True,1
443,0.015384776868721275,0.014027077511797128,0.36504510683458585,0.3973597071195132,18.0,280.0,1151.0,286.0,1156.0,282.5,1153.0,True,1
444,0.08497485253218044,0.3396082576535721,0.3879156472793326,0.605011574994585,26.0,281.0,705.0,288.0,711.0,283.7692307692308,707.7692307692307,True,2
445,0.02231798949370294,0.014014094638207306,0.3996668152297165,0.6189392011317063,38.0,281.0,914.0,288.0,922.0,284.0,917.5,True,1
446,0.03204476766316934,0.014427025558797775,0.3945205402393806,0.0,13.0,282.0,1193.0,287.0,1198.0,284.0,1195.0,True,1
447,0.02910720775220053,0.07572719237412597,0.4205280045031171,0.6048301167678828,59.0,283.0,186.0,294.0,195.0,287.6949152542373,189.71186440677965,True,1
448,0.04093916292709069,0.013772659985969268,0.401411075367001,0.5493562602467893,56.0,283.0,306.0,292.0,315.0,287.01785714285717,310.3392857142857,True,1
449,0.02701731216809426,0.015002007266896458,0.3992486550800844,0.7071067811865476,18.0,283.0,1253.0,289.0,1259.0,285.5,1255.5,True,1
450,0.02533767654604448,0.013962684059434554,0.4239352459167084,0.6022933378022953,101.0,284.0,1009.0,295.0,1021.0,288.980198019802,1014.6534653465346,True,1
451,0.1477438331860094,0.03183103292305165,0.3840626696736535,0.8028031272411473,43.0,285.0,232.0,295.0,240.0,289.2093023255814,235.8139534883721,True,1
452,0.025543762558036854,0.014741220619667848,0.4022393547880492,0.75030857849485,27.0,285.0,734.0,292.0,741.0,288.22222222222223,737.2222222222222,True,1
453,0.029948575060579016,0.17340084982754048,0.37258920167882587,0.5281094452574667,27.0,286.0,85.0,293.0,91.0,288.77777777777777,87.66666666666667,True,2
454,0.02140608503914034,0.016760502953857483,0.4222347237064842,0.4559402508963529,93.0,286.0,692.0,298.0,704.0,290.98924731182797,697.5913978494624,True,1
455,0.101644606454519,0.018446305253602347,0.3698198262131602,0.0,24.0,286.0,764.0,292.0,770.0,288.5,766.5,True,1
456,0.033292942828893904,0.12340470829948579,0.3766667759177285,0.8876253645985945,25.0,287.0,319.0,292.0,328.0,289.0,323.0,True,1
457,0.07450361694124709,0.07220977501974513,0.3952175914150864,0.0,13.0,287.0,566.0,292.0,571.0,289.0,568.0,True,1
458,0.03573262180124582,0.2033224177435521,0.38045172415174416,0.4611612334725445,34.0,287.0,1238.0,294.0,1245.0,290.1764705882353,1240.8235294117646,True,2
459,0.0273570192963328,0.013371147720529684,0.39856719384801326,0.6548151716490613,84.0,288.0,151.0,300.0,163.0,293.89285714285717,157.41666666666666,True,1
460,0.19577669140194795,0.11749606917594793,0.34605402666661245,0.5281094452574667,27.0,288.0,397.0,295.0,403.0,290.77777777777777,399.3333333333333,True,1
461,0.021808636274288654,0.013982005877140883,0.425172731398175,0.5020415542726465,125.0,288.0,1037.0,301.0,1050.0,293.576,1042.936,True,1
462,0.020690336836201632,0.01460100849895664,0.4090753015557293,0.7071067811865476,18.0,288.0,1257.0,294.0,1263.0,290.5,1259.5,True,1
463,0.0167885925220036,0.014973694371179595,0.4151555305563684,0.6724972031554177,24.0,289.0,1181.0,296.0,1187.0,292.0,1183.5,True,1
464,0.013494056342888236,0.014306353990526856,0.40277668465602373,0.832709940466971,41.0,290.0,673.0,297.0,683.0,292.4390243902439,676.8536585365854,True,1
465,0.02051591629290659,0.01394445947737069,0.4036034427752474,0.0,13.0,291.0,365.0,296.0,370.0,293.0,367.0,True,1
466,0.023280277637548617,0.01411933267760447,0.4074002868474495,0.8549239516866981,69.0,291.0,835.0,305.0,843.0,297.7536231884058,838.231884057971,True,1
467,0.02305703270505905,0.013776510774293487,0.4047801962791479,0.32677415794601794,65.0,293.0,717.0,303.0,726.0,297.5692307692308,720.9846153846154,True,1
468,0.06258725275428925,0.22043833970213722,0.34483183056243055,0.4541475531146237,30.0,295.0,388.0,302.0,394.0,298.0,390.5,True,2
469,0.049386729987073975,0.015074397068818718,0.35959955317496906,0.8932150538407034,39.0,295.0,632.0,303.0,642.0,298.46153846153845,636.5384615384615,True,1
470,0.034481718039641424,0.01433899431704598,0.41001473273867217,0.75030857849485,27.0,295.0,1101.0,302.0,1108.0,297.77777777777777,1104.2222222222222,True,1
471,0.07335758911007226,0.36491224044017767,0.42058552934852705,0.4541475531146237,30.0,296.0,376.0,302.0,383.0,298.5,379.0,True,2
472,0.027157054861213264,0.013603306215222207,0.42056453784615433,0.3197050104469661,143.0,297.0,502.0,311.0,517.0,303.26573426573424,508.95104895104896,True,1
473,0.04411844470758188,0.3073752715162189,0.3833310011385687,0.7503085784948502,27.0,297.0,564.0,304.0,571.0,299.77777777777777,566.7777777777778,True,2
474,0.018423501128327146,0.015868623996437382,0.4137025557101674,0.7168515001826089,46.0,297.0,1231.0,306.0,1239.0,300.7391304347826,1234.5434782608695,True,1
475,0.020970510638898977,0.014032403948639482,0.4190614276608398,0.521640530957301,21.0,298.0,362.0,304.0,368.0,300.2857142857143,364.2857142857143,True,1
476,0.02075393638056525,0.01417372824609372,0.41285400176537485,0.5358004376169869,100.0,298.0,589.0,310.0,600.0,303.47,594.31,True,1
477,0.027082803433123314,0.014733315456162192,0.412543034038546,0.6091738882716858,74.0,300.0,1071.0,310.0,1082.0,303.93243243243245,1075.4324324324325,True,1
478,0.03535146034436714,0.01657284877108049,0.4016685486756245,0.45141341112670574,84.0,302.0,548.0,313.0,560.0,306.5357142857143,554.0833333333334,True,1
479,0.016617568134826715,0.015004990871350998,0.4128630250160876,0.7565019143903671,28.0,302.0,676.0,308.0,684.0,304.5,679.5,True,1
480,0.1592541761504053,0.1081148585157849,0.3579421010153021,0.4541475531146237,30.0,302.0,1006.0,309.0,1012.0,305.0,1008.5,True,1
481,0.07815861287937911,0.01837588641475186,0.3915860594060796,0.7865959948351622,26.0,302.0,1187.0,310.0,1193.0,305.46153846153845,1189.3461538461538,True,1
482,0.03190837445004035,0.09060219814130238,0.36982990107148056,0.6086444848086393,33.0,302.0,1221.0,310.0,1227.0,305.27272727272725,1223.3636363636363,True,1
483,0.017491960912586185,0.01463288229911024,0.41263088359153105,0.632455532033676,30.0,302.0,1242.0,309.0,1249.0,304.6,1245.4,True,1
484,0.0698307537945352,0.28403071125220386,0.405853931793541,0.5747802163584661,54.0,303.0,1139.0,312.0,1147.0,307.0,1142.5,True,2
485,0.09233485239401194,0.18477872829962452,0.3447173629294624,0.5901354847985026,41.0,304.0,617.0,311.0,626.0,306.5609756097561,620.7560975609756,True,2
486,0.08671817931564858,0.036150605291021806,0.3650214804257178,0.3973597071195132,18.0,304.0,798.0,309.0,804.0,306.0,800.5,True,1
487,0.013241854332292247,0.013907721598637988,0.41100502282872,0.3973597071195132,18.0,306.0,661.0,311.0,667.0,308.0,663.5,True,1
488,0.2289868905632538,0.05437519260088103,0.3280316812542962,0.0,24.0,307.0,133.0,313.0,139.0,309.5,135.5,True,1
489,0.02900025537855234,0.019582274018579617,0.41705085670309605,0.6869288461635866,88.0,308.0,295.0,318.0,308.0,312.625,301.2386363636364,True,1
490,0.1405385047170641,0.044071997135488365,0.36633780732203314,0.5035671321513514,33.0,308.0,626.0,315.0,633.0,310.72727272727275,628.8181818181819,True,1
491,0.017811496364323387,0.02121749500936356,0.3948826749972838,0.7661857453169545,45.0,308.0,815.0,318.0,822.0,312.0,818.0888888888888,True,1
492,0.12127624640316106,0.20069135347748956,0.3484127206679908,0.7268767465291085,33.0,309.0,176.0,316.0,184.0,312.1818181818182,179.63636363636363,True,2
493,0.06432168124604322,0.24423678279543698,0.39203719325495645,0.4473162269192269,37.0,309.0,260.0,317.0,267.0,312.9189189189189,262.9189189189189,True,2
494,0.014952834319425264,0.013816702843363156,0.42245015093055616,0.75030857849485,27.0,311.0,682.0,318.0,689.0,314.22222222222223,685.2222222222222,True,1
495,0.03330757993345447,0.1447922140746497,0.34974851815699687,0.430470770589765,42.0,311.0,1012.0,319.0,1020.0,314.76190476190476,1015.3095238095239,True,2
496,0.014007537353519804,0.013780435933835137,0.3800879375851118,0.3973597071195132,18.0,313.0,649.0,319.0,654.0,315.5,651.0,True,1
497,0.02180855914218337,0.016400335405909326,0.4015766852071776,0.5288490525360472,67.0,313.0,667.0,323.0,678.0,317.910447761194,672.0746268656717,True,1
498,0.01798226035709918,0.014840072223287117,0.43063111324144027,0.7091391628120264,27.0,313.0,1240.0,321.0,1246.0,316.51851851851853,1242.2592592592594,True,1
499,0.11840952105613492,0.19005754989669657,0.3682518431261311,0.0,13.0,315.0,552.0,320.0,557.0,317.0,554.0,True,2
500,0.050245609561066794,0.013807152217579284,0.39133133299942463,0.5026711537747973,50.0,315.0,605.0,323.0,614.0,318.04,609.2,True,1
501,0.16080416679057424,0.16678627736644472,0.3341055558824599,0.4541475531146237,30.0,316.0,0.0,323.0,6.0,319.0,2.5,False,3
502,0.016980631269084195,0.013568487770904778,0.41460563666065414,0.6612530589947322,61.0,317.0,793.0,326.0,804.0,320.5081967213115,797.8196721311475,True,1
503,0.015067593906815432,0.013848992001127046,0.37547754567299574,0.37253268568326453,53.0,318.0,657.0,327.0,665.0,321.92452830188677,660.2075471698113,True,1
504,0.014466042966217469,0.01369748528438508,0.3945208481356884,0.6222174870981994,43.0,318.0,691.0,326.0,699.0,321.13953488372096,695.0,True,1
505,0.028873570108530713,0.19165587843422324,0.3443947751324105,0.7071067811865476,18.0,319.0,41.0,325.0,47.0,321.5,43.5,True,2
506,0.0734533827207275,0.03300894477319833,0.38575270361206143,0.4871899892271114,28.0,319.0,278.0,326.0,285.0,321.7857142857143,281.2142857142857,True,1
507,0.03036782403885562,0.10015952861441542,0.3664776829515194,0.7457298409494931,33.0,319.0,739.0,326.0,747.0,321.90909090909093,742.7272727272727,True,1
508,0.016637785639010378,0.014431783804006932,0.4310905529420111,0.0,13.0,319.0,1223.0,324.0,1228.0,321.0,1225.0,True,1
509,0.03263479757004244,0.014624280191654914,0.405592088802246,0.5396140237832715,26.0,320.0,811.0,327.0,818.0,322.88461538461536,813.8846153846154,True,1
510,0.05076980154862755,0.015331052231526301,0.40453828341312964,0.39086797998528583,54.0,321.0,106.0,329.0,115.0,324.5,109.66666666666667,True,1
511,0.0297844051801325,0.1675971225900317,0.3667282293534597,0.4541475531146237,30.0,321.0,137.0,328.0,143.0,324.0,139.5,True,2
512,0.0428199386277207,0.030717008832187045,0.4181839416471459,0.5351202806633616,47.0,322.0,678.0,330.0,687.0,325.40425531914894,682.6170212765958,True,1
513,0.05302934192303946,0.08094423375951786,0.36168515740198776,0.753281046380845,55.0,323.0,631.0,331.0,642.0,326.4909090909091,635.8545454545455,True,1
514,0.02221613682312223,0.01483698558194724,0.40394172837379905,0.81730716522582,41.0,323.0,1267.0,333.0,1274.0,327.3170731707317,1270.5121951219512,False,3
515,0.03483110462302731,0.028551065315666705,0.36325684540291514,0.49063044347621054,35.0,324.0,500.0,331.0,508.0,326.8285714285714,503.7142857142857,True,1
516,0.03041525956807648,0.013772618696482433,0.400978379336958,0.7214455442532407,50.0,325.0,228.0,334.0,238.0,329.38,232.22,True,1
517,0.08644822271515135,0.1762258627723357,0.3575680577646956,0.6324555320336758,31.0,326.0,6.0,333.0,13.0,329.0,9.0,False,3
518,0.02527818526828975,0.013815683195832934,0.4127883196722856,0.521640530957301,21.0,326.0,556.0,332.0,562.0,328.2857142857143,558.7142857142857,True,1
519,0.017697030573738694,0.01354178794441171,0.42044743594680084,0.724886468512392,75.0,326.0,782.0,336.0,794.0,329.97333333333336,786.8133333333334,True,1
520,0.029921806215147038,0.015580860267148448,0.41429787174914445,0.0,13.0,326.0,1260.0,331.0,1265.0,328.0,1262.0,True,1
521,0.06049150223219669,0.23006423309954344,0.35586368821177816,0.46116123347254423,34.0,328.0,400.0,335.0,407.0,330.8235294117647,402.8235294117647,True,2
522,0.10024406456811313,0.21377706953563286,0.3787466591683399,0.528109445257467,27.0,328.0,476.0,334.0,483.0,330.6666666666667,478.77777777777777,True,2
523,0.03628741776229151,0.08729931247717672,0.37551127363421727,0.5055839081977817,41.0,329.0,523.0,336.0,531.0,332.1463414634146,526.3170731707318,True,1
524,0.026211042299275678,0.013813518567336288,0.40001062686774463,0.0,24.0,331.0,551.0,337.0,557.0,333.5,553.5,True,1
525,0.02744655133173428,0.013794982315630068,0.3821315223287614,0.443831796658932,31.0,331.0,660.0,338.0,668.0,334.0967741935484,663.516129032258,True,1
526,0.028578565438734063,0.013956279912073414,0.4055036877109798,0.6872786480565976,99.0,333.0,484.0,346.0,497.0,339.3939393939394,490.47474747474746,True,1
527,0.013466948833979288,0.013583876311304572,0.4302051434910473,0.521640530957301,21.0,333.0,679.0,339.0,685.0,335.7142857142857,681.7142857142857,True,1
528,0.030703213194345,0.014692167500872674,0.41642519235794634,0.8060418704475264,68.0,334.0,882.0,343.0,895.0,337.6029411764706,887.6029411764706,True,1
529,0.10004391076275135,0.24082669146169078,0.34483154884238193,0.0,13.0,334.0,1183.0,339.0,1188.0,336.0,1185.0,True,2
530,0.03496208596969524,0.013442565246412911,0.42077443103337675,0.5071759459751305,143.0,335.0,255.0,350.0,270.0,341.65734265734267,262.46853146853147,True,1
531,0.07410885789125306,0.2824619445802404,0.3618499463054711,0.0,37.0,335.0,730.0,342.0,737.0,338.0,733.0,True,2
532,0.03156311846687872,0.013864207668773753,0.3317783417783311,0.7071067811865476,18.0,336.0,574.0,342.0,580.0,338.5,576.5,True,1
533,0.025410539464767287,0.17382020893110953,0.3513441901130402,0.0,13.0,336.0,616.0,341.0,621.0,338.0,618.0,True,2
534,0.022856028463907618,0.04290732858874207,0.4201477619208451,0.7283741556957698,89.0,336.0,645.0,347.0,658.0,340.46067415730334,651.2359550561798,True,1
535,0.049377413903371886,0.3503454343551416,0.37741125747487253,0.5641307397752943,52.0,337.0,119.0,345.0,128.0,340.5,123.15384615384616,True,2
536,0.014629636354340761,0.013616481978777165,0.3594890334418263,0.6027546743914286,39.0,337.0,668.0,345.0,676.0,340.5128205128205,671.8974358974359,True,1
