,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
348,0.07176489690792902,0.04814374173360233,0.38870479535030017,0.521640530957301,21.0,239.0,834.0,245.0,840.0,241.71428571428572,836.7142857142857,True,1
349,0.06087548057027042,0.023187134028955867,0.38458914346393064,0.20203050891044227,49.0,241.0,910.0,250.0,919.0,245.0,914.4081632653061,True,1
350,0.05242354642191346,0.023136708652333294,0.39237891524315904,0.3969747674540745,92.0,242.0,585.0,253.0,597.0,247.18478260869566,590.1086956521739,True,1
351,0.034676676226741227,0.020503543823547778,0.4142442366771684,0.6804979282657542,85.0,243.0,9.0,253.0,21.0,247.34117647058824,14.847058823529412,True,1
352,0.04615880454268086,0.023591134719293753,0.4101224595674796,0.4130135090273917,71.0,245.0,950.0,255.0,960.0,249.73239436619718,954.6760563380282,True,1
353,0.03885510682562135,0.023966176052018,0.42318365087771237,0.3024514536633742,130.0,245.0,1125.0,258.0,1138.0,250.83846153846153,1131.2923076923078,True,1
354,0.02262900581323712,0.3613167317590279,0.3687554451848252,0.5718138921919653,26.0,247.0,315.0,254.0,321.0,249.76923076923077,317.5769230769231,True,2
355,0.011973078230105062,0.022364174037078986,0.39181494132796374,0.0,13.0,247.0,369.0,252.0,374.0,249.0,371.0,True,1
356,0.034294544306901535,0.02163545311406812,0.4165488550151693,0.7119285263876406,58.0,248.0,160.0,257.0,171.0,252.29310344827587,165.18965517241378,True,1
357,0.040542395903118256,0.4219099079054923,0.36226905671026416,0.487849981089824,49.0,248.0,465.0,256.0,474.0,251.40816326530611,469.55102040816325,True,2
358,0.1193553923053517,0.07129914172030032,0.3795885808251951,0.0,24.0,248.0,1242.0,254.0,1248.0,250.5,1244.5,True,1
359,0.0413023830105895,0.021553228349105565,0.4087721380644848,0.4807206320008083,111.0,249.0,108.0,261.0,121.0,254.1891891891892,114.1981981981982,True,1
360,0.10183605098951548,0.055547323194269,0.3618087034974312,0.3973597071195132,18.0,250.0,383.0,256.0,388.0,252.5,385.0,True,1
361,0.04161282004672749,0.02388951536858519,0.40483854521799323,0.23031414533297964,91.0,250.0,678.0,261.0,689.0,254.6043956043956,682.5604395604396,True,1
362,0.04014756254171898,0.02316752094782214,0.4180696435151212,0.5485832476158323,88.0,251.0,757.0,261.0,769.0,255.3068181818182,762.2727272727273,True,1
363,0.03686458403035381,0.020532183676358735,0.39687582313694536,0.693084921341928,50.0,253.0,4.0,263.0,11.0,257.12,6.88,False,3
364,0.06978692697225637,0.02305258406456237,0.35859842133866093,0.743609557809213,38.0,253.0,1151.0,261.0,1159.0,256.55263157894734,1154.3157894736842,True,1
365,0.04025021143589662,0.023118240415332413,0.42019607284030486,0.43305719577968965,102.0,255.0,500.0,266.0,512.0,260.1666666666667,505.078431372549,True,1
366,0.03449256091194645,0.021342822861279594,0.420310129521122,0.5361948216372655,108.0,256.0,95.0,268.0,108.0,261.8888888888889,101.06481481481481,True,1
367,0.0589705580687334,0.023882442669891542,0.3905638627892368,0.5134520824506045,85.0,256.0,709.0,266.0,720.0,260.4823529411765,713.6941176470589,True,1
368,0.03229054238201448,0.022252837749984516,0.4100018974562828,0.3876935475297919,61.0,257.0,239.0,267.0,249.0,261.88524590163934,243.14754098360655,True,1
369,0.048570155236932464,0.023577930390371475,0.40927617605225014,0.30693185835816583,74.0,257.0,868.0,267.0,878.0,261.52702702702703,872.6216216216217,True,1
370,0.043976949756360406,0.021623002326513242,0.40041201615337124,0.7218944397557957,100.0,259.0,192.0,270.0,205.0,264.14,198.51,True,1
371,0.1516647561127354,0.0913804812251279,0.38865493182920513,0.6027546743914286,39.0,259.0,663.0,267.0,671.0,262.1025641025641,666.4871794871794,True,1
372,0.03309045146414739,0.023894029081068593,0.39054421040649134,0.43936087067869883,60.0,259.0,1024.0,267.0,1033.0,262.5,1028.0,True,1
373,0.04272558932871823,0.02342518222417926,0.4176148079830789,0.5052089122478157,109.0,260.0,805.0,273.0,817.0,266.11009174311926,810.9724770642201,True,1
374,0.045481297363316714,0.023977084891815995,0.3628567991436113,0.0,13.0,260.0,1049.0,265.0,1054.0,262.0,1051.0,True,1
375,0.03744981787536808,0.021758057157597748,0.3256120595047372,0.0,13.0,261.0,151.0,266.0,156.0,263.0,153.0,True,1
376,0.03811471233055342,0.022974616948259675,0.39211828761670603,0.4527264010337455,78.0,261.0,545.0,272.0,554.0,266.2435897435897,549.0,True,1
377,0.047445042939643876,0.29656287522981856,0.3167880140771994,0.521640530957301,21.0,262.0,1204.0,268.0,1210.0,264.7142857142857,1206.7142857142858,True,2
378,0.053173501808025596,0.02060958399010448,0.41320660154218297,0.4685894063249174,87.0,263.0,21.0,273.0,32.0,267.9310344827586,26.137931034482758,True,1
379,0.06206017272063263,0.3957520542347455,0.37139686235162866,0.521640530957301,21.0,263.0,836.0,269.0,842.0,265.7142857142857,838.2857142857143,True,2
380,0.049489922485908444,0.024254045012481226,0.3652717878113989,0.521640530957301,21.0,263.0,1053.0,269.0,1059.0,265.2857142857143,1055.7142857142858,True,1
381,0.03552880408424592,0.02456112504686045,0.3956479053355628,0.6443703900271267,78.0,266.0,469.0,276.0,480.0,270.62820512820514,474.21794871794873,True,1
382,0.029846203911628018,0.021755330216087283,0.40259977090595117,0.7662814655551519,32.0,267.0,176.0,274.0,184.0,270.34375,179.25,True,1
383,0.16995184054572315,0.2627693917729426,0.3297454290306624,0.5323734643240328,34.0,267.0,823.0,275.0,830.0,270.2647058823529,826.5294117647059,True,2
384,0.14768056639049473,0.05235472827618741,0.3740822618364826,0.2918301477997695,37.0,267.0,915.0,275.0,923.0,270.1621621621622,918.8378378378378,True,1
385,0.03806407451564293,0.02399021753809409,0.3906904680184928,0.4813831293092393,80.0,267.0,993.0,277.0,1004.0,271.0125,997.85,True,1
386,0.04923889131423674,0.024414530501591543,0.4089852255227032,0.6523290168994492,52.0,267.0,1033.0,277.0,1041.0,271.46153846153845,1036.75,True,1
387,0.034033786561462706,0.023721368600523852,0.4111124482791133,0.45619271244466547,148.0,267.0,1180.0,281.0,1194.0,273.6689189189189,1186.4864864864865,True,1
388,0.031188001091850284,0.022225286178975453,0.4032523462125774,0.7405376768282776,74.0,269.0,240.0,278.0,252.0,273.0,245.86486486486487,True,1
389,0.08459220672362357,0.303398761625715,0.35204193850278204,0.6302069502684159,29.0,269.0,640.0,277.0,646.0,272.51724137931035,642.8965517241379,True,2
390,0.08599602617897167,0.06141946040100512,0.39710846613888534,0.259903191350495,30.0,271.0,357.0,278.0,364.0,274.4,359.9,True,1
391,0.03173908234887048,0.02096199193388351,0.40573103763263446,0.3836141766906598,99.0,273.0,50.0,284.0,62.0,277.7676767676768,55.18181818181818,True,1
392,0.04337991132082006,0.033140002313535144,0.40106832433149303,0.44214810449357783,66.0,273.0,698.0,282.0,708.0,276.8636363636364,702.5909090909091,True,1
393,0.08890495408560921,0.06261408420013086,0.3518363181415247,0.4246038878042233,24.0,274.0,743.0,281.0,749.0,277.0,745.125,True,1
394,0.058558219592980375,0.024619922478228154,0.4059827105474109,0.5977635212084507,73.0,274.0,866.0,285.0,875.0,278.82191780821915,870.068493150685,True,1
395,0.046205692798458535,0.023387767961706843,0.40596015833850246,0.49545041072585605,107.0,274.0,939.0,286.0,951.0,280.2429906542056,944.9719626168225,True,1
396,0.05001724072282312,0.024195746129644615,0.3934239583269706,0.5148226760133117,67.0,274.0,1015.0,284.0,1025.0,278.6119402985075,1019.3432835820895,True,1
397,0.07411686348526977,0.28789292886427825,0.3191281816958613,0.521640530957301,21.0,275.0,978.0,281.0,984.0,277.7142857142857,980.2857142857143,True,2
398,0.038924016072108304,0.0242527778044197,0.3847780687632265,0.8407916125151096,24.0,275.0,1052.0,283.0,1058.0,278.5,1054.5,True,1
399,0.0520218056698268,0.022943363947421525,0.3872078688224332,0.5652712994609914,85.0,276.0,520.0,287.0,532.0,281.47058823529414,526.2,True,1
400,0.09349711187901785,0.3319351046056643,0.3461178157450488,0.75030857849485,27.0,276.0,566.0,283.0,573.0,279.22222222222223,569.2222222222222,True,2
401,0.03713380950096649,0.023226137400807367,0.432196051033785,0.6587709848421455,188.0,277.0,602.0,295.0,617.0,285.2659574468085,609.5478723404256,True,1
402,0.05041818191837532,0.024196695846429195,0.4144753532876602,0.4910299917199005,121.0,277.0,849.0,290.0,863.0,282.8347107438017,856.0413223140496,True,1
403,0.04685548667759303,0.0219853757596253,0.39739190743459857,0.4956384143349995,43.0,278.0,234.0,287.0,242.0,282.2093023255814,238.04651162790697,True,1
404,0.04653817404370895,0.023782010755046337,0.41120341975250685,0.34568359218115535,121.0,278.0,659.0,291.0,672.0,284.2892561983471,664.7107438016529,True,1
405,0.29843126529289365,0.0636404410818352,0.3316273850305979,0.44191120270364814,38.0,278.0,1040.0,285.0,1048.0,281.3157894736842,1043.5,True,1
406,0.039447069710222465,0.022589157446997972,0.3836288068373108,0.41539485475951193,79.0,279.0,309.0,289.0,320.0,283.0379746835443,314.26582278481015,True,1
407,0.044885168083481204,0.021797833479548695,0.39321970860616323,0.4809793901475836,73.0,280.0,194.0,290.0,204.0,284.6027397260274,198.16438356164383,True,1
408,0.08568245223035564,0.27485202291865063,0.31542252073595556,0.0,24.0,280.0,722.0,286.0,728.0,282.5,724.5,True,2
409,0.13982036455043986,0.03883205571594164,0.40195654506705597,0.6791963675264234,31.0,281.0,275.0,289.0,281.0,284.741935483871,277.48387096774195,True,1
410,0.25233724153242587,0.023440360678786173,0.34340218619828705,0.259903191350495,30.0,283.0,1175.0,290.0,1182.0,286.4,1177.9,True,1
411,0.04419401045082358,0.030184360414904993,0.39695446137142326,0.4421481044935776,66.0,284.0,817.0,294.0,826.0,288.59090909090907,820.8636363636364,True,1
412,0.13403993057436603,0.08277717608346433,0.3963682499698028,0.0,13.0,284.0,843.0,289.0,848.0,286.0,845.0,True,1
413,0.03672201418873462,0.023637687452112772,0.40288330805796174,0.2800798924018957,103.0,284.0,961.0,296.0,973.0,289.8349514563107,966.7766990291262,True,1
414,0.08562272814598668,0.06275138357418213,0.40716795993795685,0.521640530957301,21.0,286.0,871.0,292.0,877.0,288.7142857142857,873.7142857142857,True,1
415,0.0453903848280461,0.02421559247349111,0.4160613719799093,0.3880377300880176,77.0,287.0,1014.0,297.0,1025.0,291.5584415584416,1019.3376623376623,True,1
416,0.07081509236385483,0.022877981797708002,0.3894993565515311,0.3949559229121082,78.0,289.0,584.0,299.0,594.0,293.6923076923077,588.6153846153846,True,1
417,0.0688778254997874,0.3497386303053296,0.33893653625851167,0.6086444848086393,33.0,292.0,694.0,300.0,700.0,295.72727272727275,696.3636363636364,True,2
418,0.06286067079715427,0.39188292335310826,0.36262937581197735,0.46116123347254434,34.0,292.0,1002.0,299.0,1009.0,294.8235294117647,1005.1764705882352,True,2
419,0.06572414162807667,0.3819800295296976,0.37104548255843617,0.4327887069692472,43.0,292.0,1119.0,300.0,1127.0,295.6744186046512,1122.3255813953488,True,2
420,0.03605173547401706,0.02294156545915968,0.3934220434987523,0.42712535829929643,89.0,294.0,498.0,305.0,509.0,298.8988764044944,502.7303370786517,True,1
421,0.03650870681571747,0.023416265416380224,0.40133720712372245,0.32750654452300326,73.0,294.0,722.0,304.0,733.0,298.09589041095893,726.931506849315,True,1
422,0.04504847320891531,0.02336900855313769,0.39636763696262817,0.3975703044125616,69.0,294.0,855.0,304.0,865.0,298.40579710144925,860.072463768116,True,1
423,0.04122545344474086,0.02494553578565862,0.40762081796060845,0.48797792287742403,71.0,294.0,1128.0,305.0,1139.0,299.3098591549296,1133.2957746478874,True,1
424,0.042383927847153086,0.4161341325700375,0.35017195968523235,0.4614791034954488,36.0,295.0,381.0,303.0,389.0,298.72222222222223,384.72222222222223,True,2
425,0.03944079293151806,0.029597756568035344,0.4217748977989939,0.40199594721871146,221.0,295.0,875.0,312.0,894.0,303.46153846153845,884.2533936651583,True,1
426,0.06529577504809803,0.27163710923090445,0.3706103744784141,0.3973597071195132,18.0,296.0,68.0,301.0,74.0,298.0,70.5,True,2
427,0.027984533828116772,0.022132886853418143,0.40884484053627174,0.6205186003094968,76.0,296.0,227.0,306.0,238.0,300.5,231.4078947368421,True,1
428,0.10715543476549044,0.4033221387218691,0.33564692322091616,0.3973597071195132,18.0,296.0,820.0,301.0,826.0,298.0,822.5,True,2
429,0.02422621001916409,0.023656300564459446,0.40376228048170537,0.7129198324081099,97.0,296.0,1140.0,308.0,1152.0,302.03092783505156,1145.9484536082475,True,1
430,0.05269814287870253,0.023807233106032815,0.40122916729388597,0.35584067581120027,83.0,298.0,974.0,309.0,985.0,302.90361445783134,978.7951807228916,True,1
431,0.0475393953168969,0.024402390669817402,0.41189109959561215,0.5928103185353765,121.0,298.0,1034.0,311.0,1047.0,304.0082644628099,1040.2148760330579,True,1
432,0.05972168433083809,0.02325423707973685,0.36740674409012675,0.5702657231962455,42.0,299.0,923.0,308.0,931.0,303.26190476190476,926.8333333333334,True,1
433,0.04880748735798426,0.023675849612351807,0.3934201549331464,0.6887427256123789,91.0,299.0,956.0,309.0,969.0,303.27472527472526,962.2527472527472,True,1
434,0.04019762681783722,0.024557735503708596,0.4098113573425782,0.5065825682500021,101.0,299.0,1080.0,311.0,1091.0,304.61386138613864,1085.009900990099,True,1
435,0.0333253313660224,0.02364124359122418,0.4065846092954965,0.2755540932013974,94.0,302.0,1252.0,313.0,1263.0,307.3829787234043,1257.2446808510638,True,1
436,0.03819558313369067,0.024246989956486404,0.39950039987023844,0.5982025028640457,78.0,303.0,1219.0,313.0,1230.0,307.56410256410254,1223.5641025641025,True,1
437,0.06473935602737123,0.4547540347570599,0.37083735232704307,0.521640530957301,21.0,305.0,1058.0,311.0,1064.0,307.2857142857143,1060.2857142857142,True,2
438,0.02545283575907679,0.023695515768754782,0.3983917803992392,0.4238869548799581,78.0,306.0,203.0,315.0,213.0,310.0,207.5,True,1
439,0.05101964726526371,0.022431567939069356,0.4105617195778629,0.4580538299209066,106.0,306.0,259.0,317.0,271.0,311.0,264.8301886792453,True,1
440,0.22466585228823502,0.25500684510068067,0.32466655794417737,0.521640530957301,21.0,306.0,1098.0,312.0,1104.0,308.7142857142857,1100.7142857142858,True,2
441,0.06669338780875075,0.022875063317006117,0.3647502935221371,0.6069667948678884,44.0,309.0,741.0,317.0,749.0,312.65909090909093,744.5,True,1
442,0.03149660948010184,0.02280427811742258,0.39527353011312,0.5326797913336591,100.0,309.0,774.0,320.0,786.0,314.07,779.76,True,1
443,0.03253936043368797,0.023584425623110156,0.4028590776469644,0.7181413495698558,67.0,310.0,693.0,323.0,704.0,314.65671641791045,697.5970149253732,True,1
444,0.051935843623916546,0.023471347691095185,0.38560481135040275,0.19311449648584997,67.0,311.0,967.0,321.0,977.0,315.86567164179104,971.4328358208955,True,1
445,0.04057792507103469,0.023057773461055933,0.3926838136105153,0.5212860351426869,63.0,312.0,636.0,321.0,645.0,316.0,640.0,True,1
446,0.03804010971302979,0.025203348970593852,0.41431595265826676,0.3951512090827615,94.0,312.0,1088.0,323.0,1100.0,317.06382978723406,1093.936170212766,True,1
447,0.023530326408010383,0.022996384205270993,0.4034100911213509,0.21921319490924082,95.0,314.0,503.0,325.0,514.0,319.3263157894737,508.2842105263158,True,1
448,0.08554297166296926,0.07848812645615934,0.42152756924941187,0.0,13.0,314.0,1228.0,319.0,1233.0,316.0,1230.0,True,1
449,0.04261493316614341,0.026740288568592042,0.3861848121437851,0.34569033799270205,85.0,315.0,312.0,326.0,322.0,319.94117647058823,316.5176470588235,True,1
450,0.04755855162649531,0.022785275461382204,0.39111166577650197,0.33788177120476076,83.0,315.0,572.0,325.0,583.0,319.4457831325301,577.0240963855422,True,1
451,0.03418032400089134,0.021135699794709112,0.3913573586833704,0.5089539219816847,80.0,317.0,50.0,327.0,61.0,321.4625,54.8625,True,1
452,0.03753224857563112,0.02315634360961705,0.4121236783348946,0.3645965485564065,112.0,317.0,816.0,330.0,828.0,323.30357142857144,822.0,True,1
453,0.03989861840042236,0.02330751633196579,0.39504194774458884,0.39769077514424417,96.0,318.0,712.0,329.0,724.0,322.96875,717.9270833333334,True,1
454,0.055715874052660284,0.024036137651685538,0.41934240544428,0.523120292746723,96.0,318.0,1103.0,329.0,1115.0,323.0625,1108.5104166666667,True,1
455,0.03984343729785524,0.02470303641603059,0.39982959857181755,0.8113655822948044,57.0,320.0,1030.0,329.0,1042.0,323.35087719298247,1035.0,True,1
456,0.04060330902374927,0.021701139820075595,0.4132992838401593,0.4283050804302349,101.0,322.0,174.0,333.0,186.0,327.4257425742574,179.2970297029703,True,1
457,0.08479660726775207,0.045067117045535246,0.37853248648547133,0.521640530957301,21.0,322.0,460.0,328.0,466.0,324.7142857142857,462.2857142857143,True,1
458,0.10823896040116619,0.34107640025500524,0.34060643540501545,0.4871899892271114,28.0,323.0,419.0,330.0,426.0,325.7857142857143,422.2142857142857,True,2
459,0.03747639073019707,0.0265867965573895,0.3398304076046338,0.0,13.0,324.0,1274.0,329.0,1279.0,326.0,1276.0,False,3
460,0.031119998352700327,0.022279795580948617,0.38218574049458715,0.4627598170198106,56.0,325.0,254.0,334.0,262.0,329.23214285714283,257.35714285714283,True,1
461,0.11082963384573603,0.5509714347172162,0.38781930057338065,0.521640530957301,21.0,325.0,1264.0,331.0,1270.0,327.7142857142857,1266.7142857142858,True,2
462,0.06748251416850459,0.3685809908633581,0.35311253035693746,0.5055839081977817,41.0,326.0,377.0,333.0,385.0,329.1463414634146,380.6829268292683,True,2
463,0.045077644810587285,0.26517466096066744,0.3403022538504526,0.0,13.0,326.0,1067.0,331.0,1072.0,328.0,1069.0,True,2
464,0.030306439312625954,0.023162840008623786,0.40591935038862187,0.3371240908594583,101.0,327.0,827.0,340.0,839.0,333.4950495049505,833.2376237623762,True,1
465,0.05132464719299352,0.027424667721807926,0.408953673005536,0.7207502830180631,78.0,328.0,16.0,339.0,27.0,333.28205128205127,20.55128205128205,True,1
466,0.13583655803392602,0.356767308071376,0.36400750619453365,0.520483438769616,23.0,328.0,1204.0,335.0,1210.0,331.0,1206.7826086956522,True,2
467,0.10967177845969034,0.34580795335139186,0.3361045607090356,0.5055839081977817,41.0,330.0,223.0,337.0,231.0,333.1463414634146,226.3170731707317,True,2
468,0.04620306547459012,0.023416851128875277,0.3813867296824921,0.0,13.0,331.0,688.0,336.0,693.0,333.0,690.0,True,1
469,0.05711418953459305,0.02381550376266911,0.387336931956446,0.6687587387878753,48.0,332.0,988.0,341.0,996.0,335.3958333333333,991.9791666666666,True,1
470,0.20909936262340245,0.05562656483172008,0.3336960961691697,0.528109445257467,27.0,332.0,1020.0,338.0,1027.0,334.6666666666667,1022.7777777777778,True,1
471,0.08419518269692092,0.06895585393264618,0.33365693609206865,0.5114905738235074,36.0,333.0,769.0,340.0,777.0,336.0,772.9444444444445,True,1
472,0.09959445040320149,0.0613426121514426,0.40247856279720823,0.24096579867074996,31.0,336.0,235.0,343.0,242.0,338.61290322580646,238.0,True,1
473,0.01906570434654839,0.34524782119204844,0.3719572210409986,0.0,13.0,336.0,1014.0,341.0,1019.0,338.0,1016.0,True,2
474,0.03466715668757028,0.024027607767053344,0.4231073832845249,0.5473750513417545,115.0,336.0,1243.0,351.0,1257.0,343.8521739130435,1249.1652173913044,True,1
475,0.04972772681582577,0.4077668156214504,0.35030449824094967,0.4611612334725445,34.0,337.0,59.0,344.0,66.0,340.1764705882353,61.8235294117647,True,2
476,0.052933867940498924,0.024466810882736383,0.3731930487834465,0.7071067811865476,18.0,337.0,1055.0,343.0,1061.0,339.5,1057.5,True,1
477,0.03059493617255103,0.02416895607863545,0.4157953851745622,0.0,13.0,338.0,1038.0,343.0,1043.0,340.0,1040.0,True,1
478,0.13201127098092266,0.24520244868932142,0.3420160497441974,0.18983890809647042,43.0,340.0,395.0,348.0,403.0,343.93023255813955,398.3488372093023,True,2
479,0.12500690089836078,0.025362845570421254,0.34100852396081865,0.6723785758926063,30.0,342.0,927.0,348.0,935.0,344.5,930.5,True,1
480,0.04034165302732761,0.02391487430270295,0.4103753447065961,0.39466654966214654,82.0,343.0,1100.0,354.0,1111.0,347.7682926829268,1104.719512195122,True,1
481,0.0692625119351832,0.37653552595725537,0.35772150504693545,0.4541475531146237,30.0,344.0,1142.0,350.0,1149.0,346.5,1145.0,True,2
482,0.04353571780298739,0.023731829017879902,0.3910510897259925,0.2753153242903657,94.0,344.0,1199.0,355.0,1210.0,348.9148936170213,1203.9787234042553,True,1
483,0.04520436923343476,0.0217547190894088,0.40752019771448067,0.8703998799338818,66.0,346.0,101.0,355.0,114.0,349.75757575757575,107.07575757575758,True,1
484,0.03809025769255707,0.026601769150563837,0.4077608250723691,0.5193118546524751,110.0,346.0,181.0,357.0,194.0,351.25454545454545,186.78181818181818,True,1
485,0.05440497582634441,0.28631990984450223,0.35691703833551613,0.6415998229925846,38.0,347.0,326.0,354.0,334.0,350.36842105263156,329.7105263157895,True,2
486,0.14328929143041733,0.04304961206653443,0.35770895742460607,0.5281094452574665,27.0,347.0,465.0,353.0,472.0,349.6666666666667,468.22222222222223,True,1
487,0.047319844914173674,0.023336597928045145,0.3877668586425181,0.37033732825784854,71.0,348.0,416.0,358.0,427.0,352.6056338028169,420.9718309859155,True,1
488,0.02462092568864376,0.38469249378258413,0.366417755401758,0.7071067811865476,18.0,351.0,1134.0,357.0,1140.0,353.5,1136.5,True,2
489,0.10873480597601955,0.3712375252022937,0.3516157133842526,0.6030817459559057,48.0,352.0,499.0,361.0,507.0,356.1458333333333,502.1458333333333,True,2
490,0.11742085530688372,0.0883164883124683,0.3857571723106219,0.0,13.0,352.0,654.0,357.0,659.0,354.0,656.0,True,1
491,0.24806495700817127,0.11044783744749492,0.3240945395537237,0.3334402042108374,37.0,353.0,622.0,361.0,629.0,356.4054054054054,625.3243243243244,True,1
492,0.04280876120262471,0.02317431363863311,0.4053271645226799,0.5165782476611223,87.0,353.0,755.0,365.0,766.0,358.41379310344826,760.3563218390805,True,1
493,0.04494389723498366,0.0265228872687007,0.3826003814612261,0.6071224847651442,62.0,353.0,1056.0,363.0,1065.0,357.16129032258067,1060.2096774193549,True,1
494,0.03147907160854153,0.02322160306509009,0.40895187939207533,0.6427963973598269,102.0,354.0,365.0,366.0,378.0,360.02941176470586,370.98039215686276,True,1
495,0.07318050785704214,0.3677998312215371,0.3373042916488393,0.5718138921919653,26.0,354.0,545.0,360.0,552.0,356.5769230769231,548.2307692307693,True,2
496,0.053474458053429784,0.022867490209962538,0.3665492819684075,0.5652454554430135,59.0,354.0,600.0,362.0,610.0,357.3728813559322,604.6779661016949,True,1
497,0.08731600722749269,0.5168369288722366,0.38753417419269165,0.5035671321513514,33.0,354.0,733.0,361.0,740.0,356.8181818181818,736.2727272727273,True,2
498,0.037955634621277795,0.0235598302825164,0.4236244229850124,0.5741536223370978,98.0,354.0,898.0,367.0,908.0,360.03061224489795,902.295918367347,True,1
499,0.15054642072129987,0.40584888531911667,0.3527802103646587,0.5266232931491288,34.0,354.0,1046.0,362.0,1053.0,357.7352941176471,1049.264705882353,True,2
500,0.046292353022821496,0.02400528984043959,0.42776293668383847,0.5779095658313436,134.0,354.0,1113.0,368.0,1126.0,360.6194029850746,1119.0298507462687,True,1
501,0.14666974196013394,0.46177372803938566,0.36500133912670685,0.4679427787696217,33.0,355.0,1009.0,363.0,1016.0,358.3636363636364,1012.5454545454545,True,2
502,0.05663736803380428,0.023996469986422034,0.40207666040390927,0.4061316618135162,97.0,355.0,1221.0,366.0,1233.0,359.7319587628866,1226.4845360824743,True,1
503,0.03468578013229908,0.023294044630294348,0.37421442580680536,0.41385062122204264,49.0,356.0,869.0,364.0,877.0,359.6530612244898,872.3469387755102,True,1
504,0.07437416765358368,0.43527289559936394,0.3512624997669691,0.0,13.0,357.0,446.0,362.0,451.0,359.0,448.0,True,2
505,0.029397001925395252,0.02128213977462346,0.37283538820707884,0.4523350701362189,42.0,358.0,143.0,366.0,151.0,360.95238095238096,146.3095238095238,True,1
506,0.020905470904395096,0.022209917535746353,0.3858813979937535,0.9138252299997697,41.0,358.0,203.0,366.0,215.0,361.6585365853659,208.9268292682927,True,1
507,0.03674986889165477,0.023141189533442044,0.3794559590137574,0.4501029961585582,62.0,359.0,389.0,368.0,399.0,362.83870967741933,393.30645161290323,True,1
508,0.02251551669913992,0.02488030053107511,0.4004527119752731,0.427892167690816,76.0,360.0,192.0,371.0,202.0,365.19736842105266,196.27631578947367,True,1
509,0.05272548567526946,0.026292161029966035,0.3811238746765405,0.5792477672911646,71.0,360.0,435.0,370.0,445.0,364.84507042253523,439.2535211267606,True,1
510,0.04300156928430415,0.023837494555579226,0.40106442831670847,0.16745335382876786,63.0,361.0,1093.0,371.0,1102.0,365.57142857142856,1096.984126984127,True,1
511,0.042014022827166445,0.027331906854767926,0.39504013695411927,0.6677961716236582,72.0,362.0,1035.0,372.0,1047.0,367.1111111111111,1040.9305555555557,True,1
512,0.037538216695548826,0.021654784935580353,0.4005963669765575,0.5954651103397787,66.0,363.0,103.0,373.0,114.0,367.93939393939394,107.28787878787878,True,1
513,0.06678546939361753,0.33535160160425104,0.3143606552410579,0.0,24.0,363.0,246.0,369.0,252.0,365.5,248.5,True,2
514,0.04453054183612719,0.024497217763103745,0.4085789803978226,0.425954333259078,117.0,366.0,995.0,378.0,1008.0,371.35897435897436,1000.6068376068376,True,1
515,0.13166122766799593,0.02746179311715129,0.3438575157711046,0.5281094452574667,27.0,369.0,753.0,376.0,759.0,371.77777777777777,755.3333333333334,True,1
516,0.10070749025128746,0.07754522404946255,0.39909636881738786,0.5281094452574665,27.0,369.0,955.0,376.0,961.0,372.22222222222223,957.6666666666666,True,1
517,0.045197992216718316,0.02376751416715101,0.41211172395686463,0.7403888314260648,34.0,370.0,899.0,377.0,907.0,373.1470588235294,902.5,True,1
518,0.0332826113049242,0.023450472795189612,0.39034511146242745,0.3897992597447133,60.0,371.0,521.0,380.0,530.0,374.85,525.15,True,1
519,0.08355445561024641,0.3210429821965397,0.34965469515354725,0.5281094452574665,27.0,372.0,824.0,378.0,831.0,374.3333333333333,827.2222222222222,True,2
520,0.12263855699167996,0.031192516000404326,0.3557906999820566,0.0,37.0,372.0,1211.0,379.0,1218.0,375.0,1214.0,True,1
521,0.04791524746161557,0.024103956906431186,0.41415164429569395,0.6382522344889234,111.0,373.0,1052.0,385.0,1066.0,378.2072072072072,1058.6216216216217,True,1
522,0.12565426653957537,0.16645659671926202,0.3442165200272901,0.657835966533246,37.0,373.0,1222.0,380.0,1230.0,376.0810810810811,1225.4864864864865,True,1
523,0.04983321823599278,0.026042712408092167,0.3990839739352449,0.5005322182713564,85.0,374.0,1083.0,384.0,1094.0,378.8,1088.164705882353,True,1
524,0.08516079982738779,0.3741716301348325,0.3681882242857705,0.6723785758926063,30.0,375.0,258.0,381.0,266.0,377.5,261.5,True,2
525,0.043164751002172076,0.023019191552348692,0.41090615358428634,0.39165732152418736,136.0,375.0,710.0,389.0,723.0,381.66911764705884,716.1544117647059,True,1
526,0.052683634727558284,0.023841893594146533,0.38271800141137985,0.6199553462488139,57.0,375.0,890.0,385.0,899.0,379.2280701754386,894.4561403508771,True,1
527,0.052808031653688484,0.021627338098932327,0.41522269182125854,0.5667598439311873,63.0,376.0,56.0,386.0,66.0,380.1587301587302,59.92063492063492,True,1
528,0.12393570008955558,0.05386088716253597,0.3268396522201218,0.605011574994585,26.0,376.0,315.0,382.0,322.0,378.7692307692308,318.2307692307692,True,1
529,0.05956499794547349,0.02277547853493161,0.4139835802706851,0.3384027598030549,99.0,376.0,349.0,387.0,361.0,381.26262626262627,354.44444444444446,True,1
530,0.11230027941239293,0.05706569900547116,0.34508163258155045,0.0,13.0,377.0,87.0,382.0,92.0,379.0,89.0,True,1
