,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
331,0.021900626161520113,0.016739358402090645,0.4115588029124638,0.4327887069692472,43.0,249.0,1169.0,257.0,1177.0,252.32558139534885,1172.3255813953488,True,1
332,0.025474262040394283,0.15899217437594898,0.34325333059333063,0.0,13.0,252.0,316.0,257.0,321.0,254.0,318.0,True,2
333,0.12920390237075519,0.06844224009210552,0.3658497827847114,0.5150928188517837,49.0,252.0,451.0,261.0,459.0,255.87755102040816,454.59183673469386,True,1
334,0.19841591816551693,0.17995957710415839,0.360409961780105,0.4767846741951743,79.0,252.0,474.0,263.0,485.0,256.873417721519,478.8607594936709,True,2
335,0.024606079244307036,0.01603693197885524,0.41947738755074426,0.7021911491131078,102.0,252.0,686.0,263.0,701.0,256.11764705882354,693.0392156862745,True,1
336,0.0342958980558274,0.021038284254740275,0.4282206051920097,0.587563715380755,81.0,252.0,1023.0,263.0,1034.0,256.81481481481484,1027.7530864197531,True,1
337,0.0190573147788666,0.0161334054696661,0.4210644350647466,0.0,13.0,252.0,1217.0,257.0,1222.0,254.0,1219.0,True,1
338,0.0389018508947563,0.015077363470110367,0.3801823153949608,0.5576540261489278,55.0,254.0,766.0,264.0,774.0,258.4727272727273,769.4363636363636,True,1
339,0.2073460385304064,0.15103884757104016,0.32142965980316934,0.0,13.0,255.0,155.0,260.0,160.0,257.0,157.0,True,2
340,0.17894913179509706,0.26042320984231876,0.35068713843118676,0.708664665903118,23.0,255.0,258.0,262.0,264.0,258.0,260.60869565217394,True,2
341,0.031106270271508918,0.016020420458486062,0.44621727834664104,0.6896866555727267,73.0,256.0,1193.0,266.0,1204.0,260.7671232876712,1197.890410958904,True,1
342,0.06893677088631042,0.31234140305122643,0.38264035898951965,0.7075746887131983,40.0,258.0,544.0,265.0,553.0,261.15,548.15,True,2
343,0.08946163594882682,0.3291445537687132,0.36620000790899343,0.521640530957301,21.0,259.0,366.0,265.0,372.0,261.7142857142857,368.7142857142857,True,2
344,0.0663965123525349,0.16796067010674523,0.38435001221023923,0.4378788598180408,45.0,261.0,99.0,270.0,107.0,264.9555555555556,102.5111111111111,True,2
345,0.12915605655676862,0.24090208661348522,0.33579388602267063,0.5281094452574665,27.0,261.0,189.0,267.0,196.0,263.6666666666667,192.22222222222223,True,2
346,0.05193487228948716,0.01532789802476183,0.3906162163510899,0.8366600265340756,23.0,261.0,514.0,268.0,521.0,264.0,517.0,True,1
347,0.1254285230163782,0.0784884557812459,0.393563798513133,0.0,13.0,262.0,906.0,267.0,911.0,264.0,908.0,True,1
348,0.033748906290213515,0.016171633415354502,0.4050043480769032,0.7696769134618694,44.0,265.0,597.0,272.0,607.0,268.34090909090907,601.6363636363636,True,1
349,0.034926756604233763,0.01631347618593786,0.44005542491489247,0.4999298369188077,50.0,265.0,1219.0,275.0,1227.0,269.56,1223.18,True,1
350,0.03962524224600273,0.01683399452893373,0.41238076219997344,0.6769441827532579,91.0,266.0,367.0,276.0,379.0,270.4065934065934,372.75824175824175,True,1
351,0.030360622216459552,0.014594321189586767,0.4062400382378329,0.40208375322853285,100.0,267.0,9.0,279.0,21.0,272.32,14.28,True,1
352,0.046322835611238,0.015160176266968696,0.410541463966186,0.48609603803581575,101.0,267.0,753.0,278.0,765.0,271.990099009901,758.6435643564356,True,1
353,0.08128141578874278,0.22995189581282144,0.3719843279427014,0.5026711537747971,50.0,268.0,249.0,277.0,257.0,272.2,252.96,True,2
354,0.16843945862102172,0.0213886734990966,0.38679873867062836,0.6380700048180823,79.0,268.0,318.0,279.0,328.0,273.1645569620253,322.4810126582278,True,1
355,0.07027469131208054,0.03041988653492407,0.40387212540456185,0.7071067811865476,18.0,269.0,331.0,275.0,337.0,271.5,333.5,True,1
356,0.05154033718558369,0.11627213741743188,0.4136519003939704,0.0,13.0,270.0,142.0,275.0,147.0,272.0,144.0,True,1
357,0.17494403601153924,0.09605426449449014,0.4060102547482875,0.0,13.0,270.0,670.0,275.0,675.0,272.0,672.0,True,1
358,0.033791242183458,0.016357635777032423,0.3889288888257174,0.7696061972220336,34.0,270.0,683.0,279.0,689.0,273.97058823529414,685.3529411764706,True,1
359,0.09239926241876925,0.05445132289575908,0.41001520592031526,0.0,13.0,270.0,904.0,275.0,909.0,272.0,906.0,True,1
360,0.06425448826794142,0.02002007057029212,0.38160988229579407,0.3973597071195132,18.0,273.0,789.0,278.0,795.0,275.0,791.5,True,1
361,0.040668561424546716,0.017299414115071646,0.4196263921775533,0.7451028478808873,53.0,273.0,910.0,282.0,919.0,277.1320754716981,914.0188679245283,True,1
362,0.024033140031710993,0.016391516949275327,0.4030906727151925,0.0,13.0,273.0,1181.0,278.0,1186.0,275.0,1183.0,True,1
363,0.03221907330649272,0.01535832375217219,0.4215129036026508,0.521640530957301,21.0,274.0,951.0,280.0,957.0,276.7142857142857,953.2857142857143,True,1
364,0.030667130342583,0.0157183431114131,0.4218766604629622,0.6419307729879787,88.0,275.0,701.0,286.0,714.0,279.29545454545456,707.0681818181819,True,1
365,0.029043166650388485,0.016552896647451815,0.40987744331278886,0.5922591919165681,81.0,276.0,661.0,288.0,672.0,281.3333333333333,666.0,True,1
366,0.04924274193836005,0.014763546581527306,0.3245607774201992,0.0,13.0,277.0,227.0,282.0,232.0,279.0,229.0,True,1
367,0.05657373130224142,0.01502924928154318,0.3847417723263869,0.46116123347254434,34.0,277.0,394.0,284.0,401.0,279.8235294117647,397.1764705882353,True,1
368,0.026647558450750446,0.01561785159577428,0.40760684651745976,0.7872438962873384,97.0,277.0,500.0,290.0,514.0,281.92783505154637,507.08247422680415,True,1
369,0.08253441958124068,0.13881114176256926,0.3963473590334168,0.46116123347254423,34.0,277.0,922.0,284.0,929.0,279.8235294117647,924.8235294117648,True,1
370,0.1693409309767149,0.03971240533777903,0.364732084339209,0.4611612334725445,34.0,277.0,1029.0,284.0,1036.0,280.1764705882353,1031.8235294117646,True,1
371,0.041019279725472306,0.20617897879471203,0.41048859094612794,0.0,13.0,279.0,885.0,284.0,890.0,281.0,887.0,True,2
372,0.018761627781640162,0.01584590125166052,0.4274110557573196,0.6961576163456921,42.0,279.0,1126.0,288.0,1134.0,283.26190476190476,1130.047619047619,True,1
373,0.03851530246846187,0.0575823208564241,0.36086387553030536,0.5883484054145521,23.0,280.0,279.0,285.0,286.0,282.0,282.0,True,1
374,0.032694236421966075,0.014746533748922173,0.41774711270844644,0.582073280058237,95.0,280.0,423.0,292.0,434.0,285.2315789473684,428.4736842105263,True,1
375,0.04011474623850977,0.016024069802993413,0.41818327305082803,0.6733723351294882,75.0,281.0,21.0,292.0,31.0,285.94666666666666,25.346666666666668,True,1
376,0.16176658162869895,0.09569441201330468,0.3638530460305319,0.6575176673445627,66.0,281.0,109.0,292.0,119.0,286.07575757575756,112.95454545454545,True,1
377,0.02482035168413317,0.018283455557570275,0.42876462347523603,0.8168203571152454,39.0,281.0,1161.0,291.0,1168.0,285.46153846153845,1163.7179487179487,True,1
378,0.025671110027990225,0.02208835971956499,0.4105513633431571,0.591091336337526,132.0,282.0,83.0,298.0,97.0,288.6287878787879,89.5909090909091,True,1
379,0.03687185136441266,0.014850567525697746,0.41505125086090766,0.49525870860934823,114.0,282.0,197.0,294.0,209.0,287.86842105263156,202.49122807017545,True,1
380,0.10548763730529308,0.44074415638946035,0.3474823334308435,0.0,13.0,283.0,12.0,288.0,17.0,285.0,14.0,True,2
381,0.032190418157529564,0.016512253791464225,0.3985471590122983,0.24096579867074996,31.0,283.0,1177.0,290.0,1184.0,286.38709677419354,1180.0,True,1
382,0.042358531388531614,0.015324319288502433,0.42257611443177884,0.8531722985681783,51.0,284.0,536.0,292.0,547.0,286.94117647058823,540.9411764705883,True,1
383,0.03342990980361176,0.015445224426907827,0.43474091747701116,0.6611184968134973,89.0,284.0,634.0,296.0,646.0,289.1011235955056,639.5393258426966,True,1
384,0.02072561990088831,0.01492797814010552,0.41518680815718095,0.41385062122204264,49.0,285.0,828.0,293.0,836.0,288.3469387755102,831.6530612244898,True,1
385,0.04435173569063504,0.015190601481929864,0.3443965028377286,0.0,13.0,286.0,138.0,291.0,143.0,288.0,140.0,True,1
386,0.055350575750321464,0.1137764218940988,0.3708177278308292,0.7470091922329104,39.0,286.0,1001.0,295.0,1008.0,290.0,1004.1794871794872,True,1
387,0.13895585829035742,0.19176069593702583,0.3577877055293954,0.5281094452574665,27.0,288.0,374.0,295.0,380.0,291.22222222222223,376.6666666666667,True,2
388,0.021430372508551402,0.015063070119517085,0.4116880079454893,0.566779024335132,40.0,288.0,839.0,295.0,847.0,290.775,842.7,True,1
389,0.2459527568052558,0.19821557996560732,0.34532109967091706,0.3973597071195132,18.0,289.0,14.0,295.0,19.0,291.5,16.0,True,2
390,0.097986907051053,0.22432712714456354,0.3594710094482751,0.4541475531146237,30.0,289.0,614.0,295.0,621.0,291.5,617.0,True,2
391,0.1125015162008478,0.04525838477991485,0.39695566346286987,0.5355009463832873,27.0,289.0,924.0,296.0,931.0,291.8888888888889,926.7777777777778,True,1
392,0.05122434511107344,0.016085072813779203,0.41814015345300054,0.3973597071195132,18.0,289.0,979.0,295.0,984.0,291.5,981.0,True,1
393,0.0378306494507426,0.016059962384796626,0.4206220504462989,0.521640530957301,21.0,289.0,1122.0,295.0,1128.0,291.2857142857143,1124.7142857142858,True,1
394,0.04002733681494103,0.01619256352823436,0.4083484340561169,0.3973597071195132,18.0,290.0,897.0,296.0,902.0,292.5,899.0,True,1
395,0.030843676715868053,0.016799984142368198,0.4172838450744365,0.711413362752345,46.0,290.0,1098.0,297.0,1108.0,292.9347826086956,1102.304347826087,True,1
396,0.07504693708135629,0.036281938583359534,0.4039123121771763,0.7537774125115504,37.0,292.0,765.0,298.0,774.0,294.2432432432432,768.7297297297297,True,1
397,0.08036763657608036,0.021848336774074408,0.37083699453856844,0.48718998922711115,28.0,294.0,591.0,301.0,598.0,297.2142857142857,594.2142857142857,True,1
398,0.02938501940124012,0.015471538595648494,0.4096662403941827,0.7577502715973894,77.0,294.0,805.0,307.0,814.0,300.57142857142856,809.5454545454545,True,1
399,0.0984901382371651,0.048225723123604604,0.4349582763982381,0.4627492862494964,43.0,296.0,15.0,305.0,23.0,299.86046511627904,18.325581395348838,True,1
400,0.05154492542075952,0.014910239066871946,0.3883669219238309,0.7850027450727762,47.0,296.0,117.0,303.0,127.0,298.70212765957444,121.51063829787235,True,1
401,0.19313257700356806,0.035176026073391514,0.34255004226536045,0.5266232931491289,34.0,296.0,132.0,303.0,140.0,299.2647058823529,135.73529411764707,True,1
402,0.11865320397595915,0.2558009326380036,0.33082301264295966,0.46116123347254434,34.0,296.0,183.0,303.0,190.0,299.1764705882353,186.1764705882353,True,2
403,0.032293021644309715,0.015972026958660002,0.4073909609553354,0.5309569897096039,56.0,296.0,917.0,304.0,926.0,299.30357142857144,920.8214285714286,True,1
404,0.02789382393077932,0.016451719087340028,0.4269554302015119,0.8872885713225083,105.0,296.0,1069.0,307.0,1086.0,300.6952380952381,1077.1619047619047,True,1
405,0.08091901012402498,0.02546942635266623,0.3661367303100261,0.4871899892271114,28.0,297.0,515.0,304.0,522.0,299.7857142857143,518.2142857142857,True,1
406,0.02015221643538554,0.015094940130527368,0.4007128322202863,0.787048887979404,40.0,298.0,823.0,308.0,829.0,302.5,825.375,True,1
407,0.047757743291788,0.015270151555553104,0.4001864063965056,0.7786033641625185,42.0,299.0,295.0,307.0,304.0,302.0,298.64285714285717,True,1
408,0.023716241032506986,0.015305794640819933,0.39927838017310624,0.654446456199678,30.0,300.0,837.0,307.0,844.0,303.1,840.0,True,1
409,0.019996135227523793,0.016052744897959808,0.4206775282997067,0.5506725620798818,53.0,300.0,1158.0,309.0,1167.0,303.7169811320755,1162.0,True,1
410,0.032862159591031344,0.013960126331054985,0.41380663525985956,0.6274170144482057,93.0,301.0,47.0,314.0,57.0,306.61290322580646,51.483870967741936,True,1
411,0.02987328152573981,0.014595867204543386,0.418730799301489,0.4982741074469135,114.0,301.0,164.0,314.0,176.0,306.5263157894737,169.1140350877193,True,1
412,0.09926605616579952,0.18683181824212974,0.37067320697049916,0.0,13.0,301.0,530.0,306.0,535.0,303.0,532.0,True,2
413,0.03315019773069181,0.06572595696103786,0.3986199623974697,0.41235565922279777,52.0,302.0,23.0,311.0,32.0,305.8269230769231,26.73076923076923,True,1
414,0.02305146513786631,0.40855916961888716,0.36144853542533917,0.3973597071195132,18.0,302.0,719.0,307.0,725.0,304.0,721.5,True,2
415,0.029015935470229324,0.016584434642091517,0.4149127665157469,0.3973597071195132,18.0,303.0,538.0,309.0,543.0,305.5,540.0,True,1
416,0.07198989470100117,0.2395147769525811,0.33700308949817054,0.4541475531146237,30.0,304.0,214.0,311.0,220.0,307.0,216.5,True,2
417,0.034329662160049984,0.016295305523812684,0.4134519162437835,0.8928783784372798,64.0,304.0,961.0,319.0,969.0,310.6875,964.25,True,1
418,0.09944857574242469,0.3436032292146231,0.3284223957220102,0.0,13.0,305.0,314.0,310.0,319.0,307.0,316.0,True,2
419,0.03119666516837068,0.01925703945181573,0.3774143554498378,0.0,13.0,305.0,954.0,310.0,959.0,307.0,956.0,True,1
420,0.04053569568580854,0.014747459657985209,0.42296451964197523,0.17144877519955484,109.0,306.0,107.0,318.0,119.0,311.4770642201835,112.26605504587155,True,1
421,0.025168853720398083,0.02036201183538972,0.41925866316522714,0.632455532033676,30.0,307.0,304.0,314.0,311.0,309.6,307.4,True,1
422,0.15717062501635198,0.243260576561817,0.3760688576774281,0.0,24.0,307.0,944.0,313.0,950.0,309.5,946.5,True,2
423,0.03059205008339731,0.01605721526310185,0.4298157090179717,0.0,13.0,307.0,1151.0,312.0,1156.0,309.0,1153.0,True,1
424,0.021795012567046645,0.015374346193133458,0.3118990850533774,0.3973597071195132,18.0,309.0,550.0,314.0,556.0,311.0,552.5,True,1
425,0.07915692396256484,0.2729592583368035,0.34140830945810974,0.6086444848086393,33.0,312.0,203.0,320.0,209.0,315.27272727272725,205.63636363636363,True,2
426,0.0390667839767997,0.017725412755785867,0.39780205578902483,0.0,13.0,312.0,235.0,317.0,240.0,314.0,237.0,True,1
427,0.031396774758126314,0.014950586510218595,0.3769233404386173,0.8293697264795683,28.0,312.0,326.0,319.0,334.0,315.0,329.5,True,1
428,0.09614331796134683,0.06404944470215564,0.39563395769641935,0.7503085784948502,27.0,314.0,240.0,321.0,247.0,317.22222222222223,242.77777777777777,True,1
429,0.020784782257377492,0.015681783240072023,0.4162963093424421,0.5898214886201557,44.0,315.0,314.0,323.0,322.0,318.84090909090907,317.0681818181818,True,1
430,0.09711883797839062,0.05307201802150597,0.4309280953973911,0.0,13.0,315.0,1129.0,320.0,1134.0,317.0,1131.0,True,1
431,0.02036849216859466,0.015125242604541834,0.4189900210884444,0.5102564440719705,104.0,317.0,297.0,330.0,309.0,323.00961538461536,302.25,True,1
432,0.1472697135235047,0.24908925568063328,0.3654758279586274,0.521640530957301,21.0,319.0,229.0,325.0,235.0,321.7142857142857,231.28571428571428,True,2
433,0.033269439676772455,0.015340621293713275,0.4308549218310226,0.520681740735013,117.0,319.0,696.0,331.0,709.0,324.02564102564105,701.9487179487179,True,1
434,0.07828229594573265,0.04227715286422218,0.3861987934292774,0.6724972031554177,24.0,320.0,111.0,327.0,117.0,323.0,113.5,True,1
435,0.0820454778199218,0.03679130166041601,0.36524724258919056,0.521640530957301,21.0,320.0,153.0,326.0,159.0,322.7142857142857,155.71428571428572,True,1
436,0.03788501016698846,0.015161554196492498,0.3967454099818857,0.6414458864199618,31.0,320.0,471.0,328.0,478.0,323.48387096774195,474.38709677419354,True,1
437,0.030361741072564126,0.015266209440943488,0.40736778598826995,0.510982691724775,84.0,322.0,498.0,334.0,509.0,326.9761904761905,502.85714285714283,True,1
438,0.25100286836559754,0.17237039860066733,0.3678520310251444,0.5008509327731245,41.0,322.0,614.0,330.0,622.0,325.390243902439,617.609756097561,True,2
439,0.08543665260848902,0.016045834374863625,0.3803086548423107,0.7441205763193818,35.0,324.0,1148.0,331.0,1157.0,326.74285714285713,1152.0,True,1
440,0.112359823493876,0.4327637550845819,0.3764784379081681,0.48552679855292624,41.0,325.0,545.0,333.0,554.0,328.1463414634146,549.3170731707318,True,2
441,0.018746093280094706,0.015099660669306321,0.39383650153359573,0.7064692806376159,42.0,326.0,818.0,333.0,827.0,328.57142857142856,821.5714285714286,True,1
442,0.08952729793037612,0.03267188181776559,0.3818530322363817,0.0,13.0,328.0,832.0,333.0,837.0,330.0,834.0,True,1
443,0.0370002857984644,0.014359522682268897,0.38185064370695904,0.3973597071195132,18.0,329.0,16.0,335.0,21.0,331.5,18.0,True,1
444,0.024531155497489993,0.014754229600963478,0.414858811678307,0.5281094452574665,27.0,329.0,469.0,335.0,476.0,331.6666666666667,472.22222222222223,True,1
445,0.03768911736318665,0.015424010855943368,0.4026856061276657,0.09593875064351294,82.0,329.0,640.0,340.0,651.0,333.5487804878049,645.1219512195122,True,1
446,0.03799157606325569,0.016154472194337913,0.4293825290949959,0.5016596936772854,100.0,329.0,903.0,342.0,915.0,334.65,908.29,True,1
447,0.031346672436402996,0.015823578139236,0.4367702906270083,0.712425859076802,141.0,329.0,956.0,345.0,972.0,335.68794326241135,962.4255319148937,True,1
448,0.023530758342172442,0.016112866976188585,0.40741012814185723,0.0,13.0,330.0,1235.0,335.0,1240.0,332.0,1237.0,True,1
449,0.03715719735720684,0.015208992200314344,0.41528609532201105,0.4882696129011124,69.0,331.0,324.0,342.0,334.0,335.3768115942029,328.5652173913044,True,1
450,0.01926893201116162,0.014209693252423987,0.40481056006885285,0.6097924415036361,69.0,332.0,157.0,342.0,167.0,335.92753623188406,161.31884057971016,True,1
451,0.026194846182733118,0.013901828292757686,0.41021863865733166,0.23554372486749378,81.0,334.0,67.0,344.0,77.0,338.48148148148147,71.18518518518519,True,1
452,0.052856156053438734,0.01637610524914455,0.3566790563057703,0.8052206906189983,30.0,336.0,126.0,344.0,133.0,339.5,129.0,True,1
453,0.019376575767109005,0.015305951406630755,0.4069879910224591,0.6185477790899143,43.0,336.0,820.0,343.0,829.0,338.86046511627904,823.5581395348837,True,1
454,0.029076140918203836,0.01444385894226042,0.40391120050598495,0.5630687338385928,62.0,337.0,168.0,347.0,177.0,341.3225806451613,171.6451612903226,True,1
455,0.027094334042942685,0.12169742535941347,0.41535117879874994,0.6307600223502486,65.0,337.0,562.0,348.0,571.0,341.7692307692308,566.4153846153846,True,1
456,0.035442626983965365,0.015584983479592645,0.4037746806972222,0.5379281814257263,88.0,338.0,527.0,349.0,539.0,343.04545454545456,533.0340909090909,True,1
457,0.034069908489177576,0.015200321782736571,0.4158093804535288,0.0,13.0,339.0,492.0,344.0,497.0,341.0,494.0,True,1
458,0.019393911239115276,0.014281670362803707,0.4036002618753465,0.41553355575984063,72.0,340.0,179.0,350.0,189.0,344.375,183.79166666666666,True,1
459,0.04032826156964209,0.014798015480826763,0.3879690434485706,0.8211879138619069,37.0,340.0,410.0,350.0,417.0,344.5135135135135,412.94594594594594,True,1
460,0.04824822475913041,0.015591356993331173,0.3908690423046067,0.6724972031554177,24.0,341.0,836.0,347.0,843.0,343.5,839.0,True,1
461,0.019876650151610227,0.01567213463214036,0.39680865764233353,0.0,13.0,341.0,1036.0,346.0,1041.0,343.0,1038.0,True,1
462,0.038458959273449465,0.015154146492827406,0.41103418105554257,0.5497807398131533,102.0,347.0,246.0,358.0,258.0,352.11764705882354,252.0392156862745,True,1
463,0.020013402860884152,0.015106322556694508,0.3933831980723392,0.6189392011317063,38.0,348.0,792.0,355.0,800.0,351.0,795.5,True,1
464,0.022286936052365036,0.0182663012521041,0.38194510991353503,0.0,13.0,348.0,999.0,353.0,1004.0,350.0,1001.0,True,1
465,0.09207549198254053,0.3810355573301357,0.38882473713080284,0.0,13.0,348.0,1171.0,353.0,1176.0,350.0,1173.0,True,2
466,0.03656600923464438,0.01545649648213785,0.39729212683240184,0.3994821514155655,69.0,349.0,48.0,359.0,58.0,352.8840579710145,52.68115942028985,True,1
467,0.05890679746391045,0.28636233867533545,0.386904346363926,0.605011574994585,26.0,351.0,328.0,357.0,335.0,353.2307692307692,331.2307692307692,True,2
468,0.131916742962556,0.3365792874410621,0.3808531354996911,0.3897992597447133,60.0,355.0,318.0,364.0,327.0,358.85,322.15,True,2
469,0.04132293639295466,0.20922517581257466,0.4033210101229097,0.7865959948351622,26.0,355.0,691.0,363.0,697.0,358.46153846153845,693.6538461538462,True,2
470,0.07693188668019661,0.3416509500399114,0.36848525297992474,0.528109445257467,27.0,356.0,40.0,362.0,47.0,358.6666666666667,42.77777777777778,True,2
471,0.03040315018330617,0.014909084795536053,0.4072635949155284,0.7086646659031179,23.0,356.0,719.0,362.0,726.0,358.39130434782606,722.0,True,1
472,0.043189450714066616,0.01522427465055007,0.4056531558055543,0.6420174175173353,64.0,356.0,849.0,366.0,859.0,359.78125,853.46875,True,1
473,0.0651925370557549,0.018156182768755316,0.3628949367434125,0.7442077387508658,34.0,357.0,569.0,364.0,577.0,360.0,572.5,True,1
474,0.021653993878796594,0.016279196235855074,0.4218512378585411,0.7739336195427474,46.0,357.0,1001.0,367.0,1008.0,361.4782608695652,1004.2826086956521,True,1
475,0.03522077551781685,0.016816129568483423,0.3723521817440837,0.3973597071195132,18.0,358.0,391.0,364.0,396.0,360.5,393.0,True,1
476,0.053581474791577266,0.015281342993464503,0.379435361483994,0.3783273703452405,75.0,359.0,13.0,371.0,24.0,364.14666666666665,17.173333333333332,True,1
477,0.048701308902869896,0.2300151734418202,0.330184456641996,0.521640530957301,21.0,359.0,510.0,365.0,516.0,361.7142857142857,512.2857142857143,True,2
478,0.05396801223840876,0.015238561278098254,0.376043185751731,0.46116123347254434,34.0,359.0,780.0,366.0,787.0,362.1764705882353,783.1764705882352,True,1
479,0.045884857254924596,0.07904372744802572,0.39701663975410434,0.7032035822821892,82.0,359.0,873.0,369.0,887.0,362.8170731707317,878.7439024390244,True,1
480,0.03635007347359352,0.016703557082247047,0.40103515230275044,0.0,13.0,359.0,1208.0,364.0,1213.0,361.0,1210.0,True,1
481,0.07534705968711998,0.014145900108030891,0.35528695404187516,0.3414399600634471,45.0,360.0,55.0,368.0,63.0,363.4888888888889,58.91111111111111,True,1
482,0.05376184723236432,0.0941366851513473,0.38031789086907347,0.0,13.0,361.0,1096.0,366.0,1101.0,363.0,1098.0,True,1
483,0.039422101403741576,0.014990670997114265,0.3889486774777581,0.5031689694513252,93.0,362.0,357.0,374.0,368.0,367.2043010752688,362.18279569892474,True,1
484,0.03164126119257468,0.01583344516351559,0.40120330292194667,0.8366600265340756,23.0,364.0,1018.0,371.0,1025.0,367.0,1021.0,True,1
485,0.03959833036074963,0.014890660288710996,0.4256894068727158,0.5762217684692311,93.0,365.0,408.0,378.0,419.0,370.9462365591398,412.96774193548384,True,1
486,0.03893332481518832,0.015459579268557129,0.375527792985065,0.6368199181871292,87.0,365.0,829.0,377.0,841.0,369.58620689655174,835.2758620689655,True,1
487,0.12984310467548774,0.23869295000012536,0.3758427032628225,0.5593395308568947,34.0,365.0,973.0,373.0,980.0,368.70588235294116,975.7352941176471,True,2
488,0.024519909539599188,0.014794112758212177,0.3819026788857998,0.5306109897796624,102.0,367.0,220.0,379.0,232.0,372.2843137254902,226.1078431372549,True,1
489,0.04622489771047991,0.01541081599606197,0.356037010826693,0.6806888777473348,49.0,367.0,308.0,376.0,317.0,371.57142857142856,312.3673469387755,True,1
490,0.03177633657683117,0.018827496990303658,0.4221116536983826,0.3559383340488837,117.0,367.0,566.0,380.0,578.0,372.8974358974359,571.3846153846154,True,1
491,0.11374713377875233,0.43353942380900934,0.39063677190004564,0.2607776220900782,54.0,369.0,594.0,378.0,603.0,373.0925925925926,598.1296296296297,True,2
492,0.019579867393605704,0.015558269953107384,0.4137924692586879,0.8558811321806411,53.0,370.0,1000.0,378.0,1011.0,373.0566037735849,1004.5471698113207,True,1
493,0.028638871240696664,0.017830825742227524,0.4233965682798096,0.6235955426832978,83.0,371.0,888.0,383.0,898.0,376.32530120481925,892.3493975903615,True,1
494,0.06925521208965954,0.2612058302040611,0.33468656821492276,0.5281094452574665,27.0,374.0,268.0,380.0,275.0,376.6666666666667,271.22222222222223,True,2
495,0.03657813414018411,0.015329635786382054,0.4147581868164168,0.6910215753440779,84.0,375.0,721.0,384.0,733.0,379.0238095238095,726.7380952380952,True,1
496,0.02354117536142288,0.01576182156271922,0.41696057730870356,0.8308582990064103,77.0,375.0,1025.0,384.0,1039.0,378.7012987012987,1031.6493506493507,True,1
497,0.025942107289073,0.3143677649582883,0.359697730472529,0.521640530957301,21.0,376.0,451.0,382.0,457.0,378.2857142857143,453.7142857142857,True,2
498,0.07458484730496667,0.3648981060692654,0.33132959837475645,0.521640530957301,21.0,376.0,580.0,382.0,586.0,378.7142857142857,582.7142857142857,True,2
499,0.036116205471743594,0.022827569047421514,0.4153178287577019,0.5527376036617112,78.0,377.0,127.0,388.0,137.0,381.8076923076923,131.12820512820514,True,1
500,0.03855140691953382,0.0164456671099147,0.412351335211282,0.0,13.0,377.0,902.0,382.0,907.0,379.0,904.0,True,1
501,0.02814726146095864,0.015632052781528127,0.3964294946060892,0.29614114243031364,64.0,379.0,294.0,388.0,304.0,382.703125,298.921875,True,1
502,0.03492425380668152,0.01493476987547192,0.397054985509791,0.4594901626110508,70.0,379.0,337.0,390.0,348.0,383.51428571428573,342.1714285714286,True,1
503,0.03194245025045159,0.015305516678197906,0.41066068026324803,0.41643517318884954,113.0,379.0,655.0,391.0,668.0,383.9911504424779,661.0265486725664,True,1
504,0.034473143040075815,0.015610137852952205,0.3986959757577985,0.1865835717761648,53.0,379.0,936.0,388.0,945.0,383.0188679245283,939.8490566037735,True,1
505,0.10210675270009892,0.01904610978746068,0.3825637705205667,0.6723785758926063,30.0,380.0,498.0,386.0,506.0,382.5,501.5,True,1
506,0.03474085458027131,0.015249413356657547,0.40035949816655386,0.0,13.0,380.0,819.0,385.0,824.0,382.0,821.0,True,1
507,0.02666046279515321,0.015717700909084604,0.3948881449011003,0.3973597071195132,18.0,380.0,913.0,385.0,919.0,382.0,915.5,True,1
508,0.13658022739230538,0.3619255933764891,0.34710338747227204,0.0,24.0,382.0,138.0,388.0,144.0,384.5,140.5,True,2
509,0.038935562874249235,0.015266445667471724,0.420288100167534,0.3927706980770415,83.0,382.0,394.0,393.0,405.0,386.86746987951807,399.56626506024094,True,1
510,0.044211927041139805,0.015517316794797474,0.4133363611974168,0.7642382193512652,26.0,382.0,824.0,389.0,831.0,385.11538461538464,827.2307692307693,True,1
511,0.03290041932726221,0.01582278607525746,0.413045068234813,0.39373706552298227,75.0,384.0,531.0,394.0,542.0,388.4,535.7066666666667,True,1
512,0.09648151591746972,0.027005351186905523,0.3401468784482695,0.5281094452574665,27.0,384.0,554.0,390.0,561.0,386.3333333333333,557.2222222222222,True,1
513,0.02706653464558257,0.016404603921556505,0.41385540228618084,0.3973597071195132,18.0,384.0,1190.0,390.0,1195.0,386.5,1192.0,True,1
514,0.034085634551188855,0.01806513226649902,0.3745479074438709,0.6724972031554177,24.0,385.0,588.0,391.0,595.0,387.5,591.0,True,1
515,0.05520940767562855,0.015159317695019495,0.412300973668179,0.6799254584250551,89.0,386.0,430.0,397.0,443.0,391.30337078651684,435.5730337078652,True,1
516,0.13095037984476773,0.09301388897136155,0.3325384857472939,0.4541475531146237,30.0,387.0,468.0,394.0,474.0,390.0,470.5,True,1
517,0.02684756239814019,0.015667065759885263,0.4170589461330649,0.5814621936592512,79.0,387.0,870.0,399.0,880.0,391.9620253164557,874.7721518987341,True,1
