,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
325,0.04486859045155002,0.020021259274954153,0.40533907101716277,0.0,13.0,257.0,777.0,262.0,782.0,259.0,779.0,True,1
326,0.02921277030957922,0.01848865430602431,0.39652937333503274,0.7430180715188561,70.0,258.0,132.0,269.0,142.0,262.4,136.7,True,1
327,0.05156223684606701,0.29115887923232786,0.3892912340849702,0.5281094452574667,27.0,258.0,211.0,265.0,217.0,260.77777777777777,213.33333333333334,True,2
328,0.03660526052313558,0.02007362045111144,0.40609010271963514,0.5706602959367452,71.0,258.0,818.0,267.0,828.0,262.056338028169,822.5211267605633,True,1
329,0.03156618137410964,0.020994632234626304,0.43051249307817163,0.7832638741220239,73.0,258.0,936.0,268.0,948.0,261.8767123287671,942.0410958904109,True,1
330,0.13068829723355688,0.030476985653451617,0.3988768685821629,0.7568516379721812,44.0,260.0,149.0,268.0,158.0,263.15909090909093,152.63636363636363,True,1
331,0.02449743937544467,0.019333831220526752,0.40180164674032476,0.41828738525314335,86.0,260.0,292.0,272.0,303.0,265.6279069767442,297.0,True,1
332,0.04095322570806882,0.020053830627110737,0.3998332505561899,0.6042867327820435,63.0,263.0,728.0,274.0,737.0,267.53968253968253,732.1269841269841,True,1
333,0.03868912866790528,0.021723285719220276,0.41861092524675164,0.5577591218861075,89.0,263.0,980.0,274.0,992.0,267.9887640449438,985.1348314606741,True,1
334,0.025681275219652012,0.01987995602666914,0.4374804018645436,0.5883484054145521,23.0,264.0,778.0,269.0,785.0,266.0,781.0,True,1
335,0.07445073067045431,0.055493734304001424,0.42160010770187056,0.0,13.0,264.0,1003.0,269.0,1008.0,266.0,1005.0,True,1
336,0.1611387130730561,0.0391845882491558,0.39802209433363406,0.5430104489705999,71.0,265.0,863.0,274.0,873.0,269.2676056338028,867.8169014084507,True,1
337,0.09311302782408891,0.033867656223718186,0.36673145492386283,0.3973597071195132,18.0,266.0,16.0,271.0,22.0,268.0,18.5,True,1
338,0.04791301162234292,0.019600164608127316,0.39571271371741035,0.0,13.0,266.0,455.0,271.0,460.0,268.0,457.0,True,1
339,0.03846042970705441,0.2919619901258135,0.410678067828967,0.3973597071195132,18.0,267.0,1010.0,273.0,1015.0,269.5,1012.0,True,2
340,0.032766722430458244,0.020232610168636287,0.41383656071783675,0.6565231981870246,70.0,268.0,717.0,279.0,727.0,273.2142857142857,721.6,True,1
341,0.04603505642373104,0.020339145599446648,0.40435300241224176,0.3973597071195132,18.0,269.0,475.0,275.0,480.0,271.5,477.0,True,1
342,0.041961336579100963,0.16262486636164084,0.3943269654165963,0.46116123347254434,34.0,269.0,506.0,276.0,513.0,272.1764705882353,509.1764705882353,True,2
343,0.03096493857026033,0.019944763088434365,0.41475254022512054,0.4860204243916067,102.0,270.0,587.0,282.0,598.0,275.6470588235294,592.1372549019608,True,1
344,0.038867129068311176,0.019329480573684946,0.3957037952445287,0.5828087050616526,81.0,271.0,324.0,283.0,334.0,276.25925925925924,329.04938271604937,True,1
345,0.03312171538645895,0.019097853062170704,0.3981597068489311,0.474815721386065,124.0,272.0,238.0,285.0,250.0,278.06451612903226,243.3709677419355,True,1
346,0.023369914358083454,0.019580397488987825,0.4066960292055075,0.521640530957301,21.0,273.0,454.0,279.0,460.0,275.7142857142857,456.2857142857143,True,1
347,0.06039368131074235,0.01752971729371331,0.39577986900918205,0.708664665903118,23.0,274.0,40.0,281.0,46.0,277.0,42.391304347826086,True,1
348,0.028959633091245607,0.03875375193835777,0.39701186956768686,0.0,13.0,274.0,468.0,279.0,473.0,276.0,470.0,True,1
349,0.07271168394718071,0.24391423888582653,0.36823600663013983,0.7050357184828366,41.0,277.0,940.0,285.0,948.0,280.390243902439,943.3170731707318,True,2
350,0.035416465171427464,0.017771407403597558,0.4231614057279732,0.5743202325153266,87.0,278.0,68.0,289.0,78.0,282.9310344827586,72.35632183908046,True,1
351,0.06433011816800405,0.04061051820474293,0.3925344885551369,0.3973597071195132,18.0,278.0,391.0,284.0,396.0,280.5,393.0,True,1
352,0.018018606233050634,0.01981362313240995,0.3682787635764291,0.0,13.0,279.0,308.0,284.0,313.0,281.0,310.0,True,1
353,0.03884403768412727,0.022537921489103156,0.4255693518989086,0.42738193194253865,93.0,279.0,890.0,291.0,901.0,284.6236559139785,894.8279569892474,True,1
354,0.19626821990318197,0.07112106307864206,0.3610994405452177,0.46116123347254423,34.0,279.0,1070.0,286.0,1077.0,281.8235294117647,1072.8235294117646,True,1
355,0.03187114230100437,0.019250505341839953,0.4017284416854021,0.473370676788041,69.0,281.0,287.0,292.0,296.0,285.94202898550725,291.1449275362319,True,1
356,0.044950337028638744,0.020151404644336415,0.36994521315281303,0.0,13.0,282.0,682.0,287.0,687.0,284.0,684.0,True,1
357,0.07040266610948706,0.020056341694744417,0.40726453881522384,0.3973597071195132,18.0,282.0,779.0,287.0,785.0,284.0,781.5,True,1
358,0.0976337139766727,0.047793908701988845,0.3804123296102885,0.6099942813304187,36.0,283.0,342.0,291.0,348.0,286.5,344.5,True,1
359,0.03969768430569562,0.19011814212287825,0.3555805224603623,0.44191120270364814,38.0,283.0,481.0,291.0,488.0,286.5,483.6842105263158,True,2
360,0.07917924904455743,0.21219918618506825,0.3772408332366479,0.7071067811865476,18.0,283.0,1113.0,289.0,1119.0,285.5,1115.5,True,2
361,0.03232697996242838,0.020103634743064352,0.41879350951550526,0.69823602144901,95.0,284.0,764.0,297.0,775.0,290.4526315789474,769.0842105263158,True,1
362,0.03474593154852163,0.021468237399415387,0.40951500582965555,0.655746106515717,94.0,284.0,902.0,296.0,916.0,290.21276595744683,909.8191489361702,True,1
363,0.10449461247175784,0.08742272895172372,0.38557485431638244,0.6099942813304187,36.0,285.0,254.0,291.0,262.0,287.5,257.5,True,1
364,0.17209890850661583,0.052537639872270094,0.39603359867152427,0.521640530957301,21.0,285.0,529.0,291.0,535.0,287.7142857142857,531.2857142857143,True,1
365,0.1622866173234876,0.022098205281899427,0.3416130271569144,0.5281094452574667,27.0,286.0,723.0,293.0,729.0,288.77777777777777,725.6666666666666,True,1
366,0.03743489190344373,0.02038309483209741,0.4213263152931719,0.6959521243150938,87.0,286.0,747.0,296.0,760.0,290.4022988505747,753.4597701149426,True,1
367,0.03178983996912723,0.020066369075309634,0.42982974457092826,0.6004988622969853,107.0,287.0,844.0,300.0,856.0,293.14018691588785,849.9158878504672,True,1
368,0.049661822265248116,0.03765579607311214,0.37863792571892596,0.708664665903118,23.0,288.0,165.0,295.0,171.0,291.0,167.3913043478261,True,1
369,0.029922458835061144,0.020333269742536957,0.3961958944127798,0.7076649085753591,53.0,289.0,558.0,299.0,566.0,292.9811320754717,561.5094339622641,True,1
370,0.04154022198463238,0.020144396535431357,0.4114118411647321,0.8396954902359555,78.0,289.0,686.0,297.0,700.0,292.3333333333333,692.9230769230769,True,1
371,0.03962027197928047,0.020654764398301627,0.41551342821394177,0.7483479582591633,80.0,289.0,732.0,301.0,743.0,294.8875,737.025,True,1
372,0.030565618186961806,0.021887739373130047,0.42411016322783585,0.7003709336357836,47.0,291.0,789.0,300.0,797.0,294.72340425531917,792.5106382978723,True,1
373,0.04126256916719466,0.021070867902365516,0.41982748085177857,0.7184153566080788,98.0,292.0,703.0,305.0,713.0,298.265306122449,707.5408163265306,True,1
374,0.059463240774139545,0.017014891342137073,0.3859905341734161,0.6072915196298745,41.0,294.0,0.0,303.0,7.0,297.9268292682927,2.5121951219512195,False,3
375,0.0447401881013262,0.030044298203133108,0.42039995915522976,0.14989464235637712,68.0,294.0,1009.0,304.0,1019.0,298.1470588235294,1013.5,True,1
376,0.03711164668547099,0.021744953931441487,0.4167082244198553,0.6291592760569074,45.0,294.0,1056.0,302.0,1065.0,297.3333333333333,1060.4,True,1
377,0.03536268119614712,0.01955572263698419,0.399427363124703,0.605011574994585,26.0,296.0,255.0,303.0,261.0,299.2307692307692,257.7692307692308,True,1
378,0.19328181548984788,0.11305024712793763,0.36958782848796745,0.5883484054145521,23.0,296.0,724.0,303.0,729.0,299.0,726.0,True,1
379,0.030017903474384346,0.01974424520588536,0.4244483069222901,0.0,13.0,297.0,473.0,302.0,478.0,299.0,475.0,True,1
380,0.07344438451617925,0.17348820074201424,0.35042398849841727,0.6324555320336758,31.0,297.0,601.0,304.0,608.0,300.0,604.0,True,2
381,0.0374842716038033,0.019213088287419414,0.4240757549580345,0.4408545472361882,146.0,298.0,337.0,313.0,350.0,305.027397260274,342.82876712328766,True,1
382,0.04881608615538637,0.01946271446650418,0.40266474352734777,0.6211009098654232,62.0,298.0,457.0,307.0,467.0,301.5,462.03225806451616,True,1
383,0.03712319384685472,0.02012173148633004,0.41249799647247787,0.44521100493284077,76.0,298.0,626.0,308.0,636.0,302.60526315789474,630.4605263157895,True,1
384,0.029359770356381654,0.019998467089947472,0.4234262979142852,0.3898515579976263,129.0,298.0,819.0,312.0,832.0,304.1937984496124,825.077519379845,True,1
385,0.08204250143252435,0.05160737743006454,0.3872667418854485,0.3334402042108366,37.0,300.0,45.0,307.0,53.0,303.3243243243243,48.4054054054054,True,1
386,0.037139657216449545,0.26971184285128763,0.35913968262985474,0.3973597071195132,18.0,301.0,979.0,307.0,984.0,303.5,981.0,True,2
387,0.0634920630803889,0.051547720438759256,0.4059370397357251,0.6302069502684159,29.0,302.0,757.0,310.0,763.0,305.51724137931035,759.1034482758621,True,1
388,0.08070009596132977,0.3210524826137737,0.38798373673926234,0.7642382193512652,26.0,302.0,1018.0,309.0,1025.0,305.2307692307692,1021.1153846153846,True,2
389,0.05380692429091646,0.17182326288159797,0.38927162459759473,0.0,24.0,304.0,952.0,310.0,958.0,306.5,954.5,True,2
390,0.03463812406522942,0.0220511678633761,0.41989031229002066,0.521640530957301,21.0,304.0,1004.0,310.0,1010.0,306.7142857142857,1006.7142857142857,True,1
391,0.02511819118488052,0.24215448055582708,0.42302280869362663,0.0,13.0,305.0,278.0,310.0,283.0,307.0,280.0,True,2
392,0.027281330187688826,0.01992492395161945,0.4098440799549241,0.6503736117170231,56.0,305.0,788.0,313.0,799.0,308.19642857142856,793.1785714285714,True,1
393,0.10794383558082667,0.1285714927486056,0.39614850942609425,0.6189392011317063,38.0,306.0,98.0,313.0,106.0,309.0,101.5,True,1
394,0.04680003628805797,0.024543891846061604,0.4137614514405025,0.6414458864199619,31.0,307.0,734.0,314.0,742.0,309.61290322580646,737.516129032258,True,1
395,0.0836146014032874,0.13809895944007972,0.3448105002859408,0.5281094452574665,27.0,309.0,18.0,316.0,24.0,312.22222222222223,20.333333333333332,True,1
396,0.033852038088300715,0.020264436993563433,0.41245281936446804,0.6039226671655858,90.0,309.0,860.0,321.0,871.0,314.03333333333336,864.4222222222222,True,1
397,0.03387281673986818,0.02440971752695273,0.37931878601624325,0.6841034449520011,58.0,310.0,141.0,320.0,149.0,314.51724137931035,144.3448275862069,True,1
398,0.04888822140260899,0.2400269434212782,0.3652271362901338,0.6724972031554177,24.0,310.0,247.0,317.0,253.0,313.0,249.5,True,2
399,0.0575173245863322,0.01911928376300226,0.3625120486357591,0.0,13.0,310.0,417.0,315.0,422.0,312.0,419.0,True,1
400,0.10664198650898948,0.07861341775213929,0.3965484941705767,0.521640530957301,21.0,310.0,1030.0,316.0,1036.0,312.7142857142857,1032.7142857142858,True,1
401,0.034309096936457305,0.018659963956140613,0.403999701965852,0.5873673959565177,65.0,312.0,108.0,322.0,116.0,316.33846153846156,111.61538461538461,True,1
402,0.0462648663017605,0.019388416726999647,0.3973313101926787,0.49063044347621076,35.0,312.0,491.0,320.0,498.0,315.2857142857143,493.8285714285714,True,1
403,0.038920164527337604,0.021432783031997346,0.42479025557683747,0.7071067811865476,18.0,312.0,1233.0,318.0,1239.0,314.5,1235.5,True,1
404,0.030029599284347234,0.02383653558210559,0.4300094602407272,0.3715168315518923,114.0,313.0,1091.0,325.0,1104.0,318.2543859649123,1096.6929824561403,True,1
405,0.041163384687047465,0.017383355581801575,0.41430259427744653,0.6650764063175593,90.0,314.0,3.0,326.0,14.0,319.47777777777776,7.711111111111111,False,3
406,0.049865453054409294,0.23252157234158313,0.37986447388019867,0.7430908799550192,35.0,314.0,69.0,323.0,75.0,317.9714285714286,71.42857142857143,True,2
407,0.03127186812315701,0.42261082579487275,0.34865206652968217,0.3973597071195132,18.0,314.0,644.0,320.0,649.0,316.5,646.0,True,2
408,0.030179155369022322,0.02032761600495167,0.3795769709130253,0.444821127295015,50.0,314.0,682.0,323.0,690.0,317.44,685.34,True,1
409,0.08971955536011496,0.04731899727858408,0.3850895502300084,0.0,13.0,314.0,1212.0,319.0,1217.0,316.0,1214.0,True,1
410,0.03762773432225284,0.019599820209826046,0.4259232272732811,0.8045586874381471,48.0,315.0,95.0,324.0,105.0,318.5,99.6875,True,1
411,0.04375436274073024,0.2805948876045406,0.37322533339966835,0.5523973724981476,30.0,315.0,1119.0,323.0,1125.0,318.5,1121.2,True,2
412,0.043551338876536935,0.1845072910522044,0.37207476762510827,0.5281094452574667,27.0,316.0,150.0,323.0,156.0,318.77777777777777,152.66666666666666,True,2
413,0.06159239252250344,0.22123157293869816,0.3727219456319939,0.7030312038332427,28.0,316.0,312.0,324.0,317.0,319.5,314.0,True,2
414,0.06414481098166787,0.29722061133975264,0.3636594132405467,0.4541475531146237,30.0,318.0,126.0,325.0,132.0,321.0,128.5,True,2
415,0.0427379638383556,0.01933141597931431,0.42306785949032644,0.3973597071195132,18.0,318.0,174.0,323.0,180.0,320.0,176.5,True,1
416,0.05889108180657676,0.3264913588514559,0.3909075143810182,0.5008509327731245,41.0,318.0,542.0,326.0,550.0,321.390243902439,545.390243902439,True,2
417,0.046084374644943644,0.020875050300451548,0.3950855405257944,0.5023428542659754,50.0,319.0,913.0,328.0,922.0,322.74,917.24,True,1
418,0.03979477493474047,0.019395238229455408,0.4098067636197885,0.5394924535545204,81.0,320.0,275.0,331.0,285.0,324.5679012345679,279.4320987654321,True,1
419,0.06176087988409506,0.2795829426813694,0.3641688464381976,0.4523350701362189,42.0,322.0,229.0,330.0,237.0,325.3095238095238,233.04761904761904,True,2
420,0.049601499187080324,0.020134652941643818,0.39869577910905885,0.8200494174807935,31.0,322.0,818.0,331.0,824.0,326.0,820.7096774193549,True,1
421,0.06090701004731332,0.020631271421671867,0.3889521511221219,0.0,13.0,323.0,925.0,328.0,930.0,325.0,927.0,True,1
422,0.04381894324609188,0.02155450864814179,0.3842137422085396,0.0,13.0,324.0,155.0,329.0,160.0,326.0,157.0,True,1
423,0.02493242080264187,0.019329609753855045,0.3910195174745755,0.0,13.0,324.0,249.0,329.0,254.0,326.0,251.0,True,1
424,0.032055308196739164,0.02001777752183686,0.4300270088737274,0.3944530064947467,142.0,324.0,850.0,338.0,864.0,330.4788732394366,856.8732394366198,True,1
425,0.035696695769542465,0.02121338766892697,0.41958752754128276,0.42385776617439486,93.0,325.0,1027.0,337.0,1038.0,330.4193548387097,1032.236559139785,True,1
426,0.055043517959034415,0.017911035953611924,0.3554163391352228,0.4524139283588641,44.0,326.0,60.0,334.0,67.0,329.5,63.0,True,1
427,0.0383510625210503,0.02152000166434552,0.4191368599534615,0.7071075309998184,31.0,327.0,967.0,333.0,975.0,329.19354838709677,970.741935483871,True,1
428,0.04819842722579686,0.02158477134580696,0.420082089851416,0.5043498135685424,130.0,327.0,1060.0,340.0,1074.0,333.5615384615385,1066.3,True,1
429,0.03636211531499614,0.026432971684212717,0.4136274579916666,0.570327973966364,106.0,328.0,694.0,341.0,705.0,333.3679245283019,699.0754716981132,True,1
430,0.03553748988587361,0.019876930776088257,0.3920724621451446,0.521640530957301,21.0,330.0,159.0,336.0,165.0,332.2857142857143,161.71428571428572,True,1
431,0.028374347887037348,0.019250100099379802,0.4048083780061287,0.7385495361043527,73.0,330.0,326.0,341.0,337.0,334.0821917808219,331.6575342465753,True,1
432,0.040731186147249014,0.019455256333557623,0.3756301546124162,0.8217918511536703,40.0,330.0,356.0,338.0,365.0,333.225,360.225,True,1
433,0.036093900876179086,0.019979728686946606,0.4230637196486008,0.44368577970599427,124.0,330.0,643.0,344.0,656.0,336.3306451612903,648.9032258064516,True,1
434,0.04577889681354775,0.020001800293597116,0.3836301280689535,0.44191120270364814,38.0,330.0,751.0,337.0,759.0,333.3157894736842,754.5,True,1
435,0.04209626038901853,0.2327356131428663,0.3751907338874761,0.521640530957301,21.0,331.0,149.0,337.0,155.0,333.7142857142857,151.28571428571428,True,2
436,0.050933185665262545,0.02007310642214145,0.3931977912630627,0.8366600265340756,23.0,331.0,660.0,338.0,667.0,334.0,663.0,True,1
437,0.03629559679056636,0.020525186881101373,0.4124187172392333,0.5506886747493235,83.0,331.0,900.0,341.0,911.0,335.27710843373495,904.9397590361446,True,1
438,0.03545223199367912,0.021462762407645625,0.4162338729611588,0.521640530957301,21.0,331.0,1167.0,337.0,1173.0,333.2857142857143,1169.7142857142858,True,1
439,0.04267133808766567,0.01789736472799632,0.41928663136910443,0.42506154196151896,79.0,337.0,1.0,348.0,12.0,341.746835443038,5.822784810126582,False,3
440,0.03265181368234255,0.017891534931031593,0.4127596863210157,0.6473217112271923,91.0,337.0,53.0,349.0,64.0,342.31868131868134,58.05494505494506,True,1
441,0.03599011164604199,0.019987815865017307,0.39321047088901506,0.7508296268012755,22.0,337.0,662.0,343.0,669.0,339.5,665.0,True,1
442,0.0492767350056038,0.020001017547815747,0.41306827363799614,0.588383928907138,135.0,337.0,780.0,352.0,795.0,344.3333333333333,787.2888888888889,True,1
443,0.03651918662253515,0.02064993970260784,0.40556567940707405,0.7727002245797765,37.0,337.0,932.0,345.0,940.0,340.9189189189189,935.081081081081,True,1
444,0.038326332920572186,0.01905559951751749,0.413662361279839,0.5883484054145521,23.0,338.0,238.0,343.0,245.0,340.0,241.0,True,1
445,0.027399040057289336,0.019746149299866254,0.42616941658706775,0.8014514026079083,61.0,338.0,316.0,350.0,324.0,342.60655737704917,319.3114754098361,True,1
446,0.03275593217868328,0.02050099777484613,0.3964699333283611,0.797166018283173,75.0,339.0,877.0,350.0,888.0,343.0933333333333,882.7466666666667,True,1
447,0.07976153403912821,0.04879382508084631,0.393430441654749,0.3973597071195132,18.0,339.0,1110.0,344.0,1116.0,341.0,1112.5,True,1
448,0.026461297597402258,0.018719117807078432,0.41196182748282434,0.27270364972819855,72.0,340.0,159.0,350.0,169.0,344.125,163.94444444444446,True,1
449,0.04196136612337075,0.018432359150369074,0.3903804981525534,0.07533755944578953,72.0,340.0,200.0,350.0,210.0,344.34722222222223,204.59722222222223,True,1
450,0.03455012292106911,0.020169328267554392,0.40423790358293554,0.6058745155013692,77.0,341.0,857.0,351.0,867.0,345.3636363636364,861.4025974025974,True,1
451,0.036762721832426314,0.019448076472656183,0.3943802414192149,0.5763363679754431,80.0,343.0,384.0,354.0,395.0,347.45,389.55,True,1
452,0.13979179944268197,0.23448154385133843,0.34093740026912456,0.0,24.0,344.0,17.0,350.0,23.0,346.5,19.5,True,2
453,0.05077357702389725,0.017880631319137575,0.3663335434363344,0.44191120270364814,38.0,346.0,111.0,354.0,118.0,349.5,113.6842105263158,True,1
454,0.04086237171146835,0.019878137559903045,0.42658205337093696,0.7765215164875973,73.0,346.0,299.0,358.0,309.0,352.3835616438356,303.16438356164383,True,1
455,0.019489380209528874,0.02026806081901564,0.4121346161379243,0.3973597071195132,18.0,348.0,876.0,354.0,881.0,350.5,878.0,True,1
456,0.024734217802260546,0.018868312579175955,0.4090098128746812,0.5883484054145521,23.0,349.0,239.0,354.0,246.0,351.0,242.0,True,1
457,0.03470330376057371,0.019650893376151085,0.4065096372733743,0.6469874510154605,96.0,349.0,596.0,362.0,608.0,355.3229166666667,602.4270833333334,True,1
458,0.048231115990708444,0.020922524144622878,0.4222036392288623,0.7264902241647206,67.0,349.0,945.0,358.0,956.0,352.5970149253731,949.776119402985,True,1
459,0.10323697676211574,0.04298645578480793,0.37603111542481954,0.0,13.0,350.0,174.0,355.0,179.0,352.0,176.0,True,1
460,0.03563740329969655,0.019830938206660858,0.411135324660049,0.49940548612432295,57.0,352.0,331.0,362.0,340.0,355.859649122807,334.70175438596493,True,1
461,0.03674216839670561,0.019290178967531685,0.40493161551366463,0.6035613731766304,48.0,353.0,222.0,362.0,229.0,356.8125,225.125,True,1
462,0.04437652280091465,0.021084985775693264,0.43326695193130116,0.4994982265009171,87.0,353.0,984.0,364.0,995.0,357.64367816091954,989.2873563218391,True,1
463,0.2330972833253734,0.027923373418699077,0.3150610871681127,0.0,24.0,354.0,81.0,360.0,87.0,356.5,83.5,True,1
464,0.06156732931971119,0.022373290973761777,0.3744296506998087,0.5675332644079796,56.0,354.0,577.0,363.0,587.0,357.5892857142857,581.9107142857143,True,1
465,0.029736492339203235,0.017920927786058295,0.3986732651907946,0.3034176067207382,54.0,355.0,93.0,364.0,102.0,359.1296296296296,97.05555555555556,True,1
466,0.05779602181264519,0.01929967677037689,0.3763913508135956,0.576470084444361,53.0,355.0,343.0,364.0,351.0,358.92452830188677,346.50943396226415,True,1
467,0.11675157344552067,0.13930024510111852,0.35051073048700837,0.5281094452574665,27.0,355.0,358.0,362.0,364.0,358.22222222222223,360.6666666666667,True,1
468,0.0382319323198942,0.019658957048440964,0.3796535274570792,0.521640530957301,21.0,355.0,562.0,361.0,568.0,357.7142857142857,564.7142857142857,True,1
469,0.12018328715843819,0.10648392236318621,0.34931809727921465,0.4541475531146237,30.0,356.0,495.0,363.0,501.0,359.0,497.5,True,1
470,0.03414990846154014,0.02043953505294675,0.4048560692532095,0.7676590066415043,48.0,356.0,860.0,363.0,871.0,358.9583333333333,864.9583333333334,True,1
471,0.03869267993467136,0.020561520772802912,0.4159005436522953,0.7514769450812403,85.0,357.0,723.0,368.0,737.0,361.4470588235294,730.5411764705882,True,1
472,0.09967061400336137,0.06919926177128718,0.3890287315199959,0.46116123347254434,34.0,359.0,213.0,366.0,220.0,361.8235294117647,216.1764705882353,True,1
473,0.055641308092535105,0.2402232567574414,0.3465091078888982,0.5281094452574667,27.0,361.0,685.0,368.0,691.0,363.77777777777777,687.3333333333334,True,2
474,0.08553478034790808,0.26452549843719003,0.37373269399652725,0.5323734643240328,34.0,361.0,747.0,368.0,755.0,363.47058823529414,750.2647058823529,True,2
475,0.1078513347244735,0.032410269931066694,0.3781942618528414,0.75030857849485,27.0,363.0,233.0,370.0,240.0,365.77777777777777,236.22222222222223,True,1
476,0.036072758675830575,0.019432052038609034,0.4231162403718671,0.3902442044455109,68.0,363.0,322.0,373.0,332.0,367.38235294117646,326.5882352941176,True,1
477,0.039718114168919044,0.019696926133035524,0.3784347951329521,0.0,13.0,367.0,257.0,372.0,262.0,369.0,259.0,True,1
478,0.05906212457257498,0.1706453427362392,0.37001089284049266,0.4541475531146237,30.0,367.0,356.0,373.0,363.0,369.5,359.0,True,2
479,0.04296695748442285,0.01776041638668407,0.4218514359282835,0.8366600265340756,23.0,369.0,75.0,376.0,82.0,372.0,78.0,True,1
480,0.0349069552660001,0.01964065231823165,0.402573644627452,0.4357587258155233,66.0,369.0,580.0,378.0,590.0,372.8636363636364,584.7272727272727,True,1
481,0.0416944755497472,0.021936148696887012,0.4099999977922194,0.45924135789086096,65.0,369.0,1082.0,378.0,1092.0,373.2769230769231,1087.0461538461539,True,1
482,0.05010813682725854,0.258151784630332,0.3403627248001096,0.6086444848086393,33.0,372.0,237.0,380.0,243.0,375.27272727272725,239.63636363636363,True,2
483,0.07147663826167393,0.24864728277364945,0.35971324630966184,0.5268145366900904,36.0,372.0,750.0,379.0,758.0,375.1666666666667,753.9166666666666,True,2
484,0.04153033288503258,0.020041826301863762,0.4031945147868278,0.5500425141601493,63.0,373.0,700.0,382.0,710.0,376.93650793650795,704.936507936508,True,1
485,0.07673000864338907,0.12149803614362531,0.3616250498477693,0.0,24.0,373.0,995.0,379.0,1001.0,375.5,997.5,True,1
486,0.04207104896667509,0.019377523768434136,0.3961905644823052,0.2399619327027856,61.0,374.0,654.0,383.0,664.0,377.62295081967216,658.8032786885246,True,1
487,0.11863255100307042,0.06477745364612152,0.3889176652563124,0.3973597071195132,18.0,374.0,798.0,379.0,804.0,376.0,800.5,True,1
488,0.03068099626540843,0.02078197290734781,0.4031631443236632,0.0,13.0,374.0,862.0,379.0,867.0,376.0,864.0,True,1
489,0.22955708161408547,0.02514867953560115,0.32534368043216455,0.46116123347254434,34.0,375.0,428.0,382.0,435.0,378.1764705882353,431.1764705882353,True,1
490,0.06149411355582998,0.13929871495191792,0.3945069969360115,0.3973597071195132,18.0,375.0,637.0,381.0,642.0,377.5,639.0,True,1
491,0.035197983114271914,0.021177943605139825,0.4091958214546976,0.7197555400355691,34.0,376.0,867.0,382.0,876.0,378.2352941176471,871.0294117647059,True,1
492,0.10955742016875346,0.03867878182121413,0.380813965354885,0.4541475531146237,30.0,376.0,1142.0,382.0,1149.0,378.5,1145.0,True,1
493,0.0749480943964417,0.22627717642751313,0.3714070144512262,0.48718998922711115,28.0,380.0,934.0,387.0,941.0,382.7857142857143,936.7857142857143,True,2
494,0.04313594915500233,0.021059483498476618,0.41294247735904815,0.5674319058262948,73.0,380.0,1046.0,390.0,1057.0,384.43835616438355,1050.958904109589,True,1
495,0.03078636435645972,0.018207441477997483,0.4112179676076609,0.4665625242651486,105.0,383.0,114.0,396.0,125.0,389.6857142857143,118.67619047619047,True,1
496,0.031305559512194235,0.020537846510361002,0.39332447843290036,0.0,37.0,383.0,796.0,390.0,803.0,386.0,799.0,True,1
497,0.05348307921617957,0.021446575307109667,0.35382699854900584,0.4524139283588641,44.0,385.0,436.0,393.0,443.0,388.5,439.0,True,1
498,0.046322088010186946,0.12284559210049317,0.374151220744293,0.7071067811865476,18.0,385.0,447.0,391.0,453.0,387.5,449.5,True,1
499,0.050249278147998115,0.019694866920327143,0.4054691729240034,0.521640530957301,21.0,385.0,710.0,391.0,716.0,387.2857142857143,712.7142857142857,True,1
500,0.052016824754139046,0.02125882692721463,0.40138840484981253,0.0,13.0,386.0,764.0,391.0,769.0,388.0,766.0,True,1
501,0.033150622984033956,0.020759792362551942,0.4066744042570222,0.3973597071195132,18.0,386.0,863.0,392.0,868.0,388.5,865.0,True,1
502,0.2145244648463824,0.20761156531229794,0.38505232707062614,0.4214320186955495,51.0,387.0,564.0,396.0,573.0,391.0980392156863,568.1372549019608,True,2
503,0.03405315089427506,0.03670941745202268,0.37043692548058565,0.7071067811865476,18.0,387.0,671.0,393.0,677.0,389.5,673.5,True,1
504,0.04572737749368505,0.09856328393167324,0.38730815883884073,0.0,13.0,387.0,1139.0,392.0,1144.0,389.0,1141.0,True,1
505,0.03775776222620582,0.0195600550193486,0.38999424371890484,0.8732871017927925,35.0,388.0,703.0,396.0,712.0,391.6,707.0285714285715,True,1
506,0.025520887783240267,0.020015792960223662,0.42574451802111546,0.0,13.0,389.0,720.0,394.0,725.0,391.0,722.0,True,1
507,0.050941869162198325,0.017820981808115907,0.3707116781761334,0.7071067811865476,18.0,390.0,99.0,396.0,105.0,392.5,101.5,True,1
508,0.023664001686747305,0.018864280491688805,0.4119604813934194,0.5997895545106207,122.0,390.0,171.0,404.0,183.0,396.25409836065575,176.49180327868854,True,1
509,0.04534737344192089,0.018099700409404732,0.3522078119167919,0.7071067811865476,21.0,391.0,92.0,398.0,97.0,394.0,94.0,True,1
510,0.08195902813255251,0.026174258637474423,0.3792773210611859,0.5281094452574665,27.0,392.0,626.0,398.0,633.0,394.6666666666667,629.2222222222222,True,1
511,0.04201587975579081,0.16433918065696135,0.37921072850552867,0.0,13.0,392.0,1090.0,397.0,1095.0,394.0,1092.0,True,2
512,0.035666553884051294,0.01862260875027328,0.39750629987414865,0.4365643385867075,82.0,393.0,188.0,404.0,199.0,397.780487804878,192.8780487804878,True,1
