,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
324,0.06210084716133463,0.21296354001126272,0.3377688632629934,0.5281094452574665,27.0,181.0,472.0,187.0,479.0,183.33333333333334,475.22222222222223,True,2
325,0.03269800972079414,0.014346218183825822,0.41252202787680703,0.8823820031216849,34.0,181.0,694.0,189.0,703.0,184.3235294117647,698.0294117647059,True,1
326,0.02127305326904798,0.012283266884705383,0.42952992350874014,0.6419615315293806,199.0,182.0,38.0,196.0,56.0,187.9145728643216,46.60301507537689,True,1
327,0.01858817930103982,0.013761983781753013,0.4225841333030843,0.6590330340165093,94.0,182.0,569.0,195.0,579.0,188.01063829787233,573.0851063829788,True,1
328,0.027912080844591857,0.013983863108321186,0.4015457689265998,0.48876325335353143,97.0,182.0,789.0,194.0,800.0,187.3298969072165,794.0618556701031,True,1
329,0.015446839819089847,0.013839512311053903,0.39734662557311146,0.6724972031554177,24.0,183.0,611.0,190.0,617.0,186.0,613.5,True,1
330,0.034012279265488395,0.013984864374963503,0.4327373501067945,0.2459007490152544,124.0,184.0,757.0,197.0,770.0,190.42741935483872,763.4032258064516,True,1
331,0.09661265678277581,0.03608733659633445,0.3896884478272066,0.5055839081977817,41.0,184.0,1067.0,191.0,1075.0,186.85365853658536,1070.6829268292684,True,1
332,0.04919132905747308,0.1658481745152988,0.37398666203752307,0.7071067811865476,18.0,184.0,1166.0,190.0,1172.0,186.5,1168.5,True,2
333,0.01883113964558221,0.014940224830009225,0.41701901449275264,0.6164441129814031,37.0,184.0,1251.0,192.0,1258.0,187.59459459459458,1254.0,True,1
334,0.01445408054382951,0.013186224214626575,0.39197476218091787,0.7086646659031179,23.0,186.0,321.0,192.0,328.0,188.6086956521739,324.0,True,1
335,0.08203511276087284,0.031654560599554536,0.37230082320574875,0.3973597071195132,18.0,188.0,71.0,193.0,77.0,190.0,73.5,True,1
336,0.016167172896335045,0.01399657368545353,0.395944133855545,0.6888081613314283,56.0,188.0,532.0,199.0,540.0,192.73214285714286,535.7321428571429,True,1
337,0.0856759176396654,0.036396319595624116,0.36057390462428035,0.7086646659031179,23.0,188.0,545.0,194.0,552.0,190.6086956521739,548.0,True,1
338,0.09270916444323557,0.2846104084037451,0.3561243252656666,0.4524139283588641,44.0,189.0,1035.0,196.0,1043.0,192.0,1038.5,True,2
339,0.038658848504939204,0.015383981327901652,0.37625096447329714,0.521640530957301,21.0,190.0,653.0,196.0,659.0,192.71428571428572,655.7142857142857,True,1
340,0.019184385341384207,0.015916843111202564,0.3939445166915192,0.46436744012030123,34.0,191.0,1242.0,199.0,1250.0,194.64705882352942,1245.6176470588234,True,1
341,0.014109155263007787,0.013261952211514362,0.4079739369655371,0.5765935713491126,49.0,192.0,280.0,201.0,288.0,196.18367346938774,283.3469387755102,True,1
342,0.01757385386704512,0.01997760526284352,0.41209444615560503,0.5771810776545734,57.0,192.0,1230.0,200.0,1240.0,195.7017543859649,1233.9122807017543,True,1
343,0.03051011676506209,0.014650368479211204,0.3584544865318387,0.8476595375016315,38.0,193.0,161.0,202.0,169.0,197.26315789473685,164.10526315789474,True,1
344,0.03153369427559679,0.014239069254470976,0.36206962142711746,0.0,13.0,193.0,639.0,198.0,644.0,195.0,641.0,True,1
345,0.062117086466650644,0.2034361444039418,0.31141104051759105,0.3973597071195132,18.0,194.0,354.0,200.0,359.0,196.5,356.0,True,2
346,0.034458922518829614,0.014933315024950171,0.367536267015995,0.26163932069752094,47.0,194.0,550.0,202.0,559.0,197.48936170212767,554.0851063829788,True,1
347,0.026022091990889118,0.013954974419639532,0.4131816783606996,0.6972148934749316,92.0,194.0,798.0,205.0,811.0,199.55434782608697,803.9021739130435,True,1
348,0.025222628731620973,0.014928360384306137,0.3876842818271916,0.7786303386806512,52.0,194.0,887.0,202.0,898.0,197.3846153846154,892.3076923076923,True,1
349,0.016126265899247073,0.020206115834339462,0.4013967966706971,0.784987783210095,14.0,195.0,0.0,201.0,4.0,197.64285714285714,1.0,False,3
350,0.016147084064584476,0.013315919051055171,0.40617558961733047,0.0,13.0,195.0,312.0,200.0,317.0,197.0,314.0,True,1
351,0.12123154847231554,0.02154437603166036,0.36898919584335715,0.6724972031554177,24.0,195.0,1086.0,202.0,1092.0,198.0,1088.5,True,1
352,0.22406181620919702,0.15986836426862547,0.3356412021319866,0.5641668938065169,42.0,196.0,173.0,205.0,180.0,200.21428571428572,176.14285714285714,True,2
353,0.15347537466705038,0.22375194541177454,0.341481527030964,0.6540811176636192,41.0,196.0,509.0,203.0,518.0,198.6341463414634,512.9268292682926,True,2
354,0.11224979681366226,0.0492578651309962,0.37440036391974457,0.0,37.0,196.0,931.0,203.0,938.0,199.0,934.0,True,1
355,0.014871953896543345,0.013883648999571356,0.41707913311355205,0.5352075403879843,131.0,197.0,13.0,209.0,27.0,202.1908396946565,19.977099236641223,True,1
356,0.016887015252491595,0.022619394607552117,0.41123341388408063,0.0,13.0,197.0,591.0,202.0,596.0,199.0,593.0,True,1
357,0.030055018210544546,0.013125963575455389,0.43210610314507875,0.18310686637206158,125.0,199.0,226.0,212.0,239.0,204.616,232.36,True,1
358,0.04708095699163087,0.01349928612594712,0.38542510820706977,0.7276290731669215,39.0,199.0,291.0,207.0,299.0,202.3846153846154,294.84615384615387,True,1
359,0.06039321482151104,0.32645599510504636,0.35388381668227825,0.7086646659031179,23.0,199.0,598.0,205.0,605.0,201.6086956521739,601.0,True,2
360,0.09643139451806927,0.1580682658271722,0.3574249926495706,0.6173781073337757,37.0,199.0,940.0,207.0,947.0,202.9189189189189,943.3243243243244,True,2
361,0.028508539185851323,0.0148728389614673,0.403629575297475,0.6206923129331194,80.0,200.0,839.0,212.0,850.0,205.1125,843.8,True,1
362,0.13382136800806213,0.18028975944208994,0.33153726291155433,0.0,37.0,202.0,768.0,209.0,775.0,205.0,771.0,True,2
363,0.03398792016124921,0.014489605418776596,0.40277874826392696,0.5546595820387161,78.0,202.0,1261.0,211.0,1272.0,205.8846153846154,1265.8461538461538,True,1
364,0.14616327401521584,0.18624970749598077,0.31186417688170553,0.0,13.0,203.0,7.0,208.0,12.0,205.0,9.0,False,3
365,0.0857221095225861,0.3039052918120803,0.2996415307484651,0.521640530957301,21.0,204.0,505.0,210.0,511.0,206.28571428571428,507.2857142857143,True,2
366,0.01970006911138906,0.015101643565270209,0.4122540845171346,0.6122176642772562,41.0,204.0,891.0,211.0,900.0,207.0731707317073,894.7560975609756,True,1
367,0.05661927732778133,0.26568675384933216,0.355111213106857,0.6189392011317063,38.0,205.0,55.0,212.0,63.0,208.0,58.5,True,2
368,0.014376742513291203,0.013240816843015445,0.3879053000066683,0.0,13.0,206.0,285.0,211.0,290.0,208.0,287.0,True,1
369,0.028732931456296455,0.015472712687662203,0.4209862775477148,0.665243032446215,90.0,207.0,1133.0,217.0,1147.0,210.73333333333332,1139.7222222222222,True,1
370,0.04323367713481014,0.01985740776337478,0.4058240154536392,0.6348471961282698,88.0,207.0,1185.0,218.0,1197.0,211.3181818181818,1191.0681818181818,True,1
371,0.02621170442943714,0.014297257418772597,0.3576243147567337,0.0,13.0,208.0,630.0,213.0,635.0,210.0,632.0,True,1
372,0.02984324260121392,0.015590928640365634,0.4158022421026089,0.5281094452574665,27.0,208.0,962.0,214.0,969.0,210.33333333333334,964.7777777777778,True,1
373,0.03862878010198396,0.012950354439363088,0.36732454135696546,0.9271906845521946,40.0,209.0,161.0,221.0,169.0,214.1,164.5,True,1
374,0.02306409786053901,0.014114489178482341,0.38650012624456476,0.0,13.0,211.0,635.0,216.0,640.0,213.0,637.0,True,1
375,0.024585783118155666,0.01492369609148863,0.415645434308709,0.3251423414953965,126.0,211.0,1246.0,223.0,1259.0,216.42857142857142,1252.1507936507937,True,1
376,0.06516057969191241,0.22162562277718376,0.34831664291791226,0.528109445257467,27.0,212.0,255.0,218.0,262.0,214.66666666666666,257.77777777777777,True,2
377,0.07142713925554568,0.017799861860887608,0.36215538601955694,0.8342537584296558,28.0,212.0,403.0,220.0,410.0,215.5,405.82142857142856,True,1
378,0.0218474316166379,0.01868600415022033,0.40508211531545746,0.7884270871403302,47.0,212.0,1056.0,222.0,1063.0,216.4255319148936,1059.276595744681,True,1
379,0.015802065757662197,0.012172538888075547,0.4166886657020339,0.7375389943115152,61.0,213.0,12.0,223.0,23.0,216.7377049180328,16.78688524590164,True,1
380,0.022504522662238662,0.013813624854323114,0.43171124535146504,0.35726239720794106,209.0,214.0,447.0,230.0,464.0,221.60287081339712,454.8181818181818,True,1
381,0.028481981956860285,0.01424991111965307,0.40472746226145306,0.3973597071195132,18.0,214.0,1217.0,220.0,1222.0,216.5,1219.0,True,1
382,0.11575998319385285,0.016737526807224668,0.35302384563555356,0.47532181368074516,33.0,215.0,44.0,222.0,51.0,217.9090909090909,47.18181818181818,True,1
383,0.04181338466983083,0.014812246947849838,0.39690300470731776,0.0,37.0,215.0,1148.0,222.0,1155.0,218.0,1151.0,True,1
384,0.10772502137676525,0.03433672842244217,0.35249728906779965,0.0,13.0,216.0,883.0,221.0,888.0,218.0,885.0,True,1
385,0.02642329096007484,0.014688766362332531,0.41886412896238717,0.26007275808515123,143.0,216.0,1009.0,230.0,1023.0,222.7762237762238,1015.5524475524476,True,1
386,0.024289910968849856,0.19411164384709828,0.36336909161552217,0.4541475531146237,30.0,216.0,1127.0,222.0,1134.0,218.5,1130.0,True,2
387,0.09177139627240348,0.02587215686974507,0.3624767612519273,0.0,24.0,217.0,934.0,223.0,940.0,219.5,936.5,True,1
388,0.07075908369847862,0.060584233659482886,0.38861165313715773,0.5883484054145521,23.0,217.0,1031.0,224.0,1036.0,220.0,1033.0,True,1
389,0.053004791981751474,0.15208022306815175,0.3452655386839851,0.6418023681713645,38.0,218.0,587.0,225.0,596.0,221.31578947368422,591.0263157894736,True,2
390,0.027882890253068515,0.015285265284543941,0.41013068725159385,0.7278994061105896,117.0,219.0,969.0,233.0,982.0,225.93162393162393,975.2564102564103,True,1
391,0.016676082827365393,0.012123659993611195,0.32078602105959725,0.8050764858994133,9.0,220.0,0.0,225.0,3.0,222.0,0.5555555555555556,False,3
392,0.05618520055474715,0.14147888294134126,0.3391964453829937,0.6507285548055831,36.0,220.0,197.0,227.0,205.0,223.41666666666666,200.91666666666666,True,2
393,0.020870805462047826,0.014234529022375006,0.37993567606432427,0.8154336944155772,29.0,220.0,546.0,228.0,553.0,223.51724137931035,548.8965517241379,True,1
394,0.020910348167956797,0.014981530158968118,0.394249879808162,0.3973597071195132,18.0,220.0,1068.0,226.0,1073.0,222.5,1070.0,True,1
395,0.024753693413953722,0.035633782367744275,0.4119239792962514,0.7444876179595759,46.0,222.0,554.0,232.0,562.0,227.02173913043478,557.4782608695652,True,1
396,0.08938043454538903,0.25753795559631293,0.36516178701577023,0.4246038878042233,24.0,222.0,665.0,228.0,672.0,224.875,668.0,True,2
397,0.02740752288250357,0.014068035639238472,0.41875475273045387,0.3307239301460669,153.0,222.0,777.0,236.0,792.0,228.91503267973857,784.0784313725491,True,1
398,0.09964331491394722,0.49834249468364966,0.39794564944734834,0.3973597071195132,18.0,222.0,958.0,228.0,963.0,224.5,960.0,True,2
399,0.06437960505516377,0.10245911409926087,0.39283042826551295,0.0,13.0,222.0,1038.0,227.0,1043.0,224.0,1040.0,True,1
400,0.0358944702628475,0.01604580526289144,0.41710500325171246,0.43519942410952017,122.0,222.0,1183.0,235.0,1197.0,228.37704918032787,1189.639344262295,True,1
401,0.0317622355087416,0.18987404123640242,0.34061800122805375,0.4611612334725445,34.0,223.0,817.0,230.0,824.0,226.1764705882353,819.8235294117648,True,2
402,0.02899432103333018,0.01537404881909425,0.36943691054285954,0.0,13.0,223.0,1085.0,228.0,1090.0,225.0,1087.0,True,1
403,0.014963128012253503,0.012734160293870868,0.41466525364701884,0.0,13.0,224.0,4.0,229.0,9.0,226.0,6.0,False,3
404,0.026366560074820158,0.014216059067509047,0.418813372170149,0.3159422908855868,101.0,224.0,685.0,236.0,697.0,229.4851485148515,690.5544554455446,True,1
405,0.025860934054313466,0.014872608157412185,0.42103958107725636,0.3973597071195132,18.0,224.0,1214.0,229.0,1220.0,226.0,1216.5,True,1
406,0.16334421111899636,0.024916124024543632,0.35525262605671926,0.5773502691896257,48.0,225.0,618.0,234.0,627.0,229.41666666666666,621.5833333333334,True,1
407,0.019357144734466182,0.015151287214681225,0.40364064807214683,0.8062974971207644,35.0,226.0,1051.0,235.0,1058.0,229.97142857142856,1053.8285714285714,True,1
408,0.026677529342272497,0.015059821338177,0.3949893634354045,0.0,13.0,226.0,1225.0,231.0,1230.0,228.0,1227.0,True,1
409,0.07817551553900044,0.050461816995071955,0.36677697598974707,0.4246038878042233,24.0,228.0,171.0,234.0,178.0,230.125,174.0,True,1
410,0.13842118545641405,0.027744398280381503,0.375623239549216,0.6086444848086393,33.0,228.0,1150.0,234.0,1158.0,230.63636363636363,1153.7272727272727,True,1
411,0.01614509267889778,0.012758749213640707,0.4036912920234161,0.8543452187422576,48.0,229.0,75.0,237.0,87.0,232.58333333333334,80.41666666666667,True,1
412,0.13155375457261556,0.01907352943448395,0.3729400712018302,0.6324555320336758,30.0,229.0,230.0,236.0,237.0,231.6,232.6,True,1
413,0.02807902201242194,0.015583755500857976,0.43075924721790804,0.9244288217285124,34.0,230.0,668.0,237.0,679.0,232.7941176470588,673.5294117647059,True,1
414,0.02315769168963911,0.014179107727859673,0.37130148844311084,0.0,13.0,230.0,1210.0,235.0,1215.0,232.0,1212.0,True,1
415,0.06171992756175046,0.3598104055194418,0.37321036198657964,0.528109445257467,27.0,231.0,42.0,237.0,49.0,233.66666666666666,44.77777777777778,True,2
416,0.02957900691110204,0.015350050728284811,0.4101760990699727,0.7255111709371168,76.0,231.0,457.0,242.0,469.0,236.67105263157896,462.63157894736844,True,1
417,0.03132198601749587,0.014488419459217732,0.40216592348899505,0.5240994560752336,86.0,231.0,1019.0,242.0,1030.0,236.04651162790697,1024.0581395348838,True,1
418,0.03162162594125724,0.014485043191198426,0.4238866436605214,0.6061939587990116,114.0,231.0,1159.0,242.0,1173.0,236.08771929824562,1165.5877192982457,True,1
419,0.01796827473145447,0.014732249446829155,0.40934227452383143,0.34226138716316934,40.0,232.0,2.0,240.0,11.0,235.1,6.0,False,3
420,0.04553034133386368,0.3960899995011058,0.35124406537343567,0.5883484054145521,23.0,232.0,1110.0,239.0,1115.0,235.0,1112.0,True,2
421,0.01705557449067143,0.012669632612079382,0.40517006979646963,0.7071075309998184,31.0,233.0,100.0,239.0,108.0,235.19354838709677,103.74193548387096,True,1
422,0.039452290641040014,0.015450358736725723,0.3942869295284525,0.0,13.0,233.0,1216.0,238.0,1221.0,235.0,1218.0,True,1
423,0.014535144155792618,0.01298013300258248,0.411068293352076,0.6037345818764265,58.0,234.0,145.0,243.0,155.0,237.9655172413793,149.31034482758622,True,1
424,0.03086559655501277,0.013865173590512092,0.41983219264949234,0.3127462521290029,135.0,234.0,597.0,247.0,611.0,240.03703703703704,603.4222222222222,True,1
425,0.08937285721519991,0.11926904624287227,0.38484735606104775,0.5931168464081589,42.0,234.0,713.0,243.0,721.0,238.47619047619048,716.5,True,1
426,0.06570266376208393,0.25671579148660795,0.37336260818656186,0.5311426486462022,37.0,234.0,764.0,242.0,771.0,237.48648648648648,767.4054054054054,True,2
427,0.12409667921532527,0.03053892921997406,0.4123448563376288,0.45458395116472916,50.0,234.0,1256.0,243.0,1265.0,238.2,1260.24,True,1
428,0.04176778459365931,0.3071509561835465,0.3296635856413922,0.0,37.0,235.0,275.0,242.0,282.0,238.0,278.0,True,2
429,0.030059515536379103,0.013761174356596503,0.4010822105313201,0.785683924948826,48.0,235.0,543.0,244.0,552.0,239.60416666666666,546.3958333333334,True,1
430,0.17410866542276582,0.01839729078962637,0.33652739553058264,0.521640530957301,21.0,236.0,648.0,242.0,654.0,238.28571428571428,650.2857142857143,True,1
431,0.015611695811347047,0.012520980118420906,0.4088497121925843,0.5873673959565177,65.0,237.0,109.0,245.0,119.0,240.3846153846154,113.66153846153846,True,1
432,0.012161414804234376,0.01471294674160867,0.39249108341216177,0.7822882057783263,49.0,237.0,394.0,244.0,405.0,240.42857142857142,398.9591836734694,True,1
433,0.018362142488205616,0.014480694789229224,0.3967761949731905,0.0,13.0,237.0,1064.0,242.0,1069.0,239.0,1066.0,True,1
434,0.015695129253311735,0.012296621750596072,0.4014057336854673,0.5820398277237746,47.0,238.0,19.0,247.0,27.0,241.59574468085106,22.51063829787234,True,1
435,0.023906464509677497,0.013664961189046733,0.4173208568120659,0.7537247881508524,156.0,238.0,334.0,256.0,349.0,246.3846153846154,340.0128205128205,True,1
436,0.07003696311891242,0.03264848608117872,0.3865764310207527,0.521640530957301,21.0,238.0,826.0,244.0,832.0,240.28571428571428,828.2857142857143,True,1
437,0.049942950886305855,0.014238473581549452,0.38626759136358946,0.5792860492359564,53.0,239.0,901.0,249.0,909.0,243.96226415094338,904.9056603773585,True,1
438,0.015910652300067125,0.011777217610633791,0.3908690162864736,0.8050764858994133,9.0,240.0,0.0,245.0,3.0,242.0,0.5555555555555556,False,3
439,0.020290674024519,0.017281317604070406,0.38442789995116067,0.0,13.0,240.0,1086.0,245.0,1091.0,242.0,1088.0,True,1
440,0.026154196024883884,0.013908779646383516,0.41582138858347323,0.5917262922769715,163.0,241.0,575.0,256.0,593.0,248.42331288343559,582.7791411042945,True,1
441,0.02281911362660084,0.01287926861004173,0.4147827561659077,0.8448969319128231,48.0,242.0,155.0,249.0,166.0,244.9375,159.6875,True,1
442,0.020305865244402792,0.015278890932477796,0.4313206031953255,0.5204834387696163,23.0,243.0,81.0,249.0,88.0,245.2173913043478,84.0,True,1
443,0.03311386567774117,0.01423215837975443,0.4254364811219415,0.3116526245240964,83.0,244.0,941.0,254.0,952.0,248.79518072289156,946.4216867469879,True,1
444,0.014688618541042364,0.012769616076715326,0.3833415485676936,0.3973597071195132,18.0,245.0,68.0,250.0,74.0,247.0,70.5,True,1
445,0.013773927757769413,0.012941117050015633,0.38683380090123953,0.5017370113946249,70.0,245.0,242.0,254.0,252.0,248.62857142857143,246.5,True,1
446,0.03713947771128038,0.014755523891963385,0.39391809237671166,0.3516998434480403,76.0,245.0,1119.0,256.0,1129.0,249.69736842105263,1123.5394736842106,True,1
447,0.014245358897431237,0.01264632850054937,0.4063126960706909,0.521640530957301,21.0,246.0,143.0,252.0,149.0,248.28571428571428,145.71428571428572,True,1
448,0.02158597076083913,0.28042845498756797,0.3598605327334486,0.4541475531146237,30.0,246.0,307.0,253.0,313.0,249.0,309.5,True,2
449,0.03758354628865412,0.31167132383333374,0.3678423274360933,0.47849117933352214,58.0,246.0,457.0,255.0,466.0,250.1551724137931,461.1551724137931,True,2
450,0.01825510804624641,0.012057211595938493,0.3440613529725268,0.8052206906189983,30.0,247.0,4.0,254.0,12.0,250.0,7.5,False,3
451,0.08277921460141739,0.2104399113481349,0.3149333969459414,0.3973597071195132,18.0,247.0,653.0,253.0,658.0,249.5,655.0,True,2
452,0.09574525084822007,0.040239636367267864,0.39597703306412635,0.5035671321513514,33.0,247.0,1233.0,254.0,1240.0,250.27272727272728,1235.8181818181818,True,1
453,0.01446474644070067,0.01295758171106673,0.4005885824229652,0.6723785758926063,30.0,248.0,231.0,254.0,239.0,250.5,234.5,True,1
454,0.08777818311121892,0.03399031731841121,0.3752282897000228,0.0,24.0,249.0,374.0,255.0,380.0,251.5,376.5,True,1
455,0.030621509588069754,0.015309760543919694,0.37621748614764833,0.9262116498428253,26.0,249.0,667.0,255.0,677.0,251.5,671.5,True,1
456,0.028333491474728644,0.013911791298986785,0.41571948482879256,0.40767485060840786,115.0,249.0,749.0,261.0,763.0,254.63478260869564,755.695652173913,True,1
457,0.029010097030838067,0.037907977756311856,0.3886541454239546,0.6812516723880617,37.0,250.0,92.0,257.0,101.0,253.40540540540542,96.02702702702703,True,1
458,0.014490278728125392,0.012971903470674598,0.3982267521254704,0.7457298409494931,33.0,250.0,219.0,257.0,227.0,252.9090909090909,222.72727272727272,True,1
459,0.01656502650557366,0.01678327649720682,0.34638171082158214,0.0,13.0,250.0,646.0,255.0,651.0,252.0,648.0,True,1
460,0.020401086674532644,0.012667744605099155,0.3829165002792856,0.7993848477405116,36.0,251.0,106.0,258.0,115.0,254.08333333333334,110.0,True,1
461,0.018693818382392417,0.014547883348553016,0.38507688065008683,0.4303613091646363,41.0,251.0,1043.0,259.0,1051.0,254.7560975609756,1046.780487804878,True,1
462,0.014166922077820708,0.012748252984763318,0.392188153049143,0.5804700664793936,51.0,252.0,204.0,260.0,213.0,255.19607843137254,207.49019607843138,True,1
463,0.05780943518957286,0.014218092988442807,0.3402754969132105,0.4784103512275082,42.0,252.0,1144.0,260.0,1152.0,255.6904761904762,1147.595238095238,True,1
464,0.014154548486541636,0.012666242119544813,0.3957356953248792,0.7676448699400534,50.0,254.0,168.0,261.0,179.0,256.86,173.26,True,1
465,0.02550932733083661,0.013047435750275043,0.4188213506035392,0.7210425062117546,176.0,254.0,184.0,269.0,201.0,260.77840909090907,191.63636363636363,True,1
466,0.017728092258483177,0.012071976714816014,0.39550512046546565,0.0,13.0,255.0,14.0,260.0,19.0,257.0,16.0,True,1
467,0.030444478260987572,0.013945013683901056,0.4018360868587438,0.7863778846601085,39.0,255.0,490.0,265.0,497.0,259.71794871794873,492.7435897435897,True,1
468,0.021003024273716586,0.013553580981758512,0.3657186827434569,0.3550559617095387,38.0,255.0,599.0,262.0,607.0,258.0,602.1052631578947,True,1
469,0.12567125451707917,0.05781953034145909,0.3903020226152136,0.7166294641083343,47.0,255.0,658.0,263.0,668.0,258.51063829787233,662.5531914893617,True,1
470,0.052708201895767304,0.016975226114493754,0.36367714380611826,0.8336256798416262,32.0,256.0,706.0,265.0,712.0,259.65625,708.1875,True,1
471,0.017096260057615706,0.014379186262952582,0.41872653386960573,0.6163158839215644,89.0,256.0,1015.0,268.0,1026.0,261.0674157303371,1020.4157303370787,True,1
472,0.030445000567659263,0.014553411396302049,0.39385934482104235,0.6894113942883895,50.0,256.0,1054.0,266.0,1062.0,260.22,1057.96,True,1
473,0.02205922320697458,0.012726377926130477,0.4197671059582245,0.7710959398548597,122.0,257.0,139.0,269.0,155.0,262.9836065573771,145.75409836065575,True,1
474,0.01408310056401844,0.012998898671986243,0.3824509084906708,0.73039682799402,57.0,257.0,248.0,265.0,258.0,260.6842105263158,252.47368421052633,True,1
475,0.028942967734200076,0.01412919198948822,0.4241702854237835,0.5576842057367132,143.0,257.0,796.0,273.0,809.0,264.986013986014,802.4965034965035,True,1
476,0.033382166765759475,0.014202925807635105,0.40501926775089436,0.45188015912270696,97.0,257.0,859.0,268.0,871.0,261.70103092783506,864.8453608247422,True,1
477,0.018703609555468747,0.014097516286663154,0.33976696599503065,0.3973597071195132,18.0,258.0,229.0,264.0,234.0,260.5,231.0,True,1
478,0.01591589953109836,0.012813894452279746,0.35406689479864184,0.521640530957301,21.0,259.0,214.0,265.0,220.0,261.7142857142857,216.28571428571428,True,1
479,0.014527841379291917,0.012596933327225135,0.40424812913552544,0.6086444848086393,33.0,260.0,159.0,268.0,165.0,263.72727272727275,161.63636363636363,True,1
480,0.028392428857361263,0.013710337933309549,0.41949598530710425,0.5811292308630976,56.0,261.0,538.0,271.0,547.0,264.875,541.5,True,1
481,0.05667019885219564,0.2887601244959657,0.37585963776145204,0.6414458864199618,31.0,261.0,827.0,268.0,835.0,264.38709677419354,830.483870967742,True,2
482,0.022238178804546187,0.014900377601708752,0.41036904674000196,0.6414458864199618,31.0,261.0,1002.0,268.0,1010.0,264.38709677419354,1005.483870967742,True,1
483,0.022828206966916627,0.013684790364171624,0.4059514173306003,0.0,13.0,262.0,85.0,267.0,90.0,264.0,87.0,True,1
484,0.04640655714484643,0.23281495086008086,0.3313130131134481,0.3973597071195132,18.0,262.0,1196.0,267.0,1202.0,264.0,1198.5,True,2
485,0.01936709695316284,0.01275966978087161,0.4151398804284343,0.0,13.0,263.0,75.0,268.0,80.0,265.0,77.0,True,1
486,0.017842140611988057,0.012708375117591549,0.3691027651822807,0.3973597071195132,18.0,263.0,94.0,269.0,99.0,265.5,96.0,True,1
487,0.015598993507688551,0.012427227152690633,0.4006780472456717,0.6190643827349199,69.0,263.0,101.0,272.0,112.0,267.2463768115942,105.98550724637681,True,1
488,0.01882415495523444,0.01459457011780661,0.384657163664482,0.4524139283588641,44.0,263.0,1044.0,271.0,1051.0,266.5,1047.0,True,1
489,0.015491578825883512,0.01181230206303705,0.37043311041605476,0.6724972031554177,24.0,264.0,1.0,271.0,7.0,267.0,3.5,False,3
490,0.023491296770094417,0.014647925124689784,0.4012619105464769,0.4246038878042233,24.0,264.0,1175.0,270.0,1182.0,266.125,1178.0,True,1
491,0.022368539539481255,0.016569361615614536,0.4162704152623095,0.4903373239205316,143.0,265.0,460.0,278.0,475.0,271.13286713286715,466.9160839160839,True,1
492,0.02856036000449597,0.014568161376713533,0.4024088828935202,0.6583575949629986,103.0,265.0,982.0,276.0,996.0,270.09708737864077,988.9514563106796,True,1
493,0.015014944347374303,0.012802104472432789,0.3975100550003185,0.5719007590768788,43.0,266.0,174.0,273.0,183.0,269.3488372093023,177.93023255813952,True,1
494,0.014742490181953826,0.012796215957388363,0.39366885296684617,0.6656694368646967,55.0,266.0,207.0,274.0,218.0,269.43636363636364,211.98181818181817,True,1
495,0.13497449271881407,0.17564349284246478,0.34297903656510403,0.2335755799811685,45.0,266.0,814.0,274.0,822.0,269.4222222222222,817.8444444444444,True,2
496,0.13318051802673336,0.034607534886595,0.3660595091573846,0.28880594027292844,38.0,266.0,907.0,274.0,915.0,269.07894736842104,910.8157894736842,True,1
497,0.028782332622459723,0.01170189640253084,0.3749640263623858,0.0,13.0,267.0,20.0,272.0,25.0,269.0,22.0,True,1
498,0.022426136585157984,0.013813422273144613,0.35805383605657953,0.6640682217705317,32.0,267.0,526.0,275.0,532.0,270.25,528.28125,True,1
499,0.03468776134376947,0.014578097314526915,0.41081186337101944,0.6819459096812096,54.0,267.0,1024.0,276.0,1033.0,271.537037037037,1028.7037037037037,True,1
500,0.014105473400271677,0.012588209410828917,0.41419402038185893,0.4837195947261123,47.0,268.0,164.0,276.0,172.0,271.8085106382979,167.6595744680851,True,1
501,0.07139950799604024,0.20975964194027918,0.36285669475322696,0.6911067513894313,39.0,268.0,632.0,277.0,638.0,271.7692307692308,634.6153846153846,True,2
502,0.01977794341359567,0.012387185442932748,0.38602610477110827,0.7532466626804789,55.0,269.0,40.0,279.0,50.0,273.3090909090909,44.10909090909091,True,1
503,0.015439042173958886,0.012522487705498546,0.42795842346232477,0.24096579867074996,31.0,269.0,77.0,276.0,84.0,272.38709677419354,80.0,True,1
504,0.014173212366993353,0.012771552670436021,0.3979852875283148,0.7735557182211513,41.0,270.0,240.0,279.0,248.0,273.9756097560976,243.73170731707316,True,1
505,0.0816169910234397,0.04147268410634815,0.3970258496233792,0.4541475531146237,30.0,271.0,348.0,277.0,355.0,273.5,351.0,True,1
506,0.03381250220164413,0.0189754057121901,0.40843158996670675,0.6418023681713645,38.0,271.0,690.0,278.0,699.0,273.6842105263158,694.0263157894736,True,1
507,0.0215045924507184,0.014648011882702875,0.42517944878013403,0.7543534395415741,67.0,271.0,1180.0,282.0,1190.0,275.8955223880597,1184.5671641791046,True,1
508,0.01719427104729785,0.015783762881549264,0.39471920295051477,0.6842527853142057,55.0,273.0,185.0,280.0,195.0,275.8909090909091,189.3090909090909,True,1
509,0.01908440511399326,0.013798787487404058,0.4112983717493208,0.8733815010211838,44.0,273.0,512.0,280.0,524.0,276.22727272727275,517.4090909090909,True,1
510,0.07312572407968283,0.2497726355753122,0.3691734315435068,0.6344666536816402,40.0,273.0,555.0,282.0,562.0,277.275,557.85,True,2
